YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1987;1;20;0.02;0.02;-7.6;-7.6;0;0;0;0;64.64;64.64;515.85;515.85;54.12;54.12;2.73;2.73;1.07
1987;1;21;0.01;0.01;-9.9;-9.9;0;0;0;0;64.64;64.64;514.6;514.6;54.13;54.13;2.65;2.65;1.13
1987;1;22;0;0;-9.5;-9.5;0;0;0;0;64.64;64.64;513.35;513.35;54.13;54.13;2.56;2.56;1.13
1987;1;23;2.73;2.73;-6.3;-6.3;0;0;0;0;64.64;64.64;512.11;512.11;56.86;56.86;2.48;2.48;1.08
1987;1;24;4.81;4.81;-0.9;-0.9;0;0;0;0;64.64;64.64;510.87;510.87;61.34;61.34;2.41;2.41;1.01
1987;1;25;0;0;-2.3;-2.3;0;0;0;0;64.64;64.64;509.63;509.63;61.34;61.34;2.35;2.35;1.07
1987;1;26;2.63;2.63;-1.8;-1.8;0;0;0;0;64.64;64.64;508.39;508.39;63.97;63.97;2.29;2.29;1
1987;1;27;0.45;0.45;-4.6;-4.6;0;0;0;0;64.64;64.64;507.16;507.16;64.42;64.42;2.24;2.24;1
1987;1;28;3.32;3.32;-4.9;-4.9;0;0;0;0;64.64;64.64;505.93;505.93;67.74;67.74;2.18;2.18;0.94
1987;1;29;0.77;0.77;-6.5;-6.5;0;0;0;0;64.64;64.64;504.71;504.71;68.51;68.51;2.13;2.13;0.91
1987;1;30;0.03;0.03;-12.4;-12.4;0;0;0;0;64.64;64.64;503.48;503.48;68.54;68.54;2.09;2.09;0.79
1987;1;31;0;0;-12.4;-12.4;0;0;0;0;64.64;64.64;502.26;502.26;68.54;68.54;2.04;2.04;0.83
1987;2;1;0;0;-10.9;-10.9;0;0;0;0;64.64;64.64;501.05;501.05;68.54;68.54;2;2;0.8
1987;2;2;0;0;-9.2;-9.2;0;0;0;0;64.64;64.64;499.83;499.83;68.54;68.54;1.96;1.96;0.76
1987;2;3;0;0;-4.3;-4.3;0;0;0;0;64.64;64.64;498.62;498.62;68.54;68.54;1.93;1.93;0.78
1987;2;4;0;0;-3;-3;0;0;0;0;64.64;64.64;497.41;497.41;68.54;68.54;1.89;1.89;0.79
1987;2;5;0;0;-4.2;-4.2;0;0;0;0;64.64;64.64;496.2;496.2;68.54;68.54;1.86;1.86;0.74
1987;2;6;0.06;0.06;-2.8;-2.8;0;0;0;0;64.64;64.64;495;495;68.6;68.6;1.83;1.83;0.73
1987;2;7;11.76;11.76;1.7;1.7;0.3;0.3;0.05;0.05;64.64;64.64;493.8;493.8;61.1;61.1;3.45;3.45;1.87
1987;2;8;2.78;2.78;1.7;1.7;0.3;0.3;0.15;0.15;64.64;64.64;492.6;492.6;49.33;49.33;7.47;7.47;2.62
1987;2;9;0.26;0.26;3.2;3.2;0.55;0.55;0.19;0.19;64.48;64.48;501.8;501.8;32.3;32.3;9.51;9.51;7.39
1987;2;10;0.38;0.38;1.4;1.4;0.25;0.25;0.09;0.09;64.47;64.47;510.07;510.07;26.39;26.39;8.8;8.8;5.23
1987;2;11;0;0;1;1;0.18;0.18;0.04;0.04;64.39;64.39;517.47;517.47;23.5;23.5;6.26;6.26;4.89
1987;2;12;0.01;0.01;1.5;1.5;0.27;0.27;0.06;0.06;64.39;64.39;523.92;523.92;19.23;19.23;4.77;4.77;3.81
1987;2;13;1.05;1.05;-0.2;-0.2;0;0;0;0;64.27;64.27;529.42;529.42;19.35;19.35;3.63;3.63;3.09
1987;2;14;0.7;0.7;0.7;0.7;0.13;0.13;0.02;0.02;64.25;64.25;534.03;534.03;17.55;17.55;2.82;2.82;2.53
1987;2;15;9.5;9.5;0.8;0.8;0.15;0.15;0.01;0.01;64.64;64.64;537.97;537.97;16.4;16.4;3.87;3.87;2.66
1987;2;16;3.81;3.81;-1.2;-1.2;0;0;0;0;64.48;64.48;541.46;541.46;18.81;18.81;4.07;4.07;2.5
1987;2;17;3.74;3.74;-2.8;-2.8;0;0;0;0;64.48;64.48;540.14;540.14;22.55;22.55;2.74;2.74;2.03
1987;2;18;5.25;5.25;-3;-3;0;0;0;0;64.48;64.48;538.83;538.83;27.8;27.8;1.83;1.83;1.77
1987;2;19;4.31;4.31;-4.1;-4.1;0;0;0;0;64.48;64.48;537.51;537.51;32.11;32.11;1.7;1.7;1.53
1987;2;20;4.01;4.01;-2.9;-2.9;0;0;0;0;64.48;64.48;536.21;536.21;36.12;36.12;1.69;1.69;1.43
1987;2;21;3.23;3.23;-1.5;-1.5;0;0;0;0;64.48;64.48;534.9;534.9;39.29;39.29;1.69;1.69;1.4
1987;2;22;0.41;0.41;-2.7;-2.7;0;0;0;0;64.48;64.48;533.6;533.6;39.7;39.7;1.68;1.68;1.27
1987;2;23;4.33;4.33;-3.5;-3.5;0;0;0;0;64.48;64.48;532.3;532.3;44.03;44.03;1.68;1.68;1.12
1987;2;24;0;0;-6.4;-6.4;0;0;0;0;64.48;64.48;531.01;531.01;44.03;44.03;1.67;1.67;1.12
1987;2;25;0;0;-4.8;-4.8;0;0;0;0;64.48;64.48;529.72;529.72;44.03;44.03;1.67;1.67;1.1
1987;2;26;9.25;9.25;-0.4;-0.4;0;0;0;0;64.59;64.59;528.43;528.43;48.62;48.62;1.67;1.67;1.43
1987;2;27;10.8;10.8;2.8;2.8;0.48;0.48;0.08;0.08;64.64;64.64;527.15;527.15;34.34;34.34;5.21;5.21;7.66
1987;2;28;23.16;23.16;3;3;0.52;0.52;0;0;64.48;64.48;533.83;533.83;23.77;23.77;12.12;12.12;16.46
1987;3;1;15.9;15.9;2.6;2.6;0.57;0.57;0;0;64.64;64.64;540.98;540.98;19.64;19.64;14.86;14.86;10.01
1987;3;2;26.44;26.44;4;4;0.86;0.86;0;0;64.48;64.48;548.8;548.8;14.33;14.33;16.65;16.65;16.08
1987;3;3;13.26;13.26;-4.8;-4.8;0;0;0;0;64.48;64.48;547.47;547.47;27.59;27.59;14.55;14.55;14.77
1987;3;4;1.11;1.11;-9.4;-9.4;0;0;0;0;64.48;64.48;546.14;546.14;28.7;28.7;9.45;9.45;7.34
1987;3;5;1.92;1.92;-6.9;-6.9;0;0;0;0;64.48;64.48;544.82;544.82;30.62;30.62;6.56;6.56;5.51
1987;3;6;0.33;0.33;-10;-10;0;0;0;0;64.48;64.48;543.5;543.5;30.95;30.95;4.93;4.93;4.37
1987;3;7;0.03;0.03;-9.8;-9.8;0;0;0;0;64.48;64.48;542.19;542.19;30.98;30.98;4.05;4.05;3.6
1987;3;8;0;0;-9;-9;0;0;0;0;64.48;64.48;540.88;540.88;30.98;30.98;3.88;3.88;3.12
1987;3;9;0;0;-8.6;-8.6;0;0;0;0;64.48;64.48;539.57;539.57;30.98;30.98;3.81;3.81;2.62
1987;3;10;0;0;-7.3;-7.3;0;0;0;0;64.48;64.48;538.26;538.26;30.98;30.98;3.71;3.71;2.37
1987;3;11;0;0;-7.1;-7.1;0;0;0;0;64.48;64.48;536.96;536.96;30.98;30.98;3.61;3.61;2.16
1987;3;12;0;0;-6.8;-6.8;0;0;0;0;64.48;64.48;535.66;535.66;30.98;30.98;3.49;3.49;1.96
1987;3;13;0.18;0.18;-5.5;-5.5;0;0;0;0;64.48;64.48;534.37;534.37;31.16;31.16;3.37;3.37;1.82
1987;3;14;0.02;0.02;-4.5;-4.5;0;0;0;0;64.48;64.48;533.07;533.07;31.18;31.18;3.26;3.26;1.71
1987;3;15;0.45;0.45;-4.4;-4.4;0;0;0;0;64.48;64.48;531.78;531.78;31.63;31.63;3.14;3.14;1.57
1987;3;16;13.58;13.58;-3.4;-3.4;0;0;0;0;64.48;64.48;530.49;530.49;45.21;45.21;3.03;3.03;1.55
1987;3;17;5.15;5.15;-2.9;-2.9;0;0;0;0;64.48;64.48;529.21;529.21;50.36;50.36;2.92;2.92;1.47
1987;3;18;5.54;5.54;1.4;1.4;0.32;0.32;0.13;0.13;64.64;64.64;527.93;527.93;45.45;45.45;3.2;3.2;1.52
1987;3;19;7.59;7.59;0;0;0;0;0;0;64.64;64.64;526.65;526.65;45.55;45.55;4.99;4.99;1.75
1987;3;20;5.4;5.4;-3;-3;0;0;0;0;64.64;64.64;525.37;525.37;50.95;50.95;4.83;4.83;1.66
1987;3;21;0;0;-4.3;-4.3;0;0;0;0;64.64;64.64;524.1;524.1;50.95;50.95;3.73;3.73;1.53
1987;3;22;0.67;0.67;-2;-2;0;0;0;0;64.64;64.64;522.84;522.84;51.62;51.62;3.36;3.36;1.5
1987;3;23;0.41;0.41;-0.7;-0.7;0;0;0;0;64.64;64.64;521.57;521.57;52.03;52.03;3.34;3.34;1.63
1987;3;24;1.53;1.53;3.2;3.2;0.7;0.7;0.3;0.3;64.64;64.64;520.31;520.31;38.26;38.26;4.94;4.94;2.95
1987;3;25;0.33;0.33;3.3;3.3;0.72;0.72;0.17;0.17;64.48;64.48;530.7;530.7;27.07;27.07;7.27;7.27;4.5
1987;3;26;1.83;1.83;3.8;3.8;0.82;0.82;0.09;0.09;64.53;64.53;539.46;539.46;20.24;20.24;7.15;7.15;5.5
1987;3;27;0.04;0.04;4.7;4.7;1;1;0.12;0.12;64.47;64.47;547.02;547.02;14.17;14.17;6.16;6.16;4.96
1987;3;28;10.19;10.19;3.1;3.1;0.68;0.68;0.03;0.03;64.64;64.64;553.72;553.72;10.03;10.03;6.79;6.79;5.93
1987;3;29;8.14;8.14;0.1;0.1;0.03;0.03;0;0;64.48;64.48;559.85;559.85;9.89;9.89;7.36;7.36;4.98
1987;3;30;4.37;4.37;-2.1;-2.1;0;0;0;0;64.33;64.33;565.42;565.42;14.26;14.26;5.54;5.54;3.77
1987;3;31;2.12;2.12;-2.3;-2.3;0;0;0;0;64.33;64.33;564.04;564.04;16.38;16.38;3.38;3.38;3.17
1987;4;1;1.92;1.92;-2;-2;0;0;0;0;64.33;64.33;562.67;562.67;18.3;18.3;2.16;2.16;2.8
1987;4;2;0;0;-2;-2;0;0;0;0;64.33;64.33;561.3;561.3;18.3;18.3;1.77;1.77;2.56
1987;4;3;0;0;2.2;2.2;0.55;0.55;0.06;0.06;64.64;64.64;559.94;559.94;11.29;11.29;2.23;2.23;2.4
1987;4;4;3.21;3.21;5.1;5.1;1.21;1.21;0.4;0.4;64.48;64.48;566.5;566.5;4.96;4.96;3.94;3.94;2.48
1987;4;5;1.77;1.77;4.8;4.8;1.14;1.14;0.3;0.3;64.48;64.48;572.09;572.09;0;0;4.83;4.83;2.44
1987;4;6;1.5;1.5;5.2;5.2;1.23;1.23;1.06;1.06;63.59;63.59;576.91;576.91;0;0;4.09;4.09;1.93
1987;4;7;0.2;0.2;6.6;6.6;1.54;1.54;2.41;2.41;61.14;61.14;580.98;580.98;0;0;2.81;2.81;1.75
1987;4;8;8.15;8.15;7.7;7.7;1.78;1.78;1.5;1.5;63.14;63.14;584.34;584.34;0;0;2.69;2.69;1.59
1987;4;9;17.36;17.36;8.7;8.7;2;2;0;0;64.64;64.64;587.33;587.33;0;0;5.03;5.03;1.76
1987;4;10;30.79;30.79;4.4;4.4;1.05;1.05;0;0;64.48;64.48;590.63;590.63;0;0;10.35;10.35;6.91
1987;4;11;1.3;1.3;4.1;4.1;0.98;0.98;1.49;1.49;63.17;63.17;594.59;594.59;0;0;10.51;10.51;4.57
1987;4;12;3.44;3.44;2.4;2.4;0.6;0.6;0.8;0.8;63.15;63.15;598.76;598.76;0;0;6.78;6.78;3.52
1987;4;13;2.17;2.17;2;2;0.5;0.5;0.74;0.74;62.91;62.91;602.64;602.64;0;0;4.71;4.71;3.13
1987;4;14;0.71;0.71;3.5;3.5;0.85;0.85;1.34;1.34;61.83;61.83;606.02;606.02;0;0;3.26;3.26;2.59
1987;4;15;0.56;0.56;4.8;4.8;1.14;1.14;1.79;1.79;60.27;60.27;608.82;608.82;0;0;2.29;2.29;2.21
1987;4;16;0;0;6.2;6.2;1.45;1.45;2.28;2.28;57.84;57.84;611.03;611.03;0;0;1.93;1.93;1.89
1987;4;17;0;0;8;8;1.84;1.84;2.9;2.9;54.8;54.8;612.72;612.72;0;0;1.93;1.93;1.61
1987;4;18;0;0;9.3;9.3;2.12;2.12;3.34;3.34;51.32;51.32;613.93;613.93;0;0;1.93;1.93;1.39
1987;4;19;3.08;3.08;10;10;2.27;2.27;2.98;2.98;51.02;51.02;614.72;614.72;0;0;1.93;1.93;1.28
1987;4;20;13.56;13.56;7.9;7.9;1.82;1.82;0.6;0.6;62.53;62.53;615.16;615.16;0;0;1.94;1.94;1.51
1987;4;21;9.81;9.81;4;4;0.96;0.96;0.68;0.68;64.64;64.64;615.46;615.46;0;0;2.24;2.24;4.18
1987;4;22;0.19;0.19;4.4;4.4;1.05;1.05;1.67;1.67;62.97;62.97;615.76;615.76;0;0;2.49;2.49;2.96
1987;4;23;0;0;7.3;7.3;1.69;1.69;2.66;2.66;60.15;60.15;616.04;616.04;0;0;1.96;1.96;2.08
1987;4;24;0;0;9.2;9.2;2.1;2.1;3.31;3.31;56.7;56.7;616.23;616.23;0;0;1.94;1.94;1.73
1987;4;25;0.43;0.43;10.7;10.7;2.42;2.42;3.76;3.76;53.17;53.17;616.27;616.27;0;0;1.94;1.94;1.51
1987;4;26;5.57;5.57;9.9;9.9;2.25;2.25;2.43;2.43;55.44;55.44;616.16;616.16;0;0;1.94;1.94;1.36
1987;4;27;8.34;8.34;8.8;8.8;2.02;2.02;1.66;1.66;60.25;60.25;615.94;615.94;0;0;1.94;1.94;1.21
1987;4;28;0;0;8.7;8.7;2;2;3.14;3.14;56.97;56.97;615.66;615.66;0;0;1.94;1.94;1.16
1987;4;29;0;0;12.2;12.2;2.74;2.74;4.31;4.31;52.52;52.52;615.29;615.29;0;0;1.94;1.94;1.05
1987;4;30;3.05;3.05;12.8;12.8;2.87;2.87;3.75;3.75;51.34;51.34;614.83;614.83;0;0;1.94;1.94;0.95
1987;5;1;0.39;0.39;13.1;13.1;3.37;3.37;5.84;5.84;45.74;45.74;614.28;614.28;0;0;1.93;1.93;0.97
1987;5;2;5.05;5.05;13.1;13.1;3.37;3.37;4.24;4.24;46.3;46.3;613.63;613.63;0;0;1.93;1.93;0.9
1987;5;3;23;23;7.5;7.5;2;2;0;0;64.64;64.64;612.95;612.95;0;0;1.93;1.93;1.08
1987;5;4;15.7;15.7;1.9;1.9;0.55;0.55;0.07;0.07;64.45;64.45;612.54;612.54;0;0;4.01;4.01;1.41
1987;5;5;12.05;12.05;2.9;2.9;0.82;0.82;0.43;0.43;64.44;64.44;612.78;612.78;0;0;6.7;6.7;2.12
1987;5;6;16.62;16.62;3.7;3.7;1.03;1.03;0.02;0.02;64.64;64.64;613.88;613.88;0;0;8.36;8.36;5.53
1987;5;7;7.06;7.06;3.5;3.5;0.98;0.98;1.06;1.06;63.99;63.99;615.76;615.76;0;0;8.38;8.38;5.31
1987;5;8;0.58;0.58;7.2;7.2;1.92;1.92;3.32;3.32;60.96;60.96;618.06;618.06;0;0;6.05;6.05;3.18
1987;5;9;0;0;9.5;9.5;2.49;2.49;4.41;4.41;56.41;56.41;620.33;620.33;0;0;3.79;3.79;2.32
1987;5;10;6.37;6.37;11.7;11.7;3.03;3.03;3.4;3.4;57.79;57.79;622.32;622.32;0;0;2.76;2.76;1.98
1987;5;11;3.62;3.62;9.3;9.3;2.44;2.44;3.46;3.46;56.86;56.86;623.98;623.98;0;0;2.31;2.31;2.14
1987;5;12;4.8;4.8;9.6;9.6;2.52;2.52;3.25;3.25;57.13;57.13;625.33;625.33;0;0;2.03;2.03;1.8
1987;5;13;17.48;17.48;4.4;4.4;1.21;1.21;0;0;64.64;64.64;626.51;626.51;0;0;3.23;3.23;1.96
1987;5;14;1.77;1.77;4.9;4.9;1.34;1.34;2.19;2.19;62.99;62.99;627.68;627.68;0;0;3.76;3.76;2.37
1987;5;15;5.8;5.8;7.6;7.6;2.02;2.02;2.41;2.41;62.29;62.29;628.87;628.87;0;0;3.42;3.42;1.94
1987;5;16;9.68;9.68;4.9;4.9;1.34;1.34;1.06;1.06;64.42;64.42;630.07;630.07;0;0;3.89;3.89;2.05
1987;5;17;0.15;0.15;7.2;7.2;1.92;1.92;3.39;3.39;61.09;61.09;631.29;631.29;0;0;3.46;3.46;1.97
1987;5;18;5.9;5.9;9.2;9.2;2.42;2.42;2.85;2.85;61.04;61.04;632.43;632.43;0;0;2.86;2.86;1.61
1987;5;19;16.4;16.4;8;8;2.12;2.12;0.09;0.09;64.64;64.64;633.59;633.59;0;0;4.4;4.4;1.55
1987;5;20;17.4;17.4;5.9;5.9;1.59;1.59;0;0;64.48;64.48;635.13;635.13;0;0;7.37;7.37;2.34
1987;5;21;8.33;8.33;2.5;2.5;0.71;0.71;0.67;0.67;64.21;64.21;637.26;637.26;0;0;8.23;8.23;3.98
1987;5;22;5.08;5.08;4.2;4.2;1.16;1.16;1.5;1.5;63.56;63.56;639.78;639.78;0;0;6.83;6.83;3.41
1987;5;23;0;0;5.5;5.5;1.49;1.49;2.64;2.64;60.77;60.77;642.35;642.35;0;0;4.82;4.82;2.69
1987;5;24;0;0;8.5;8.5;2.24;2.24;3.97;3.97;56.65;56.65;644.66;644.66;0;0;3.12;3.12;2.02
1987;5;25;6.47;6.47;9.5;9.5;2.49;2.49;2.78;2.78;58.66;58.66;646.58;646.58;0;0;2.44;2.44;1.86
1987;5;26;0.01;0.01;11.7;11.7;3.03;3.03;5.36;5.36;53.17;53.17;648.12;648.12;0;0;2.11;2.11;1.78
1987;5;27;5.56;5.56;11.5;11.5;2.98;2.98;3.6;3.6;54.31;54.31;649.29;649.29;0;0;2.04;2.04;1.63
1987;5;28;8.67;8.67;10;10;2.61;2.61;2.31;2.31;59.14;59.14;650.14;650.14;0;0;2.05;2.05;1.69
1987;5;29;7.94;7.94;8.9;8.9;2.34;2.34;2.26;2.26;61.7;61.7;650.77;650.77;0;0;2.09;2.09;1.66
1987;5;30;1.75;1.75;9.2;9.2;2.42;2.42;3.9;3.9;58.74;58.74;651.27;651.27;0;0;2.11;2.11;1.84
1987;5;31;7.98;7.98;10.1;10.1;2.64;2.64;2.52;2.52;61.26;61.26;651.67;651.67;0;0;2.19;2.19;1.52
1987;6;1;13.37;13.37;9.6;9.6;2.55;2.55;1.02;1.02;64.64;64.64;652.11;652.11;0;0;3.45;3.45;1.43
1987;6;2;0.54;0.54;10.6;10.6;2.8;2.8;5.34;5.34;59.8;59.8;652.68;652.68;0;0;3.58;3.58;1.34
1987;6;3;5.24;5.24;11.7;11.7;3.08;3.08;4.16;4.16;58.78;58.78;653.3;653.3;0;0;2.82;2.82;1.23
1987;6;4;19.11;19.11;8.7;8.7;2.33;2.33;0;0;64.64;64.64;654.03;654.03;0;0;4.3;4.3;1.33
1987;6;5;3;3;10.6;10.6;2.8;2.8;4.53;4.53;60.95;60.95;655.01;655.01;0;0;5;5;1.63
1987;6;6;0;0;14;14;3.64;3.64;7.16;7.16;53.65;53.65;656.12;656.12;0;0;3.65;3.65;1.38
1987;6;7;9.48;9.48;14;14;3.64;3.64;3.12;3.12;58.56;58.56;657.16;657.16;0;0;2.71;2.71;1.28
1987;6;8;14.9;14.9;8.3;8.3;2.23;2.23;0.5;0.5;64.64;64.64;658.13;658.13;0;0;3.39;3.39;1.65
1987;6;9;6.53;6.53;8.8;8.8;2.35;2.35;2.83;2.83;62.65;62.65;659.17;659.17;0;0;4.41;4.41;3.17
1987;6;10;1.89;1.89;10.6;10.6;2.8;2.8;4.89;4.89;58.81;58.81;660.3;660.3;0;0;3.89;3.89;3.81
1987;6;11;0.19;0.19;13.8;13.8;3.59;3.59;6.98;6.98;51.83;51.83;661.38;661.38;0;0;2.74;2.74;2.35
1987;6;12;4.4;4.4;15;15;3.88;3.88;5.64;5.64;50.1;50.1;662.25;662.25;0;0;2.13;2.13;1.7
1987;6;13;7.7;7.7;16.6;16.6;4.27;4.27;4.55;4.55;52.6;52.6;662.9;662.9;0;0;2.09;2.09;1.5
1987;6;14;4.57;4.57;14.5;14.5;3.76;3.76;5.39;5.39;51.2;51.2;663.33;663.33;0;0;2.09;2.09;1.36
1987;6;15;19.13;19.13;12.4;12.4;3.25;3.25;0;0;64.64;64.64;663.6;663.6;0;0;2.2;2.2;1.44
1987;6;16;9.46;9.46;7.3;7.3;1.98;1.98;1.7;1.7;63.78;63.78;663.94;663.94;0;0;3.78;3.78;3.69
1987;6;17;8.79;8.79;7.4;7.4;2;2;1.88;1.88;63.72;63.72;664.57;664.57;0;0;5;5;3.6
1987;6;18;10.93;10.93;7.3;7.3;1.98;1.98;1.36;1.36;64.34;64.34;665.56;665.56;0;0;5.61;5.61;4.04
1987;6;19;3.98;3.98;10.5;10.5;2.78;2.78;4.17;4.17;61.16;61.16;666.84;666.84;0;0;5.26;5.26;3.33
1987;6;20;5.26;5.26;10.4;10.4;2.75;2.75;3.72;3.72;60.1;60.1;668.25;668.25;0;0;4.22;4.22;2.75
1987;6;21;10.56;10.56;9.9;9.9;2.63;2.63;1.92;1.92;63.98;63.98;669.65;669.65;0;0;3.92;3.92;2.22
1987;6;22;1.51;1.51;11;11;2.9;2.9;5.2;5.2;59.45;59.45;670.97;670.97;0;0;3.41;3.41;1.88
1987;6;23;6.51;6.51;12.3;12.3;3.22;3.22;3.88;3.88;59.55;59.55;672.16;672.16;0;0;2.87;2.87;1.63
1987;6;24;13.65;13.65;13.3;13.3;3.47;3.47;1.28;1.28;64.64;64.64;673.25;673.25;0;0;3.56;3.56;2.63
1987;6;25;3.36;3.36;13.9;13.9;3.62;3.62;5.69;5.69;59.79;59.79;674.34;674.34;0;0;3.84;3.84;6.59
1987;6;26;21.05;21.05;12.6;12.6;3.3;3.3;0;0;64.64;64.64;675.58;675.58;0;0;5.47;5.47;3.71
1987;6;27;1.57;1.57;13.4;13.4;3.49;3.49;6.23;6.23;59.25;59.25;677.1;677.1;0;0;5.84;5.84;4.12
1987;6;28;0;0;16.7;16.7;4.3;4.3;8.45;8.45;50.66;50.66;678.7;678.7;0;0;3.95;3.95;2.92
1987;6;29;0;0;18.9;18.9;4.83;4.83;9.49;9.49;41.05;41.05;680.11;680.11;0;0;2.69;2.69;2.24
1987;6;30;0.88;0.88;20.8;20.8;5.28;5.28;9.84;9.84;31.98;31.98;681.23;681.23;0;0;2.16;2.16;1.9
1987;7;1;24.11;24.11;18.8;18.8;4.84;4.84;0;0;55;55;682.02;682.02;0;0;2.15;2.15;2.18
1987;7;2;8.83;8.83;17.4;17.4;4.5;4.5;4.2;4.2;58.74;58.74;682.52;682.52;0;0;2.15;2.15;2.07
1987;7;3;5.38;5.38;17.5;17.5;4.52;4.52;6.05;6.05;56.25;56.25;682.81;682.81;0;0;2.15;2.15;1.6
1987;7;4;1.25;1.25;18.6;18.6;4.79;4.79;8.72;8.72;48.49;48.49;682.95;682.95;0;0;2.15;2.15;1.45
1987;7;5;0.73;0.73;17;17;4.4;4.4;8.28;8.28;40.8;40.8;682.93;682.93;0;0;2.15;2.15;1.29
1987;7;6;0.01;0.01;17.8;17.8;4.6;4.6;9.03;9.03;31.68;31.68;682.74;682.74;0;0;2.15;2.15;1.17
1987;7;7;6.92;6.92;18.2;18.2;4.69;4.69;5.43;5.43;33.09;33.09;682.38;682.38;0;0;2.15;2.15;1.1
1987;7;8;26.71;26.71;16.6;16.6;4.3;4.3;0;0;58.69;58.69;681.84;681.84;0;0;2.15;2.15;2.57
1987;7;9;19.24;19.24;14.8;14.8;3.86;3.86;0;0;64.64;64.64;681.35;681.35;0;0;3.06;3.06;5.45
1987;7;10;0.02;0.02;15.7;15.7;4.08;4.08;8.02;8.02;57.46;57.46;681.13;681.13;0;0;3.85;3.85;2.49
1987;7;11;0;0;17.7;17.7;4.57;4.57;8.99;8.99;48.33;48.33;681.12;681.12;0;0;2.65;2.65;1.77
1987;7;12;4.77;4.77;18.7;18.7;4.81;4.81;6.78;6.78;46;46;681.12;681.12;0;0;2.16;2.16;1.51
1987;7;13;2.77;2.77;17.7;17.7;4.57;4.57;7.51;7.51;41.09;41.09;681.04;681.04;0;0;2.14;2.14;1.61
1987;7;14;0.68;0.68;19;19;4.89;4.89;9.22;9.22;32.45;32.45;680.85;680.85;0;0;2.14;2.14;1.26
1987;7;15;9.03;9.03;19.6;19.6;5.03;5.03;4.58;4.58;36.81;36.81;680.51;680.51;0;0;2.14;2.14;1.18
1987;7;16;5.95;5.95;18.8;18.8;4.84;4.84;6.14;6.14;36.51;36.51;680.02;680.02;0;0;2.14;2.14;2.33
1987;7;17;10.15;10.15;18.5;18.5;4.77;4.77;3.71;3.71;42.83;42.83;679.39;679.39;0;0;2.14;2.14;6.94
1987;7;18;10.19;10.19;12.6;12.6;3.32;3.32;2.57;2.57;50.2;50.2;678.62;678.62;0;0;2.14;2.14;7.21
1987;7;19;2.5;2.5;12.9;12.9;3.4;3.4;5.68;5.68;46.77;46.77;677.74;677.74;0;0;2.13;2.13;6.36
1987;7;20;6.27;6.27;13.9;13.9;3.64;3.64;4.49;4.49;48.23;48.23;676.76;676.76;0;0;2.13;2.13;4.91
1987;7;21;7.15;7.15;13.3;13.3;3.5;3.5;3.95;3.95;50.99;50.99;675.71;675.71;0;0;2.13;2.13;5.47
1987;7;22;2.32;2.32;14.8;14.8;3.86;3.86;6.55;6.55;46.51;46.51;674.61;674.61;0;0;2.13;2.13;4.19
1987;7;23;5.86;5.86;15.1;15.1;3.94;3.94;5.04;5.04;47.03;47.03;673.47;673.47;0;0;2.12;2.12;4.51
1987;7;24;11.02;11.02;15.9;15.9;4.13;4.13;2.8;2.8;54.73;54.73;672.29;672.29;0;0;2.12;2.12;3.5
1987;7;25;8.96;8.96;14.4;14.4;3.77;3.77;3.46;3.46;58.59;58.59;671.11;671.11;0;0;2.11;2.11;5.82
1987;7;26;20.76;20.76;9.8;9.8;2.62;2.62;0;0;64.64;64.64;670.15;670.15;0;0;3.3;3.3;22.06
1987;7;27;15.29;15.29;10.3;10.3;2.75;2.75;0.49;0.49;64.29;64.29;669.84;669.84;0;0;6.61;6.61;11.44
1987;7;28;8.46;8.46;12.2;12.2;3.22;3.22;3.15;3.15;62.42;62.42;670.36;670.36;0;0;7.51;7.51;13.83
1987;7;29;2;2;14.2;14.2;3.72;3.72;6.44;6.44;57.12;57.12;671.47;671.47;0;0;5.82;5.82;8.65
1987;7;30;13.35;13.35;14.1;14.1;3.69;3.69;1.49;1.49;64.64;64.64;672.79;672.79;0;0;4.48;4.48;7.68
1987;7;31;7.63;7.63;12.7;12.7;3.35;3.35;3.59;3.59;61.89;61.89;674.19;674.19;0;0;4.64;4.64;9.5
1987;8;1;8.18;8.18;13.6;13.6;3.28;3.28;3.31;3.31;61.96;61.96;675.68;675.68;0;0;4.75;4.75;6.68
1987;8;2;11.31;11.31;13;13;3.14;3.14;2.02;2.02;64.35;64.35;677.25;677.25;0;0;4.88;4.88;6.04
1987;8;3;11.32;11.32;15.4;15.4;3.68;3.68;2.36;2.36;63.28;63.28;678.97;678.97;0;0;5.76;5.76;7.19
1987;8;4;12.31;12.31;12.8;12.8;3.1;3.1;1.63;1.63;64.64;64.64;680.93;680.93;0;0;6.55;6.55;5.69
1987;8;5;18.39;18.39;8.7;8.7;2.15;2.15;0;0;64.48;64.48;683.28;683.28;0;0;8.25;8.25;6.67
1987;8;6;1.77;1.77;8.6;8.6;2.13;2.13;3.75;3.75;61.62;61.62;686;686;0;0;7.73;7.73;5.65
1987;8;7;6;6;9.6;9.6;2.36;2.36;2.99;2.99;61.38;61.38;688.81;688.81;0;0;5.54;5.54;4.76
1987;8;8;0.61;0.61;12.5;12.5;3.03;3.03;5.74;5.74;55.93;55.93;691.38;691.38;0;0;4.03;4.03;4.16
