YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1991;11;25;0;0;2.1;2.1;0.25;0.25;0.18;0.18;110.51;110.51;241.43;241.43;0;0;3.51;3.51;3.37
1991;11;26;0;0;1.2;1.2;0.14;0.14;0.1;0.1;110.15;110.15;241.35;241.35;0;0;3.51;3.51;3.31
1991;11;27;0;0;1.5;1.5;0.18;0.18;0.12;0.12;109.76;109.76;241.24;241.24;0;0;3.51;3.51;3.2
1991;11;28;0;0;2.2;2.2;0.27;0.27;0.18;0.18;109.31;109.31;241.09;241.09;0;0;3.51;3.51;3.15
1991;11;29;0.03;0.03;1;1;0.12;0.12;0.08;0.08;109;109;240.91;240.91;0;0;3.5;3.5;3.08
1991;11;30;0;0;1.1;1.1;0.13;0.13;0.09;0.09;108.65;108.65;240.7;240.7;0;0;3.5;3.5;3.02
1991;12;1;0.01;0.01;-0.6;-0.6;0;0;0;0;108.39;108.39;240.48;240.48;0.01;0.01;3.5;3.5;2.98
1991;12;2;0;0;-0.6;-0.6;0;0;0;0;108.13;108.13;240.24;240.24;0.01;0.01;3.5;3.5;2.88
1991;12;3;0;0;-1.4;-1.4;0;0;0;0;108.13;108.13;239.65;239.65;0.01;0.01;3.49;3.49;2.89
1991;12;4;0.03;0.03;-2.6;-2.6;0;0;0;0;108.13;108.13;239.06;239.06;0.04;0.04;3.48;3.48;2.86
1991;12;5;1.73;1.73;-1.2;-1.2;0;0;0;0;108.13;108.13;238.48;238.48;1.77;1.77;3.47;3.47;2.9
1991;12;6;1.27;1.27;-2.7;-2.7;0;0;0;0;108.13;108.13;237.89;237.89;3.04;3.04;3.46;3.46;2.86
1991;12;7;1.1;1.1;-1.2;-1.2;0;0;0;0;108.13;108.13;237.31;237.31;4.14;4.14;3.46;3.46;2.79
1991;12;8;0.78;0.78;-0.5;-0.5;0;0;0;0;108.18;108.18;236.73;236.73;4.86;4.86;3.45;3.45;2.88
1991;12;9;0.15;0.15;-3.2;-3.2;0;0;0;0;108.18;108.18;236.15;236.15;5;5;3.44;3.44;2.74
1991;12;10;0;0;-6.7;-6.7;0;0;0;0;108.18;108.18;235.57;235.57;5;5;3.43;3.43;2.61
1991;12;11;0;0;-5.2;-5.2;0;0;0;0;108.18;108.18;235;235;5;5;3.42;3.42;2.47
1991;12;12;0;0;-4.9;-4.9;0;0;0;0;108.18;108.18;234.42;234.42;5;5;3.41;3.41;2.61
1991;12;13;0;0;-4.4;-4.4;0;0;0;0;108.18;108.18;233.85;233.85;5;5;3.41;3.41;2.57
1991;12;14;0;0;-3.5;-3.5;0;0;0;0;108.18;108.18;233.27;233.27;5;5;3.4;3.4;2.54
1991;12;15;0;0;-3.7;-3.7;0;0;0;0;108.18;108.18;232.7;232.7;5;5;3.39;3.39;2.49
1991;12;16;0;0;-1.5;-1.5;0;0;0;0;108.18;108.18;232.13;232.13;5;5;3.38;3.38;2.47
1991;12;17;7.78;7.78;1.4;1.4;0.15;0.15;0.01;0.01;118.99;118.99;231.56;231.56;0.33;0.33;3.37;3.37;2.65
1991;12;18;6.17;6.17;3;3;0.35;0.35;0;0;124.52;124.52;231;231;0;0;3.36;3.36;4.04
1991;12;19;6.16;6.16;3.2;3.2;0.37;0.37;0.07;0.07;129.32;129.32;231.15;231.15;0;0;3.36;3.36;5.06
1991;12;20;8.88;8.88;2.4;2.4;0.27;0.27;0.08;0.08;136.32;136.32;231.32;231.32;0;0;3.66;3.66;5.72
1991;12;21;14.64;14.64;1.4;1.4;0.15;0.15;0.01;0.01;148;148;231.59;231.59;0;0;5.33;5.33;4.59
1991;12;22;23.27;23.27;8.4;8.4;1.05;1.05;0;0;166.25;166.25;232.04;232.04;0;0;8.47;8.47;8.95
1991;12;23;0.58;0.58;7;7;0.86;0.86;0.66;0.66;165.62;165.62;232.67;232.67;0;0;8.53;8.53;7.65
1991;12;24;3.68;3.68;2.3;2.3;0.26;0.26;0.16;0.16;167.88;167.88;233.39;233.39;0;0;6.31;6.31;6.21
1991;12;25;1.94;1.94;0.2;0.2;0.02;0.02;0.01;0.01;168.95;168.95;234.11;234.11;0;0;4.97;4.97;5.23
1991;12;26;2.13;2.13;0.7;0.7;0.07;0.07;0;0;170.17;170.17;234.79;234.79;0;0;4.16;4.16;4.71
1991;12;27;5.83;5.83;1.6;1.6;0.18;0.18;0.05;0.05;174.13;174.13;235.44;235.44;0;0;4.36;4.36;4.79
1991;12;28;0.19;0.19;-0.6;-0.6;0;0;0;0;173.75;173.75;236.05;236.05;0.14;0.14;4.13;4.13;5.2
1991;12;29;0;0;-1.5;-1.5;0;0;0;0;173.33;173.33;236.62;236.62;0.14;0.14;3.54;3.54;4.59
1991;12;30;0.1;0.1;-0.1;-0.1;0;0;0;0;172.95;172.95;237.1;237.1;0.2;0.2;3.44;3.44;4.01
1991;12;31;0.07;0.07;-0.9;-0.9;0;0;0;0;172.95;172.95;236.53;236.53;0.27;0.27;3.44;3.44;3.99
1992;1;1;0;0;-0.3;-0.3;0;0;0;0;172.95;172.95;235.95;235.95;0.27;0.27;3.44;3.44;3.94
1992;1;2;0;0;2.1;2.1;0.25;0.25;0;0;172.73;172.73;236.52;236.52;0;0;3.43;3.43;3.83
1992;1;3;0;0;1.5;1.5;0.18;0.18;0.07;0.07;172.24;172.24;236.93;236.93;0;0;3.44;3.44;3.72
1992;1;4;0.33;0.33;2.8;2.8;0.34;0.34;0.27;0.27;171.81;171.81;237.22;237.22;0;0;3.45;3.45;3.63
1992;1;5;2.86;2.86;4.9;4.9;0.62;0.62;0.41;0.41;173.14;173.14;237.42;237.42;0;0;3.45;3.45;3.65
1992;1;6;0.08;0.08;4.6;4.6;0.58;0.58;0.46;0.46;172.32;172.32;237.58;237.58;0;0;3.45;3.45;3.56
1992;1;7;0;0;1.8;1.8;0.21;0.21;0.17;0.17;171.74;171.74;237.7;237.7;0;0;3.45;3.45;3.66
1992;1;8;0;0;3.4;3.4;0.42;0.42;0.34;0.34;170.99;170.99;237.78;237.78;0;0;3.46;3.46;3.7
1992;1;9;1.71;1.71;5.3;5.3;0.68;0.68;0.48;0.48;171.38;171.38;237.83;237.83;0;0;3.46;3.46;3.71
1992;1;10;9.44;9.44;3.2;3.2;0.39;0.39;0.14;0.14;177.97;177.97;237.91;237.91;0;0;3.8;3.8;3.91
1992;1;11;0.15;0.15;1.6;1.6;0.19;0.19;0.15;0.15;177.51;177.51;238.06;238.06;0;0;4.13;4.13;4.88
1992;1;12;0.12;0.12;0.3;0.3;0.03;0.03;0.01;0.01;177.16;177.16;238.26;238.26;0;0;3.58;3.58;4.35
1992;1;13;0.2;0.2;1.1;1.1;0.13;0.13;0.05;0.05;176.83;176.83;238.46;238.46;0;0;3.47;3.47;4.22
1992;1;14;0.12;0.12;0.1;0.1;0.01;0.01;0;0;176.49;176.49;238.64;238.64;0;0;3.47;3.47;4.19
1992;1;15;0.43;0.43;1.6;1.6;0.19;0.19;0.07;0.07;176.31;176.31;238.8;238.8;0;0;3.47;3.47;4.08
1992;1;16;0.34;0.34;1;1;0.11;0.11;0.09;0.09;176.05;176.05;238.93;238.93;0;0;3.47;3.47;4.04
1992;1;17;0.24;0.24;0.9;0.9;0.1;0.1;0.08;0.08;175.72;175.72;239.02;239.02;0;0;3.47;3.47;3.95
1992;1;18;0.02;0.02;-0.3;-0.3;0;0;0;0;175.31;175.31;239.09;239.09;0.01;0.01;3.48;3.48;3.85
1992;1;19;5.02;5.02;0.4;0.4;0.04;0.04;0;0;178.65;178.65;239.15;239.15;0;0;3.48;3.48;3.77
1992;1;20;4.3;4.3;-0.9;-0.9;0;0;0;0;178.48;178.48;239.23;239.23;3.95;3.95;3.48;3.48;3.97
1992;1;21;0.01;0.01;-7.2;-7.2;0;0;0;0;178.48;178.48;238.65;238.65;3.96;3.96;3.47;3.47;3.82
1992;1;22;0;0;-5.3;-5.3;0;0;0;0;178.48;178.48;238.06;238.06;3.96;3.96;3.47;3.47;3.51
1992;1;23;0;0;-4.4;-4.4;0;0;0;0;178.48;178.48;237.48;237.48;3.96;3.96;3.46;3.46;3.53
1992;1;24;0;0;-2.7;-2.7;0;0;0;0;178.48;178.48;236.9;236.9;3.96;3.96;3.45;3.45;3.37
1992;1;25;0.05;0.05;-2.6;-2.6;0;0;0;0;178.48;178.48;236.32;236.32;4.01;4.01;3.44;3.44;3.46
1992;1;26;0.21;0.21;-3.1;-3.1;0;0;0;0;178.48;178.48;235.74;235.74;4.22;4.22;3.43;3.43;3.49
1992;1;27;0.38;0.38;-1.9;-1.9;0;0;0;0;178.48;178.48;235.17;235.17;4.6;4.6;3.42;3.42;3.5
1992;1;28;0;0;-1.6;-1.6;0;0;0;0;178.48;178.48;234.59;234.59;4.6;4.6;3.42;3.42;3.46
1992;1;29;0;0;-0.2;-0.2;0;0;0;0;178.48;178.48;234.02;234.02;4.6;4.6;3.41;3.41;3.51
1992;1;30;0;0;-0.1;-0.1;0;0;0;0;178.48;178.48;233.45;233.45;4.6;4.6;3.4;3.4;3.57
1992;1;31;0;0;0.1;0.1;0.01;0.01;0.01;0.01;178.73;178.73;232.88;232.88;4.26;4.26;3.39;3.39;3.51
1992;2;1;0;0;-0.5;-0.5;0;0;0;0;178.73;178.73;232.31;232.31;4.26;4.26;3.38;3.38;3.49
1992;2;2;0.01;0.01;-0.2;-0.2;0;0;0;0;178.73;178.73;231.74;231.74;4.27;4.27;3.37;3.37;3.47
1992;2;3;1.57;1.57;1.5;1.5;0.18;0.18;0.02;0.02;182.58;182.58;232.26;232.26;0.05;0.05;3.37;3.37;3.49
1992;2;4;9.84;9.84;0.6;0.6;0.07;0.07;0;0;189.41;189.41;232.69;232.69;0;0;3.92;3.92;3.6
1992;2;5;10.07;10.07;2.2;2.2;0.28;0.28;0.04;0.04;196.17;196.17;233.18;233.18;0;0;6.27;6.27;4.62
1992;2;6;0.45;0.45;2.9;2.9;0.37;0.37;0.29;0.29;195.72;195.72;233.76;233.76;0;0;6.31;6.31;7.27
1992;2;7;0;0;1.8;1.8;0.22;0.22;0.18;0.18;195.07;195.07;234.36;234.36;0;0;4.56;4.56;5.58
1992;2;8;0;0;1.1;1.1;0.13;0.13;0.11;0.11;194.5;194.5;234.92;234.92;0;0;3.56;3.56;4.75
1992;2;9;0;0;2.4;2.4;0.3;0.3;0.24;0.24;193.78;193.78;235.41;235.41;0;0;3.42;3.42;4.28
1992;2;10;0.9;0.9;2.9;2.9;0.37;0.37;0.28;0.28;193.68;193.68;235.84;235.84;0;0;3.42;3.42;4.12
1992;2;11;7.45;7.45;2.3;2.3;0.29;0.29;0.13;0.13;198.39;198.39;236.23;236.23;0;0;3.94;3.94;4.07
1992;2;12;2.17;2.17;6.7;6.7;0.92;0.92;0.64;0.64;198.8;198.8;236.66;236.66;0;0;4.7;4.7;4.99
1992;2;13;4.34;4.34;4.6;4.6;0.61;0.61;0.36;0.36;201.01;201.01;237.12;237.12;0;0;4.9;4.9;4.98
1992;2;14;0.53;0.53;3.5;3.5;0.46;0.46;0.35;0.35;200.54;200.54;237.6;237.6;0;0;4.54;4.54;4.88
1992;2;15;4.94;4.94;4.9;4.9;0.66;0.66;0.37;0.37;203.15;203.15;238.1;238.1;0;0;4.58;4.58;4.53
1992;2;16;2.67;2.67;2.6;2.6;0.33;0.33;0.22;0.22;204.28;204.28;238.62;238.62;0;0;4.92;4.92;4.43
1992;2;17;4.27;4.27;-1.2;-1.2;0;0;0;0;203.79;203.79;239.15;239.15;4.27;4.27;4.24;4.24;4.15
1992;2;18;0.42;0.42;-3.9;-3.9;0;0;0;0;203.3;203.3;239.64;239.64;4.69;4.69;3.58;3.58;3.88
1992;2;19;0.05;0.05;-3.7;-3.7;0;0;0;0;203.3;203.3;239.05;239.05;4.74;4.74;3.48;3.48;3.66
1992;2;20;0.52;0.52;-2.5;-2.5;0;0;0;0;203.3;203.3;238.47;238.47;5.26;5.26;3.47;3.47;3.62
1992;2;21;0.69;0.69;-0.9;-0.9;0;0;0;0;203.3;203.3;237.89;237.89;5.95;5.95;3.46;3.46;3.48
1992;2;22;0.8;0.8;1;1;0.12;0.12;0.04;0.04;206.48;206.48;237.31;237.31;2.13;2.13;3.46;3.46;3.47
1992;2;23;0.3;0.3;4.4;4.4;0.58;0.58;0;0;207.65;207.65;238.14;238.14;0;0;3.46;3.46;3.6
1992;2;24;0;0;4.4;4.4;0.58;0.58;0.23;0.23;206.92;206.92;238.84;238.84;0;0;3.47;3.47;3.51
1992;2;25;0;0;3.9;3.9;0.51;0.51;0.41;0.41;206.01;206.01;239.41;239.41;0;0;3.48;3.48;3.54
1992;2;26;0;0;5.2;5.2;0.7;0.7;0.56;0.56;204.95;204.95;239.88;239.88;0;0;3.48;3.48;3.5
1992;2;27;0;0;4.6;4.6;0.61;0.61;0.49;0.49;203.97;203.97;240.25;240.25;0;0;3.49;3.49;3.5
1992;2;28;0;0;5.6;5.6;0.76;0.76;0.6;0.6;202.88;202.88;240.55;240.55;0;0;3.49;3.49;3.44
1992;2;29;0;0;5.5;5.5;0.74;0.74;0.59;0.59;201.79;201.79;240.77;240.77;0;0;3.5;3.5;3.35
1992;3;1;0;0;5.1;5.1;0.87;0.87;0.7;0.7;200.61;200.61;240.93;240.93;0;0;3.5;3.5;3.37
1992;3;2;3.54;3.54;4.4;4.4;0.74;0.74;0.47;0.47;202.13;202.13;241.06;241.06;0;0;3.5;3.5;3.48
1992;3;3;0;0;5.6;5.6;0.96;0.96;0.77;0.77;200.88;200.88;241.19;241.19;0;0;3.51;3.51;3.66
1992;3;4;0;0;7.9;7.9;1.39;1.39;1.11;1.11;199.28;199.28;241.32;241.32;0;0;3.51;3.51;3.54
1992;3;5;0;0;7.6;7.6;1.34;1.34;1.07;1.07;197.74;197.74;241.44;241.44;0;0;3.51;3.51;3.39
1992;3;6;2.38;2.38;7.1;7.1;1.24;1.24;0.85;0.85;198.09;198.09;241.55;241.55;0;0;3.51;3.51;3.16
1992;3;7;0.03;0.03;5.2;5.2;0.89;0.89;0.71;0.71;196.92;196.92;241.66;241.66;0;0;3.51;3.51;3.24
1992;3;8;0;0;4.9;4.9;0.84;0.84;0.67;0.67;195.78;195.78;241.76;241.76;0;0;3.51;3.51;3.27
1992;3;9;0;0;6.1;6.1;1.06;1.06;0.84;0.84;194.46;194.46;241.85;241.85;0;0;3.52;3.52;3.13
1992;3;10;0.05;0.05;6.3;6.3;1.09;1.09;0.87;0.87;193.16;193.16;241.92;241.92;0;0;3.52;3.52;3.15
1992;3;11;1.51;1.51;5;5;0.85;0.85;0.62;0.62;193.15;193.15;241.98;241.98;0;0;3.52;3.52;3.14
1992;3;12;0.43;0.43;5;5;0.85;0.85;0.66;0.66;192.33;192.33;242.03;242.03;0;0;3.52;3.52;3.13
1992;3;13;9;9;6.6;6.6;1.15;1.15;0.43;0.43;197.88;197.88;242.11;242.11;0;0;4.11;4.11;3.09
1992;3;14;13.56;13.56;4.2;4.2;0.71;0.71;0.11;0.11;206.85;206.85;242.35;242.35;0;0;7.26;7.26;4.66
1992;3;15;13.61;13.61;2.4;2.4;0.39;0.39;0.06;0.06;215.63;215.63;242.83;242.83;0;0;10.45;10.45;5.6
1992;3;16;0.68;0.68;1.3;1.3;0.2;0.2;0.15;0.15;215.41;215.41;243.54;243.54;0;0;9.72;9.72;5.67
1992;3;17;0;0;2.7;2.7;0.44;0.44;0.35;0.35;214.54;214.54;244.34;244.34;0;0;6.61;6.61;4.63
1992;3;18;0;0;5;5;0.85;0.85;0.68;0.68;213.34;213.34;245.09;245.09;0;0;4.51;4.51;4.18
1992;3;19;1.1;1.1;6.2;6.2;1.07;1.07;0.8;0.8;212.77;212.77;245.77;245.77;0;0;3.69;3.69;3.93
1992;3;20;1.86;1.86;8.9;8.9;1.58;1.58;1.12;1.12;212.39;212.39;246.38;246.38;0;0;3.67;3.67;3.91
1992;3;21;3.98;3.98;9.1;9.1;1.62;1.62;0.99;0.99;213.57;213.57;246.94;246.94;0;0;4.32;4.32;3.99
1992;3;22;20.32;20.32;4.4;4.4;0.74;0.74;0;0;226.73;226.73;247.59;247.59;0;0;8.69;8.69;4.56
1992;3;23;12.17;12.17;4;4;0.67;0.67;0.15;0.15;233.89;233.89;248.49;248.49;0;0;12.98;12.98;11.49
1992;3;24;8.27;8.27;2.4;2.4;0.39;0.39;0.16;0.16;238.38;238.38;249.62;249.62;0;0;13.56;13.56;14.98
1992;3;25;1.72;1.72;2.2;2.2;0.35;0.35;0.25;0.25;238.62;238.62;250.88;250.88;0;0;11.28;11.28;10.35
1992;3;26;0.02;0.02;3.1;3.1;0.51;0.51;0.41;0.41;237.65;237.65;252.11;252.11;0;0;7.93;7.93;6.89
1992;3;27;1.34;1.34;3.1;3.1;0.51;0.51;0.38;0.38;237.54;237.54;253.23;253.23;0;0;5.81;5.81;5.78
1992;3;28;5.08;5.08;1.3;1.3;0.2;0.2;0.11;0.11;240.02;240.02;254.23;254.23;0;0;5.89;5.89;5.38
1992;3;29;1.61;1.61;1.2;1.2;0.18;0.18;0.13;0.13;240.3;240.3;255.16;255.16;0;0;6.02;6.02;5.79
1992;3;30;0.08;0.08;4.8;4.8;0.82;0.82;0.65;0.65;239.12;239.12;256.03;256.03;0;0;4.95;4.95;5.69
1992;3;31;0.06;0.06;7.6;7.6;1.34;1.34;1.06;1.06;237.52;237.52;256.79;256.79;0;0;3.97;3.97;5.14
1992;4;1;6.84;6.84;3.8;3.8;0.71;0.71;0.55;0.55;240.73;240.73;257.48;257.48;0;0;4.98;4.98;4.96
1992;4;2;1.11;1.11;5;5;0.95;0.95;1.04;1.04;239.93;239.93;258.16;258.16;0;0;5.67;5.67;4.69
1992;4;3;9.97;9.97;5.8;5.8;1.12;1.12;0.59;0.59;245.01;245.01;258.87;258.87;0;0;7.13;7.13;4.58
1992;4;4;9.68;9.68;4.9;4.9;0.93;0.93;0.52;0.52;249.85;249.85;259.7;259.7;0;0;9.87;9.87;11.34
1992;4;5;10.65;10.65;3.8;3.8;0.71;0.71;0.34;0.34;255.27;255.27;260.69;260.69;0;0;12.11;12.11;14.61
1992;4;6;0.05;0.05;3;3;0.55;0.55;0.63;0.63;254.21;254.21;261.81;261.81;0;0;10.87;10.87;13.54
1992;4;7;0;0;4.6;4.6;0.87;0.87;0.87;0.87;252.72;252.72;262.92;262.92;0;0;7.5;7.5;7.33
1992;4;8;0;0;6;6;1.16;1.16;1.16;1.16;250.96;250.96;263.91;263.91;0;0;5.26;5.26;5.5
1992;4;9;0;0;6.6;6.6;1.28;1.28;1.28;1.28;249.07;249.07;264.76;264.76;0;0;4.12;4.12;4.77
1992;4;10;0;0;6.9;6.9;1.35;1.35;1.34;1.34;247.13;247.13;265.49;265.49;0;0;3.87;3.87;4.29
1992;4;11;0;0;7;7;1.37;1.37;1.36;1.36;245.17;245.17;266.09;266.09;0;0;3.86;3.86;4.14
1992;4;12;0.01;0.01;8.7;8.7;1.73;1.73;1.72;1.72;242.86;242.86;266.58;266.58;0;0;3.87;3.87;4.14
1992;4;13;2.01;2.01;8;8;1.58;1.58;1.54;1.54;242.08;242.08;266.98;266.98;0;0;3.88;3.88;3.82
1992;4;14;0.22;0.22;7.8;7.8;1.53;1.53;1.57;1.57;240.11;240.11;267.33;267.33;0;0;3.88;3.88;3.83
1992;4;15;2.21;2.21;7.5;7.5;1.47;1.47;1.43;1.43;239.59;239.59;267.65;267.65;0;0;3.89;3.89;3.33
1992;4;16;3.63;3.63;4.1;4.1;0.77;0.77;0.75;0.75;240.61;240.61;267.97;267.97;0;0;4.53;4.53;3.6
1992;4;17;0.4;0.4;2.5;2.5;0.45;0.45;0.54;0.54;239.81;239.81;268.31;268.31;0;0;4.63;4.63;3.43
1992;4;18;2.07;2.07;4.5;4.5;0.85;0.85;0.9;0.9;239.74;239.74;268.66;268.66;0;0;4.39;4.39;3.32
1992;4;19;3.06;3.06;9.2;9.2;1.83;1.83;1.64;1.64;239.52;239.52;269.02;269.02;0;0;4.79;4.79;3.53
1992;4;20;0;0;6.3;6.3;1.22;1.22;1.22;1.22;237.72;237.72;269.39;269.39;0;0;4.6;4.6;3.52
1992;4;21;0;0;7.2;7.2;1.41;1.41;1.41;1.41;235.74;235.74;269.75;269.75;0;0;4.03;4.03;3.27
1992;4;22;2.56;2.56;11.2;11.2;2.26;2.26;2.06;2.06;234.83;234.83;270.08;270.08;0;0;4.01;4.01;3.19
1992;4;23;8;8;9.3;9.3;1.85;1.85;1.12;1.12;238.28;238.28;270.45;270.45;0;0;5.84;5.84;3.37
1992;4;24;0.09;0.09;11.6;11.6;2.35;2.35;2.35;2.35;235.43;235.43;270.89;270.89;0;0;6.32;6.32;3.42
1992;4;25;0;0;16.5;16.5;3.42;3.42;3.42;3.42;231.44;231.44;271.35;271.35;0;0;4.91;4.91;3.15
1992;4;26;0.17;0.17;15.4;15.4;3.18;3.18;3.18;3.18;227.84;227.84;271.78;271.78;0;0;4.07;4.07;3.07
1992;4;27;10.82;10.82;12.9;12.9;2.63;2.63;1.08;1.08;233.27;233.27;272.22;272.22;0;0;5.92;5.92;3.01
1992;4;28;10.97;10.97;12.2;12.2;2.48;2.48;1.01;1.01;238.74;238.74;272.79;272.79;0;0;9.45;9.45;3.4
1992;4;29;3.78;3.78;7.6;7.6;1.49;1.49;1.3;1.3;239.32;239.32;273.52;273.52;0;0;10.01;10.01;4.08
1992;4;30;0.77;0.77;7.8;7.8;1.53;1.53;1.61;1.61;237.72;237.72;274.34;274.34;0;0;7.88;7.88;3.54
1992;5;1;2.8;2.8;10.5;10.5;2.42;2.42;2.87;2.87;236.29;236.29;275.14;275.14;0;0;6.2;6.2;3.29
1992;5;2;3.76;3.76;11;11;2.55;2.55;2.81;2.81;235.52;235.52;275.9;275.9;0;0;5.88;5.88;3.3
1992;5;3;0.28;0.28;9.3;9.3;2.13;2.13;2.77;2.77;232.41;232.41;276.62;276.62;0;0;5.29;5.29;3.67
1992;5;4;0.22;0.22;9.6;9.6;2.2;2.2;2.86;2.86;229.17;229.17;277.26;277.26;0;0;4.34;4.34;3.3
1992;5;5;0.23;0.23;11.5;11.5;2.67;2.67;3.46;3.46;225.35;225.35;277.81;277.81;0;0;4.06;4.06;3.27
1992;5;6;0;0;12.7;12.7;2.97;2.97;3.86;3.86;220.95;220.95;278.27;278.27;0;0;4.04;4.04;3.18
1992;5;7;0;0;12.9;12.9;3.02;3.02;3.92;3.92;216.49;216.49;278.64;278.64;0;0;4.05;4.05;3.08
1992;5;8;0.46;0.46;13.8;13.8;3.25;3.25;4.18;4.18;212.17;212.17;278.93;278.93;0;0;4.05;4.05;3.02
1992;5;9;1.11;1.11;12.2;12.2;2.85;2.85;3.64;3.64;208.95;208.95;279.16;279.16;0;0;4.06;4.06;3.03
1992;5;10;0.47;0.47;12.7;12.7;2.97;2.97;3.83;3.83;205.01;205.01;279.33;279.33;0;0;4.06;4.06;2.9
1992;5;11;7.25;7.25;11.1;11.1;2.57;2.57;2.14;2.14;207.59;207.59;279.48;279.48;0;0;4.38;4.38;2.97
1992;5;12;0;0;11.5;11.5;2.67;2.67;3.47;3.47;203.62;203.62;279.67;279.67;0;0;4.66;4.66;2.95
1992;5;13;0;0;15.2;15.2;3.6;3.6;4.68;4.68;198.46;198.46;279.88;279.88;0;0;4.17;4.17;2.83
1992;5;14;0;0;18;18;4.32;4.32;5.6;5.6;192.37;192.37;280.07;280.07;0;0;4.07;4.07;2.8
1992;5;15;0;0;17.9;17.9;4.29;4.29;5.57;5.57;186.34;186.34;280.22;280.22;0;0;4.07;4.07;2.69
1992;5;16;0.01;0.01;18.3;18.3;4.4;4.4;5.7;5.7;180.19;180.19;280.33;280.33;0;0;4.07;4.07;2.75
1992;5;17;0;0;15.6;15.6;3.71;3.71;4.81;4.81;174.95;174.95;280.4;280.4;0;0;4.08;4.08;2.63
1992;5;18;0;0;13.5;13.5;3.17;3.17;4.12;4.12;170.41;170.41;280.42;280.42;0;0;4.08;4.08;2.82
1992;5;19;0;0;13.5;13.5;3.17;3.17;4.12;4.12;165.88;165.88;280.39;280.39;0;0;4.08;4.08;2.34
1992;5;20;0;0;14.6;14.6;3.45;3.45;4.48;4.48;161.01;161.01;280.33;280.33;0;0;4.08;4.08;2.51
1992;5;21;0.44;0.44;14;14;3.3;3.3;4.25;4.25;156.76;156.76;280.23;280.23;0;0;4.08;4.08;2.52
1992;5;22;0;0;15.2;15.2;3.6;3.6;4.57;4.57;151.82;151.82;280.1;280.1;0;0;4.07;4.07;2.67
1992;5;23;0.71;0.71;16.5;16.5;3.94;3.94;4.76;4.76;147.33;147.33;279.95;279.95;0;0;4.07;4.07;2.51
1992;5;24;2.55;2.55;16.1;16.1;3.83;3.83;4.15;4.15;145;145;279.78;279.78;0;0;4.07;4.07;2.5
1992;5;25;0.06;0.06;17;17;4.06;4.06;4.75;4.75;139.95;139.95;279.6;279.6;0;0;4.07;4.07;2.59
1992;5;26;0.1;0.1;17.8;17.8;4.27;4.27;4.82;4.82;134.89;134.89;279.41;279.41;0;0;4.06;4.06;2.75
1992;5;27;0.06;0.06;16.5;16.5;3.94;3.94;4.29;4.29;130.33;130.33;279.22;279.22;0;0;4.06;4.06;2.44
1992;5;28;0;0;16.5;16.5;3.94;3.94;4.14;4.14;125.87;125.87;279;279;0;0;4.06;4.06;2.41
1992;5;29;1.22;1.22;16.4;16.4;3.91;3.91;3.99;3.99;122.7;122.7;278.77;278.77;0;0;4.06;4.06;2.44
1992;5;30;0.18;0.18;16.8;16.8;4.01;4.01;3.98;3.98;118.59;118.59;278.52;278.52;0;0;4.05;4.05;2.42
1992;5;31;1.55;1.55;17.6;17.6;4.22;4.22;4.03;4.03;115.7;115.7;278.26;278.26;0;0;4.05;4.05;2.34
1992;6;1;0.23;0.23;18.8;18.8;4.59;4.59;6.23;6.23;109.41;109.41;277.98;277.98;0;0;4.04;4.04;2.3
1992;6;2;7.57;7.57;19.8;19.8;4.86;4.86;3.8;3.8;112.04;112.04;277.71;277.71;0;0;4.04;4.04;2.16
1992;6;3;21.4;21.4;16.4;16.4;3.97;3.97;0;0;129.35;129.35;277.52;277.52;0;0;4.58;4.58;3.37
1992;6;4;3.7;3.7;15.8;15.8;3.81;3.81;4.78;4.78;128.34;128.34;277.45;277.45;0;0;5.37;5.37;5.72
1992;6;5;11.7;11.7;14.9;14.9;3.58;3.58;1.89;1.89;136.07;136.07;277.51;277.51;0;0;5.64;5.64;3.19
1992;6;6;4.72;4.72;14.1;14.1;3.38;3.38;4.1;4.1;135.7;135.7;277.67;277.67;0;0;5.62;5.62;3.2
1992;6;7;0.39;0.39;14.6;14.6;3.5;3.5;5.52;5.52;130.21;130.21;277.89;277.89;0;0;4.62;4.62;2.73
1992;6;8;9.9;9.9;13.3;13.3;3.17;3.17;2.23;2.23;136.06;136.06;278.13;278.13;0;0;4.54;4.54;4.13
1992;6;9;6.06;6.06;13.9;13.9;3.33;3.33;3.61;3.61;137.28;137.28;278.4;278.4;0;0;5;5;3.81
1992;6;10;5.17;5.17;14.2;14.2;3.4;3.4;4;4;137.35;137.35;278.71;278.71;0;0;4.9;4.9;3.3
1992;6;11;1.77;1.77;13.5;13.5;3.22;3.22;4.84;4.84;133.79;133.79;279.02;279.02;0;0;4.36;4.36;2.91
1992;6;12;0.75;0.75;14.3;14.3;3.43;3.43;5.25;5.25;128.9;128.9;279.31;279.31;0;0;4.09;4.09;2.65
1992;6;13;4.63;4.63;15.7;15.7;3.79;3.79;4.41;4.41;128.2;128.2;279.56;279.56;0;0;4.06;4.06;2.78
