YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1992;6;28;0.41;0.41;9.1;9.1;3.01;3.01;0.49;0.49;304.91;304.91;131.05;131.05;43.95;43.95;5.47;5.47;-999
1992;6;29;0;0;10.4;10.4;3.32;3.32;0.33;0.33;305.76;305.76;132.51;132.51;36.02;36.02;5.35;5.35;-999
1992;6;30;0.08;0.08;12.2;12.2;3.73;3.73;0.41;0.41;306.89;306.89;133.92;133.92;26.72;26.72;5.48;5.48;-999
1992;7;1;1.74;1.74;12.5;12.5;3.83;3.83;1.16;1.16;308.22;308.22;135.3;135.3;17.27;17.27;5.74;5.74;-999
1992;7;2;8.73;8.73;10.9;10.9;3.46;3.46;1.11;1.11;310.72;310.72;136.7;136.7;8.98;8.98;6.48;6.48;-999
1992;7;3;7.05;7.05;12;12;3.72;3.72;1.02;1.02;312.99;312.99;138.18;138.18;0;0;7.27;7.27;-999
1992;7;4;7.2;7.2;12.1;12.1;3.74;3.74;2.28;2.28;312.19;312.19;139.68;139.68;0;0;6.85;6.85;-999
1992;7;5;16.53;16.53;9;9;3.01;3.01;0.08;0.08;314.5;314.5;141.18;141.18;0;0;6.66;6.66;-999
1992;7;6;2.3;2.3;9.4;9.4;3.1;3.1;4.47;4.47;310.72;310.72;142.66;142.66;0;0;6.18;6.18;-999
1992;7;7;5.09;5.09;9.1;9.1;3.03;3.03;3.52;3.52;308.28;308.28;144.02;144.02;0;0;5.09;5.09;-999
1992;7;8;10.76;10.76;10.3;10.3;3.32;3.32;1.99;1.99;308.54;308.54;145.28;145.28;0;0;5.03;5.03;-999
1992;7;9;0.4;0.4;10.8;10.8;3.44;3.44;5.6;5.6;302.44;302.44;146.45;146.45;0;0;4.78;4.78;-999
1992;7;10;6.18;6.18;9.6;9.6;3.15;3.15;3.32;3.32;300.49;300.49;147.5;147.5;0;0;4.23;4.23;-999
1992;7;11;17.48;17.48;9.2;9.2;3.06;3.06;0;0;303.29;303.29;148.52;148.52;0;0;5.23;5.23;-999
1992;7;12;2.29;2.29;8.6;8.6;2.91;2.91;4.19;4.19;299.86;299.86;149.56;149.56;0;0;5.55;5.55;-999
1992;7;13;1.76;1.76;9;9;3.01;3.01;4.49;4.49;295.72;295.72;150.51;150.51;0;0;4.39;4.39;-999
1992;7;14;0;0;11.4;11.4;3.58;3.58;5.97;5.97;289.04;289.04;151.31;151.31;0;0;3.56;3.56;-999
1992;7;15;2.91;2.91;11.1;11.1;3.51;3.51;4.84;4.84;284.95;284.95;151.96;151.96;0;0;3.28;3.28;-999
1992;7;16;7.89;7.89;11.6;11.6;3.63;3.63;3.21;3.21;283.67;283.67;152.52;152.52;0;0;3.48;3.48;-999
1992;7;17;0.22;0.22;13;13;3.94;3.94;6.49;6.49;276.63;276.63;153.02;153.02;0;0;3.44;3.44;-999
1992;7;18;1.36;1.36;13.5;13.5;4.05;4.05;6.21;6.21;270.6;270.6;153.43;153.43;0;0;3.06;3.06;-999
1992;7;19;0;0;14.1;14.1;4.19;4.19;6.98;6.98;262.97;262.97;153.72;153.72;0;0;2.81;2.81;-999
1992;7;20;0;0;16.2;16.2;4.64;4.64;7.73;7.73;254.61;254.61;153.9;153.9;0;0;2.65;2.65;-999
1992;7;21;0.05;0.05;16.9;16.9;4.79;4.79;7.95;7.95;246.08;246.08;153.97;153.97;0;0;2.5;2.5;-999
1992;7;22;8.37;8.37;14.4;14.4;4.25;4.25;3.56;3.56;245.03;245.03;153.99;153.99;0;0;2.62;2.62;-999
1992;7;23;4.37;4.37;13.4;13.4;4.03;4.03;4.97;4.97;241.44;241.44;154.01;154.01;0;0;2.84;2.84;-999
1992;7;24;0.2;0.2;15.2;15.2;4.43;4.43;7.29;7.29;233.7;233.7;154.02;154.02;0;0;2.62;2.62;-999
1992;7;25;9.74;9.74;13.5;13.5;4.05;4.05;2.84;2.84;233.94;233.94;154.02;154.02;0;0;2.74;2.74;-999
1992;7;26;0.56;0.56;14.9;14.9;4.36;4.36;7.03;7.03;226.72;226.72;154.03;154.03;0;0;2.79;2.79;-999
1992;7;27;0.02;0.02;16.9;16.9;4.79;4.79;7.97;7.97;218.22;218.22;154;154;0;0;2.47;2.47;-999
1992;7;28;0.5;0.5;13.2;13.2;3.99;3.99;6.45;6.45;211.58;211.58;153.89;153.89;0;0;2.25;2.25;-999
1992;7;29;0.18;0.18;14.1;14.1;4.19;4.19;6.91;6.91;204.28;204.28;153.71;153.71;0;0;2.14;2.14;-999
1992;7;30;1.29;1.29;15.7;15.7;4.53;4.53;6.98;6.98;197.69;197.69;153.47;153.47;0;0;2.04;2.04;-999
1992;7;31;0.64;0.64;16.7;16.7;4.74;4.74;7.61;7.61;190.04;190.04;153.17;153.17;0;0;1.95;1.95;-999
1992;8;1;2.59;2.59;16;16;4.22;4.22;5.95;5.95;185.22;185.22;152.82;152.82;0;0;1.88;1.88;-999
1992;8;2;0.32;0.32;15.7;15.7;4.16;4.16;6.8;6.8;178.19;178.19;152.44;152.44;0;0;1.82;1.82;-999
1992;8;3;1.02;1.02;16.4;16.4;4.3;4.3;6.73;6.73;171.75;171.75;152.03;152.03;0;0;1.77;1.77;-999
1992;8;4;12.31;12.31;13.8;13.8;3.78;3.78;1.68;1.68;175.16;175.16;151.63;151.63;0;0;2.12;2.12;-999
1992;8;5;0;0;15.1;15.1;4.04;4.04;6.74;6.74;168;168;151.3;151.3;0;0;2.25;2.25;-999
1992;8;6;0.01;0.01;17.6;17.6;4.53;4.53;7.54;7.54;160.06;160.06;150.96;150.96;0;0;1.98;1.98;-999
1992;8;7;2.69;2.69;17.4;17.4;4.49;4.49;6.28;6.28;155.1;155.1;150.59;150.59;0;0;1.81;1.81;-999
1992;8;8;0.02;0.02;18.3;18.3;4.66;4.66;7.76;7.76;146.98;146.98;150.18;150.18;0;0;1.75;1.75;-999
1992;8;9;0;0;17.8;17.8;4.56;4.56;7.61;7.61;139.02;139.02;149.74;149.74;0;0;1.69;1.69;-999
1992;8;10;5.46;5.46;15.1;15.1;4.04;4.04;4.55;4.55;137.18;137.18;149.28;149.28;0;0;1.64;1.64;-999
1992;8;11;0.45;0.45;11.8;11.8;3.37;3.37;5.47;5.47;131.71;131.71;148.82;148.82;0;0;1.62;1.62;-999
1992;8;12;3.94;3.94;11.3;11.3;3.26;3.26;4.17;4.17;129.61;129.61;148.36;148.36;0;0;1.61;1.61;-999
1992;8;13;8.19;8.19;11.2;11.2;3.24;3.24;2.77;2.77;130.94;130.94;147.93;147.93;0;0;1.76;1.76;-999
1992;8;14;14.19;14.19;11.4;11.4;3.29;3.29;0.85;0.85;136.51;136.51;147.58;147.58;0;0;2.45;2.45;-999
1992;8;15;7.15;7.15;9.2;9.2;2.81;2.81;2.69;2.69;137.56;137.56;147.33;147.33;0;0;2.87;2.87;-999
1992;8;16;0.01;0.01;11.3;11.3;3.26;3.26;5.44;5.44;131.8;131.8;147.13;147.13;0;0;2.42;2.42;-999
1992;8;17;0;0;14.5;14.5;3.92;3.92;6.54;6.54;124.94;124.94;146.91;146.91;0;0;2;2;-999
1992;8;18;0;0;16.2;16.2;4.26;4.26;7.1;7.1;117.54;117.54;146.62;146.62;0;0;1.86;1.86;-999
1992;8;19;0;0;17.4;17.4;4.49;4.49;7.48;7.48;109.78;109.78;146.28;146.28;0;0;1.77;1.77;-999
1992;8;20;0.04;0.04;18;18;4.6;4.6;7.65;7.65;101.89;101.89;145.88;145.88;0;0;1.68;1.68;-999
1992;8;21;1.58;1.58;16;16;4.22;4.22;6.37;6.37;96.48;96.48;145.43;145.43;0;0;1.61;1.61;-999
1992;8;22;6.16;6.16;13.2;13.2;3.66;3.66;3.87;3.87;96.19;96.19;144.96;144.96;0;0;1.55;1.55;-999
1992;8;23;2.35;2.35;11.7;11.7;3.35;3.35;4.8;4.8;92.9;92.9;144.5;144.5;0;0;1.54;1.54;-999
1992;8;24;0.02;0.02;12.7;12.7;3.56;3.56;5.92;5.92;86.77;86.77;144.04;144.04;0;0;1.53;1.53;-999
1992;8;25;0;0;15.3;15.3;4.08;4.08;6.8;6.8;79.75;79.75;143.54;143.54;0;0;1.5;1.5;-999
1992;8;26;0.1;0.1;16.1;16.1;4.24;4.24;7.02;7.02;72.62;72.62;143.01;143.01;0;0;1.44;1.44;-999
1992;8;27;0.15;0.15;16.2;16.2;4.26;4.26;7.04;7.04;65.53;65.53;142.45;142.45;0;0;1.39;1.39;-999
1992;8;28;0.64;0.64;15.8;15.8;4.18;4.18;6.7;6.7;59.19;59.19;141.86;141.86;0;0;1.33;1.33;-999
1992;8;29;0.13;0.13;15;15;4.02;4.02;6.65;6.65;52.5;52.5;141.24;141.24;0;0;1.28;1.28;-999
1992;8;30;0.19;0.19;13.4;13.4;3.7;3.7;5.64;5.64;46.89;46.89;140.59;140.59;0;0;1.24;1.24;-999
1992;8;31;0.99;0.99;12.1;12.1;3.43;3.43;4.53;4.53;43.08;43.08;139.93;139.93;0;0;1.2;1.2;-999
1992;9;1;31.63;31.63;3.8;3.8;1.25;1.25;0;0;64.11;64.11;139.33;139.33;0;0;1.78;1.78;-999
1992;9;2;0;0;4.6;4.6;1.44;1.44;2.25;2.25;62.7;62.7;138.84;138.84;0;0;2.04;2.04;-999
1992;9;3;2.84;2.84;9.7;9.7;2.49;2.49;3.2;3.2;61.51;61.51;138.4;138.4;0;0;1.67;1.67;-999
1992;9;4;40.6;40.6;4;4;1.29;1.29;0;0;86.4;86.4;138.06;138.06;0;0;2.72;2.72;-999
1992;9;5;7.1;7.1;0.7;0.7;0.36;0.36;0.28;0.28;89.06;89.06;137.89;137.89;1.92;1.92;3.46;3.46;-999
1992;9;6;1.29;1.29;0.8;0.8;0.4;0.4;0.39;0.39;89.66;89.66;137.78;137.78;1.54;1.54;2.62;2.62;-999
1992;9;7;0;0;4.2;4.2;1.34;1.34;0.64;0.64;90.3;90.3;137.66;137.66;0;0;1.97;1.97;-999
1992;9;8;0.09;0.09;8.7;8.7;2.3;2.3;1.74;1.74;88.42;88.42;137.49;137.49;0;0;1.83;1.83;-999
1992;9;9;1.95;1.95;9.1;9.1;2.38;2.38;3.25;3.25;86.48;86.48;137.26;137.26;0;0;1.75;1.75;-999
1992;9;10;0.41;0.41;10.2;10.2;2.58;2.58;3.8;3.8;82.79;82.79;136.99;136.99;0;0;1.67;1.67;-999
1992;9;11;0.27;0.27;11.3;11.3;2.79;2.79;4.13;4.13;78.68;78.68;136.65;136.65;0;0;1.6;1.6;-999
1992;9;12;0.23;0.23;10.3;10.3;2.6;2.6;3.86;3.86;74.81;74.81;136.27;136.27;0;0;1.52;1.52;-999
1992;9;13;1.2;1.2;10.8;10.8;2.69;2.69;3.82;3.82;71.77;71.77;135.85;135.85;0;0;1.45;1.45;-999
1992;9;14;9.99;9.99;9.2;9.2;2.39;2.39;1.55;1.55;76.45;76.45;135.42;135.42;0;0;1.45;1.45;-999
1992;9;15;2.68;2.68;8.3;8.3;2.22;2.22;2.9;2.9;75.38;75.38;135.02;135.02;0;0;1.46;1.46;-999
1992;9;16;0;0;10.4;10.4;2.62;2.62;3.93;3.93;71.27;71.27;134.63;134.63;0;0;1.45;1.45;-999
1992;9;17;0;0;11.2;11.2;2.77;2.77;4.15;4.15;66.94;66.94;134.21;134.21;0;0;1.42;1.42;-999
1992;9;18;0.05;0.05;11;11;2.73;2.73;4.09;4.09;62.73;62.73;133.75;133.75;0;0;1.37;1.37;-999
1992;9;19;0.14;0.14;10.5;10.5;2.64;2.64;3.93;3.93;58.76;58.76;133.26;133.26;0;0;1.31;1.31;-999
1992;9;20;3.78;3.78;9.5;9.5;2.45;2.45;2.95;2.95;58.45;58.45;132.75;132.75;0;0;1.26;1.26;-999
1992;9;21;4.2;4.2;8.7;8.7;2.3;2.3;2.68;2.68;58.68;58.68;132.23;132.23;0;0;1.24;1.24;-999
1992;9;22;0;0;9.3;9.3;2.41;2.41;3.62;3.62;54.91;54.91;131.72;131.72;0;0;1.23;1.23;-999
1992;9;23;0.14;0.14;10.9;10.9;2.71;2.71;3.91;3.91;50.99;50.99;131.19;131.19;0;0;1.21;1.21;-999
1992;9;24;3.86;3.86;8;8;2.16;2.16;2.43;2.43;51.34;51.34;130.65;130.65;0;0;1.18;1.18;-999
1992;9;25;0.23;0.23;8.1;8.1;2.18;2.18;2.93;2.93;48.47;48.47;130.1;130.1;0;0;1.15;1.15;-999
1992;9;26;0;0;8.9;8.9;2.34;2.34;2.99;2.99;45.37;45.37;129.54;129.54;0;0;1.13;1.13;-999
1992;9;27;0;0;8.7;8.7;2.3;2.3;2.75;2.75;42.51;42.51;128.96;128.96;0;0;1.1;1.1;-999
1992;9;28;1.11;1.11;9.8;9.8;2.51;2.51;2.81;2.81;40.54;40.54;128.36;128.36;0;0;1.06;1.06;-999
1992;9;29;13.51;13.51;8.8;8.8;2.32;2.32;0.65;0.65;48.99;48.99;127.78;127.78;0;0;1.09;1.09;-999
1992;9;30;3.63;3.63;6.5;6.5;1.85;1.85;2.1;2.1;49.9;49.9;127.26;127.26;0;0;1.14;1.14;-999
1992;10;1;5.39;5.39;6.2;6.2;1.58;1.58;1.47;1.47;52.08;52.08;126.79;126.79;0;0;1.17;1.17;-999
1992;10;2;0.97;0.97;4.9;4.9;1.33;1.33;1.74;1.74;51.02;51.02;126.34;126.34;0;0;1.19;1.19;-999
1992;10;3;6.63;6.63;4.3;4.3;1.21;1.21;1.05;1.05;54.42;54.42;125.9;125.9;0;0;1.21;1.21;-999
1992;10;4;22.6;22.6;5;5;1.35;1.35;0;0;68.73;68.73;125.54;125.54;0;0;1.8;1.8;-999
1992;10;5;9.45;9.45;6.9;6.9;1.72;1.72;1.14;1.14;73.71;73.71;125.29;125.29;0;0;2.35;2.35;-999
1992;10;6;0.54;0.54;7.2;7.2;1.77;1.77;2.47;2.47;71.5;71.5;125.11;125.11;0;0;2.01;2.01;-999
1992;10;7;2.78;2.78;6;6;1.55;1.55;1.9;1.9;71.3;71.3;124.93;124.93;0;0;1.62;1.62;-999
1992;10;8;0.1;0.1;7.1;7.1;1.75;1.75;2.48;2.48;68.73;68.73;124.72;124.72;0;0;1.52;1.52;-999
1992;10;9;0.04;0.04;6.4;6.4;1.62;1.62;2.3;2.3;66.3;66.3;124.47;124.47;0;0;1.46;1.46;-999
1992;10;10;5.01;5.01;5.6;5.6;1.47;1.47;1.54;1.54;67.9;67.9;124.18;124.18;0;0;1.41;1.41;-999
1992;10;11;0.77;0.77;5.7;5.7;1.49;1.49;2.07;2.07;66.28;66.28;123.88;123.88;0;0;1.37;1.37;-999
1992;10;12;1.42;1.42;3.7;3.7;1.08;1.08;1.48;1.48;65.72;65.72;123.55;123.55;0;0;1.34;1.34;-999
1992;10;13;0.03;0.03;1.7;1.7;0.61;0.61;0.44;0.44;65.14;65.14;123.2;123.2;0;0;1.3;1.3;-999
1992;10;14;0;0;2.3;2.3;0.76;0.76;0.54;0.54;64.45;64.45;122.81;122.81;0;0;1.25;1.25;-999
1992;10;15;0.06;0.06;2.3;2.3;0.76;0.76;0.55;0.55;63.79;63.79;122.39;122.39;0;0;1.2;1.2;-999
1992;10;16;4.1;4.1;1;1;0.41;0.41;0.24;0.24;65.69;65.69;121.95;121.95;0.3;0.3;1.15;1.15;-999
1992;10;17;23.92;23.92;1.8;1.8;0.64;0.64;0;0;78.56;78.56;121.57;121.57;2.99;2.99;1.67;1.67;-999
1992;10;18;18.71;18.71;-4.5;-4.5;0;0;0;0;78.56;78.56;120.53;120.53;21.7;21.7;1.87;1.87;-999
1992;10;19;0.42;0.42;-8.1;-8.1;0;0;0;0;78.56;78.56;119.49;119.49;22.12;22.12;1.57;1.57;-999
1992;10;20;1.22;1.22;-1.1;-1.1;0;0;0;0;78.56;78.56;118.47;118.47;23.34;23.34;1.41;1.41;-999
1992;10;21;12.22;12.22;0.7;0.7;0.32;0.32;0.09;0.09;82.64;82.64;117.45;117.45;28.6;28.6;1.39;1.39;-999
1992;10;22;2.71;2.71;-4;-4;0;0;0;0;82.64;82.64;116.44;116.44;31.31;31.31;1.41;1.41;-999
1992;10;23;0.07;0.07;-6.8;-6.8;0;0;0;0;82.64;82.64;115.44;115.44;31.38;31.38;1.42;1.42;-999
1992;10;24;2.16;2.16;-5.2;-5.2;0;0;0;0;82.64;82.64;114.45;114.45;33.54;33.54;1.4;1.4;-999
1992;10;25;7.69;7.69;-5.1;-5.1;0;0;0;0;82.64;82.64;113.47;113.47;41.23;41.23;1.36;1.36;-999
1992;10;26;4.61;4.61;-1.6;-1.6;0;0;0;0;82.64;82.64;112.5;112.5;45.81;45.81;1.32;1.32;-999
1992;10;27;0.36;0.36;-2.4;-2.4;0;0;0;0;82.64;82.64;111.53;111.53;46.17;46.17;1.28;1.28;-999
1992;10;28;0.21;0.21;0.3;0.3;0.17;0.17;0.17;0.17;82.71;82.71;110.57;110.57;46.18;46.18;1.24;1.24;-999
1992;10;29;14.09;14.09;-1.1;-1.1;0;0;0;0;83.18;83.18;109.62;109.62;59.33;59.33;1.2;1.2;-999
1992;10;30;2.41;2.41;-2.9;-2.9;0;0;0;0;83.18;83.18;108.68;108.68;61.74;61.74;1.18;1.18;-999
1992;10;31;1.41;1.41;0.1;0.1;0.08;0.08;0.07;0.07;83.22;83.22;107.75;107.75;63.04;63.04;1.15;1.15;-999
1992;11;1;0.22;0.22;0.1;0.1;0.06;0.06;0.03;0.03;83.37;83.37;106.82;106.82;63.43;63.43;1.12;1.12;-999
1992;11;2;0.08;0.08;2.3;2.3;0.63;0.63;0.3;0.3;85.64;85.64;106.57;106.57;58.92;58.92;1.1;1.1;-999
1992;11;3;14.53;14.53;1.1;1.1;0.37;0.37;0.02;0.02;91.66;91.66;106.35;106.35;62.49;62.49;1.32;1.32;-999
1992;11;4;4.98;4.98;0.2;0.2;0.1;0.1;0.03;0.03;92.67;92.67;106.19;106.19;65.21;65.21;1.43;1.43;-999
1992;11;5;1.8;1.8;1.4;1.4;0.44;0.44;0.16;0.16;94.64;94.64;106.07;106.07;62.9;62.9;1.33;1.33;-999
1992;11;6;0.02;0.02;2;2;0.57;0.57;0.23;0.23;96.65;96.65;105.98;105.98;58.6;58.6;1.29;1.29;-999
1992;11;7;0;0;2;2;0.57;0.57;0.17;0.17;98.63;98.63;105.91;105.91;54.37;54.37;1.32;1.32;-999
1992;11;8;1.24;1.24;0.7;0.7;0.26;0.26;0.07;0.07;99.37;99.37;105.86;105.86;53.73;53.73;1.34;1.34;-999
1992;11;9;0.17;0.17;0.7;0.7;0.26;0.26;0.08;0.08;99.76;99.76;105.79;105.79;52.64;52.64;1.34;1.34;-999
1992;11;10;2.94;2.94;0.2;0.2;0.1;0.1;0.03;0.03;100.4;100.4;105.71;105.71;53.91;53.91;1.32;1.32;-999
1992;11;11;3.97;3.97;0.1;0.1;0.06;0.06;0.02;0.02;101.07;101.07;105.61;105.61;56.16;56.16;1.3;1.3;-999
1992;11;12;4.58;4.58;-3.2;-3.2;0;0;0;0;101.07;101.07;104.7;104.7;60.74;60.74;1.27;1.27;-999
1992;11;13;1.69;1.69;-7.5;-7.5;0;0;0;0;101.07;101.07;103.81;103.81;62.43;62.43;1.25;1.25;-999
1992;11;14;0.69;0.69;-8.8;-8.8;0;0;0;0;101.07;101.07;102.91;102.91;63.12;63.12;1.23;1.23;-999
1992;11;15;1.3;1.3;-5.9;-5.9;0;0;0;0;101.07;101.07;102.03;102.03;64.42;64.42;1.19;1.19;-999
1992;11;16;21.49;21.49;-1.5;-1.5;0;0;0;0;101.19;101.19;101.15;101.15;85.67;85.67;1.16;1.16;-999
1992;11;17;14.84;14.84;-3;-3;0;0;0;0;101.19;101.19;100.29;100.29;100.51;100.51;1.12;1.12;-999
1992;11;18;0.35;0.35;-7.7;-7.7;0;0;0;0;101.19;101.19;99.42;99.42;100.86;100.86;1.09;1.09;-999
1992;11;19;2.03;2.03;-7.3;-7.3;0;0;0;0;101.19;101.19;98.57;98.57;102.89;102.89;1.06;1.06;-999
1992;11;20;3.48;3.48;-6.6;-6.6;0;0;0;0;101.19;101.19;97.72;97.72;106.37;106.37;1.03;1.03;-999
1992;11;21;5.35;5.35;-7.1;-7.1;0;0;0;0;101.19;101.19;96.89;96.89;111.72;111.72;1;1;-999
1992;11;22;14.44;14.44;0.3;0.3;0.14;0.14;0.01;0.01;102.8;102.8;96.05;96.05;123.14;123.14;0.98;0.98;-999
1992;11;23;5.94;5.94;1.3;1.3;0.41;0.41;0.13;0.13;105.53;105.53;95.23;95.23;123.78;123.78;1;1;-999
1992;11;24;0;0;1.5;1.5;0.46;0.46;0.23;0.23;107.26;107.26;94.41;94.41;120.26;120.26;1.06;1.06;-999
1992;11;25;0;0;-0.9;-0.9;0;0;0;0;107.26;107.26;93.6;93.6;120.26;120.26;1.12;1.12;-999
1992;11;26;1.7;1.7;-0.9;-0.9;0;0;0;0;107.28;107.28;92.8;92.8;121.92;121.92;1.14;1.14;-999
1992;11;27;1.29;1.29;-3.1;-3.1;0;0;0;0;107.28;107.28;92;92;123.21;123.21;1.12;1.12;-999
1992;11;28;3.66;3.66;-3.6;-3.6;0;0;0;0;107.28;107.28;91.21;91.21;126.87;126.87;1.09;1.09;-999
1992;11;29;11.04;11.04;-0.4;-0.4;0;0;0;0;107.78;107.78;90.43;90.43;136.94;136.94;1.06;1.06;-999
1992;11;30;1.14;1.14;0;0;0;0;0;0;107.81;107.81;89.65;89.65;138.04;138.04;1.04;1.04;-999
1992;12;1;0.12;0.12;-0.9;-0.9;0;0;0;0;107.81;107.81;88.88;88.88;138.16;138.16;1.02;1.02;-999
1992;12;2;0.92;0.92;-0.6;-0.6;0;0;0;0;107.81;107.81;88.12;88.12;139.07;139.07;0.99;0.99;-999
1992;12;3;13.43;13.43;0.1;0.1;0.06;0.06;0.01;0.01;109.11;109.11;87.36;87.36;149.98;149.98;0.97;0.97;-999
1992;12;4;12.21;12.21;-1.6;-1.6;0;0;0;0;109.13;109.13;86.61;86.61;162.17;162.17;0.96;0.96;-999
1992;12;5;52.64;52.64;-2.1;-2.1;0;0;0;0;109.13;109.13;85.87;85.87;214.81;214.81;0.96;0.96;-999
1992;12;6;6.49;6.49;-5.9;-5.9;0;0;0;0;109.13;109.13;85.13;85.13;221.3;221.3;0.94;0.94;-999
1992;12;7;0.9;0.9;-8.8;-8.8;0;0;0;0;109.13;109.13;84.4;84.4;222.2;222.2;0.92;0.92;-999
1992;12;8;2.45;2.45;-5.9;-5.9;0;0;0;0;109.13;109.13;83.68;83.68;224.65;224.65;0.89;0.89;-999
1992;12;9;4.68;4.68;-4.8;-4.8;0;0;0;0;109.13;109.13;82.96;82.96;229.33;229.33;0.87;0.87;-999
1992;12;10;1.12;1.12;-5.7;-5.7;0;0;0;0;109.13;109.13;82.25;82.25;230.45;230.45;0.84;0.84;-999
1992;12;11;0.23;0.23;-7.4;-7.4;0;0;0;0;109.13;109.13;81.54;81.54;230.68;230.68;0.82;0.82;-999
1992;12;12;10.57;10.57;-6.3;-6.3;0;0;0;0;109.13;109.13;80.84;80.84;241.25;241.25;0.8;0.8;-999
1992;12;13;3.62;3.62;-6.9;-6.9;0;0;0;0;109.13;109.13;80.15;80.15;244.87;244.87;0.78;0.78;-999
1992;12;14;0.54;0.54;-6.2;-6.2;0;0;0;0;109.13;109.13;79.46;79.46;245.41;245.41;0.76;0.76;-999
1992;12;15;0;0;-2.1;-2.1;0;0;0;0;109.13;109.13;78.78;78.78;245.41;245.41;0.74;0.74;-999
1992;12;16;0;0;-3.5;-3.5;0;0;0;0;109.13;109.13;78.1;78.1;245.41;245.41;0.73;0.73;-999
1992;12;17;0;0;-5.1;-5.1;0;0;0;0;109.13;109.13;77.43;77.43;245.41;245.41;0.71;0.71;-999
1992;12;18;0;0;-6.9;-6.9;0;0;0;0;109.13;109.13;76.77;76.77;245.41;245.41;0.7;0.7;-999
1992;12;19;0;0;-8;-8;0;0;0;0;109.13;109.13;76.11;76.11;245.41;245.41;0.68;0.68;-999
1992;12;20;0.06;0.06;-5.5;-5.5;0;0;0;0;109.13;109.13;75.45;75.45;245.47;245.47;0.67;0.67;-999
1992;12;21;0.09;0.09;-4.9;-4.9;0;0;0;0;109.13;109.13;74.81;74.81;245.56;245.56;0.66;0.66;-999
1992;12;22;0;0;-5;-5;0;0;0;0;109.13;109.13;74.16;74.16;245.56;245.56;0.64;0.64;-999
1992;12;23;0.06;0.06;-6.8;-6.8;0;0;0;0;109.13;109.13;73.53;73.53;245.62;245.62;0.63;0.63;-999
1992;12;24;0;0;-5.7;-5.7;0;0;0;0;109.13;109.13;72.9;72.9;245.62;245.62;0.62;0.62;-999
1992;12;25;0;0;-9.5;-9.5;0;0;0;0;109.13;109.13;72.27;72.27;245.62;245.62;0.61;0.61;-999
1992;12;26;0;0;-10.5;-10.5;0;0;0;0;109.13;109.13;71.65;71.65;245.62;245.62;0.6;0.6;-999
1992;12;27;0.17;0.17;-11.3;-11.3;0;0;0;0;109.13;109.13;71.03;71.03;245.79;245.79;0.59;0.59;-999
1992;12;28;0.27;0.27;-13.6;-13.6;0;0;0;0;109.13;109.13;70.42;70.42;246.06;246.06;0.58;0.58;-999
1992;12;29;0;0;-12.1;-12.1;0;0;0;0;109.13;109.13;69.82;69.82;246.06;246.06;0.57;0.57;-999
1992;12;30;0;0;-10.7;-10.7;0;0;0;0;109.13;109.13;69.22;69.22;246.06;246.06;0.56;0.56;-999
1992;12;31;0;0;-10.3;-10.3;0;0;0;0;109.13;109.13;68.63;68.63;246.06;246.06;0.55;0.55;-999
1993;1;1;0.17;0.17;-14.7;-14.7;0;0;0;0;109.13;109.13;68.04;68.04;246.23;246.23;0.55;0.55;0.67
1993;1;2;0.16;0.16;-17.8;-17.8;0;0;0;0;109.13;109.13;67.45;67.45;246.39;246.39;0.54;0.54;0.67
1993;1;3;0.18;0.18;-16.8;-16.8;0;0;0;0;109.13;109.13;66.87;66.87;246.57;246.57;0.53;0.53;0.67
1993;1;4;0.1;0.1;-16.4;-16.4;0;0;0;0;109.13;109.13;66.3;66.3;246.67;246.67;0.52;0.52;0.67
1993;1;5;0;0;-12.4;-12.4;0;0;0;0;109.13;109.13;65.73;65.73;246.67;246.67;0.52;0.52;0.67
1993;1;6;0.04;0.04;-8.6;-8.6;0;0;0;0;109.13;109.13;65.17;65.17;246.71;246.71;0.51;0.51;0.67
1993;1;7;7.83;7.83;-2.1;-2.1;0;0;0;0;109.13;109.13;64.61;64.61;254.54;254.54;0.5;0.5;0.64
1993;1;8;10;10;-0.7;-0.7;0;0;0;0;109.22;109.22;64.05;64.05;264.35;264.35;0.5;0.5;0.64
1993;1;9;0.66;0.66;-1;-1;0;0;0;0;109.22;109.22;63.5;63.5;265.01;265.01;0.49;0.49;0.58
1993;1;10;0;0;-1.8;-1.8;0;0;0;0;109.22;109.22;62.96;62.96;265.01;265.01;0.49;0.49;0.58
1993;1;11;0;0;-3.4;-3.4;0;0;0;0;109.22;109.22;62.42;62.42;265.01;265.01;0.48;0.48;0.56
1993;1;12;1.41;1.41;-2.4;-2.4;0;0;0;0;109.22;109.22;61.88;61.88;266.42;266.42;0.48;0.48;0.54
1993;1;13;0.04;0.04;-2.3;-2.3;0;0;0;0;109.22;109.22;61.35;61.35;266.46;266.46;0.47;0.47;0.54
1993;1;14;1.24;1.24;-1;-1;0;0;0;0;109.22;109.22;60.82;60.82;267.7;267.7;0.47;0.47;0.54
1993;1;15;0;0;-1.5;-1.5;0;0;0;0;109.22;109.22;60.3;60.3;267.7;267.7;0.46;0.46;0.54
