YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1984;11;4;0;0;2.7;2.7;0.48;0.48;0.23;0.23;36.17;36.17;8.76;8.76;0;0;0.02;0.02;-999
1984;11;5;0;0;2.2;2.2;0.4;0.4;0.2;0.2;36.05;36.05;8.76;8.76;0;0;0.02;0.02;-999
1984;11;6;0;0;4.5;4.5;0.77;0.77;0.35;0.35;35.83;35.83;8.75;8.75;0;0;0.02;0.02;-999
1984;11;7;0;0;5.9;5.9;0.98;0.98;0.39;0.39;35.35;35.35;8.74;8.74;0;0;0.02;0.02;-999
1984;11;8;0;0;4.6;4.6;0.78;0.78;0.31;0.31;34.95;34.95;8.74;8.74;0;0;0.02;0.02;-999
1984;11;9;0;0;5.1;5.1;0.86;0.86;0.34;0.34;34.52;34.52;8.73;8.73;0;0;0.02;0.02;-999
1984;11;10;0;0;4.9;4.9;0.83;0.83;0.33;0.33;34.11;34.11;8.73;8.73;0;0;0.02;0.02;-999
1984;11;11;0.01;0.01;5.1;5.1;0.86;0.86;0.35;0.35;33.69;33.69;8.72;8.72;0;0;0.02;0.02;-999
1984;11;12;0;0;4.7;4.7;0.8;0.8;0.32;0.32;33.28;33.28;8.72;8.72;0;0;0.02;0.02;-999
1984;11;13;0;0;2.2;2.2;0.4;0.4;0.16;0.16;33.04;33.04;8.71;8.71;0;0;0.02;0.02;-999
1984;11;14;0;0;0.7;0.7;0.14;0.14;0.06;0.06;32.91;32.91;8.71;8.71;0;0;0.02;0.02;-999
1984;11;15;0.27;0.27;1.4;1.4;0.26;0.26;0.05;0.05;32.89;32.89;8.7;8.7;0;0;0.03;0.03;-999
1984;11;16;0.02;0.02;1.7;1.7;0.32;0.32;0;0;32.82;32.82;8.7;8.7;0;0;0.03;0.03;-999
1984;11;17;0.2;0.2;1.5;1.5;0.28;0.28;0;0;32.82;32.82;8.69;8.69;0;0;0.03;0.03;-999
1984;11;18;0.02;0.02;0.7;0.7;0.14;0.14;0;0;32.75;32.75;8.69;8.69;0;0;0.03;0.03;-999
1984;11;19;1.34;1.34;0.8;0.8;0.16;0.16;0.01;0.01;32.99;32.99;8.68;8.68;0.57;0.57;0.05;0.05;-999
1984;11;20;1.78;1.78;1.4;1.4;0.26;0.26;0.01;0.01;33.36;33.36;8.68;8.68;1.25;1.25;0.1;0.1;-999
1984;11;21;2.55;2.55;2.9;2.9;0.51;0.51;0.19;0.19;34.07;34.07;8.68;8.68;1.12;1.12;0.16;0.16;-999
1984;11;22;4.08;4.08;2.3;2.3;0.42;0.42;0.14;0.14;34.77;34.77;8.67;8.67;2.71;2.71;0.22;0.22;-999
1984;11;23;2.5;2.5;4.6;4.6;0.78;0.78;0.28;0.28;35.56;35.56;8.67;8.67;1.4;1.4;0.27;0.27;-999
1984;11;24;1.18;1.18;5.9;5.9;0.98;0.98;0.38;0.38;36.09;36.09;8.67;8.67;0;0;0.28;0.28;-999
1984;11;25;0.15;0.15;4.2;4.2;0.72;0.72;0.32;0.32;36;36;8.67;8.67;0;0;0.18;0.18;-999
1984;11;26;7.11;7.11;3.2;3.2;0.56;0.56;0.15;0.15;37.33;37.33;8.67;8.67;0.39;0.39;0.32;0.32;-999
1984;11;27;6.7;6.7;1.1;1.1;0.21;0.21;0.06;0.06;37.49;37.49;8.67;8.67;6.02;6.02;0.35;0.35;-999
1984;11;28;0;0;-0.6;-0.6;0;0;0;0;37.4;37.4;8.66;8.66;6.02;6.02;0.17;0.17;-999
1984;11;29;0;0;0;0;0;0;0;0;37.31;37.31;8.66;8.66;6.02;6.02;0.06;0.06;-999
1984;11;30;0;0;-0.1;-0.1;0;0;0;0;37.22;37.22;8.66;8.66;6.02;6.02;0.02;0.02;-999
1984;12;1;0;0;0.6;0.6;0.12;0.12;0.05;0.05;37.21;37.21;8.65;8.65;5.68;5.68;0.04;0.04;-999
1984;12;2;0;0;2.3;2.3;0.39;0.39;0.17;0.17;37.54;37.54;8.65;8.65;3.96;3.96;0.13;0.13;-999
1984;12;3;0.05;0.05;2.4;2.4;0.4;0.4;0.17;0.17;37.72;37.72;8.64;8.64;2.8;2.8;0.19;0.19;-999
1984;12;4;0;0;0.8;0.8;0.15;0.15;0.06;0.06;37.69;37.69;8.64;8.64;2.52;2.52;0.14;0.14;-999
1984;12;5;0;0;-0.2;-0.2;0;0;0;0;37.59;37.59;8.64;8.64;2.52;2.52;0.07;0.07;-999
1984;12;6;0;0;0.1;0.1;0.02;0.02;0.01;0.01;37.5;37.5;8.63;8.63;2.52;2.52;0.03;0.03;-999
1984;12;7;0;0;-0.4;-0.4;0;0;0;0;37.41;37.41;8.63;8.63;2.52;2.52;0.02;0.02;-999
1984;12;8;0;0;-0.3;-0.3;0;0;0;0;37.32;37.32;8.62;8.62;2.52;2.52;0.02;0.02;-999
1984;12;9;4.67;4.67;0.2;0.2;0.04;0.04;0.01;0.01;37.26;37.26;8.62;8.62;7.05;7.05;0.02;0.02;-999
1984;12;10;3.7;3.7;0.1;0.1;0.02;0.02;0.01;0.01;37.18;37.18;8.61;8.61;10.73;10.73;0.03;0.03;-999
1984;12;11;11.11;11.11;1.4;1.4;0.25;0.25;0.04;0.04;37.29;37.29;8.61;8.61;21;21;0.07;0.07;-999
1984;12;12;0.36;0.36;0.7;0.7;0.13;0.13;0.06;0.06;37.26;37.26;8.6;8.6;21.12;21.12;0.08;0.08;-999
1984;12;13;0;0;-0.8;-0.8;0;0;0;0;37.17;37.17;8.6;8.6;21.12;21.12;0.05;0.05;-999
1984;12;14;8.21;8.21;-1.2;-1.2;0;0;0;0;37.17;37.17;8.58;8.58;29.33;29.33;0.02;0.02;-999
1984;12;15;2.6;2.6;-0.5;-0.5;0;0;0;0;37.17;37.17;8.56;8.56;31.93;31.93;0.01;0.01;-999
1984;12;16;0.04;0.04;-2.4;-2.4;0;0;0;0;37.17;37.17;8.54;8.54;31.97;31.97;0;0;-999
1984;12;17;5.05;5.05;-1.9;-1.9;0;0;0;0;37.17;37.17;8.52;8.52;37.02;37.02;0;0;-999
1984;12;18;0;0;-0.9;-0.9;0;0;0;0;37.17;37.17;8.5;8.5;37.02;37.02;0;0;-999
1984;12;19;2.36;2.36;-0.6;-0.6;0;0;0;0;37.17;37.17;8.48;8.48;39.38;39.38;0;0;-999
1984;12;20;0.02;0.02;-2.7;-2.7;0;0;0;0;37.17;37.17;8.46;8.46;39.4;39.4;0;0;-999
1984;12;21;4.37;4.37;-2.9;-2.9;0;0;0;0;37.17;37.17;8.44;8.44;43.77;43.77;0;0;-999
1984;12;22;1.96;1.96;-3.7;-3.7;0;0;0;0;37.17;37.17;8.41;8.41;45.73;45.73;0;0;-999
1984;12;23;0;0;-7.9;-7.9;0;0;0;0;37.17;37.17;8.39;8.39;45.73;45.73;0;0;-999
1984;12;24;0;0;-8.7;-8.7;0;0;0;0;37.17;37.17;8.38;8.38;45.73;45.73;0;0;-999
1984;12;25;0.08;0.08;-9;-9;0;0;0;0;37.17;37.17;8.35;8.35;45.81;45.81;0;0;-999
1984;12;26;1.01;1.01;-4.9;-4.9;0;0;0;0;37.17;37.17;8.33;8.33;46.82;46.82;0;0;-999
1984;12;27;0;0;-7.1;-7.1;0;0;0;0;37.17;37.17;8.31;8.31;46.82;46.82;0;0;-999
1984;12;28;0.06;0.06;-5.8;-5.8;0;0;0;0;37.17;37.17;8.29;8.29;46.88;46.88;0;0;-999
1984;12;29;1.24;1.24;-5.6;-5.6;0;0;0;0;37.17;37.17;8.27;8.27;48.12;48.12;0;0;-999
1984;12;30;6.12;6.12;-6.3;-6.3;0;0;0;0;37.17;37.17;8.25;8.25;54.24;54.24;0;0;-999
1984;12;31;1.73;1.73;-10.1;-10.1;0;0;0;0;37.17;37.17;8.23;8.23;55.97;55.97;0;0;-999
1985;1;1;1.35;1.35;-10.8;-10.8;0;0;0;0;37.17;37.17;8.21;8.21;57.32;57.32;0;0;-999
1985;1;2;5.25;5.25;-6.9;-6.9;0;0;0;0;37.17;37.17;8.2;8.2;62.57;62.57;0;0;-999
1985;1;3;5.55;5.55;-9.9;-9.9;0;0;0;0;37.17;37.17;8.18;8.18;68.12;68.12;0;0;-999
1985;1;4;7.3;7.3;-12.8;-12.8;0;0;0;0;37.17;37.17;8.15;8.15;75.42;75.42;0;0;-999
1985;1;5;2.13;2.13;-16.3;-16.3;0;0;0;0;37.17;37.17;8.14;8.14;77.55;77.55;0;0;-999
1985;1;6;1.09;1.09;-18.6;-18.6;0;0;0;0;37.17;37.17;8.12;8.12;78.64;78.64;0;0;-999
1985;1;7;0;0;-23.3;-23.3;0;0;0;0;37.17;37.17;8.1;8.1;78.64;78.64;0;0;-999
1985;1;8;0.5;0.5;-21.4;-21.4;0;0;0;0;37.17;37.17;8.08;8.08;79.14;79.14;0;0;-999
1985;1;9;1.62;1.62;-18.3;-18.3;0;0;0;0;37.17;37.17;8.06;8.06;80.76;80.76;0;0;-999
1985;1;10;0.36;0.36;-18.5;-18.5;0;0;0;0;37.17;37.17;8.04;8.04;81.12;81.12;0;0;-999
1985;1;11;1.74;1.74;-15.1;-15.1;0;0;0;0;37.17;37.17;8.02;8.02;82.86;82.86;0;0;-999
1985;1;12;0.94;0.94;-14.6;-14.6;0;0;0;0;37.17;37.17;8;8;83.8;83.8;0;0;-999
1985;1;13;2.2;2.2;-12.6;-12.6;0;0;0;0;37.17;37.17;7.98;7.98;86;86;0;0;-999
1985;1;14;0.43;0.43;-12.1;-12.1;0;0;0;0;37.17;37.17;7.96;7.96;86.43;86.43;0;0;-999
1985;1;15;0.07;0.07;-9.1;-9.1;0;0;0;0;37.17;37.17;7.94;7.94;86.5;86.5;0;0;-999
1985;1;16;0.05;0.05;-4.9;-4.9;0;0;0;0;37.17;37.17;7.92;7.92;86.55;86.55;0;0;-999
1985;1;17;0;0;-5.6;-5.6;0;0;0;0;37.17;37.17;7.9;7.9;86.55;86.55;0;0;-999
1985;1;18;0;0;-8.1;-8.1;0;0;0;0;37.17;37.17;7.88;7.88;86.55;86.55;0;0;-999
1985;1;19;1.18;1.18;-7.6;-7.6;0;0;0;0;37.17;37.17;7.87;7.87;87.73;87.73;0;0;-999
1985;1;20;0.24;0.24;-5.1;-5.1;0;0;0;0;37.17;37.17;7.85;7.85;87.97;87.97;0;0;-999
1985;1;21;0.05;0.05;-4.7;-4.7;0;0;0;0;37.17;37.17;7.83;7.83;88.02;88.02;0;0;-999
1985;1;22;0.02;0.02;-1.1;-1.1;0;0;0;0;37.17;37.17;7.81;7.81;88.04;88.04;0;0;-999
1985;1;23;2.24;2.24;0.7;0.7;0.14;0.14;0.05;0.05;37.17;37.17;7.79;7.79;90.27;90.27;0;0;-999
1985;1;24;12.68;12.68;-2.6;-2.6;0;0;0;0;37.17;37.17;7.77;7.77;102.95;102.95;0;0;-999
1985;1;25;0;0;-8.8;-8.8;0;0;0;0;37.17;37.17;7.75;7.75;102.95;102.95;0;0;-999
1985;1;26;0.1;0.1;-4.2;-4.2;0;0;0;0;37.17;37.17;7.73;7.73;103.05;103.05;0;0;-999
1985;1;27;2.08;2.08;-3.1;-3.1;0;0;0;0;37.17;37.17;7.71;7.71;105.13;105.13;0;0;-999
1985;1;28;0.04;0.04;-6.6;-6.6;0;0;0;0;37.17;37.17;7.7;7.7;105.17;105.17;0;0;-999
1985;1;29;0.01;0.01;-6.4;-6.4;0;0;0;0;37.17;37.17;7.68;7.68;105.18;105.18;0;0;-999
1985;1;30;4.98;4.98;-4.1;-4.1;0;0;0;0;37.17;37.17;7.66;7.66;110.16;110.16;0;0;-999
1985;1;31;7.14;7.14;0.9;0.9;0.18;0.18;0.04;0.04;37.17;37.17;7.64;7.64;117.3;117.3;0;0;-999
1985;2;1;18.22;18.22;1.7;1.7;0.33;0.33;0;0;37.24;37.24;7.62;7.62;135.22;135.22;0.02;0.02;-999
1985;2;2;17.26;17.26;2.3;2.3;0.43;0.43;0;0;37.75;37.75;7.6;7.6;149.5;149.5;0.14;0.14;-999
1985;2;3;5.95;5.95;-1.7;-1.7;0;0;0;0;37.75;37.75;7.59;7.59;155.45;155.45;0.13;0.13;-999
1985;2;4;0;0;-6.2;-6.2;0;0;0;0;37.75;37.75;7.57;7.57;155.45;155.45;0.05;0.05;-999
1985;2;5;0;0;-3.5;-3.5;0;0;0;0;37.75;37.75;7.55;7.55;155.45;155.45;0.01;0.01;-999
1985;2;6;5.43;5.43;0.9;0.9;0.18;0.18;0.06;0.06;37.75;37.75;7.53;7.53;160.87;160.87;0;0;-999
1985;2;7;13.92;13.92;-1.5;-1.5;0;0;0;0;37.75;37.75;7.51;7.51;174.79;174.79;0;0;-999
1985;2;8;3.4;3.4;-3.9;-3.9;0;0;0;0;37.75;37.75;7.5;7.5;178.19;178.19;0;0;-999
1985;2;9;6.83;6.83;0.3;0.3;0.07;0.07;0.02;0.02;37.75;37.75;7.48;7.48;185.02;185.02;0;0;-999
1985;2;10;7.26;7.26;-7.1;-7.1;0;0;0;0;37.75;37.75;7.46;7.46;192.28;192.28;0;0;-999
1985;2;11;0.41;0.41;-14.5;-14.5;0;0;0;0;37.75;37.75;7.44;7.44;192.69;192.69;0;0;-999
1985;2;12;0;0;-17.7;-17.7;0;0;0;0;37.75;37.75;7.42;7.42;192.69;192.69;0;0;-999
1985;2;13;0;0;-16.9;-16.9;0;0;0;0;37.75;37.75;7.41;7.41;192.69;192.69;0;0;-999
1985;2;14;3;3;-8.8;-8.8;0;0;0;0;37.75;37.75;7.39;7.39;195.69;195.69;0;0;-999
1985;2;15;7.48;7.48;-8.8;-8.8;0;0;0;0;37.75;37.75;7.37;7.37;203.17;203.17;0;0;-999
1985;2;16;0;0;-14.2;-14.2;0;0;0;0;37.75;37.75;7.35;7.35;203.17;203.17;0;0;-999
1985;2;17;1.11;1.11;-12.2;-12.2;0;0;0;0;37.75;37.75;7.33;7.33;204.28;204.28;0;0;-999
1985;2;18;1.02;1.02;-13.6;-13.6;0;0;0;0;37.75;37.75;7.32;7.32;205.3;205.3;0;0;-999
1985;2;19;0.91;0.91;-13.3;-13.3;0;0;0;0;37.75;37.75;7.3;7.3;206.21;206.21;0;0;-999
1985;2;20;0.08;0.08;-12;-12;0;0;0;0;37.75;37.75;7.28;7.28;206.29;206.29;0;0;-999
1985;2;21;1.29;1.29;-10;-10;0;0;0;0;37.75;37.75;7.26;7.26;207.58;207.58;0;0;-999
1985;2;22;3.9;3.9;-6.6;-6.6;0;0;0;0;37.75;37.75;7.25;7.25;211.48;211.48;0;0;-999
1985;2;23;0.56;0.56;-6.2;-6.2;0;0;0;0;37.75;37.75;7.23;7.23;212.04;212.04;0;0;-999
1985;2;24;13.81;13.81;-2;-2;0;0;0;0;37.75;37.75;7.21;7.21;225.85;225.85;0;0;-999
1985;2;25;0.01;0.01;1.6;1.6;0.31;0.31;0.14;0.14;37.78;37.78;7.19;7.19;225.74;225.74;0.01;0.01;-999
1985;2;26;0;0;0.8;0.8;0.17;0.17;0.07;0.07;37.83;37.83;7.18;7.18;225.5;225.5;0.02;0.02;-999
1985;2;27;0.01;0.01;1.3;1.3;0.26;0.26;0.12;0.12;37.96;37.96;7.16;7.16;224.89;224.89;0.05;0.05;-999
1985;2;28;1.02;1.02;0.6;0.6;0.13;0.13;0.05;0.05;38.02;38.02;7.14;7.14;225.57;225.57;0.06;0.06;-999
1985;3;1;0.38;0.38;0.6;0.6;0.16;0.16;0.07;0.07;38;38;7.14;7.14;225.61;225.61;0.06;0.06;-999
1985;3;2;0.76;0.76;0.7;0.7;0.19;0.19;0.08;0.08;37.99;37.99;7.14;7.14;225.96;225.96;0.07;0.07;-999
1985;3;3;3.89;3.89;-0.3;-0.3;0;0;0;0;37.9;37.9;7.14;7.14;229.85;229.85;0.05;0.05;-999
1985;3;4;0;0;0.4;0.4;0.11;0.11;0.05;0.05;37.83;37.83;7.14;7.14;229.74;229.74;0.03;0.03;-999
1985;3;5;0;0;1.7;1.7;0.42;0.42;0.19;0.19;38.08;38.08;7.14;7.14;228.15;228.15;0.12;0.12;-999
1985;3;6;0;0;3.2;3.2;0.74;0.74;0.33;0.33;38.7;38.7;7.14;7.14;224.57;224.57;0.32;0.32;-999
1985;3;7;0;0;2;2;0.49;0.49;0.22;0.22;39.12;39.12;7.15;7.15;221.62;221.62;0.44;0.44;-999
1985;3;8;1.11;1.11;0.8;0.8;0.21;0.21;0.09;0.09;39.2;39.2;7.15;7.15;221.55;221.55;0.35;0.35;-999
1985;3;9;5.58;5.58;-0.5;-0.5;0;0;0;0;39.11;39.11;7.15;7.15;227.13;227.13;0.17;0.17;-999
1985;3;10;6.11;6.11;-2.5;-2.5;0;0;0;0;39.11;39.11;7.13;7.13;233.24;233.24;0.05;0.05;-999
1985;3;11;4.72;4.72;-3.8;-3.8;0;0;0;0;39.11;39.11;7.12;7.12;237.96;237.96;0.01;0.01;-999
1985;3;12;0.77;0.77;-1.8;-1.8;0;0;0;0;39.11;39.11;7.1;7.1;238.73;238.73;0;0;-999
1985;3;13;0;0;-0.5;-0.5;0;0;0;0;39.11;39.11;7.08;7.08;238.73;238.73;0;0;-999
1985;3;14;0.47;0.47;0.2;0.2;0.06;0.06;0.03;0.03;39.11;39.11;7.07;7.07;239.2;239.2;0;0;-999
1985;3;15;2.46;2.46;-1;-1;0;0;0;0;39.11;39.11;7.05;7.05;241.66;241.66;0;0;-999
1985;3;16;0.31;0.31;-1.2;-1.2;0;0;0;0;39.11;39.11;7.03;7.03;241.97;241.97;0;0;-999
1985;3;17;15.23;15.23;-2.4;-2.4;0;0;0;0;39.11;39.11;7.01;7.01;257.2;257.2;0;0;-999
1985;3;18;10.98;10.98;-3.2;-3.2;0;0;0;0;39.11;39.11;7;7;268.18;268.18;0;0;-999
1985;3;19;13.21;13.21;-3.7;-3.7;0;0;0;0;39.11;39.11;6.98;6.98;281.39;281.39;0;0;-999
1985;3;20;0.81;0.81;-1.6;-1.6;0;0;0;0;39.11;39.11;6.96;6.96;282.2;282.2;0;0;-999
1985;3;21;0.83;0.83;-0.3;-0.3;0;0;0;0;39.11;39.11;6.95;6.95;283.03;283.03;0;0;-999
1985;3;22;0.49;0.49;2.6;2.6;0.62;0.62;0.27;0.27;39.27;39.27;6.93;6.93;282.35;282.35;0.07;0.07;-999
1985;3;23;3.43;3.43;2.2;2.2;0.53;0.53;0.19;0.19;39.45;39.45;6.93;6.93;283.72;283.72;0.19;0.19;-999
1985;3;24;9.05;9.05;0.5;0.5;0.14;0.14;0.03;0.03;39.43;39.43;6.93;6.93;292.21;292.21;0.19;0.19;-999
1985;3;25;0.31;0.31;1;1;0.26;0.26;0.11;0.11;39.48;39.48;6.93;6.93;291.41;291.41;0.17;0.17;-999
1985;3;26;0.05;0.05;2.6;2.6;0.62;0.62;0.27;0.27;39.82;39.82;6.94;6.94;288.27;288.27;0.31;0.31;-999
1985;3;27;5.94;5.94;2.5;2.5;0.6;0.6;0.17;0.17;40.22;40.22;6.95;6.95;289.25;289.25;0.51;0.51;-999
1985;3;28;6.34;6.34;-1.7;-1.7;0;0;0;0;40.12;40.12;6.95;6.95;295.59;295.59;0.36;0.36;-999
1985;3;29;0.1;0.1;-2.7;-2.7;0;0;0;0;40.12;40.12;6.93;6.93;295.69;295.69;0.12;0.12;-999
1985;3;30;0;0;1;1;0.26;0.26;0.11;0.11;40.14;40.14;6.92;6.92;295.5;295.5;0.04;0.04;-999
1985;3;31;0.77;0.77;5.7;5.7;1.26;1.26;0.53;0.53;40.84;40.84;6.92;6.92;288.34;288.34;0.51;0.51;-999
1985;4;1;0.24;0.24;5.2;5.2;1.29;1.29;0.57;0.57;41.41;41.41;6.94;6.94;279.1;279.1;1.15;1.15;-999
1985;4;2;3.34;3.34;5.4;5.4;1.34;1.34;0.48;0.48;41.92;41.92;6.97;6.97;267.01;267.01;1.85;1.85;-999
1985;4;3;1.92;1.92;3.8;3.8;0.97;0.97;0.38;0.38;42;42;7;7;258.19;258.19;1.95;1.95;-999
1985;4;4;0;0;6.4;6.4;1.56;1.56;0.69;0.69;42.12;42.12;7.03;7.03;243.64;243.64;2.26;2.26;-999
1985;4;5;0;0;7.4;7.4;1.78;1.78;0.78;0.78;42.14;42.14;7.06;7.06;230;230;2.45;2.45;-999
1985;4;6;11.34;11.34;6.5;6.5;1.58;1.58;0.23;0.23;42.21;42.21;7.11;7.11;217.24;217.24;3.34;3.34;-999
1985;4;7;0.32;0.32;5.1;5.1;1.27;1.27;0.55;0.55;42.15;42.15;7.14;7.14;207.39;207.39;2.66;2.66;-999
1985;4;8;6.97;6.97;4.7;4.7;1.18;1.18;0.3;0.3;42.16;42.16;7.17;7.17;197.9;197.9;2.56;2.56;-999
1985;4;9;3.4;3.4;5.6;5.6;1.38;1.38;0.48;0.48;42.16;42.16;7.21;7.21;186.54;186.54;2.65;2.65;-999
1985;4;10;11.67;11.67;3.8;3.8;0.97;0.97;0.13;0.13;42.18;42.18;7.24;7.24;179.85;179.85;2.97;2.97;-999
1985;4;11;1.58;1.58;4;4;1.02;1.02;0.4;0.4;42.12;42.12;7.27;7.27;174.31;174.31;2.15;2.15;-999
1985;4;12;6.33;6.33;1.3;1.3;0.37;0.37;0.1;0.1;42.04;42.04;7.28;7.28;178.11;178.11;1.18;1.18;-999
1985;4;13;3.14;3.14;2.7;2.7;0.71;0.71;0.25;0.25;41.99;41.99;7.29;7.29;176.87;176.87;0.76;0.76;-999
1985;4;14;1.41;1.41;1.9;1.9;0.52;0.52;0.21;0.21;41.92;41.92;7.3;7.3;176.1;176.1;0.58;0.58;-999
1985;4;15;3.52;3.52;2;2;0.54;0.54;0.19;0.19;41.87;41.87;7.3;7.3;176.83;176.83;0.5;0.5;-999
1985;4;16;7.89;7.89;2.8;2.8;0.74;0.74;0.17;0.17;41.92;41.92;7.32;7.32;177.21;177.21;0.79;0.79;-999
1985;4;17;10.72;10.72;2.1;2.1;0.57;0.57;0.09;0.09;41.9;41.9;7.33;7.33;183.17;183.17;0.94;0.94;-999
1985;4;18;1.97;1.97;3.1;3.1;0.81;0.81;0.31;0.31;41.89;41.89;7.34;7.34;180.57;180.57;0.87;0.87;-999
1985;4;19;0.02;0.02;4.4;4.4;1.11;1.11;0.48;0.48;41.89;41.89;7.35;7.35;175.51;175.51;0.86;0.86;-999
1985;4;20;0;0;6.1;6.1;1.5;1.5;0.65;0.65;41.94;41.94;7.37;7.37;167.94;167.94;1.07;1.07;-999
1985;4;21;0;0;7.7;7.7;1.85;1.85;0.8;0.8;42.02;42.02;7.39;7.39;157.84;157.84;1.45;1.45;-999
1985;4;22;0;0;8.6;8.6;2.04;2.04;0.89;0.89;42.08;42.08;7.41;7.41;146.04;146.04;1.85;1.85;-999
1985;4;23;10.62;10.62;8;8;1.91;1.91;0.31;0.31;42.19;42.19;7.45;7.45;134.35;134.35;2.82;2.82;-999
1985;4;24;10.86;10.86;1;1;0.29;0.29;0.04;0.04;42.1;42.1;7.47;7.47;142.72;142.72;1.86;1.86;-999
1985;4;25;0;0;2.2;2.2;0.59;0.59;0.26;0.26;42.03;42.03;7.48;7.48;139.39;139.39;0.93;0.93;-999
1985;4;26;1.76;1.76;1.2;1.2;0.34;0.34;0.13;0.13;41.95;41.95;7.49;7.49;139.4;139.4;0.55;0.55;-999
1985;4;27;2.74;2.74;3;3;0.78;0.78;0.29;0.29;41.93;41.93;7.49;7.49;136.87;136.87;0.59;0.59;-999
1985;4;28;10;10;-0.1;-0.1;0;0;0;0;41.83;41.83;7.5;7.5;146.87;146.87;0.42;0.42;-999
1985;4;29;6.83;6.83;-0.9;-0.9;0;0;0;0;41.73;41.73;7.5;7.5;153.7;153.7;0.15;0.15;-999
1985;4;30;10.48;10.48;1.1;1.1;0.32;0.32;0.05;0.05;41.68;41.68;7.5;7.5;162.22;162.22;0.18;0.18;-999
1985;5;1;7.16;7.16;4.7;4.7;1.36;1.36;0.34;0.34;42.1;42.1;7.52;7.52;152.08;152.08;1.43;1.43;-999
1985;5;2;15.67;15.67;2.4;2.4;0.74;0.74;0.02;0.02;42.09;42.09;7.54;7.54;158.5;158.5;1.9;1.9;-999
1985;5;3;8.34;8.34;1.5;1.5;0.48;0.48;0.11;0.11;42.02;42.02;7.56;7.56;163.82;163.82;1.31;1.31;-999
1985;5;4;0;0;2.8;2.8;0.85;0.85;0.37;0.37;41.97;41.97;7.57;7.57;160.14;160.14;0.82;0.82;-999
1985;5;5;0.03;0.03;5;5;1.44;1.44;0.62;0.62;41.98;41.98;7.58;7.58;153.1;153.1;0.93;0.93;-999
1985;5;6;0.94;0.94;8.4;8.4;2.3;2.3;0.95;0.95;42.09;42.09;7.6;7.6;140.59;140.59;1.61;1.61;-999
1985;5;7;1.05;1.05;9.2;9.2;2.5;2.5;1.01;1.01;42.08;42.08;7.63;7.63;131.75;131.75;1.84;1.84;-999
1985;5;8;0.33;0.33;6.8;6.8;1.9;1.9;0.8;0.8;42.04;42.04;7.65;7.65;126.28;126.28;1.49;1.49;-999
1985;5;9;2.59;2.59;8;8;2.2;2.2;0.8;0.8;42.04;42.04;7.66;7.66;119.64;119.64;1.32;1.32;-999
1985;5;10;0.33;0.33;8.5;8.5;2.32;2.32;0.98;0.98;42.03;42.03;7.68;7.68;112.44;112.44;1.34;1.34;-999
1985;5;11;0.45;0.45;10.4;10.4;2.79;2.79;1.08;1.08;42.05;42.05;7.7;7.7;103.44;103.44;1.47;1.47;-999
1985;5;12;0;0;12.5;12.5;3.3;3.3;0.1;0.1;42.09;42.09;7.73;7.73;92.37;92.37;1.73;1.73;-999
1985;5;13;0;0;14.4;14.4;3.75;3.75;0.11;0.11;42.12;42.12;7.76;7.76;79.42;79.42;2.1;2.1;-999
1985;5;14;1.94;1.94;15;15;3.89;3.89;1.02;1.02;42.15;42.15;7.79;7.79;65.79;65.79;2.45;2.45;-999
1985;5;15;5.03;5.03;12.5;12.5;3.3;3.3;1;1;42.15;42.15;7.82;7.82;54.29;54.29;2.54;2.54;-999
1985;5;16;3.04;3.04;13;13;3.42;3.42;1.21;1.21;42.15;42.15;7.85;7.85;42.23;42.23;2.49;2.49;-999
1985;5;17;1.73;1.73;13.1;13.1;3.44;3.44;1.33;1.33;42.14;42.14;7.88;7.88;29.98;29.98;2.41;2.41;-999
1985;5;18;14.91;14.91;13;13;3.42;3.42;0.17;0.17;42.23;42.23;7.92;7.92;17.34;17.34;3.58;3.58;-999
1985;5;19;6.92;6.92;11.6;11.6;3.08;3.08;0.78;0.78;42.19;42.19;7.96;7.96;6.15;6.15;3.64;3.64;-999
1985;5;20;2.47;2.47;12.3;12.3;3.25;3.25;1.19;1.19;42.13;42.13;7.99;7.99;0;0;2.36;2.36;-999
1985;5;21;5.7;5.7;11.1;11.1;2.96;2.96;0.91;0.91;41.99;41.99;8.01;8.01;0;0;1.4;1.4;-999
1985;5;22;11.33;11.33;9.4;9.4;2.55;2.55;0.42;0.42;41.99;41.99;8.02;8.02;0;0;1.4;1.4;-999
1985;5;23;7.04;7.04;9.2;9.2;2.5;2.5;0.73;0.73;41.88;41.88;8.04;8.04;0;0;1.44;1.44;-999
1985;5;24;0.01;0.01;11.2;11.2;2.98;2.98;1.5;1.5;41.56;41.56;8.05;8.05;0;0;0.82;0.82;-999
1985;5;25;0.16;0.16;13.9;13.9;3.63;3.63;1.81;1.81;41.19;41.19;8.05;8.05;0;0;0.26;0.26;-999
1985;5;26;0;0;15.7;15.7;4.06;4.06;2.04;2.04;39.5;39.5;8.04;8.04;0;0;0.07;0.07;-999
1985;5;27;0;0;16.5;16.5;4.25;4.25;2.13;2.13;37.27;37.27;8.04;8.04;0;0;0.03;0.03;-999
