YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1992;12;27;0.19;0.19;-6.6;-6.6;0;0;0;0;108.45;108.45;55;55;0.33;0.33;-999;-999;-999
1992;12;28;0.01;0.01;-6.4;-6.4;0;0;0;0;108.45;108.45;54.87;54.87;0.34;0.34;-999;-999;-999
1992;12;29;0;0;-6.8;-6.8;0;0;0;0;108.45;108.45;54.73;54.73;0.34;0.34;-999;-999;-999
1992;12;30;0;0;-5.9;-5.9;0;0;0;0;108.45;108.45;54.6;54.6;0.34;0.34;-999;-999;-999
1992;12;31;0.07;0.07;-7.1;-7.1;0;0;0;0;108.45;108.45;54.47;54.47;0.41;0.41;-999;-999;-999
1993;1;1;0.07;0.07;-10.1;-10.1;0;0;0;0;108.45;108.45;54.34;54.34;0.48;0.48;-999;-999;-999
1993;1;2;0;0;-15.5;-15.5;0;0;0;0;108.45;108.45;54.2;54.2;0.48;0.48;-999;-999;-999
1993;1;3;0;0;-13.8;-13.8;0;0;0;0;108.45;108.45;54.07;54.07;0.48;0.48;-999;-999;-999
1993;1;4;0;0;-9.4;-9.4;0;0;0;0;108.45;108.45;53.94;53.94;0.48;0.48;-999;-999;-999
1993;1;5;0;0;-8.4;-8.4;0;0;0;0;108.45;108.45;53.81;53.81;0.48;0.48;-999;-999;-999
1993;1;6;0.61;0.61;-3.3;-3.3;0;0;0;0;108.45;108.45;53.68;53.68;1.09;1.09;-999;-999;-999
1993;1;7;4.46;4.46;3.4;3.4;0.46;0.46;0.57;0.57;111.19;111.19;53.55;53.55;0;0;-999;-999;-999
1993;1;8;2.91;2.91;2.3;2.3;0.31;0.31;0.44;0.44;112.26;112.26;53.42;53.42;0;0;-999;-999;-999
1993;1;9;0;0;-0.2;-0.2;0;0;0;0;112.26;112.26;53.29;53.29;0;0;-999;-999;-999
1993;1;10;0.04;0.04;4;4;0.55;0.55;1.05;1.05;111.86;111.86;53.53;53.53;0;0;-999;-999;-999
1993;1;11;0.06;0.06;7.1;7.1;0.98;0.98;1.89;1.89;111.36;111.36;53.76;53.76;0;0;-999;-999;-999
1993;1;12;0.87;0.87;7.7;7.7;1.07;1.07;1.82;1.82;110.48;110.48;53.98;53.98;0;0;-999;-999;-999
1993;1;13;0;0;2.3;2.3;0.31;0.31;0.49;0.49;109.73;109.73;54.19;54.19;0;0;-999;-999;-999
1993;1;14;0.05;0.05;5.7;5.7;0.78;0.78;1.25;1.25;108.25;108.25;54.39;54.39;0;0;-999;-999;-999
1993;1;15;0;0;2.2;2.2;0.3;0.3;0.47;0.47;107.52;107.52;54.57;54.57;0;0;-999;-999;-999
1993;1;16;0;0;6.4;6.4;0.88;0.88;1.41;1.41;105.86;105.86;54.74;54.74;0;0;-999;-999;-999
1993;1;17;0;0;5.5;5.5;0.76;0.76;1.2;1.2;104.4;104.4;54.89;54.89;0;0;-999;-999;-999
1993;1;18;0.03;0.03;4.2;4.2;0.57;0.57;0.92;0.92;103.25;103.25;55.03;55.03;0;0;-999;-999;-999
1993;1;19;0.43;0.43;2.6;2.6;0.35;0.35;0.59;0.59;102.76;102.76;55.16;55.16;0;0;-999;-999;-999
1993;1;20;1.04;1.04;5;5;0.68;0.68;1.13;1.13;102.19;102.19;55.28;55.28;0;0;-999;-999;-999
1993;1;21;0.09;0.09;6;6;0.83;0.83;1.32;1.32;100.7;100.7;55.39;55.39;0;0;-999;-999;-999
1993;1;22;0.28;0.28;8.2;8.2;1.14;1.14;1.81;1.81;98.87;98.87;55.5;55.5;0;0;-999;-999;-999
1993;1;23;4.62;4.62;4.6;4.6;0.63;0.63;0.88;0.88;99.93;99.93;55.6;55.6;0;0;-999;-999;-999
1993;1;24;3.31;3.31;8.1;8.1;1.12;1.12;1.74;1.74;100.45;100.45;55.72;55.72;0;0;-999;-999;-999
1993;1;25;3.85;3.85;2;2;0.27;0.27;0.4;0.4;101.37;101.37;55.85;55.85;0;0;-999;-999;-999
1993;1;26;1.75;1.75;-1.4;-1.4;0;0;0;0;101.12;101.12;56;56;1.75;1.75;-999;-999;-999
1993;1;27;5.12;5.12;-2.3;-2.3;0;0;0;0;100.88;100.88;56.15;56.15;6.87;6.87;-999;-999;-999
1993;1;28;3.82;3.82;-3;-3;0;0;0;0;100.88;100.88;56.01;56.01;10.69;10.69;-999;-999;-999
1993;1;29;11.18;11.18;-3.6;-3.6;0;0;0;0;100.88;100.88;55.88;55.88;21.87;21.87;-999;-999;-999
1993;1;30;0;0;-10.8;-10.8;0;0;0;0;100.88;100.88;55.74;55.74;21.87;21.87;-999;-999;-999
1993;1;31;0.03;0.03;-11;-11;0;0;0;0;100.88;100.88;55.6;55.6;21.9;21.9;-999;-999;-999
1993;2;1;0;0;-9.5;-9.5;0;0;0;0;100.88;100.88;55.47;55.47;21.9;21.9;-999;-999;-999
1993;2;2;0;0;-6.1;-6.1;0;0;0;0;100.88;100.88;55.33;55.33;21.9;21.9;-999;-999;-999
1993;2;3;0;0;-5.6;-5.6;0;0;0;0;100.88;100.88;55.2;55.2;21.9;21.9;-999;-999;-999
1993;2;4;0;0;-3.8;-3.8;0;0;0;0;100.88;100.88;55.06;55.06;21.9;21.9;-999;-999;-999
1993;2;5;0;0;-2.1;-2.1;0;0;0;0;100.88;100.88;54.93;54.93;21.9;21.9;-999;-999;-999
1993;2;6;0.47;0.47;-0.2;-0.2;0;0;0;0;100.88;100.88;54.8;54.8;22.2;22.2;-999;-999;-999
1993;2;7;0.48;0.48;0.9;0.9;0.12;0.12;0.21;0.21;103.91;103.91;54.66;54.66;17.35;17.35;-999;-999;-999
1993;2;8;0;0;-2.5;-2.5;0;0;0;0;103.91;103.91;54.53;54.53;17.35;17.35;-999;-999;-999
1993;2;9;0.01;0.01;-1.8;-1.8;0;0;0;0;103.91;103.91;54.4;54.4;17.36;17.36;-999;-999;-999
1993;2;10;0;0;-1.4;-1.4;0;0;0;0;103.91;103.91;54.27;54.27;17.36;17.36;-999;-999;-999
1993;2;11;0.01;0.01;-0.5;-0.5;0;0;0;0;103.91;103.91;54.13;54.13;17.37;17.37;-999;-999;-999
1993;2;12;0;0;-1.2;-1.2;0;0;0;0;103.91;103.91;54;54;17.37;17.37;-999;-999;-999
1993;2;13;0.02;0.02;-1.6;-1.6;0;0;0;0;103.91;103.91;53.87;53.87;17.39;17.39;-999;-999;-999
1993;2;14;0.07;0.07;-2.6;-2.6;0;0;0;0;103.91;103.91;53.74;53.74;17.46;17.46;-999;-999;-999
1993;2;15;0.14;0.14;-2.5;-2.5;0;0;0;0;103.91;103.91;53.61;53.61;17.6;17.6;-999;-999;-999
1993;2;16;0.23;0.23;-3.2;-3.2;0;0;0;0;103.91;103.91;53.48;53.48;17.83;17.83;-999;-999;-999
1993;2;17;6.22;6.22;-1.8;-1.8;0;0;0;0;103.91;103.91;53.35;53.35;24.05;24.05;-999;-999;-999
1993;2;18;0.25;0.25;-0.4;-0.4;0;0;0;0;103.91;103.91;53.22;53.22;24.22;24.22;-999;-999;-999
1993;2;19;2.47;2.47;1;1;0.14;0.14;0.21;0.21;107.52;107.52;53.09;53.09;20.03;20.03;-999;-999;-999
1993;2;20;2.58;2.58;-0.9;-0.9;0;0;0;0;107.81;107.81;52.96;52.96;21.84;21.84;-999;-999;-999
1993;2;21;6.53;6.53;-1.3;-1.3;0;0;0;0;107.84;107.84;52.83;52.83;28.31;28.31;-999;-999;-999
1993;2;22;0.95;0.95;-7.9;-7.9;0;0;0;0;107.84;107.84;52.7;52.7;29.26;29.26;-999;-999;-999
1993;2;23;0.99;0.99;-9.5;-9.5;0;0;0;0;107.84;107.84;52.58;52.58;30.25;30.25;-999;-999;-999
1993;2;24;13.83;13.83;-4.5;-4.5;0;0;0;0;107.84;107.84;52.45;52.45;44.08;44.08;-999;-999;-999
1993;2;25;5.57;5.57;-3.8;-3.8;0;0;0;0;107.84;107.84;52.32;52.32;49.65;49.65;-999;-999;-999
1993;2;26;0.58;0.58;-4.2;-4.2;0;0;0;0;107.84;107.84;52.19;52.19;50.23;50.23;-999;-999;-999
1993;2;27;0;0;-5.7;-5.7;0;0;0;0;107.84;107.84;52.06;52.06;50.23;50.23;-999;-999;-999
1993;2;28;0;0;-5.7;-5.7;0;0;0;0;107.84;107.84;51.94;51.94;50.23;50.23;-999;-999;-999
1993;3;1;0;0;-1.2;-1.2;0;0;0;0;107.84;107.84;51.81;51.81;50.23;50.23;-999;-999;-999
1993;3;2;0.24;0.24;-2.2;-2.2;0;0;0;0;107.84;107.84;51.69;51.69;50.47;50.47;-999;-999;-999
1993;3;3;2.77;2.77;-3.8;-3.8;0;0;0;0;107.84;107.84;51.56;51.56;53.24;53.24;-999;-999;-999
1993;3;4;1;1;-7.4;-7.4;0;0;0;0;107.84;107.84;51.44;51.44;54.24;54.24;-999;-999;-999
1993;3;5;0.21;0.21;-8.3;-8.3;0;0;0;0;107.84;107.84;51.31;51.31;54.45;54.45;-999;-999;-999
1993;3;6;3.86;3.86;-1.6;-1.6;0;0;0;0;107.84;107.84;51.19;51.19;58.31;58.31;-999;-999;-999
1993;3;7;1.14;1.14;-1.1;-1.1;0;0;0;0;107.84;107.84;51.06;51.06;59.45;59.45;-999;-999;-999
1993;3;8;0.15;0.15;-4;-4;0;0;0;0;107.84;107.84;50.94;50.94;59.6;59.6;-999;-999;-999
1993;3;9;0.02;0.02;-5.5;-5.5;0;0;0;0;107.84;107.84;50.81;50.81;59.62;59.62;-999;-999;-999
1993;3;10;0;0;-1.7;-1.7;0;0;0;0;107.84;107.84;50.69;50.69;59.62;59.62;-999;-999;-999
1993;3;11;0.85;0.85;0.8;0.8;0.14;0.14;0.24;0.24;109.09;109.09;50.56;50.56;57.99;57.99;-999;-999;-999
1993;3;12;0;0;-0.4;-0.4;0;0;0;0;109.09;109.09;50.44;50.44;57.99;57.99;-999;-999;-999
1993;3;13;0;0;2.1;2.1;0.38;0.38;0.66;0.66;114.83;114.83;50.32;50.32;46.22;46.22;-999;-999;-999
1993;3;14;0;0;2.1;2.1;0.38;0.38;0.66;0.66;118.97;118.97;50.55;50.55;35.46;35.46;-999;-999;-999
1993;3;15;1.21;1.21;3.5;3.5;0.64;0.64;1.01;1.01;123.71;123.71;50.96;50.96;21.73;21.73;-999;-999;-999
1993;3;16;0.09;0.09;5.5;5.5;1.01;1.01;1.69;1.69;126.81;126.81;51.61;51.61;9.46;9.46;-999;-999;-999
1993;3;17;4.21;4.21;6.6;6.6;1.22;1.22;1.55;1.55;129;129;52.53;52.53;0.52;0.52;-999;-999;-999
1993;3;18;0.03;0.03;10;10;1.87;1.87;0.59;0.59;128.79;128.79;53.66;53.66;0;0;-999;-999;-999
1993;3;19;0.26;0.26;6.4;6.4;1.18;1.18;1.01;1.01;127.63;127.63;54.89;54.89;0;0;-999;-999;-999
1993;3;20;0;0;6.5;6.5;1.2;1.2;1.92;1.92;125.41;125.41;56.1;56.1;0;0;-999;-999;-999
1993;3;21;0.01;0.01;8.8;8.8;1.64;1.64;2.62;2.62;122.49;122.49;57.24;57.24;0;0;-999;-999;-999
1993;3;22;0.71;0.71;10;10;1.87;1.87;2.93;2.93;119.73;119.73;58.31;58.31;0;0;-999;-999;-999
1993;3;23;1.55;1.55;8.3;8.3;1.55;1.55;2.39;2.39;118.09;118.09;59.28;59.28;0;0;-999;-999;-999
1993;3;24;0.58;0.58;4.7;4.7;0.86;0.86;1.39;1.39;116.81;116.81;60.18;60.18;0;0;-999;-999;-999
1993;3;25;0.7;0.7;1.7;1.7;0.3;0.3;0.53;0.53;116.48;116.48;60.99;60.99;0;0;-999;-999;-999
1993;3;26;2.43;2.43;-0.3;-0.3;0;0;0;0;116.53;116.53;61.74;61.74;0.77;0.77;-999;-999;-999
1993;3;27;1.5;1.5;-1.6;-1.6;0;0;0;0;116.25;116.25;62.43;62.43;2.27;2.27;-999;-999;-999
1993;3;28;4.88;4.88;-2.3;-2.3;0;0;0;0;115.97;115.97;63.05;63.05;7.15;7.15;-999;-999;-999
1993;3;29;2.13;2.13;-1.9;-1.9;0;0;0;0;115.97;115.97;62.9;62.9;9.28;9.28;-999;-999;-999
1993;3;30;0.92;0.92;-1.6;-1.6;0;0;0;0;115.97;115.97;62.74;62.74;10.2;10.2;-999;-999;-999
1993;3;31;0.02;0.02;1.7;1.7;0.3;0.3;0.52;0.52;118.45;118.45;63.29;63.29;3.22;3.22;-999;-999;-999
1993;4;1;0;0;3.8;3.8;0.78;0.78;0.33;0.33;119.32;119.32;63.85;63.85;0;0;-999;-999;-999
1993;4;2;0;0;3.4;3.4;0.69;0.69;0.55;0.55;118.48;118.48;64.42;64.42;0;0;-999;-999;-999
1993;4;3;0;0;3.1;3.1;0.63;0.63;1;1;117.19;117.19;64.98;64.98;0;0;-999;-999;-999
1993;4;4;0;0;4.8;4.8;0.98;0.98;1.57;1.57;115.34;115.34;65.51;65.51;0;0;-999;-999;-999
1993;4;5;0.84;0.84;4.7;4.7;0.96;0.96;1.54;1.54;114.11;114.11;66;66;0;0;-999;-999;-999
1993;4;6;3.15;3.15;4.5;4.5;0.92;0.92;1.45;1.45;114.32;114.32;66.45;66.45;0;0;-999;-999;-999
1993;4;7;5.8;5.8;4.5;4.5;0.92;0.92;1.17;1.17;115.11;115.11;66.89;66.89;0;0;-999;-999;-999
1993;4;8;2.54;2.54;3.9;3.9;0.8;0.8;1.31;1.31;115.19;115.19;67.33;67.33;0;0;-999;-999;-999
1993;4;9;0.49;0.49;3.5;3.5;0.71;0.71;1.34;1.34;114.84;114.84;67.75;67.75;0;0;-999;-999;-999
1993;4;10;0;0;3.3;3.3;0.67;0.67;1.3;1.3;114.4;114.4;68.16;68.16;0;0;-999;-999;-999
1993;4;11;0.89;0.89;2.3;2.3;0.46;0.46;0.84;0.84;114.18;114.18;68.54;68.54;0;0;-999;-999;-999
1993;4;12;4.44;4.44;2.4;2.4;0.48;0.48;0.69;0.69;114.75;114.75;68.9;68.9;0;0;-999;-999;-999
1993;4;13;0.21;0.21;4.3;4.3;0.88;0.88;1.68;1.68;114.31;114.31;69.25;69.25;0;0;-999;-999;-999
1993;4;14;0.36;0.36;6.6;6.6;1.37;1.37;2.22;2.22;112.33;112.33;69.59;69.59;0;0;-999;-999;-999
1993;4;15;0.54;0.54;7;7;1.45;1.45;2.29;2.29;110.15;110.15;69.9;69.9;0;0;-999;-999;-999
1993;4;16;0.03;0.03;5.4;5.4;1.11;1.11;1.77;1.77;108.14;108.14;70.19;70.19;0;0;-999;-999;-999
1993;4;17;0.16;0.16;6.1;6.1;1.26;1.26;2.01;2.01;105.99;105.99;70.45;70.45;0;0;-999;-999;-999
1993;4;18;3;3;7.8;7.8;1.62;1.62;2.42;2.42;105.61;105.61;70.7;70.7;0;0;-999;-999;-999
1993;4;19;8.54;8.54;8.5;8.5;1.77;1.77;1.68;1.68;107.72;107.72;70.94;70.94;0;0;-999;-999;-999
1993;4;20;1.49;1.49;7.3;7.3;1.51;1.51;2.67;2.67;107.5;107.5;71.2;71.2;0;0;-999;-999;-999
1993;4;21;0;0;10.2;10.2;2.13;2.13;3.53;3.53;104.36;104.36;71.47;71.47;0;0;-999;-999;-999
1993;4;22;0.35;0.35;12.7;12.7;2.67;2.67;4.21;4.21;100.17;100.17;71.73;71.73;0;0;-999;-999;-999
1993;4;23;0.35;0.35;13.9;13.9;2.93;2.93;4.61;4.61;95.59;95.59;71.98;71.98;0;0;-999;-999;-999
1993;4;24;0;0;14.5;14.5;3.06;3.06;4.88;4.88;90.48;90.48;72.21;72.21;0;0;-999;-999;-999
1993;4;25;0;0;15.3;15.3;3.24;3.24;5.16;5.16;85.11;85.11;72.42;72.42;0;0;-999;-999;-999
1993;4;26;0;0;14.5;14.5;3.06;3.06;4.88;4.88;80.02;80.02;72.6;72.6;0;0;-999;-999;-999
1993;4;27;0;0;14.8;14.8;3.13;3.13;4.99;4.99;74.84;74.84;72.76;72.76;0;0;-999;-999;-999
1993;4;28;0.07;0.07;15.3;15.3;3.24;3.24;5.14;5.14;69.58;69.58;72.91;72.91;0;0;-999;-999;-999
1993;4;29;0.11;0.11;15;15;3.17;3.17;5.03;5.03;64.48;64.48;73.03;73.03;0;0;-999;-999;-999
1993;4;30;0.61;0.61;13.7;13.7;2.89;2.89;4.5;4.5;60.4;60.4;73.13;73.13;0;0;-999;-999;-999
1993;5;1;0.01;0.01;14.2;14.2;3.44;3.44;6.86;6.86;53.4;53.4;73.22;73.22;0;0;-999;-999;-999
1993;5;2;0.07;0.07;14.6;14.6;3.54;3.54;7.03;7.03;46.31;46.31;73.28;73.28;0;0;-999;-999;-999
1993;5;3;3.81;3.81;13.7;13.7;3.32;3.32;5.12;5.12;44.8;44.8;73.34;73.34;0;0;-999;-999;-999
1993;5;4;2.53;2.53;10.3;10.3;2.48;2.48;4.2;4.2;42.97;42.97;73.38;73.38;0;0;-999;-999;-999
1993;5;5;1.6;1.6;8.1;8.1;1.94;1.94;3.49;3.49;40.94;40.94;73.4;73.4;0;0;-999;-999;-999
1993;5;6;1.14;1.14;11.5;11.5;2.77;2.77;5.15;5.15;36.81;36.81;73.42;73.42;0;0;-999;-999;-999
1993;5;7;0.79;0.79;14;14;3.4;3.4;5.89;5.89;31.62;31.62;73.42;73.42;0;0;-999;-999;-999
1993;5;8;0.13;0.13;14.6;14.6;3.54;3.54;5.48;5.48;26.19;26.19;73.41;73.41;0;0;-999;-999;-999
1993;5;9;0.53;0.53;14.7;14.7;3.57;3.57;4.54;4.54;22.12;22.12;73.39;73.39;0;0;-999;-999;-999
1993;5;10;0;0;15.4;15.4;3.74;3.74;4.07;4.07;18;18;73.37;73.37;0;0;-999;-999;-999
1993;5;11;0;0;15.9;15.9;3.87;3.87;3.42;3.42;14.53;14.53;73.33;73.33;0;0;-999;-999;-999
1993;5;12;0;0;16.1;16.1;3.92;3.92;2.8;2.8;11.7;11.7;73.28;73.28;0;0;-999;-999;-999
1993;5;13;0.26;0.26;16.3;16.3;3.97;3.97;2.34;2.34;9.6;9.6;73.22;73.22;0;0;-999;-999;-999
1993;5;14;1.36;1.36;15.9;15.9;3.87;3.87;2.19;2.19;8.74;8.74;73.15;73.15;0;0;-999;-999;-999
1993;5;15;3.23;3.23;14.2;14.2;3.44;3.44;2.46;2.46;9.48;9.48;73.07;73.07;0;0;-999;-999;-999
1993;5;16;0.68;0.68;12.8;12.8;3.1;3.1;1.64;1.64;8.5;8.5;72.99;72.99;0;0;-999;-999;-999
1993;5;17;0;0;13.7;13.7;3.32;3.32;1.39;1.39;7.09;7.09;72.9;72.9;0;0;-999;-999;-999
1993;5;18;0;0;16;16;3.89;3.89;1.36;1.36;5.72;5.72;72.8;72.8;0;0;-999;-999;-999
1993;5;19;0;0;18.1;18.1;4.42;4.42;1.24;1.24;4.46;4.46;72.69;72.69;0;0;-999;-999;-999
1993;5;20;0.02;0.02;19.1;19.1;4.67;4.67;1.03;1.03;3.44;3.44;72.58;72.58;0;0;-999;-999;-999
1993;5;21;8.69;8.69;17.2;17.2;4.19;4.19;3.48;3.48;8.27;8.27;72.47;72.47;0;0;-999;-999;-999
1993;5;22;8.78;8.78;9.7;9.7;2.33;2.33;1.95;1.95;13.53;13.53;72.35;72.35;0;0;-999;-999;-999
1993;5;23;2.83;2.83;10.1;10.1;2.43;2.43;3.56;3.56;14.68;14.68;72.22;72.22;0;0;-999;-999;-999
1993;5;24;0.06;0.06;13.3;13.3;3.22;3.22;2.33;2.33;12.37;12.37;72.1;72.1;0;0;-999;-999;-999
1993;5;25;0;0;16.5;16.5;4.02;4.02;2.44;2.44;9.9;9.9;71.97;71.97;0;0;-999;-999;-999
1993;5;26;2.21;2.21;18.2;18.2;4.44;4.44;2.71;2.71;9.37;9.37;71.84;71.84;0;0;-999;-999;-999
1993;5;27;3.29;3.29;18;18;4.39;4.39;2.89;2.89;9.75;9.75;71.7;71.7;0;0;-999;-999;-999
1993;5;28;0.8;0.8;15.6;15.6;3.79;3.79;2.03;2.03;8.49;8.49;71.57;71.57;0;0;-999;-999;-999
1993;5;29;0.32;0.32;13.4;13.4;3.25;3.25;1.45;1.45;7.34;7.34;71.43;71.43;0;0;-999;-999;-999
1993;5;30;0.35;0.35;17.1;17.1;4.17;4.17;1.61;1.61;6.05;6.05;71.3;71.3;0;0;-999;-999;-999
1993;5;31;1.99;1.99;15.4;15.4;3.74;3.74;1.83;1.83;6.2;6.2;71.16;71.16;0;0;-999;-999;-999
1993;6;1;0;0;15.1;15.1;3.73;3.73;1.19;1.19;5;5;71.02;71.02;0;0;-999;-999;-999
1993;6;2;0.28;0.28;17.6;17.6;4.36;4.36;1.23;1.23;4.04;4.04;70.88;70.88;0;0;-999;-999;-999
1993;6;3;2.92;2.92;14.6;14.6;3.6;3.6;1.93;1.93;5.02;5.02;70.73;70.73;0;0;-999;-999;-999
1993;6;4;10.73;10.73;15.9;15.9;3.93;3.93;2.48;2.48;11.69;11.69;70.59;70.59;0;0;-999;-999;-999
1993;6;5;0.19;0.19;18.1;18.1;4.49;4.49;3.84;3.84;9.58;9.58;70.44;70.44;0;0;-999;-999;-999
1993;6;6;0.29;0.29;19;19;4.72;4.72;2.4;2.4;7.45;7.45;70.3;70.3;0;0;-999;-999;-999
1993;6;7;0.95;0.95;19.1;19.1;4.74;4.74;2.1;2.1;6.28;6.28;70.15;70.15;0;0;-999;-999;-999
1993;6;8;0;0;17.3;17.3;4.28;4.28;1.39;1.39;4.88;4.88;70.01;70.01;0;0;-999;-999;-999
1993;6;9;0;0;18.3;18.3;4.54;4.54;1.14;1.14;3.73;3.73;69.86;69.86;0;0;-999;-999;-999
1993;6;10;0.09;0.09;20.4;20.4;5.07;5.07;1.01;1.01;2.8;2.8;69.71;69.71;0;0;-999;-999;-999
1993;6;11;0.56;0.56;21;21;5.23;5.23;0.99;0.99;2.36;2.36;69.57;69.57;0;0;-999;-999;-999
1993;6;12;14.77;14.77;12.7;12.7;3.12;3.12;0.65;0.65;13.12;13.12;69.42;69.42;0;0;-999;-999;-999
1993;6;13;0.94;0.94;12.8;12.8;3.15;3.15;4.54;4.54;12.85;12.85;69.27;69.27;0;0;-999;-999;-999
1993;6;14;1.98;1.98;13;13;3.19;3.19;2.53;2.53;12.27;12.27;69.12;69.12;0;0;-999;-999;-999
1993;6;15;5.67;5.67;11.8;11.8;2.89;2.89;3.15;3.15;14.76;14.76;68.98;68.98;0;0;-999;-999;-999
1993;6;16;1.95;1.95;13.1;13.1;3.22;3.22;2.77;2.77;13.9;13.9;68.83;68.83;0;0;-999;-999;-999
1993;6;17;10.15;10.15;12.9;12.9;3.17;3.17;2.27;2.27;19.88;19.88;68.68;68.68;0;0;-999;-999;-999
1993;6;18;0.08;0.08;14.2;14.2;3.5;3.5;4.49;4.49;17.28;17.28;68.54;68.54;0;0;-999;-999;-999
1993;6;19;0;0;18.9;18.9;4.69;4.69;4.18;4.18;13.06;13.06;68.4;68.4;0;0;-999;-999;-999
1993;6;20;7.23;7.23;17.6;17.6;4.36;4.36;4.07;4.07;16.18;16.18;68.25;68.25;0;0;-999;-999;-999
1993;6;21;2.41;2.41;15.8;15.8;3.9;3.9;3.49;3.49;15.06;15.06;68.11;68.11;0;0;-999;-999;-999
1993;6;22;0.65;0.65;16.5;16.5;4.08;4.08;3.25;3.25;12.43;12.43;67.97;67.97;0;0;-999;-999;-999
1993;6;23;9.09;9.09;16;16;3.95;3.95;3.27;3.27;17.32;17.32;67.83;67.83;0;0;-999;-999;-999
1993;6;24;1.01;1.01;13.3;13.3;3.27;3.27;3.52;3.52;15.66;15.66;67.69;67.69;0;0;-999;-999;-999
1993;6;25;0.57;0.57;11.4;11.4;2.79;2.79;2.35;2.35;13.85;13.85;67.56;67.56;0;0;-999;-999;-999
1993;6;26;1.57;1.57;10.4;10.4;2.54;2.54;2.15;2.15;13.23;13.23;67.42;67.42;0;0;-999;-999;-999
1993;6;27;5.25;5.25;11.6;11.6;2.84;2.84;3.06;3.06;15.39;15.39;67.28;67.28;0;0;-999;-999;-999
1993;6;28;7.28;7.28;10.5;10.5;2.57;2.57;2.65;2.65;18.82;18.82;67.15;67.15;0;0;-999;-999;-999
1993;6;29;0.1;0.1;12.8;12.8;3.15;3.15;3.65;3.65;16.38;16.38;67.01;67.01;0;0;-999;-999;-999
1993;6;30;0.02;0.02;15;15;3.7;3.7;3.13;3.13;13.23;13.23;66.88;66.88;0;0;-999;-999;-999
1993;7;1;0;0;14.5;14.5;3.6;3.6;2.46;2.46;10.74;10.74;66.75;66.75;0;0;-999;-999;-999
1993;7;2;0;0;16.9;16.9;4.21;4.21;2.33;2.33;8.38;8.38;66.61;66.61;0;0;-999;-999;-999
1993;7;3;0;0;19.9;19.9;4.98;4.98;2.15;2.15;6.21;6.21;66.48;66.48;0;0;-999;-999;-999
1993;7;4;0.22;0.22;20.6;20.6;5.16;5.16;1.72;1.72;4.69;4.69;66.34;66.34;0;0;-999;-999;-999
1993;7;5;0.36;0.36;21;21;5.26;5.26;1.4;1.4;3.63;3.63;66.21;66.21;0;0;-999;-999;-999
1993;7;6;5.3;5.3;12.9;12.9;3.19;3.19;2.81;2.81;6.12;6.12;66.08;66.08;0;0;-999;-999;-999
1993;7;7;1.02;1.02;12.8;12.8;3.17;3.17;1.37;1.37;5.75;5.75;65.94;65.94;0;0;-999;-999;-999
1993;7;8;0.19;0.19;12.6;12.6;3.12;3.12;1;1;4.93;4.93;65.81;65.81;0;0;-999;-999;-999
1993;7;9;0;0;16.1;16.1;4.01;4.01;1.02;1.02;3.9;3.9;65.67;65.67;0;0;-999;-999;-999
1993;7;10;0.47;0.47;19.2;19.2;4.8;4.8;1.15;1.15;3.21;3.21;65.53;65.53;0;0;-999;-999;-999
1993;7;11;3.13;3.13;11.8;11.8;2.92;2.92;1.83;1.83;4.51;4.51;65.4;65.4;0;0;-999;-999;-999
1993;7;12;2.21;2.21;11.5;11.5;2.84;2.84;1.55;1.55;5.16;5.16;65.26;65.26;0;0;-999;-999;-999
1993;7;13;2.28;2.28;10.9;10.9;2.69;2.69;1.6;1.6;5.82;5.82;65.12;65.12;0;0;-999;-999;-999
1993;7;14;0.7;0.7;12.4;12.4;3.07;3.07;1.18;1.18;5.33;5.33;64.98;64.98;0;0;-999;-999;-999
1993;7;15;7.57;7.57;14.3;14.3;3.55;3.55;3.41;3.41;9.02;9.02;64.84;64.84;0;0;-999;-999;-999
1993;7;16;11.48;11.48;16.8;16.8;4.19;4.19;2.35;2.35;16.84;16.84;64.71;64.71;0;0;-999;-999;-999
1993;7;17;3.92;3.92;18.5;18.5;4.62;4.62;5.16;5.16;17.29;17.29;64.57;64.57;0;0;-999;-999;-999
1993;7;18;2.86;2.86;18.3;18.3;4.57;4.57;4.17;4.17;15.93;15.93;64.43;64.43;0;0;-999;-999;-999
1993;7;19;12.35;12.35;17.4;17.4;4.34;4.34;2.1;2.1;24.09;24.09;64.3;64.3;0;0;-999;-999;-999
1993;7;20;19.94;19.94;14.7;14.7;3.65;3.65;0;0;41.86;41.86;64.16;64.16;0;0;-999;-999;-999
1993;7;21;0.84;0.84;14.7;14.7;3.65;3.65;7.06;7.06;39.51;39.51;64.03;64.03;0;0;-999;-999;-999
1993;7;22;2.56;2.56;13.4;13.4;3.32;3.32;5.71;5.71;36.23;36.23;63.91;63.91;0;0;-999;-999;-999
1993;7;23;0.89;0.89;13.5;13.5;3.35;3.35;5.95;5.95;31.07;31.07;63.79;63.79;0;0;-999;-999;-999
1993;7;24;0.75;0.75;16.9;16.9;4.21;4.21;6.52;6.52;25.22;25.22;63.67;63.67;0;0;-999;-999;-999
