YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1990;8;10;0.04;0.04;13.6;13.6;3.49;3.49;1.76;1.76;11.2;11.2;0.86;0.86;0;0;0.03;0.03;0.85
1990;8;11;1.83;1.83;14;14;3.57;3.57;1.61;1.61;10.99;10.99;0.87;0.87;0;0;0.06;0.06;0.8
1990;8;12;0.16;0.16;15.8;15.8;3.96;3.96;1.94;1.94;9.45;9.45;0.87;0.87;0;0;0.05;0.05;0.72
1990;8;13;0.24;0.24;16.7;16.7;4.15;4.15;1.75;1.75;7.82;7.82;0.87;0.87;0;0;0.01;0.01;0.76
1990;8;14;1.87;1.87;16.8;16.8;4.17;4.17;1.58;1.58;7.44;7.44;0.87;0.87;0;0;0.05;0.05;0.75
1990;8;15;9.25;9.25;13.3;13.3;3.42;3.42;0.74;0.74;9.13;9.13;0.87;0.87;0;0;0.24;0.24;0.81
1990;8;16;0;0;15.1;15.1;3.81;3.81;1.87;1.87;8.88;8.88;0.87;0.87;0;0;0.17;0.17;0.88
1990;8;17;16.56;16.56;10.3;10.3;2.76;2.76;0.02;0.02;11.88;11.88;0.87;0.87;0;0;0.68;0.68;1.49
1990;8;18;0;0;10.1;10.1;2.71;2.71;1.38;1.38;11.64;11.64;0.87;0.87;0;0;0.52;0.52;1.51
1990;8;19;1.62;1.62;11.4;11.4;3;3;1.38;1.38;11.43;11.43;0.87;0.87;0;0;0.08;0.08;1.12
1990;8;20;1.38;1.38;15.1;15.1;3.81;3.81;1.77;1.77;11.17;11.17;0.87;0.87;0;0;0.08;0.08;1.04
1990;8;21;11.42;11.42;10.2;10.2;2.73;2.73;0.44;0.44;11.56;11.56;0.87;0.87;0;0;0.55;0.55;1.19
1990;8;22;9.57;9.57;8.1;8.1;2.25;2.25;0.49;0.49;11.68;11.68;0.87;0.87;0;0;0.94;0.94;2.23
1990;8;23;0.35;0.35;11.6;11.6;3.05;3.05;1.51;1.51;11.43;11.43;0.88;0.88;0;0;0.45;0.45;2.14
1990;8;24;0;0;14.7;14.7;3.72;3.72;1.88;1.88;11.13;11.13;0.88;0.88;0;0;0.03;0.03;1.18
1990;8;25;0.01;0.01;16.3;16.3;4.06;4.06;2.03;2.03;9.92;9.92;0.88;0.88;0;0;0.01;0.01;1
1990;8;26;2.21;2.21;14.6;14.6;3.7;3.7;1.56;1.56;9.61;9.61;0.88;0.88;0;0;0.06;0.06;0.96
1990;8;27;0.61;0.61;15;15;3.79;3.79;1.61;1.61;8.32;8.32;0.88;0.88;0;0;0.06;0.06;0.92
1990;8;28;0.23;0.23;16;16;4;4;1.5;1.5;6.95;6.95;0.88;0.88;0;0;0.02;0.02;0.8
1990;8;29;0.8;0.8;15.7;15.7;3.94;3.94;1.32;1.32;6.17;6.17;0.88;0.88;0;0;0.02;0.02;0.74
1990;8;30;1.94;1.94;15.2;15.2;3.83;3.83;1.38;1.38;6.17;6.17;0.88;0.88;0;0;0.05;0.05;0.7
1990;8;31;4.59;4.59;15.1;15.1;3.81;3.81;1.31;1.31;7.06;7.06;0.88;0.88;0;0;0.1;0.1;0.68
1990;9;1;2.29;2.29;11.5;11.5;2.58;2.58;1.06;1.06;7.37;7.37;0.88;0.88;0;0;0.11;0.11;0.67
1990;9;2;4.67;4.67;9.2;9.2;2.14;2.14;0.74;0.74;8.09;8.09;0.88;0.88;0;0;0.13;0.13;0.64
1990;9;3;6.47;6.47;8.8;8.8;2.06;2.06;0.61;0.61;9.56;9.56;0.88;0.88;0;0;0.3;0.3;0.66
1990;9;4;10.87;10.87;10.3;10.3;2.35;2.35;0.41;0.41;11.29;11.29;0.88;0.88;0;0;0.69;0.69;0.67
1990;9;5;7.95;7.95;8.7;8.7;2.04;2.04;0.54;0.54;11.52;11.52;0.88;0.88;0;0;0.84;0.84;0.88
1990;9;6;0.25;0.25;8.6;8.6;2.02;2.02;1;1;11.36;11.36;0.88;0.88;0;0;0.37;0.37;0.98
1990;9;7;22.96;22.96;7.6;7.6;1.82;1.82;0;0;11.88;11.88;0.89;0.89;0;0;1.29;1.29;1.69
1990;9;8;6.3;6.3;6.1;6.1;1.51;1.51;0.48;0.48;11.78;11.78;0.89;0.89;0;0;1.36;1.36;3.05
1990;9;9;1.56;1.56;7.8;7.8;1.86;1.86;0.85;0.85;11.64;11.64;0.89;0.89;0;0;0.41;0.41;2.32
1990;9;10;9.29;9.29;7.1;7.1;1.72;1.72;0.39;0.39;11.71;11.71;0.89;0.89;0;0;0.57;0.57;1.5
1990;9;11;9.89;9.89;6.2;6.2;1.53;1.53;0.32;0.32;11.76;11.76;0.89;0.89;0;0;0.96;0.96;1.97
1990;9;12;11.68;11.68;6.4;6.4;1.57;1.57;0.24;0.24;11.8;11.8;0.89;0.89;0;0;1.13;1.13;2.57
1990;9;13;0;0;7.9;7.9;1.88;1.88;0.95;0.95;11.63;11.63;0.89;0.89;0;0;0.55;0.55;1.63
1990;9;14;0;0;8.5;8.5;2;2;1.01;1.01;11.46;11.46;0.89;0.89;0;0;0.03;0.03;1.24
1990;9;15;0.51;0.51;9.3;9.3;2.16;2.16;1.05;1.05;11.3;11.3;0.89;0.89;0;0;0.01;0.01;1.08
1990;9;16;2.8;2.8;7.5;7.5;1.8;1.8;0.75;0.75;11.23;11.23;0.89;0.89;0;0;0.09;0.09;1
1990;9;17;2.36;2.36;9.4;9.4;2.18;2.18;0.94;0.94;11.13;11.13;0.89;0.89;0;0;0.13;0.13;0.98
1990;9;18;11.36;11.36;6.1;6.1;1.51;1.51;0.24;0.24;11.62;11.62;0.89;0.89;0;0;0.62;0.62;1.7
1990;9;19;0.3;0.3;8.9;8.9;2.08;2.08;1.03;1.03;11.45;11.45;0.9;0.9;0;0;0.45;0.45;1.61
1990;9;20;3.41;3.41;9.8;9.8;2.26;2.26;0.9;0.9;11.38;11.38;0.9;0.9;0;0;0.17;0.17;1.22
1990;9;21;13.08;13.08;8.2;8.2;1.94;1.94;0.22;0.22;11.78;11.78;0.9;0.9;0;0;0.82;0.82;1.31
1990;9;22;7.13;7.13;9.2;9.2;2.14;2.14;0.62;0.62;11.71;11.71;0.9;0.9;0;0;0.97;0.97;2.51
1990;9;23;15.15;15.15;11.3;11.3;2.55;2.55;0.13;0.13;11.85;11.85;0.9;0.9;0;0;1.21;1.21;1.61
1990;9;24;23.71;23.71;7.3;7.3;1.76;1.76;0;0;11.87;11.87;0.9;0.9;0;0;2.09;2.09;6.46
1990;9;25;0;0;5.8;5.8;1.45;1.45;0.73;0.73;11.74;11.74;0.9;0.9;0;0;1.13;1.13;2.62
1990;9;26;0.88;0.88;6.7;6.7;1.64;1.64;0.78;0.78;11.6;11.6;0.9;0.9;0;0;0.08;0.08;1.78
1990;9;27;5.21;5.21;6;6;1.49;1.49;0.52;0.52;11.59;11.59;0.9;0.9;0;0;0.28;0.28;1.39
1990;9;28;2.04;2.04;5.5;5.5;1.39;1.39;0.61;0.61;11.51;11.51;0.9;0.9;0;0;0.29;0.29;1.19
1990;9;29;0;0;9.3;9.3;2.16;2.16;1.09;1.09;11.33;11.33;0.9;0.9;0;0;0.09;0.09;1.1
1990;9;30;0;0;12.7;12.7;2.81;2.81;1.41;1.41;11.11;11.11;0.9;0.9;0;0;0.01;0.01;1.04
1990;10;1;11.31;11.31;11.8;11.8;2.34;2.34;0.37;0.37;11.55;11.55;0.9;0.9;0;0;0.5;0.5;1.09
1990;10;2;13.18;13.18;9.9;9.9;2.02;2.02;0.21;0.21;11.81;11.81;0.9;0.9;0;0;1.13;1.13;1.85
1990;10;3;0;0;11.9;11.9;2.36;2.36;1.15;1.15;11.64;11.64;0.9;0.9;0;0;0.61;0.61;1.35
1990;10;4;11.95;11.95;10.8;10.8;2.17;2.17;0.31;0.31;11.76;11.76;0.9;0.9;0;0;0.66;0.66;1.58
1990;10;5;4.95;4.95;5.4;5.4;1.21;1.21;0.42;0.42;11.72;11.72;0.91;0.91;0;0;0.77;0.77;2.76
1990;10;6;0;0;8.1;8.1;1.7;1.7;0.83;0.83;11.59;11.59;0.91;0.91;0;0;0.24;0.24;1.61
1990;10;7;4.97;4.97;9.9;9.9;2.02;2.02;0.69;0.69;11.56;11.56;0.91;0.91;0;0;0.24;0.24;1.36
1990;10;8;24.32;24.32;5.1;5.1;1.15;1.15;0;0;11.88;11.88;0.91;0.91;0;0;1.57;1.57;3.3
1990;10;9;0.15;0.15;3.8;3.8;0.9;0.9;0.41;0.41;11.82;11.82;0.91;0.91;0;0;1.1;1.1;2.36
1990;10;10;0;0;6.6;6.6;1.43;1.43;0.66;0.66;11.75;11.75;0.91;0.91;0;0;0.07;0.07;1.89
1990;10;11;0;0;8.6;8.6;1.79;1.79;0.88;0.88;11.61;11.61;0.91;0.91;0;0;0.01;0.01;1.6
1990;10;12;0;0;10.4;10.4;2.1;2.1;1.03;1.03;11.46;11.46;0.91;0.91;0;0;0.01;0.01;1.35
1990;10;13;0;0;12.1;12.1;2.39;2.39;1.17;1.17;11.29;11.29;0.91;0.91;0;0;0.01;0.01;1.3
1990;10;14;0;0;11.6;11.6;2.31;2.31;0.91;0.91;10.46;10.46;0.91;0.91;0;0;0.01;0.01;1.2
1990;10;15;0;0;12.1;12.1;2.39;2.39;0.85;0.85;9.58;9.58;0.91;0.91;0;0;0.01;0.01;1.09
1990;10;16;0;0;12.7;12.7;2.49;2.49;0.81;0.81;8.74;8.74;0.91;0.91;0;0;0.01;0.01;0.97
1990;10;17;0.94;0.94;10.8;10.8;2.17;2.17;0.8;0.8;8.5;8.5;0.91;0.91;0;0;0.01;0.01;0.96
1990;10;18;6.08;6.08;10.4;10.4;2.1;2.1;0.63;0.63;9.2;9.2;0.91;0.91;0;0;0.14;0.14;0.94
1990;10;19;0;0;9.5;9.5;1.95;1.95;0.93;0.93;9.09;9.09;0.92;0.92;0;0;0.11;0.11;0.93
1990;10;20;7.74;7.74;7.4;7.4;1.58;1.58;0.4;0.4;10.2;10.2;0.92;0.92;0;0;0.27;0.27;0.9
1990;10;21;1.38;1.38;3.8;3.8;0.9;0.9;0.38;0.38;10.28;10.28;0.92;0.92;0;0;0.26;0.26;0.95
1990;10;22;0;0;1.1;1.1;0.32;0.32;0.14;0.14;10.25;10.25;0.92;0.92;0;0;0.06;0.06;1.06
1990;10;23;0;0;1.9;1.9;0.5;0.5;0.24;0.24;10.2;10.2;0.92;0.92;0;0;0.01;0.01;0.94
1990;10;24;0;0;2.3;2.3;0.59;0.59;0.28;0.28;10.14;10.14;0.92;0.92;0;0;0.01;0.01;0.92
1990;10;25;0;0;3.1;3.1;0.76;0.76;0.36;0.36;10.08;10.08;0.92;0.92;0;0;0.01;0.01;0.84
1990;10;26;0.05;0.05;3.7;3.7;0.88;0.88;0.4;0.4;10.04;10.04;0.92;0.92;0;0;0.01;0.01;0.86
1990;10;27;11.62;11.62;3;3;0.74;0.74;0.1;0.1;11.15;11.15;0.92;0.92;1.73;1.73;0.41;0.41;0.82
1990;10;28;1.47;1.47;2.5;2.5;0.63;0.63;0.25;0.25;11.26;11.26;0.92;0.92;0.58;0.58;0.46;0.46;0.82
1990;10;29;11.5;11.5;3.4;3.4;0.82;0.82;0.11;0.11;11.76;11.76;0.92;0.92;0.48;0.48;0.78;0.78;1.31
1990;10;30;3.78;3.78;2.7;2.7;0.67;0.67;0.23;0.23;11.76;11.76;0.92;0.92;0.47;0.47;0.73;0.73;2.21
1990;10;31;2.4;2.4;3.5;3.5;0.84;0.84;0.31;0.31;11.76;11.76;0.92;0.92;0;0;0.35;0.35;1.41
1990;11;1;9.63;9.63;1.6;1.6;0.36;0.36;0.07;0.07;11.74;11.74;0.92;0.92;7.59;7.59;0.25;0.25;1.39
1990;11;2;2.41;2.41;-0.5;-0.5;0;0;0;0;11.72;11.72;0.92;0.92;10;10;0.11;0.11;1.3
1990;11;3;10.95;10.95;-0.9;-0.9;0;0;0;0;11.69;11.69;0.92;0.92;20.95;20.95;0.01;0.01;1.2
1990;11;4;3.8;3.8;-2.2;-2.2;0;0;0;0;11.69;11.69;0.92;0.92;24.75;24.75;0.01;0.01;1.12
1990;11;5;4.69;4.69;-6.8;-6.8;0;0;0;0;11.69;11.69;0.92;0.92;29.44;29.44;0.01;0.01;1.07
1990;11;6;1.97;1.97;-6.2;-6.2;0;0;0;0;11.69;11.69;0.92;0.92;31.41;31.41;0.01;0.01;1.01
1990;11;7;0.13;0.13;-4.9;-4.9;0;0;0;0;11.69;11.69;0.92;0.92;31.54;31.54;0.01;0.01;0.94
1990;11;8;0;0;-4.2;-4.2;0;0;0;0;11.69;11.69;0.91;0.91;31.54;31.54;0.01;0.01;0.87
1990;11;9;0;0;-5.1;-5.1;0;0;0;0;11.69;11.69;0.91;0.91;31.54;31.54;0.01;0.01;0.84
1990;11;10;0;0;-5.5;-5.5;0;0;0;0;11.69;11.69;0.91;0.91;31.54;31.54;0.01;0.01;0.86
1990;11;11;1.73;1.73;-1.8;-1.8;0;0;0;0;11.69;11.69;0.91;0.91;33.27;33.27;0.01;0.01;0.84
1990;11;12;2.27;2.27;2;2;0.43;0.43;0.17;0.17;11.7;11.7;0.9;0.9;34.7;34.7;0.01;0.01;0.98
1990;11;13;0.05;0.05;0.6;0.6;0.16;0.16;0.07;0.07;11.71;11.71;0.9;0.9;34.05;34.05;0.05;0.05;1.13
1990;11;14;1.36;1.36;0.7;0.7;0.18;0.18;0.07;0.07;11.72;11.72;0.9;0.9;34.48;34.48;0.09;0.09;1.03
1990;11;15;5.46;5.46;2.4;2.4;0.5;0.5;0.15;0.15;11.74;11.74;0.9;0.9;35.62;35.62;0.28;0.28;1.03
1990;11;16;0.03;0.03;1.2;1.2;0.28;0.28;0.13;0.13;11.72;11.72;0.9;0.9;34.26;34.26;0.27;0.27;1.05
1990;11;17;0.9;0.9;3.5;3.5;0.69;0.69;0.29;0.29;11.75;11.75;0.9;0.9;29.75;29.75;0.38;0.38;0.99
1990;11;18;11.76;11.76;4;4;0.78;0.78;0.1;0.1;11.88;11.88;0.9;0.9;23.35;23.35;1.3;1.3;4.07
1990;11;19;15.61;15.61;0.4;0.4;0.11;0.11;0;0;11.85;11.85;0.9;0.9;38.42;38.42;0.87;0.87;2.01
1990;11;20;1.47;1.47;1;1;0.24;0.24;0.1;0.1;11.82;11.82;0.9;0.9;39.33;39.33;0.1;0.1;1.5
1990;11;21;4.41;4.41;0.8;0.8;0.2;0.2;0.07;0.07;11.8;11.8;0.9;0.9;42.74;42.74;0.09;0.09;1.45
1990;11;22;0.66;0.66;1.7;1.7;0.38;0.38;0.16;0.16;11.78;11.78;0.9;0.9;41.34;41.34;0.17;0.17;1.36
1990;11;23;1.57;1.57;2.5;2.5;0.52;0.52;0.21;0.21;11.78;11.78;0.91;0.91;39.17;39.17;0.31;0.31;2.15
1990;11;24;0;0;-0.9;-0.9;0;0;0;0;11.75;11.75;0.91;0.91;39.17;39.17;0.17;0.17;1.55
1990;11;25;7.15;7.15;-0.2;-0.2;0;0;0;0;11.72;11.72;0.91;0.91;46.32;46.32;0.02;0.02;1.24
1990;11;26;5.68;5.68;0.7;0.7;0.18;0.18;0.05;0.05;11.69;11.69;0.91;0.91;52;52;0.01;0.01;1.62
1990;11;27;13.43;13.43;-1.3;-1.3;0;0;0;0;11.69;11.69;0.91;0.91;65.43;65.43;0.01;0.01;1.24
1990;11;28;1.75;1.75;-1.7;-1.7;0;0;0;0;11.69;11.69;0.9;0.9;67.18;67.18;0.01;0.01;1.11
1990;11;29;0.68;0.68;-1.8;-1.8;0;0;0;0;11.69;11.69;0.9;0.9;67.86;67.86;0.01;0.01;1.04
1990;11;30;10.1;10.1;-5.1;-5.1;0;0;0;0;11.69;11.69;0.9;0.9;77.96;77.96;0.01;0.01;0.96
1990;12;1;4.7;4.7;-9.7;-9.7;0;0;0;0;11.69;11.69;0.9;0.9;82.66;82.66;0.01;0.01;0.87
1990;12;2;6.56;6.56;-10.1;-10.1;0;0;0;0;11.69;11.69;0.9;0.9;89.22;89.22;0.01;0.01;0.79
1990;12;3;0.21;0.21;-6.4;-6.4;0;0;0;0;11.69;11.69;0.89;0.89;89.43;89.43;0.01;0.01;0.74
1990;12;4;3.23;3.23;-6.5;-6.5;0;0;0;0;11.69;11.69;0.89;0.89;92.66;92.66;0.01;0.01;0.69
1990;12;5;23.44;23.44;-5.3;-5.3;0;0;0;0;11.69;11.69;0.89;0.89;116.1;116.1;0.01;0.01;0.69
1990;12;6;6.41;6.41;-7.4;-7.4;0;0;0;0;11.69;11.69;0.89;0.89;122.51;122.51;0.01;0.01;0.68
1990;12;7;0.22;0.22;-10.8;-10.8;0;0;0;0;11.69;11.69;0.88;0.88;122.73;122.73;0;0;0.7
1990;12;8;0;0;-10.4;-10.4;0;0;0;0;11.69;11.69;0.88;0.88;122.73;122.73;0;0;0.71
1990;12;9;1.68;1.68;-5.9;-5.9;0;0;0;0;11.69;11.69;0.88;0.88;124.41;124.41;0;0;0.69
1990;12;10;6.96;6.96;0;0;0;0;0;0;11.69;11.69;0.88;0.88;131.37;131.37;0;0;0.91
1990;12;11;0;0;-3.7;-3.7;0;0;0;0;11.69;11.69;0.88;0.88;131.37;131.37;0;0;0.78
1990;12;12;1.82;1.82;-8.9;-8.9;0;0;0;0;11.69;11.69;0.87;0.87;133.19;133.19;0;0;0.74
1990;12;13;4.61;4.61;-5.4;-5.4;0;0;0;0;11.69;11.69;0.87;0.87;137.8;137.8;0;0;0.7
1990;12;14;8.9;8.9;-5.5;-5.5;0;0;0;0;11.69;11.69;0.87;0.87;146.7;146.7;0;0;0.66
1990;12;15;3.44;3.44;-7.5;-7.5;0;0;0;0;11.69;11.69;0.87;0.87;150.14;150.14;0;0;0.62
1990;12;16;8.9;8.9;-6.6;-6.6;0;0;0;0;11.69;11.69;0.86;0.86;159.04;159.04;0;0;0.61
1990;12;17;1.22;1.22;-7.3;-7.3;0;0;0;0;11.69;11.69;0.86;0.86;160.26;160.26;0;0;0.61
1990;12;18;0.04;0.04;-10.2;-10.2;0;0;0;0;11.69;11.69;0.86;0.86;160.3;160.3;0;0;0.62
1990;12;19;0.21;0.21;-9.6;-9.6;0;0;0;0;11.69;11.69;0.86;0.86;160.51;160.51;0;0;0.61
1990;12;20;1.49;1.49;-9.2;-9.2;0;0;0;0;11.69;11.69;0.86;0.86;162;162;0;0;0.61
1990;12;21;3.92;3.92;-8.7;-8.7;0;0;0;0;11.69;11.69;0.85;0.85;165.92;165.92;0;0;0.61
1990;12;22;6.53;6.53;-2.2;-2.2;0;0;0;0;11.69;11.69;0.85;0.85;172.45;172.45;0;0;0.55
1990;12;23;0.34;0.34;-0.1;-0.1;0;0;0;0;11.69;11.69;0.85;0.85;172.79;172.79;0;0;0.55
1990;12;24;0;0;-3.2;-3.2;0;0;0;0;11.69;11.69;0.85;0.85;172.79;172.79;0;0;0.54
1990;12;25;0;0;-9;-9;0;0;0;0;11.69;11.69;0.85;0.85;172.79;172.79;0;0;0.51
1990;12;26;0.75;0.75;-6.6;-6.6;0;0;0;0;11.69;11.69;0.84;0.84;173.54;173.54;0;0;0.52
1990;12;27;5.69;5.69;-3.5;-3.5;0;0;0;0;11.69;11.69;0.84;0.84;179.23;179.23;0;0;0.55
1990;12;28;2.16;2.16;-7.6;-7.6;0;0;0;0;11.69;11.69;0.84;0.84;181.39;181.39;0;0;0.54
1990;12;29;0.72;0.72;-5.4;-5.4;0;0;0;0;11.69;11.69;0.84;0.84;182.11;182.11;0;0;0.5
1990;12;30;0.04;0.04;0;0;0;0;0;0;11.69;11.69;0.84;0.84;182.15;182.15;0;0;0.61
1990;12;31;0.39;0.39;-1.1;-1.1;0;0;0;0;11.69;11.69;0.83;0.83;182.54;182.54;0;0;0.73
1991;1;1;6.3;6.3;-1.4;-1.4;0;0;0;0;11.69;11.69;0.83;0.83;188.84;188.84;0;0;0.7
1991;1;2;4.03;4.03;-2.5;-2.5;0;0;0;0;11.69;11.69;0.83;0.83;192.87;192.87;0;0;0.64
1991;1;3;2.11;2.11;0.6;0.6;0.15;0.15;0.06;0.06;11.69;11.69;0.83;0.83;194.98;194.98;0;0;1.47
1991;1;4;2.66;2.66;0;0;0;0;0;0;11.69;11.69;0.82;0.82;197.64;197.64;0;0;1.34
1991;1;5;2.17;2.17;-2.6;-2.6;0;0;0;0;11.69;11.69;0.82;0.82;199.81;199.81;0;0;1.05
1991;1;6;0.83;0.83;-4.1;-4.1;0;0;0;0;11.69;11.69;0.82;0.82;200.64;200.64;0;0;0.86
1991;1;7;3.21;3.21;-4;-4;0;0;0;0;11.69;11.69;0.82;0.82;203.85;203.85;0;0;0.72
1991;1;8;0.55;0.55;-2.5;-2.5;0;0;0;0;11.69;11.69;0.82;0.82;204.4;204.4;0;0;0.66
1991;1;9;0;0;-3.8;-3.8;0;0;0;0;11.69;11.69;0.82;0.82;204.4;204.4;0;0;0.62
1991;1;10;0;0;-2.1;-2.1;0;0;0;0;11.69;11.69;0.81;0.81;204.4;204.4;0;0;0.62
1991;1;11;0.14;0.14;-0.2;-0.2;0;0;0;0;11.69;11.69;0.81;0.81;204.54;204.54;0;0;0.73
1991;1;12;6.41;6.41;0.7;0.7;0.18;0.18;0.05;0.05;11.69;11.69;0.81;0.81;210.95;210.95;0;0;0.82
1991;1;13;11.76;11.76;-1.4;-1.4;0;0;0;0;11.69;11.69;0.81;0.81;222.71;222.71;0;0;0.7
1991;1;14;1.19;1.19;-4.2;-4.2;0;0;0;0;11.69;11.69;0.8;0.8;223.9;223.9;0;0;0.64
1991;1;15;0;0;-9.1;-9.1;0;0;0;0;11.69;11.69;0.8;0.8;223.9;223.9;0;0;0.62
1991;1;16;0;0;-13.3;-13.3;0;0;0;0;11.69;11.69;0.8;0.8;223.9;223.9;0;0;0.61
1991;1;17;0;0;-12.1;-12.1;0;0;0;0;11.69;11.69;0.8;0.8;223.9;223.9;0;0;0.55
1991;1;18;0;0;-11.4;-11.4;0;0;0;0;11.69;11.69;0.8;0.8;223.9;223.9;0;0;0.52
1991;1;19;0;0;-9.3;-9.3;0;0;0;0;11.69;11.69;0.8;0.8;223.9;223.9;0;0;0.5
1991;1;20;0;0;-7.8;-7.8;0;0;0;0;11.69;11.69;0.79;0.79;223.9;223.9;0;0;0.5
1991;1;21;0;0;-8.6;-8.6;0;0;0;0;11.69;11.69;0.79;0.79;223.9;223.9;0;0;0.49
1991;1;22;0;0;-8.2;-8.2;0;0;0;0;11.69;11.69;0.79;0.79;223.9;223.9;0;0;0.53
1991;1;23;0;0;-8.1;-8.1;0;0;0;0;11.69;11.69;0.79;0.79;223.9;223.9;0;0;0.54
1991;1;24;0.42;0.42;-6.3;-6.3;0;0;0;0;11.69;11.69;0.79;0.79;224.32;224.32;0;0;0.52
1991;1;25;0.05;0.05;-4.6;-4.6;0;0;0;0;11.69;11.69;0.78;0.78;224.37;224.37;0;0;0.51
1991;1;26;0;0;-4.4;-4.4;0;0;0;0;11.69;11.69;0.78;0.78;224.37;224.37;0;0;0.5
1991;1;27;0.07;0.07;-5.7;-5.7;0;0;0;0;11.69;11.69;0.78;0.78;224.44;224.44;0;0;0.49
1991;1;28;0.02;0.02;-7.8;-7.8;0;0;0;0;11.69;11.69;0.78;0.78;224.46;224.46;0;0;0.49
1991;1;29;0.01;0.01;-8.5;-8.5;0;0;0;0;11.69;11.69;0.78;0.78;224.47;224.47;0;0;0.49
1991;1;30;0.15;0.15;-8.2;-8.2;0;0;0;0;11.69;11.69;0.78;0.78;224.62;224.62;0;0;0.5
1991;1;31;0;0;-11.2;-11.2;0;0;0;0;11.69;11.69;0.77;0.77;224.62;224.62;0;0;0.47
1991;2;1;0;0;-14.2;-14.2;0;0;0;0;11.69;11.69;0.77;0.77;224.62;224.62;0;0;0.47
1991;2;2;0;0;-13.9;-13.9;0;0;0;0;11.69;11.69;0.77;0.77;224.62;224.62;0;0;0.44
1991;2;3;0;0;-11.4;-11.4;0;0;0;0;11.69;11.69;0.77;0.77;224.62;224.62;0;0;0.42
1991;2;4;1.35;1.35;-10.6;-10.6;0;0;0;0;11.69;11.69;0.76;0.76;225.97;225.97;0;0;0.44
1991;2;5;3.62;3.62;-13.7;-13.7;0;0;0;0;11.69;11.69;0.76;0.76;229.59;229.59;0;0;0.44
1991;2;6;2.72;2.72;-15.9;-15.9;0;0;0;0;11.69;11.69;0.76;0.76;232.31;232.31;0;0;0.44
1991;2;7;1.03;1.03;-13.5;-13.5;0;0;0;0;11.69;11.69;0.76;0.76;233.34;233.34;0;0;0.45
1991;2;8;0.52;0.52;-9;-9;0;0;0;0;11.69;11.69;0.76;0.76;233.86;233.86;0;0;0.44
1991;2;9;0.39;0.39;-7.2;-7.2;0;0;0;0;11.69;11.69;0.76;0.76;234.25;234.25;0;0;0.44
1991;2;10;2.4;2.4;-4.3;-4.3;0;0;0;0;11.69;11.69;0.75;0.75;236.65;236.65;0;0;0.41
1991;2;11;1.2;1.2;-7.5;-7.5;0;0;0;0;11.69;11.69;0.75;0.75;237.85;237.85;0;0;0.41
1991;2;12;1.37;1.37;-8.8;-8.8;0;0;0;0;11.69;11.69;0.75;0.75;239.22;239.22;0;0;0.4
1991;2;13;2.96;2.96;-10.1;-10.1;0;0;0;0;11.69;11.69;0.75;0.75;242.18;242.18;0;0;0.42
1991;2;14;2.52;2.52;-10.7;-10.7;0;0;0;0;11.69;11.69;0.75;0.75;244.7;244.7;0;0;0.44
1991;2;15;1.54;1.54;-11.2;-11.2;0;0;0;0;11.69;11.69;0.74;0.74;246.24;246.24;0;0;0.42
1991;2;16;14.99;14.99;-7;-7;0;0;0;0;11.69;11.69;0.74;0.74;261.23;261.23;0;0;0.41
1991;2;17;0.68;0.68;-6.9;-6.9;0;0;0;0;11.69;11.69;0.74;0.74;261.91;261.91;0;0;0.43
1991;2;18;0;0;-7.2;-7.2;0;0;0;0;11.69;11.69;0.74;0.74;261.91;261.91;0;0;0.39
1991;2;19;0;0;-4.3;-4.3;0;0;0;0;11.69;11.69;0.74;0.74;261.91;261.91;0;0;0.37
1991;2;20;0;0;-2.2;-2.2;0;0;0;0;11.69;11.69;0.74;0.74;261.91;261.91;0;0;0.41
1991;2;21;0;0;-2.2;-2.2;0;0;0;0;11.69;11.69;0.73;0.73;261.91;261.91;0;0;0.4
1991;2;22;0.54;0.54;-1.7;-1.7;0;0;0;0;11.69;11.69;0.73;0.73;262.45;262.45;0;0;0.42
1991;2;23;1.3;1.3;-0.9;-0.9;0;0;0;0;11.69;11.69;0.73;0.73;263.75;263.75;0;0;0.38
1991;2;24;0.03;0.03;2.3;2.3;0.51;0.51;0.23;0.23;11.69;11.69;0.73;0.73;263.76;263.76;0;0;0.42
1991;2;25;0;0;2.5;2.5;0.54;0.54;0.24;0.24;11.66;11.66;0.73;0.73;263.75;263.75;0;0;0.55
1991;2;26;0;0;1.4;1.4;0.33;0.33;0.15;0.15;11.63;11.63;0.73;0.73;263.69;263.69;0;0;0.53
1991;2;27;0.01;0.01;-0.3;-0.3;0;0;0;0;11.61;11.61;0.73;0.73;263.7;263.7;0;0;0.52
1991;2;28;0;0;-0.1;-0.1;0;0;0;0;11.58;11.58;0.73;0.73;263.7;263.7;0;0;0.52
1991;3;1;0;0;-0.4;-0.4;0;0;0;0;11.55;11.55;0.73;0.73;263.7;263.7;0;0;0.5
1991;3;2;0;0;1;1;0.32;0.32;0.14;0.14;11.53;11.53;0.73;0.73;263.51;263.51;0;0;0.5
1991;3;3;1.59;1.59;-0.1;-0.1;0;0;0;0;11.5;11.5;0.74;0.74;265.1;265.1;0;0;0.48
