YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1986;10;24;0.85;0.85;5.9;5.9;0.87;0.87;1.23;1.23;62.9;62.9;227.03;227.03;0;0;0.25;0.25;0.6
1986;10;25;1.62;1.62;6.1;6.1;0.9;0.9;1.21;1.21;62.92;62.92;226.57;226.57;0;0;0.25;0.25;0.33
1986;10;26;11.27;11.27;6.4;6.4;0.95;0.95;0.47;0.47;71.09;71.09;226.18;226.18;0;0;0.26;0.26;0.68
1986;10;27;1.16;1.16;5.5;5.5;0.8;0.8;1.12;1.12;70.59;70.59;225.91;225.91;0;0;0.28;0.28;0.69
1986;10;28;0;0;5.6;5.6;0.82;0.82;1.15;1.15;69.27;69.27;225.73;225.73;0;0;0.29;0.29;0.36
1986;10;29;7.68;7.68;4.8;4.8;0.69;0.69;0.56;0.56;72.15;72.15;225.65;225.65;0;0;0.31;0.31;0.41
1986;10;30;1.22;1.22;7.4;7.4;1.12;1.12;1.52;1.52;71.14;71.14;225.74;225.74;0;0;0.33;0.33;1.01
1986;10;31;0.16;0.16;7.9;7.9;1.21;1.21;1.68;1.68;69.4;69.4;225.93;225.93;0;0;0.35;0.35;0.49
1986;11;1;2.32;2.32;9.8;9.8;1.27;1.27;0.9;0.9;69.39;69.39;226.14;226.14;0;0;0.35;0.35;0.34
1986;11;2;9.29;9.29;8.1;8.1;1.03;1.03;0.38;0.38;73.09;73.09;226.45;226.45;0;0;0.49;0.49;0.87
1986;11;3;0.05;0.05;3.4;3.4;0.39;0.39;0.32;0.32;72.6;72.6;226.92;226.92;0;0;0.46;0.46;1.25
1986;11;4;0.08;0.08;2.1;2.1;0.23;0.23;0.19;0.19;72.25;72.25;227.42;227.42;0;0;0.4;0.4;0.55
1986;11;5;0.27;0.27;3.5;3.5;0.4;0.4;0.32;0.32;71.8;71.8;227.87;227.87;0;0;0.39;0.39;0.35
1986;11;6;5.05;5.05;5.5;5.5;0.67;0.67;0.38;0.38;72.43;72.43;228.3;228.3;0;0;0.39;0.39;0.4
1986;11;7;0.17;0.17;4.6;4.6;0.55;0.55;0.44;0.44;71.84;71.84;228.79;228.79;0;0;0.4;0.4;0.43
1986;11;8;0.02;0.02;4.8;4.8;0.57;0.57;0.47;0.47;71.21;71.21;229.28;229.28;0;0;0.4;0.4;0.33
1986;11;9;0.21;0.21;5.8;5.8;0.71;0.71;0.57;0.57;70.53;70.53;229.69;229.69;0;0;0.39;0.39;0.24
1986;11;10;0;0;5;5;0.6;0.6;0.49;0.49;69.86;69.86;230;230;0;0;0.37;0.37;0.22
1986;11;11;0;0;3.5;3.5;0.4;0.4;0.33;0.33;69.36;69.36;230.2;230.2;0;0;0.36;0.36;0.23
1986;11;12;0;0;3.3;3.3;0.38;0.38;0.31;0.31;68.89;68.89;230.3;230.3;0;0;0.34;0.34;0.2
1986;11;13;0;0;3;3;0.34;0.34;0.28;0.28;68.44;68.44;230.32;230.32;0;0;0.33;0.33;0.19
1986;11;14;0;0;3.6;3.6;0.42;0.42;0.34;0.34;67.94;67.94;230.26;230.26;0;0;0.32;0.32;0.21
1986;11;15;0;0;5.5;5.5;0.67;0.67;0.55;0.55;67.23;67.23;230.14;230.14;0;0;0.31;0.31;0.19
1986;11;16;0;0;5.7;5.7;0.69;0.69;0.57;0.57;66.5;66.5;229.97;229.97;0;0;0.3;0.3;0.2
1986;11;17;0.9;0.9;5.2;5.2;0.63;0.63;0.49;0.49;66.43;66.43;229.76;229.76;0;0;0.29;0.29;0.17
1986;11;18;0.75;0.75;6.6;6.6;0.82;0.82;0.64;0.64;66.12;66.12;229.54;229.54;0;0;0.29;0.29;0.16
1986;11;19;0.01;0.01;3.9;3.9;0.46;0.46;0.37;0.37;65.59;65.59;229.3;229.3;0;0;0.29;0.29;0.15
1986;11;20;1.78;1.78;6.3;6.3;0.78;0.78;0.57;0.57;66.1;66.1;229.06;229.06;0;0;0.29;0.29;0.15
1986;11;21;1.19;1.19;6.4;6.4;0.79;0.79;0.6;0.6;66.13;66.13;228.83;228.83;0;0;0.29;0.29;0.15
1986;11;22;1.87;1.87;4.1;4.1;0.48;0.48;0.35;0.35;66.86;66.86;228.63;228.63;0;0;0.29;0.29;0.17
1986;11;23;12.56;12.56;5;5;0.6;0.6;0.12;0.12;73.75;73.75;228.54;228.54;0;0;0.4;0.4;0.41
1986;11;24;0.95;0.95;3.5;3.5;0.4;0.4;0.31;0.31;73.27;73.27;228.68;228.68;0;0;0.43;0.43;0.57
1986;11;25;0;0;3.3;3.3;0.38;0.38;0.31;0.31;72.78;72.78;228.96;228.96;0;0;0.37;0.37;0.34
1986;11;26;0.01;0.01;3.3;3.3;0.38;0.38;0.31;0.31;72.3;72.3;229.24;229.24;0;0;0.37;0.37;0.28
1986;11;27;2.04;2.04;4.3;4.3;0.51;0.51;0.36;0.36;72.13;72.13;229.49;229.49;0;0;0.36;0.36;0.25
1986;11;28;0.19;0.19;0.8;0.8;0.08;0.08;0.03;0.03;71.96;71.96;229.73;229.73;0;0;0.36;0.36;0.21
1986;11;29;0;0;1.4;1.4;0.14;0.14;0.06;0.06;71.73;71.73;229.94;229.94;0;0;0.36;0.36;0.21
1986;11;30;0;0;-0.7;-0.7;0;0;0;0;71.56;71.56;230.08;230.08;0;0;0.34;0.34;0.21
1986;12;1;0;0;-1.7;-1.7;0;0;0;0;71.38;71.38;230.14;230.14;0;0;0.33;0.33;0.23
1986;12;2;0.24;0.24;0.3;0.3;0.02;0.02;0.01;0.01;71.27;71.27;230.13;230.13;0;0;0.32;0.32;0.24
1986;12;3;0;0;1.9;1.9;0.19;0.19;0.06;0.06;71.04;71.04;230.06;230.06;0;0;0.31;0.31;0.24
1986;12;4;0;0;0.9;0.9;0.08;0.08;0.05;0.05;70.81;70.81;229.94;229.94;0;0;0.31;0.31;0.23
1986;12;5;0;0;1.3;1.3;0.12;0.12;0.08;0.08;70.56;70.56;229.77;229.77;0;0;0.3;0.3;0.18
1986;12;6;0;0;1.3;1.3;0.12;0.12;0.08;0.08;70.31;70.31;229.56;229.56;0;0;0.29;0.29;0.19
1986;12;7;0;0;2.1;2.1;0.21;0.21;0.14;0.14;70;70;229.32;229.32;0;0;0.29;0.29;0.18
1986;12;8;0;0;0.9;0.9;0.08;0.08;0.05;0.05;69.78;69.78;229.05;229.05;0;0;0.28;0.28;0.17
1986;12;9;0;0;-0.3;-0.3;0;0;0;0;69.61;69.61;228.75;228.75;0;0;0.28;0.28;0.18
1986;12;10;0;0;-1;-1;0;0;0;0;69.44;69.44;228.44;228.44;0;0;0.27;0.27;0.16
1986;12;11;0;0;0;0;0;0;0;0;69.27;69.27;228.11;228.11;0;0;0.27;0.27;0.13
1986;12;12;0;0;-0.8;-0.8;0;0;0;0;69.27;69.27;227.56;227.56;0;0;0.27;0.27;0.13
1986;12;13;0.07;0.07;-1.3;-1.3;0;0;0;0;69.27;69.27;227;227;0.07;0.07;0.27;0.27;0.15
1986;12;14;2.57;2.57;0.7;0.7;0.06;0.06;0;0;70.5;70.5;226.46;226.46;0;0;0.27;0.27;0.15
1986;12;15;3.44;3.44;0.4;0.4;0.03;0.03;0.01;0.01;71.05;71.05;226.24;226.24;1.45;1.45;0.28;0.28;0.17
1986;12;16;5.22;5.22;2.1;2.1;0.21;0.21;0;0;72.96;72.96;226.17;226.17;0;0;0.38;0.38;0.3
1986;12;17;3.05;3.05;1;1;0.09;0.09;0;0;73.1;73.1;226.36;226.36;0;0;0.57;0.57;0.37
1986;12;18;10.15;10.15;3.1;3.1;0.33;0.33;0.04;0.04;73.75;73.75;226.88;226.88;0;0;1.43;1.43;0.62
1986;12;19;13.29;13.29;2.5;2.5;0.26;0.26;0.04;0.04;73.55;73.55;227.9;227.9;0;0;2.71;2.71;2.68
1986;12;20;6.01;6.01;0.6;0.6;0.05;0.05;0.02;0.02;73.47;73.47;229.36;229.36;2.2;2.2;2.04;2.04;1.04
1986;12;21;3;3;0;0;0;0;0;0;73.29;73.29;230.94;230.94;5.2;5.2;0.77;0.77;0.6
1986;12;22;6.12;6.12;-3;-3;0;0;0;0;73.29;73.29;230.38;230.38;11.32;11.32;0.57;0.57;0.38
1986;12;23;5.52;5.52;-4.3;-4.3;0;0;0;0;73.29;73.29;229.83;229.83;16.84;16.84;0.57;0.57;0.31
1986;12;24;3.58;3.58;-5.6;-5.6;0;0;0;0;73.29;73.29;229.27;229.27;20.42;20.42;0.57;0.57;0.29
1986;12;25;1.16;1.16;-8;-8;0;0;0;0;73.29;73.29;228.72;228.72;21.58;21.58;0.55;0.55;0.27
1986;12;26;3.55;3.55;-7.4;-7.4;0;0;0;0;73.29;73.29;228.16;228.16;25.13;25.13;0.54;0.54;0.28
1986;12;27;5.79;5.79;-0.6;-0.6;0;0;0;0;73.29;73.29;227.61;227.61;30.92;30.92;0.53;0.53;0.29
1986;12;28;13.9;13.9;0.9;0.9;0.08;0.08;0.01;0.01;73.75;73.75;227.06;227.06;36.81;36.81;0.74;0.74;0.45
1986;12;29;11.76;11.76;4.9;4.9;0.55;0.55;0.05;0.05;73.58;73.58;229.11;229.11;14.57;14.57;5.24;5.24;6.88
1986;12;30;5.72;5.72;6;6;0.69;0.69;0.04;0.04;73.75;73.75;232.12;232.12;2.33;2.33;6.19;6.19;4.58
1986;12;31;10.59;10.59;6.2;6.2;0.71;0.71;0;0;73.58;73.58;235.79;235.79;0;0;4.57;4.57;1.75
1987;1;1;25.67;25.67;5.5;5.5;0.66;0.66;0;0;73.75;73.75;239.92;239.92;0;0;5.59;5.59;1.64
1987;1;2;6.81;6.81;5.2;5.2;0.62;0.62;0.24;0.24;73.34;73.34;244.38;244.38;0;0;4.33;4.33;3.69
1987;1;3;2.48;2.48;-2.3;-2.3;0;0;0;0;73.16;73.16;248.66;248.66;2.48;2.48;1.72;1.72;1.46
1987;1;4;1.55;1.55;-2.2;-2.2;0;0;0;0;72.98;72.98;252.39;252.39;4.03;4.03;0.94;0.94;0.82
1987;1;5;9.56;9.56;1.2;1.2;0.12;0.12;0.02;0.02;73.75;73.75;255.67;255.67;3.1;3.1;1.53;1.53;0.73
1987;1;6;7.69;7.69;1;1;0.1;0.1;0.02;0.02;73.58;73.58;258.78;258.78;3.59;3.59;2.19;2.19;1.51
1987;1;7;1.75;1.75;-6.5;-6.5;0;0;0;0;73.58;73.58;258.15;258.15;5.34;5.34;1.24;1.24;1.21
1987;1;8;0.26;0.26;-9.6;-9.6;0;0;0;0;73.58;73.58;257.53;257.53;5.6;5.6;0.88;0.88;0.85
1987;1;9;3.81;3.81;-4.8;-4.8;0;0;0;0;73.58;73.58;256.91;256.91;9.41;9.41;0.86;0.86;0.68
1987;1;10;4.21;4.21;-5.5;-5.5;0;0;0;0;73.58;73.58;256.29;256.29;13.62;13.62;0.84;0.84;0.47
1987;1;11;9.21;9.21;-13.2;-13.2;0;0;0;0;73.58;73.58;255.68;255.68;22.83;22.83;0.82;0.82;0.47
1987;1;12;3.25;3.25;-16.6;-16.6;0;0;0;0;73.58;73.58;255.06;255.06;26.08;26.08;0.8;0.8;0.46
1987;1;13;0;0;-19.4;-19.4;0;0;0;0;73.58;73.58;254.44;254.44;26.08;26.08;0.77;0.77;0.51
1987;1;14;1.01;1.01;-12;-12;0;0;0;0;73.58;73.58;253.83;253.83;27.09;27.09;0.75;0.75;0.51
1987;1;15;0.06;0.06;-5.9;-5.9;0;0;0;0;73.58;73.58;253.22;253.22;27.15;27.15;0.72;0.72;0.51
1987;1;16;0.02;0.02;-4;-4;0;0;0;0;73.58;73.58;252.6;252.6;27.17;27.17;0.7;0.7;0.51
1987;1;17;0.3;0.3;-3.2;-3.2;0;0;0;0;73.58;73.58;251.99;251.99;27.47;27.47;0.68;0.68;0.49
1987;1;18;0.73;0.73;-4.4;-4.4;0;0;0;0;73.58;73.58;251.38;251.38;28.2;28.2;0.66;0.66;0.51
1987;1;19;0.06;0.06;-2;-2;0;0;0;0;73.58;73.58;250.78;250.78;28.26;28.26;0.64;0.64;0.54
1987;1;20;0;0;-6.3;-6.3;0;0;0;0;73.58;73.58;250.17;250.17;28.26;28.26;0.62;0.62;0.43
1987;1;21;0;0;-9.6;-9.6;0;0;0;0;73.58;73.58;249.57;249.57;28.26;28.26;0.6;0.6;0.38
1987;1;22;0.08;0.08;-9.6;-9.6;0;0;0;0;73.58;73.58;248.96;248.96;28.34;28.34;0.59;0.59;0.41
1987;1;23;5.17;5.17;-3.1;-3.1;0;0;0;0;73.58;73.58;248.36;248.36;33.51;33.51;0.57;0.57;0.41
1987;1;24;6.27;6.27;0.7;0.7;0.07;0.07;0.02;0.02;73.65;73.65;247.76;247.76;36.87;36.87;0.57;0.57;0.37
1987;1;25;0.1;0.1;-0.1;-0.1;0;0;0;0;73.65;73.65;247.16;247.16;36.97;36.97;0.57;0.57;0.37
1987;1;26;8.54;8.54;-1.3;-1.3;0;0;0;0;73.65;73.65;246.56;246.56;45.51;45.51;0.57;0.57;0.29
1987;1;27;0;0;-5.6;-5.6;0;0;0;0;73.65;73.65;245.97;245.97;45.51;45.51;0.57;0.57;0.33
1987;1;28;0.69;0.69;-5.8;-5.8;0;0;0;0;73.65;73.65;245.37;245.37;46.2;46.2;0.55;0.55;0.32
1987;1;29;1.27;1.27;-5.2;-5.2;0;0;0;0;73.65;73.65;244.78;244.78;47.47;47.47;0.54;0.54;0.3
1987;1;30;0;0;-14;-14;0;0;0;0;73.65;73.65;244.19;244.19;47.47;47.47;0.53;0.53;0.37
1987;1;31;0;0;-13.6;-13.6;0;0;0;0;73.65;73.65;243.6;243.6;47.47;47.47;0.52;0.52;0.37
1987;2;1;0;0;-13.7;-13.7;0;0;0;0;73.65;73.65;243.01;243.01;47.47;47.47;0.5;0.5;0.32
1987;2;2;0;0;-10.8;-10.8;0;0;0;0;73.65;73.65;242.42;242.42;47.47;47.47;0.49;0.49;0.28
1987;2;3;0;0;-8.6;-8.6;0;0;0;0;73.65;73.65;241.83;241.83;47.47;47.47;0.48;0.48;0.32
1987;2;4;0;0;-3;-3;0;0;0;0;73.65;73.65;241.25;241.25;47.47;47.47;0.47;0.47;0.33
1987;2;5;0;0;-5.1;-5.1;0;0;0;0;73.65;73.65;240.66;240.66;47.47;47.47;0.46;0.46;0.43
1987;2;6;0.52;0.52;-3.2;-3.2;0;0;0;0;73.65;73.65;240.08;240.08;47.99;47.99;0.45;0.45;0.85
1987;2;7;13.34;13.34;3.2;3.2;0.38;0.38;0.04;0.04;73.75;73.75;239.5;239.5;31.49;31.49;3.53;3.53;3.86
1987;2;8;7.54;7.54;1.3;1.3;0.14;0.14;0.03;0.03;73.75;73.75;238.92;238.92;28.34;28.34;4.47;4.47;4.05
1987;2;9;8.88;8.88;4.4;4.4;0.54;0.54;0.05;0.05;73.58;73.58;242.08;242.08;13.16;13.16;5.12;5.12;8.3
1987;2;10;0.16;0.16;3.6;3.6;0.43;0.43;0.04;0.04;73.57;73.57;245.69;245.69;6.1;6.1;4.06;4.06;4.25
1987;2;11;0;0;3.3;3.3;0.39;0.39;0.04;0.04;73.49;73.49;249.32;249.32;2.37;2.37;2.08;2.08;2.49
1987;2;12;0;0;3;3;0.35;0.35;0;0;73.39;73.39;252.66;252.66;0;0;1.21;1.21;1.76
1987;2;13;0.02;0.02;2.3;2.3;0.26;0.26;0.09;0.09;73.13;73.13;255.6;255.6;0;0;0.82;0.82;1.26
1987;2;14;0.45;0.45;2.4;2.4;0.28;0.28;0.18;0.18;72.82;72.82;258.1;258.1;0;0;0.74;0.74;0.94
1987;2;15;5.3;5.3;1.8;1.8;0.2;0.2;0.04;0.04;73.23;73.23;260.25;260.25;0;0;0.76;0.76;1.07
1987;2;16;1.71;1.71;1.2;1.2;0.13;0.13;0;0;73.17;73.17;262.2;262.2;0;0;0.75;0.75;1.03
1987;2;17;0.69;0.69;0.9;0.9;0.09;0.09;0;0;73.05;73.05;263.98;263.98;0;0;0.64;0.64;0.83
1987;2;18;2.68;2.68;1.2;1.2;0.13;0.13;0;0;73.12;73.12;265.56;265.56;0;0;0.62;0.62;0.6
1987;2;19;0.84;0.84;0.8;0.8;0.08;0.08;0;0;73.01;73.01;266.99;266.99;0;0;0.59;0.59;0.49
1987;2;20;4.09;4.09;3.2;3.2;0.38;0.38;0.09;0.09;73.14;73.14;268.3;268.3;0;0;0.62;0.62;0.54
1987;2;21;3.67;3.67;2.3;2.3;0.26;0.26;0.13;0.13;73.12;73.12;269.6;269.6;0;0;0.83;0.83;1.03
1987;2;22;0.31;0.31;0.5;0.5;0.05;0.05;0.02;0.02;72.96;72.96;270.87;270.87;0;0;0.62;0.62;0.85
1987;2;23;2.59;2.59;-0.4;-0.4;0;0;0;0;72.78;72.78;272.02;272.02;2.59;2.59;0.56;0.56;0.56
1987;2;24;0;0;-3.4;-3.4;0;0;0;0;72.78;72.78;271.36;271.36;2.59;2.59;0.55;0.55;0.41
1987;2;25;0;0;-2.4;-2.4;0;0;0;0;72.78;72.78;270.7;270.7;2.59;2.59;0.54;0.54;0.33
1987;2;26;4.12;4.12;-0.1;-0.1;0;0;0;0;72.78;72.78;270.05;270.05;6.71;6.71;0.54;0.54;0.27
1987;2;27;12.74;12.74;2.1;2.1;0.24;0.24;0.01;0.01;73.75;73.75;271.2;271.2;0.28;0.28;2.08;2.08;0.43
1987;2;28;16.91;16.91;5.5;5.5;0.69;0.69;0;0;73.58;73.58;272.9;272.9;0;0;4.14;4.14;4.77
1987;3;1;14.43;14.43;5.4;5.4;0.86;0.86;0.04;0.04;73.7;73.7;275.26;275.26;0;0;4.18;4.18;2.47
1987;3;2;43.57;43.57;-1.4;-1.4;0;0;0;0;73.53;73.53;277.9;277.9;43.57;43.57;2.09;2.09;1.64
1987;3;3;6.46;6.46;-9.5;-9.5;0;0;0;0;73.53;73.53;277.23;277.23;50.03;50.03;0.83;0.83;1.02
1987;3;4;0;0;-13.5;-13.5;0;0;0;0;73.53;73.53;276.56;276.56;50.03;50.03;0.81;0.81;0.93
1987;3;5;0;0;-13;-13;0;0;0;0;73.53;73.53;275.89;275.89;50.03;50.03;0.8;0.8;0.83
1987;3;6;0.11;0.11;-10.5;-10.5;0;0;0;0;73.53;73.53;275.23;275.23;50.14;50.14;0.78;0.78;0.81
1987;3;7;0.23;0.23;-8.8;-8.8;0;0;0;0;73.53;73.53;274.56;274.56;50.37;50.37;0.76;0.76;0.73
1987;3;8;0;0;-9.1;-9.1;0;0;0;0;73.53;73.53;273.9;273.9;50.37;50.37;0.74;0.74;0.65
1987;3;9;0.28;0.28;-6.6;-6.6;0;0;0;0;73.53;73.53;273.24;273.24;50.65;50.65;0.72;0.72;0.56
1987;3;10;0.39;0.39;-4.1;-4.1;0;0;0;0;73.53;73.53;272.58;272.58;51.04;51.04;0.7;0.7;0.43
1987;3;11;0.12;0.12;-3.9;-3.9;0;0;0;0;73.53;73.53;271.92;271.92;51.16;51.16;0.68;0.68;0.45
1987;3;12;0;0;-5.8;-5.8;0;0;0;0;73.53;73.53;271.26;271.26;51.16;51.16;0.66;0.66;0.46
1987;3;13;0;0;-6.6;-6.6;0;0;0;0;73.53;73.53;270.61;270.61;51.16;51.16;0.64;0.64;0.44
1987;3;14;0;0;-3.5;-3.5;0;0;0;0;73.53;73.53;269.95;269.95;51.16;51.16;0.62;0.62;0.4
1987;3;15;0.21;0.21;-1.6;-1.6;0;0;0;0;73.53;73.53;269.3;269.3;51.37;51.37;0.6;0.6;0.45
1987;3;16;6.59;6.59;-0.4;-0.4;0;0;0;0;73.53;73.53;268.65;268.65;57.96;57.96;0.59;0.59;0.39
1987;3;17;6.85;6.85;-1.2;-1.2;0;0;0;0;73.53;73.53;268;268;64.81;64.81;0.57;0.57;0.34
1987;3;18;4.34;4.34;3.2;3.2;0.48;0.48;0.18;0.18;73.75;73.75;267.35;267.35;52.44;52.44;1.86;1.86;0.46
1987;3;19;2.9;2.9;1.6;1.6;0.22;0.22;0.09;0.09;73.58;73.58;269.31;269.31;45.37;45.37;3;3;0.77
1987;3;20;2.93;2.93;0.4;0.4;0.05;0.05;0.02;0.02;73.45;73.45;271.47;271.47;46.25;46.25;1.74;1.74;0.71
1987;3;21;0.09;0.09;-0.5;-0.5;0;0;0;0;73.27;73.27;273.53;273.53;46.34;46.34;0.76;0.76;0.62
1987;3;22;0.01;0.01;0.7;0.7;0.09;0.09;0.04;0.04;73.25;73.25;275.36;275.36;43.84;43.84;0.67;0.67;0.86
1987;3;23;0.18;0.18;2.9;2.9;0.43;0.43;0.17;0.17;73.75;73.75;277.16;277.16;30.91;30.91;1.91;1.91;1.63
1987;3;24;8.96;8.96;5.1;5.1;0.81;0.81;0.08;0.08;73.58;73.58;279.45;279.45;13.61;13.61;4.97;4.97;3.58
1987;3;25;0.1;0.1;9.9;9.9;1.7;1.7;0;0;73.73;73.73;282.46;282.46;0;0;5.03;5.03;4.33
1987;3;26;3.62;3.62;8.5;8.5;1.44;1.44;0.37;0.37;73.19;73.19;285.76;285.76;0;0;2.78;2.78;1.82
1987;3;27;0;0;9.4;9.4;1.6;1.6;1.05;1.05;71.97;71.97;288.87;288.87;0;0;1.13;1.13;1.34
1987;3;28;13.71;13.71;6.8;6.8;1.12;1.12;0.14;0.14;73.75;73.75;291.74;291.74;0;0;1.95;1.95;1.66
1987;3;29;3.3;3.3;4.4;4.4;0.69;0.69;0.36;0.36;73.22;73.22;294.52;294.52;0;0;1.93;1.93;1.37
1987;3;30;0.4;0.4;2.5;2.5;0.37;0.37;0.24;0.24;72.83;72.83;297.11;297.11;0;0;0.96;0.96;0.7
1987;3;31;3.17;3.17;1.8;1.8;0.26;0.26;0.07;0.07;72.96;72.96;299.4;299.4;0;0;0.78;0.78;0.43
1987;4;1;6.4;6.4;2.4;2.4;0.39;0.39;0.19;0.19;73.34;73.34;301.5;301.5;0;0;1.2;1.2;0.49
1987;4;2;3.79;3.79;1.6;1.6;0.25;0.25;0.15;0.15;73.31;73.31;303.52;303.52;0;0;1.25;1.25;0.61
1987;4;3;0;0;5.9;5.9;1.07;1.07;0.59;0.59;72.75;72.75;305.4;305.4;0;0;0.79;0.79;0.62
1987;4;4;0.21;0.21;10.1;10.1;1.94;1.94;1.62;1.62;71.07;71.07;307.02;307.02;0;0;0.68;0.68;0.47
1987;4;5;5.44;5.44;8.5;8.5;1.6;1.6;1.04;1.04;71.75;71.75;308.41;308.41;0;0;0.65;0.65;0.57
1987;4;6;5.04;5.04;7.9;7.9;1.48;1.48;1;1;72.02;72.02;309.71;309.71;0;0;0.82;0.82;0.73
1987;4;7;0;0;9.9;9.9;1.9;1.9;1.56;1.56;70.29;70.29;310.96;310.96;0;0;0.67;0.67;1.01
1987;4;8;2.88;2.88;11.2;11.2;2.18;2.18;1.63;1.63;69.78;69.78;312.08;312.08;0;0;0.62;0.62;0.66
1987;4;9;2.75;2.75;12.7;12.7;2.51;2.51;1.87;1.87;69.08;69.08;313.08;313.08;0;0;0.6;0.6;0.51
1987;4;10;8.69;8.69;9.4;9.4;1.79;1.79;0.86;0.86;72.38;72.38;314.04;314.04;0;0;0.71;0.71;0.69
1987;4;11;1.78;1.78;8;8;1.5;1.5;1.25;1.25;71.51;71.51;315.01;315.01;0;0;0.68;0.68;1.26
1987;4;12;0.82;0.82;7.1;7.1;1.31;1.31;1.17;1.17;70.61;70.61;315.95;315.95;0;0;0.59;0.59;0.68
1987;4;13;0.34;0.34;6.1;6.1;1.11;1.11;0.98;0.98;69.69;69.69;316.76;316.76;0;0;0.57;0.57;0.49
1987;4;14;1.38;1.38;7;7;1.29;1.29;1.12;1.12;69.17;69.17;317.4;317.4;0;0;0.55;0.55;0.49
1987;4;15;0.67;0.67;7.8;7.8;1.46;1.46;1.3;1.3;68.18;68.18;317.89;317.89;0;0;0.53;0.53;0.53
1987;4;16;1.02;1.02;8.5;8.5;1.6;1.6;1.38;1.38;67.33;67.33;318.23;318.23;0;0;0.51;0.51;0.46
1987;4;17;0.49;0.49;10.2;10.2;1.96;1.96;1.69;1.69;65.87;65.87;318.44;318.44;0;0;0.49;0.49;0.44
1987;4;18;0;0;11.9;11.9;2.33;2.33;1.91;1.91;63.8;63.8;318.54;318.54;0;0;0.47;0.47;0.42
1987;4;19;0.83;0.83;12.4;12.4;2.44;2.44;2.05;2.05;62.3;62.3;318.51;318.51;0;0;0.45;0.45;0.42
1987;4;20;10.26;10.26;11.3;11.3;2.2;2.2;0.85;0.85;69.71;69.71;318.43;318.43;0;0;0.44;0.44;0.58
1987;4;21;11.88;11.88;7.9;7.9;1.48;1.48;0.46;0.46;73.75;73.75;318.48;318.48;0;0;0.83;0.83;0.66
1987;4;22;2.23;2.23;8.1;8.1;1.52;1.52;1.23;1.23;72.65;72.65;318.77;318.77;0;0;0.91;0.91;0.48
1987;4;23;0;0;9.1;9.1;1.73;1.73;1.42;1.42;71.06;71.06;319.21;319.21;0;0;0.54;0.54;0.42
1987;4;24;0;0;10.9;10.9;2.12;2.12;1.73;1.73;69.15;69.15;319.62;319.62;0;0;0.52;0.52;0.42
1987;4;25;0;0;12.9;12.9;2.55;2.55;2.09;2.09;66.89;66.89;319.92;319.92;0;0;0.5;0.5;0.41
1987;4;26;8.42;8.42;12;12;2.35;2.35;1.11;1.11;70.98;70.98;320.16;320.16;0;0;0.49;0.49;0.36
1987;4;27;0.15;0.15;10.4;10.4;2.01;2.01;1.67;1.67;69.24;69.24;320.39;320.39;0;0;0.49;0.49;0.38
1987;4;28;0;0;9.4;9.4;1.79;1.79;1.47;1.47;67.6;67.6;320.6;320.6;0;0;0.49;0.49;0.33
1987;4;29;0;0;13.2;13.2;2.62;2.62;2.15;2.15;65.29;65.29;320.71;320.71;0;0;0.47;0.47;0.29
1987;4;30;0;0;15.6;15.6;3.15;3.15;2.58;2.58;62.55;62.55;320.72;320.72;0;0;0.46;0.46;0.3
1987;5;1;0.3;0.3;16.4;16.4;3.83;3.83;4.06;4.06;58.61;58.61;320.62;320.62;0;0;0.44;0.44;0.31
1987;5;2;1.16;1.16;16.8;16.8;3.94;3.94;4.11;4.11;55.46;55.46;320.44;320.44;0;0;0.43;0.43;0.32
1987;5;3;14.16;14.16;12.5;12.5;2.83;2.83;0.6;0.6;67.78;67.78;320.2;320.2;0;0;0.42;0.42;0.41
1987;5;4;6.98;6.98;6.3;6.3;1.32;1.32;1.05;1.05;70.98;70.98;319.98;319.98;0;0;0.42;0.42;0.52
1987;5;5;9.67;9.67;8.6;8.6;1.87;1.87;1.08;1.08;73.27;73.27;319.95;319.95;0;0;0.84;0.84;1.48
1987;5;6;5.45;5.45;8.8;8.8;1.92;1.92;1.62;1.62;72.47;72.47;320.23;320.23;0;0;1.18;1.18;1.32
1987;5;7;2.65;2.65;8;8;1.72;1.72;1.79;1.79;71.52;71.52;320.75;320.75;0;0;0.77;0.77;0.91
1987;5;8;1.05;1.05;9.6;9.6;2.11;2.11;2.29;2.29;69.72;69.72;321.33;321.33;0;0;0.55;0.55;0.62
1987;5;9;0;0;11.9;11.9;2.68;2.68;2.86;2.86;66.7;66.7;321.88;321.88;0;0;0.54;0.54;0.4
1987;5;10;3.93;3.93;14.6;14.6;3.37;3.37;2.99;2.99;66.29;66.29;322.31;322.31;0;0;0.53;0.53;0.34
1987;5;11;0.79;0.79;11.9;11.9;2.68;2.68;2.86;2.86;63.93;63.93;322.66;322.66;0;0;0.51;0.51;0.36
1987;5;12;5.46;5.46;13;13;2.96;2.96;2.37;2.37;65.72;65.72;322.92;322.92;0;0;0.5;0.5;0.36
1987;5;13;17.25;17.25;8.3;8.3;1.79;1.79;0;0;73.75;73.75;323.25;323.25;0;0;1;1;0.8
