YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1991;11;17;11.89;11.89;0.2;0.2;0.03;0.03;0.01;0.01;118.31;118.31;171.89;171.89;0;0;3.96;3.96;-999
1991;11;18;0.1;0.1;-0.3;-0.3;0;0;0;0;117.2;117.2;172.04;172.04;0.02;0.02;4.2;4.2;-999
1991;11;19;1.2;1.2;0.5;0.5;0.07;0.07;0;0;116.38;116.38;172.31;172.31;0;0;3.74;3.74;-999
1991;11;20;4.24;4.24;0.6;0.6;0.09;0.09;0.04;0.04;116.36;116.36;172.67;172.67;0;0;3.64;3.64;-999
1991;11;21;3.56;3.56;0.5;0.5;0.07;0.07;0.07;0.07;116.14;116.14;173.11;173.11;0;0;3.71;3.71;-999
1991;11;22;5.71;5.71;0.1;0.1;0.02;0.02;0.01;0.01;116.6;116.6;173.62;173.62;0;0;3.87;3.87;-999
1991;11;23;0.71;0.71;0.2;0.2;0.03;0.03;0.04;0.04;115.64;115.64;174.2;174.2;0;0;3.79;3.79;-999
1991;11;24;0.05;0.05;-0.6;-0.6;0;0;0;0;115.65;115.65;173.33;173.33;0.02;0.02;3.26;3.26;-999
1991;11;25;0;0;0.4;0.4;0.06;0.06;0;0;114.56;114.56;174.14;174.14;0;0;2.82;2.82;-999
1991;11;26;0;0;0.2;0.2;0.03;0.03;0.02;0.02;113.45;113.45;174.88;174.88;0;0;2.57;2.57;-999
1991;11;27;0;0;0.1;0.1;0.02;0.02;0.02;0.02;112.35;112.35;175.56;175.56;0;0;2.39;2.39;-999
1991;11;28;0;0;0.5;0.5;0.07;0.07;0.09;0.09;111.19;111.19;176.17;176.17;0;0;2.24;2.24;-999
1991;11;29;0;0;0;0;0;0;0;0;110.14;110.14;176.7;176.7;0;0;2.13;2.13;-999
1991;11;30;0;0;-0.5;-0.5;0;0;0;0;110.14;110.14;175.81;175.81;0;0;1.94;1.94;-999
1991;12;1;0;0;-0.7;-0.7;0;0;0;0;110.14;110.14;174.93;174.93;0;0;1.69;1.69;-999
1991;12;2;0;0;-1.3;-1.3;0;0;0;0;110.14;110.14;174.05;174.05;0;0;1.51;1.51;-999
1991;12;3;0;0;-1.6;-1.6;0;0;0;0;110.14;110.14;173.18;173.18;0;0;1.36;1.36;-999
1991;12;4;0;0;-2.2;-2.2;0;0;0;0;110.14;110.14;172.31;172.31;0;0;1.25;1.25;-999
1991;12;5;6.5;6.5;-2.8;-2.8;0;0;0;0;110.14;110.14;171.44;171.44;6.5;6.5;1.21;1.21;-999
1991;12;6;3.9;3.9;-4.2;-4.2;0;0;0;0;110.14;110.14;170.58;170.58;10.4;10.4;1.2;1.2;-999
1991;12;7;14.15;14.15;-2.4;-2.4;0;0;0;0;110.14;110.14;169.72;169.72;24.55;24.55;1.2;1.2;-999
1991;12;8;13.04;13.04;-1.3;-1.3;0;0;0;0;111.59;111.59;168.87;168.87;34.47;34.47;1.19;1.19;-999
1991;12;9;0.03;0.03;-8.8;-8.8;0;0;0;0;111.59;111.59;168.02;168.02;34.5;34.5;1.19;1.19;-999
1991;12;10;0.06;0.06;-13.5;-13.5;0;0;0;0;111.59;111.59;167.18;167.18;34.56;34.56;1.18;1.18;-999
1991;12;11;0;0;-11.5;-11.5;0;0;0;0;111.59;111.59;166.34;166.34;34.56;34.56;1.17;1.17;-999
1991;12;12;0;0;-12;-12;0;0;0;0;111.59;111.59;165.5;165.5;34.56;34.56;1.17;1.17;-999
1991;12;13;0;0;-11.5;-11.5;0;0;0;0;111.59;111.59;164.67;164.67;34.56;34.56;1.16;1.16;-999
1991;12;14;0;0;-11.9;-11.9;0;0;0;0;111.59;111.59;163.84;163.84;34.56;34.56;1.15;1.15;-999
1991;12;15;0;0;-11.3;-11.3;0;0;0;0;111.59;111.59;163.02;163.02;34.56;34.56;1.15;1.15;-999
1991;12;16;0;0;-9.4;-9.4;0;0;0;0;111.59;111.59;162.2;162.2;34.56;34.56;1.14;1.14;-999
1991;12;17;3.44;3.44;-4.9;-4.9;0;0;0;0;111.59;111.59;161.38;161.38;38;38;1.14;1.14;-999
1991;12;18;10.2;10.2;0.8;0.8;0.11;0.11;0.02;0.02;116.21;116.21;160.57;160.57;37.31;37.31;1.35;1.35;-999
1991;12;19;9.44;9.44;0.3;0.3;0.04;0.04;0.01;0.01;119.13;119.13;159.77;159.77;36.06;36.06;2.41;2.41;-999
1991;12;20;11.31;11.31;-0.5;-0.5;0;0;0;0;120.48;120.48;158.97;158.97;39.05;39.05;3.35;3.35;-999
1991;12;21;16.68;16.68;-1.4;-1.4;0;0;0;0;120.93;120.93;158.17;158.17;51.51;51.51;3.83;3.83;-999
1991;12;22;59.05;59.05;4.3;4.3;0.58;0.58;0;0;122.84;122.84;160.59;160.59;36.1;36.1;10.47;10.47;-999
1991;12;23;5.53;5.53;3.1;3.1;0.42;0.42;0.09;0.09;121.68;121.68;163.47;163.47;28.11;28.11;16.39;16.39;-999
1991;12;24;8.41;8.41;1.4;1.4;0.19;0.19;0.03;0.03;121.16;121.16;166.85;166.85;24.51;24.51;15.98;15.98;-999
1991;12;25;9.99;9.99;-1.2;-1.2;0;0;0;0;120.31;120.31;170.54;170.54;30.62;30.62;14.62;14.62;-999
1991;12;26;4.07;4.07;-0.9;-0.9;0;0;0;0;119.32;119.32;174.3;174.3;33.31;33.31;12.56;12.56;-999
1991;12;27;26.42;26.42;0.3;0.3;0.04;0.04;0;0;122.36;122.36;178.07;178.07;32.66;32.66;12.72;12.72;-999
1991;12;28;2.98;2.98;-3;-3;0;0;0;0;122.36;122.36;177.17;177.17;35.64;35.64;12.76;12.76;-999
1991;12;29;0;0;-6.5;-6.5;0;0;0;0;122.36;122.36;176.29;176.29;35.64;35.64;10.97;10.97;-999
1991;12;30;0;0;-5;-5;0;0;0;0;122.36;122.36;175.41;175.41;35.64;35.64;9.5;9.5;-999
1991;12;31;0;0;-4.2;-4.2;0;0;0;0;122.36;122.36;174.53;174.53;35.64;35.64;8.29;8.29;-999
1992;1;1;0;0;-7.1;-7.1;0;0;0;0;122.36;122.36;173.66;173.66;35.64;35.64;7.29;7.29;-999
1992;1;2;0;0;-6.2;-6.2;0;0;0;0;122.36;122.36;172.79;172.79;35.64;35.64;6.47;6.47;-999
1992;1;3;0;0;-6.7;-6.7;0;0;0;0;122.36;122.36;171.92;171.92;35.64;35.64;5.78;5.78;-999
1992;1;4;0.19;0.19;-5.6;-5.6;0;0;0;0;122.36;122.36;171.06;171.06;35.83;35.83;5.2;5.2;-999
1992;1;5;5.01;5.01;0.2;0.2;0.03;0.03;0.01;0.01;122.45;122.45;170.21;170.21;36.83;36.83;5.09;5.09;-999
1992;1;6;0.85;0.85;1.8;1.8;0.26;0.26;0.05;0.05;122.56;122.56;169.35;169.35;31.84;31.84;5.5;5.5;-999
1992;1;7;0;0;-1.5;-1.5;0;0;0;0;122.56;122.56;168.51;168.51;31.84;31.84;5.46;5.46;-999
1992;1;8;0;0;-1.9;-1.9;0;0;0;0;122.56;122.56;167.66;167.66;31.84;31.84;4.91;4.91;-999
1992;1;9;0.46;0.46;-0.1;-0.1;0;0;0;0;122.56;122.56;166.82;166.82;32.05;32.05;4.46;4.46;-999
1992;1;10;3.21;3.21;-0.8;-0.8;0;0;0;0;122.58;122.58;165.99;165.99;34.05;34.05;4.2;4.2;-999
1992;1;11;0.03;0.03;-0.9;-0.9;0;0;0;0;122.58;122.58;165.16;165.16;34.08;34.08;3.94;3.94;-999
1992;1;12;0.36;0.36;-2.6;-2.6;0;0;0;0;122.58;122.58;164.33;164.33;34.44;34.44;3.61;3.61;-999
1992;1;13;0.71;0.71;-0.4;-0.4;0;0;0;0;122.58;122.58;163.51;163.51;34.84;34.84;3.35;3.35;-999
1992;1;14;1.34;1.34;-0.4;-0.4;0;0;0;0;122.59;122.59;162.69;162.69;35.58;35.58;3.18;3.18;-999
1992;1;15;0.45;0.45;0.9;0.9;0.13;0.13;0.03;0.03;122.61;122.61;161.87;161.87;34.48;34.48;3.15;3.15;-999
1992;1;16;0.09;0.09;-0.4;-0.4;0;0;0;0;122.61;122.61;161.06;161.06;34.52;34.52;3.05;3.05;-999
1992;1;17;0.56;0.56;-0.3;-0.3;0;0;0;0;122.61;122.61;160.26;160.26;34.79;34.79;2.86;2.86;-999
1992;1;18;0.36;0.36;-1.3;-1.3;0;0;0;0;122.61;122.61;159.45;159.45;35.08;35.08;2.69;2.69;-999
1992;1;19;5.04;5.04;-0.3;-0.3;0;0;0;0;122.65;122.65;158.66;158.66;36.75;36.75;2.83;2.83;-999
1992;1;20;6.03;6.03;-2.7;-2.7;0;0;0;0;122.65;122.65;157.86;157.86;42.78;42.78;2.92;2.92;-999
1992;1;21;0.11;0.11;-9.7;-9.7;0;0;0;0;122.65;122.65;157.07;157.07;42.89;42.89;2.69;2.69;-999
1992;1;22;0.04;0.04;-7.4;-7.4;0;0;0;0;122.65;122.65;156.28;156.28;42.93;42.93;2.5;2.5;-999
1992;1;23;0;0;-6;-6;0;0;0;0;122.65;122.65;155.5;155.5;42.93;42.93;2.33;2.33;-999
1992;1;24;0;0;-3.8;-3.8;0;0;0;0;122.65;122.65;154.72;154.72;42.93;42.93;2.24;2.24;-999
1992;1;25;0;0;-3.2;-3.2;0;0;0;0;122.65;122.65;153.94;153.94;42.93;42.93;2.17;2.17;-999
1992;1;26;0.38;0.38;-3.8;-3.8;0;0;0;0;122.65;122.65;153.17;153.17;43.31;43.31;2.1;2.1;-999
1992;1;27;0.29;0.29;-3.7;-3.7;0;0;0;0;122.65;122.65;152.41;152.41;43.6;43.6;2.04;2.04;-999
1992;1;28;0;0;-5.2;-5.2;0;0;0;0;122.65;122.65;151.64;151.64;43.6;43.6;1.98;1.98;-999
1992;1;29;0;0;-3.5;-3.5;0;0;0;0;122.65;122.65;150.88;150.88;43.6;43.6;1.92;1.92;-999
1992;1;30;0;0;-2.5;-2.5;0;0;0;0;122.65;122.65;150.12;150.12;43.6;43.6;1.86;1.86;-999
1992;1;31;0.08;0.08;-0.6;-0.6;0;0;0;0;122.65;122.65;149.37;149.37;43.68;43.68;1.8;1.8;-999
1992;2;1;0;0;-2.2;-2.2;0;0;0;0;122.65;122.65;148.62;148.62;43.68;43.68;1.75;1.75;-999
1992;2;2;0;0;-2.5;-2.5;0;0;0;0;122.65;122.65;147.88;147.88;43.68;43.68;1.7;1.7;-999
1992;2;3;3.82;3.82;-0.8;-0.8;0;0;0;0;122.66;122.66;147.14;147.14;46.28;46.28;1.65;1.65;-999
1992;2;4;14;14;-0.6;-0.6;0;0;0;0;122.72;122.72;146.4;146.4;52.72;52.72;2.07;2.07;-999
1992;2;5;18.21;18.21;0.5;0.5;0.08;0.08;0;0;122.83;122.83;145.67;145.67;51.3;51.3;4.43;4.43;-999
1992;2;6;6.34;6.34;2.1;2.1;0.32;0.32;0.07;0.07;121.67;121.67;148.54;148.54;44.7;44.7;6.77;6.77;-999
1992;2;7;0.04;0.04;1.2;1.2;0.18;0.18;0.04;0.04;120.64;120.64;151.3;151.3;42.49;42.49;7;7;-999
1992;2;8;0;0;-0.9;-0.9;0;0;0;0;119.49;119.49;153.95;153.95;42.49;42.49;6.02;6.02;-999
1992;2;9;0;0;-0.6;-0.6;0;0;0;0;119.49;119.49;153.17;153.17;42.49;42.49;5.1;5.1;-999
1992;2;10;0.98;0.98;-1.4;-1.4;0;0;0;0;119.51;119.51;152.41;152.41;43.3;43.3;4.46;4.46;-999
1992;2;11;5.38;5.38;-1.1;-1.1;0;0;0;0;119.72;119.72;151.64;151.64;47.27;47.27;4.05;4.05;-999
1992;2;12;4.75;4.75;2.4;2.4;0.36;0.36;0.06;0.06;119.81;119.81;154.6;154.6;43.04;43.04;4.32;4.32;-999
1992;2;13;6.99;6.99;4;4;0.6;0.6;0.08;0.08;120.52;120.52;157.27;157.27;36.16;36.16;5.43;5.43;-999
1992;2;14;5.72;5.72;1.7;1.7;0.26;0.26;0.04;0.04;120.29;120.29;159.8;159.8;33.1;33.1;6.35;6.35;-999
1992;2;15;2.8;2.8;1.4;1.4;0.21;0.21;0.04;0.04;119.76;119.76;162.26;162.26;30.5;30.5;6.47;6.47;-999
1992;2;16;9.62;9.62;1.6;1.6;0.24;0.24;0.02;0.02;120.35;120.35;164.68;164.68;27.4;27.4;6.88;6.88;-999
1992;2;17;8.17;8.17;-1.9;-1.9;0;0;0;0;119.25;119.25;167.07;167.07;35.22;35.22;6.76;6.76;-999
1992;2;18;2.24;2.24;-6.1;-6.1;0;0;0;0;119.25;119.25;166.24;166.24;37.46;37.46;5.77;5.77;-999
1992;2;19;0.07;0.07;-8.9;-8.9;0;0;0;0;119.25;119.25;165.4;165.4;37.53;37.53;5;5;-999
1992;2;20;1.25;1.25;-6.9;-6.9;0;0;0;0;119.25;119.25;164.57;164.57;38.78;38.78;4.39;4.39;-999
1992;2;21;7.56;7.56;-3.9;-3.9;0;0;0;0;119.25;119.25;163.75;163.75;46.34;46.34;3.89;3.89;-999
1992;2;22;5.21;5.21;-1.1;-1.1;0;0;0;0;119.43;119.43;162.93;162.93;50.35;50.35;3.58;3.58;-999
1992;2;23;0.77;0.77;1;1;0.15;0.15;0.08;0.08;119.92;119.92;162.11;162.11;47.78;47.78;3.58;3.58;-999
1992;2;24;0.13;0.13;1.3;1.3;0.2;0.2;0.09;0.09;120.43;120.43;161.3;161.3;43.91;43.91;3.81;3.81;-999
1992;2;25;0;0;-0.6;-0.6;0;0;0;0;120.43;120.43;160.49;160.49;43.91;43.91;3.73;3.73;-999
1992;2;26;0;0;-0.1;-0.1;0;0;0;0;120.43;120.43;159.69;159.69;43.91;43.91;3.36;3.36;-999
1992;2;27;0;0;-0.3;-0.3;0;0;0;0;120.43;120.43;158.89;158.89;43.91;43.91;3.05;3.05;-999
1992;2;28;0;0;0.6;0.6;0.09;0.09;0.03;0.03;120.58;120.58;158.09;158.09;42.45;42.45;2.92;2.92;-999
1992;2;29;0;0;0.9;0.9;0.14;0.14;0.04;0.04;119.72;119.72;161.14;161.14;39.67;39.67;2.9;2.9;-999
1992;3;1;0;0;2.2;2.2;0.42;0.42;0.09;0.09;119.21;119.21;163.74;163.74;34.98;34.98;3.03;3.03;-999
1992;3;2;3.94;3.94;2.6;2.6;0.5;0.5;0.04;0.04;119.36;119.36;166.02;166.02;30.82;30.82;3.55;3.55;-999
1992;3;3;0.46;0.46;3;3;0.58;0.58;0.06;0.06;118.78;118.78;168.1;168.1;27.59;27.59;3.9;3.9;-999
1992;3;4;0.19;0.19;5.9;5.9;1.14;1.14;0.12;0.12;118.79;118.79;170.04;170.04;21.16;21.16;4.1;4.1;-999
1992;3;5;0;0;3;3;0.58;0.58;0.06;0.06;118.23;118.23;171.89;171.89;17.87;17.87;4.27;4.27;-999
1992;3;6;4.81;4.81;2.7;2.7;0.52;0.52;0.04;0.04;118.65;118.65;173.67;173.67;14.87;14.87;4.51;4.51;-999
1992;3;7;1.18;1.18;2.4;2.4;0.46;0.46;0.05;0.05;118.21;118.21;175.4;175.4;12.19;12.19;4.71;4.71;-999
1992;3;8;0;0;2.4;2.4;0.46;0.46;0.05;0.05;117.61;117.61;177.09;177.09;9.51;9.51;4.51;4.51;-999
1992;3;9;0;0;2.7;2.7;0.52;0.52;0.06;0.06;117.16;117.16;178.73;178.73;6.47;6.47;4.29;4.29;-999
1992;3;10;0;0;2.3;2.3;0.44;0.44;0.05;0.05;116.65;116.65;180.31;180.31;3.86;3.86;4.1;4.1;-999
1992;3;11;1.97;1.97;0.6;0.6;0.12;0.12;0.01;0.01;116.22;116.22;181.81;181.81;3.18;3.18;3.93;3.93;-999
1992;3;12;0.03;0.03;2.5;2.5;0.48;0.48;0.05;0.05;115.89;115.89;183.23;183.23;0.32;0.32;3.8;3.8;-999
1992;3;13;3.12;3.12;4.7;4.7;0.91;0.91;0;0;115.78;115.78;184.59;184.59;0;0;3.76;3.76;-999
1992;3;14;20.81;20.81;2.5;2.5;0.48;0.48;0;0;120.69;120.69;185.92;185.92;0;0;4.9;4.9;-999
1992;3;15;27.21;27.21;0.7;0.7;0.14;0.14;0;0;122.18;122.18;187.39;187.39;0;0;7.75;7.75;-999
1992;3;16;3.93;3.93;-0.4;-0.4;0;0;0;0;121.11;121.11;189.11;189.11;0.85;0.85;8.81;8.81;-999
1992;3;17;0.27;0.27;-0.6;-0.6;0;0;0;0;119.97;119.97;191.05;191.05;0.97;0.97;7.59;7.59;-999
1992;3;18;0;0;0.9;0.9;0.17;0.17;0;0;118.96;118.96;193.06;193.06;0;0;6.46;6.46;-999
1992;3;19;2.14;2.14;2.9;2.9;0.56;0.56;0.27;0.27;117.92;117.92;195.05;195.05;0;0;5.68;5.68;-999
1992;3;20;10.04;10.04;3.4;3.4;0.66;0.66;0.29;0.29;118.61;118.61;197;197;0;0;5.71;5.71;-999
1992;3;21;23.89;23.89;5.3;5.3;1.02;1.02;0;0;121.85;121.85;198.97;198.97;0;0;7.4;7.4;-999
1992;3;22;20.64;20.64;2.5;2.5;0.48;0.48;0;0;121.64;121.64;201.12;201.12;0;0;9.86;9.86;-999
1992;3;23;13.76;13.76;3.2;3.2;0.62;0.62;0.12;0.12;121.12;121.12;203.52;203.52;0;0;11.29;11.29;-999
1992;3;24;15;15;1.6;1.6;0.31;0.31;0.04;0.04;121.1;121.1;206.16;206.16;0;0;11.95;11.95;-999
1992;3;25;2.26;2.26;1;1;0.19;0.19;0.18;0.18;119.95;119.95;208.98;208.98;0;0;11.42;11.42;-999
1992;3;26;1.76;1.76;1.7;1.7;0.33;0.33;0.33;0.33;118.71;118.71;211.84;211.84;0;0;9.88;9.88;-999
1992;3;27;4.07;4.07;1.4;1.4;0.27;0.27;0.23;0.23;118.08;118.08;214.65;214.65;0;0;8.72;8.72;-999
1992;3;28;5.27;5.27;-0.5;-0.5;0;0;0;0;117.75;117.75;217.33;217.33;1.4;1.4;7.89;7.89;-999
1992;3;29;4.94;4.94;-0.6;-0.6;0;0;0;0;117.35;117.35;219.87;219.87;3.02;3.02;7.15;7.15;-999
1992;3;30;0.1;0.1;0.6;0.6;0.12;0.12;0.03;0.03;116.71;116.71;222.25;222.25;1.04;1.04;6.4;6.4;-999
1992;3;31;0.01;0.01;4.2;4.2;0.81;0.81;0;0;115.87;115.87;224.44;224.44;0;0;5.61;5.61;-999
1992;4;1;3.19;3.19;3.8;3.8;0.82;0.82;0.67;0.67;115.22;115.22;226.46;226.46;0;0;5.02;5.02;-999
1992;4;2;6.41;6.41;2.7;2.7;0.58;0.58;0.57;0.57;115.65;115.65;228.32;228.32;0;0;4.86;4.86;-999
1992;4;3;1.6;1.6;5.4;5.4;1.16;1.16;1.61;1.61;113.65;113.65;230.05;230.05;0;0;4.62;4.62;-999
1992;4;4;3.6;3.6;5;5;1.08;1.08;1.31;1.31;112.75;112.75;231.65;231.65;0;0;4.29;4.29;-999
1992;4;5;15.51;15.51;4.6;4.6;0.99;0.99;0.12;0.12;117.53;117.53;233.16;233.16;0;0;4.84;4.84;-999
1992;4;6;3.01;3.01;2.3;2.3;0.5;0.5;0.65;0.65;116.67;116.67;234.62;234.62;0;0;5.24;5.24;-999
1992;4;7;0;0;3.7;3.7;0.8;0.8;1.19;1.19;114.43;114.43;236.04;236.04;0;0;4.75;4.75;-999
1992;4;8;0;0;3.5;3.5;0.76;0.76;1.11;1.11;112.23;112.23;237.37;237.37;0;0;4.16;4.16;-999
1992;4;9;0;0;4.3;4.3;0.93;0.93;1.37;1.37;109.8;109.8;238.59;238.59;0;0;3.71;3.71;-999
1992;4;10;0;0;5.5;5.5;1.18;1.18;1.75;1.75;107.01;107.01;239.68;239.68;0;0;3.36;3.36;-999
1992;4;11;0;0;4.5;4.5;0.97;0.97;1.43;1.43;104.56;104.56;240.63;240.63;0;0;3.08;3.08;-999
1992;4;12;0;0;6.2;6.2;1.34;1.34;1.97;1.97;101.6;101.6;241.44;241.44;0;0;2.87;2.87;-999
1992;4;13;7.1;7.1;6.3;6.3;1.36;1.36;1.22;1.22;104.24;104.24;242.13;242.13;0;0;2.91;2.91;-999
1992;4;14;0.45;0.45;5.9;5.9;1.27;1.27;1.87;1.87;101.74;101.74;242.71;242.71;0;0;2.94;2.94;-999
1992;4;15;8.61;8.61;4.9;4.9;1.05;1.05;0.82;0.82;105.75;105.75;243.2;243.2;0;0;3.03;3.03;-999
1992;4;16;2.71;2.71;3.4;3.4;0.73;0.73;0.97;0.97;105.48;105.48;243.62;243.62;0;0;3.16;3.16;-999
1992;4;17;2.59;2.59;1.7;1.7;0.37;0.37;0.49;0.49;105.5;105.5;243.99;243.99;0;0;3.11;3.11;-999
1992;4;18;3.51;3.51;3.4;3.4;0.73;0.73;0.92;0.92;105.83;105.83;244.31;244.31;0;0;3.11;3.11;-999
1992;4;19;14.42;14.42;6.4;6.4;1.38;1.38;0.31;0.31;112.76;112.76;244.6;244.6;0;0;3.57;3.57;-999
1992;4;20;1.03;1.03;5;5;1.08;1.08;1.55;1.55;110.8;110.8;244.89;244.89;0;0;3.82;3.82;-999
1992;4;21;0;0;5.4;5.4;1.16;1.16;1.72;1.72;108.03;108.03;245.18;245.18;0;0;3.5;3.5;-999
1992;4;22;8.35;8.35;8;8;1.72;1.72;1.34;1.34;110.17;110.17;245.46;245.46;0;0;3.56;3.56;-999
1992;4;23;17.04;17.04;7;7;1.51;1.51;0;0;116.92;116.92;245.76;245.76;0;0;4.41;4.41;-999
1992;4;24;0.35;0.35;8.8;8.8;1.89;1.89;2.8;2.8;113.41;113.41;246.13;246.13;0;0;4.7;4.7;-999
1992;4;25;0;0;13.5;13.5;2.9;2.9;4.28;4.28;108.05;108.05;246.54;246.54;0;0;4.17;4.17;-999
1992;4;26;0.05;0.05;13.5;13.5;2.9;2.9;4.27;4.27;102.78;102.78;246.96;246.96;0;0;3.72;3.72;-999
1992;4;27;11.02;11.02;11.2;11.2;2.41;2.41;1.28;1.28;107.71;107.71;247.36;247.36;0;0;3.72;3.72;-999
1992;4;28;6.93;6.93;12.2;12.2;2.62;2.62;2.33;2.33;108.17;108.17;247.75;247.75;0;0;3.99;3.99;-999
1992;4;29;7.63;7.63;6.1;6.1;1.31;1.31;1.12;1.12;110.13;110.13;248.16;248.16;0;0;4.17;4.17;-999
1992;4;30;9.96;9.96;5.1;5.1;1.1;1.1;0.71;0.71;113.14;113.14;248.6;248.6;0;0;4.51;4.51;-999
1992;5;1;0.97;0.97;10.2;10.2;2.52;2.52;4;4;108.78;108.78;249.08;249.08;0;0;4.46;4.46;-999
1992;5;2;0.31;0.31;12.2;12.2;3.01;3.01;4.93;4.93;103.06;103.06;249.57;249.57;0;0;3.99;3.99;-999
1992;5;3;5.35;5.35;8.3;8.3;2.05;2.05;2.39;2.39;103.34;103.34;250.04;250.04;0;0;3.74;3.74;-999
1992;5;4;7.08;7.08;7.7;7.7;1.9;1.9;1.9;1.9;105.19;105.19;250.48;250.48;0;0;3.75;3.75;-999
1992;5;5;0.01;0.01;9.7;9.7;2.4;2.4;3.98;3.98;100.22;100.22;250.9;250.9;0;0;3.59;3.59;-999
1992;5;6;0.66;0.66;10.9;10.9;2.69;2.69;4.33;4.33;95.49;95.49;251.27;251.27;0;0;3.28;3.28;-999
1992;5;7;0;0;11.2;11.2;2.77;2.77;4.59;4.59;89.99;89.99;251.59;251.59;0;0;3.03;3.03;-999
1992;5;8;0.97;0.97;12.3;12.3;3.04;3.04;4.8;4.8;85.22;85.22;251.84;251.84;0;0;2.83;2.83;-999
1992;5;9;1.81;1.81;11.3;11.3;2.79;2.79;4.21;4.21;81.88;81.88;252.01;252.01;0;0;2.68;2.68;-999
1992;5;10;2.04;2.04;11.3;11.3;2.79;2.79;4.14;4.14;78.87;78.87;252.12;252.12;0;0;2.56;2.56;-999
1992;5;11;14.03;14.03;9.8;9.8;2.42;2.42;0.7;0.7;90.09;90.09;252.15;252.15;0;0;2.55;2.55;-999
1992;5;12;0.01;0.01;9.9;9.9;2.45;2.45;4.09;4.09;85.48;85.48;252.13;252.13;0;0;2.53;2.53;-999
1992;5;13;0;0;13.7;13.7;3.38;3.38;5.62;5.62;79.05;79.05;252.05;252.05;0;0;2.43;2.43;-999
1992;5;14;0;0;15.3;15.3;3.78;3.78;6.27;6.27;72.03;72.03;251.91;251.91;0;0;2.34;2.34;-999
1992;5;15;0;0;16;16;3.95;3.95;6.56;6.56;64.78;64.78;251.72;251.72;0;0;2.26;2.26;-999
1992;5;16;0;0;15.9;15.9;3.92;3.92;6.1;6.1;58.07;58.07;251.48;251.48;0;0;2.19;2.19;-999
1992;5;17;0.43;0.43;14.2;14.2;3.51;3.51;4.81;4.81;53.14;53.14;251.19;251.19;0;0;2.12;2.12;-999
1992;5;18;0;0;11.5;11.5;2.84;2.84;3.62;3.62;49.01;49.01;250.84;250.84;0;0;2.06;2.06;-999
1992;5;19;0.06;0.06;10.9;10.9;2.69;2.69;3.17;3.17;45.44;45.44;250.46;250.46;0;0;2;2;-999
1992;5;20;0;0;11.9;11.9;2.94;2.94;3.2;3.2;41.81;41.81;250.03;250.03;0;0;1.95;1.95;-999
1992;5;21;0.94;0.94;12;12;2.96;2.96;3.02;3.02;39.33;39.33;249.56;249.56;0;0;1.9;1.9;-999
1992;5;22;0;0;13.5;13.5;3.33;3.33;3.14;3.14;35.81;35.81;249.05;249.05;0;0;1.86;1.86;-999
1992;5;23;0.66;0.66;14.5;14.5;3.58;3.58;3.13;3.13;33;33;248.5;248.5;0;0;1.82;1.82;-999
1992;5;24;0.17;0.17;15.7;15.7;3.88;3.88;3.08;3.08;29.77;29.77;247.93;247.93;0;0;1.78;1.78;-999
1992;5;25;0.22;0.22;15.5;15.5;3.83;3.83;2.76;2.76;26.95;26.95;247.32;247.32;0;0;1.75;1.75;-999
1992;5;26;0;0;14.6;14.6;3.6;3.6;2.33;2.33;24.36;24.36;246.69;246.69;0;0;1.74;1.74;-999
1992;5;27;0;0;14.1;14.1;3.48;3.48;2.03;2.03;22.1;22.1;246.03;246.03;0;0;1.73;1.73;-999
1992;5;28;0.17;0.17;13.5;13.5;3.33;3.33;1.81;1.81;20.25;20.25;245.35;245.35;0;0;1.73;1.73;-999
1992;5;29;0;0;13.7;13.7;3.38;3.38;1.64;1.64;18.41;18.41;244.64;244.64;0;0;1.72;1.72;-999
1992;5;30;0;0;14.2;14.2;3.51;3.51;1.55;1.55;16.69;16.69;243.91;243.91;0;0;1.72;1.72;-999
1992;5;31;0.04;0.04;15.9;15.9;3.92;3.92;1.58;1.58;14.99;14.99;243.16;243.16;0;0;1.71;1.71;-999
1992;6;1;3;3;17.2;17.2;4.31;4.31;2.2;2.2;15.65;15.65;242.39;242.39;0;0;1.71;1.71;-999
1992;6;2;1.37;1.37;19.4;19.4;4.86;4.86;2.39;2.39;14.48;14.48;241.61;241.61;0;0;1.7;1.7;-999
1992;6;3;41.2;41.2;16.3;16.3;4.08;4.08;0;0;54.54;54.54;240.8;240.8;0;0;1.7;1.7;-999
1992;6;4;6.38;6.38;15.6;15.6;3.91;3.91;3.74;3.74;57.61;57.61;239.98;239.98;0;0;1.69;1.69;-999
1992;6;5;4.24;4.24;15.9;15.9;3.98;3.98;4.74;4.74;56.52;56.52;239.15;239.15;0;0;1.68;1.68;-999
1992;6;6;4.5;4.5;13.4;13.4;3.36;3.36;3.89;3.89;56.55;56.55;238.32;238.32;0;0;1.68;1.68;-999
1992;6;7;0.61;0.61;14.1;14.1;3.53;3.53;5.19;5.19;51.44;51.44;237.49;237.49;0;0;1.67;1.67;-999
1992;6;8;5.73;5.73;12.9;12.9;3.23;3.23;3.18;3.18;53.47;53.47;236.66;236.66;0;0;1.67;1.67;-999
