YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1992;3;4;0.16;0.16;8.5;8.5;1.48;1.48;1.17;1.17;89.34;89.34;239.27;239.27;0;0;0.66;0.66;0.51
1992;3;5;0;0;7;7;1.2;1.2;0.96;0.96;88.17;88.17;238.85;238.85;0;0;0.62;0.62;0.49
1992;3;6;3.84;3.84;6;6;1.02;1.02;0.63;0.63;89.01;89.01;238.61;238.61;0;0;0.72;0.72;0.49
1992;3;7;3.93;3.93;4.8;4.8;0.8;0.8;0.49;0.49;89.88;89.88;238.81;238.81;0;0;0.94;0.94;0.48
1992;3;8;0;0;5;5;0.84;0.84;0.67;0.67;89;89;238.98;238.98;0;0;0.85;0.85;0.47
1992;3;9;0;0;4.6;4.6;0.76;0.76;0.61;0.61;88.17;88.17;238.79;238.79;0;0;0.66;0.66;0.45
1992;3;10;0;0;4.1;4.1;0.67;0.67;0.54;0.54;87.42;87.42;238.36;238.36;0;0;0.62;0.62;0.42
1992;3;11;1.04;1.04;3.1;3.1;0.5;0.5;0.37;0.37;87.33;87.33;237.88;237.88;0;0;0.62;0.62;0.46
1992;3;12;0.31;0.31;5.4;5.4;0.91;0.91;0.71;0.71;86.56;86.56;237.41;237.41;0;0;0.61;0.61;0.44
1992;3;13;5.84;5.84;7.9;7.9;1.37;1.37;0.71;0.71;88.58;88.58;237.29;237.29;0;0;0.79;0.79;0.53
1992;3;14;17.28;17.28;3.8;3.8;0.62;0.62;0;0;95.6;95.6;238.71;238.71;0;0;1.69;1.69;1.32
1992;3;15;14.25;14.25;1.3;1.3;0.19;0.19;0.01;0.01;95.67;95.67;242.48;242.48;0;0;2.9;2.9;2.8
1992;3;16;2.46;2.46;1.2;1.2;0.18;0.18;0;0;95.48;95.48;246.52;246.52;0;0;2.7;2.7;2.05
1992;3;17;0.69;0.69;2.3;2.3;0.36;0.36;0.14;0.14;95.14;95.14;248.84;248.84;0;0;1.7;1.7;1.61
1992;3;18;0.05;0.05;3.9;3.9;0.64;0.64;0.51;0.51;94.4;94.4;249.67;249.67;0;0;1.09;1.09;1.67
1992;3;19;1;1;5.4;5.4;0.91;0.91;0.68;0.68;93.6;93.6;249.81;249.81;0;0;0.85;0.85;1.54
1992;3;20;8.51;8.51;6.1;6.1;1.04;1.04;0.41;0.41;94.27;94.27;250.63;250.63;0;0;1.36;1.36;1.68
1992;3;21;17.91;17.91;7.9;7.9;1.37;1.37;0;0;95.91;95.91;253.91;253.91;0;0;2.76;2.76;3.15
1992;3;22;23.14;23.14;3.8;3.8;0.62;0.62;0;0;95.68;95.68;260.75;260.75;0;0;4.59;4.59;3.03
1992;3;23;10.39;10.39;4.5;4.5;0.74;0.74;0.23;0.23;95.39;95.39;268.71;268.71;0;0;4.76;4.76;6.37
1992;3;24;8.02;8.02;4.1;4.1;0.67;0.67;0.28;0.28;95.17;95.17;275.12;275.12;0;0;3.76;3.76;4.86
1992;3;25;1.07;1.07;3.8;3.8;0.62;0.62;0.46;0.46;94.54;94.54;279.1;279.1;0;0;2.58;2.58;2.53
1992;3;26;2.8;2.8;2.8;2.8;0.45;0.45;0.3;0.3;94.28;94.28;281.14;281.14;0;0;1.76;1.76;1.76
1992;3;27;3.98;3.98;3.1;3.1;0.5;0.5;0.3;0.3;94.19;94.19;282.48;282.48;0;0;1.58;1.58;1.62
1992;3;28;5.99;5.99;1.3;1.3;0.19;0.19;0.05;0.05;94.61;94.61;283.94;283.94;0;0;1.73;1.73;1.55
1992;3;29;3.95;3.95;0.8;0.8;0.12;0.12;0;0;94.73;94.73;285.53;285.53;0;0;1.77;1.77;1.48
1992;3;30;0;0;4.2;4.2;0.69;0.69;0.28;0.28;94.23;94.23;286.49;286.49;0;0;1.37;1.37;1.44
1992;3;31;0;0;7.3;7.3;1.26;1.26;1;1;93;93;286.58;286.58;0;0;0.95;0.95;1.33
1992;4;1;0.41;0.41;6.3;6.3;1.2;1.2;1.27;1.27;91.75;91.75;286.18;286.18;0;0;0.78;0.78;1.16
1992;4;2;2.12;2.12;4.4;4.4;0.81;0.81;0.86;0.86;91.45;91.45;285.77;285.77;0;0;0.82;0.82;1.05
1992;4;3;0.78;0.78;6.9;6.9;1.32;1.32;1.41;1.41;90.26;90.26;285.4;285.4;0;0;0.83;0.83;1.04
1992;4;4;1.98;1.98;6.6;6.6;1.26;1.26;1.26;1.26;89.65;89.65;285.04;285.04;0;0;0.83;0.83;1.09
1992;4;5;11.44;11.44;6.6;6.6;1.26;1.26;0.52;0.52;93.27;93.27;285.57;285.57;0;0;1.4;1.4;0.98
1992;4;6;2.33;2.33;3.8;3.8;0.69;0.69;0.74;0.74;92.96;92.96;286.67;286.67;0;0;1.58;1.58;1.57
1992;4;7;0;0;5.2;5.2;0.97;0.97;0.97;0.97;91.77;91.77;287.19;287.19;0;0;1.16;1.16;1.18
1992;4;8;0.03;0.03;5.3;5.3;0.99;0.99;1;1;90.57;90.57;287.03;287.03;0;0;0.86;0.86;0.92
1992;4;9;0;0;6.1;6.1;1.16;1.16;1.15;1.15;89.2;89.2;286.5;286.5;0;0;0.75;0.75;0.86
1992;4;10;0;0;6.6;6.6;1.26;1.26;1.26;1.26;87.73;87.73;285.8;285.8;0;0;0.74;0.74;0.77
1992;4;11;0;0;6.3;6.3;1.2;1.2;1.2;1.2;86.32;86.32;284.99;284.99;0;0;0.74;0.74;0.71
1992;4;12;0;0;8.6;8.6;1.68;1.68;1.67;1.67;84.44;84.44;284.12;284.12;0;0;0.74;0.74;0.67
1992;4;13;5.22;5.22;8.4;8.4;1.64;1.64;1.27;1.27;86.12;86.12;283.52;283.52;0;0;0.79;0.79;0.7
1992;4;14;0.51;0.51;7.6;7.6;1.47;1.47;1.55;1.55;84.76;84.76;283.12;283.12;0;0;0.83;0.83;0.65
1992;4;15;4.39;4.39;6.2;6.2;1.18;1.18;1.02;1.02;86.17;86.17;282.83;282.83;0;0;0.87;0.87;0.63
1992;4;16;1.17;1.17;5.3;5.3;0.99;0.99;1.07;1.07;85.64;85.64;282.59;282.59;0;0;0.88;0.88;0.63
1992;4;17;0.84;0.84;3;3;0.54;0.54;0.66;0.66;85.37;85.37;282.19;282.19;0;0;0.78;0.78;0.55
1992;4;18;1.27;1.27;4.5;4.5;0.83;0.83;0.92;0.92;85.08;85.08;281.69;281.69;0;0;0.74;0.74;0.55
1992;4;19;5.32;5.32;8.2;8.2;1.6;1.6;1.24;1.24;86.74;86.74;281.4;281.4;0;0;0.89;0.89;0.6
1992;4;20;0.28;0.28;5.9;5.9;1.12;1.12;1.16;1.16;85.58;85.58;281.19;281.19;0;0;0.89;0.89;0.57
1992;4;21;0;0;5.8;5.8;1.1;1.1;1.09;1.09;84.28;84.28;280.74;280.74;0;0;0.75;0.75;0.53
1992;4;22;6;6;9.2;9.2;1.81;1.81;1.31;1.31;86.41;86.41;280.42;280.42;0;0;0.87;0.87;0.55
1992;4;23;11.36;11.36;8.8;8.8;1.72;1.72;0.71;0.71;91.43;91.43;280.94;280.94;0;0;1.35;1.35;0.69
1992;4;24;1.04;1.04;10.3;10.3;2.04;2.04;2.06;2.06;89.66;89.66;281.68;281.68;0;0;1.34;1.34;0.6
1992;4;25;0;0;14.8;14.8;3.03;3.03;3.02;3.02;86.43;86.43;281.83;281.83;0;0;0.97;0.97;0.52
1992;4;26;0.17;0.17;15.6;15.6;3.2;3.2;3.2;3.2;83.15;83.15;281.48;281.48;0;0;0.77;0.77;0.49
1992;4;27;6.36;6.36;12.7;12.7;2.56;2.56;1.74;1.74;85.28;85.28;281.19;281.19;0;0;0.88;0.88;0.52
1992;4;28;3.31;3.31;13.7;13.7;2.78;2.78;2.38;2.38;84.66;84.66;281.15;281.15;0;0;1;1;0.52
1992;4;29;7.55;7.55;7.6;7.6;1.47;1.47;0.96;0.96;87.96;87.96;281.39;281.39;0;0;1.14;1.14;0.6
1992;4;30;7.87;7.87;7.1;7.1;1.36;1.36;0.87;0.87;90.55;90.55;282.14;282.14;0;0;1.41;1.41;0.65
1992;5;1;0.07;0.07;12.4;12.4;2.87;2.87;3.71;3.71;86.67;86.67;282.75;282.75;0;0;1.25;1.25;0.56
1992;5;2;0.03;0.03;14.1;14.1;3.3;3.3;4.27;4.27;82.21;82.21;282.72;282.72;0;0;0.89;0.89;0.5
1992;5;3;2.91;2.91;10.7;10.7;2.45;2.45;2.87;2.87;81.28;81.28;282.36;282.36;0;0;0.8;0.8;0.44
1992;5;4;5.23;5.23;9.1;9.1;2.05;2.05;2.08;2.08;82.78;82.78;282.07;282.07;0;0;0.87;0.87;0.49
1992;5;5;0;0;11.4;11.4;2.62;2.62;3.39;3.39;79.19;79.19;281.75;281.75;0;0;0.82;0.82;0.42
1992;5;6;0.95;0.95;12.9;12.9;3;3;3.83;3.83;75.99;75.99;281.22;281.22;0;0;0.73;0.73;0.41
1992;5;7;0;0;13.2;13.2;3.07;3.07;3.98;3.98;71.83;71.83;280.55;280.55;0;0;0.73;0.73;0.39
1992;5;8;1.68;1.68;14.3;14.3;3.35;3.35;4.15;4.15;69.05;69.05;279.78;279.78;0;0;0.72;0.72;0.4
1992;5;9;0.46;0.46;12.9;12.9;3;3;3.79;3.79;65.53;65.53;278.95;278.95;0;0;0.72;0.72;0.39
1992;5;10;1.77;1.77;13.3;13.3;3.1;3.1;3.62;3.62;63.44;63.44;278.09;278.09;0;0;0.72;0.72;0.38
1992;5;11;9.25;9.25;11.7;11.7;2.69;2.69;1.71;1.71;70.32;70.32;277.27;277.27;0;0;0.72;0.72;0.5
1992;5;12;0.02;0.02;11.7;11.7;2.69;2.69;3.49;3.49;66.68;66.68;276.48;276.48;0;0;0.72;0.72;0.46
1992;5;13;0;0;15.1;15.1;3.55;3.55;4.37;4.37;62.16;62.16;275.64;275.64;0;0;0.71;0.71;0.39
1992;5;14;0;0;16.9;16.9;4.01;4.01;4.6;4.6;57.41;57.41;274.75;274.75;0;0;0.71;0.71;0.37
1992;5;15;0;0;17.7;17.7;4.22;4.22;4.47;4.47;52.8;52.8;273.81;273.81;0;0;0.71;0.71;0.35
1992;5;16;0.08;0.08;17.4;17.4;4.14;4.14;4.03;4.03;48.72;48.72;272.86;272.86;0;0;0.71;0.71;0.34
1992;5;17;0.38;0.38;15.5;15.5;3.66;3.66;3.31;3.31;45.67;45.67;271.88;271.88;0;0;0.7;0.7;0.4
1992;5;18;0;0;12.6;12.6;2.92;2.92;2.46;2.46;43.1;43.1;270.89;270.89;0;0;0.7;0.7;0.36
1992;5;19;0.59;0.59;12.3;12.3;2.85;2.85;2.36;2.36;41.23;41.23;269.9;269.9;0;0;0.7;0.7;0.36
1992;5;20;0;0;13.3;13.3;3.1;3.1;2.35;2.35;38.78;38.78;268.89;268.89;0;0;0.7;0.7;0.33
1992;5;21;0.39;0.39;13.5;13.5;3.15;3.15;2.32;2.32;36.75;36.75;267.89;267.89;0;0;0.69;0.69;0.33
1992;5;22;0;0;15;15;3.53;3.53;2.39;2.39;34.27;34.27;266.88;266.88;0;0;0.69;0.69;0.33
1992;5;23;0.49;0.49;16.2;16.2;3.84;3.84;2.52;2.52;32.16;32.16;265.86;265.86;0;0;0.69;0.69;0.31
1992;5;24;0.05;0.05;17.5;17.5;4.17;4.17;2.48;2.48;29.65;29.65;264.85;264.85;0;0;0.69;0.69;0.31
1992;5;25;0;0;17.1;17.1;4.07;4.07;2.22;2.22;27.36;27.36;263.83;263.83;0;0;0.68;0.68;0.3
1992;5;26;0;0;15.7;15.7;3.71;3.71;1.87;1.87;25.42;25.42;262.81;262.81;0;0;0.68;0.68;0.28
1992;5;27;0;0;15.5;15.5;3.66;3.66;1.71;1.71;23.65;23.65;261.79;261.79;0;0;0.68;0.68;0.27
1992;5;28;0.18;0.18;14.4;14.4;3.38;3.38;1.53;1.53;22.25;22.25;260.77;260.77;0;0;0.68;0.68;0.26
1992;5;29;0.04;0.04;14.5;14.5;3.4;3.4;1.41;1.41;20.83;20.83;259.75;259.75;0;0;0.67;0.67;0.27
1992;5;30;0;0;15.4;15.4;3.63;3.63;1.39;1.39;19.38;19.38;258.73;258.73;0;0;0.67;0.67;0.25
1992;5;31;0;0;17.2;17.2;4.09;4.09;1.46;1.46;17.88;17.88;257.71;257.71;0;0;0.67;0.67;0.25
1992;6;1;1.14;1.14;18.6;18.6;4.52;4.52;2.46;2.46;16.51;16.51;256.69;256.69;0;0;0.67;0.67;0.23
1992;6;2;0.11;0.11;20.4;20.4;5;5;2.25;2.25;14.33;14.33;255.67;255.67;0;0;0.66;0.66;0.23
1992;6;3;14.51;14.51;18.6;18.6;4.52;4.52;0.83;0.83;27.71;27.71;254.65;254.65;0;0;0.66;0.66;0.23
1992;6;4;5.94;5.94;17.4;17.4;4.21;4.21;2.65;2.65;31.19;31.19;253.64;253.64;0;0;0.66;0.66;0.33
1992;6;5;0.75;0.75;17.9;17.9;4.34;4.34;3.7;3.7;28.16;28.16;252.63;252.63;0;0;0.66;0.66;0.23
1992;6;6;3.26;3.26;15.2;15.2;3.63;3.63;2.84;2.84;28.52;28.52;251.64;251.64;0;0;0.65;0.65;0.21
1992;6;7;0.66;0.66;15.5;15.5;3.71;3.71;2.94;2.94;26.17;26.17;250.66;250.66;0;0;0.65;0.65;0.21
1992;6;8;3.73;3.73;14.9;14.9;3.56;3.56;2.6;2.6;27.24;27.24;249.68;249.68;0;0;0.65;0.65;0.32
1992;6;9;4.22;4.22;13.9;13.9;3.3;3.3;2.44;2.44;28.95;28.95;248.71;248.71;0;0;0.64;0.64;0.31
1992;6;10;12.33;12.33;14.4;14.4;3.43;3.43;1.32;1.32;39.88;39.88;247.74;247.74;0;0;0.64;0.64;0.31
1992;6;11;0.87;0.87;14.3;14.3;3.4;3.4;3.66;3.66;36.99;36.99;246.78;246.78;0;0;0.64;0.64;0.26
1992;6;12;18.95;18.95;14.6;14.6;3.48;3.48;0;0;54.83;54.83;245.84;245.84;0;0;0.64;0.64;0.33
1992;6;13;13.87;13.87;16.1;16.1;3.87;3.87;1.21;1.21;67.86;67.86;244.96;244.96;0;0;0.64;0.64;0.85
1992;6;14;0.92;0.92;16.7;16.7;4.02;4.02;7.01;7.01;61.76;61.76;244.15;244.15;0;0;0.63;0.63;0.72
1992;6;15;0.11;0.11;17.5;17.5;4.23;4.23;7.01;7.01;54.72;54.72;243.34;243.34;0;0;0.63;0.63;0.34
1992;6;16;0.95;0.95;18.4;18.4;4.47;4.47;6.34;6.34;49.18;49.18;242.51;242.51;0;0;0.63;0.63;0.27
1992;6;17;8.42;8.42;17.2;17.2;4.16;4.16;3.08;3.08;54.33;54.33;241.68;241.68;0;0;0.63;0.63;0.28
1992;6;18;0;0;16.9;16.9;4.08;4.08;5.96;5.96;48.23;48.23;240.85;240.85;0;0;0.62;0.62;0.27
1992;6;19;2.78;2.78;16.4;16.4;3.95;3.95;4.63;4.63;46.25;46.25;240.01;240.01;0;0;0.62;0.62;0.22
1992;6;20;0.41;0.41;18.9;18.9;4.6;4.6;5.67;5.67;40.88;40.88;239.15;239.15;0;0;0.62;0.62;0.25
1992;6;21;0.34;0.34;17.5;17.5;4.23;4.23;4.64;4.64;36.48;36.48;238.29;238.29;0;0;0.62;0.62;0.21
1992;6;22;0;0;19.2;19.2;4.68;4.68;4.6;4.6;31.79;31.79;237.42;237.42;0;0;0.62;0.62;0.22
1992;6;23;1.91;1.91;21.7;21.7;5.34;5.34;4.6;4.6;29.02;29.02;236.53;236.53;0;0;0.61;0.61;0.29
1992;6;24;3.85;3.85;18.9;18.9;4.6;4.6;3.38;3.38;29.42;29.42;235.65;235.65;0;0;0.61;0.61;0.28
1992;6;25;7.54;7.54;16.9;16.9;4.08;4.08;2.38;2.38;34.51;34.51;234.75;234.75;0;0;0.61;0.61;0.24
1992;6;26;0.57;0.57;17.4;17.4;4.21;4.21;3.93;3.93;31.06;31.06;233.86;233.86;0;0;0.61;0.61;0.23
1992;6;27;0.05;0.05;16.6;16.6;4;4;3.35;3.35;27.69;27.69;232.96;232.96;0;0;0.6;0.6;0.18
1992;6;28;0;0;16.7;16.7;4.02;4.02;3;3;24.62;24.62;232.07;232.07;0;0;0.6;0.6;0.16
1992;6;29;0;0;18.8;18.8;4.58;4.58;3.03;3.03;21.53;21.53;231.18;231.18;0;0;0.6;0.6;0.14
1992;6;30;0;0;20.2;20.2;4.95;4.95;2.87;2.87;18.61;18.61;230.28;230.28;0;0;0.6;0.6;0.15
1992;7;1;1.51;1.51;20;20;4.93;4.93;2.81;2.81;17.26;17.26;229.39;229.39;0;0;0.59;0.59;0.13
1992;7;2;11.66;11.66;17.9;17.9;4.37;4.37;1.39;1.39;27.49;27.49;228.49;228.49;0;0;0.59;0.59;0.16
1992;7;3;0.25;0.25;19.6;19.6;4.82;4.82;3.6;3.6;24.08;24.08;227.59;227.59;0;0;0.59;0.59;0.14
1992;7;4;20.11;20.11;18.2;18.2;4.45;4.45;0;0;43.13;43.13;226.7;226.7;0;0;0.59;0.59;0.15
1992;7;5;5.45;5.45;14.7;14.7;3.53;3.53;3.19;3.19;46.26;46.26;225.82;225.82;0;0;0.59;0.59;0.22
1992;7;6;0.4;0.4;16.3;16.3;3.95;3.95;4.88;4.88;41.67;41.67;224.97;224.97;0;0;0.58;0.58;0.6
1992;7;7;10.93;10.93;15.3;15.3;3.69;3.69;1.88;1.88;50.59;50.59;224.13;224.13;0;0;0.58;0.58;0.37
1992;7;8;1.45;1.45;17.5;17.5;4.26;4.26;5.54;5.54;46.37;46.37;223.31;223.31;0;0;0.58;0.58;0.26
1992;7;9;0.02;0.02;19.2;19.2;4.72;4.72;5.89;5.89;40.39;40.39;222.5;222.5;0;0;0.58;0.58;0.21
1992;7;10;3.26;3.26;17.7;17.7;4.32;4.32;4.24;4.24;39.3;39.3;221.68;221.68;0;0;0.57;0.57;0.18
1992;7;11;13.36;13.36;15.5;15.5;3.74;3.74;1.24;1.24;51.22;51.22;220.88;220.88;0;0;0.57;0.57;0.19
1992;7;12;2.11;2.11;15.9;15.9;3.84;3.84;4.95;4.95;48.33;48.33;220.07;220.07;0;0;0.57;0.57;0.22
1992;7;13;1.43;1.43;16;16;3.87;3.87;4.86;4.86;44.78;44.78;219.28;219.28;0;0;0.57;0.57;0.17
1992;7;14;0.05;0.05;18.1;18.1;4.42;4.42;5.33;5.33;39.39;39.39;218.49;218.49;0;0;0.57;0.57;0.14
1992;7;15;6.06;6.06;17;17;4.13;4.13;3.27;3.27;42.07;42.07;217.7;217.7;0;0;0.56;0.56;0.25
1992;7;16;0.34;0.34;18.1;18.1;4.42;4.42;4.99;4.99;37.33;37.33;216.9;216.9;0;0;0.56;0.56;0.18
1992;7;17;0.22;0.22;20;20;4.93;4.93;4.95;4.95;32.51;32.51;216.11;216.11;0;0;0.56;0.56;0.17
1992;7;18;5.67;5.67;19.6;19.6;4.82;4.82;3.36;3.36;34.74;34.74;215.31;215.31;0;0;0.56;0.56;0.16
1992;7;19;0;0;19.7;19.7;4.85;4.85;4.54;4.54;30.12;30.12;214.5;214.5;0;0;0.56;0.56;0.14
1992;7;20;0;0;21.7;21.7;5.38;5.38;4.37;4.37;25.68;25.68;213.7;213.7;0;0;0.55;0.55;0.14
1992;7;21;0.16;0.16;23.8;23.8;5.95;5.95;4.13;4.13;21.65;21.65;212.89;212.89;0;0;0.55;0.55;0.13
1992;7;22;1.62;1.62;21.6;21.6;5.36;5.36;3.4;3.4;19.82;19.82;212.08;212.08;0;0;0.55;0.55;0.27
1992;7;23;10.58;10.58;19.2;19.2;4.72;4.72;1.66;1.66;28.69;28.69;211.26;211.26;0;0;0.55;0.55;0.17
1992;7;24;0;0;20;20;4.93;4.93;3.81;3.81;24.81;24.81;210.44;210.44;0;0;0.55;0.55;0.13
1992;7;25;0.34;0.34;19.6;19.6;4.82;4.82;3.27;3.27;21.82;21.82;209.63;209.63;0;0;0.54;0.54;0.12
1992;7;26;0.19;0.19;20.8;20.8;5.14;5.14;3.06;3.06;18.9;18.9;208.82;208.82;0;0;0.54;0.54;0.12
1992;7;27;0;0;22.5;22.5;5.6;5.6;2.85;2.85;16;16;208;208;0;0;0.54;0.54;0.1
1992;7;28;0.03;0.03;19.2;19.2;4.72;4.72;2.04;2.04;13.95;13.95;207.19;207.19;0;0;0.54;0.54;0.09
1992;7;29;0;0;19.4;19.4;4.77;4.77;1.79;1.79;12.13;12.13;206.38;206.38;0;0;0.54;0.54;0.09
1992;7;30;0.04;0.04;22.7;22.7;5.65;5.65;1.86;1.86;10.28;10.28;205.56;205.56;0;0;0.53;0.53;0.07
1992;7;31;1.32;1.32;24.1;24.1;6.03;6.03;2.11;2.11;9.47;9.47;204.74;204.74;0;0;0.53;0.53;0.07
1992;8;1;1.42;1.42;23.9;23.9;5.49;5.49;1.9;1.9;8.96;8.96;203.92;203.92;0;0;0.53;0.53;0.06
1992;8;2;1.39;1.39;22.6;22.6;5.17;5.17;1.75;1.75;8.58;8.58;203.1;203.1;0;0;0.53;0.53;0.04
1992;8;3;0;0;25.2;25.2;5.81;5.81;1.34;1.34;7.21;7.21;202.28;202.28;0;0;0.52;0.52;0.05
1992;8;4;4.91;4.91;21;21;4.77;4.77;1.56;1.56;10.55;10.55;201.46;201.46;0;0;0.52;0.52;0.07
1992;8;5;0;0;20.7;20.7;4.7;4.7;1.33;1.33;9.19;9.19;200.65;200.65;0;0;0.52;0.52;0.08
1992;8;6;0;0;23.2;23.2;5.31;5.31;1.31;1.31;7.85;7.85;199.83;199.83;0;0;0.52;0.52;0.07
1992;8;7;0;0;25.3;25.3;5.84;5.84;1.24;1.24;6.6;6.6;199.02;199.02;0;0;0.52;0.52;0.06
1992;8;8;0.06;0.06;26.5;26.5;6.14;6.14;1.11;1.11;5.53;5.53;198.22;198.22;0;0;0.51;0.51;0.05
1992;8;9;0;0;26.9;26.9;6.24;6.24;0.93;0.93;4.59;4.59;197.41;197.41;0;0;0.51;0.51;0.04
1992;8;10;12.62;12.62;22.1;22.1;5.04;5.04;1.09;1.09;16.1;16.1;196.6;196.6;0;0;0.51;0.51;0.05
1992;8;11;0.59;0.59;18.8;18.8;4.23;4.23;2;2;14.65;14.65;195.81;195.81;0;0;0.51;0.51;0.12
1992;8;12;0.18;0.18;19.4;19.4;4.38;4.38;1.78;1.78;13.02;13.02;195.02;195.02;0;0;0.51;0.51;0.08
1992;8;13;0.02;0.02;19.6;19.6;4.43;4.43;1.56;1.56;11.45;11.45;194.23;194.23;0;0;0.5;0.5;0.07
1992;8;14;9.19;9.19;18;18;4.04;4.04;1.41;1.41;19.2;19.2;193.45;193.45;0;0;0.5;0.5;0.09
1992;8;15;1.39;1.39;16.8;16.8;3.75;3.75;2.29;2.29;18.25;18.25;192.68;192.68;0;0;0.5;0.5;0.12
1992;8;16;0;0;17.9;17.9;4.01;4.01;1.97;1.97;16.23;16.23;191.91;191.91;0;0;0.5;0.5;0.13
1992;8;17;0;0;20.7;20.7;4.7;4.7;2.05;2.05;14.14;14.14;191.15;191.15;0;0;0.5;0.5;0.12
1992;8;18;0;0;22.2;22.2;5.07;5.07;1.93;1.93;12.18;12.18;190.4;190.4;0;0;0.49;0.49;0.07
1992;8;19;0;0;23.9;23.9;5.49;5.49;1.8;1.8;10.35;10.35;189.64;189.64;0;0;0.49;0.49;0.06
1992;8;20;0;0;24.9;24.9;5.74;5.74;1.6;1.6;8.72;8.72;188.88;188.88;0;0;0.49;0.49;0.06
1992;8;21;4.56;4.56;23.8;23.8;5.46;5.46;1.82;1.82;11.45;11.45;188.13;188.13;0;0;0.49;0.49;0.1
1992;8;22;5.14;5.14;20.1;20.1;4.55;4.55;1.82;1.82;14.74;14.74;187.37;187.37;0;0;0.49;0.49;0.81
1992;8;23;6.79;6.79;18.4;18.4;4.13;4.13;1.78;1.78;19.72;19.72;186.62;186.62;0;0;0.48;0.48;0.19
1992;8;24;0.38;0.38;19.1;19.1;4.3;4.3;2.37;2.37;17.68;17.68;185.88;185.88;0;0;0.48;0.48;0.14
1992;8;25;0.16;0.16;22.3;22.3;5.09;5.09;2.46;2.46;15.33;15.33;185.14;185.14;0;0;0.48;0.48;0.09
1992;8;26;0;0;23.8;23.8;5.46;5.46;2.26;2.26;13.04;13.04;184.41;184.41;0;0;0.48;0.48;0.07
1992;8;27;0;0;23.3;23.3;5.34;5.34;1.88;1.88;11.13;11.13;183.68;183.68;0;0;0.48;0.48;0.06
1992;8;28;0.02;0.02;24.1;24.1;5.54;5.54;1.67;1.67;9.46;9.46;182.95;182.95;0;0;0.47;0.47;0.06
1992;8;29;0.12;0.12;24.2;24.2;5.56;5.56;1.46;1.46;8.1;8.1;182.22;182.22;0;0;0.47;0.47;0.06
1992;8;30;0.29;0.29;21.2;21.2;4.82;4.82;1.16;1.16;7.2;7.2;181.49;181.49;0;0;0.47;0.47;0.06
1992;8;31;0.09;0.09;21.4;21.4;4.87;4.87;0.98;0.98;6.3;6.3;180.76;180.76;0;0;0.47;0.47;0.06
1992;9;1;16.79;16.79;11.8;11.8;2.18;2.18;0;0;22.07;22.07;180.03;180.03;0;0;0.47;0.47;0.18
1992;9;2;0.36;0.36;14.3;14.3;2.68;2.68;2.2;2.2;21.18;21.18;179.31;179.31;0;0;0.46;0.46;0.09
1992;9;3;10.38;10.38;16.6;16.6;3.16;3.16;1.38;1.38;30.13;30.13;178.59;178.59;0;0;0.46;0.46;0.08
1992;9;4;21.39;21.39;11.8;11.8;2.18;2.18;0;0;50.44;50.44;177.89;177.89;0;0;0.46;0.46;0.58
1992;9;5;13.72;13.72;8.8;8.8;1.59;1.59;0.5;0.5;63.72;63.72;177.24;177.24;0;0;0.46;0.46;0.24
1992;9;6;3.97;3.97;10;10;1.82;1.82;2.45;2.45;65.52;65.52;176.68;176.68;0;0;0.46;0.46;0.17
1992;9;7;0;0;12.7;12.7;2.36;2.36;3.95;3.95;61.41;61.41;176.15;176.15;0;0;0.46;0.46;0.13
1992;9;8;0.28;0.28;14.2;14.2;2.66;2.66;4.14;4.14;57.4;57.4;175.62;175.62;0;0;0.46;0.46;0.1
1992;9;9;0.3;0.3;14.2;14.2;2.66;2.66;3.87;3.87;53.69;53.69;175.07;175.07;0;0;0.45;0.45;0.13
1992;9;10;0;0;16.8;16.8;3.2;3.2;4.38;4.38;49.17;49.17;174.5;174.5;0;0;0.45;0.45;0.09
1992;9;11;0.02;0.02;17.7;17.7;3.38;3.38;4.25;4.25;44.83;44.83;173.93;173.93;0;0;0.45;0.45;0.09
1992;9;12;0.22;0.22;16.4;16.4;3.12;3.12;3.56;3.56;41.38;41.38;173.34;173.34;0;0;0.45;0.45;0.09
1992;9;13;0.03;0.03;16.7;16.7;3.18;3.18;3.36;3.36;37.95;37.95;172.74;172.74;0;0;0.45;0.45;0.09
1992;9;14;12.25;12.25;14.4;14.4;2.71;2.71;1.16;1.16;48.81;48.81;172.14;172.14;0;0;0.45;0.45;0.11
1992;9;15;1.34;1.34;13.9;13.9;2.6;2.6;3.28;3.28;46.87;46.87;171.54;171.54;0;0;0.44;0.44;0.15
1992;9;16;0;0;15.8;15.8;2.99;2.99;3.58;3.58;43.18;43.18;170.95;170.95;0;0;0.44;0.44;0.09
1992;9;17;0;0;15.3;15.3;2.89;2.89;3.18;3.18;39.89;39.89;170.35;170.35;0;0;0.44;0.44;0.08
1992;9;18;0;0;14.3;14.3;2.68;2.68;2.73;2.73;37.06;37.06;169.75;169.75;0;0;0.44;0.44;0.08
1992;9;19;0;0;13.7;13.7;2.56;2.56;2.42;2.42;34.55;34.55;169.15;169.15;0;0;0.44;0.44;0.09
