YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1984;12;15;2.35;2.35;-0.8;-0.8;0;0;0;0;73.49;73.49;77.59;77.59;8.63;8.63;0.72;0.72;0.19
1984;12;16;0.08;0.08;-3;-3;0;0;0;0;73.49;73.49;76.77;76.77;8.71;8.71;0.68;0.68;0.19
1984;12;17;5.86;5.86;-2.1;-2.1;0;0;0;0;73.49;73.49;75.97;75.97;14.57;14.57;0.67;0.67;0.17
1984;12;18;0;0;-1.6;-1.6;0;0;0;0;73.49;73.49;75.17;75.17;14.57;14.57;0.67;0.67;0.17
1984;12;19;3.3;3.3;-1.3;-1.3;0;0;0;0;73.63;73.63;74.37;74.37;17.38;17.38;0.66;0.66;0.2
1984;12;20;0.01;0.01;-3.4;-3.4;0;0;0;0;73.63;73.63;73.59;73.59;17.39;17.39;0.65;0.65;0.19
1984;12;21;5.61;5.61;-3.4;-3.4;0;0;0;0;73.63;73.63;72.81;72.81;23;23;0.65;0.65;0.21
1984;12;22;2.52;2.52;-4;-4;0;0;0;0;73.63;73.63;72.05;72.05;25.52;25.52;0.64;0.64;0.35
1984;12;23;0;0;-8.2;-8.2;0;0;0;0;73.63;73.63;71.29;71.29;25.52;25.52;0.63;0.63;0.36
1984;12;24;0;0;-9.5;-9.5;0;0;0;0;73.63;73.63;70.54;70.54;25.52;25.52;0.63;0.63;0.23
1984;12;25;0.12;0.12;-9.1;-9.1;0;0;0;0;73.63;73.63;69.8;69.8;25.64;25.64;0.62;0.62;0.19
1984;12;26;0.76;0.76;-4.8;-4.8;0;0;0;0;73.63;73.63;69.06;69.06;26.4;26.4;0.61;0.61;0.17
1984;12;27;0;0;-6.7;-6.7;0;0;0;0;73.63;73.63;68.33;68.33;26.4;26.4;0.61;0.61;0.16
1984;12;28;0.05;0.05;-5.4;-5.4;0;0;0;0;73.63;73.63;67.61;67.61;26.45;26.45;0.6;0.6;0.15
1984;12;29;1.39;1.39;-5.6;-5.6;0;0;0;0;73.63;73.63;66.9;66.9;27.84;27.84;0.59;0.59;0.14
1984;12;30;6.07;6.07;-6.8;-6.8;0;0;0;0;73.63;73.63;66.2;66.2;33.91;33.91;0.59;0.59;0.13
1984;12;31;1.46;1.46;-10.4;-10.4;0;0;0;0;73.63;73.63;65.5;65.5;35.37;35.37;0.58;0.58;0.12
1985;1;1;1.89;1.89;-10.3;-10.3;0;0;0;0;73.63;73.63;64.81;64.81;37.26;37.26;0.58;0.58;0.11
1985;1;2;6.5;6.5;-6.8;-6.8;0;0;0;0;73.63;73.63;64.13;64.13;43.76;43.76;0.57;0.57;0.11
1985;1;3;6.51;6.51;-10.3;-10.3;0;0;0;0;73.63;73.63;63.46;63.46;50.27;50.27;0.56;0.56;0.11
1985;1;4;8.09;8.09;-13;-13;0;0;0;0;73.63;73.63;62.79;62.79;58.36;58.36;0.56;0.56;0.11
1985;1;5;2.36;2.36;-16.6;-16.6;0;0;0;0;73.63;73.63;62.13;62.13;60.72;60.72;0.55;0.55;0.09
1985;1;6;1.17;1.17;-18.4;-18.4;0;0;0;0;73.63;73.63;61.47;61.47;61.89;61.89;0.55;0.55;0.08
1985;1;7;0;0;-22.4;-22.4;0;0;0;0;73.63;73.63;60.83;60.83;61.89;61.89;0.54;0.54;0.08
1985;1;8;0.47;0.47;-21;-21;0;0;0;0;73.63;73.63;60.19;60.19;62.36;62.36;0.53;0.53;0.07
1985;1;9;1.38;1.38;-18.5;-18.5;0;0;0;0;73.63;73.63;59.55;59.55;63.74;63.74;0.53;0.53;0.07
1985;1;10;0.39;0.39;-18;-18;0;0;0;0;73.63;73.63;58.93;58.93;64.13;64.13;0.52;0.52;0.06
1985;1;11;1.77;1.77;-14.8;-14.8;0;0;0;0;73.63;73.63;58.31;58.31;65.9;65.9;0.52;0.52;0.05
1985;1;12;1.12;1.12;-14.2;-14.2;0;0;0;0;73.63;73.63;57.69;57.69;67.02;67.02;0.51;0.51;0.06
1985;1;13;2.17;2.17;-12.8;-12.8;0;0;0;0;73.63;73.63;57.09;57.09;69.19;69.19;0.51;0.51;0.06
1985;1;14;0.39;0.39;-12.6;-12.6;0;0;0;0;73.63;73.63;56.49;56.49;69.58;69.58;0.5;0.5;0.08
1985;1;15;0.04;0.04;-10.1;-10.1;0;0;0;0;73.63;73.63;55.89;55.89;69.62;69.62;0.5;0.5;0.08
1985;1;16;0.03;0.03;-5.4;-5.4;0;0;0;0;73.63;73.63;55.3;55.3;69.65;69.65;0.49;0.49;0.08
1985;1;17;0;0;-5.5;-5.5;0;0;0;0;73.63;73.63;54.72;54.72;69.65;69.65;0.49;0.49;0.07
1985;1;18;0;0;-8.1;-8.1;0;0;0;0;73.63;73.63;54.15;54.15;69.65;69.65;0.48;0.48;0.06
1985;1;19;1.57;1.57;-7.1;-7.1;0;0;0;0;73.63;73.63;53.58;53.58;71.22;71.22;0.48;0.48;0.07
1985;1;20;0.29;0.29;-4.8;-4.8;0;0;0;0;73.63;73.63;53.01;53.01;71.51;71.51;0.47;0.47;0.07
1985;1;21;0.06;0.06;-4.9;-4.9;0;0;0;0;73.63;73.63;52.45;52.45;71.57;71.57;0.47;0.47;0.07
1985;1;22;0.05;0.05;-1.5;-1.5;0;0;0;0;73.63;73.63;51.9;51.9;71.62;71.62;0.46;0.46;0.07
1985;1;23;2.73;2.73;0.6;0.6;0.13;0.13;0.16;0.16;74.37;74.37;51.36;51.36;71.77;71.77;0.46;0.46;0.07
1985;1;24;13.91;13.91;-3.3;-3.3;0;0;0;0;74.37;74.37;50.82;50.82;85.68;85.68;0.45;0.45;0.08
1985;1;25;0;0;-8.6;-8.6;0;0;0;0;74.37;74.37;50.28;50.28;85.68;85.68;0.45;0.45;0.08
1985;1;26;0.16;0.16;-4.2;-4.2;0;0;0;0;74.37;74.37;49.76;49.76;85.84;85.84;0.44;0.44;0.08
1985;1;27;2.87;2.87;-3.4;-3.4;0;0;0;0;74.37;74.37;49.23;49.23;88.71;88.71;0.44;0.44;0.08
1985;1;28;0.02;0.02;-6.5;-6.5;0;0;0;0;74.37;74.37;48.72;48.72;88.73;88.73;0.43;0.43;0.09
1985;1;29;0.04;0.04;-6.3;-6.3;0;0;0;0;74.37;74.37;48.2;48.2;88.77;88.77;0.43;0.43;0.09
1985;1;30;6.26;6.26;-3.9;-3.9;0;0;0;0;74.37;74.37;47.7;47.7;95.03;95.03;0.42;0.42;0.1
1985;1;31;8.24;8.24;0.7;0.7;0.15;0.15;0.11;0.11;75.87;75.87;47.2;47.2;96.81;96.81;0.78;0.78;0.25
1985;2;1;21.86;21.86;1.2;1.2;0.26;0.26;0;0;77.42;77.42;46.7;46.7;91.58;91.58;4.92;4.92;5.97
1985;2;2;19.6;19.6;1.8;1.8;0.37;0.37;0;0;77.42;77.42;46.22;46.22;83;83;11.32;11.32;10.78
1985;2;3;7.37;7.37;-2.2;-2.2;0;0;0;0;77.42;77.42;45.74;45.74;90.37;90.37;13.04;13.04;6.89
1985;2;4;0.03;0.03;-6.2;-6.2;0;0;0;0;77.42;77.42;45.26;45.26;90.4;90.4;6.12;6.12;3.14
1985;2;5;0;0;-3.8;-3.8;0;0;0;0;77.42;77.42;44.79;44.79;90.4;90.4;2.41;2.41;1.92
1985;2;6;7.31;7.31;0.5;0.5;0.12;0.12;0.09;0.09;77.42;77.42;44.33;44.33;92.32;92.32;2.49;2.49;1.45
1985;2;7;14.95;14.95;-1.9;-1.9;0;0;0;0;77.42;77.42;43.86;43.86;106.9;106.9;2.46;2.46;3.98
1985;2;8;4.22;4.22;-3.9;-3.9;0;0;0;0;77.42;77.42;43.41;43.41;111.12;111.12;1.4;1.4;2.35
1985;2;9;8.31;8.31;0.3;0.3;0.08;0.08;0.05;0.05;77.42;77.42;42.96;42.96;114.02;114.02;2.16;2.16;2.98
1985;2;10;8.17;8.17;-7.1;-7.1;0;0;0;0;77.42;77.42;42.51;42.51;122.19;122.19;2.27;2.27;5.01
1985;2;11;0.39;0.39;-14.6;-14.6;0;0;0;0;77.42;77.42;42.07;42.07;122.58;122.58;1.27;1.27;2.61
1985;2;12;0;0;-17.6;-17.6;0;0;0;0;77.42;77.42;41.63;41.63;122.58;122.58;0.83;0.83;1.68
1985;2;13;0;0;-16.5;-16.5;0;0;0;0;77.42;77.42;41.2;41.2;122.58;122.58;0.62;0.62;1.21
1985;2;14;3.91;3.91;-9;-9;0;0;0;0;77.42;77.42;40.77;40.77;126.49;126.49;0.51;0.51;0.97
1985;2;15;8.1;8.1;-9.1;-9.1;0;0;0;0;77.42;77.42;40.35;40.35;134.59;134.59;0.44;0.44;0.77
1985;2;16;0;0;-13.9;-13.9;0;0;0;0;77.42;77.42;39.93;39.93;134.59;134.59;0.4;0.4;0.61
1985;2;17;1.03;1.03;-12.6;-12.6;0;0;0;0;77.42;77.42;39.52;39.52;135.62;135.62;0.37;0.37;0.5
1985;2;18;0.97;0.97;-13.9;-13.9;0;0;0;0;77.42;77.42;39.1;39.1;136.59;136.59;0.36;0.36;0.43
1985;2;19;0.81;0.81;-13.9;-13.9;0;0;0;0;77.42;77.42;38.7;38.7;137.4;137.4;0.35;0.35;0.37
1985;2;20;0.05;0.05;-12.2;-12.2;0;0;0;0;77.42;77.42;38.3;38.3;137.45;137.45;0.34;0.34;0.3
1985;2;21;1.51;1.51;-10.4;-10.4;0;0;0;0;77.42;77.42;37.9;37.9;138.96;138.96;0.34;0.34;0.24
1985;2;22;4.17;4.17;-6.9;-6.9;0;0;0;0;77.42;77.42;37.51;37.51;143.13;143.13;0.33;0.33;0.19
1985;2;23;0.5;0.5;-6.4;-6.4;0;0;0;0;77.42;77.42;37.12;37.12;143.63;143.63;0.33;0.33;0.17
1985;2;24;16.02;16.02;-2.3;-2.3;0;0;0;0;77.42;77.42;36.73;36.73;159.65;159.65;0.33;0.33;0.15
1985;2;25;0;0;1;1;0.22;0.22;0.31;0.31;77.42;77.42;36.35;36.35;158.34;158.34;0.46;0.46;0.14
1985;2;26;0;0;0.6;0.6;0.14;0.14;0.2;0.2;77.42;77.42;35.98;35.98;156.74;156.74;0.86;0.86;0.19
1985;2;27;0.09;0.09;1.2;1.2;0.26;0.26;0.35;0.35;77.42;77.42;35.6;35.6;153.84;153.84;1.66;1.66;0.23
1985;2;28;0.97;0.97;0.1;0.1;0.03;0.03;0.04;0.04;77.42;77.42;35.23;35.23;153.62;153.62;1.71;1.71;0.29
1985;3;1;0.26;0.26;0.3;0.3;0.1;0.1;0.13;0.13;77.42;77.42;34.87;34.87;152.65;152.65;1.36;1.36;0.29
1985;3;2;1.08;1.08;0.5;0.5;0.15;0.15;0.19;0.19;77.2;77.2;40.78;40.78;151.12;151.12;0.76;0.76;0.37
1985;3;3;3.41;3.41;-0.6;-0.6;0;0;0;0;77.23;77.23;40.36;40.36;152.66;152.66;0.84;0.84;0.34
1985;3;4;0;0;0.1;0.1;0.04;0.04;0.05;0.05;77.23;77.23;39.94;39.94;152.62;152.62;0.51;0.51;0.33
1985;3;5;0;0;1.5;1.5;0.4;0.4;0.54;0.54;77.09;77.09;45.04;45.04;147.71;147.71;1.02;1.02;0.36
1985;3;6;0;0;2.7;2.7;0.68;0.68;0.69;0.69;77.2;77.2;49.27;49.27;135.91;135.91;2.83;2.83;0.41
1985;3;7;0;0;1.6;1.6;0.43;0.43;0.15;0.15;77.09;77.09;53.26;53.26;130;130;3.3;3.3;0.49
1985;3;8;0.92;0.92;0.5;0.5;0.15;0.15;0.19;0.19;76.94;76.94;56.92;56.92;128.25;128.25;2.28;2.28;0.47
1985;3;9;6.23;6.23;-0.9;-0.9;0;0;0;0;76.83;76.83;60.04;60.04;131.21;131.21;1.61;1.61;0.39
1985;3;10;6.16;6.16;-3;-3;0;0;0;0;76.83;76.83;59.41;59.41;137.37;137.37;0.99;0.99;0.34
1985;3;11;4.54;4.54;-4.3;-4.3;0;0;0;0;76.83;76.83;58.79;58.79;141.91;141.91;0.54;0.54;0.28
1985;3;12;0.84;0.84;-2.1;-2.1;0;0;0;0;76.83;76.83;58.17;58.17;142.75;142.75;0.52;0.52;0.27
1985;3;13;0.01;0.01;-1;-1;0;0;0;0;76.83;76.83;57.56;57.56;142.76;142.76;0.51;0.51;0.27
1985;3;14;0.39;0.39;-0.2;-0.2;0;0;0;0;76.83;76.83;56.96;56.96;143.1;143.1;0.51;0.51;0.26
1985;3;15;2.73;2.73;-1.7;-1.7;0;0;0;0;76.83;76.83;56.36;56.36;145.75;145.75;0.5;0.5;0.23
1985;3;16;0.29;0.29;-1.9;-1.9;0;0;0;0;76.83;76.83;55.77;55.77;146.04;146.04;0.49;0.49;0.2
1985;3;17;13.38;13.38;-3.1;-3.1;0;0;0;0;76.83;76.83;55.19;55.19;159.42;159.42;0.49;0.49;0.19
1985;3;18;13.36;13.36;-3.8;-3.8;0;0;0;0;76.83;76.83;54.61;54.61;172.78;172.78;0.48;0.48;0.2
1985;3;19;11.14;11.14;-4.2;-4.2;0;0;0;0;76.83;76.83;54.03;54.03;183.92;183.92;0.48;0.48;0.18
1985;3;20;0.73;0.73;-2.3;-2.3;0;0;0;0;76.83;76.83;53.47;53.47;184.65;184.65;0.47;0.47;0.13
1985;3;21;0.73;0.73;-0.9;-0.9;0;0;0;0;76.83;76.83;52.91;52.91;185.38;185.38;0.47;0.47;0.25
1985;3;22;0.28;0.28;2;2;0.52;0.52;0.71;0.71;77.06;77.06;52.35;52.35;181.04;181.04;0.74;0.74;0.6
1985;3;23;3.1;3.1;1.6;1.6;0.43;0.43;0.47;0.47;77.25;77.25;51.81;51.81;177.16;177.16;1.78;1.78;0.73
1985;3;24;7.35;7.35;0.3;0.3;0.1;0.1;0.07;0.07;77.13;77.13;56.46;56.46;177.61;177.61;2.47;2.47;0.76
1985;3;25;0.33;0.33;0.7;0.7;0.21;0.21;0.26;0.26;76.98;76.98;60.43;60.43;175.06;175.06;2.2;2.2;0.74
1985;3;26;0.06;0.06;2.5;2.5;0.63;0.63;0.82;0.82;77.07;77.07;63.91;63.91;166.83;166.83;2.54;2.54;0.77
1985;3;27;6.6;6.6;2.3;2.3;0.59;0.59;0.46;0.46;77.25;77.25;67.36;67.36;159.02;159.02;4.07;4.07;1.01
1985;3;28;8.48;8.48;-2.2;-2.2;0;0;0;0;77.04;77.04;70.85;70.85;167.5;167.5;3.11;3.11;1.56
1985;3;29;0.13;0.13;-2.9;-2.9;0;0;0;0;77.04;77.04;70.11;70.11;167.63;167.63;1.29;1.29;1.08
1985;3;30;0;0;1;1;0.28;0.28;0.36;0.36;77.08;77.08;69.38;69.38;166.33;166.33;0.83;0.83;0.85
1985;3;31;1.41;1.41;5.6;5.6;1.29;1.29;1.2;1.2;77.34;77.34;73.47;73.47;150.35;150.35;3.23;3.23;0.97
1985;4;1;0.37;0.37;4.6;4.6;1.21;1.21;0.44;0.44;77.21;77.21;77.64;77.64;137.41;137.41;5.24;5.24;2.06
1985;4;2;4.62;4.62;4.8;4.8;1.26;1.26;1.23;1.23;77.24;77.24;82.25;82.25;127.12;127.12;5.67;5.67;2.73
1985;4;3;2.34;2.34;3.3;3.3;0.9;0.9;1.05;1.05;77.15;77.15;87.09;87.09;119.87;119.87;5.09;5.09;3
1985;4;4;0;0;5.8;5.8;1.49;1.49;0.62;0.62;77.23;77.23;91.97;91.97;106.69;106.69;5.05;5.05;2.93
1985;4;5;0;0;6.4;6.4;1.62;1.62;0.37;0.37;77.25;77.25;96.97;96.97;91.85;91.85;5.81;5.81;3.52
1985;4;6;9.57;9.57;5.8;5.8;1.49;1.49;0.84;0.84;77.34;77.34;102.45;102.45;79.18;79.18;7.31;7.31;3.38
1985;4;7;0.32;0.32;4.1;4.1;1.1;1.1;0.73;0.73;77.15;77.15;108.24;108.24;74.35;74.35;6.05;6.05;2.98
1985;4;8;7.66;7.66;4.3;4.3;1.14;1.14;0.81;0.81;77.2;77.2;113.77;113.77;69.24;69.24;4.9;4.9;2.14
1985;4;9;3.93;3.93;5.2;5.2;1.35;1.35;1.34;1.34;77.16;77.16;118.92;118.92;63.06;63.06;4.91;4.91;2.8
1985;4;10;10.38;10.38;3.1;3.1;0.86;0.86;0.43;0.43;77.23;77.23;123.82;123.82;59.32;59.32;5.26;5.26;3.44
1985;4;11;1.36;1.36;3.4;3.4;0.93;0.93;1.12;1.12;77.09;77.09;128.46;128.46;55.25;55.25;4.57;4.57;2.82
1985;4;12;7.52;7.52;1;1;0.32;0.32;0.23;0.23;77.09;77.09;132.63;132.63;54.04;54.04;3.91;3.91;2.02
1985;4;13;3.64;3.64;2.3;2.3;0.66;0.66;0.68;0.68;77.05;77.05;136.32;136.32;51.26;51.26;3.77;3.77;1.63
1985;4;14;1.51;1.51;1.5;1.5;0.45;0.45;0.54;0.54;76.92;76.92;139.49;139.49;49.45;49.45;3.03;3.03;1.74
1985;4;15;4.85;4.85;1.1;1.1;0.34;0.34;0.32;0.32;76.94;76.94;142.11;142.11;48.11;48.11;2.86;2.86;1.38
1985;4;16;8.98;8.98;2;2;0.58;0.58;0.35;0.35;77.18;77.18;144.51;144.51;45.66;45.66;3.98;3.98;1.23
1985;4;17;10.25;10.25;1.5;1.5;0.45;0.45;0.23;0.23;77.2;77.2;147.15;147.15;43.81;43.81;5.1;5.1;1.56
1985;4;18;1.63;1.63;2.5;2.5;0.71;0.71;0.84;0.84;77.07;77.07;149.99;149.99;40.78;40.78;4.44;4.44;1.42
1985;4;19;0;0;3.7;3.7;1;1;0.57;0.57;76.98;76.98;152.65;152.65;36.25;36.25;3.43;3.43;1.23
1985;4;20;0;0;5.8;5.8;1.49;1.49;0.17;0.17;77.03;77.03;155.02;155.02;29.1;29.1;3.47;3.47;1.29
1985;4;21;0;0;6.4;6.4;1.62;1.62;0.19;0.19;77.07;77.07;157.25;157.25;21.21;21.21;3.89;3.89;1.62
1985;4;22;0;0;7.5;7.5;1.87;1.87;0.22;0.22;77.12;77.12;159.53;159.53;11.97;11.97;4.34;4.34;1.94
1985;4;23;12.08;12.08;6.4;6.4;1.62;1.62;0.6;0.6;77.38;77.38;162.23;162.23;4.08;4.08;6.16;6.16;2.05
1985;4;24;11.82;11.82;0;0;0;0;0;0;77.2;77.2;165.63;165.63;4.42;4.42;6.68;6.68;2.52
1985;4;25;0;0;0.9;0.9;0.29;0.29;0.38;0.38;77;77;169.17;169.17;3.19;3.19;4.51;4.51;1.47
1985;4;26;1.6;1.6;0.7;0.7;0.23;0.23;0.27;0.27;76.86;76.86;172.1;172.1;2.35;2.35;2.84;2.84;1.2
1985;4;27;2.19;2.19;2.3;2.3;0.66;0.66;0.73;0.73;76.85;76.85;174.3;174.3;0;0;2.7;2.7;0.98
1985;4;28;10.09;10.09;-0.7;-0.7;0;0;0;0;76.9;76.9;176.01;176.01;3.79;3.79;3.1;3.1;0.92
1985;4;29;8.01;8.01;-1.6;-1.6;0;0;0;0;76.74;76.74;177.38;177.38;10.56;10.56;2.73;2.73;0.8
1985;4;30;13.61;13.61;0.5;0.5;0.17;0.17;0.05;0.05;77.41;77.41;178.71;178.71;8.83;8.83;4.27;4.27;0.76
1985;5;1;9.87;9.87;4.3;4.3;1.31;1.31;0.76;0.76;77.2;77.2;180.74;180.74;1.11;1.11;6.71;6.71;5.42
1985;5;2;16.35;16.35;1.9;1.9;0.64;0.64;0.02;0.02;77.3;77.3;183.83;183.83;0;0;7.75;7.75;6.67
1985;5;3;7.9;7.9;0.9;0.9;0.33;0.33;0.28;0.28;77.12;77.12;187.62;187.62;0;0;6.66;6.66;4.11
1985;5;4;0;0;2.5;2.5;0.81;0.81;1.52;1.52;76.5;76.5;191.2;191.2;0;0;4.1;4.1;3.3
1985;5;5;0.02;0.02;4.1;4.1;1.26;1.26;2.21;2.21;74.43;74.43;193.88;193.88;0;0;2.37;2.37;3.4
1985;5;6;0.76;0.76;7.3;7.3;2.09;2.09;3.49;3.49;71.19;71.19;195.53;195.53;0;0;1.84;1.84;3.95
1985;5;7;0.64;0.64;8.4;8.4;2.37;2.37;3.97;3.97;67.48;67.48;196.31;196.31;0;0;1.73;1.73;5
1985;5;8;0.41;0.41;5.8;5.8;1.71;1.71;2.9;2.9;64.72;64.72;196.44;196.44;0;0;1.73;1.73;3.28
1985;5;9;2.91;2.91;6.7;6.7;1.94;1.94;2.92;2.92;64.09;64.09;196.09;196.09;0;0;1.73;1.73;2.3
1985;5;10;0.15;0.15;7.4;7.4;2.12;2.12;3.64;3.64;60.4;60.4;195.37;195.37;0;0;1.73;1.73;2.22
1985;5;11;0.32;0.32;8.9;8.9;2.49;2.49;4.24;4.24;56.28;56.28;194.39;194.39;0;0;1.72;1.72;2.25
1985;5;12;0;0;10.6;10.6;2.91;2.91;4.75;4.75;51.37;51.37;193.19;193.19;0;0;1.71;1.71;2.61
1985;5;13;0;0;12.5;12.5;3.37;3.37;5.01;5.01;46.21;46.21;191.84;191.84;0;0;1.7;1.7;2.85
1985;5;14;1.03;1.03;13.4;13.4;3.58;3.58;4.66;4.66;42.44;42.44;190.35;190.35;0;0;1.69;1.69;3.22
1985;5;15;3.18;3.18;11.3;11.3;3.08;3.08;3.64;3.64;41.83;41.83;188.78;188.78;0;0;1.67;1.67;2.68
1985;5;16;2.59;2.59;12;12;3.25;3.25;3.81;3.81;40.48;40.48;187.15;187.15;0;0;1.66;1.66;2.35
1985;5;17;2.72;2.72;12.1;12.1;3.27;3.27;3.75;3.75;39.32;39.32;185.47;185.47;0;0;1.64;1.64;2.29
1985;5;18;15.07;15.07;12.1;12.1;3.27;3.27;0.57;0.57;52.33;52.33;183.77;183.77;0;0;1.63;1.63;2.48
1985;5;19;5.95;5.95;11;11;3.01;3.01;3.3;3.3;55.68;55.68;182.08;182.08;0;0;1.61;1.61;2.88
1985;5;20;3.34;3.34;11.5;11.5;3.13;3.13;4.31;4.31;54.37;54.37;180.42;180.42;0;0;1.6;1.6;1.9
1985;5;21;5.88;5.88;10.4;10.4;2.86;2.86;3.24;3.24;56.48;56.48;178.81;178.81;0;0;1.59;1.59;1.76
1985;5;22;9.47;9.47;8.8;8.8;2.47;2.47;1.98;1.98;62.67;62.67;177.26;177.26;0;0;1.57;1.57;1.67
1985;5;23;6.87;6.87;8.5;8.5;2.4;2.4;2.62;2.62;65.68;65.68;175.85;175.85;0;0;1.66;1.66;1.8
1985;5;24;0;0;10.5;10.5;2.89;2.89;4.99;4.99;60.51;60.51;174.55;174.55;0;0;1.59;1.59;2.23
1985;5;25;0.15;0.15;13.2;13.2;3.53;3.53;6.05;6.05;54.42;54.42;173.28;173.28;0;0;1.54;1.54;1.59
1985;5;26;0.02;0.02;15.2;15.2;4;4;6.3;6.3;47.98;47.98;171.99;171.99;0;0;1.52;1.52;1.31
1985;5;27;0;0;16;16;4.18;4.18;5.82;5.82;42.02;42.02;170.64;170.64;0;0;1.51;1.51;1.14
1985;5;28;15.49;15.49;13.8;13.8;3.67;3.67;0.49;0.49;55.37;55.37;169.25;169.25;0;0;1.5;1.5;1.1
1985;5;29;12.02;12.02;12.7;12.7;3.41;3.41;1.78;1.78;65.2;65.2;167.88;167.88;0;0;1.49;1.49;0.99
1985;5;30;24.52;24.52;11.5;11.5;3.13;3.13;0;0;77.42;77.42;166.89;166.89;0;0;3.12;3.12;1
1985;5;31;26.44;26.44;11.2;11.2;3.06;3.06;0;0;77.2;77.2;167.27;167.27;0;0;7.32;7.32;1.07
1985;6;1;8;8;12.1;12.1;3.32;3.32;3.47;3.47;75.65;75.65;169.35;169.35;0;0;7.5;7.5;1.36
1985;6;2;4.39;4.39;10.3;10.3;2.88;2.88;4.29;4.29;73.49;73.49;172.07;172.07;0;0;4.57;4.57;1.07
1985;6;3;1.16;1.16;12.1;12.1;3.32;3.32;6.47;6.47;67.57;67.57;174.39;174.39;0;0;2.71;2.71;0.88
1985;6;4;0.46;0.46;14.2;14.2;3.82;3.82;7.83;7.83;59.92;59.92;175.96;175.96;0;0;1.85;1.85;0.76
1985;6;5;2.93;2.93;15.7;15.7;4.18;4.18;7.14;7.14;55.28;55.28;176.79;176.79;0;0;1.57;1.57;0.71
1985;6;6;7.33;7.33;16.4;16.4;4.34;4.34;4.75;4.75;57.16;57.16;177.04;177.04;0;0;1.56;1.56;0.68
1985;6;7;23.58;23.58;14.1;14.1;3.8;3.8;0;0;75.8;75.8;176.94;176.94;0;0;1.88;1.88;0.7
1985;6;8;24.87;24.87;8.8;8.8;2.51;2.51;0;0;77.42;77.42;177.35;177.35;0;0;5.52;5.52;2.48
1985;6;9;5.31;5.31;6.5;6.5;1.92;1.92;2.58;2.58;76.51;76.51;178.83;178.83;0;0;6.2;6.2;4.2
1985;6;10;9.13;9.13;9;9;2.56;2.56;2.3;2.3;76.23;76.23;180.89;180.89;0;0;4.68;4.68;1.9
1985;6;11;4.29;4.29;7.5;7.5;2.18;2.18;3.23;3.23;75.05;75.05;182.89;182.89;0;0;3.62;3.62;2.34
1985;6;12;1.63;1.63;10.5;10.5;2.93;2.93;5.51;5.51;70.3;70.3;184.46;184.46;0;0;2.53;2.53;1.82
1985;6;13;10.8;10.8;9.5;9.5;2.68;2.68;1.88;1.88;73.81;73.81;185.54;185.54;0;0;2.6;2.6;2.3
1985;6;14;0.02;0.02;12;12;3.3;3.3;6.89;6.89;67.35;67.35;186.24;186.24;0;0;2.33;2.33;1.85
1985;6;15;20.74;20.74;8.9;8.9;2.53;2.53;0;0;77.42;77.42;186.77;186.77;0;0;3.09;3.09;3.3
1985;6;16;2.26;2.26;9.1;9.1;2.58;2.58;4.52;4.52;74.68;74.68;187.34;187.34;0;0;3.31;3.31;2.43
1985;6;17;12.84;12.84;7.3;7.3;2.13;2.13;0.99;0.99;76.55;76.55;188.03;188.03;0;0;3.69;3.69;1.66
1985;6;18;4.22;4.22;7.1;7.1;2.08;2.08;3.08;3.08;75.51;75.51;188.88;188.88;0;0;3.67;3.67;1.45
1985;6;19;0.03;0.03;10.5;10.5;2.93;2.93;6.17;6.17;69.14;69.14;189.61;189.61;0;0;2.57;2.57;1.23
1985;6;20;12.49;12.49;8.8;8.8;2.51;2.51;1.27;1.27;74.21;74.21;190.09;190.09;0;0;2.61;2.61;1.36
1985;6;21;3.31;3.31;8.9;8.9;2.53;2.53;4.09;4.09;72.5;72.5;190.4;190.4;0;0;2.68;2.68;2.43
1985;6;22;16.96;16.96;9.8;9.8;2.76;2.76;0;0;77.42;77.42;190.79;190.79;0;0;3.65;3.65;1.99
1985;6;23;18.55;18.55;7.9;7.9;2.28;2.28;0;0;77.2;77.2;191.89;191.89;0;0;6.28;6.28;6.52
1985;6;24;5.61;5.61;9.6;9.6;2.71;2.71;3.61;3.61;75.48;75.48;193.88;193.88;0;0;6.08;6.08;3.74
1985;6;25;8.22;8.22;9.8;9.8;2.76;2.76;2.77;2.77;75.47;75.47;196.15;196.15;0;0;4.51;4.51;3.07
1985;6;26;10.86;10.86;12.2;12.2;3.34;3.34;2.33;2.33;76.04;76.04;198.3;198.3;0;0;4.31;4.31;2.32
1985;6;27;8.02;8.02;10.6;10.6;2.95;2.95;3.06;3.06;75.48;75.48;200.31;200.31;0;0;4.21;4.21;2.45
1985;6;28;3.18;3.18;9.8;9.8;2.76;2.76;4.56;4.56;72.55;72.55;202.02;202.02;0;0;3.3;3.3;1.91
1985;6;29;0.33;0.33;12.5;12.5;3.42;3.42;7.06;7.06;65.51;65.51;203.18;203.18;0;0;2.32;2.32;1.49
1985;6;30;0.59;0.59;13.9;13.9;3.75;3.75;7.62;7.62;58.21;58.21;203.69;203.69;0;0;1.86;1.86;1.21
1985;7;1;9.54;9.54;12.5;12.5;3.44;3.44;2.92;2.92;63.57;63.57;203.65;203.65;0;0;1.85;1.85;1.14
