YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1989;5;31;10;12.01;15.4;15.8;3.57;3.62;1.96;1.59;99.1;175.19;96.92;107.14;0;0;-999;-999;-999
1989;6;1;4.5;4.08;14.1;14.5;3.28;3.33;3.89;4.84;99.6;174;96.76;107.34;0;0;-999;-999;-999
1989;6;2;14.74;14.92;14;14.6;3.26;3.36;0.64;0.74;110.7;187.22;96.62;107.53;0;0;-999;-999;-999
1989;6;3;3.77;3.69;13.8;14.4;3.21;3.31;4.09;4.95;111.41;186.05;96.49;107.72;0;0;-999;-999;-999
1989;6;4;4.87;4.98;13.3;13.8;3.07;3.15;3.58;4.26;112.29;186.32;96.39;107.91;0;0;-999;-999;-999
1989;6;5;2.48;2.14;13;13.6;3.01;3.1;4.29;5.19;110.22;182.83;96.3;108.1;0;0;-999;-999;-999
1989;6;6;0;0;12.3;13;2.83;2.94;4.68;5.59;105.68;176.8;96.21;108.29;0;0;-999;-999;-999
1989;6;7;0.17;0.16;13.7;14.3;3.18;3.28;5.08;6.18;100.5;170.36;96.12;108.48;0;0;-999;-999;-999
1989;6;8;0.69;0.7;12.1;12.7;2.77;2.87;4.14;5.23;96.78;165.42;96;108.67;0;0;-999;-999;-999
1989;6;9;0;0;13.9;14.4;3.23;3.31;4.85;6.28;91.7;158.74;95.88;108.85;0;0;-999;-999;-999
1989;6;10;0.04;0.04;15.8;16.3;3.72;3.81;5.37;7.22;86.15;151.18;95.74;109.03;0;0;-999;-999;-999
1989;6;11;0.12;0.08;16.8;17.5;4.01;4.13;5.53;7.82;80.53;143.08;95.59;109.21;0;0;-999;-999;-999
1989;6;12;0.55;0.51;16.2;16.8;3.84;3.94;5;7.28;75.88;135.97;95.42;109.38;0;0;-999;-999;-999
1989;6;13;13.31;12.11;13.1;13.6;3.02;3.1;1.08;1.69;85.44;146.06;95.25;109.54;0;0;-999;-999;-999
1989;6;14;1.31;1.4;15.2;15.7;3.56;3.65;5.25;6.39;83.2;140.71;95.08;109.7;0;0;-999;-999;-999
1989;6;15;1.29;1.46;13.5;14;3.14;3.2;4.2;5.59;80.39;136.24;94.9;109.86;0;0;-999;-999;-999
1989;6;16;3.26;2.96;11.5;12;2.63;2.68;3.24;4.25;80.1;134.62;94.72;110.01;0;0;-999;-999;-999
1989;6;17;11.53;9.33;11.9;12.4;2.71;2.79;1.5;2.4;87.19;141.23;94.54;110.16;0;0;-999;-999;-999
1989;6;18;22.03;20.08;13.4;13.9;3.1;3.18;0;0;104.78;159.97;94.39;110.3;0;0;-999;-999;-999
1989;6;19;1.18;1.04;15.6;16.3;3.69;3.81;5.71;6.84;102.38;154.78;94.28;110.44;0;0;-999;-999;-999
1989;6;20;6.38;6.11;14.8;15.3;3.46;3.54;3.57;4.34;103.74;156.19;94.23;110.57;0;0;-999;-999;-999
1989;6;21;8.72;8.21;15.2;15.6;3.56;3.62;2.87;3.57;106.82;160.45;94.23;110.71;0;0;-999;-999;-999
1989;6;22;2.65;2.44;18.3;18.8;4.41;4.49;6.3;7.33;103.68;155.17;94.3;110.84;0;0;-999;-999;-999
1989;6;23;4.48;4.59;15.7;16.2;3.69;3.78;4.62;5.28;102.73;154.12;94.39;110.97;0;0;-999;-999;-999
1989;6;24;5.52;4.42;15.2;15.8;3.59;3.68;4.08;5.2;102.81;152.97;94.5;111.1;0;0;-999;-999;-999
1989;6;25;2.35;2.39;18.2;18.6;4.37;4.43;6.54;7.27;98.43;147.72;94.6;111.23;0;0;-999;-999;-999
1989;6;26;1.48;1.25;18.8;19.1;4.52;4.57;7.07;8.06;92.58;140.56;94.68;111.36;0;0;-999;-999;-999
1989;6;27;2.5;2.37;19.3;19.8;4.66;4.76;6.56;7.82;88.09;134.77;94.73;111.48;0;0;-999;-999;-999
1989;6;28;3.2;2.72;15.9;16.6;3.77;3.89;4.97;6.25;85.88;130.92;94.73;111.6;0;0;-999;-999;-999
1989;6;29;0.08;0.06;15.7;16.3;3.71;3.81;5.86;7.21;79.88;123.45;94.7;111.72;0;0;-999;-999;-999
1989;6;30;0.05;0.05;16.5;17;3.91;4;5.9;7.57;73.84;115.63;94.63;111.83;0;0;-999;-999;-999
1989;7;1;1.36;1.46;18;18.5;4.36;4.44;5.86;7.73;69.13;109.08;94.54;111.94;0;0;-999;-999;-999
1989;7;2;14.15;11.74;18.7;19.4;4.53;4.68;1.41;2.73;78.81;117.83;94.42;112.04;0;0;-999;-999;-999
1989;7;3;4.43;4.77;18.4;18.9;4.45;4.55;5.29;6.24;79.35;116.08;94.3;112.13;0;0;-999;-999;-999
1989;7;4;1.25;1.45;20.9;21.4;5.14;5.24;7.47;9.13;73.19;108.12;94.17;112.22;0;0;-999;-999;-999
1989;7;5;0.61;0.5;21.1;21.6;5.18;5.3;7.53;9.78;66.06;98.59;94.04;112.31;0;0;-999;-999;-999
1989;7;6;0;0;20.6;21.1;5.04;5.16;7.16;9.8;58.74;88.56;93.9;112.39;0;0;-999;-999;-999
1989;7;7;0.34;0.34;22;22.6;5.44;5.58;7.18;10.39;51.75;78.29;93.74;112.46;0;0;-999;-999;-999
1989;7;8;0.4;0.19;23.1;23.7;5.73;5.89;7.23;11.07;44.79;67.23;93.57;112.53;0;0;-999;-999;-999
1989;7;9;4.85;5.08;22;22.7;5.45;5.61;5.35;7.48;44.15;64.67;93.38;112.59;0;0;-999;-999;-999
1989;7;10;1.2;1.02;22.4;23.2;5.55;5.75;6.55;10.28;38.67;55.25;93.19;112.64;0;0;-999;-999;-999
1989;7;11;9.87;6.88;21.3;22.2;5.25;5.46;3.77;6.18;43.07;55.82;92.98;112.67;0;0;-999;-999;-999
1989;7;12;9.28;9.23;19;19.6;4.62;4.74;3.3;4.11;49;60.81;92.77;112.7;0;0;-999;-999;-999
1989;7;13;0.24;0.31;19.7;20.4;4.8;4.96;6.81;9.26;43.47;51.72;92.56;112.72;0;0;-999;-999;-999
1989;7;14;2.75;2.29;17.8;18.7;4.31;4.49;5.19;7.42;40.84;46.46;92.34;112.74;0;0;-999;-999;-999
1989;7;15;0.88;0.46;15.2;16;3.62;3.76;4.51;6.48;37.08;40.33;92.12;112.74;0;0;-999;-999;-999
1989;7;16;0.16;0.07;17.3;18.1;4.16;4.33;4.73;6.61;32.41;33.69;91.9;112.74;0;0;-999;-999;-999
1989;7;17;0.6;0.53;15.1;15.8;3.57;3.7;3.51;4.69;29.41;29.45;91.67;112.72;0;0;-999;-999;-999
1989;7;18;3.71;3.65;14.8;15.5;3.51;3.62;3.11;3.62;29.89;29.41;91.44;112.7;0;0;-999;-999;-999
1989;7;19;0.14;0.12;14.1;14.8;3.31;3.44;2.97;3.84;26.99;25.62;91.19;112.67;0;0;-999;-999;-999
1989;7;20;0.01;0;16.3;16.8;3.88;3.97;3.11;3.87;23.82;21.69;90.94;112.63;0;0;-999;-999;-999
1989;7;21;0.14;0.14;17.3;17.9;4.16;4.27;2.93;3.53;20.98;18.25;90.69;112.58;0;0;-999;-999;-999
1989;7;22;0;0;18.9;19.7;4.58;4.77;2.8;3.31;18.13;14.9;90.43;112.52;0;0;-999;-999;-999
1989;7;23;0.04;0.05;21;21.6;5.16;5.3;2.69;3.01;15.43;11.9;90.16;112.45;0;0;-999;-999;-999
1989;7;24;4.96;4.11;21.5;22.1;5.3;5.44;3.03;2.63;17.29;13.36;89.88;112.37;0;0;-999;-999;-999
1989;7;25;2.11;1.73;20.2;20.7;4.95;5.04;2.83;2.94;16.54;12.11;89.6;112.29;0;0;-999;-999;-999
1989;7;26;17.85;14.12;18.3;19;4.44;4.57;0.42;1.01;31.13;25.07;89.31;112.2;0;0;-999;-999;-999
1989;7;27;0.15;0.17;19.3;20;4.69;4.85;5.16;4.68;28.6;20.62;89.03;112.1;0;0;-999;-999;-999
1989;7;28;5.81;4.83;17.9;18.6;4.32;4.46;3.22;3.1;30.71;22.3;88.74;111.99;0;0;-999;-999;-999
1989;7;29;0.33;0.28;17.9;18.6;4.31;4.46;3.76;3.8;27.57;18.73;88.45;111.88;0;0;-999;-999;-999
1989;7;30;0.1;0.09;20.2;21;4.94;5.13;3.81;3.66;23.79;15.11;88.17;111.76;0;0;-999;-999;-999
1989;7;31;19.82;21.21;16.1;16.7;3.85;3.95;0;0;40.06;35.29;87.88;111.64;0;0;-999;-999;-999
1989;8;1;3.51;3.33;13.4;14;2.87;2.96;3.25;3.51;41.89;36.02;87.6;111.52;0;0;-999;-999;-999
1989;8;2;0.82;0.71;12.7;13.4;2.72;2.82;3.4;3.81;39.98;32.84;87.34;111.39;0;0;-999;-999;-999
1989;8;3;1.58;1.11;12.1;12.8;2.57;2.67;2.89;3.32;38.57;30.55;87.08;111.26;0;0;-999;-999;-999
1989;8;4;1.22;1.19;15.5;16.2;3.39;3.5;3.67;4.02;36.04;27.64;86.82;111.12;0;0;-999;-999;-999
1989;8;5;0.05;0.04;18.9;19.6;4.22;4.35;4.36;4.57;31.64;23.05;86.57;110.98;0;0;-999;-999;-999
1989;8;6;2.53;2.8;19.7;20.2;4.42;4.5;3.84;3.85;30.19;21.94;86.31;110.84;0;0;-999;-999;-999
1989;8;7;2.59;2.95;20.6;21.1;4.64;4.73;3.86;3.84;28.79;21;86.06;110.7;0;0;-999;-999;-999
1989;8;8;2.33;2.43;20.2;20.8;4.53;4.66;3.7;3.78;27.32;19.6;85.8;110.55;0;0;-999;-999;-999
1989;8;9;9;8.62;17.1;17.6;3.78;3.85;2.17;2.02;32.5;26.15;85.53;110.4;0;0;-999;-999;-999
1989;8;10;0.26;0.24;19;19.6;4.24;4.35;4.39;4.32;29.69;22.01;85.27;110.25;0;0;-999;-999;-999
1989;8;11;1.36;1.55;19.7;20.1;4.41;4.48;3.74;3.85;27.21;19.66;85.01;110.09;0;0;-999;-999;-999
1989;8;12;0.16;0.14;20.5;21;4.6;4.71;3.55;3.53;23.74;16.22;84.74;109.94;0;0;-999;-999;-999
1989;8;13;2.91;3.5;19.7;20.1;4.41;4.48;3.07;2.88;23.5;16.8;84.48;109.77;0;0;-999;-999;-999
1989;8;14;0.03;0.02;21.2;21.6;4.78;4.86;3.17;3.11;20.3;13.68;84.2;109.61;0;0;-999;-999;-999
1989;8;15;0.03;0.02;23.3;23.8;5.31;5.43;3.01;2.83;17.27;10.84;83.93;109.44;0;0;-999;-999;-999
1989;8;16;0;0;24.2;24.7;5.55;5.67;2.64;2.33;14.59;8.48;83.65;109.27;0;0;-999;-999;-999
1989;8;17;2.03;2.25;23.3;24;5.31;5.48;2.56;2.37;14.01;8.34;83.36;109.1;0;0;-999;-999;-999
1989;8;18;8.05;8.56;20.4;21;4.59;4.71;2.52;1.57;19.02;15.3;83.08;108.92;0;0;-999;-999;-999
1989;8;19;4.01;4.21;18.8;19.2;4.19;4.25;2.9;2.56;20.39;16.92;82.78;108.74;0;0;-999;-999;-999
1989;8;20;1.26;1.85;20.2;20.5;4.53;4.58;2.93;3.25;18.82;15.48;82.49;108.56;0;0;-999;-999;-999
1989;8;21;0.16;0.18;21.5;22;4.86;4.96;2.66;2.95;16.27;12.67;82.19;108.38;0;0;-999;-999;-999
1989;8;22;0.93;0.6;21.7;22.2;4.92;5.02;2.47;2.56;14.69;10.68;81.89;108.2;0;0;-999;-999;-999
1989;8;23;3.09;2.76;20.5;21.2;4.62;4.76;2.55;2.41;15.19;11.01;81.59;108.01;0;0;-999;-999;-999
1989;8;24;0.58;0.41;19.2;19.8;4.29;4.4;1.97;1.96;13.76;9.43;81.29;107.82;0;0;-999;-999;-999
1989;8;25;0.07;0.09;19.8;20.5;4.45;4.58;1.72;1.67;12.08;7.83;80.99;107.63;0;0;-999;-999;-999
1989;8;26;2.11;2.03;15.7;16.2;3.42;3.5;1.8;1.77;12.36;8.07;80.68;107.44;0;0;-999;-999;-999
1989;8;27;8.41;9.27;18.1;18.6;4.03;4.1;2.19;1.41;17.8;15.91;80.38;107.24;0;0;-999;-999;-999
1989;8;28;6.9;7.78;13.2;13.7;2.82;2.89;2;1.64;22.09;22.02;80.07;107.05;0;0;-999;-999;-999
1989;8;29;8.3;6.28;10.9;11.5;2.28;2.37;1.5;1.82;28.14;26.43;79.76;106.85;0;0;-999;-999;-999
1989;8;30;15.52;17.05;10.7;11.1;2.24;2.27;0.23;0;42.19;42.41;79.46;106.66;0;0;-999;-999;-999
1989;8;31;1.25;1.32;13.2;13.7;2.82;2.89;3.94;4.49;41.43;40.15;79.16;106.46;0;0;-999;-999;-999
1989;9;1;0;0;13.9;14.4;2.56;2.61;3.06;3.77;38.97;36.28;78.87;106.27;0;0;-999;-999;-999
1989;9;2;0.3;0.21;14.9;15.2;2.75;2.78;2.86;3.62;36.35;32.78;78.59;106.08;0;0;-999;-999;-999
1989;9;3;15.49;15.41;12;12.5;2.16;2.22;0.25;0.31;48.31;47.03;78.32;105.89;0;0;-999;-999;-999
1989;9;4;17.21;16.87;11.1;11.6;2;2.04;0;0;63.09;63.56;78.08;105.7;0;0;-999;-999;-999
1989;9;5;5.77;5.76;12.1;12.6;2.18;2.24;2.3;2.75;66.49;67.42;77.91;105.52;0;0;-999;-999;-999
1989;9;6;0.22;0.18;13.1;13.6;2.39;2.45;3.72;4.36;63.93;63.08;77.79;105.34;0;0;-999;-999;-999
1989;9;7;0;0;13;13.2;2.36;2.36;3.63;4.25;60.34;58.67;77.69;105.17;0;0;-999;-999;-999
1989;9;8;0;0;14.1;14.5;2.59;2.63;3.9;4.74;56.29;53.79;77.58;105;0;0;-999;-999;-999
1989;9;9;0.02;0.05;14.6;15;2.7;2.73;3.94;4.91;52.24;48.8;77.46;104.84;0;0;-999;-999;-999
1989;9;10;0.48;0.44;14.4;14.9;2.65;2.71;3.66;4.67;48.91;44.45;77.32;104.67;0;0;-999;-999;-999
1989;9;11;0.18;0.17;15.6;16.1;2.91;2.97;3.77;4.71;45.19;39.8;77.17;104.51;0;0;-999;-999;-999
1989;9;12;5.99;6.21;13.7;14.2;2.5;2.57;2.37;2.6;47.93;43.31;77.02;104.35;0;0;-999;-999;-999
1989;9;13;0.26;0.23;14.6;15.1;2.69;2.76;3.54;4.26;45.08;39.17;76.86;104.19;0;0;-999;-999;-999
1989;9;14;2.97;3.07;13.5;14;2.48;2.53;2.77;3.21;45.05;38.94;76.7;104.03;0;0;-999;-999;-999
1989;9;15;1.42;1.08;15.2;15.9;2.83;2.92;3.28;4;42.99;35.93;76.54;103.87;0;0;-999;-999;-999
1989;9;16;1.7;1.77;16.4;16.9;3.06;3.13;3.36;3.94;41.16;33.67;76.38;103.71;0;0;-999;-999;-999
1989;9;17;0;0;17.7;18;3.35;3.37;3.58;4.08;37.49;29.51;76.2;103.55;0;0;-999;-999;-999
1989;9;18;0;0;18.1;18.3;3.42;3.43;3.3;3.65;34.09;25.79;76.03;103.39;0;0;-999;-999;-999
1989;9;19;0;0;19.6;19.8;3.75;3.76;3.26;3.49;30.75;22.24;75.85;103.24;0;0;-999;-999;-999
1989;9;20;0.36;0.28;19;19.4;3.62;3.67;2.84;2.97;28.19;19.49;75.66;103.08;0;0;-999;-999;-999
1989;9;21;0.01;0.02;18.8;19.3;3.57;3.65;2.52;2.56;25.61;16.9;75.46;102.91;0;0;-999;-999;-999
1989;9;22;0;0;18.9;19.1;3.59;3.6;2.28;2.19;23.27;14.67;75.26;102.75;0;0;-999;-999;-999
1989;9;23;0;0;16.9;17.2;3.18;3.2;1.82;1.69;21.39;12.95;75.05;102.58;0;0;-999;-999;-999
1989;9;24;0.58;0.56;16.2;16.5;3.02;3.05;1.71;1.59;20.21;11.88;74.84;102.41;0;0;-999;-999;-999
1989;9;25;2.06;2.05;15.3;15.6;2.84;2.86;1.91;1.86;20.29;12.04;74.62;102.24;0;0;-999;-999;-999
1989;9;26;0.68;0.65;14.4;14.9;2.66;2.71;1.49;1.39;19.43;11.28;74.39;102.07;0;0;-999;-999;-999
1989;9;27;25.49;24.21;13.3;13.8;2.44;2.49;0;0;41.95;34.46;74.16;101.9;0;0;-999;-999;-999
1989;9;28;10.99;10.18;9.4;9.8;1.65;1.68;0.88;1.12;51.52;44.23;73.95;101.72;0;0;-999;-999;-999
1989;9;29;2.56;2.3;10.7;11.3;1.92;1.98;2.5;2.92;51.88;43.71;73.76;101.55;0;0;-999;-999;-999
1989;9;30;0.84;0.53;9.9;10.5;1.75;1.82;2.48;2.83;50.83;41.3;73.6;101.38;0;0;-999;-999;-999
1989;10;1;1.21;0.99;10.8;11.2;1.7;1.74;1.88;2.44;49.97;39.75;73.45;101.21;0;0;-999;-999;-999
1989;10;2;0.58;0.44;11;11.5;1.75;1.79;1.86;2.42;48.67;37.67;73.31;101.04;0;0;-999;-999;-999
1989;10;3;5.42;5.21;8.7;9.3;1.34;1.4;1.25;1.42;51.25;41.37;73.17;100.88;0;0;-999;-999;-999
1989;10;4;0.05;0.04;7.1;7.6;1.07;1.11;1.44;1.57;50.42;39.74;73.05;100.71;0;0;-999;-999;-999
1989;10;5;0;0;7.4;7.7;1.12;1.13;1.21;1.53;49.32;38.12;72.92;100.55;0;0;-999;-999;-999
1989;10;6;1.07;0.8;9.6;9.7;1.49;1.47;1.6;1.96;48.63;36.87;72.8;100.39;0;0;-999;-999;-999
1989;10;7;7.28;7.52;9.5;10;1.49;1.52;1.16;1.24;52.81;43.06;72.67;100.23;0;0;-999;-999;-999
1989;10;8;0.71;0.83;7.8;8.2;1.19;1.22;1.61;1.8;52.33;41.99;72.57;100.07;0;0;-999;-999;-999
1989;10;9;0.32;0.26;7.7;8.3;1.17;1.23;1.45;1.77;51.41;40.38;72.46;99.91;0;0;-999;-999;-999
1989;10;10;0.6;0.43;7.6;8.1;1.15;1.2;1.29;1.67;50.61;39.04;72.35;99.75;0;0;-999;-999;-999
1989;10;11;0.06;0.03;7.9;8.4;1.2;1.25;1.25;1.66;49.41;37.32;72.23;99.59;0;0;-999;-999;-999
1989;10;12;1.01;0.91;9.3;9.8;1.44;1.49;1.52;1.95;48.69;36.18;72.11;99.44;0;0;-999;-999;-999
1989;10;13;0;0;10.3;10.4;1.61;1.59;1.5;1.96;47.07;34.13;71.98;99.29;0;0;-999;-999;-999
1989;10;14;1.23;1.59;10.5;10.7;1.65;1.65;1.59;1.94;46.53;33.7;71.85;99.13;0;0;-999;-999;-999
1989;10;15;2.73;2.83;8.5;9;1.3;1.35;1.41;1.5;47.47;34.95;71.71;98.98;0;0;-999;-999;-999
1989;10;16;0.02;0;7.4;7.7;1.11;1.13;1.05;1.34;46.4;33.52;71.58;98.82;0;0;-999;-999;-999
1989;10;17;0;0;9.2;9.3;1.43;1.4;1.25;1.6;45.04;31.84;71.44;98.67;0;0;-999;-999;-999
1989;10;18;0;0;9.9;10.1;1.54;1.54;1.31;1.67;43.62;30.1;71.3;98.52;0;0;-999;-999;-999
1989;10;19;0;0;9.5;9.7;1.49;1.47;1.21;1.51;42.3;28.52;71.15;98.36;0;0;-999;-999;-999
1989;10;20;0;0;9.3;9.2;1.44;1.39;1.12;1.34;41.08;27.11;70.99;98.21;0;0;-999;-999;-999
1989;10;21;0;0;12.8;13;2.07;2.06;1.56;1.9;39.42;25.15;70.83;98.06;0;0;-999;-999;-999
1989;10;22;0;0;12.8;13.2;2.07;2.09;1.49;1.79;37.84;23.3;70.67;97.9;0;0;-999;-999;-999
1989;10;23;0;0;12.5;12.9;2.01;2.04;1.37;1.62;36.37;21.62;70.5;97.75;0;0;-999;-999;-999
1989;10;24;0;0;13.6;13.7;2.2;2.18;1.42;1.61;34.86;19.97;70.33;97.59;0;0;-999;-999;-999
1989;10;25;0;0;13.7;13.9;2.23;2.22;1.37;1.51;33.41;18.41;70.15;97.43;0;0;-999;-999;-999
1989;10;26;0;0;13.2;13.3;2.14;2.11;1.24;1.32;32.09;17.05;69.97;97.27;0;0;-999;-999;-999
1989;10;27;0;0;13;13.4;2.11;2.13;1.16;1.23;30.84;15.77;69.78;97.11;0;0;-999;-999;-999
1989;10;28;0;0;13.5;13.7;2.19;2.18;1.15;1.17;29.62;14.56;69.59;96.95;0;0;-999;-999;-999
1989;10;29;2.67;2.85;10.9;11.3;1.73;1.75;1.35;1.1;30.81;16.28;69.4;96.79;0;0;-999;-999;-999
1989;10;30;1.83;1.47;12.7;13.1;2.04;2.08;1.51;1.41;31.03;16.3;69.2;96.62;0;0;-999;-999;-999
1989;10;31;6.71;6.27;12;12.6;1.92;1.99;1.25;1.05;35.21;21.48;69.01;96.46;0;0;-999;-999;-999
1989;11;1;1.77;1.97;12.5;12.9;1.66;1.69;1.09;0.64;36.62;22.76;68.82;96.29;0;0;-999;-999;-999
1989;11;2;0.02;0.02;11.1;11.4;1.46;1.47;0.79;0.67;35.79;22.06;68.63;96.13;0;0;-999;-999;-999
1989;11;3;0.01;0.01;9;9.3;1.16;1.16;0.6;0.51;35.11;21.5;68.44;95.96;0;0;-999;-999;-999
1989;11;4;1.35;1.32;9.3;10;1.2;1.26;0.78;0.5;35.53;22.27;68.25;95.79;0;0;-999;-999;-999
1989;11;5;0.13;0.11;8.3;8.7;1.05;1.08;0.57;0.48;35.01;21.85;68.06;95.63;0;0;-999;-999;-999
1989;11;6;16.49;16.38;7.4;7.8;0.93;0.95;0.01;0.01;49.91;38.17;67.89;95.46;0;0;-999;-999;-999
1989;11;7;0.05;0.04;5.1;5.6;0.61;0.65;0.6;0.5;49.52;37.62;67.72;95.29;0;0;-999;-999;-999
1989;11;8;0.01;0;5;5.4;0.6;0.62;0.55;0.47;49.08;37.06;67.57;95.13;0;0;-999;-999;-999
1989;11;9;0.95;0.75;5.1;5.7;0.61;0.66;0.55;0.47;49.2;37.25;67.42;94.97;0;0;-999;-999;-999
1989;11;10;0.01;0.01;4.1;4.6;0.48;0.52;0.38;0.39;48.76;36.79;67.27;94.81;0;0;-999;-999;-999
1989;11;11;0;0;2.7;2.6;0.31;0.27;0.24;0.2;48.44;36.5;67.12;94.65;0;0;-999;-999;-999
1989;11;12;0.03;0.03;0.6;0.5;0.06;0.04;0.03;0.03;48.31;36.41;66.97;94.49;0;0;-999;-999;-999
1989;11;13;0;0;1.7;1.7;0.18;0.17;0.1;0.12;48.11;36.2;66.82;94.33;0;0;-999;-999;-999
1989;11;14;0;0;3.2;3.4;0.37;0.37;0.27;0.27;47.74;35.85;66.67;94.18;0;0;-999;-999;-999
1989;11;15;0.86;0.73;4.1;4.5;0.48;0.51;0.44;0.35;47.92;36.15;66.51;94.02;0;0;-999;-999;-999
1989;11;16;0.97;0.94;1.7;2.2;0.18;0.22;0.15;0.15;48.42;36.85;66.36;93.87;0;0;-999;-999;-999
1989;11;17;0.02;0.01;-1.2;-1.1;0;0;0;0;48.3;36.76;66.2;93.72;0.01;0;-999;-999;-999
1989;11;18;0;0;-0.9;-0.9;0;0;0;0;48.18;36.67;66.05;93.57;0.01;0;-999;-999;-999
1989;11;19;0;0;-0.7;-0.7;0;0;0;0;48.06;36.59;65.9;93.42;0.01;0;-999;-999;-999
1989;11;20;0;0;-0.4;-0.3;0;0;0;0;48.03;36.5;65.59;93.27;0.01;0;-999;-999;-999
1989;11;21;0;0;0.1;0.2;0.01;0.01;0;0;47.99;36.42;65.29;93.12;0.01;0;-999;-999;-999
1989;11;22;3.52;3.2;1.1;1.1;0.11;0.1;0.06;0.03;50.48;39.5;65.2;92.97;0.18;0;-999;-999;-999
1989;11;23;0.58;0.48;-1.5;-1;0;0;0;0;50.58;39.74;64.86;92.75;0.66;0.24;-999;-999;-999
1989;11;24;0.01;0.01;-0.6;-0.6;0;0;0;0;50.58;39.74;64.53;92.53;0.67;0.25;-999;-999;-999
1989;11;25;2.16;1.77;-2.9;-2.5;0;0;0;0;50.58;39.74;64.21;92.31;2.84;2.02;-999;-999;-999
1989;11;26;2.42;2.22;-3.6;-3.1;0;0;0;0;50.58;39.74;63.88;92.09;5.25;4.24;-999;-999;-999
1989;11;27;0.84;0.74;0.7;1;0.06;0.09;0.02;0;53.34;44.72;63.56;91.87;3.16;0;-999;-999;-999
1989;11;28;2.23;2.12;0.7;1.1;0.06;0.1;0.02;0.01;54.97;46.83;63.24;91.65;3.56;0;-999;-999;-999
1989;11;29;0;0;-4.1;-4.1;0;0;0;0;54.97;46.83;62.93;91.43;3.56;0;-999;-999;-999
1989;11;30;0;0;-4.8;-4.7;0;0;0;0;54.97;46.83;62.62;91.21;3.56;0;-999;-999;-999
1989;12;1;0;0;-5;-5;0;0;0;0;54.97;46.83;62.3;90.99;3.56;0;-999;-999;-999
1989;12;2;0;0;-2.6;-2.7;0;0;0;0;54.97;46.83;62;90.77;3.56;0;-999;-999;-999
1989;12;3;0;0;-2.3;-2.3;0;0;0;0;54.97;46.83;61.69;90.55;3.56;0;-999;-999;-999
1989;12;4;0.01;0.01;-2.5;-2.6;0;0;0;0;54.97;46.83;61.39;90.34;3.57;0.01;-999;-999;-999
1989;12;5;0;0;-1.5;-1.4;0;0;0;0;54.97;46.83;61.08;90.12;3.57;0.01;-999;-999;-999
1989;12;6;0;0;-1.6;-1.6;0;0;0;0;54.97;46.83;60.78;89.9;3.57;0.01;-999;-999;-999
1989;12;7;0.36;0.26;1.3;1.7;0.12;0.16;0.05;0;55.98;47.1;60.49;89.69;2.44;0;-999;-999;-999
1989;12;8;0;0;-2.1;-2;0;0;0;0;55.98;47.1;60.19;89.47;2.44;0;-999;-999;-999
1989;12;9;0.86;0.78;-2.6;-2.3;0;0;0;0;55.98;47.1;59.9;89.26;3.29;0.78;-999;-999;-999
1989;12;10;0.14;0.14;-4.9;-4.6;0;0;0;0;55.98;47.1;59.61;89.05;3.43;0.92;-999;-999;-999
1989;12;11;0;0;-3.9;-3.7;0;0;0;0;55.98;47.1;59.32;88.83;3.43;0.92;-999;-999;-999
1989;12;12;0.19;0.11;-1.3;-1.1;0;0;0;0;55.98;47.1;59.04;88.62;3.62;1.03;-999;-999;-999
1989;12;13;0.07;0.04;1;1.2;0.1;0.1;0.05;0;57.01;48.17;58.76;88.41;2.27;0;-999;-999;-999
1989;12;14;0;0;6.2;6.7;0.72;0.75;0.4;0.29;57.96;47.77;58.98;88.27;0;0;-999;-999;-999
1989;12;15;0.12;0.05;5.7;6;0.65;0.66;0.44;0.5;57.53;47.2;59;88.14;0;0;-999;-999;-999
1989;12;16;0.04;0.02;6.6;6.9;0.77;0.77;0.61;0.58;56.81;46.52;58.99;88.01;0;0;-999;-999;-999
1989;12;17;0.4;0.51;7.2;7.8;0.84;0.89;0.68;0.64;56.35;46.28;58.97;87.88;0;0;-999;-999;-999
1989;12;18;0.64;0.88;8.5;8.9;1.01;1.03;0.82;0.72;56;46.33;58.94;87.76;0;0;-999;-999;-999
1989;12;19;2.83;3.05;9.3;9.8;1.11;1.15;0.92;0.7;57.34;48.56;58.91;87.63;0;0;-999;-999;-999
1989;12;20;0.14;0.1;5.6;6;0.63;0.66;0.56;0.51;56.85;48.04;58.9;87.51;0;0;-999;-999;-999
1989;12;21;0.02;0.01;6.7;6.8;0.77;0.76;0.63;0.58;56.15;47.35;58.88;87.39;0;0;-999;-999;-999
1989;12;22;0.05;0.06;4.2;4.3;0.46;0.45;0.36;0.34;55.69;46.96;58.85;87.27;0;0;-999;-999;-999
1989;12;23;0.49;0.5;4.4;4.7;0.48;0.5;0.42;0.36;55.58;46.98;58.81;87.15;0;0;-999;-999;-999
1989;12;24;1.81;1.76;2.7;2.8;0.28;0.28;0.25;0.18;56.44;48.44;58.78;87.03;0;0;-999;-999;-999
1989;12;25;0.31;0.27;2.6;2.7;0.28;0.26;0.26;0.2;56.36;48.4;58.74;86.92;0;0;-999;-999;-999
1989;12;26;0.02;0.02;-0.1;0;0;0;0;0;56.23;48.3;58.7;86.81;0.01;0;-999;-999;-999
