YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1983;4;22;12.32;12.32;9.9;9.9;1.94;1.94;0.51;0.51;93.21;93.21;293.87;293.87;0;0;0.34;0.34;0.31
1983;4;23;0;0;11.6;11.6;2.31;2.31;1.77;1.77;91.27;91.27;294.28;294.28;0;0;0.35;0.35;0.26
1983;4;24;2.12;2.12;12.2;12.2;2.44;2.44;1.76;1.76;90.36;90.36;294.64;294.64;0;0;0.34;0.34;0.24
1983;4;25;0.09;0.09;12.4;12.4;2.48;2.48;1.89;1.89;88.32;88.32;294.9;294.9;0;0;0.33;0.33;0.25
1983;4;26;0;0;14.4;14.4;2.92;2.92;2.21;2.21;85.9;85.9;295.02;295.02;0;0;0.32;0.32;0.23
1983;4;27;0.63;0.63;13.1;13.1;2.63;2.63;2.07;2.07;84.15;84.15;295.01;295.01;0;0;0.3;0.3;0.22
1983;4;28;0.15;0.15;12.6;12.6;2.52;2.52;1.93;1.93;82.15;82.15;294.89;294.89;0;0;0.29;0.29;0.21
1983;4;29;2.89;2.89;12.6;12.6;2.52;2.52;1.73;1.73;82.58;82.58;294.7;294.7;0;0;0.28;0.28;0.2
1983;4;30;0.28;0.28;13.3;13.3;2.68;2.68;2.06;2.06;80.57;80.57;294.48;294.48;0;0;0.27;0.27;0.18
1983;5;1;4.02;4.02;14.2;14.2;3.3;3.3;2.72;2.72;81.12;81.12;294.22;294.22;0;0;0.27;0.27;0.2
1983;5;2;3.51;3.51;10.2;10.2;2.3;2.3;2.04;2.04;81.9;81.9;293.96;293.96;0;0;0.27;0.27;0.28
1983;5;3;0.67;0.67;9.5;9.5;2.13;2.13;2.13;2.13;80.17;80.17;293.7;293.7;0;0;0.27;0.27;0.19
1983;5;4;6.49;6.49;10.1;10.1;2.28;2.28;1.62;1.62;83.93;83.93;293.44;293.44;0;0;0.27;0.27;0.22
1983;5;5;1.12;1.12;10.3;10.3;2.33;2.33;2.33;2.33;82.37;82.37;293.19;293.19;0;0;0.27;0.27;0.2
1983;5;6;0;0;11.1;11.1;2.52;2.52;2.48;2.48;79.69;79.69;292.91;292.91;0;0;0.26;0.26;0.17
1983;5;7;2.7;2.7;11.9;11.9;2.72;2.72;2.5;2.5;79.4;79.4;292.6;292.6;0;0;0.26;0.26;0.16
1983;5;8;26.54;26.54;10.6;10.6;2.4;2.4;0;0;96.55;96.55;292.57;292.57;0;0;0.73;0.73;0.35
1983;5;9;13.26;13.26;9.2;9.2;2.06;2.06;0.54;0.54;96.11;96.11;293.3;293.3;0;0;1.82;1.82;2.38
1983;5;10;0.24;0.24;11.9;11.9;2.72;2.72;2.81;2.81;93.55;93.55;294.5;294.5;0;0;0.79;0.79;0.64
1983;5;11;2.89;2.89;11.1;11.1;2.52;2.52;2.3;2.3;92.31;92.31;295.64;295.64;0;0;0.46;0.46;0.4
1983;5;12;0.04;0.04;14.7;14.7;3.43;3.43;3.38;3.38;88.74;88.74;296.58;296.58;0;0;0.42;0.42;0.35
1983;5;13;0.06;0.06;15;15;3.51;3.51;3.45;3.45;85.12;85.12;297.25;297.25;0;0;0.39;0.39;0.26
1983;5;14;0.01;0.01;15.7;15.7;3.69;3.69;3.63;3.63;81.3;81.3;297.66;297.66;0;0;0.35;0.35;0.23
1983;5;15;0;0;18.4;18.4;4.39;4.39;4.32;4.32;76.78;76.78;297.87;297.87;0;0;0.33;0.33;0.21
1983;5;16;0;0;20;20;4.8;4.8;4.73;4.73;71.86;71.86;297.9;297.9;0;0;0.31;0.31;0.19
1983;5;17;0;0;18.2;18.2;4.33;4.33;4.27;4.27;67.42;67.42;297.81;297.81;0;0;0.29;0.29;0.18
1983;5;18;1.79;1.79;14.1;14.1;3.28;3.28;3.13;3.13;65.89;65.89;297.61;297.61;0;0;0.28;0.28;0.17
1983;5;19;5.34;5.34;12.6;12.6;2.9;2.9;2.19;2.19;68.78;68.78;297.33;297.33;0;0;0.27;0.27;0.19
1983;5;20;0;0;13.7;13.7;3.18;3.18;3.13;3.13;65.48;65.48;296.99;296.99;0;0;0.26;0.26;0.17
1983;5;21;0.01;0.01;17.9;17.9;4.26;4.26;4.19;4.19;61.14;61.14;296.6;296.6;0;0;0.25;0.25;0.16
1983;5;22;0.52;0.52;14.3;14.3;3.33;3.33;3.27;3.27;58.25;58.25;296.17;296.17;0;0;0.25;0.25;0.16
1983;5;23;6.33;6.33;10.6;10.6;2.4;2.4;1.72;1.72;62.68;62.68;295.7;295.7;0;0;0.24;0.24;0.16
1983;5;24;7.68;7.68;8.9;8.9;1.98;1.98;1.3;1.3;68.81;68.81;295.21;295.21;0;0;0.24;0.24;0.21
1983;5;25;0.28;0.28;9.4;9.4;2.1;2.1;2.09;2.09;66.83;66.83;294.71;294.71;0;0;0.24;0.24;0.18
1983;5;26;1.5;1.5;9.5;9.5;2.13;2.13;2.15;2.15;66;66;294.2;294.2;0;0;0.24;0.24;0.16
1983;5;27;4.42;4.42;9.5;9.5;2.13;2.13;1.79;1.79;68.38;68.38;293.68;293.68;0;0;0.23;0.23;0.17
1983;5;28;0.02;0.02;11.3;11.3;2.57;2.57;2.53;2.53;65.7;65.7;293.15;293.15;0;0;0.23;0.23;0.14
1983;5;29;0.61;0.61;13.1;13.1;3.02;3.02;2.98;2.98;63.17;63.17;292.61;292.61;0;0;0.23;0.23;0.16
1983;5;30;0.11;0.11;14;14;3.25;3.25;3.2;3.2;59.93;59.93;292.07;292.07;0;0;0.23;0.23;0.15
1983;5;31;0;0;16.8;16.8;3.97;3.97;3.91;3.91;55.87;55.87;291.51;291.51;0;0;0.23;0.23;0.14
1983;6;1;0;0;19.4;19.4;4.72;4.72;6.79;6.79;48.95;48.95;290.95;290.95;0;0;0.23;0.23;0.13
1983;6;2;4.87;4.87;17.9;17.9;4.32;4.32;4.46;4.46;49.23;49.23;290.39;290.39;0;0;0.23;0.23;0.13
1983;6;3;0.05;0.05;17.3;17.3;4.16;4.16;5.97;5.97;43.19;43.19;289.81;289.81;0;0;0.22;0.22;0.12
1983;6;4;0;0;19.5;19.5;4.75;4.75;6.47;6.47;36.61;36.61;289.24;289.24;0;0;0.22;0.22;0.11
1983;6;5;0.04;0.04;20.9;20.9;5.12;5.12;5.91;5.91;30.65;30.65;288.65;288.65;0;0;0.22;0.22;0.1
1983;6;6;12.03;12.03;15.1;15.1;3.59;3.59;1.32;1.32;41.21;41.21;288.06;288.06;0;0;0.22;0.22;0.11
1983;6;7;0;0;13.3;13.3;3.12;3.12;4.08;4.08;37.12;37.12;287.46;287.46;0;0;0.22;0.22;0.1
1983;6;8;0;0;17;17;4.08;4.08;4.79;4.79;32.24;32.24;286.86;286.86;0;0;0.22;0.22;0.1
1983;6;9;2.12;2.12;18.4;18.4;4.45;4.45;4.29;4.29;29.99;29.99;286.25;286.25;0;0;0.22;0.22;0.14
1983;6;10;6.02;6.02;18.1;18.1;4.37;4.37;3.03;3.03;32.91;32.91;285.64;285.64;0;0;0.22;0.22;0.12
1983;6;11;3.83;3.83;16.5;16.5;3.95;3.95;3.48;3.48;33.17;33.17;285.03;285.03;0;0;0.21;0.21;0.1
1983;6;12;0.41;0.41;17.4;17.4;4.19;4.19;4.34;4.34;29.16;29.16;284.42;284.42;0;0;0.21;0.21;0.1
1983;6;13;12.58;12.58;16.6;16.6;3.98;3.98;1.28;1.28;40.3;40.3;283.81;283.81;0;0;0.21;0.21;0.12
1983;6;14;21.04;21.04;14.3;14.3;3.38;3.38;0;0;60.33;60.33;283.19;283.19;0;0;0.21;0.21;0.24
1983;6;15;11.65;11.65;11.9;11.9;2.77;2.77;1.26;1.26;71.23;71.23;282.59;282.59;0;0;0.21;0.21;0.18
1983;6;16;7.03;7.03;10.3;10.3;2.36;2.36;2.03;2.03;75.99;75.99;282.01;282.01;0;0;0.22;0.22;0.16
1983;6;17;1.25;1.25;10.9;10.9;2.51;2.51;3.38;3.38;73.62;73.62;281.47;281.47;0;0;0.22;0.22;0.16
1983;6;18;0.18;0.18;11.4;11.4;2.64;2.64;3.76;3.76;69.86;69.86;280.95;280.95;0;0;0.22;0.22;0.12
1983;6;19;5.36;5.36;12.8;12.8;2.99;2.99;2.98;2.98;71.89;71.89;280.43;280.43;0;0;0.22;0.22;0.15
1983;6;20;8.94;8.94;14.5;14.5;3.43;3.43;2.36;2.36;77.86;77.86;279.94;279.94;0;0;0.22;0.22;0.33
1983;6;21;0.2;0.2;18.3;18.3;4.43;4.43;6.3;6.3;71.56;71.56;279.48;279.48;0;0;0.23;0.23;0.32
1983;6;22;9.47;9.47;17.4;17.4;4.19;4.19;2.68;2.68;77.74;77.74;279.04;279.04;0;0;0.23;0.23;0.18
1983;6;23;0;0;17.6;17.6;4.24;4.24;6.1;6.1;71.45;71.45;278.61;278.61;0;0;0.23;0.23;0.15
1983;6;24;0;0;19.2;19.2;4.67;4.67;6.71;6.71;64.56;64.56;278.18;278.18;0;0;0.23;0.23;0.13
1983;6;25;2.07;2.07;19.4;19.4;4.72;4.72;6;6;60.45;60.45;277.72;277.72;0;0;0.23;0.23;0.27
1983;6;26;0.39;0.39;20.1;20.1;4.91;4.91;6.9;6.9;53.79;53.79;277.25;277.25;0;0;0.22;0.22;0.21
1983;6;27;6.85;6.85;18.8;18.8;4.56;4.56;3.94;3.94;56.56;56.56;276.76;276.76;0;0;0.22;0.22;0.38
1983;6;28;15.52;15.52;15.2;15.2;3.61;3.61;0.41;0.41;70.71;70.71;276.27;276.27;0;0;0.22;0.22;0.49
1983;6;29;0.02;0.02;14.7;14.7;3.48;3.48;5.04;5.04;66.27;66.27;275.76;275.76;0;0;0.22;0.22;0.21
1983;6;30;0.41;0.41;17.2;17.2;4.14;4.14;5.82;5.82;60.69;60.69;275.25;275.25;0;0;0.22;0.22;0.17
1983;7;1;8.83;8.83;15.1;15.1;3.62;3.62;2.52;2.52;66.78;66.78;274.74;274.74;0;0;0.22;0.22;0.2
1983;7;2;0.51;0.51;15.5;15.5;3.72;3.72;5.2;5.2;61.92;61.92;274.23;274.23;0;0;0.22;0.22;0.19
1983;7;3;0.16;0.16;17.8;17.8;4.33;4.33;6.17;6.17;55.76;55.76;273.72;273.72;0;0;0.21;0.21;0.15
1983;7;4;0;0;19.8;19.8;4.86;4.86;7;7;48.63;48.63;273.2;273.2;0;0;0.21;0.21;0.13
1983;7;5;0;0;21.3;21.3;5.27;5.27;7.58;7.58;40.94;40.94;272.68;272.68;0;0;0.21;0.21;0.11
1983;7;6;0.07;0.07;22.2;22.2;5.51;5.51;7.1;7.1;33.81;33.81;272.14;272.14;0;0;0.21;0.21;0.1
1983;7;7;8.43;8.43;21.1;21.1;5.21;5.21;3.07;3.07;39.09;39.09;271.6;271.6;0;0;0.21;0.21;0.1
1983;7;8;7.6;7.6;20.2;20.2;4.97;4.97;3.54;3.54;43.05;43.05;271.05;271.05;0;0;0.21;0.21;0.1
1983;7;9;1.02;1.02;21.5;21.5;5.32;5.32;6.85;6.85;37.12;37.12;270.5;270.5;0;0;0.21;0.21;0.09
1983;7;10;0;0;21.6;21.6;5.35;5.35;6.27;6.27;30.76;30.76;269.94;269.94;0;0;0.21;0.21;0.08
1983;7;11;0.04;0.04;22.2;22.2;5.51;5.51;5.35;5.35;25.38;25.38;269.38;269.38;0;0;0.2;0.2;0.1
1983;7;12;0.3;0.3;21;21;5.18;5.18;4.15;4.15;21.47;21.47;268.82;268.82;0;0;0.2;0.2;0.09
1983;7;13;3.83;3.83;20.8;20.8;5.13;5.13;3.24;3.24;22.01;22.01;268.25;268.25;0;0;0.2;0.2;0.1
1983;7;14;7.21;7.21;17.6;17.6;4.27;4.27;2.24;2.24;26.93;26.93;267.67;267.67;0;0;0.2;0.2;0.1
1983;7;15;0.01;0.01;18.8;18.8;4.59;4.59;3.91;3.91;22.97;22.97;267.09;267.09;0;0;0.2;0.2;0.09
1983;7;16;0.17;0.17;21.3;21.3;5.27;5.27;3.83;3.83;19.26;19.26;266.51;266.51;0;0;0.2;0.2;0.08
1983;7;17;0;0;22.2;22.2;5.51;5.51;3.35;3.35;15.86;15.86;265.93;265.93;0;0;0.2;0.2;0.08
1983;7;18;0.75;0.75;23.7;23.7;5.92;5.92;3.08;3.08;13.49;13.49;265.34;265.34;0;0;0.2;0.2;0.08
1983;7;19;1.62;1.62;23.8;23.8;5.95;5.95;2.87;2.87;12.21;12.21;264.75;264.75;0;0;0.2;0.2;0.08
1983;7;20;19.73;19.73;19.8;19.8;4.86;4.86;0;0;30.91;30.91;264.16;264.16;0;0;0.2;0.2;0.09
1983;7;21;0.1;0.1;15.9;15.9;3.83;3.83;4.07;4.07;27.86;27.86;263.57;263.57;0;0;0.19;0.19;0.08
1983;7;22;0;0;18.9;18.9;4.62;4.62;4.07;4.07;23.73;23.73;262.98;262.98;0;0;0.19;0.19;0.08
1983;7;23;0;0;22.3;22.3;5.54;5.54;4.15;4.15;19.52;19.52;262.4;262.4;0;0;0.19;0.19;0.08
1983;7;24;1.89;1.89;21;21;5.18;5.18;3.4;3.4;17.97;17.97;261.82;261.82;0;0;0.19;0.19;0.08
1983;7;25;0.16;0.16;21.1;21.1;5.21;5.21;2.98;2.98;15.11;15.11;261.23;261.23;0;0;0.19;0.19;0.08
1983;7;26;0;0;22.6;22.6;5.62;5.62;2.68;2.68;12.39;12.39;260.65;260.65;0;0;0.19;0.19;0.08
1983;7;27;0.76;0.76;25.8;25.8;6.49;6.49;2.71;2.71;10.41;10.41;260.06;260.06;0;0;0.19;0.19;0.08
1983;7;28;0.06;0.06;25.8;25.8;6.49;6.49;2.15;2.15;8.3;8.3;259.48;259.48;0;0;0.19;0.19;0.08
1983;7;29;10.74;10.74;21.1;21.1;5.21;5.21;1.32;1.32;17.7;17.7;258.89;258.89;0;0;0.19;0.19;0.08
1983;7;30;0;0;22.2;22.2;5.51;5.51;3.08;3.08;14.57;14.57;258.3;258.3;0;0;0.19;0.19;0.06
1983;7;31;0;0;22.7;22.7;5.65;5.65;2.6;2.6;11.94;11.94;257.72;257.72;0;0;0.19;0.19;0.06
1983;8;1;6.35;6.35;23.8;23.8;5.46;5.46;2.03;2.03;16.23;16.23;257.13;257.13;0;0;0.19;0.19;0.07
1983;8;2;24.52;24.52;19.4;19.4;4.36;4.36;0;0;39.71;39.71;256.55;256.55;0;0;0.19;0.19;0.18
1983;8;3;24.38;24.38;12.4;12.4;2.67;2.67;0;0;63.99;63.99;255.96;255.96;0;0;0.19;0.19;0.25
1983;8;4;7.41;7.41;12.6;12.6;2.72;2.72;2.24;2.24;69.88;69.88;255.4;255.4;0;0;0.19;0.19;0.11
1983;8;5;20.02;20.02;12.2;12.2;2.63;2.63;0;0;87.95;87.95;254.89;254.89;0;0;0.19;0.19;0.19
1983;8;6;9.15;9.15;11.9;11.9;2.56;2.56;1.73;1.73;92.53;92.53;254.6;254.6;0;0;0.22;0.22;0.15
1983;8;7;1.12;1.12;14.7;14.7;3.22;3.22;4.36;4.36;88.7;88.7;254.58;254.58;0;0;0.25;0.25;0.11
1983;8;8;0.89;0.89;17.1;17.1;3.8;3.8;5.2;5.2;83.98;83.98;254.63;254.63;0;0;0.26;0.26;0.09
1983;8;9;0.29;0.29;19.2;19.2;4.32;4.32;6.11;6.11;77.92;77.92;254.62;254.62;0;0;0.26;0.26;0.08
1983;8;10;1.36;1.36;20;20;4.51;4.51;6;6;73.02;73.02;254.52;254.52;0;0;0.25;0.25;0.07
1983;8;11;5.78;5.78;18.6;18.6;4.17;4.17;3.98;3.98;74.33;74.33;254.37;254.37;0;0;0.24;0.24;0.07
1983;8;12;2.54;2.54;18.5;18.5;4.14;4.14;5.11;5.11;71.47;71.47;254.18;254.18;0;0;0.23;0.23;0.07
1983;8;13;1.46;1.46;16.4;16.4;3.63;3.63;4.81;4.81;67.91;67.91;253.94;253.94;0;0;0.23;0.23;0.07
1983;8;14;0.14;0.14;15.1;15.1;3.32;3.32;4.74;4.74;63.15;63.15;253.66;253.66;0;0;0.22;0.22;0.05
1983;8;15;0;0;16.7;16.7;3.7;3.7;5.33;5.33;57.66;57.66;253.34;253.34;0;0;0.22;0.22;0.05
1983;8;16;0;0;19.9;19.9;4.49;4.49;6.46;6.46;51.07;51.07;252.99;252.99;0;0;0.21;0.21;0.09
1983;8;17;8.86;8.86;17.8;17.8;3.97;3.97;2.75;2.75;57.04;57.04;252.6;252.6;0;0;0.21;0.21;0.1
1983;8;18;1.38;1.38;18.4;18.4;4.12;4.12;5.47;5.47;52.8;52.8;252.19;252.19;0;0;0.2;0.2;0.06
1983;8;19;0;0;20.6;20.6;4.66;4.66;6.7;6.7;45.97;45.97;251.76;251.76;0;0;0.2;0.2;0.06
1983;8;20;0;0;21.1;21.1;4.78;4.78;6.88;6.88;38.98;38.98;251.31;251.31;0;0;0.2;0.2;0.05
1983;8;21;0;0;21.2;21.2;4.81;4.81;5.92;5.92;32.97;32.97;250.85;250.85;0;0;0.2;0.2;0.05
1983;8;22;0.96;0.96;19.6;19.6;4.41;4.41;4.48;4.48;29.36;29.36;250.38;250.38;0;0;0.2;0.2;0.06
1983;8;23;0;0;20.2;20.2;4.56;4.56;4.23;4.23;25.06;25.06;249.89;249.89;0;0;0.19;0.19;0.06
1983;8;24;0.07;0.07;21.2;21.2;4.81;4.81;3.81;3.81;21.27;21.27;249.39;249.39;0;0;0.19;0.19;0.05
1983;8;25;0.54;0.54;19.6;19.6;4.41;4.41;3.02;3.02;18.73;18.73;248.88;248.88;0;0;0.19;0.19;0.05
1983;8;26;0;0;20.5;20.5;4.63;4.63;2.74;2.74;15.95;15.95;248.37;248.37;0;0;0.19;0.19;0.05
1983;8;27;0;0;20.4;20.4;4.61;4.61;2.32;2.32;13.59;13.59;247.84;247.84;0;0;0.19;0.19;0.04
1983;8;28;0;0;20.3;20.3;4.59;4.59;1.97;1.97;11.59;11.59;247.31;247.31;0;0;0.18;0.18;0.04
1983;8;29;3.05;3.05;18.4;18.4;4.12;4.12;1.99;1.99;12.62;12.62;246.77;246.77;0;0;0.18;0.18;0.13
1983;8;30;0;0;18.7;18.7;4.19;4.19;1.67;1.67;10.92;10.92;246.23;246.23;0;0;0.18;0.18;0.06
1983;8;31;0;0;19.7;19.7;4.44;4.44;1.53;1.53;9.36;9.36;245.68;245.68;0;0;0.18;0.18;0.05
1983;9;1;0.05;0.05;20.1;20.1;3.87;3.87;1.1;1.1;8.29;8.29;245.13;245.13;0;0;0.18;0.18;0.05
1983;9;2;3.65;3.65;17.6;17.6;3.35;3.35;1.49;1.49;10.43;10.43;244.58;244.58;0;0;0.18;0.18;0.05
1983;9;3;5.8;5.8;14.2;14.2;2.65;2.65;1.34;1.34;14.87;14.87;244.03;244.03;0;0;0.18;0.18;0.05
1983;9;4;0.42;0.42;13.5;13.5;2.51;2.51;1.24;1.24;14.02;14.02;243.47;243.47;0;0;0.18;0.18;0.04
1983;9;5;0.53;0.53;15.2;15.2;2.85;2.85;1.35;1.35;13.16;13.16;242.92;242.92;0;0;0.18;0.18;0.05
1983;9;6;0.09;0.09;16;16;3.02;3.02;1.22;1.22;12.01;12.01;242.37;242.37;0;0;0.18;0.18;0.05
1983;9;7;0.92;0.92;13.3;13.3;2.46;2.46;1.19;1.19;11.71;11.71;241.82;241.82;0;0;0.18;0.18;0.05
1983;9;8;0;0;12.4;12.4;2.28;2.28;0.8;0.8;10.88;10.88;241.27;241.27;0;0;0.18;0.18;0.05
1983;9;9;0.05;0.05;16.3;16.3;3.08;3.08;1.02;1.02;9.89;9.89;240.72;240.72;0;0;0.18;0.18;0.04
1983;9;10;0;0;19.6;19.6;3.77;3.77;1.11;1.11;8.75;8.75;240.17;240.17;0;0;0.18;0.18;0.04
1983;9;11;8.78;8.78;13.8;13.8;2.57;2.57;1.15;1.15;16.36;16.36;239.62;239.62;0;0;0.18;0.18;0.04
1983;9;12;1.23;1.23;11.5;11.5;2.1;2.1;1.37;1.37;16.18;16.18;239.07;239.07;0;0;0.18;0.18;0.06
1983;9;13;0.5;0.5;11.9;11.9;2.18;2.18;1.2;1.2;15.45;15.45;238.52;238.52;0;0;0.17;0.17;0.06
1983;9;14;0.05;0.05;14.6;14.6;2.73;2.73;1.27;1.27;14.18;14.18;237.98;237.98;0;0;0.17;0.17;0.05
1983;9;15;0;0;18.2;18.2;3.47;3.47;1.47;1.47;12.68;12.68;237.44;237.44;0;0;0.17;0.17;0.05
1983;9;16;11.97;11.97;13.3;13.3;2.46;2.46;0.75;0.75;23.51;23.51;236.89;236.89;0;0;0.17;0.17;0.06
1983;9;17;0.68;0.68;11.9;11.9;2.18;2.18;1.85;1.85;22.64;22.64;236.35;236.35;0;0;0.17;0.17;0.05
1983;9;18;0.88;0.88;12.1;12.1;2.22;2.22;1.67;1.67;21.8;21.8;235.82;235.82;0;0;0.17;0.17;0.04
1983;9;19;0;0;14.4;14.4;2.69;2.69;1.75;1.75;19.99;19.99;235.29;235.29;0;0;0.17;0.17;0.05
1983;9;20;0.56;0.56;13.4;13.4;2.48;2.48;1.61;1.61;18.89;18.89;234.76;234.76;0;0;0.17;0.17;0.05
1983;9;21;0.49;0.49;13.6;13.6;2.53;2.53;1.54;1.54;17.8;17.8;234.24;234.24;0;0;0.17;0.17;0.05
1983;9;22;3.26;3.26;15.7;15.7;2.96;2.96;1.92;1.92;19.1;19.1;233.71;233.71;0;0;0.17;0.17;0.05
1983;9;23;0;0;12.8;12.8;2.36;2.36;1.35;1.35;17.7;17.7;233.19;233.19;0;0;0.17;0.17;0.05
1983;9;24;0;0;14.3;14.3;2.67;2.67;1.41;1.41;16.25;16.25;232.67;232.67;0;0;0.17;0.17;0.03
1983;9;25;13.84;13.84;14.2;14.2;2.65;2.65;0.52;0.52;28.96;28.96;232.15;232.15;0;0;0.17;0.17;0.06
1983;9;26;0;0;12;12;2.2;2.2;2.15;2.15;27.31;27.31;231.63;231.63;0;0;0.17;0.17;0.05
1983;9;27;0;0;11.6;11.6;2.12;2.12;1.73;1.73;25.51;25.51;231.12;231.12;0;0;0.17;0.17;0.03
1983;9;28;0;0;13.3;13.3;2.46;2.46;1.88;1.88;23.57;23.57;230.6;230.6;0;0;0.17;0.17;0.03
1983;9;29;0;0;14.8;14.8;2.77;2.77;1.95;1.95;21.55;21.55;230.09;230.09;0;0;0.17;0.17;0.04
1983;9;30;0.48;0.48;14.8;14.8;2.77;2.77;1.87;1.87;20.11;20.11;229.59;229.59;0;0;0.17;0.17;0.03
1983;10;1;1.6;1.6;11.1;11.1;1.79;1.79;1.23;1.23;20.43;20.43;229.08;229.08;0;0;0.17;0.17;0.03
1983;10;2;0.16;0.16;10.4;10.4;1.67;1.67;1;1;19.54;19.54;228.58;228.58;0;0;0.17;0.17;0.03
1983;10;3;1.18;1.18;14.9;14.9;2.47;2.47;1.59;1.59;19.08;19.08;228.07;228.07;0;0;0.17;0.17;0.04
1983;10;4;0;0;16;16;2.67;2.67;1.44;1.44;17.59;17.59;227.57;227.57;0;0;0.17;0.17;0.04
1983;10;5;0;0;16.5;16.5;2.76;2.76;1.37;1.37;16.18;16.18;227.06;227.06;0;0;0.17;0.17;0.04
1983;10;6;3.86;3.86;13.3;13.3;2.18;2.18;1.12;1.12;18.88;18.88;226.56;226.56;0;0;0.17;0.17;0.07
1983;10;7;0;0;11.4;11.4;1.84;1.84;0.98;0.98;17.85;17.85;226.06;226.06;0;0;0.17;0.17;0.05
1983;10;8;0.58;0.58;12.2;12.2;1.99;1.99;1.16;1.16;17.23;17.23;225.56;225.56;0;0;0.17;0.17;0.04
1983;10;9;14.36;14.36;10.1;10.1;1.62;1.62;0.22;0.22;30.98;30.98;225.05;225.05;0;0;0.17;0.17;0.08
1983;10;10;3.49;3.49;12.7;12.7;2.08;2.08;1.65;1.65;33.09;33.09;224.55;224.55;0;0;0.17;0.17;0.06
1983;10;11;12.33;12.33;11;11;1.77;1.77;0.56;0.56;44.59;44.59;224.06;224.06;0;0;0.17;0.17;0.08
1983;10;12;4.07;4.07;7.9;7.9;1.24;1.24;1.26;1.26;47.48;47.48;223.57;223.57;0;0;0.17;0.17;0.07
1983;10;13;0;0;9.7;9.7;1.55;1.55;1.99;1.99;45.38;45.38;223.09;223.09;0;0;0.17;0.17;0.05
1983;10;14;0;0;11.4;11.4;1.84;1.84;2.37;2.37;42.9;42.9;222.61;222.61;0;0;0.17;0.17;0.05
1983;10;15;0;0;10.3;10.3;1.65;1.65;2;2;40.8;40.8;222.15;222.15;0;0;0.17;0.17;0.05
1983;10;16;0.26;0.26;10.5;10.5;1.69;1.69;1.94;1.94;39.02;39.02;221.68;221.68;0;0;0.17;0.17;0.05
1983;10;17;6.95;6.95;7.4;7.4;1.15;1.15;0.86;0.86;44.95;44.95;221.22;221.22;0;0;0.17;0.17;0.06
1983;10;18;1.03;1.03;7.8;7.8;1.22;1.22;1.53;1.53;44.4;44.4;220.76;220.76;0;0;0.17;0.17;0.06
1983;10;19;0.06;0.06;11.5;11.5;1.86;1.86;2.33;2.33;42.02;42.02;220.31;220.31;0;0;0.17;0.17;0.05
1983;10;20;1.74;1.74;10.4;10.4;1.67;1.67;1.88;1.88;41.77;41.77;219.86;219.86;0;0;0.17;0.17;0.06
1983;10;21;0.29;0.29;6.7;6.7;1.03;1.03;1.23;1.23;40.73;40.73;219.41;219.41;0;0;0.17;0.17;0.05
1983;10;22;0.09;0.09;4.3;4.3;0.64;0.64;0.74;0.74;39.99;39.99;218.96;218.96;0;0;0.17;0.17;0.03
1983;10;23;0;0;4.2;4.2;0.62;0.62;0.7;0.7;39.19;39.19;218.51;218.51;0;0;0.17;0.17;0.04
1983;10;24;0;0;5;5;0.75;0.75;0.83;0.83;38.27;38.27;218.06;218.06;0;0;0.17;0.17;0.05
1983;10;25;0;0;3.6;3.6;0.52;0.52;0.56;0.56;37.61;37.61;217.61;217.61;0;0;0.16;0.16;0.05
1983;10;26;0;0;6.4;6.4;0.98;0.98;1.04;1.04;36.48;36.48;217.17;217.17;0;0;0.16;0.16;0.05
1983;10;27;0;0;8.4;8.4;1.32;1.32;1.36;1.36;35.03;35.03;216.72;216.72;0;0;0.16;0.16;0.05
1983;10;28;0;0;7.6;7.6;1.18;1.18;1.17;1.17;33.77;33.77;216.27;216.27;0;0;0.16;0.16;0.05
1983;10;29;0;0;6.2;6.2;0.95;0.95;0.9;0.9;32.78;32.78;215.83;215.83;0;0;0.16;0.16;0.05
1983;10;30;0.04;0.04;6.2;6.2;0.95;0.95;0.88;0.88;31.86;31.86;215.38;215.38;0;0;0.16;0.16;0.04
1983;10;31;2.27;2.27;5.5;5.5;0.83;0.83;0.84;0.84;33.19;33.19;214.93;214.93;0;0;0.16;0.16;0.05
1983;11;1;0.99;0.99;5.9;5.9;0.74;0.74;0.39;0.39;33.74;33.74;214.48;214.48;0;0;0.16;0.16;0.05
1983;11;2;0;0;5.9;5.9;0.74;0.74;0.42;0.42;33.25;33.25;214.04;214.04;0;0;0.16;0.16;0.05
1983;11;3;0;0;7;7;0.9;0.9;0.5;0.5;32.67;32.67;213.59;213.59;0;0;0.16;0.16;0.05
1983;11;4;0.01;0.01;6.7;6.7;0.85;0.85;0.46;0.46;32.14;32.14;213.14;213.14;0;0;0.16;0.16;0.05
1983;11;5;0;0;7.3;7.3;0.94;0.94;0.5;0.5;31.56;31.56;212.7;212.7;0;0;0.16;0.16;0.04
1983;11;6;0;0;6.4;6.4;0.81;0.81;0.43;0.43;31.06;31.06;212.25;212.25;0;0;0.16;0.16;0.04
1983;11;7;0;0;7.9;7.9;1.02;1.02;0.53;0.53;30.45;30.45;211.8;211.8;0;0;0.16;0.16;0.05
