YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1984;9;30;0;0;14.2;14.2;2.53;2.53;4.52;4.52;22.16;22.16;188.17;188.17;0;0;0.64;0.64;0.4
1984;10;1;1.4;1.4;15.8;15.8;2.54;2.54;3.49;3.49;20.02;20.02;188.72;188.72;0;0;0.65;0.65;0.35
1984;10;2;8.33;8.33;15.6;15.6;2.5;2.5;1.81;1.81;26.48;26.48;189.19;189.19;0;0;0.65;0.65;0.47
1984;10;3;3.7;3.7;12.1;12.1;1.86;1.86;2.52;2.52;27.55;27.55;189.59;189.59;0;0;0.65;0.65;0.7
1984;10;4;0.46;0.46;13.3;13.3;2.08;2.08;3.44;3.44;24.5;24.5;189.9;189.9;0;0;0.65;0.65;1.73
1984;10;5;0.53;0.53;14.5;14.5;2.3;2.3;3.59;3.59;21.37;21.37;190.14;190.14;0;0;0.65;0.65;2.07
1984;10;6;0;0;13.3;13.3;2.08;2.08;2.88;2.88;18.44;18.44;190.32;190.32;0;0;0.65;0.65;1.79
1984;10;7;7.46;7.46;11.6;11.6;1.77;1.77;1.38;1.38;24.48;24.48;190.44;190.44;0;0;0.65;0.65;0.96
1984;10;8;0.04;0.04;10.7;10.7;1.61;1.61;2.56;2.56;21.9;21.9;190.51;190.51;0;0;0.65;0.65;0.69
1984;10;9;0;0;10.4;10.4;1.56;1.56;2.21;2.21;19.63;19.63;190.52;190.52;0;0;0.65;0.65;0.52
1984;10;10;0;0;11.6;11.6;1.77;1.77;2.26;2.26;17.33;17.33;190.49;190.49;0;0;0.65;0.65;0.42
1984;10;11;0.02;0.02;12.1;12.1;1.86;1.86;2.09;2.09;15.21;15.21;190.42;190.42;0;0;0.65;0.65;0.37
1984;10;12;0.46;0.46;12.9;12.9;2;2;2.04;2.04;13.6;13.6;190.32;190.32;0;0;0.65;0.65;0.35
1984;10;13;0.59;0.59;12;12;1.84;1.84;1.73;1.73;12.42;12.42;190.18;190.18;0;0;0.65;0.65;0.34
1984;10;14;0;0;10.7;10.7;1.61;1.61;1.3;1.3;11.09;11.09;190.01;190.01;0;0;0.65;0.65;0.3
1984;10;15;0.03;0.03;11.6;11.6;1.77;1.77;1.28;1.28;9.81;9.81;189.82;189.82;0;0;0.65;0.65;0.35
1984;10;16;0.9;0.9;10.4;10.4;1.56;1.56;1.25;1.25;9.45;9.45;189.6;189.6;0;0;0.65;0.65;0.31
1984;10;17;0;0;8.1;8.1;1.16;1.16;0.71;0.71;8.71;8.71;189.36;189.36;0;0;0.65;0.65;0.28
1984;10;18;0;0;9.8;9.8;1.45;1.45;0.82;0.82;7.87;7.87;189.1;189.1;0;0;0.65;0.65;0.27
1984;10;19;0;0;11.8;11.8;1.8;1.8;0.92;0.92;6.93;6.93;188.83;188.83;0;0;0.65;0.65;0.28
1984;10;20;0;0;14;14;2.2;2.2;0.99;0.99;5.92;5.92;188.53;188.53;0;0;0.65;0.65;0.25
1984;10;21;0.77;0.77;11;11;1.66;1.66;0.92;0.92;5.75;5.75;188.23;188.23;0;0;0.65;0.65;0.25
1984;10;22;0.11;0.11;10;10;1.49;1.49;0.6;0.6;5.25;5.25;187.91;187.91;0;0;0.64;0.64;0.27
1984;10;23;0;0;10.1;10.1;1.5;1.5;0.51;0.51;4.73;4.73;187.57;187.57;0;0;0.64;0.64;0.27
1984;10;24;0;0;10.2;10.2;1.52;1.52;0.47;0.47;4.25;4.25;187.23;187.23;0;0;0.64;0.64;0.28
1984;10;25;0;0;9.7;9.7;1.44;1.44;0.4;0.4;3.84;3.84;186.88;186.88;0;0;0.64;0.64;0.29
1984;10;26;0.05;0.05;11.6;11.6;1.77;1.77;0.46;0.46;3.42;3.42;186.52;186.52;0;0;0.64;0.64;0.27
1984;10;27;5.35;5.35;9.8;9.8;1.45;1.45;0.66;0.66;8.1;8.1;186.15;186.15;0;0;0.64;0.64;0.42
1984;10;28;3.73;3.73;8.6;8.6;1.25;1.25;0.88;0.88;10.93;10.93;185.77;185.77;0;0;0.64;0.64;0.45
1984;10;29;0;0;7.6;7.6;1.08;1.08;0.77;0.77;10.14;10.14;185.39;185.39;0;0;0.64;0.64;0.35
1984;10;30;0;0;6.3;6.3;0.87;0.87;0.57;0.57;9.54;9.54;185.01;185.01;0;0;0.63;0.63;0.32
1984;10;31;0.02;0.02;6.2;6.2;0.85;0.85;0.53;0.53;9.01;9.01;184.62;184.62;0;0;0.63;0.63;0.3
1984;11;1;0.05;0.05;6;6;0.68;0.68;0.23;0.23;8.8;8.8;184.23;184.23;0;0;0.63;0.63;0.28
1984;11;2;0.05;0.05;5.8;5.8;0.65;0.65;0.22;0.22;8.61;8.61;183.83;183.83;0;0;0.63;0.63;0.29
1984;11;3;0;0;4;4;0.42;0.42;0.14;0.14;8.45;8.45;183.44;183.44;0;0;0.63;0.63;0.31
1984;11;4;0.01;0.01;3.5;3.5;0.36;0.36;0.12;0.12;8.32;8.32;183.04;183.04;0;0;0.63;0.63;0.28
1984;11;5;0.03;0.03;3.8;3.8;0.4;0.4;0.13;0.13;8.21;8.21;182.64;182.64;0;0;0.63;0.63;0.32
1984;11;6;0;0;7.9;7.9;0.94;0.94;0.29;0.29;7.89;7.89;182.24;182.24;0;0;0.63;0.63;0.32
1984;11;7;0;0;8.7;8.7;1.05;1.05;0.32;0.32;7.56;7.56;181.84;181.84;0;0;0.62;0.62;0.32
1984;11;8;0;0;7.7;7.7;0.91;0.91;0.26;0.26;7.28;7.28;181.43;181.43;0;0;0.62;0.62;0.31
1984;11;9;0;0;8;8;0.95;0.95;0.26;0.26;7;7;181.03;181.03;0;0;0.62;0.62;0.31
1984;11;10;0;0;6.5;6.5;0.74;0.74;0.2;0.2;6.78;6.78;180.62;180.62;0;0;0.62;0.62;0.32
1984;11;11;0.14;0.14;5.6;5.6;0.63;0.63;0.16;0.16;6.75;6.75;180.22;180.22;0;0;0.62;0.62;0.27
1984;11;12;0;0;3.5;3.5;0.36;0.36;0.09;0.09;6.64;6.64;179.81;179.81;0;0;0.62;0.62;0.28
1984;11;13;0;0;0.9;0.9;0.07;0.07;0.02;0.02;6.6;6.6;179.4;179.4;0;0;0.62;0.62;0.29
1984;11;14;0.13;0.13;0.5;0.5;0.04;0.04;0;0;6.71;6.71;179;179;0;0;0.61;0.61;0.27
1984;11;15;5.68;5.68;-0.9;-0.9;0;0;0;0;7.83;7.83;178.59;178.59;4.54;4.54;0.61;0.61;0.29
1984;11;16;2.92;2.92;0.2;0.2;0.01;0.01;0.01;0.01;9.68;9.68;178.18;178.18;5.59;5.59;0.61;0.61;0.31
1984;11;17;5.16;5.16;1.7;1.7;0.16;0.16;0.03;0.03;17.99;17.99;177.78;177.78;2.39;2.39;0.61;0.61;0.55
1984;11;18;0.24;0.24;3;3;0.3;0.3;0.02;0.02;20.56;20.56;177.37;177.37;0;0;0.61;0.61;1.48
1984;11;19;4.36;4.36;2.8;2.8;0.28;0.28;0.08;0.08;24.78;24.78;176.97;176.97;0;0;0.61;0.61;0.96
1984;11;20;2;2;3.8;3.8;0.4;0.4;0.33;0.33;26.38;26.38;176.56;176.56;0;0;0.61;0.61;1.94
1984;11;21;0.06;0.06;3.2;3.2;0.33;0.33;0.32;0.32;26.05;26.05;176.17;176.17;0;0;0.6;0.6;1.36
1984;11;22;0.11;0.11;4.7;4.7;0.51;0.51;0.5;0.5;25.59;25.59;175.77;175.77;0;0;0.6;0.6;0.84
1984;11;23;0.01;0.01;6.8;6.8;0.78;0.78;0.77;0.77;24.77;24.77;175.38;175.38;0;0;0.6;0.6;0.6
1984;11;24;0.05;0.05;7.6;7.6;0.89;0.89;0.84;0.84;23.92;23.92;175;175;0;0;0.6;0.6;0.42
1984;11;25;0;0;5.8;5.8;0.65;0.65;0.6;0.6;23.27;23.27;174.61;174.61;0;0;0.6;0.6;0.41
1984;11;26;0.96;0.96;5.5;5.5;0.61;0.61;0.51;0.51;23.65;23.65;174.23;174.23;0;0;0.6;0.6;0.36
1984;11;27;1.83;1.83;5.7;5.7;0.64;0.64;0.51;0.51;24.9;24.9;173.86;173.86;0;0;0.6;0.6;0.33
1984;11;28;0;0;1.5;1.5;0.13;0.13;0.13;0.13;24.71;24.71;173.48;173.48;0;0;0.6;0.6;0.31
1984;11;29;0.05;0.05;0.5;0.5;0.04;0.04;0.02;0.02;24.69;24.69;173.11;173.11;0;0;0.59;0.59;0.32
1984;11;30;0.11;0.11;0.6;0.6;0.05;0.05;0;0;24.74;24.74;172.74;172.74;0;0;0.59;0.59;0.31
1984;12;1;0;0;2.2;2.2;0.2;0.2;0.07;0.07;24.6;24.6;172.37;172.37;0;0;0.59;0.59;0.29
1984;12;2;0.04;0.04;2.6;2.6;0.24;0.24;0.18;0.18;24.4;24.4;172.01;172.01;0;0;0.59;0.59;0.26
1984;12;3;0.34;0.34;2.3;2.3;0.21;0.21;0.15;0.15;24.53;24.53;171.64;171.64;0;0;0.59;0.59;0.28
1984;12;4;0.39;0.39;1.1;1.1;0.09;0.09;0.03;0.03;24.83;24.83;171.28;171.28;0;0;0.59;0.59;0.26
1984;12;5;0.08;0.08;0.8;0.8;0.06;0.06;0;0;24.85;24.85;170.92;170.92;0;0;0.59;0.59;0.26
1984;12;6;0;0;0.2;0.2;0.01;0.01;0;0;24.78;24.78;170.56;170.56;0;0;0.59;0.59;0.26
1984;12;7;0;0;0.9;0.9;0.07;0.07;0.05;0.05;24.67;24.67;170.21;170.21;0;0;0.58;0.58;0.23
1984;12;8;0;0;1;1;0.08;0.08;0.06;0.06;24.55;24.55;169.85;169.85;0;0;0.58;0.58;0.22
1984;12;9;0;0;-0.8;-0.8;0;0;0;0;24.5;24.5;169.49;169.49;0;0;0.58;0.58;0.21
1984;12;10;0.01;0.01;0;0;0;0;0;0;24.44;24.44;169.14;169.14;0;0;0.58;0.58;0.24
1984;12;11;0.15;0.15;1.8;1.8;0.16;0.16;0;0;24.54;24.54;168.79;168.79;0;0;0.58;0.58;0.25
1984;12;12;0.79;0.79;1.9;1.9;0.17;0.17;0;0;25.26;25.26;168.44;168.44;0;0;0.58;0.58;0.21
1984;12;13;0.11;0.11;0;0;0;0;0;0;25.25;25.25;168.09;168.09;0.06;0.06;0.58;0.58;0.21
1984;12;14;1.58;1.58;-0.1;-0.1;0;0;0;0;25.85;25.85;167.74;167.74;0.98;0.98;0.58;0.58;0.21
1984;12;15;0.25;0.25;0.4;0.4;0.03;0.03;0;0;26.76;26.76;167.39;167.39;0.24;0.24;0.57;0.57;0.21
1984;12;16;0.55;0.55;0.1;0.1;0;0;0;0;27.17;27.17;167.05;167.05;0.3;0.3;0.57;0.57;0.18
1984;12;17;5.32;5.32;0.2;0.2;0.01;0.01;0;0;30.31;30.31;166.7;166.7;2.36;2.36;0.57;0.57;0.22
1984;12;18;0.35;0.35;3.1;3.1;0.29;0.29;0;0;32.79;32.79;166.37;166.37;0;0;0.57;0.57;0.25
1984;12;19;3.45;3.45;3.4;3.4;0.33;0.33;0.1;0.1;35.63;35.63;166.04;166.04;0;0;0.57;0.57;0.24
1984;12;20;0.14;0.14;3;3;0.28;0.28;0.22;0.22;35.42;35.42;165.73;165.73;0;0;0.57;0.57;0.3
1984;12;21;0.48;0.48;1.4;1.4;0.12;0.12;0.04;0.04;35.65;35.65;165.44;165.44;0;0;0.57;0.57;0.29
1984;12;22;0;0;0.2;0.2;0.01;0.01;0;0;35.56;35.56;165.16;165.16;0;0;0.57;0.57;0.25
1984;12;23;0.54;0.54;-0.3;-0.3;0;0;0;0;35.62;35.62;164.89;164.89;0.34;0.34;0.57;0.57;0.23
1984;12;24;1.24;1.24;-1;-1;0;0;0;0;35.67;35.67;164.62;164.62;1.38;1.38;0.56;0.56;0.26
1984;12;25;5.22;5.22;-0.7;-0.7;0;0;0;0;36.58;36.58;164.22;164.22;5.34;5.34;0.56;0.56;0.24
1984;12;26;4.84;4.84;-1.3;-1.3;0;0;0;0;36.71;36.71;163.82;163.82;9.97;9.97;0.56;0.56;0.25
1984;12;27;0;0;-4;-4;0;0;0;0;36.71;36.71;163.43;163.43;9.97;9.97;0.56;0.56;0.28
1984;12;28;0.17;0.17;-3;-3;0;0;0;0;36.71;36.71;163.03;163.03;10.14;10.14;0.56;0.56;0.24
1984;12;29;1.41;1.41;-2.3;-2.3;0;0;0;0;36.71;36.71;162.64;162.64;11.55;11.55;0.56;0.56;0.22
1984;12;30;5.21;5.21;-3;-3;0;0;0;0;36.71;36.71;162.24;162.24;16.76;16.76;0.56;0.56;0.22
1984;12;31;0.71;0.71;-5.7;-5.7;0;0;0;0;36.71;36.71;161.85;161.85;17.47;17.47;0.56;0.56;0.31
1985;1;1;0.06;0.06;-12.1;-12.1;0;0;0;0;36.71;36.71;161.46;161.46;17.53;17.53;0.55;0.55;0.65
1985;1;2;0.21;0.21;-8.9;-8.9;0;0;0;0;36.71;36.71;161.07;161.07;17.74;17.74;0.55;0.55;0.65
1985;1;3;0.04;0.04;-9.4;-9.4;0;0;0;0;36.71;36.71;160.68;160.68;17.78;17.78;0.55;0.55;0.55
1985;1;4;0.72;0.72;-11;-11;0;0;0;0;36.71;36.71;160.29;160.29;18.5;18.5;0.55;0.55;0.34
1985;1;5;2.6;2.6;-10.6;-10.6;0;0;0;0;36.71;36.71;159.9;159.9;21.1;21.1;0.55;0.55;0.34
1985;1;6;0;0;-17;-17;0;0;0;0;36.71;36.71;159.52;159.52;21.1;21.1;0.55;0.55;0.3
1985;1;7;0;0;-19.9;-19.9;0;0;0;0;36.71;36.71;159.13;159.13;21.1;21.1;0.55;0.55;0.3
1985;1;8;0.07;0.07;-17.7;-17.7;0;0;0;0;36.71;36.71;158.75;158.75;21.17;21.17;0.54;0.54;0.3
1985;1;9;2.18;2.18;-11.9;-11.9;0;0;0;0;36.71;36.71;158.36;158.36;23.35;23.35;0.54;0.54;0.34
1985;1;10;0.2;0.2;-11.3;-11.3;0;0;0;0;36.71;36.71;157.98;157.98;23.55;23.55;0.54;0.54;0.3
1985;1;11;0;0;-15.1;-15.1;0;0;0;0;36.71;36.71;157.6;157.6;23.55;23.55;0.54;0.54;0.3
1985;1;12;0.04;0.04;-14.5;-14.5;0;0;0;0;36.71;36.71;157.22;157.22;23.59;23.59;0.54;0.54;0.27
1985;1;13;3.49;3.49;-10.3;-10.3;0;0;0;0;36.71;36.71;156.84;156.84;27.08;27.08;0.54;0.54;0.27
1985;1;14;2.31;2.31;-10.8;-10.8;0;0;0;0;36.71;36.71;156.46;156.46;29.39;29.39;0.54;0.54;0.3
1985;1;15;2.12;2.12;-7.2;-7.2;0;0;0;0;36.71;36.71;156.08;156.08;31.51;31.51;0.54;0.54;0.3
1985;1;16;1.44;1.44;-5.5;-5.5;0;0;0;0;36.71;36.71;155.7;155.7;32.95;32.95;0.53;0.53;0.34
1985;1;17;0.02;0.02;-8.4;-8.4;0;0;0;0;36.71;36.71;155.33;155.33;32.97;32.97;0.53;0.53;0.34
1985;1;18;0;0;-9.8;-9.8;0;0;0;0;36.71;36.71;154.95;154.95;32.97;32.97;0.53;0.53;0.37
1985;1;19;0;0;-11.2;-11.2;0;0;0;0;36.71;36.71;154.58;154.58;32.97;32.97;0.53;0.53;0.37
1985;1;20;0.02;0.02;-8.6;-8.6;0;0;0;0;36.71;36.71;154.2;154.2;32.99;32.99;0.53;0.53;0.41
1985;1;21;0.06;0.06;-3.6;-3.6;0;0;0;0;36.71;36.71;153.83;153.83;33.05;33.05;0.53;0.53;0.42
1985;1;22;0.06;0.06;3.1;3.1;0.31;0.31;0.15;0.15;40.53;40.53;153.46;153.46;25.02;25.02;0.79;0.79;0.54
1985;1;23;0.08;0.08;4.7;4.7;0.5;0.5;0.12;0.12;40.43;40.43;153.56;153.56;14.15;14.15;2.51;2.51;1.51
1985;1;24;16.14;16.14;0.9;0.9;0.07;0.07;0;0;40.53;40.53;154.12;154.12;16.74;16.74;4.48;4.48;3.76
1985;1;25;0;0;-5.5;-5.5;0;0;0;0;40.53;40.53;153.75;153.75;16.74;16.74;3.71;3.71;2.14
1985;1;26;0.39;0.39;-1.5;-1.5;0;0;0;0;40.53;40.53;153.38;153.38;17.13;17.13;1.83;1.83;1.28
1985;1;27;0.18;0.18;1.8;1.8;0.16;0.16;0.04;0.04;40.53;40.53;153.01;153.01;15.56;15.56;1.2;1.2;1.21
1985;1;28;0.02;0.02;-2.5;-2.5;0;0;0;0;40.53;40.53;152.64;152.64;15.58;15.58;0.9;0.9;1.15
1985;1;29;0.01;0.01;-1.9;-1.9;0;0;0;0;40.53;40.53;152.28;152.28;15.59;15.59;0.65;0.65;1.09
1985;1;30;0.2;0.2;-2.4;-2.4;0;0;0;0;40.53;40.53;151.91;151.91;15.79;15.79;0.64;0.64;0.96
1985;1;31;0.07;0.07;-0.6;-0.6;0;0;0;0;40.53;40.53;151.55;151.55;15.85;15.85;0.66;0.66;0.8
1985;2;1;0.46;0.46;1.8;1.8;0.17;0.17;0.04;0.04;40.53;40.53;151.18;151.18;14.45;14.45;0.7;0.7;0.77
1985;2;2;0.02;0.02;3.3;3.3;0.35;0.35;0.04;0.04;40.43;40.43;153.23;153.23;10.34;10.34;1.28;1.28;1.3
1985;2;3;0.02;0.02;2.4;2.4;0.24;0.24;0.03;0.03;40.37;40.37;155.19;155.19;8.7;8.7;1.45;1.45;1.76
1985;2;4;0;0;-0.8;-0.8;0;0;0;0;40.27;40.27;157.04;157.04;8.7;8.7;0.99;0.99;1.4
1985;2;5;0;0;0.5;0.5;0.04;0.04;0;0;40.19;40.19;158.76;158.76;8.5;8.5;0.63;0.63;1.08
1985;2;6;0;0;1.2;1.2;0.11;0.11;0.01;0.01;40.16;40.16;160.33;160.33;7.59;7.59;0.59;0.59;0.91
1985;2;7;3.31;3.31;0.3;0.3;0.02;0.02;0.01;0.01;40.29;40.29;161.79;161.79;8.32;8.32;0.87;0.87;0.8
1985;2;8;1.54;1.54;-2.8;-2.8;0;0;0;0;40.29;40.29;161.4;161.4;9.86;9.86;0.82;0.82;0.75
1985;2;9;3.57;3.57;-1.1;-1.1;0;0;0;0;40.31;40.31;161.01;161.01;13.07;13.07;0.57;0.57;0.65
1985;2;10;6.65;6.65;-3.5;-3.5;0;0;0;0;40.31;40.31;160.62;160.62;19.72;19.72;0.55;0.55;0.6
1985;2;11;2.19;2.19;-9;-9;0;0;0;0;40.31;40.31;160.24;160.24;21.91;21.91;0.55;0.55;0.56
1985;2;12;0;0;-12.6;-12.6;0;0;0;0;40.31;40.31;159.85;159.85;21.91;21.91;0.55;0.55;0.46
1985;2;13;0;0;-11.2;-11.2;0;0;0;0;40.31;40.31;159.47;159.47;21.91;21.91;0.55;0.55;0.41
1985;2;14;0;0;-9.8;-9.8;0;0;0;0;40.31;40.31;159.08;159.08;21.91;21.91;0.55;0.55;0.37
1985;2;15;0.46;0.46;-5.9;-5.9;0;0;0;0;40.31;40.31;158.7;158.7;22.37;22.37;0.54;0.54;0.37
1985;2;16;0;0;-7.4;-7.4;0;0;0;0;40.31;40.31;158.32;158.32;22.37;22.37;0.54;0.54;0.37
1985;2;17;0.15;0.15;-6.1;-6.1;0;0;0;0;40.31;40.31;157.94;157.94;22.52;22.52;0.54;0.54;0.34
1985;2;18;0.04;0.04;-7.7;-7.7;0;0;0;0;40.31;40.31;157.56;157.56;22.56;22.56;0.54;0.54;0.34
1985;2;19;0;0;-8.5;-8.5;0;0;0;0;40.31;40.31;157.18;157.18;22.56;22.56;0.54;0.54;0.3
1985;2;20;0;0;-5.6;-5.6;0;0;0;0;40.31;40.31;156.8;156.8;22.56;22.56;0.54;0.54;0.3
1985;2;21;0;0;-4.5;-4.5;0;0;0;0;40.31;40.31;156.42;156.42;22.56;22.56;0.54;0.54;0.3
1985;2;22;0.57;0.57;-2.1;-2.1;0;0;0;0;40.31;40.31;156.05;156.05;23.13;23.13;0.54;0.54;0.34
1985;2;23;1.12;1.12;-2.2;-2.2;0;0;0;0;40.31;40.31;155.67;155.67;24.25;24.25;0.53;0.53;0.34
1985;2;24;2.8;2.8;-0.8;-0.8;0;0;0;0;40.32;40.32;155.3;155.3;26.92;26.92;0.53;0.53;0.37
1985;2;25;0.08;0.08;2.8;2.8;0.29;0.29;0.1;0.1;40.53;40.53;154.92;154.92;19.77;19.77;1.2;1.2;0.41
1985;2;26;0.14;0.14;2.4;2.4;0.24;0.24;0.06;0.06;40.43;40.43;156.84;156.84;15.21;15.21;2.19;2.19;0.41
1985;2;27;0.69;0.69;1;1;0.09;0.09;0.02;0.02;40.38;40.38;158.79;158.79;13.89;13.89;2.04;2.04;0.43
1985;2;28;0.05;0.05;0.5;0.5;0.04;0.04;0.01;0.01;40.31;40.31;160.72;160.72;13.19;13.19;1.45;1.45;0.38
1985;3;1;0.26;0.26;1.2;1.2;0.14;0.14;0.02;0.02;40.28;40.28;162.55;162.55;12.18;12.18;1.07;1.07;0.46
1985;3;2;3.26;3.26;3.3;3.3;0.45;0.45;0.04;0.04;40.52;40.52;164.32;164.32;9.63;9.63;1.58;1.58;0.83
1985;3;3;6.61;6.61;2.1;2.1;0.26;0.26;0.02;0.02;40.44;40.44;166.16;166.16;7.92;7.92;2.75;2.75;1.3
1985;3;4;0.01;0.01;3.3;3.3;0.45;0.45;0.05;0.05;40.4;40.4;168.13;168.13;5.18;5.18;2.86;2.86;1.32
1985;3;5;0.26;0.26;6.1;6.1;0.92;0.92;0.07;0.07;40.47;40.47;170.2;170.2;0;0;2.68;2.68;1.51
1985;3;6;0.04;0.04;6.7;6.7;1.02;1.02;0.4;0.4;39.97;39.97;172.3;172.3;0;0;2.12;2.12;2
1985;3;7;0.02;0.02;5.2;5.2;0.76;0.76;0.6;0.6;39.27;39.27;174.3;174.3;0;0;1.22;1.22;1.96
1985;3;8;0.47;0.47;3.9;3.9;0.54;0.54;0.42;0.42;38.88;38.88;176.15;176.15;0;0;0.78;0.78;1.67
1985;3;9;2.49;2.49;3;3;0.4;0.4;0.27;0.27;39.36;39.36;177.84;177.84;0;0;0.81;0.81;1.49
1985;3;10;0.1;0.1;1.6;1.6;0.19;0.19;0.08;0.08;39.21;39.21;179.4;179.4;0;0;0.77;0.77;1.29
1985;3;11;12.73;12.73;0;0;0;0;0;0;40.53;40.53;180.87;180.87;6.99;6.99;1.19;1.19;1.09
1985;3;12;5.96;5.96;1;1;0.11;0.11;0.03;0.03;40.43;40.43;182.36;182.36;5.81;5.81;2.28;2.28;1.09
1985;3;13;0.05;0.05;1.7;1.7;0.21;0.21;0.05;0.05;40.41;40.41;183.96;183.96;2.77;2.77;2.49;2.49;1.67
1985;3;14;0.94;0.94;1.3;1.3;0.15;0.15;0.02;0.02;40.37;40.37;185.65;185.65;1.64;1.64;1.98;1.98;2.35
1985;3;15;3.12;3.12;1.6;1.6;0.19;0.19;0.02;0.02;40.43;40.43;187.36;187.36;0.69;0.69;1.92;1.92;2.42
1985;3;16;0.36;0.36;1.8;1.8;0.22;0.22;0;0;40.36;40.36;189.07;189.07;0;0;1.68;1.68;2.36
1985;3;17;16.7;16.7;1.9;1.9;0.24;0.24;0;0;40.53;40.53;190.91;190.91;0;0;3.56;3.56;2.61
1985;3;18;2.9;2.9;1.8;1.8;0.22;0.22;0;0;40.43;40.43;193.01;193.01;0;0;4.34;4.34;3.85
1985;3;19;20.93;20.93;0.7;0.7;0.07;0.07;0;0;40.53;40.53;195.43;195.43;5.16;5.16;5.15;5.15;3.31
1985;3;20;1.63;1.63;1.6;1.6;0.19;0.19;0.04;0.04;40.43;40.43;198.16;198.16;2.42;2.42;5.42;5.42;4.03
1985;3;21;6.63;6.63;1;1;0.11;0.11;0.02;0.02;40.49;40.49;201.09;201.09;2.31;2.31;4.65;4.65;4.58
1985;3;22;16.71;16.71;4.5;4.5;0.64;0.64;0;0;40.53;40.53;204.25;204.25;0;0;6.42;6.42;11.69
1985;3;23;0.99;0.99;4.5;4.5;0.64;0.64;0.24;0.24;40.19;40.19;207.67;207.67;0;0;6.14;6.14;10.88
1985;3;24;4.26;4.26;5.1;5.1;0.74;0.74;0.44;0.44;39.99;39.99;211.16;211.16;0;0;4.39;4.39;8.44
1985;3;25;0.16;0.16;5.8;5.8;0.86;0.86;0.68;0.68;39.24;39.24;214.49;214.49;0;0;3.25;3.25;4.78
1985;3;26;0;0;7.7;7.7;1.2;1.2;0.96;0.96;38.19;38.19;217.55;217.55;0;0;2.17;2.17;3.09
1985;3;27;2;2;7.9;7.9;1.24;1.24;0.87;0.87;38.12;38.12;220.29;220.29;0;0;1.7;1.7;2.22
1985;3;28;8.49;8.49;4.6;4.6;0.66;0.66;0.26;0.26;40.53;40.53;222.8;222.8;0;0;2.23;2.23;2.34
1985;3;29;0;0;3.8;3.8;0.53;0.53;0.42;0.42;40.01;40.01;225.15;225.15;0;0;2.15;2.15;1.69
1985;3;30;0;0;6.9;6.9;1.06;1.06;0.84;0.84;39.08;39.08;227.31;227.31;0;0;1.4;1.4;1.33
1985;3;31;0;0;8.8;8.8;1.41;1.41;1.12;1.12;37.87;37.87;229.25;229.25;0;0;0.99;0.99;1.15
1985;4;1;0;0;10.6;10.6;1.95;1.95;1.94;1.94;35.84;35.84;230.97;230.97;0;0;0.84;0.84;1
1985;4;2;1.6;1.6;12.1;12.1;2.28;2.28;2.2;2.2;34.77;34.77;232.48;232.48;0;0;0.79;0.79;0.91
1985;4;3;0.08;0.08;10.5;10.5;1.93;1.93;1.93;1.93;32.83;32.83;233.81;233.81;0;0;0.8;0.8;0.83
1985;4;4;0;0;11.4;11.4;2.13;2.13;2.11;2.11;30.64;30.64;234.96;234.96;0;0;0.8;0.8;0.76
1985;4;5;0;0;12.7;12.7;2.41;2.41;2.39;2.39;28.17;28.17;235.95;235.95;0;0;0.81;0.81;0.72
1985;4;6;0.02;0.02;12.7;12.7;2.41;2.41;2.4;2.4;25.73;25.73;236.79;236.79;0;0;0.81;0.81;0.65
1985;4;7;0.43;0.43;11;11;2.04;2.04;2.06;2.06;24.03;24.03;237.49;237.49;0;0;0.81;0.81;0.63
1985;4;8;0.89;0.89;12.2;12.2;2.3;2.3;2.16;2.16;22.7;22.7;238.06;238.06;0;0;0.81;0.81;0.61
1985;4;9;0.24;0.24;12.6;12.6;2.39;2.39;2.11;2.11;20.77;20.77;238.52;238.52;0;0;0.82;0.82;0.63
1985;4;10;11.91;11.91;9.5;9.5;1.72;1.72;0.58;0.58;32.04;32.04;238.88;238.88;0;0;0.82;0.82;0.74
1985;4;11;0.39;0.39;9.5;9.5;1.72;1.72;1.76;1.76;30.57;30.57;239.15;239.15;0;0;0.82;0.82;1.21
1985;4;12;13.25;13.25;6.2;6.2;1.04;1.04;0.29;0.29;40.53;40.53;239.36;239.36;0;0;0.94;0.94;1.33
1985;4;13;0;0;8.7;8.7;1.55;1.55;1.62;1.62;38.97;38.97;239.58;239.58;0;0;1.01;1.01;1.41
1985;4;14;8.05;8.05;5.5;5.5;0.91;0.91;0.62;0.62;40.53;40.53;239.84;239.84;0;0;1.62;1.62;1.4
1985;4;15;1.1;1.1;7.1;7.1;1.22;1.22;1.28;1.28;39.45;39.45;240.22;240.22;0;0;1.83;1.83;1.41
1985;4;16;0.05;0.05;7.9;7.9;1.38;1.38;1.38;1.38;38;38;240.66;240.66;0;0;1.25;1.25;1.35
1985;4;17;0.74;0.74;7.2;7.2;1.24;1.24;1.33;1.33;37.09;37.09;241.1;241.1;0;0;0.92;0.92;0.99
1985;4;18;8.84;8.84;7.2;7.2;1.24;1.24;0.74;0.74;40.53;40.53;241.54;241.54;0;0;1.42;1.42;0.85
