YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1982;12;5;0;0;-2.1;-2.1;0;0;0;0;100.31;100.31;186.66;186.66;19.47;19.47;3.05;3.05;1.5
1982;12;6;0.01;0.01;-2.1;-2.1;0;0;0;0;100.31;100.31;184.96;184.96;19.48;19.48;3.03;3.03;1.48
1982;12;7;0.09;0.09;0.4;0.4;0.14;0.14;0.07;0.07;100.35;100.35;183.28;183.28;18.88;18.88;3;3;1.47
1982;12;8;0.89;0.89;1;1;0.28;0.28;0.1;0.1;100.55;100.55;181.6;181.6;15.9;15.9;3.37;3.37;1.51
1982;12;9;8.36;8.36;-0.1;-0.1;0;0;0;0;100.89;100.89;179.95;179.95;16.38;16.38;5.15;5.15;1.54
1982;12;10;13.78;13.78;-0.4;-0.4;0;0;0;0;101.16;101.16;178.31;178.31;19.34;19.34;7.29;7.29;1.65
1982;12;11;4.05;4.05;-6.6;-6.6;0;0;0;0;101.16;101.16;176.69;176.69;23.39;23.39;6.36;6.36;1.83
1982;12;12;1.07;1.07;-11.1;-11.1;0;0;0;0;101.16;101.16;175.09;175.09;24.45;24.45;4.25;4.25;1.63
1982;12;13;1.18;1.18;-7.6;-7.6;0;0;0;0;101.16;101.16;173.5;173.5;25.64;25.64;3.45;3.45;1.59
1982;12;14;0.55;0.55;-8.4;-8.4;0;0;0;0;101.16;101.16;171.92;171.92;26.18;26.18;3.26;3.26;1.56
1982;12;15;1.31;1.31;-7.3;-7.3;0;0;0;0;101.16;101.16;170.36;170.36;27.5;27.5;3.25;3.25;1.54
1982;12;16;0.47;0.47;0.6;0.6;0.19;0.19;0.11;0.11;101.17;101.17;168.81;168.81;26.77;26.77;3.24;3.24;2.39
1982;12;17;2.12;2.12;0;0;0;0;0;0;101.18;101.18;167.28;167.28;27.23;27.23;3.44;3.44;2.6
1982;12;18;30.73;30.73;-4;-4;0;0;0;0;101.18;101.18;165.76;165.76;57.96;57.96;3.44;3.44;2.46
1982;12;19;6.25;6.25;-9.5;-9.5;0;0;0;0;101.18;101.18;164.26;164.26;64.21;64.21;3.35;3.35;2.11
1982;12;20;0.06;0.06;-6.6;-6.6;0;0;0;0;101.18;101.18;162.76;162.76;64.27;64.27;3.31;3.31;2.08
1982;12;21;16.77;16.77;-4.3;-4.3;0;0;0;0;101.18;101.18;161.29;161.29;81.04;81.04;3.26;3.26;2.18
1982;12;22;1.89;1.89;-7.4;-7.4;0;0;0;0;101.18;101.18;159.82;159.82;82.93;82.93;3.19;3.19;1.99
1982;12;23;3.36;3.36;-7.1;-7.1;0;0;0;0;101.18;101.18;158.37;158.37;86.29;86.29;3.12;3.12;1.93
1982;12;24;1.97;1.97;-9;-9;0;0;0;0;101.18;101.18;156.93;156.93;88.26;88.26;3.05;3.05;1.87
1982;12;25;5.16;5.16;-8.5;-8.5;0;0;0;0;101.18;101.18;155.51;155.51;93.42;93.42;2.98;2.98;1.85
1982;12;26;1.27;1.27;-6.5;-6.5;0;0;0;0;101.18;101.18;154.1;154.1;94.69;94.69;2.91;2.91;1.82
1982;12;27;1.49;1.49;-6.8;-6.8;0;0;0;0;101.18;101.18;152.7;152.7;96.18;96.18;2.85;2.85;1.8
1982;12;28;21.82;21.82;-3.7;-3.7;0;0;0;0;101.18;101.18;151.31;151.31;118;118;2.79;2.79;2.05
1982;12;29;9.47;9.47;-7;-7;0;0;0;0;101.18;101.18;149.94;149.94;127.47;127.47;2.73;2.73;1.93
1982;12;30;0.07;0.07;-10.5;-10.5;0;0;0;0;101.18;101.18;148.58;148.58;127.54;127.54;2.68;2.68;1.71
1982;12;31;0;0;-11.6;-11.6;0;0;0;0;101.18;101.18;147.23;147.23;127.54;127.54;2.63;2.63;1.68
1983;1;1;0;0;-8.4;-8.4;0;0;0;0;101.18;101.18;145.89;145.89;127.54;127.54;2.59;2.59;1.74
1983;1;2;3.03;3.03;-8.6;-8.6;0;0;0;0;101.18;101.18;144.57;144.57;130.57;130.57;2.54;2.54;1.71
1983;1;3;5.55;5.55;-3.2;-3.2;0;0;0;0;101.18;101.18;143.26;143.26;136.12;136.12;2.5;2.5;1.75
1983;1;4;1.44;1.44;-0.1;-0.1;0;0;0;0;101.18;101.18;141.96;141.96;137.56;137.56;2.46;2.46;2.72
1983;1;5;20;20;0.5;0.5;0.18;0.18;0;0;101.3;101.3;140.67;140.67;143.38;143.38;5.24;5.24;7.34
1983;1;6;0.35;0.35;0.5;0.5;0.18;0.18;0.1;0.1;101.3;101.3;139.39;139.39;141.61;141.61;6.93;6.93;7.63
1983;1;7;2.58;2.58;-0.6;-0.6;0;0;0;0;101.31;101.31;138.13;138.13;142.41;142.41;5.8;5.8;4.83
1983;1;8;1.88;1.88;-3.7;-3.7;0;0;0;0;101.31;101.31;136.88;136.88;144.29;144.29;4.82;4.82;3.84
1983;1;9;0.24;0.24;-5.4;-5.4;0;0;0;0;101.31;101.31;135.64;135.64;144.53;144.53;4.04;4.04;3.29
1983;1;10;0.74;0.74;-5.5;-5.5;0;0;0;0;101.31;101.31;134.41;134.41;145.27;145.27;3.81;3.81;2.9
1983;1;11;0;0;-7.3;-7.3;0;0;0;0;101.31;101.31;133.2;133.2;145.27;145.27;3.68;3.68;2.76
1983;1;12;0;0;-6.4;-6.4;0;0;0;0;101.31;101.31;131.99;131.99;145.27;145.27;3.54;3.54;2.62
1983;1;13;0;0;-7.4;-7.4;0;0;0;0;101.31;101.31;130.79;130.79;145.27;145.27;3.4;3.4;2.58
1983;1;14;5.42;5.42;-6.7;-6.7;0;0;0;0;101.31;101.31;129.61;129.61;150.69;150.69;3.27;3.27;2.56
1983;1;15;23.04;23.04;-6;-6;0;0;0;0;101.31;101.31;128.44;128.44;173.73;173.73;3.14;3.14;2.49
1983;1;16;40.47;40.47;-2.6;-2.6;0;0;0;0;101.31;101.31;127.27;127.27;214.2;214.2;3.01;3.01;3.06
1983;1;17;15.16;15.16;-1.4;-1.4;0;0;0;0;101.31;101.31;126.12;126.12;229.01;229.01;2.91;2.91;4.45
1983;1;18;0.11;0.11;-1.9;-1.9;0;0;0;0;101.31;101.31;124.98;124.98;229.12;229.12;2.82;2.82;3.58
1983;1;19;8.77;8.77;-7.2;-7.2;0;0;0;0;101.31;101.31;123.84;123.84;237.89;237.89;2.74;2.74;3.05
1983;1;20;14.8;14.8;-9.2;-9.2;0;0;0;0;101.31;101.31;122.72;122.72;252.69;252.69;2.65;2.65;2.82
1983;1;21;2.75;2.75;-8.6;-8.6;0;0;0;0;101.31;101.31;121.61;121.61;255.44;255.44;2.57;2.57;2.68
1983;1;22;1.37;1.37;-5.5;-5.5;0;0;0;0;101.31;101.31;120.51;120.51;256.81;256.81;2.5;2.5;2.58
1983;1;23;0;0;-7.2;-7.2;0;0;0;0;101.31;101.31;119.42;119.42;256.81;256.81;2.43;2.43;2.45
1983;1;24;0;0;-8.9;-8.9;0;0;0;0;101.31;101.31;118.34;118.34;256.81;256.81;2.36;2.36;2.41
1983;1;25;0.06;0.06;-8.5;-8.5;0;0;0;0;101.31;101.31;117.26;117.26;256.87;256.87;2.3;2.3;2.33
1983;1;26;13.27;13.27;-0.3;-0.3;0;0;0;0;101.31;101.31;116.2;116.2;268.39;268.39;2.28;2.28;4.53
1983;1;27;1.43;1.43;1.9;1.9;0.49;0.49;0.27;0.27;101.31;101.31;115.15;115.15;265.86;265.86;3.1;3.1;8.68
1983;1;28;2.67;2.67;1;1;0.3;0.3;0.15;0.15;101.32;101.32;114.11;114.11;264.02;264.02;4.28;4.28;7.32
1983;1;29;0.2;0.2;-0.4;-0.4;0;0;0;0;101.32;101.32;113.07;113.07;264.1;264.1;4.11;4.11;6.58
1983;1;30;9.68;9.68;-0.8;-0.8;0;0;0;0;101.32;101.32;112.05;112.05;269.54;269.54;4.31;4.31;6.05
1983;1;31;4.62;4.62;-6.4;-6.4;0;0;0;0;101.32;101.32;111.04;111.04;274.16;274.16;4.22;4.22;5.33
1983;2;1;11.06;11.06;-2.2;-2.2;0;0;0;0;101.32;101.32;110.03;110.03;285.22;285.22;3.44;3.44;4.78
1983;2;2;8.29;8.29;-5.9;-5.9;0;0;0;0;101.32;101.32;109.04;109.04;293.51;293.51;3.21;3.21;4.43
1983;2;3;5.74;5.74;-8.6;-8.6;0;0;0;0;101.32;101.32;108.06;108.06;299.25;299.25;3.11;3.11;3.83
1983;2;4;4.27;4.27;-9.6;-9.6;0;0;0;0;101.32;101.32;107.08;107.08;303.52;303.52;2.99;2.99;3.63
1983;2;5;3.87;3.87;-11.6;-11.6;0;0;0;0;101.32;101.32;106.11;106.11;307.39;307.39;2.87;2.87;3.28
1983;2;6;10.61;10.61;-7.5;-7.5;0;0;0;0;101.32;101.32;105.15;105.15;318;318;2.75;2.75;3.29
1983;2;7;0.44;0.44;-7.9;-7.9;0;0;0;0;101.32;101.32;104.2;104.2;318.44;318.44;2.64;2.64;3.12
1983;2;8;2.15;2.15;-7.6;-7.6;0;0;0;0;101.32;101.32;103.26;103.26;320.59;320.59;2.53;2.53;2.92
1983;2;9;0.02;0.02;-8.3;-8.3;0;0;0;0;101.32;101.32;102.33;102.33;320.61;320.61;2.43;2.43;2.81
1983;2;10;2.48;2.48;-9.4;-9.4;0;0;0;0;101.32;101.32;101.4;101.4;323.09;323.09;2.34;2.34;2.7
1983;2;11;7.24;7.24;-8.3;-8.3;0;0;0;0;101.32;101.32;100.48;100.48;330.33;330.33;2.25;2.25;2.62
1983;2;12;1.67;1.67;-8.5;-8.5;0;0;0;0;101.32;101.32;99.57;99.57;332;332;2.17;2.17;2.53
1983;2;13;0;0;-8.6;-8.6;0;0;0;0;101.32;101.32;98.67;98.67;332;332;2.1;2.1;2.4
1983;2;14;2.93;2.93;-6.9;-6.9;0;0;0;0;101.32;101.32;97.78;97.78;334.93;334.93;2.04;2.04;2.37
1983;2;15;0.58;0.58;-7.1;-7.1;0;0;0;0;101.32;101.32;96.9;96.9;335.51;335.51;1.97;1.97;2.29
1983;2;16;0;0;-10.6;-10.6;0;0;0;0;101.32;101.32;96.02;96.02;335.51;335.51;1.92;1.92;2.11
1983;2;17;0;0;-11.8;-11.8;0;0;0;0;101.32;101.32;95.15;95.15;335.51;335.51;1.87;1.87;2.01
1983;2;18;0;0;-10.6;-10.6;0;0;0;0;101.32;101.32;94.29;94.29;335.51;335.51;1.82;1.82;1.99
1983;2;19;0;0;-8.7;-8.7;0;0;0;0;101.32;101.32;93.44;93.44;335.51;335.51;1.78;1.78;2.02
1983;2;20;0.15;0.15;-7.9;-7.9;0;0;0;0;101.32;101.32;92.59;92.59;335.66;335.66;1.74;1.74;1.97
1983;2;21;3.08;3.08;-9.1;-9.1;0;0;0;0;101.32;101.32;91.76;91.76;338.74;338.74;1.7;1.7;1.94
1983;2;22;0.01;0.01;-11.5;-11.5;0;0;0;0;101.32;101.32;90.93;90.93;338.75;338.75;1.66;1.66;1.88
1983;2;23;0;0;-11.6;-11.6;0;0;0;0;101.32;101.32;90.11;90.11;338.75;338.75;1.63;1.63;1.81
1983;2;24;0;0;-8.1;-8.1;0;0;0;0;101.32;101.32;89.29;89.29;338.75;338.75;1.6;1.6;1.83
1983;2;25;0.02;0.02;-6.5;-6.5;0;0;0;0;101.32;101.32;88.49;88.49;338.77;338.77;1.57;1.57;1.83
1983;2;26;1.83;1.83;-0.6;-0.6;0;0;0;0;101.32;101.32;87.69;87.69;340.6;340.6;1.54;1.54;1.92
1983;2;27;10.06;10.06;-1;-1;0;0;0;0;101.32;101.32;86.89;86.89;350.43;350.43;1.52;1.52;2.34
1983;2;28;5.02;5.02;-1.8;-1.8;0;0;0;0;101.32;101.32;86.11;86.11;355.45;355.45;1.51;1.51;2.24
1983;3;1;9.9;9.9;-3.2;-3.2;0;0;0;0;101.32;101.32;85.33;85.33;365.35;365.35;1.49;1.49;2.18
1983;3;2;2.85;2.85;-3.5;-3.5;0;0;0;0;101.32;101.32;84.56;84.56;368.2;368.2;1.48;1.48;2.09
1983;3;3;0.2;0.2;-3.6;-3.6;0;0;0;0;101.32;101.32;83.8;83.8;368.4;368.4;1.46;1.46;2.03
1983;3;4;0;0;-4.3;-4.3;0;0;0;0;101.32;101.32;83.04;83.04;368.4;368.4;1.43;1.43;2.02
1983;3;5;0;0;-4.4;-4.4;0;0;0;0;101.32;101.32;82.29;82.29;368.4;368.4;1.41;1.41;2.05
1983;3;6;0;0;-3.4;-3.4;0;0;0;0;101.32;101.32;81.55;81.55;368.4;368.4;1.39;1.39;2.08
1983;3;7;0.95;0.95;-2;-2;0;0;0;0;101.32;101.32;80.81;80.81;369.35;369.35;1.38;1.38;2.02
1983;3;8;0;0;-0.8;-0.8;0;0;0;0;101.32;101.32;80.08;80.08;369.35;369.35;1.36;1.36;2.19
1983;3;9;0;0;0.8;0.8;0.34;0.34;0.2;0.2;101.32;101.32;79.36;79.36;369.15;369.15;1.34;1.34;2.6
1983;3;10;0;0;1.1;1.1;0.44;0.44;0.26;0.26;101.32;101.32;78.64;78.64;368.14;368.14;1.34;1.34;3.17
1983;3;11;3.25;3.25;0.3;0.3;0.16;0.16;0.08;0.08;101.32;101.32;77.93;77.93;369.77;369.77;1.42;1.42;3.73
1983;3;12;2.22;2.22;-2;-2;0;0;0;0;101.32;101.32;77.23;77.23;371.99;371.99;1.5;1.5;4.03
1983;3;13;0;0;-1.3;-1.3;0;0;0;0;101.32;101.32;76.53;76.53;371.99;371.99;1.52;1.52;3.58
1983;3;14;0;0;0.6;0.6;0.27;0.27;0.16;0.16;101.32;101.32;75.84;75.84;371.83;371.83;1.53;1.53;3.77
1983;3;15;0.15;0.15;1.3;1.3;0.5;0.5;0.29;0.29;101.08;101.08;83.21;83.21;369.25;369.25;1.51;1.51;4.29
1983;3;16;1.06;1.06;1.7;1.7;0.61;0.61;0.34;0.34;100.91;100.91;88.78;88.78;364.36;364.36;2.93;2.93;4.5
1983;3;17;0.5;0.5;1.8;1.8;0.64;0.64;0.37;0.37;100.84;100.84;93.36;93.36;357.21;357.21;4.54;4.54;4.36
1983;3;18;5.16;5.16;1.4;1.4;0.52;0.52;0.22;0.22;100.86;100.86;97.53;97.53;352.5;352.5;6.06;6.06;4.7
1983;3;19;12.36;12.36;1.7;1.7;0.61;0.61;0.1;0.1;101.16;101.16;101.95;101.95;343.99;343.99;9.58;9.58;7.26
1983;3;20;4.75;4.75;0.5;0.5;0.24;0.24;0.1;0.1;100.99;100.99;106.97;106.97;341.35;341.35;10.1;10.1;10
1983;3;21;0;0;0.8;0.8;0.34;0.34;0.2;0.2;100.82;100.82;112.1;112.1;337.08;337.08;7.41;7.41;7.3
1983;3;22;8.87;8.87;-0.7;-0.7;0;0;0;0;100.74;100.74;116.85;116.85;340.26;340.26;6.05;6.05;7.02
1983;3;23;1.9;1.9;-1.9;-1.9;0;0;0;0;100.74;100.74;115.79;115.79;342.16;342.16;4.42;4.42;6.03
1983;3;24;0.2;0.2;1.1;1.1;0.44;0.44;0.26;0.26;100.56;100.56;120.49;120.49;340.2;340.2;3.22;3.22;5.52
1983;3;25;16.34;16.34;-1.3;-1.3;0;0;0;0;100.8;100.8;119.39;119.39;350.98;350.98;3.8;3.8;6.21
1983;3;26;6.62;6.62;-4.6;-4.6;0;0;0;0;100.8;100.8;118.31;118.31;357.6;357.6;3.39;3.39;5.3
1983;3;27;2.64;2.64;-5;-5;0;0;0;0;100.8;100.8;117.23;117.23;360.24;360.24;2.3;2.3;4.8
1983;3;28;0.49;0.49;-2.1;-2.1;0;0;0;0;100.8;100.8;116.17;116.17;360.73;360.73;1.91;1.91;4.46
1983;3;29;7.9;7.9;-2.8;-2.8;0;0;0;0;100.8;100.8;115.11;115.11;368.62;368.62;1.88;1.88;4.08
1983;3;30;0;0;-0.5;-0.5;0;0;0;0;100.8;100.8;114.07;114.07;368.62;368.62;1.87;1.87;3.8
1983;3;31;0;0;0.2;0.2;0.12;0.12;0.07;0.07;100.8;100.8;113.03;113.03;368.56;368.56;1.85;1.85;3.94
1983;4;1;0.89;0.89;0.4;0.4;0.22;0.22;0.22;0.22;100.8;100.8;112.01;112.01;368.83;368.83;1.83;1.83;3.99
1983;4;2;20.62;20.62;-0.4;-0.4;0;0;0;0;101;101;110.99;110.99;382.51;382.51;2.81;2.81;4.29
1983;4;3;5.82;5.82;-0.4;-0.4;0;0;0;0;101.07;101.07;109.98;109.98;384.52;384.52;3.93;3.93;4.55
1983;4;4;3.77;3.77;-0.9;-0.9;0;0;0;0;101.09;101.09;108.99;108.99;386.73;386.73;3.46;3.46;3.99
1983;4;5;6.99;6.99;-2.3;-2.3;0;0;0;0;101.09;101.09;108;108;393.72;393.72;2.68;2.68;3.7
1983;4;6;5.62;5.62;-0.8;-0.8;0;0;0;0;101.1;101.1;107.02;107.02;399.13;399.13;2.2;2.2;3.53
1983;4;7;5.92;5.92;0.9;0.9;0.42;0.42;0.28;0.28;101.21;101.21;106.06;106.06;396.49;396.49;3.99;3.99;4.05
1983;4;8;0.18;0.18;2.8;2.8;1;1;0.75;0.75;101.05;101.05;114.28;114.28;383.15;383.15;6.94;6.94;4.92
1983;4;9;0.78;0.78;4.2;4.2;1.37;1.37;0.99;0.99;101.13;101.13;121.77;121.77;362.22;362.22;10.68;10.68;6.3
1983;4;10;1.13;1.13;4.6;4.6;1.47;1.47;0.88;0.88;101.13;101.13;129.49;129.49;340.86;340.86;14.08;14.08;9.58
1983;4;11;3.97;3.97;4.8;4.8;1.52;1.52;0.78;0.78;101.15;101.15;137.9;137.9;320.34;320.34;16.68;16.68;12.49
1983;4;12;16.04;16.04;-0.3;-0.3;0;0;0;0;101.04;101.04;146.8;146.8;322.88;322.88;16.08;16.08;11.54
1983;4;13;9.06;9.06;-3.3;-3.3;0;0;0;0;100.8;100.8;155.27;155.27;331.94;331.94;10.8;10.8;7.9
1983;4;14;8.77;8.77;-3.5;-3.5;0;0;0;0;100.8;100.8;153.86;153.86;340.71;340.71;6.26;6.26;6.53
1983;4;15;23.74;23.74;-2.1;-2.1;0;0;0;0;100.8;100.8;152.46;152.46;364.45;364.45;4.55;4.55;6.16
1983;4;16;4.65;4.65;0;0;0;0;0;0;100.82;100.82;151.08;151.08;368.3;368.3;3.96;3.96;6.94
1983;4;17;0;0;3;3;1.05;1.05;0.73;0.73;100.81;100.81;159.1;159.1;359.75;359.75;4.83;4.83;8.12
1983;4;18;0;0;4.1;4.1;1.34;1.34;0.64;0.64;101.02;101.02;165.61;165.61;343.46;343.46;8.07;8.07;9.54
1983;4;19;0.14;0.14;5.1;5.1;1.59;1.59;0.81;0.81;101.13;101.13;171.86;171.86;322.25;322.25;12.1;12.1;14.58
1983;4;20;0.16;0.16;4.6;4.6;1.47;1.47;0.76;0.76;101.1;101.1;178.59;178.59;302.37;302.37;14.52;14.52;13.74
1983;4;21;0.85;0.85;5.3;5.3;1.64;1.64;0.8;0.8;101.12;101.12;186;186;281.81;281.81;15.92;15.92;14.14
1983;4;22;12.57;12.57;2.6;2.6;0.94;0.94;0.21;0.21;101.12;101.12;194.06;194.06;272.89;272.89;17.29;17.29;20.12
1983;4;23;0;0;3.9;3.9;1.29;1.29;0.59;0.59;101.03;101.03;202.43;202.43;259.26;259.26;16.35;16.35;17.42
1983;4;24;1.26;1.26;4.5;4.5;1.44;1.44;0.73;0.73;101.06;101.06;210.72;210.72;243.31;243.31;15.27;15.27;16.12
1983;4;25;0;0;3.5;3.5;1.19;1.19;0.43;0.43;101;101;218.69;218.69;230.66;230.66;14.32;14.32;15.02
1983;4;26;0.31;0.31;3.9;3.9;1.29;1.29;0.58;0.58;101.01;101.01;226.27;226.27;216.45;216.45;13.5;13.5;14.86
1983;4;27;0.34;0.34;4.9;4.9;1.54;1.54;0.68;0.68;101.08;101.08;233.58;233.58;198.44;198.44;14.28;14.28;15.25
1983;4;28;0.13;0.13;3.9;3.9;1.29;1.29;0.36;0.36;100.97;100.97;240.67;240.67;188.72;188.72;13.48;13.48;13.93
1983;4;29;3.91;3.91;4.3;4.3;1.39;1.39;0.52;0.52;101.01;101.01;247.44;247.44;178.01;178.01;12.7;12.7;13.36
1983;4;30;0.07;0.07;6;6;1.8;1.8;0.46;0.46;101.03;101.03;253.96;253.96;162.96;162.96;13.26;13.26;13.82
1983;5;1;11.54;11.54;5.6;5.6;1.96;1.96;0.7;0.7;101.2;101.2;260.66;260.66;148.85;148.85;16.14;16.14;17.3
1983;5;2;1.14;1.14;3.1;3.1;1.24;1.24;0.84;0.84;101.02;101.02;267.63;267.63;141;141;15.66;15.66;14.93
1983;5;3;2.9;2.9;1.4;1.4;0.67;0.67;0.64;0.64;100.87;100.87;274.24;274.24;137.45;137.45;11.87;11.87;11.22
1983;5;4;6.44;6.44;2.6;2.6;1.08;1.08;0.76;0.76;100.95;100.95;280.14;280.14;130.82;130.82;11.15;11.15;11.26
1983;5;5;1.47;1.47;3;3;1.21;1.21;0.88;0.88;100.88;100.88;285.45;285.45;123.12;123.12;11.21;11.21;10.12
1983;5;6;0.3;0.3;4;4;1.51;1.51;0.49;0.49;100.89;100.89;290.28;290.28;112.73;112.73;11.02;11.02;10.49
1983;5;7;2.51;2.51;6;6;2.07;2.07;0.87;0.87;100.94;100.94;294.8;294.8;102.31;102.31;11.69;11.69;11.76
1983;5;8;31.11;31.11;3.2;3.2;1.27;1.27;0;0;101.33;101.33;299.81;299.81;98.01;98.01;17.37;17.37;17.23
1983;5;9;14.98;14.98;0.8;0.8;0.44;0.44;0.05;0.05;101.08;101.08;306.01;306.01;96.96;96.96;19.84;19.84;16.62
1983;5;10;3.03;3.03;4.2;4.2;1.57;1.57;0.81;0.81;100.96;100.96;312.78;312.78;91.46;91.46;16.42;16.42;13.16
1983;5;11;4.99;4.99;4.6;4.6;1.69;1.69;0.8;0.8;100.93;100.93;319.2;319.2;85.43;85.43;13.68;13.68;13.59
1983;5;12;0.28;0.28;6.2;6.2;2.12;2.12;0.38;0.38;100.86;100.86;324.97;324.97;77.22;77.22;12.14;12.14;13.42
1983;5;13;0.11;0.11;8.5;8.5;2.71;2.71;0.38;0.38;100.91;100.91;330.09;330.09;65.96;65.96;11.9;11.9;14.32
1983;5;14;0.65;0.65;8.4;8.4;2.68;2.68;0.62;0.62;100.93;100.93;334.76;334.76;54.81;54.81;12.38;12.38;14.84
1983;5;15;0;0;9.8;9.8;3.02;3.02;0.36;0.36;100.97;100.97;339.18;339.18;41.76;41.76;13.01;13.01;16.35
1983;5;16;0.02;0.02;10;10;3.07;3.07;0.38;0.38;100.99;100.99;343.55;343.55;28.4;28.4;13.65;13.65;17.41
1983;5;17;0;0;9.4;9.4;2.93;2.93;0.35;0.35;100.98;100.98;347.93;347.93;15.8;15.8;13.87;13.87;14.55
1983;5;18;0.99;0.99;6.4;6.4;2.18;2.18;0.71;0.71;100.91;100.91;352.23;352.23;7.21;7.21;13.12;13.12;11.87
1983;5;19;6.07;6.07;4.5;4.5;1.66;1.66;0.78;0.78;100.93;100.93;356.34;356.34;1.17;1.17;12.8;12.8;10.34
1983;5;20;0.03;0.03;7.9;7.9;2.56;2.56;0.02;0.02;100.72;100.72;360;360;0;0;10.87;10.87;9.28
1983;5;21;0.57;0.57;11.1;11.1;3.33;3.33;3.05;3.05;97.72;97.72;362.79;362.79;0;0;8.16;8.16;9.87
1983;5;22;10.21;10.21;8.7;8.7;2.76;2.76;2.02;2.02;97.95;97.95;364.69;364.69;0;0;8.51;8.51;9.56
1983;5;23;7.77;7.77;5.5;5.5;1.94;1.94;1.94;1.94;97.72;97.72;366.09;366.09;0;0;9.53;9.53;9.14
1983;5;24;9.83;9.83;2.8;2.8;1.15;1.15;0.91;0.91;98.78;98.78;367.28;367.28;0;0;10.04;10.04;8.75
1983;5;25;2.51;2.51;3.1;3.1;1.24;1.24;1.97;1.97;97.54;97.54;368.26;368.26;0;0;9.25;9.25;6.83
1983;5;26;16.16;16.16;2.5;2.5;1.05;1.05;0.08;0.08;100.3;100.3;369.14;369.14;0;0;10.35;10.35;6.98
1983;5;27;7.08;7.08;3.3;3.3;1.3;1.3;1.43;1.43;99.73;99.73;370.17;370.17;0;0;11.36;11.36;6.69
1983;5;28;4.8;4.8;5.6;5.6;1.96;1.96;2.59;2.59;97.95;97.95;371.27;371.27;0;0;10.18;10.18;6.03
1983;5;29;8.86;8.86;4.9;4.9;1.77;1.77;1.57;1.57;98.28;98.28;372.24;372.24;0;0;9.83;9.83;6.01
1983;5;30;0.73;0.73;7.1;7.1;2.36;2.36;4.09;4.09;94.37;94.37;372.95;372.95;0;0;8.76;8.76;6.18
1983;5;31;0.05;0.05;10.1;10.1;3.1;3.1;5.55;5.55;88.62;88.62;373.16;373.16;0;0;7.13;7.13;5.7
1983;6;1;0.11;0.11;13.6;13.6;3.96;3.96;7.86;7.86;80.64;80.64;372.74;372.74;0;0;6.35;6.35;5.8
1983;6;2;20.02;20.02;10.7;10.7;3.29;3.29;0;0;94.32;94.32;371.88;371.88;0;0;7.16;7.16;6.23
1983;6;3;0.43;0.43;12.1;12.1;3.61;3.61;7.04;7.04;88.19;88.19;370.79;370.79;0;0;7.3;7.3;5.78
1983;6;4;0.74;0.74;13.4;13.4;3.91;3.91;7.47;7.47;81.08;81.08;369.48;369.48;0;0;6.49;6.49;5.56
1983;6;5;1.42;1.42;14.8;14.8;4.22;4.22;7.73;7.73;74.38;74.38;367.86;367.86;0;0;6.09;6.09;5.47
1983;6;6;16.68;16.68;11;11;3.36;3.36;0.05;0.05;87.19;87.19;366.03;366.03;0;0;6.46;6.46;7.59
1983;6;7;0.13;0.13;10.8;10.8;3.31;3.31;6.57;6.57;81.47;81.47;364.11;364.11;0;0;6.45;6.45;5.36
1983;6;8;0;0;14.9;14.9;4.24;4.24;8.48;8.48;72.79;72.79;362.06;362.06;0;0;5.98;5.98;4.53
1983;6;9;6.94;6.94;12.8;12.8;3.77;3.77;4.43;4.43;74.23;74.23;359.87;359.87;0;0;5.92;5.92;5.35
1983;6;10;6.93;6.93;12.2;12.2;3.64;3.64;4.27;4.27;75.72;75.72;357.61;357.61;0;0;6.04;6.04;5.82
1983;6;11;2.77;2.77;11;11;3.36;3.36;5.61;5.61;72.36;72.36;355.3;355.3;0;0;5.95;5.95;5.07
1983;6;12;0.15;0.15;11.8;11.8;3.54;3.54;7.02;7.02;65.31;65.31;352.95;352.95;0;0;5.78;5.78;4.21
1983;6;13;25.28;25.28;10.3;10.3;3.19;3.19;0;0;87.46;87.46;350.57;350.57;0;0;5.95;5.95;6.62
1983;6;14;32.07;32.07;7.7;7.7;2.55;2.55;0;0;101.33;101.33;348.69;348.69;0;0;9.98;9.98;21.55
1983;6;15;12.85;12.85;5.6;5.6;1.99;1.99;0.94;0.94;100.71;100.71;348.04;348.04;0;0;13.36;13.36;17.32
1983;6;16;11.62;11.62;2.7;2.7;1.13;1.13;0.7;0.7;100.57;100.57;348.63;348.63;0;0;13.48;13.48;17.33
1983;6;17;1.3;1.3;4.6;4.6;1.71;1.71;3.16;3.16;98.21;98.21;349.85;349.85;0;0;10.93;10.93;12.97
1983;6;18;0.18;0.18;5.9;5.9;2.08;2.08;4.1;4.1;93.97;93.97;350.88;350.88;0;0;7.96;7.96;10.89
1983;6;19;5.94;5.94;7.6;7.6;2.52;2.52;3.26;3.26;93.21;93.21;351.39;351.39;0;0;7.24;7.24;10.37
1983;6;20;0.9;0.9;9.7;9.7;3.05;3.05;5.76;5.76;87.85;87.85;351.38;351.38;0;0;6.82;6.82;9.52
1983;6;21;9.69;9.69;10.7;10.7;3.29;3.29;2.78;2.78;90.71;90.71;350.98;350.98;0;0;6.93;6.93;8.24
