YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1989;6;28;12.22;19.39;5.2;8.5;2.29;2.7;0.48;0;237.97;452.09;672.65;1184.77;126.53;0;565.36;31.56;489.96
1989;6;29;3.63;2.44;6.8;10.6;2.76;3.21;2.36;5.56;237.42;450.9;675.89;1185.38;121.38;0;549.83;35.28;444.75
1989;6;30;4.16;5.67;7.4;11;2.92;3.31;2.23;4.46;236.76;449.93;678.93;1184.87;115.71;0;529.95;34.39;432.96
1989;7;1;6.98;6.83;8;12;3.09;3.57;2.02;4.28;237.05;450.11;681.88;1184.3;109.99;0;531.41;31.58;425.25
1989;7;2;15.06;20.8;6.7;9.9;2.74;3.07;0.22;0;240.7;459.42;685.2;1186.73;105.51;0;559.82;32.25;414.04
1989;7;3;22.79;23.84;3.8;7.6;1.84;2.49;0;0;245.56;470.99;689.39;1193.67;105.19;0;613.4;35.4;530.04
1989;7;4;6.78;9.24;7;10.5;2.83;3.21;1.92;2.91;245.71;473.12;693.87;1199.46;100.91;0;628.6;41.01;542.33
1989;7;5;4.28;9.24;9.7;12.9;3.5;3.78;2.54;3.42;244.63;473.99;698.05;1202.8;94.2;0;608.94;43.46;488.04
1989;7;6;2.11;1.83;11.7;14.7;3.95;4.19;3.72;7.73;241.88;467.44;701.76;1203.26;86.01;0;591.05;37.86;479.5
1989;7;7;7.98;2.98;11.2;15.1;3.84;4.28;2.73;7.31;241.7;461.15;705.27;1202.43;78.4;0;605.41;31.06;585.29
1989;7;8;9.95;10.32;10.9;14.7;3.77;4.19;1.63;3.25;243.55;462.81;708.91;1202.75;71.88;0;635.82;29.56;715.58
1989;7;9;10.27;13.07;9.9;13.8;3.56;3.99;1.51;1.78;245.23;466.54;712.72;1205.09;66.75;0;652.86;31.36;645.75
1989;7;10;12.48;13.82;9.7;13.4;3.51;3.9;0.88;1.39;247.52;470.8;716.66;1209.2;62.36;0;661.32;34.5;642.5
1989;7;11;16.21;16.73;8.8;12.3;3.29;3.64;0.61;0.03;250.7;475.91;720.94;1215.43;58.59;0;673.61;39.71;667.83
1989;7;12;10.08;12.47;8.9;12;3.31;3.57;1.4;1.85;250.98;478.65;725.51;1222.08;55.12;0;678.26;41.2;724.88
1989;7;13;2.41;4.11;9.4;12.6;3.43;3.71;3.55;5.68;248.19;476.56;729.74;1224.85;51.5;0;642.41;47.09;644.96
1989;7;14;6.92;9.88;7.2;10.6;2.9;3.24;1.88;2.68;247.43;476.93;733.56;1226.47;49.03;0;589.93;45.85;588.29
1989;7;15;0.23;0.77;6.6;9.4;2.72;2.94;3.32;5.79;243.5;472.21;736.82;1226.37;46.8;0;539.92;46.07;501.83
1989;7;16;2.35;3.49;7.2;10.6;2.89;3.24;3.03;5.29;240.4;468.2;739.53;1225.48;44.75;0;493.6;43.4;421.71
1989;7;17;4.6;9.19;6.6;9.4;2.74;2.94;2.33;2.68;238.9;468.93;741.9;1225.75;42.89;0;466.38;39.19;426.79
1989;7;18;7.4;10.9;6.5;10.1;2.7;3.12;1.63;2.2;238.91;471.13;744.17;1227.87;41.24;0;458.27;41.09;410.29
1989;7;19;1.34;2.21;7.5;9.9;2.97;3.07;3.47;5.43;235.61;468.24;746.13;1228.37;39.06;0;448.92;42.11;393.79
1989;7;20;0.05;0;9.7;12.2;3.51;3.62;4.44;7.59;230.13;459.53;747.66;1227.06;36.04;0;434.41;39.14;385.75
1989;7;21;0;0;11.9;14.5;4;4.14;5.06;8.7;224.15;449.72;748.85;1225.25;32.27;0;426.95;34.19;379.21
1989;7;22;5.89;1.82;12.9;15.9;4.21;4.46;3.73;8.29;222.4;441.82;749.89;1223.57;28.68;0;443.01;29.98;385.17
1989;7;23;9.32;6.42;12.7;16.5;4.17;4.59;2.67;5.79;222.97;440.37;750.98;1222.39;25.61;0;480.35;27.78;378.38
1989;7;24;6.67;5.5;12.7;16.5;4.17;4.59;3.45;6.34;221.63;437.62;752.1;1221.35;22.89;0;512.24;30.29;425.71
1989;7;25;13.69;15.27;11;14.9;3.79;4.24;0.78;0.78;225.34;444.48;753.4;1221.68;20.95;0;531.55;30.36;472.96
1989;7;26;3.98;5.47;9.8;13.1;3.53;3.83;3.45;5.21;223.69;445.39;754.75;1221.93;19.28;0;529.17;34.56;445.5
1989;7;27;4.23;5.93;9.8;13.2;3.52;3.85;3.37;5.08;221.45;444.15;755.95;1221.4;17.59;0;501.63;40.14;406.29
1989;7;28;3.49;4.56;9.2;12.3;3.38;3.64;3.43;5.45;218.79;441.43;756.96;1220.41;16.16;0;473.26;42.86;367.96
1989;7;29;0.11;0.2;10.9;13.3;3.77;3.87;4.96;8.02;212.62;432.51;757.74;1218.88;14.46;0;451.24;43.22;332.62
1989;7;30;1.87;3.89;11.3;14.3;3.86;4.1;4.56;6.51;208.05;428.35;758.32;1217.32;12.76;0;432.58;38.06;308.75
1989;7;31;18.03;28.74;7.3;10;2.91;3.09;0.23;0;215.43;446.31;759.13;1218.89;11.75;0;448.21;33.62;332.04
1989;8;1;12.75;12.88;2.1;5.4;1.05;1.74;0.37;0.82;219.69;453.48;760.28;1221.69;13.02;0;463.02;40.62;372.58
1989;8;2;5.76;8.55;1.7;5.7;0.86;1.82;0.85;1.8;220.15;456.74;761.5;1223.63;13.63;0;432.46;45.78;316.04
1989;8;3;0.76;3.61;4;8.1;1.76;2.4;2.25;3.8;217.94;456.24;762.46;1223.73;12.8;0;393.92;44.34;290.17
1989;8;4;0;0;7.4;11.2;2.7;3.1;3.46;6.47;213.25;449.44;763.1;1222.4;11.71;0;371.75;38.94;283.21
1989;8;5;1.4;0.78;9.5;13.1;3.17;3.51;4.02;7.01;208.66;441.98;763.48;1220.67;10.68;0;369.71;34.2;268.08
1989;8;6;5.38;9.91;9.4;12.4;3.15;3.36;2.89;2.78;207.33;444.53;763.77;1219.92;9.97;0;376.81;31.83;234.46
1989;8;7;1.15;1.77;10.4;14.2;3.38;3.74;4.32;6.9;202.89;439.67;763.93;1218.89;9.25;0;378.05;33.32;251.5
1989;8;8;10.34;11.36;10.3;13.5;3.34;3.6;1.72;2.34;205.16;443.4;764.13;1218.48;8.48;0;387.09;30.45;296.08
1989;8;9;3.77;3.46;8.4;11.7;2.94;3.21;3.16;5.17;203.56;442.07;764.35;1217.75;7.87;0;393.56;33.01;344.04
1989;8;10;3.11;3.32;8.9;12.7;3.04;3.43;3.51;5.69;200.79;438.11;764.49;1216.49;7.24;0;381.81;35.01;304
1989;8;11;6.35;5.59;9;12.5;3.06;3.38;2.69;4.6;200.44;437.23;764.59;1215.3;6.57;0;376.79;32.14;311.79
1989;8;12;1.36;2.67;10.8;14.4;3.45;3.78;4.32;6.61;196.05;431.86;764.62;1213.95;5.78;0;374.75;33.28;272.75
1989;8;13;2.71;4.04;11.5;14.5;3.59;3.81;4.19;5.96;192.4;428.38;764.54;1212.53;5.03;0;366.4;33.35;262.79
1989;8;14;8.22;7.99;11.3;14.5;3.55;3.81;2.52;4.02;193.53;429.82;764.47;1211.37;4.34;0;369.53;30.72;276.96
1989;8;15;0.19;0.42;13.5;16.5;3.98;4.21;5.54;8.58;187.37;421.15;764.35;1209.86;3.52;0;373.9;32.8;317.71
1989;8;16;0.53;0;15;18.5;4.26;4.61;5.73;9.68;181;410.46;764.1;1208.02;2.6;0;364.46;32.61;339.96
1989;8;17;15.05;12.34;11.7;14.8;3.63;3.87;0.52;2.07;187.84;416.24;763.98;1206.82;1.9;0;377.6;30.42;380.12
1989;8;18;7.74;10.03;9.7;13;3.22;3.49;2.36;2.83;189.68;421.64;764.04;1206.18;1.48;0;394.83;30.31;373.29
1989;8;19;0.01;0.03;11.5;14.2;3.59;3.74;5.17;7.76;183.78;414.49;764.01;1204.85;1.35;0;387.35;34.9;345.54
1989;8;20;0;0;12.7;15.5;3.83;4.01;5.59;8.41;177.03;405.07;763.79;1203.02;1.21;0;359.4;34.41;288.25
1989;8;21;0.28;0.01;12.9;15.9;3.86;4.09;5.53;8.58;170.59;395.53;763.4;1201.1;1.07;0;342.3;34.18;291.88
1989;8;22;2.56;0.12;12.1;15.6;3.71;4.03;4.87;8.39;166.37;386.29;762.9;1199.15;0.93;0;329.12;32.52;317.42
1989;8;23;1.94;3.16;11;14.1;3.49;3.72;4.4;6.26;162.45;382.13;762.31;1197.26;0.82;0;323.21;32.55;310.96
1989;8;24;0.38;0.86;11.4;14.1;3.56;3.72;5.04;7.39;156.67;374.65;761.63;1195.34;0.69;0;315.41;32.71;298.25
1989;8;25;0.01;0.01;10.9;14.4;3.46;3.78;4.99;7.93;150.7;365.82;760.87;1193.37;0.59;0;304.45;32.88;288.21
1989;8;26;2.48;3.73;8.5;11.8;2.96;3.23;3.63;5.18;148;363.4;760.03;1191.42;0.52;0;293.39;32.76;263.88
1989;8;27;13.01;18.13;8.2;11.2;2.89;3.1;0.86;0;154.41;376.02;759.26;1189.8;0.45;0;300.39;29.26;223.42
1989;8;28;14.01;16.51;2.7;5.9;1.31;1.87;0.24;0.06;162.26;390.57;758.68;1188.64;1.41;0;317.94;31.37;242.71
1989;8;29;4.44;6.52;0.7;4.4;0.51;1.48;0.6;1.83;163.72;395.23;758.16;1187.44;2.38;0;308.39;36.47;253.29
1989;8;30;0.37;1.66;2.3;5.6;1.16;1.8;1.32;3.26;162.74;394.53;757.53;1185.83;1.85;0;287.35;38.86;221.25
1989;8;31;0;0;5.5;8;2.22;2.38;2.42;4.97;159.61;389.12;756.78;1183.97;0.91;0;275.39;33.35;201.79
1989;9;1;0.82;0;7.3;10.2;2.29;2.46;2.69;4.92;156.36;383.26;755.96;1182.04;0.46;0;280.07;30.96;200.25
1989;9;2;13.14;14.15;4.7;8.6;1.7;2.15;0.52;0.68;162.08;391.62;755.24;1180.55;0.62;0;298.09;29.9;177
1989;9;3;10.56;18.41;2.6;5.5;1.12;1.51;0.46;0;167.33;406.81;754.71;1179.87;1.13;0;325.32;38.19;176.62
1989;9;4;6.14;9.42;1.4;4.4;0.67;1.27;0.62;1.11;169.66;413.79;754.22;1179.38;1.88;0;321.86;42.24;188.67
1989;9;5;0.3;1.18;3.2;5.9;1.3;1.6;1.71;2.97;168.04;412.86;753.65;1178.13;1.48;0;299.52;42.48;195.5
1989;9;6;0.03;0.01;4.9;7.5;1.76;1.93;2.19;3.86;165.2;409.11;752.98;1176.38;1.01;0;281.25;39.18;185.04
1989;9;7;0.03;0;6.1;8.3;2.03;2.09;2.52;4.18;161.76;403.95;752.26;1174.53;0.71;0;270.07;33.9;169.33
1989;9;8;0.01;0;7.7;10.2;2.37;2.46;3.01;4.92;157.82;398.06;751.47;1172.66;0.54;0;265.22;32.12;166.92
1989;9;9;3.02;1.69;6.3;10;2.06;2.42;2.29;4.35;156.8;394.34;750.63;1170.83;0.5;0;261.3;31.91;148.62
1989;9;10;4.49;3.74;6.5;9.7;2.12;2.37;2.2;3.67;156.69;393.27;749.8;1169.09;0.48;0;261.93;30.52;140.67
1989;9;11;4.96;3.3;6.2;10;2.04;2.42;2;3.89;156.94;391.57;749;1167.37;0.51;0;270.48;30.46;143.79
1989;9;12;5.55;4.17;5.8;9.2;1.95;2.27;1.81;3.41;157.58;391.19;748.23;1165.66;0.52;0;276.93;30.5;178.58
1989;9;13;17.38;26.21;5.1;8.7;1.78;2.17;0.14;0;166.44;410.38;747.69;1165.05;0.66;0;301.9;29.22;179.46
1989;9;14;4.29;6.89;4.4;8;1.61;2.03;1.62;2.39;167.11;414.89;747.3;1164.56;0.72;0;322.25;35.45;192.83
1989;9;15;3.15;5.46;4.6;7.8;1.66;1.99;1.76;2.68;166.61;416.34;746.89;1163.55;0.73;0;308;39.5;175.29
1989;9;16;0.13;0.59;9.1;11.9;2.64;2.78;3.41;5.36;162.7;412.22;746.37;1162.04;0.57;0;291.91;38.13;169.17
1989;9;17;0.96;1.51;9.6;12.5;2.72;2.89;3.5;5.25;158.91;407.36;745.75;1160.34;0.49;0;282.94;34.51;141.12
1989;9;18;0.88;0.07;9.9;13.7;2.78;3.11;3.62;6.18;155.03;400.26;745.04;1158.56;0.42;0;274.72;32.43;168.04
1989;9;19;3.92;6.59;10.2;13.8;2.83;3.12;2.79;3.79;154.13;401.67;744.28;1156.95;0.34;0;270.55;31.3;179.42
1989;9;20;0.48;1.85;11;14.2;2.97;3.19;3.85;5.68;150.16;396.8;743.47;1155.31;0.24;0;268.62;31.34;185.96
1989;9;21;0.01;0;10.5;14.4;2.9;3.23;3.85;6.46;145.46;389.39;742.59;1153.53;0.14;0;263.67;31.78;186.88
1989;9;22;0.05;0.07;10.2;13.6;2.84;3.09;3.72;6.14;140.96;382.37;741.65;1151.69;0.04;0;257.43;31.49;190.75
1989;9;23;2.34;5.5;8.9;12.2;2.6;2.83;2.87;3.81;139.28;382.94;740.66;1149.94;0;0;252.08;31.55;156.71
1989;9;24;0.62;1.51;8.2;11.3;2.47;2.67;3.11;4.85;135.89;378.61;739.64;1148.18;0;0;245.28;31.63;148.88
1989;9;25;14.18;18.05;6.4;10;2.08;2.42;0.39;0;143.96;390.8;738.7;1146.89;0.03;0;250.75;29.06;158.33
1989;9;26;5.12;9.37;5.1;8.3;1.79;2.09;1.57;1.85;145.77;398.1;737.88;1145.88;0.04;0;263.97;32.9;180.83
1989;9;27;10.84;17.55;3.7;6.6;1.42;1.75;0.5;0;151.19;411.32;737.19;1145.44;0.24;0;275.34;39.04;172
1989;9;28;7.89;14.22;-1.6;1.3;0.06;0.48;0.03;0.15;152.2;422.32;736.57;1145.61;5.52;0;269.54;41.1;165.29
1989;9;29;3.05;6.43;0.3;2.7;0.31;0.86;0.27;1.06;153.15;426.19;735.9;1145.46;5.82;0;254.35;41.63;169.46
1989;9;30;0.23;0.52;0.2;2.6;0.3;0.84;0.31;1.62;152.5;425.13;735.13;1144.33;5.6;0;241.95;40.52;144.04
1989;10;1;0.11;0.39;1.7;4.6;0.71;1.16;0.68;2.2;152.64;423.99;734.3;1142.7;3.4;0;233.07;35.39;117.58
1989;10;2;0.05;0.33;2.9;6.4;1.08;1.51;0.91;2.44;152.44;421.05;733.5;1141;1.39;0;231.06;32.29;130.75
1989;10;3;1.85;5.84;0.7;3.1;0.38;0.85;0.46;1.08;152.27;422.25;732.61;1139.59;1.45;0;228.67;32.41;144.58
1989;10;4;0;0;1.9;3.4;0.79;0.92;0.78;1.77;151.2;421.01;731.7;1138.05;1.11;0;222.9;32.16;132.75
1989;10;5;0;0;3.8;5.6;1.32;1.36;1.13;2.25;149.58;418.17;730.75;1136.33;0.53;0;220.28;31.04;128.42
1989;10;6;1.04;1.8;4.6;7;1.5;1.62;1.47;2.49;148.18;416.3;729.77;1134.68;0.21;0;220.64;30.71;133.79
1989;10;7;14.12;16.59;0.7;4;0.36;1.04;0.06;0.02;153.61;425.85;728.97;1134.27;4.14;0;226.01;34.35;127.83
1989;10;8;9.64;9.44;-2.5;1.3;0.05;0.43;0.04;0.36;154.32;432.13;727.91;1134.54;11.92;0;229.59;39.75;112.38
1989;10;9;3.25;5.12;-3.2;0.7;0.02;0.26;0.03;0.35;154.38;434.63;726.58;1134.4;14.5;0;224.76;40.29;132.58
1989;10;10;4.28;6.19;-3.3;0.3;0.01;0.14;0.01;0.16;154.62;437.87;725.14;1134.16;17.97;0;219.57;40;145.75
1989;10;11;0.28;0.85;-2.7;1.2;0.05;0.4;0.08;0.74;154.53;437.22;723.59;1133.23;18.11;0;214.07;38.78;141.83
1989;10;12;0.5;1.46;-2.3;2.3;0.09;0.67;0.16;1.19;154.46;436.6;722.01;1131.84;18.38;0;206.58;35.62;141.25
1989;10;13;0;0;-2;3.8;0.16;1;0.27;1.94;154.35;435.31;720.47;1130.24;18.14;0;201.29;33.19;130.71
1989;10;14;4.04;7.41;-1.1;4.5;0.24;1.14;0.25;1.24;155.33;437.5;719;1129.3;19.77;0;200.09;32.64;119.12
1989;10;15;4.7;6.86;-2.8;1.3;0.05;0.43;0.06;0.49;155.56;440.5;717.54;1129.02;23.5;0;201.23;34.9;113.96
1989;10;16;0;0;-2.3;1.9;0.07;0.58;0.12;1.12;155.34;439.31;716.04;1128.01;23.43;0;199.55;35.2;114.9
1989;10;17;0;0;1.3;4.2;0.59;1.08;0.64;2.1;156.57;437.99;714.53;1126.43;20.89;0;196.4;32.78;120.38
1989;10;18;0;0;1.9;5.2;0.75;1.28;0.7;2.16;158.25;435.33;713.26;1124.76;16.94;0;196.8;30.82;112.8
1989;10;19;0;0;1.6;5.7;0.67;1.38;0.56;2.2;158.62;432.08;712.3;1123.08;14.66;0;198.97;30.5;109.44
1989;10;20;0.22;0.32;1.6;5.9;0.64;1.41;0.48;2.25;158.39;429.07;711.49;1121.42;13.53;0;199.89;30.73;126.52
1989;10;21;0;0;4.5;8;1.46;1.8;0.83;2.88;158.91;425.16;710.78;1119.75;9.19;0;204.87;29.52;103.95
1989;10;22;0;0;6.1;8.8;1.81;1.94;1.17;3.1;158.4;421.03;710.38;1118.06;4.95;0;223.48;27.96;92.47
1989;10;23;0;0;6.6;8.9;1.89;1.96;1.5;3.13;156.74;416.89;709.8;1116.37;2.57;0;243.6;29.03;105.65
1989;10;24;0;0;6.3;8.9;1.84;1.96;1.64;3.13;154.49;412.76;709.2;1114.66;1.37;0;248.95;30.61;111.17
1989;10;25;0;0;6.4;8.4;1.87;1.87;1.82;2.99;151.91;408.78;708.52;1112.96;0.7;0;245.71;30.94;114.56
1989;10;26;0;0;6.7;8.9;1.91;1.96;2.04;3.13;149.04;404.66;707.78;1111.24;0.4;0;237.83;31.45;103.4
1989;10;27;0;0;5.7;8.1;1.73;1.82;1.94;2.9;146.3;400.79;706.96;1109.53;0.17;0;230.66;30.87;110.16
1989;10;28;0.11;0;3.4;6.7;1.18;1.56;1.4;2.5;144.16;397.32;706.07;1107.8;0.08;0;222.28;31.46;100.05
1989;10;29;5.93;4.71;1.6;4.1;0.66;1.06;0.66;1.48;145.71;398.28;705.19;1106.22;1.1;0;215.6;30.49;90.89
1989;10;30;4.93;5.96;3.4;5.7;1.22;1.38;0.98;1.72;147.17;399.96;704.37;1104.8;0.62;0;221.34;28.76;106.79
1989;10;31;0.48;1.37;4.2;7.6;1.37;1.73;1.67;3.08;145.82;399.23;703.57;1103.27;0.3;0;227.04;30.25;112.97
1989;11;1;0.04;0.38;4.8;8.2;1.27;1.52;1.3;2.47;143.83;396.43;702.71;1101.61;0.12;0;222.42;30.95;106.74
1989;11;2;0.28;0.03;3.2;6.7;0.9;1.29;0.98;2.07;142.21;393.44;701.79;1099.91;0.1;0;214.42;30.84;95.27
1989;11;3;3.63;0.34;2.4;6.2;0.73;1.22;0.79;1.94;142.53;390.87;700.83;1098.2;0.84;0;210.56;29.9;97.47
1989;11;4;9.7;9.86;-0.9;2.4;0.11;0.58;0.07;0.46;144.21;395.64;699.86;1096.83;6.46;0;211.66;29.93;108.93
1989;11;5;3.83;2.21;-2.7;1.1;0.03;0.31;0.05;0.52;144.2;396.24;698.54;1095.44;9.68;0;208.21;30.53;94.59
1989;11;6;22.03;25.47;-5.6;-1.6;0;0;0;0;144.19;398.49;696.96;1094.06;31.45;21.43;202.49;31.29;103.02
1989;11;7;1.74;3.07;-7.2;-2.4;0;0;0;0;144.1;397.53;695.25;1092.51;33.19;24.5;198.44;32.06;113.46
1989;11;8;0.26;0.13;-8;-4.2;0;0;0;0;144.1;397.53;693.44;1089.86;33.45;24.63;193.56;31.34;108.42
1989;11;9;6.64;8.75;-3.6;-1.3;0;0;0;0;144.18;398.58;691.63;1087.22;39.99;32.2;190.1;31.38;126.29
1989;11;10;0.03;0;-6.3;-3.5;0;0;0;0;144.18;398.58;689.84;1084.59;40.01;32.2;187.13;31.35;122.83
1989;11;11;0;0;-5.8;-4.1;0;0;0;0;144.18;398.58;688.05;1081.96;40.01;32.2;183.58;30.29;103.6
1989;11;12;0;0;-4.5;-2.8;0;0;0;0;144.18;398.58;686.26;1079.34;40.01;32.2;180.8;29.71;90.89
1989;11;13;0;0;-7;-4.6;0;0;0;0;144.18;398.58;684.48;1076.73;40.01;32.2;178.69;29.56;101.61
1989;11;14;0;0;-5.7;-3.8;0;0;0;0;144.18;398.58;682.71;1074.12;40.01;32.2;176.8;29.47;106.4
1989;11;15;0;0.01;-5.1;-3.3;0;0;0;0;144.18;398.58;680.95;1071.52;40.02;32.21;175.1;29.38;124.79
1989;11;16;0;0;-9.2;-6.5;0;0;0;0;144.18;398.58;679.18;1068.92;40.02;32.21;173.53;29.29;123.46
1989;11;17;0.04;0;-9.9;-7.7;0;0;0;0;144.18;398.58;677.43;1066.33;40.05;32.21;172.06;29.21;120.12
1989;11;18;0.03;0;-7;-4.7;0;0;0;0;144.18;398.58;675.68;1063.75;40.09;32.21;170.68;29.13;102.75
1989;11;19;0.09;0;-4.6;-2.6;0;0;0;0;144.18;398.58;673.93;1061.17;40.17;32.21;169.38;29.06;85.89
1989;11;20;0;0;-5;-2.2;0;0;0;0;144.18;398.58;672.19;1058.6;40.17;32.21;168.16;28.98;92.28
1989;11;21;0.17;0;-6.2;-2.6;0;0;0;0;144.18;398.58;670.46;1056.04;40.34;32.21;167.03;28.9;120.42
1989;11;22;4.53;6.29;-2.9;-0.7;0;0;0;0;144.35;400.37;668.73;1053.48;44.67;36.48;167.41;30.26;110.96
1989;11;23;0.26;0.46;-11;-8.9;0;0;0;0;144.35;400.37;667.01;1050.93;44.93;36.94;167.26;31.06;102.29
1989;11;24;0;0;-10.6;-10.4;0;0;0;0;144.35;400.37;665.29;1048.39;44.93;36.94;165.01;29.73;116.17
1989;11;25;1.51;2.8;-10.2;-9.1;0;0;0;0;144.35;400.37;663.57;1045.85;46.44;39.73;163.19;28.78;109.74
1989;11;26;0.02;0.01;-12;-11.2;0;0;0;0;144.35;400.37;661.87;1043.32;46.46;39.74;162.12;28.55;90.88
1989;11;27;0;0;-7.7;-8.5;0;0;0;0;144.35;400.37;660.16;1040.79;46.46;39.74;161.23;28.47;95.97
1989;11;28;0.08;0.53;-7.6;-7.2;0;0;0;0;144.35;400.37;658.46;1038.27;46.54;40.27;160.39;28.4;129.83
1989;11;29;0;0;-10.7;-11;0;0;0;0;144.35;400.37;656.77;1035.76;46.54;40.27;159.57;28.32;125.17
1989;11;30;0;0;-8.4;-9.1;0;0;0;0;144.35;400.37;655.08;1033.25;46.54;40.27;158.79;28.26;126.54
1989;12;1;0;0;-7.4;-8.1;0;0;0;0;144.35;400.37;653.39;1030.75;46.54;40.27;158.02;28.19;115.99
1989;12;2;0;0;-6.5;-7.6;0;0;0;0;144.35;400.37;651.72;1028.26;46.54;40.27;157.28;28.12;91.22
1989;12;3;0;0;-5.3;-6;0;0;0;0;144.35;400.37;650.04;1025.77;46.54;40.27;156.56;28.05;69.54
1989;12;4;0;0;-6.9;-7;0;0;0;0;144.35;400.37;648.37;1023.28;46.54;40.27;155.86;27.98;81.7
1989;12;5;0;0;-7.5;-7.4;0;0;0;0;144.35;400.37;646.71;1020.81;46.54;40.27;155.18;27.91;102.59
1989;12;6;0;0;-7.4;-8.2;0;0;0;0;144.35;400.37;645.04;1018.34;46.54;40.27;154.51;27.85;106.76
1989;12;7;0;0;-8.1;-8.1;0;0;0;0;144.35;400.37;643.39;1015.87;46.54;40.27;153.86;27.78;101.84
1989;12;8;0;0;-8.8;-10;0;0;0;0;144.35;400.37;641.74;1013.41;46.54;40.27;153.23;27.71;91.5
1989;12;9;0.01;0.06;-10;-9.6;0;0;0;0;144.35;400.37;640.09;1010.96;46.55;40.34;152.61;27.64;82.85
1989;12;10;0;0.01;-13.3;-12.2;0;0;0;0;144.35;400.37;638.45;1008.51;46.55;40.34;152.01;27.58;65.49
1989;12;11;0.13;0.22;-10.6;-10;0;0;0;0;144.35;400.37;636.81;1006.07;46.69;40.56;151.42;27.51;81.13
1989;12;12;0.36;0.25;-10.3;-7.8;0;0;0;0;144.35;400.37;635.18;1003.63;47.05;40.81;150.84;27.45;103.5
1989;12;13;2.04;1.39;-5.2;-2.1;0;0;0;0;144.35;400.37;633.55;1001.2;49.09;42.2;150.27;27.38;104.57
1989;12;14;0.28;0.01;-6;-2.9;0;0;0;0;144.35;400.37;631.92;998.78;49.37;42.22;149.71;27.32;94.24
1989;12;15;3.79;2.18;-1.9;-0.4;0;0;0;0;144.41;400.37;630.3;996.36;53.07;44.4;149.44;27.52;88.81
1989;12;16;0.64;0.13;-1.3;2;0.09;0.47;0.14;0.82;145.62;410.25;628.69;993.95;52.27;33.27;151.52;30.02;78.57
1989;12;17;14.61;9.94;-0.6;1.9;0.1;0.45;0.05;0.32;149.59;428.51;627.08;991.56;61.45;20.91;158.94;37.06;74.15
1989;12;18;4.72;1.03;-2.9;0.7;0.02;0.2;0.02;0.34;149.85;431.55;625.81;994.53;65.68;16.31;157.69;35.01;91.25
1989;12;19;24.89;19.83;-3.5;-0.3;0;0;0;0;151.07;442.55;624.45;996.04;88.77;19.76;157.05;34.39;99.98
1989;12;20;0.01;0;-6.4;-3.7;0;0;0;0;151.07;442.55;622.86;993.63;88.78;19.76;156.44;34.21;99
1989;12;21;0.21;0;-3.4;-1;0;0;0;0;151.07;442.55;621.26;991.24;88.99;19.76;154.41;32.82;93.4
1989;12;22;7.34;3.46;-2.3;0.3;0.02;0.1;0.02;0.15;151.41;445.43;619.67;988.85;95.78;18.97;153.43;32.47;88.39
1989;12;23;2.7;5.27;-7.4;-3.2;0;0;0;0;151.41;445.43;618.09;986.47;98.48;24.24;152.72;32.34;82.44
1989;12;24;7.64;12.51;-8.7;-5.4;0;0;0;0;151.41;445.43;616.5;984.09;106.12;36.75;150.24;30.31;82.23
1989;12;25;0;0;-9.8;-9;0;0;0;0;151.41;445.43;614.93;981.71;106.12;36.75;148.17;28.68;74.42
1989;12;26;0;0;-7.5;-8.7;0;0;0;0;151.41;445.43;613.35;979.34;106.12;36.75;146.95;27.92;68.04
1989;12;27;0;0;-11.5;-12.9;0;0;0;0;151.41;445.43;611.78;976.97;106.12;36.75;146.07;27.5;88.21
1989;12;28;0;0;-12.3;-12.9;0;0;0;0;151.41;445.43;610.22;974.61;106.12;36.75;145.34;27.24;85.28
1989;12;29;0;0;-11;-11.8;0;0;0;0;151.41;445.43;608.66;972.25;106.12;36.75;144.69;27.06;84.12
1989;12;30;0;0;-12.2;-12.9;0;0;0;0;151.41;445.43;607.1;969.9;106.12;36.75;144.09;26.93;80.93
1989;12;31;0;0;-12.4;-12.5;0;0;0;0;151.41;445.43;605.55;967.56;106.12;36.75;143.52;26.83;71.22
1990;1;1;0;0;-11.2;-11;0;0;0;0;151.41;445.43;604;965.22;106.12;36.75;142.99;26.75;65.85
1990;1;2;0;0;-10;-9.5;0;0;0;0;151.41;445.43;602.46;962.88;106.12;36.75;142.48;26.69;71.59
1990;1;3;0;0.02;-10;-6.4;0;0;0;0;151.41;445.43;600.92;960.55;106.13;36.77;141.98;26.62;83.53
1990;1;4;0;0;-12.3;-12.1;0;0;0;0;151.41;445.43;599.38;958.23;106.13;36.77;141.49;26.56;110.35
1990;1;5;1.21;1.19;-11.4;-11;0;0;0;0;151.41;445.43;597.85;955.91;107.34;37.96;141.01;26.49;109.45
1990;1;6;5.65;3.17;-9.9;-7.3;0;0;0;0;151.41;445.43;596.32;953.6;112.99;41.13;140.53;26.43;94.47
1990;1;7;0;0;-15.7;-14.1;0;0;0;0;151.41;445.43;594.8;951.3;112.99;41.13;140.06;26.37;76.35
1990;1;8;0;0;-14.8;-14.6;0;0;0;0;151.41;445.43;593.28;949;112.99;41.13;139.6;26.3;75.96
1990;1;9;0;0;-13.9;-14.2;0;0;0;0;151.41;445.43;591.77;946.7;112.99;41.13;139.15;26.24;91.25
