YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1993;4;22;0.04;0.04;8.5;8.5;2.14;2.14;0.34;0.34;121.46;121.46;221.03;221.03;292.33;292.33;5.44;5.44;4.39
1993;4;23;0;0;8.1;8.1;2.05;2.05;0.31;0.31;122.34;122.34;221.41;221.41;275.06;275.06;5.91;5.91;4.2
1993;4;24;0;0;7.6;7.6;1.94;1.94;0.24;0.24;122.44;122.44;221.78;221.78;260.01;260.01;5.77;5.77;4.38
1993;4;25;0.18;0.18;7.3;7.3;1.88;1.88;0.3;0.3;122.11;122.11;222.15;222.15;247.14;247.14;5.26;5.26;4.73
1993;4;26;0;0;9.2;9.2;2.29;2.29;0.28;0.28;122.56;122.56;222.51;222.51;230.71;230.71;5.5;5.5;4.82
1993;4;27;0.46;0.46;10.5;10.5;2.57;2.57;0.48;0.48;123.36;123.36;222.89;222.89;211.8;211.8;6.31;6.31;5.99
1993;4;28;1.23;1.23;9.6;9.6;2.38;2.38;0.5;0.5;123.68;123.68;223.27;223.27;194.32;194.32;6.7;6.7;6.99
1993;4;29;1.03;1.03;9.3;9.3;2.31;2.31;0.49;0.49;123.76;123.76;223.65;223.65;177.29;177.29;6.68;6.68;5.97
1993;4;30;3.29;3.29;8.3;8.3;2.1;2.1;0.37;0.37;123.33;123.33;224.03;224.03;165.49;165.49;6.15;6.15;5.18
1993;5;1;5.19;5.19;7.2;7.2;2.13;2.13;0.45;0.45;123.04;123.04;224.39;224.39;155.32;155.32;5.74;5.74;4.03
1993;5;2;6.32;6.32;6.8;6.8;2.03;2.03;0.39;0.39;123.03;123.03;224.76;224.76;145.59;145.59;5.78;5.78;3.78
1993;5;3;4.86;4.86;7.7;7.7;2.26;2.26;0.49;0.49;123;123;225.13;225.13;134.62;134.62;5.84;5.84;3.44
1993;5;4;2.11;2.11;7.9;7.9;2.31;2.31;0.62;0.62;122.49;122.49;225.49;225.49;123.47;123.47;5.39;5.39;3.64
1993;5;5;1.89;1.89;7.9;7.9;2.31;2.31;0.6;0.6;121.88;121.88;225.84;225.84;113.39;113.39;4.81;4.81;3.53
1993;5;6;7.76;7.76;6.7;6.7;2;2;0.31;0.31;121.92;121.92;226.19;226.19;106.87;106.87;4.89;4.89;3.64
1993;5;7;3.6;3.6;8.1;8.1;2.36;2.36;0.54;0.54;121.39;121.39;226.54;226.54;99.12;99.12;4.67;4.67;4
1993;5;8;4.25;4.25;8.3;8.3;2.41;2.41;0.52;0.52;121.15;121.15;226.89;226.89;91.14;91.14;4.47;4.47;3.38
1993;5;9;3.14;3.14;9.5;9.5;2.7;2.7;0.64;0.64;120.99;120.99;227.23;227.23;82.03;82.03;4.46;4.46;3.34
1993;5;10;2.16;2.16;10.6;10.6;2.97;2.97;0.75;0.75;120.85;120.85;227.57;227.57;71.91;71.91;4.44;4.44;3.19
1993;5;11;3.7;3.7;11.6;11.6;3.21;3.21;0.73;0.73;121.32;121.32;227.92;227.92;60.73;60.73;4.8;4.8;2.69
1993;5;12;11.14;11.14;9.5;9.5;2.7;2.7;0.25;0.25;122.37;122.37;228.27;228.27;53.69;53.69;5.63;5.63;2.91
1993;5;13;6.07;6.07;8.8;8.8;2.53;2.53;0.45;0.45;121.55;121.55;228.62;228.62;49.37;49.37;5.01;5.01;2.68
1993;5;14;9.55;9.55;8.4;8.4;2.43;2.43;0.29;0.29;121.61;121.61;228.96;228.96;45.17;45.17;4.74;4.74;2.74
1993;5;15;11.31;11.31;8.8;8.8;2.53;2.53;0.23;0.23;122.11;122.11;229.31;229.31;40.73;40.73;5.27;5.27;2.84
1993;5;16;2.04;2.04;8.4;8.4;2.43;2.43;0.59;0.59;120.5;120.5;229.65;229.65;36.66;36.66;4.08;4.08;2.86
1993;5;17;0.29;0.29;12;12;3.31;3.31;0.37;0.37;119.13;119.13;229.97;229.97;30.85;30.85;2.97;2.97;2.73
1993;5;18;2.32;2.32;13.2;13.2;3.59;3.59;0.75;0.75;118.53;118.53;230.29;230.29;24.44;24.44;2.99;2.99;2.71
1993;5;19;3;3;12.7;12.7;3.47;3.47;0.74;0.74;118.17;118.17;230.61;230.61;18.25;18.25;3.19;3.19;2.65
1993;5;20;2.57;2.57;13.7;13.7;3.7;3.7;0.75;0.75;117.9;117.9;230.93;230.93;11.57;11.57;3.26;3.26;2.63
1993;5;21;21.35;21.35;6.4;6.4;1.93;1.93;0;0;122.22;122.22;231.26;231.26;8.15;8.15;5.46;5.46;2.84
1993;5;22;0;0;8.1;8.1;2.36;2.36;0.65;0.65;120.2;120.2;231.6;231.6;4.22;4.22;4.33;4.33;2.74
1993;5;23;0;0;11.5;11.5;3.19;3.19;0.08;0.08;118.48;118.48;231.91;231.91;0;0;2.61;2.61;2.57
1993;5;24;0.08;0.08;13.3;13.3;3.61;3.61;0.79;0.79;115.03;115.03;232.21;232.21;0;0;1.6;1.6;2.35
1993;5;25;0.14;0.14;15.5;15.5;4.12;4.12;1.7;1.7;110.8;110.8;232.5;232.5;0;0;1.06;1.06;2.52
1993;5;26;0.2;0.2;17.2;17.2;4.5;4.5;1.79;1.79;106.62;106.62;232.79;232.79;0;0;0.93;0.93;2.2
1993;5;27;14.17;14.17;14.7;14.7;3.94;3.94;0.28;0.28;110.78;110.78;233.08;233.08;0;0;2.22;2.22;2.12
1993;5;28;18.82;18.82;9.9;9.9;2.8;2.8;0;0;116.23;116.23;233.4;233.4;0;0;4;4;3.89
1993;5;29;0.01;0.01;11.7;11.7;3.23;3.23;1.48;1.48;112.8;112.8;233.71;233.71;0;0;2.69;2.69;3.12
1993;5;30;9.89;9.89;12.8;12.8;3.5;3.5;0.66;0.66;113.53;113.53;234.01;234.01;0;0;2.37;2.37;2.86
1993;5;31;4.03;4.03;11.5;11.5;3.19;3.19;1.11;1.11;111.84;111.84;234.31;234.31;0;0;2.23;2.23;2.74
1993;6;1;0.06;0.06;14.1;14.1;3.86;3.86;1.72;1.72;107.67;107.67;234.6;234.6;0;0;1.41;1.41;2.37
1993;6;2;18.59;18.59;11.6;11.6;3.26;3.26;0;0;113.67;113.67;234.9;234.9;0;0;2.78;2.78;2.19
1993;6;3;17.85;17.85;8.6;8.6;2.52;2.52;0;0;117.76;117.76;235.22;235.22;0;0;4.48;4.48;3.85
1993;6;4;1.08;1.08;11.2;11.2;3.16;3.16;1.46;1.46;114.83;114.83;235.53;235.53;0;0;3;3;2.94
1993;6;5;1.61;1.61;13.3;13.3;3.67;3.67;1.61;1.61;111.78;111.78;235.82;235.82;0;0;1.51;1.51;2.51
1993;6;6;0.33;0.33;15.2;15.2;4.11;4.11;1.82;1.82;107.64;107.64;236.1;236.1;0;0;1.07;1.07;2.2
1993;6;7;0.63;0.63;15.9;15.9;4.27;4.27;1.81;1.81;103.84;103.84;236.37;236.37;0;0;0.94;0.94;1.76
1993;6;8;0.81;0.81;16.5;16.5;4.41;4.41;1.81;1.81;100.28;100.28;236.65;236.65;0;0;0.9;0.9;1.63
1993;6;9;3.34;3.34;17.3;17.3;4.59;4.59;1.69;1.69;98.69;98.69;236.93;236.93;0;0;1.02;1.02;1.59
1993;6;10;2.78;2.78;16.6;16.6;4.43;4.43;1.68;1.68;96.84;96.84;237.2;237.2;0;0;1.06;1.06;1.48
1993;6;11;10.48;10.48;12.4;12.4;3.45;3.45;0.6;0.6;100.48;100.48;237.48;237.48;0;0;1.57;1.57;1.66
1993;6;12;6.72;6.72;8.2;8.2;2.42;2.42;0.68;0.68;101.69;101.69;237.76;237.76;0;0;1.82;1.82;2.56
1993;6;13;4.31;4.31;8.7;8.7;2.55;2.55;0.89;0.89;101.27;101.27;238.05;238.05;0;0;1.61;1.61;1.84
1993;6;14;3.74;3.74;10.1;10.1;2.9;2.9;1.05;1.05;100.43;100.43;238.32;238.32;0;0;1.4;1.4;1.75
1993;6;15;11.83;11.83;10;10;2.87;2.87;0.4;0.4;104.58;104.58;238.61;238.61;0;0;1.96;1.96;2.82
1993;6;16;0.64;0.64;13.2;13.2;3.64;3.64;1.64;1.64;101.75;101.75;238.88;238.88;0;0;1.57;1.57;3.75
1993;6;17;23.53;23.53;10.4;10.4;2.97;2.97;0;0;112.32;112.32;239.18;239.18;0;0;2.9;2.9;10.76
1993;6;18;0;0;12.5;12.5;3.48;3.48;1.68;1.68;109.08;109.08;239.46;239.46;0;0;2.31;2.31;6.85
1993;6;19;0.11;0.11;16.4;16.4;4.39;4.39;1.9;1.9;104.76;104.76;239.74;239.74;0;0;1.17;1.17;4.87
1993;6;20;15;15;14.7;14.7;4;4;0.2;0.2;109.68;109.68;240.02;240.02;0;0;2.21;2.21;4.41
1993;6;21;8.53;8.53;13.6;13.6;3.74;3.74;0.88;0.88;110.61;110.61;240.31;240.31;0;0;2.77;2.77;3.61
1993;6;22;19.22;19.22;14.8;14.8;4.02;4.02;0;0;116.11;116.11;240.6;240.6;0;0;3.88;3.88;3.32
1993;6;23;32.17;32.17;13.2;13.2;3.64;3.64;0;0;124;124;240.94;240.94;0;0;6.97;6.97;3.93
1993;6;24;10.06;10.06;10.6;10.6;3.02;3.02;0.61;0.61;122.51;122.51;241.27;241.27;0;0;6.22;6.22;4.78
1993;6;25;0.01;0.01;11.1;11.1;3.14;3.14;1.56;1.56;118.79;118.79;241.57;241.57;0;0;2.95;2.95;3.43
1993;6;26;0.38;0.38;11.2;11.2;3.16;3.16;1.48;1.48;114.84;114.84;241.84;241.84;0;0;1.36;1.36;3.27
1993;6;27;6.38;6.38;12.4;12.4;3.45;3.45;1.05;1.05;113.72;113.72;242.11;242.11;0;0;1.7;1.7;3.25
1993;6;28;3.16;3.16;11.5;11.5;3.24;3.24;1.28;1.28;111.58;111.58;242.38;242.38;0;0;1.76;1.76;2.88
1993;6;29;0.2;0.2;13.7;13.7;3.76;3.76;1.69;1.69;107.68;107.68;242.65;242.65;0;0;1.25;1.25;2.61
1993;6;30;0.66;0.66;14.7;14.7;4;4;1.7;1.7;104.01;104.01;242.91;242.91;0;0;0.98;0.98;2.56
1993;7;1;1.18;1.18;15.1;15.1;4.12;4.12;1.7;1.7;100.84;100.84;243.17;243.17;0;0;0.93;0.93;2.55
1993;7;2;9.15;9.15;13.3;13.3;3.69;3.69;0.78;0.78;103.04;103.04;243.43;243.43;0;0;1.53;1.53;2.8
1993;7;3;4.05;4.05;14.4;14.4;3.96;3.96;1.41;1.41;102.15;102.15;243.7;243.7;0;0;1.63;1.63;2.41
1993;7;4;1.15;1.15;16.8;16.8;4.51;4.51;1.84;1.84;98.95;98.95;243.96;243.96;0;0;1.19;1.19;2.24
1993;7;5;21.36;21.36;18.2;18.2;4.84;4.84;0;0;109.14;109.14;244.23;244.23;0;0;2.47;2.47;2.28
1993;7;6;24.74;24.74;10.1;10.1;2.92;2.92;0;0;117.93;117.93;244.53;244.53;0;0;4.71;4.71;5.23
1993;7;7;0.04;0.04;10.5;10.5;3.02;3.02;1.49;1.49;114.68;114.68;244.82;244.82;0;0;3.15;3.15;2.28
1993;7;8;0;0;12.6;12.6;3.53;3.53;1.62;1.62;110.52;110.52;245.08;245.08;0;0;1.37;1.37;2.01
1993;7;9;0.52;0.52;15.2;15.2;4.14;4.14;1.8;1.8;106.57;106.57;245.34;245.34;0;0;0.99;0.99;1.8
1993;7;10;37.97;37.97;12.3;12.3;3.45;3.45;0;0;122.58;122.58;245.62;245.62;0;0;4.59;4.59;2.96
1993;7;11;26.61;26.61;5.4;5.4;1.7;1.7;0;0;124.84;124.84;245.96;245.96;0;0;7.99;7.99;15.17
1993;7;12;12.39;12.39;5.6;5.6;1.76;1.76;0.23;0.23;123.61;123.61;246.28;246.28;0;0;6.89;6.89;6.25
1993;7;13;4.06;4.06;7.2;7.2;2.18;2.18;0.83;0.83;121.11;121.11;246.58;246.58;0;0;3.98;3.98;4.88
1993;7;14;7.68;7.68;8.2;8.2;2.44;2.44;0.66;0.66;119.69;119.69;246.86;246.86;0;0;3.02;3.02;4.95
1993;7;15;15.23;15.23;12.5;12.5;3.5;3.5;0.16;0.16;120.65;120.65;247.15;247.15;0;0;4.17;4.17;9.11
1993;7;16;4.53;4.53;15.2;15.2;4.14;4.14;1.51;1.51;118.35;118.35;247.43;247.43;0;0;3.49;3.49;6.32
1993;7;17;8.27;8.27;16.7;16.7;4.49;4.49;1.13;1.13;117.28;117.28;247.7;247.7;0;0;2.88;2.88;4.36
1993;7;18;17.48;17.48;15.4;15.4;4.19;4.19;0;0;119.71;119.71;247.99;247.99;0;0;4.22;4.22;8.71
1993;7;19;15.79;15.79;13.1;13.1;3.65;3.65;0.11;0.11;120.93;120.93;248.28;248.28;0;0;5.23;5.23;9.27
1993;7;20;8.9;8.9;10.8;10.8;3.09;3.09;0.72;0.72;119.89;119.89;248.58;248.58;0;0;4.47;4.47;9.29
1993;7;21;9.31;9.31;9.5;9.5;2.77;2.77;0.61;0.61;119.13;119.13;248.86;248.86;0;0;3.73;3.73;7.1
1993;7;22;7.37;7.37;8.9;8.9;2.62;2.62;0.73;0.73;117.99;117.99;249.13;249.13;0;0;3.25;3.25;7.82
1993;7;23;0.15;0.15;10.9;10.9;3.11;3.11;1.5;1.5;114.44;114.44;249.39;249.39;0;0;1.97;1.97;5.66
1993;7;24;0;0;14.7;14.7;4.03;4.03;1.84;1.84;109.99;109.99;249.64;249.64;0;0;1.13;1.13;3.4
1993;7;25;12.89;12.89;13.2;13.2;3.67;3.67;0.41;0.41;112.58;112.58;249.9;249.9;0;0;2.26;2.26;4.95
1993;7;26;1.98;1.98;10.7;10.7;3.06;3.06;1.31;1.31;110.2;110.2;250.15;250.15;0;0;2.09;2.09;4.68
1993;7;27;3.02;3.02;13.6;13.6;3.77;3.77;1.49;1.49;108.1;108.1;250.4;250.4;0;0;1.49;1.49;2.77
1993;7;28;13.1;13.1;14.6;14.6;4;4;0.42;0.42;111.23;111.23;250.66;250.66;0;0;2.4;2.4;6.41
1993;7;29;0;0;17.5;17.5;4.67;4.67;2.17;2.17;107.25;107.25;250.91;250.91;0;0;1.88;1.88;4.11
1993;7;30;1.96;1.96;19.1;19.1;5.04;5.04;2.06;2.06;104.2;104.2;251.16;251.16;0;0;1.17;1.17;4.29
1993;7;31;25.72;25.72;12.6;12.6;3.53;3.53;0;0;115.07;115.07;251.42;251.42;0;0;3.24;3.24;6.11
1993;8;1;0.03;0.03;14.1;14.1;3.56;3.56;1.73;1.73;111.72;111.72;251.68;251.68;0;0;2.61;2.61;3.77
1993;8;2;1.07;1.07;16.3;16.3;4.04;4.04;1.75;1.75;108.17;108.17;251.92;251.92;0;0;1.32;1.32;3.05
1993;8;3;0.78;0.78;17.2;17.2;4.23;4.23;1.8;1.8;104.47;104.47;252.16;252.16;0;0;1.02;1.02;2.9
1993;8;4;1.79;1.79;17.3;17.3;4.25;4.25;1.75;1.75;101.71;101.71;252.4;252.4;0;0;0.98;0.98;2.86
1993;8;5;2.36;2.36;18.1;18.1;4.42;4.42;1.74;1.74;99.42;99.42;252.63;252.63;0;0;1.01;1.01;2.78
1993;8;6;10.48;10.48;13.9;13.9;3.52;3.52;0.62;0.62;102.68;102.68;252.88;252.88;0;0;1.65;1.65;3.89
1993;8;7;0;0;14.8;14.8;3.72;3.72;1.64;1.64;99.29;99.29;253.12;253.12;0;0;1.38;1.38;3.46
1993;8;8;9.49;9.49;13.3;13.3;3.39;3.39;0.68;0.68;101.94;101.94;253.36;253.36;0;0;1.58;1.58;3.25
1993;8;9;8.93;8.93;12.3;12.3;3.17;3.17;0.7;0.7;104.2;104.2;253.6;253.6;0;0;2.05;2.05;3.47
1993;8;10;22.49;22.49;11.5;11.5;2.99;2.99;0;0;113.63;113.63;253.86;253.86;0;0;3.51;3.51;8.01
1993;8;11;1.5;1.5;13;13;3.33;3.33;1.48;1.48;111.05;111.05;254.12;254.12;0;0;2.71;2.71;6.42
1993;8;12;0.32;0.32;15.9;15.9;3.95;3.95;1.75;1.75;107.06;107.06;254.36;254.36;0;0;1.38;1.38;3.17
1993;8;13;3.44;3.44;15;15;3.76;3.76;1.43;1.43;105.31;105.31;254.59;254.59;0;0;1.21;1.21;2.12
1993;8;14;0.96;0.96;17.2;17.2;4.23;4.23;1.77;1.77;101.94;101.94;254.83;254.83;0;0;1.1;1.1;1.7
1993;8;15;7.03;7.03;16;16;3.97;3.97;1.08;1.08;102.67;102.67;255.06;255.06;0;0;1.42;1.42;1.42
1993;8;16;0.62;0.62;16.6;16.6;4.1;4.1;1.74;1.74;99.36;99.36;255.29;255.29;0;0;1.25;1.25;1.16
1993;8;17;2.16;2.16;16;16;3.97;3.97;1.6;1.6;97.2;97.2;255.52;255.52;0;0;1;1;0.95
1993;8;18;0.88;0.88;15.5;15.5;3.87;3.87;1.52;1.52;94.18;94.18;255.75;255.75;0;0;0.9;0.9;0.93
1993;8;19;1.02;1.02;15.4;15.4;3.85;3.85;1.49;1.49;91.39;91.39;255.98;255.98;0;0;0.83;0.83;0.93
1993;8;20;0.01;0.01;15.8;15.8;3.93;3.93;1.43;1.43;87.88;87.88;256.2;256.2;0;0;0.77;0.77;0.93
1993;8;21;0;0;16.8;16.8;4.14;4.14;1.45;1.45;84.42;84.42;256.43;256.43;0;0;0.71;0.71;0.93
1993;8;22;17.6;17.6;18.7;18.7;4.54;4.54;0;0;95.34;95.34;256.65;256.65;0;0;1.43;1.43;1.15
1993;8;23;36.67;36.67;15.4;15.4;3.85;3.85;0;0;117.29;117.29;256.91;256.91;0;0;3.78;3.78;2.29
1993;8;24;21.59;21.59;10.7;10.7;2.81;2.81;0;0;121.17;121.17;257.19;257.19;0;0;5.83;5.83;4.47
1993;8;25;4.17;4.17;10.4;10.4;2.75;2.75;1.03;1.03;118.93;118.93;257.45;257.45;0;0;4.23;4.23;2.08
1993;8;26;1.13;1.13;11;11;2.88;2.88;1.33;1.33;115.85;115.85;257.7;257.7;0;0;2.05;2.05;1.93
1993;8;27;26.43;26.43;11;11;2.88;2.88;0;0;121.7;121.7;257.96;257.96;0;0;4.59;4.59;3.18
1993;8;28;14.55;14.55;7.5;7.5;2.07;2.07;0.14;0.14;121.92;121.92;258.24;258.24;0;0;5.84;5.84;5.02
1993;8;29;0.18;0.18;7.8;7.8;2.15;2.15;1.06;1.06;118.74;118.74;258.49;258.49;0;0;3.24;3.24;1.86
1993;8;30;0.02;0.02;8.9;8.9;2.4;2.4;1.16;1.16;115.23;115.23;258.72;258.72;0;0;1.42;1.42;2.12
1993;8;31;8.27;8.27;8.5;8.5;2.31;2.31;0.57;0.57;114.89;114.89;258.95;258.95;0;0;1.97;1.97;2.05
1993;9;1;1.01;1.01;8.3;8.3;1.93;1.93;0.86;0.86;112.2;112.2;259.18;259.18;0;0;1.74;1.74;2.1
1993;9;2;0;0;8.6;8.6;1.99;1.99;0.9;0.9;109.18;109.18;259.41;259.41;0;0;1.13;1.13;1.71
1993;9;3;10.66;10.66;8.2;8.2;1.91;1.91;0.32;0.32;110.98;110.98;259.63;259.63;0;0;1.98;1.98;2.2
1993;9;4;23.38;23.38;6.4;6.4;1.54;1.54;0;0;118.27;118.27;259.89;259.89;0;0;4.34;4.34;5.98
1993;9;5;7.61;7.61;5.4;5.4;1.34;1.34;0.35;0.35;117.6;117.6;260.14;260.14;0;0;4.16;4.16;5.83
1993;9;6;0;0;7.4;7.4;1.75;1.75;0.83;0.83;114.62;114.62;260.38;260.38;0;0;2.19;2.19;2.86
1993;9;7;0.02;0.02;12.1;12.1;2.67;2.67;1.14;1.14;111.11;111.11;260.6;260.6;0;0;1.17;1.17;1.49
1993;9;8;3.63;3.63;12.7;12.7;2.78;2.78;1.01;1.01;109.33;109.33;260.82;260.82;0;0;1.25;1.25;1.32
1993;9;9;6.43;6.43;13.7;13.7;2.97;2.97;0.85;0.85;109.16;109.16;261.04;261.04;0;0;1.75;1.75;1.56
1993;9;10;24.28;24.28;11.1;11.1;2.48;2.48;0;0;117.48;117.48;261.29;261.29;0;0;3.98;3.98;3.18
1993;9;11;4.13;4.13;9.5;9.5;2.17;2.17;0.78;0.78;115.75;115.75;261.54;261.54;0;0;3.52;3.52;2.08
1993;9;12;0.72;0.72;9.8;9.8;2.23;2.23;1.01;1.01;112.88;112.88;261.76;261.76;0;0;1.83;1.83;1.83
1993;9;13;5.14;5.14;11;11;2.46;2.46;0.8;0.8;111.72;111.72;261.98;261.98;0;0;1.64;1.64;1.68
1993;9;14;5.53;5.53;8.9;8.9;2.05;2.05;0.64;0.64;111;111;262.21;262.21;0;0;1.93;1.93;1.17
1993;9;15;2.04;2.04;9.4;9.4;2.15;2.15;0.88;0.88;108.85;108.85;262.43;262.43;0;0;1.61;1.61;1.33
1993;9;16;5.87;5.87;9.1;9.1;2.09;2.09;0.63;0.63;108.59;108.59;262.65;262.65;0;0;1.7;1.7;1.43
1993;9;17;2.06;2.06;9.4;9.4;2.15;2.15;0.87;0.87;106.58;106.58;262.86;262.86;0;0;1.52;1.52;1.32
1993;9;18;0.37;0.37;10.6;10.6;2.38;2.38;1.04;1.04;103.8;103.8;263.07;263.07;0;0;1.11;1.11;1.12
1993;9;19;0.72;0.72;12.2;12.2;2.69;2.69;1.05;1.05;100.93;100.93;263.28;263.28;0;0;0.94;0.94;0.99
1993;9;20;0;0;13.7;13.7;2.97;2.97;1.07;1.07;97.55;97.55;263.49;263.49;0;0;0.86;0.86;0.99
1993;9;21;0.63;0.63;15.4;15.4;3.28;3.28;1.2;1.2;94.63;94.63;263.7;263.7;0;0;0.83;0.83;0.9
1993;9;22;0;0;15.6;15.6;3.32;3.32;1.13;1.13;91.34;91.34;263.9;263.9;0;0;0.79;0.79;0.81
1993;9;23;0.68;0.68;13.6;13.6;2.95;2.95;1.05;1.05;88.78;88.78;264.11;264.11;0;0;0.77;0.77;0.81
1993;9;24;1.33;1.33;13.3;13.3;2.9;2.9;1.1;1.1;86.81;86.81;264.31;264.31;0;0;0.77;0.77;0.81
1993;9;25;21.11;21.11;9.8;9.8;2.23;2.23;0;0;99.95;99.95;264.52;264.52;0;0;1.73;1.73;1.83
1993;9;26;10.81;10.81;4.7;4.7;1.19;1.19;0.19;0.19;104.06;104.06;264.74;264.74;0;0;2.37;2.37;3.43
1993;9;27;0.18;0.18;6;6;1.46;1.46;0.66;0.66;101.52;101.52;264.96;264.96;0;0;1.62;1.62;1.28
1993;9;28;8.6;8.6;5.6;5.6;1.38;1.38;0.3;0.3;103.77;103.77;265.17;265.17;0;0;1.67;1.67;1.45
1993;9;29;2.29;2.29;4.4;4.4;1.12;1.12;0.44;0.44;102.39;102.39;265.38;265.38;0;0;1.56;1.56;1.41
1993;9;30;0.34;0.34;6.1;6.1;1.48;1.48;0.66;0.66;99.93;99.93;265.59;265.59;0;0;1.1;1.1;1.36
1993;10;1;0.31;0.31;9.3;9.3;1.89;1.89;0.76;0.76;97.43;97.43;265.79;265.79;0;0;0.89;0.89;1.28
1993;10;2;40.76;40.76;5.6;5.6;1.22;1.22;0;0;120.69;120.69;266.02;266.02;0;0;3.79;3.79;1.32
1993;10;3;8.35;8.35;5.1;5.1;1.13;1.13;0.26;0.26;119.74;119.74;266.26;266.26;0;0;4.39;4.39;1.59
1993;10;4;1.5;1.5;5.8;5.8;1.26;1.26;0.52;0.52;117.08;117.08;266.49;266.49;0;0;2.58;2.58;2.11
1993;10;5;0.38;0.38;9.5;9.5;1.92;1.92;0.84;0.84;114.04;114.04;266.7;266.7;0;0;1.41;1.41;2.1
1993;10;6;5.37;5.37;9.9;9.9;1.99;1.99;0.6;0.6;112.94;112.94;266.9;266.9;0;0;1.65;1.65;1.97
1993;10;7;0.58;0.58;9.4;9.4;1.9;1.9;0.8;0.8;110.07;110.07;267.11;267.11;0;0;1.44;1.44;2
1993;10;8;14.31;14.31;8.5;8.5;1.75;1.75;0.11;0.11;113.62;113.62;267.32;267.32;0;0;2.59;2.59;1.76
1993;10;9;8.5;8.5;6.9;6.9;1.46;1.46;0.32;0.32;114.04;114.04;267.55;267.55;0;0;3.15;3.15;2.74
1993;10;10;0.16;0.16;8.5;8.5;1.75;1.75;0.76;0.76;111.08;111.08;267.76;267.76;0;0;1.96;1.96;2.02
1993;10;11;0;0;10.9;10.9;2.16;2.16;0.82;0.82;107.76;107.76;267.96;267.96;0;0;1.12;1.12;2.24
1993;10;12;5.59;5.59;11.9;11.9;2.33;2.33;0.66;0.66;107.41;107.41;268.16;268.16;0;0;1.45;1.45;2.18
1993;10;13;2.1;2.1;11.1;11.1;2.19;2.19;0.82;0.82;105.41;105.41;268.37;268.37;0;0;1.46;1.46;2
1993;10;14;10.42;10.42;9.1;9.1;1.85;1.85;0.3;0.3;108.03;108.03;268.57;268.57;0;0;2.04;2.04;1.73
1993;10;15;9.97;9.97;7.2;7.2;1.51;1.51;0.26;0.26;110.1;110.1;268.79;268.79;0;0;2.66;2.66;1.77
1993;10;16;0;0;7.6;7.6;1.59;1.59;0.68;0.68;107.24;107.24;268.99;268.99;0;0;1.81;1.81;1.77
1993;10;17;0.87;0.87;7.4;7.4;1.55;1.55;0.63;0.63;104.7;104.7;269.19;269.19;0;0;1.11;1.11;1.4
1993;10;18;0.54;0.54;6.8;6.8;1.44;1.44;0.59;0.59;102.17;102.17;269.38;269.38;0;0;0.95;0.95;1.23
1993;10;19;0.68;0.68;6.9;6.9;1.46;1.46;0.58;0.58;99.75;99.75;269.58;269.58;0;0;0.9;0.9;1.1
1993;10;20;2.24;2.24;6.5;6.5;1.39;1.39;0.5;0.5;98.36;98.36;269.77;269.77;0;0;1;1;0.95
1993;10;21;15.87;15.87;2.1;2.1;0.53;0.53;0.01;0.01;104.22;104.22;269.97;269.97;2.51;2.51;1.92;1.92;1.01
1993;10;22;12.37;12.37;-1;-1;0;0;0;0;102.1;102.1;270.17;270.17;14.38;14.38;1.64;1.64;1.17
1993;10;23;3.5;3.5;-1.4;-1.4;0;0;0;0;99.77;99.77;270.36;270.36;17.88;17.88;1.02;1.02;1.06
1993;10;24;12.48;12.48;0.8;0.8;0.23;0.23;0.02;0.02;100.6;100.6;270.56;270.56;25.18;25.18;1.26;1.26;1.04
1993;10;25;0.58;0.58;1.3;1.3;0.35;0.35;0.1;0.1;99.34;99.34;270.75;270.75;23.94;23.94;1.27;1.27;1.05
1993;10;26;0.12;0.12;1.3;1.3;0.35;0.35;0.11;0.11;98.22;98.22;270.94;270.94;22.11;22.11;1.13;1.13;1.05
1993;10;27;0;0;1.1;1.1;0.3;0.3;0.09;0.09;97.04;97.04;271.13;271.13;20.37;20.37;1.07;1.07;1.09
1993;10;28;0;0;1.3;1.3;0.35;0.35;0.11;0.11;96.19;96.19;271.32;271.32;18.18;18.18;1.07;1.07;1.22
1993;10;29;0;0;2.1;2.1;0.53;0.53;0.16;0.16;96.35;96.35;271.51;271.51;14.5;14.5;1.18;1.18;1.31
1993;10;30;0;0;2.8;2.8;0.67;0.67;0.18;0.18;96.77;96.77;271.7;271.7;10.38;10.38;1.29;1.29;1.14
1993;10;31;0.12;0.12;2.7;2.7;0.65;0.65;0.1;0.1;96.62;96.62;271.89;271.89;7.19;7.19;1.27;1.27;1.14
1993;11;1;0.14;0.14;6.1;6.1;1.09;1.09;0.03;0.03;97.5;97.5;272.08;272.08;2.48;2.48;1.35;1.35;1.17
1993;11;2;0.01;0.01;6.7;6.7;1.18;1.18;0;0;96.84;96.84;272.27;272.27;0;0;1.27;1.27;1.15
1993;11;3;0.01;0.01;6.2;6.2;1.1;1.1;0.15;0.15;94.49;94.49;272.46;272.46;0;0;0.98;0.98;0.92
1993;11;4;0;0;5.2;5.2;0.95;0.95;0.25;0.25;92.08;92.08;272.64;272.64;0;0;0.81;0.81;0.81
