YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1986;10;22;1.31;1.31;3.3;3.3;1.26;1.26;0;0;109.78;109.78;238.52;238.52;0;0;4.9;4.9;2.39
1986;10;23;12.02;12.02;-0.6;-0.6;0;0;0;0;109.21;109.21;237.14;237.14;12.02;12.02;4.54;4.54;2.87
1986;10;24;1.1;1.1;-5.5;-5.5;0;0;0;0;109.21;109.21;234.29;234.29;13.12;13.12;3.65;3.65;2.3
1986;10;25;2.27;2.27;-2.4;-2.4;0;0;0;0;109.21;109.21;231.47;231.47;15.39;15.39;3.3;3.3;2.01
1986;10;26;19.85;19.85;-4.3;-4.3;0;0;0;0;109.21;109.21;228.69;228.69;35.24;35.24;3.1;3.1;2.1
1986;10;27;3.85;3.85;-6.1;-6.1;0;0;0;0;109.21;109.21;225.93;225.93;39.09;39.09;3.04;3.04;2.02
1986;10;28;0;0;-5.6;-5.6;0;0;0;0;109.21;109.21;223.22;223.22;39.09;39.09;3;3;2
1986;10;29;5.29;5.29;-3.3;-3.3;0;0;0;0;109.21;109.21;220.53;220.53;44.38;44.38;2.97;2.97;2.05
1986;10;30;1.73;1.73;0;0;0;0;0;0;109.21;109.21;217.88;217.88;46.11;46.11;2.93;2.93;2.26
1986;10;31;0.14;0.14;-1.3;-1.3;0;0;0;0;109.21;109.21;215.26;215.26;46.25;46.25;2.9;2.9;2.12
1986;11;1;0.39;0.39;-1.7;-1.7;0;0;0;0;109.21;109.21;212.67;212.67;46.64;46.64;2.86;2.86;1.96
1986;11;2;14.15;14.15;-2.9;-2.9;0;0;0;0;109.21;109.21;210.11;210.11;60.79;60.79;2.83;2.83;1.95
1986;11;3;1.75;1.75;-6.4;-6.4;0;0;0;0;109.21;109.21;207.58;207.58;62.54;62.54;2.79;2.79;1.84
1986;11;4;0.07;0.07;-10.2;-10.2;0;0;0;0;109.21;109.21;205.09;205.09;62.61;62.61;2.76;2.76;1.48
1986;11;5;0.06;0.06;-8;-8;0;0;0;0;109.21;109.21;202.62;202.62;62.67;62.67;2.73;2.73;1.54
1986;11;6;3.28;3.28;-3.7;-3.7;0;0;0;0;109.21;109.21;200.18;200.18;65.95;65.95;2.69;2.69;1.64
1986;11;7;0.92;0.92;-3.5;-3.5;0;0;0;0;109.21;109.21;197.78;197.78;66.87;66.87;2.66;2.66;1.53
1986;11;8;0;0;-3.4;-3.4;0;0;0;0;109.21;109.21;195.4;195.4;66.87;66.87;2.63;2.63;1.45
1986;11;9;0.2;0.2;-3.2;-3.2;0;0;0;0;109.21;109.21;193.05;193.05;67.07;67.07;2.6;2.6;1.42
1986;11;10;0;0;-3;-3;0;0;0;0;109.21;109.21;190.73;190.73;67.07;67.07;2.57;2.57;1.34
1986;11;11;0;0;-2.7;-2.7;0;0;0;0;109.21;109.21;188.43;188.43;67.07;67.07;2.53;2.53;1.29
1986;11;12;0;0;-3;-3;0;0;0;0;109.21;109.21;186.17;186.17;67.07;67.07;2.5;2.5;1.29
1986;11;13;0;0;-3.3;-3.3;0;0;0;0;109.21;109.21;183.93;183.93;67.07;67.07;2.47;2.47;1.26
1986;11;14;0.29;0.29;-1.4;-1.4;0;0;0;0;109.21;109.21;181.72;181.72;67.36;67.36;2.44;2.44;1.25
1986;11;15;0.03;0.03;-0.3;-0.3;0;0;0;0;109.21;109.21;179.53;179.53;67.39;67.39;2.42;2.42;1.28
1986;11;16;0;0;-1.1;-1.1;0;0;0;0;109.21;109.21;177.37;177.37;67.39;67.39;2.39;2.39;1.28
1986;11;17;0.3;0.3;-0.8;-0.8;0;0;0;0;109.21;109.21;175.24;175.24;67.69;67.69;2.36;2.36;1.27
1986;11;18;3.2;3.2;-1.1;-1.1;0;0;0;0;109.21;109.21;173.13;173.13;70.89;70.89;2.33;2.33;1.29
1986;11;19;0;0;-3;-3;0;0;0;0;109.21;109.21;171.05;171.05;70.89;70.89;2.3;2.3;1.22
1986;11;20;1.79;1.79;-2.2;-2.2;0;0;0;0;109.21;109.21;168.99;168.99;72.68;72.68;2.27;2.27;1.2
1986;11;21;7.38;7.38;-2.7;-2.7;0;0;0;0;109.21;109.21;166.96;166.96;80.06;80.06;2.25;2.25;1.18
1986;11;22;3.24;3.24;-4.2;-4.2;0;0;0;0;109.21;109.21;164.95;164.95;83.3;83.3;2.22;2.22;1.13
1986;11;23;13.83;13.83;-4;-4;0;0;0;0;109.21;109.21;162.97;162.97;97.13;97.13;2.19;2.19;1.16
1986;11;24;1.74;1.74;-7.6;-7.6;0;0;0;0;109.21;109.21;161.01;161.01;98.87;98.87;2.17;2.17;1.1
1986;11;25;0;0;-5.9;-5.9;0;0;0;0;109.21;109.21;159.07;159.07;98.87;98.87;2.14;2.14;1.11
1986;11;26;0.05;0.05;-2.9;-2.9;0;0;0;0;109.21;109.21;157.16;157.16;98.92;98.92;2.11;2.11;1.13
1986;11;27;3.05;3.05;-5.9;-5.9;0;0;0;0;109.21;109.21;155.27;155.27;101.97;101.97;2.09;2.09;1.1
1986;11;28;0;0;-12.2;-12.2;0;0;0;0;109.21;109.21;153.41;153.41;101.97;101.97;2.06;2.06;1.14
1986;11;29;0;0;-10.3;-10.3;0;0;0;0;109.21;109.21;151.56;151.56;101.97;101.97;2.04;2.04;1.14
1986;11;30;0;0;-7.8;-7.8;0;0;0;0;109.21;109.21;149.74;149.74;101.97;101.97;2.01;2.01;1.14
1986;12;1;0;0;-7.3;-7.3;0;0;0;0;109.21;109.21;147.94;147.94;101.97;101.97;1.99;1.99;1.13
1986;12;2;0;0;-6.8;-6.8;0;0;0;0;109.21;109.21;146.16;146.16;101.97;101.97;1.97;1.97;1.11
1986;12;3;0;0;-6.2;-6.2;0;0;0;0;109.21;109.21;144.4;144.4;101.97;101.97;1.94;1.94;1.06
1986;12;4;0;0;-5.1;-5.1;0;0;0;0;109.21;109.21;142.67;142.67;101.97;101.97;1.92;1.92;1.04
1986;12;5;0;0;-6.1;-6.1;0;0;0;0;109.21;109.21;140.95;140.95;101.97;101.97;1.9;1.9;1.03
1986;12;6;0;0;-6.5;-6.5;0;0;0;0;109.21;109.21;139.26;139.26;101.97;101.97;1.87;1.87;1.01
1986;12;7;0;0;-6.1;-6.1;0;0;0;0;109.21;109.21;137.58;137.58;101.97;101.97;1.85;1.85;0.98
1986;12;8;0;0;-7.2;-7.2;0;0;0;0;109.21;109.21;135.93;135.93;101.97;101.97;1.83;1.83;0.96
1986;12;9;0;0;-7.4;-7.4;0;0;0;0;109.21;109.21;134.29;134.29;101.97;101.97;1.81;1.81;0.95
1986;12;10;0;0;-6.9;-6.9;0;0;0;0;109.21;109.21;132.68;132.68;101.97;101.97;1.78;1.78;0.94
1986;12;11;0;0;-7.2;-7.2;0;0;0;0;109.21;109.21;131.09;131.09;101.97;101.97;1.76;1.76;0.93
1986;12;12;0;0;-8.7;-8.7;0;0;0;0;109.21;109.21;129.51;129.51;101.97;101.97;1.74;1.74;0.93
1986;12;13;0.01;0.01;-9.5;-9.5;0;0;0;0;109.21;109.21;127.95;127.95;101.98;101.98;1.72;1.72;0.9
1986;12;14;7.59;7.59;-6.5;-6.5;0;0;0;0;109.21;109.21;126.42;126.42;109.57;109.57;1.7;1.7;0.89
1986;12;15;6.45;6.45;-8;-8;0;0;0;0;109.21;109.21;124.9;124.9;116.02;116.02;1.68;1.68;0.88
1986;12;16;3.31;3.31;-9.3;-9.3;0;0;0;0;109.21;109.21;123.39;123.39;119.33;119.33;1.66;1.66;0.88
1986;12;17;10.5;10.5;-13.8;-13.8;0;0;0;0;109.21;109.21;121.91;121.91;129.83;129.83;1.64;1.64;0.88
1986;12;18;5.07;5.07;-9.3;-9.3;0;0;0;0;109.21;109.21;120.45;120.45;134.9;134.9;1.62;1.62;0.88
1986;12;19;17.71;17.71;-8.4;-8.4;0;0;0;0;109.21;109.21;119;119;152.61;152.61;1.6;1.6;0.88
1986;12;20;11.23;11.23;-12.8;-12.8;0;0;0;0;109.21;109.21;117.57;117.57;163.84;163.84;1.58;1.58;0.85
1986;12;21;1.37;1.37;-14.2;-14.2;0;0;0;0;109.21;109.21;116.16;116.16;165.21;165.21;1.56;1.56;0.81
1986;12;22;4.27;4.27;-16.2;-16.2;0;0;0;0;109.21;109.21;114.76;114.76;169.48;169.48;1.54;1.54;0.78
1986;12;23;2.15;2.15;-16.8;-16.8;0;0;0;0;109.21;109.21;113.38;113.38;171.63;171.63;1.53;1.53;0.76
1986;12;24;5.14;5.14;-17.7;-17.7;0;0;0;0;109.21;109.21;112.02;112.02;176.77;176.77;1.51;1.51;0.75
1986;12;25;1.44;1.44;-19.4;-19.4;0;0;0;0;109.21;109.21;110.67;110.67;178.21;178.21;1.49;1.49;0.73
1986;12;26;6.07;6.07;-13.9;-13.9;0;0;0;0;109.21;109.21;109.34;109.34;184.28;184.28;1.47;1.47;0.71
1986;12;27;12.02;12.02;-12.3;-12.3;0;0;0;0;109.21;109.21;108.03;108.03;196.3;196.3;1.45;1.45;0.7
1986;12;28;12.26;12.26;-11.8;-11.8;0;0;0;0;109.21;109.21;106.73;106.73;208.56;208.56;1.44;1.44;0.86
1986;12;29;5.8;5.8;-6.3;-6.3;0;0;0;0;109.21;109.21;105.45;105.45;214.36;214.36;1.42;1.42;1.1
1986;12;30;0.18;0.18;-5.7;-5.7;0;0;0;0;109.21;109.21;104.18;104.18;214.54;214.54;1.4;1.4;1.11
1986;12;31;1.71;1.71;-5.9;-5.9;0;0;0;0;109.21;109.21;102.93;102.93;216.25;216.25;1.38;1.38;1.05
1987;1;1;10.89;10.89;-5.2;-5.2;0;0;0;0;109.21;109.21;101.69;101.69;227.14;227.14;1.37;1.37;0.7
1987;1;2;11.13;11.13;-6.2;-6.2;0;0;0;0;109.21;109.21;100.47;100.47;238.27;238.27;1.35;1.35;0.71
1987;1;3;6.55;6.55;-11;-11;0;0;0;0;109.21;109.21;99.26;99.26;244.82;244.82;1.34;1.34;0.7
1987;1;4;2.99;2.99;-14.8;-14.8;0;0;0;0;109.21;109.21;98.07;98.07;247.81;247.81;1.32;1.32;0.66
1987;1;5;5.95;5.95;-11;-11;0;0;0;0;109.21;109.21;96.89;96.89;253.76;253.76;1.3;1.3;0.63
1987;1;6;12.76;12.76;-11;-11;0;0;0;0;109.21;109.21;95.73;95.73;266.52;266.52;1.29;1.29;0.6
1987;1;7;8.05;8.05;-15.4;-15.4;0;0;0;0;109.21;109.21;94.58;94.58;274.57;274.57;1.27;1.27;0.57
1987;1;8;0.21;0.21;-20.7;-20.7;0;0;0;0;109.21;109.21;93.44;93.44;274.78;274.78;1.26;1.26;0.55
1987;1;9;0.89;0.89;-18.2;-18.2;0;0;0;0;109.21;109.21;92.32;92.32;275.67;275.67;1.24;1.24;0.53
1987;1;10;2.21;2.21;-13.9;-13.9;0;0;0;0;109.21;109.21;91.21;91.21;277.88;277.88;1.23;1.23;0.52
1987;1;11;13.75;13.75;-17.4;-17.4;0;0;0;0;109.21;109.21;90.11;90.11;291.63;291.63;1.21;1.21;0.51
1987;1;12;1.03;1.03;-25.7;-25.7;0;0;0;0;109.21;109.21;89.03;89.03;292.66;292.66;1.2;1.2;0.51
1987;1;13;0.02;0.02;-22.8;-22.8;0;0;0;0;109.21;109.21;87.96;87.96;292.68;292.68;1.18;1.18;0.51
1987;1;14;4.17;4.17;-15.3;-15.3;0;0;0;0;109.21;109.21;86.91;86.91;296.85;296.85;1.17;1.17;0.5
1987;1;15;2.59;2.59;-11.2;-11.2;0;0;0;0;109.21;109.21;85.86;85.86;299.44;299.44;1.16;1.16;0.5
1987;1;16;0.29;0.29;-12.1;-12.1;0;0;0;0;109.21;109.21;84.83;84.83;299.73;299.73;1.14;1.14;0.5
1987;1;17;0;0;-12.8;-12.8;0;0;0;0;109.21;109.21;83.81;83.81;299.73;299.73;1.13;1.13;0.5
1987;1;18;0.46;0.46;-10.7;-10.7;0;0;0;0;109.21;109.21;82.81;82.81;300.19;300.19;1.11;1.11;0.5
1987;1;19;0.03;0.03;-9.1;-9.1;0;0;0;0;109.21;109.21;81.81;81.81;300.22;300.22;1.1;1.1;0.5
1987;1;20;0;0;-9.3;-9.3;0;0;0;0;109.21;109.21;80.83;80.83;300.22;300.22;1.09;1.09;0.5
1987;1;21;0;0;-11.3;-11.3;0;0;0;0;109.21;109.21;79.86;79.86;300.22;300.22;1.07;1.07;0.5
1987;1;22;0;0;-9.9;-9.9;0;0;0;0;109.21;109.21;78.9;78.9;300.22;300.22;1.06;1.06;0.5
1987;1;23;3.18;3.18;-9.1;-9.1;0;0;0;0;109.21;109.21;77.95;77.95;303.4;303.4;1.05;1.05;0.5
1987;1;24;6.76;6.76;-7.5;-7.5;0;0;0;0;109.21;109.21;77.02;77.02;310.16;310.16;1.04;1.04;0.5
1987;1;25;0.01;0.01;-7.5;-7.5;0;0;0;0;109.21;109.21;76.09;76.09;310.17;310.17;1.02;1.02;0.5
1987;1;26;4.1;4.1;-9;-9;0;0;0;0;109.21;109.21;75.18;75.18;314.27;314.27;1.01;1.01;0.5
1987;1;27;0.52;0.52;-9.5;-9.5;0;0;0;0;109.21;109.21;74.28;74.28;314.79;314.79;1;1;0.5
1987;1;28;2.18;2.18;-10.1;-10.1;0;0;0;0;109.21;109.21;73.38;73.38;316.97;316.97;0.99;0.99;0.5
1987;1;29;2.22;2.22;-12.2;-12.2;0;0;0;0;109.21;109.21;72.5;72.5;319.19;319.19;0.98;0.98;0.5
1987;1;30;0.12;0.12;-14.3;-14.3;0;0;0;0;109.21;109.21;71.63;71.63;319.31;319.31;0.96;0.96;0.5
1987;1;31;0;0;-12;-12;0;0;0;0;109.21;109.21;70.77;70.77;319.31;319.31;0.95;0.95;0.5
1987;2;1;0;0;-12.2;-12.2;0;0;0;0;109.21;109.21;69.92;69.92;319.31;319.31;0.94;0.94;0.5
1987;2;2;0;0;-12.6;-12.6;0;0;0;0;109.21;109.21;69.08;69.08;319.31;319.31;0.93;0.93;0.5
1987;2;3;0;0;-10.1;-10.1;0;0;0;0;109.21;109.21;68.25;68.25;319.31;319.31;0.92;0.92;0.5
1987;2;4;0;0;-9.2;-9.2;0;0;0;0;109.21;109.21;67.44;67.44;319.31;319.31;0.91;0.91;0.5
1987;2;5;0;0;-8.1;-8.1;0;0;0;0;109.21;109.21;66.63;66.63;319.31;319.31;0.9;0.9;0.5
1987;2;6;0.03;0.03;-7.9;-7.9;0;0;0;0;109.21;109.21;65.83;65.83;319.34;319.34;0.89;0.89;0.5
1987;2;7;10.25;10.25;-6.3;-6.3;0;0;0;0;109.21;109.21;65.04;65.04;329.59;329.59;0.87;0.87;0.5
1987;2;8;3.68;3.68;-6.5;-6.5;0;0;0;0;109.21;109.21;64.26;64.26;333.27;333.27;0.86;0.86;0.53
1987;2;9;0.7;0.7;-3.7;-3.7;0;0;0;0;109.21;109.21;63.48;63.48;333.97;333.97;0.85;0.85;0.77
1987;2;10;0.1;0.1;-4.6;-4.6;0;0;0;0;109.21;109.21;62.72;62.72;334.07;334.07;0.84;0.84;0.82
1987;2;11;1.33;1.33;-4.3;-4.3;0;0;0;0;109.21;109.21;61.97;61.97;335.4;335.4;0.83;0.83;0.83
1987;2;12;1.09;1.09;-3;-3;0;0;0;0;109.21;109.21;61.23;61.23;336.49;336.49;0.82;0.82;0.85
1987;2;13;1.05;1.05;-2.8;-2.8;0;0;0;0;109.21;109.21;60.49;60.49;337.54;337.54;0.81;0.81;0.88
1987;2;14;6.91;6.91;-2.7;-2.7;0;0;0;0;109.21;109.21;59.77;59.77;344.45;344.45;0.8;0.8;0.92
1987;2;15;11.63;11.63;-3.7;-3.7;0;0;0;0;109.21;109.21;59.05;59.05;356.08;356.08;0.79;0.79;0.94
1987;2;16;5;5;-6.4;-6.4;0;0;0;0;109.21;109.21;58.34;58.34;361.08;361.08;0.78;0.78;0.93
1987;2;17;3.46;3.46;-7.1;-7.1;0;0;0;0;109.21;109.21;57.64;57.64;364.54;364.54;0.78;0.78;0.92
1987;2;18;4.9;4.9;-7.1;-7.1;0;0;0;0;109.21;109.21;56.95;56.95;369.44;369.44;0.77;0.77;0.91
1987;2;19;8.56;8.56;-7.7;-7.7;0;0;0;0;109.21;109.21;56.27;56.27;378;378;0.76;0.76;0.9
1987;2;20;7.88;7.88;-6.3;-6.3;0;0;0;0;109.21;109.21;55.59;55.59;385.88;385.88;0.75;0.75;0.89
1987;2;21;4.81;4.81;-6.8;-6.8;0;0;0;0;109.21;109.21;54.92;54.92;390.69;390.69;0.74;0.74;0.89
1987;2;22;2.76;2.76;-9.1;-9.1;0;0;0;0;109.21;109.21;54.27;54.27;393.45;393.45;0.73;0.73;0.89
1987;2;23;3.03;3.03;-10.2;-10.2;0;0;0;0;109.21;109.21;53.61;53.61;396.48;396.48;0.72;0.72;0.88
1987;2;24;0.04;0.04;-10.5;-10.5;0;0;0;0;109.21;109.21;52.97;52.97;396.52;396.52;0.71;0.71;0.88
1987;2;25;0;0;-9.6;-9.6;0;0;0;0;109.21;109.21;52.34;52.34;396.52;396.52;0.7;0.7;0.88
1987;2;26;4.87;4.87;-7.3;-7.3;0;0;0;0;109.21;109.21;51.71;51.71;401.39;401.39;0.7;0.7;0.87
1987;2;27;6.25;6.25;-4.8;-4.8;0;0;0;0;109.21;109.21;51.09;51.09;407.64;407.64;0.69;0.69;0.87
1987;2;28;24.26;24.26;-4.8;-4.8;0;0;0;0;109.21;109.21;50.48;50.48;431.9;431.9;0.68;0.68;0.87
1987;3;1;12.79;12.79;-4.5;-4.5;0;0;0;0;109.21;109.21;49.87;49.87;444.69;444.69;0.67;0.67;1.12
1987;3;2;23.18;23.18;-3.4;-3.4;0;0;0;0;109.21;109.21;49.27;49.27;467.87;467.87;0.66;0.66;1.59
1987;3;3;8.05;8.05;-10.5;-10.5;0;0;0;0;109.21;109.21;48.68;48.68;475.92;475.92;0.65;0.65;1.7
1987;3;4;0.4;0.4;-16.6;-16.6;0;0;0;0;109.21;109.21;48.1;48.1;476.32;476.32;0.65;0.65;1.2
1987;3;5;1.85;1.85;-15.8;-15.8;0;0;0;0;109.21;109.21;47.52;47.52;478.17;478.17;0.64;0.64;0.94
1987;3;6;1.25;1.25;-17.6;-17.6;0;0;0;0;109.21;109.21;46.95;46.95;479.42;479.42;0.63;0.63;0.82
1987;3;7;0.44;0.44;-16.8;-16.8;0;0;0;0;109.21;109.21;46.39;46.39;479.86;479.86;0.62;0.62;0.77
1987;3;8;0;0;-13.7;-13.7;0;0;0;0;109.21;109.21;45.83;45.83;479.86;479.86;0.62;0.62;0.74
1987;3;9;0.04;0.04;-13.5;-13.5;0;0;0;0;109.21;109.21;45.28;45.28;479.9;479.9;0.61;0.61;0.7
1987;3;10;0.06;0.06;-11.9;-11.9;0;0;0;0;109.21;109.21;44.74;44.74;479.96;479.96;0.6;0.6;0.7
1987;3;11;0.02;0.02;-11.8;-11.8;0;0;0;0;109.21;109.21;44.2;44.2;479.98;479.98;0.59;0.59;0.67
1987;3;12;0;0;-11.5;-11.5;0;0;0;0;109.21;109.21;43.67;43.67;479.98;479.98;0.59;0.59;0.63
1987;3;13;0.05;0.05;-11.6;-11.6;0;0;0;0;109.21;109.21;43.15;43.15;480.03;480.03;0.58;0.58;0.45
1987;3;14;0.25;0.25;-11.8;-11.8;0;0;0;0;109.21;109.21;42.63;42.63;480.28;480.28;0.57;0.57;0.45
1987;3;15;0.11;0.11;-12;-12;0;0;0;0;109.21;109.21;42.12;42.12;480.39;480.39;0.57;0.57;0.43
1987;3;16;7.69;7.69;-13.3;-13.3;0;0;0;0;109.21;109.21;41.62;41.62;488.08;488.08;0.56;0.56;0.4
1987;3;17;3.7;3.7;-12.4;-12.4;0;0;0;0;109.21;109.21;41.12;41.12;491.78;491.78;0.55;0.55;0.4
1987;3;18;0.4;0.4;-7.8;-7.8;0;0;0;0;109.21;109.21;40.63;40.63;492.18;492.18;0.55;0.55;0.4
1987;3;19;11.84;11.84;-7.6;-7.6;0;0;0;0;109.21;109.21;40.14;40.14;504.02;504.02;0.54;0.54;0.38
1987;3;20;10.21;10.21;-10.7;-10.7;0;0;0;0;109.21;109.21;39.66;39.66;514.23;514.23;0.53;0.53;0.35
1987;3;21;0;0;-12.7;-12.7;0;0;0;0;109.21;109.21;39.19;39.19;514.23;514.23;0.53;0.53;0.35
1987;3;22;2.83;2.83;-10;-10;0;0;0;0;109.21;109.21;38.72;38.72;517.06;517.06;0.52;0.52;0.35
1987;3;23;0.24;0.24;-8.2;-8.2;0;0;0;0;109.21;109.21;38.25;38.25;517.3;517.3;0.51;0.51;0.35
1987;3;24;0.34;0.34;-4.5;-4.5;0;0;0;0;109.21;109.21;37.79;37.79;517.64;517.64;0.51;0.51;0.4
1987;3;25;0.12;0.12;-2.4;-2.4;0;0;0;0;109.21;109.21;37.34;37.34;517.76;517.76;0.5;0.5;0.56
1987;3;26;6.44;6.44;-1.6;-1.6;0;0;0;0;109.21;109.21;36.9;36.9;524.2;524.2;0.5;0.5;0.82
1987;3;27;0.31;0.31;-0.3;-0.3;0;0;0;0;109.21;109.21;36.45;36.45;524.51;524.51;0.49;0.49;1.05
1987;3;28;25.1;25.1;-1.5;-1.5;0;0;0;0;109.21;109.21;36.02;36.02;549.61;549.61;0.48;0.48;1.11
1987;3;29;10.9;10.9;-6.5;-6.5;0;0;0;0;109.21;109.21;35.59;35.59;560.51;560.51;0.48;0.48;0.99
1987;3;30;7.48;7.48;-9.4;-9.4;0;0;0;0;109.21;109.21;35.16;35.16;567.99;567.99;0.47;0.47;0.84
1987;3;31;5.4;5.4;-10.6;-10.6;0;0;0;0;109.21;109.21;34.74;34.74;573.39;573.39;0.47;0.47;0.75
1987;4;1;1.71;1.71;-8.6;-8.6;0;0;0;0;109.21;109.21;34.32;34.32;575.1;575.1;0.46;0.46;0.76
1987;4;2;0.5;0.5;-7.7;-7.7;0;0;0;0;109.21;109.21;33.91;33.91;575.6;575.6;0.46;0.46;0.83
1987;4;3;0.61;0.61;-4.3;-4.3;0;0;0;0;109.21;109.21;33.51;33.51;576.21;576.21;0.45;0.45;0.91
1987;4;4;11.43;11.43;-0.5;-0.5;0;0;0;0;109.21;109.21;33.1;33.1;587.64;587.64;0.45;0.45;1.1
1987;4;5;5.7;5.7;-2.1;-2.1;0;0;0;0;109.21;109.21;32.71;32.71;593.34;593.34;0.44;0.44;1.38
1987;4;6;1.72;1.72;-2.1;-2.1;0;0;0;0;109.21;109.21;32.32;32.32;595.06;595.06;0.43;0.43;1.55
1987;4;7;0;0;-1.4;-1.4;0;0;0;0;109.21;109.21;31.93;31.93;595.06;595.06;0.43;0.43;1.57
1987;4;8;2.26;2.26;0.8;0.8;0.64;0.64;0.12;0.12;109.33;109.33;31.55;31.55;596.83;596.83;0.42;0.42;1.75
1987;4;9;3.7;3.7;1.3;1.3;0.87;0.87;0.14;0.14;110.37;110.37;31.17;31.17;597.12;597.12;0.5;0.5;3.18
1987;4;10;20.83;20.83;-1.5;-1.5;0;0;0;0;110.37;110.37;30.8;30.8;617.95;617.95;0.57;0.57;4.11
1987;4;11;2.36;2.36;-3.2;-3.2;0;0;0;0;110.37;110.37;30.43;30.43;620.31;620.31;0.42;0.42;3.13
1987;4;12;13.08;13.08;-4.6;-4.6;0;0;0;0;110.37;110.37;30.07;30.07;633.39;633.39;0.4;0.4;2.36
1987;4;13;4.28;4.28;-6.1;-6.1;0;0;0;0;110.37;110.37;29.71;29.71;637.67;637.67;0.4;0.4;1.95
1987;4;14;1.69;1.69;-4.9;-4.9;0;0;0;0;110.37;110.37;29.36;29.36;639.36;639.36;0.39;0.39;1.68
1987;4;15;2.19;2.19;-3.9;-3.9;0;0;0;0;110.37;110.37;29;29;641.55;641.55;0.39;0.39;1.57
1987;4;16;0.46;0.46;-1.8;-1.8;0;0;0;0;110.37;110.37;28.66;28.66;642.01;642.01;0.39;0.39;1.39
1987;4;17;0.02;0.02;-0.4;-0.4;0;0;0;0;110.37;110.37;28.32;28.32;642.03;642.03;0.38;0.38;1.49
1987;4;18;0;0;1.6;1.6;0.99;0.99;0.2;0.2;110.59;110.59;27.98;27.98;641.1;641.1;0.38;0.38;2.3
1987;4;19;0;0;2;2;1.14;1.14;0.24;0.24;111.63;111.63;27.65;27.65;637.55;637.55;0.5;0.5;3.8
1987;4;20;7.46;7.46;0.4;0.4;0.42;0.42;0.05;0.05;111.28;111.28;30.35;30.35;644.24;644.24;0.71;0.71;4.97
1987;4;21;8.4;8.4;-3;-3;0;0;0;0;111.28;111.28;29.99;29.99;652.64;652.64;0.6;0.6;4.65
1987;4;22;0.69;0.69;-3.2;-3.2;0;0;0;0;111.28;111.28;29.63;29.63;653.33;653.33;0.43;0.43;3.04
1987;4;23;0;0;-0.7;-0.7;0;0;0;0;111.28;111.28;29.28;29.28;653.33;653.33;0.39;0.39;2.85
1987;4;24;0;0;0.1;0.1;0.18;0.18;0.04;0.04;111.28;111.28;28.93;28.93;653.29;653.29;0.39;0.39;3.91
1987;4;25;0;0;2;2;1.14;1.14;0.24;0.24;111.57;111.57;31.33;31.33;650.27;650.27;0.55;0.55;5.44
1987;4;26;2.6;2.6;1.5;1.5;0.95;0.95;0.17;0.17;113.08;113.08;33.15;33.15;645.99;645.99;1.27;1.27;5.87
1987;4;27;4.28;4.28;0.4;0.4;0.42;0.42;0.06;0.06;112.83;112.83;34.76;34.76;649.11;649.11;1.48;1.48;5.26
1987;4;28;0;0;0.8;0.8;0.64;0.64;0.13;0.13;112.98;112.98;36.2;36.2;646.57;646.57;1.34;1.34;4.77
1987;4;29;0;0;3.8;3.8;1.69;1.69;0.35;0.35;117.27;117.27;37.74;37.74;630.27;630.27;2.48;2.48;6.93
1987;4;30;0.6;0.6;4;4;1.75;1.75;0.35;0.35;121.93;121.93;39.91;39.91;612.43;612.43;4.63;4.63;10.85
1987;5;1;2.03;2.03;3.9;3.9;1.98;1.98;0.29;0.29;125.94;125.94;43.04;43.04;597.41;597.41;6.88;6.88;14.02
1987;5;2;1.04;1.04;3;3;1.68;1.68;0.26;0.26;129.29;129.29;47.06;47.06;583.07;583.07;7.74;7.74;13.77
1987;5;3;19.75;19.75;1.3;1.3;1;1;0;0;135.3;135.3;51.96;51.96;576.58;576.58;10.24;10.24;16.82
1987;5;4;35.81;35.81;-3.6;-3.6;0;0;0;0;134.6;134.6;57.45;57.45;612.39;612.39;8.4;8.4;10
1987;5;5;5.21;5.21;-1.6;-1.6;0;0;0;0;134.6;134.6;56.77;56.77;617.6;617.6;3.53;3.53;6.57
1987;5;6;13.54;13.54;-1.8;-1.8;0;0;0;0;134.6;134.6;56.09;56.09;631.14;631.14;2.13;2.13;5.59
1987;5;7;7.7;7.7;-3.6;-3.6;0;0;0;0;134.6;134.6;55.43;55.43;638.84;638.84;1.39;1.39;4.64
1987;5;8;1.96;1.96;-1.8;-1.8;0;0;0;0;134.6;134.6;54.77;54.77;640.8;640.8;1;1;4.01
1987;5;9;0;0;0;0;0;0;0;0;134.6;134.6;54.12;54.12;640.8;640.8;0.78;0.78;4.22
1987;5;10;2.82;2.82;1.4;1.4;1.05;1.05;0.18;0.18;135.23;135.23;53.48;53.48;640.79;640.79;0.91;0.91;6.32
1987;5;11;4.09;4.09;1;1;0.85;0.85;0.11;0.11;135.66;135.66;61.06;61.06;640.04;640.04;1.49;1.49;9.03
1987;5;12;6.83;6.83;1.2;1.2;0.95;0.95;0.09;0.09;137.78;137.78;66.61;66.61;634.78;634.78;2.75;2.75;8.57
1987;5;13;42.36;42.36;-2.2;-2.2;0;0;0;0;137.78;137.78;65.81;65.81;677.14;677.14;2.77;2.77;8.3
