YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1990;1;25;0.03;0.03;0.8;0.8;0.14;0.14;0.21;0.21;199.98;199.98;50.03;50.03;0;0;0.68;0.68;0.71
1990;1;26;10.15;10.15;0.7;0.7;0.12;0.12;0.08;0.08;204.89;204.89;50.05;50.05;0;0;0.79;0.79;0.75
1990;1;27;0;0;-0.9;-0.9;0;0;0;0;204.4;204.4;50.18;50.18;0;0;0.86;0.86;0.65
1990;1;28;0;0;2.8;2.8;0.45;0.45;0.78;0.78;203.83;203.83;50.27;50.27;0;0;0.82;0.82;0.65
1990;1;29;2.8;2.8;1.3;1.3;0.22;0.22;0.31;0.31;204.93;204.93;50.35;50.35;0;0;0.82;0.82;0.76
1990;1;30;0;0;2.2;2.2;0.36;0.36;0.62;0.62;204.38;204.38;50.43;50.43;0;0;0.82;0.82;0.74
1990;1;31;0;0;2.1;2.1;0.34;0.34;0.59;0.59;203.83;203.83;50.47;50.47;0;0;0.79;0.79;0.7
1990;2;1;0;0;2.1;2.1;0.36;0.36;0.62;0.62;203.28;203.28;50.47;50.47;0;0;0.77;0.77;0.69
1990;2;2;2.18;2.18;2;2;0.34;0.34;0.52;0.52;203.62;203.62;50.48;50.48;0;0;0.78;0.78;0.68
1990;2;3;0.42;0.42;2.3;2.3;0.39;0.39;0.66;0.66;203.23;203.23;50.49;50.49;0;0;0.78;0.78;0.69
1990;2;4;0.01;0.01;2.1;2.1;0.36;0.36;0.62;0.62;202.69;202.69;50.49;50.49;0;0;0.77;0.77;0.68
1990;2;5;0;0;1.8;1.8;0.31;0.31;0.54;0.54;202.15;202.15;50.47;50.47;0;0;0.76;0.76;0.68
1990;2;6;0;0;2.2;2.2;0.37;0.37;0.65;0.65;201.6;201.6;50.44;50.44;0;0;0.75;0.75;0.67
1990;2;7;0;0;1.5;1.5;0.26;0.26;0.35;0.35;200.94;200.94;50.4;50.4;0;0;0.74;0.74;0.65
1990;2;8;0.01;0.01;3.8;3.8;0.63;0.63;0.65;0.65;199.82;199.82;50.35;50.35;0;0;0.74;0.74;0.66
1990;2;9;0.98;0.98;1.4;1.4;0.24;0.24;0.4;0.4;199.7;199.7;50.31;50.31;0;0;0.74;0.74;0.66
1990;2;10;0;0;-0.1;-0.1;0;0;0;0;199.22;199.22;50.27;50.27;0;0;0.74;0.74;0.67
1990;2;11;6.83;6.83;-0.5;-0.5;0;0;0;0;200.77;200.77;50.27;50.27;1.84;1.84;0.77;0.77;0.68
1990;2;12;2.49;2.49;-1.8;-1.8;0;0;0;0;200.78;200.78;49.79;49.79;4.27;4.27;0.75;0.75;0.71
1990;2;13;0.64;0.64;-2.4;-2.4;0;0;0;0;200.78;200.78;49.31;49.31;4.91;4.91;0.71;0.71;0.69
1990;2;14;12.33;12.33;-0.2;-0.2;0;0;0;0;208.75;208.75;48.84;48.84;6.55;6.55;0.83;0.83;0.9
1990;2;15;11.98;11.98;0.7;0.7;0.13;0.13;0.06;0.06;220.1;220.1;48.38;48.38;4.12;4.12;1.17;1.17;1.42
1990;2;16;0.85;0.85;-2;-2;0;0;0;0;220.1;220.1;47.92;47.92;4.97;4.97;1.29;1.29;0.96
1990;2;17;0.01;0.01;-3.4;-3.4;0;0;0;0;220.1;220.1;47.48;47.48;4.98;4.98;1.17;1.17;0.68
1990;2;18;0;0;1;1;0.18;0.18;0.28;0.28;221.57;221.57;47.05;47.05;3.02;3.02;1.11;1.11;0.65
1990;2;19;0;0;2.6;2.6;0.44;0.44;0.7;0.7;223.13;223.13;50.58;50.58;0.23;0.23;0.88;0.88;0.7
1990;2;20;0;0;5.1;5.1;0.83;0.83;1.3;1.3;222.77;222.77;50.72;50.72;0;0;0.87;0.87;0.79
1990;2;21;0;0;4.7;4.7;0.77;0.77;1.25;1.25;222.15;222.15;50.82;50.82;0;0;0.84;0.84;0.86
1990;2;22;0;0;4.1;4.1;0.68;0.68;0.77;0.77;220.85;220.85;50.87;50.87;0;0;0.81;0.81;0.83
1990;2;23;0;0;3.3;3.3;0.55;0.55;0.62;0.62;219.69;219.69;50.9;50.9;0;0;0.79;0.79;0.73
1990;2;24;0;0;5.3;5.3;0.86;0.86;0.97;0.97;218.19;218.19;50.9;50.9;0;0;0.78;0.78;0.63
1990;2;25;0;0;5.9;5.9;0.96;0.96;1.07;1.07;216.6;216.6;50.9;50.9;0;0;0.77;0.77;0.74
1990;2;26;0.84;0.84;5.9;5.9;0.96;0.96;1.18;1.18;215.64;215.64;50.89;50.89;0;0;0.77;0.77;0.74
1990;2;27;8.42;8.42;2.6;2.6;0.44;0.44;0.38;0.38;218.87;218.87;50.99;50.99;0;0;0.86;0.86;0.77
1990;2;28;4.55;4.55;0.7;0.7;0.13;0.13;0.16;0.16;221.51;221.51;51.27;51.27;0;0;0.98;0.98;0.66
1990;3;1;0.87;0.87;0.5;0.5;0.12;0.12;0.19;0.19;221.51;221.51;51.59;51.59;0;0;1;1;0.65
1990;3;2;0.39;0.39;-1;-1;0;0;0;0;221.04;221.04;51.82;51.82;0.21;0.21;0.94;0.94;0.64
1990;3;3;0.8;0.8;-2.5;-2.5;0;0;0;0;221.04;221.04;51.32;51.32;1.01;1.01;0.85;0.85;0.69
1990;3;4;0.17;0.17;0.7;0.7;0.16;0.16;0.25;0.25;221.34;221.34;51.92;51.92;0;0;0.81;0.81;0.72
1990;3;5;0;0;1.5;1.5;0.33;0.33;0.55;0.55;220.77;220.77;51.95;51.95;0;0;0.81;0.81;0.85
1990;3;6;0;0;3.9;3.9;0.82;0.82;1.44;1.44;220.09;220.09;51.95;51.95;0;0;0.8;0.8;1.41
1990;3;7;0.04;0.04;4.7;4.7;0.98;0.98;1.68;1.68;219.36;219.36;51.93;51.93;0;0;0.79;0.79;1.22
1990;3;8;0;0;6.5;6.5;1.34;1.34;1.5;1.5;217.33;217.33;51.91;51.91;0;0;0.78;0.78;0.94
1990;3;9;0.8;0.8;6.9;6.9;1.42;1.42;1.66;1.66;215.85;215.85;51.89;51.89;0;0;0.79;0.79;0.9
1990;3;10;10.66;10.66;3;3;0.64;0.64;0.41;0.41;220.78;220.78;52.04;52.04;0;0;0.91;0.91;0.82
1990;3;11;0;0;8.4;8.4;1.71;1.71;2.98;2.98;219.95;219.95;52.29;52.29;0;0;0.98;0.98;0.69
1990;3;12;0;0;8.5;8.5;1.73;1.73;2.13;2.13;217.75;217.75;52.47;52.47;0;0;0.92;0.92;0.65
1990;3;13;0;0;5.4;5.4;1.12;1.12;1.25;1.25;215.98;215.98;52.58;52.58;0;0;0.87;0.87;0.65
1990;3;14;0.04;0.04;6.2;6.2;1.28;1.28;1.42;1.42;214.07;214.07;52.63;52.63;0;0;0.84;0.84;0.61
1990;3;15;0.85;0.85;5;5;1.04;1.04;1.26;1.26;213.05;213.05;52.65;52.65;0;0;0.83;0.83;0.57
1990;3;16;0;0;4.8;4.8;1;1;1.09;1.09;211.45;211.45;52.66;52.66;0;0;0.82;0.82;0.57
1990;3;17;0;0;3.8;3.8;0.8;0.8;0.87;0.87;210.07;210.07;52.64;52.64;0;0;0.8;0.8;0.56
1990;3;18;0;0;4.9;4.9;1.02;1.02;1.1;1.1;208.46;208.46;52.61;52.61;0;0;0.79;0.79;0.55
1990;3;19;0;0;6.4;6.4;1.32;1.32;1.41;1.41;206.56;206.56;52.56;52.56;0;0;0.78;0.78;0.56
1990;3;20;0;0;6.8;6.8;1.4;1.4;1.48;1.48;204.58;204.58;52.51;52.51;0;0;0.78;0.78;0.58
1990;3;21;0;0;8.5;8.5;1.73;1.73;1.81;1.81;202.28;202.28;52.45;52.45;0;0;0.77;0.77;0.64
1990;3;22;0.02;0.02;11;11;2.21;2.21;2.29;2.29;199.53;199.53;52.38;52.38;0;0;0.77;0.77;0.63
1990;3;23;2.08;2.08;7.3;7.3;1.49;1.49;1.81;1.81;199.13;199.13;52.34;52.34;0;0;0.78;0.78;0.67
1990;3;24;0;0;6.4;6.4;1.32;1.32;1.34;1.34;197.3;197.3;52.3;52.3;0;0;0.78;0.78;0.61
1990;3;25;8.95;8.95;3.3;3.3;0.7;0.7;0.57;0.57;201.23;201.23;52.35;52.35;0;0;0.85;0.85;0.62
1990;3;26;0.91;0.91;1.3;1.3;0.29;0.29;0.47;0.47;201.07;201.07;52.47;52.47;0;0;0.89;0.89;0.6
1990;3;27;6.42;6.42;2.5;2.5;0.54;0.54;0.58;0.58;205.32;205.32;52.66;52.66;0;0;0.94;0.94;0.68
1990;3;28;12.1;12.1;3.9;3.9;0.82;0.82;0.4;0.4;214.02;214.02;53.12;53.12;0;0;1.14;1.14;1.15
1990;3;29;3.65;3.65;3.6;3.6;0.76;0.76;1.04;1.04;215.94;215.94;53.73;53.73;0;0;1.25;1.25;0.88
1990;3;30;2.39;2.39;5;5;1.04;1.04;1.56;1.56;216.38;216.38;54.27;54.27;0;0;1.18;1.18;0.83
1990;3;31;0;0;6.8;6.8;1.4;1.4;2.4;2.4;215.56;215.56;54.65;54.65;0;0;1.08;1.08;0.75
1990;4;1;0;0;7.7;7.7;1.75;1.75;1.94;1.94;213.1;213.1;54.88;54.88;0;0;0.99;0.99;0.69
1990;4;2;0;0;9.4;9.4;2.12;2.12;2.32;2.32;210.28;210.28;55;55;0;0;0.93;0.93;0.66
1990;4;3;0.23;0.23;8.6;8.6;1.95;1.95;2.12;2.12;207.85;207.85;55.06;55.06;0;0;0.89;0.89;0.64
1990;4;4;7.24;7.24;4;4;0.94;0.94;0.93;0.93;210.13;210.13;55.14;55.14;0;0;0.92;0.92;0.69
1990;4;5;1.02;1.02;3.4;3.4;0.81;0.81;1.32;1.32;209.9;209.9;55.26;55.26;0;0;0.94;0.94;0.68
1990;4;6;1.82;1.82;5.5;5.5;1.27;1.27;1.98;1.98;209.92;209.92;55.35;55.35;0;0;0.92;0.92;0.69
1990;4;7;15.54;15.54;5.5;5.5;1.27;1.27;0.17;0.17;219.62;219.62;55.68;55.68;0;0;1.11;1.11;1.15
1990;4;8;5.98;5.98;0.5;0.5;0.13;0.13;0.15;0.15;223.49;223.49;56.31;56.31;0;0;1.32;1.32;1.15
1990;4;9;0;0;0.6;0.6;0.16;0.16;0.27;0.27;222.93;222.93;56.9;56.9;0;0;1.27;1.27;0.86
1990;4;10;0.21;0.21;1.6;1.6;0.39;0.39;0.68;0.68;222.4;222.4;57.28;57.28;0;0;1.13;1.13;0.82
1990;4;11;0.78;0.78;2.4;2.4;0.58;0.58;0.97;0.97;222.06;222.06;57.51;57.51;0;0;1.05;1.05;0.78
1990;4;12;0.93;0.93;2.5;2.5;0.6;0.6;1;1;221.78;221.78;57.66;57.66;0;0;1;1;0.77
1990;4;13;0.02;0.02;4;4;0.94;0.94;1.65;1.65;221.09;221.09;57.74;57.74;0;0;0.96;0.96;0.74
1990;4;14;0;0;6.1;6.1;1.41;1.41;1.76;1.76;219.22;219.22;57.76;57.76;0;0;0.92;0.92;0.65
1990;4;15;2.74;2.74;6.1;6.1;1.41;1.41;1.87;1.87;219.23;219.23;57.77;57.77;0;0;0.92;0.92;0.62
1990;4;16;0.55;0.55;4.6;4.6;1.08;1.08;1.28;1.28;217.91;217.91;57.79;57.79;0;0;0.92;0.92;0.6
1990;4;17;0.1;0.1;5.1;5.1;1.19;1.19;1.34;1.34;216.14;216.14;57.78;57.78;0;0;0.9;0.9;0.59
1990;4;18;1.73;1.73;3.8;3.8;0.9;0.9;1.24;1.24;215.9;215.9;57.76;57.76;0;0;0.9;0.9;0.58
1990;4;19;7.76;7.76;3.5;3.5;0.83;0.83;0.78;0.78;218.43;218.43;57.83;57.83;0;0;0.97;0.97;1.11
1990;4;20;14.27;14.27;4.4;4.4;1.03;1.03;0.27;0.27;228.18;228.18;58.27;58.27;0;0;1.24;1.24;1.09
1990;4;21;7.36;7.36;5;5;1.17;1.17;1.15;1.15;232.71;232.71;59.08;59.08;0;0;1.49;1.49;1.45
1990;4;22;2;2;6.1;6.1;1.41;1.41;2.18;2.18;232.64;232.64;59.86;59.86;0;0;1.45;1.45;1.51
1990;4;23;12.21;12.21;4.3;4.3;1.01;1.01;0.49;0.49;239.34;239.34;60.7;60.7;0;0;1.52;1.52;1.88
1990;4;24;5.67;5.67;5.8;5.8;1.34;1.34;1.57;1.57;242.23;242.23;61.69;61.69;0;0;1.65;1.65;1.81
1990;4;25;3.58;3.58;5.5;5.5;1.27;1.27;1.78;1.78;242.94;242.94;62.59;62.59;0;0;1.58;1.58;1.64
1990;4;26;1.24;1.24;6.2;6.2;1.43;1.43;2.34;2.34;242.53;242.53;63.27;63.27;0;0;1.44;1.44;1.43
1990;4;27;1.83;1.83;7.6;7.6;1.73;1.73;2.44;2.44;241.69;241.69;63.74;63.74;0;0;1.32;1.32;1.36
1990;4;28;2.65;2.65;4.7;4.7;1.1;1.1;1.59;1.59;241.75;241.75;64.09;64.09;0;0;1.25;1.25;1.35
1990;4;29;0.06;0.06;4.2;4.2;0.99;0.99;1.23;1.23;239.99;239.99;64.32;64.32;0;0;1.18;1.18;1.25
1990;4;30;0;0;6.7;6.7;1.54;1.54;1.89;1.89;237.52;237.52;64.44;64.44;0;0;1.11;1.11;1.18
1990;5;1;0.65;0.65;9.8;9.8;2.54;2.54;3.77;3.77;233.73;233.73;64.49;64.49;0;0;1.07;1.07;1.17
1990;5;2;0.72;0.72;11.3;11.3;2.9;2.9;4.23;4.23;229.55;229.55;64.49;64.49;0;0;1.04;1.04;1.13
1990;5;3;0;0;9.3;9.3;2.41;2.41;3.55;3.55;225.45;225.45;64.46;64.46;0;0;1.02;1.02;1.06
1990;5;4;0.35;0.35;10.9;10.9;2.81;2.81;4.01;4.01;221.21;221.21;64.39;64.39;0;0;1;1;1.03
1990;5;5;0.6;0.6;12.7;12.7;3.25;3.25;4.51;4.51;216.7;216.7;64.31;64.31;0;0;0.98;0.98;1.04
1990;5;6;2.39;2.39;12.1;12.1;3.1;3.1;4;4;214.29;214.29;64.23;64.23;0;0;0.99;0.99;1.05
1990;5;7;3.01;3.01;12.4;12.4;3.17;3.17;3.97;3.97;212.47;212.47;64.19;64.19;0;0;1.01;1.01;1.18
1990;5;8;4.51;4.51;11.9;11.9;3.05;3.05;3.65;3.65;212.32;212.32;64.2;64.2;0;0;1.05;1.05;1.03
1990;5;9;8.35;8.35;12.4;12.4;3.17;3.17;2.86;2.86;215.02;215.02;64.31;64.31;0;0;1.12;1.12;1.26
1990;5;10;8.25;8.25;12.2;12.2;3.12;3.12;2.85;2.85;218.58;218.58;64.56;64.56;0;0;1.23;1.23;1.52
1990;5;11;2.96;2.96;12.9;12.9;3.29;3.29;4.49;4.49;217.45;217.45;64.87;64.87;0;0;1.25;1.25;1.15
1990;5;12;6.93;6.93;11.9;11.9;3.05;3.05;3.22;3.22;219.2;219.2;65.15;65.15;0;0;1.24;1.24;1
1990;5;13;0.62;0.62;12.5;12.5;3.2;3.2;4.55;4.55;215.28;215.28;65.38;65.38;0;0;1.2;1.2;0.92
1990;5;14;14.01;14.01;13;13;3.32;3.32;0.99;0.99;222.51;222.51;65.73;65.73;0;0;1.31;1.31;0.92
1990;5;15;11.59;11.59;12.9;12.9;3.29;3.29;1.84;1.84;229.77;229.77;66.42;66.42;0;0;1.56;1.56;1.28
1990;5;16;12.82;12.82;13.5;13.5;3.44;3.44;1.47;1.47;237.15;237.15;67.45;67.45;0;0;1.8;1.8;1.23
1990;5;17;11.51;11.51;14.3;14.3;3.63;3.63;2.08;2.08;243.48;243.48;68.75;68.75;0;0;1.99;1.99;1.25
1990;5;18;16.21;16.21;12.1;12.1;3.1;3.1;0.2;0.2;252.63;252.63;70.39;70.39;0;0;2.25;2.25;1.05
1990;5;19;0.13;0.13;10;10;2.59;2.59;4.64;4.64;251.12;251.12;71.95;71.95;0;0;2.19;2.19;0.89
1990;5;20;0;0;10;10;2.59;2.59;4.16;4.16;246.36;246.36;72.99;72.99;0;0;1.84;1.84;0.81
1990;5;21;0;0;11.9;11.9;3.05;3.05;4.81;4.81;240.95;240.95;73.62;73.62;0;0;1.59;1.59;0.77
1990;5;22;12.34;12.34;11.7;11.7;3;3;1.45;1.45;246.06;246.06;74.23;74.23;0;0;1.63;1.63;0.8
1990;5;23;3.43;3.43;13.3;13.3;3.39;3.39;4.84;4.84;245.87;245.87;74.91;74.91;0;0;1.7;1.7;0.81
1990;5;24;0.2;0.2;16.1;16.1;4.07;4.07;6.34;6.34;239.1;239.1;75.41;75.41;0;0;1.56;1.56;0.75
1990;5;25;27.77;27.77;11.5;11.5;2.95;2.95;0;0;255.16;255.16;76.41;76.41;0;0;1.98;1.98;2.71
1990;5;26;0;0;8.3;8.3;2.17;2.17;3.97;3.97;254.02;254.02;77.77;77.77;0;0;2.21;2.21;1.89
1990;5;27;0.56;0.56;8.2;8.2;2.14;2.14;3.45;3.45;250.78;250.78;78.71;78.71;0;0;1.89;1.89;1.39
1990;5;28;3.06;3.06;7.7;7.7;2.02;2.02;2.86;2.86;249.84;249.84;79.32;79.32;0;0;1.7;1.7;1.33
1990;5;29;1.42;1.42;6.5;6.5;1.72;1.72;2.62;2.62;247.8;247.8;79.72;79.72;0;0;1.58;1.58;1.33
1990;5;30;1.44;1.44;7.5;7.5;1.97;1.97;2.96;2.96;245.44;245.44;79.95;79.95;0;0;1.48;1.48;1.23
1990;5;31;1.57;1.57;8.6;8.6;2.24;2.24;3.32;3.32;242.84;242.84;80.07;80.07;0;0;1.41;1.41;1.15
1990;6;1;0.43;0.43;10.6;10.6;2.77;2.77;4.44;4.44;238.18;238.18;80.09;80.09;0;0;1.36;1.36;1.11
1990;6;2;7.16;7.16;12.9;12.9;3.35;3.35;3.51;3.51;239.66;239.66;80.14;80.14;0;0;1.38;1.38;1.32
1990;6;3;1.91;1.91;10.7;10.7;2.8;2.8;4.2;4.2;237.01;237.01;80.21;80.21;0;0;1.4;1.4;1.71
1990;6;4;6.6;6.6;11.6;11.6;3.02;3.02;3.35;3.35;238.34;238.34;80.31;80.31;0;0;1.42;1.42;1.38
1990;6;5;3.13;3.13;11.7;11.7;3.05;3.05;4.25;4.25;236.54;236.54;80.44;80.44;0;0;1.44;1.44;1.3
1990;6;6;13;13;11.4;11.4;2.97;2.97;1.23;1.23;242.14;242.14;80.76;80.76;0;0;1.59;1.59;1.23
1990;6;7;0.95;0.95;12.5;12.5;3.25;3.25;5.42;5.42;239.87;239.87;81.18;81.18;0;0;1.65;1.65;1.26
1990;6;8;13.11;13.11;11.6;11.6;3.02;3.02;1.22;1.22;245.43;245.43;81.7;81.7;0;0;1.72;1.72;1.16
1990;6;9;10.71;10.71;11.1;11.1;2.9;2.9;1.93;1.93;251.07;251.07;82.57;82.57;0;0;1.99;1.99;1.46
1990;6;10;18.18;18.18;8.2;8.2;2.17;2.17;0;0;261.2;261.2;84;84;0;0;2.4;2.4;3.07
1990;6;11;0.76;0.76;9.4;9.4;2.48;2.48;4.37;4.37;260.44;260.44;85.53;85.53;0;0;2.45;2.45;1.88
1990;6;12;5.53;5.53;11.5;11.5;3;3;3.7;3.7;260.8;260.8;86.67;86.67;0;0;2.18;2.18;1.7
1990;6;13;11.36;11.36;11.1;11.1;2.9;2.9;1.74;1.74;264.45;264.45;87.72;87.72;0;0;2.18;2.18;2.2
1990;6;14;12.66;12.66;11.9;11.9;3.1;3.1;1.41;1.41;270.29;270.29;89.08;89.08;0;0;2.43;2.43;2.67
1990;6;15;11.42;11.42;11.7;11.7;3.05;3.05;1.81;1.81;275.24;275.24;90.82;90.82;0;0;2.73;2.73;3.63
1990;6;16;7.15;7.15;11.7;11.7;3.05;3.05;3.26;3.26;277.2;277.2;92.63;92.63;0;0;2.78;2.78;2.64
1990;6;17;2.22;2.22;12.3;12.3;3.2;3.2;5.17;5.17;274.28;274.28;94.1;94.1;0;0;2.54;2.54;2.37
1990;6;18;2.64;2.64;14.5;14.5;3.74;3.74;5.83;5.83;269.85;269.85;95.1;95.1;0;0;2.25;2.25;2.37
1990;6;19;2.29;2.29;15.6;15.6;4.01;4.01;6.31;6.31;264.7;264.7;95.76;95.76;0;0;2.05;2.05;2.21
1990;6;20;0.08;0.08;17.8;17.8;4.54;4.54;8.05;8.05;256.08;256.08;96.13;96.13;0;0;1.87;1.87;1.9
1990;6;21;8.03;8.03;13.3;13.3;3.44;3.44;3.32;3.32;257.56;257.56;96.4;96.4;0;0;1.83;1.83;2.92
1990;6;22;0.33;0.33;15.3;15.3;3.93;3.93;6.77;6.77;251.57;251.57;96.6;96.6;0;0;1.79;1.79;2.27
1990;6;23;3.46;3.46;11.4;11.4;2.97;2.97;4.16;4.16;249.66;249.66;96.68;96.68;0;0;1.71;1.71;2.07
1990;6;24;2.75;2.75;12.9;12.9;3.35;3.35;4.83;4.83;246.5;246.5;96.71;96.71;0;0;1.68;1.68;1.92
1990;6;25;0.35;0.35;14.4;14.4;3.71;3.71;6.05;6.05;240.16;240.16;96.65;96.65;0;0;1.62;1.62;1.76
1990;6;26;0.37;0.37;16.5;16.5;4.23;4.23;6.7;6.7;233.19;233.19;96.48;96.48;0;0;1.55;1.55;1.64
1990;6;27;0.05;0.05;17.8;17.8;4.54;4.54;7.11;7.11;225.57;225.57;96.23;96.23;0;0;1.49;1.49;1.53
1990;6;28;8.59;8.59;18.1;18.1;4.62;4.62;4.09;4.09;227.93;227.93;96.04;96.04;0;0;1.54;1.54;1.62
1990;6;29;17.03;17.03;18.5;18.5;4.71;4.71;0;0;237.19;237.19;96.24;96.24;0;0;1.83;1.83;1.62
1990;6;30;0.23;0.23;20;20;5.07;5.07;8.56;8.56;232.22;232.22;96.64;96.64;0;0;1.94;1.94;1.43
1990;7;1;2.24;2.24;17;17;4.38;4.38;6.11;6.11;227.47;227.47;96.84;96.84;0;0;1.78;1.78;1.62
1990;7;2;0.84;0.84;12.6;12.6;3.29;3.29;4.86;4.86;222.79;222.79;96.87;96.87;0;0;1.68;1.68;1.8
1990;7;3;0.48;0.48;13.9;13.9;3.62;3.62;5.31;5.31;217.36;217.36;96.75;96.75;0;0;1.58;1.58;1.63
1990;7;4;3.15;3.15;12.2;12.2;3.2;3.2;4.14;4.14;215.48;215.48;96.56;96.56;0;0;1.54;1.54;1.48
1990;7;5;0.51;0.51;15.1;15.1;3.91;3.91;5.56;5.56;209.86;209.86;96.33;96.33;0;0;1.5;1.5;1.37
1990;7;6;5.4;5.4;11.9;11.9;3.12;3.12;3.65;3.65;210.53;210.53;96.08;96.08;0;0;1.5;1.5;1.45
1990;7;7;0.05;0.05;10.8;10.8;2.85;2.85;4.02;4.02;206.04;206.04;95.81;95.81;0;0;1.48;1.48;1.33
1990;7;8;3.01;3.01;10.7;10.7;2.82;2.82;3.6;3.6;204.65;204.65;95.52;95.52;0;0;1.45;1.45;1.26
1990;7;9;3.65;3.65;17.8;17.8;4.58;4.58;5.41;5.41;202.04;202.04;95.23;95.23;0;0;1.46;1.46;1.64
1990;7;10;45.93;45.93;12.4;12.4;3.25;3.25;0;0;235.32;235.32;95.74;95.74;0;0;2.06;2.06;4.09
1990;7;11;0.49;0.49;11.6;11.6;3.05;3.05;5.29;5.29;233.82;233.82;96.8;96.8;0;0;2.4;2.4;2.72
1990;7;12;0;0;13.6;13.6;3.54;3.54;5.57;5.57;227.68;227.68;97.49;97.49;0;0;2.09;2.09;2.25
1990;7;13;0;0;16.5;16.5;4.26;4.26;6.52;6.52;220.62;220.62;97.79;97.79;0;0;1.86;1.86;2.03
1990;7;14;0.1;0.1;13.9;13.9;3.62;3.62;5.34;5.34;214.83;214.83;97.84;97.84;0;0;1.7;1.7;1.91
1990;7;15;0;0;13.5;13.5;3.52;3.52;5.08;5.08;209.23;209.23;97.7;97.7;0;0;1.59;1.59;1.84
1990;7;16;0;0;16.5;16.5;4.26;4.26;5.99;5.99;202.74;202.74;97.45;97.45;0;0;1.51;1.51;1.74
1990;7;17;5.16;5.16;16.9;16.9;4.36;4.36;4.81;4.81;202.1;202.1;97.17;97.17;0;0;1.49;1.49;1.67
1990;7;18;0.56;0.56;13.3;13.3;3.47;3.47;4.63;4.63;197.48;197.48;96.87;96.87;0;0;1.48;1.48;1.64
1990;7;19;0;0;13.4;13.4;3.49;3.49;4.64;4.64;192.37;192.37;96.51;96.51;0;0;1.43;1.43;1.56
1990;7;20;0;0;14.1;14.1;3.67;3.67;4.74;4.74;187.16;187.16;96.11;96.11;0;0;1.39;1.39;1.5
1990;7;21;0;0;17;17;4.38;4.38;5.51;5.51;181.2;181.2;95.67;95.67;0;0;1.36;1.36;1.43
1990;7;22;0;0;17.7;17.7;4.55;4.55;5.55;5.55;175.22;175.22;95.2;95.2;0;0;1.34;1.34;1.43
1990;7;23;0.42;0.42;16.5;16.5;4.26;4.26;4.97;4.97;170.22;170.22;94.72;94.72;0;0;1.32;1.32;1.34
1990;7;24;0;0;15.3;15.3;3.96;3.96;4.54;4.54;165.28;165.28;94.23;94.23;0;0;1.3;1.3;1.28
1990;7;25;0.02;0.02;14.8;14.8;3.84;3.84;4.27;4.27;160.63;160.63;93.73;93.73;0;0;1.28;1.28;1.28
1990;7;26;0.68;0.68;14.9;14.9;3.87;3.87;4.15;4.15;156.74;156.74;93.22;93.22;0;0;1.27;1.27;1.26
1990;7;27;4.71;4.71;15.3;15.3;3.96;3.96;4.03;4.03;156.81;156.81;92.73;92.73;0;0;1.28;1.28;1.23
1990;7;28;0;0;17.2;17.2;4.43;4.43;4.67;4.67;151.77;151.77;92.25;92.25;0;0;1.27;1.27;1.14
1990;7;29;0.01;0.01;19.8;19.8;5.06;5.06;5.17;5.17;146.24;146.24;91.76;91.76;0;0;1.25;1.25;1.03
1990;7;30;0.38;0.38;20.8;20.8;5.31;5.31;5.19;5.19;141.07;141.07;91.25;91.25;0;0;1.24;1.24;0.97
1990;7;31;2.44;2.44;19.6;19.6;5.01;5.01;4.67;4.67;138.41;138.41;90.75;90.75;0;0;1.23;1.23;0.91
1990;8;1;0.03;0.03;19.7;19.7;4.63;4.63;4.3;4.3;133.8;133.8;90.24;90.24;0;0;1.22;1.22;0.88
1990;8;2;0;0;18.8;18.8;4.42;4.42;3.98;3.98;129.5;129.5;89.73;89.73;0;0;1.2;1.2;0.82
1990;8;3;0;0;16.9;16.9;4;4;3.48;3.48;125.71;125.71;89.2;89.2;0;0;1.18;1.18;0.77
1990;8;4;0;0;17;17;4.02;4.02;3.4;3.4;122.01;122.01;88.67;88.67;0;0;1.17;1.17;0.74
1990;8;5;0;0;18.5;18.5;4.36;4.36;3.58;3.58;118.14;118.14;88.14;88.14;0;0;1.16;1.16;0.72
1990;8;6;18.38;18.38;18.8;18.8;4.42;4.42;0;0;131.58;131.58;87.67;87.67;0;0;1.19;1.19;0.94
1990;8;7;11.16;11.16;12.6;12.6;3.02;3.02;1.75;1.75;141.61;141.61;87.31;87.31;0;0;1.27;1.27;1.44
1990;8;8;2.52;2.52;12.5;12.5;3;3;4.21;4.21;141.86;141.86;87;87;0;0;1.28;1.28;1.11
1990;8;9;0.06;0.06;12.7;12.7;3.05;3.05;2.91;2.91;138.67;138.67;86.64;86.64;0;0;1.24;1.24;0.89
1990;8;10;0.48;0.48;15.3;15.3;3.64;3.64;3.42;3.42;135.38;135.38;86.23;86.23;0;0;1.2;1.2;0.8
1990;8;11;1.72;1.72;15.2;15.2;3.62;3.62;3.39;3.39;133.32;133.32;85.81;85.81;0;0;1.18;1.18;0.77
1990;8;12;0.33;0.33;16.9;16.9;4;4;3.6;3.6;129.72;129.72;85.36;85.36;0;0;1.16;1.16;0.74
1990;8;13;0.02;0.02;18.8;18.8;4.42;4.42;3.86;3.86;125.57;125.57;84.9;84.9;0;0;1.14;1.14;0.7
