YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1993;4;5;1.93;1.93;4.1;4.1;0.84;0.84;1.38;1.38;330.63;330.63;69.81;69.81;0;0;1.06;1.06;1.3
1993;4;6;7.73;7.73;4.9;4.9;1.01;1.01;1.05;1.05;330.95;330.95;70.35;70.35;0;0;1.5;1.5;1.65
1993;4;7;13.62;13.62;4.6;4.6;0.94;0.94;0.34;0.34;334.03;334.03;70.91;70.91;0;0;4.12;4.12;4.3
1993;4;8;4.49;4.49;4.1;4.1;0.84;0.84;1.19;1.19;334.34;334.34;71.5;71.5;0;0;3.89;3.89;3.48
1993;4;9;0.15;0.15;4.2;4.2;0.86;0.86;1.64;1.64;333.35;333.35;72.09;72.09;0;0;1.85;1.85;2.25
1993;4;10;0.16;0.16;6.2;6.2;1.28;1.28;2.3;2.3;331.65;331.65;72.66;72.66;0;0;1.17;1.17;1.67
1993;4;11;6.47;6.47;3.5;3.5;0.71;0.71;0.85;0.85;331.74;331.74;73.2;73.2;0;0;1.3;1.3;1.32
1993;4;12;3.19;3.19;4.1;4.1;0.84;0.84;1.31;1.31;331.39;331.39;73.73;73.73;0;0;1.54;1.54;1.18
1993;4;13;4.12;4.12;6.2;6.2;1.28;1.28;1.87;1.87;331.27;331.27;74.25;74.25;0;0;1.68;1.68;1.08
1993;4;14;1.14;1.14;7.7;7.7;1.6;1.6;2.88;2.88;330.29;330.29;74.76;74.76;0;0;1.29;1.29;1.48
1993;4;15;1.72;1.72;6.5;6.5;1.35;1.35;2.12;2.12;328.62;328.62;75.25;75.25;0;0;1.06;1.06;1.18
1993;4;16;6.84;6.84;5.8;5.8;1.2;1.2;1.37;1.37;328.72;328.72;75.73;75.73;0;0;1.42;1.42;1.11
1993;4;17;2.56;2.56;5.9;5.9;1.22;1.22;1.99;1.99;328.08;328.08;76.21;76.21;0;0;1.41;1.41;0.92
1993;4;18;8.19;8.19;6.9;6.9;1.43;1.43;1.42;1.42;329.07;329.07;76.69;76.69;0;0;2.27;2.27;0.91
1993;4;19;13.46;13.46;9;9;1.88;1.88;0.72;0.72;332;332;77.2;77.2;0;0;4.46;4.46;1.81
1993;4;20;1.28;1.28;10.5;10.5;2.2;2.2;3.92;3.92;330.91;330.91;77.73;77.73;0;0;3.1;3.1;1.83
1993;4;21;0.02;0.02;11.7;11.7;2.46;2.46;3.97;3.97;326.43;326.43;78.25;78.25;0;0;1.33;1.33;1.3
1993;4;22;0;0;13;13;2.74;2.74;4.36;4.36;321.28;321.28;78.75;78.75;0;0;1.15;1.15;1.03
1993;4;23;0.03;0.03;12.3;12.3;2.59;2.59;4.12;4.12;316.41;316.41;79.2;79.2;0;0;1.08;1.08;0.84
1993;4;24;0;0;12.8;12.8;2.7;2.7;4.3;4.3;311.35;311.35;79.62;79.62;0;0;1;1;0.72
1993;4;25;0;0;12.6;12.6;2.65;2.65;4.23;4.23;306.37;306.37;80.01;80.01;0;0;0.93;0.93;0.64
1993;4;26;0;0;13.9;13.9;2.93;2.93;4.67;4.67;300.96;300.96;80.36;80.36;0;0;0.86;0.86;0.6
1993;4;27;0;0;14.4;14.4;3.04;3.04;4.85;4.85;295.39;295.39;80.68;80.68;0;0;0.8;0.8;0.52
1993;4;28;0;0;13.6;13.6;2.87;2.87;4.57;4.57;290.11;290.11;80.98;80.98;0;0;0.75;0.75;0.45
1993;4;29;0.98;0.98;13.2;13.2;2.78;2.78;4.27;4.27;285.82;285.82;81.25;81.25;0;0;0.7;0.7;0.43
1993;4;30;0.16;0.16;12.7;12.7;2.67;2.67;4.24;4.24;281.01;281.01;81.51;81.51;0;0;0.67;0.67;0.42
1993;5;1;0.04;0.04;12.9;12.9;3.12;3.12;6.21;6.21;274.15;274.15;81.75;81.75;0;0;0.64;0.64;0.41
1993;5;2;2.49;2.49;11.5;11.5;2.78;2.78;4.71;4.71;270.55;270.55;81.98;81.98;0;0;0.62;0.62;0.4
1993;5;3;7.01;7.01;12;12;2.9;2.9;3.37;3.37;270.9;270.9;82.21;82.21;0;0;0.63;0.63;0.43
1993;5;4;4.34;4.34;10.4;10.4;2.5;2.5;3.7;3.7;270.29;270.29;82.46;82.46;0;0;0.71;0.71;0.72
1993;5;5;0.44;0.44;9.9;9.9;2.38;2.38;4.62;4.62;265.33;265.33;82.73;82.73;0;0;0.74;0.74;0.53
1993;5;6;1.94;1.94;12;12;2.9;2.9;5.11;5.11;260.98;260.98;83.01;83.01;0;0;0.76;0.76;0.41
1993;5;7;3.51;3.51;12.2;12.2;2.95;2.95;4.65;4.65;258.24;258.24;83.29;83.29;0;0;0.77;0.77;0.37
1993;5;8;1.92;1.92;12.9;12.9;3.12;3.12;5.51;5.51;253.51;253.51;83.57;83.57;0;0;0.79;0.79;0.39
1993;5;9;1.84;1.84;13.8;13.8;3.35;3.35;5.93;5.93;248.31;248.31;83.86;83.86;0;0;0.8;0.8;0.36
1993;5;10;1.67;1.67;14.9;14.9;3.62;3.62;6.49;6.49;242.44;242.44;84.14;84.14;0;0;0.8;0.8;0.35
1993;5;11;0.25;0.25;15.6;15.6;3.8;3.8;7.39;7.39;234.66;234.66;84.41;84.41;0;0;0.78;0.78;0.33
1993;5;12;0.07;0.07;15.2;15.2;3.69;3.69;7.04;7.04;227.11;227.11;84.67;84.67;0;0;0.76;0.76;0.31
1993;5;13;1.12;1.12;14.7;14.7;3.57;3.57;6.21;6.21;221.2;221.2;84.91;84.91;0;0;0.73;0.73;0.28
1993;5;14;9.17;9.17;13.2;13.2;3.2;3.2;2.85;2.85;223.1;223.1;85.14;85.14;0;0;0.72;0.72;0.35
1993;5;15;5.27;5.27;13;13;3.15;3.15;4.25;4.25;223.44;223.44;85.39;85.39;0;0;0.83;0.83;0.41
1993;5;16;2.93;2.93;12.1;12.1;2.92;2.92;4.53;4.53;220.74;220.74;85.66;85.66;0;0;0.82;0.82;0.4
1993;5;17;0.01;0.01;14;14;3.4;3.4;6.11;6.11;214.11;214.11;85.93;85.93;0;0;0.83;0.83;0.31
1993;5;18;0.65;0.65;15.4;15.4;3.75;3.75;6.32;6.32;207.78;207.78;86.2;86.2;0;0;0.82;0.82;0.28
1993;5;19;0.78;0.78;16.6;16.6;4.04;4.04;6.59;6.59;201.29;201.29;86.45;86.45;0;0;0.79;0.79;0.27
1993;5;20;0.31;0.31;17.4;17.4;4.25;4.25;6.86;6.86;194.19;194.19;86.68;86.68;0;0;0.76;0.76;0.38
1993;5;21;11.84;11.84;13;13;3.15;3.15;1.79;1.79;198.17;198.17;86.91;86.91;0;0;0.81;0.81;0.27
1993;5;22;0.71;0.71;11.2;11.2;2.7;2.7;4.67;4.67;195.81;195.81;87.15;87.15;0;0;0.85;0.85;0.47
1993;5;23;0;0;12.6;12.6;3.05;3.05;4.87;4.87;190.47;190.47;87.39;87.39;0;0;0.8;0.8;0.31
1993;5;24;0;0;14.3;14.3;3.47;3.47;5.39;5.39;184.62;184.62;87.63;87.63;0;0;0.79;0.79;0.27
1993;5;25;0;0;16.6;16.6;4.04;4.04;6.08;6.08;178.09;178.09;87.85;87.85;0;0;0.75;0.75;0.26
1993;5;26;2.11;2.11;19.3;19.3;4.72;4.72;6.28;6.28;173.09;173.09;88.05;88.05;0;0;0.71;0.71;0.27
1993;5;27;3.05;3.05;18.7;18.7;4.57;4.57;5.72;5.72;169.43;169.43;88.23;88.23;0;0;0.68;0.68;0.25
1993;5;28;5.85;5.85;14.6;14.6;3.55;3.55;4.09;4.09;169.7;169.7;88.4;88.4;0;0;0.67;0.67;0.31
1993;5;29;0.98;0.98;14.4;14.4;3.5;3.5;4.7;4.7;165.39;165.39;88.58;88.58;0;0;0.66;0.66;0.27
1993;5;30;10.88;10.88;17.2;17.2;4.2;4.2;2.8;2.8;169.22;169.22;88.75;88.75;0;0;0.68;0.68;0.29
1993;5;31;3.7;3.7;15.1;15.1;3.67;3.67;4.91;4.91;168.21;168.21;88.94;88.94;0;0;0.72;0.72;0.65
1993;6;1;0.03;0.03;15.9;15.9;3.93;3.93;5.65;5.65;162.18;162.18;89.15;89.15;0;0;0.75;0.75;0.31
1993;6;2;14.12;14.12;16.6;16.6;4.11;4.11;1.25;1.25;168.19;168.19;89.36;89.36;0;0;1.04;1.04;0.23
1993;6;3;8.38;8.38;12.8;12.8;3.15;3.15;3.02;3.02;172.06;172.06;89.6;89.6;0;0;1.73;1.73;0.33
1993;6;4;17.81;17.81;13.9;13.9;3.42;3.42;0;0;181.09;181.09;89.88;89.88;0;0;2.83;2.83;1.3
1993;6;5;0.59;0.59;17.3;17.3;4.28;4.28;7.29;7.29;177.72;177.72;90.18;90.18;0;0;1.88;1.88;1.22
1993;6;6;0.71;0.71;18.6;18.6;4.61;4.61;6.8;6.8;171.06;171.06;90.49;90.49;0;0;1.05;1.05;0.49
1993;6;7;3.22;3.22;19.2;19.2;4.77;4.77;6.07;6.07;167.2;167.2;90.78;90.78;0;0;1;1;0.39
1993;6;8;1.29;1.29;18.1;18.1;4.49;4.49;6.11;6.11;161.75;161.75;91.05;91.05;0;0;0.96;0.96;0.34
1993;6;9;0;0;19.5;19.5;4.84;4.84;6.7;6.7;154.65;154.65;91.3;91.3;0;0;0.91;0.91;0.3
1993;6;10;1.9;1.9;20.7;20.7;5.15;5.15;6.36;6.36;149.5;149.5;91.52;91.52;0;0;0.85;0.85;0.28
1993;6;11;12.63;12.63;19.3;19.3;4.79;4.79;2.25;2.25;154.71;154.71;91.72;91.72;0;0;0.82;0.82;0.31
1993;6;12;4;4;12.1;12.1;2.97;2.97;4.29;4.29;155.23;155.23;91.92;91.92;0;0;0.84;0.84;0.68
1993;6;13;0.19;0.19;13.1;13.1;3.22;3.22;4.3;4.3;150.83;150.83;92.14;92.14;0;0;0.85;0.85;0.52
1993;6;14;2.53;2.53;13.1;13.1;3.22;3.22;3.98;3.98;148.6;148.6;92.34;92.34;0;0;0.84;0.84;0.36
1993;6;15;11.06;11.06;12.5;12.5;3.07;3.07;1.98;1.98;152.8;152.8;92.53;92.53;0;0;0.83;0.83;1.98
1993;6;16;1.99;1.99;14.2;14.2;3.5;3.5;5.13;5.13;151.17;151.17;92.73;92.73;0;0;0.84;0.84;1.92
1993;6;17;20.79;20.79;13.1;13.1;3.22;3.22;0;0;162.02;162.02;92.95;92.95;0;0;1.89;1.89;2.78
1993;6;18;0.06;0.06;14.8;14.8;3.65;3.65;6.26;6.26;159.41;159.41;93.19;93.19;0;0;1.56;1.56;1.74
1993;6;19;0;0;19.1;19.1;4.74;4.74;6.47;6.47;152.56;152.56;93.44;93.44;0;0;0.98;0.98;0.8
1993;6;20;12.59;12.59;17.6;17.6;4.36;4.36;2.07;2.07;157.7;157.7;93.68;93.68;0;0;1.06;1.06;0.57
1993;6;21;10.31;10.31;16.6;16.6;4.11;4.11;3.01;3.01;162.54;162.54;93.93;93.93;0;0;1.77;1.77;0.61
1993;6;22;3.91;3.91;16.8;16.8;4.16;4.16;5.42;5.42;161.24;161.24;94.2;94.2;0;0;1.33;1.33;0.8
1993;6;23;10.8;10.8;16.4;16.4;4.06;4.06;2.76;2.76;164.97;164.97;94.47;94.47;0;0;1.39;1.39;1.38
1993;6;24;8.07;8.07;13.5;13.5;3.32;3.32;3.29;3.29;167.8;167.8;94.74;94.74;0;0;1.62;1.62;1.95
1993;6;25;0.15;0.15;12.7;12.7;3.12;3.12;4.75;4.75;163.82;163.82;95.02;95.02;0;0;1.17;1.17;1.19
1993;6;26;9.71;9.71;10.7;10.7;2.62;2.62;2.11;2.11;166.87;166.87;95.29;95.29;0;0;1.11;1.11;0.97
1993;6;27;16.9;16.9;12.3;12.3;3.02;3.02;0;0;176.01;176.01;95.57;95.57;0;0;2.58;2.58;2.94
1993;6;28;10.78;10.78;12.4;12.4;3.04;3.04;2.1;2.1;182.01;182.01;95.88;95.88;0;0;3.19;3.19;4.35
1993;6;29;0;0;13.3;13.3;3.27;3.27;5.56;5.56;178.14;178.14;96.19;96.19;0;0;1.78;1.78;1.52
1993;6;30;0;0;15.6;15.6;3.85;3.85;5.87;5.87;171.84;171.84;96.5;96.5;0;0;1.19;1.19;1.16
1993;7;1;0;0;16.5;16.5;4.11;4.11;6.05;6.05;165.38;165.38;96.77;96.77;0;0;1.12;1.12;0.86
1993;7;2;0.23;0.23;17.4;17.4;4.34;4.34;6.09;6.09;159.08;159.08;97;97;0;0;1.04;1.04;0.74
1993;7;3;0.32;0.32;18.9;18.9;4.73;4.73;6.36;6.36;152.6;152.6;97.19;97.19;0;0;0.96;0.96;0.66
1993;7;4;0.16;0.16;20.7;20.7;5.19;5.19;6.74;6.74;145.63;145.63;97.36;97.36;0;0;0.88;0.88;0.56
1993;7;5;8.41;8.41;21.7;21.7;5.45;5.45;4.89;4.89;147.39;147.39;97.49;97.49;0;0;0.82;0.82;0.49
1993;7;6;24.15;24.15;14;14;3.47;3.47;0;0;160.65;160.65;97.63;97.63;0;0;1.84;1.84;1.17
1993;7;7;0.88;0.88;13.1;13.1;3.25;3.25;5.47;5.47;159.37;159.37;97.8;97.8;0;0;1.73;1.73;0.65
1993;7;8;0.55;0.55;14.8;14.8;3.68;3.68;4.94;4.94;154.5;154.5;97.99;97.99;0;0;0.97;0.97;0.49
1993;7;9;0.05;0.05;17;17;4.24;4.24;5.6;5.6;148.57;148.57;98.17;98.17;0;0;0.94;0.94;0.43
1993;7;10;4.71;4.71;18.1;18.1;4.52;4.52;4.99;4.99;147.17;147.17;98.33;98.33;0;0;0.91;0.91;0.45
1993;7;11;11.06;11.06;10.2;10.2;2.51;2.51;1.62;1.62;151.43;151.43;98.49;98.49;0;0;0.89;0.89;1.2
1993;7;12;7.46;7.46;10.6;10.6;2.61;2.61;2.75;2.75;154.8;154.8;98.65;98.65;0;0;1.09;1.09;0.78
1993;7;13;7.81;7.81;10.5;10.5;2.59;2.59;2.62;2.62;157.69;157.69;98.83;98.83;0;0;1.32;1.32;0.55
1993;7;14;4.47;4.47;12.3;12.3;3.04;3.04;4.24;4.24;158.34;158.34;99.02;99.02;0;0;1.07;1.07;0.44
1993;7;15;18.47;18.47;13.8;13.8;3.42;3.42;0;0;167.45;167.45;99.23;99.23;0;0;2.17;2.17;1.24
1993;7;16;15.39;15.39;17.8;17.8;4.44;4.44;0.71;0.71;176.73;176.73;99.48;99.48;0;0;3.47;3.47;1.89
1993;7;17;6.77;6.77;19.1;19.1;4.78;4.78;5.28;5.28;178.81;178.81;99.75;99.75;0;0;2.83;2.83;1.3
1993;7;18;7.31;7.31;18.1;18.1;4.52;4.52;4.75;4.75;179.51;179.51;100.03;100.03;0;0;1.83;1.83;1.63
1993;7;19;28.58;28.58;17.1;17.1;4.26;4.26;0;0;194.07;194.07;100.34;100.34;0;0;4.17;4.17;1.45
1993;7;20;16.79;16.79;13.3;13.3;3.3;3.3;0;0;203.35;203.35;100.68;100.68;0;0;5.39;5.39;5
1993;7;21;4.87;4.87;13.5;13.5;3.35;3.35;4.64;4.64;204.95;204.95;101.06;101.06;0;0;3.62;3.62;2.16
1993;7;22;9.84;9.84;12.9;12.9;3.19;3.19;2.59;2.59;207.39;207.39;101.43;101.43;0;0;2.53;2.53;1.52
1993;7;23;2.3;2.3;13.7;13.7;3.4;3.4;5.52;5.52;204.9;204.9;101.78;101.78;0;0;1.73;1.73;2.08
1993;7;24;0.36;0.36;17;17;4.24;4.24;7.29;7.29;197.39;197.39;102.1;102.1;0;0;1.38;1.38;1.24
1993;7;25;17.56;17.56;16.8;16.8;4.19;4.19;0;0;204.69;204.69;102.4;102.4;0;0;2.41;2.41;1.48
1993;7;26;4.71;4.71;14.2;14.2;3.52;3.52;4.92;4.92;205.91;205.91;102.7;102.7;0;0;2.7;2.7;3.02
1993;7;27;9.55;9.55;15;15;3.73;3.73;3.15;3.15;208.09;208.09;103;103;0;0;2.22;2.22;1.36
1993;7;28;21.2;21.2;15.2;15.2;3.78;3.78;0;0;217.78;217.78;103.31;103.31;0;0;4.12;4.12;5.41
1993;7;29;1.54;1.54;17.9;17.9;4.47;4.47;7.82;7.82;214.25;214.25;103.64;103.64;0;0;3.14;3.14;10.67
1993;7;30;0;0;21.1;21.1;5.29;5.29;9.7;9.7;204.04;204.04;103.95;103.95;0;0;1.51;1.51;2.93
1993;7;31;7.18;7.18;17;17;4.24;4.24;4.68;4.68;204.47;204.47;104.24;104.24;0;0;1.36;1.36;1.75
1993;8;1;0.01;0.01;15.9;15.9;3.63;3.63;6.35;6.35;197.63;197.63;104.5;104.5;0;0;1.3;1.3;1.26
1993;8;2;0.14;0.14;18.3;18.3;4.2;4.2;7.05;7.05;190.21;190.21;104.72;104.72;0;0;1.23;1.23;0.98
1993;8;3;0.03;0.03;21.6;21.6;4.97;4.97;8.09;8.09;181.69;181.69;104.91;104.91;0;0;1.15;1.15;0.77
1993;8;4;2.76;2.76;21.7;21.7;5;5;6.8;6.8;176.68;176.68;105.07;105.07;0;0;1.07;1.07;0.71
1993;8;5;0.68;0.68;21.8;21.8;5.02;5.02;7.37;7.37;169.43;169.43;105.19;105.19;0;0;1;1;0.6
1993;8;6;5.65;5.65;17.2;17.2;3.94;3.94;4.56;4.56;169.07;169.07;105.28;105.28;0;0;0.94;0.94;0.88
1993;8;7;0;0;16.5;16.5;3.77;3.77;5.46;5.46;163.21;163.21;105.36;105.36;0;0;0.9;0.9;0.67
1993;8;8;0.23;0.23;17.8;17.8;4.08;4.08;5.65;5.65;157.35;157.35;105.42;105.42;0;0;0.86;0.86;0.53
1993;8;9;5.05;5.05;16;16;3.66;3.66;4.26;4.26;156.89;156.89;105.47;105.47;0;0;0.82;0.82;0.5
1993;8;10;6.68;6.68;15.1;15.1;3.45;3.45;3.88;3.88;158.17;158.17;105.5;105.5;0;0;0.8;0.8;0.46
1993;8;11;2.32;2.32;14.1;14.1;3.21;3.21;4.12;4.12;155.59;155.59;105.53;105.53;0;0;0.8;0.8;0.45
1993;8;12;0;0;18.4;18.4;4.22;4.22;5.62;5.62;149.59;149.59;105.56;105.56;0;0;0.79;0.79;0.4
1993;8;13;0.49;0.49;18.3;18.3;4.2;4.2;5.3;5.3;144.34;144.34;105.58;105.58;0;0;0.77;0.77;0.32
1993;8;14;0;0;21.2;21.2;4.88;4.88;6.03;6.03;137.96;137.96;105.59;105.59;0;0;0.74;0.74;0.31
1993;8;15;0;0;21.5;21.5;4.95;4.95;5.84;5.84;131.79;131.79;105.57;105.57;0;0;0.74;0.74;0.3
1993;8;16;0.77;0.77;21.3;21.3;4.9;4.9;5.44;5.44;126.68;126.68;105.54;105.54;0;0;0.74;0.74;0.27
1993;8;17;13.78;13.78;19.1;19.1;4.38;4.38;1.47;1.47;133.28;133.28;105.5;105.5;0;0;0.74;0.74;0.28
1993;8;18;0.98;0.98;16.7;16.7;3.82;3.82;5.45;5.45;131.01;131.01;105.47;105.47;0;0;0.73;0.73;0.29
1993;8;19;0.72;0.72;17.9;17.9;4.1;4.1;4.56;4.56;126.75;126.75;105.45;105.45;0;0;0.73;0.73;0.28
1993;8;20;0.32;0.32;18.6;18.6;4.27;4.27;4.61;4.61;122.1;122.1;105.42;105.42;0;0;0.73;0.73;0.25
1993;8;21;0.08;0.08;20.1;20.1;4.62;4.62;4.82;4.82;117.06;117.06;105.39;105.39;0;0;0.73;0.73;0.23
1993;8;22;12.53;12.53;21.6;21.6;4.97;4.97;2.34;2.34;122.89;122.89;105.35;105.35;0;0;0.73;0.73;0.24
1993;8;23;33.98;33.98;18.8;18.8;4.32;4.32;0;0;145.71;145.71;105.34;105.34;0;0;2.67;2.67;1.24
1993;8;24;28.2;28.2;13.5;13.5;3.07;3.07;0;0;164.51;164.51;105.43;105.43;0;0;5.14;5.14;2.48
1993;8;25;8.33;8.33;11.9;11.9;2.7;2.7;2.6;2.6;169.18;169.18;105.59;105.59;0;0;3.89;3.89;1.68
1993;8;26;3.25;3.25;12.4;12.4;2.82;2.82;4.19;4.19;168.91;168.91;105.78;105.78;0;0;1.82;1.82;1.72
1993;8;27;12.77;12.77;13.8;13.8;3.14;3.14;1.44;1.44;173.88;173.88;105.98;105.98;0;0;1.87;1.87;1.05
1993;8;28;23.49;23.49;11;11;2.49;2.49;0;0;187.26;187.26;106.21;106.21;0;0;4.11;4.11;6.5
1993;8;29;2.88;2.88;10.4;10.4;2.35;2.35;3.77;3.77;188.08;188.08;106.47;106.47;0;0;3.2;3.2;3.38
1993;8;30;2.68;2.68;12.4;12.4;2.82;2.82;4.2;4.2;186.24;186.24;106.72;106.72;0;0;1.54;1.54;1.46
1993;8;31;23.41;23.41;10.5;10.5;2.37;2.37;0;0;197.36;197.36;106.98;106.98;0;0;3.42;3.42;2.18
1993;9;1;9.12;9.12;10.3;10.3;1.99;1.99;1.76;1.76;201.91;201.91;107.26;107.26;0;0;3.92;3.92;1.07
1993;9;2;0.85;0.85;11.4;11.4;2.21;2.21;3.94;3.94;200.59;200.59;107.54;107.54;0;0;2.11;2.11;0.78
1993;9;3;10.14;10.14;11;11;2.13;2.13;1.64;1.64;203.4;203.4;107.81;107.81;0;0;1.86;1.86;0.65
1993;9;4;9.63;9.63;10.1;10.1;1.95;1.95;1.62;1.62;207.31;207.31;108.07;108.07;0;0;2.57;2.57;0.7
1993;9;5;10.9;10.9;7.8;7.8;1.49;1.49;1.02;1.02;211.93;211.93;108.34;108.34;0;0;3.11;3.11;1
1993;9;6;0.34;0.34;10;10;1.93;1.93;3.69;3.69;211.05;211.05;108.6;108.6;0;0;2;2;0.95
1993;9;7;0;0;12.4;12.4;2.4;2.4;4.14;4.14;206.45;206.45;108.84;108.84;0;0;1.38;1.38;0.63
1993;9;8;2.81;2.81;14.8;14.8;2.88;2.88;4.26;4.26;203.88;203.88;109.05;109.05;0;0;1.3;1.3;0.54
1993;9;9;0.25;0.25;17.3;17.3;3.38;3.38;5.56;5.56;198.03;198.03;109.22;109.22;0;0;1.23;1.23;0.46
1993;9;10;5.37;5.37;14.1;14.1;2.74;2.74;3.52;3.52;198.26;198.26;109.36;109.36;0;0;1.16;1.16;0.43
1993;9;11;1.59;1.59;13.1;13.1;2.54;2.54;3.87;3.87;195.16;195.16;109.47;109.47;0;0;1.11;1.11;0.48
1993;9;12;1.44;1.44;12.4;12.4;2.4;2.4;3.64;3.64;192.19;192.19;109.57;109.57;0;0;1.06;1.06;0.44
1993;9;13;0.01;0.01;15.3;15.3;2.98;2.98;4.67;4.67;187.06;187.06;109.64;109.64;0;0;1.01;1.01;0.41
1993;9;14;8.15;8.15;11.6;11.6;2.25;2.25;2.23;2.23;188.83;188.83;109.7;109.7;0;0;0.97;0.97;0.73
1993;9;15;1.41;1.41;13.2;13.2;2.56;2.56;4.23;4.23;187.29;187.29;109.75;109.75;0;0;0.95;0.95;1.33
1993;9;16;1.77;1.77;12.6;12.6;2.44;2.44;3.54;3.54;184.71;184.71;109.79;109.79;0;0;0.94;0.94;0.88
1993;9;17;2.79;2.79;12.4;12.4;2.4;2.4;3.36;3.36;183.14;183.14;109.83;109.83;0;0;0.92;0.92;0.69
1993;9;18;0.17;0.17;12.3;12.3;2.38;2.38;3.54;3.54;179.29;179.29;109.85;109.85;0;0;0.89;0.89;0.55
1993;9;19;0.02;0.02;12.3;12.3;2.38;2.38;3.48;3.48;175.39;175.39;109.86;109.86;0;0;0.86;0.86;0.43
1993;9;20;0;0;13.8;13.8;2.68;2.68;3.83;3.83;171.13;171.13;109.84;109.84;0;0;0.82;0.82;0.38
1993;9;21;0;0;16.6;16.6;3.24;3.24;4.52;4.52;166.2;166.2;109.82;109.82;0;0;0.78;0.78;0.37
1993;9;22;0;0;18.2;18.2;3.56;3.56;4.83;4.83;160.98;160.98;109.77;109.77;0;0;0.77;0.77;0.31
1993;9;23;0;0;17.8;17.8;3.48;3.48;4.57;4.57;156.02;156.02;109.7;109.7;0;0;0.76;0.76;0.29
1993;9;24;0;0;17.7;17.7;3.46;3.46;4.4;4.4;151.24;151.24;109.62;109.62;0;0;0.76;0.76;0.3
1993;9;25;14.1;14.1;15.2;15.2;2.96;2.96;0.9;0.9;157.54;157.54;109.52;109.52;0;0;0.76;0.76;0.3
1993;9;26;13.01;13.01;9.7;9.7;1.87;1.87;0.8;0.8;165.07;165.07;109.46;109.46;0;0;1.64;1.64;1.8
1993;9;27;0;0;10.3;10.3;1.99;1.99;3.74;3.74;164.22;164.22;109.45;109.45;0;0;1.19;1.19;0.89
1993;9;28;2.16;2.16;10.8;10.8;2.09;2.09;2.79;2.79;162.81;162.81;109.46;109.46;0;0;0.86;0.86;0.66
1993;9;29;9.39;9.39;8.3;8.3;1.59;1.59;1.33;1.33;165.75;165.75;109.49;109.49;0;0;0.89;0.89;1.08
1993;9;30;0;0;8.7;8.7;1.67;1.67;3.16;3.16;165;165;109.53;109.53;0;0;0.92;0.92;1.15
1993;10;1;0;0;12;12;2.06;2.06;2.21;2.21;162.38;162.38;109.56;109.56;0;0;0.92;0.92;0.74
1993;10;2;2.08;2.08;12.2;12.2;2.09;2.09;2.43;2.43;161.28;161.28;109.59;109.59;0;0;0.9;0.9;0.62
1993;10;3;0.66;0.66;10;10;1.71;1.71;1.88;1.88;159.55;159.55;109.61;109.61;0;0;0.87;0.87;0.51
1993;10;4;0.02;0.02;10;10;1.71;1.71;1.78;1.78;157.4;157.4;109.6;109.6;0;0;0.83;0.83;0.45
1993;10;5;0;0;13;13;2.23;2.23;2.29;2.29;154.73;154.73;109.58;109.58;0;0;0.79;0.79;0.41
1993;10;6;0;0;14.2;14.2;2.45;2.45;2.47;2.47;151.89;151.89;109.55;109.55;0;0;0.76;0.76;0.4
1993;10;7;0.09;0.09;12.3;12.3;2.11;2.11;2.1;2.1;149.5;149.5;109.48;109.48;0;0;0.76;0.76;0.38
1993;10;8;0.55;0.55;13;13;2.23;2.23;2.25;2.25;147.35;147.35;109.41;109.41;0;0;0.76;0.76;0.35
1993;10;9;5.59;5.59;9.6;9.6;1.64;1.64;2.01;2.01;148.73;148.73;109.31;109.31;0;0;0.76;0.76;0.38
1993;10;10;0;0;9.7;9.7;1.66;1.66;2.09;2.09;147.23;147.23;109.2;109.2;0;0;0.76;0.76;0.36
1993;10;11;0;0;11.9;11.9;2.04;2.04;1.96;1.96;144.91;144.91;109.09;109.09;0;0;0.76;0.76;0.33
1993;10;12;0.03;0.03;14.2;14.2;2.45;2.45;2.31;2.31;142.27;142.27;108.95;108.95;0;0;0.76;0.76;0.3
1993;10;13;0.28;0.28;13;13;2.23;2.23;2.11;2.11;140.06;140.06;108.81;108.81;0;0;0.76;0.76;0.28
1993;10;14;1.1;1.1;13.2;13.2;2.27;2.27;2.23;2.23;138.41;138.41;108.65;108.65;0;0;0.76;0.76;0.27
1993;10;15;1.13;1.13;10.6;10.6;1.81;1.81;1.84;1.84;137.2;137.2;108.47;108.47;0;0;0.76;0.76;0.27
1993;10;16;0.05;0.05;9.5;9.5;1.62;1.62;1.46;1.46;135.46;135.46;108.28;108.28;0;0;0.76;0.76;0.23
1993;10;17;2.05;2.05;8.1;8.1;1.38;1.38;1.64;1.64;135.24;135.24;108.08;108.08;0;0;0.75;0.75;0.22
1993;10;18;0.33;0.33;4.1;4.1;0.68;0.68;0.68;0.68;134.51;134.51;107.86;107.86;0;0;0.75;0.75;0.33
1993;10;19;0.37;0.37;6;6;1.01;1.01;0.97;0.97;133.53;133.53;107.64;107.64;0;0;0.75;0.75;0.28
1993;10;20;5.12;5.12;6;6;1.01;1.01;1.28;1.28;134.92;134.92;107.4;107.4;0;0;0.75;0.75;0.26
1993;10;21;12.42;12.42;5.2;5.2;0.87;0.87;0.42;0.42;141.57;141.57;107.18;107.18;0;0;0.75;0.75;0.38
