YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1984;9;22;10.4;8.5;6.6;9.2;1.52;1.74;0.69;0.28;115.67;56.67;628.84;114.39;0;0;27.01;-53.05;52.26
1984;9;23;10.64;6.63;7.3;10.2;1.66;1.94;0.67;0.38;116.98;57.13;630.38;115;0;0;29.87;-61.78;53.26
1984;9;24;7.92;6.81;5.7;8.4;1.33;1.59;0.87;0.31;117.31;57.61;632.18;115.63;0;0;32.09;-68.05;57.06
1984;9;25;4.9;3.29;4;7.5;0.94;1.41;0.73;0.37;117.28;57.14;633.99;116.23;0.03;0;32.1;-63.3;56.01
1984;9;26;6.14;3.57;5.5;8.6;1.28;1.63;0.92;0.42;117.56;56.74;635.65;116.74;0;0;30.1;-56.99;30.22
1984;9;27;7.22;1.85;6.3;9.3;1.45;1.76;0.89;0.51;117.94;55.87;637.2;117.12;0;0;28.47;-54.32;26.22
1984;9;28;0;0.01;9.1;11.7;2.04;2.24;2.58;0.59;116.3;54.6;638.56;117.33;0;0;27.4;-51.32;42.39
1984;9;29;0.03;0;10.6;13.3;2.34;2.56;2.83;0.13;112.95;53.29;639.48;117.36;0;0;24.92;-44.95;36.7
1984;9;30;0;0;10.2;12.6;2.26;2.42;2.75;0.12;109.52;52.02;639.88;117.21;0;0;22.3;-38.71;17.9
1984;10;1;0.01;0;11.1;13.2;2.16;2.25;2.21;0.1;106.66;50.79;639.84;116.91;0;0;20.36;-35.48;12.08
1984;10;2;11.67;8.19;6.3;9.1;1.28;1.53;0.42;0.19;111.86;51.83;639.54;116.56;0;0;19.72;-35.82;13.5
1984;10;3;7.58;5.04;5.1;8.3;1.05;1.39;0.63;0.24;113.57;52.03;639.27;116.3;0;0;20.65;-39.52;12.69
1984;10;4;1.25;1.45;7.6;10.1;1.54;1.7;1.74;0.38;112.62;51.21;639.07;116.11;0;0;21.69;-42.55;20.3
1984;10;5;1.13;0.24;8.2;10.8;1.65;1.82;1.78;0.34;111.51;50.08;638.77;115.87;0;0;21.58;-40.01;18.28
1984;10;6;2.36;0.22;7;10.2;1.43;1.72;1.32;0.18;110.82;48.96;638.32;115.53;0;0;20.36;-36.26;12.03
1984;10;7;5.26;2.65;5.7;8.7;1.18;1.46;0.89;0.3;111.32;48.48;637.78;115.08;0;0;19.63;-35.62;11.24
1984;10;8;0.05;0.1;6.2;8.9;1.28;1.49;1.5;0.32;110.16;47.41;637.17;114.56;0;0;19.65;-35.7;10.79
1984;10;9;0.61;0.53;9.1;11.6;1.81;1.97;1.94;0.32;108.43;46.4;636.43;113.96;0;0;19.23;-33.93;10.19
1984;10;10;0.17;0.02;11;13.2;2.14;2.25;2.17;0.1;105.74;45.31;635.54;113.25;0;0;18.48;-32.03;10.1
1984;10;11;0.23;0.02;9.3;11.6;1.84;1.97;1.84;0.09;103.45;44.25;634.52;112.46;0;0;18.01;-31.06;10.01
1984;10;12;3;1.09;9.1;11.8;1.8;2;1.68;0.45;103.37;43.43;633.38;111.58;0;0;17.71;-30.58;9.95
1984;10;13;0.28;0.15;8.3;10.2;1.67;1.72;1.77;0.22;101.4;42.46;632.17;110.63;0;0;17.55;-30.32;9.88
1984;10;14;0;0;8.1;9.6;1.64;1.62;1.69;0.06;99.12;41.48;630.89;109.61;0;0;17.38;-29.91;9.8
1984;10;15;0.48;0.41;7.7;9.1;1.56;1.53;1.63;0.24;97.29;40.6;629.53;108.53;0;0;17.17;-29.49;9.77
1984;10;16;0.24;0.24;7.8;9.5;1.58;1.6;1.64;0.17;95.29;39.71;628.12;107.4;0;0;16.99;-29.19;9.9
1984;10;17;0;0;7.3;8.9;1.49;1.49;1.51;0.05;93.22;38.8;626.65;106.22;0;0;16.83;-28.94;10.21
1984;10;18;0;0;8;10.6;1.62;1.79;1.58;0.06;91.08;37.9;625.13;104.99;0;0;16.68;-28.71;9.81
1984;10;19;0;0;8.3;11.8;1.65;2;1.52;0.07;89.02;37.02;623.58;103.72;0;0;16.54;-28.51;9.76
1984;10;20;1.94;0.88;8.4;10.9;1.68;1.84;1.61;0.41;88.51;36.32;622;102.42;0;0;16.41;-28.39;9.15
1984;10;21;0.66;0.12;7.2;9.7;1.47;1.63;1.39;0.16;87.19;35.51;620.41;101.09;0;0;16.32;-28.39;7.72
1984;10;22;0;0;7.2;8.5;1.47;1.42;1.42;0.04;85.25;34.7;618.81;99.74;0;0;16.24;-28.34;7.16
1984;10;23;0.37;1.25;8.7;11.2;1.74;1.9;1.65;0.41;83.36;34.15;617.18;98.38;0;0;16.12;-28.14;6.77
1984;10;24;0.12;0;8.3;10.9;1.67;1.84;1.49;0.17;81.49;33.37;615.55;97.01;0;0;15.97;-27.94;6.61
1984;10;25;0;0;8.8;11.5;1.75;1.95;1.5;0.06;79.51;32.59;613.9;95.62;0;0;15.83;-27.79;6.49
1984;10;26;11.09;8.83;7.5;10.1;1.52;1.7;0.56;0.19;85.53;34.58;612.28;94.32;0;0;15.77;-28;6.48
1984;10;27;0.6;0.53;5.8;8.5;1.19;1.42;1.33;0.32;84.89;33.92;610.74;93.17;0;0;15.9;-28.72;11.51
1984;10;28;0.05;0;4.8;6.4;1.02;1.06;1.21;0.22;83.99;33.16;609.21;92.08;0;0;15.96;-28.75;6.38
1984;10;29;0;0;4;5.6;0.86;0.92;0.89;0.03;82.93;32.42;607.67;90.98;0;0;15.76;-28.23;6.05
1984;10;30;0;0;4.7;5.4;1;0.89;0.99;0.02;81.46;31.69;606.12;89.85;0;0;15.54;-27.85;5.86
1984;10;31;0;0;5.2;5.9;1.09;0.97;1.06;0.03;79.94;30.98;604.54;88.69;0;0;15.37;-27.62;5.66
1984;11;1;0;0;4.6;4.7;0.81;0.64;0.77;0.01;78.71;30.3;602.95;87.51;0;0;15.24;-27.46;5.53
1984;11;2;0;0;4.8;5.1;0.85;0.69;0.79;0.01;77.47;29.63;601.35;86.3;0;0;15.13;-27.32;5.47
1984;11;3;0.14;0.04;4.4;5.3;0.78;0.72;0.68;0.01;76.45;28.99;599.73;85.08;0;0;15.01;-27.19;6.32
1984;11;4;0.01;0.02;5.1;6.2;0.89;0.85;0.77;0.01;75.24;28.36;598.11;83.84;0;0;14.9;-27.08;6.36
1984;11;5;0;0;3.6;4.3;0.66;0.58;0.57;0.01;74.24;27.73;596.48;82.59;0;0;14.79;-26.97;6.76
1984;11;6;0;0;5.4;5.9;0.94;0.81;0.79;0.01;73.02;27.12;594.84;81.33;0;0;14.69;-26.86;6.66
1984;11;7;0.02;0;6;6.8;1.03;0.93;0.85;0.01;71.77;26.52;593.2;80.06;0;0;14.58;-26.75;6.96
1984;11;8;0;0.01;5;5.9;0.87;0.81;0.71;0.01;70.65;25.94;591.56;78.79;0;0;14.47;-26.65;7.4
1984;11;9;0;0.01;5.5;6.3;0.96;0.86;0.78;0.01;69.47;25.37;589.91;77.52;0;0;14.37;-26.56;7.23
1984;11;10;0;0;5.7;6.1;0.99;0.84;0.82;0.01;68.26;24.81;588.26;76.25;0;0;14.26;-26.47;7.23
1984;11;11;0;0;4.8;6;0.85;0.82;0.66;0.01;67.21;24.26;586.61;74.97;0;0;14.16;-26.38;7.23
1984;11;12;0;0;4.2;5.2;0.75;0.71;0.57;0.01;66.25;23.73;584.95;73.71;0;0;14.06;-26.3;7.47
1984;11;13;0;0;4;4.5;0.73;0.61;0.57;0.01;65.31;23.21;583.3;72.44;0;0;13.96;-26.22;8.28
1984;11;14;0;0;2.1;1.7;0.41;0.22;0.32;0;64.61;22.7;581.65;71.19;0;0;13.86;-26.15;7.71
1984;11;15;0.69;0.82;2.1;1.8;0.41;0.24;0.34;0;64.44;22.5;580;69.95;0;0;13.77;-26.07;7.23
1984;11;16;0.61;0.14;2.2;2.6;0.41;0.34;0.31;0;64.23;22.06;578.37;68.73;0;0;13.67;-26.02;7.35
1984;11;17;9.79;5.06;0.7;3.3;0.2;0.44;0.06;0;67.5;23.41;576.75;67.59;3.95;0;13.59;-25.99;8.01
1984;11;18;0;0;-1.2;2;0.1;0.26;0.04;0;67.25;22.9;574.98;66.55;3.95;0;13.52;-26.01;7.79
1984;11;19;0.19;0.03;-1.3;1;0.06;0.13;0.03;0;67.04;22.42;573.23;65.56;4.1;0;13.46;-25.97;7.86
1984;11;20;5.54;2.53;0.7;3;0.15;0.4;0.03;0;70;22.84;571.5;64.59;5.72;0;13.39;-26;7.48
1984;11;21;2.38;3.14;0.8;4.5;0.2;0.61;0.05;0.01;71.07;23.46;569.78;63.71;6.33;0;13.44;-26.41;7.33
1984;11;22;9.47;10.45;0.5;4.4;0.19;0.59;0.02;0;75.1;26.68;568.12;63.01;9.86;0;13.57;-26.86;9.7
1984;11;23;1.49;2.5;6.7;11.8;1.11;1.66;0.86;0.02;78.61;26.94;566.54;62.55;6.22;0;13.78;-27.24;17.74
1984;11;24;1.94;1.27;5.5;10.8;0.91;1.51;0.62;0.02;80.06;26.77;565.1;62.21;4.95;0;13.76;-27.31;8.79
1984;11;25;0.02;0.03;3.5;8.5;0.58;1.18;0.4;0.02;79.6;26.19;563.64;61.89;4.93;0;13.58;-26.82;7.92
1984;11;26;13.13;11.95;2.6;5.9;0.42;0.81;0.06;0;86.08;29.75;562.28;61.67;6.21;0;13.7;-28.19;7.82
1984;11;27;2.79;1.16;-0.8;2.7;0.12;0.36;0.02;0;86.27;29.49;561;61.63;8.16;0;14.72;-30.87;11.91
1984;11;28;0;0;-2.3;1.6;0.07;0.21;0.01;0;86.02;28.84;559.52;61.65;8.16;0;14.98;-30.37;7.45
1984;11;29;0;0;-1.2;1.1;0.05;0.14;0.02;0;85.77;28.22;558.03;61.62;8.16;0;14.15;-27.89;7.31
1984;11;30;0;0;-1.8;-0.5;0;0;0;0;85.55;27.61;556.44;61.52;8.16;0;13.55;-26.54;8.02
1984;12;1;0;0;-0.7;0.9;0.06;0.11;0.03;0;85.31;27.01;554.84;61.35;8.16;0;13.22;-25.95;8.12
1984;12;2;0.12;0;-0.1;0.8;0.05;0.09;0.03;0;85.09;26.42;553.23;61.1;8.22;0;13.07;-25.65;8.01
1984;12;3;0.06;0.03;0.3;1.9;0.09;0.23;0.03;0;84.87;25.86;551.74;60.79;8.24;0;12.97;-25.44;8.14
1984;12;4;0.02;0.05;0.1;1.9;0.1;0.23;0.04;0;84.64;25.31;550.22;60.42;8.24;0;12.89;-25.3;8.19
1984;12;5;0;0;-0.9;0.8;0.04;0.09;0.01;0;84.41;24.77;548.67;60.01;8.24;0;12.83;-25.19;8.24
1984;12;6;0;0;-1.4;0.5;0.03;0.06;0.01;0;84.19;24.23;547.04;59.54;8.24;0;12.77;-25.07;8.35
1984;12;7;0;0;-1.5;0.6;0.02;0.07;0;0;83.99;23.7;545.42;59.04;8.24;0;12.7;-24.96;8.53
1984;12;8;0;0;-1.6;0.1;0.01;0.01;0;0;83.82;23.19;543.77;58.49;8.24;0;12.63;-24.83;8.24
1984;12;9;4.67;3.17;-1.2;1.9;0.08;0.23;0.01;0;84.63;23.82;542.12;57.95;11.33;0;12.6;-24.93;8.15
1984;12;10;3.11;1.33;0.4;2.7;0.12;0.34;0.02;0;85.08;23.77;540.52;57.44;12.48;0;12.65;-25.31;8.16
1984;12;11;0.87;0.34;2.6;4.8;0.44;0.61;0.31;0.01;85.69;23.37;539.02;56.97;10.73;0;12.79;-25.95;8.45
1984;12;12;0;0;-0.4;1.7;0.07;0.21;0.02;0;85.47;22.86;537.52;56.48;10.73;0;13.07;-26.42;8.5
1984;12;13;0.07;0.1;-0.8;0.3;0.02;0.03;0.01;0;85.28;22.4;535.92;55.96;10.77;0;12.84;-25.45;8.13
1984;12;14;9.69;9.88;-0.8;1.4;0.06;0.17;0;0;87.34;25.48;534.35;55.52;16.13;0;12.61;-25.35;12.65
1984;12;15;0.14;0.13;-0.7;2.1;0.08;0.26;0.01;0;87.23;24.97;532.82;55.23;16.1;0;12.78;-25.96;9.29
1984;12;16;3.82;6.79;-0.7;1;0.04;0.12;0.01;0;88.16;26.81;531.3;55.07;17.56;0;12.9;-26.33;8.43
1984;12;17;9.36;7.18;-0.7;2;0.07;0.24;0;0;89.65;28.69;529.81;55.08;23.72;0;13.25;-27.72;10.36
1984;12;18;2.31;1.3;-1.1;1.2;0.05;0.14;0;0;89.76;28.51;528.35;55.25;25.37;0;13.64;-28.7;8.71
1984;12;19;7.32;5.19;-1.8;0.5;0.02;0.06;0;0;90.41;29.64;526.91;55.49;30.93;0;13.71;-28.41;8.51
1984;12;20;0;0;-3.7;-0.4;0;0;0;0;90.22;29;525.47;55.78;30.93;0;13.51;-27.62;8.39
1984;12;21;9.07;6.58;-2.3;1.3;0.04;0.16;0;0;91.24;30.58;524.04;56.1;37.45;0;13.42;-27.78;8.59
1984;12;22;0.71;0.31;-4.4;-0.9;0;0;0;0;91.06;29.98;522.62;56.47;38.13;0.15;13.47;-27.71;8.71
1984;12;23;0;0;-8.4;-2.5;0;0;0;0;91.06;29.98;520.75;54.75;38.13;0.15;13.1;-26.03;8.66
1984;12;24;0;0;-8.3;-3.2;0;0;0;0;91.06;29.98;518.91;53.08;38.13;0.15;12.47;-24.24;8.66
1984;12;25;2.55;1.57;-5.5;-1.6;0;0;0;0;91.07;30.07;517.08;51.47;40.63;1.43;11.97;-23.63;8.66
1984;12;26;0.1;0.08;-6.2;-1.8;0;0;0;0;91.07;30.07;515.27;49.9;40.73;1.51;11.82;-23.76;8.66
1984;12;27;0.2;0.26;-7.5;-2.6;0;0;0;0;91.07;30.07;513.48;48.39;40.93;1.77;11.78;-23.88;8.66
1984;12;28;0.15;0.16;-7.1;-2.4;0;0;0;0;91.07;30.07;511.71;46.91;41.08;1.93;11.7;-23.85;8.66
1984;12;29;1.41;1.27;-6.7;-2.7;0;0;0;0;91.07;30.07;509.95;45.49;42.49;3.2;11.59;-23.72;8.66
1984;12;30;3.06;1.63;-7.5;-4.3;0;0;0;0;91.07;30.07;508.21;44.1;45.55;4.83;11.46;-23.56;8.61
1984;12;31;0.83;0.42;-11.1;-7.2;0;0;0;0;91.07;30.07;506.49;42.76;46.38;5.25;11.32;-23.38;8.46
1985;1;1;2.04;3.09;-8.8;-4.5;0;0;0;0;91.07;30.07;504.78;41.46;48.43;8.34;11.18;-23.2;8.43
1985;1;2;6.85;7.18;-8;-3.8;0;0;0;0;91.07;30.07;503.08;40.2;55.28;15.52;11.04;-23.02;8.4
1985;1;3;4.25;4.44;-10.3;-7.5;0;0;0;0;91.07;30.07;501.4;38.98;59.52;19.96;10.9;-22.85;8.36
1985;1;4;8.46;7.8;-13.2;-10.6;0;0;0;0;91.07;30.07;499.74;37.8;67.99;27.76;10.77;-22.68;8.33
1985;1;5;1.75;2.34;-17;-13.6;0;0;0;0;91.07;30.07;498.08;36.65;69.74;30.1;10.65;-22.52;8.16
1985;1;6;0.21;0.34;-20.3;-16.5;0;0;0;0;91.07;30.07;496.44;35.53;69.94;30.44;10.53;-22.37;8
1985;1;7;0;0;-24.4;-21.9;0;0;0;0;91.07;30.07;494.82;34.45;69.94;30.44;10.41;-22.22;7.61
1985;1;8;0.18;0.05;-22.5;-21.7;0;0;0;0;91.07;30.07;493.2;33.41;70.12;30.49;10.3;-22.08;7.39
1985;1;9;0.33;0.17;-19.7;-19;0;0;0;0;91.07;30.07;491.6;32.39;70.45;30.66;10.19;-21.95;7.82
1985;1;10;0.23;0.34;-20.3;-17.3;0;0;0;0;91.07;30.07;490.01;31.41;70.69;31;10.09;-21.82;7.12
1985;1;11;0.49;0.62;-15.9;-12.5;0;0;0;0;91.07;30.07;488.43;30.45;71.17;31.62;9.99;-21.7;6.79
1985;1;12;1.43;2.67;-15.3;-11.9;0;0;0;0;91.07;30.07;486.87;29.53;72.6;34.29;9.89;-21.58;7.1
1985;1;13;1.8;1.77;-12.4;-10.5;0;0;0;0;91.07;30.07;485.31;28.63;74.4;36.06;9.8;-21.46;8.26
1985;1;14;0.66;0.61;-13.4;-12.9;0;0;0;0;91.07;30.07;483.77;27.76;75.06;36.67;9.71;-21.35;9.73
1985;1;15;0.54;0;-13.2;-13;0;0;0;0;91.07;30.07;482.24;26.92;75.6;36.67;9.62;-21.24;8.48
1985;1;16;0.14;0;-10.2;-10.8;0;0;0;0;91.07;30.07;480.71;26.1;75.74;36.67;9.53;-21.13;8.64
1985;1;17;0.1;0.04;-7.5;-8.5;0;0;0;0;91.07;30.07;479.2;25.31;75.84;36.71;9.45;-21.03;8.42
1985;1;18;0.17;0.12;-7;-8;0;0;0;0;91.07;30.07;477.7;24.54;76.01;36.83;9.37;-20.93;8.26
1985;1;19;3.74;3.89;-4.3;-3.5;0;0;0;0;91.07;30.07;476.2;23.79;79.75;40.72;9.29;-20.83;8
1985;1;20;0.3;0.57;-3.9;-1.3;0;0;0;0;91.07;30.07;474.72;23.07;80.04;41.29;9.21;-20.73;7.47
1985;1;21;0.14;0.41;-3.3;-0.5;0;0;0;0;91.07;30.07;473.25;22.37;80.18;41.7;9.14;-20.64;6.81
1985;1;22;1.09;1.54;0.6;1.7;0.13;0.22;0.08;0.03;92.29;33.03;471.78;21.69;78.16;34.32;9.08;-20.61;6.63
1985;1;23;10.25;12.51;1.4;2;0.28;0.26;0.12;0.01;96.74;40.99;470.33;21.03;74.83;22.22;9.9;-23.24;10.88
1985;1;24;13.99;11.25;-4.3;-1.8;0;0;0;0;96.8;41.3;468.88;20.39;88.63;32.43;12.57;-28.82;17.12
1985;1;25;0.06;0.07;-10;-6.1;0;0;0;0;96.8;41.3;467.44;19.78;88.69;32.5;12.84;-28.91;8.58
1985;1;26;1.84;2.57;-4;-0.8;0;0;0;0;96.81;41.36;466.01;19.18;90.5;34.89;11.69;-25.32;8.4
1985;1;27;4.85;3.66;-4.1;-1.1;0;0;0;0;96.83;41.47;464.59;18.6;95.28;38.19;10.95;-23.86;8.39
1985;1;28;0.09;0;-5.8;-5.5;0;0;0;0;96.83;41.47;463.18;18.04;95.38;38.19;10.59;-23.27;8.23
1985;1;29;0.09;0.02;-3.8;-1.8;0;0;0;0;96.83;41.47;461.78;17.49;95.47;38.21;10.35;-22.88;8.17
1985;1;30;7.16;6.71;-3.9;0.4;0.01;0.05;0;0;97.21;43.56;460.38;16.96;101.27;37.97;10.17;-22.5;12.24
1985;1;31;7.59;9.06;0.6;3.6;0.17;0.48;0.02;0.03;98.88;51.28;459.7;20.41;99.53;17.72;11.82;-26.87;9.52
1985;2;1;19.69;11.67;2.5;5;0.45;0.7;0;0.01;103.29;57.44;459.43;24.37;95.91;3.37;20.33;-46.53;28.2
1985;2;2;21.3;9;2.8;5.7;0.5;0.81;0;0;107.83;59.5;459.62;28.75;91.98;0;35.26;-96.4;48.73
1985;2;3;7.76;2.7;-0.5;1.4;0.06;0.19;0;0;107.87;58.93;459.89;33.12;96.75;0;90.74;-90.99;52.35
1985;2;4;0.02;0;-3.7;-1.3;0;0;0;0;107.56;57.65;459.41;37.14;96.77;0;91.25;-68.71;17.87
1985;2;5;0;0;-1.5;1.5;0.06;0.2;0;0;107.29;56.4;458.84;40.7;96.56;0;46.78;-67.95;12.96
1985;2;6;7.41;6.32;0.7;4.4;0.21;0.62;0.01;0.01;107.72;56.87;458.66;43.88;99.34;0;29.91;-63.6;11.97
1985;2;7;5.36;6.85;-0.7;1.2;0.05;0.16;0;0;107.88;57.48;458.43;46.87;101.76;0;28.14;-62.16;11.81
1985;2;8;7.19;9.05;-1.3;-1.4;0;0;0;0;107.8;56.92;458.16;49.71;107.53;6.48;26.85;-56.8;11.34
1985;2;9;7.95;12.66;2.2;3.9;0.41;0.55;0.18;0;109.26;60.82;458.16;52.53;105.11;0;26.42;-57.32;13.11
1985;2;10;3.44;4.53;-5.1;-6.4;0;0;0;0;109.26;60.82;456.57;50.94;108.54;4.53;27.92;-58.91;25.78
1985;2;11;1.17;0.42;-11.4;-10.9;0;0;0;0;109.26;60.82;454.99;49.39;109.71;4.95;26.69;-51.21;11.91
1985;2;12;0;0;-12.8;-12.4;0;0;0;0;109.26;60.82;453.43;47.89;109.71;4.95;23.25;-42.89;11.77
1985;2;13;0.55;0.37;-10.4;-10.1;0;0;0;0;109.26;60.82;451.89;46.44;110.26;5.32;20.89;-37.87;11.44
1985;2;14;7.09;5.98;-4.4;-2.2;0;0;0;0;109.26;60.82;450.36;45.02;117.35;11.3;19.07;-34.89;11.39
1985;2;15;9.63;6.84;-8.4;-8;0;0;0;0;109.26;60.82;448.84;43.66;126.98;18.14;17.86;-33.09;11.31
1985;2;16;0;0;-12.4;-12.2;0;0;0;0;109.26;60.82;447.34;42.33;126.98;18.14;16.95;-31.73;10.58
1985;2;17;0.04;0.07;-10.6;-8.3;0;0;0;0;109.26;60.82;445.85;41.05;127.02;18.21;16.16;-30.5;10.44
1985;2;18;0.16;0.08;-13.1;-10.8;0;0;0;0;109.26;60.82;444.38;39.8;127.18;18.29;15.44;-29.38;10.47
1985;2;19;0;0;-14;-11.6;0;0;0;0;109.26;60.82;442.91;38.59;127.18;18.29;14.79;-28.36;10.57
1985;2;20;0;0;-12.4;-10.7;0;0;0;0;109.26;60.82;441.46;37.42;127.18;18.29;14.19;-27.44;10.33
1985;2;21;0.62;0.77;-10.1;-8.1;0;0;0;0;109.26;60.82;440.02;36.29;127.81;19.06;13.65;-26.6;10.09
1985;2;22;1.12;1.19;-6.4;-3.4;0;0;0;0;109.26;60.82;438.59;35.19;128.93;20.25;13.15;-25.84;10.18
1985;2;23;0.04;0.07;-5.6;-3.9;0;0;0;0;109.26;60.82;437.18;34.12;128.97;20.32;12.7;-25.14;10.02
1985;2;24;6.8;6.06;-1.7;1;0.04;0.13;0;0.01;109.77;63.57;435.77;33.08;133.2;15.87;12.37;-24.5;9.9
1985;2;25;0;0;0.7;0.9;0.14;0.12;0.13;0.02;110.11;64.95;434.38;32.08;130.85;10.47;12.45;-23.94;9.89
1985;2;26;0;0;1.6;2.8;0.3;0.39;0.22;0.01;110.62;65.94;433.75;35.34;126.67;1.02;13.45;-25.89;9.86
1985;2;27;0.18;0;1.6;3.2;0.28;0.44;0.17;0;110.49;64.77;433.56;38.48;124.72;0;15.15;-29.55;9.68
1985;2;28;0.71;0.16;0.6;2.4;0.12;0.33;0.01;0;110.19;63.41;433.32;41.41;124.6;0;15.94;-31.66;9.75
1985;3;1;0.05;0.06;1.7;3.7;0.39;0.66;0.21;0.02;110.1;62.03;433.31;44.03;123.17;0;15.85;-31.18;9.57
1985;3;2;10.4;6.85;1.2;2.9;0.28;0.51;0.06;0.01;110.98;62.46;435.5;46.45;125.57;0;16.11;-34.57;9.82
1985;3;3;2.53;2.52;-0.1;2.3;0.13;0.4;0.02;0.01;110.77;61.75;435.3;48.78;126.64;0;17.42;-39.28;9.66
1985;3;4;0;0;-0.1;2.8;0.16;0.49;0.03;0.01;110.37;60.4;435.04;50.97;126.39;0;17.81;-37.1;9.71
1985;3;5;0.04;0.04;0.8;2.8;0.19;0.49;0.07;0.01;110.04;59.09;434.71;52.96;125.94;0;16.26;-32.64;10.09
1985;3;6;0.86;0.01;1.3;3.4;0.28;0.6;0.14;0.02;109.83;57.8;434.3;54.73;125.94;0;14.93;-30.36;10.27
1985;3;7;0.13;0.07;1.7;3.4;0.41;0.6;0.31;0.01;109.7;56.55;436;56.31;124.72;0;14.23;-29.46;9.83
1985;3;8;0.45;0.31;1;2.7;0.21;0.47;0.11;0.01;109.42;55.4;437.33;57.72;124.17;0;13.8;-28.14;9.51
1985;3;9;2.86;1.35;-0.3;2;0.12;0.35;0.02;0.01;109.3;54.56;436.74;58.97;125.67;0;13.45;-27.05;9.4
1985;3;10;3.71;1.44;-2;0;0;0;0;0;109.14;53.75;436.01;60.11;128.76;0.07;12.99;-25.36;9.23
1985;3;11;2.61;1.7;-3.4;-0.3;0;0;0;0;108.91;52.97;435.21;61.16;131.06;0.39;12.33;-22.98;8.9
1985;3;12;1.44;0.98;-2.1;0.6;0.02;0.1;0;0;108.73;52.2;434.23;62.12;132.15;0;11.67;-21.24;8.91
1985;3;13;0.05;0;-1.3;1.3;0.06;0.22;0;0;108.51;51.06;433.24;62.99;132.01;0;11.39;-20.87;8.92
1985;3;14;1.25;0.8;0.2;2.6;0.17;0.46;0.02;0.01;108.5;50.17;432.39;63.75;132.34;0;11.48;-21.31;9.6
1985;3;15;5.06;1.91;-2.2;0.5;0.02;0.08;0;0;108.43;49.62;431.53;64.42;136.6;0;11.67;-21.65;10.09
1985;3;16;3.84;3.18;-2.4;1.2;0.06;0.2;0;0;108.45;49.45;430.65;65.06;139.34;0;11.84;-22.04;9.81
1985;3;17;7.51;6.14;-4.5;-1.3;0;0;0;0;108.29;48.95;429.62;65.69;146.48;4.1;11.89;-21.8;9.85
1985;3;18;26.53;21.29;-4.9;-1.7;0;0;0;0;108.43;49.74;428.04;63.69;172.51;22.6;11.64;-20.66;9.94
1985;3;19;1.81;1.73;-5.3;-2.5;0;0;0;0;108.43;49.74;426.48;61.76;174.32;24.33;11.26;-19.91;9.87
1985;3;20;0;0;-5.2;-3.6;0;0;0;0;108.43;49.74;424.93;59.88;174.32;24.33;11.03;-19.78;10.11
1985;3;21;0.24;0.05;-2.6;-2;0;0;0;0;108.43;49.74;423.4;58.06;174.56;24.38;10.89;-19.68;9.96
1985;3;22;0.36;0;-0.1;0.1;0.01;0.02;0.01;0;108.45;49.74;421.89;56.29;174.81;24.38;10.73;-19.49;9.8
1985;3;23;3.43;0.6;-0.6;0.7;0.05;0.12;0.01;0.02;108.91;50.91;420.4;54.58;176.47;20.84;10.57;-19.34;9.45
1985;3;24;1.69;0.21;0.6;3.3;0.2;0.58;0.04;0.04;109.88;54.68;419.75;56.05;173.03;3.6;10.85;-20.29;9.5
1985;3;25;0.04;0.12;1.3;4.5;0.29;0.81;0.05;0;110.05;54.51;419.19;57.76;170.22;0;12.6;-24.1;9.9
1985;3;26;0.12;0.05;2.5;6.2;0.53;1.12;0.23;0.01;110.14;53.34;418.87;59.51;167.81;0;14.08;-28.64;10.43
1985;3;27;7.96;3.48;0.6;3.9;0.23;0.69;0.01;0.01;110.39;53.13;418.52;61.16;171.8;0;15.19;-32.91;10.4
1985;3;28;6.84;3.49;-2.8;0.7;0.02;0.12;0;0;110.3;52.94;417.96;62.73;177.5;0;16.06;-34.27;10.26
1985;3;29;0.1;0.09;-1.9;2.7;0.13;0.47;0;0.01;110.04;51.8;417.4;64.2;177.32;0;15.59;-30.82;10.19
1985;3;30;0;0;2.2;7.1;0.48;1.29;0.11;0.03;109.95;50.66;416.83;65.54;175.98;0;14.54;-28.85;10.02
1985;3;31;1.31;0.95;4.6;8.7;1.03;1.6;0.64;0.03;110.28;49.79;416.46;66.71;173.34;0;14.89;-31.14;9.94
1985;4;1;0;0.01;5.4;9.3;1.37;1.92;1.09;0.05;110.93;48.67;418.47;67.72;167.73;0;16.36;-36.29;9.96
1985;4;2;3.94;3.17;5.1;9.6;1.27;1.98;0.83;0.28;111.96;48.41;420.38;68.61;162.88;0;18.58;-43.16;10.06
1985;4;3;0.38;0.07;6.1;9.8;1.53;2.02;1.19;0.13;112.94;47.32;422.36;69.41;155.04;0;20.79;-49.59;10.1
1985;4;4;0;0;7.2;11.4;1.78;2.37;0.92;0.06;114.11;46.24;424.63;70.09;145.01;0;22.87;-54.16;15.45
1985;4;5;0.03;0;7.5;12.5;1.84;2.6;0.66;0.06;114.79;45.18;427.24;70.64;136.99;0;23.74;-54.72;10.23
1985;4;6;8.57;6.78;6.5;10.3;1.63;2.13;0.75;0.22;117.6;46.07;430.25;71.14;129.87;0;23.88;-55.36;10.05
