YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1992;7;10;10.09;10.09;17.2;17.2;4.18;4.18;1.64;1.64;38.26;38.26;105.22;105.22;0;0;0.35;0.35;0.17
1992;7;11;13.39;13.39;15.6;15.6;3.76;3.76;0.75;0.75;50.17;50.17;104.73;104.73;0;0;0.34;0.34;0.2
1992;7;12;2.6;2.6;15.7;15.7;3.79;3.79;3.1;3.1;49.97;49.97;104.24;104.24;0;0;0.34;0.34;0.23
1992;7;13;0.89;0.89;16.1;16.1;3.89;3.89;3.53;3.53;47.18;47.18;103.75;103.75;0;0;0.34;0.34;0.2
1992;7;14;0.05;0.05;18.3;18.3;4.47;4.47;4.25;4.25;42.87;42.87;103.27;103.27;0;0;0.34;0.34;0.14
1992;7;15;4.29;4.29;16.9;16.9;4.1;4.1;2.96;2.96;44.03;44.03;102.79;102.79;0;0;0.34;0.34;0.18
1992;7;16;0.06;0.06;18.4;18.4;4.5;4.5;4.27;4.27;39.71;39.71;102.32;102.32;0;0;0.34;0.34;0.14
1992;7;17;0.09;0.09;20.1;20.1;4.95;4.95;4.69;4.69;35.01;35.01;101.85;101.85;0;0;0.33;0.33;0.14
1992;7;18;2.41;2.41;19.7;19.7;4.84;4.84;4;4;33.33;33.33;101.38;101.38;0;0;0.33;0.33;0.15
1992;7;19;0;0;19.8;19.8;4.87;4.87;4.64;4.64;28.61;28.61;100.91;100.91;0;0;0.33;0.33;0.16
1992;7;20;0;0;21.8;21.8;5.41;5.41;4.92;4.92;23.61;23.61;100.44;100.44;0;0;0.33;0.33;0.15
1992;7;21;0.02;0.02;23.8;23.8;5.95;5.95;4.47;4.47;19.11;19.11;99.98;99.98;0;0;0.33;0.33;0.13
1992;7;22;1.61;1.61;21.6;21.6;5.35;5.35;3.26;3.26;17.41;17.41;99.51;99.51;0;0;0.33;0.33;0.21
1992;7;23;5.03;5.03;19.6;19.6;4.82;4.82;2.32;2.32;20.08;20.08;99.05;99.05;0;0;0.32;0.32;0.24
1992;7;24;0;0;20.2;20.2;4.98;4.98;3.18;3.18;16.85;16.85;98.58;98.58;0;0;0.32;0.32;0.17
1992;7;25;0.06;0.06;19.9;19.9;4.9;4.9;2.63;2.63;14.23;14.23;98.11;98.11;0;0;0.32;0.32;0.15
1992;7;26;0.05;0.05;20.9;20.9;5.17;5.17;2.35;2.35;11.9;11.9;97.65;97.65;0;0;0.32;0.32;0.15
1992;7;27;0;0;22.4;22.4;5.57;5.57;2.11;2.11;9.76;9.76;97.18;97.18;0;0;0.32;0.32;0.15
1992;7;28;0.06;0.06;18.7;18.7;4.58;4.58;1.44;1.44;8.36;8.36;96.71;96.71;0;0;0.32;0.32;0.13
1992;7;29;0;0;19.4;19.4;4.76;4.76;1.27;1.27;7.07;7.07;96.24;96.24;0;0;0.32;0.32;0.13
1992;7;30;0.29;0.29;23.2;23.2;5.79;5.79;1.39;1.39;5.95;5.95;95.77;95.77;0;0;0.31;0.31;0.12
1992;7;31;0.87;0.87;24.7;24.7;6.2;6.2;1.47;1.47;5.34;5.34;95.3;95.3;0;0;0.31;0.31;0.11
1992;8;1;1.93;1.93;23.5;23.5;5.39;5.39;1.61;1.61;5.65;5.65;94.83;94.83;0;0;0.31;0.31;0.11
1992;8;2;0.4;0.4;22.9;22.9;5.24;5.24;1.08;1.08;4.95;4.95;94.36;94.36;0;0;0.31;0.31;0.13
1992;8;3;0;0;25.4;25.4;5.86;5.86;0.92;0.92;4.01;4.01;93.89;93.89;0;0;0.31;0.31;0.13
1992;8;4;3.72;3.72;21.1;21.1;4.79;4.79;1.35;1.35;6.38;6.38;93.42;93.42;0;0;0.31;0.31;0.13
1992;8;5;0;0;20.8;20.8;4.72;4.72;0.96;0.96;5.4;5.4;92.94;92.94;0;0;0.3;0.3;0.12
1992;8;6;0;0;23.1;23.1;5.29;5.29;0.91;0.91;4.48;4.48;92.47;92.47;0;0;0.3;0.3;0.1
1992;8;7;0;0;25.2;25.2;5.81;5.81;0.83;0.83;3.64;3.64;92;92;0;0;0.3;0.3;0.1
1992;8;8;0.14;0.14;26.8;26.8;6.21;6.21;0.78;0.78;3;3;91.53;91.53;0;0;0.3;0.3;0.09
1992;8;9;0;0;27.4;27.4;6.37;6.37;0.61;0.61;2.38;2.38;91.05;91.05;0;0;0.3;0.3;0.09
1992;8;10;14.51;14.51;22.9;22.9;5.24;5.24;0.45;0.45;15.86;15.86;90.58;90.58;0;0;0.3;0.3;0.12
1992;8;11;0.47;0.47;18.6;18.6;4.18;4.18;2.45;2.45;14.41;14.41;90.11;90.11;0;0;0.3;0.3;0.12
1992;8;12;0.22;0.22;19.4;19.4;4.37;4.37;2.04;2.04;12.56;12.56;89.64;89.64;0;0;0.29;0.29;0.08
1992;8;13;0.07;0.07;19.6;19.6;4.42;4.42;1.78;1.78;10.82;10.82;89.17;89.17;0;0;0.29;0.29;0.08
1992;8;14;6.97;6.97;17.8;17.8;3.98;3.98;1.46;1.46;16.3;16.3;88.7;88.7;0;0;0.29;0.29;0.09
1992;8;15;0.62;0.62;16.5;16.5;3.67;3.67;1.98;1.98;14.9;14.9;88.23;88.23;0;0;0.29;0.29;0.12
1992;8;16;0;0;18.1;18.1;4.05;4.05;1.92;1.92;12.94;12.94;87.76;87.76;0;0;0.29;0.29;0.09
1992;8;17;0;0;20.8;20.8;4.72;4.72;1.94;1.94;10.97;10.97;87.3;87.3;0;0;0.29;0.29;0.09
1992;8;18;0;0;22;22;5.01;5.01;1.75;1.75;9.19;9.19;86.84;86.84;0;0;0.28;0.28;0.06
1992;8;19;0.08;0.08;24.5;24.5;5.64;5.64;1.67;1.67;7.58;7.58;86.38;86.38;0;0;0.28;0.28;0.06
1992;8;20;0;0;24.9;24.9;5.74;5.74;1.38;1.38;6.18;6.18;85.92;85.92;0;0;0.28;0.28;0.06
1992;8;21;6.28;6.28;23.5;23.5;5.39;5.39;1.47;1.47;10.97;10.97;85.46;85.46;0;0;0.28;0.28;0.12
1992;8;22;4.03;4.03;20.3;20.3;4.59;4.59;1.87;1.87;13.11;13.11;85;85;0;0;0.28;0.28;0.25
1992;8;23;5.16;5.16;18.5;18.5;4.15;4.15;1.78;1.78;16.45;16.45;84.55;84.55;0;0;0.28;0.28;0.34
1992;8;24;0.23;0.23;18.8;18.8;4.23;4.23;2.24;2.24;14.4;14.4;84.1;84.1;0;0;0.28;0.28;0.17
1992;8;25;0.13;0.13;22;22;5.01;5.01;2.32;2.32;12.18;12.18;83.65;83.65;0;0;0.27;0.27;0.1
1992;8;26;0;0;24.2;24.2;5.56;5.56;2.16;2.16;9.99;9.99;83.2;83.2;0;0;0.27;0.27;0.09
1992;8;27;0;0;22.9;22.9;5.24;5.24;1.67;1.67;8.3;8.3;82.75;82.75;0;0;0.27;0.27;0.08
1992;8;28;0;0;24.1;24.1;5.54;5.54;1.46;1.46;6.82;6.82;82.31;82.31;0;0;0.27;0.27;0.07
1992;8;29;0.09;0.09;24.6;24.6;5.66;5.66;1.26;1.26;5.64;5.64;81.87;81.87;0;0;0.27;0.27;0.07
1992;8;30;0.3;0.3;21.2;21.2;4.82;4.82;0.97;0.97;4.95;4.95;81.42;81.42;0;0;0.27;0.27;0.09
1992;8;31;0.05;0.05;21.4;21.4;4.87;4.87;0.79;0.79;4.2;4.2;80.99;80.99;0;0;0.27;0.27;0.1
1992;9;1;14.45;14.45;11.9;11.9;2.19;2.19;0.2;0.2;17.63;17.63;80.55;80.55;0;0;0.26;0.26;0.24
1992;9;2;0.16;0.16;14.1;14.1;2.64;2.64;1.81;1.81;16.75;16.75;80.11;80.11;0;0;0.26;0.26;0.16
1992;9;3;10.19;10.19;16.3;16.3;3.09;3.09;0.98;0.98;25.65;25.65;79.68;79.68;0;0;0.26;0.26;0.12
1992;9;4;20.37;20.37;11.6;11.6;2.13;2.13;0;0;45.22;45.22;79.25;79.25;0;0;0.26;0.26;0.41
1992;9;5;5.68;5.68;9;9;1.62;1.62;1.03;1.03;50.25;50.25;78.82;78.82;0;0;0.26;0.26;0.38
1992;9;6;1.83;1.83;10;10;1.82;1.82;1.56;1.56;50.66;50.66;78.4;78.4;0;0;0.26;0.26;0.23
1992;9;7;0;0;12.2;12.2;2.25;2.25;2.04;2.04;48.53;48.53;77.98;77.98;0;0;0.26;0.26;0.17
1992;9;8;1.24;1.24;13.4;13.4;2.5;2.5;2.15;2.15;47.47;47.47;77.58;77.58;0;0;0.25;0.25;0.14
1992;9;9;0.03;0.03;13.9;13.9;2.6;2.6;2.34;2.34;45.05;45.05;77.18;77.18;0;0;0.25;0.25;0.15
1992;9;10;0;0;16.7;16.7;3.17;3.17;2.86;2.86;42.07;42.07;76.78;76.78;0;0;0.25;0.25;0.12
1992;9;11;0.06;0.06;17.9;17.9;3.42;3.42;3.08;3.08;38.95;38.95;76.4;76.4;0;0;0.25;0.25;0.11
1992;9;12;0.46;0.46;16.1;16.1;3.05;3.05;2.7;2.7;36.62;36.62;76.01;76.01;0;0;0.25;0.25;0.11
1992;9;13;0.01;0.01;16.9;16.9;3.21;3.21;2.9;2.9;33.64;33.64;75.64;75.64;0;0;0.25;0.25;0.12
1992;9;14;11.81;11.81;14.4;14.4;2.7;2.7;0.77;0.77;44.05;44.05;75.26;75.26;0;0;0.25;0.25;0.19
1992;9;15;0.49;0.49;13.6;13.6;2.54;2.54;2.3;2.3;42.64;42.64;74.89;74.89;0;0;0.25;0.25;0.2
1992;9;16;0;0;15.3;15.3;2.88;2.88;2.6;2.6;39.93;39.93;74.52;74.52;0;0;0.24;0.24;0.13
1992;9;17;0;0;14.7;14.7;2.76;2.76;2.49;2.49;37.34;37.34;74.16;74.16;0;0;0.24;0.24;0.13
1992;9;18;0;0;14.1;14.1;2.64;2.64;2.38;2.38;34.87;34.87;73.8;73.8;0;0;0.24;0.24;0.12
1992;9;19;0;0;13.6;13.6;2.54;2.54;2.29;2.29;32.5;32.5;73.44;73.44;0;0;0.24;0.24;0.12
1992;9;20;0;0;14.2;14.2;2.66;2.66;2.4;2.4;30.02;30.02;73.08;73.08;0;0;0.24;0.24;0.12
1992;9;21;0;0;15.3;15.3;2.88;2.88;2.6;2.6;27.34;27.34;72.73;72.73;0;0;0.24;0.24;0.12
1992;9;22;0;0;16.6;16.6;3.15;3.15;2.6;2.6;24.68;24.68;72.38;72.38;0;0;0.24;0.24;0.1
1992;9;23;0.3;0.3;16.8;16.8;3.19;3.19;2.37;2.37;22.55;22.55;72.04;72.04;0;0;0.24;0.24;0.1
1992;9;24;2.94;2.94;14.2;14.2;2.66;2.66;1.81;1.81;23.62;23.62;71.69;71.69;0;0;0.24;0.24;0.11
1992;9;25;0.02;0.02;15.3;15.3;2.88;2.88;2.05;2.05;21.52;21.52;71.34;71.34;0;0;0.23;0.23;0.1
1992;9;26;0;0;15.7;15.7;2.97;2.97;1.92;1.92;19.55;19.55;71;71;0;0;0.23;0.23;0.09
1992;9;27;0;0;16;16;3.03;3.03;1.78;1.78;17.71;17.71;70.66;70.66;0;0;0.23;0.23;0.09
1992;9;28;2.32;2.32;16.5;16.5;3.13;3.13;1.91;1.91;18.08;18.08;70.32;70.32;0;0;0.23;0.23;0.1
1992;9;29;13.98;13.98;13.6;13.6;2.54;2.54;0.35;0.35;30.93;30.93;69.98;69.98;0;0;0.23;0.23;0.11
1992;9;30;7.98;7.98;12.9;12.9;2.4;2.4;1.21;1.21;38.11;38.11;69.64;69.64;0;0;0.23;0.23;0.26
1992;10;1;5.92;5.92;12.5;12.5;2.05;2.05;1.21;1.21;42.93;42.93;69.3;69.3;0;0;0.23;0.23;0.16
1992;10;2;0.26;0.26;12.3;12.3;2.02;2.02;1.71;1.71;41.37;41.37;68.96;68.96;0;0;0.23;0.23;0.14
1992;10;3;0.01;0.01;12.6;12.6;2.07;2.07;1.76;1.76;39.52;39.52;68.63;68.63;0;0;0.23;0.23;0.11
1992;10;4;4.83;4.83;12.2;12.2;2;2;1.29;1.29;42.92;42.92;68.3;68.3;0;0;0.22;0.22;0.1
1992;10;5;0.27;0.27;14.9;14.9;2.48;2.48;2.1;2.1;40.99;40.99;67.98;67.98;0;0;0.22;0.22;0.1
1992;10;6;0.55;0.55;15.5;15.5;2.59;2.59;2.18;2.18;39.26;39.26;67.66;67.66;0;0;0.22;0.22;0.11
1992;10;7;12.98;12.98;11.9;11.9;1.94;1.94;0.4;0.4;51.31;51.31;67.34;67.34;0;0;0.22;0.22;0.27
1992;10;8;0.59;0.59;12.2;12.2;2;2;1.72;1.72;50.34;50.34;67.03;67.03;0;0;0.22;0.22;0.17
1992;10;9;2.24;2.24;10.9;10.9;1.77;1.77;1.38;1.38;50.97;50.97;66.72;66.72;0;0;0.22;0.22;0.15
1992;10;10;4.88;4.88;9.8;9.8;1.57;1.57;1.02;1.02;54.4;54.4;66.42;66.42;0;0;0.22;0.22;0.15
1992;10;11;0;0;9.6;9.6;1.54;1.54;1.31;1.31;52.97;52.97;66.13;66.13;0;0;0.22;0.22;0.15
1992;10;12;0.1;0.1;7.2;7.2;1.13;1.13;0.96;0.96;51.98;51.98;65.85;65.85;0;0;0.22;0.22;0.15
1992;10;13;0;0;4.6;4.6;0.69;0.69;0.59;0.59;51.26;51.26;65.57;65.57;0;0;0.22;0.22;0.15
1992;10;14;0;0;6.4;6.4;0.99;0.99;0.84;0.84;50.29;50.29;65.3;65.3;0;0;0.21;0.21;0.15
1992;10;15;1.03;1.03;9;9;1.44;1.44;1.22;1.22;49.95;49.95;65.03;65.03;0;0;0.21;0.21;0.13
1992;10;16;2.63;2.63;6.7;6.7;1.04;1.04;0.8;0.8;51.41;51.41;64.76;64.76;0;0;0.21;0.21;0.15
1992;10;17;9.55;9.55;4;4;0.59;0.59;0.24;0.24;59.69;59.69;64.5;64.5;0;0;0.21;0.21;0.15
1992;10;18;5.29;5.29;1.9;1.9;0.26;0.26;0.12;0.12;63.58;63.58;64.26;64.26;0;0;0.21;0.21;0.2
1992;10;19;0;0;3.6;3.6;0.53;0.53;0.36;0.36;63.29;63.29;64.04;64.04;0;0;0.21;0.21;0.18
1992;10;20;1.7;1.7;5.7;5.7;0.87;0.87;0.72;0.72;63.69;63.69;63.85;63.85;0;0;0.21;0.21;0.16
1992;10;21;8.95;8.95;5.7;5.7;0.87;0.87;0.37;0.37;68.95;68.95;63.69;63.69;0;0;0.21;0.21;0.29
1992;10;22;3.6;3.6;4;4;0.59;0.59;0.43;0.43;69.82;69.82;63.59;63.59;0;0;0.21;0.21;0.67
1992;10;23;3.48;3.48;5.1;5.1;0.77;0.77;0.56;0.56;70.35;70.35;63.57;63.57;0;0;0.21;0.21;0.38
1992;10;24;7.5;7.5;4.5;4.5;0.68;0.68;0.34;0.34;71.92;71.92;63.65;63.65;0;0;0.75;0.75;0.49
1992;10;25;25.62;25.62;2.3;2.3;0.33;0.33;0;0;73.3;73.3;63.9;63.9;1.03;1.03;6.29;6.29;2.98
1992;10;26;7.3;7.3;5.8;5.8;0.89;0.89;0.22;0.22;73.12;73.12;64.37;64.37;0;0;4.92;4.92;2
1992;10;27;2.17;2.17;4.4;4.4;0.66;0.66;0.39;0.39;72.84;72.84;64.98;64.98;0;0;1.44;1.44;0.74
1992;10;28;2.45;2.45;8;8;1.26;1.26;0.99;0.99;72.24;72.24;65.64;65.64;0;0;0.57;0.57;0.58
1992;10;29;6.48;6.48;5.4;5.4;0.82;0.82;0.46;0.46;72.44;72.44;66.34;66.34;0;0;1.4;1.4;1.6
1992;10;30;0;0;5.5;5.5;0.84;0.84;0.76;0.76;71.79;71.79;67.07;67.07;0;0;0.88;0.88;0.72
1992;10;31;3.61;3.61;4.9;4.9;0.74;0.74;0.53;0.53;71.78;71.78;67.8;67.8;0;0;0.74;0.74;0.49
1992;11;1;0;0;4.8;4.8;0.6;0.6;0.3;0.3;71.34;71.34;68.53;68.53;0;0;0.73;0.73;0.4
1992;11;2;0.12;0.12;4.9;4.9;0.61;0.61;0.3;0.3;70.89;70.89;69.22;69.22;0;0;0.68;0.68;0.33
1992;11;3;5.78;5.78;4.9;4.9;0.61;0.61;0.2;0.2;71.8;71.8;69.89;69.89;0;0;0.65;0.65;0.41
1992;11;4;3.27;3.27;4.9;4.9;0.61;0.61;0.25;0.25;71.85;71.85;70.58;70.58;0;0;0.77;0.77;0.42
1992;11;5;0.38;0.38;6.4;6.4;0.82;0.82;0.4;0.4;71.32;71.32;71.28;71.28;0;0;0.73;0.73;0.32
1992;11;6;0.3;0.3;8.6;8.6;1.13;1.13;0.56;0.56;70.65;70.65;71.97;71.97;0;0;0.71;0.71;0.28
1992;11;7;0;0;7.5;7.5;0.97;0.97;0.49;0.49;69.99;69.99;72.61;72.61;0;0;0.64;0.64;0.27
1992;11;8;3.88;3.88;5.9;5.9;0.75;0.75;0.29;0.29;70.67;70.67;73.23;73.23;0;0;0.58;0.58;0.31
1992;11;9;0;0;4.1;4.1;0.5;0.5;0.25;0.25;70.24;70.24;73.82;73.82;0;0;0.55;0.55;0.33
1992;11;10;1.76;1.76;5.9;5.9;0.75;0.75;0.34;0.34;70.22;70.22;74.4;74.4;0;0;0.52;0.52;0.28
1992;11;11;3.83;3.83;7;7;0.9;0.9;0.35;0.35;70.75;70.75;74.96;74.96;0;0;0.51;0.51;0.42
1992;11;12;4.22;4.22;4.3;4.3;0.53;0.53;0.2;0.2;71.37;71.37;75.54;75.54;0;0;0.55;0.55;0.68
1992;11;13;4.73;4.73;1.7;1.7;0.19;0.19;0.04;0.04;72.02;72.02;76.17;76.17;0;0;1.05;1.05;0.5
1992;11;14;3.08;3.08;1.3;1.3;0.14;0.14;0;0;72.23;72.23;76.83;76.83;0;0;1.02;1.02;0.48
1992;11;15;2.32;2.32;1.3;1.3;0.14;0.14;0;0;72.29;72.29;77.51;77.51;0;0;0.81;0.81;0.46
1992;11;16;9.06;9.06;3.1;3.1;0.37;0.37;0.04;0.04;72.97;72.97;78.23;78.23;0;0;2.39;2.39;0.71
1992;11;17;5.02;5.02;1.8;1.8;0.21;0.21;0.04;0.04;72.92;72.92;78.99;78.99;0;0;2.47;2.47;1.2
1992;11;18;0.76;0.76;1.4;1.4;0.16;0.16;0;0;72.78;72.78;79.76;79.76;0;0;1.2;1.2;0.78
1992;11;19;3.73;3.73;2.6;2.6;0.31;0.31;0;0;72.8;72.8;80.52;80.52;0;0;1.05;1.05;0.86
1992;11;20;6.22;6.22;1.6;1.6;0.18;0.18;0.01;0.01;72.93;72.93;81.29;81.29;0.01;0.01;2.09;2.09;2.16
1992;11;21;4.62;4.62;1.7;1.7;0.19;0.19;0;0;72.93;72.93;82.08;82.08;0;0;2.15;2.15;1.23
1992;11;22;25.83;25.83;7.2;7.2;0.93;0.93;0;0;73.3;73.3;82.94;82.94;0;0;7.92;7.92;6.71
1992;11;23;12.27;12.27;9.4;9.4;1.25;1.25;0.17;0.17;72.95;72.95;83.92;83.92;0;0;7.57;7.57;9.44
1992;11;24;0.04;0.04;5.3;5.3;0.67;0.67;0.33;0.33;72.44;72.44;84.91;84.91;0;0;2.72;2.72;2.47
1992;11;25;0.08;0.08;4.6;4.6;0.57;0.57;0.29;0.29;71.99;71.99;85.84;85.84;0;0;1.42;1.42;1.32
1992;11;26;7.47;7.47;7.1;7.1;0.92;0.92;0.26;0.26;72.51;72.51;86.71;86.71;0;0;1.72;1.72;1.94
1992;11;27;1.41;1.41;4.4;4.4;0.55;0.55;0.25;0.25;72.19;72.19;87.54;87.54;0;0;1.51;1.51;1.51
1992;11;28;13.12;13.12;4.8;4.8;0.6;0.6;0.07;0.07;73.3;73.3;88.38;88.38;0;0;3.68;3.68;2.88
1992;11;29;6.13;6.13;3.6;3.6;0.44;0.44;0.14;0.14;72.98;72.98;89.24;89.24;0;0;3.7;3.7;2.15
1992;11;30;0.36;0.36;4.5;4.5;0.56;0.56;0.27;0.27;72.54;72.54;90.09;90.09;0;0;1.65;1.65;1.49
1992;12;1;0;0;3.4;3.4;0.38;0.38;0.16;0.16;72.21;72.21;90.88;90.88;0;0;1.21;1.21;0.95
1992;12;2;0.35;0.35;3.6;3.6;0.41;0.41;0.16;0.16;71.91;71.91;91.6;91.6;0;0;1.07;1.07;0.74
1992;12;3;11.56;11.56;4.4;4.4;0.51;0.51;0.06;0.06;73.22;73.22;92.29;92.29;0;0;2.11;2.11;0.75
1992;12;4;2.95;2.95;4.6;4.6;0.54;0.54;0.18;0.18;72.89;72.89;92.99;92.99;0;0;2.17;2.17;1.57
1992;12;5;18.17;18.17;2.4;2.4;0.26;0.26;0;0;73.3;73.3;93.75;93.75;0;0;5.55;5.55;1.61
1992;12;6;1.37;1.37;1;1;0.1;0.1;0;0;73.12;73.12;94.55;94.55;0;0;3.23;3.23;2.59
1992;12;7;1.01;1.01;0.3;0.3;0.03;0.03;0;0;72.96;72.96;95.34;95.34;0.18;0.18;1.29;1.29;1.42
1992;12;8;0.13;0.13;1.3;1.3;0.14;0.14;0;0;72.79;72.79;96.07;96.07;0;0;1.16;1.16;0.95
1992;12;9;0.59;0.59;1.6;1.6;0.17;0.17;0;0;72.65;72.65;96.74;96.74;0;0;1.04;1.04;0.74
1992;12;10;0.85;0.85;1.1;1.1;0.11;0.11;0;0;72.53;72.53;97.33;97.33;0;0;0.91;0.91;0.64
1992;12;11;0.75;0.75;0.9;0.9;0.09;0.09;0;0;72.41;72.41;97.88;97.88;0;0;0.81;0.81;0.56
1992;12;12;16.29;16.29;1.1;1.1;0.11;0.11;0;0;73.13;73.13;98.41;98.41;6.07;6.07;1.74;1.74;0.88
1992;12;13;4.82;4.82;1;1;0.1;0.1;0.01;0.01;73.03;73.03;98.98;98.98;6.36;6.36;2.33;2.33;2.64
1992;12;14;1.13;1.13;2.5;2.5;0.28;0.28;0.02;0.02;72.98;72.98;99.6;99.6;2.81;2.81;1.95;1.95;2.06
1992;12;15;0;0;2.6;2.6;0.29;0.29;0.02;0.02;72.89;72.89;100.23;100.23;0.12;0.12;1.42;1.42;1.32
1992;12;16;0.01;0.01;1.3;1.3;0.14;0.14;0;0;72.72;72.72;100.86;100.86;0;0;1.03;1.03;0.87
1992;12;17;0;0;0.1;0.1;0.01;0.01;0;0;72.54;72.54;101.45;101.45;0;0;0.96;0.96;0.71
1992;12;18;0;0;0.1;0.1;0.01;0.01;0;0;72.36;72.36;101.98;101.98;0;0;0.85;0.85;0.61
1992;12;19;0;0;-0.3;-0.3;0;0;0;0;72.19;72.19;102.45;102.45;0;0;0.73;0.73;0.52
1992;12;20;0;0;0;0;0;0;0;0;72.01;72.01;102.85;102.85;0;0;0.62;0.62;0.48
1992;12;21;3.51;3.51;1.8;1.8;0.19;0.19;0.03;0.03;72.24;72.24;103.22;103.22;0;0;0.55;0.55;0.51
1992;12;22;0.06;0.06;1.9;1.9;0.2;0.2;0;0;72.07;72.07;103.58;103.58;0;0;0.53;0.53;0.47
1992;12;23;0;0;0.2;0.2;0.02;0.02;0;0;71.89;71.89;103.93;103.93;0;0;0.51;0.51;0.44
1992;12;24;0;0;-1.6;-1.6;0;0;0;0;71.72;71.72;104.24;104.24;0;0;0.46;0.46;0.41
1992;12;25;0;0;-2.8;-2.8;0;0;0;0;71.72;71.72;103.63;103.63;0;0;0.44;0.44;0.39
1992;12;26;0;0;-2.5;-2.5;0;0;0;0;71.72;71.72;103.02;103.02;0;0;0.44;0.44;0.36
1992;12;27;0.03;0.03;-3.9;-3.9;0;0;0;0;71.72;71.72;102.42;102.42;0.03;0.03;0.44;0.44;0.34
1992;12;28;0.07;0.07;-4;-4;0;0;0;0;71.72;71.72;101.82;101.82;0.1;0.1;0.43;0.43;0.31
1992;12;29;0;0;-4.6;-4.6;0;0;0;0;71.72;71.72;101.22;101.22;0.1;0.1;0.41;0.41;0.31
1992;12;30;0;0;-3.5;-3.5;0;0;0;0;71.72;71.72;100.63;100.63;0.1;0.1;0.4;0.4;0.29
1992;12;31;0;0;-5.2;-5.2;0;0;0;0;71.72;71.72;100.04;100.04;0.1;0.1;0.39;0.39;0.3
1993;1;1;0.05;0.05;-5.3;-5.3;0;0;0;0;71.72;71.72;99.45;99.45;0.15;0.15;0.38;0.38;0.27
1993;1;2;0.05;0.05;-9.7;-9.7;0;0;0;0;71.72;71.72;98.87;98.87;0.2;0.2;0.37;0.37;0.26
1993;1;3;0;0;-9.1;-9.1;0;0;0;0;71.72;71.72;98.29;98.29;0.2;0.2;0.36;0.36;0.25
1993;1;4;0;0;-5.8;-5.8;0;0;0;0;71.72;71.72;97.71;97.71;0.2;0.2;0.35;0.35;0.27
1993;1;5;0;0;-4.6;-4.6;0;0;0;0;71.72;71.72;97.14;97.14;0.2;0.2;0.35;0.35;0.27
1993;1;6;0;0;-2.3;-2.3;0;0;0;0;71.72;71.72;96.57;96.57;0.2;0.2;0.34;0.34;0.27
1993;1;7;9.72;9.72;3.5;3.5;0.42;0.42;0;0;73.22;73.22;96;96;0;0;0.72;0.72;3.7
1993;1;8;10.18;10.18;3.8;3.8;0.46;0.46;0.04;0.04;73.09;73.09;96.46;96.46;0;0;3.29;3.29;3.94
1993;1;9;0.04;0.04;1.5;1.5;0.17;0.17;0.03;0.03;72.88;72.88;96.99;96.99;0;0;1.48;1.48;1.18
1993;1;10;0.03;0.03;3;3;0.36;0.36;0;0;72.7;72.7;97.53;97.53;0;0;0.81;0.81;0.63
1993;1;11;0.15;0.15;3.4;3.4;0.41;0.41;0.08;0.08;72.46;72.46;98.04;98.04;0;0;0.74;0.74;0.6
1993;1;12;2.15;2.15;4.8;4.8;0.59;0.59;0.21;0.21;72.25;72.25;98.51;98.51;0;0;0.68;0.68;0.58
1993;1;13;0;0;1.8;1.8;0.2;0.2;0.08;0.08;72;72;98.95;98.95;0;0;0.63;0.63;0.49
1993;1;14;2.92;2.92;4.3;4.3;0.52;0.52;0.17;0.17;72.02;72.02;99.38;99.38;0;0;0.6;0.6;0.59
1993;1;15;0;0;2.3;2.3;0.27;0.27;0.11;0.11;71.73;71.73;99.8;99.8;0;0;0.59;0.59;0.51
1993;1;16;0.05;0.05;4.4;4.4;0.54;0.54;0.22;0.22;71.35;71.35;100.19;100.19;0;0;0.55;0.55;0.44
1993;1;17;0;0;3.1;3.1;0.37;0.37;0.15;0.15;71.03;71.03;100.55;100.55;0;0;0.49;0.49;0.43
1993;1;18;0.08;0.08;2.6;2.6;0.3;0.3;0.06;0.06;70.81;70.81;100.88;100.88;0;0;0.43;0.43;0.42
1993;1;19;0.32;0.32;3.2;3.2;0.38;0.38;0.08;0.08;70.64;70.64;101.18;101.18;0;0;0.37;0.37;0.41
1993;1;20;0.14;0.14;5.8;5.8;0.73;0.73;0.29;0.29;70.21;70.21;101.44;101.44;0;0;0.33;0.33;0.4
1993;1;21;0.17;0.17;6.2;6.2;0.78;0.78;0.31;0.31;69.78;69.78;101.69;101.69;0;0;0.33;0.33;0.41
1993;1;22;6.44;6.44;7.8;7.8;1;1;0.25;0.25;71.35;71.35;101.92;101.92;0;0;0.33;0.33;0.51
1993;1;23;7.81;7.81;6.7;6.7;0.85;0.85;0.18;0.18;72.43;72.43;102.22;102.22;0;0;1.22;1.22;1.42
1993;1;24;3.2;3.2;10.4;10.4;1.37;1.37;0.45;0.45;72.08;72.08;102.6;102.6;0;0;1.25;1.25;1.14
1993;1;25;13.42;13.42;3.7;3.7;0.45;0.45;0.04;0.04;73.3;73.3;103.07;103.07;0;0;3.53;3.53;3.62
1993;1;26;1.99;1.99;-0.4;-0.4;0;0;0;0;73.12;73.12;103.61;103.61;1.99;1.99;1.79;1.79;1.06
1993;1;27;7.8;7.8;-0.3;-0.3;0;0;0;0;72.95;72.95;104.14;104.14;9.79;9.79;0.91;0.91;0.74
