YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1985;10;21;0;0;5.6;5.9;0.95;0.96;0.2;0.18;10.66;15.36;81.66;25.46;0;0;7.19;2.34;8.8
1985;10;22;0.08;0.07;5.3;5.6;0.89;0.91;0.21;0.2;10.49;15.16;81.43;25.3;0;0;7.16;2.33;8.96
1985;10;23;0;0;5.7;5.9;0.97;0.96;0.19;0.18;10.26;14.93;81.19;25.14;0;0;7.13;2.32;8.99
1985;10;24;0;0;3.6;3.7;0.6;0.59;0.12;0.11;10.12;14.77;80.95;24.98;0;0;7.1;2.31;8.58
1985;10;25;0;0;5.3;5.5;0.89;0.9;0.17;0.16;9.91;14.55;80.72;24.82;0;0;7.08;2.3;8.3
1985;10;26;0;0;5;5.3;0.85;0.86;0.16;0.15;9.72;14.34;80.48;24.65;0;0;7.05;2.3;8.37
1985;10;27;0;0;2.4;2.6;0.39;0.41;0.07;0.07;9.62;14.22;80.25;24.48;0;0;7.02;2.29;8.29
1985;10;28;0.08;0.06;0.5;0.8;0.08;0.12;0.03;0.03;9.64;14.2;80.01;24.31;0;0;6.99;2.28;7.73
1985;10;29;0;0;0.4;0.7;0.06;0.1;0.01;0.01;9.61;14.13;79.77;24.14;0;0;6.96;2.27;7.75
1985;10;30;0;0;0.9;1.4;0.14;0.21;0.02;0.04;9.55;14.04;79.53;23.97;0;0;6.94;2.26;7.77
1985;10;31;0;0;2.1;2.6;0.35;0.41;0.06;0.07;9.46;13.92;79.3;23.8;0;0;6.91;2.25;7.85
1985;11;1;0.62;0.59;3.6;3.8;0.49;0.5;0.36;0.34;9.68;14.09;79.06;23.63;0;0;6.88;2.24;7.53
1985;11;2;6.53;5.73;3.2;3.6;0.44;0.48;0.42;0.41;12.82;16.59;78.82;23.46;0;0;6.85;2.23;7.72
1985;11;3;0.11;0.07;0.6;1.1;0.08;0.14;0.12;0.18;12.85;16.57;78.59;23.29;0.01;0;6.83;2.22;8.19
1985;11;4;0;0;1.1;1.3;0.15;0.16;0.23;0.21;12.81;16.51;78.36;23.12;0;0;6.8;2.21;8.74
1985;11;5;18.09;20.41;5.5;5.4;0.76;0.73;0.02;0;29.19;33.15;78.13;22.96;0;0;7.27;2.69;8.01
1985;11;6;3.23;3.54;3;3.4;0.41;0.45;0.55;0.48;31.91;35.75;77.92;22.82;0;0;8.33;3.76;18.57
1985;11;7;4.39;3.77;4;4.4;0.55;0.59;0.67;0.62;35.15;38.11;77.74;22.71;0;0;8.54;3.94;14.89
1985;11;8;3;3.08;5.9;6.3;0.82;0.85;1.12;0.95;36.98;39.77;77.58;22.62;0;0;8.47;3.68;12.41
1985;11;9;12.37;15.44;10.6;10.6;1.5;1.47;0.66;0.16;46.36;50.32;77.45;22.55;0;0;10.5;5.37;11.8
1985;11;10;6.8;5.87;8.5;9;1.2;1.24;1.2;1.11;50.95;53.91;77.38;22.53;0;0;13.02;7.05;14.52
1985;11;11;0.81;0.66;-0.1;0.3;0.01;0.04;0.02;0.04;51.05;54.05;77.34;22.54;0.3;0;13.29;6.17;16.79
1985;11;12;0.71;0.55;0;0.3;0.02;0.04;0.03;0.04;51.27;54.13;77.31;22.57;0.41;0;11.82;4.38;13.69
1985;11;13;4.3;5.4;-0.6;-0.3;0;0;0;0;51.55;54.39;77.26;22.61;3.56;4;10.55;3.3;11.75
1985;11;14;2.94;3.38;-0.8;-0.5;0;0;0;0;51.64;54.41;77.21;22.65;6;6.87;9.72;2.76;10.35
1985;11;15;0.19;0.15;-0.9;-1;0;0;0;0;51.51;54.21;77.11;22.7;6.19;7.02;9.09;2.4;9.99
1985;11;16;0;0;-3.6;-3.9;0;0;0;0;51.51;54.21;76.83;22.43;6.19;7.02;8.68;2.26;9.58
1985;11;17;0;0;-4;-4;0;0;0;0;51.51;54.21;76.54;22.16;6.19;7.02;8.44;2.21;9.35
1985;11;18;0.26;0.28;-5.6;-5.4;0;0;0;0;51.51;54.21;76.26;21.9;6.45;7.3;8.28;2.19;8.21
1985;11;19;0.52;0.45;-5.1;-4.7;0;0;0;0;51.51;54.21;75.98;21.64;6.98;7.75;8.13;2.18;8.77
1985;11;20;0.53;0.43;-1.1;-0.7;0;0;0;0;51.51;54.21;75.71;21.39;7.5;8.18;7.97;2.16;7.79
1985;11;21;3.77;3.32;-0.9;-0.4;0;0;0;0;51.82;54.47;75.43;21.13;10.87;11.11;7.81;2.14;8.09
1985;11;22;2.73;2.36;-2.3;-2.1;0;0;0;0;51.82;54.47;75.16;20.88;13.6;13.47;7.72;2.14;8.65
1985;11;23;0.25;0.23;-3;-2.4;0;0;0;0;51.82;54.47;74.88;20.63;13.85;13.7;7.66;2.15;8.16
1985;11;24;0.99;1.52;-1.8;-1.3;0;0;0;0;51.82;54.47;74.61;20.39;14.84;15.22;7.57;2.16;8.2
1985;11;25;0.5;0.47;-2.7;-2.2;0;0;0;0;51.82;54.47;74.34;20.14;15.34;15.69;7.45;2.15;8.2
1985;11;26;0.1;0.1;-4.7;-4;0;0;0;0;51.82;54.47;74.07;19.91;15.44;15.79;7.33;2.14;8.02
1985;11;27;0;0;-6.3;-5.7;0;0;0;0;51.82;54.47;73.81;19.67;15.44;15.79;7.21;2.13;7.66
1985;11;28;3.58;3.17;-3.7;-3.7;0;0;0;0;51.82;54.47;73.54;19.44;19.01;18.96;7.11;2.12;7.52
1985;11;29;0.43;0.53;-4.7;-4.3;0;0;0;0;51.82;54.47;73.28;19.21;19.44;19.49;7;2.1;7.98
1985;11;30;11.89;11.92;-1.2;-0.7;0;0;0;0;52.34;54.98;73.01;18.98;30.67;30.61;6.91;2.08;8.11
1985;12;1;0.42;0.5;1.8;1.9;0.23;0.23;0.36;0.3;56.6;58.66;72.75;18.75;25.49;25.42;7.19;2.3;8.55
1985;12;2;0.02;0.01;3.2;3;0.42;0.37;0.67;0.49;64.3;64.36;72.74;18.93;14.79;15.97;10.35;4.77;10.52
1985;12;3;0;0;4.9;4.9;0.63;0.61;0.98;0.8;69.35;69.7;72.89;19.13;6.23;6.56;15.58;7.64;11.94
1985;12;4;0.23;0.18;6.9;6.9;0.91;0.88;1.37;1.13;72;72.89;73.14;19.37;1.03;0.54;21.38;8.82;12.79
1985;12;5;0;0;4.6;4.5;0.6;0.56;0.44;0.72;71.78;72.91;73.42;19.64;0.47;0;24.35;8.45;13.45
1985;12;6;2.42;2.06;5.1;5.1;0.66;0.64;0.95;0.76;72.17;73.17;73.69;19.91;0.23;0;21.95;6.75;13.28
1985;12;7;2.12;1.36;5.6;5.7;0.73;0.72;1.1;0.94;72.42;73.17;73.94;20.17;0;0;19.44;5.15;15.78
1985;12;8;3.84;3.44;5.6;5.6;0.74;0.71;0.99;0.8;73.1;73.76;74.19;20.43;0;0;18.59;4.59;18.99
1985;12;9;0.02;0.01;2.2;1.9;0.27;0.23;0.46;0.31;72.85;73.48;74.42;20.67;0;0;17.77;4.32;20.1
1985;12;10;1.72;1.89;2.5;2.5;0.31;0.3;0.45;0.34;73.07;73.73;74.62;20.9;0;0;16.43;3.9;17.17
1985;12;11;2.12;2.17;0.9;1.1;0.11;0.13;0.16;0.14;73.57;74.28;74.82;21.12;0.02;0;15.82;3.94;15.88
1985;12;12;0.49;0.66;0.1;0.2;0.01;0.02;0.02;0.03;73.52;74.28;75;21.34;0.11;0.01;15.42;3.9;14.9
1985;12;13;2.04;1.68;-0.4;-0.4;0;0;0;0;73.47;74.11;75.16;21.54;1.5;1.3;14.71;3.55;12.87
1985;12;14;2.74;3.29;0.6;1;0.08;0.12;0.1;0.12;74.55;75.53;75.32;21.73;0.92;0.49;14.67;3.99;11.92
1985;12;15;1.53;1.77;4.5;4.8;0.58;0.6;0.82;0.69;75.21;76.37;75.5;21.93;0;0;15.34;4.73;11.88
1985;12;16;3.14;3.37;6.1;6.2;0.79;0.78;1.07;0.85;75.98;77.46;75.7;22.12;0;0;16.21;5.14;12.31
1985;12;17;4.35;3.67;3.7;3.8;0.48;0.47;0.62;0.53;77.17;78.61;75.94;22.32;0;0;17.37;5.42;13.85
1985;12;18;5.45;5.4;3.1;3.3;0.4;0.41;0.47;0.4;79.04;80.82;76.23;22.53;0;0;19.85;6.19;15.76
1985;12;19;4.56;4.69;2.3;2.6;0.29;0.32;0.36;0.33;80.48;82.67;76.61;22.75;0;0;23.18;7.35;22.04
1985;12;20;8.23;7.34;2;2.2;0.26;0.27;0.21;0.2;83.26;85.83;77.11;22.99;0;0;27.26;8.1;21.81
1985;12;21;1.16;1.25;2.2;2.4;0.29;0.29;0.42;0.34;83.33;86.02;77.68;23.25;0;0;31.84;8.81;25.26
1985;12;22;0;0;0.9;0.9;0.12;0.1;0.2;0.14;83.07;85.69;78.24;23.51;0;0;29.5;7.8;24.05
1985;12;23;0;0;0.7;0.4;0.09;0.04;0.16;0.06;82.81;85.37;78.74;23.76;0;0;24.36;5.8;18.43
1985;12;24;0;0;-0.2;-0.4;0;0;0;0;82.56;85.06;79.18;24;0;0;21.16;4.5;15.7
1985;12;25;3.29;3.09;0.8;0.6;0.1;0.07;0.14;0.08;83.23;85.86;79.6;24.21;0.05;0.21;19.71;4.54;14.09
1985;12;26;2.59;2.3;3.1;2.8;0.39;0.34;0.54;0.38;83.84;86.71;80.04;24.42;0;0;19.88;5.24;13.9
1985;12;27;3.74;2.12;2.7;2.9;0.34;0.36;0.46;0.42;84.59;87.19;80.52;24.63;0;0;20.91;5.26;14.05
1985;12;28;13.34;11.82;0;0.5;0.02;0.06;0.01;0.02;86.31;90.04;81.07;24.84;7.19;4.65;24.43;6.89;14.55
1985;12;29;4.49;4.37;-2.5;-1.9;0;0;0;0;86.13;89.71;81.48;25.06;11.69;9.02;26.5;7.67;16.52
1985;12;30;0.1;0.12;-8.7;-7.5;0;0;0;0;86.13;89.71;81.17;24.76;11.79;9.14;24.73;5.93;15.16
1985;12;31;0;0;-14.3;-11.5;0;0;0;0;86.13;89.71;80.88;24.47;11.79;9.14;22.4;4.37;12.19
1986;1;1;0.1;0.12;-10.1;-9.2;0;0;0;0;86.13;89.71;80.58;24.18;11.89;9.26;20.9;3.82;15.84
1986;1;2;1.96;1.85;-3.6;-3.6;0;0;0;0;86.13;89.71;80.28;23.89;13.84;11.11;19.81;3.74;17.07
1986;1;3;0.32;0.12;0.2;0;0.02;0;0.03;0;86.24;89.71;79.99;23.61;13.85;11.21;18.78;3.66;12.95
1986;1;4;4.29;3.83;-2.9;-2.6;0;0;0;0;86.24;89.71;79.69;23.33;18.15;15.04;17.97;3.55;12.29
1986;1;5;0.15;0.13;-3.7;-3.5;0;0;0;0;86.24;89.71;79.4;23.05;18.3;15.17;17.29;3.49;11.1
1986;1;6;0.63;0.49;-2;-2.4;0;0;0;0;86.24;89.71;79.11;22.78;18.93;15.66;16.5;3.45;10.81
1986;1;7;1.66;1.62;-3.3;-3.1;0;0;0;0;86.24;89.71;78.82;22.51;20.6;17.28;15.66;3.37;10.33
1986;1;8;0.14;0.16;-6.2;-6.3;0;0;0;0;86.24;89.71;78.54;22.24;20.73;17.44;14.87;3.28;10.61
1986;1;9;0.34;0.45;-6.5;-5.7;0;0;0;0;86.24;89.71;78.25;21.98;21.08;17.89;14.14;3.2;10.33
1986;1;10;3.09;3.05;-9.6;-9.1;0;0;0;0;86.24;89.71;77.97;21.72;24.17;20.94;13.48;3.11;11.26
1986;1;11;6.74;7.39;1.4;1.6;0.19;0.2;0.18;0.15;88.89;94.05;77.68;21.46;22.39;18.77;14.91;4.85;9.81
1986;1;12;5.84;5.23;0.2;0.4;0.03;0.05;0.04;0.04;89.8;95.52;77.4;21.2;24.64;20.45;18.97;6.94;13.05
1986;1;13;12.56;12.59;1.3;1.6;0.17;0.2;0.07;0.07;93.21;101.44;77.12;20.95;23.76;19.01;29.07;9.05;14.77
1986;1;14;12.81;13.84;3.1;3.4;0.42;0.44;0.16;0.1;97.52;109.62;78.97;21.36;14.33;10.98;59.26;11.18;48.11
1986;1;15;8.71;7.88;0.2;0.6;0.04;0.07;0.03;0.05;98.13;111.18;80.99;21.87;17.9;13.12;102.55;19.21;99.86
1986;1;16;3.91;3.4;-1.7;-1.3;0;0;0;0;98.06;110.77;80.85;22.42;21.73;16.51;100.28;23.53;100.88
1986;1;17;4.1;4.16;-4;-3.6;0;0;0;0;98.06;110.77;80.56;22.16;25.82;20.67;75.92;17.24;65.46
1986;1;18;11.51;11.12;-3.2;-2.9;0;0;0;0;98.06;110.77;80.28;21.89;37.33;31.79;57.09;11.3;40.01
1986;1;19;14.87;13.67;5.1;5.4;0.7;0.72;0.12;0.18;102.37;119.59;82.43;22.49;22.66;18.47;66.3;9.23;60.59
1986;1;20;1.98;2.07;1.2;1.6;0.16;0.2;0.22;0.23;102.47;120.29;85.11;23.13;21.46;16.52;113.54;16.99;152.51
1986;1;21;0.01;0;0.6;0.8;0.08;0.1;0.12;0.13;102.28;120.21;87.6;23.8;20.69;15.3;116.15;25.59;150.94
1986;1;22;3.04;2.62;1;1.2;0.13;0.15;0.17;0.16;102.38;120.75;89.81;24.46;20.1;14.2;89.3;20.9;89.13
1986;1;23;23.58;23.06;2.4;2.8;0.32;0.36;0;0;105.2;128;92.19;25.14;17.11;10.6;90.3;17.34;69.03
1986;1;24;13.19;14.64;0.4;0.7;0.05;0.08;0.01;0.02;105.62;130.02;94.92;25.89;22.27;15.35;137.62;25.09;109.77
1986;1;25;3.38;3.11;-2;-1.8;0;0;0;0;105.4;129.54;97.12;26.7;25.65;18.46;140.2;32.78;115.71
1986;1;26;0.51;0.45;-4.5;-4.2;0;0;0;0;105.4;129.54;96.77;26.38;26.16;18.91;105.79;25.12;80.22
1986;1;27;0.05;0.01;-7.4;-7.4;0;0;0;0;105.4;129.54;96.43;26.07;26.21;18.92;78.51;16.49;59.04
1986;1;28;0.67;0.57;-4.9;-5.2;0;0;0;0;105.4;129.54;96.08;25.76;26.88;19.49;62.4;11.44;46.01
1986;1;29;0;0;-4.6;-4.5;0;0;0;0;105.4;129.54;95.74;25.45;26.88;19.49;53.2;9.08;37.83
1986;1;30;0;0;-1.2;-0.8;0;0;0;0;105.4;129.54;95.41;25.15;26.89;19.49;47.71;8.01;33.44
1986;1;31;0.02;0.02;0.7;1;0.09;0.12;0.14;0.16;105.57;130.12;95.07;24.85;25.23;17.13;44.23;7.84;30.02
1986;2;1;0.06;0.13;2.4;2.7;0.34;0.37;0.52;0.47;105.96;131.2;94.73;24.56;20.55;12.73;43.95;9.6;28.12
1986;2;2;0.03;0;0.9;1;0.12;0.13;0.19;0.17;105.85;130.92;95.3;25.22;19.43;11.86;44.83;10.43;29.67
1986;2;3;0.07;0.03;-0.5;-0.3;0;0;0;0;105.66;130.44;95.75;25.82;19.48;11.88;43.43;9.38;28.4
1986;2;4;0.04;0.02;-2.5;-2.2;0;0;0;0;105.66;130.44;95.41;25.52;19.52;11.9;39.6;7.97;25.33
1986;2;5;0.13;0.12;-4;-3.7;0;0;0;0;105.66;130.44;95.08;25.21;19.66;12.02;35.86;6.56;21.83
1986;2;6;0.26;0.2;-6.3;-5.9;0;0;0;0;105.66;130.44;94.74;24.91;19.91;12.22;33.55;6.01;17.98
1986;2;7;0.05;0.04;-9.8;-9.3;0;0;0;0;105.66;130.44;94.41;24.62;19.96;12.26;31.68;5.79;16.09
1986;2;8;0.52;0.48;-11;-10.6;0;0;0;0;105.66;130.44;94.08;24.33;20.48;12.74;29.92;5.58;16.01
1986;2;9;3.71;3.45;-12.7;-12.3;0;0;0;0;105.66;130.44;93.75;24.04;24.2;16.19;28.27;5.37;18.51
1986;2;10;5.27;5.36;-8.2;-8.3;0;0;0;0;105.66;130.44;93.42;23.75;29.46;21.55;26.73;5.16;15.61
1986;2;11;0.04;0.07;-7.5;-7;0;0;0;0;105.66;130.44;93.09;23.47;29.51;21.62;25.31;4.95;18.97
1986;2;12;0;0;-9.9;-8.6;0;0;0;0;105.66;130.44;92.77;23.19;29.51;21.62;23.99;4.75;19.56
1986;2;13;0;0;-9;-8.2;0;0;0;0;105.66;130.44;92.45;22.92;29.51;21.62;22.78;4.57;19.18
1986;2;14;0;0;-6.4;-6.1;0;0;0;0;105.66;130.44;92.13;22.65;29.51;21.62;21.66;4.39;19.92
1986;2;15;0;0;-4.6;-4.5;0;0;0;0;105.66;130.44;91.81;22.38;29.51;21.62;20.62;4.22;19.07
1986;2;16;0.05;0.02;-3.5;-3.3;0;0;0;0;105.66;130.44;91.49;22.11;29.56;21.64;19.67;4.06;17.12
1986;2;17;0.02;0.05;-5.9;-5.3;0;0;0;0;105.66;130.44;91.17;21.85;29.58;21.69;18.79;3.91;14.46
1986;2;18;2;2.2;-5;-4.2;0;0;0;0;105.66;130.44;90.86;21.59;31.58;23.89;17.97;3.77;13.58
1986;2;19;4.49;3.53;-5.1;-4.5;0;0;0;0;105.66;130.44;90.54;21.34;36.08;27.42;17.22;3.64;12.5
1986;2;20;0.17;0.11;-10.8;-10.4;0;0;0;0;105.66;130.44;90.23;21.08;36.24;27.53;16.52;3.52;12.58
1986;2;21;0.07;0.04;-10.6;-10.1;0;0;0;0;105.66;130.44;89.92;20.83;36.32;27.57;15.88;3.41;13.01
1986;2;22;0.11;0.08;-11.9;-11.3;0;0;0;0;105.66;130.44;89.61;20.59;36.43;27.65;15.27;3.3;13.3
1986;2;23;1.03;1.1;-9.9;-9.4;0;0;0;0;105.66;130.44;89.31;20.34;37.46;28.75;14.72;3.2;13.13
1986;2;24;0;0;-12.2;-11.7;0;0;0;0;105.66;130.44;89;20.1;37.46;28.75;14.2;3.1;14.18
1986;2;25;0.02;0.01;-12.2;-11.3;0;0;0;0;105.66;130.44;88.7;19.86;37.48;28.76;13.71;3.02;13.27
1986;2;26;0;0;-12.5;-12.2;0;0;0;0;105.66;130.44;88.39;19.63;37.48;28.76;13.26;2.94;14.19
1986;2;27;0;0;-10.8;-10.4;0;0;0;0;105.66;130.44;88.09;19.39;37.48;28.76;12.84;2.86;13.84
1986;2;28;0;0;-8.8;-8.6;0;0;0;0;105.66;130.44;87.79;19.16;37.48;28.76;12.44;2.79;14.5
1986;3;1;0;0;-6.7;-6.4;0;0;0;0;105.66;130.44;87.49;18.94;37.48;28.76;12.07;2.72;14.4
1986;3;2;0.07;0.1;-5.4;-5;0;0;0;0;105.66;130.44;87.19;18.71;37.55;28.86;11.72;2.66;11.83
1986;3;3;0.6;0.6;-3.2;-3.1;0;0;0;0;105.66;130.44;86.9;18.49;38.15;29.46;11.4;2.6;9.35
1986;3;4;0.57;0.56;-1.6;-1.5;0;0;0;0;105.66;130.44;86.61;18.27;38.71;30.02;11.09;2.54;9.75
1986;3;5;3.24;3.04;1.6;1.7;0.28;0.29;0.37;0.32;106.16;131.97;86.31;18.05;35.01;25.93;12.53;3.98;9.77
1986;3;6;1.76;1.56;3.5;3.5;0.63;0.61;0.88;0.73;106.7;133.71;86.5;18.32;25.99;17.61;21.61;8.19;12.77
1986;3;7;0.91;0.83;2.1;2.3;0.38;0.39;0.56;0.49;106.62;133.86;88.73;18.64;23.17;15.15;36.69;10.89;18.87
1986;3;8;1.54;1.89;0.7;1.3;0.12;0.22;0.17;0.25;106.44;133.81;90.73;19;22.84;14.41;43.27;12.11;21.33
1986;3;9;1.95;1.78;1.9;2.2;0.34;0.38;0.47;0.44;106.36;133.98;92.49;19.37;21.34;12.8;40.27;11.33;18.13
1986;3;10;0.1;0.05;2.6;3;0.47;0.52;0.73;0.67;106.22;134.03;94.05;19.75;19.43;10.38;38.23;10.36;15.67
1986;3;11;0.05;0.01;3.2;3.7;0.58;0.65;0.92;0.84;106.12;134.23;95.44;20.14;16.92;7.25;38.01;10.17;16.64
1986;3;12;0;0;2.3;2.9;0.42;0.5;0.66;0.65;105.98;134.29;96.7;20.53;15.04;4.71;37.92;10.35;16.24
1986;3;13;0.05;0.02;3.4;3.9;0.62;0.68;0.62;0.89;105.86;134.57;97.86;20.93;12.18;1.22;37.78;10.44;15.88
1986;3;14;0.87;0.61;3.4;3.6;0.62;0.63;0.64;0.4;105.69;134.41;98.96;21.32;9.66;0;38.33;9.59;16.16
1986;3;15;0.5;0.31;3.8;3.8;0.69;0.67;0.52;0.49;105.35;133.61;100.03;21.71;7.17;0;39.07;7.75;16.49
1986;3;16;0.01;0.02;5.2;5.3;0.95;0.94;0.59;1.15;104.78;131.98;101.09;22.08;4.06;0;39.36;5.78;18.68
1986;3;17;0;0;3.4;3.7;0.62;0.65;0.44;0.79;104.15;130.7;102.1;22.42;3.08;0;39.91;5.23;22.62
1986;3;18;0;0;3.8;4.1;0.7;0.72;0.78;0.88;103.11;129.34;103;22.74;2.72;0;37.92;5.28;20.36
1986;3;19;0;0;3.3;3.7;0.61;0.65;0.86;0.79;101.98;128.08;103.74;23.03;2.43;0;34.23;4.98;18.72
1986;3;20;0.14;0.04;2.9;3.2;0.53;0.56;0.75;0.68;101.03;126.95;104.34;23.3;2.26;0;30.8;4.79;17.74
1986;3;21;8.2;8.43;0.8;0.9;0.14;0.15;0.13;0.1;101.82;127.73;104.92;23.55;3.15;1.17;29.68;6.45;18.56
1986;3;22;0.9;0.96;1.4;1.7;0.24;0.29;0.36;0.35;101.74;127.71;105.5;23.81;2.46;0;30.99;8.1;20.65
1986;3;23;6.5;6.78;2.4;2.6;0.44;0.45;0.42;0.37;102.5;128.64;106.11;24.08;2.27;0;33.71;9.11;21.47
1986;3;24;18.45;16.35;3;3.2;0.55;0.56;0;0.02;105.12;132.15;107.05;24.4;2.14;0;47.59;11.62;38.62
1986;3;25;1.63;0.93;3.1;3.5;0.56;0.61;0.89;0.85;104.83;131.76;108.27;24.78;2.03;0;77.31;15.87;66.94
1986;3;26;2.22;2.03;2.4;2.7;0.43;0.47;0.64;0.6;104.6;131.5;109.46;25.2;1.96;0;75.13;17.96;62.79
1986;3;27;0.37;0.22;4.4;4.6;0.8;0.81;1.34;1.19;104.19;130.88;110.52;25.62;1.76;0;58.55;13.76;48.25
1986;3;28;1.84;1.85;8.1;8.3;1.52;1.51;2.38;1.98;103.72;130.36;111.45;26.01;1.38;0;46.81;9.87;38.91
1986;3;29;2.81;2.59;5.3;5.5;0.98;0.98;1.44;1.23;103.42;130.03;112.28;26.38;1.14;0;41.59;8.15;37.02
1986;3;30;5.34;4.63;3.7;3.9;0.68;0.68;0.81;0.73;103.4;130.09;113.08;26.72;0.98;0;40.28;8.06;35.8
1986;3;31;11.53;9.85;7.2;7.6;1.34;1.38;0.74;0.84;104.38;131.73;114.02;27.07;0.62;0;46.56;9.23;40.9
1986;4;1;1.04;0.83;5.1;5.5;1.05;1.1;1.75;1.54;103.93;131.15;115.08;27.43;0.39;0;60.37;11.83;56.88
1986;4;2;0.16;0.25;4.7;5.2;0.97;1.03;1.69;1.51;103.43;130.51;116.07;27.8;0.19;0;57.3;12.75;50.24
1986;4;3;5.83;5.32;6;6.8;1.24;1.37;1.43;1.38;103.35;130.49;116.97;28.14;0;0;46.64;10.32;41.83
1986;4;4;3.6;3.87;3.7;4.2;0.76;0.83;1.05;0.94;103.19;130.44;117.82;28.48;0;0;43.73;9.66;42.92
1986;4;5;0.34;0.35;2;2.2;0.4;0.42;0.64;0.57;102.87;129.96;118.61;28.8;0;0;41.1;9.3;40.09
1986;4;6;0.05;0.03;3.9;4;0.79;0.79;1.31;1.09;102.48;129.42;119.3;29.1;0;0;36.05;7.64;34.61
1986;4;7;0;0;10;10.4;2.1;2.14;3.25;2.91;99.88;127.54;119.89;29.37;0;0;32.03;6.28;31.29
1986;4;8;0.01;0;11.8;12.6;2.49;2.61;3.64;3.19;95.99;123.88;120.39;29.61;0;0;28.92;5.5;30.33
1986;4;9;0.29;0.08;12.8;13.5;2.69;2.81;3.88;3.42;92;120.06;120.8;29.82;0;0;26.42;5.02;29.72
1986;4;10;9.5;11.32;2.4;3.3;0.49;0.64;0.36;0.31;93.79;121.82;121.22;30.03;0;0;27.75;7.84;30.62
1986;4;11;1.21;1.08;-2.3;-1.8;0;0;0;0;93.52;121.37;121.65;30.25;1.21;1.08;29.53;9.45;30.03
1986;4;12;0.85;0.96;-2.8;-2.4;0;0;0;0;93.24;120.93;122.04;30.46;2.07;2.04;28.19;7.66;27.1
1986;4;13;0.92;0.92;-1.9;-1.6;0;0;0;0;93;120.48;122.28;30.66;2.97;2.96;25.65;6.06;25.19
1986;4;14;0.58;0.52;1.1;1.4;0.21;0.26;0.33;0.33;93.66;120.91;122.5;30.84;0.73;0.31;24.7;6.37;23.47
1986;4;15;0.01;0;6.4;6.7;1.33;1.35;2.09;1.74;93.56;120.56;122.78;31.02;0;0;24.63;6.65;22.33
1986;4;16;0.76;0.29;7.9;8.3;1.64;1.69;2.12;2.02;92.69;119.82;123.04;31.19;0;0;23.77;5.82;21.53
1986;4;17;3.63;4.34;7.4;7.8;1.54;1.58;2.1;1.74;92.59;119.8;123.27;31.35;0;0;23.44;5.95;21.14
1986;4;18;4.81;5.44;5.6;5.8;1.16;1.16;1.46;1.16;92.94;120.02;123.51;31.5;0;0;24.33;7.08;21.33
1986;4;19;3.46;2.93;3.9;4.2;0.8;0.83;1.13;1.01;93.11;119.92;123.78;31.66;0;0;25.22;7.58;21.45
1986;4;20;3.04;3.72;4.3;4.6;0.87;0.91;1.27;1.05;93.23;120.18;124.05;31.82;0;0;26.19;7.95;20.93
1986;4;21;2.87;2.99;7.8;8.2;1.63;1.67;2.39;2.03;93.18;120.09;124.32;31.99;0;0;26.97;8.35;20.47
1986;4;22;1.77;0.71;8.5;9;1.77;1.84;2.65;2.6;92.33;119.43;124.59;32.16;0;0;26.46;7.62;20.3
1986;4;23;0.85;0.18;8.8;9.2;1.85;1.88;2.63;2.29;90.11;116.83;124.84;32.32;0;0;25.07;6.25;19.35
1986;4;24;1.16;0.52;11.3;11.7;2.37;2.42;3.29;2.91;87.44;113.83;125.05;32.46;0;0;23.7;5.36;18.67
1986;4;25;3.24;2.4;10.8;11.4;2.27;2.35;2.96;2.7;86.48;112.3;125.23;32.59;0;0;22.92;5.26;18.73
1986;4;26;6.27;3.99;13;13.6;2.74;2.83;2.97;3.03;87.01;111.52;125.43;32.72;0;0;23.18;5.82;19.43
1986;4;27;4.9;4.16;11.8;12.1;2.49;2.5;3.08;2.71;87.34;111.18;125.67;32.84;0;0;24.52;6.36;18.3
1986;4;28;4.47;3.52;13.1;13.5;2.77;2.81;3.42;3.06;86.94;110.07;125.91;32.97;0;0;26.18;6.78;17.72
1986;4;29;2.43;3;14.4;14.8;3.05;3.09;4.01;3.4;84.57;108.29;126.16;33.09;0;0;26.78;6.96;17.19
1986;4;30;2.19;2.94;13.4;14;2.83;2.92;3.73;3.23;82.19;106.65;126.38;33.22;0;0;26.4;6.92;16.15
1986;5;1;0.3;0.19;13.4;13.7;3.24;3.28;5.59;4.94;76.58;101.45;126.56;33.34;0;0;25.16;6.27;15.74
1986;5;2;0;0;14.5;14.9;3.53;3.58;6.1;5.46;70.25;95.62;126.69;33.44;0;0;23.27;5.3;14.82
1986;5;3;0.06;0.04;16.3;16.6;3.97;4.01;6.45;5.87;63.64;89.43;126.77;33.54;0;0;21.43;4.58;14.69
1986;5;4;3.19;2.17;15.2;15.6;3.7;3.75;4.87;4.59;61.24;86.09;126.82;33.62;0;0;20.23;4.46;14.16
1986;5;5;0.18;0.1;16.9;17.4;4.12;4.21;6.03;5.53;55.18;80.31;126.84;33.69;0;0;19.37;4.36;14.59
1986;5;6;2.13;2.3;16.2;16.6;3.96;4.01;4.99;4.48;51.86;77.27;126.83;33.76;0;0;18.72;4.31;14.58
1986;5;7;7.54;5;15.2;15.5;3.69;3.73;3.52;3.66;54.19;77.13;126.82;33.81;0;0;18.76;4.87;13.16
