YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1983;10;3;0.01;0.01;14;14;2.43;2.43;2.28;2.28;96.31;96.31;405.64;405.64;0;0;1.76;1.76;1.09
1983;10;4;0;0;15.6;15.6;2.71;2.71;2.48;2.48;93.6;93.6;404.96;404.96;0;0;1.75;1.75;1.04
1983;10;5;0;0;15.6;15.6;2.71;2.71;2.41;2.41;90.96;90.96;404.26;404.26;0;0;1.74;1.74;0.99
1983;10;6;9.36;9.36;12.4;12.4;2.15;2.15;1.11;1.11;98.09;98.09;403.59;403.59;0;0;1.74;1.74;1.13
1983;10;7;0.06;0.06;10.7;10.7;1.85;1.85;1.73;1.73;96.18;96.18;402.98;402.98;0;0;1.75;1.75;1.57
1983;10;8;0.25;0.25;11;11;1.9;1.9;1.78;1.78;94.41;94.41;402.39;402.39;0;0;1.75;1.75;1.65
1983;10;9;11.73;11.73;9.4;9.4;1.62;1.62;0.67;0.67;103.95;103.95;401.83;401.83;0;0;1.83;1.83;1.85
1983;10;10;0.57;0.57;12.4;12.4;2.15;2.15;2.23;2.23;102.08;102.08;401.34;401.34;0;0;1.88;1.88;2.09
1983;10;11;8.09;8.09;9;9;1.55;1.55;1.04;1.04;107.99;107.99;400.9;400.9;0;0;1.92;1.92;1.93
1983;10;12;1.39;1.39;6.5;6.5;1.12;1.12;1.29;1.29;107.71;107.71;400.49;400.49;0;0;1.93;1.93;1.9
1983;10;13;0;0;9.8;9.8;1.69;1.69;1.73;1.73;105.72;105.72;400.07;400.07;0;0;1.8;1.8;1.95
1983;10;14;0.68;0.68;10.3;10.3;1.78;1.78;1.88;1.88;104.22;104.22;399.61;399.61;0;0;1.76;1.76;1.75
1983;10;15;1.5;1.5;8.6;8.6;1.48;1.48;1.59;1.59;103.75;103.75;399.1;399.1;0;0;1.75;1.75;1.78
1983;10;16;7.41;7.41;9.1;9.1;1.57;1.57;1.12;1.12;108.96;108.96;398.58;398.58;0;0;1.78;1.78;1.75
1983;10;17;5.66;5.66;6;6;1.03;1.03;0.95;0.95;112.73;112.73;398.12;398.12;0;0;1.92;1.92;1.82
1983;10;18;0.5;0.5;6.5;6.5;1.12;1.12;1.28;1.28;111.65;111.65;397.7;397.7;0;0;1.88;1.88;1.73
1983;10;19;0.12;0.12;9.4;9.4;1.62;1.62;1.74;1.74;109.76;109.76;397.26;397.26;0;0;1.77;1.77;1.53
1983;10;20;0.71;0.71;9.6;9.6;1.66;1.66;1.82;1.82;108.33;108.33;396.79;396.79;0;0;1.75;1.75;1.56
1983;10;21;0.49;0.49;5.9;5.9;1.01;1.01;1.13;1.13;107.4;107.4;396.27;396.27;0;0;1.74;1.74;1.63
1983;10;22;0;0;3.8;3.8;0.65;0.65;0.66;0.66;106.48;106.48;395.72;395.72;0;0;1.73;1.73;1.74
1983;10;23;0;0;4.1;4.1;0.7;0.7;0.71;0.71;105.52;105.52;395.13;395.13;0;0;1.72;1.72;1.76
1983;10;24;0;0;4.1;4.1;0.7;0.7;0.7;0.7;104.56;104.56;394.51;394.51;0;0;1.71;1.71;1.7
1983;10;25;0;0;1.6;1.6;0.27;0.27;0.27;0.27;104.04;104.04;393.87;393.87;0;0;1.7;1.7;1.77
1983;10;26;0;0;5.8;5.8;1;1;0.98;0.98;102.81;102.81;393.21;393.21;0;0;1.7;1.7;1.75
1983;10;27;0;0;7.2;7.2;1.24;1.24;1.21;1.21;101.35;101.35;392.55;392.55;0;0;1.69;1.69;1.75
1983;10;28;0;0;6.7;6.7;1.15;1.15;1.11;1.11;100;100;391.87;391.87;0;0;1.69;1.69;1.67
1983;10;29;0;0;4.6;4.6;0.79;0.79;0.75;0.75;99.01;99.01;391.19;391.19;0;0;1.68;1.68;1.51
1983;10;30;0;0;5.3;5.3;0.91;0.91;0.85;0.85;97.91;97.91;390.5;390.5;0;0;1.68;1.68;1.46
1983;10;31;0.72;0.72;5.2;5.2;0.89;0.89;0.98;0.98;97.37;97.37;389.81;389.81;0;0;1.67;1.67;1.35
1983;11;1;0.4;0.4;5.2;5.2;0.74;0.74;0.55;0.55;96.94;96.94;389.12;389.12;0;0;1.67;1.67;1.27
1983;11;2;0;0;4.6;4.6;0.65;0.65;0.49;0.49;96.22;96.22;388.43;388.43;0;0;1.67;1.67;1.13
1983;11;3;0;0;5.5;5.5;0.78;0.78;0.59;0.59;95.4;95.4;387.74;387.74;0;0;1.67;1.67;1.08
1983;11;4;0.24;0.24;6.5;6.5;0.92;0.92;0.68;0.68;94.7;94.7;387.06;387.06;0;0;1.66;1.66;1.03
1983;11;5;1.08;1.08;6.7;6.7;0.95;0.95;0.66;0.66;94.78;94.78;386.37;386.37;0;0;1.66;1.66;0.92
1983;11;6;0;0;5.7;5.7;0.81;0.81;0.6;0.6;93.95;93.95;385.7;385.7;0;0;1.66;1.66;0.89
1983;11;7;0;0;4.9;4.9;0.7;0.7;0.51;0.51;93.21;93.21;385.02;385.02;0;0;1.65;1.65;0.94
1983;11;8;0.01;0.01;4.4;4.4;0.62;0.62;0.45;0.45;92.54;92.54;384.35;384.35;0;0;1.65;1.65;0.97
1983;11;9;0;0;3.7;3.7;0.52;0.52;0.38;0.38;91.94;91.94;383.66;383.66;0;0;1.65;1.65;1.12
1983;11;10;0.01;0.01;3.7;3.7;0.52;0.52;0.38;0.38;91.35;91.35;382.98;382.98;0;0;1.64;1.64;0.96
1983;11;11;0;0;3.2;3.2;0.45;0.45;0.32;0.32;90.81;90.81;382.29;382.29;0;0;1.64;1.64;0.94
1983;11;12;0;0;1.8;1.8;0.25;0.25;0.18;0.18;90.41;90.41;381.6;381.6;0;0;1.64;1.64;0.87
1983;11;13;0;0;-0.6;-0.6;0;0;0;0;90.19;90.19;380.9;380.9;0;0;1.63;1.63;0.89
1983;11;14;0;0;-3.5;-3.5;0;0;0;0;89.97;89.97;380.21;380.21;0;0;1.63;1.63;0.89
1983;11;15;0;0;-2.2;-2.2;0;0;0;0;89.97;89.97;379.29;379.29;0;0;1.63;1.63;0.91
1983;11;16;0.04;0.04;-0.4;-0.4;0;0;0;0;90;90;378.38;378.38;0.01;0.01;1.65;1.65;0.9
1983;11;17;0;0;-0.8;-0.8;0;0;0;0;90;90;377.47;377.47;0.01;0.01;1.65;1.65;0.88
1983;11;18;0;0;-1.6;-1.6;0;0;0;0;90;90;376.56;376.56;0.01;0.01;1.65;1.65;0.91
1983;11;19;0;0;-2;-2;0;0;0;0;90;90;375.66;375.66;0.01;0.01;1.65;1.65;0.93
1983;11;20;0;0;-0.9;-0.9;0;0;0;0;90;90;374.75;374.75;0.01;0.01;1.65;1.65;0.98
1983;11;21;0.08;0.08;-1.7;-1.7;0;0;0;0;90;90;373.85;373.85;0.09;0.09;1.65;1.65;0.9
1983;11;22;0;0;-2.6;-2.6;0;0;0;0;90;90;372.95;372.95;0.09;0.09;1.64;1.64;0.9
1983;11;23;0;0;-3.3;-3.3;0;0;0;0;90;90;372.06;372.06;0.09;0.09;1.63;1.63;0.89
1983;11;24;0.38;0.38;-2.2;-2.2;0;0;0;0;90;90;371.16;371.16;0.47;0.47;1.63;1.63;0.93
1983;11;25;5.56;5.56;4.8;4.8;0.68;0.68;0;0;95.21;95.21;370.61;370.61;0;0;1.61;1.61;0.97
1983;11;26;11.74;11.74;8.2;8.2;1.17;1.17;0.13;0.13;105.32;105.32;370.04;370.04;0;0;1.63;1.63;1.39
1983;11;27;21.78;21.78;7.3;7.3;1.04;1.04;0;0;124.14;124.14;369.65;369.65;0;0;2.2;2.2;2.45
1983;11;28;25.02;25.02;3.7;3.7;0.52;0.52;0;0;144.99;144.99;369.6;369.6;0;0;3.06;3.06;3.27
1983;11;29;6.34;6.34;1.8;1.8;0.25;0.25;0.18;0.18;149.59;149.59;369.87;369.87;0;0;3.25;3.25;4.33
1983;11;30;5.35;5.35;0;0;0;0;0;0;153.06;153.06;370.25;370.25;0.58;0.58;2.9;2.9;2.53
1983;12;1;0.5;0.5;-4;-4;0;0;0;0;152.69;152.69;370.55;370.55;1.08;1.08;2.47;2.47;1.78
1983;12;2;0;0;-5.8;-5.8;0;0;0;0;152.69;152.69;369.66;369.66;1.08;1.08;2.05;2.05;1.41
1983;12;3;0;0;-7.7;-7.7;0;0;0;0;152.69;152.69;368.77;368.77;1.08;1.08;1.85;1.85;1.34
1983;12;4;0;0;-5.8;-5.8;0;0;0;0;152.69;152.69;367.89;367.89;1.08;1.08;1.86;1.86;1.24
1983;12;5;0;0;-3.8;-3.8;0;0;0;0;152.69;152.69;367;367;1.08;1.08;1.87;1.87;1.24
1983;12;6;3.08;3.08;-2.1;-2.1;0;0;0;0;152.69;152.69;366.12;366.12;4.16;4.16;1.87;1.87;0.98
1983;12;7;3.48;3.48;-3;-3;0;0;0;0;152.69;152.69;365.24;365.24;7.64;7.64;1.86;1.86;0.99
1983;12;8;0.09;0.09;-4.6;-4.6;0;0;0;0;152.69;152.69;364.37;364.37;7.73;7.73;1.85;1.85;0.94
1983;12;9;0.03;0.03;-1.8;-1.8;0;0;0;0;152.69;152.69;363.49;363.49;7.76;7.76;1.83;1.83;0.98
1983;12;10;4.29;4.29;0.1;0.1;0.01;0.01;0.01;0.01;155.9;155.9;362.62;362.62;8.01;8.01;1.82;1.82;0.94
1983;12;11;0.15;0.15;-4;-4;0;0;0;0;155.9;155.9;361.75;361.75;8.16;8.16;1.82;1.82;1
1983;12;12;0.03;0.03;-4.3;-4.3;0;0;0;0;155.9;155.9;360.88;360.88;8.19;8.19;1.82;1.82;0.95
1983;12;13;0.07;0.07;-3.1;-3.1;0;0;0;0;155.9;155.9;360.01;360.01;8.26;8.26;1.82;1.82;0.98
1983;12;14;0;0;-4.8;-4.8;0;0;0;0;155.9;155.9;359.15;359.15;8.26;8.26;1.81;1.81;0.89
1983;12;15;0;0;-6;-6;0;0;0;0;155.9;155.9;358.28;358.28;8.26;8.26;1.79;1.79;0.91
1983;12;16;0;0;-4.8;-4.8;0;0;0;0;155.9;155.9;357.42;357.42;8.26;8.26;1.78;1.78;0.99
1983;12;17;0.59;0.59;-2.8;-2.8;0;0;0;0;155.9;155.9;356.56;356.56;8.85;8.85;1.76;1.76;0.92
1983;12;18;0.02;0.02;-1.7;-1.7;0;0;0;0;155.9;155.9;355.71;355.71;8.87;8.87;1.75;1.75;0.88
1983;12;19;0.92;0.92;0.5;0.5;0.06;0.06;0.04;0.04;158.15;158.15;354.85;354.85;6.9;6.9;1.73;1.73;0.99
1983;12;20;0.19;0.19;0.2;0.2;0.02;0.02;0.01;0.01;159.08;159.08;354;354;5.89;5.89;1.73;1.73;0.96
1983;12;21;3.13;3.13;-0.4;-0.4;0;0;0;0;160.74;160.74;353.15;353.15;6.91;6.91;1.74;1.74;0.94
1983;12;22;4.64;4.64;0.6;0.6;0.08;0.08;0.03;0.03;166.06;166.06;352.3;352.3;4.71;4.71;1.8;1.8;1.6
1983;12;23;10.26;10.26;3.9;3.9;0.52;0.52;0;0;177.21;177.21;352.92;352.92;0;0;2.49;2.49;2.58
1983;12;24;13.1;13.1;7.9;7.9;1.05;1.05;0.14;0.14;186.48;186.48;353.47;353.47;0;0;3.24;3.24;5.36
1983;12;25;0;0;6.5;6.5;0.86;0.86;1.04;1.04;184.99;184.99;354.05;354.05;0;0;3.04;3.04;3.16
1983;12;26;10.81;10.81;5.1;5.1;0.68;0.68;0.29;0.29;192.21;192.21;354.6;354.6;0;0;2.95;2.95;2.2
1983;12;27;1.15;1.15;1.7;1.7;0.22;0.22;0.25;0.25;192.32;192.32;355.11;355.11;0;0;2.86;2.86;2.15
1983;12;28;0;0;5.1;5.1;0.68;0.68;0.81;0.81;191.05;191.05;355.48;355.48;0;0;2.35;2.35;1.84
1983;12;29;0;0;2.8;2.8;0.37;0.37;0.44;0.44;190.15;190.15;355.65;355.65;0;0;2;2;1.58
1983;12;30;2.66;2.66;3.3;3.3;0.44;0.44;0.44;0.44;191.18;191.18;355.66;355.66;0;0;1.94;1.94;1.39
1983;12;31;1.65;1.65;3;3;0.4;0.4;0.43;0.43;191.48;191.48;355.59;355.59;0;0;1.97;1.97;1.21
1984;1;1;0;0;3.7;3.7;0.52;0.52;0.52;0.52;190.51;190.51;355.47;355.47;0;0;1.85;1.85;1.21
1984;1;2;0;0;2.7;2.7;0.38;0.38;0.38;0.38;189.67;189.67;355.28;355.28;0;0;1.71;1.71;1.17
1984;1;3;5.6;5.6;3.5;3.5;0.49;0.49;0.32;0.32;192.96;192.96;355.08;355.08;0;0;1.93;1.93;1.15
1984;1;4;7.96;7.96;-0.6;-0.6;0;0;0;0;195.75;195.75;354.97;354.97;3.44;3.44;2.24;2.24;1.44
1984;1;5;4;4;-3;-3;0;0;0;0;195.28;195.28;354.93;354.93;7.44;7.44;2.15;2.15;1.4
1984;1;6;2.33;2.33;-2.7;-2.7;0;0;0;0;195.28;195.28;354.08;354.08;9.77;9.77;1.84;1.84;1.31
1984;1;7;4.81;4.81;0.7;0.7;0.1;0.1;0.04;0.04;200.53;200.53;353.23;353.23;7.2;7.2;2.04;2.04;1.29
1984;1;8;4.35;4.35;-0.8;-0.8;0;0;0;0;201.94;201.94;352.38;352.38;9.55;9.55;2.22;2.22;1.29
1984;1;9;4.93;4.93;-2;-2;0;0;0;0;201.94;201.94;351.53;351.53;14.48;14.48;2;2;1.28
1984;1;10;0.92;0.92;-3.6;-3.6;0;0;0;0;201.94;201.94;350.69;350.69;15.4;15.4;1.89;1.89;1.27
1984;1;11;0;0;-6.4;-6.4;0;0;0;0;201.94;201.94;349.85;349.85;15.4;15.4;1.9;1.9;1.09
1984;1;12;3.62;3.62;-2.8;-2.8;0;0;0;0;201.94;201.94;349.01;349.01;19.02;19.02;1.9;1.9;1.14
1984;1;13;5.34;5.34;0.4;0.4;0.05;0.05;0.02;0.02;206.16;206.16;348.17;348.17;18.33;18.33;1.94;1.94;1.13
1984;1;14;12.35;12.35;6;6;0.84;0.84;0.03;0.03;225.45;225.45;349.57;349.57;2.16;2.16;3.63;3.63;3.16
1984;1;15;5.42;5.42;0.4;0.4;0.05;0.05;0;0;228.72;228.72;350.9;350.9;1.76;1.76;4.53;4.53;3.47
1984;1;16;2.86;2.86;0.4;0.4;0.05;0.05;0;0;230.28;230.28;352.2;352.2;1.35;1.35;3.85;3.85;2.35
1984;1;17;6.79;6.79;3.2;3.2;0.45;0.45;0;0;234.98;234.98;353.34;353.34;0;0;3.64;3.64;2.72
1984;1;18;1.85;1.85;-1.3;-1.3;0;0;0;0;234.64;234.64;354.3;354.3;1.5;1.5;3.26;3.26;2.71
1984;1;19;2.78;2.78;-3;-3;0;0;0;0;234.64;234.64;353.45;353.45;4.28;4.28;2.56;2.56;1.93
1984;1;20;6.18;6.18;-2.6;-2.6;0;0;0;0;234.64;234.64;352.6;352.6;10.46;10.46;2.13;2.13;1.67
1984;1;21;2.19;2.19;-3.3;-3.3;0;0;0;0;234.64;234.64;351.75;351.75;12.65;12.65;1.96;1.96;1.51
1984;1;22;5.17;5.17;-1;-1;0;0;0;0;235.32;235.32;350.91;350.91;16.75;16.75;1.97;1.97;1.42
1984;1;23;8.23;8.23;0.1;0.1;0.01;0.01;0;0;240.02;240.02;350.07;350.07;17.57;17.57;2.29;2.29;1.55
1984;1;24;5.49;5.49;-1.5;-1.5;0;0;0;0;240.28;240.28;349.23;349.23;22.64;22.64;2.47;2.47;1.86
1984;1;25;2.61;2.61;-4.3;-4.3;0;0;0;0;240.28;240.28;348.39;348.39;25.25;25.25;2.17;2.17;1.68
1984;1;26;0;0;-6.7;-6.7;0;0;0;0;240.28;240.28;347.56;347.56;25.25;25.25;2.1;2.1;1.39
1984;1;27;0.58;0.58;-2.2;-2.2;0;0;0;0;240.28;240.28;346.73;346.73;25.83;25.83;2.09;2.09;1.4
1984;1;28;0.21;0.21;-1.6;-1.6;0;0;0;0;240.28;240.28;345.89;345.89;26.04;26.04;2.08;2.08;1.26
1984;1;29;0;0;-2.2;-2.2;0;0;0;0;240.28;240.28;345.06;345.06;26.04;26.04;2.05;2.05;1.18
1984;1;30;1.38;1.38;-1.6;-1.6;0;0;0;0;240.28;240.28;344.24;344.24;27.42;27.42;2.02;2.02;1.16
1984;1;31;0.68;0.68;-2;-2;0;0;0;0;240.28;240.28;343.41;343.41;28.1;28.1;1.99;1.99;1.09
1984;2;1;0.75;0.75;-0.4;-0.4;0;0;0;0;240.28;240.28;342.59;342.59;28.85;28.85;1.96;1.96;1.09
1984;2;2;2.59;2.59;0.7;0.7;0.1;0.1;0.05;0.05;242.92;242.92;341.77;341.77;27.16;27.16;1.95;1.95;1.18
1984;2;3;7.87;7.87;1.4;1.4;0.2;0.2;0.06;0.06;251.88;251.88;340.95;340.95;20.49;20.49;2.92;2.92;1.28
1984;2;4;3.91;3.91;1.9;1.9;0.28;0.28;0.08;0.08;258.35;258.35;343.08;343.08;12.54;12.54;4.15;4.15;1.75
1984;2;5;5.49;5.49;4.1;4.1;0.6;0.6;0.05;0.05;266.25;266.25;344.93;344.93;3.44;3.44;4.99;4.99;2.94
1984;2;6;12.69;12.69;1.4;1.4;0.2;0.2;0.01;0.01;273.67;273.67;346.91;346.91;1.95;1.95;5.72;5.72;5.49
1984;2;7;20.22;20.22;2.1;2.1;0.31;0.31;0;0;285.27;285.27;349.27;349.27;0;0;6.91;6.91;8.59
1984;2;8;16.03;16.03;-0.5;-0.5;0;0;0;0;289.84;289.84;352.03;352.03;6.06;6.06;7.21;7.21;5.45
1984;2;9;7.18;7.18;-1.7;-1.7;0;0;0;0;289.14;289.14;354.72;354.72;13.24;13.24;5.67;5.67;3.8
1984;2;10;1.41;1.41;-3.2;-3.2;0;0;0;0;289.14;289.14;353.87;353.87;14.65;14.65;4.03;4.03;2.85
1984;2;11;11.01;11.01;-1.9;-1.9;0;0;0;0;289.14;289.14;353.02;353.02;25.66;25.66;3.13;3.13;2.56
1984;2;12;0;0;-6;-6;0;0;0;0;289.14;289.14;352.18;352.18;25.66;25.66;2.63;2.63;2.26
1984;2;13;0;0;-6.9;-6.9;0;0;0;0;289.14;289.14;351.33;351.33;25.66;25.66;2.4;2.4;2.54
1984;2;14;0;0;-6.6;-6.6;0;0;0;0;289.14;289.14;350.5;350.5;25.66;25.66;2.37;2.37;2.59
1984;2;15;0.02;0.02;-6.4;-6.4;0;0;0;0;289.14;289.14;349.66;349.66;25.68;25.68;2.34;2.34;1.81
1984;2;16;0;0;-7.2;-7.2;0;0;0;0;289.14;289.14;348.82;348.82;25.68;25.68;2.3;2.3;1.97
1984;2;17;0;0;-8.8;-8.8;0;0;0;0;289.14;289.14;347.98;347.98;25.68;25.68;2.26;2.26;1.31
1984;2;18;0;0;-7.9;-7.9;0;0;0;0;289.14;289.14;347.15;347.15;25.68;25.68;2.22;2.22;1.5
1984;2;19;0;0;-6.7;-6.7;0;0;0;0;289.14;289.14;346.32;346.32;25.68;25.68;2.18;2.18;1.18
1984;2;20;0.58;0.58;-3.9;-3.9;0;0;0;0;289.14;289.14;345.49;345.49;26.26;26.26;2.14;2.14;1.34
1984;2;21;0;0;-1.1;-1.1;0;0;0;0;289.14;289.14;344.66;344.66;26.26;26.26;2.09;2.09;1.19
1984;2;22;2.94;2.94;-0.9;-0.9;0;0;0;0;289.24;289.24;343.83;343.83;29.01;29.01;2.05;2.05;1.29
1984;2;23;0.29;0.29;-0.8;-0.8;0;0;0;0;289.24;289.24;343.01;343.01;29.3;29.3;2.02;2.02;1.22
1984;2;24;3.03;3.03;-1.3;-1.3;0;0;0;0;289.24;289.24;342.19;342.19;32.33;32.33;1.98;1.98;1.15
1984;2;25;0.34;0.34;-1.6;-1.6;0;0;0;0;289.24;289.24;341.37;341.37;32.67;32.67;1.95;1.95;1.18
1984;2;26;2.25;2.25;-1.5;-1.5;0;0;0;0;289.24;289.24;340.55;340.55;34.92;34.92;1.91;1.91;1.1
1984;2;27;4.55;4.55;-0.9;-0.9;0;0;0;0;289.46;289.46;339.73;339.73;39.04;39.04;1.88;1.88;1.08
1984;2;28;0.74;0.74;-0.6;-0.6;0;0;0;0;289.46;289.46;338.92;338.92;39.78;39.78;1.86;1.86;1.08
1984;2;29;0;0;-1.9;-1.9;0;0;0;0;289.46;289.46;338.1;338.1;39.78;39.78;1.84;1.84;1.1
1984;3;1;0.13;0.13;-1.8;-1.8;0;0;0;0;289.46;289.46;337.29;337.29;39.91;39.91;1.81;1.81;1.18
1984;3;2;4.96;4.96;0.5;0.5;0.09;0.09;0.04;0.04;292.07;292.07;336.48;336.48;39.79;39.79;1.87;1.87;1.18
1984;3;3;3.78;3.78;-2.9;-2.9;0;0;0;0;292.07;292.07;335.68;335.68;43.57;43.57;1.96;1.96;1.18
1984;3;4;0.2;0.2;-4.1;-4.1;0;0;0;0;292.07;292.07;334.87;334.87;43.77;43.77;1.87;1.87;1.16
1984;3;5;0;0;-2;-2;0;0;0;0;292.07;292.07;334.07;334.07;43.77;43.77;1.87;1.87;1.12
1984;3;6;0;0;-0.2;-0.2;0;0;0;0;292.07;292.07;333.26;333.26;43.77;43.77;1.87;1.87;1.09
1984;3;7;2.18;2.18;-0.7;-0.7;0;0;0;0;292.1;292.1;332.46;332.46;45.9;45.9;1.86;1.86;1.08
1984;3;8;4.7;4.7;-1.9;-1.9;0;0;0;0;292.1;292.1;331.67;331.67;50.6;50.6;1.84;1.84;1.08
1984;3;9;1.68;1.68;-4.5;-4.5;0;0;0;0;292.1;292.1;330.87;330.87;52.28;52.28;1.82;1.82;1.08
1984;3;10;0.14;0.14;-3.7;-3.7;0;0;0;0;292.1;292.1;330.08;330.08;52.42;52.42;1.8;1.8;1.03
1984;3;11;0.05;0.05;-3.2;-3.2;0;0;0;0;292.1;292.1;329.29;329.29;52.47;52.47;1.77;1.77;1.05
1984;3;12;0.02;0.02;-1.8;-1.8;0;0;0;0;292.1;292.1;328.5;328.5;52.49;52.49;1.75;1.75;1.08
1984;3;13;0;0;-2.2;-2.2;0;0;0;0;292.1;292.1;327.71;327.71;52.49;52.49;1.73;1.73;1.08
1984;3;14;0;0;-0.3;-0.3;0;0;0;0;292.1;292.1;326.92;326.92;52.49;52.49;1.7;1.7;1.06
1984;3;15;0;0;0;0;0;0;0;0;292.1;292.1;326.13;326.13;52.49;52.49;1.68;1.68;1.06
1984;3;16;0;0;0.9;0.9;0.16;0.16;0.1;0.1;293.11;293.11;325.35;325.35;50.42;50.42;1.67;1.67;1.03
1984;3;17;0;0;1.8;1.8;0.33;0.33;0.2;0.2;297.08;297.08;326.03;326.03;41.03;41.03;2.32;2.32;1.13
1984;3;18;0.63;0.63;2.2;2.2;0.41;0.41;0.19;0.19;302.12;302.12;326.76;326.76;29.98;29.98;3.83;3.83;1.25
1984;3;19;0;0;1;1;0.18;0.18;0.09;0.09;303.49;303.49;327.82;327.82;25.61;25.61;4.25;4.25;1.42
1984;3;20;0.1;0.1;1.3;1.3;0.24;0.24;0.09;0.09;305.23;305.23;329.04;329.04;20.54;20.54;4.02;4.02;1.54
1984;3;21;0.11;0.11;3;3;0.56;0.56;0.13;0.13;308.69;308.69;330.35;330.35;11.81;11.81;4.31;4.31;1.82
1984;3;22;0.04;0.04;2.8;2.8;0.52;0.52;0.06;0.06;310.48;310.48;331.78;331.78;6.44;6.44;4.46;4.46;2.27
1984;3;23;0.09;0.09;2.7;2.7;0.5;0.5;0.06;0.06;311.19;311.19;333.19;333.19;3.37;3.37;4.06;4.06;2.62
1984;3;24;0;0;5.1;5.1;0.96;0.96;0;0;312.02;312.02;334.47;334.47;0;0;3.66;3.66;2.67
1984;3;25;5.51;5.51;2.5;2.5;0.47;0.47;0.19;0.19;313.65;313.65;335.63;335.63;0;0;3.68;3.68;2.7
1984;3;26;0.48;0.48;3.3;3.3;0.62;0.62;0.72;0.72;312.4;312.4;336.67;336.67;0;0;3.36;3.36;2.97
1984;3;27;0.65;0.65;4.7;4.7;0.88;0.88;1.02;1.02;310.93;310.93;337.49;337.49;0;0;2.77;2.77;3.62
1984;3;28;0.13;0.13;8;8;1.51;1.51;1.8;1.8;308.44;308.44;338.05;338.05;0;0;2.38;2.38;3.44
1984;3;29;7.96;7.96;3.8;3.8;0.71;0.71;0.45;0.45;311.03;311.03;338.53;338.53;0;0;2.9;2.9;3.18
1984;3;30;6.81;6.81;2;2;0.37;0.37;0.26;0.26;313.21;313.21;339.2;339.2;0;0;3.76;3.76;3.01
1984;3;31;0.66;0.66;3;3;0.56;0.56;0.64;0.64;312.12;312.12;340.06;340.06;0;0;3.55;3.55;3.2
1984;4;1;3.01;3.01;4;4;0.84;0.84;1.16;1.16;311.77;311.77;340.88;340.88;0;0;3.12;3.12;2.71
1984;4;2;10.49;10.49;1.7;1.7;0.35;0.35;0.23;0.23;315.63;315.63;341.74;341.74;0;0;3.8;3.8;2.69
1984;4;3;2.57;2.57;-0.1;-0.1;0;0;0;0;315.82;315.82;342.76;342.76;0.42;0.42;4.01;4.01;2.89
1984;4;4;1.2;1.2;0;0;0;0;0;0;315.54;315.54;343.77;343.77;0.57;0.57;3.35;3.35;2.68
1984;4;5;1.5;1.5;1.7;1.7;0.35;0.35;0.2;0.2;315.73;315.73;344.59;344.59;0;0;2.97;2.97;2.21
1984;4;6;1.86;1.86;2.7;2.7;0.56;0.56;0.58;0.58;315.45;315.45;345.24;345.24;0;0;2.8;2.8;2.04
1984;4;7;0.36;0.36;4;4;0.84;0.84;1.35;1.35;313.6;313.6;345.73;345.73;0;0;2.51;2.51;1.98
1984;4;8;4.32;4.32;4;4;0.84;0.84;1.05;1.05;313.95;313.95;346.12;346.12;0;0;2.61;2.61;1.83
1984;4;9;0.36;0.36;3.3;3.3;0.69;0.69;1.11;1.11;312.34;312.34;346.47;346.47;0;0;2.6;2.6;1.82
1984;4;10;3.27;3.27;4.3;4.3;0.9;0.9;1.22;1.22;312.05;312.05;346.8;346.8;0;0;2.56;2.56;1.72
1984;4;11;11.22;11.22;3.4;3.4;0.71;0.71;0.41;0.41;316.14;316.14;347.3;347.3;0;0;3.59;3.59;1.7
1984;4;12;5.01;5.01;4.3;4.3;0.9;0.9;1.07;1.07;316.83;316.83;348.15;348.15;0;0;4.26;4.26;1.86
1984;4;13;0.5;0.5;5.2;5.2;1.09;1.09;1.75;1.75;314.68;314.68;349.16;349.16;0;0;3.66;3.66;1.78
1984;4;14;0;0;7.5;7.5;1.58;1.58;2.53;2.53;311.39;311.39;350;350;0;0;2.88;2.88;1.53
1984;4;15;0;0;10.4;10.4;2.21;2.21;3.52;3.52;307.12;307.12;350.55;350.55;0;0;2.4;2.4;1.42
1984;4;16;10.99;10.99;6;6;1.26;1.26;0.75;0.75;311;311;351.05;351.05;0;0;3.19;3.19;1.45
1984;4;17;2.74;2.74;3.2;3.2;0.67;0.67;0.95;0.95;310.76;310.76;351.74;351.74;0;0;3.73;3.73;1.66
1984;4;18;0.33;0.33;3.4;3.4;0.71;0.71;1.15;1.15;309.1;309.1;352.48;352.48;0;0;3.14;3.14;1.62
1984;4;19;0;0;5.3;5.3;1.11;1.11;1.78;1.78;306.58;306.58;353.05;353.05;0;0;2.57;2.57;1.5
1984;4;20;0;0;7.7;7.7;1.63;1.63;2.6;2.6;303.24;303.24;353.39;353.39;0;0;2.22;2.22;1.39
1984;4;21;0;0;11;11;2.33;2.33;3.73;3.73;298.78;298.78;353.54;353.54;0;0;2.02;2.02;1.36
1984;4;22;0;0;12.4;12.4;2.63;2.63;4.21;4.21;293.84;293.84;353.54;353.54;0;0;1.9;1.9;1.22
1984;4;23;0.16;0.16;13.2;13.2;2.81;2.81;4.46;4.46;288.8;288.8;353.44;353.44;0;0;1.83;1.83;1.29
