YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1984;8;4;0.01;0;14.9;15.4;4;4.04;5.85;7.17;30.98;50.27;279.7;217.16;0;0;10.36;5.97;5.73
1984;8;5;0.97;0.52;13.8;14.4;3.77;3.84;4.34;5.82;27.45;44.71;278.2;216.38;0;0;10.07;5.72;5.85
1984;8;6;19.18;19.79;10.9;11.5;3.18;3.23;0;0;37.74;52.14;276.7;215.6;0;0;9.99;5.67;6.83
1984;8;7;17.29;18.29;8.9;9.4;2.72;2.77;0.12;0;49.08;60.3;275.31;215.01;0;0;10.61;6.32;8.35
1984;8;8;4.36;4.55;9.8;10.3;2.92;2.97;4.3;4.28;51.08;61.53;274.06;214.65;0;0;11.13;6.87;7.44
1984;8;9;11.38;12.01;10.4;10.9;3.06;3.1;1.96;1.75;55.52;64.68;272.92;214.47;0;0;11.46;7.23;6.87
1984;8;10;12.85;13.76;8.9;9.4;2.72;2.77;1.27;1;62.04;69.48;271.88;214.41;0;0;11.81;7.6;9.28
1984;8;11;1.95;1.72;9.1;9.7;2.78;2.84;4.95;5.13;61.46;68.53;270.92;214.46;0;0;12.08;7.9;8.72
1984;8;12;7.97;7.64;9.8;10.4;2.94;2.99;3.1;3.28;63.41;69.42;270;214.52;0;0;12.11;7.97;8.12
1984;8;13;6.59;6.39;9.5;10.1;2.86;2.92;3.49;3.64;65.13;70.09;269.09;214.54;0;0;11.98;7.86;8.16
1984;8;14;10.73;10.74;8.8;9.4;2.71;2.77;1.97;2.01;69.15;72.7;268.21;214.54;0;0;11.98;7.78;9.41
1984;8;15;6.26;5.76;8.2;8.9;2.58;2.65;3.25;3.51;70.96;73.61;267.42;214.53;0;0;12.16;7.77;9.37
1984;8;16;8.43;8.4;7.9;8.5;2.5;2.56;2.5;2.58;73.18;75.17;266.72;214.52;0;0;12.36;7.76;8.79
1984;8;17;0.53;0.52;8.5;9.2;2.65;2.72;5.25;5.43;70;71.73;266.08;214.48;0;0;12.22;7.69;8.68
1984;8;18;0.15;0.15;10.1;10.8;3.01;3.08;6.23;6.39;63.71;65.28;265.4;214.36;0;0;11.73;7.47;8.23
1984;8;19;0.9;0.99;10;10.7;2.98;3.06;5.76;5.78;58.49;60.03;264.62;214.12;0;0;11.22;7.14;7.78
1984;8;20;0.39;0.38;9.4;9.9;2.84;2.88;5.41;5.22;53.25;54.94;263.73;213.76;0;0;10.77;6.79;7.59
1984;8;21;0.77;0.7;10.6;11;3.11;3.12;5.53;5.12;48.23;50.19;262.72;213.29;0;0;10.4;6.45;7.3
1984;8;22;0.77;0.75;11.7;12.1;3.35;3.36;5.7;5.05;43.06;45.57;261.62;212.72;0;0;10.07;6.13;7.08
1984;8;23;1.05;1.19;11.6;12;3.33;3.34;5.37;4.53;38.45;41.8;260.43;212.06;0;0;9.76;5.85;6.88
1984;8;24;5.55;5.94;10.2;10.7;3.02;3.06;3.86;3.6;39.16;42.52;259.18;211.34;0;0;9.52;5.63;6.76
1984;8;25;8.97;8.9;9.3;9.9;2.83;2.88;2.55;2.57;42.23;44.55;257.9;210.6;0;0;9.39;5.53;6.76
1984;8;26;4.83;4.95;10.1;10.7;3;3.06;4.16;4.11;43.37;45.28;256.61;209.87;0;0;9.36;5.51;7.06
1984;8;27;9.96;10.14;9.7;10.3;2.91;2.97;2.31;2.25;47.23;48;255.34;209.17;0;0;9.38;5.56;6.75
1984;8;28;1.05;0.94;9.9;10.4;2.96;2.99;5.12;4.81;44.86;45.75;254.09;208.5;0;0;9.4;5.61;6.68
1984;8;29;0.54;0.48;11;11.4;3.2;3.21;5.26;4.47;39.95;41.53;252.84;207.82;0;0;9.34;5.57;6.53
1984;8;30;0.01;0;11.5;12;3.29;3.34;5.29;4.27;34.57;37.15;251.56;207.09;0;0;9.16;5.42;6.39
1984;8;31;0.94;0.99;10.9;11.4;3.17;3.21;4.7;3.67;30.58;34.14;250.25;206.31;0;0;8.94;5.22;6.27
1984;9;1;0.58;0.63;11;11.6;2.73;2.78;3.79;2.84;27.21;31.7;248.9;205.48;0;0;8.73;5.03;6.08
1984;9;2;0.3;0.31;11.5;12;2.81;2.85;3.81;2.68;23.59;29.18;247.53;204.59;0;0;8.52;4.85;5.95
1984;9;3;1.69;1.55;12.7;13.1;3.03;3.05;3.79;2.81;21.22;27.49;246.12;203.67;0;0;8.33;4.68;5.96
1984;9;4;13.21;14.34;11.9;12.4;2.9;2.92;1.16;0.78;27.54;33.05;244.72;202.75;0;0;8.26;4.64;6.2
1984;9;5;28.29;29.79;10.4;10.9;2.62;2.65;0;0;46.6;48.17;243.42;202;0;0;9.26;5.66;6.45
1984;9;6;24.28;26.16;8.4;9;2.24;2.29;0;0;62.16;60.24;242.37;201.64;0;0;13.56;9.99;9.4
1984;9;7;7.01;7.32;5;5.6;1.51;1.59;1.73;1.76;65.45;63.01;241.6;201.66;0;0;13.02;9.32;8.95
1984;9;8;1.53;1.73;3.9;4.5;1.25;1.34;2.25;2.38;65.34;62.9;241.04;201.87;0;0;11.69;7.92;8.65
1984;9;9;0.91;1.02;5;5.5;1.53;1.57;2.83;2.85;64.35;61.89;240.53;202.08;0;0;11.43;7.8;8.07
1984;9;10;10.42;11.19;4.7;5.2;1.46;1.5;1.09;0.99;67.14;64.66;240.02;202.22;0;0;11.4;7.64;7.93
1984;9;11;0.24;0.26;4.7;5.3;1.45;1.52;2.84;2.97;66.64;64.15;239.51;202.31;0;0;11.26;7.48;7.56
1984;9;12;0.05;0.05;8.5;9.1;2.25;2.31;4.34;4.37;62.9;60.37;238.96;202.31;0;0;10.81;7.23;7.03
1984;9;13;0.23;0.25;9.5;10;2.46;2.48;4.51;4.34;58.42;56.06;238.32;202.19;0;0;10.34;6.89;6.74
1984;9;14;1.8;2.02;10.7;11.1;2.68;2.68;4.38;4.06;55.29;53.32;237.56;201.93;0;0;9.95;6.53;6.64
1984;9;15;12.37;12.39;8.4;8.9;2.23;2.27;1.15;1.15;60.03;56.83;236.77;201.62;0;0;9.8;6.3;6.56
1984;9;16;18.7;18.97;6.1;6.7;1.76;1.82;0;0;69.39;64.57;236.1;201.37;0;0;10.6;6.46;16.27
1984;9;17;3.94;3.86;6.5;7.1;1.85;1.91;2.81;2.91;70.22;65.62;235.72;201.28;0;0;11.52;6.89;14.3
1984;9;18;12.22;13.39;5.9;6.4;1.71;1.76;0.92;0.71;73.38;69.87;235.62;201.34;0;0;12.34;7.28;11.3
1984;9;19;0.14;0.12;7.7;8.2;2.08;2.13;4.12;4.22;72.39;68.96;235.72;201.46;0;0;12.44;7.51;10.65
1984;9;20;1.11;1.38;7.4;7.9;2.03;2.07;3.78;3.79;69.19;65.97;235.81;201.56;0;0;11.75;7.47;9.95
1984;9;21;9.32;9.28;7.8;8.3;2.11;2.15;1.87;1.91;70.87;67.73;235.78;201.58;0;0;11.51;7.27;9.66
1984;9;22;12.46;12.35;4;4.5;1.29;1.34;0.66;0.71;74.57;71.83;235.8;201.59;0;0;12.22;7.22;11.21
1984;9;23;14.3;15.73;4.4;4.8;1.38;1.41;0.4;0.18;78.58;77.65;236.12;201.71;0;0;13.71;7.54;10.53
1984;9;24;20.66;21;2;2.7;0.76;0.91;0;0;83.59;85.46;237.06;202.06;0;0;18.56;10.52;24.63
1984;9;25;1.34;1.42;0.4;1.4;0.32;0.55;0.59;1;83.61;85.63;238.57;202.63;0.34;0;17.72;9.76;20.12
1984;9;26;2.77;3.08;1.1;1.9;0.4;0.69;0.66;1.13;83.8;86.07;240.17;203.24;0.67;0;15.39;9.06;17.22
1984;9;27;0.59;0.6;3.1;3.8;1.05;1.18;1.93;2.27;83.49;85.65;241.47;203.76;0;0;14.29;8.79;15.03
1984;9;28;0.12;0.13;5.8;6.3;1.71;1.74;3.24;3.44;82;83.47;242.38;204.14;0;0;13.24;8.4;13.35
1984;9;29;0.05;0.05;7.1;7.6;1.97;2.01;3.92;4;77.92;79.31;242.87;204.34;0;0;12.18;7.92;11.96
1984;9;30;0.03;0.04;7.4;7.9;2.04;2.07;4.06;4.12;73.69;75.02;242.95;204.37;0;0;11.33;7.44;11.25
1984;10;1;11.11;12.3;7.9;8.4;1.88;1.92;1.23;1;76.36;78.03;242.78;204.28;0;0;11.12;7.1;11.93
1984;10;2;36.09;37.36;5.7;6.2;1.48;1.52;0;0;87.3;91.81;242.94;204.35;0;0;17.74;10.78;38.9
1984;10;3;25.9;26.33;1.3;1.8;0.48;0.59;0;0;92.5;100.85;244.26;204.85;0.12;0;27.75;16.88;35.84
1984;10;4;4.89;5.13;1.8;2.3;0.62;0.71;0.81;0.96;93.23;102.2;246.74;205.75;0;0;24.88;13.97;34.42
1984;10;5;28.07;29.62;3.9;4.7;1.11;1.23;0;0;98.78;111.46;249.93;206.91;0;0;26.78;15.54;44.85
1984;10;6;2.67;2.77;3.7;4.3;1.07;1.15;1.73;1.86;98.84;111.83;253.54;208.28;0;0;25.13;14.27;34.81
1984;10;7;0.14;0.15;3.9;4.6;1.12;1.21;2.15;2.32;98.35;111.3;256.97;209.66;0;0;19.98;11.71;28.25
1984;10;8;0;0;3.5;4.1;1.02;1.11;1.72;1.81;96.85;109.43;259.67;210.86;0;0;17.48;11.04;24.35
1984;10;9;0;0;4.3;4.8;1.21;1.25;1.93;2;94.69;107.17;261.54;211.8;0;0;15.75;10.39;21.62
1984;10;10;0;0;5.4;5.8;1.42;1.45;2.27;2.31;92.2;104.6;262.66;212.49;0;0;14.42;9.7;19.08
1984;10;11;0.13;0.1;6.4;6.9;1.61;1.65;2.56;2.63;89.51;101.78;263.16;212.93;0;0;13.38;9.02;17.46
1984;10;12;0.62;0.47;5.6;6.2;1.47;1.52;2.31;2.41;87.41;99.44;263.19;213.15;0;0;12.57;8.41;15.85
1984;10;13;0;0;6.2;6.7;1.58;1.62;2.52;2.58;84.69;96.62;262.87;213.18;0;0;11.89;7.87;14.5
1984;10;14;0;0;5.7;6.2;1.48;1.52;2.35;2.43;82.13;93.96;262.28;213.04;0;0;11.32;7.38;13.3
1984;10;15;0;0;6;6.6;1.54;1.6;2.46;2.55;79.47;91.19;261.49;212.75;0;0;10.86;6.94;12.47
1984;10;16;0;0;5.1;5.6;1.37;1.41;2.19;2.25;77.09;88.72;260.54;212.33;0;0;10.45;6.54;11.85
1984;10;17;0.22;0.27;4.8;5.1;1.32;1.31;2.09;2.09;74.98;86.61;259.46;211.8;0;0;10.08;6.19;11.22
1984;10;18;1.12;1.38;3.5;3.8;1.03;1.05;1.64;1.67;73.99;85.67;258.3;211.17;0;0;9.76;5.9;10.74
1984;10;19;1.74;2.02;4.3;4.7;1.2;1.23;1.89;1.93;73.24;84.91;257.07;210.47;0;0;9.5;5.66;10.36
1984;10;20;3.29;3.4;4.9;5.4;1.32;1.37;2.03;2.08;73.59;84.94;255.81;209.73;0;0;9.3;5.48;9.9
1984;10;21;1.15;1.4;5.5;6;1.44;1.48;2.26;2.31;72.01;83.38;254.53;208.95;0;0;9.15;5.35;9.62
1984;10;22;0.58;0.65;5.4;5.8;1.43;1.45;2.26;2.29;70.02;81.34;253.23;208.14;0;0;8.99;5.22;9.38
1984;10;23;0.26;0.31;5.1;5.5;1.36;1.39;2.16;2.21;67.89;79.15;251.91;207.29;0;0;8.82;5.07;8.98
1984;10;24;0.83;0.94;4.4;4.8;1.22;1.25;1.93;1.98;66.44;77.63;250.56;206.4;0;0;8.65;4.92;8.57
1984;10;25;0.37;0.43;5.3;5.6;1.41;1.41;2.23;2.23;64.33;75.51;249.19;205.48;0;0;8.48;4.78;8.18
1984;10;26;4.61;4.5;5.3;5.7;1.41;1.43;1.98;2.02;65.36;75.95;247.81;204.53;0;0;8.35;4.67;7.89
1984;10;27;7.52;7.73;4.1;4.6;1.15;1.21;1.23;1.27;67.6;77.32;246.45;203.61;0;0;8.32;4.67;7.61
1984;10;28;0.13;0.16;2.9;3.5;0.9;0.98;1.72;1.88;67.26;76.94;245.12;202.72;0;0;8.35;4.72;7.41
1984;10;29;0;0;2.6;3.1;0.81;0.9;1.52;1.65;66.72;76.22;243.81;201.83;0;0;8.31;4.71;7.2
1984;10;30;0;0;4.1;4.6;1.16;1.21;1.88;1.93;64.82;74.1;242.48;200.93;0;0;8.2;4.61;7
1984;10;31;0;0;5.3;5.8;1.4;1.45;2.24;2.31;62.42;71.61;241.13;199.99;0;0;8.05;4.48;6.77
1984;11;1;0;0;5.1;5.6;1.14;1.17;1.81;1.86;60.46;69.58;239.77;199.03;0;0;7.89;4.35;6.53
1984;11;2;0;0;3.7;4;0.89;0.9;1.42;1.44;58.89;67.97;238.38;198.03;0;0;7.77;4.25;6.27
1984;11;3;0;0;1.6;1.8;0.49;0.49;0.77;0.78;57.97;67.03;236.98;197.01;0;0;7.71;4.22;6.04
1984;11;4;0;0;0.4;0.7;0.17;0.24;0.27;0.37;57.57;66.5;235.57;195.96;0;0;7.67;4.2;5.83
1984;11;5;0.62;0.67;0.3;0.6;0.12;0.21;0.23;0.39;57.55;66.42;234.14;194.89;0.08;0;7.62;4.18;5.71
1984;11;6;2.08;2.49;2.8;3.2;0.72;0.76;1.11;1.25;57.99;66.61;232.71;193.81;0;0;7.58;4.15;5.64
1984;11;7;0.47;0.55;3.4;3.9;0.84;0.88;1.14;1.43;57.18;65.57;231.28;192.73;0;0;7.53;4.13;5.58
1984;11;8;0.22;0.28;2.9;3.2;0.74;0.76;1.16;1.18;56.05;64.43;229.86;191.64;0;0;7.49;4.11;5.44
1984;11;9;0.07;0.1;3.1;3.4;0.78;0.8;1.2;1.21;54.77;63.14;228.44;190.55;0;0;7.44;4.08;5.41
1984;11;10;0;0;4.2;4.6;0.98;1;1.49;1.49;53.15;61.5;227.01;189.44;0;0;7.39;4.06;5.33
1984;11;11;0.02;0.03;3.2;3.4;0.8;0.8;1.21;1.15;51.83;60.22;225.58;188.32;0;0;7.35;4.04;5.23
1984;11;12;0.02;0.02;2.3;2.5;0.63;0.63;0.94;0.89;50.78;59.2;224.14;187.18;0;0;7.3;4.01;5.19
1984;11;13;0;0;0.8;1;0.29;0.31;0.43;0.43;50.23;58.63;222.7;186.03;0;0;7.26;3.99;5.16
1984;11;14;1.76;1.79;-0.2;0;0;0;0;0;50.5;58.86;221.26;184.88;0.39;0.05;7.21;3.96;4.99
1984;11;15;14.29;15.06;-0.8;-0.6;0;0;0;0;53.03;61.88;219.85;183.75;7.22;5.19;7.16;3.94;5.03
1984;11;16;8.06;8.14;-0.9;-0.5;0;0;0;0;54.47;64.07;218.45;182.74;11.57;7.8;7.12;3.92;4.97
1984;11;17;10.37;11.11;-3.2;-2.7;0;0;0;0;54.47;64.07;216.69;181.08;21.94;18.91;7.07;3.89;5.07
1984;11;18;0.13;0.1;-7.6;-7.1;0;0;0;0;54.47;64.07;214.94;179.44;22.07;19.01;7.12;3.96;4.8
1984;11;19;3.73;3.75;-4.5;-4.2;0;0;0;0;54.47;64.07;213.21;177.81;25.8;22.76;7.16;4.02;4.72
1984;11;20;0.8;0.75;-3.2;-2.6;0;0;0;0;54.47;64.07;211.49;176.19;26.6;23.51;7.14;4.03;4.7
1984;11;21;0.12;0.1;-6.8;-6.3;0;0;0;0;54.47;64.07;209.79;174.6;26.72;23.61;7.09;4;4.57
1984;11;22;0.9;0.82;-6.9;-6.4;0;0;0;0;54.47;64.07;208.09;173.01;27.62;24.43;7.02;3.96;4.46
1984;11;23;0.05;0.06;-1.2;-0.7;0;0;0;0;54.47;64.07;206.42;171.44;27.67;24.49;6.96;3.91;4.45
1984;11;24;0.18;0.23;-1.2;-0.6;0;0;0;0;54.47;64.07;204.75;169.88;27.84;24.72;6.89;3.86;4.41
1984;11;25;0.07;0.1;-3.1;-2.5;0;0;0;0;54.47;64.07;203.1;168.34;27.91;24.82;6.82;3.81;4.41
1984;11;26;1.77;1.95;-0.3;0.2;0.05;0.09;0.08;0.14;54.89;64.8;201.47;166.81;28.55;25.02;6.77;3.79;4.48
1984;11;27;1.48;1.46;-3.6;-3;0;0;0;0;54.89;64.8;199.84;165.3;30.03;26.48;6.76;3.8;4.55
1984;11;28;0;0;-7.5;-7.1;0;0;0;0;54.89;64.8;198.24;163.8;30.03;26.48;6.74;3.8;4.34
1984;11;29;0;0;-3.5;-3.2;0;0;0;0;54.89;64.8;196.64;162.31;30.03;26.48;6.69;3.77;4.16
1984;11;30;0;0;-4.5;-4.2;0;0;0;0;54.89;64.8;195.06;160.84;30.03;26.48;6.62;3.73;4.11
1984;12;1;0.55;0.55;-3.5;-3.3;0;0;0;0;54.89;64.8;193.48;159.38;30.58;27.03;6.56;3.68;3.99
1984;12;2;20.36;21.46;-0.3;0;0;0;0;0;62.09;72.75;191.93;157.94;37.06;29.24;6.76;3.9;7.5
1984;12;3;3.5;3.42;0.3;0.7;0.13;0.22;0.18;0.31;64.11;75.48;190.38;156.5;36.07;25.76;7.38;4.54;6.78
1984;12;4;0;0;-3.3;-3;0;0;0;0;64.11;75.48;188.85;155.08;36.07;25.76;7.98;5.16;5.8
1984;12;5;0;0;-7.6;-7;0;0;0;0;64.11;75.48;187.33;153.68;36.07;25.76;8.24;5.44;5.15
1984;12;6;0;0;-7.8;-7.1;0;0;0;0;64.11;75.48;185.82;152.28;36.07;25.76;8.24;5.46;4.87
1984;12;7;0;0;-7.7;-7.2;0;0;0;0;64.11;75.48;184.33;150.9;36.07;25.76;8.12;5.36;4.68
1984;12;8;0;0;-8.2;-7.7;0;0;0;0;64.11;75.48;182.85;149.53;36.07;25.76;7.96;5.22;4.57
1984;12;9;0.13;0.12;-9.6;-8.9;0;0;0;0;64.11;75.48;181.38;148.18;36.2;25.88;7.79;5.07;4.4
1984;12;10;0.35;0.3;-7.5;-6.8;0;0;0;0;64.11;75.48;179.92;146.83;36.55;26.18;7.62;4.92;4.24
1984;12;11;0.2;0.19;-2.3;-1.8;0;0;0;0;64.11;75.48;178.47;145.5;36.75;26.37;7.45;4.77;4.08
1984;12;12;0.02;0.02;-3.1;-2.6;0;0;0;0;64.11;75.48;177.04;144.18;36.77;26.39;7.29;4.63;4.27
1984;12;13;0.06;0.09;-3.9;-3.4;0;0;0;0;64.11;75.48;175.61;142.87;36.83;26.48;7.13;4.49;4.16
1984;12;14;2.49;2.49;-5.3;-4.6;0;0;0;0;64.11;75.48;174.2;141.57;39.32;28.97;6.99;4.37;4.04
1984;12;15;0;0;-6.8;-6.1;0;0;0;0;64.11;75.48;172.8;140.29;39.32;28.97;6.85;4.25;3.91
1984;12;16;0.69;0.77;-5.2;-4.6;0;0;0;0;64.11;75.48;171.41;139.02;40.01;29.74;6.72;4.13;3.75
1984;12;17;2.69;2.84;-2.6;-2.2;0;0;0;0;64.11;75.48;170.03;137.76;42.7;32.58;6.59;4.03;3.64
1984;12;18;5.25;5.34;-1.9;-1.4;0;0;0;0;64.18;75.61;168.67;136.51;47.59;37.3;6.48;3.93;3.63
1984;12;19;32.21;32.19;-2.4;-2;0;0;0;0;64.18;75.61;167.31;135.27;79.8;69.49;6.38;3.84;4.63
1984;12;20;0.22;0.24;-3.5;-3;0;0;0;0;64.18;75.61;165.97;134.04;80.02;69.73;6.27;3.76;4.24
1984;12;21;0.71;0.64;-8.1;-7.6;0;0;0;0;64.18;75.61;164.64;132.82;80.73;70.37;6.17;3.68;4
1984;12;22;0.06;0.06;-11.1;-10.4;0;0;0;0;64.18;75.61;163.32;131.62;80.79;70.43;6.07;3.6;3.78
1984;12;23;0;0;-17.3;-16.8;0;0;0;0;64.18;75.61;162;130.43;80.79;70.43;5.98;3.52;3.37
1984;12;24;0.02;0.03;-16.4;-16.1;0;0;0;0;64.18;75.61;160.7;129.24;80.81;70.46;5.89;3.44;3.45
1984;12;25;0.03;0.03;-18.9;-18.4;0;0;0;0;64.18;75.61;159.41;128.07;80.84;70.49;5.8;3.37;3.55
1984;12;26;0;0;-15.2;-14.5;0;0;0;0;64.18;75.61;158.13;126.91;80.84;70.49;5.71;3.3;3.64
1984;12;27;0.66;0.57;-15.7;-15.4;0;0;0;0;64.18;75.61;156.87;125.75;81.5;71.06;5.63;3.24;3.78
1984;12;28;0.13;0.12;-12.9;-12.4;0;0;0;0;64.18;75.61;155.61;124.61;81.63;71.18;5.55;3.18;3.85
1984;12;29;1.05;1.02;-11.8;-11.3;0;0;0;0;64.18;75.61;154.36;123.48;82.68;72.2;5.47;3.12;3.83
1984;12;30;1.68;1.73;-10.2;-9.7;0;0;0;0;64.18;75.61;153.12;122.36;84.36;73.93;5.4;3.06;3.77
1984;12;31;0.11;0.12;-15.6;-14.9;0;0;0;0;64.18;75.61;151.89;121.25;84.47;74.05;5.33;3.01;3.69
1985;1;1;0.13;0.14;-14.5;-14.1;0;0;0;0;64.18;75.61;150.67;120.15;84.61;74.19;5.26;2.95;3.66
1985;1;2;0.34;0.34;-14.7;-14.2;0;0;0;0;64.18;75.61;149.47;119.06;84.95;74.53;5.2;2.9;3.66
1985;1;3;0.17;0.15;-18.2;-17.7;0;0;0;0;64.18;75.61;148.27;117.98;85.11;74.68;5.13;2.86;3.56
1985;1;4;1.11;1.05;-21.5;-20.9;0;0;0;0;64.18;75.61;147.08;116.91;86.23;75.73;5.07;2.81;3.41
1985;1;5;0.31;0.34;-21.5;-20.8;0;0;0;0;64.18;75.61;145.9;115.85;86.53;76.07;5.01;2.77;3.34
1985;1;6;0;0;-25.5;-24.6;0;0;0;0;64.18;75.61;144.73;114.8;86.53;76.07;4.95;2.72;3.3
1985;1;7;0;0;-27.8;-27.3;0;0;0;0;64.18;75.61;143.57;113.76;86.53;76.07;4.9;2.68;3.24
1985;1;8;1.57;1.61;-23.9;-23.5;0;0;0;0;64.18;75.61;142.42;112.73;88.11;77.68;4.84;2.65;3.31
1985;1;9;1.03;1.08;-19.2;-18.7;0;0;0;0;64.18;75.61;141.28;111.7;89.13;78.76;4.79;2.61;3.64
1985;1;10;0.04;0.04;-19.2;-18.5;0;0;0;0;64.18;75.61;140.15;110.69;89.18;78.8;4.74;2.57;3.51
1985;1;11;0;0;-20.3;-19.6;0;0;0;0;64.18;75.61;139.02;109.69;89.18;78.8;4.68;2.54;3.32
1985;1;12;0;0;-21.3;-20.8;0;0;0;0;64.18;75.61;137.91;108.69;89.18;78.8;4.64;2.5;3.26
1985;1;13;1.98;2.07;-17.7;-17.2;0;0;0;0;64.18;75.61;136.81;107.7;91.15;80.87;4.59;2.47;3.32
1985;1;14;21.39;22.42;-12.1;-11.8;0;0;0;0;64.18;75.61;135.71;106.73;112.54;103.29;4.54;2.44;3.36
1985;1;15;20.48;20.27;-9.9;-9.7;0;0;0;0;64.18;75.61;134.62;105.76;133.02;123.56;4.49;2.41;3.27
1985;1;16;8.99;8.89;-6.7;-6.5;0;0;0;0;64.18;75.61;133.55;104.8;142.01;132.45;4.45;2.38;3.14
1985;1;17;1.71;1.47;-5.1;-4.9;0;0;0;0;64.18;75.61;132.48;103.85;143.72;133.92;4.41;2.35;3.03
1985;1;18;0.02;0.03;-8;-7.8;0;0;0;0;64.18;75.61;131.42;102.91;143.74;133.95;4.36;2.32;2.96
1985;1;19;0.02;0.02;-8.7;-8.3;0;0;0;0;64.18;75.61;130.37;101.97;143.76;133.97;4.32;2.29;2.88
1985;1;20;0.43;0.47;-8.1;-7.6;0;0;0;0;64.18;75.61;129.32;101.05;144.19;134.44;4.28;2.26;2.81
1985;1;21;0.64;0.76;-6.4;-5.9;0;0;0;0;64.18;75.61;128.29;100.13;144.83;135.2;4.24;2.24;2.71
1985;1;22;7.74;8.2;-3.5;-3.2;0;0;0;0;64.18;75.61;127.26;99.22;152.56;143.4;4.2;2.21;2.65
1985;1;23;12.48;13.47;-1.3;-1;0;0;0;0;64.65;76.4;126.24;98.32;163.85;154.82;4.19;2.22;2.69
1985;1;24;23.75;24.76;-4.5;-3.8;0;0;0;0;64.65;76.4;125.23;97.43;187.6;179.58;4.22;2.26;3.93
1985;1;25;0.41;0.49;-9.5;-8.8;0;0;0;0;64.65;76.4;124.23;96.55;188;180.07;4.23;2.28;3.54
1985;1;26;6.85;7.48;-7.4;-6.9;0;0;0;0;64.65;76.4;123.24;95.67;194.85;187.55;4.21;2.28;3.2
1985;1;27;0.15;0.23;-5.6;-4.8;0;0;0;0;64.65;76.4;122.25;94.8;195;187.78;4.17;2.26;3.08
1985;1;28;0.76;0.66;-7.6;-7.1;0;0;0;0;64.65;76.4;121.28;93.94;195.77;188.44;4.13;2.23;2.99
1985;1;29;0;0;-7.1;-6.6;0;0;0;0;64.65;76.4;120.31;93.09;195.77;188.44;4.09;2.2;2.91
1985;1;30;0.41;0.35;-8.1;-7.5;0;0;0;0;64.65;76.4;119.35;92.25;196.18;188.79;4.04;2.17;2.78
1985;1;31;0.41;0.35;-5.7;-5.1;0;0;0;0;64.65;76.4;118.39;91.41;196.59;189.14;4;2.13;2.82
1985;2;1;9.21;8.6;-2.9;-2.3;0;0;0;0;64.65;76.4;117.45;90.58;205.8;197.74;3.96;2.11;2.74
1985;2;2;7.13;6.6;-1.3;-0.4;0;0;0;0;64.91;76.85;116.51;89.76;212.25;203.18;3.93;2.09;2.7
1985;2;3;0.62;0.57;-3.6;-2.9;0;0;0;0;64.91;76.85;115.58;88.94;212.87;203.75;3.93;2.1;2.68
1985;2;4;0;0;-7;-6.3;0;0;0;0;64.91;76.85;114.66;88.14;212.87;203.75;3.92;2.1;2.81
1985;2;5;0;0;-5.4;-4.9;0;0;0;0;64.91;76.85;113.74;87.34;212.87;203.75;3.89;2.09;2.83
1985;2;6;0.24;0.21;-5.6;-5.1;0;0;0;0;64.91;76.85;112.83;86.54;213.1;203.96;3.85;2.06;2.82
1985;2;7;0.15;0.14;-5.3;-4.6;0;0;0;0;64.91;76.85;111.93;85.76;213.25;204.1;3.81;2.03;2.79
1985;2;8;2.11;2.26;-4.8;-4.4;0;0;0;0;64.91;76.85;111.04;84.98;215.37;206.36;3.77;2.01;2.71
1985;2;9;3.21;3.38;-3.9;-3.5;0;0;0;0;64.91;76.85;110.15;84.21;218.58;209.74;3.72;1.98;2.61
1985;2;10;3.24;3.53;-3;-2.5;0;0;0;0;64.91;76.85;109.27;83.45;221.82;213.27;3.68;1.95;2.58
1985;2;11;1.71;1.36;-7.1;-6.9;0;0;0;0;64.91;76.85;108.4;82.69;223.53;214.63;3.64;1.92;2.56
1985;2;12;0;0;-11.2;-11;0;0;0;0;64.91;76.85;107.53;81.94;223.53;214.63;3.61;1.9;2.51
1985;2;13;0;0;-11.4;-11.2;0;0;0;0;64.91;76.85;106.68;81.2;223.53;214.63;3.57;1.87;2.4
1985;2;14;0.13;0.13;-10.9;-10.6;0;0;0;0;64.91;76.85;105.83;80.46;223.66;214.76;3.53;1.84;2.34
1985;2;15;0.86;0.79;-9.4;-8.8;0;0;0;0;64.91;76.85;104.98;79.73;224.52;215.55;3.5;1.82;2.31
1985;2;16;0;0;-11.6;-10.9;0;0;0;0;64.91;76.85;104.15;79.01;224.52;215.55;3.46;1.8;2.34
1985;2;17;0;0;-10.1;-9.6;0;0;0;0;64.91;76.85;103.31;78.29;224.52;215.55;3.43;1.78;2.34
1985;2;18;0.03;0.03;-15.2;-14.4;0;0;0;0;64.91;76.85;102.49;77.58;224.55;215.58;3.39;1.75;2.33
1985;2;19;0;0;-16.2;-15.5;0;0;0;0;64.91;76.85;101.67;76.88;224.55;215.58;3.36;1.73;2.32
1985;2;20;0;0;-12.1;-11.5;0;0;0;0;64.91;76.85;100.86;76.18;224.55;215.58;3.33;1.71;2.31
1985;2;21;0.24;0.26;-11.3;-10.7;0;0;0;0;64.91;76.85;100.06;75.49;224.79;215.84;3.3;1.69;2.3
