YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1991;12;20;12.65;11.82;-10.2;-9.8;0;0;0;0;142.01;156.59;552.83;631.47;153.02;146.32;8.02;6.31;5.66
1991;12;21;35.84;35.14;-11.6;-11.5;0;0;0;0;142.01;156.59;551.47;629.92;188.87;181.46;7.99;6.29;5.78
1991;12;22;59.19;56.98;-4.4;-4.4;0;0;0;0;142.01;156.59;550.13;628.38;248.06;238.44;7.95;6.27;6.23
1991;12;23;0.43;0.41;-2.1;-2;0;0;0;0;142.01;156.59;548.78;626.83;248.49;238.85;7.92;6.25;7.25
1991;12;24;3.51;2.89;-8.1;-7.8;0;0;0;0;142.01;156.59;547.44;625.3;252;241.74;7.89;6.22;6.78
1991;12;25;2.34;2.03;-11.2;-10.9;0;0;0;0;142.01;156.59;546.1;623.76;254.34;243.77;7.86;6.2;6.2
1991;12;26;1.29;1.13;-10.4;-10.2;0;0;0;0;142.01;156.59;544.77;622.23;255.63;244.9;7.83;6.18;6.02
1991;12;27;16.18;14.84;-9.3;-9;0;0;0;0;142.01;156.59;543.43;620.71;271.81;259.74;7.8;6.16;5.93
1991;12;28;0.31;0.3;-11;-10.9;0;0;0;0;142.01;156.59;542.11;619.19;272.12;260.04;7.77;6.14;5.79
1991;12;29;0;0;-10.7;-10.3;0;0;0;0;142.01;156.59;540.78;617.67;272.12;260.04;7.75;6.12;5.86
1991;12;30;0;0;-11.1;-10.2;0;0;0;0;142.01;156.59;539.46;616.15;272.12;260.04;7.72;6.1;5.84
1991;12;31;0;0;-12.2;-11.3;0;0;0;0;142.01;156.59;538.14;614.64;272.12;260.04;7.69;6.09;5.77
1992;1;1;0;0;-11.9;-11.2;0;0;0;0;142.01;156.59;536.82;613.13;272.12;260.04;7.67;6.07;5.71
1992;1;2;0;0;-10.5;-9.5;0;0;0;0;142.01;156.59;535.51;611.63;272.12;260.04;7.64;6.05;5.75
1992;1;3;0;0;-10.7;-9.4;0;0;0;0;142.01;156.59;534.2;610.13;272.12;260.04;7.61;6.03;5.54
1992;1;4;0;0;-12.6;-12.1;0;0;0;0;142.01;156.59;532.89;608.63;272.12;260.04;7.59;6.01;5.5
1992;1;5;0.06;0.04;-11.9;-11.4;0;0;0;0;142.01;156.59;531.59;607.14;272.18;260.08;7.56;6;5.44
1992;1;6;0;0;-13.6;-13.2;0;0;0;0;142.01;156.59;530.29;605.65;272.18;260.08;7.54;5.98;5.36
1992;1;7;0;0;-12;-11.1;0;0;0;0;142.01;156.59;529;604.17;272.18;260.08;7.52;5.96;5.14
1992;1;8;0.06;0.08;-10.6;-10.1;0;0;0;0;142.01;156.59;527.7;602.69;272.24;260.16;7.49;5.94;5.22
1992;1;9;4.51;5.3;-7;-7;0;0;0;0;142.01;156.59;526.41;601.21;276.75;265.46;7.47;5.93;5.23
1992;1;10;7.82;8.54;-6.4;-5.9;0;0;0;0;142.01;156.59;525.12;599.73;284.57;274;7.45;5.91;4.91
1992;1;11;0;0;-9.9;-9.3;0;0;0;0;142.01;156.59;523.84;598.26;284.57;274;7.42;5.89;5
1992;1;12;0;0;-12.3;-11.9;0;0;0;0;142.01;156.59;522.56;596.79;284.57;274;7.4;5.88;4.84
1992;1;13;0;0;-12.2;-11.7;0;0;0;0;142.01;156.59;521.28;595.33;284.57;274;7.38;5.86;4.55
1992;1;14;0.02;0.01;-10.5;-10.1;0;0;0;0;142.01;156.59;520.01;593.87;284.58;274.01;7.36;5.85;5.32
1992;1;15;0.01;0;-8.2;-7.7;0;0;0;0;142.01;156.59;518.74;592.41;284.59;274.01;7.34;5.83;5.44
1992;1;16;0;0;-8.8;-8.5;0;0;0;0;142.01;156.59;517.47;590.96;284.59;274.01;7.31;5.81;5.01
1992;1;17;0;0;-8;-7.7;0;0;0;0;142.01;156.59;516.2;589.51;284.59;274.01;7.29;5.8;4.78
1992;1;18;0;0;-8.9;-8.5;0;0;0;0;142.01;156.59;514.94;588.07;284.59;274.01;7.27;5.78;5.16
1992;1;19;1.59;1.44;-10.1;-9.7;0;0;0;0;142.01;156.59;513.68;586.62;286.18;275.45;7.25;5.77;4.91
1992;1;20;1.01;0.93;-10.5;-10.1;0;0;0;0;142.01;156.59;512.42;585.19;287.19;276.38;7.23;5.75;5.16
1992;1;21;0.24;0.27;-13.3;-12.9;0;0;0;0;142.01;156.59;511.17;583.75;287.43;276.65;7.21;5.74;4.88
1992;1;22;0.84;0.92;-13.6;-13.1;0;0;0;0;142.01;156.59;509.92;582.32;288.27;277.57;7.19;5.72;4.89
1992;1;23;0.1;0.13;-12.6;-12.1;0;0;0;0;142.01;156.59;508.68;580.89;288.38;277.7;7.17;5.71;5
1992;1;24;0.02;0.03;-11.4;-10.8;0;0;0;0;142.01;156.59;507.43;579.47;288.4;277.73;7.15;5.69;5.05
1992;1;25;0;0;-9.4;-8.8;0;0;0;0;142.01;156.59;506.19;578.05;288.4;277.73;7.13;5.68;5.11
1992;1;26;0.1;0.1;-9.8;-9.5;0;0;0;0;142.01;156.59;504.95;576.63;288.5;277.83;7.11;5.66;4.9
1992;1;27;0.03;0.03;-10.4;-10;0;0;0;0;142.01;156.59;503.72;575.21;288.54;277.86;7.09;5.65;5
1992;1;28;0;0;-9.8;-9.3;0;0;0;0;142.01;156.59;502.49;573.8;288.54;277.86;7.07;5.63;5.04
1992;1;29;0;0;-9.2;-8.3;0;0;0;0;142.01;156.59;501.26;572.4;288.54;277.86;7.06;5.62;5.14
1992;1;30;0;0;-6.3;-5.7;0;0;0;0;142.01;156.59;500.03;570.99;288.54;277.86;7.04;5.6;4.96
1992;1;31;0;0;-6.9;-6.5;0;0;0;0;142.01;156.59;498.81;569.59;288.54;277.86;7.02;5.59;5.14
1992;2;1;0;0;-7.6;-7.1;0;0;0;0;142.01;156.59;497.59;568.2;288.54;277.86;7;5.58;5.26
1992;2;2;0;0;-8;-7.5;0;0;0;0;142.01;156.59;496.37;566.8;288.54;277.86;6.98;5.56;5.11
1992;2;3;5.04;4.6;-8.3;-7.8;0;0;0;0;142.01;156.59;495.16;565.41;293.57;282.46;6.96;5.55;5.28
1992;2;4;22.34;20.84;-8.1;-7.8;0;0;0;0;142.01;156.59;493.95;564.03;315.91;303.3;6.94;5.53;5.3
1992;2;5;19.26;17.71;-5.5;-5.2;0;0;0;0;142.01;156.59;492.74;562.64;335.17;321.01;6.93;5.52;5.28
1992;2;6;1.28;1.16;-5;-4.8;0;0;0;0;142.01;156.59;491.54;561.26;336.45;322.17;6.91;5.51;5.22
1992;2;7;0;0;-4.9;-4.4;0;0;0;0;142.01;156.59;490.33;559.89;336.45;322.17;6.89;5.49;5.23
1992;2;8;0;0;-6;-5.3;0;0;0;0;142.01;156.59;489.14;558.51;336.45;322.17;6.87;5.48;5.18
1992;2;9;0.04;0.06;-7.9;-7.2;0;0;0;0;142.01;156.59;487.94;557.14;336.5;322.23;6.85;5.46;5.28
1992;2;10;6.39;6.4;-9.1;-8.7;0;0;0;0;142.01;156.59;486.75;555.78;342.89;328.63;6.84;5.45;5.26
1992;2;11;1.77;1.61;-10.1;-9.8;0;0;0;0;142.01;156.59;485.56;554.41;344.66;330.24;6.82;5.44;5.16
1992;2;12;1.44;1.42;-3.6;-3.3;0;0;0;0;142.01;156.59;484.37;553.05;346.1;331.66;6.8;5.42;5.15
1992;2;13;8.69;8.8;-5;-4.8;0;0;0;0;142.01;156.59;483.19;551.7;354.79;340.46;6.78;5.41;5.21
1992;2;14;1.88;1.67;-6.2;-5.8;0;0;0;0;142.01;156.59;482;550.35;356.67;342.13;6.77;5.4;5.21
1992;2;15;1.15;0.96;-6.7;-6.2;0;0;0;0;142.01;156.59;480.83;549;357.82;343.09;6.75;5.38;5.14
1992;2;16;5.93;5.23;-6.3;-5.9;0;0;0;0;142.01;156.59;479.65;547.65;363.75;348.32;6.73;5.37;5.15
1992;2;17;8.79;8.03;-12.8;-12.4;0;0;0;0;142.01;156.59;478.48;546.31;372.54;356.35;6.72;5.36;5.25
1992;2;18;1.51;1.36;-15.3;-14.9;0;0;0;0;142.01;156.59;477.31;544.97;374.05;357.71;6.7;5.34;4.89
1992;2;19;0;0;-15.5;-15.2;0;0;0;0;142.01;156.59;476.14;543.63;374.05;357.71;6.68;5.33;4.65
1992;2;20;0;0;-15.5;-15.5;0;0;0;0;142.01;156.59;474.98;542.3;374.05;357.71;6.66;5.32;4.71
1992;2;21;0;0;-16.3;-16.1;0;0;0;0;142.01;156.59;473.81;540.97;374.05;357.71;6.65;5.3;4.55
1992;2;22;0;0;-13.2;-12.9;0;0;0;0;142.01;156.59;472.66;539.64;374.05;357.71;6.63;5.29;5.01
1992;2;23;0.24;0.21;-7.6;-7.4;0;0;0;0;142.01;156.59;471.5;538.32;374.29;357.92;6.61;5.28;4.84
1992;2;24;0;0;-5;-4.1;0;0;0;0;142.01;156.59;470.35;537;374.29;357.92;6.6;5.26;5.33
1992;2;25;0.07;0.08;-4;-3.4;0;0;0;0;142.01;156.59;469.2;535.68;374.35;358;6.58;5.25;5.24
1992;2;26;0.08;0.08;-4.5;-4;0;0;0;0;142.01;156.59;468.05;534.37;374.43;358.08;6.57;5.24;4.99
1992;2;27;0;0;-6.3;-5.7;0;0;0;0;142.01;156.59;466.91;533.05;374.43;358.08;6.55;5.22;5.13
1992;2;28;0;0;-5.3;-4.8;0;0;0;0;142.01;156.59;465.76;531.75;374.43;358.08;6.53;5.21;5.05
1992;2;29;0;0;-5.4;-4.7;0;0;0;0;142.01;156.59;464.63;530.44;374.43;358.08;6.52;5.2;5.12
1992;3;1;0;0;-6.5;-5.8;0;0;0;0;142.01;156.59;463.49;529.14;374.43;358.08;6.5;5.19;5.16
1992;3;2;1.92;1.72;-6;-5.5;0;0;0;0;142.01;156.59;462.36;527.85;376.35;359.8;6.48;5.17;5.25
1992;3;3;0.01;0.01;-4.6;-4.2;0;0;0;0;142.01;156.59;461.23;526.55;376.36;359.81;6.47;5.16;5.81
1992;3;4;0;0;-1;-0.4;0;0;0;0;142.01;156.59;460.1;525.26;376.36;359.81;6.45;5.15;5.36
1992;3;5;0.03;0.04;-1.7;-1.1;0;0;0;0;142.01;156.59;458.97;523.97;376.4;359.85;6.44;5.13;5.63
1992;3;6;2.02;1.85;-1.3;-1.1;0;0;0;0;142.01;156.59;457.85;522.69;378.41;361.7;6.42;5.12;5.85
1992;3;7;0;0;-2.3;-2.1;0;0;0;0;142.01;156.59;456.73;521.4;378.42;361.7;6.4;5.11;6.02
1992;3;8;0;0;-3.1;-2.6;0;0;0;0;142.01;156.59;455.62;520.13;378.42;361.7;6.39;5.1;5.99
1992;3;9;0.28;0.24;-3;-2.4;0;0;0;0;142.01;156.59;454.5;518.85;378.69;361.94;6.37;5.08;5.76
1992;3;10;0.01;0.01;-3.7;-3.1;0;0;0;0;142.01;156.59;453.39;517.58;378.7;361.95;6.36;5.07;6.03
1992;3;11;2.16;2.02;-5.2;-4.7;0;0;0;0;142.01;156.59;452.28;516.31;380.86;363.97;6.34;5.06;5.73
1992;3;12;0.31;0.26;-6;-5.6;0;0;0;0;142.01;156.59;451.18;515.04;381.17;364.23;6.32;5.05;6.28
1992;3;13;4.33;3.9;-4;-3.7;0;0;0;0;142.01;156.59;450.07;513.78;385.49;368.13;6.31;5.03;5.91
1992;3;14;13.23;11.67;-3.1;-2.7;0;0;0;0;142.01;156.59;448.97;512.52;398.73;379.8;6.29;5.02;6.17
1992;3;15;30.38;28.15;-3.3;-2.9;0;0;0;0;142.01;156.59;447.87;511.26;429.1;407.95;6.28;5.01;6.4
1992;3;16;5.57;5.05;-4.9;-4.5;0;0;0;0;142.01;156.59;446.78;510.01;434.68;413;6.26;5;6.31
1992;3;17;0.01;0;-4.5;-4.2;0;0;0;0;142.01;156.59;445.69;508.76;434.68;413;6.25;4.98;5.9
1992;3;18;0;0;-5.2;-4.8;0;0;0;0;142.01;156.59;444.6;507.51;434.69;413;6.23;4.97;5.82
1992;3;19;1.84;1.6;-4.4;-4.1;0;0;0;0;142.01;156.59;443.51;506.27;436.52;414.6;6.22;4.96;5.97
1992;3;20;4.28;3.75;-2.6;-2.4;0;0;0;0;142.01;156.59;442.43;505.02;440.8;418.35;6.2;4.95;6.26
1992;3;21;3.86;3.37;-2.9;-2.6;0;0;0;0;142.01;156.59;441.34;503.79;444.67;421.72;6.19;4.94;6.3
1992;3;22;14.49;13.86;-4.9;-4.6;0;0;0;0;142.01;156.59;440.26;502.55;459.15;435.58;6.17;4.92;6.73
1992;3;23;19.76;19.81;-3;-2.6;0;0;0;0;142.01;156.59;439.19;501.32;478.92;455.39;6.15;4.91;6.61
1992;3;24;15.49;16.06;-6.2;-5.8;0;0;0;0;142.01;156.59;438.12;500.09;494.41;471.45;6.14;4.9;6.87
1992;3;25;2.92;2.78;-7.9;-7.4;0;0;0;0;142.01;156.59;437.04;498.86;497.33;474.23;6.12;4.89;6.47
1992;3;26;0.01;0;-8.8;-8.4;0;0;0;0;142.01;156.59;435.98;497.64;497.33;474.23;6.11;4.88;6.28
1992;3;27;0.26;0.2;-7.9;-7.5;0;0;0;0;142.01;156.59;434.91;496.42;497.59;474.43;6.09;4.86;6.2
1992;3;28;4.34;3.85;-9.7;-9.3;0;0;0;0;142.01;156.59;433.85;495.2;501.93;478.28;6.08;4.85;6.01
1992;3;29;2.42;2.06;-7.7;-7.3;0;0;0;0;142.01;156.59;432.79;493.99;504.35;480.34;6.06;4.84;5.76
1992;3;30;2.79;3.53;-6.1;-5.6;0;0;0;0;142.01;156.59;431.73;492.77;507.15;483.87;6.05;4.83;5.87
1992;3;31;29.82;32.85;-4;-3.7;0;0;0;0;142.01;156.59;430.67;491.57;536.96;516.72;6.03;4.82;6
1992;4;1;17.4;16.95;-4.9;-4.5;0;0;0;0;142.01;156.59;429.62;490.36;554.36;533.67;6.02;4.8;6.22
1992;4;2;0.11;0.13;-6.9;-6.4;0;0;0;0;142.01;156.59;428.57;489.16;554.48;533.8;6.01;4.79;5.85
1992;4;3;6.65;7.48;-4;-3.7;0;0;0;0;142.01;156.59;427.52;487.96;561.12;541.28;5.99;4.78;5.9
1992;4;4;10.12;11.74;-0.9;-0.7;0;0;0;0;142.1;156.72;426.48;486.76;571.02;552.79;5.98;4.77;6.02
1992;4;5;10.52;10.36;-2.2;-1.9;0;0;0;0;142.1;156.72;425.43;485.57;581.54;563.15;5.98;4.77;6.44
1992;4;6;1.09;1.31;-3.1;-2.8;0;0;0;0;142.1;156.72;424.39;484.38;582.63;564.46;5.97;4.77;6.45
1992;4;7;2.78;2.74;-1.8;-1.4;0;0;0;0;142.1;156.72;423.35;483.19;585.41;567.2;5.95;4.75;6.19
1992;4;8;0.95;0.92;-1.2;-0.8;0;0;0;0;142.1;156.72;422.32;482;586.37;568.12;5.94;4.74;6.19
1992;4;9;0.09;0.12;-0.9;-0.5;0;0;0;0;142.1;156.72;421.29;480.82;586.46;568.24;5.92;4.73;6.51
1992;4;10;0;0;-1.8;-1.4;0;0;0;0;142.1;156.72;420.26;479.64;586.46;568.24;5.9;4.72;6.84
1992;4;11;0;0;-2.3;-1.9;0;0;0;0;142.1;156.72;419.23;478.47;586.46;568.24;5.89;4.7;8.06
1992;4;12;0;0;-1.2;-0.8;0;0;0;0;142.1;156.72;418.2;477.29;586.46;568.24;5.87;4.69;8.65
1992;4;13;3.6;3.45;-2.6;-2.1;0;0;0;0;142.1;156.72;417.18;476.12;590.06;571.69;5.86;4.68;10.02
1992;4;14;0.11;0.09;-2.9;-2.4;0;0;0;0;142.1;156.72;416.16;474.96;590.17;571.78;5.84;4.67;9.86
1992;4;15;9.68;9.94;-3.5;-3.2;0;0;0;0;142.1;156.72;415.14;473.79;599.85;581.72;5.83;4.65;8.84
1992;4;16;8.11;7.75;-7.2;-6.7;0;0;0;0;142.1;156.72;414.13;472.63;607.96;589.47;5.81;4.64;7.99
1992;4;17;1.23;1.05;-7.7;-7.4;0;0;0;0;142.1;156.72;413.12;471.47;609.19;590.52;5.8;4.63;7.33
1992;4;18;6.98;6.46;-6.1;-6;0;0;0;0;142.1;156.72;412.11;470.31;616.17;596.98;5.78;4.62;7.17
1992;4;19;7.02;6.15;-1.4;-1.1;0;0;0;0;142.1;156.72;411.1;469.16;623.2;603.13;5.77;4.61;7.12
1992;4;20;2.18;1.85;-1.2;-0.8;0;0;0;0;142.1;156.72;410.09;468.01;625.38;604.98;5.75;4.59;7.26
1992;4;21;0;0;-1.6;-1.2;0;0;0;0;142.1;156.72;409.09;466.86;625.38;604.98;5.74;4.58;7.55
1992;4;22;0.44;0.46;0.5;0.9;0.41;0.63;0.24;0.36;142.16;156.81;408.09;465.72;625.49;604.92;5.73;4.57;9.34
1992;4;23;8.07;7.67;0;0.4;0.24;0.37;0.08;0.12;143.25;158.47;407.09;464.57;631.6;609.65;5.79;4.64;10.5
1992;4;24;0;0;1.9;2.2;1.06;1.12;0.63;0.67;145.26;161.26;406.31;463.75;626.41;602.48;6.11;4.95;11.1
1992;4;25;0;0;2.7;3.1;1.33;1.4;0.72;0.84;149.49;167.51;405.89;463.27;615.99;589.04;7.14;5.66;16.99
1992;4;26;0.07;0.05;4.5;5.1;1.83;1.94;1;1.15;159.12;180.22;405.9;463.4;595.11;563.56;11.13;8.31;21.83
1992;4;27;3.28;3.03;3.1;3.5;1.44;1.52;0.59;0.59;167.06;189.88;406.45;464.31;579.92;546;14.97;10.77;25.55
1992;4;28;25.16;26.42;1.5;1.7;0.92;0.95;0;0;181.4;207.09;407.65;466.12;573.64;537.08;21.19;15.12;25.73
1992;4;29;15.47;16.35;-2.9;-2.5;0;0;0;0;180.55;205.78;408.99;468.57;589.1;553.43;18.59;13.28;27.34
1992;4;30;2.12;2.03;-2.5;-2.2;0;0;0;0;180.55;205.78;408;467.42;591.22;555.46;15.77;12.28;18.27
1992;5;1;0.84;1.09;0.8;1;0.64;0.77;0.36;0.34;180.05;205.02;409.25;469.74;591.07;555.13;14.63;11.75;16.83
1992;5;2;2.3;2.98;1.4;1.6;0.99;1.05;0.49;0.41;182.55;208.49;410.34;471.78;586.02;548.01;14.01;11.21;18.88
1992;5;3;0.94;1.07;0.5;0.9;0.47;0.72;0.21;0.32;183.36;209.68;411.38;473.77;583.23;543.6;13.89;11.11;20.24
1992;5;4;2.94;2.63;1.9;2.3;1.21;1.33;0.58;0.53;187.25;214.88;412.82;475.83;574.21;532.2;14.82;11.43;23.19
1992;5;5;5.08;4.84;1.5;1.8;1.06;1.13;0.44;0.38;191.3;219.97;414.43;478.13;566.74;523.04;17.17;12.61;25.59
1992;5;6;0.58;0.56;2.2;2.5;1.33;1.4;0.69;0.65;195.09;224.57;416.23;480.7;554.87;510.05;18.67;13.35;27.04
1992;5;7;0;0;2.3;2.6;1.38;1.44;0.62;0.69;199.01;229.09;418.23;483.53;541.83;496.33;19.9;13.97;28.4
1992;5;8;0.17;0.14;3.3;3.7;1.74;1.81;0.78;0.86;204.99;236.12;420.45;486.65;523.87;476.66;22.56;15.79;30.23
1992;5;9;0.28;0.3;3.5;4;1.78;1.9;0.64;0.67;210.37;242.44;422.97;490.16;506.99;458.3;24.79;17.32;33.22
1992;5;10;1.01;1.04;4.4;5.1;2.09;2.23;0.79;0.75;216.91;249.73;425.81;494.11;487.33;437.7;27.32;18.94;37.28
1992;5;11;10.77;10.84;2;2.4;1.27;1.37;0.22;0.17;222.99;256.51;428.99;498.49;478.33;427.95;29.63;20.37;39.89
1992;5;12;0;0;3.1;3.6;1.67;1.78;0.67;0.64;226.49;260.51;432.41;503.19;464.25;413.17;29.39;20.07;35.92
1992;5;13;0;0;7.4;8.1;2.91;3.01;1.02;1.08;237.3;271.32;436.16;508.3;430.38;380.14;35.33;23.81;37.08
1992;5;14;0.22;0.28;8.2;8.8;3.1;3.18;0.77;0.74;247.26;281.2;440.48;514.15;397.36;348.39;42.26;27.75;44.71
1992;5;15;0.06;0.07;7.3;8;2.89;2.99;0.7;0.71;253.33;286.93;445.32;520.68;373.56;326.51;43.28;27.76;53.25
1992;5;16;0.04;0.03;6.7;7.1;2.72;2.77;0.67;0.66;258.4;291.59;450.45;527.51;351.86;307.02;42.63;26.94;61.33
1992;5;17;1.71;1.56;5.3;5.9;2.36;2.45;0.67;0.53;262.32;295.54;455.7;534.42;334.68;290.77;41.99;26.5;58.25
1992;5;18;0.18;0.22;6;6.4;2.54;2.59;0.62;0.61;266.35;299.34;461;541.32;315.16;273.13;42.01;26.39;54.28
1992;5;19;2.93;3.73;4.6;4.9;2.15;2.17;0.54;0.4;269.4;302.87;466.32;548.2;301.13;259.59;41.78;26.4;50.49
1992;5;20;5.2;5.71;1.5;1.7;1.07;1.09;0.31;0.17;270.13;304.21;471.57;554.93;296.67;254.83;38.78;24.77;44.74
1992;5;21;2.31;2.51;1.3;1.5;0.96;1.01;0.34;0.2;269.73;304.34;476.56;561.28;292.9;250.6;34.8;22.33;37.22
1992;5;22;2.39;2.71;2.7;2.8;1.54;1.51;0.45;0.3;270.63;305.62;481.25;567.2;284.94;242.79;33.74;21.64;32.24
1992;5;23;5.6;4.92;3.5;3.8;1.81;1.84;0.43;0.31;273.21;308.41;485.79;572.89;274.7;232.23;35.82;22.77;31.17
1992;5;24;2.63;2.81;4.8;5;2.2;2.2;0.56;0.44;275.76;311.43;490.32;578.59;261.19;218.37;37.72;23.92;29.94
1992;5;25;6.49;6.89;5;5.4;2.27;2.31;0.35;0.16;278.24;313.87;494.93;584.37;251.69;210.45;38.53;24.13;32.04
1992;5;26;9.39;9.21;5.1;5.6;2.28;2.37;0.3;0.13;281.43;316.88;499.61;590.24;242.48;202.71;40.18;24.74;35.47
1992;5;27;7.23;6.96;4.9;5.4;2.25;2.31;0.34;0.16;283.81;319.04;504.37;596.18;233.45;195.24;40.9;24.77;40.24
1992;5;28;6.2;6.82;5.4;5.9;2.37;2.45;0.37;0.17;286;321.29;509.19;602.16;223.67;187.07;40.97;24.77;42.62
1992;5;29;11.95;10.85;6.2;6.6;2.59;2.64;0.17;0.11;290.27;324.89;514.11;608.25;212.23;177.96;44.48;26.32;42.77
1992;5;30;10.17;9.37;6.6;7.1;2.71;2.77;0.29;0.15;294.11;328.13;519.23;614.58;199.91;168.15;48.08;27.55;46.59
1992;5;31;9.58;9.08;6.3;6.6;2.62;2.64;0.32;0.14;297.46;330.97;524.57;621.14;188.09;159.03;49.61;27.97;46.84
1992;6;1;6.16;6.43;6.7;7;2.77;2.78;0.45;0.2;299.54;333.14;530.04;627.83;176.92;149.35;48.83;27.76;48.29
1992;6;2;6.19;7.27;6.4;6.6;2.69;2.68;0.44;0.18;301.16;335.31;535.56;634.56;167.22;140.23;47.25;27.73;68.05
1992;6;3;9.4;9.26;6.2;6.6;2.65;2.68;0.37;0.14;303.42;337.94;541.13;641.35;158.17;131.1;47.55;28.48;61.26
1992;6;4;4.64;5.22;6.2;6.4;2.64;2.62;0.45;0.22;304.28;339.35;546.72;648.16;149.38;122.24;46.24;27.96;50.94
1992;6;5;6.22;7.31;4;4.2;2.01;2;0.38;0.13;304.74;340.51;552.24;654.89;143.69;116.41;43.83;27.06;47.55
1992;6;6;5.3;5.49;2.5;2.9;1.48;1.57;0.32;0.13;304.42;340.73;557.58;661.38;140.12;112.37;41.17;25.61;39.37
1992;6;7;2.17;2.25;3.1;3.4;1.71;1.74;0.41;0.18;303.54;340.3;562.63;667.5;135.66;107.62;38.35;23.7;32.9
1992;6;8;7.69;7.69;2.6;3;1.52;1.6;0.26;0.1;303.9;341.11;567.42;673.26;131.95;103.44;38.26;23.73;30.33
1992;6;9;3.44;3;3.7;4.1;1.9;1.97;0.42;0.19;303.57;341.09;572.02;678.78;126.69;97.73;37.74;23.21;27.84
1992;6;10;5.1;5.22;4.3;4.7;2.09;2.15;0.41;0.18;303.86;341.84;576.46;684.11;120.61;91.2;37.63;23.22;26.88
1992;6;11;4.81;4.87;4.2;4.7;2.07;2.15;0.41;0.18;304.04;342.48;580.81;689.33;114.62;84.68;37.71;23.4;31.23
1992;6;12;3.62;3.43;4.6;5;2.17;2.24;0.44;0.21;304.03;342.84;585.09;694.47;108.16;77.73;37.17;23.05;30.7
1992;6;13;4.05;3.77;5.9;6.4;2.54;2.62;0.46;0.24;304.6;343.75;589.3;699.54;99.88;68.86;37.58;23.37;29.06
1992;6;14;0.19;0.23;8;8.7;3.09;3.21;0.34;0.38;304.95;344.5;593.49;704.6;88.62;56.84;37.86;23.64;29.3
1992;6;15;0.68;0.94;9.7;10.4;3.51;3.6;0.38;0.4;306.02;345.97;597.71;709.73;74.9;42.5;38.97;24.56;35.01
1992;6;16;7.25;8.44;9.9;10.4;3.55;3.6;0.46;0.21;308.74;349.25;602.13;715.16;60.95;28.16;42.93;27.62;40.09
1992;6;17;4.34;4.7;8.9;9.5;3.33;3.39;0.51;0.29;310.29;351.19;606.83;721.02;48.35;15.04;44.52;28.74;42.17
1992;6;18;6.43;6.46;7.4;8;2.95;3.04;0.45;0.22;311.79;353.01;611.76;727.2;37.92;3.99;44.73;28.89;39.44
1992;6;19;24.28;25.19;2.7;3;1.55;1.6;0;0;315.96;357.5;617;733.83;34.22;0;50.45;32.78;39.97
1992;6;20;1.49;1.8;5.4;5.6;2.43;2.41;1.36;1.6;313.38;354.06;622.38;740.66;31.58;0;45.55;28.5;34.56
1992;6;21;0.01;0;7.2;7.5;2.9;2.91;2.91;4.33;308.9;347.5;627.38;746.89;28.17;0;39.73;24.34;31.81
1992;6;22;3.07;3.46;7.9;8.3;3.09;3.11;2.72;3.67;305.65;342.46;631.81;752.25;24.44;0;37.75;22.53;32.72
1992;6;23;5.99;6.61;7.9;8.3;3.09;3.11;2.15;2.81;303.75;339.14;635.81;756.98;20.7;0;36.9;21.23;39.9
1992;6;24;8.9;8.02;7.3;7.7;2.93;2.96;1.77;2.3;302.89;336.73;639.58;761.35;17.3;0;37.87;20.94;38.58
1992;6;25;10.5;10.67;6.2;6.6;2.63;2.68;1.19;1.46;302.82;335.91;643.27;765.56;14.54;0;39.37;21.59;35.47
1992;6;26;9.06;9.05;7.3;7.6;2.92;2.94;1.6;2.02;302.19;334.12;646.95;769.72;11.12;0;39.76;21.58;33.06
1992;6;27;0.07;0.08;8.3;8.8;3.17;3.23;3.22;4.79;297.56;327.25;650.47;773.63;7.33;0;37.21;19.87;32.71
1992;6;28;0.43;0.48;9.1;9.5;3.37;3.39;3.34;4.91;293.11;320.42;653.66;777.03;3;0;35.16;18.71;32.88
1992;6;29;1.38;1.03;10;10.3;3.57;3.58;3.54;5;288.44;313.7;656.48;779.87;0.2;0;33.41;17.55;32.8
1992;6;30;0.05;0.07;10.3;10.6;3.64;3.64;4.07;5.4;282.05;306.34;658.95;782.22;0;0;30.83;16.54;33.04
1992;7;1;2.67;2.76;8.1;8.3;3.15;3.13;3.49;3.9;277.21;301.37;661.12;784.17;0;0;28.57;15.72;32.6
1992;7;2;8.94;9.03;7.7;8;3.04;3.06;1.96;2.11;275.85;300.24;663.15;785.98;0;0;28.37;15.48;29.71
1992;7;3;1.67;1.49;9.8;10.2;3.56;3.58;4.33;4.86;269.93;293.97;665.12;787.75;0;0;27.84;15.4;28.26
1992;7;4;28.15;28.64;7.2;7.5;2.92;2.93;0;0;276.45;301.58;667.29;789.86;0;0;34.45;19.91;29.4
1992;7;5;11.01;11.07;3.9;4.2;1.98;2.01;0.95;1.02;276.71;302.18;669.88;792.6;0;0;36.89;21.23;32.84
1992;7;6;7.18;6.81;5.6;5.9;2.48;2.51;1.98;2.22;274.83;300.21;672.68;795.65;0;0;33.6;19.12;28.25
