YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1986;4;21;2.55;2.55;-1.1;-1.1;0;0;0;0;102.71;102.71;844.38;844.38;694.19;694.19;5.83;5.83;3.74
1986;4;22;1.01;1.01;0.6;0.6;0.47;0.47;0.08;0.08;102.71;102.71;841.69;841.69;695.12;695.12;5.82;5.82;1.14
1986;4;23;2.5;2.5;1.9;1.9;1;1;0.16;0.16;103.47;103.47;839;839;696.7;696.7;5.9;5.9;2.24
1986;4;24;2.45;2.45;2.3;2.3;1.13;1.13;0.31;0.31;102.83;102.83;839.39;839.39;697.02;697.02;6.16;6.16;4.11
1986;4;25;0.57;0.57;2.6;2.6;1.23;1.23;0.28;0.28;103.22;103.22;838.13;838.13;694.46;694.46;6.46;6.46;2.08
1986;4;26;0.11;0.11;2.5;2.5;1.19;1.19;0.23;0.23;104.5;104.5;837.35;837.35;690.6;690.6;6.76;6.76;2.18
1986;4;27;5.63;5.63;1.2;1.2;0.74;0.74;0.09;0.09;103.99;103.99;836.81;836.81;694.15;694.15;6.95;6.95;2.03
1986;4;28;6.93;6.93;1.7;1.7;0.93;0.93;0.1;0.1;104.3;104.3;836.41;836.41;698.2;698.2;7.16;7.16;2.11
1986;4;29;7.15;7.15;2.5;2.5;1.19;1.19;0.22;0.22;106.86;106.86;836.09;836.09;699.9;699.9;7.3;7.3;3.6
1986;4;30;6.62;6.62;2.9;2.9;1.32;1.32;0.26;0.26;112.99;112.99;835.83;835.83;697.57;697.57;7.43;7.43;3.59
1986;5;1;0.45;0.45;3.4;3.4;1.68;1.68;0.48;0.48;117.56;117.56;835.66;835.66;690.39;690.39;7.47;7.47;3.14
1986;5;2;0.22;0.22;2.7;2.7;1.44;1.44;0.24;0.24;119.42;119.42;835.59;835.59;685.68;685.68;7.46;7.46;3.4
1986;5;3;0.02;0.02;3.1;3.1;1.58;1.58;0.24;0.24;121.92;121.92;835.62;835.62;680.07;680.07;7.48;7.48;2.64
1986;5;4;0;0;3.2;3.2;1.62;1.62;0.24;0.24;125.05;125.05;835.72;835.72;673.75;673.75;7.51;7.51;2.62
1986;5;5;0;0;3.1;3.1;1.58;1.58;0.24;0.24;128.32;128.32;835.9;835.9;667.2;667.2;7.52;7.52;3.56
1986;5;6;0;0;3.1;3.1;1.58;1.58;0.24;0.24;131.84;131.84;836.16;836.16;660.31;660.31;7.51;7.51;5.24
1986;5;7;0.26;0.26;3.3;3.3;1.65;1.65;0.31;0.31;135.77;135.77;836.51;836.51;653.1;653.1;7.54;7.54;5.03
1986;5;8;7.99;7.99;0.4;0.4;0.41;0.41;0.03;0.03;133.52;133.52;836.94;836.94;660.06;660.06;7.52;7.52;2.88
1986;5;9;1.37;1.37;-0.1;-0.1;0;0;0;0;130.36;130.36;837.38;837.38;661.43;661.43;7.41;7.41;14.38
1986;5;10;3.63;3.63;1.6;1.6;1.02;1.02;0.12;0.12;130.67;130.67;837.81;837.81;661.49;661.49;7.32;7.32;10.6
1986;5;11;2.06;2.06;4;4;1.87;1.87;0.64;0.64;139.28;139.28;838.25;838.25;650.84;650.84;7.42;7.42;6.07
1986;5;12;0.16;0.16;4.1;4.1;1.9;1.9;0.48;0.48;147.5;147.5;838.81;838.81;638.94;638.94;7.53;7.53;11.42
1986;5;13;0.01;0.01;5.7;5.7;2.36;2.36;0.36;0.36;160.66;160.66;839.59;839.59;621.46;621.46;7.64;7.64;8.71
1986;5;14;3.08;3.08;5.9;5.9;2.42;2.42;0.74;0.74;175.25;175.25;840.74;840.74;604.5;604.5;7.8;7.8;4.4
1986;5;15;3.47;3.47;5.2;5.2;2.23;2.23;0.66;0.66;185.65;185.65;842.38;842.38;591.65;591.65;7.91;7.91;3.76
1986;5;16;2.43;2.43;5.4;5.4;2.28;2.28;0.73;0.73;195.3;195.3;844.54;844.54;577.98;577.98;7.97;7.97;3.9
1986;5;17;3.67;3.67;4.6;4.6;2.05;2.05;0.6;0.6;203.86;203.86;847.25;847.25;566.02;566.02;8.03;8.03;4.36
1986;5;18;0.25;0.25;8.3;8.3;3.03;3.03;0.59;0.59;217.67;217.67;850.77;850.77;544.11;544.11;8.16;8.16;3.65
1986;5;19;3.63;3.63;8.4;8.4;3.05;3.05;0.84;0.84;232.79;232.79;855.64;855.64;521.53;521.53;8.35;8.35;4.08
1986;5;20;2.89;2.89;8.1;8.1;2.98;2.98;0.85;0.85;244.55;244.55;862.25;862.25;499.49;499.49;8.51;8.51;6.55
1986;5;21;8.43;8.43;9.4;9.4;3.29;3.29;0.58;0.58;259.21;259.21;871.5;871.5;475.05;475.05;8.76;8.76;4.53
1986;5;22;4.25;4.25;7.1;7.1;2.73;2.73;0.73;0.73;261.7;261.7;882.38;882.38;461.83;461.83;9.07;9.07;9.56
1986;5;23;8.28;8.28;8.6;8.6;3.1;3.1;0.56;0.56;267.14;267.14;894.42;894.42;445.53;445.53;9.41;9.41;5.78
1986;5;24;8.26;8.26;5.7;5.7;2.36;2.36;0.43;0.43;268.83;268.83;907.38;907.38;434.62;434.62;9.65;9.65;6.23
1986;5;25;0.05;0.05;6.5;6.5;2.58;2.58;0.49;0.49;267.51;267.51;919.64;919.64;422.26;422.26;9.48;9.48;5.5
1986;5;26;0.58;0.58;10.2;10.2;3.47;3.47;0.51;0.51;269.54;269.54;931.86;931.86;402.72;402.72;9.5;9.5;4.57
1986;5;27;3.51;3.51;10.3;10.3;3.49;3.49;0.82;0.82;272.29;272.29;945.37;945.37;382.83;382.83;9.87;9.87;4.23
1986;5;28;20.53;20.53;8.3;8.3;3.03;3.03;0;0;279.48;279.48;962.27;962.27;366.06;366.06;10.83;10.83;4.88
1986;5;29;26.58;26.58;3.4;3.4;1.68;1.68;0;0;279.95;279.95;981.41;981.41;367.65;367.65;11.7;11.7;7.02
1986;5;30;18.54;18.54;-1.4;-1.4;0;0;0;0;273.31;273.31;996.26;996.26;386.19;386.19;10.8;10.8;5.4
1986;5;31;2.66;2.66;-1.6;-1.6;0;0;0;0;266.83;266.83;1005.48;1005.48;388.85;388.85;9.36;9.36;4.48
1986;6;1;0.43;0.43;-1;-1;0;0;0;0;260.51;260.51;1011.74;1011.74;389.28;389.28;8.89;8.89;7.71
1986;6;2;6.54;6.54;0.2;0.2;0.26;0.26;0.07;0.07;254.43;254.43;1016.41;1016.41;395.6;395.6;8.77;8.77;13.53
1986;6;3;3.88;3.88;1.5;1.5;1;1;0.33;0.33;249.81;249.81;1020.48;1020.48;396.9;396.9;8.73;8.73;16.28
1986;6;4;21.73;21.73;-0.2;-0.2;0;0;0;0;243.88;243.88;1024.1;1024.1;418.63;418.63;8.71;8.71;13.72
1986;6;5;7.28;7.28;-1.2;-1.2;0;0;0;0;238.1;238.1;1027.18;1027.18;425.91;425.91;8.69;8.69;13.57
1986;6;6;3.8;3.8;-1.2;-1.2;0;0;0;0;238.1;238.1;1023.89;1023.89;429.71;429.71;8.65;8.65;14.83
1986;6;7;5.64;5.64;0.1;0.1;0.17;0.17;0.05;0.05;238.12;238.12;1020.68;1020.68;435.31;435.31;8.61;8.61;12.69
1986;6;8;0.94;0.94;2.7;2.7;1.47;1.47;0.57;0.57;236.04;236.04;1027.4;1027.4;430.78;430.78;8.57;8.57;7.27
1986;6;9;0;0;4.5;4.5;2.05;2.05;0.23;0.23;237.84;237.84;1029.5;1029.5;419.94;419.94;8.6;8.6;14.75
1986;6;10;0;0;6.7;6.7;2.67;2.67;0.2;0.2;240.75;240.75;1033.38;1033.38;407.26;407.26;8.77;8.77;14.51
1986;6;11;6.5;6.5;5.8;5.8;2.43;2.43;0.6;0.6;245.44;245.44;1038.69;1038.69;397.08;397.08;8.95;8.95;7.76
1986;6;12;7.91;7.91;1.3;1.3;0.9;0.9;0.19;0.19;241.69;241.69;1044.06;1044.06;401.69;401.69;8.99;8.99;4.68
1986;6;13;6.37;6.37;2.4;2.4;1.36;1.36;0.34;0.34;239.04;239.04;1048.69;1048.69;402.72;402.72;8.96;8.96;10.12
1986;6;14;2.71;2.71;7.9;7.9;2.98;2.98;1.01;1.01;243.16;243.16;1053.71;1053.71;390.48;390.48;9.08;9.08;5.12
1986;6;15;0.34;0.34;10.9;10.9;3.68;3.68;0.48;0.48;249.21;249.21;1060.07;1060.07;372.15;372.15;9.28;9.28;3.92
1986;6;16;0.36;0.36;10.7;10.7;3.64;3.64;0.42;0.42;254.6;254.6;1067.84;1067.84;353.28;353.28;9.43;9.43;3.55
1986;6;17;3.86;3.86;10.5;10.5;3.59;3.59;1.04;1.04;259.5;259.5;1076.97;1076.97;336.39;336.39;9.62;9.62;3.46
1986;6;18;6.77;6.77;10.8;10.8;3.66;3.66;0.85;0.85;261.48;261.48;1086.83;1086.83;326.14;326.14;9.76;9.76;3.62
1986;6;19;3.85;3.85;11.4;11.4;3.79;3.79;1.05;1.05;262.13;262.13;1096.69;1096.69;315.13;315.13;9.76;9.76;3.43
1986;6;20;0.7;0.7;11.9;11.9;3.9;3.9;0.47;0.47;261.68;261.68;1106.16;1106.16;303.45;303.45;9.69;9.69;3.52
1986;6;21;4.96;4.96;11.6;11.6;3.84;3.84;1.04;1.04;263.04;263.04;1115.68;1115.68;291.85;291.85;9.75;9.75;3.51
1986;6;22;3.55;3.55;11.8;11.8;3.88;3.88;1.05;1.05;263.64;263.64;1125.46;1125.46;279.95;279.95;9.91;9.91;3.27
1986;6;23;7.19;7.19;11.9;11.9;3.9;3.9;0.87;0.87;265.99;265.99;1135.84;1135.84;267.73;267.73;10.15;10.15;4.67
1986;6;24;6.94;6.94;9.8;9.8;3.43;3.43;0.78;0.78;266.87;266.87;1146.74;1146.74;257.59;257.59;10.36;10.36;4.81
1986;6;25;0;0;10.4;10.4;3.57;3.57;0.36;0.36;265.16;265.16;1157;1157;246.83;246.83;10.25;10.25;3.68
1986;6;26;0;0;10.7;10.7;3.64;3.64;0.14;0.14;263.85;263.85;1166.35;1166.35;235.69;235.69;10.05;10.05;3.49
1986;6;27;0;0;11.6;11.6;3.84;3.84;0.14;0.14;263.17;263.17;1175.32;1175.32;223.57;223.57;10.01;10.01;6.07
1986;6;28;0;0;12.6;12.6;4.05;4.05;0.15;0.15;263.11;263.11;1184.28;1184.28;210.36;210.36;10.07;10.07;4.71
1986;6;29;10.94;10.94;10.7;10.7;3.64;3.64;0.49;0.49;266.97;266.97;1194.39;1194.39;198.94;198.94;10.45;10.45;3.81
1986;6;30;1.87;1.87;8.3;8.3;3.08;3.08;1.04;1.04;265;265;1204.53;1204.53;190.23;190.23;10.54;10.54;7.45
1986;7;1;0;0;9.5;9.5;3.39;3.39;0.13;0.13;263.22;263.22;1213.55;1213.55;180.18;180.18;10.28;10.28;12.45
1986;7;2;0.41;0.41;11.4;11.4;3.82;3.82;0.33;0.33;262.71;262.71;1222.15;1222.15;168.13;168.13;10.19;10.19;14.54
1986;7;3;0.18;0.18;12.5;12.5;4.06;4.06;0.24;0.24;262.77;262.77;1230.86;1230.86;154.9;154.9;10.27;10.27;16.54
1986;7;4;7.03;7.03;11.6;11.6;3.87;3.87;0.88;0.88;265.3;265.3;1240.36;1240.36;142.53;142.53;10.55;10.55;12.9
1986;7;5;0.59;0.59;12.8;12.8;4.12;4.12;0.57;0.57;265.19;265.19;1250.26;1250.26;128.99;128.99;10.74;10.74;13.08
1986;7;6;26.65;26.65;11.8;11.8;3.91;3.91;0;0;276.45;276.45;1263.31;1263.31;115.82;115.82;11.65;11.65;10.73
1986;7;7;9.75;9.75;6.9;6.9;2.74;2.74;0.45;0.45;275.43;275.43;1278.2;1278.2;108.39;108.39;12.27;12.27;16.7
1986;7;8;6.21;6.21;5;5;2.22;2.22;0.55;0.55;272.62;272.62;1291.09;1291.09;103.05;103.05;11.83;11.83;17.31
1986;7;9;3.58;3.58;5.2;5.2;2.28;2.28;0.7;0.7;269.31;269.31;1301.61;1301.61;97.53;97.53;11.22;11.22;25.43
1986;7;10;3.1;3.1;6.3;6.3;2.58;2.58;0.82;0.82;266.62;266.62;1310.58;1310.58;90.86;90.86;10.8;10.8;27.03
1986;7;11;6.47;6.47;7.7;7.7;2.95;2.95;0.71;0.71;266.35;266.35;1319.37;1319.37;82.65;82.65;10.79;10.79;20.67
1986;7;12;6.74;6.74;7.1;7.1;2.8;2.8;0.65;0.65;266.02;266.02;1328.48;1328.48;75.08;75.08;10.96;10.96;16.51
1986;7;13;4.65;4.65;6.1;6.1;2.53;2.53;0.71;0.71;264.35;264.35;1337.27;1337.27;68.61;68.61;10.95;10.95;21.76
1986;7;14;1.93;1.93;6;6;2.5;2.5;0.86;0.86;261.55;261.55;1345.07;1345.07;62.28;62.28;10.79;10.79;24.18
1986;7;15;0;0;7.9;7.9;3;3;0.27;0.27;259.38;259.38;1352;1352;53.93;53.93;10.73;10.73;26.18
1986;7;16;0;0;10.6;10.6;3.64;3.64;0.14;0.14;258.88;258.88;1358.75;1358.75;42.74;42.74;10.77;10.77;24.54
1986;7;17;0.07;0.07;11.6;11.6;3.87;3.87;0.18;0.18;258.98;258.98;1365.77;1365.77;30.51;30.51;10.72;10.72;22.69
1986;7;18;4.91;4.91;11.2;11.2;3.78;3.78;1.04;1.04;260.9;260.9;1373.46;1373.46;18.71;18.71;11.16;11.16;20.05
1986;7;19;10.92;10.92;6.9;6.9;2.74;2.74;0.37;0.37;263.27;263.27;1382.13;1382.13;11.35;11.35;11.17;11.17;3.66
1986;7;20;1.53;1.53;6.2;6.2;2.56;2.56;0.91;0.91;260.62;260.62;1390.35;1390.35;4.87;4.87;11.06;11.06;8.96
1986;7;21;0.01;0.01;8.5;8.5;3.15;3.15;0.13;0.13;256.87;256.87;1396.96;1396.96;0;0;11.01;11.01;12.65
1986;7;22;0.27;0.27;10.8;10.8;3.69;3.69;1.05;1.05;249.94;249.94;1401.72;1401.72;0;0;13.57;13.57;11.41
1986;7;23;1.33;1.33;12.9;12.9;4.14;4.14;2.1;2.1;242.96;242.96;1404.97;1404.97;0;0;14.87;14.87;11.92
1986;7;24;26.63;26.63;5.9;5.9;2.47;2.47;0;0;253.84;253.84;1409.6;1409.6;0;0;13.43;13.43;7.24
1986;7;25;0.03;0.03;7;7;2.77;2.77;1.62;1.62;247.22;247.22;1414.57;1414.57;0;0;13.22;13.22;2.44
1986;7;26;1.12;1.12;8.2;8.2;3.07;3.07;1.58;1.58;240.68;240.68;1417.91;1417.91;0;0;13.43;13.43;17.23
1986;7;27;5.12;5.12;9.8;9.8;3.46;3.46;1.38;1.38;237.23;237.23;1420.58;1420.58;0;0;13.96;13.96;22.55
1986;7;28;0.22;0.22;11.8;11.8;3.91;3.91;1.96;1.96;229.93;229.93;1422.77;1422.77;0;0;14.63;14.63;19.18
1986;7;29;0.33;0.33;13.1;13.1;4.19;4.19;2.01;2.01;222.75;222.75;1424.35;1424.35;0;0;15.08;15.08;17.14
1986;7;30;13.59;13.59;12.6;12.6;4.08;4.08;0.44;0.44;227.07;227.07;1426.24;1426.24;0;0;15.22;15.22;14.68
1986;7;31;4.54;4.54;13.1;13.1;4.19;4.19;1.69;1.69;224.19;224.19;1428.43;1428.43;0;0;15.43;15.43;11.19
1986;8;1;9.85;9.85;11.4;11.4;3.51;3.51;0.82;0.82;225.39;225.39;1430.66;1430.66;0;0;15.02;15.02;2.19
1986;8;2;0.01;0.01;14.1;14.1;4.04;4.04;2.02;2.02;218.49;218.49;1432.59;1432.59;0;0;15.54;15.54;13.3
1986;8;3;0.19;0.19;15;15;4.2;4.2;1.93;1.93;211.56;211.56;1433.89;1433.89;0;0;15.85;15.85;8.1
1986;8;4;9.35;9.35;13.9;13.9;4;4;0.98;0.98;213.13;213.13;1435.13;1435.13;0;0;15.68;15.68;6.67
1986;8;5;8.93;8.93;10.8;10.8;3.38;3.38;0.88;0.88;214.57;214.57;1436.63;1436.63;0;0;14.83;14.83;5.31
1986;8;6;0;0;12.9;12.9;3.81;3.81;1.82;1.82;208.06;208.06;1437.92;1437.92;0;0;17.86;17.86;9.88
1986;8;7;0.05;0.05;12.9;12.9;3.81;3.81;1.66;1.66;201.52;201.52;1438.74;1438.74;0;0;18.63;18.63;19.19
1986;8;8;12.71;12.71;11.2;11.2;3.47;3.47;0.46;0.46;206.72;206.72;1439.65;1439.65;0;0;17.84;17.84;13.65
1986;8;9;0.51;0.51;11.5;11.5;3.53;3.53;1.77;1.77;201.2;201.2;1440.54;1440.54;0;0;17.74;17.74;9.73
1986;8;10;11.89;11.89;11.8;11.8;3.59;3.59;0.57;0.57;205.68;205.68;1441.45;1441.45;0;0;17.95;17.95;6.06
1986;8;11;8.35;8.35;11.9;11.9;3.61;3.61;0.99;0.99;207.25;207.25;1442.6;1442.6;0;0;18.21;18.21;10.25
1986;8;12;14.59;14.59;10.7;10.7;3.36;3.36;0.24;0.24;214;214;1444.1;1444.1;0;0;17.67;17.67;2.98
1986;8;13;6.94;6.94;9.3;9.3;3.07;3.07;1;1;214.13;214.13;1445.81;1445.81;0;0;16.87;16.87;2.19
1986;8;14;6.07;6.07;8.8;8.8;2.96;2.96;1.05;1.05;213.12;213.12;1447.4;1447.4;0;0;16.37;16.37;8.25
1986;8;15;0;0;11.3;11.3;3.49;3.49;1.64;1.64;206.72;206.72;1448.61;1448.61;0;0;17.3;17.3;10.98
1986;8;16;7.13;7.13;12.5;12.5;3.73;3.73;1.18;1.18;206.63;206.63;1449.6;1449.6;0;0;18.14;18.14;21.06
1986;8;17;3.67;3.67;12.5;12.5;3.73;3.73;1.57;1.57;203.59;203.59;1450.51;1450.51;0;0;18.35;18.35;29.2
1986;8;18;10.59;10.59;12;12;3.63;3.63;0.73;0.73;206.75;206.75;1451.48;1451.48;0;0;18.17;18.17;25.87
1986;8;19;19.03;19.03;10;10;3.22;3.22;0;0;217.52;217.52;1453.08;1453.08;0;0;17.34;17.34;11.42
1986;8;20;1.54;1.54;7.3;7.3;2.61;2.61;1.32;1.32;213.16;213.16;1454.74;1454.74;0;0;15.82;15.82;6.17
1986;8;21;0.08;0.08;8.6;8.6;2.91;2.91;1.34;1.34;206.95;206.95;1455.87;1455.87;0;0;15.82;15.82;4.01
1986;8;22;4.27;4.27;11.6;11.6;3.55;3.55;1.45;1.45;204.35;204.35;1456.69;1456.69;0;0;17.27;17.27;3.12
1986;8;23;27.43;27.43;7.6;7.6;2.68;2.68;0;0;222.1;222.1;1458.25;1458.25;0;0;16.06;16.06;4.42
1986;8;24;17.52;17.52;4.9;4.9;2.01;2.01;0;0;230.46;230.46;1461.03;1461.03;0;0;13.59;13.59;4.11
1986;8;25;3.4;3.4;5.4;5.4;2.14;2.14;0.97;0.97;227.16;227.16;1463.86;1463.86;0;0;13.06;13.06;3.7
1986;8;26;0.01;0.01;9.9;9.9;3.19;3.19;1.6;1.6;220.53;220.53;1465.86;1465.86;0;0;13.98;13.98;3.24
1986;8;27;10.14;10.14;7.7;7.7;2.71;2.71;0.6;0.6;222.28;222.28;1467.65;1467.65;0;0;15.26;15.26;3.91
1986;8;28;17.96;17.96;6.6;6.6;2.44;2.44;0;0;230.66;230.66;1470.21;1470.21;0;0;15.31;15.31;4.26
1986;8;29;12.17;12.17;1.8;1.8;1.04;1.04;0.14;0.14;228.12;228.12;1472.95;1472.95;8.11;8.11;12.24;12.24;3.61
1986;8;30;1.15;1.15;2.1;2.1;1.15;1.15;0.43;0.43;224.69;224.69;1475.11;1475.11;6.54;6.54;11.47;11.47;2.9
1986;8;31;1.92;1.92;2.2;2.2;1.18;1.18;0.41;0.41;221.46;221.46;1476.81;1476.81;5.61;5.61;11.28;11.28;2.64
1986;9;1;0.01;0.01;2.9;2.9;1.21;1.21;0.26;0.26;217.53;217.53;1478.15;1478.15;3.89;3.89;11.18;11.18;3.91
1986;9;2;0.02;0.02;5.9;5.9;1.94;1.94;0.08;0.08;215.44;215.44;1479.31;1479.31;0;0;11.12;11.12;2.37
1986;9;3;7.44;7.44;8.6;8.6;2.49;2.49;0.63;0.63;215.43;215.43;1480.52;1480.52;0;0;12.9;12.9;2.43
1986;9;4;12.87;12.87;3.1;3.1;1.27;1.27;0.14;0.14;218.94;218.94;1482.07;1482.07;1.67;1.67;11.7;11.7;2.83
1986;9;5;0;0;6;6;1.96;1.96;0.74;0.74;215.08;215.08;1483.56;1483.56;0;0;11.5;11.5;2.29
1986;9;6;0;0;8.3;8.3;2.43;2.43;0.6;0.6;209.54;209.54;1484.56;1484.56;0;0;12.84;12.84;1.76
1986;9;7;0.99;0.99;7.6;7.6;2.29;2.29;1.03;1.03;204.44;204.44;1485.19;1485.19;0;0;14.24;14.24;12.87
1986;9;8;4.07;4.07;8.3;8.3;2.43;2.43;0.97;0.97;201.94;201.94;1485.67;1485.67;0;0;14.78;14.78;11
1986;9;9;22.28;22.28;6.9;6.9;2.15;2.15;0;0;215.78;215.78;1486.75;1486.75;0;0;14.64;14.64;8.54
1986;9;10;20.99;20.99;3.1;3.1;1.27;1.27;0;0;224.21;224.21;1488.82;1488.82;4.24;4.24;12.28;12.28;3.18
1986;9;11;0;0;4.5;4.5;1.62;1.62;0.63;0.63;221.08;221.08;1490.94;1490.94;1.36;1.36;11.67;11.67;3.61
1986;9;12;0;0;8.5;8.5;2.47;2.47;0.39;0.39;216.9;216.9;1492.48;1492.48;0;0;11.62;11.62;8.87
1986;9;13;2.34;2.34;8.8;8.8;2.52;2.52;0.99;0.99;212.66;212.66;1493.57;1493.57;0;0;13;13;19.82
1986;9;14;0.33;0.33;10.1;10.1;2.76;2.76;1.21;1.21;206.89;206.89;1494.29;1494.29;0;0;15.25;15.25;18.5
1986;9;15;0.03;0.03;11.5;11.5;3.01;3.01;1.18;1.18;200.83;200.83;1494.72;1494.72;0;0;16.18;16.18;20.27
1986;9;16;0;0;12.3;12.3;3.15;3.15;1.19;1.19;194.88;194.88;1494.92;1494.92;0;0;16.74;16.74;14.91
1986;9;17;6.44;6.44;12;12;3.1;3.1;1;1;194.8;194.8;1495.08;1495.08;0;0;16.9;16.9;10.82
1986;9;18;19;19;9.6;9.6;2.67;2.67;0;0;206.38;206.38;1495.7;1495.7;0;0;16.17;16.17;1.92
1986;9;19;0.35;0.35;5.8;5.8;1.92;1.92;1;1;201.49;201.49;1496.43;1496.43;0;0;14.49;14.49;9.44
1986;9;20;0.17;0.17;7.2;7.2;2.21;2.21;0.98;0.98;196.19;196.19;1496.81;1496.81;0;0;14.47;14.47;9.51
1986;9;21;0.01;0.01;7.6;7.6;2.29;2.29;0.85;0.85;190.69;190.69;1496.92;1496.92;0;0;14.59;14.59;8.08
1986;9;22;0;0;7.3;7.3;2.23;2.23;0.8;0.8;185.37;185.37;1496.83;1496.83;0;0;14.47;14.47;13.8
1986;9;23;0;0;7.8;7.8;2.33;2.33;0.81;0.81;180.16;180.16;1496.58;1496.58;0;0;14.64;14.64;14.92
1986;9;24;0.81;0.81;9;9;2.56;2.56;1.01;1.01;175.66;175.66;1496.18;1496.18;0;0;15.2;15.2;17.72
1986;9;25;9.55;9.55;8.5;8.5;2.47;2.47;0.54;0.54;179.32;179.32;1495.81;1495.81;0;0;15.03;15.03;18.7
1986;9;26;2.81;2.81;5.2;5.2;1.78;1.78;0.76;0.76;177.1;177.1;1495.46;1495.46;0;0;13.74;13.74;20.22
1986;9;27;0.42;0.42;4.1;4.1;1.52;1.52;0.76;0.76;172.9;172.9;1495;1495;0;0;12.2;12.2;20.9
1986;9;28;0.86;0.86;3.4;3.4;1.35;1.35;0.5;0.5;169.22;169.22;1494.43;1494.43;0;0;11.15;11.15;18.99
1986;9;29;0;0;5;5;1.74;1.74;0.28;0.28;164.93;164.93;1493.74;1493.74;0;0;12.73;12.73;17.33
1986;9;30;0;0;6.4;6.4;2.04;2.04;0.64;0.64;160.38;160.38;1492.94;1492.94;0;0;13.63;13.63;19.25
1986;10;1;0;0;8.5;8.5;2.19;2.19;0.62;0.62;155.96;155.96;1492.03;1492.03;0;0;14.39;14.39;15.18
1986;10;2;0;0;9.4;9.4;2.34;2.34;0.65;0.65;151.61;151.61;1491.02;1491.02;0;0;14.86;14.86;15.89
1986;10;3;0;0;9.2;9.2;2.3;2.3;0.62;0.62;147.39;147.39;1489.9;1489.9;0;0;14.84;14.84;17.64
1986;10;4;0;0;8.7;8.7;2.22;2.22;0.58;0.58;143.32;143.32;1488.69;1488.69;0;0;14.54;14.54;20.71
1986;10;5;0.15;0.15;8.7;8.7;2.22;2.22;0.6;0.6;139.46;139.46;1487.38;1487.38;0;0;14.48;14.48;11.52
1986;10;6;0.51;0.51;8.1;8.1;2.12;2.12;0.66;0.66;136;136;1485.97;1485.97;0;0;14.08;14.08;16.71
1986;10;7;0.06;0.06;7.8;7.8;2.06;2.06;0.52;0.52;132.31;132.31;1484.48;1484.48;0;0;13.95;13.95;14.27
1986;10;8;3.04;3.04;6;6;1.74;1.74;0.57;0.57;131.48;131.48;1482.92;1482.92;0;0;13.21;13.21;11.71
1986;10;9;0;0;5.7;5.7;1.68;1.68;0.47;0.47;128.02;128.02;1481.29;1481.29;0;0;12.97;12.97;16.01
1986;10;10;0;0;6;6;1.74;1.74;0.4;0.4;124.59;124.59;1479.6;1479.6;0;0;13.03;13.03;18.05
1986;10;11;0;0;5.8;5.8;1.7;1.7;0.38;0.38;121.26;121.26;1477.84;1477.84;0;0;12.88;12.88;24.77
1986;10;12;0;0;6.5;6.5;1.83;1.83;0.4;0.4;117.99;117.99;1476.01;1476.01;0;0;12.95;12.95;12
1986;10;13;0;0;5.9;5.9;1.72;1.72;0.36;0.36;114.83;114.83;1474.11;1474.11;0;0;12.81;12.81;17.52
1986;10;14;0;0;5.7;5.7;1.68;1.68;0.34;0.34;111.76;111.76;1472.13;1472.13;0;0;12.6;12.6;16.67
1986;10;15;0;0;5.5;5.5;1.64;1.64;0.33;0.33;108.78;108.78;1470.09;1470.09;0;0;12.44;12.44;17.74
1986;10;16;0;0;5.6;5.6;1.66;1.66;0.32;0.32;105.89;105.89;1467.98;1467.98;0;0;12.4;12.4;19.2
1986;10;17;0;0;5;5;1.54;1.54;0.29;0.29;103.08;103.08;1465.8;1465.8;0;0;12.29;12.29;19.48
1986;10;18;0;0;4.1;4.1;1.35;1.35;0.25;0.25;100.39;100.39;1463.56;1463.56;0;0;11.82;11.82;16.52
1986;10;19;4.83;4.83;2.2;2.2;0.9;0.9;0.23;0.23;100.63;100.63;1461.27;1461.27;1.9;1.9;10.46;10.46;13.3
1986;10;20;8.92;8.92;2.8;2.8;1.05;1.05;0.15;0.15;104.28;104.28;1458.94;1458.94;4.31;4.31;10.46;10.46;16.6
1986;10;21;4.61;4.61;-1.1;-1.1;0;0;0;0;101.81;101.81;1456.62;1456.62;8.92;8.92;10.36;10.36;14.4
1986;10;22;1.2;1.2;3.6;3.6;1.24;1.24;0.36;0.36;103.24;103.24;1454.3;1454.3;6.08;6.08;10.27;10.27;9.36
1986;10;23;14.17;14.17;0.1;0.1;0.12;0.12;0.01;0.01;100.95;100.95;1451.99;1451.99;20.08;20.08;10.27;10.27;9.73
1986;10;24;1.12;1.12;-5;-5;0;0;0;0;100.95;100.95;1447.28;1447.28;21.2;21.2;10.16;10.16;8.38
1986;10;25;2.13;2.13;-2.5;-2.5;0;0;0;0;100.95;100.95;1442.61;1442.61;23.33;23.33;10.05;10.05;3.64
1986;10;26;23.64;23.64;-3.2;-3.2;0;0;0;0;100.95;100.95;1437.97;1437.97;46.97;46.97;9.98;9.98;6.62
1986;10;27;4.53;4.53;-4.7;-4.7;0;0;0;0;100.95;100.95;1433.35;1433.35;51.5;51.5;9.94;9.94;12.98
1986;10;28;0;0;-4.8;-4.8;0;0;0;0;100.95;100.95;1428.75;1428.75;51.5;51.5;9.9;9.9;15.14
