YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1996;5;9;23.65;23.65;9.7;9.7;2.3;2.3;0;0;61.18;61.18;229.82;229.82;0;0;0.76;0.76;2.52
1996;5;10;0.16;0.16;9;9;2.12;2.12;2.96;2.96;58.78;58.78;230.15;230.15;0;0;0.83;0.83;2.23
1996;5;11;0.05;0.05;11.6;11.6;2.77;2.77;3.56;3.56;55.1;55.1;230.47;230.47;0;0;0.73;0.73;1.64
1996;5;12;11.25;11.25;10.9;10.9;2.59;2.59;1.35;1.35;60.46;60.46;230.78;230.78;0;0;1.11;1.11;1.52
1996;5;13;42.71;42.71;10.3;10.3;2.44;2.44;0;0;61.18;61.18;231.23;231.23;0;0;5.53;5.53;4.34
1996;5;14;32.81;32.81;11.5;11.5;2.74;2.74;0;0;61.03;61.03;232.06;232.06;0;0;10.84;10.84;8.93
1996;5;15;3.77;3.77;13.2;13.2;3.17;3.17;3.41;3.41;58.25;58.25;233.35;233.35;0;0;10.55;10.55;6.88
1996;5;16;3.37;3.37;14.4;14.4;3.46;3.46;3.81;3.81;55.9;55.9;234.92;234.92;0;0;7.74;7.74;6.48
1996;5;17;1.28;1.28;15.5;15.5;3.74;3.74;4.67;4.67;52.06;52.06;236.61;236.61;0;0;5.75;5.75;4.93
1996;5;18;1.02;1.02;18;18;4.37;4.37;5.47;5.47;47.36;47.36;238.29;238.29;0;0;4.39;4.39;4.19
1996;5;19;0.21;0.21;18.6;18.6;4.52;4.52;5.79;5.79;41.65;41.65;239.92;239.92;0;0;3.52;3.52;3.46
1996;5;20;14.86;14.86;11.2;11.2;2.67;2.67;0.51;0.51;54.94;54.94;241.45;241.45;0;0;3;3;3.27
1996;5;21;1.63;1.63;11.8;11.8;2.82;2.82;3.52;3.52;52.77;52.77;242.89;242.89;0;0;2.68;2.68;3.15
1996;5;22;3.4;3.4;10.1;10.1;2.4;2.4;2.71;2.71;52.55;52.55;244.23;244.23;0;0;2.47;2.47;2.53
1996;5;23;0.13;0.13;10.1;10.1;2.4;2.4;3.08;3.08;49.45;49.45;245.48;245.48;0;0;2.23;2.23;2.15
1996;5;24;0;0;14.2;14.2;3.42;3.42;4.4;4.4;44.93;44.93;246.64;246.64;0;0;1.98;1.98;1.99
1996;5;25;12.55;12.55;16.1;16.1;3.89;3.89;1.51;1.51;54.95;54.95;247.72;247.72;0;0;1.87;1.87;2.09
1996;5;26;1.14;1.14;12.7;12.7;3.04;3.04;3.85;3.85;51.88;51.88;248.71;248.71;0;0;1.78;1.78;3.08
1996;5;27;14.84;14.84;11.2;11.2;2.67;2.67;0.51;0.51;61.18;61.18;249.64;249.64;0;0;2.09;2.09;6.26
1996;5;28;3.11;3.11;8.7;8.7;2.05;2.05;2.4;2.4;59.33;59.33;250.55;250.55;0;0;2.46;2.46;4.66
1996;5;29;0;0;10.3;10.3;2.44;2.44;3.15;3.15;56.04;56.04;251.43;251.43;0;0;2.23;2.23;3.4
1996;5;30;0;0;13.9;13.9;3.34;3.34;4.3;4.3;51.6;51.6;252.27;252.27;0;0;1.83;1.83;2.89
1996;5;31;0;0;17.4;17.4;4.22;4.22;5.43;5.43;46.05;46.05;253.06;253.06;0;0;1.55;1.55;2.5
1996;6;1;0.54;0.54;19.2;19.2;4.75;4.75;8.66;8.66;37.79;37.79;253.8;253.8;0;0;1.37;1.37;2.27
1996;6;2;0.45;0.45;19.7;19.7;4.87;4.87;8.94;8.94;29.2;29.2;254.48;254.48;0;0;1.28;1.28;2.01
1996;6;3;0.63;0.63;17.1;17.1;4.21;4.21;7.64;7.64;22.13;22.13;255.11;255.11;0;0;1.2;1.2;1.82
1996;6;4;0.05;0.05;15;15;3.67;3.67;6.89;6.89;15.23;15.23;255.69;255.69;0;0;1.12;1.12;1.55
1996;6;5;0;0;15.3;15.3;3.75;3.75;7.05;7.05;8.14;8.14;256.21;256.21;0;0;1.05;1.05;1.49
1996;6;6;0;0;18.7;18.7;4.62;4.62;8.12;8.12;0;0;256.69;256.69;0;0;0.98;0.98;1.3
1996;6;7;0;0;20.8;20.8;5.16;5.16;0;0;0;0;257.13;257.13;0;0;0.91;0.91;1.12
1996;6;8;0;0;22.4;22.4;5.57;5.57;0;0;0;0;257.52;257.52;0;0;0.85;0.85;0.96
1996;6;9;0.85;0.85;20.6;20.6;5.11;5.11;0.42;0.42;0.42;0.42;257.87;257.87;0;0;0.79;0.79;0.91
1996;6;10;1.92;1.92;21;21;5.21;5.21;1.43;1.43;0.91;0.91;258.19;258.19;0;0;0.78;0.78;1.1
1996;6;11;1.97;1.97;20.6;20.6;5.11;5.11;1.97;1.97;0.91;0.91;258.47;258.47;0;0;0.78;0.78;0.82
1996;6;12;3.9;3.9;21;21;5.21;5.21;1.86;1.86;2.95;2.95;258.71;258.71;0;0;0.79;0.79;1.39
1996;6;13;10.22;10.22;15.2;15.2;3.72;3.72;1.76;1.76;11.41;11.41;258.92;258.92;0;0;0.79;0.79;1.48
1996;6;14;0.01;0.01;13.2;13.2;3.21;3.21;6.05;6.05;5.35;5.35;259.1;259.1;0;0;0.79;0.79;1.05
1996;6;15;0;0;13.3;13.3;3.24;3.24;4.65;4.65;0.68;0.68;259.25;259.25;0;0;0.79;0.79;0.96
1996;6;16;0.25;0.25;14.2;14.2;3.47;3.47;0.74;0.74;0.19;0.19;259.36;259.36;0;0;0.79;0.79;0.81
1996;6;17;0.06;0.06;15.5;15.5;3.8;3.8;0.22;0.22;0.03;0.03;259.45;259.45;0;0;0.79;0.79;0.77
1996;6;18;0.11;0.11;18.3;18.3;4.51;4.51;0.09;0.09;0.05;0.05;259.51;259.51;0;0;0.79;0.79;0.72
1996;6;19;1.22;1.22;16.8;16.8;4.13;4.13;0.66;0.66;0.61;0.61;259.55;259.55;0;0;0.79;0.79;0.71
1996;6;20;4.24;4.24;13.9;13.9;3.39;3.39;1.33;1.33;3.52;3.52;259.55;259.55;0;0;0.79;0.79;0.72
1996;6;21;3.59;3.59;15;15;3.67;3.67;3.25;3.25;3.85;3.85;259.54;259.54;0;0;0.79;0.79;0.73
1996;6;22;15.57;15.57;11.2;11.2;2.71;2.71;0.32;0.32;18.33;18.33;259.5;259.5;0;0;0.79;0.79;1.05
1996;6;23;8.31;8.31;9.7;9.7;2.33;2.33;2.27;2.27;25.09;25.09;259.44;259.44;0;0;0.79;0.79;1.3
1996;6;24;2.6;2.6;11.4;11.4;2.76;2.76;4.44;4.44;23.18;23.18;259.35;259.35;0;0;0.79;0.79;0.96
1996;6;25;4.83;4.83;11.9;11.9;2.88;2.88;3.92;3.92;24.04;24.04;259.25;259.25;0;0;0.79;0.79;0.79
1996;6;26;1.42;1.42;12.7;12.7;3.09;3.09;5.36;5.36;20.05;20.05;259.13;259.13;0;0;0.79;0.79;0.67
1996;6;27;4.77;4.77;13.9;13.9;3.39;3.39;4.62;4.62;20.14;20.14;258.99;258.99;0;0;0.79;0.79;0.68
1996;6;28;3.35;3.35;15.2;15.2;3.72;3.72;5.66;5.66;17.79;17.79;258.83;258.83;0;0;0.79;0.79;0.64
1996;6;29;5.52;5.52;16.8;16.8;4.13;4.13;5.27;5.27;18;18;258.66;258.66;0;0;0.79;0.79;0.61
1996;6;30;1.91;1.91;12;12;2.91;2.91;4.9;4.9;14.96;14.96;258.47;258.47;0;0;0.79;0.79;0.64
1996;7;1;4.92;4.92;12.8;12.8;3.14;3.14;4.22;4.22;15.62;15.62;258.27;258.27;0;0;0.78;0.78;0.67
1996;7;2;5.76;5.76;13.1;13.1;3.21;3.21;4.02;4.02;17.32;17.32;258.05;258.05;0;0;0.78;0.78;0.75
1996;7;3;0.32;0.32;14.3;14.3;3.52;3.52;6.51;6.51;11.09;11.09;257.82;257.82;0;0;0.78;0.78;0.78
1996;7;4;0;0;18.3;18.3;4.55;4.55;8.56;8.56;2.5;2.5;257.58;257.58;0;0;0.78;0.78;0.57
1996;7;5;1.19;1.19;19.7;19.7;4.91;4.91;3.46;3.46;0.22;0.22;257.32;257.32;0;0;0.78;0.78;0.52
1996;7;6;4.6;4.6;14.9;14.9;3.67;3.67;1.13;1.13;3.69;3.69;257.05;257.05;0;0;0.78;0.78;0.54
1996;7;7;0.34;0.34;15.6;15.6;3.85;3.85;3.83;3.83;0.19;0.19;256.77;256.77;0;0;0.78;0.78;0.5
1996;7;8;15.73;15.73;13.8;13.8;3.39;3.39;0.26;0.26;14.92;14.92;256.47;256.47;0;0;0.78;0.78;0.8
1996;7;9;4.41;4.41;10.9;10.9;2.65;2.65;3.73;3.73;16.3;16.3;256.17;256.17;0;0;0.78;0.78;2.48
1996;7;10;6.97;6.97;10.2;10.2;2.48;2.48;2.78;2.78;20.46;20.46;255.85;255.85;0;0;0.78;0.78;1.34
1996;7;11;9.75;9.75;12.9;12.9;3.16;3.16;2.55;2.55;27.61;27.61;255.52;255.52;0;0;0.78;0.78;1.57
1996;7;12;17.51;17.51;14.1;14.1;3.47;3.47;0;0;44.03;44.03;255.19;255.19;0;0;0.78;0.78;1.13
1996;7;13;0.36;0.36;18.2;18.2;4.52;4.52;8.38;8.38;36.88;36.88;254.84;254.84;0;0;0.77;0.77;0.94
1996;7;14;0.29;0.29;20.4;20.4;5.09;5.09;9.43;9.43;27.65;27.65;254.49;254.49;0;0;0.77;0.77;0.78
1996;7;15;1.28;1.28;20.1;20.1;5.01;5.01;8.75;8.75;20.11;20.11;254.13;254.13;0;0;0.77;0.77;0.72
1996;7;16;0.95;0.95;15.2;15.2;3.75;3.75;6.68;6.68;14.33;14.33;253.77;253.77;0;0;0.77;0.77;0.63
1996;7;17;0;0;14.1;14.1;3.47;3.47;6.53;6.53;7.77;7.77;253.4;253.4;0;0;0.77;0.77;0.65
1996;7;18;0.12;0.12;14;14;3.44;3.44;6.44;6.44;1.43;1.43;253.02;253.02;0;0;0.77;0.77;0.55
1996;7;19;0.17;0.17;12.8;12.8;3.14;3.14;1.26;1.26;0.34;0.34;252.63;252.63;0;0;0.77;0.77;0.5
1996;7;20;0.07;0.07;13;13;3.19;3.19;0.32;0.32;0.08;0.08;252.24;252.24;0;0;0.77;0.77;0.44
1996;7;21;0.41;0.41;13.6;13.6;3.34;3.34;0.28;0.28;0.22;0.22;251.84;251.84;0;0;0.77;0.77;0.4
1996;7;22;0.12;0.12;14.9;14.9;3.67;3.67;0.27;0.27;0.07;0.07;251.44;251.44;0;0;0.76;0.76;0.39
1996;7;23;0.24;0.24;18;18;4.47;4.47;0.2;0.2;0.11;0.11;251.03;251.03;0;0;0.76;0.76;0.4
1996;7;24;9.55;9.55;17.7;17.7;4.39;4.39;1.04;1.04;8.62;8.62;250.61;250.61;0;0;0.76;0.76;0.5
1996;7;25;2.11;2.11;14.5;14.5;3.57;3.57;5.93;5.93;4.78;4.78;250.18;250.18;0;0;0.76;0.76;0.48
1996;7;26;2.08;2.08;15.3;15.3;3.77;3.77;4.6;4.6;2.25;2.25;249.75;249.75;0;0;0.76;0.76;0.42
1996;7;27;0;0;18.3;18.3;4.55;4.55;2.24;2.24;0;0;249.31;249.31;0;0;0.76;0.76;0.38
1996;7;28;1.47;1.47;18.5;18.5;4.6;4.6;0.74;0.74;0.74;0.74;248.87;248.87;0;0;0.76;0.76;0.4
1996;7;29;2.48;2.48;18.1;18.1;4.5;4.5;1.66;1.66;1.56;1.56;248.43;248.43;0;0;0.76;0.76;0.39
1996;7;30;1.22;1.22;16.9;16.9;4.19;4.19;2.1;2.1;0.67;0.67;247.97;247.97;0;0;0.75;0.75;0.43
1996;7;31;1.22;1.22;17.4;17.4;4.32;4.32;1.27;1.27;0.61;0.61;247.52;247.52;0;0;0.75;0.75;0.36
1996;8;1;0;0;19.9;19.9;4.55;4.55;0.61;0.61;0;0;247.06;247.06;0;0;0.75;0.75;0.3
1996;8;2;5.41;5.41;20;20;4.58;4.58;1;1;4.41;4.41;246.59;246.59;0;0;0.75;0.75;0.32
1996;8;3;12.33;12.33;14.9;14.9;3.37;3.37;1.47;1.47;15.26;15.26;246.12;246.12;0;0;0.75;0.75;0.4
1996;8;4;2.7;2.7;13.5;13.5;3.04;3.04;4.86;4.86;13.07;13.07;245.65;245.65;0;0;0.75;0.75;0.49
1996;8;5;0.15;0.15;13.5;13.5;3.04;3.04;5.68;5.68;7.51;7.51;245.17;245.17;0;0;0.75;0.75;0.37
1996;8;6;0;0;14.1;14.1;3.18;3.18;5.99;5.99;1.5;1.5;244.69;244.69;0;0;0.74;0.74;0.37
1996;8;7;1.66;1.66;15;15;3.4;3.4;1.89;1.89;1.26;1.26;244.21;244.21;0;0;0.74;0.74;0.31
1996;8;8;0.36;0.36;16;16;3.63;3.63;1.35;1.35;0.26;0.26;243.72;243.72;0;0;0.74;0.74;0.31
1996;8;9;0.49;0.49;16.9;16.9;3.84;3.84;0.5;0.5;0.25;0.25;243.23;243.23;0;0;0.74;0.74;0.27
1996;8;10;0;0;18.4;18.4;4.2;4.2;0.25;0.25;0;0;242.74;242.74;0;0;0.74;0.74;0.27
1996;8;11;8.14;8.14;17.3;17.3;3.94;3.94;1;1;7.14;7.14;242.25;242.25;0;0;0.74;0.74;0.29
1996;8;12;12.95;12.95;14.9;14.9;3.37;3.37;1.5;1.5;18.49;18.49;241.75;241.75;0;0;0.73;0.73;0.64
1996;8;13;7.65;7.65;15.1;15.1;3.42;3.42;3.56;3.56;22.62;22.62;241.25;241.25;0;0;0.73;0.73;0.64
1996;8;14;3.66;3.66;14;14;3.16;3.16;4.7;4.7;21.53;21.53;240.75;240.75;0;0;0.73;0.73;0.52
1996;8;15;2.39;2.39;15.4;15.4;3.49;3.49;5.68;5.68;18.18;18.18;240.25;240.25;0;0;0.73;0.73;0.5
1996;8;16;14.07;14.07;14.1;14.1;3.18;3.18;1;1;30.82;30.82;239.75;239.75;0;0;0.73;0.73;0.41
1996;8;17;1.83;1.83;15.2;15.2;3.44;3.44;5.82;5.82;27.13;27.13;239.25;239.25;0;0;0.73;0.73;0.39
1996;8;18;1.54;1.54;15.9;15.9;3.61;3.61;6.21;6.21;22.4;22.4;238.75;238.75;0;0;0.73;0.73;0.36
1996;8;19;0.58;0.58;16.9;16.9;3.84;3.84;7;7;15.93;15.93;238.24;238.24;0;0;0.72;0.72;0.34
1996;8;20;0.14;0.14;18.4;18.4;4.2;4.2;7.84;7.84;8.19;8.19;237.74;237.74;0;0;0.72;0.72;0.31
1996;8;21;0.27;0.27;18.6;18.6;4.25;4.25;7.87;7.87;0.56;0.56;237.24;237.24;0;0;0.72;0.72;0.26
1996;8;22;4.31;4.31;17.8;17.8;4.06;4.06;1.38;1.38;3.49;3.49;236.74;236.74;0;0;0.72;0.72;0.24
1996;8;23;0.56;0.56;17.7;17.7;4.03;4.03;3.81;3.81;0.24;0.24;236.23;236.23;0;0;0.72;0.72;0.26
1996;8;24;1.34;1.34;18.9;18.9;4.32;4.32;0.9;0.9;0.68;0.68;235.73;235.73;0;0;0.72;0.72;0.33
1996;8;25;6.82;6.82;15.1;15.1;3.42;3.42;1.28;1.28;6.22;6.22;235.22;235.22;0;0;0.72;0.72;0.97
1996;8;26;1.44;1.44;17;17;3.87;3.87;6.02;6.02;1.62;1.62;234.71;234.71;0;0;0.71;0.71;0.45
1996;8;27;4.56;4.56;16.4;16.4;3.73;3.73;1.96;1.96;4.22;4.22;234.21;234.21;0;0;0.71;0.71;0.35
1996;8;28;6.99;6.99;14;14;3.16;3.16;2.52;2.52;8.68;8.68;233.7;233.7;0;0;0.71;0.71;0.4
1996;8;29;0;0;14.2;14.2;3.21;3.21;6.04;6.04;2.62;2.62;233.19;233.19;0;0;0.71;0.71;0.45
1996;8;30;0.01;0.01;13.9;13.9;3.14;3.14;2.21;2.21;0.41;0.41;232.68;232.68;0;0;0.71;0.71;0.37
1996;8;31;0.93;0.93;14.1;14.1;3.18;3.18;0.77;0.77;0.57;0.57;232.17;232.17;0;0;0.71;0.71;0.36
1996;9;1;4.77;4.77;12.1;12.1;2.32;2.32;1.17;1.17;4.17;4.17;231.66;231.66;0;0;0.7;0.7;0.38
1996;9;2;18.38;18.38;10.7;10.7;2.04;2.04;0;0;21.54;21.54;231.14;231.14;0;0;0.7;0.7;0.45
1996;9;3;3.88;3.88;13.6;13.6;2.62;2.62;3.69;3.69;22.68;22.68;230.63;230.63;0;0;0.7;0.7;0.47
1996;9;4;6.45;6.45;14.1;14.1;2.72;2.72;3.08;3.08;25.99;25.99;230.12;230.12;0;0;0.7;0.7;0.53
1996;9;5;4.43;4.43;11.9;11.9;2.28;2.28;3.09;3.09;27.26;27.26;229.6;229.6;0;0;0.7;0.7;0.43
1996;9;6;9.52;9.52;8.7;8.7;1.64;1.64;1.36;1.36;35.2;35.2;229.09;229.09;0;0;0.7;0.7;0.42
1996;9;7;4.35;4.35;7;7;1.31;1.31;1.83;1.83;37.75;37.75;228.58;228.58;0;0;0.69;0.69;0.47
1996;9;8;4.68;4.68;8.5;8.5;1.6;1.6;2.17;2.17;40.1;40.1;228.07;228.07;0;0;0.69;0.69;0.47
1996;9;9;4.54;4.54;8.6;8.6;1.62;1.62;2.21;2.21;42.23;42.23;227.57;227.57;0;0;0.69;0.69;0.47
1996;9;10;2.54;2.54;8.8;8.8;1.66;1.66;2.62;2.62;41.98;41.98;227.07;227.07;0;0;0.69;0.69;0.47
1996;9;11;1.72;1.72;10.1;10.1;1.92;1.92;3.16;3.16;40.4;40.4;226.57;226.57;0;0;0.69;0.69;0.46
1996;9;12;0.49;0.49;11;11;2.1;2.1;3.66;3.66;37.12;37.12;226.08;226.08;0;0;0.69;0.69;0.44
1996;9;13;11;11;7.2;7.2;1.35;1.35;0.89;0.89;46.55;46.55;225.59;225.59;0;0;0.69;0.69;0.44
1996;9;14;10.59;10.59;6.9;6.9;1.29;1.29;0.91;0.91;55.1;55.1;225.11;225.11;0;0;0.68;0.68;1.06
1996;9;15;4.84;4.84;8.6;8.6;1.62;1.62;2.16;2.16;56.29;56.29;224.65;224.65;0;0;0.84;0.84;0.82
1996;9;16;0.92;0.92;8.1;8.1;1.53;1.53;2.62;2.62;54.22;54.22;224.21;224.21;0;0;0.88;0.88;0.65
1996;9;17;0.5;0.5;7.3;7.3;1.37;1.37;2.4;2.4;52.1;52.1;223.8;223.8;0;0;0.76;0.76;0.57
1996;9;18;0.14;0.14;7.9;7.9;1.49;1.49;2.64;2.64;49.46;49.46;223.4;223.4;0;0;0.69;0.69;0.54
1996;9;19;0.01;0.01;9.8;9.8;1.86;1.86;3.32;3.32;46.04;46.04;223.01;223.01;0;0;0.68;0.68;0.54
1996;9;20;0.25;0.25;9.8;9.8;1.86;1.86;3.28;3.28;42.88;42.88;222.63;222.63;0;0;0.68;0.68;0.5
1996;9;21;2.51;2.51;10.9;10.9;2.08;2.08;3.25;3.25;41.95;41.95;222.25;222.25;0;0;0.68;0.68;0.52
1996;9;22;0.97;0.97;10.7;10.7;2.04;2.04;3.48;3.48;39.33;39.33;221.88;221.88;0;0;0.67;0.67;0.48
1996;9;23;5.49;5.49;10;10;1.9;1.9;2.38;2.38;42.23;42.23;221.51;221.51;0;0;0.67;0.67;0.5
1996;9;24;1.89;1.89;8.5;8.5;1.6;1.6;2.63;2.63;41.34;41.34;221.14;221.14;0;0;0.67;0.67;0.53
1996;9;25;1.97;1.97;8.5;8.5;1.6;1.6;2.62;2.62;40.55;40.55;220.77;220.77;0;0;0.67;0.67;0.56
1996;9;26;2.03;2.03;8.3;8.3;1.57;1.57;2.56;2.56;39.89;39.89;220.4;220.4;0;0;0.67;0.67;0.53
1996;9;27;3.42;3.42;9.5;9.5;1.8;1.8;2.66;2.66;40.48;40.48;220.03;220.03;0;0;0.67;0.67;0.48
1996;9;28;4.88;4.88;10.8;10.8;2.06;2.06;2.71;2.71;42.44;42.44;219.66;219.66;0;0;0.67;0.67;0.47
1996;9;29;0.25;0.25;10.4;10.4;1.98;1.98;3.49;3.49;39.09;39.09;219.3;219.3;0;0;0.67;0.67;0.46
1996;9;30;0;0;14.2;14.2;2.74;2.74;4.88;4.88;34.11;34.11;218.93;218.93;0;0;0.67;0.67;0.45
1996;10;1;0;0;14.4;14.4;2.46;2.46;4.14;4.14;29.89;29.89;218.56;218.56;0;0;0.66;0.66;0.42
1996;10;2;8.27;8.27;9.3;9.3;1.56;1.56;1.41;1.41;36.65;36.65;218.19;218.19;0;0;0.66;0.66;0.42
1996;10;3;0.89;0.89;8.3;8.3;1.39;1.39;2.28;2.28;35.17;35.17;217.82;217.82;0;0;0.66;0.66;0.43
1996;10;4;0;0;7.9;7.9;1.32;1.32;2.22;2.22;32.87;32.87;217.45;217.45;0;0;0.66;0.66;0.41
1996;10;5;9.72;9.72;9.1;9.1;1.53;1.53;1.16;1.16;41.3;41.3;217.08;217.08;0;0;0.66;0.66;0.55
1996;10;6;6.23;6.23;8.6;8.6;1.44;1.44;1.6;1.6;45.61;45.61;216.71;216.71;0;0;0.66;0.66;1.18
1996;10;7;0.1;0.1;11.1;11.1;1.88;1.88;3.15;3.15;42.45;42.45;216.34;216.34;0;0;0.66;0.66;0.74
1996;10;8;0.02;0.02;12.6;12.6;2.14;2.14;3.6;3.6;38.76;38.76;215.97;215.97;0;0;0.66;0.66;0.58
1996;10;9;2.47;2.47;10.6;10.6;1.79;1.79;2.64;2.64;38.45;38.45;215.59;215.59;0;0;0.66;0.66;0.47
1996;10;10;3.11;3.11;10.8;10.8;1.82;1.82;2.58;2.58;38.83;38.83;215.22;215.22;0;0;0.65;0.65;0.46
1996;10;11;0.25;0.25;10;10;1.68;1.68;2.81;2.81;36.17;36.17;214.85;214.85;0;0;0.65;0.65;0.45
1996;10;12;0;0;9.3;9.3;1.56;1.56;2.63;2.63;33.46;33.46;214.48;214.48;0;0;0.65;0.65;0.42
1996;10;13;0;0;9.2;9.2;1.54;1.54;2.6;2.6;30.78;30.78;214.11;214.11;0;0;0.65;0.65;0.38
1996;10;14;0;0;10.2;10.2;1.72;1.72;2.9;2.9;27.81;27.81;213.74;213.74;0;0;0.65;0.65;0.35
1996;10;15;0;0;12.4;12.4;2.11;2.11;3.55;3.55;24.19;24.19;213.36;213.36;0;0;0.65;0.65;0.35
1996;10;16;3.27;3.27;14.2;14.2;2.42;2.42;3.36;3.36;24.04;24.04;212.99;212.99;0;0;0.65;0.65;0.36
1996;10;17;5.15;5.15;9.3;9.3;1.56;1.56;1.9;1.9;27.23;27.23;212.61;212.61;0;0;0.65;0.65;0.41
1996;10;18;0.05;0.05;7.1;7.1;1.18;1.18;1.98;1.98;25.23;25.23;212.23;212.23;0;0;0.65;0.65;0.4
1996;10;19;2.22;2.22;6.7;6.7;1.11;1.11;1.7;1.7;25.69;25.69;211.85;211.85;0;0;0.64;0.64;0.4
1996;10;20;19.66;19.66;7.4;7.4;1.23;1.23;0;0;44.78;44.78;211.47;211.47;0;0;0.64;0.64;0.45
1996;10;21;42.01;42.01;8.5;8.5;1.42;1.42;0;0;61.18;61.18;211.16;211.16;0;0;3.02;3.02;4.46
1996;10;22;1.78;1.78;8.2;8.2;1.37;1.37;2.14;2.14;59.4;59.4;211.04;211.04;0;0;4.28;4.28;2.46
1996;10;23;0.2;0.2;6.9;6.9;1.14;1.14;1.92;1.92;57.45;57.45;211.09;211.09;0;0;2.81;2.81;1.27
1996;10;24;0;0;5.9;5.9;0.97;0.97;1.64;1.64;55.68;55.68;211.23;211.23;0;0;1.8;1.8;1.08
1996;10;25;0;0;4;4;0.65;0.65;1.09;1.09;54.45;54.45;211.41;211.41;0;0;1.22;1.22;0.97
1996;10;26;0.34;0.34;4.4;4.4;0.72;0.72;1.21;1.21;53.39;53.39;211.61;211.61;0;0;0.91;0.91;0.83
1996;10;27;1.41;1.41;6.8;6.8;1.13;1.13;1.81;1.81;52.56;52.56;211.81;211.81;0;0;0.77;0.77;0.74
1996;10;28;5.34;5.34;9.4;9.4;1.58;1.58;1.89;1.89;54.52;54.52;212.01;212.01;0;0;0.81;0.81;0.91
1996;10;29;0.74;0.74;9.9;9.9;1.67;1.67;2.74;2.74;52.25;52.25;212.2;212.2;0;0;0.81;0.81;0.76
1996;10;30;1;1;5.5;5.5;0.9;0.9;1.51;1.51;51.48;51.48;212.39;212.39;0;0;0.7;0.7;0.74
1996;10;31;0.19;0.19;4.6;4.6;0.75;0.75;1.26;1.26;50.26;50.26;212.58;212.58;0;0;0.65;0.65;0.75
1996;11;1;9.8;9.8;6.3;6.3;0.86;0.86;0.36;0.36;57.68;57.68;212.75;212.75;0;0;0.77;0.77;0.79
1996;11;2;0.59;0.59;8.9;8.9;1.24;1.24;1.18;1.18;56.59;56.59;212.93;212.93;0;0;0.85;0.85;0.97
1996;11;3;0;0;9.7;9.7;1.35;1.35;1.34;1.34;55.11;55.11;213.11;213.11;0;0;0.73;0.73;0.84
1996;11;4;0;0;9.5;9.5;1.32;1.32;1.31;1.31;53.67;53.67;213.27;213.27;0;0;0.65;0.65;0.8
1996;11;5;0.04;0.04;8.5;8.5;1.18;1.18;1.16;1.16;52.4;52.4;213.43;213.43;0;0;0.65;0.65;0.73
1996;11;6;0.08;0.08;7.3;7.3;1;1;0.99;0.99;51.34;51.34;213.57;213.57;0;0;0.65;0.65;0.73
1996;11;7;6.9;6.9;9;9;1.25;1.25;0.73;0.73;55.79;55.79;213.7;213.7;0;0;0.7;0.7;0.79
1996;11;8;3.55;3.55;5.5;5.5;0.75;0.75;0.58;0.58;56.97;56.97;213.83;213.83;0;0;0.9;0.9;1.96
1996;11;9;0.06;0.06;4.5;4.5;0.61;0.61;0.6;0.6;56.26;56.26;213.97;213.97;0;0;0.88;0.88;1.75
1996;11;10;0;0;3.9;3.9;0.52;0.52;0.52;0.52;55.61;55.61;214.11;214.11;0;0;0.72;0.72;1.24
1996;11;11;0;0;6.8;6.8;0.93;0.93;0.92;0.92;54.55;54.55;214.24;214.24;0;0;0.65;0.65;1.12
1996;11;12;0.03;0.03;11.5;11.5;1.61;1.61;1.59;1.59;52.84;52.84;214.36;214.36;0;0;0.65;0.65;1.08
1996;11;13;0.96;0.96;10.5;10.5;1.47;1.47;1.37;1.37;52.02;52.02;214.47;214.47;0;0;0.65;0.65;1.01
1996;11;14;24.68;24.68;3.7;3.7;0.5;0.5;0;0;61.18;61.18;214.61;214.61;0;0;2.13;2.13;2.4
1996;11;15;1.02;1.02;4.1;4.1;0.55;0.55;0.51;0.51;60.52;60.52;214.85;214.85;0;0;2.84;2.84;1.97
1996;11;16;0.02;0.02;4.4;4.4;0.59;0.59;0.59;0.59;59.79;59.79;215.18;215.18;0;0;1.93;1.93;1.91
1996;11;17;0.04;0.04;4.7;4.7;0.64;0.64;0.63;0.63;59.02;59.02;215.55;215.55;0;0;1.31;1.31;1.66
1996;11;18;1.72;1.72;6.9;6.9;0.95;0.95;0.84;0.84;58.48;58.48;215.93;215.93;0;0;1.09;1.09;1.52
1996;11;19;0.12;0.12;3.2;3.2;0.43;0.43;0.42;0.42;57.96;57.96;216.32;216.32;0;0;0.96;0.96;1.31
1996;11;20;4.56;4.56;2.6;2.6;0.34;0.34;0.25;0.25;59.23;59.23;216.7;216.7;0;0;1.07;1.07;1.22
1996;11;21;2.94;2.94;0.9;0.9;0.11;0.11;0.05;0.05;59.73;59.73;217.1;217.1;0;0;1.31;1.31;1.26
1996;11;22;0;0;-0.9;-0.9;0;0;0;0;59.59;59.59;217.52;217.52;0;0;1.16;1.16;1.18
1996;11;23;0.06;0.06;-0.8;-0.8;0;0;0;0;59.45;59.45;217.94;217.94;0.06;0.06;0.88;0.88;1.11
1996;11;24;0.87;0.87;-1.3;-1.3;0;0;0;0;59.3;59.3;218.34;218.34;0.93;0.93;0.72;0.72;1
