YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1989;12;3;0;0;-5;-5;0;0;0;0;93.81;93.81;22.33;22.33;41.21;41.21;0.37;0.37;0.73
1989;12;4;0;0;-6.5;-6.5;0;0;0;0;93.81;93.81;21.68;21.68;41.21;41.21;0.35;0.35;0.78
1989;12;5;0;0;-7.6;-7.6;0;0;0;0;93.81;93.81;21.04;21.04;41.21;41.21;0.34;0.34;0.72
1989;12;6;0;0;-7.1;-7.1;0;0;0;0;93.81;93.81;20.43;20.43;41.21;41.21;0.33;0.33;0.71
1989;12;7;0;0;-7.8;-7.8;0;0;0;0;93.81;93.81;19.83;19.83;41.21;41.21;0.32;0.32;0.71
1989;12;8;0;0;-8;-8;0;0;0;0;93.81;93.81;19.25;19.25;41.21;41.21;0.31;0.31;0.66
1989;12;9;0;0;-9;-9;0;0;0;0;93.81;93.81;18.68;18.68;41.21;41.21;0.3;0.3;0.62
1989;12;10;0;0;-10.8;-10.8;0;0;0;0;93.81;93.81;18.14;18.14;41.21;41.21;0.29;0.29;0.62
1989;12;11;0.32;0.32;-8.8;-8.8;0;0;0;0;93.81;93.81;17.61;17.61;41.53;41.53;0.28;0.28;0.71
1989;12;12;1.21;1.21;-5.7;-5.7;0;0;0;0;93.81;93.81;17.09;17.09;42.74;42.74;0.27;0.27;0.79
1989;12;13;3.58;3.58;-1.9;-1.9;0;0;0;0;93.81;93.81;16.59;16.59;46.32;46.32;0.26;0.26;0.94
1989;12;14;1.02;1.02;-1.8;-1.8;0;0;0;0;93.81;93.81;16.11;16.11;47.34;47.34;0.25;0.25;1
1989;12;15;8.31;8.31;0.6;0.6;0.23;0.23;0.02;0.02;96.09;96.09;15.63;15.63;46.69;46.69;0.85;0.85;1.58
1989;12;16;0.25;0.25;2.7;2.7;0.69;0.69;0.08;0.08;96.64;96.64;15.18;15.18;32.85;32.85;2.69;2.69;1.92
1989;12;17;12;12;2;2;0.56;0.56;0.02;0.02;95.61;95.61;16.26;16.26;24.84;24.84;4.78;4.78;3.43
1989;12;18;1.16;1.16;0;0;0;0;0;0;94.69;94.69;17.52;17.52;25.01;25.01;2.94;2.94;2.23
1989;12;19;19.64;19.64;-2.6;-2.6;0;0;0;0;94.69;94.69;17.01;17.01;44.65;44.65;1.05;1.05;3.98
1989;12;20;0;0;-2.4;-2.4;0;0;0;0;94.69;94.69;16.51;16.51;44.65;44.65;0.83;0.83;2.97
1989;12;21;0.01;0.01;0.1;0.1;0.06;0.06;0.01;0.01;94.7;94.7;16.03;16.03;44.58;44.58;0.79;0.79;2.22
1989;12;22;6.34;6.34;1.4;1.4;0.43;0.43;0.03;0.03;96.64;96.64;15.56;15.56;39.25;39.25;1.83;1.83;2.33
1989;12;23;4.42;4.42;-3.8;-3.8;0;0;0;0;96.64;96.64;15.11;15.11;43.67;43.67;1.43;1.43;2.45
1989;12;24;9.83;9.83;-3.8;-3.8;0;0;0;0;96.64;96.64;14.66;14.66;53.5;53.5;0.85;0.85;1.64
1989;12;25;0;0;-5.7;-5.7;0;0;0;0;96.64;96.64;14.23;14.23;53.5;53.5;0.8;0.8;1.38
1989;12;26;0;0;-5.6;-5.6;0;0;0;0;96.64;96.64;13.82;13.82;53.5;53.5;0.76;0.76;1.34
1989;12;27;0;0;-7.5;-7.5;0;0;0;0;96.64;96.64;13.42;13.42;53.5;53.5;0.71;0.71;1.26
1989;12;28;0;0;-7.6;-7.6;0;0;0;0;96.64;96.64;13.02;13.02;53.5;53.5;0.66;0.66;1.2
1989;12;29;0;0;-8;-8;0;0;0;0;96.64;96.64;12.64;12.64;53.5;53.5;0.62;0.62;1.14
1989;12;30;0;0;-9.2;-9.2;0;0;0;0;96.64;96.64;12.27;12.27;53.5;53.5;0.58;0.58;1.11
1989;12;31;0;0;-9.6;-9.6;0;0;0;0;96.64;96.64;11.92;11.92;53.5;53.5;0.54;0.54;1.06
1990;1;1;0;0;-8.8;-8.8;0;0;0;0;96.64;96.64;11.57;11.57;53.5;53.5;0.51;0.51;1.03
1990;1;2;0;0;-8.1;-8.1;0;0;0;0;96.64;96.64;11.23;11.23;53.5;53.5;0.48;0.48;1.03
1990;1;3;0;0;-8.3;-8.3;0;0;0;0;96.64;96.64;10.9;10.9;53.5;53.5;0.45;0.45;1.03
1990;1;4;0;0;-9.6;-9.6;0;0;0;0;96.64;96.64;10.58;10.58;53.5;53.5;0.42;0.42;1.03
1990;1;5;2.04;2.04;-8.6;-8.6;0;0;0;0;96.64;96.64;10.27;10.27;55.54;55.54;0.39;0.39;0.92
1990;1;6;11.07;11.07;-6.7;-6.7;0;0;0;0;96.64;96.64;9.97;9.97;66.61;66.61;0.37;0.37;0.92
1990;1;7;0;0;-12;-12;0;0;0;0;96.64;96.64;9.68;9.68;66.61;66.61;0.35;0.35;0.92
1990;1;8;0;0;-13.2;-13.2;0;0;0;0;96.64;96.64;9.4;9.4;66.61;66.61;0.33;0.33;0.92
1990;1;9;0;0;-13.5;-13.5;0;0;0;0;96.64;96.64;9.13;9.13;66.61;66.61;0.31;0.31;0.92
1990;1;10;0;0;-12.1;-12.1;0;0;0;0;96.64;96.64;8.86;8.86;66.61;66.61;0.29;0.29;0.92
1990;1;11;0;0;-11.3;-11.3;0;0;0;0;96.64;96.64;8.6;8.6;66.61;66.61;0.27;0.27;0.92
1990;1;12;0;0;-11;-11;0;0;0;0;96.64;96.64;8.35;8.35;66.61;66.61;0.26;0.26;0.92
1990;1;13;0;0;-10.4;-10.4;0;0;0;0;96.64;96.64;8.11;8.11;66.61;66.61;0.24;0.24;0.92
1990;1;14;0;0;-10.8;-10.8;0;0;0;0;96.64;96.64;7.87;7.87;66.61;66.61;0.23;0.23;0.92
1990;1;15;0;0;-11.3;-11.3;0;0;0;0;96.64;96.64;7.64;7.64;66.61;66.61;0.22;0.22;0.92
1990;1;16;0.02;0.02;-1.9;-1.9;0;0;0;0;96.64;96.64;7.42;7.42;66.63;66.63;0.21;0.21;0.92
1990;1;17;0.15;0.15;-4;-4;0;0;0;0;96.64;96.64;7.2;7.2;66.78;66.78;0.2;0.2;0.81
1990;1;18;3.47;3.47;-3.9;-3.9;0;0;0;0;96.64;96.64;6.99;6.99;70.25;70.25;0.18;0.18;0.81
1990;1;19;0;0;-7.8;-7.8;0;0;0;0;96.64;96.64;6.79;6.79;70.25;70.25;0.18;0.18;0.81
1990;1;20;4.57;4.57;-7.9;-7.9;0;0;0;0;96.64;96.64;6.59;6.59;74.82;74.82;0.17;0.17;0.83
1990;1;21;0.41;0.41;-2.6;-2.6;0;0;0;0;96.64;96.64;6.4;6.4;75.23;75.23;0.16;0.16;0.96
1990;1;22;0;0;-6.7;-6.7;0;0;0;0;96.64;96.64;6.21;6.21;75.23;75.23;0.15;0.15;0.81
1990;1;23;0;0;-5.7;-5.7;0;0;0;0;96.64;96.64;6.03;6.03;75.23;75.23;0.14;0.14;0.81
1990;1;24;9.87;9.87;-2.4;-2.4;0;0;0;0;96.64;96.64;5.85;5.85;85.1;85.1;0.14;0.14;0.87
1990;1;25;2.24;2.24;-2.7;-2.7;0;0;0;0;96.64;96.64;5.68;5.68;87.34;87.34;0.13;0.13;0.92
1990;1;26;8.57;8.57;-4.1;-4.1;0;0;0;0;96.64;96.64;5.52;5.52;95.91;95.91;0.12;0.12;0.97
1990;1;27;0;0;-10.1;-10.1;0;0;0;0;96.64;96.64;5.36;5.36;95.91;95.91;0.12;0.12;0.99
1990;1;28;5.59;5.59;-1.4;-1.4;0;0;0;0;96.64;96.64;5.2;5.2;101.44;101.44;0.11;0.11;0.95
1990;1;29;1.56;1.56;-2.5;-2.5;0;0;0;0;96.64;96.64;5.05;5.05;103;103;0.11;0.11;0.99
1990;1;30;1.26;1.26;-4.8;-4.8;0;0;0;0;96.64;96.64;4.9;4.9;104.26;104.26;0.1;0.1;1.01
1990;1;31;0;0;-4.5;-4.5;0;0;0;0;96.64;96.64;4.76;4.76;104.26;104.26;0.1;0.1;0.98
1990;2;1;0;0;-2.9;-2.9;0;0;0;0;96.64;96.64;4.62;4.62;104.26;104.26;0.09;0.09;0.93
1990;2;2;2.97;2.97;-4.3;-4.3;0;0;0;0;96.64;96.64;4.49;4.49;107.23;107.23;0.09;0.09;0.95
1990;2;3;2.76;2.76;-3.1;-3.1;0;0;0;0;96.64;96.64;4.36;4.36;109.99;109.99;0.09;0.09;0.96
1990;2;4;0.72;0.72;-3.7;-3.7;0;0;0;0;96.64;96.64;4.23;4.23;110.71;110.71;0.08;0.08;1.01
1990;2;5;0;0;-6.2;-6.2;0;0;0;0;96.64;96.64;4.11;4.11;110.71;110.71;0.08;0.08;0.93
1990;2;6;0;0;-7.5;-7.5;0;0;0;0;96.64;96.64;3.99;3.99;110.71;110.71;0.08;0.08;0.86
1990;2;7;0;0;-4.1;-4.1;0;0;0;0;96.64;96.64;3.87;3.87;110.71;110.71;0.07;0.07;0.69
1990;2;8;7.45;7.45;-1.3;-1.3;0;0;0;0;96.64;96.64;3.76;3.76;117.95;117.95;0.07;0.07;0.79
1990;2;9;2.72;2.72;-5.2;-5.2;0;0;0;0;96.64;96.64;3.65;3.65;120.67;120.67;0.07;0.07;0.72
1990;2;10;2.12;2.12;-8.3;-8.3;0;0;0;0;96.64;96.64;3.54;3.54;122.79;122.79;0.07;0.07;0.63
1990;2;11;8.91;8.91;-6.4;-6.4;0;0;0;0;96.64;96.64;3.44;3.44;131.7;131.7;0.07;0.07;0.65
1990;2;12;9.18;9.18;-8.2;-8.2;0;0;0;0;96.64;96.64;3.34;3.34;140.88;140.88;0.06;0.06;0.69
1990;2;13;23.28;23.28;-7.4;-7.4;0;0;0;0;96.64;96.64;3.24;3.24;164.16;164.16;0.06;0.06;0.7
1990;2;14;64.82;64.82;-1.4;-1.4;0;0;0;0;96.64;96.64;3.15;3.15;222.44;222.44;0.65;0.65;1.8
1990;2;15;36.33;36.33;-1.1;-1.1;0;0;0;0;96.64;96.64;3.06;3.06;250.76;250.76;1.67;1.67;13.67
1990;2;16;7.88;7.88;-5.6;-5.6;0;0;0;0;96.64;96.64;2.97;2.97;258.64;258.64;0.83;0.83;3
1990;2;17;0.51;0.51;-2.4;-2.4;0;0;0;0;96.64;96.64;2.88;2.88;259.15;259.15;0.34;0.34;1.79
1990;2;18;0;0;-1.9;-1.9;0;0;0;0;96.64;96.64;2.8;2.8;259.15;259.15;0.32;0.32;1.57
1990;2;19;0.02;0.02;-0.6;-0.6;0;0;0;0;96.64;96.64;2.72;2.72;259.17;259.17;0.31;0.31;1.54
1990;2;20;0;0;0.6;0.6;0.26;0.26;0.04;0.04;96.64;96.64;2.64;2.64;258.96;258.96;0.29;0.29;1.78
1990;2;21;0;0;0.8;0.8;0.32;0.32;0.05;0.05;96.64;96.64;2.56;2.56;257.38;257.38;0.28;0.28;1.78
1990;2;22;0;0;1.9;1.9;0.6;0.6;0.09;0.09;95.61;95.61;3.83;3.83;249.36;249.36;1.42;1.42;1.75
1990;2;23;0;0;0.8;0.8;0.32;0.32;0.05;0.05;95.04;95.04;5.12;5.12;244.79;244.79;1.69;1.69;1.68
1990;2;24;0;0;0.1;0.1;0.07;0.07;0.01;0.01;94.13;94.13;6.41;6.41;244.13;244.13;0.94;0.94;1.71
1990;2;25;0;0;0.2;0.2;0.12;0.12;0.02;0.02;93.42;93.42;7.64;7.64;242.8;242.8;0.65;0.65;1.67
1990;2;26;12.55;12.55;0.2;0.2;0.12;0.12;0;0;96.18;96.18;8.87;8.87;242.18;242.18;1.92;1.92;2.12
1990;2;27;27.94;27.94;-1.9;-1.9;0;0;0;0;96.19;96.19;8.61;8.61;270.06;270.06;1.25;1.25;2.42
1990;2;28;20;20;-3.9;-3.9;0;0;0;0;96.19;96.19;8.36;8.36;290.06;290.06;0.57;0.57;1.88
1990;3;1;15.62;15.62;-3.6;-3.6;0;0;0;0;96.19;96.19;8.12;8.12;305.68;305.68;0.54;0.54;2.25
1990;3;2;10.9;10.9;-8.8;-8.8;0;0;0;0;96.19;96.19;7.88;7.88;316.58;316.58;0.51;0.51;1.55
1990;3;3;1.83;1.83;-9.9;-9.9;0;0;0;0;96.19;96.19;7.65;7.65;318.41;318.41;0.48;0.48;1.34
1990;3;4;0;0;-8.3;-8.3;0;0;0;0;96.19;96.19;7.43;7.43;318.41;318.41;0.45;0.45;1.22
1990;3;5;0;0;-6.2;-6.2;0;0;0;0;96.19;96.19;7.21;7.21;318.41;318.41;0.42;0.42;1.2
1990;3;6;0;0;-4.2;-4.2;0;0;0;0;96.19;96.19;7;7;318.41;318.41;0.39;0.39;1.11
1990;3;7;0;0;-2.3;-2.3;0;0;0;0;96.19;96.19;6.8;6.8;318.41;318.41;0.37;0.37;1.16
1990;3;8;0;0;-1.1;-1.1;0;0;0;0;96.19;96.19;6.6;6.6;318.41;318.41;0.34;0.34;1.25
1990;3;9;3.22;3.22;0;0;0;0;0;0;96.19;96.19;6.41;6.41;321.5;321.5;0.32;0.32;1.35
1990;3;10;1.63;1.63;0.2;0.2;0.15;0.15;0.02;0.02;96.22;96.22;6.22;6.22;322.56;322.56;0.3;0.3;1.38
1990;3;11;0;0;2.2;2.2;0.84;0.84;0.13;0.13;96.5;96.5;6.04;6.04;315.81;315.81;0.92;0.92;1.56
1990;3;12;0.21;0.21;2;2;0.79;0.79;0.12;0.12;95.61;95.61;7.27;7.27;306.2;306.2;2.26;2.26;1.7
1990;3;13;0.02;0.02;2.5;2.5;0.93;0.93;0.11;0.11;95.94;95.94;8.62;8.62;292.72;292.72;3.25;3.25;1.74
1990;3;14;8.26;8.26;0.8;0.8;0.41;0.41;0.02;0.02;95.79;95.79;10.12;10.12;288.39;288.39;3.65;3.65;1.65
1990;3;15;0;0;2;2;0.79;0.79;0.1;0.1;95.67;95.67;11.73;11.73;277.59;277.59;3.51;3.51;1.77
1990;3;16;0;0;1.2;1.2;0.55;0.55;0.07;0.07;95.26;95.26;13.39;13.39;271.05;271.05;2.84;2.84;1.85
1990;3;17;0;0;1.5;1.5;0.64;0.64;0.08;0.08;95.33;95.33;15.03;15.03;262.81;262.81;2.68;2.68;1.88
1990;3;18;0.15;0.15;2;2;0.79;0.79;0.1;0.1;95.72;95.72;16.68;16.68;251.77;251.77;3.18;3.18;1.82
1990;3;19;0.01;0.01;1.5;1.5;0.64;0.64;0.08;0.08;95.44;95.44;18.32;18.32;243.46;243.46;3.18;3.18;1.89
1990;3;20;1.26;1.26;2.1;2.1;0.82;0.82;0.07;0.07;95.8;95.8;19.98;19.98;232.83;232.83;3.5;3.5;1.78
1990;3;21;0.08;0.08;4;4;1.3;1.3;0.12;0.12;96.16;96.16;21.69;21.69;216.12;216.12;4.57;4.57;2.49
1990;3;22;0.91;0.91;5.1;5.1;1.55;1.55;0.13;0.13;96.2;96.2;23.55;23.55;194.76;194.76;6.09;6.09;2.77
1990;3;23;16.23;16.23;1.7;1.7;0.7;0.7;0;0;96.22;96.22;25.62;25.62;187.47;187.47;7.13;7.13;3.77
1990;3;24;0.13;0.13;2.1;2.1;0.82;0.82;0.07;0.07;95.57;95.57;27.81;27.81;178.63;178.63;5.44;5.44;2.73
1990;3;25;10.13;10.13;-2.5;-2.5;0;0;0;0;94.55;94.55;29.89;29.89;188.76;188.76;2.89;2.89;2.21
1990;3;26;7.75;7.75;-5.9;-5.9;0;0;0;0;94.55;94.55;29.02;29.02;196.51;196.51;1.79;1.79;1.82
1990;3;27;7.24;7.24;-4.7;-4.7;0;0;0;0;94.55;94.55;28.17;28.17;203.75;203.75;1.65;1.65;1.66
1990;3;28;3.93;3.93;-3.4;-3.4;0;0;0;0;94.55;94.55;27.35;27.35;207.69;207.69;1.55;1.55;1.49
1990;3;29;3.9;3.9;-2.1;-2.1;0;0;0;0;94.55;94.55;26.55;26.55;211.59;211.59;1.45;1.45;1.38
1990;3;30;0.27;0.27;-0.3;-0.3;0;0;0;0;94.55;94.55;25.77;25.77;211.85;211.85;1.36;1.36;1.49
1990;3;31;0;0;-0.1;-0.1;0;0;0;0;94.55;94.55;25.02;25.02;211.85;211.85;1.27;1.27;1.79
1990;4;1;0;0;2.6;2.6;1.06;1.06;0.13;0.13;94.95;94.95;26.4;26.4;204.5;204.5;1.79;1.79;2.15
1990;4;2;0.46;0.46;1.6;1.6;0.75;0.75;0.16;0.16;94.6;94.6;27.67;27.67;200.51;200.51;2.15;2.15;2.27
1990;4;3;8.91;8.91;1.5;1.5;0.72;0.72;0.08;0.08;96.33;96.33;28.91;28.91;194.87;194.87;3.26;3.26;2.17
1990;4;4;2.76;2.76;-1.7;-1.7;0;0;0;0;95.3;95.3;30.13;30.13;197.38;197.38;2.35;2.35;2
1990;4;5;3.71;3.71;-1.2;-1.2;0;0;0;0;95.39;95.39;29.25;29.25;200.45;200.45;1.29;1.29;1.88
1990;4;6;0.95;0.95;0.8;0.8;0.46;0.46;0.1;0.1;94.75;94.75;30.38;30.38;198.2;198.2;1.49;1.49;1.72
1990;4;7;14.5;14.5;0.2;0.2;0.17;0.17;0;0;96.3;96.3;31.45;31.45;198.25;198.25;3.12;3.12;1.72
1990;4;8;4.38;4.38;-0.7;-0.7;0;0;0;0;96.38;96.38;30.53;30.53;200.28;200.28;2.51;2.51;1.83
1990;4;9;8.68;8.68;-0.5;-0.5;0;0;0;0;96.51;96.51;29.64;29.64;203.89;203.89;2.06;2.06;1.74
1990;4;10;4.1;4.1;-2.4;-2.4;0;0;0;0;96.51;96.51;28.77;28.77;207.99;207.99;1.5;1.5;1.82
1990;4;11;15.44;15.44;-3.2;-3.2;0;0;0;0;96.51;96.51;27.93;27.93;223.43;223.43;1.22;1.22;1.7
1990;4;12;8.85;8.85;-3.2;-3.2;0;0;0;0;96.51;96.51;27.11;27.11;232.28;232.28;1.16;1.16;1.62
1990;4;13;0;0;-2;-2;0;0;0;0;96.51;96.51;26.32;26.32;232.28;232.28;1.09;1.09;1.68
1990;4;14;6.36;6.36;-1.4;-1.4;0;0;0;0;96.52;96.52;25.55;25.55;238.31;238.31;1.03;1.03;1.83
1990;4;15;9.11;9.11;-2.4;-2.4;0;0;0;0;96.52;96.52;24.8;24.8;247.42;247.42;0.97;0.97;1.9
1990;4;16;2.82;2.82;-2.8;-2.8;0;0;0;0;96.52;96.52;24.07;24.07;250.24;250.24;0.91;0.91;1.68
1990;4;17;1.3;1.3;-2.9;-2.9;0;0;0;0;96.52;96.52;23.37;23.37;251.54;251.54;0.86;0.86;1.48
1990;4;18;17.13;17.13;-2.9;-2.9;0;0;0;0;96.52;96.52;22.69;22.69;268.67;268.67;0.81;0.81;1.25
1990;4;19;5.58;5.58;-2.6;-2.6;0;0;0;0;96.52;96.52;22.02;22.02;274.25;274.25;0.76;0.76;1.01
1990;4;20;1.37;1.37;-1;-1;0;0;0;0;96.52;96.52;21.38;21.38;275.62;275.62;0.72;0.72;1.35
1990;4;21;3.34;3.34;-0.7;-0.7;0;0;0;0;96.52;96.52;20.75;20.75;278.75;278.75;0.68;0.68;1.73
1990;4;22;3.96;3.96;0.4;0.4;0.28;0.28;0.06;0.06;96.56;96.56;20.15;20.15;279.71;279.71;0.75;0.75;1.77
1990;4;23;10.8;10.8;-0.4;-0.4;0;0;0;0;96.59;96.59;19.56;19.56;286.11;286.11;1.27;1.27;1.98
1990;4;24;4.72;4.72;0.3;0.3;0.22;0.22;0.04;0.04;96.61;96.61;18.98;18.98;286.8;286.8;1.46;1.46;2.09
1990;4;25;5.3;5.3;0.3;0.3;0.22;0.22;0.04;0.04;96.63;96.63;18.43;18.43;286.68;286.68;1.71;1.71;2.2
1990;4;26;5.8;5.8;0.4;0.4;0.28;0.28;0.05;0.05;95.6;95.6;19.64;19.64;286.09;286.09;2.18;2.18;2.24
1990;4;27;5.75;5.75;0.9;0.9;0.5;0.5;0.09;0.09;95.66;95.66;20.87;20.87;281.18;281.18;2.92;2.92;2.6
1990;4;28;5.47;5.47;1.8;1.8;0.82;0.82;0.13;0.13;96.14;96.14;22.2;22.2;271;271;4.03;4.03;2.7
1990;4;29;0.21;0.21;2.7;2.7;1.09;1.09;0.24;0.24;95.78;95.78;23.65;23.65;257.82;257.82;4.42;4.42;3.67
1990;4;30;0;0;3.5;3.5;1.32;1.32;0.23;0.23;95.88;95.88;25.2;25.2;244.49;244.49;4.4;4.4;4.93
1990;5;1;0;0;4.6;4.6;1.85;1.85;0.11;0.11;95.83;95.83;26.83;26.83;231.51;231.51;4.42;4.42;5.63
1990;5;2;0;0;5.6;5.6;2.13;2.13;0.13;0.13;95.98;95.98;28.52;28.52;216.71;216.71;4.74;4.74;6.03
1990;5;3;0.25;0.25;5.5;5.5;2.1;2.1;0.24;0.24;95.92;95.92;30.28;30.28;202;202;5.03;5.03;6.93
1990;5;4;0.08;0.08;5.2;5.2;2.02;2.02;0.16;0.16;95.9;95.9;32.09;32.09;187.92;187.92;5.06;5.06;6.85
1990;5;5;3.19;3.19;5.2;5.2;2.02;2.02;0.48;0.48;96.1;96.1;33.94;33.94;173.74;173.74;5.45;5.45;7.05
1990;5;6;7.34;7.34;4.5;4.5;1.82;1.82;0.3;0.3;96.12;96.12;35.87;35.87;161.29;161.29;6.22;6.22;8.61
1990;5;7;4.28;4.28;4.2;4.2;1.73;1.73;0.38;0.38;95.91;95.91;37.87;37.87;149.67;149.67;6.12;6.12;8.76
1990;5;8;3.85;3.85;4.4;4.4;1.79;1.79;0.4;0.4;96.03;96.03;39.91;39.91;137.45;137.45;5.89;5.89;10.13
1990;5;9;3.18;3.18;5.5;5.5;2.1;2.1;0.47;0.47;95.82;95.82;41.93;41.93;126.9;126.9;5.6;5.6;9.82
1990;5;10;3.38;3.38;6.5;6.5;2.37;2.37;0.52;0.52;95.77;95.77;43.9;43.9;117.83;117.83;5.21;5.21;9.48
1990;5;11;8.35;8.35;4.5;4.5;1.82;1.82;0.25;0.25;95.97;95.97;45.81;45.81;111.49;111.49;5.35;5.35;6.46
1990;5;12;3.96;3.96;4.7;4.7;1.88;1.88;0.4;0.4;95.63;95.63;47.65;47.65;104.9;104.9;5.03;5.03;5.96
1990;5;13;3.45;3.45;5.9;5.9;2.21;2.21;0.48;0.48;95.73;95.73;49.39;49.39;96.62;96.62;4.82;4.82;5.97
1990;5;14;4.91;4.91;6.5;6.5;2.37;2.37;0.46;0.46;95.92;95.92;51.06;51.06;87.48;87.48;5.16;5.16;6.18
1990;5;15;3.82;3.82;6.9;6.9;2.47;2.47;0.53;0.53;95.83;95.83;52.68;52.68;77.78;77.78;5.36;5.36;9.35
1990;5;16;0.44;0.44;8;8;2.75;2.75;0.48;0.48;95.72;95.72;54.24;54.24;66.57;66.57;5.14;5.14;9.82
1990;5;17;2.83;2.83;8.1;8.1;2.77;2.77;0.64;0.64;95.92;95.92;55.76;55.76;55.2;55.2;5.26;5.26;9.56
1990;5;18;3.86;3.86;7.1;7.1;2.52;2.52;0.54;0.54;95.84;95.84;57.23;57.23;45.2;45.2;5.43;5.43;5.02
1990;5;19;1.06;1.06;7.9;7.9;2.73;2.73;0.7;0.7;95.73;95.73;58.66;58.66;34.13;34.13;5.24;5.24;4.97
1990;5;20;3.3;3.3;7.8;7.8;2.7;2.7;0.6;0.6;95.92;95.92;60.04;60.04;23.15;23.15;5.36;5.36;5.82
1990;5;21;8.99;8.99;7.1;7.1;2.52;2.52;0.32;0.32;96.22;96.22;61.42;61.42;13.07;13.07;6.26;6.26;6.97
1990;5;22;0.94;0.94;7.7;7.7;2.68;2.68;0.7;0.7;95.67;95.67;62.81;62.81;2.26;2.26;5.86;5.86;7.19
1990;5;23;5.23;5.23;8.5;8.5;2.87;2.87;0.52;0.52;95.3;95.3;64.13;64.13;0;0;4.63;4.63;6.5
1990;5;24;8.64;8.64;8.3;8.3;2.82;2.82;0.51;0.51;95.18;95.18;65.31;65.31;0;0;4.19;4.19;6.66
1990;5;25;27.08;27.08;5.4;5.4;2.07;2.07;0;0;96.64;96.64;66.48;66.48;0;0;6.77;6.77;12.03
1990;5;26;0.48;0.48;4.8;4.8;1.9;1.9;0.9;0.9;95.19;95.19;67.64;67.64;0;0;4.93;4.93;7.34
1990;5;27;1.92;1.92;5.3;5.3;2.04;2.04;0.87;0.87;93.98;93.98;68.63;68.63;0;0;2.93;2.93;4.87
1990;5;28;6.5;6.5;2.9;2.9;1.32;1.32;0.39;0.39;94.26;94.26;69.41;69.41;0;0;3.09;3.09;4.31
1990;5;29;4.04;4.04;1.8;1.8;0.94;0.94;0.34;0.34;93.93;93.93;70.01;70.01;0;0;3.05;3.05;4.03
1990;5;30;0;0;4.2;4.2;1.73;1.73;0.83;0.83;92.55;92.55;70.44;70.44;0;0;2.39;2.39;3.28
1990;5;31;0;0;5.7;5.7;2.15;2.15;0.96;0.96;90.67;90.67;70.69;70.69;0;0;1.99;1.99;3.55
1990;6;1;0;0;8.3;8.3;2.87;2.87;1.37;1.37;88.33;88.33;70.77;70.77;0;0;1.86;1.86;3.49
1990;6;2;12.22;12.22;7;7;2.54;2.54;0.34;0.34;93.88;93.88;70.73;70.73;0;0;2.38;2.38;6.4
1990;6;3;4.49;4.49;5.6;5.6;2.16;2.16;0.8;0.8;93.63;93.63;70.63;70.63;0;0;2.58;2.58;6.28
1990;6;4;13.91;13.91;6.8;6.8;2.48;2.48;0.22;0.22;96.16;96.16;70.53;70.53;0;0;3.49;3.49;6.76
1990;6;5;14.06;14.06;8.5;8.5;2.92;2.92;0.24;0.24;95.71;95.71;70.53;70.53;0;0;4.68;4.68;7.59
1990;6;6;20.25;20.25;6.4;6.4;2.38;2.38;0;0;96.53;96.53;70.7;70.7;0;0;5.96;5.96;17.31
1990;6;7;9.44;9.44;7.2;7.2;2.59;2.59;0.58;0.58;95.37;95.37;71.04;71.04;0;0;5.29;5.29;7.52
1990;6;8;19.47;19.47;4.5;4.5;1.84;1.84;0;0;96.64;96.64;71.5;71.5;0;0;5.72;5.72;11.41
1990;6;9;5.12;5.12;3;3;1.38;1.38;0.49;0.49;95.41;95.41;72.01;72.01;0;0;4.66;4.66;8.48
1990;6;10;13.68;13.68;2.2;2.2;1.1;1.1;0.1;0.1;95.95;95.95;72.53;72.53;0;0;4.64;4.64;5.22
1990;6;11;2.38;2.38;6.1;6.1;2.3;2.3;1;1;94.68;94.68;73;73;0;0;3.69;3.69;5.45
1990;6;12;22.04;22.04;5.9;5.9;2.24;2.24;0;0;96.64;96.64;73.46;73.46;0;0;5.27;5.27;6.02
1990;6;13;18.43;18.43;4.8;4.8;1.93;1.93;0;0;95.61;95.61;74.04;74.04;0;0;6.8;6.8;10.8
1990;6;14;3.78;3.78;6.1;6.1;2.3;2.3;0.9;0.9;94.61;94.61;74.7;74.7;0;0;4.84;4.84;5.69
1990;6;15;7.25;7.25;6.2;6.2;2.32;2.32;0.67;0.67;94.61;94.61;75.27;75.27;0;0;3.7;3.7;4.32
1990;6;16;1.5;1.5;7.2;7.2;2.59;2.59;1.19;1.19;93.33;93.33;75.7;75.7;0;0;2.95;2.95;3.73
1990;6;17;0;0;9.3;9.3;3.11;3.11;1.54;1.54;91.07;91.07;75.94;75.94;0;0;2.27;2.27;3.78
1990;6;18;9.12;9.12;8.4;8.4;2.89;2.89;0.66;0.66;93.46;93.46;76.03;76.03;0;0;2.69;2.69;3.56
1990;6;19;0.32;0.32;11.5;11.5;3.63;3.63;1.78;1.78;91.48;91.48;76;76;0;0;2.36;2.36;3.86
1990;6;20;15.15;15.15;12.1;12.1;3.76;3.76;0.18;0.18;96.37;96.37;75.9;75.9;0;0;3.14;3.14;3.94
1990;6;21;6.22;6.22;9.2;9.2;3.09;3.09;0.99;0.99;95.11;95.11;75.8;75.8;0;0;3.52;3.52;6.26
