YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1990;4;9;0;0;2.5;2.9;0.46;0.5;0.43;0.36;157.51;246.81;162.77;207.73;0;0;3.29;0.91;4.64
1990;4;10;1.03;0.91;2.8;3.3;0.52;0.58;0.49;0.46;157.27;246.65;163.2;207.75;0;0;3.04;0.91;3.56
1990;4;11;3.91;3.49;3;3.4;0.54;0.6;0.34;0.25;158.65;249.14;163.62;207.78;0;0;3.03;0.91;3.12
1990;4;12;4.58;4.24;4.2;4.6;0.78;0.84;0.56;0.49;160.29;252.19;164.1;207.82;0;0;3.09;0.91;2.76
1990;4;13;0.14;0.15;5.8;6.2;1.11;1.16;1.04;1.02;158.98;250.7;164.6;207.86;0;0;3.15;0.91;2.64
1990;4;14;0;0;8.8;9.2;1.74;1.78;1.6;1.53;156.99;248.56;165.06;207.9;0;0;3.11;0.91;2.48
1990;4;15;5.3;4.48;8.1;8.5;1.6;1.64;1.15;1.18;158.7;251.11;165.47;207.95;0;0;3.05;0.91;2.4
1990;4;16;0.75;0.59;6.5;7;1.26;1.32;1.25;1.25;157.58;249.84;165.88;208;0;0;3.05;0.91;2.41
1990;4;17;0.23;0.26;6.7;7.1;1.3;1.34;1.24;1.2;156.16;248.29;166.25;208.06;0;0;3;0.91;2.29
1990;4;18;0.79;0.68;7.5;8;1.46;1.53;1.43;1.41;154.96;246.94;166.53;208.12;0;0;2.9;0.91;2.17
1990;4;19;6.17;5.76;5.2;5.6;0.99;1.04;0.73;0.74;158.2;251.19;166.78;208.18;0;0;2.85;0.91;2.36
1990;4;20;2.33;1.81;7.1;7.4;1.38;1.41;1.24;1.23;158.03;251.1;167.06;208.25;0;0;2.88;0.91;2.24
1990;4;21;1.66;1.59;8.2;8.5;1.62;1.64;1.5;1.42;157.32;250.61;167.35;208.31;0;0;2.91;0.91;1.97
1990;4;22;0.38;0.36;8.9;9.2;1.76;1.78;1.68;1.59;155.58;248.77;167.6;208.39;0;0;2.88;0.91;1.87
1990;4;23;10.26;10.52;7.3;7.6;1.42;1.45;0.66;0.61;162.14;257.7;167.87;208.47;0;0;2.9;0.91;1.83
1990;4;24;4.7;4.85;8.4;8.8;1.67;1.7;1.26;1.19;163.6;260.51;168.21;208.55;0;0;3;0.91;3.98
1990;4;25;3.84;3.54;8.5;8.9;1.67;1.72;1.34;1.32;164.27;261.92;168.63;208.64;0;0;3.12;0.91;3.94
1990;4;26;6.6;6.23;8.6;9;1.7;1.74;1.1;1.09;166.89;266.06;169.13;208.74;0;0;3.24;0.91;4.63
1990;4;27;6.48;5.73;9.3;9.7;1.84;1.89;1.19;1.22;169.01;269.54;169.74;208.84;0;0;3.42;0.91;6.02
1990;4;28;2.2;1.92;7.1;7.6;1.38;1.45;1.26;1.25;168.64;269.43;170.45;208.96;0;0;3.55;0.91;8.91
1990;4;29;0;0;7.6;8;1.49;1.53;1.37;1.32;166.86;267.46;171.15;209.08;0;0;3.56;0.91;4.34
1990;4;30;0.02;0.02;9.8;10.2;1.95;2;1.8;1.72;164.68;265.11;171.75;209.22;0;0;3.44;0.91;3.52
1990;5;1;0.87;0.75;12.4;12.7;2.89;2.92;3.44;3.25;161.56;261.95;172.23;209.35;0;0;3.28;0.91;3.12
1990;5;2;0.48;0.51;14;14.3;3.3;3.33;3.93;3.69;157.67;258.12;172.59;209.5;0;0;3.12;0.92;2.82
1990;5;3;0;0;11.9;12.3;2.77;2.82;3.32;3.15;153.96;254.35;172.85;209.64;0;0;2.97;0.92;2.64
1990;5;4;0.2;0.2;13.6;13.9;3.19;3.22;3.82;3.6;149.96;250.33;173.01;209.78;0;0;2.84;0.92;2.53
1990;5;5;0.52;0.34;15.6;16;3.69;3.76;4.38;4.18;145.71;245.89;173.1;209.93;0;0;2.73;0.92;2.33
1990;5;6;1.37;1.12;15.4;16;3.65;3.76;4.24;4.12;142.44;242.28;173.12;210.07;0;0;2.63;0.92;2.42
1990;5;7;4.14;3.12;14.6;15.1;3.44;3.53;3.34;3.46;142.73;241.29;173.09;210.21;0;0;2.56;0.92;2.2
1990;5;8;0.63;0.47;14.4;14.9;3.41;3.48;4.04;3.86;138.96;237.31;173.03;210.36;0;0;2.5;0.92;2.07
1990;5;9;4.99;3.5;14.9;15.4;3.51;3.61;3.19;3.44;140.26;236.74;172.93;210.5;0;0;2.46;0.92;2.04
1990;5;10;2.98;2.46;15.4;15.9;3.65;3.73;3.83;3.81;138.94;234.78;172.81;210.63;0;0;2.42;0.92;1.99
1990;5;11;2.51;1.9;15;15.4;3.55;3.61;3.86;3.82;137.17;232.27;172.67;210.77;0;0;2.39;0.92;1.95
1990;5;12;9.62;7.82;13.7;14.1;3.21;3.27;1.87;2.2;144.2;237.19;172.53;210.91;0;0;2.38;0.92;1.93
1990;5;13;0.06;0.07;15.1;15.5;3.57;3.63;4.28;4.05;139.63;232.64;172.38;211.04;0;0;2.37;0.92;1.95
1990;5;14;2.65;2.19;15.2;15.6;3.6;3.66;3.87;3.8;137.92;230.44;172.22;211.18;0;0;2.35;0.92;1.79
1990;5;15;0.89;0.67;15.9;16.3;3.78;3.84;4.45;4.24;134;226.31;172.06;211.31;0;0;2.34;0.92;1.69
1990;5;16;0.18;0.21;17.3;17.7;4.12;4.2;4.92;4.67;128.93;221.3;171.88;211.43;0;0;2.31;0.92;1.69
1990;5;17;2.25;2.19;17.1;17.4;4.07;4.12;4.47;4.25;126.36;218.69;171.69;211.56;0;0;2.29;0.92;1.65
1990;5;18;2.98;3.08;15;15.4;3.56;3.61;3.76;3.54;125.25;217.68;171.49;211.68;0;0;2.26;0.92;1.58
1990;5;19;0;0;12.9;13.2;3.02;3.05;3.56;3.4;121.38;213.75;171.27;211.8;0;0;2.24;0.93;1.42
1990;5;20;0;0;13.5;13.7;3.16;3.17;3.44;3.55;117.65;209.69;171.04;211.91;0;0;2.21;0.93;1.38
1990;5;21;0.3;0.22;15;15.3;3.56;3.58;3.48;3.99;114.19;205.42;170.8;212.03;0;0;2.19;0.93;1.43
1990;5;22;4.83;4.47;15.2;15.5;3.6;3.63;2.66;3.23;116.07;206.15;170.55;212.13;0;0;2.17;0.93;1.47
1990;5;23;0.45;0.42;16.4;16.7;3.9;3.94;3.89;4.37;112.35;201.7;170.3;212.23;0;0;2.16;0.93;1.48
1990;5;24;7.44;5.63;17.1;17.4;4.08;4.12;2.52;3.31;116.99;203.51;170.04;212.33;0;0;2.14;0.93;1.32
1990;5;25;26.71;24.57;12.3;12.6;2.87;2.9;0;0;142.51;226.78;169.78;212.42;0;0;2.13;0.93;1.49
1990;5;26;0.22;0.2;11;11.4;2.54;2.59;3.25;3.11;139.79;224.02;169.52;212.51;0;0;2.13;0.93;1.73
1990;5;27;0.1;0.12;11.3;11.6;2.61;2.64;3.13;2.96;136.42;220.64;169.26;212.6;0;0;2.13;0.93;1.44
1990;5;28;5.12;5.31;10.8;11.2;2.5;2.54;2.33;2.19;138.37;223.18;169.02;212.68;0;0;2.15;0.93;1.36
1990;5;29;1.75;1.74;9.2;9.5;2.09;2.12;2.5;2.37;137.14;221.99;168.81;212.76;0;0;2.17;0.93;1.29
1990;5;30;0.84;0.66;10.3;10.7;2.37;2.42;2.84;2.71;134.75;219.4;168.6;212.84;0;0;2.19;0.93;1.3
1990;5;31;0.89;0.97;11.9;12.3;2.77;2.82;3.31;3.14;131.98;216.7;168.41;212.92;0;0;2.19;0.93;1.22
1990;6;1;0.2;0.23;14.2;14.6;3.39;3.45;5.88;5.57;125.97;210.84;168.2;212.99;0;0;2.18;0.93;1.15
1990;6;2;11.85;11.61;15.8;16.1;3.8;3.85;2.01;1.99;135.13;219.87;168;213.06;0;0;2.18;0.93;1.06
1990;6;3;2.41;2.31;12.8;13.2;3.04;3.09;4.61;4.41;132.45;217.23;167.81;213.13;0;0;2.19;0.93;1.34
1990;6;4;3.3;2.66;13.5;13.8;3.21;3.25;4.55;4.51;130.66;214.84;167.63;213.2;0;0;2.2;0.93;1.32
1990;6;5;0.64;0.45;14.4;14.8;3.45;3.51;5.83;5.58;125.13;209.18;167.45;213.26;0;0;2.2;0.93;1.22
1990;6;6;10.1;9.45;11.9;12.2;2.81;2.84;2;2.08;132.59;216;167.28;213.32;0;0;2.2;0.93;1.36
1990;6;7;0.14;0.12;14.7;15.1;3.51;3.58;6.11;5.82;126.3;209.78;167.11;213.38;0;0;2.2;0.93;1.33
1990;6;8;14.4;13.09;13;13.3;3.08;3.12;0.77;1.16;138.47;220.84;166.94;213.44;0;0;2.21;0.93;1.25
1990;6;9;3.73;3;12.8;13.3;3.04;3.12;4.19;4.24;137.44;219.33;166.82;213.5;0;0;2.25;0.93;1.26
1990;6;10;6.3;5.7;10.9;11.4;2.56;2.63;2.84;2.89;139.55;221.56;166.75;213.55;0;0;2.33;0.93;1.46
1990;6;11;5.67;4.46;10.5;10.9;2.45;2.51;2.87;3.06;140.79;222.39;166.75;213.61;0;0;2.44;0.93;1.51
1990;6;12;2.89;2.01;14.1;14.5;3.37;3.43;4.92;4.98;137.75;218.87;166.83;213.66;0;0;2.54;0.93;1.49
1990;6;13;4.03;3.01;14.4;14.8;3.44;3.51;4.61;4.75;136.06;216.59;166.95;213.71;0;0;2.61;0.93;1.76
1990;6;14;2.99;2.32;14.4;14.8;3.45;3.51;5;4.99;133.24;213.38;167.09;213.76;0;0;2.65;0.93;1.68
1990;6;15;7.37;6.77;13.6;14;3.25;3.3;3.23;3.27;136.09;216.33;167.25;213.81;0;0;2.68;0.93;1.88
1990;6;16;4.01;3.61;13.3;13.7;3.18;3.22;4.28;4.18;134.87;215.21;167.43;213.86;0;0;2.7;0.93;2.11
1990;6;17;0.56;0.5;14.8;15.2;3.54;3.61;6.01;5.73;129.04;209.46;167.59;213.91;0;0;2.7;0.93;1.77
1990;6;18;0.01;0.01;17.4;17.9;4.24;4.32;7.42;7.05;121.32;201.91;167.72;213.96;0;0;2.65;0.93;1.52
1990;6;19;0.09;0.08;18.4;18.7;4.48;4.53;7.81;7.37;113.32;194.14;167.78;214;0;0;2.57;0.94;1.33
1990;6;20;0.15;0.11;20.8;21.1;5.12;5.17;8.89;8.39;104.3;185.39;167.79;214.04;0;0;2.48;0.94;1.25
1990;6;21;2.75;2.28;14.8;15.2;3.54;3.61;4.4;5.15;102.4;182.07;167.74;214.08;0;0;2.41;0.94;1.3
1990;6;22;2.04;1.66;17.5;17.9;4.26;4.32;5.43;6.4;98.76;176.89;167.65;214.12;0;0;2.34;0.94;1.43
1990;6;23;5.84;5.5;13.1;13.5;3.12;3.17;2.94;3.53;101.42;178.43;167.52;214.15;0;0;2.28;0.94;1.63
1990;6;24;0.11;0.12;15;15.4;3.61;3.66;5.33;5.94;95.96;172.18;167.35;214.18;0;0;2.23;0.94;1.57
1990;6;25;0.44;0.45;16.6;17;4.02;4.08;5.01;6.5;91.16;165.71;167.16;214.2;0;0;2.19;0.94;1.21
1990;6;26;0.1;0.11;18.9;19.2;4.62;4.66;5.16;7.57;85.89;157.85;166.95;214.22;0;0;2.15;0.94;1.04
1990;6;27;0;0;20.6;20.8;5.06;5.09;5.08;8.31;80.6;149.16;166.72;214.24;0;0;2.12;0.94;1.03
1990;6;28;3.4;2.66;20;20.4;4.91;4.98;4.34;6.9;79.46;144.56;166.47;214.25;0;0;2.09;0.94;0.97
1990;6;29;0.38;0.33;21.4;21.7;5.26;5.33;5.67;8.55;73.97;135.99;166.2;214.25;0;0;2.07;0.94;1.04
1990;6;30;0.02;0.01;22.6;23;5.6;5.68;5.56;9.28;68.25;126.4;165.93;214.25;0;0;2.05;0.94;0.99
1990;7;1;1.47;1.27;18.6;19.1;4.58;4.67;4.35;7.09;65.21;120.28;165.65;214.24;0;0;2.03;0.94;0.98
1990;7;2;6.88;6.1;14.2;14.6;3.41;3.48;2.52;3.67;69.41;122.42;165.35;214.22;0;0;2.02;0.94;1.05
1990;7;3;3.09;2.43;15.8;16.1;3.83;3.87;4.35;5.46;67.98;119.09;165.06;214.2;0;0;2;0.94;1.11
1990;7;4;18.28;16.78;13;13.4;3.11;3.17;0;0.01;85.08;134.58;164.75;214.17;0;0;1.99;0.94;1.6
1990;7;5;4.89;4.73;17.5;17.8;4.29;4.32;5.37;5.12;85.23;134.86;164.44;214.13;0;0;1.99;0.94;1.56
1990;7;6;4.24;4.06;13.5;13.9;3.23;3.3;4.28;4.13;84.88;134.46;164.15;214.09;0;0;1.99;0.94;1.23
1990;7;7;0.85;0.61;12.8;13.3;3.06;3.14;5.11;4.96;80.39;129.78;163.85;214.04;0;0;2;0.94;1.21
1990;7;8;8.32;7.28;13.1;13.4;3.13;3.17;2.8;2.98;85.59;133.77;163.57;213.98;0;0;2;0.93;1.25
1990;7;9;3.26;2.61;20.1;20.4;4.97;5.02;7.05;6.98;81.47;129.08;163.29;213.91;0;0;2.01;0.93;1.92
1990;7;10;25.65;24.02;14.7;15.1;3.54;3.61;0;0;105.26;151.78;163.03;213.84;0;0;2.03;0.93;5.81
1990;7;11;0.58;0.52;13.8;14.2;3.31;3.38;5.64;5.39;100.72;147.54;162.8;213.77;0;0;2.08;0.93;2.61
1990;7;12;0;0;15.9;16.3;3.86;3.93;6.77;6.41;93.7;140.78;162.59;213.69;0;0;2.11;0.93;1.79
1990;7;13;0;0;18.7;19.1;4.61;4.67;8.08;7.63;85.4;132.81;162.38;213.6;0;0;2.1;0.93;1.35
1990;7;14;1.39;1.55;15.8;16.2;3.84;3.9;6.21;5.82;80.35;128.21;162.15;213.51;0;0;2.08;0.93;1.18
1990;7;15;0;0;15.6;15.9;3.78;3.82;6.63;6.24;73.53;121.66;161.92;213.42;0;0;2.06;0.93;1.14
1990;7;16;0;0;18.2;18.5;4.46;4.51;7.75;7.37;65.6;114;161.66;213.32;0;0;2.04;0.93;0.97
1990;7;17;11.65;10.97;18.7;19;4.59;4.64;2.22;2.68;74.86;122.02;161.4;213.22;0;0;2.01;0.93;0.91
1990;7;18;1.37;1.09;15.3;15.7;3.7;3.77;5.98;5.78;70.07;117.03;161.12;213.11;0;0;1.99;0.93;0.94
1990;7;19;0.29;0.31;15.3;15.7;3.7;3.77;6.02;6.05;64.17;111.01;160.83;213;0;0;1.97;0.93;0.87
1990;7;20;0.02;0.02;16.2;16.6;3.94;4.01;5.41;6.54;58.63;104.22;160.53;212.88;0;0;1.95;0.93;0.83
1990;7;21;0;0;19.2;19.6;4.74;4.8;5.55;7.85;52.93;96.12;160.22;212.76;0;0;1.94;0.93;0.86
1990;7;22;0.18;0.22;20;20.3;4.94;4.99;5.04;8.06;47.94;88.05;159.91;212.64;0;0;1.92;0.93;0.79
1990;7;23;0;0;18.8;19.1;4.63;4.67;4.43;7.63;43.4;80.21;159.59;212.51;0;0;1.91;0.93;0.79
1990;7;24;0;0;16.9;17.2;4.12;4.17;3.8;6.8;39.49;73.22;159.26;212.37;0;0;1.89;0.93;0.84
1990;7;25;0.03;0.04;17.2;17.6;4.2;4.27;3.83;6.96;35.6;66.12;158.92;212.23;0;0;1.88;0.93;0.85
1990;7;26;0.2;0.22;17.3;17.7;4.24;4.3;3.81;6.93;31.91;59.24;158.58;212.08;0;0;1.87;0.93;0.78
1990;7;27;0.45;0.4;18.3;18.7;4.5;4.56;4.08;7.29;28.2;52.21;158.24;211.92;0;0;1.86;0.93;0.74
1990;7;28;0;0;20.1;20.5;4.97;5.05;4.52;8.25;23.62;43.84;157.88;211.76;0;0;1.85;0.93;0.65
1990;7;29;0;0;21.6;21.9;5.38;5.43;4.81;8.86;18.75;34.87;157.53;211.59;0;0;1.84;0.92;0.56
1990;7;30;0.03;0.02;22.6;22.9;5.64;5.7;4.35;8.04;14.39;26.77;157.17;211.41;0;0;1.84;0.92;0.55
1990;7;31;1.48;0.89;22.5;23;5.6;5.73;3.71;6.04;12.12;21.55;156.81;211.22;0;0;1.83;0.92;0.5
1990;8;1;0;0;22.9;23.3;5.25;5.33;2.81;4.65;9.29;16.84;156.44;211.03;0;0;1.82;0.92;0.47
1990;8;2;0;0;21.8;22.1;4.98;5.03;1.97;3.43;7.29;13.37;156.07;210.82;0;0;1.82;0.92;0.49
1990;8;3;0;0;19.6;20.1;4.45;4.53;1.37;2.46;5.9;10.88;155.69;210.61;0;0;1.81;0.92;0.46
1990;8;4;0;0;19.8;20.3;4.49;4.58;1.11;2.02;4.77;8.83;155.31;210.38;0;0;1.8;0.92;0.44
1990;8;5;0;0;21.4;21.8;4.87;4.96;0.97;1.77;3.79;7.04;154.92;210.15;0;0;1.8;0.92;0.41
1990;8;6;9.9;8.8;20.2;20.5;4.58;4.63;1.25;1.46;12.44;14.36;154.53;209.91;0;0;1.79;0.92;0.44
1990;8;7;13.29;11.69;14.7;15.1;3.26;3.31;0.91;1.25;24.49;24.77;154.14;209.66;0;0;1.78;0.92;0.57
1990;8;8;2.78;2.6;14.9;15.4;3.31;3.39;4.12;3.29;23.33;24.02;153.75;209.4;0;0;1.78;0.92;0.7
1990;8;9;0.85;0.82;15;15.4;3.32;3.39;4.49;3.31;19.64;21.47;153.36;209.13;0;0;1.77;0.91;0.6
1990;8;10;0.24;0.25;17.6;18;3.96;4.02;5.22;3.5;14.6;18.16;152.97;208.85;0;0;1.77;0.91;0.55
1990;8;11;0.56;0.59;18.1;18.5;4.07;4.14;3.73;3.11;11.4;15.6;152.57;208.57;0;0;1.76;0.91;0.52
1990;8;12;0.25;0.16;20.1;20.6;4.55;4.66;3.06;2.97;8.57;12.76;152.18;208.28;0;0;1.75;0.91;0.5
1990;8;13;0;0;22;22.4;5.02;5.11;2.33;2.64;6.22;10.09;151.78;207.98;0;0;1.75;0.91;0.5
1990;8;14;0.43;0.26;21.7;22.1;4.95;5.03;1.68;2.12;4.96;8.2;151.38;207.68;0;0;1.74;0.91;0.46
1990;8;15;1.64;1.23;18;18.5;4.06;4.14;1.59;1.77;5;7.64;150.98;207.37;0;0;1.73;0.91;0.46
1990;8;16;0.01;0.02;20.2;20.7;4.59;4.68;1.21;1.46;3.78;6.18;150.57;207.05;0;0;1.73;0.91;0.47
1990;8;17;10.82;10.4;14.7;15.1;3.26;3.31;1.12;1.17;13.47;15.4;150.16;206.73;0;0;1.72;0.9;0.51
1990;8;18;0.1;0.11;14;14.4;3.1;3.15;2.76;1.99;10.77;13.49;149.75;206.4;0;0;1.72;0.9;0.59
1990;8;19;0.7;0.74;15.2;15.6;3.39;3.44;2.4;2.05;9.04;12.15;149.33;206.06;0;0;1.71;0.9;0.56
1990;8;20;0.12;0.09;19.8;20.2;4.49;4.56;2.42;2.26;6.72;9.94;148.92;205.72;0;0;1.7;0.9;0.49
1990;8;21;3.54;3.02;15.1;15.6;3.36;3.44;1.77;1.9;8.47;11.04;148.5;205.38;0;0;1.7;0.9;0.44
1990;8;22;8.84;7.14;12.5;13;2.73;2.81;1.37;1.46;15.92;16.69;148.08;205.02;0;0;1.69;0.9;0.52
1990;8;23;0.38;0.39;15.6;16.1;3.47;3.56;3.8;2.47;12.46;14.57;147.66;204.67;0;0;1.68;0.9;0.6
1990;8;24;0;0;17.9;18.2;4.02;4.07;3.26;2.4;9.17;12.14;147.24;204.31;0;0;1.68;0.89;0.6
1990;8;25;0;0;19.6;19.9;4.44;4.49;2.43;2.21;6.72;9.9;146.82;203.95;0;0;1.67;0.89;0.54
1990;8;26;0.6;0.64;19;19.4;4.3;4.36;1.76;1.93;5.54;8.59;146.4;203.58;0;0;1.66;0.89;0.56
1990;8;27;1.45;0.89;19.3;19.7;4.36;4.44;1.76;1.82;5.22;7.64;145.97;203.21;0;0;1.66;0.89;0.46
1990;8;28;0.03;0.03;20.4;20.7;4.62;4.68;1.34;1.46;3.9;6.19;145.55;202.84;0;0;1.65;0.89;0.29
1990;8;29;0.18;0.11;20.8;21.2;4.73;4.81;1.01;1.25;3.06;5.04;145.13;202.46;0;0;1.65;0.89;0.29
1990;8;30;0.34;0.25;21.2;21.7;4.83;4.93;0.87;1.1;2.53;4.18;144.7;202.08;0;0;1.64;0.88;0.32
1990;8;31;0;0;21.4;21.9;4.87;4.98;0.6;0.84;1.93;3.33;144.27;201.69;0;0;1.63;0.88;0.31
1990;9;1;2.57;2.15;15.9;16.4;3.02;3.1;1.17;1.27;3.32;4.2;143.85;201.31;0;0;1.63;0.88;0.4
1990;9;2;0.68;0.67;14.2;14.7;2.68;2.75;0.8;0.73;3.19;4.13;143.42;200.92;0;0;1.62;0.88;0.36
1990;9;3;9.86;9.83;13.3;13.7;2.5;2.54;1.09;1.07;11.95;12.87;142.99;200.53;0;0;1.61;0.88;0.34
1990;9;4;6.37;6.04;13.3;13.6;2.5;2.52;1.78;1.51;16.5;17.37;142.56;200.13;0;0;1.61;0.88;0.39
1990;9;5;2.88;2.66;13.4;13.8;2.51;2.56;2.66;2.05;16.67;17.94;142.13;199.73;0;0;1.6;0.87;0.44
1990;9;6;0.06;0.07;12.8;13.2;2.4;2.44;2.59;1.7;14.11;16.27;141.7;199.33;0;0;1.6;0.87;0.39
1990;9;7;23.57;23.11;11.9;12.3;2.22;2.26;0;0;36.62;38.34;141.28;198.93;0;0;1.59;0.87;0.45
1990;9;8;2.75;2.36;10.7;11.1;1.98;2.02;2.8;2.7;37.24;38.91;140.87;198.53;0;0;1.59;0.87;0.68
1990;9;9;0.55;0.4;12.5;12.9;2.34;2.38;3.72;3.5;33.96;35.72;140.47;198.12;0;0;1.6;0.87;0.56
1990;9;10;8.3;8.03;11;11.4;2.03;2.08;1.75;1.69;40.01;41.97;140.09;197.72;0;0;1.62;0.86;0.51
1990;9;11;5.39;4.59;10.4;10.8;1.91;1.96;2.24;2.3;42.52;44.16;139.75;197.31;0;0;1.67;0.86;0.53
1990;9;12;5.5;4.55;10.6;11;1.96;2;2.27;2.36;44.87;46.24;139.45;196.91;0;0;1.74;0.86;0.54
1990;9;13;0.31;0.36;11.7;12.1;2.18;2.22;3.56;3.38;41.48;43.11;139.21;196.51;0;0;1.8;0.86;0.58
1990;9;14;0.13;0.17;13.5;14;2.54;2.6;4.19;4;37.32;39.18;138.97;196.11;0;0;1.81;0.86;0.5
1990;9;15;0.21;0.25;13.2;13.6;2.49;2.52;4.03;3.75;33.4;35.58;138.72;195.71;0;0;1.79;0.86;0.47
1990;9;16;0.33;0.26;11;11.4;2.04;2.08;3.14;2.82;30.51;32.93;138.45;195.31;0;0;1.76;0.85;0.46
1990;9;17;0.28;0.25;11.3;11.6;2.1;2.12;3.13;2.67;27.58;30.43;138.17;194.91;0;0;1.73;0.85;0.42
1990;9;18;7.49;7.2;10.5;10.9;1.94;1.98;1.77;1.64;33.1;35.92;137.87;194.52;0;0;1.7;0.85;0.47
1990;9;19;0.72;0.68;10.6;10.8;1.97;1.96;3.01;2.66;30.72;33.85;137.56;194.12;0;0;1.68;0.85;0.51
1990;9;20;0.5;0.37;14.1;14.3;2.65;2.67;3.96;3.43;27.17;30.71;137.24;193.73;0;0;1.66;0.85;0.51
1990;9;21;5.24;4.63;12;12.4;2.24;2.28;2.44;2.26;29.84;33;136.91;193.34;0;0;1.65;0.85;0.46
1990;9;22;4.9;4.81;11.8;12.2;2.21;2.24;2.54;2.29;32.02;35.44;136.58;192.95;0;0;1.63;0.84;0.51
1990;9;23;11.86;10.66;13.8;14;2.59;2.6;1.29;1.5;41.95;44.5;136.25;192.56;0;0;1.64;0.84;0.88
1990;9;24;18.87;18.73;11.6;11.9;2.15;2.18;0;0;57.72;62.14;136;192.17;0;0;1.72;0.84;1.06
1990;9;25;0;0;10.3;10.6;1.9;1.92;3.26;3.07;55.33;59.92;135.84;191.78;0;0;1.86;0.84;1.02
1990;9;26;0.15;0.19;10.9;11.3;2.03;2.06;3.35;3.16;51.98;56.81;135.72;191.39;0;0;1.92;0.84;0.73
1990;9;27;1.76;1.99;9.8;10.1;1.8;1.82;2.77;2.58;50.68;56.08;135.59;191.01;0;0;1.91;0.84;0.62
1990;9;28;0.44;0.48;9.1;9.4;1.66;1.68;2.7;2.56;48.25;53.87;135.44;190.63;0;0;1.88;0.83;0.6
1990;9;29;0;0;12.3;12.6;2.3;2.32;3.82;3.59;44.32;50.15;135.26;190.25;0;0;1.84;0.83;0.58
1990;9;30;0;0;16;16.1;3.04;3.04;5.06;4.7;39.15;45.33;135.06;189.87;0;0;1.79;0.83;0.59
1990;10;1;5.66;6.14;16.3;16.5;2.75;2.76;2.94;2.64;41.53;48.72;134.83;189.5;0;0;1.76;0.83;0.59
1990;10;2;16.31;16.02;12.5;12.8;2.08;2.09;0.11;0.15;56.17;64.04;134.62;189.12;0;0;1.77;0.83;1.99
1990;10;3;0;0;11.9;11.9;1.96;1.93;3.15;2.89;53.32;61.43;134.43;188.75;0;0;1.81;0.83;1.29
1990;10;4;8.9;8.88;12.9;13;2.14;2.13;1.66;1.54;58.84;68.62;134.29;188.38;0;0;1.86;0.82;0.91
1990;10;5;2;1.7;9;9.4;1.46;1.49;2.08;2.03;58.15;68.12;134.21;188.02;0;0;1.95;0.82;1.75
1990;10;6;0;0;12;12.3;1.98;2;3.1;2.93;54.9;65.03;134.16;187.66;0;0;2;0.82;1.22
1990;10;7;1.39;1.28;13.8;14.1;2.29;2.33;3.37;3.21;52.61;62.94;134.09;187.3;0;0;1.98;0.82;0.99
1990;10;8;15.19;14.37;9.3;9.7;1.51;1.54;0.24;0.35;64.88;76.48;134.06;186.94;0;0;2.01;0.82;2.45
1990;10;9;0.47;0.5;7;7.4;1.1;1.15;1.76;1.7;63.69;75.43;134.08;186.59;0;0;2.1;0.82;2.71
1990;10;10;0;0;9.1;9.4;1.47;1.49;2.31;2.18;61.23;73.06;134.12;186.24;0;0;2.13;0.81;1.68
1990;10;11;0;0;11.1;11.4;1.83;1.84;2.87;2.69;58.21;70.2;134.11;185.89;0;0;2.08;0.81;1.15
1990;10;12;0;0.01;11;10.9;1.8;1.75;2.83;2.56;55.25;67.48;134.06;185.54;0;0;2.01;0.81;1
1990;10;13;0;0;13.5;13.5;2.25;2.22;3.54;3.24;51.57;64.07;133.96;185.2;0;0;1.94;0.81;0.97
1990;10;14;0.02;0.02;14.7;14.8;2.46;2.45;3.86;3.58;47.61;60.36;133.81;184.87;0;0;1.87;0.81;0.97
1990;10;15;0.06;0.07;13.9;13.8;2.32;2.27;3.63;3.31;43.92;56.97;133.62;184.53;0;0;1.81;0.81;0.94
1990;10;16;0;0;13.5;13.4;2.25;2.2;3.53;3.21;40.28;53.62;133.41;184.2;0;0;1.76;0.81;0.89
1990;10;17;0;0;13.9;13.9;2.33;2.29;3.66;3.35;36.53;50.15;133.16;183.87;0;0;1.72;0.8;0.87
1990;10;18;1.51;1.24;13.5;13.7;2.26;2.25;3.3;3.12;34.64;48.14;132.9;183.54;0;0;1.68;0.8;0.85
1990;10;19;0.16;0.14;11.9;12.1;1.96;1.97;3.06;2.86;31.66;45.31;132.61;183.21;0;0;1.65;0.8;0.83
1990;10;20;2.13;1.8;11.1;11.4;1.82;1.84;2.46;2.48;31.24;44.52;132.31;182.88;0;0;1.62;0.8;0.8
1990;10;21;0.8;0.7;6.4;6.8;1;1.05;1.5;1.52;30.45;43.6;132;182.56;0;0;1.6;0.8;0.77
1990;10;22;0.02;0.03;2.3;2.5;0.34;0.35;0.36;0.26;30.04;43.26;131.68;182.24;0;0;1.58;0.8;0.75
1990;10;23;0;0;2.8;2.8;0.41;0.4;0.44;0.29;29.53;42.87;131.36;181.91;0;0;1.56;0.8;0.73
1990;10;24;0;0;2.4;2.4;0.34;0.33;0.48;0.49;28.98;42.27;131.02;181.59;0;0;1.54;0.79;0.75
1990;10;25;0;0;2.8;2.8;0.42;0.4;0.58;0.58;28.32;41.59;130.68;181.27;0;0;1.53;0.79;0.76
