YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1985;3;5;0.41;0.49;3.8;4.6;0.73;0.77;0.53;0.09;85.75;47.98;101.24;176.93;37.8;4.12;4.12;2.85;-999
1985;3;6;0.07;0.09;3.7;4.8;0.71;0.8;0.46;0;86.43;47.94;103.39;179.4;32.54;0;4.21;2.84;-999
1985;3;7;0.05;0.05;3.6;5.1;0.69;0.86;0.53;0.34;86.77;47.49;105.55;181.81;29.79;0;4.1;2.69;-999
1985;3;8;0.77;0.78;2.6;3.5;0.51;0.57;0.47;0.43;86.91;47.03;107.59;183.99;27.97;0;3.89;2.42;-999
1985;3;9;3.95;3.92;0.8;2;0.14;0.31;0.08;0.19;87.1;47.49;109.46;185.92;28.62;0;3.59;2.1;-999
1985;3;10;2.4;1.73;-0.8;1;0.05;0.15;0.04;0.1;86.93;47.47;111.14;187.71;30.2;0;3.3;1.84;-999
1985;3;11;13.26;14.06;-2.9;-1.2;0;0;0;0;87.12;47.99;111.33;189.45;41.47;8.66;3.12;1.7;-999
1985;3;12;8.78;9.42;-1.6;-0.5;0;0;0;0;87.12;47.98;111.55;191.28;47.89;11.68;3.15;1.75;-999
1985;3;13;0.14;0.15;-0.2;0.1;0;0.01;0;0.01;87.08;47.87;111.82;193.21;47.93;11.59;3.23;1.86;-999
1985;3;14;1.04;1.12;-0.7;-0.3;0;0;0;0;87.05;47.79;112.06;195.06;48.58;11.84;3.15;1.81;-999
1985;3;15;3.64;3.43;-1.2;-0.1;0;0;0;0;87.07;47.84;112.26;196.78;51.11;12.37;2.94;1.65;-999
1985;3;16;0.86;0.67;-1.4;0.2;0.01;0.03;0;0.02;87.05;47.8;112.43;198.39;51.39;11.46;2.75;1.49;-999
1985;3;17;15.21;15.61;-1;0.4;0.02;0.06;0;0;87.17;48.07;112.66;200.17;59.65;9.47;5.54;4.31;-999
1985;3;18;4.31;4.16;-2.1;-0.5;0;0;0;0;87.17;48.07;112.06;199.69;62.85;10.62;5.47;4.27;-999
1985;3;19;18.43;19.38;-1.9;-0.5;0;0;0;0;87.17;48.07;111.48;199.21;76.25;16.27;7.01;5.84;-999
1985;3;20;1.11;1.15;-0.8;0.6;0.03;0.08;0.01;0.04;87.13;47.95;112.16;202.2;76.15;14.17;6.14;5;-999
1985;3;21;10.16;9.66;-2.3;-1.6;0;0;0;0;87.15;48;111.58;201.71;85.64;22.01;4.64;3.53;-999
1985;3;22;15.47;16.19;1.3;2.2;0.24;0.34;0.01;0;88.13;48.07;112.34;204.86;85.79;14.91;10.55;9.13;-999
1985;3;23;0.69;0.77;2.4;3.6;0.45;0.59;0.28;0.07;88.65;47.95;113.12;208.07;79.37;7.17;11.88;9.82;-999
1985;3;24;3.94;4.06;2;3.4;0.37;0.55;0.16;0.05;89.1;48.02;116;211.24;76.03;3.32;9.29;6.99;-999
1985;3;25;0.26;0.25;1.9;3.8;0.35;0.62;0.12;0;89.06;47.94;118.81;214.27;73.09;0;6.58;4.69;-999
1985;3;26;0;0;2.7;4.6;0.52;0.77;0.38;0.31;89.16;47.52;121.43;217.05;70.41;0;5.39;3.71;-999
1985;3;27;3.54;3.37;4;5.7;0.78;0.97;0.6;0.62;90.23;47.15;123.94;219.5;65.49;0;5.69;3.25;-999
1985;3;28;5.53;6.11;0.8;2.8;0.16;0.45;0.08;0.23;90.5;47.88;126.41;221.73;66.82;0;5.04;2.94;-999
1985;3;29;0;0;-2.6;0;0;0;0;0;90.46;47.76;126.69;223.82;66.82;0;4.65;2.74;-999
1985;3;30;0;0;2;4.1;0.37;0.68;0.32;0.54;90.23;47.1;128.16;225.69;66.13;0;4.31;2.5;-999
1985;3;31;0;0;4.9;6.5;0.94;1.11;0.9;0.89;90.51;46.1;130.12;227.27;61.57;0;4.12;2.16;-999
1985;4;1;0;0;6.4;8.6;1.37;1.68;1.45;1.68;90.89;44.31;132;228.59;56.46;0;3.9;1.82;-999
1985;4;2;0.61;0.71;8.8;11;1.91;2.2;1.27;2.25;91.52;42.48;133.95;229.71;49.85;0;4.14;1.57;-999
1985;4;3;0.04;0.04;7.3;9.6;1.57;1.9;0.84;1.9;91.72;40.51;135.98;230.64;44.62;0;4.29;1.51;-999
1985;4;4;0;0;7.4;9.2;1.6;1.81;0.8;1.81;92.05;38.6;138.05;231.41;38.91;0;4.57;1.5;-999
1985;4;5;0;0;9;10.3;1.95;2.05;0.91;2.04;92.63;36.46;140.06;232.03;33.77;0;4.97;1.51;-999
1985;4;6;0.12;0.05;8.8;10.4;1.9;2.07;0.96;2.07;92.44;34.35;141.84;232.52;31.2;0;4.51;1.51;-999
1985;4;7;0.64;0.64;7.6;9.5;1.64;1.88;1.05;1.95;92.29;32.94;143.34;232.89;29.36;0;3.99;1.43;-999
1985;4;8;0.89;0.69;8.5;10;1.85;1.98;1.2;2.05;92.29;31.5;144.61;233.15;27.13;0;3.81;1.33;-999
1985;4;9;0.42;0.28;8.7;10.6;1.88;2.11;1.12;2.14;92.01;29.55;145.69;233.32;24.91;0;3.72;1.25;-999
1985;4;10;16.56;17.01;6.2;7.7;1.35;1.49;0.03;0;100.39;46.06;146.88;233.42;23.32;0;5.43;1.51;-999
1985;4;11;0.42;0.42;5.8;7.7;1.26;1.49;1.38;1.6;100.16;44.79;148.22;233.45;22;0;4.99;1.48;-999
1985;4;12;15.86;16.25;2.3;3.8;0.49;0.7;0.03;0.03;103.14;48.07;149.81;233.68;22.13;0;6.51;2.17;-999
1985;4;13;0.02;0;4.8;6.6;1.03;1.26;1.16;1.41;102.74;46.83;151.63;234.33;21.22;0;5.64;2.06;-999
1985;4;14;7.66;7.53;1.9;3.3;0.4;0.6;0.26;0.43;103.8;48.07;153.53;235.32;21.45;0;4.67;1.63;-999
1985;4;15;3.26;3.25;3.5;5.4;0.76;1.02;0.7;0.97;103.85;47.28;155.47;236.58;20.91;0;4.6;1.63;-999
1985;4;16;0;0;4.8;6.7;1.04;1.29;1.12;1.28;103.38;45.88;157.3;237.99;20.01;0;4.68;1.78;-999
1985;4;17;2.41;2.45;4.1;5.8;0.88;1.1;0.86;1.09;103.52;45.78;158.9;239.35;19.24;0;4.53;1.74;-999
1985;4;18;8.51;9.45;4.1;5.6;0.87;1.06;0.51;0.61;105.26;48.07;160.45;240.73;18.43;0;4.49;1.74;-999
1985;4;19;0.74;0.81;7.1;8.9;1.53;1.75;1.65;1.81;104.95;46.44;162.04;242.2;16.82;0;4.6;1.85;-999
1985;4;20;0;0;7.7;9.5;1.67;1.88;1.48;1.87;104.51;44.46;163.51;243.65;14.96;0;4.56;1.83;-999
1985;4;21;0;0;8.8;10.2;1.9;2.02;0.99;2.02;104.04;42.33;164.77;244.93;12.7;0;4.31;1.62;-999
1985;4;22;0;0;9.7;11.5;2.11;2.31;1.1;2.3;103.51;39.92;165.85;246.04;10.17;0;4.03;1.36;-999
1985;4;23;8.86;7.61;8.9;10.5;1.93;2.09;1.05;1.29;106.78;44.99;166.94;247;7.87;0;4.43;1.3;-999
1985;4;24;10.97;11.19;3.5;5.3;0.76;1;0.31;0.44;109.3;48.07;168.31;247.98;7.18;0;6.04;1.54;-999
1985;4;25;0;0;3.8;5.3;0.82;1;0.89;1.04;108.9;47;169.9;249.14;6.39;0;5.1;1.57;-999
1985;4;26;2.57;2.16;4.8;6.3;1.04;1.2;1.02;1.2;108.95;46.36;171.42;250.38;5.27;0;4.7;1.61;-999
1985;4;27;1.52;1.15;3.8;5.1;0.82;0.96;0.87;1.04;108.86;45.77;172.81;251.58;4.41;0;4.56;1.56;-999
1985;4;28;19.55;19.33;1.3;2.7;0.25;0.48;0;0;111.14;48.07;174.41;252.96;7.49;0;8.01;4.06;-999
1985;4;29;0.4;0.36;0.4;2.9;0.19;0.52;0.24;0.66;110.74;47.59;176.28;254.64;7.67;0;7.36;3.85;-999
1985;4;30;0.47;0.39;2.9;5.3;0.59;1;0.61;1.07;110.38;46.62;178.02;256.35;7.12;0;5.77;2.65;-999
1985;5;1;0.71;0.65;6.9;9.1;1.7;2.06;2.01;2.68;109.8;44.24;179.44;257.88;5.34;0;5.1;2.16;-999
1985;5;2;29.75;28.48;4.9;6.2;1.23;1.36;0;0;114.89;48.07;181.2;259.55;4.24;0;15.31;6.78;-999
1985;5;3;12.4;12.26;2.3;4.2;0.54;0.89;0.2;0.4;115.76;47.8;183.74;261.67;4.81;0;19.66;9.61;-999
1985;5;4;0;0;3;5.5;0.71;1.19;0.92;1.71;115.08;46.43;186.44;263.96;4.52;0;11.1;5.65;-999
1985;5;5;6.37;6.57;4.4;5.8;1.08;1.26;0.91;1.24;116.05;47.48;188.89;266.14;3.71;0;7.31;3.25;-999
1985;5;6;9.41;9.76;6.7;7.7;1.66;1.72;1;1.18;117.27;47.93;191.28;268.29;2.17;0;8.43;3.4;-999
1985;5;7;14.8;14.18;8.1;9.6;2;2.18;0.35;0.56;119.1;47.99;193.93;270.61;0.28;0;14.9;6.52;-999
1985;5;8;2.54;2.01;7.1;8.9;1.77;2.01;1.94;2.54;118.45;46.06;196.7;273.02;0;0;11.68;5.26;-999
1985;5;9;1.32;1.33;8.1;9.7;2.01;2.2;2.32;2.87;117.38;43.97;199.18;275.28;0;0;8;3.47;-999
1985;5;10;0.5;0.34;9.3;11.1;2.31;2.55;2.35;3.3;115.21;40.83;201.18;277.24;0;0;6.91;2.92;-999
1985;5;11;0.81;0.66;11.6;13.4;2.88;3.13;2.88;4.02;112.68;37.31;202.7;278.86;0;0;6.15;2.5;-999
1985;5;12;0.02;0.03;13.3;14.9;3.29;3.51;3.26;4.55;109.17;32.7;203.81;280.18;0;0;5.43;2.11;-999
1985;5;13;0.03;0.01;15.6;17.2;3.88;4.1;3.81;5.32;105.12;27.32;204.59;281.26;0;0;4.82;1.74;-999
1985;5;14;2.11;1.84;16.3;17.9;4.04;4.28;3.79;5.19;102.66;23.89;205.09;282.14;0;0;4.44;1.55;-999
1985;5;15;0.11;0.07;15.5;17.3;3.85;4.12;3.72;5.34;98.76;18.57;205.39;282.83;0;0;4.23;1.49;-999
1985;5;16;11;11.36;14.3;15.8;3.55;3.74;1.62;1.82;103.38;28.06;205.62;283.37;0;0;4.17;1.51;-999
1985;5;17;4.85;5.16;14.3;15.9;3.56;3.76;3.31;3.63;104.01;29.5;205.92;283.76;0;0;4.26;1.57;-999
1985;5;18;0.43;0.5;14.3;16;3.55;3.79;3.43;4.86;100.83;25.07;206.19;284.02;0;0;4.29;1.59;-999
1985;5;19;4.42;4.69;13.8;15.5;3.43;3.66;2.96;3.67;100.81;26.02;206.35;284.18;0;0;4.23;1.57;-999
1985;5;20;1.79;1.76;13.7;15.3;3.41;3.61;3.22;4.44;98.8;23.28;206.4;284.24;0;0;4.14;1.55;-999
1985;5;21;1.27;1.38;14.4;16.1;3.58;3.81;3.39;4.79;96.26;19.82;206.34;284.21;0;0;4.04;1.52;-999
1985;5;22;13.16;13.38;12.4;14;3.07;3.28;0.94;1.11;102.31;32.02;206.31;284.11;0;0;4.13;1.58;-999
1985;5;23;7.2;7.38;10.9;12.5;2.71;2.9;2.07;2.36;104.74;36.87;206.5;283.95;0;0;4.33;1.62;-999
1985;5;24;0.59;0.68;13.2;14.9;3.27;3.51;3.45;4.49;102.31;32.95;206.76;283.74;0;0;4.44;1.62;-999
1985;5;25;1.08;0.69;14.4;16.1;3.58;3.81;3.42;4.87;99.44;28.68;206.91;283.48;0;0;4.38;1.62;-999
1985;5;26;0;0;15.1;16.9;3.75;4.02;3.55;5.22;95.65;23.39;206.88;283.18;0;0;4.23;1.57;-999
1985;5;27;0.01;0;16.3;18.2;4.05;4.35;3.8;5.65;91.62;17.68;206.69;282.85;0;0;4.06;1.52;-999
1985;5;28;0.32;0.25;16.6;18.7;4.13;4.48;3.84;5.78;87.8;12.11;206.36;282.48;0;0;3.9;1.47;-999
1985;5;29;0.86;0.63;15.4;17.3;3.83;4.12;3.04;3.9;85.21;8.81;205.93;282.08;0;0;3.77;1.43;-999
1985;5;30;2.13;1.75;14.4;16.1;3.57;3.81;2.59;2.8;84.06;7.74;205.42;281.65;0;0;3.69;1.42;-999
1985;5;31;2.43;2.37;14.3;15.9;3.54;3.76;2.44;2.43;83.35;7.66;204.86;281.2;0;0;3.64;1.41;-999
1985;6;1;0.07;0.04;14.8;16.5;3.73;3.98;2.89;3.46;80.31;4.22;204.27;280.72;0;0;3.59;1.4;-999
1985;6;2;0.69;0.67;14.6;16.3;3.67;3.92;2.33;2.06;78.34;2.82;203.63;280.22;0;0;3.54;1.4;-999
1985;6;3;3.21;2.55;14.3;15.8;3.61;3.79;2.33;1.87;78.25;3.49;202.96;279.7;0;0;3.49;1.39;-999
1985;6;4;1.86;1.57;14.9;16.4;3.75;3.95;2.39;2.05;77.23;3;202.28;279.16;0;0;3.46;1.38;-999
1985;6;5;1.17;1.22;17;18.6;4.29;4.53;2.51;1.94;75.49;2.28;201.59;278.61;0;0;3.43;1.37;-999
1985;6;6;0.49;0.31;18.3;19.9;4.61;4.87;2.38;1.37;73.31;1.21;200.88;278.05;0;0;3.4;1.36;-999
1985;6;7;1.58;1.52;18.2;19.9;4.59;4.87;2.34;1.32;72.09;1.41;200.14;277.47;0;0;3.36;1.35;-999
1985;6;8;17.03;14.66;12.7;14.3;3.2;3.4;0.2;0.55;81.27;15.04;199.53;276.89;0;0;3.41;1.35;-999
1985;6;9;10.77;10.91;9.9;11.6;2.5;2.72;1.33;1.77;86.95;24.62;199.26;276.29;0;0;4.34;1.44;-999
1985;6;10;1.64;1.6;11.8;13.5;2.97;3.2;3.96;5.54;85.23;20.63;199.23;275.7;0;0;4.19;1.51;-999
1985;6;11;2.66;2.84;10.8;12.7;2.73;3;3.01;4.77;84.06;18.64;199.21;275.1;0;0;4.1;1.5;-999
1985;6;12;0.11;0.12;11.1;13;2.8;3.07;3.27;5.79;80.92;12.93;199.1;274.49;0;0;4.02;1.45;-999
1985;6;13;8.44;8.33;10.3;11.5;2.59;2.69;1.82;2.26;83.94;18.97;198.95;273.89;0;0;3.97;1.44;-999
1985;6;14;0.14;0.11;11.4;12.9;2.87;3.05;3.8;5.75;81.13;13.29;198.79;273.29;0;0;3.94;1.44;-999
1985;6;15;20.34;20.74;12.5;14;3.15;3.33;0;0;91.55;32.99;198.81;272.69;0;0;4.73;1.6;-999
1985;6;16;0.01;0.01;11;12.8;2.77;3.02;4.2;5.78;89.37;28.15;199.04;272.08;0;0;4.6;1.6;-999
1985;6;17;14.53;14.75;9.2;10.9;2.32;2.54;0.47;0.61;95.87;41.52;199.42;271.48;0;0;4.88;1.59;-999
1985;6;18;0.5;0.39;10.3;12.2;2.6;2.87;3.85;5.36;93.88;37.04;199.9;270.89;0;0;4.77;1.6;-999
1985;6;19;0.24;0.18;11.3;13.1;2.86;3.1;3.4;5.82;90.72;31.3;200.24;270.3;0;0;4.61;1.59;-999
1985;6;20;12.04;12.09;10.1;11.6;2.56;2.72;1.11;1.49;95.6;41.58;200.53;269.72;0;0;4.64;1.59;-999
1985;6;21;0.48;0.46;11.3;13.1;2.85;3.1;4;5.73;93.12;36.24;200.84;269.16;0;0;4.59;1.59;-999
1985;6;22;2.67;2.4;13.3;14.8;3.35;3.53;3.65;5.8;91.18;32.67;201.03;268.61;0;0;4.48;1.59;-999
1985;6;23;10.82;10.98;11.6;13.3;2.93;3.15;1.58;2.12;95.24;41.24;201.22;268.07;0;0;4.52;1.59;-999
1985;6;24;1.1;0.82;12.5;14.5;3.16;3.46;4.25;6.26;92.68;35.61;201.44;267.54;0;0;4.5;1.59;-999
1985;6;25;1.56;1.68;12.9;14.8;3.26;3.53;3.65;6.08;90.12;31.08;201.56;267.03;0;0;4.4;1.59;-999
1985;6;26;0.25;0.13;14.1;15.8;3.56;3.79;4.16;7.15;85.98;23.99;201.5;266.52;0;0;4.24;1.53;-999
1985;6;27;19.08;19.04;12.4;13.9;3.12;3.3;0;0;95.22;41.95;201.55;266.01;0;0;4.85;1.58;-999
1985;6;28;3.24;2.69;12;13.7;3.03;3.25;3.74;5.23;94.53;39.61;201.85;265.51;0;0;4.81;1.58;-999
1985;6;29;0.66;0.38;13.5;15.3;3.41;3.66;4.09;6.81;91.1;33.06;202.19;265.03;0;0;4.67;1.58;-999
1985;6;30;5.73;5.56;15.1;16.9;3.8;4.08;3.6;5.23;91.09;33.2;202.42;264.58;0;0;4.58;1.58;-999
1985;7;1;9.26;9.65;14.8;16.3;3.75;3.95;2.53;3.24;93.9;39.31;202.69;264.13;0;0;4.62;1.58;-999
1985;7;2;3.56;3.62;13.7;15.5;3.49;3.74;3.94;5.62;92.72;36.86;203;263.7;0;0;4.65;1.58;-999
1985;7;3;0.01;0.02;14.6;16.3;3.7;3.95;4.33;7.49;88.37;29.29;203.22;263.28;0;0;4.57;1.58;-999
1985;7;4;0.08;0.01;14.9;16.6;3.79;4.03;4.43;7.65;83.78;21.59;203.24;262.87;0;0;4.38;1.58;-999
1985;7;5;0.27;0.16;14.8;16.3;3.75;3.95;4.32;7.43;79.46;14.26;203.06;262.44;0;0;4.18;1.52;-999
1985;7;6;0.21;0.21;15.7;17.5;3.99;4.27;4.14;6.85;75.29;7.59;202.72;262;0;0;3.99;1.46;-999
1985;7;7;4.28;3.89;15.6;17.4;3.96;4.24;2.95;3.38;75.33;8.08;202.29;261.54;0;0;3.87;1.42;-999
1985;7;8;12.21;11.86;14.9;16.6;3.79;4.03;1.38;1.63;80.99;18.29;201.94;261.07;0;0;3.93;1.47;-999
1985;7;9;0.68;0.53;15;16.6;3.82;4.03;4.88;7.42;77.66;11.36;201.72;260.58;0;0;4.03;1.51;-999
1985;7;10;6.69;5.9;14.2;15.7;3.6;3.8;2.88;3.53;79.05;13.7;201.53;260.09;0;0;4.08;1.53;-999
1985;7;11;0.21;0.16;14.3;16.1;3.64;3.9;3.82;6.03;75.68;7.8;201.31;259.57;0;0;4.07;1.52;-999
1985;7;12;0.43;0.4;16.5;18.2;4.2;4.45;3.16;3.96;72.68;4.22;201;259.06;0;0;3.98;1.48;-999
1985;7;13;0.04;0.03;17.2;18.9;4.37;4.64;2.54;2.23;69.99;2.01;200.56;258.53;0;0;3.85;1.43;-999
1985;7;14;0.13;0.09;18.3;19.9;4.63;4.91;2.2;1.15;67.71;0.94;200.02;257.99;0;0;3.71;1.38;-999
1985;7;15;8.37;7.02;19.4;20.8;4.91;5.15;2.19;1.27;71.08;6.69;199.47;257.44;0;0;3.66;1.38;-999
1985;7;16;0.49;0.44;19.4;20.9;4.92;5.17;3.5;3.96;68.29;3.15;198.95;256.89;0;0;3.68;1.39;-999
1985;7;17;6.22;6.5;17.1;18.6;4.33;4.56;2.52;1.82;70.37;7.82;198.44;256.33;0;0;3.68;1.39;-999
1985;7;18;0.03;0.03;17.8;19.3;4.51;4.75;3.25;4.22;67.16;3.62;197.92;255.77;0;0;3.66;1.38;-999
1985;7;19;2.39;2.22;18.3;19.7;4.63;4.85;2.71;2.52;66.21;3.3;197.36;255.2;0;0;3.6;1.36;-999
1985;7;20;2.3;2;19.1;20.8;4.84;5.15;2.76;2.51;65.13;2.78;196.76;254.63;0;0;3.54;1.34;-999
1985;7;21;2.63;2.3;15.3;16.9;3.89;4.11;2.28;1.96;64.8;3.11;196.13;254.05;0;0;3.5;1.32;-999
1985;7;22;0;0;14.3;16;3.63;3.87;1.78;1.37;62.86;1.74;195.48;253.48;0;0;3.46;1.31;-999
1985;7;23;0;0;18.1;19.5;4.59;4.8;1.95;0.95;60.76;0.78;194.78;252.9;0;0;3.42;1.3;-999
1985;7;24;0.4;0.2;18.3;20;4.65;4.93;1.79;0.53;59.14;0.45;194.03;252.32;0;0;3.37;1.3;-999
1985;7;25;1.22;0.78;18.6;20.1;4.71;4.96;1.88;0.62;58.1;0.61;193.24;251.73;0;0;3.31;1.29;-999
1985;7;26;0.09;0.1;19;20.5;4.82;5.07;1.71;0.4;56.32;0.31;192.43;251.15;0;0;3.27;1.28;-999
1985;7;27;3.68;3.05;19.6;20.9;4.96;5.17;2.26;1.13;56.91;2.23;191.6;250.56;0;0;3.23;1.27;-999
1985;7;28;1.63;1.73;19.6;21;4.97;5.2;2.38;1.94;55.86;2.02;190.78;249.98;0;0;3.21;1.26;-999
1985;7;29;0;0;21;22.6;5.32;5.63;2.1;1.29;53.62;0.72;189.96;249.39;0;0;3.18;1.25;-999
1985;7;30;6.7;5.13;17.1;18.5;4.34;4.53;2.22;1.22;56.36;4.63;189.15;248.8;0;0;3.16;1.25;-999
1985;7;31;9.92;9.49;14.7;16;3.74;3.87;1.69;1.62;61.54;12.49;188.44;248.21;0;0;3.19;1.24;-999
1985;8;1;0.42;0.43;15.4;17.1;3.59;3.82;3.7;5.34;59.09;7.54;187.84;247.63;0;0;3.24;1.23;-999
1985;8;2;7.44;7.39;15;16.6;3.49;3.7;2.31;2.35;62.04;12.57;187.29;247.04;0;0;3.29;1.23;-999
1985;8;3;0;0;16;17.6;3.73;3.94;3.55;5.63;58.98;6.91;186.77;246.46;0;0;3.31;1.23;-999
1985;8;4;7.25;6.82;15;16.5;3.49;3.68;2.31;2.32;61.69;11.39;186.27;245.88;0;0;3.32;1.23;-999
1985;8;5;0;0;17.2;18.6;3.99;4.18;3.56;5.42;58.61;5.95;185.79;245.31;0;0;3.32;1.23;-999
1985;8;6;20.98;18.87;17.5;18.9;4.07;4.26;0;0;70.46;23.8;185.47;244.73;0;0;3.73;1.4;-999
1985;8;7;31.9;30.98;10.1;11.4;2.35;2.46;0;0;85.98;48.07;185.88;244.29;0;0;10.43;1.51;-999
1985;8;8;0.03;0.03;12.1;13.8;2.83;3.03;4.22;5.79;83.8;43.16;186.9;244.13;0;0;7.83;1.55;-999
1985;8;9;0;0;14.8;16.4;3.44;3.65;3.83;6.93;79.96;36.12;187.89;244.15;0;0;5.15;1.54;-999
1985;8;10;0.03;0;16.9;18.1;3.93;4.06;4.33;7.71;75.46;28.33;188.58;244.21;0;0;4.58;1.54;-999
1985;8;11;0.49;0.28;16;17.4;3.73;3.89;4.09;7.27;71.55;21.26;189;244.24;0;0;4.32;1.47;-999
1985;8;12;0;0;18.4;19.4;4.28;4.38;4.64;8.31;66.75;12.9;189.17;244.23;0;0;4.08;1.39;-999
1985;8;13;0.28;0.27;20.1;21.7;4.67;4.95;4.28;7.16;62.53;5.97;189.15;244.16;0;0;3.88;1.33;-999
1985;8;14;0;0;21;22.6;4.88;5.17;2.96;3.5;59.42;2.45;188.97;244.03;0;0;3.7;1.29;-999
1985;8;15;0.02;0.02;21.2;23.1;4.93;5.29;2.16;1.48;57.14;0.99;188.65;243.85;0;0;3.55;1.25;-999
1985;8;16;0.26;0.16;20.4;22.3;4.74;5.09;1.76;0.64;55.45;0.5;188.22;243.62;0;0;3.45;1.24;-999
1985;8;17;8.39;5.81;17.7;19.4;4.13;4.38;1.67;1.14;58.98;5.18;187.76;243.36;0;0;3.39;1.23;-999
1985;8;18;18.51;17.98;14.4;15.8;3.35;3.51;0;0;69.88;22.14;187.53;243.05;0;0;3.83;1.39;-999
1985;8;19;0;0;14.9;16.2;3.46;3.6;4.85;6.89;67.18;16.2;187.53;242.71;0;0;3.94;1.4;-999
1985;8;20;1.32;1.1;17.3;18.9;4.02;4.26;4.17;7.37;63.99;9.89;187.51;242.34;0;0;3.9;1.37;-999
1985;8;21;0;0;17.1;18.4;3.97;4.14;3.09;4.65;60.75;5.22;187.38;241.96;0;0;3.8;1.32;-999
1985;8;22;0.78;0.65;18.7;19.9;4.35;4.5;2.54;2.8;58.69;3.06;187.13;241.55;0;0;3.68;1.28;-999
1985;8;23;5;4.68;18.1;19.7;4.22;4.45;2.44;1.94;59.92;5.79;186.81;241.12;0;0;3.58;1.25;-999
1985;8;24;0.13;0.05;19.1;20.5;4.45;4.65;2.62;3.07;57.43;2.76;186.43;240.68;0;0;3.51;1.24;-999
1985;8;25;0.74;0.68;19;20.7;4.42;4.7;2.1;1.7;55.8;1.73;185.99;240.22;0;0;3.43;1.22;-999
1985;8;26;22.43;21.95;14.3;15.7;3.34;3.48;0;0;68.96;22.68;185.69;239.75;0;0;3.8;1.4;-999
1985;8;27;0.02;0.02;12.5;14.2;2.92;3.13;4.3;5.97;66.75;17.67;185.62;239.27;0;0;3.89;1.39;-999
1985;8;28;0.89;0.9;12.2;13.8;2.85;3.03;3.04;5.47;64.42;13.06;185.56;238.78;0;0;3.85;1.35;-999
1985;8;29;0;0;13.8;15.1;3.22;3.34;2.93;4.96;61.35;8.07;185.38;238.29;0;0;3.75;1.3;-999
1985;8;30;0.02;0.02;15.2;16.8;3.55;3.75;2.45;3.44;58.76;4.63;185.08;237.79;0;0;3.62;1.25;-999
1985;8;31;0;0;15.8;17.4;3.67;3.89;1.95;2.05;56.67;2.57;184.67;237.28;0;0;3.48;1.21;-999
1985;9;1;3.51;3.4;16.7;18.3;3.33;3.51;1.9;1.64;57.29;4.33;184.19;236.77;0;0;3.39;1.19;-999
1985;9;2;3.11;3.16;15.7;17.3;3.13;3.3;1.98;2.02;57.66;5.46;183.68;236.26;0;0;3.33;1.19;-999
1985;9;3;5.11;4.45;16.8;18.1;3.33;3.47;2.35;2.21;59.06;7.7;183.2;235.74;0;0;3.31;1.19;-999
1985;9;4;10.63;10.41;13.4;15.2;2.67;2.87;1.25;1.49;64.16;16.6;182.84;235.22;0;0;3.41;1.25;-999
1985;9;5;0.62;0.71;12.7;14.3;2.53;2.69;3.31;4.64;62.41;12.63;182.59;234.69;0;0;3.52;1.29;-999
1985;9;6;4.16;4.29;12.4;13.8;2.46;2.59;2.26;2.94;63.12;13.95;182.34;234.17;0;0;3.53;1.29;-999
1985;9;7;0.09;0.11;10.6;12.6;2.11;2.35;1.94;3.51;61.3;10.52;182.04;233.64;0;0;3.48;1.27;-999
1985;9;8;1.94;1.98;10.2;11.6;2.04;2.14;1.79;2.57;60.88;9.9;181.66;233.12;0;0;3.4;1.23;-999
1985;9;9;6.59;6.45;9.1;10.4;1.81;1.9;1.45;1.72;63.34;14.61;181.27;232.59;0;0;3.36;1.23;-999
1985;9;10;0;0;9.4;10.7;1.87;1.97;2.22;3.09;61.83;11.49;180.89;232.07;0;0;3.36;1.24;-999
1985;9;11;0;0;11.4;12.4;2.27;2.3;1.76;2.85;60.09;8.61;180.45;231.54;0;0;3.29;1.21;-999
1985;9;12;0.13;0.13;12.9;14.2;2.56;2.67;1.69;2.49;58.36;6.23;179.93;231.02;0;0;3.19;1.18;-999
1985;9;13;0;0;12.1;13.1;2.41;2.44;1.32;1.64;56.91;4.58;179.34;230.49;0;0;3.11;1.16;-999
1985;9;14;0;0;11.9;12.7;2.36;2.37;1.12;1.17;55.65;3.4;178.68;229.97;0;0;3.05;1.15;-999
1985;9;15;0.25;0.17;12.3;13.2;2.45;2.47;1.1;0.96;54.61;2.6;177.98;229.44;0;0;3;1.14;-999
1985;9;16;0.09;0.08;12.1;13.7;2.42;2.57;0.96;0.75;53.6;1.92;177.24;228.91;0;0;2.95;1.14;-999
1985;9;17;0;0;13.5;14.8;2.68;2.79;0.95;0.58;52.52;1.34;176.47;228.38;0;0;2.93;1.13;-999
1985;9;18;0.01;0.02;15.5;17.1;3.08;3.26;1;0.48;51.4;0.88;175.67;227.86;0;0;2.91;1.12;-999
1985;9;19;0;0;15.7;16.8;3.12;3.2;0.95;0.3;50.33;0.57;174.84;227.33;0;0;2.89;1.11;-999
1985;9;20;0.02;0;16.5;18;3.29;3.45;0.94;0.21;49.29;0.36;174;226.79;0;0;2.87;1.1;-999
1985;9;21;0.16;0.03;16.4;18;3.25;3.45;0.91;0.15;48.38;0.24;173.15;226.26;0;0;2.85;1.1;-999
