YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1993;5;8;0.72;1.08;1.9;4.4;1.16;1.77;0.38;1.04;87.84;161.31;532.63;881.28;520.47;525.59;29.64;1.71;50.77
1993;5;9;1.06;1.11;2.4;4.6;1.39;1.83;0.44;1.07;89.21;168.06;534.36;881.81;513.11;515.86;30.48;1.7;33.89
1993;5;10;0.53;0.55;3;5.4;1.61;2.06;0.42;0.94;90.97;176.06;536.45;882.47;503.95;504.31;32.99;1.7;50.5
1993;5;11;0.5;0.48;3.9;5.8;1.92;2.16;0.43;0.71;92.8;182.39;539.15;883.25;492.57;494.44;37.25;1.69;49.47
1993;5;12;0.91;0.78;3.2;5.6;1.68;2.11;0.44;0.82;94.3;186.98;542.15;884.16;483.57;486.38;39.74;1.7;58.21
1993;5;13;0.89;0.71;2.8;5.2;1.53;2;0.39;0.77;95.47;190.95;545.03;885.2;475.7;478.84;39.21;1.71;49.78
1993;5;14;2.01;4.27;2.5;5.2;1.4;2;0.43;0.97;97.08;198.17;547.59;886.35;469.1;471.32;37.47;1.72;51.96
1993;5;15;3.26;4.58;2.1;4.5;1.28;1.8;0.39;0.93;98.41;204.64;550.02;887.6;463.51;464.78;36.75;1.71;46.81
1993;5;16;1.13;1.09;2.4;4.3;1.4;1.74;0.38;0.87;99.22;207.33;552.47;888.97;456.65;458.45;36.92;1.72;33.49
1993;5;17;0.18;0.14;3.6;5.9;1.83;2.19;0.38;0.58;100.79;211.76;555.2;890.44;445.75;449.68;38.99;1.71;61.21
1993;5;18;0.36;0.57;4.5;6.8;2.1;2.43;0.42;0.81;103.18;217.63;558.54;892.01;431.93;439.57;45.33;1.7;57.39
1993;5;19;1.03;1.48;5.3;7.7;2.35;2.66;0.58;1.19;105.77;225.22;562.34;893.67;417.72;428.16;54.57;1.69;51.71
1993;5;20;0.2;0.21;6;8.4;2.55;2.83;0.41;0.76;108.74;233;566.41;895.43;401.89;415.55;59.8;1.72;25.41
1993;5;21;16.29;17.39;2.8;5.2;1.52;2;0.02;0;113.75;253.07;570.95;897.31;396.47;407.68;68.56;1.7;65.9
1993;5;22;0.01;0.01;3.1;5.6;1.64;2.11;0.83;1.12;114.26;256.28;575;899.35;389.63;399.22;57.87;1.81;29.5
1993;5;23;0;0;5.1;8;2.29;2.73;0.48;0.65;116.03;262.87;578.53;901.58;377.76;387.02;47.19;1.74;36.47
1993;5;24;0.02;0.01;7.1;10.2;2.81;3.26;0.42;0.78;119.26;272.49;582.49;903.99;361.04;371.46;53.02;1.72;60.47
1993;5;25;1.24;1.09;8.6;12.3;3.18;3.73;0.66;1.31;123.68;285.43;587.28;906.61;340.67;352.75;67.76;1.69;75.86
1993;5;26;0.49;0.25;9.1;12.9;3.32;3.87;0.46;1.02;127.41;298.38;592.48;909.49;320.4;332.99;78.8;1.73;66.91
1993;5;27;0.89;0.76;8;12.2;3.04;3.71;0.46;0.78;129.88;304.73;597.55;912.67;304.92;320.29;75.14;1.79;67.9
1993;5;28;17.8;19.74;4.6;7;2.13;2.48;0;0;136.02;321.82;602.94;916.23;296.15;314.79;82.1;1.71;53.47
1993;5;29;1.43;1.16;5.5;8.8;2.4;2.93;0.99;0.98;136.64;322.55;608.12;920.21;286.99;307.97;72.94;1.84;25.69
1993;5;30;8.47;10.6;7.3;10.4;2.87;3.31;0.63;0.8;140.02;332.17;613.17;924.6;276.09;299.88;67.61;1.76;25.62
1993;5;31;7.42;7.01;5.8;8.5;2.48;2.86;0.65;0.86;142.1;336.59;618.38;929.44;267.72;293.24;66.14;1.8;34.62
1993;6;1;2.76;2.11;7.5;10.6;2.96;3.4;0.92;1.29;143.48;337.63;623.45;934.66;256.91;284.98;61.24;1.81;76.29
1993;6;2;7.86;9.74;7.4;10;2.94;3.26;0.77;1.1;146.19;344.55;628.59;940.24;246.04;277.14;65.25;1.78;75.23
1993;6;3;12.98;13.3;2.6;4.9;1.5;1.94;0.19;0.5;147.82;350.36;633.74;946.33;243.3;273.28;67.42;1.81;67.64
1993;6;4;3.3;3.29;5.1;7.1;2.32;2.54;0.89;1.18;148.01;349.69;638.53;952.85;236.11;267.67;60.7;1.86;55.42
1993;6;5;0.47;0.48;9.2;11.6;3.37;3.63;0.58;0.65;149.01;349.67;643.23;959.54;222.85;258.45;57.63;1.83;32.42
1993;6;6;10.46;8.93;9;11.6;3.33;3.63;0.62;1.14;152.32;355.39;648.63;966.46;210;249.24;73.96;1.78;45.4
1993;6;7;5.19;4.04;9.3;12.1;3.41;3.75;1.06;1.28;154.41;357.06;654.09;973.79;198.76;239.62;77.47;1.89;68.51
1993;6;8;0.45;0.29;10.8;13.7;3.76;4.1;0.4;0.62;155.81;357.37;659;981.45;186.27;228.65;66.71;1.93;70.11
1993;6;9;0.52;0.36;11.5;14.7;3.9;4.32;0.45;0.67;157.53;358.19;663.41;989.28;173.13;216.85;60.51;1.89;62.1
1993;6;10;1.94;1.63;10.5;13.7;3.68;4.1;0.72;1.21;158.99;358.84;667.69;997.24;161.09;205.87;60.57;1.91;31.7
1993;6;11;6.58;7.53;10.2;12.8;3.61;3.9;0.95;1.2;160.66;362.76;672.27;1005.48;150.33;195.57;66.37;1.9;77.3
1993;6;12;10.2;9.15;3.3;5.5;1.76;2.11;0.4;1.05;160.97;363.47;677.05;1014.12;147.02;191.15;65.48;1.96;34.62
1993;6;13;5.76;5.23;3.1;5.3;1.67;2.06;0.61;1.11;160.47;361.62;681.43;1022.92;144.01;186.87;58.33;1.98;45.84
1993;6;14;1.69;1.65;4.7;7.1;2.2;2.54;0.82;1.05;159.16;358.73;685.06;1031.44;139.26;181.1;51.76;1.99;82.89
1993;6;15;7.88;8.6;5;7.1;2.3;2.54;0.62;1.09;159.62;360.52;688.58;1039.67;134.13;175.34;52.13;1.98;81.57
1993;6;16;0.38;0.55;7.8;10.1;3.05;3.29;0.75;0.64;158.85;358.85;692.15;1047.78;126.09;167.07;52.72;2.01;68.83
1993;6;17;14.27;16.4;5.1;7.2;2.31;2.57;0.14;0.08;161.5;365.78;696.28;1056.14;120.82;161.15;61.67;1.98;68.31
1993;6;18;0.03;0.02;7.7;9.6;3.01;3.17;1.07;1.26;160.55;363.18;700.52;1064.86;112.88;153.3;60.63;2.07;34.26
1993;6;19;0.86;0.71;11.3;13.8;3.85;4.12;0.5;0.8;160.8;363.04;704.51;1073.63;101.11;141.99;58.88;2.05;47.65
1993;6;20;11.71;12.42;9.1;11.2;3.36;3.54;0.5;1.05;163.35;368.5;709.2;1082.67;91.48;132.8;71.87;2.02;49.81
1993;6;21;9.48;11.28;8.2;10.7;3.13;3.43;0.62;1.07;165.01;371.69;714.46;1092.56;86.28;124.01;70.64;2.13;34.43
1993;6;22;11.77;12.89;9.9;12.1;3.55;3.75;0.56;1.04;166.94;375.4;719.99;1103.63;80.81;114.05;67.29;2.1;42.76
1993;6;23;17.36;20.22;8.5;10.6;3.22;3.4;0.01;0;170.49;380.64;725.99;1116.38;76.03;105.14;74.74;2.1;53.88
1993;6;24;7.44;9.47;5.2;7.2;2.34;2.57;0.76;1.07;170.37;378.92;731.73;1130.64;73.19;99.2;70.73;2.19;50.99
1993;6;25;0.02;0.05;6;7.8;2.59;2.73;0.86;0.35;168.02;374.18;736.25;1144.89;70.05;92.69;58.29;2.22;52.79
1993;6;26;4.12;5.25;4.7;6.7;2.19;2.44;0.85;1.14;166.45;371.54;739.65;1157.86;67.67;87.16;50.09;2.22;51.37
1993;6;27;8.59;10.39;6.5;8.4;2.72;2.88;0.76;1.07;166.52;372.57;743.06;1169.86;64.32;80.22;50.68;2.22;13.64
1993;6;28;4.59;6.42;5.5;7.4;2.45;2.62;0.99;1.13;165.35;371.02;746.51;1181.44;61.47;74.1;50.75;2.26;16.51
1993;6;29;0.08;0;8.4;10.5;3.21;3.38;0.86;0.4;163.43;368.23;749.53;1192.48;57.16;65.34;47.94;2.29;42.29
1993;6;30;0;0.01;9.9;12.1;3.55;3.75;0.73;0.45;161.59;366.48;752.19;1202.77;52.05;55.26;45.99;2.3;74.44
1993;7;1;0.06;0.04;10.6;12.7;3.72;3.91;0.77;0.48;160.02;365.25;754.7;1212.41;46.64;44.68;44.39;2.33;76.91
1993;7;2;7.43;9.58;9.5;11.5;3.47;3.64;1.08;1.13;160.47;368.68;757.55;1221.9;41.81;35.14;45.84;2.33;77.2
1993;7;3;10.08;9.24;9.5;11.9;3.47;3.73;0.81;1.14;161.78;371.28;761.17;1231.83;36.97;25.27;50.23;2.35;54.56
1993;7;4;0.62;0.96;12.1;14.4;4.06;4.28;1.21;0.93;160.43;370.24;764.16;1242.24;34.16;13.32;46.9;2.4;53.7
1993;7;5;2.5;4.01;13.6;15.9;4.37;4.6;1.3;1.36;159.8;371.35;765.93;1252.87;31.1;0.18;39.79;2.42;78.17
1993;7;6;20.56;24.14;5.9;7.4;2.57;2.64;0;0;164.23;375.91;768.47;1264.08;30.28;0;45.51;2.38;50.9
1993;7;7;0.09;0.07;4.5;6.3;2.16;2.35;1.59;2.83;161.11;367.06;771.2;1275.34;29.7;0;46.56;2.45;51.8
1993;7;8;0;0;7.8;9.9;3.08;3.26;1.57;6.49;157.66;353.68;772.82;1285.17;28.66;0;41.06;2.48;69.44
1993;7;9;1.21;1.08;9.2;11.7;3.41;3.68;1.68;6.85;155.13;341.1;773.59;1293.1;27.42;0;37.19;2.48;62.97
1993;7;10;8.28;10.74;9.3;11.3;3.43;3.59;1.29;2.58;156.13;340.75;774.35;1299.71;26.24;0;37.07;2.5;54.81
1993;7;11;30.57;30.38;1.6;3.2;1.11;1.44;0;0;160.28;357.44;777.37;1306.06;30.05;0;59.15;2.41;48.22
1993;7;12;4.41;4.39;0;2.6;0.26;1.24;0.29;1.41;158.13;353.2;780.88;1312.61;32.5;0;60.21;2.58;41.53
1993;7;13;2.6;3.06;0.2;3.2;0.38;1.44;0.38;1.67;155.76;347.32;782.94;1318.91;33.67;0;45.88;2.57;36.71
1993;7;14;4.21;4.99;1.8;4.6;1.14;1.87;0.69;2.61;154.33;342.14;784.3;1324.63;32.43;0;40.93;2.55;30.95
1993;7;15;7.77;9.41;6.2;8.5;2.64;2.92;0.85;2.55;154.88;340.7;786.03;1329.92;29.61;0;43.48;2.55;46.37
1993;7;16;3.32;2.81;9.6;12.2;3.5;3.8;1.81;6.29;153.23;330.44;787.7;1334.91;28.38;0;43.6;2.57;20.11
1993;7;17;4.74;3.51;11.1;13.6;3.84;4.11;1.87;6.46;151.91;320.89;788.97;1339.5;27.16;0;41.16;2.59;18.33
1993;7;18;13.6;16.3;10.9;12.8;3.8;3.93;0.46;0.23;154.71;328.27;790.67;1343.81;25.92;0;44.6;2.58;20.65
1993;7;19;24.21;28.6;9;11.1;3.37;3.55;0;0;162.02;346.37;793.97;1348.31;24.81;0;59.22;2.54;28.21
1993;7;20;23.79;23.04;4.9;6.8;2.28;2.48;0;0;167.56;357.1;798.58;1353.59;24.19;0;79.3;2.54;68.41
1993;7;21;6.81;7.63;4.3;6.6;2.1;2.43;1.02;2.64;167.03;353.77;802.77;1359.65;23.64;0;70.49;2.69;33.22
1993;7;22;6.43;7.95;3.8;5.9;1.92;2.24;0.96;2.35;165.77;350.57;805.84;1365.92;23.15;0;55.17;2.66;25.89
1993;7;23;0.39;0.54;5.3;7.8;2.39;2.75;1.61;5.28;162.4;339.17;807.77;1371.83;22.46;0;47.99;2.66;22.64
1993;7;24;0.64;0.46;9.4;11.9;3.47;3.73;1.71;7.21;159.22;326;808.81;1377.06;21.26;0;43.28;2.66;23.15
1993;7;25;16.63;18.68;9.4;11.1;3.46;3.55;0.04;0;163.33;335.13;810.32;1381.79;20.1;0;47.06;2.64;27.27
1993;7;26;7.66;5.77;5.6;7.6;2.5;2.69;1.16;3.52;162.8;331.04;812.51;1386.35;19.39;0;50.8;2.66;25.99
1993;7;27;0.49;0.8;8.2;10.6;3.18;3.43;1.91;6.49;159.51;319.07;814.17;1390.68;18.34;0;47.6;2.7;19.89
1993;7;28;10.94;14.13;9.2;11.2;3.41;3.57;0.79;1.13;161.44;324.3;815.49;1394.74;17.2;0;46.05;2.69;31.1
1993;7;29;0.45;0.51;12.9;15.3;4.22;4.48;2.5;8.63;158.1;310.39;816.58;1398.58;15.59;0;44.43;2.7;61.97
1993;7;30;0.22;0.51;14.5;16.9;4.56;4.81;2.17;9.27;154.8;295.77;817.14;1402.12;13.78;0;42.1;2.71;50.75
1993;7;31;13.23;14.43;9.1;10.6;3.38;3.43;0.51;0.96;157.97;302.56;818;1405.36;12.67;0;43.67;2.71;36.02
1993;8;1;0.01;0.01;10;11.5;3.29;3.34;2.14;6.63;154.65;290.68;818.95;1408.37;11.45;0;43.69;2.72;26.61
1993;8;2;3.89;4.92;11.2;13.2;3.54;3.69;1.61;5.19;153.8;284.79;819.49;1411.16;10.06;0;41.32;2.73;30.77
1993;8;3;2.63;2.67;11.4;13.7;3.59;3.79;1.84;6.34;151.54;275.71;819.88;1413.74;8.64;0;39.84;2.74;41.11
1993;8;4;3.39;2.92;12;14.5;3.71;3.95;1.87;6.49;150.25;266.91;820.14;1416.12;7.16;0;38.89;2.74;53.28
1993;8;5;2.02;2.77;11.9;14.4;3.69;3.93;1.82;6.53;148.07;258.11;820.27;1418.29;5.68;0;38.07;2.74;50.27
1993;8;6;10.11;11.01;9.4;11.3;3.17;3.3;0.96;2.26;149.68;261.88;820.83;1420.28;4.53;0;40.57;2.73;18.52
1993;8;7;2.96;1.92;9.8;11.9;3.26;3.42;1.95;6.03;147.44;252.84;821.69;1422.11;3.35;0;42.35;2.74;36.66
1993;8;8;10.88;8.64;8.7;11;3.02;3.23;0.94;3.12;148.81;253.53;822.92;1423.82;2.28;0;44.68;2.74;46.81
1993;8;9;4.6;4.25;7.2;9.5;2.67;2.91;1.61;4.32;147.32;248.67;824.23;1425.42;1.39;0;45.47;2.75;50.85
1993;8;10;10.12;11.01;6.8;8.9;2.57;2.77;0.8;1.9;148.73;253.02;825.57;1426.93;0.56;0;45.92;2.76;49.07
1993;8;11;0.51;0.71;7.7;10;2.8;3.02;1.81;5.74;145.41;243.23;826.54;1428.37;0;0;43.65;2.77;47.82
1993;8;12;0.47;0.44;10.8;13.1;3.46;3.67;2.23;7.11;140.83;231.99;826.85;1429.74;0;0;40.13;2.78;30.97
1993;8;13;13.42;11.57;10.2;12.5;3.35;3.55;0.62;2.19;142.99;236.96;827.57;1431.03;0;0;42.42;2.75;52.6
1993;8;14;0.68;0.48;11.7;14.2;3.65;3.89;3.02;7.51;138.26;225.48;828.43;1432.21;0;0;42.64;2.77;58.88
1993;8;15;0.93;2.07;11.9;14.3;3.7;3.91;2.9;6.82;133.52;216.49;828.7;1433.31;0;0;39.22;2.79;53.96
1993;8;16;0.06;0.14;12.3;14.6;3.77;3.97;3.05;7.83;128.05;204.74;828.48;1434.29;0;0;36.87;2.78;68.54
1993;8;17;8.81;7.43;11.5;13.9;3.61;3.83;1.43;4.25;128.97;204.07;828.39;1435.14;0;0;36.37;2.78;67.35
1993;8;18;3.93;4.14;10;12.1;3.3;3.46;2.19;5.19;126.39;199.18;828.65;1435.85;0;0;37.56;2.77;50.21
1993;8;19;2.39;2.37;9.7;12.1;3.23;3.46;2.42;5.92;123.26;191.9;828.83;1436.43;0;0;36.67;2.78;55.07
1993;8;20;0.26;0.31;10.6;13.1;3.43;3.67;2.84;7.16;118.36;181.44;828.67;1436.9;0;0;35.11;2.79;45.82
1993;8;21;0;0.01;12.3;14.6;3.77;3.97;3.07;7.89;113.15;170.16;828.22;1437.25;0;0;33.35;2.79;40.28
1993;8;22;0.89;1.55;13.5;15.7;3.99;4.19;3.04;7.55;108.76;160.96;827.57;1437.45;0;0;32.06;2.78;39.2
1993;8;23;15.32;32.72;11.7;13.5;3.64;3.75;0.27;0;115.86;189.65;827.17;1437.5;0;0;32.84;2.78;38.58
1993;8;24;28.86;29.63;9;10.2;3.09;3.06;0;0;126.24;215.7;829.01;1437.44;0;0;52.85;2.69;32.68
1993;8;25;8.15;7.6;7.2;8.5;2.69;2.68;1.2;2.92;126.85;217.32;831.89;1437.42;0;0;57.04;2.81;30.73
1993;8;26;0.77;1.17;6.7;7.9;2.57;2.54;2.08;4.7;123.23;209.7;833.62;1437.56;0;0;46.21;2.82;47.79
1993;8;27;26.59;28.08;8.3;9.7;2.94;2.95;0;0;131.48;232.8;836.01;1437.84;0;0;52.5;2.73;43.26
1993;8;28;16.58;18.43;2.6;4.5;1.4;1.69;0.01;0;135.32;246.77;839.51;1438.25;0.61;0;61.73;2.77;30.58
1993;8;29;0.95;1.11;1.7;4;1.05;1.55;0.87;2.88;133.07;241.36;842.06;1438.84;0.53;0;54.24;2.83;20.7
1993;8;30;0.04;0.08;4.5;6.5;1.97;2.21;1.27;4.37;130.3;232.54;843.12;1439.58;0.13;0;42.85;2.81;15.96
1993;8;31;8.02;10.09;2.5;4.5;1.37;1.69;0.56;1.34;130.99;236.68;843.75;1440.43;0.3;0;39.78;2.78;28.19
1993;9;1;4.55;5.32;1.8;3.9;0.91;1.3;0.55;1.69;129.92;236.04;844.49;1441.33;0.59;0;39.91;2.79;16.03
1993;9;2;0;0;3.9;5.8;1.53;1.74;0.74;3.1;127.36;228.5;844.93;1442.26;0.25;0;37.95;2.79;23.17
1993;9;3;5.77;6.77;2.8;4.9;1.25;1.53;0.67;1.74;127.27;229.22;845.21;1443.18;0.15;0;36.81;2.8;39.28
1993;9;4;10.04;10.93;0.8;2.9;0.46;1.05;0.19;0.57;127.48;234.67;845.89;1444.08;2.92;0;38.69;2.79;17.3
1993;9;5;6.03;7.01;-1.3;1;0.06;0.48;0.04;0.38;125.62;231.92;846.37;1444.97;8.31;5.31;38.04;2.8;14.24
1993;9;6;0;0;1.2;4;0.61;1.32;0.18;0.37;124.36;230.5;846.35;1445.86;6.6;2.22;35.33;2.8;21.92
1993;9;7;0.03;0.01;4.5;7.6;1.69;2.11;0.2;0;123.69;228.38;846.5;1446.74;2.17;0;34.89;2.8;17.05
1993;9;8;0.85;0.73;7.3;9.3;2.3;2.44;0.54;2.29;122.07;222.53;846.81;1447.6;0.71;0;35.01;2.8;30.64
1993;9;9;0.35;0.13;9.1;11.5;2.65;2.85;0.93;5.07;119.84;213.42;846.85;1448.44;0;0;33.26;2.81;22.22
1993;9;10;15.58;15.65;6.2;7.9;2.07;2.17;0.16;0.28;123.28;223.92;847.68;1449.21;0;0;38.08;2.78;29.46
1993;9;11;4.8;5.21;3.7;5.8;1.48;1.74;0.9;2.24;122.59;223.5;849;1449.94;0;0;41.35;2.8;31.34
1993;9;12;1.42;1.92;5.1;7.2;1.83;2.03;1.4;3.31;120.27;217.9;849.72;1450.64;0;0;37.54;2.83;16.11
1993;9;13;0.7;0.39;6.9;9.1;2.21;2.41;1.76;4.22;116.89;209.98;849.78;1451.32;0;0;33.98;2.81;46.61
1993;9;14;7.41;6.22;5.4;7.6;1.9;2.11;0.89;2.48;116.87;209.77;849.91;1451.97;0;0;33.77;2.81;58.41
1993;9;15;0.71;0.73;4.4;6.7;1.67;1.93;1.37;3.33;114.21;203.23;850.06;1452.56;0;0;33.71;2.81;49.07
1993;9;16;4.67;5.88;4.3;6.1;1.65;1.8;0.98;2.19;113.7;203.09;850.11;1453.09;0;0;33.12;2.81;57.63
1993;9;17;6.56;6.14;4.8;6.6;1.75;1.9;0.91;2.26;113.24;203.15;850.47;1453.55;0;0;34.72;2.8;68.24
1993;9;18;0.93;0.83;6.1;8.1;2.06;2.21;1.61;3.8;110.5;196.37;850.77;1453.95;0;0;34.23;2.82;29.51
1993;9;19;5.99;5.79;7.5;9.2;2.34;2.42;1.23;2.94;110.27;195.52;850.93;1454.31;0;0;33.37;2.82;18.33
1993;9;20;0;0;8.6;10.8;2.56;2.72;2.06;4.87;106.48;186.98;850.89;1454.62;0;0;32.25;2.82;42.6
1993;9;21;0.37;0.25;10.1;12.4;2.84;3.01;2.14;5.32;102.73;178.4;850.52;1454.86;0;0;30.73;2.82;29.99
1993;9;22;0.29;0.12;9.3;11.5;2.68;2.85;2.01;5.07;99.17;170.1;849.89;1455.01;0;0;29.45;2.82;48.4
1993;9;23;0.47;0.25;9.3;12;2.69;2.94;2;5.19;95.82;161.96;849.14;1455.06;0;0;28.45;2.82;41.43
1993;9;24;0.36;0.19;8.7;11.2;2.58;2.8;1.93;4.96;92.56;154.16;848.29;1454.99;0;0;27.61;2.82;30.92
1993;9;25;15.35;20.28;6.3;8.5;2.11;2.29;0.17;0;98.04;170.54;848.26;1454.78;0;0;31.35;2.8;31.54
1993;9;26;14.35;13.61;0.2;2.2;0.24;0.86;0.06;0.26;98.99;175.78;849.11;1454.47;7.29;5.1;36.16;2.8;14.26
1993;9;27;0.1;0.09;-0.2;2.8;0.18;1.02;0.21;0.92;97.54;174.16;849.68;1454.13;7.12;3.4;34.13;2.83;24.68
1993;9;28;3.4;4.33;1;3.8;0.53;1.28;0.37;1.05;97.37;175.81;849.69;1453.83;7.52;1.75;30.69;2.82;28.96
1993;9;29;4.34;6.01;-0.2;1.5;0.12;0.65;0.08;0.11;96.34;174.46;849.5;1453.54;10.3;5.7;29.28;2.81;35.94
1993;9;30;0.2;0.14;1.7;4.1;0.87;1.35;0.4;0.22;95.66;173.36;849.28;1453.28;8.28;3.44;28.57;2.82;30.65
1993;10;1;2.23;1.32;3.3;5.9;1.22;1.56;0.36;0.64;95.63;173.44;849.41;1453.03;4.94;0.78;30.34;2.81;36.74
1993;10;2;43.84;40.04;3.9;6.2;1.36;1.61;0;0;111.77;210.49;852.56;1452.78;2.5;0;76.58;2.6;22.61
1993;10;3;6.51;7.16;0.7;3.4;0.43;1.04;0.24;0.79;111.74;213.4;856.1;1452.59;4.4;0;76.06;2.93;19.94
1993;10;4;0;0;1;3.4;0.47;1.04;0.45;1.76;109.83;207.63;857.87;1452.56;4.07;0;46.82;2.89;21.88
1993;10;5;0.38;0.26;4.1;6.6;1.4;1.69;0.76;2.83;108.26;201.16;858.46;1452.69;2.21;0;35.03;2.82;57.43
1993;10;6;1.28;0.72;5.2;7.8;1.64;1.9;0.71;3.13;106.62;194.97;858.7;1452.91;1.66;0;32.74;2.81;63.59
1993;10;7;0.22;0.12;4.3;6.9;1.45;1.74;0.67;2.93;104.66;188.5;858.62;1453.15;1.29;0;30.56;2.82;54.08
1993;10;8;15.15;11.95;4.6;6.8;1.52;1.73;0.2;0.9;108.28;195.92;859.39;1453.36;0.9;0;35.97;2.79;41.14
1993;10;9;11.65;15.36;2.5;4.5;1.01;1.28;0.19;0.2;110.97;207.06;861.09;1453.54;1.32;0;42.07;2.8;22.03
1993;10;10;0.03;0.01;3.4;5.3;1.25;1.44;0.94;2.49;108.83;201.09;862.24;1453.72;1.13;0;39.21;2.83;17.04
1993;10;11;0.05;0;5.4;7.3;1.69;1.82;0.9;3.07;106.68;194.25;862.44;1453.94;0.79;0;33.88;2.83;39.49
1993;10;12;2.22;1.8;6.7;8.8;1.94;2.08;0.91;3.21;105.88;189.19;862.17;1454.17;0.34;0;31.53;2.82;59.07
1993;10;13;1.76;3.19;5.8;8.2;1.76;1.98;0.82;2.78;104.54;186.05;861.82;1454.37;0;0;30.15;2.82;60.49
1993;10;14;7.62;8.27;5.1;7.3;1.62;1.82;0.66;1.63;105.24;189.19;861.84;1454.52;0;0;31.38;2.81;78.87
1993;10;15;2.02;4.01;1.9;3.8;0.82;1.13;0.6;1.53;104.14;188.12;861.96;1454.62;0.02;0;31.9;2.82;76.21
1993;10;16;0.01;0;1.9;4.4;0.84;1.26;0.59;2.12;102.05;182.46;861.77;1454.7;0;0;30.35;2.82;31.35
1993;10;17;2.26;2.33;3;4.7;1.15;1.32;0.56;1.99;101.05;179.37;861.35;1454.74;0;0;29.06;2.82;58.85
1993;10;18;1.2;1.54;4.1;5.5;1.4;1.48;0.81;2.34;99.12;175.2;860.92;1454.75;0;0;28.27;2.82;54.98
1993;10;19;1.77;2.32;4.1;5.6;1.41;1.5;0.93;2.26;97.58;171.97;860.46;1454.7;0;0;27.71;2.82;35.49
1993;10;20;11.86;13.75;2.8;4.4;1.11;1.26;0.24;0.42;100.19;181.77;860.66;1454.59;0.27;0;31.42;2.8;49.02
1993;10;21;26.59;26.64;-1.3;0.1;0.01;0.08;0;0;99.24;178.5;861.13;1454.45;24.94;26.5;33.32;2.81;40.94
1993;10;22;32.9;29.06;-4.8;-3.9;0;0;0;0;98.89;175.15;859.07;1454.3;57.85;55.56;30.51;2.83;22.1
1993;10;23;9.32;9.86;-1.1;0.1;0.01;0.08;0;0.04;98.59;171.86;857.01;1454.13;67.07;65.41;29.01;2.82;16.77
1993;10;24;6.39;6.98;-1;0.3;0.02;0.18;0.01;0.12;98.36;168.7;854.97;1453.95;73.24;72.28;27.9;2.82;9.8
1993;10;25;0.58;0.6;-1.5;0;0;0;0;0;98.02;165.53;852.93;1453.74;73.81;72.88;27.25;2.82;9.28
1993;10;26;0;0;-1;0;0;0;0;0;97.7;162.43;850.9;1453.48;73.81;72.88;26.55;2.82;14.29
1993;10;27;0;0;-0.6;0.4;0.11;0.22;0.09;0.26;97.4;159.59;848.88;1453.17;73.75;72.59;25.85;2.82;21.5
1993;10;28;0;0;0.1;1;0.27;0.43;0.22;0.26;96.58;157.48;847.61;1452.81;73.11;71.44;25;2.82;30.08
1993;10;29;0;0;0.3;0.9;0.28;0.4;0.21;0.19;95.91;155.55;846.31;1452.4;72.04;70.23;23.84;2.82;32.78
1993;10;30;0;0;-0.5;0.7;0.13;0.33;0.08;0.16;95.03;153.36;845.02;1451.94;71.7;69.34;22.99;2.81;27.93
1993;10;31;0.28;0.18;-0.7;0.1;0.01;0.08;0;0.04;94.05;150.58;843.71;1451.44;71.96;69.38;22.65;2.81;15.2
1993;11;1;1.73;1.39;0.5;1.6;0.22;0.5;0.14;0.22;93.7;149.23;842.37;1450.9;72.54;69.07;22.51;2.81;22.14
1993;11;2;0.29;0.13;0.9;1.8;0.43;0.54;0.14;0.26;93.72;148.03;841.03;1450.31;70.49;67.34;22.67;2.81;25.7
1993;11;3;0.01;0;1.2;3.1;0.5;0.81;0.13;0.29;93.48;148.43;841.32;1449.68;67.62;63.88;23.65;2.8;26.47
1993;11;4;0;0;1.2;3;0.49;0.79;0.12;0.28;92.97;148.5;842.2;1449.03;65.05;60.74;24.44;2.8;24.75
1993;11;5;0.49;0.3;0.9;2.4;0.42;0.67;0.1;0.24;92.42;148.14;841.92;1448.35;63.28;58.38;25.08;2.8;21.34
1993;11;6;7.48;7.35;1.5;3.3;0.61;0.84;0.08;0.17;94.01;156.02;842.3;1447.66;61.19;54.89;29.76;2.79;15.36
1993;11;7;2.14;2.44;0.4;2.4;0.25;0.67;0.05;0.14;93.4;156.63;842.83;1446.98;61.34;53.65;31.44;2.8;10.38
1993;11;8;1.84;2.1;-1.1;1;0.04;0.36;0.01;0.07;92.15;154.44;842.16;1446.32;62.9;54.93;28.39;2.81;30.23
1993;11;9;1.76;2.29;-1.1;0.9;0.04;0.33;0.01;0.07;91.41;152.21;840.73;1445.7;64.48;56.48;26.45;2.8;19.15
1993;11;10;0.62;0.61;-1;1.1;0.05;0.38;0.01;0.09;90.64;149.87;839.32;1445.08;64.98;56.49;24.78;2.81;26.82
1993;11;11;5.81;7.84;-0.4;1.8;0.08;0.54;0.02;0.1;90.49;149.41;837.9;1444.46;69.54;61.87;23.84;2.8;25.97
1993;11;12;13.25;12.03;-3.5;-1.8;0;0;0;0;90.19;146.61;835.95;1443.83;82.79;73.89;23.11;2.8;24.23
