YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1985;9;6;10.91;7.53;10.7;11.8;2.26;2.33;1.15;1.75;89.59;108.42;217.45;139.55;0;0;66.57;-8.11;70.29
1985;9;7;0;0;8.2;9;1.77;1.77;2.08;2.29;87.57;105.88;217.51;139.47;0;0;78.84;6.97;84.93
1985;9;8;0.59;0.48;9.9;10.7;2.11;2.11;2.38;2.66;85.28;103.31;217.53;139.39;0;0;59.91;7.13;56.51
1985;9;9;6.11;6.13;9.3;10.2;1.99;2.01;1.56;1.75;86.73;105.13;217.47;139.29;0;0;50.12;2.83;44.19
1985;9;10;0.02;0.01;8.5;9.2;1.83;1.81;2.12;2.34;84.48;102.55;217.37;139.16;0;0;47.15;2.46;39.1
1985;9;11;0;0;12.1;12.7;2.53;2.5;2.89;3.23;81.28;99.08;217.18;138.99;0;0;43.88;2.48;35.08
1985;9;12;0;0;12.8;13.6;2.67;2.68;3.05;3.46;77.92;95.38;216.9;138.75;0;0;40.08;2.24;28.98
1985;9;13;0.14;0.15;13.4;14.4;2.79;2.84;3.13;3.64;74.62;91.64;216.52;138.43;0;0;36.57;1.46;27.35
1985;9;14;2.27;2.78;13.1;14.2;2.74;2.8;2.74;3.03;73.62;90.79;216.06;138.05;0;0;34.18;0.48;24.7
1985;9;15;9.78;8.09;10.7;12;2.27;2.36;1.25;1.65;79.81;95.59;215.56;137.64;0;0;33.42;-0.16;24.19
1985;9;16;2.27;1.54;9.5;10.8;2.01;2.13;2.14;2.57;78.98;94.12;215.05;137.22;0;0;33.18;-0.53;22.39
1985;9;17;0.02;0.03;11.4;12.4;2.4;2.44;2.7;3.11;76.09;90.81;214.52;136.78;0;0;32.78;-0.37;23
1985;9;18;0;0;14.1;15.4;2.93;3.04;3.22;3.73;72.57;86.86;213.94;136.3;0;0;32.04;-0.62;16.84
1985;9;19;0.05;0;15.9;17.1;3.27;3.37;3.47;3.96;68.86;82.69;213.31;135.78;0;0;31.15;-0.92;16.8
1985;9;20;2.44;0.63;15.7;17.5;3.24;3.45;3.05;3.79;67.58;79.3;212.62;135.21;0;0;30.31;-1.3;15.85
1985;9;21;0;0;15.8;17.6;3.26;3.47;3.3;3.72;64.05;75.39;211.9;134.6;0;0;29.64;-1.7;14.44
1985;9;22;0;0;16.5;18.4;3.39;3.63;3.33;3.7;60.46;71.5;211.12;133.96;0;0;29.08;-2.02;11.35
1985;9;23;0.05;0.09;16.1;17.7;3.31;3.49;3.1;3.37;57.16;68.05;210.31;133.29;0;0;28.51;-2.3;10.59
1985;9;24;1.97;3.3;15;16.3;3.11;3.21;2.6;2.74;56.24;68.37;209.46;132.6;0;0;27.93;-2.57;10.95
1985;9;25;5.85;8.07;14.5;15.7;3;3.1;1.91;1.84;59.69;74.2;208.58;131.89;0;0;27.43;-2.86;10.4
1985;9;26;0.02;0.01;13;14;2.71;2.76;2.54;2.77;56.97;71.26;207.68;131.17;0;0;27.06;-3.05;10.1
1985;9;27;0;0;13.3;13.9;2.77;2.74;2.46;2.64;54.3;68.45;206.75;130.43;0;0;26.62;-3.19;9.3
1985;9;28;0;0;13.6;14.4;2.82;2.84;2.22;2.63;51.88;65.65;205.8;129.68;0;0;26.15;-3.39;9.17
1985;9;29;0;0;12.8;13.6;2.68;2.68;1.88;2.38;49.81;63.12;204.82;128.92;0;0;25.7;-3.57;9.29
1985;9;30;0;0;12;12.9;2.52;2.54;1.62;2.17;48.02;60.79;203.82;128.14;0;0;25.24;-3.76;8.94
1985;10;1;0.01;0;13.7;14.6;2.52;2.55;1.4;1.98;46.45;58.67;202.8;127.36;0;0;24.8;-3.94;8.21
1985;10;2;0.03;0;15.2;16.8;2.79;2.94;1.51;2.2;44.8;56.33;201.76;126.56;0;0;24.37;-4.1;10.12
1985;10;3;0;0;15.3;16.8;2.8;2.94;1.42;2.11;43.22;54.08;200.7;125.77;0;0;23.97;-4.27;9.63
1985;10;4;0;0;15.4;16.8;2.82;2.94;1.36;2.03;41.71;51.92;199.63;124.96;0;0;23.6;-4.43;8.55
1985;10;5;5.37;4.83;14.4;15.8;2.65;2.76;1.27;1.57;45.56;55.03;198.56;124.15;0;0;23.25;-4.57;7.6
1985;10;6;1.09;0.74;12.8;14;2.38;2.44;1.73;1.83;44.75;53.8;197.47;123.34;0;0;22.91;-4.7;8.66
1985;10;7;0;0;12.7;13.8;2.36;2.41;1.56;1.66;43.02;52.02;196.39;122.53;0;0;22.58;-4.83;10.43
1985;10;8;2.1;0.83;9.9;11.5;1.87;2.01;1.25;1.49;43.64;51.23;195.3;121.71;0;0;22.25;-4.95;7.61
1985;10;9;0.68;0.2;7.7;9;1.46;1.57;1.03;1.07;43.08;50.24;194.2;120.89;0;0;21.92;-5.06;7.41
1985;10;10;0.39;0.38;8.6;10.1;1.64;1.76;1.15;1.21;42.16;49.29;193.11;120.08;0;0;21.59;-5.18;7.21
1985;10;11;0;0;9.2;10.2;1.75;1.78;1.11;1.12;40.89;48.05;192.01;119.26;0;0;21.26;-5.29;7.04
1985;10;12;4.62;2.97;9.8;10.6;1.85;1.85;1.08;1.22;44.07;49.67;190.91;118.45;0;0;20.94;-5.39;7.02
1985;10;13;0.09;0.04;6.2;6.4;1.22;1.11;0.93;0.72;43.09;48.88;189.82;117.64;0;0;20.63;-5.49;6.93
1985;10;14;0.04;0;5.9;6.6;1.15;1.15;0.84;0.72;42.12;48.05;188.73;116.83;0;0;20.32;-5.59;10.71
1985;10;15;3.52;3.17;6.9;7.9;1.33;1.38;0.96;0.97;44.3;50.12;187.64;116.02;0;0;20.01;-5.68;9.41
1985;10;16;0.01;0;5.8;6.3;1.12;1.1;0.85;0.7;43.34;49.3;186.56;115.22;0;0;19.71;-5.77;8.67
1985;10;17;0;0;5.3;5.9;1.04;1.03;0.76;0.65;42.42;48.53;185.49;114.42;0;0;19.41;-5.86;9.21
1985;10;18;0.04;0.02;7;7.8;1.35;1.36;0.96;0.85;41.32;47.59;184.41;113.62;0;0;19.12;-5.95;8.65
1985;10;19;1.42;1.09;6.3;7.3;1.21;1.27;0.97;1.01;41.52;47.55;183.34;112.83;0;0;18.83;-6.03;8.22
1985;10;20;0;0;5;5.9;0.98;1.03;0.69;0.62;40.69;46.81;182.28;112.04;0;0;18.54;-6.11;7.71
1985;10;21;0;0;3.6;4.1;0.72;0.71;0.5;0.43;40.04;46.27;181.22;111.26;0;0;18.26;-6.19;7.43
1985;10;22;0;0;3.8;4.1;0.76;0.71;0.51;0.42;39.36;45.74;180.16;110.48;0;0;17.97;-6.27;7.48
1985;10;23;0;0;4.9;5.7;0.97;0.99;0.62;0.58;38.58;45.05;179.11;109.71;0;0;17.69;-6.35;7.53
1985;10;24;0;0;3.5;4;0.69;0.7;0.43;0.4;38;44.55;178.06;108.94;0;0;17.42;-6.43;6.85
1985;10;25;0;0;2.8;3;0.58;0.52;0.34;0.3;37.5;44.14;177.02;108.17;0;0;17.14;-6.5;5.63
1985;10;26;0;0;2.7;2.6;0.56;0.45;0.32;0.25;37.03;43.78;175.98;107.41;0;0;16.87;-6.58;5.74
1985;10;27;0;0;2.8;2.9;0.57;0.5;0.32;0.28;36.58;43.4;174.95;106.65;0;0;16.6;-6.65;5.94
1985;10;28;0.02;0.05;1.3;0.9;0.3;0.16;0.16;0.1;36.3;43.24;173.92;105.9;0;0;16.33;-6.72;6.74
1985;10;29;0.11;0.18;0.6;0.1;0.18;0.02;0.09;0.01;36.14;43.23;172.89;105.15;0;0;16.06;-6.8;8.49
1985;10;30;0.11;0.01;2.8;2.1;0.59;0.36;0.3;0.16;35.85;43.05;171.87;104.41;0;0;15.8;-6.87;7.46
1985;10;31;1.26;0.28;4.8;5.2;0.94;0.9;0.58;0.57;36.31;42.65;170.86;103.67;0;0;15.54;-6.94;6.72
1985;11;1;9.88;6.17;4.2;5.2;0.67;0.75;0.19;0.21;45.2;48.49;169.86;102.94;0;0;16.31;-7.34;6.6
1985;11;2;2.03;1.99;1.9;3.6;0.36;0.52;0.22;0.23;46.41;50.13;168.89;102.21;0.35;0;16.42;-7.2;7.23
1985;11;3;1.68;2.84;0.7;2.9;0.28;0.42;0.17;0.18;47.7;52.65;167.81;101.49;0.36;0;15.43;-6.75;7.62
1985;11;4;0;0;0.6;2.5;0.24;0.36;0.17;0.2;47.47;52.32;166.73;100.78;0.36;0;14.61;-7.11;6.98
1985;11;5;13.07;13.94;7;8.5;1.1;1.23;0.12;0.12;58.75;65.94;165.76;100.07;0;0;16.52;-8.01;6.44
1985;11;6;6.72;4.95;2.2;3.7;0.38;0.53;0.21;0.26;62.27;70.33;164.75;99.38;1.39;0;17.42;-7.8;23.31
1985;11;7;0.02;0.02;1.6;3.7;0.35;0.53;0.3;0.39;61.86;69.79;163.8;98.69;1.39;0;15.92;-6.31;20.33
1985;11;8;3.67;3.6;3.9;5.8;0.61;0.84;0.4;0.48;63.42;72.6;162.9;98.03;1.86;0;14.16;-7.16;12
1985;11;9;1.51;2.55;9.8;11.4;1.52;1.65;0.93;1.07;63.9;73.78;162.26;97.37;0.12;0;16.23;-8.39;31.47
1985;11;10;23.79;25.1;6.4;7.9;1.02;1.14;0;0;78.74;97.33;161.79;96.75;0;0;34.59;-17.7;46.75
1985;11;11;1.06;0.85;-0.5;0.3;0.03;0.04;0.03;0.04;78.73;97.64;161.37;96.17;0.44;0;48.49;-5.4;127.79
1985;11;12;2.48;1.35;-1.2;-0.4;0;0;0;0;78.72;97.69;160.81;95.64;2.45;0.94;30.89;0.73;60.29
1985;11;13;15.45;14.52;-3.3;-2.3;0;0;0;0;78.6;97.45;159.95;95.12;17.87;15.46;18.81;-6.15;41.29
1985;11;14;3.1;2.34;-4.4;-3;0;0;0;0;78.6;97.45;158.86;94.37;20.97;17.8;17.58;-6.63;36.47
1985;11;15;0.21;0.16;-6.7;-4.8;0;0;0;0;78.6;97.45;157.77;93.62;21.18;17.96;17.02;-6.78;27.68
1985;11;16;0;0;-9.5;-8.4;0;0;0;0;78.6;97.45;156.69;92.87;21.18;17.96;16.59;-6.8;28.66
1985;11;17;0.02;0.03;-8.2;-6.1;0;0;0;0;78.6;97.45;155.63;92.14;21.2;17.99;16.04;-6.89;21.94
1985;11;18;0.65;0.84;-7.8;-6.3;0;0;0;0;78.6;97.45;154.57;91.4;21.86;18.83;15.45;-7;16.31
1985;11;19;0.08;0.14;-6.9;-5.6;0;0;0;0;78.6;97.45;153.53;90.68;21.93;18.97;14.87;-7.12;14.71
1985;11;20;0.99;1.1;-5.2;-3.7;0;0;0;0;78.6;97.45;152.49;89.96;22.92;20.07;14.31;-7.24;13.08
1985;11;21;6.53;6.01;-4.7;-3.6;0;0;0;0;78.6;97.45;151.47;89.24;29.46;26.08;13.78;-7.35;12.95
1985;11;22;3.66;3.71;-5.9;-5.2;0;0;0;0;78.6;97.45;150.45;88.53;33.12;29.79;13.28;-7.47;13.05
1985;11;23;0.43;0.15;-6.4;-6.6;0;0;0;0;78.6;97.45;149.45;87.83;33.55;29.94;12.81;-7.58;10.68
1985;11;24;0.1;0.2;-6.3;-5.3;0;0;0;0;78.6;97.45;148.45;87.13;33.65;30.14;12.36;-7.69;9.26
1985;11;25;0.86;1.26;-5.6;-4;0;0;0;0;78.6;97.45;147.46;86.44;34.51;31.4;11.94;-7.79;9.34
1985;11;26;0.46;0.56;-6.9;-5.6;0;0;0;0;78.6;97.45;146.48;85.75;34.97;31.96;11.76;-7.67;9.86
1985;11;27;0.07;0.07;-10.8;-9.9;0;0;0;0;78.6;97.45;145.51;85.07;35.04;32.03;11.59;-7.55;7.76
1985;11;28;6.84;5.06;-7.2;-4.6;0;0;0;0;78.6;97.45;144.55;84.4;41.88;37.09;11.44;-7.43;9.34
1985;11;29;8.19;8.43;-4.4;-2.7;0;0;0;0;78.6;97.45;143.6;83.73;50.06;45.52;11.29;-7.32;8.58
1985;11;30;5.92;5.34;1.4;2.8;0.27;0.4;0.1;0.12;85.54;109.83;142.66;83.06;44.33;32.71;11.73;-8.48;8.38
1985;12;1;0.63;0.34;3;3.6;0.46;0.48;0.17;0.16;90.35;116.71;141.75;82.4;29.96;12.45;28.24;-12.11;57.24
1985;12;2;0;0;1.9;3.9;0.32;0.52;0.08;0.04;91.24;116.76;141.46;82.92;23.24;1.21;56.06;6.96;62.05
1985;12;3;0;0;3.8;6.2;0.55;0.84;0.09;0;91.94;116.51;141.91;83.84;19.51;0;66.57;17.36;47.82
1985;12;4;0;0;4;6.5;0.56;0.88;0.22;0.38;92.03;115.85;142.47;84.86;17.49;0;57.55;10.12;44
1985;12;5;0;0;3;5;0.44;0.67;0.3;0.58;91.61;115;142.97;85.78;16.41;0;45.26;4.35;44.37
1985;12;6;0.11;0.09;3;4.9;0.44;0.66;0.31;0.56;91.15;114.17;143.38;86.56;15.69;0;37.22;2.68;31.93
1985;12;7;0;0;2.8;5;0.42;0.67;0.35;0.58;90.61;113.31;143.68;87.19;15.29;0;32.19;0.97;27.65
1985;12;8;0;0;1.6;3.8;0.29;0.51;0.26;0.44;90.18;112.6;143.79;87.69;15.23;0;28.65;0.05;26.83
1985;12;9;0.2;0.22;0.5;2.2;0.17;0.3;0.15;0.25;89.91;112.13;143.81;88.07;15.23;0;25.1;-0.65;22.99
1985;12;10;7.62;6.67;0.1;1.4;0.1;0.19;0.06;0.1;91.11;113.4;143.79;88.42;17.6;0;22.56;-1.68;20.4
1985;12;11;0.36;0.52;-1.8;-0.3;0;0;0;0;90.98;113.17;143.37;88.82;17.83;0.3;22.55;-2.08;21.67
1985;12;12;1.68;1.38;-2.4;-0.6;0;0;0;0;90.9;112.91;142.96;89.21;19.37;1.6;23.47;-1.99;17.83
1985;12;13;0.01;0.01;-3.5;-1.5;0;0;0;0;90.75;112.64;142.48;89.53;19.39;1.61;23.42;-1.86;18.39
1985;12;14;0.94;1.25;0.9;2.3;0.2;0.31;0.03;0;91.05;113.01;142.01;89.79;18.36;0;22.55;-2.19;17.44
1985;12;15;1.59;1.9;3.5;5.1;0.5;0.69;0.2;0.26;91.19;112.87;141.63;90.05;17.5;0;22.33;-2.77;14.51
1985;12;16;4.12;4.27;3.1;4.8;0.46;0.65;0.28;0.42;91.62;113.09;141.68;90.36;17.35;0;24.1;-3.39;18.05
1985;12;17;0.14;0.17;2.3;4.1;0.38;0.55;0.31;0.47;91.22;112.39;141.76;90.71;16.84;0;25.81;-2.38;21.82
1985;12;18;7.39;10.15;1.1;2.8;0.24;0.38;0.09;0.13;93.06;114.36;141.89;91.15;17.13;0;28.37;-2.25;17.32
1985;12;19;5.99;5.53;1.1;2.5;0.22;0.34;0.13;0.19;93.72;114.7;142.12;91.79;18.26;0;37.49;0.57;18.6
1985;12;20;1.34;0.9;0.5;2.1;0.17;0.28;0.15;0.23;93.53;114.31;142.44;92.56;18.56;0;41.21;7.16;24.63
1985;12;21;0;0;0.5;3.2;0.24;0.43;0.23;0.37;93.15;113.67;142.74;93.32;18.54;0;33.03;3.93;19.58
1985;12;22;0;0;-1.8;0.6;0.05;0.08;0.05;0.07;92.93;113.32;142.48;93.97;18.54;0;28.79;1.35;14.65
1985;12;23;0;0;-1.8;0.2;0.02;0.03;0.02;0.02;92.74;113.03;142.17;94.5;18.54;0;27.2;0.52;10.06
1985;12;24;0;0;-2.4;-0.1;0;0;0;0;92.56;112.76;141.8;94.89;18.54;0;25.43;-0.06;8.87
1985;12;25;2.88;3.6;0.2;1.9;0.14;0.26;0.1;0.17;93.05;113.1;141.41;95.22;19.03;0;23.56;-0.81;8.78
1985;12;26;0.85;0.32;1.3;3.5;0.28;0.47;0.26;0.4;92.72;112.5;141.01;95.52;19.36;0;22.3;-1.33;9.37
1985;12;27;0.3;0.29;-0.3;2.9;0.22;0.39;0.22;0.33;92.42;111.96;140.61;95.78;19.46;0;21.55;-1.49;7.36
1985;12;28;2.59;3.5;0;1.6;0.12;0.22;0.09;0.15;92.99;112.43;140.21;96.01;19.81;0;20.89;-1.75;9.71
1985;12;29;14.6;12.96;-2;-0.8;0;0;0;0;93.37;112.16;139.81;96.23;33.68;12.96;20.45;-1.99;20.13
1985;12;30;0.3;0.16;-6.9;-4.9;0;0;0;0;93.37;112.16;138.89;95.47;33.98;13.12;19.73;-1.72;27.9
1985;12;31;0.15;0.09;-6.7;-5.3;0;0;0;0;93.37;112.16;137.97;94.71;34.12;13.21;18.49;-1.78;15.42
1986;1;1;0.42;0.21;-7.6;-6;0;0;0;0;93.37;112.16;137.07;93.96;34.54;13.42;17.32;-2.05;14.31
1986;1;2;1.71;1.35;-3.3;-1.2;0;0;0;0;93.4;112.16;136.18;93.21;36.21;14.77;16.24;-2.35;8.88
1986;1;3;0.04;0;-3.6;-1.1;0;0;0.01;0;93.5;112.16;135.29;92.47;36.13;14.77;15.22;-2.68;10.44
1986;1;4;5.38;4.69;-5.3;-2.9;0;0;0;0;93.5;112.16;134.41;91.74;41.51;19.46;14.29;-3.01;9.64
1986;1;5;0.02;0.03;-6.2;-3.8;0;0;0;0;93.5;112.16;133.54;91.01;41.53;19.49;13.45;-3.33;7.74
1986;1;6;2.97;1.71;-3.9;-2.2;0;0;0;0;93.5;112.16;132.68;90.29;44.49;21.2;12.69;-3.63;6.12
1986;1;7;0.74;0.62;-6;-3.8;0;0;0;0;93.5;112.16;131.82;89.57;45.23;21.82;12.01;-3.93;7.62
1986;1;8;0.2;0.32;-6.6;-4.9;0;0;0;0;93.5;112.16;130.98;88.86;45.42;22.14;11.69;-3.9;6.91
1986;1;9;4.31;3.83;-3.5;-2;0;0;0;0;93.5;112.16;130.14;88.16;49.73;25.97;11.45;-3.84;6.03
1986;1;10;4.07;3.92;-1.9;-1.2;0;0;0;0;93.56;112.16;129.31;87.46;53.71;29.89;11.23;-3.8;6.4
1986;1;11;32.79;27.51;1.3;2.3;0.23;0.33;0;0;99.88;117.27;128.48;86.76;52.91;18.25;49.09;-19.8;33.74
1986;1;12;11.25;8.15;-1.7;-0.2;0;0;0;0;100.47;117.27;127.78;86.08;61.55;22.03;116.16;26.81;117.38
1986;1;13;22.65;18.67;-1.1;0.5;0.04;0.07;0;0;102.32;117.27;127.06;85.39;72.2;19.61;106.36;46.26;60.6
1986;1;14;11.54;9.8;3.1;4.5;0.48;0.64;0.04;0.02;104.12;116.98;128.27;88.49;62.34;1.26;117.61;32.77;92.14
1986;1;15;18.39;12.78;-0.8;0.6;0.05;0.08;0.01;0;105.01;116.91;129.77;92.38;71.65;0.52;161;62.59;178.99
1986;1;16;13.92;8.68;-2.6;-1.2;0;0;0;0;105;116.62;131.24;96.54;85.33;9.2;142.92;70.04;104.77
1986;1;17;7.24;4.3;-4.7;-3.3;0;0;0;0;104.98;116.62;130.45;95.78;92.57;13.5;97.38;42.47;69.2
1986;1;18;12.76;10.69;-2.8;-1.3;0;0;0;0;105.08;116.62;129.62;95.02;105.18;24.19;73.3;25.81;56.97
1986;1;19;6.79;6.32;4.5;6.3;0.68;0.9;0.1;0.05;107.23;117.27;131.18;99.06;91.36;0.43;82.05;20.38;81.21
1986;1;20;5.77;3.9;-0.2;1.3;0.1;0.18;0.02;0;107.39;116.98;132.79;103.32;93.63;0;117.17;46.24;143.2
1986;1;21;0;0;-3.7;-1.6;0;0;0.01;0;107.22;116.7;134.22;107.53;93.63;0;109.54;55.13;106.46
1986;1;22;0.86;0.77;-2.5;0.5;0.04;0.07;0.04;0.05;107.11;116.4;135.44;111.32;94.05;0;77.77;32.23;65.15
1986;1;23;18.55;20.85;0.5;2.6;0.2;0.37;0;0;109.36;117.07;136.66;114.91;98.57;0;71.96;24.33;62.07
1986;1;24;17.06;13.02;-1.8;-0.3;0;0;0;0;109.84;116.84;137.91;118.59;112.28;7.56;87.05;39.07;166.96
1986;1;25;13.48;9.02;-5.3;-3.6;0;0;0;0;109.82;116.84;137.1;117.65;125.76;16.58;85.24;42.57;131.18
1986;1;26;6.8;5.13;-7.3;-5.9;0;0;0;0;109.82;116.84;136.23;116.72;132.56;21.71;66.72;29.43;90.39
1986;1;27;0;0;-11.9;-10.8;0;0;0;0;109.82;116.84;135.37;115.8;132.56;21.71;57.53;24.66;64.71
1986;1;28;0.25;0.27;-9;-7;0;0;0;0;109.82;116.84;134.52;114.88;132.81;21.98;52.16;23.1;51.72
1986;1;29;0.05;0;-7.6;-6.2;0;0;0;0;109.82;116.84;133.68;113.97;132.86;21.98;47.54;21.62;48.12
1986;1;30;0.11;0;-4.7;-3.4;0;0;0;0;109.82;116.84;132.85;113.07;132.98;21.98;43.51;20.16;42.92
1986;1;31;1.25;0.35;-2.6;-0.7;0;0;0;0;109.82;116.84;132.02;112.18;134.23;22.33;39.98;18.76;38.77
1986;2;1;1.79;1.36;-3.1;-2.4;0;0;0;0;109.82;116.84;131.21;111.29;136.02;23.69;36.9;17.43;36.25
1986;2;2;0.03;0.03;-3.8;-3;0;0;0;0;109.82;116.84;130.4;110.41;136.05;23.72;34.21;16.16;32.76
1986;2;3;0;0;-4.1;-2.6;0;0;0;0;109.82;116.84;129.59;109.53;136.05;23.72;31.85;14.96;29.27
1986;2;4;0;0;-5.1;-3.4;0;0;0;0;109.82;116.84;128.8;108.67;136.05;23.72;29.77;13.83;27.09
1986;2;5;0.02;0.03;-4.9;-3.2;0;0;0;0;109.82;116.84;128.01;107.81;136.08;23.75;27.9;12.75;25.82
1986;2;6;0.56;0.43;-5.2;-3.8;0;0;0;0;109.82;116.84;127.22;106.95;136.63;24.18;26.23;11.73;24.93
1986;2;7;0.72;0.55;-7.3;-6.2;0;0;0;0;109.82;116.84;126.45;106.11;137.35;24.73;24.71;10.76;22.83
1986;2;8;0.87;0.55;-11.3;-10.3;0;0;0;0;109.82;116.84;125.68;105.26;138.22;25.28;23.32;9.84;21.59
1986;2;9;2.44;2.18;-13.3;-11.7;0;0;0;0;109.82;116.84;124.91;104.43;140.66;27.46;22.04;8.96;21.02
1986;2;10;1.16;1.38;-14;-12.1;0;0;0;0;109.82;116.84;124.16;103.6;141.82;28.84;20.86;8.13;19.4
1986;2;11;0.49;0.55;-11.2;-8.7;0;0;0;0;109.82;116.84;123.4;102.78;142.31;29.39;19.76;7.33;15.03
1986;2;12;0;0;-10.2;-7.8;0;0;0;0;109.82;116.84;122.66;101.97;142.31;29.39;18.72;6.57;14.2
1986;2;13;0;0;-9.9;-8.2;0;0;0;0;109.82;116.84;121.92;101.16;142.31;29.39;17.75;5.84;17.66
1986;2;14;0;0;-8.8;-7.6;0;0;0;0;109.82;116.84;121.19;100.36;142.31;29.39;16.84;5.15;15.2
1986;2;15;0.05;0.02;-6.4;-5.5;0;0;0;0;109.82;116.84;120.46;99.56;142.36;29.41;15.97;4.48;14.63
1986;2;16;0;0;-5.1;-3.6;0;0;0;0;109.82;116.84;119.74;98.77;142.36;29.41;15.15;3.85;14.31
1986;2;17;0.35;0.31;-5;-3.8;0;0;0;0;109.82;116.84;119.02;97.99;142.7;29.72;14.37;3.24;17.13
1986;2;18;1.97;2.87;-3.3;-2.8;0;0;0;0;109.82;116.84;118.31;97.21;144.67;32.59;13.63;2.66;11.56
1986;2;19;3.03;2.55;-5.6;-5.6;0;0;0;0;109.82;116.84;117.61;96.44;147.7;35.14;12.92;2.1;13.94
1986;2;20;0.24;0.18;-9.1;-9.1;0;0;0;0;109.82;116.84;116.91;95.68;147.94;35.32;12.25;1.57;13.51
1986;2;21;0;0;-9.6;-9.5;0;0;0;0;109.82;116.84;116.22;94.92;147.94;35.32;11.79;1.25;12.51
1986;2;22;0;0;-8.8;-8.7;0;0;0;0;109.82;116.84;115.53;94.17;147.94;35.32;11.52;1.11;12.6
1986;2;23;9.87;9.61;-6.7;-6.8;0;0;0;0;109.82;116.84;114.85;93.42;157.81;44.93;11.27;0.98;11.73
1986;2;24;8.53;7.7;-7.5;-7.7;0;0;0;0;109.82;116.84;114.18;92.68;166.34;52.63;11.03;0.86;10.58
1986;2;25;0;0;-10.4;-10.4;0;0;0;0;109.82;116.84;113.51;91.94;166.34;52.63;10.8;0.74;12.38
1986;2;26;0.01;0.02;-12.1;-11.6;0;0;0;0;109.82;116.84;112.84;91.21;166.35;52.65;10.58;0.63;12.57
1986;2;27;0.01;0;-10.6;-10.5;0;0;0;0;109.82;116.84;112.18;90.49;166.36;52.65;10.36;0.52;11.06
1986;2;28;0.15;0.07;-5.7;-6.3;0;0;0;0;109.82;116.84;111.53;89.77;166.51;52.72;10.16;0.41;12.46
1986;3;1;0.03;0.02;-1.5;-2.3;0;0;0;0;109.82;116.84;110.88;89.06;166.54;52.74;9.96;0.32;11.35
1986;3;2;0.24;0.41;-1;-1.5;0;0;0;0;109.82;116.84;110.23;88.35;166.77;53.15;9.77;0.22;12.03
1986;3;3;4.57;3.36;-1.6;-1.5;0;0;0;0;109.82;116.84;109.59;87.65;171.31;56.51;9.59;0.13;12.4
1986;3;4;0.57;0.49;-1.4;-0.4;0;0;0;0;109.82;116.84;108.96;86.95;171.88;57;9.42;0.02;11.37
1986;3;5;0.73;1.11;2.2;3;0.46;0.57;0.21;0.23;110.78;117.17;108.33;86.27;164.02;43.38;10.42;-0.89;10.26
1986;3;6;0.55;0.22;2.3;3;0.5;0.57;0.22;0.24;111.49;116.98;109.11;87.15;153.12;25.91;24.56;6.6;11.76
1986;3;7;5.83;3.29;0.3;1.1;0.13;0.21;0.05;0.07;111.74;116.85;110.18;88.67;152.25;19.18;52.48;24.72;12.76
1986;3;8;1.49;1.67;-0.7;-0.1;0;0;0;0;111.58;116.59;111;90.51;152.99;19.77;55.55;30.74;16.91
1986;3;9;0.4;0.18;-0.2;0.5;0.05;0.1;0.03;0.03;111.51;116.41;111.79;92.36;152.04;17.21;40.11;17.39;12.61
1986;3;10;0.01;0.01;0.4;1.3;0.14;0.25;0.06;0.06;111.74;116.42;112.53;94.17;148.71;10.8;32.01;9.53;12.42
1986;3;11;0.01;0.03;0.7;1.8;0.19;0.34;0.07;0.06;111.94;116.41;113.28;96.02;145.52;4.72;34.05;12.18;14.15
1986;3;12;0.03;0;1.3;2.3;0.29;0.44;0.08;0.04;112.17;116.3;114.45;97.9;142.5;0.82;35.5;15.34;20.81
1986;3;13;0.63;0.41;0.7;1.4;0.17;0.27;0.03;0;112.19;116.08;115.57;99.72;141.58;0;31.8;13.92;19.31
1986;3;14;0.04;0;1.7;2.8;0.37;0.53;0.13;0.23;112.1;115.58;116.61;101.39;139.59;0;26.77;9.51;19.79
1986;3;15;0.02;0;1.1;2.4;0.27;0.46;0.19;0.39;111.83;114.91;117.56;102.83;138.96;0;25.24;7.53;30.37
1986;3;16;0.03;0;1.3;2.6;0.3;0.5;0.22;0.43;111.47;114.2;118.39;104.04;138.41;0;24.09;6.48;34.35
1986;3;17;0.04;0.07;1.9;3.4;0.42;0.65;0.32;0.56;111.01;113.39;119.11;105.02;137.17;0;22.53;5.19;40.09
1986;3;18;0.01;0;2;3.3;0.43;0.63;0.35;0.54;110.49;112.57;119.83;105.8;135.54;0;22.39;3.22;41
1986;3;19;4.4;4.07;2.1;3.3;0.44;0.63;0.28;0.41;110.72;112.81;120.52;106.46;134.82;0;30.07;-1.14;38.62
1986;3;20;0.96;0.73;2.3;3.5;0.47;0.67;0.36;0.55;110.32;112.15;121.22;107.05;133.27;0;38.96;0.23;50.78
1986;3;21;18.46;14.48;0;1.2;0.13;0.23;0.03;0.03;112.38;115.39;121.91;107.73;140.45;0;49.86;-0.92;56.88
1986;3;22;1.08;0.93;-1.1;0.3;0.04;0.06;0.05;0.05;112.21;115.15;122.26;108.59;141.04;0;56.31;11.72;52.52
