YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1990;3;2;2.2;2.2;-3.9;-3.9;0;0;0;0;46.99;46.99;171.86;171.86;13.44;13.44;7.23;7.23;6.99
1990;3;3;4.62;4.62;-4.6;-4.6;0;0;0;0;46.99;46.99;170.81;170.81;18.06;18.06;7.3;7.3;5.7
1990;3;4;1.31;1.31;-1.3;-1.3;0;0;0;0;46.99;46.99;169.78;169.78;19.37;19.37;7.26;7.26;4.72
1990;3;5;0.09;0.09;-0.3;-0.3;0;0;0;0;46.99;46.99;168.75;168.75;19.46;19.46;7.17;7.17;4.44
1990;3;6;0;0;1.8;1.8;0.46;0.46;0.57;0.57;47.57;47.57;167.72;167.72;13.81;13.81;7.11;7.11;4.64
1990;3;7;0.23;0.23;2.2;2.2;0.55;0.55;0.66;0.66;48.05;48.05;168.45;168.45;7.82;7.82;7.11;7.11;5.7
1990;3;8;0;0;3.4;3.4;0.81;0.81;0.97;0.97;48.37;48.37;169.18;169.18;3.18;3.18;7.17;7.17;7.06
1990;3;9;3.06;3.06;4.9;4.9;1.12;1.12;1.09;1.09;48.69;48.69;169.93;169.93;0;0;7.3;7.3;7.78
1990;3;10;17.51;17.51;1.5;1.5;0.39;0.39;0;0;50.01;50.01;170.72;170.72;0;0;14.37;14.37;12.03
1990;3;11;0.16;0.16;6.6;6.6;1.47;1.47;1.99;1.99;49.64;49.64;171.56;171.56;0;0;13.03;13.03;45.64
1990;3;12;0;0;6.9;6.9;1.53;1.53;2.08;2.08;49.22;49.22;172.41;172.41;0;0;8.25;8.25;27.52
1990;3;13;0.03;0.03;4.2;4.2;0.98;0.98;1.11;1.11;48.01;48.01;173.25;173.25;0;0;8.07;8.07;19.21
1990;3;14;0.35;0.35;5.3;5.3;1.21;1.21;1.37;1.37;46.72;46.72;174.04;174.04;0;0;7.85;7.85;15.06
1990;3;15;0.67;0.67;4.4;4.4;1.02;1.02;1.17;1.17;45.8;45.8;174.78;174.78;0;0;7.56;7.56;13.09
1990;3;16;0;0;4.1;4.1;0.96;0.96;1.08;1.08;44.61;44.61;175.47;175.47;0;0;7.24;7.24;11.41
1990;3;17;0;0;3.7;3.7;0.87;0.87;0.99;0.99;43.51;43.51;176.09;176.09;0;0;6.9;6.9;9.8
1990;3;18;0;0;5.5;5.5;1.25;1.25;1.41;1.41;42;42;176.66;176.66;0;0;6.56;6.56;8.8
1990;3;19;0;0;7.1;7.1;1.56;1.56;1.77;1.77;40.13;40.13;177.16;177.16;0;0;6.21;6.21;7.56
1990;3;20;0;0;7.4;7.4;1.62;1.62;1.83;1.83;38.2;38.2;177.62;177.62;0;0;5.89;5.89;7.66
1990;3;21;0.27;0.27;9;9;1.94;1.94;2.18;2.18;36.09;36.09;178.01;178.01;0;0;5.57;5.57;7.1
1990;3;22;0;0;10.7;10.7;2.26;2.26;2.55;2.55;33.45;33.45;178.36;178.36;0;0;5.28;5.28;7.74
1990;3;23;4.33;4.33;5.8;5.8;1.31;1.31;1.32;1.32;33.65;33.65;178.66;178.66;0;0;5.03;5.03;8.99
1990;3;24;0;0;5.6;5.6;1.27;1.27;1.63;1.63;32.95;32.95;178.94;178.94;0;0;4.83;4.83;9.06
1990;3;25;8.16;8.16;1.9;1.9;0.48;0.48;0.34;0.34;33.81;33.81;179.19;179.19;0;0;4.7;4.7;7.89
1990;3;26;1.94;1.94;-0.1;-0.1;0;0;0;0;33.94;33.94;179.43;179.43;0.64;0.64;4.65;4.65;7.08
1990;3;27;5.13;5.13;1.3;1.3;0.34;0.34;0.28;0.28;35.03;35.03;179.66;179.66;0;0;4.67;4.67;6.09
1990;3;28;5.46;5.46;2.7;2.7;0.66;0.66;0.57;0.57;35.91;35.91;179.92;179.92;0;0;4.8;4.8;6.55
1990;3;29;7.7;7.7;0.9;0.9;0.25;0.25;0.18;0.18;37.13;37.13;180.22;180.22;0;0;5.08;5.08;6.17
1990;3;30;4.65;4.65;2.9;2.9;0.7;0.7;0.7;0.7;37.74;37.74;180.56;180.56;0;0;5.49;5.49;5.88
1990;3;31;0;0;5.4;5.4;1.23;1.23;1.68;1.68;37.43;37.43;180.94;180.94;0;0;5.65;5.65;5.94
1990;4;1;0;0;7.2;7.2;1.77;1.77;2.29;2.29;36.49;36.49;181.34;181.34;0;0;5.74;5.74;5.91
1990;4;2;0;0;8.8;8.8;2.12;2.12;2.39;2.39;34.01;34.01;181.72;181.72;0;0;5.69;5.69;5.9
1990;4;3;0.11;0.11;8.1;8.1;1.97;1.97;2.22;2.22;31.78;31.78;182.08;182.08;0;0;5.54;5.54;5.79
1990;4;4;7.32;7.32;2.4;2.4;0.66;0.66;0.51;0.51;32.45;32.45;182.4;182.4;0;0;5.39;5.39;6.4
1990;4;5;2.28;2.28;2.2;2.2;0.61;0.61;0.73;0.73;32.67;32.67;182.72;182.72;0;0;5.3;5.3;5.3
1990;4;6;1.18;1.18;4.3;4.3;1.12;1.12;1.42;1.42;32.54;32.54;183.01;183.01;0;0;5.23;5.23;5.07
1990;4;7;15.91;15.91;4.1;4.1;1.07;1.07;0.08;0.08;35.6;35.6;183.31;183.31;0;0;5.75;5.75;5.13
1990;4;8;8.98;8.98;-1.1;-1.1;0;0;0;0;36;36;183.66;183.66;6.33;6.33;6.52;6.52;5.86
1990;4;9;0.04;0.04;-1.5;-1.5;0;0;0;0;35.91;35.91;184.04;184.04;6.37;6.37;5.84;5.84;5.3
1990;4;10;1.37;1.37;-0.8;-0.8;0;0;0;0;35.88;35.88;184.43;184.43;7.48;7.48;5.89;5.89;5
1990;4;11;3.71;3.71;-1;-1;0;0;0;0;36.04;36.04;183.31;183.31;10.33;10.33;5.94;5.94;4.45
1990;4;12;5.14;5.14;0.2;0.2;0.07;0.07;0.06;0.06;36.73;36.73;183.72;183.72;11.24;11.24;5.95;5.95;3.99
1990;4;13;0.06;0.06;1.2;1.2;0.36;0.36;0.44;0.44;37.38;37.38;184.12;184.12;7.13;7.13;5.94;5.94;3.76
1990;4;14;0;0;3.5;3.5;0.93;0.93;1.12;1.12;38.27;38.27;184.53;184.53;1.55;1.55;6.02;6.02;3.67
1990;4;15;7.47;7.47;4.6;4.6;1.19;1.19;0.79;0.79;39.42;39.42;184.96;184.96;0;0;6.49;6.49;3.97
1990;4;16;1.71;1.71;2.6;2.6;0.71;0.71;0.82;0.82;39.41;39.41;185.43;185.43;0;0;6.58;6.58;4.61
1990;4;17;0.14;0.14;3.3;3.3;0.88;0.88;1.2;1.2;39.18;39.18;185.91;185.91;0;0;6.57;6.57;4.27
1990;4;18;1.92;1.92;2.9;2.9;0.79;0.79;0.95;0.95;39.12;39.12;186.38;186.38;0;0;6.52;6.52;3.78
1990;4;19;8.05;8.05;1.9;1.9;0.54;0.54;0.38;0.38;40.01;40.01;186.84;186.84;0;0;6.48;6.48;4.08
1990;4;20;8.24;8.24;3.5;3.5;0.93;0.93;0.65;0.65;41.05;41.05;187.31;187.31;0;0;6.76;6.76;4.49
1990;4;21;4.49;4.49;4.4;4.4;1.14;1.14;1.14;1.14;41.37;41.37;187.82;187.82;0;0;7.2;7.2;5.42
1990;4;22;1.74;1.74;5.5;5.5;1.39;1.39;1.71;1.71;41.18;41.18;188.35;188.35;0;0;7.02;7.02;5.47
1990;4;23;8.86;8.86;3.7;3.7;0.98;0.98;0.63;0.63;42.05;42.05;188.89;188.89;0;0;7.14;7.14;6.01
1990;4;24;5.16;5.16;4.8;4.8;1.23;1.23;1.17;1.17;42.44;42.44;189.46;189.46;0;0;7.39;7.39;7.26
1990;4;25;4.88;4.88;4.6;4.6;1.19;1.19;1.15;1.15;42.71;42.71;190.05;190.05;0;0;7.52;7.52;7.12
1990;4;26;6.56;6.56;4.9;4.9;1.26;1.26;1.05;1.05;43.21;43.21;190.67;190.67;0;0;7.85;7.85;7.43
1990;4;27;7.11;7.11;5.8;5.8;1.46;1.46;1.15;1.15;43.76;43.76;191.31;191.31;0;0;9.24;9.24;8.31
1990;4;28;3.92;3.92;3.2;3.2;0.86;0.86;0.9;0.9;43.91;43.91;191.98;191.98;0;0;8.58;8.58;11.26
1990;4;29;0.12;0.12;3.7;3.7;0.98;0.98;1.33;1.33;43.64;43.64;192.66;192.66;0;0;8.2;8.2;8.49
1990;4;30;0.03;0.03;6.4;6.4;1.6;1.6;2.16;2.16;43.2;43.2;193.31;193.31;0;0;8.1;8.1;6.91
1990;5;1;1.6;1.6;8.9;8.9;2.46;2.46;3.14;3.14;40.86;40.86;193.93;193.93;0;0;7.9;7.9;6.57
1990;5;2;0.88;0.88;10.3;10.3;2.8;2.8;3.75;3.75;37.52;37.52;194.5;194.5;0;0;7.64;7.64;6.01
1990;5;3;0;0;8.4;8.4;2.34;2.34;3.3;3.3;34.13;34.13;195.03;195.03;0;0;7.36;7.36;5.42
1990;5;4;0.42;0.42;10.3;10.3;2.8;2.8;3.86;3.86;30.44;30.44;195.49;195.49;0;0;7.04;7.04;5.26
1990;5;5;1.28;1.28;12.2;12.2;3.26;3.26;4.25;4.25;26.9;26.9;195.91;195.91;0;0;6.73;6.73;5.16
1990;5;6;2.1;2.1;11.6;11.6;3.12;3.12;3.54;3.54;24.63;24.63;196.27;196.27;0;0;6.44;6.44;5.05
1990;5;7;8.45;8.45;10.7;10.7;2.9;2.9;1.98;1.98;25.68;25.68;196.6;196.6;0;0;6.22;6.22;6.28
1990;5;8;5.31;5.31;10.6;10.6;2.88;2.88;2.71;2.71;26.27;26.27;196.91;196.91;0;0;6.11;6.11;5.52
1990;5;9;10.92;10.92;11;11;2.97;2.97;1.44;1.44;28.36;28.36;197.22;197.22;0;0;6.14;6.14;4.84
1990;5;10;7.59;7.59;11.1;11.1;3;3;2.3;2.3;29.58;29.58;197.55;197.55;0;0;6.31;6.31;5.14
1990;5;11;5.35;5.35;11.8;11.8;3.17;3.17;3.04;3.04;29.88;29.88;197.92;197.92;0;0;6.55;6.55;4.41
1990;5;12;15.4;15.4;10.5;10.5;2.85;2.85;0.34;0.34;32.83;32.83;198.33;198.33;0;0;9.39;9.39;4.14
1990;5;13;0.33;0.33;11.9;11.9;3.19;3.19;4.42;4.42;32.05;32.05;198.79;198.79;0;0;8.71;8.71;3.11
1990;5;14;10.81;10.81;11.9;11.9;3.19;3.19;1.61;1.61;33.27;33.27;199.27;199.27;0;0;7.46;7.46;2.95
1990;5;15;6.89;6.89;12.2;12.2;3.26;3.26;2.72;2.72;33.94;33.94;199.79;199.79;0;0;8.13;8.13;4.06
1990;5;16;4.58;4.58;13.1;13.1;3.48;3.48;3.57;3.57;33.79;33.79;200.33;200.33;0;0;7.83;7.83;4.95
1990;5;17;5.39;5.39;13.5;13.5;3.57;3.57;3.42;3.42;33.75;33.75;200.88;200.88;0;0;7.87;7.87;4.36
1990;5;18;3.85;3.85;11.8;11.8;3.17;3.17;3.44;3.44;33.07;33.07;201.42;201.42;0;0;7.88;7.88;4.12
1990;5;19;0.41;0.41;9.8;9.8;2.68;2.68;3.69;3.69;29.54;29.54;201.95;201.95;0;0;7.79;7.79;6.17
1990;5;20;0;0;9.9;9.9;2.71;2.71;3.73;3.73;25.74;25.74;202.44;202.44;0;0;7.61;7.61;6.2
1990;5;21;1.79;1.79;11.9;11.9;3.19;3.19;3.56;3.56;23.26;23.26;202.9;202.9;0;0;7.37;7.37;4.91
1990;5;22;6.94;6.94;11.5;11.5;3.09;3.09;2.48;2.48;23.97;23.97;203.3;203.3;0;0;7.13;7.13;4.24
1990;5;23;3.52;3.52;13;13;3.45;3.45;3.69;3.69;23.8;23.8;203.68;203.68;0;0;6.94;6.94;4.53
1990;5;24;6.57;6.57;14.8;14.8;3.88;3.88;3.23;3.23;24.34;24.34;204.03;204.03;0;0;6.8;6.8;3.4
1990;5;25;28.09;28.09;10.1;10.1;2.75;2.75;0;0;31.57;31.57;204.4;204.4;0;0;11.1;11.1;3.96
1990;5;26;0.25;0.25;7.3;7.3;2.06;2.06;2.87;2.87;31.13;31.13;204.82;204.82;0;0;12.14;12.14;3.28
1990;5;27;0.67;0.67;7.6;7.6;2.14;2.14;2.9;2.9;29.93;29.93;205.28;205.28;0;0;7.66;7.66;3.26
1990;5;28;5.3;5.3;7.2;7.2;2.04;2.04;1.96;1.96;30.2;30.2;205.74;205.74;0;0;7.6;7.6;3.41
1990;5;29;3.13;3.13;5.3;5.3;1.55;1.55;1.78;1.78;30.23;30.23;206.19;206.19;0;0;7.55;7.55;2.84
1990;5;30;1.06;1.06;6.5;6.5;1.86;1.86;2.46;2.46;29.39;29.39;206.62;206.62;0;0;7.44;7.44;3.49
1990;5;31;1.2;1.2;8.3;8.3;2.31;2.31;2.96;2.96;27.1;27.1;207.01;207.01;0;0;7.26;7.26;2.77
1990;6;1;0.39;0.39;10.5;10.5;2.9;2.9;3.77;3.77;23.51;23.51;207.37;207.37;0;0;7.03;7.03;3.14
1990;6;2;8.94;8.94;12.7;12.7;3.43;3.43;2.21;2.21;24.69;24.69;207.69;207.69;0;0;6.82;6.82;3.62
1990;6;3;3.77;3.77;9.4;9.4;2.62;2.62;2.81;2.81;24.83;24.83;207.99;207.99;0;0;6.69;6.69;3.01
1990;6;4;6.43;6.43;10.5;10.5;2.9;2.9;2.47;2.47;25.59;25.59;208.27;208.27;0;0;6.61;6.61;4.01
1990;6;5;4.36;4.36;10.8;10.8;2.97;2.97;3.06;3.06;25.75;25.75;208.54;208.54;0;0;6.55;6.55;4
1990;6;6;15.03;15.03;9.8;9.8;2.72;2.72;0.4;0.4;29.1;29.1;208.81;208.81;0;0;6.76;6.76;2.76
1990;6;7;0.65;0.65;11.3;11.3;3.09;3.09;4.2;4.2;28.5;28.5;209.12;209.12;0;0;6.95;6.95;3.47
1990;6;8;18.49;18.49;10.2;10.2;2.82;2.82;0;0;32.19;32.19;209.46;209.46;0;0;9.43;9.43;3.57
1990;6;9;11.33;11.33;9.2;9.2;2.57;2.57;1.19;1.19;34.41;34.41;209.86;209.86;0;0;14.74;14.74;3.65
1990;6;10;13.64;13.64;6.8;6.8;1.96;1.96;0.52;0.52;36.76;36.76;210.35;210.35;0;0;17.17;17.17;7.98
1990;6;11;7.54;7.54;7;7;2.02;2.02;1.58;1.58;37.71;37.71;210.91;210.91;0;0;16.08;16.08;8.28
1990;6;12;5.51;5.51;10.7;10.7;2.95;2.95;2.81;2.81;37.92;37.92;211.51;211.51;0;0;12.19;12.19;7.14
1990;6;13;13.36;13.36;10.4;10.4;2.87;2.87;0.84;0.84;39.56;39.56;212.16;212.16;0;0;13.51;13.51;8.3
1990;6;14;11.22;11.22;11;11;3.02;3.02;1.43;1.43;40.91;40.91;212.85;212.85;0;0;16.82;16.82;7.04
1990;6;15;11.87;11.87;10.4;10.4;2.87;2.87;1.2;1.2;42.19;42.19;213.59;213.59;0;0;18.37;18.37;8.94
1990;6;16;8.22;8.22;10.3;10.3;2.85;2.85;2.07;2.07;42.77;42.77;214.39;214.39;0;0;17.33;17.33;7.58
1990;6;17;1.62;1.62;11.4;11.4;3.12;3.12;4.02;4.02;41.8;41.8;215.21;215.21;0;0;12.23;12.23;6.55
1990;6;18;0.48;0.48;14;14;3.75;3.75;5.38;5.38;36.59;36.59;216.01;216.01;0;0;10.4;10.4;6.73
1990;6;19;0.74;0.74;15.3;15.3;4.05;4.05;5.73;5.73;31.21;31.21;216.77;216.77;0;0;10.15;10.15;5.99
1990;6;20;0.22;0.22;17.8;17.8;4.64;4.64;6.79;6.79;24.49;24.49;217.48;217.48;0;0;9.83;9.83;5.06
1990;6;21;5.53;5.53;11.8;11.8;3.21;3.21;2.98;2.98;24.87;24.87;218.12;218.12;0;0;9.48;9.48;5.06
1990;6;22;1.62;1.62;14.3;14.3;3.82;3.82;4.34;4.34;21.67;21.67;218.7;218.7;0;0;9.14;9.14;4.78
1990;6;23;8.82;8.82;9.8;9.8;2.72;2.72;1.76;1.76;22.99;22.99;219.23;219.23;0;0;8.84;8.84;4.33
1990;6;24;1.34;1.34;11.6;11.6;3.17;3.17;3.91;3.91;22.33;22.33;219.72;219.72;0;0;8.6;8.6;4.32
1990;6;25;0.38;0.38;13.4;13.4;3.6;3.6;3.9;3.9;18.63;18.63;220.17;220.17;0;0;8.34;8.34;4.02
1990;6;26;0.19;0.19;16.2;16.2;4.27;4.27;3.89;3.89;14.82;14.82;220.56;220.56;0;0;8.04;8.04;3.26
1990;6;27;0;0;17.6;17.6;4.6;4.6;3.34;3.34;11.45;11.45;220.9;220.9;0;0;7.7;7.7;4.12
1990;6;28;13.99;13.99;16.8;16.8;4.41;4.41;0.95;0.95;16.01;16.01;221.19;221.19;0;0;7.44;7.44;5.86
1990;6;29;6.53;6.53;17.8;17.8;4.64;4.64;3.75;3.75;17.88;17.88;221.46;221.46;0;0;7.34;7.34;5.81
1990;6;30;0.04;0.04;19.3;19.3;4.99;4.99;4.59;4.59;13.84;13.84;221.73;221.73;0;0;7.31;7.31;4.52
1990;7;1;2.96;2.96;15.2;15.2;4.06;4.06;3.04;3.04;12.88;12.88;221.98;221.98;0;0;7.22;7.22;3.41
1990;7;2;6.78;6.78;10.9;10.9;3.02;3.02;2.34;2.34;14.19;14.19;222.21;222.21;0;0;7.08;7.08;4.94
1990;7;3;3.13;3.13;12.8;12.8;3.48;3.48;3.38;3.38;14.21;14.21;222.41;222.41;0;0;6.94;6.94;5.91
1990;7;4;12.04;12.04;10.2;10.2;2.84;2.84;1.05;1.05;17.48;17.48;222.59;222.59;0;0;6.85;6.85;5.87
1990;7;5;3.01;3.01;14.2;14.2;3.82;3.82;4.18;4.18;17.82;17.82;222.78;222.78;0;0;6.83;6.83;6.19
1990;7;6;6.96;6.96;10;10;2.79;2.79;2.18;2.18;18.86;18.86;222.96;222.96;0;0;6.83;6.83;5.87
1990;7;7;1.13;1.13;9.1;9.1;2.57;2.57;3;3;18.29;18.29;223.13;223.13;0;0;6.79;6.79;6.62
1990;7;8;11.24;11.24;9.7;9.7;2.72;2.72;1.2;1.2;20.77;20.77;223.29;223.29;0;0;6.75;6.75;7.15
1990;7;9;5.05;5.05;17.2;17.2;4.54;4.54;4.3;4.3;21.59;21.59;223.46;223.46;0;0;6.77;6.77;16.43
1990;7;10;46.71;46.71;11.1;11.1;3.07;3.07;0;0;35.48;35.48;223.69;223.69;0;0;20.52;20.52;55.07
1990;7;11;0.79;0.79;10.2;10.2;2.84;2.84;3.85;3.85;34.97;34.97;224.04;224.04;0;0;22.55;22.55;32.46
1990;7;12;0;0;13.2;13.2;3.58;3.58;5.27;5.27;30.33;30.33;224.47;224.47;0;0;10.22;10.22;16.38
1990;7;13;0;0;16.2;16.2;4.3;4.3;6.37;6.37;23.89;23.89;224.91;224.91;0;0;8.58;8.58;12.52
1990;7;14;0.39;0.39;12.8;12.8;3.48;3.48;4.02;4.02;20.06;20.06;225.32;225.32;0;0;8.44;8.44;10.58
1990;7;15;0.01;0.01;13;13;3.53;3.53;3.48;3.48;16.55;16.55;225.69;225.69;0;0;8.21;8.21;8.6
1990;7;16;0.01;0.01;15.6;15.6;4.16;4.16;3.37;3.37;13.14;13.14;226.01;226.01;0;0;7.92;7.92;7.09
1990;7;17;10.38;10.38;15.6;15.6;4.16;4.16;2.07;2.07;15.75;15.75;226.29;226.29;0;0;7.65;7.65;6.68
1990;7;18;1.75;1.75;11.7;11.7;3.21;3.21;3.56;3.56;15.46;15.46;226.54;226.54;0;0;7.46;7.46;6.29
1990;7;19;0.09;0.09;11.9;11.9;3.26;3.26;2.48;2.48;13;13;226.75;226.75;0;0;7.26;7.26;6.31
1990;7;20;0.01;0.01;12.9;12.9;3.51;3.51;2.24;2.24;10.74;10.74;226.93;226.93;0;0;7.02;7.02;5.65
1990;7;21;0;0;16;16;4.25;4.25;2.24;2.24;8.47;8.47;227.05;227.05;0;0;6.75;6.75;5.08
1990;7;22;0;0;16.9;16.9;4.47;4.47;1.86;1.86;6.6;6.6;227.14;227.14;0;0;6.47;6.47;4.95
1990;7;23;0.5;0.5;16.2;16.2;4.3;4.3;1.54;1.54;5.43;5.43;227.18;227.18;0;0;6.19;6.19;4.62
1990;7;24;0;0;14;14;3.77;3.77;1;1;4.41;4.41;227.17;227.17;0;0;5.92;5.92;4.07
1990;7;25;0.01;0.01;14;14;3.77;3.77;0.82;0.82;3.59;3.59;227.13;227.13;0;0;5.66;5.66;3.86
1990;7;26;0.32;0.32;14.3;14.3;3.85;3.85;0.8;0.8;3.04;3.04;227.04;227.04;0;0;5.41;5.41;3.62
1990;7;27;2.63;2.63;15;15;4.01;4.01;1.68;1.68;3.55;3.55;226.93;226.93;0;0;5.18;5.18;3.45
1990;7;28;0;0;17.3;17.3;4.56;4.56;0.79;0.79;2.75;2.75;226.78;226.78;0;0;4.97;4.97;3.24
1990;7;29;0;0;19.6;19.6;5.1;5.1;0.69;0.69;2.05;2.05;226.6;226.6;0;0;4.77;4.77;3.26
1990;7;30;1.45;1.45;19.8;19.8;5.14;5.14;1.15;1.15;2.15;2.15;226.39;226.39;0;0;4.59;4.59;3.61
1990;7;31;6.41;6.41;18.1;18.1;4.75;4.75;3.27;3.27;4.35;4.35;226.16;226.16;0;0;4.5;4.5;3.6
1990;8;1;0.06;0.06;19;19;4.55;4.55;0.99;0.99;3.39;3.39;225.91;225.91;0;0;4.49;4.49;3.4
1990;8;2;0;0;18.5;18.5;4.45;4.45;0.74;0.74;2.65;2.65;225.64;225.64;0;0;4.48;4.48;3.13
1990;8;3;0;0;16.4;16.4;3.99;3.99;0.52;0.52;2.12;2.12;225.35;225.35;0;0;4.48;4.48;3.07
1990;8;4;0;0;16.7;16.7;4.06;4.06;0.42;0.42;1.7;1.7;225.04;225.04;0;0;4.47;4.47;2.93
1990;8;5;0;0;18.2;18.2;4.38;4.38;0.36;0.36;1.33;1.33;224.7;224.7;0;0;4.47;4.47;2.81
1990;8;6;16.12;16.12;17.5;17.5;4.23;4.23;0.21;0.21;10.51;10.51;224.35;224.35;0;0;4.46;4.46;3.23
1990;8;7;21.36;21.36;11.1;11.1;2.82;2.82;0;0;20.68;20.68;224.02;224.02;0;0;4.7;4.7;4.38
1990;8;8;3.68;3.68;10.9;10.9;2.77;2.77;2.93;2.93;21.55;21.55;223.76;223.76;0;0;5.07;5.07;4.18
1990;8;9;0.64;0.64;11.3;11.3;2.86;2.86;3.34;3.34;19.97;19.97;223.56;223.56;0;0;4.51;4.51;3.2
1990;8;10;0.49;0.49;14.4;14.4;3.55;3.55;3.45;3.45;16.8;16.8;223.4;223.4;0;0;4.69;4.69;2.82
1990;8;11;1.97;1.97;14.7;14.7;3.62;3.62;3.04;3.04;15.08;15.08;223.25;223.25;0;0;4.76;4.76;2.79
1990;8;12;1.27;1.27;16.2;16.2;3.95;3.95;3;3;12.94;12.94;223.1;223.1;0;0;4.76;4.76;2.8
1990;8;13;0.12;0.12;18.2;18.2;4.38;4.38;2.79;2.79;10.2;10.2;222.95;222.95;0;0;4.7;4.7;2.96
1990;8;14;0.69;0.69;18.4;18.4;4.42;4.42;2.35;2.35;8.34;8.34;222.78;222.78;0;0;4.61;4.61;3
1990;8;15;3.49;3.49;14.9;14.9;3.66;3.66;2.43;2.43;8.56;8.56;222.59;222.59;0;0;4.5;4.5;3.26
1990;8;16;0;0;16.7;16.7;4.06;4.06;1.7;1.7;6.83;6.83;222.39;222.39;0;0;4.42;4.42;3.05
1990;8;17;14.9;14.9;12.1;12.1;3.04;3.04;0.43;0.43;12.88;12.88;222.18;222.18;0;0;4.41;4.41;3.76
1990;8;18;0;0;11;11;2.79;2.79;3.63;3.63;12.6;12.6;221.99;221.99;0;0;4.41;4.41;4
1990;8;19;0.47;0.47;12.4;12.4;3.11;3.11;2.12;2.12;11;11;221.79;221.79;0;0;4.41;4.41;3.25
1990;8;20;0.19;0.19;16.5;16.5;4.01;4.01;2.2;2.2;8.91;8.91;221.6;221.6;0;0;4.4;4.4;3.06
1990;8;21;5.46;5.46;11.6;11.6;2.93;2.93;2.51;2.51;10.17;10.17;221.39;221.39;0;0;4.4;4.4;2.92
1990;8;22;9.17;9.17;9.1;9.1;2.36;2.36;1.37;1.37;12.76;12.76;221.18;221.18;0;0;4.39;4.39;3.69
1990;8;23;0.25;0.25;11.9;11.9;3;3;3.42;3.42;12.19;12.19;220.98;220.98;0;0;4.39;4.39;4.3
1990;8;24;0.01;0.01;15.3;15.3;3.75;3.75;2.24;2.24;9.92;9.92;220.77;220.77;0;0;4.39;4.39;2.88
1990;8;25;0;0;17.3;17.3;4.19;4.19;2.04;2.04;7.86;7.86;220.56;220.56;0;0;4.38;4.38;2.4
1990;8;26;2.87;2.87;16.2;16.2;3.95;3.95;2.31;2.31;7.74;7.74;220.33;220.33;0;0;4.38;4.38;2.33
1990;8;27;2.93;2.93;16.1;16.1;3.92;3.92;2.3;2.3;7.67;7.67;220.09;220.09;0;0;4.37;4.37;2.22
1990;8;28;0.05;0.05;17.1;17.1;4.14;4.14;1.57;1.57;6.12;6.12;219.83;219.83;0;0;4.37;4.37;2.21
1990;8;29;0.23;0.23;17.5;17.5;4.23;4.23;1.34;1.34;4.94;4.94;219.56;219.56;0;0;4.36;4.36;2.23
1990;8;30;0.81;0.81;17.3;17.3;4.19;4.19;1.3;1.3;4.28;4.28;219.27;219.27;0;0;4.36;4.36;2.14
1990;8;31;0.16;0.16;17.2;17.2;4.16;4.16;0.93;0.93;3.47;3.47;218.97;218.97;0;0;4.35;4.35;2.11
1990;9;1;11.9;11.9;12.4;12.4;2.65;2.65;0.95;0.95;8.62;8.62;218.65;218.65;0;0;4.35;4.35;2.05
1990;9;2;1.5;1.5;10.1;10.1;2.21;2.21;2.55;2.55;8.87;8.87;218.32;218.32;0;0;4.34;4.34;2.14
1990;9;3;8.26;8.26;9.9;9.9;2.17;2.17;1.4;1.4;11.68;11.68;218;218;0;0;4.33;4.33;2.41
1990;9;4;7.28;7.28;10.5;10.5;2.29;2.29;1.67;1.67;14.29;14.29;217.7;217.7;0;0;4.33;4.33;2.94
1990;9;5;3.21;3.21;9.6;9.6;2.11;2.11;2.23;2.23;14.79;14.79;217.41;217.41;0;0;4.32;4.32;2.69
1990;9;6;0.05;0.05;9.4;9.4;2.07;2.07;2.43;2.43;14.29;14.29;217.15;217.15;0;0;4.31;4.31;2.42
1990;9;7;30.54;30.54;9.2;9.2;2.03;2.03;0;0;25.41;25.41;216.93;216.93;0;0;6.41;6.41;2.78
1990;9;8;3.85;3.85;7.3;7.3;1.65;1.65;1.76;1.76;26.22;26.22;216.79;216.79;0;0;8.67;8.67;5.28
1990;9;9;0.74;0.74;9;9;1.99;1.99;2.64;2.64;25.93;25.93;216.73;216.73;0;0;5.15;5.15;4.08
1990;9;10;6.53;6.53;7.6;7.6;1.71;1.71;1.45;1.45;26.59;26.59;216.71;216.71;0;0;5.21;5.21;3.39
1990;9;11;6.58;6.58;6.9;6.9;1.57;1.57;1.33;1.33;27.74;27.74;216.73;216.73;0;0;5.41;5.41;4.94
1990;9;12;12.04;12.04;6.8;6.8;1.55;1.55;0.61;0.61;30.42;30.42;216.79;216.79;0;0;6.58;6.58;11.91
1990;9;13;0.11;0.11;8;8;1.79;1.79;2.51;2.51;30;30;216.9;216.9;0;0;6.55;6.55;8.33
1990;9;14;0;0;10;10;2.19;2.19;3.08;3.08;28.22;28.22;217.04;217.04;0;0;6.23;6.23;5.39
1990;9;15;0.11;0.11;10.2;10.2;2.23;2.23;2.92;2.92;25.3;25.3;217.18;217.18;0;0;6.23;6.23;3.93
1990;9;16;1.43;1.43;7.8;7.8;1.75;1.75;2.01;2.01;24.15;24.15;217.3;217.3;0;0;6.13;6.13;3.56
