YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1987;7;30;18.27;18.27;16.2;16.2;4.05;4.05;0;0;67.51;67.51;568.25;568.25;0;0;0.54;0.54;0.42
1987;7;31;4.08;4.08;14.5;14.5;3.62;3.62;5.81;5.81;65.59;65.59;568.58;568.58;0;0;0.59;0.59;0.45
1987;8;1;11.6;11.6;14.6;14.6;3.35;3.35;2.12;2.12;70.03;70.03;569.15;569.15;0;0;0.63;0.63;0.34
1987;8;2;13.65;13.65;13.4;13.4;3.06;3.06;1.17;1.17;75.05;75.05;570.1;570.1;0;0;0.83;0.83;1.25
1987;8;3;17.01;17.01;15.5;15.5;3.55;3.55;0;0;80.52;80.52;571.81;571.81;0;0;1.16;1.16;1.45
1987;8;4;7.48;7.48;14.3;14.3;3.27;3.27;3.78;3.78;80.22;80.22;574.22;574.22;0;0;1.13;1.13;1.08
1987;8;5;12.99;12.99;11;11;2.51;2.51;1.16;1.16;82.25;82.25;576.96;576.96;0;0;1.1;1.1;0.87
1987;8;6;1.12;1.12;10.8;10.8;2.46;2.46;4.87;4.87;79;79;579.5;579.5;0;0;0.77;0.77;0.93
1987;8;7;1.1;1.1;12;12;2.74;2.74;5.56;5.56;73.94;73.94;581.25;581.25;0;0;0.42;0.42;0.61
1987;8;8;0.04;0.04;13.9;13.9;3.18;3.18;6.96;6.96;66.84;66.84;582.08;582.08;0;0;0.34;0.34;0.45
1987;8;9;6.64;6.64;15.2;15.2;3.48;3.48;4.42;4.42;66.65;66.65;582.37;582.37;0;0;0.39;0.39;0.38
1987;8;10;2.62;2.62;13.8;13.8;3.16;3.16;5.71;5.71;62.76;62.76;582.41;582.41;0;0;0.39;0.39;0.34
1987;8;11;0.32;0.32;14.3;14.3;3.27;3.27;7.03;7.03;55.84;55.84;582.25;582.25;0;0;0.34;0.34;0.31
1987;8;12;0.35;0.35;14.4;14.4;3.3;3.3;6.48;6.48;49.52;49.52;581.81;581.81;0;0;0.34;0.34;0.28
1987;8;13;7.45;7.45;13.9;13.9;3.18;3.18;3.37;3.37;52.25;52.25;581.21;581.21;0;0;0.34;0.34;0.3
1987;8;14;3.27;3.27;17.3;17.3;3.98;3.98;6.11;6.11;48.86;48.86;580.58;580.58;0;0;0.34;0.34;0.27
1987;8;15;14.61;14.61;16.2;16.2;3.72;3.72;0.94;0.94;58.37;58.37;580.07;580.07;0;0;0.42;0.42;0.26
1987;8;16;1.39;1.39;15;15;3.44;3.44;6.51;6.51;54.14;54.14;579.71;579.71;0;0;0.4;0.4;0.25
1987;8;17;0.37;0.37;18;18;4.14;4.14;7.88;7.88;46.45;46.45;579.29;579.29;0;0;0.34;0.34;0.21
1987;8;18;10.66;10.66;17.3;17.3;3.98;3.98;2.75;2.75;52.57;52.57;578.8;578.8;0;0;0.35;0.35;0.19
1987;8;19;8.49;8.49;16.9;16.9;3.88;3.88;3.73;3.73;55.49;55.49;578.38;578.38;0;0;0.41;0.41;0.23
1987;8;20;2.65;2.65;16.9;16.9;3.88;3.88;6.52;6.52;51.08;51.08;578.04;578.04;0;0;0.37;0.37;0.23
1987;8;21;0;0;17;17;3.9;3.9;7.17;7.17;43.79;43.79;577.61;577.61;0;0;0.34;0.34;0.2
1987;8;22;0;0;18.2;18.2;4.18;4.18;6.59;6.59;37.09;37.09;576.98;576.98;0;0;0.34;0.34;0.17
1987;8;23;0.12;0.12;20.1;20.1;4.63;4.63;6.15;6.15;30.96;30.96;576.15;576.15;0;0;0.34;0.34;0.17
1987;8;24;0;0;21.1;21.1;4.87;4.87;5.42;5.42;25.47;25.47;575.16;575.16;0;0;0.34;0.34;0.17
1987;8;25;12.95;12.95;17;17;3.9;3.9;1.54;1.54;35.7;35.7;574.09;574.09;0;0;0.34;0.34;0.17
1987;8;26;0.06;0.06;15.5;15.5;3.55;3.55;4.79;4.79;31.54;31.54;573;573;0;0;0.34;0.34;0.15
1987;8;27;10.4;10.4;16.3;16.3;3.74;3.74;2.48;2.48;38.77;38.77;571.91;571.91;0;0;0.34;0.34;0.2
1987;8;28;5.06;5.06;13.7;13.7;3.13;3.13;3.65;3.65;39.71;39.71;570.88;570.88;0;0;0.34;0.34;0.2
1987;8;29;2.18;2.18;14;14;3.21;3.21;4.29;4.29;37.36;37.36;569.88;569.88;0;0;0.34;0.34;0.17
1987;8;30;0.96;0.96;16;16;3.67;3.67;4.81;4.81;33.37;33.37;568.86;568.86;0;0;0.33;0.33;0.17
1987;8;31;0;0;16.6;16.6;3.81;3.81;4.57;4.57;28.72;28.72;567.79;567.79;0;0;0.33;0.33;0.14
1987;9;1;0;0;16.7;16.7;3.27;3.27;2.77;2.77;25.88;25.88;566.66;566.66;0;0;0.33;0.33;0.14
1987;9;2;5.56;5.56;17;17;3.33;3.33;2.93;2.93;28.29;28.29;565.49;565.49;0;0;0.33;0.33;0.13
1987;9;3;2.33;2.33;16.8;16.8;3.29;3.29;3.04;3.04;27.45;27.45;564.31;564.31;0;0;0.33;0.33;0.11
1987;9;4;6.14;6.14;16.3;16.3;3.19;3.19;2.83;2.83;30.49;30.49;563.12;563.12;0;0;0.33;0.33;0.1
1987;9;5;12.65;12.65;16.4;16.4;3.21;3.21;1.36;1.36;40.18;40.18;561.98;561.98;0;0;0.33;0.33;1.26
1987;9;6;35.86;35.86;13.6;13.6;2.66;2.66;0;0;70.11;70.11;561.21;561.21;0;0;0.48;0.48;1.08
1987;9;7;0;0;14.6;14.6;2.86;2.86;5.32;5.32;66.62;66.62;560.85;560.85;0;0;0.45;0.45;0.39
1987;9;8;3.38;3.38;14.4;14.4;2.82;2.82;4.2;4.2;64.83;64.83;560.59;560.59;0;0;0.34;0.34;0.48
1987;9;9;1.45;1.45;13.8;13.8;2.7;2.7;4.49;4.49;61.31;61.31;560.23;560.23;0;0;0.33;0.33;0.34
1987;9;10;0;0;14.2;14.2;2.77;2.77;4.98;4.98;56.18;56.18;559.74;559.74;0;0;0.33;0.33;0.28
1987;9;11;5.43;5.43;14.8;14.8;2.9;2.9;3.58;3.58;56.83;56.83;559.13;559.13;0;0;0.33;0.33;0.22
1987;9;12;0.12;0.12;18.3;18.3;3.59;3.59;5.97;5.97;50.82;50.82;558.49;558.49;0;0;0.33;0.33;0.2
1987;9;13;0;0;20.2;20.2;3.97;3.97;5.94;5.94;44.75;44.75;557.75;557.75;0;0;0.33;0.33;0.18
1987;9;14;0;0;21.1;21.1;4.15;4.15;5.47;5.47;39.18;39.18;556.88;556.88;0;0;0.33;0.33;0.16
1987;9;15;6.65;6.65;17.9;17.9;3.51;3.51;3.29;3.29;41.86;41.86;555.93;555.93;0;0;0.33;0.33;0.15
1987;9;16;2.82;2.82;17.9;17.9;3.51;3.51;4.14;4.14;40.23;40.23;554.98;554.98;0;0;0.33;0.33;0.15
1987;9;17;0.05;0.05;19.7;19.7;3.87;3.87;4.58;4.58;35.6;35.6;554.01;554.01;0;0;0.33;0.33;0.14
1987;9;18;7.86;7.86;20.2;20.2;3.97;3.97;3.16;3.16;39.63;39.63;553.02;553.02;0;0;0.33;0.33;0.13
1987;9;19;6.71;6.71;18.2;18.2;3.57;3.57;3.33;3.33;42.31;42.31;552.08;552.08;0;0;0.32;0.32;0.12
1987;9;20;1.86;1.86;18.8;18.8;3.69;3.69;4.44;4.44;39.49;39.49;551.19;551.19;0;0;0.32;0.32;0.12
1987;9;21;0.04;0.04;18.1;18.1;3.55;3.55;4.13;4.13;35.3;35.3;550.28;550.28;0;0;0.32;0.32;0.13
1987;9;22;0;0;18.8;18.8;3.69;3.69;3.84;3.84;31.39;31.39;549.3;549.3;0;0;0.32;0.32;0.12
1987;9;23;0.12;0.12;18.7;18.7;3.67;3.67;3.4;3.4;28.03;28.03;548.25;548.25;0;0;0.32;0.32;0.12
1987;9;24;8.09;8.09;15.7;15.7;3.07;3.07;2.49;2.49;33.23;33.23;547.15;547.15;0;0;0.32;0.32;0.17
1987;9;25;0.6;0.6;14.4;14.4;2.82;2.82;2.81;2.81;30.92;30.92;546.05;546.05;0;0;0.32;0.32;0.17
1987;9;26;19.49;19.49;14;14;2.74;2.74;0;0;47.13;47.13;545.01;545.01;0;0;0.32;0.32;0.14
1987;9;27;22.21;22.21;10;10;1.94;1.94;0;0;64.78;64.78;544.36;544.36;0;0;0.49;0.49;0.37
1987;9;28;0.33;0.33;8.6;8.6;1.67;1.67;3.13;3.13;63.67;63.67;544.12;544.12;0;0;0.45;0.45;0.22
1987;9;29;0.19;0.19;7.8;7.8;1.51;1.51;2.68;2.68;60.99;60.99;543.89;543.89;0;0;0.32;0.32;0.18
1987;9;30;0;0;6.2;6.2;1.19;1.19;2.14;2.14;58.7;58.7;543.46;543.46;0;0;0.32;0.32;0.16
1987;10;1;0;0;6.3;6.3;1.07;1.07;1.24;1.24;57.32;57.32;542.82;542.82;0;0;0.32;0.32;0.14
1987;10;2;0;0;6.5;6.5;1.11;1.11;1.25;1.25;55.93;55.93;541.99;541.99;0;0;0.32;0.32;0.12
1987;10;3;0;0;8.3;8.3;1.42;1.42;1.56;1.56;54.24;54.24;541.04;541.04;0;0;0.32;0.32;0.12
1987;10;4;0;0;10.7;10.7;1.84;1.84;1.96;1.96;52.15;52.15;540.01;540.01;0;0;0.32;0.32;0.12
1987;10;5;0;0;11.7;11.7;2.02;2.02;2.06;2.06;49.96;49.96;538.93;538.93;0;0;0.32;0.32;0.12
1987;10;6;0.18;0.18;15;15;2.6;2.6;2.56;2.56;47.43;47.43;537.81;537.81;0;0;0.32;0.32;0.12
1987;10;7;0.84;0.84;12.5;12.5;2.16;2.16;2.13;2.13;45.94;45.94;536.68;536.68;0;0;0.32;0.32;0.11
1987;10;8;2.89;2.89;11.8;11.8;2.04;2.04;2.31;2.31;46.14;46.14;535.57;535.57;0;0;0.31;0.31;0.1
1987;10;9;0.12;0.12;10.2;10.2;1.76;1.76;1.61;1.61;44.52;44.52;534.48;534.48;0;0;0.31;0.31;0.09
1987;10;10;0;0;12.3;12.3;2.12;2.12;1.86;1.86;42.56;42.56;533.39;533.39;0;0;0.31;0.31;0.09
1987;10;11;0.02;0.02;14.4;14.4;2.49;2.49;2.08;2.08;40.4;40.4;532.28;532.28;0;0;0.31;0.31;0.09
1987;10;12;2.93;2.93;11.9;11.9;2.05;2.05;2.23;2.23;40.8;40.8;531.17;531.17;0;0;0.31;0.31;0.13
1987;10;13;0;0;7.9;7.9;1.35;1.35;1.08;1.08;39.62;39.62;530.06;530.06;0;0;0.31;0.31;0.1
1987;10;14;0.02;0.02;7.6;7.6;1.3;1.3;1.02;1.02;38.53;38.53;528.95;528.95;0;0;0.31;0.31;0.1
1987;10;15;0;0;10.7;10.7;1.84;1.84;1.39;1.39;37.04;37.04;527.82;527.82;0;0;0.31;0.31;0.1
1987;10;16;0;0;14.2;14.2;2.46;2.46;1.79;1.79;35.17;35.17;526.67;526.67;0;0;0.31;0.31;0.09
1987;10;17;3.51;3.51;11.3;11.3;1.95;1.95;2.04;2.04;36.36;36.36;525.53;525.53;0;0;0.31;0.31;0.12
1987;10;18;16.68;16.68;8.7;8.7;1.49;1.49;0.02;0.02;49.87;49.87;524.51;524.51;0;0;0.31;0.31;0.54
1987;10;19;0;0;9.1;9.1;1.56;1.56;2.29;2.29;48.95;48.95;523.67;523.67;0;0;0.31;0.31;0.14
1987;10;20;0;0;8.5;8.5;1.46;1.46;1.4;1.4;47.43;47.43;522.89;522.89;0;0;0.31;0.31;0.11
1987;10;21;0.33;0.33;8.6;8.6;1.48;1.48;1.43;1.43;46.18;46.18;522.04;522.04;0;0;0.31;0.31;0.1
1987;10;22;0.93;0.93;7.8;7.8;1.34;1.34;1.4;1.4;45.52;45.52;521.11;521.11;0;0;0.31;0.31;0.11
1987;10;23;4.65;4.65;9.6;9.6;1.65;1.65;1.89;1.89;47.59;47.59;520.17;520.17;0;0;0.31;0.31;0.13
1987;10;24;0.06;0.06;10.1;10.1;1.74;1.74;1.63;1.63;45.89;45.89;519.25;519.25;0;0;0.31;0.31;0.13
1987;10;25;6.84;6.84;10.2;10.2;1.76;1.76;1.72;1.72;49.84;49.84;518.38;518.38;0;0;0.3;0.3;0.12
1987;10;26;4.8;4.8;7;7;1.2;1.2;1.44;1.44;52.05;52.05;517.63;517.63;0;0;0.3;0.3;0.24
1987;10;27;0;0;7.9;7.9;1.35;1.35;1.54;1.54;50.7;50.7;516.95;516.95;0;0;0.3;0.3;0.24
1987;10;28;0;0;7.2;7.2;1.23;1.23;1.23;1.23;49.36;49.36;516.24;516.24;0;0;0.3;0.3;0.19
1987;10;29;0.02;0.02;6.2;6.2;1.06;1.06;1.03;1.03;48.23;48.23;515.42;515.42;0;0;0.3;0.3;0.14
1987;10;30;0.01;0.01;5.6;5.6;0.95;0.95;0.9;0.9;47.22;47.22;514.5;514.5;0;0;0.3;0.3;0.14
1987;10;31;0.02;0.02;5.9;5.9;1.01;1.01;0.94;0.94;46.19;46.19;513.52;513.52;0;0;0.3;0.3;0.13
1987;11;1;0.18;0.18;7;7;0.99;0.99;0.94;0.94;45.3;45.3;512.48;512.48;0;0;0.3;0.3;0.12
1987;11;2;12.04;12.04;7.6;7.6;1.08;1.08;0.47;0.47;54.12;54.12;511.55;511.55;0;0;0.31;0.31;0.23
1987;11;3;6.04;6.04;5.8;5.8;0.82;0.82;0.85;0.85;57.83;57.83;510.92;510.92;0;0;0.37;0.37;0.36
1987;11;4;0;0;3.3;3.3;0.46;0.46;0.68;0.68;57.38;57.38;510.49;510.49;0;0;0.32;0.32;0.24
1987;11;5;0;0;3.3;3.3;0.46;0.46;0.52;0.52;56.73;56.73;510.02;510.02;0;0;0.3;0.3;0.18
1987;11;6;0;0;3.7;3.7;0.52;0.52;0.58;0.58;56.01;56.01;509.39;509.39;0;0;0.3;0.3;0.16
1987;11;7;0;0;3.6;3.6;0.5;0.5;0.55;0.55;55.33;55.33;508.63;508.63;0;0;0.3;0.3;0.15
1987;11;8;0;0;3.4;3.4;0.48;0.48;0.52;0.52;54.68;54.68;507.75;507.75;0;0;0.3;0.3;0.15
1987;11;9;0;0;3.6;3.6;0.5;0.5;0.54;0.54;54.01;54.01;506.79;506.79;0;0;0.3;0.3;0.16
1987;11;10;2.59;2.59;3.7;3.7;0.52;0.52;0.71;0.71;54.83;54.83;505.81;505.81;0;0;0.3;0.3;0.15
1987;11;11;4.5;4.5;5.2;5.2;0.73;0.73;0.87;0.87;57.28;57.28;504.94;504.94;0;0;0.3;0.3;0.17
1987;11;12;3.74;3.74;4.8;4.8;0.68;0.68;0.86;0.86;58.99;58.99;504.26;504.26;0;0;0.3;0.3;0.22
1987;11;13;3.33;3.33;5.2;5.2;0.73;0.73;0.97;0.97;60.32;60.32;503.77;503.77;0;0;0.31;0.31;0.26
1987;11;14;3.54;3.54;4.9;4.9;0.69;0.69;0.91;0.91;61.7;61.7;503.41;503.41;0;0;0.32;0.32;0.33
1987;11;15;0.52;0.52;2.5;2.5;0.35;0.35;0.56;0.56;61.54;61.54;503.07;503.07;0;0;0.3;0.3;0.21
1987;11;16;3.86;3.86;2.4;2.4;0.33;0.33;0.43;0.43;63.13;63.13;502.72;502.72;0;0;0.3;0.3;0.18
1987;11;17;9.39;9.39;5.2;5.2;0.73;0.73;0.54;0.54;68.1;68.1;502.56;502.56;0;0;0.46;0.46;0.51
1987;11;18;6.49;6.49;3.9;3.9;0.55;0.55;0.56;0.56;70.77;70.77;502.79;502.79;0;0;0.56;0.56;0.48
1987;11;19;1.14;1.14;5.9;5.9;0.83;0.83;1.3;1.3;70.56;70.56;503.17;503.17;0;0;0.42;0.42;0.23
1987;11;20;12.84;12.84;3;3;0.42;0.42;0.16;0.16;75.63;75.63;503.74;503.74;0;0;0.62;0.62;0.35
1987;11;21;6.13;6.13;1.4;1.4;0.19;0.19;0.2;0.2;77.42;77.42;504.72;504.72;0;0;0.74;0.74;0.54
1987;11;22;1.25;1.25;1.4;1.4;0.19;0.19;0.3;0.3;77.47;77.47;505.8;505.8;0;0;0.51;0.51;0.45
1987;11;23;0;0;-0.3;-0.3;0;0;0;0;77.29;77.29;506.52;506.52;0;0;0.32;0.32;0.26
1987;11;24;1.25;1.25;2.2;2.2;0.3;0.3;0.47;0.47;77.28;77.28;506.78;506.78;0;0;0.3;0.3;0.2
1987;11;25;0.55;0.55;3.9;3.9;0.55;0.55;0.88;0.88;76.92;76.92;506.73;506.73;0;0;0.3;0.3;0.17
1987;11;26;1.13;1.13;2.2;2.2;0.3;0.3;0.48;0.48;76.78;76.78;506.44;506.44;0;0;0.3;0.3;0.14
1987;11;27;8.31;8.31;0.9;0.9;0.12;0.12;0.09;0.09;79.02;79.02;506.31;506.31;0;0;0.5;0.5;0.14
1987;11;28;4.28;4.28;0.6;0.6;0.08;0.08;0.07;0.07;79.92;79.92;506.65;506.65;0;0;0.62;0.62;0.15
1987;11;29;0.64;0.64;0.3;0.3;0.04;0.04;0.05;0.05;79.86;79.86;507.18;507.18;0;0;0.44;0.44;0.14
1987;11;30;9.21;9.21;0.2;0.2;0.03;0.03;0.02;0.02;81.49;81.49;507.8;507.8;1.56;1.56;0.59;0.59;0.12
1987;12;1;2.26;2.26;0.3;0.3;0.04;0.04;0.04;0.04;81.82;81.82;508.63;508.63;1.18;1.18;0.61;0.61;0.13
1987;12;2;0.64;0.64;-1.5;-1.5;0;0;0;0;81.82;81.82;507.4;507.4;1.75;1.75;0.37;0.37;0.13
1987;12;3;0.01;0.01;-3;-3;0;0;0;0;81.82;81.82;506.18;506.18;1.76;1.76;0.3;0.3;0.13
1987;12;4;0;0;-5.2;-5.2;0;0;0;0;81.82;81.82;504.96;504.96;1.76;1.76;0.3;0.3;0.12
1987;12;5;0;0;-3.2;-3.2;0;0;0;0;81.82;81.82;503.75;503.75;1.76;1.76;0.3;0.3;0.12
1987;12;6;6.26;6.26;-0.1;-0.1;0;0;0;0;82.54;82.54;502.53;502.53;4.25;4.25;0.34;0.34;0.13
1987;12;7;8.76;8.76;0.2;0.2;0.02;0.02;0.02;0.02;83.78;83.78;501.32;501.32;5.84;5.84;0.62;0.62;0.52
1987;12;8;3.34;3.34;-5.1;-5.1;0;0;0;0;83.78;83.78;500.12;500.12;9.18;9.18;0.49;0.49;0.22
1987;12;9;0;0;-10.1;-10.1;0;0;0;0;83.78;83.78;498.92;498.92;9.18;9.18;0.3;0.3;0.15
1987;12;10;0;0;-8.5;-8.5;0;0;0;0;83.78;83.78;497.72;497.72;9.18;9.18;0.29;0.29;0.14
1987;12;11;2.47;2.47;-3.9;-3.9;0;0;0;0;83.78;83.78;496.52;496.52;11.65;11.65;0.29;0.29;0.13
1987;12;12;0.16;0.16;-2.6;-2.6;0;0;0;0;83.78;83.78;495.33;495.33;11.81;11.81;0.29;0.29;0.14
1987;12;13;0;0;-7.2;-7.2;0;0;0;0;83.78;83.78;494.14;494.14;11.81;11.81;0.29;0.29;0.12
1987;12;14;0;0;-6.4;-6.4;0;0;0;0;83.78;83.78;492.96;492.96;11.81;11.81;0.29;0.29;0.12
1987;12;15;0;0;-3;-3;0;0;0;0;83.78;83.78;491.77;491.77;11.81;11.81;0.29;0.29;0.1
1987;12;16;5.06;5.06;-1.4;-1.4;0;0;0;0;83.83;83.83;490.59;490.59;16.53;16.53;0.29;0.29;0.11
1987;12;17;15.82;15.82;4.5;4.5;0.59;0.59;0.04;0.04;87.84;87.84;489.42;489.42;3.71;3.71;1.43;1.43;1.52
1987;12;18;22.51;22.51;5;5;0.66;0.66;0;0;88.47;88.47;499.13;499.13;0;0;2.63;2.63;2.58
1987;12;19;23.44;23.44;5.7;5.7;0.75;0.75;0;0;88.6;88.6;509.53;509.53;0;0;2.85;2.85;1.96
1987;12;20;23.85;23.85;4.1;4.1;0.54;0.54;0;0;88.64;88.64;520.52;520.52;0;0;2.86;2.86;1.7
1987;12;21;4.52;4.52;5.8;5.8;0.76;0.76;0.94;0.94;88.21;88.21;530.76;530.76;0;0;1.89;1.89;1.1
1987;12;22;4.57;4.57;5.1;5.1;0.67;0.67;0.82;0.82;87.85;87.85;538.68;538.68;0;0;0.99;0.99;0.81
1987;12;23;0.23;0.23;1.9;1.9;0.25;0.25;0.41;0.41;87.52;87.52;543.96;543.96;0;0;0.56;0.56;0.63
1987;12;24;0;0;-0.8;-0.8;0;0;0;0;87.31;87.31;547.05;547.05;0;0;0.34;0.34;0.49
1987;12;25;0;0;-0.2;-0.2;0;0;0;0;87.11;87.11;548.58;548.58;0;0;0.32;0.32;0.42
1987;12;26;0;0;1.2;1.2;0.15;0.15;0.26;0.26;86.82;86.82;549.09;549.09;0;0;0.32;0.32;0.35
1987;12;27;0;0;2.2;2.2;0.28;0.28;0.36;0.36;86.31;86.31;548.97;548.97;0;0;0.32;0.32;0.33
1987;12;28;0;0;5.4;5.4;0.71;0.71;0.85;0.85;85.25;85.25;548.44;548.44;0;0;0.32;0.32;0.29
1987;12;29;0;0;4.3;4.3;0.56;0.56;0.68;0.68;84.37;84.37;547.68;547.68;0;0;0.32;0.32;0.26
1987;12;30;0.07;0.07;4.8;4.8;0.63;0.63;0.77;0.77;83.44;83.44;546.77;546.77;0;0;0.32;0.32;0.24
1987;12;31;0;0;3.4;3.4;0.44;0.44;0.53;0.53;82.71;82.71;545.79;545.79;0;0;0.32;0.32;0.23
1988;1;1;0.09;0.09;2;2;0.27;0.27;0.34;0.34;82.22;82.22;544.76;544.76;0;0;0.32;0.32;0.22
1988;1;2;0.04;0.04;2.5;2.5;0.34;0.34;0.42;0.42;81.63;81.63;543.7;543.7;0;0;0.32;0.32;0.2
1988;1;3;2.83;2.83;3.2;3.2;0.44;0.44;0.61;0.61;81.62;81.62;542.73;542.73;0;0;0.32;0.32;0.24
1988;1;4;1.43;1.43;1.6;1.6;0.22;0.22;0.33;0.33;81.52;81.52;541.96;541.96;0;0;0.33;0.33;0.24
1988;1;5;0.05;0.05;3.4;3.4;0.47;0.47;0.78;0.78;81.11;81.11;541.33;541.33;0;0;0.32;0.32;0.23
1988;1;6;0.39;0.39;2.4;2.4;0.33;0.33;0.54;0.54;80.8;80.8;540.67;540.67;0;0;0.32;0.32;0.23
1988;1;7;0.99;0.99;2.9;2.9;0.4;0.4;0.63;0.63;80.53;80.53;539.94;539.94;0;0;0.32;0.32;0.23
1988;1;8;2.91;2.91;0.6;0.6;0.08;0.08;0.1;0.1;80.77;80.77;539.27;539.27;0;0;0.33;0.33;0.21
1988;1;9;0.09;0.09;-0.6;-0.6;0;0;0;0;80.58;80.58;538.7;538.7;0.05;0.05;0.32;0.32;0.2
1988;1;10;0;0;-1.9;-1.9;0;0;0;0;80.39;80.39;538.1;538.1;0.05;0.05;0.32;0.32;0.18
1988;1;11;6.37;6.37;-1.3;-1.3;0;0;0;0;80.66;80.66;536.8;536.8;5.14;5.14;0.32;0.32;0.2
1988;1;12;0.05;0.05;-1.8;-1.8;0;0;0;0;80.66;80.66;535.51;535.51;5.19;5.19;0.32;0.32;0.2
1988;1;13;0;0;-3.9;-3.9;0;0;0;0;80.66;80.66;534.22;534.22;5.19;5.19;0.31;0.31;0.18
1988;1;14;0;0;-3;-3;0;0;0;0;80.66;80.66;532.93;532.93;5.19;5.19;0.31;0.31;0.17
1988;1;15;0;0;-0.7;-0.7;0;0;0;0;80.66;80.66;531.64;531.64;5.19;5.19;0.31;0.31;0.17
1988;1;16;0.01;0.01;-0.5;-0.5;0;0;0;0;80.66;80.66;530.36;530.36;5.2;5.2;0.31;0.31;0.17
1988;1;17;0.69;0.69;0.2;0.2;0.03;0.03;0.04;0.04;80.97;80.97;529.08;529.08;4.47;4.47;0.31;0.31;0.16
1988;1;18;1.01;1.01;0.5;0.5;0.07;0.07;0.08;0.08;81.59;81.59;527.8;527.8;2.53;2.53;0.35;0.35;0.17
1988;1;19;0;0;-0.5;-0.5;0;0;0;0;81.59;81.59;526.53;526.53;2.53;2.53;0.33;0.33;0.17
1988;1;20;0;0;0.9;0.9;0.12;0.12;0.15;0.15;81.72;81.72;527.56;527.56;0.85;0.85;0.32;0.32;0.17
1988;1;21;5.04;5.04;0.6;0.6;0.08;0.08;0.07;0.07;82.54;82.54;528.22;528.22;0.45;0.45;0.51;0.51;0.17
1988;1;22;2.66;2.66;1.2;1.2;0.16;0.16;0.16;0.16;82.87;82.87;528.92;528.92;0;0;0.57;0.57;0.17
1988;1;23;3;3;-0.5;-0.5;0;0;0;0;82.88;82.88;529.55;529.55;1.56;1.56;0.45;0.45;0.19
1988;1;24;4.31;4.31;-1;-1;0;0;0;0;83.08;83.08;528.28;528.28;4.63;4.63;0.36;0.36;0.17
1988;1;25;2.44;2.44;1;1;0.14;0.14;0.15;0.15;83.81;83.81;529.38;529.38;1.26;1.26;0.54;0.54;0.25
1988;1;26;1.51;1.51;3.2;3.2;0.44;0.44;0.48;0.48;83.98;83.98;530.37;530.37;0;0;0.58;0.58;0.53
1988;1;27;0.19;0.19;1.8;1.8;0.25;0.25;0.35;0.35;83.73;83.73;531.13;531.13;0;0;0.4;0.4;0.4
1988;1;28;0;0;1.7;1.7;0.23;0.23;0.39;0.39;83.42;83.42;531.45;531.45;0;0;0.31;0.31;0.3
1988;1;29;0.42;0.42;3.2;3.2;0.44;0.44;0.62;0.62;82.89;82.89;531.35;531.35;0;0;0.31;0.31;0.28
1988;1;30;12.73;12.73;1.3;1.3;0.18;0.18;0.07;0.07;84.6;84.6;531.51;531.51;0;0;0.73;0.73;0.66
1988;1;31;8.66;8.66;-0.1;-0.1;0;0;0;0;85.03;85.03;532.49;532.49;3.3;3.3;0.92;0.92;0.44
1988;2;1;0;0;-0.7;-0.7;0;0;0;0;84.83;84.83;533.73;533.73;3.3;3.3;0.56;0.56;0.34
1988;2;2;2.62;2.62;-0.2;-0.2;0;0;0;0;84.78;84.78;534.57;534.57;4.57;4.57;0.37;0.37;0.34
1988;2;3;1.37;1.37;-0.4;-0.4;0;0;0;0;84.63;84.63;534.98;534.98;5.42;5.42;0.33;0.33;0.34
1988;2;4;0;0;-0.8;-0.8;0;0;0;0;84.63;84.63;533.69;533.69;5.42;5.42;0.31;0.31;0.29
1988;2;5;0;0;0.7;0.7;0.1;0.1;0.13;0.13;84.78;84.78;534.08;534.08;2.46;2.46;0.36;0.36;0.24
1988;2;6;1.22;1.22;2.7;2.7;0.39;0.39;0.43;0.43;84.99;84.99;534.4;534.4;0;0;0.51;0.51;0.23
1988;2;7;7.71;7.71;1.4;1.4;0.2;0.2;0.16;0.16;85.56;85.56;535.08;535.08;0;0;0.74;0.74;0.23
1988;2;8;5.33;5.33;1;1;0.14;0.14;0.16;0.16;85.8;85.8;536.26;536.26;0;0;0.82;0.82;0.26
1988;2;9;0.75;0.75;0.6;0.6;0.08;0.08;0.12;0.12;85.63;85.63;537.51;537.51;0;0;0.56;0.56;0.25
1988;2;10;1.97;1.97;2;2;0.29;0.29;0.36;0.36;85.53;85.53;538.41;538.41;0;0;0.42;0.42;0.23
1988;2;11;0.87;0.87;-0.6;-0.6;0;0;0;0;85.35;85.35;538.91;538.91;0.48;0.48;0.35;0.35;0.21
1988;2;12;7.61;7.61;0.6;0.6;0.08;0.08;0.06;0.06;85.94;85.94;539.42;539.42;0.04;0.04;0.64;0.64;0.22
1988;2;13;4.89;4.89;-0.5;-0.5;0;0;0;0;85.92;85.92;540.25;540.25;2.58;2.58;0.68;0.68;0.25
1988;2;14;0;0;-1.6;-1.6;0;0;0;0;85.92;85.92;538.94;538.94;2.58;2.58;0.41;0.41;0.22
1988;2;15;0;0;-1.5;-1.5;0;0;0;0;85.92;85.92;537.64;537.64;2.58;2.58;0.32;0.32;0.19
