YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1990;6;21;11.47;10.19;6.4;8.3;2.75;3.01;0.96;2.38;205.46;140.08;649.4;1015.64;88.39;0;268.16;12.41;304.58
1990;6;22;11.83;13.02;6.7;8.3;2.84;3.01;0.85;1.36;207.35;143.44;652.91;1016.52;82.84;0;291.72;12.97;277.5
1990;6;23;8.83;10.17;5.2;5.7;2.42;2.33;1.03;1.85;208.2;144.86;656.73;1017.96;78.37;0;300.23;15.15;255.08
1990;6;24;0.23;0.61;6.4;7.8;2.75;2.88;2.5;5.7;205.62;141.6;660.36;1019.79;73.21;0;284.63;17.43;209.79
1990;6;25;0;0;10.5;11.5;3.74;3.75;3.4;7.88;202.19;133.38;663.55;1021.38;64.34;0;270.98;16.29;243.92
1990;6;26;1.98;0.68;11.5;13.7;3.98;4.23;3.52;8.5;199.34;125.08;666.44;1022.32;56.97;0;272.74;14.22;295
1990;6;27;7.23;11.18;11.1;12.8;3.88;4.04;1.94;2.72;200.38;129.62;669.31;1022.64;50.39;0;283.29;14.02;323.08
1990;6;28;9.63;10.13;9.4;10.9;3.51;3.62;1.65;2.89;202.11;133.91;672.31;1022.63;45.2;0;294.46;13.87;309.17
1990;6;29;5.47;4.96;10.5;12.5;3.74;3.97;2.77;5.68;201.2;133.27;675.27;1022.49;40.44;0;296.56;15.1;292.96
1990;6;30;0.81;0.87;11.5;14;3.97;4.29;4.43;8.52;196.49;125.11;677.87;1022.17;35.64;0;283.27;16.67;260.29
1990;7;1;19.22;23.03;8.1;9.3;3.22;3.27;0.01;0;202.97;138.69;680.56;1021.79;32.23;0;289.25;13.17;300.67
1990;7;2;5.85;3.8;5.7;6.6;2.59;2.59;2.15;4.04;202.47;139.28;683.39;1021.61;30.15;0;297.03;14.93;310.5
1990;7;3;26.16;27.12;4.6;6.4;2.28;2.54;0;0;209.18;148.01;686.72;1022.21;28.81;0;311.52;14.05;268.38
1990;7;4;5.04;8.19;3.9;5;2.03;2.15;1.56;2.22;207.99;147.46;690.39;1024.18;27.7;0;315.04;19.61;266.96
1990;7;5;10.79;13.29;8.1;9.3;3.21;3.27;1.22;1.38;208.55;147.4;694.04;1027.45;24.95;0;297.51;22.54;238.42
1990;7;6;3.48;5.4;3.5;4.8;1.92;2.09;1.75;2.86;206.83;146.82;697.49;1031.46;23.86;0;275.87;22.5;265.46
1990;7;7;6.55;9.5;3.7;5;1.98;2.15;1.3;1.88;206.19;146.72;700.67;1035.59;22.89;0;250.47;21.57;225.21
1990;7;8;4.13;6.66;6.4;7.1;2.78;2.73;2.33;3.31;204.14;146.28;703.58;1039.52;21.16;0;234.71;19.58;212.42
1990;7;9;11.42;11.76;10.3;11.8;3.75;3.85;1.33;2.33;204.78;146.48;706.42;1043.27;18.36;0;245.62;16.69;270.42
1990;7;10;10.8;12.55;5.7;6.8;2.6;2.65;1.01;1.35;205.4;146.9;709.42;1047.15;17.01;0;269.78;18.18;344.58
1990;7;11;0.19;0.36;5.8;6.4;2.61;2.54;3.15;5.07;201.5;144.52;712.22;1051.01;15.64;0;257.44;20.39;285.62
1990;7;12;0;0;10.3;10.6;3.73;3.58;4.59;7.51;195.63;136.66;714.44;1054.17;13.41;0;232.99;19.78;255.17
1990;7;13;0.32;0.07;11.7;12.8;4.04;4.07;5.05;8.5;189.42;127.88;716.13;1056.23;11.13;0;221.34;16.73;248.17
1990;7;14;1.1;1.28;11.1;11.9;3.92;3.87;4.62;7.47;184.18;121.17;717.42;1057.25;9.29;0;220.31;15.86;208.75
1990;7;15;0.07;0;10.7;12;3.83;3.89;4.92;8.17;177.98;112.71;718.39;1057.4;7.64;0;214.17;16.16;164.17
1990;7;16;0;0;11.1;12.5;3.91;4;5.12;8.4;171.67;104.03;719.07;1056.87;5.91;0;206.18;16.09;197.54
1990;7;17;5.66;12.08;10.6;11.8;3.81;3.85;2.8;2.18;171.23;111.01;719.63;1055.83;4.24;0;203.38;15.39;209.29
1990;7;18;0.62;0.99;8.3;9.2;3.26;3.25;4.02;6.29;166.91;107.53;720.07;1054.45;2.95;0;197.09;16.09;209.08
1990;7;19;0;0;8.3;9.2;3.27;3.25;4.19;6.82;161.53;100.45;720.29;1052.84;2.04;0;185.65;16.55;205.17
1990;7;20;0;0;9.8;10.7;3.63;3.6;4.74;7.56;155.66;92.65;720.32;1051.02;1.66;0;174.47;16.4;197.21
1990;7;21;0.1;0.02;12.9;13.8;4.28;4.28;5.65;8.97;149.01;83.47;720.19;1049.06;1.17;0;166.83;15.89;152.12
1990;7;22;0.1;0.23;13.3;14.3;4.37;4.38;5.72;9.07;142.27;74.42;719.94;1046.99;0.94;0;160.25;15.94;122.17
1990;7;23;1.41;2.38;11.9;12.9;4.07;4.09;4.87;7.31;137.47;69.31;719.59;1044.84;0.77;0;155.11;15.44;152.25
1990;7;24;0.33;0.76;10.5;11.4;3.79;3.76;4.91;7.52;131.82;62.38;719.15;1042.63;0.61;0;151.65;15.58;165.62
1990;7;25;0.46;1.09;9.6;10.9;3.58;3.65;4.61;7.13;126.6;56.19;718.63;1040.38;0.48;0;146.14;15.72;167.71
1990;7;26;3.73;2.14;8.8;10.4;3.38;3.53;3.63;6.42;124.91;51.78;718.07;1038.09;0.36;0;141.61;15.42;166.79
1990;7;27;0;0.01;10.8;12.3;3.84;3.96;5.21;8.31;118.78;43.36;717.45;1035.77;0.21;0;141.76;15.04;157.71
1990;7;28;0.14;0;14.1;15.6;4.52;4.65;6.06;9.77;111.94;33.49;716.75;1033.44;0;0;144.21;14.99;141.62
1990;7;29;4.86;7.86;13;14.5;4.32;4.43;3.73;4.75;111.18;36.52;716.08;1031.09;0;0;149.82;14.36;114.59
1990;7;30;9.13;11.13;11.2;12.8;3.94;4.07;2.19;2.76;114.69;43.15;715.54;1028.72;0;0;154.49;14.65;150.33
1990;7;31;9.59;11.45;9.9;11.4;3.65;3.76;2;2.41;118.09;51.78;715.09;1026.34;0;0;163.21;13.89;163.21
1990;8;1;3.77;4.24;10.7;11.9;3.51;3.55;3.61;5.38;116.66;52.47;714.63;1023.96;0;0;168.98;14.9;169.42
1990;8;2;0.28;0.27;12.4;13.8;3.84;3.93;5.15;8.11;110.82;44.5;714.03;1021.59;0;0;163.09;15.89;149.12
1990;8;3;0.38;0.02;13.5;14.6;4.05;4.08;5.37;8.56;104.87;35.85;713.29;1019.22;0;0;154.94;15.51;162.08
1990;8;4;0.02;0;13.5;14.5;4.04;4.06;5.4;8.53;98.67;27.24;712.45;1016.85;0;0;149.13;15.28;146.04
1990;8;5;0.03;0.11;13.4;14.8;4.04;4.12;5.33;8.59;92.59;18.69;711.54;1014.48;0;0;144.9;15.21;100.06
1990;8;6;18.19;19.59;10;11.3;3.37;3.43;0.02;0;103.91;34.23;710.81;1012.11;0;0;152.34;13.35;127.12
1990;8;7;4.26;6.24;5.7;6.7;2.39;2.4;2.35;3.04;104.45;39.94;710.22;1009.74;0;0;157.45;14.76;142.25
1990;8;8;0.98;1.4;5.5;6.5;2.33;2.36;2.93;4.43;101.73;38.22;709.54;1007.36;0;0;145.64;16.24;135.33
1990;8;9;0;0;7.2;8.1;2.75;2.74;3.66;5.74;97.3;32.39;708.73;1005;0;0;134.16;15.42;131.08
1990;8;10;0.02;0.08;9.1;10.4;3.18;3.24;4.21;6.77;92.36;25.61;707.82;1002.63;0;0;129.85;14.94;109.65
1990;8;11;0.81;0.71;10.3;11.8;3.43;3.53;4.31;7.09;87.97;19.18;706.86;1000.28;0;0;128.54;14.71;67.4
1990;8;12;4.01;3.69;9.9;11.5;3.36;3.47;3.39;5.59;87.02;17.23;705.89;997.92;0;0;128.95;14.46;70.42
1990;8;13;2.64;2.17;9.9;11.9;3.34;3.55;3.81;6.44;84.58;12.91;704.93;995.56;0;0;130.04;14.47;103.98
1990;8;14;10.1;14.69;8.8;10.8;3.11;3.33;1.33;0.81;89.6;23.47;704.07;993.2;0;0;134.9;13.92;130.83
1990;8;15;5.97;5.12;8.3;10.2;2.99;3.2;2.69;4.48;90.79;27.16;703.28;990.85;0;0;142.34;13.72;111.39
1990;8;16;2.09;3.21;9.5;11.8;3.26;3.53;3.81;5.91;87.97;24.58;702.45;988.49;0;0;144.07;14.71;116.15
1990;8;17;16.65;18.28;5.4;7;2.31;2.48;0.22;0;97.43;38.8;701.69;986.14;0;0;149.1;13.33;136.71
1990;8;18;0;0;6.1;7.5;2.49;2.6;3.37;5.25;94.2;37.45;700.97;983.79;0;0;153.64;14.31;88.84
1990;8;19;0;0;8.8;10.4;3.11;3.24;4.18;6.81;89.3;30.55;700.14;981.46;0;0;144.04;15.91;60.14
1990;8;20;0.41;1.02;10.8;12.2;3.52;3.61;4.52;7.1;84.46;24.4;699.23;979.14;0;0;134.74;14.76;109.39
1990;8;21;5.84;9.58;6.1;7.3;2.49;2.55;1.9;2.21;86.41;29.59;698.33;976.83;0;0;124.79;15.34;115.53
1990;8;22;0.47;0.97;5;6.1;2.21;2.26;2.76;4.33;83.74;28.28;697.41;974.52;0;0;115.49;14.61;104.5
1990;8;23;0;0;9.6;9.9;3.29;3.13;4.17;6.58;78.94;21.63;696.42;972.22;0;0;119.03;13.61;109.65
1990;8;24;0;0;12.8;13.6;3.91;3.89;4.93;8.17;73.38;13.41;695.37;969.92;0;0;126.3;13.82;92.18
1990;8;25;4.64;8.48;10.6;12.3;3.49;3.63;2.88;3.52;73.79;17.42;694.31;967.62;0;0;125.25;14.46;58.78
1990;8;26;4.45;5.84;9.2;10.5;3.19;3.26;2.93;4.29;73.75;19.66;693.28;965.33;0;0;122.65;14.11;63.94
1990;8;27;3.68;2.56;8.7;10.6;3.08;3.28;3.16;5.77;72.63;16.59;692.24;963.03;0;0;123.73;13.92;97.06
1990;8;28;5.45;4.5;8.2;10.2;2.98;3.2;2.61;4.81;73.34;16.24;691.2;960.74;0;0;126.87;13.68;120
1990;8;29;2.49;3.67;8.3;10.1;3.01;3.18;3.22;5.08;71.41;14.79;690.17;958.45;0;0;127.82;14.06;122.46
1990;8;30;1.8;5.14;9.1;10.8;3.17;3.33;3.38;4.5;69.04;15.4;689.12;956.16;0;0;124.4;14.49;119.16
1990;8;31;8.08;10.86;7.7;8.8;2.86;2.89;1.75;2.04;72.45;21.94;688.12;953.88;0;0;125.48;13.54;114.18
1990;9;1;1.73;2.16;6.6;6.6;2.22;2.03;2.33;3.54;71.09;22.46;687.12;951.6;0;0;126.88;13.91;80.58
1990;9;2;0.22;0.38;5.9;6.9;2.07;2.1;2.35;4.09;68.42;18.98;686.07;949.33;0;0;118.71;14.99;50.42
1990;9;3;2.96;4.83;4.5;5.6;1.76;1.82;1.66;2.59;68.68;20.98;684.98;947.06;0;0;109.34;14.37;91.42
1990;9;4;8.99;11.07;6.8;8.2;2.26;2.36;1.21;1.61;73.23;27.96;683.95;944.8;0;0;115.16;12.65;102
1990;9;5;3.18;6.39;4.4;5.7;1.73;1.84;1.59;2.28;73.72;32.58;682.96;942.54;0;0;118.19;14.08;98.83
1990;9;6;0.1;0.16;5.3;6.6;1.93;2.03;2.24;4.03;71.33;30.69;681.93;940.3;0;0;111.3;14.37;92.06
1990;9;7;11.37;11.37;3.3;4.4;1.43;1.54;0.57;1;77.53;37.84;680.95;938.07;0.11;0;114.04;12.94;86.65
1990;9;8;2.17;3.67;1.7;3.1;0.92;1.22;1.02;1.9;77.8;40.29;680.01;935.85;0.14;0;117.69;13.57;70.91
1990;9;9;0.01;0.07;4.2;5.3;1.68;1.75;1.95;3.49;75.73;39.15;679.02;933.64;0.03;0;113.24;14.33;36.72
1990;9;10;2.06;3.38;3.9;5.6;1.61;1.82;1.66;2.9;75.13;39.53;677.99;931.44;0.04;0;106.44;14.21;81.81
1990;9;11;5.78;8.34;2;3.2;1.04;1.24;0.78;1.25;77.42;43.6;676.99;929.25;0.31;0;103.34;13.58;86.33
1990;9;12;0.12;0.34;2.8;3.8;1.3;1.4;1.52;2.74;75.92;43.27;675.96;927.07;0.11;0;103.1;13.52;63.94
1990;9;13;0;0;4.8;5.6;1.84;1.82;2.15;3.63;73.34;40.28;674.9;924.9;0.05;0;101.94;13.87;70.08
1990;9;14;0;0;6.4;7.6;2.17;2.24;2.58;4.47;70.23;35.71;673.8;922.75;0.01;0;100.34;13.55;68.78
1990;9;15;4.99;6.19;5.1;6.3;1.9;1.97;1.58;2.49;71.88;38.37;672.71;920.59;0;0;100.17;13.4;46.83
1990;9;16;0.11;0.4;5.2;6.7;1.92;2.05;2.26;4.01;69.33;35.63;671.62;918.45;0;0;99.62;13.53;34.8
1990;9;17;4.14;4.26;5;6.5;1.86;2.01;1.73;3;70.2;36.8;670.52;916.3;0;0;99.7;13.32;70.96
1990;9;18;4.09;5.7;2;3.3;1.03;1.27;0.93;1.68;71.45;39.33;669.44;914.17;0.13;0;100.19;13.22;73.22
1990;9;19;0.02;0.07;6;7.6;2.09;2.24;2.42;4.45;68.88;36.26;668.36;912.03;0;0;101.77;13.24;62.49
1990;9;20;2.8;2.81;5.2;7.1;1.92;2.14;1.94;3.56;68.52;35.43;667.25;909.9;0;0;100.86;13.55;65.76
1990;9;21;2;2.65;3.7;5.2;1.56;1.73;1.61;2.91;67.94;35.08;666.14;907.78;0;0;98.6;13.36;65.2
1990;9;22;3.56;5.65;5.7;7;2.03;2.12;1.78;2.81;68.37;37.42;665.05;905.66;0;0;100.43;12.94;55.88
1990;9;23;15.74;17.59;6.3;7.7;2.15;2.26;0.24;0;77.73;51.34;664.07;903.54;0;0;117.68;10.83;43.44
1990;9;24;13.52;16.19;3;4.4;1.34;1.54;0.27;0.11;86.1;67.38;663.28;901.43;0.49;0;140.25;11.49;97.69
1990;9;25;0.03;0.01;2.4;3.8;1.16;1.4;1.48;2.79;84.72;66.83;662.53;899.33;0.33;0;137.6;14.4;84.7
1990;9;26;0.27;0.4;2.9;3.9;1.32;1.42;1.56;2.77;83.03;65.81;661.67;897.25;0.18;0;119.19;14.67;95.13
1990;9;27;1.56;3.33;2;3.1;1.03;1.22;1.14;1.95;82.53;67.02;660.72;895.19;0.14;0;107.03;14.07;88.97
1990;9;28;0;0;3.5;4.2;1.5;1.5;1.75;2.99;80.28;63.87;659.76;893.14;0.09;0;101.31;13.38;66.67
1990;9;29;0;0;7.5;8.2;2.4;2.36;2.86;4.71;76.89;59.01;658.75;891.11;0;0;101.33;12.99;41.09
1990;9;30;0.34;0.4;7.6;9.9;2.42;2.68;2.92;5.22;73.7;54.04;657.72;889.08;0;0;100.8;13.2;44.16
1990;10;1;9.71;15.63;7.2;9.1;2.08;2.24;0.77;0.3;79.19;65.7;656.75;887.06;0;0;105.97;12.03;82.87
1990;10;2;1.79;3.47;7.1;8.7;2.05;2.17;2.1;3.34;78.39;68.33;655.84;885.05;0;0;111.15;12.72;59.5
1990;10;3;0.16;0.11;7.2;8.9;2.08;2.21;2.31;3.69;75.78;65.45;654.87;883.04;0;0;107.29;13.54;48.03
1990;10;4;21.66;20.02;3.8;5.1;1.39;1.51;0;0;89.33;81.49;654.04;881.04;0.22;0;121.79;10.42;58.84
1990;10;5;0.23;0.38;2;2.4;0.94;0.91;1.03;1.72;88.28;81.45;653.31;879.06;0.14;0;135.75;12.38;67.43
1990;10;6;0;0;4;5;1.45;1.49;1.61;2.84;86.43;80.71;652.49;877.09;0.06;0;123.12;14.32;45.7
1990;10;7;2.47;3.66;3.4;5;1.29;1.49;1.26;2.23;86.32;81.93;651.61;875.13;0.05;0;110.81;13.98;42.35
1990;10;8;4.77;8.95;0.7;1.5;0.49;0.66;0.38;0.6;88.22;86.75;650.75;873.18;0.45;0;103.57;13.14;75.31
1990;10;9;0;0;2.7;3;1.13;1.05;1.21;2.04;86.84;86.29;649.88;871.25;0.14;0;100.37;12.92;68.85
1990;10;10;0;0;5.2;5.5;1.7;1.59;1.81;2.84;84.69;84.73;648.96;869.34;0.04;0;98.61;12.82;78.07
1990;10;11;0;0;5.8;6.7;1.81;1.82;1.95;2.91;82.18;81.61;647.99;867.42;0.01;0;97.89;12.91;64.25
1990;10;12;2.53;0.48;5.9;7.6;1.83;1.98;1.82;3.13;81.52;78.77;647;865.52;0;0;96.97;12.6;64.68
1990;10;13;0.74;0.01;6.7;8.6;1.99;2.15;2.12;3.45;79.32;75.14;645.99;863.62;0;0;99.66;12.3;41.51
1990;10;14;0;0;6.3;8;1.91;2.05;2.1;3.28;76.69;71.68;644.96;861.72;0;0;99.2;12.92;35.65
1990;10;15;0.03;0;5.7;7.5;1.8;1.96;1.95;3.14;74.24;68.37;643.9;859.82;0;0;94.76;12.98;60.83
1990;10;16;1.53;0.29;6.4;8.2;1.92;2.09;1.95;3.31;72.9;65.18;642.83;857.92;0;0;91.98;12.62;50.61
1990;10;17;3.76;2.13;5.8;7.1;1.82;1.89;1.62;2.86;73.58;64.3;641.77;856.01;0;0;93.75;12.18;72.9
1990;10;18;1;1.81;4.4;5.7;1.52;1.63;1.58;2.51;72.28;63.45;640.71;854.11;0;0;94.66;12.56;79.22
1990;10;19;0.04;0.02;3.4;5.1;1.28;1.51;1.37;2.42;70.45;60.9;639.63;852.2;0;0;91.16;12.86;57.73
1990;10;20;3.16;3.37;2.6;3.7;1.09;1.22;0.99;1.88;71.37;62.2;638.56;850.3;0.01;0;89.49;12.36;44.63
1990;10;21;0.62;0.84;3.4;4.5;1.3;1.39;1.29;2.2;70.06;60.73;637.48;848.39;0;0;90;12.39;38.5
1990;10;22;0.13;0.01;2.9;4.1;1.18;1.3;1.17;2.08;68.5;58.51;636.38;846.48;0;0;88.08;12.66;72.09
1990;10;23;0.16;0;1.3;2.6;0.67;0.96;0.71;1.53;67.42;56.84;635.26;844.58;0.01;0;84.62;12.61;88.84
1990;10;24;0.05;0;1.5;2.8;0.72;1.01;0.79;1.61;66.23;55.09;634.11;842.67;0;0;82.4;12.45;93.25
1990;10;25;1.66;1.48;1;2.9;0.54;1.03;0.68;1.65;66.07;54.79;632.94;840.77;0.56;0;81.24;12.36;95.47
1990;10;26;2.78;3.91;1.6;4.1;0.72;1.3;0.81;1.94;66.62;56.37;631.7;838.87;1.2;0;80.98;12.24;83.16
1990;10;27;14.96;16.58;-2.7;-1.4;0;0;0;0;66.94;58.44;630.26;836.96;15.29;12.16;80.64;12.28;57.49
1990;10;28;1.98;0.65;-4.4;-4.3;0;0;0;0;66.9;58.44;628.66;834.93;17.27;12.81;79.57;12.35;33.5
1990;10;29;12.77;11.2;-1.1;0.1;0.03;0.1;0.02;0.06;70.14;68.04;627.07;832.89;26.07;13.06;78.93;12.19;63.92
1990;10;30;6.63;9.76;-2.6;-1.2;0.01;0;0.01;0;70.82;71.58;625.47;830.87;31.96;19.21;78.18;12.22;76.2
1990;10;31;11.49;11.39;-0.2;0.5;0.11;0.31;0.05;0.18;76.79;84.79;623.88;828.84;36.77;17.34;77.84;12.11;70.64
1990;11;1;7.22;5.4;-2.5;-0.6;0.01;0;0.01;0;77.51;88.53;622.29;826.83;43.42;19.07;77.54;12.12;42.75
1990;11;2;2.77;2.21;-5.7;-3.9;0;0;0;0;77.49;88.53;620.71;824.81;46.17;21.28;76.7;12.17;38.83
1990;11;3;8.09;9.39;-8.7;-6.2;0;0;0;0;77.49;88.53;619.11;822.8;54.26;30.67;75.83;12.09;38.15
1990;11;4;2.06;3.33;-11.5;-8.5;0;0;0;0;77.49;88.53;617.51;820.8;56.32;34;75.15;12.05;28.98
1990;11;5;6.1;9.48;-12.8;-10.5;0;0;0;0;77.49;88.53;615.92;818.8;62.42;43.48;74.56;12.01;51.06
1990;11;6;0.04;0.06;-13.7;-12.3;0;0;0;0;77.49;88.53;614.34;816.81;62.46;43.54;74.05;11.98;76.17
1990;11;7;0;0;-12.4;-12.4;0;0;0;0;77.49;88.53;612.75;814.82;62.46;43.54;73.55;11.95;70.82
1990;11;8;0;0;-8.4;-7.7;0;0;0;0;77.49;88.53;611.17;812.84;62.46;43.54;73.06;11.92;62.68
1990;11;9;0;0;-6.8;-6.1;0;0;0;0;77.49;88.53;609.6;810.86;62.46;43.54;72.61;11.89;73.63
1990;11;10;0;0;-6.9;-6;0;0;0;0;77.49;88.53;608.03;808.89;62.46;43.54;72.16;11.86;41.23
1990;11;11;8.75;10.71;-4.3;-3.2;0;0;0;0;77.49;88.53;606.47;806.92;71.2;54.25;71.72;11.83;28.95
1990;11;12;1.2;1.79;-3.1;-1.3;0;0;0.01;0;77.52;88.53;604.91;804.95;72.36;56.04;71.31;11.8;56.54
1990;11;13;0.02;0;-8.6;-6.2;0;0;0;0;77.52;88.53;603.35;802.99;72.39;56.04;70.91;11.77;68.09
1990;11;14;7.12;10.67;-2.9;-1.2;0;0;0;0;77.8;89.2;601.8;801.04;79.19;66.03;70.54;11.74;76.44
1990;11;15;7.4;9.55;-3.9;-1.7;0;0;0;0;77.89;89.2;600.26;799.09;86.49;75.58;70.19;11.71;65.18
1990;11;16;0.09;0.04;-5.4;-4.4;0;0;0;0;77.89;89.2;598.71;797.14;86.58;75.62;69.86;11.68;64.7
1990;11;17;0.09;0.14;-1.1;0.1;0.02;0.09;0.04;0.15;78.03;89.2;597.18;795.2;86.5;75.75;69.53;11.65;44.2
1990;11;18;2.62;3.86;-2;-0.1;0.01;0;0.02;0;78.33;89.74;595.67;793.27;88.72;78.92;69.22;11.62;31.8
1990;11;19;4.22;5.91;-4.7;-2.5;0;0;0;0;78.35;89.74;594.17;791.34;92.87;84.83;68.93;11.59;46.07
1990;11;20;0.96;0.41;-3.7;-1.6;0;0;0.01;0;78.35;89.74;592.68;789.41;93.79;85.24;68.65;11.56;58.15
1990;11;21;11.5;8.83;-2.9;-2.2;0;0;0;0;78.4;89.74;591.19;787.49;105.19;94.07;68.36;11.53;61.46
1990;11;22;19.42;8.82;-2.3;-1.5;0;0;0;0;78.43;89.74;589.67;785.57;124.57;102.89;68.08;11.5;57.49
1990;11;23;4.09;3.15;-5.5;-3.5;0;0;0;0;78.44;89.74;588.16;783.66;128.65;106.04;67.8;11.48;64.79
1990;11;24;0.46;0.1;-10.1;-8;0;0;0;0;78.44;89.74;586.65;781.75;129.11;106.14;67.52;11.45;34.38
1990;11;25;25.29;17.43;-7.6;-5.9;0;0;0;0;78.44;89.74;585.15;779.85;154.41;123.57;67.23;11.42;27.33
1990;11;26;1.43;2.63;-9.5;-6.8;0;0;0;0;78.44;89.74;583.65;777.95;155.83;126.2;66.95;11.39;56.75
1990;11;27;2.38;4.55;-11.2;-8.7;0;0;0;0;78.44;89.74;582.15;776.05;158.21;130.75;66.68;11.37;70.36
1990;11;28;0.1;0.27;-10.7;-7.6;0;0;0;0;78.44;89.74;580.66;774.17;158.32;131.02;66.41;11.34;71.22
1990;11;29;0.08;0.1;-13.6;-10.8;0;0;0;0;78.44;89.74;579.17;772.28;158.4;131.12;66.14;11.31;67.75
1990;11;30;3.64;5.66;-13.8;-11.5;0;0;0;0;78.44;89.74;577.68;770.4;162.04;136.78;65.89;11.28;58.84
1990;12;1;0.3;0.72;-18.2;-16.7;0;0;0;0;78.44;89.74;576.2;768.53;162.34;137.5;65.63;11.25;46.71
1990;12;2;0.4;0.77;-15.9;-14.6;0;0;0;0;78.44;89.74;574.73;766.65;162.73;138.27;65.39;11.22;27.97
1990;12;3;0.24;0.41;-11.1;-9.5;0;0;0;0;78.44;89.74;573.25;764.79;162.97;138.68;65.14;11.2;40.55
1990;12;4;0.55;0.65;-10.5;-9.2;0;0;0;0;78.44;89.74;571.79;762.93;163.53;139.33;64.9;11.17;59.39
1990;12;5;10.2;15.14;-13.4;-10.9;0;0;0;0;78.44;89.74;570.32;761.07;173.72;154.47;64.67;11.14;71.12
1990;12;6;0.04;0.14;-16.9;-15;0;0;0;0;78.44;89.74;568.86;759.22;173.76;154.61;64.44;11.11;63.2
1990;12;7;0;0;-18.2;-17.8;0;0;0;0;78.44;89.74;567.4;757.37;173.76;154.61;64.22;11.09;57.58
1990;12;8;0.09;0;-15.7;-15.7;0;0;0;0;78.44;89.74;565.95;755.52;173.85;154.61;64;11.06;44.64
1990;12;9;17.36;7.93;-10.7;-10.4;0;0;0;0;78.44;89.74;564.5;753.69;191.21;162.54;63.78;11.03;24.85
1990;12;10;16.85;12.09;-7.4;-5.8;0;0;0;0;78.44;89.74;563.05;751.85;208.06;174.63;63.56;11.01;71.54
1990;12;11;0.26;0.17;-11.2;-8.8;0;0;0;0;78.44;89.74;561.61;750.02;208.32;174.8;63.35;10.98;66.12
1990;12;12;7.82;9.67;-15.3;-13.3;0;0;0;0;78.44;89.74;560.17;748.2;216.14;184.47;63.14;10.95;47.7
1990;12;13;1.6;1.29;-14.9;-12.2;0;0;0;0;78.44;89.74;558.74;746.37;217.73;185.76;62.94;10.93;45.5
1990;12;14;0.46;1.1;-15.5;-12.8;0;0;0;0;78.44;89.74;557.31;744.56;218.19;186.86;62.73;10.9;56.62
1990;12;15;0.96;1.67;-15.4;-12.3;0;0;0;0;78.44;89.74;555.88;742.74;219.15;188.53;62.53;10.87;54.57
1990;12;16;0.04;0.06;-17.5;-15;0;0;0;0;78.44;89.74;554.46;740.94;219.19;188.59;62.34;10.85;45.14
1990;12;17;0;0;-19.7;-18;0;0;0;0;78.44;89.74;553.04;739.13;219.2;188.59;62.14;10.82;48
1990;12;18;0;0;-21.4;-19.6;0;0;0;0;78.44;89.74;551.62;737.33;219.2;188.59;61.95;10.79;78.78
1990;12;19;0.58;1.09;-19.2;-15.6;0;0;0;0;78.44;89.74;550.21;735.54;219.78;189.68;61.75;10.77;60.49
1990;12;20;0.73;0.98;-17.8;-14.2;0;0;0;0;78.44;89.74;548.8;733.75;220.51;190.66;61.56;10.74;52.82
1990;12;21;3.78;5.71;-13.2;-10.8;0;0;0;0;78.44;89.74;547.4;731.96;224.28;196.37;61.38;10.71;55.25
1990;12;22;0.78;1.2;-8.3;-5.5;0;0;0;0;78.44;89.74;546;730.18;225.06;197.57;61.19;10.69;28.86
1990;12;23;0;0;-7.8;-4.7;0;0;0;0;78.44;89.74;544.6;728.4;225.06;197.57;61.01;10.66;19.94
1990;12;24;0;0;-10.1;-7.7;0;0;0;0;78.44;89.74;543.21;726.63;225.06;197.57;60.83;10.63;21.57
1990;12;25;0.3;0;-12.7;-11.1;0;0;0;0;78.44;89.74;541.82;724.86;225.37;197.57;60.65;10.61;20.12
1990;12;26;3.24;3.03;-9.4;-8.4;0;0;0;0;78.44;89.74;540.43;723.1;228.6;200.6;60.47;10.58;19.7
1990;12;27;3.92;6.3;-8.6;-6.5;0;0;0;0;78.44;89.74;539.05;721.34;232.52;206.9;60.29;10.56;25.21
1990;12;28;0.32;0.4;-14.8;-12.4;0;0;0;0;78.44;89.74;537.67;719.58;232.84;207.3;60.11;10.53;23.5
1990;12;29;0.76;0.77;-7.8;-5.7;0;0;0;0;78.44;89.74;536.3;717.83;233.61;208.07;59.94;10.5;20.02
1990;12;30;0;0;-6.7;-4.4;0;0;0;0;78.44;89.74;534.93;716.08;233.61;208.07;59.77;10.48;20.02
1990;12;31;1.31;1.52;-6;-3.9;0;0;0;0;78.44;89.74;533.56;714.34;234.92;209.59;59.59;10.45;26.92
1991;1;1;6.74;8.56;-7.8;-5.4;0;0;0;0;78.44;89.74;532.19;712.6;241.66;218.15;59.42;10.43;25.45
1991;1;2;8.12;10.07;-9.4;-7.3;0;0;0;0;78.44;89.74;530.83;710.86;249.78;228.22;59.25;10.4;22.07
1991;1;3;0.93;1.15;-2.9;-0.5;0.01;0;0.01;0;78.48;89.74;529.48;709.13;250.66;229.37;59.09;10.38;33.31
1991;1;4;6.08;6.64;-6.4;-4.9;0;0;0;0;78.48;89.74;528.12;707.41;256.74;236.01;58.93;10.35;42.4
