YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1989;7;11;0.68;0.68;19.5;19.5;4.8;4.8;7.2;7.2;163.35;163.35;257.44;257.44;0;0;0.45;0.45;-999
1989;7;12;10.19;10.19;18.4;18.4;4.51;4.51;3.09;3.09;167.49;167.49;257.61;257.61;0;0;0.46;0.46;-999
1989;7;13;6.68;6.68;18;18;4.41;4.41;4.63;4.63;169.55;169.55;257.87;257.87;0;0;0.48;0.48;-999
1989;7;14;9.43;9.43;16.7;16.7;4.07;4.07;3.12;3.12;172.93;172.93;258.24;258.24;0;0;0.49;0.49;-999
1989;7;15;0.65;0.65;16.2;16.2;3.93;3.93;6.14;6.14;168.21;168.21;258.62;258.62;0;0;0.48;0.48;-999
1989;7;16;0.25;0.25;17.6;17.6;4.3;4.3;6.51;6.51;161.5;161.5;258.87;258.87;0;0;0.44;0.44;-999
1989;7;17;1.13;1.13;17.4;17.4;4.25;4.25;5.93;5.93;156.2;156.2;258.93;258.93;0;0;0.42;0.42;-999
1989;7;18;1.73;1.73;16.4;16.4;3.99;3.99;5.26;5.26;152.12;152.12;258.87;258.87;0;0;0.42;0.42;-999
1989;7;19;0.04;0.04;16.4;16.4;3.99;3.99;5.51;5.51;146.27;146.27;258.73;258.73;0;0;0.41;0.41;-999
1989;7;20;0;0;17.8;17.8;4.36;4.36;5.8;5.8;140.11;140.11;258.52;258.52;0;0;0.41;0.41;-999
1989;7;21;0.03;0.03;19;19;4.67;4.67;5.95;5.95;133.84;133.84;258.25;258.25;0;0;0.41;0.41;-999
1989;7;22;0.15;0.15;18.2;18.2;4.46;4.46;5.41;5.41;128.23;128.23;257.93;257.93;0;0;0.41;0.41;-999
1989;7;23;2.6;2.6;20;20;4.94;4.94;5.32;5.32;125.06;125.06;257.59;257.59;0;0;0.41;0.41;-999
1989;7;24;6.76;6.76;20.5;20.5;5.07;5.07;4.67;4.67;126.52;126.52;257.27;257.27;0;0;0.41;0.41;-999
1989;7;25;9.88;9.88;19.5;19.5;4.8;4.8;3.35;3.35;131.19;131.19;257.03;257.03;0;0;0.41;0.41;-999
1989;7;26;9.37;9.37;17.7;17.7;4.33;4.33;3.25;3.25;136.19;136.19;256.9;256.9;0;0;0.43;0.43;-999
1989;7;27;4.01;4.01;17.9;17.9;4.38;4.38;5.07;5.07;135.62;135.62;256.86;256.86;0;0;0.43;0.43;-999
1989;7;28;1.12;1.12;17.9;17.9;4.38;4.38;5.22;5.22;131.12;131.12;256.8;256.8;0;0;0.42;0.42;-999
1989;7;29;1.75;1.75;17.8;17.8;4.36;4.36;4.95;4.95;127.5;127.5;256.66;256.66;0;0;0.41;0.41;-999
1989;7;30;0.05;0.05;18.6;18.6;4.57;4.57;5.29;5.29;121.94;121.94;256.46;256.46;0;0;0.41;0.41;-999
1989;7;31;29.17;29.17;15.9;15.9;3.86;3.86;0;0;144.59;144.59;256.37;256.37;0;0;0.45;0.45;-999
1989;8;1;4.43;4.43;12.4;12.4;2.71;2.71;3.42;3.42;147.65;147.65;256.55;256.55;0;0;0.48;0.48;-999
1989;8;2;0.33;0.33;12.8;12.8;2.8;2.8;3.97;3.97;144.57;144.57;256.8;256.8;0;0;0.46;0.46;-999
1989;8;3;0.27;0.27;13.3;13.3;2.92;2.92;3.82;3.82;140.65;140.65;256.91;256.91;0;0;0.43;0.43;-999
1989;8;4;0;0;16.2;16.2;3.61;3.61;4.62;4.62;135.68;135.68;256.85;256.85;0;0;0.41;0.41;-999
1989;8;5;0.14;0.14;17.1;17.1;3.83;3.83;4.71;4.71;130.76;130.76;256.67;256.67;0;0;0.41;0.41;-999
1989;8;6;0.88;0.88;17.4;17.4;3.9;3.9;4.55;4.55;126.72;126.72;256.42;256.42;0;0;0.41;0.41;-999
1989;8;7;0.28;0.28;19.4;19.4;4.39;4.39;5.03;5.03;121.65;121.65;256.11;256.11;0;0;0.41;0.41;-999
1989;8;8;8.71;8.71;19.5;19.5;4.41;4.41;3.58;3.58;125.31;125.31;255.8;255.8;0;0;0.41;0.41;-999
1989;8;9;3.22;3.22;18.6;18.6;4.19;4.19;4.72;4.72;124.11;124.11;255.53;255.53;0;0;0.41;0.41;-999
1989;8;10;0.03;0.03;18.3;18.3;4.12;4.12;4.65;4.65;119.18;119.18;255.26;255.26;0;0;0.41;0.41;-999
1989;8;11;6.97;6.97;17.6;17.6;3.95;3.95;3.87;3.87;121.69;121.69;254.98;254.98;0;0;0.41;0.41;-999
1989;8;12;0.14;0.14;18.9;18.9;4.26;4.26;4.71;4.71;116.81;116.81;254.7;254.7;0;0;0.41;0.41;-999
1989;8;13;1.76;1.76;18.6;18.6;4.19;4.19;4.35;4.35;113.87;113.87;254.4;254.4;0;0;0.41;0.41;-999
1989;8;14;0.11;0.11;20.7;20.7;4.7;4.7;4.87;4.87;108.83;108.83;254.06;254.06;0;0;0.41;0.41;-999
1989;8;15;0.39;0.39;21.8;21.8;4.97;4.97;4.9;4.9;104.03;104.03;253.69;253.69;0;0;0.41;0.41;-999
1989;8;16;0.11;0.11;22.2;22.2;5.07;5.07;4.8;4.8;99.09;99.09;253.3;253.3;0;0;0.41;0.41;-999
1989;8;17;4.97;4.97;20.8;20.8;4.73;4.73;4.23;4.23;99.46;99.46;252.89;252.89;0;0;0.4;0.4;-999
1989;8;18;9.21;9.21;19.1;19.1;4.31;4.31;3.23;3.23;103.92;103.92;252.49;252.49;0;0;0.4;0.4;-999
1989;8;19;9.7;9.7;17.4;17.4;3.9;3.9;2.74;2.74;109.78;109.78;252.15;252.15;0;0;0.4;0.4;-999
1989;8;20;0.08;0.08;19;19;4.29;4.29;4.93;4.93;106.14;106.14;251.85;251.85;0;0;0.4;0.4;-999
1989;8;21;0.02;0.02;20.5;20.5;4.65;4.65;4.5;4.5;101.4;101.4;251.54;251.54;0;0;0.4;0.4;-999
1989;8;22;0.75;0.75;20;20;4.53;4.53;4.18;4.18;97.7;97.7;251.18;251.18;0;0;0.4;0.4;-999
1989;8;23;1.17;1.17;20.1;20.1;4.56;4.56;4.06;4.06;94.53;94.53;250.79;250.79;0;0;0.4;0.4;-999
1989;8;24;7.16;7.16;18.6;18.6;4.19;4.19;3.92;3.92;97.39;97.39;250.39;250.39;0;0;0.4;0.4;-999
1989;8;25;2.02;2.02;18.3;18.3;4.12;4.12;3.72;3.72;95.4;95.4;249.99;249.99;0;0;0.4;0.4;-999
1989;8;26;10.58;10.58;15.6;15.6;3.47;3.47;2.12;2.12;101.3;101.3;249.6;249.6;0;0;0.4;0.4;-999
1989;8;27;13.13;13.13;16.3;16.3;3.63;3.63;1.32;1.32;111.53;111.53;249.29;249.29;0;0;0.4;0.4;-999
1989;8;28;35.1;35.1;12.9;12.9;2.83;2.83;0;0;142.83;142.83;249.24;249.24;0;0;0.45;0.45;-999
1989;8;29;1;1;12;12;2.61;2.61;4.21;4.21;142.88;142.88;249.47;249.47;0;0;0.47;0.47;-999
1989;8;30;0.36;0.36;11.2;11.2;2.43;2.43;3.2;3.2;139.91;139.91;249.69;249.69;0;0;0.43;0.43;-999
1989;8;31;0;0;13.2;13.2;2.9;2.9;3.69;3.69;135.87;135.87;249.75;249.75;0;0;0.41;0.41;-999
1989;9;1;0;0;15.1;15.1;2.86;2.86;3.37;3.37;132.17;132.17;249.66;249.66;0;0;0.4;0.4;-999
1989;9;2;11.76;11.76;14.9;14.9;2.82;2.82;1.43;1.43;138.6;138.6;249.53;249.53;0;0;0.41;0.41;-999
1989;9;3;15.04;15.04;11.8;11.8;2.19;2.19;0.39;0.39;150.21;150.21;249.59;249.59;0;0;0.45;0.45;-999
1989;9;4;2.68;2.68;11.6;11.6;2.15;2.15;3.1;3.1;151.46;151.46;249.85;249.85;0;0;0.47;0.47;-999
1989;9;5;0.02;0.02;12.1;12.1;2.25;2.25;3.28;3.28;149.06;149.06;250.1;250.1;0;0;0.44;0.44;-999
1989;9;6;0.05;0.05;13.2;13.2;2.47;2.47;3.19;3.19;145.54;145.54;250.18;250.18;0;0;0.41;0.41;-999
1989;9;7;0.17;0.17;13.3;13.3;2.49;2.49;3.14;3.14;142.2;142.2;250.11;250.11;0;0;0.4;0.4;-999
1989;9;8;0.03;0.03;12.7;12.7;2.37;2.37;2.92;2.92;138.95;138.95;249.94;249.94;0;0;0.4;0.4;-999
1989;9;9;2.36;2.36;12.1;12.1;2.25;2.25;2.71;2.71;138.1;138.1;249.7;249.7;0;0;0.4;0.4;-999
1989;9;10;0.07;0.07;13.9;13.9;2.61;2.61;3.13;3.13;134.7;134.7;249.44;249.44;0;0;0.4;0.4;-999
1989;9;11;0.6;0.6;15.5;15.5;2.94;2.94;3.42;3.42;131.52;131.52;249.15;249.15;0;0;0.4;0.4;-999
1989;9;12;3.79;3.79;14.3;14.3;2.69;2.69;3.06;3.06;131.71;131.71;248.85;248.85;0;0;0.4;0.4;-999
1989;9;13;2.07;2.07;14.2;14.2;2.67;2.67;3.05;3.05;130.29;130.29;248.57;248.57;0;0;0.4;0.4;-999
1989;9;14;2.97;2.97;13.6;13.6;2.55;2.55;2.92;2.92;129.86;129.86;248.3;248.3;0;0;0.4;0.4;-999
1989;9;15;0.09;0.09;13.1;13.1;2.45;2.45;2.76;2.76;126.86;126.86;248.03;248.03;0;0;0.4;0.4;-999
1989;9;16;0.01;0.01;16.8;16.8;3.21;3.21;3.53;3.53;123.03;123.03;247.73;247.73;0;0;0.4;0.4;-999
1989;9;17;0.01;0.01;16.3;16.3;3.1;3.1;3.31;3.31;119.42;119.42;247.4;247.4;0;0;0.4;0.4;-999
1989;9;18;0.14;0.14;18;18;3.45;3.45;3.58;3.58;115.69;115.69;247.04;247.04;0;0;0.4;0.4;-999
1989;9;19;0.14;0.14;16.9;16.9;3.23;3.23;3.24;3.24;112.29;112.29;246.67;246.67;0;0;0.39;0.39;-999
1989;9;20;0.1;0.1;17.6;17.6;3.37;3.37;3.29;3.29;108.83;108.83;246.27;246.27;0;0;0.39;0.39;-999
1989;9;21;0.38;0.38;17.5;17.5;3.35;3.35;3.18;3.18;105.75;105.75;245.87;245.87;0;0;0.39;0.39;-999
1989;9;22;0.02;0.02;17.3;17.3;3.31;3.31;3.04;3.04;102.47;102.47;245.46;245.46;0;0;0.39;0.39;-999
1989;9;23;0;0;15.7;15.7;2.98;2.98;2.65;2.65;99.56;99.56;245.04;245.04;0;0;0.39;0.39;-999
1989;9;24;1.07;1.07;16.1;16.1;3.06;3.06;2.75;2.75;97.61;97.61;244.61;244.61;0;0;0.39;0.39;-999
1989;9;25;7.74;7.74;14.5;14.5;2.74;2.74;2.43;2.43;100.88;100.88;244.19;244.19;0;0;0.39;0.39;-999
1989;9;26;2.83;2.83;14.2;14.2;2.67;2.67;3.49;3.49;101.52;101.52;243.79;243.79;0;0;0.39;0.39;-999
1989;9;27;19.56;19.56;12.6;12.6;2.35;2.35;0;0;116.02;116.02;243.48;243.48;0;0;0.39;0.39;-999
1989;9;28;31.59;31.59;7.4;7.4;1.32;1.32;0;0;144.9;144.9;243.46;243.46;0;0;0.44;0.44;-999
1989;9;29;0.45;0.45;10;10;1.83;1.83;3.04;3.04;144.61;144.61;243.74;243.74;0;0;0.46;0.46;-999
1989;9;30;0;0;10.1;10.1;1.85;1.85;2.7;2.7;142.82;142.82;244.01;244.01;0;0;0.42;0.42;-999
1989;10;1;0;0;10.5;10.5;1.71;1.71;1.7;1.7;140.78;140.78;244.09;244.09;0;0;0.4;0.4;-999
1989;10;2;0;0;12.1;12.1;1.99;1.99;1.95;1.95;138.48;138.48;244.02;244.02;0;0;0.39;0.39;-999
1989;10;3;0.1;0.1;8.7;8.7;1.4;1.4;1.36;1.36;136.87;136.87;243.84;243.84;0;0;0.39;0.39;-999
1989;10;4;0;0;8.3;8.3;1.33;1.33;1.26;1.26;135.27;135.27;243.59;243.59;0;0;0.39;0.39;-999
1989;10;5;0;0;7.9;7.9;1.26;1.26;1.18;1.18;133.76;133.76;243.3;243.3;0;0;0.39;0.39;-999
1989;10;6;0.01;0.01;9.4;9.4;1.52;1.52;1.41;1.41;132.02;132.02;242.98;242.98;0;0;0.39;0.39;-999
1989;10;7;2.73;2.73;8.3;8.3;1.33;1.33;1.68;1.68;132.59;132.59;242.65;242.65;0;0;0.39;0.39;-999
1989;10;8;0.12;0.12;6.4;6.4;1;1;0.95;0.95;131.43;131.43;242.34;242.34;0;0;0.39;0.39;-999
1989;10;9;0;0;7.7;7.7;1.23;1.23;1.12;1.12;129.99;129.99;242.01;242.01;0;0;0.39;0.39;-999
1989;10;10;0.01;0.01;8.1;8.1;1.29;1.29;1.17;1.17;128.51;128.51;241.68;241.68;0;0;0.39;0.39;-999
1989;10;11;0;0;8.8;8.8;1.42;1.42;1.26;1.26;126.93;126.93;241.33;241.33;0;0;0.39;0.39;-999
1989;10;12;0.02;0.02;8.8;8.8;1.42;1.42;1.25;1.25;125.39;125.39;240.97;240.97;0;0;0.39;0.39;-999
1989;10;13;0;0;8;8;1.28;1.28;1.11;1.11;123.97;123.97;240.61;240.61;0;0;0.39;0.39;-999
1989;10;14;0.01;0.01;8.5;8.5;1.36;1.36;1.17;1.17;122.5;122.5;240.24;240.24;0;0;0.38;0.38;-999
1989;10;15;3.01;3.01;7.6;7.6;1.21;1.21;1.63;1.63;123.44;123.44;239.88;239.88;0;0;0.38;0.38;-999
1989;10;16;0;0;7.4;7.4;1.17;1.17;1.01;1.01;122.13;122.13;239.53;239.53;0;0;0.38;0.38;-999
1989;10;17;0;0;8.8;8.8;1.42;1.42;1.2;1.2;120.63;120.63;239.18;239.18;0;0;0.38;0.38;-999
1989;10;18;0;0;10;10;1.62;1.62;1.36;1.36;118.97;118.97;238.82;238.82;0;0;0.38;0.38;-999
1989;10;19;0;0;9.8;9.8;1.59;1.59;1.31;1.31;117.36;117.36;238.45;238.45;0;0;0.38;0.38;-999
1989;10;20;0.01;0.01;8.3;8.3;1.33;1.33;1.08;1.08;116;116;238.07;238.07;0;0;0.38;0.38;-999
1989;10;21;0;0;10.5;10.5;1.71;1.71;1.38;1.38;114.33;114.33;237.69;237.69;0;0;0.38;0.38;-999
1989;10;22;0;0;11.9;11.9;1.96;1.96;1.55;1.55;112.5;112.5;237.3;237.3;0;0;0.38;0.38;-999
1989;10;23;0;0;10.8;10.8;1.76;1.76;1.38;1.38;110.84;110.84;236.91;236.91;0;0;0.38;0.38;-999
1989;10;24;0;0;11.8;11.8;1.94;1.94;1.49;1.49;109.08;109.08;236.52;236.52;0;0;0.38;0.38;-999
1989;10;25;0;0;11.9;11.9;1.96;1.96;1.48;1.48;107.33;107.33;236.12;236.12;0;0;0.38;0.38;-999
1989;10;26;0;0;12.4;12.4;2.05;2.05;1.52;1.52;105.53;105.53;235.72;235.72;0;0;0.38;0.38;-999
1989;10;27;0;0;12.2;12.2;2.01;2.01;1.47;1.47;103.8;103.8;235.31;235.31;0;0;0.38;0.38;-999
1989;10;28;0;0;10.1;10.1;1.64;1.64;1.18;1.18;102.36;102.36;234.9;234.9;0;0;0.38;0.38;-999
1989;10;29;0.63;0.63;6.8;6.8;1.07;1.07;0.92;0.92;101.8;101.8;234.49;234.49;0;0;0.38;0.38;-999
1989;10;30;1.55;1.55;9.2;9.2;1.48;1.48;1.42;1.42;101.64;101.64;234.09;234.09;0;0;0.37;0.37;-999
1989;10;31;0.02;0.02;11.8;11.8;1.94;1.94;1.37;1.37;100.03;100.03;233.68;233.68;0;0;0.37;0.37;-999
1989;11;1;0;0;11.1;11.1;1.5;1.5;1.04;1.04;98.74;98.74;233.28;233.28;0;0;0.37;0.37;-999
1989;11;2;0;0;8.7;8.7;1.16;1.16;0.79;0.79;97.71;97.71;232.87;232.87;0;0;0.37;0.37;-999
1989;11;3;0.31;0.31;10.3;10.3;1.39;1.39;1.02;1.02;96.75;96.75;232.45;232.45;0;0;0.37;0.37;-999
1989;11;4;8.37;8.37;9.1;9.1;1.21;1.21;0.98;0.98;101.09;101.09;232.06;232.06;0;0;0.37;0.37;-999
1989;11;5;9.49;9.49;6.6;6.6;0.86;0.86;0.6;0.6;108.94;108.94;231.72;231.72;0;0;0.37;0.37;-999
1989;11;6;35.94;35.94;4.4;4.4;0.56;0.56;0;0;141.79;141.79;231.65;231.65;0;0;0.41;0.41;-999
1989;11;7;0;0;4.1;4.1;0.51;0.51;0.85;0.85;141.36;141.36;231.84;231.84;0;0;0.43;0.43;-999
1989;11;8;0;0;2.5;2.5;0.3;0.3;0.5;0.5;140.96;140.96;232.04;232.04;0;0;0.39;0.39;-999
1989;11;9;1.93;1.93;3.1;3.1;0.38;0.38;0.56;0.56;141.4;141.4;232.1;232.1;0;0;0.37;0.37;-999
1989;11;10;0;0;3;3;0.37;0.37;0.61;0.61;140.99;140.99;232.04;232.04;0;0;0.37;0.37;-999
1989;11;11;0;0;2.2;2.2;0.26;0.26;0.44;0.44;140.6;140.6;231.9;231.9;0;0;0.37;0.37;-999
1989;11;12;0;0;1.6;1.6;0.19;0.19;0.31;0.31;140.22;140.22;231.69;231.69;0;0;0.37;0.37;-999
1989;11;13;0;0;1.5;1.5;0.17;0.17;0.29;0.29;139.85;139.85;231.44;231.44;0;0;0.37;0.37;-999
1989;11;14;0;0;3.1;3.1;0.38;0.38;0.63;0.63;139.44;139.44;231.16;231.16;0;0;0.37;0.37;-999
1989;11;15;0;0;2.9;2.9;0.35;0.35;0.58;0.58;139.04;139.04;230.86;230.86;0;0;0.37;0.37;-999
1989;11;16;0;0;2.4;2.4;0.29;0.29;0.35;0.35;138.5;138.5;230.56;230.56;0;0;0.37;0.37;-999
1989;11;17;0.32;0.32;-1;-1;0;0;0;0;138.19;138.19;230.25;230.25;0.25;0.25;0.37;0.37;-999
1989;11;18;0;0;-2.2;-2.2;0;0;0;0;137.85;137.85;229.94;229.94;0.25;0.25;0.37;0.37;-999
1989;11;19;0;0;0;0;0;0;0;0;137.51;137.51;229.62;229.62;0.25;0.25;0.37;0.37;-999
1989;11;20;0;0;1.7;1.7;0.2;0.2;0.04;0.04;137.39;137.39;229.31;229.31;0;0;0.37;0.37;-999
1989;11;21;0;0;1.2;1.2;0.14;0.14;0.06;0.06;136.98;136.98;229;229;0;0;0.37;0.37;-999
1989;11;22;7.12;7.12;2.7;2.7;0.33;0.33;0.31;0.31;139.79;139.79;228.73;228.73;0;0;0.37;0.37;-999
1989;11;23;0.16;0.16;0.1;0.1;0.01;0.01;0.02;0.02;139.55;139.55;228.52;228.52;0;0;0.37;0.37;-999
1989;11;24;0;0;-1.7;-1.7;0;0;0;0;139.2;139.2;228.31;228.31;0;0;0.37;0.37;-999
1989;11;25;0.41;0.41;-1.4;-1.4;0;0;0;0;139.23;139.23;227.66;227.66;0.36;0.36;0.36;0.36;-999
1989;11;26;0.01;0.01;-4.5;-4.5;0;0;0;0;139.23;139.23;227;227;0.37;0.37;0.36;0.36;-999
1989;11;27;0;0;-0.5;-0.5;0;0;0;0;139.23;139.23;226.35;226.35;0.37;0.37;0.36;0.36;-999
1989;11;28;0.01;0.01;-0.8;-0.8;0;0;0;0;139.23;139.23;225.7;225.7;0.38;0.38;0.36;0.36;-999
1989;11;29;0;0;-1.2;-1.2;0;0;0;0;139.23;139.23;225.05;225.05;0.38;0.38;0.36;0.36;-999
1989;11;30;0;0;-2.2;-2.2;0;0;0;0;139.23;139.23;224.41;224.41;0.38;0.38;0.36;0.36;-999
1989;12;1;0;0;-3.8;-3.8;0;0;0;0;139.23;139.23;223.76;223.76;0.38;0.38;0.36;0.36;-999
1989;12;2;0;0;-1.2;-1.2;0;0;0;0;139.23;139.23;223.12;223.12;0.38;0.38;0.36;0.36;-999
1989;12;3;0;0;-0.6;-0.6;0;0;0;0;139.23;139.23;222.48;222.48;0.38;0.38;0.36;0.36;-999
1989;12;4;0;0;0.3;0.3;0.03;0.03;0.04;0.04;139.55;139.55;221.84;221.84;0;0;0.36;0.36;-999
1989;12;5;0;0;-0.8;-0.8;0;0;0;0;139.55;139.55;221.2;221.2;0;0;0.35;0.35;-999
1989;12;6;0;0;-3.1;-3.1;0;0;0;0;139.55;139.55;220.57;220.57;0;0;0.35;0.35;-999
1989;12;7;0;0;-1.6;-1.6;0;0;0;0;139.55;139.55;219.94;219.94;0;0;0.35;0.35;-999
1989;12;8;0.02;0.02;-2.9;-2.9;0;0;0;0;139.55;139.55;219.3;219.3;0.02;0.02;0.35;0.35;-999
1989;12;9;0;0;-3;-3;0;0;0;0;139.55;139.55;218.67;218.67;0.02;0.02;0.35;0.35;-999
1989;12;10;0.06;0.06;-4;-4;0;0;0;0;139.55;139.55;218.05;218.05;0.08;0.08;0.35;0.35;-999
1989;12;11;0;0;-5.3;-5.3;0;0;0;0;139.55;139.55;217.42;217.42;0.08;0.08;0.35;0.35;-999
1989;12;12;0.16;0.16;-3.8;-3.8;0;0;0;0;139.55;139.55;216.8;216.8;0.24;0.24;0.35;0.35;-999
1989;12;13;0.3;0.3;-1.5;-1.5;0;0;0;0;139.56;139.56;216.17;216.17;0.52;0.52;0.35;0.35;-999
1989;12;14;0.03;0.03;0;0;0;0;0;0;139.56;139.56;215.55;215.55;0.54;0.54;0.35;0.35;-999
1989;12;15;0.33;0.33;2.7;2.7;0.31;0.31;0.45;0.45;140.17;140.17;214.94;214.94;0;0;0.34;0.34;-999
1989;12;16;0.04;0.04;3.2;3.2;0.37;0.37;0.58;0.58;139.81;139.81;215.19;215.19;0;0;0.34;0.34;-999
1989;12;17;1.15;1.15;5.3;5.3;0.63;0.63;0.98;0.98;139.88;139.88;214.97;214.97;0;0;0.34;0.34;-999
1989;12;18;0.57;0.57;5.8;5.8;0.7;0.7;1.12;1.12;139.67;139.67;214.66;214.66;0;0;0.34;0.34;-999
1989;12;19;13.99;13.99;5.4;5.4;0.65;0.65;0.18;0.18;149.65;149.65;214.49;214.49;0;0;0.36;0.36;-999
1989;12;20;0;0;2.1;2.1;0.23;0.23;0.39;0.39;149.24;149.24;214.52;214.52;0;0;0.37;0.37;-999
1989;12;21;0;0;3.3;3.3;0.38;0.38;0.63;0.63;148.81;148.81;214.58;214.58;0;0;0.35;0.35;-999
1989;12;22;0.07;0.07;4.8;4.8;0.57;0.57;0.94;0.94;148.38;148.38;214.56;214.56;0;0;0.34;0.34;-999
1989;12;23;4.37;4.37;3.8;3.8;0.44;0.44;0.55;0.55;150.04;150.04;214.5;214.5;0;0;0.34;0.34;-999
1989;12;24;1.15;1.15;1.4;1.4;0.15;0.15;0.22;0.22;150.26;150.26;214.44;214.44;0;0;0.34;0.34;-999
1989;12;25;0.04;0.04;2.1;2.1;0.23;0.23;0.35;0.35;149.91;149.91;214.36;214.36;0;0;0.34;0.34;-999
1989;12;26;0.36;0.36;-1.4;-1.4;0;0;0;0;149.56;149.56;214.24;214.24;0.31;0.31;0.34;0.34;-999
1989;12;27;0.01;0.01;-3;-3;0;0;0;0;149.56;149.56;213.63;213.63;0.32;0.32;0.34;0.34;-999
1989;12;28;0;0;-2.5;-2.5;0;0;0;0;149.56;149.56;213.01;213.01;0.32;0.32;0.34;0.34;-999
1989;12;29;0;0;-2.1;-2.1;0;0;0;0;149.56;149.56;212.4;212.4;0.32;0.32;0.34;0.34;-999
1989;12;30;0;0;-2.6;-2.6;0;0;0;0;149.56;149.56;211.79;211.79;0.32;0.32;0.34;0.34;-999
1989;12;31;0.08;0.08;-3.5;-3.5;0;0;0;0;149.56;149.56;211.19;211.19;0.4;0.4;0.34;0.34;-999
1990;1;1;0.02;0.02;-3.8;-3.8;0;0;0;0;149.56;149.56;210.58;210.58;0.42;0.42;0.34;0.34;-999
1990;1;2;0;0;-2.8;-2.8;0;0;0;0;149.56;149.56;209.97;209.97;0.42;0.42;0.34;0.34;-999
1990;1;3;0.16;0.16;-2.3;-2.3;0;0;0;0;149.56;149.56;209.37;209.37;0.58;0.58;0.34;0.34;-999
1990;1;4;0;0;-3.8;-3.8;0;0;0;0;149.56;149.56;208.77;208.77;0.58;0.58;0.33;0.33;-999
1990;1;5;0;0;-4.9;-4.9;0;0;0;0;149.56;149.56;208.17;208.17;0.58;0.58;0.33;0.33;-999
1990;1;6;0;0;-5.3;-5.3;0;0;0;0;149.56;149.56;207.57;207.57;0.58;0.58;0.33;0.33;-999
1990;1;7;0;0;-5.2;-5.2;0;0;0;0;149.56;149.56;206.98;206.98;0.58;0.58;0.33;0.33;-999
1990;1;8;0;0;-4.6;-4.6;0;0;0;0;149.56;149.56;206.38;206.38;0.58;0.58;0.33;0.33;-999
1990;1;9;0;0;-3.4;-3.4;0;0;0;0;149.56;149.56;205.79;205.79;0.58;0.58;0.33;0.33;-999
1990;1;10;0;0;-3.2;-3.2;0;0;0;0;149.56;149.56;205.2;205.2;0.58;0.58;0.33;0.33;-999
1990;1;11;0;0;-2.6;-2.6;0;0;0;0;149.56;149.56;204.61;204.61;0.58;0.58;0.33;0.33;-999
1990;1;12;0;0;-2.3;-2.3;0;0;0;0;149.56;149.56;204.03;204.03;0.58;0.58;0.33;0.33;-999
1990;1;13;0;0;-2.4;-2.4;0;0;0;0;149.56;149.56;203.44;203.44;0.58;0.58;0.33;0.33;-999
1990;1;14;0;0;-2.1;-2.1;0;0;0;0;149.56;149.56;202.86;202.86;0.58;0.58;0.32;0.32;-999
1990;1;15;0;0;-2.8;-2.8;0;0;0;0;149.56;149.56;202.27;202.27;0.58;0.58;0.32;0.32;-999
1990;1;16;0;0;0.3;0.3;0.03;0.03;0.05;0.05;149.97;149.97;201.69;201.69;0.09;0.09;0.32;0.32;-999
1990;1;17;0;0;2.5;2.5;0.3;0.3;0.45;0.45;150.05;150.05;201.12;201.12;0;0;0.32;0.32;-999
1990;1;18;4.88;4.88;1.5;1.5;0.17;0.17;0.18;0.18;152.88;152.88;201.49;201.49;0;0;0.32;0.32;-999
1990;1;19;0;0;-0.5;-0.5;0;0;0;0;152.5;152.5;201.45;201.45;0;0;0.32;0.32;-999
1990;1;20;0;0;1.4;1.4;0.16;0.16;0.27;0.27;152.1;152.1;201.31;201.31;0;0;0.32;0.32;-999
1990;1;21;0;0;3.5;3.5;0.43;0.43;0.71;0.71;151.65;151.65;201.14;201.14;0;0;0.32;0.32;-999
1990;1;22;0;0;3.1;3.1;0.38;0.38;0.62;0.62;151.21;151.21;200.96;200.96;0;0;0.32;0.32;-999
1990;1;23;0;0;2.3;2.3;0.27;0.27;0.45;0.45;150.79;150.79;200.76;200.76;0;0;0.32;0.32;-999
1990;1;24;0.07;0.07;-0.6;-0.6;0;0;0;0;150.43;150.43;200.56;200.56;0.05;0.05;0.32;0.32;-999
1990;1;25;0.09;0.09;1.9;1.9;0.22;0.22;0.33;0.33;150.14;150.14;200.37;200.37;0;0;0.32;0.32;-999
1990;1;26;17.06;17.06;2.1;2.1;0.25;0.25;0;0;162.15;162.15;200.37;200.37;0;0;0.36;0.36;-999
1990;1;27;1.78;1.78;-0.4;-0.4;0;0;0;0;162.25;162.25;200.67;200.67;1.16;1.16;0.38;0.38;-999
1990;1;28;5.32;5.32;2.4;2.4;0.28;0.28;0.29;0.29;167.02;167.02;201.12;201.12;0;0;0.39;0.39;-999
1990;1;29;6.89;6.89;3;3;0.36;0.36;0.34;0.34;171.75;171.75;201.69;201.69;0;0;0.41;0.41;-999
1990;1;30;0.03;0.03;4.3;4.3;0.53;0.53;0.9;0.9;171.23;171.23;202.31;202.31;0;0;0.4;0.4;-999
1990;1;31;0.06;0.06;2.3;2.3;0.27;0.27;0.43;0.43;170.81;170.81;202.76;202.76;0;0;0.36;0.36;-999
1990;2;1;0.14;0.14;1.7;1.7;0.21;0.21;0.31;0.31;170.45;170.45;203;203;0;0;0.33;0.33;-999
