YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1990;7;22;0.08;0.19;18.7;19.4;4.71;4.83;3.44;0.1;64.84;0.1;209.77;4.5;0;0;10.52;0.63;8.66
1990;7;23;0.06;0.01;17.6;18.3;4.45;4.55;3.12;0.1;61.46;0;209.39;4.44;0;0;10.36;0.62;8.76
1990;7;24;0;0;15.4;16.1;3.9;3.98;2.6;0;58.56;0;208.98;4.38;0;0;10.2;0.61;9.06
1990;7;25;0.01;0.02;15.5;16.4;3.93;4.06;2.5;0.01;55.77;0.01;208.54;4.32;0;0;10.05;0.6;9.06
1990;7;26;0.16;0.11;16;16.9;4.05;4.19;2.49;0.06;53.16;0.06;208.09;4.26;0;0;9.9;0.59;8.85
1990;7;27;1.15;0.62;16.8;17.6;4.24;4.37;2.6;0.36;51.43;0.31;207.61;4.19;0;0;9.75;0.59;8.58
1990;7;28;0;0;18.8;19.6;4.76;4.88;2.83;0.31;48.34;0;207.12;4.13;0;0;9.61;0.58;8.35
1990;7;29;0;0;20.6;21;5.19;5.25;2.88;0;45.21;0;206.61;4.07;0;0;9.47;0.57;8.37
1990;7;30;0.1;0;21.5;22.1;5.43;5.53;2.89;0;42.19;0;206.09;4;0;0;9.33;0.56;8.62
1990;7;31;0.96;0.34;21;22;5.32;5.51;2.66;0.17;40.24;0.17;205.56;3.93;0;0;9.2;0.55;8.53
1990;8;1;0.01;0;20.9;21.7;4.85;4.98;2.27;0.17;37.77;0;205.02;3.87;0;0;9.07;0.54;7.74
1990;8;2;0;0;20.1;20.7;4.65;4.75;1.95;0;35.61;0;204.47;3.8;0;0;8.94;0.53;7.53
1990;8;3;0;0;18.5;19.4;4.28;4.44;1.64;0;33.77;0;203.91;3.73;0;0;8.81;0.52;7.55
1990;8;4;0;0;18.5;19.5;4.29;4.46;1.52;0;32.06;0;203.34;3.67;0;0;8.69;0.51;7.56
1990;8;5;0;0;20;20.6;4.64;4.72;1.53;0;30.35;0;202.76;3.6;0;0;8.58;0.5;7.53
1990;8;6;11.76;9.54;19.3;19.9;4.47;4.55;1.33;2;39.24;7.54;202.18;3.54;0;0;8.46;0.49;7.81
1990;8;7;15.72;12.84;13.1;14;3.04;3.16;0.48;1.37;53.01;17.31;201.6;3.47;0;0;8.37;0.48;8.57
1990;8;8;2.78;2.25;13.3;14.3;3.08;3.23;3.3;5.59;53.72;14.53;201.01;3.41;0;0;8.3;0.47;8.58
1990;8;9;0.72;0.8;13.5;14.5;3.12;3.28;3.54;6.42;51.03;8.77;200.44;3.35;0;0;8.24;0.47;6.82
1990;8;10;0.63;0.51;16.5;17.4;3.83;3.96;4.08;7.64;47.39;1.58;199.86;3.3;0;0;8.18;0.46;6.34
1990;8;11;0.67;0.56;16.5;17.3;3.82;3.94;2.54;1.59;45.27;0.54;199.3;3.25;0;0;8.1;0.45;6.01
1990;8;12;0.23;0.06;18.1;18.8;4.19;4.29;2.38;0.55;42.89;0.04;198.73;3.2;0;0;8.01;0.45;5.82
1990;8;13;0.06;0.03;20.2;20.9;4.69;4.79;2.34;0.06;40.38;0.01;198.18;3.15;0;0;7.93;0.44;6.09
1990;8;14;0.22;0.1;20.4;21.2;4.74;4.87;2.18;0.06;38.21;0.05;197.62;3.11;0;0;7.85;0.43;6.08
1990;8;15;2.08;1.26;17.2;18.1;4;4.13;2.02;0.67;38.05;0.64;197.06;3.06;0;0;7.78;0.43;6.07
1990;8;16;0;0;18.8;19.7;4.37;4.51;1.96;0.64;35.89;0;196.51;3.02;0;0;7.72;0.42;6.26
1990;8;17;14.2;12.6;13.8;14.4;3.2;3.25;0.57;1.15;47.16;10.6;195.96;2.98;0;0;7.66;0.41;6.28
1990;8;18;0.02;0.04;12.8;13.7;2.98;3.09;3.63;6.29;45.03;5.15;195.41;2.93;0;0;7.6;0.41;6.13
1990;8;19;0.43;0.51;14.2;14.9;3.29;3.37;2.72;3.92;42.81;1.7;194.86;2.89;0;0;7.54;0.4;6
1990;8;20;0.03;0.01;18.3;18.9;4.23;4.32;2.49;1.67;40.14;0.03;194.31;2.84;0;0;7.49;0.4;5.8
1990;8;21;2.84;2.05;13.7;14.6;3.18;3.3;1.94;1.04;40.73;1.04;193.77;2.8;0;0;7.43;0.39;5.88
1990;8;22;4.94;4.1;11.3;12.3;2.62;2.76;1.9;2.24;42.92;2.89;193.24;2.76;0;0;7.37;0.38;6.04
1990;8;23;0.21;0.24;14;15;3.25;3.4;2.25;2.27;41.14;0.84;192.7;2.71;0;0;7.32;0.38;6.98
1990;8;24;0.04;0.03;16.6;17.2;3.85;3.91;1.98;0.76;39.13;0.11;192.17;2.67;0;0;7.26;0.37;6.28
1990;8;25;0;0;18.4;18.9;4.26;4.32;1.87;0.1;37.05;0;191.65;2.63;0;0;7.21;0.37;5.99
1990;8;26;1.06;0.89;18;18.7;4.17;4.27;1.88;0.45;36.04;0.44;191.12;2.58;0;0;7.15;0.36;5.98
1990;8;27;0.89;0.36;18.4;19.3;4.27;4.41;1.85;0.61;34.88;0.2;190.59;2.54;0;0;7.09;0.35;6.06
1990;8;28;0.04;0.02;19.1;19.9;4.43;4.55;1.66;0.21;33.08;0;190.07;2.5;0;0;7.04;0.35;5.98
1990;8;29;0.15;0.09;19.5;20.2;4.52;4.63;1.56;0.05;31.49;0.04;189.55;2.45;0;0;6.98;0.34;5.93
1990;8;30;1.04;0.78;19.2;20;4.46;4.58;1.66;0.43;30.7;0.39;189.03;2.41;0;0;6.93;0.34;6.02
1990;8;31;0.02;0;19.4;20.3;4.51;4.65;1.46;0.39;29.1;0;188.51;2.37;0;0;6.87;0.33;5.83
1990;9;1;10.55;7.51;14.5;15.5;2.87;3;1.11;2;36.83;5.51;187.99;2.32;0;0;6.82;0.32;5.94
1990;9;2;0.98;1.1;12.4;13.5;2.47;2.6;2.22;2.74;36.38;3.82;187.47;2.28;0;0;6.76;0.32;6.09
1990;9;3;5.21;4.52;12;12.9;2.39;2.48;1.8;2.53;39.05;5.74;186.95;2.24;0;0;6.71;0.31;6.2
1990;9;4;4.58;4;12.2;12.9;2.42;2.48;1.98;2.88;41.45;6.74;186.44;2.2;0;0;6.66;0.31;6
1990;9;5;2.45;2.25;11.9;12.8;2.36;2.46;2.17;3.04;41.82;5.86;185.93;2.15;0;0;6.61;0.3;6.19
1990;9;6;0.01;0.02;11.4;12.3;2.25;2.36;1.69;2.57;40.36;3.28;185.43;2.12;0;0;6.56;0.29;5.88
1990;9;7;31.69;29.12;10.9;11.6;2.15;2.22;0;0;68.75;29.91;184.93;2.08;0;0;6.51;0.29;6.13
1990;9;8;1.88;1.42;9.4;10.2;1.87;1.94;2.09;3.21;69.37;29.13;184.45;2.05;0;0;6.47;0.28;7.33
1990;9;9;0.38;0.29;11.3;12.1;2.23;2.32;2.55;3.87;67.55;25.33;183.99;2.02;0;0;6.43;0.28;6.63
1990;9;10;5.5;5.54;9.5;10.3;1.89;1.96;1.6;2.41;69.56;26.58;183.54;2;0;0;6.65;0.53;6.15
1990;9;11;4.2;3.54;8.9;9.8;1.75;1.86;1.68;2.68;71.03;26.59;183.11;1.99;0;0;6.94;0.84;7.29
1990;9;12;6.53;4.87;8.9;9.9;1.77;1.88;1.41;2.45;74.43;27.35;182.71;1.99;0;0;7.09;1.02;9.21
1990;9;13;0.08;0.17;10.1;10.9;2;2.08;2.4;3.51;72.78;23.96;182.34;2;0;0;7.02;0.94;8.7
1990;9;14;0.1;0.2;11.7;12.5;2.32;2.4;2.6;4.02;70.31;19.98;181.99;2.02;0;0;6.74;0.63;7.46
1990;9;15;0.09;0.16;11.7;12.3;2.32;2.36;2.52;3.96;67.6;16.06;181.65;2.05;0;0;6.52;0.42;6.97
1990;9;16;0.51;0.3;9.2;9.9;1.82;1.88;1.97;3.14;65.79;13.1;181.32;2.08;0;0;6.36;0.3;6.79
1990;9;17;0.07;0.02;9.8;10.3;1.95;1.96;2.09;3.32;63.46;9.74;180.99;2.1;0;0;6.31;0.29;6.56
1990;9;18;5.12;5.28;9.1;10;1.81;1.9;1.59;2.39;65.39;12.1;180.67;2.13;0;0;6.28;0.29;6.77
1990;9;19;0.68;0.57;9.6;10.2;1.9;1.94;2.19;3.22;64.29;9.51;180.35;2.16;0;0;6.25;0.3;7.71
1990;9;20;1.96;1.07;13.2;13.9;2.61;2.68;2.71;4.3;63.24;6.18;180.04;2.19;0;0;6.24;0.3;6.98
1990;9;21;5.84;4.89;10.8;11.7;2.13;2.24;1.72;2.6;65.64;8.3;179.73;2.22;0;0;6.22;0.3;6.72
1990;9;22;2.32;2.25;10.5;11.3;2.07;2.16;2.19;3.09;65.67;7.34;179.43;2.24;0;0;6.22;0.31;7.06
1990;9;23;13.21;11.39;13.2;13.6;2.61;2.62;0.74;1.48;74.86;15.81;179.14;2.27;0;0;6.31;0.3;8.11
1990;9;24;16.08;17;10.5;11.2;2.09;2.14;0.11;0;86.13;28.14;178.9;2.3;0;0;8.43;0.82;9.32
1990;9;25;0.01;0;9.4;10.1;1.87;1.92;2.38;3.45;85.1;26.55;178.73;2.33;0;0;8.73;1.3;10.86
1990;9;26;0.19;0.25;9.7;10.5;1.92;2;2.31;3.35;83.11;23.27;178.6;2.38;0;0;7.52;0.87;8.78
1990;9;27;1.25;1.73;8.6;9.2;1.7;1.74;1.89;2.73;81.98;21.81;178.5;2.43;0;0;7.15;0.66;8.29
1990;9;28;0.45;0.56;7.6;8.4;1.5;1.58;1.72;2.62;80.36;19.54;178.4;2.48;0;0;7;0.54;7.26
1990;9;29;0;0;11.1;11.3;2.2;2.16;2.51;3.66;77.49;15.79;178.31;2.53;0;0;6.82;0.4;7.37
1990;9;30;0;0;14.7;14.7;2.91;2.84;3.27;4.81;73.87;10.91;178.2;2.58;0;0;6.73;0.35;7.25
1990;10;1;2.52;3.24;15.5;16.1;2.72;2.76;2.28;3.12;73.53;10.77;178.09;2.62;0;0;6.67;0.36;7.09
1990;10;2;18.51;18.55;11.4;11.9;1.99;2.02;0;0;86.25;25.77;177.98;2.67;0;0;7.2;0.62;9.56
1990;10;3;0;0;11.8;11.9;2.07;2.02;2.27;2.88;85.22;24.27;177.91;2.72;0;0;7.5;0.82;8.27
1990;10;4;5.86;6.97;12.5;12.8;2.2;2.18;1.65;2.04;86.89;26.76;177.88;2.77;0;0;7.68;1.08;7.52
1990;10;5;4.6;3.23;7.5;8.4;1.32;1.4;1.15;1.87;88.01;27.11;177.89;2.83;0;0;7.99;1.36;7.53
1990;10;6;0;0;11.2;11.8;1.97;2;1.9;2.27;86.58;24.74;177.95;2.9;0;0;7.79;1.1;6.96
1990;10;7;1.58;1.47;12.8;13.2;2.25;2.25;2;2.61;85.61;23.16;178.03;2.96;0;0;7.56;0.83;7.42
1990;10;8;13.99;13.13;7.8;8.6;1.37;1.44;0.28;0.52;91.99;29.98;178.16;3.04;0;0;8.87;1.6;7.84
1990;10;9;0.4;0.42;5.5;6.2;0.97;1.02;1.11;1.65;91.47;29.57;178.35;3.12;0;0;9.43;2;9.46
1990;10;10;0;0;8.3;8.4;1.46;1.4;1.45;1.59;90.36;27.84;178.6;3.21;0;0;8.68;1.4;8.07
1990;10;11;0;0;9.9;9.9;1.73;1.67;1.5;1.88;88.81;25.83;178.85;3.3;0;0;8.19;0.95;7.38
1990;10;12;0;0.01;10.6;10.3;1.85;1.74;1.51;1.96;87.02;23.75;179.07;3.39;0;0;7.89;0.69;7.23
1990;10;13;0;0;13.3;12.9;2.32;2.19;1.86;2.48;84.78;21.16;179.25;3.47;0;0;7.63;0.53;7
1990;10;14;0.01;0.02;13.5;13.3;2.37;2.27;1.88;2.56;82.54;18.52;179.39;3.55;0;0;7.47;0.49;6.83
1990;10;15;0.02;0.05;13.7;13.7;2.4;2.34;1.9;2.64;80.3;15.83;179.48;3.62;0;0;7.38;0.5;6.86
1990;10;16;0;0;13.6;13.5;2.39;2.3;1.87;2.6;78.08;13.16;179.53;3.68;0;0;7.32;0.5;6.79
1990;10;17;0;0;13.6;13.6;2.38;2.32;1.85;2.62;75.89;10.48;179.53;3.74;0;0;7.26;0.51;6.92
1990;10;18;4.33;3.46;12.6;12.9;2.21;2.19;1.84;2.57;77.09;11.1;179.5;3.79;0;0;7.22;0.52;6.68
1990;10;19;0.52;0.4;10.5;10.9;1.85;1.84;1.6;2.11;75.92;9.32;179.44;3.84;0;0;7.19;0.52;6.51
1990;10;20;5.38;4.09;9.9;10.5;1.73;1.77;1.37;2.11;78;11.01;179.37;3.88;0;0;7.17;0.53;6.36
1990;10;21;1.63;1.32;4.4;5.3;0.78;0.87;0.8;1.17;78.08;11.03;179.28;3.91;0;0;7.17;0.53;6.63
1990;10;22;0.01;0.02;1.2;1.7;0.2;0.27;0.16;0.16;77.7;10.84;179.18;3.94;0;0;7.16;0.54;6.27
1990;10;23;0;0;2.1;2.4;0.37;0.38;0.32;0.22;77.28;10.57;179.07;3.96;0;0;7.13;0.54;6.42
1990;10;24;0;0;2.3;2.5;0.4;0.4;0.4;0.45;76.77;10.07;178.94;3.98;0;0;7.08;0.55;6.52
1990;10;25;0;0;2.7;2.9;0.48;0.46;0.43;0.52;76.18;9.5;178.8;3.99;0;0;7.03;0.55;5.49
1990;10;26;0;0;5;5.3;0.88;0.87;0.76;0.98;75.31;8.47;178.63;4;0;0;6.97;0.55;5.16
1990;10;27;11.9;10.74;5.1;5.5;0.9;0.9;0.31;0.53;82.91;16.83;178.47;4;0;0;6.95;0.55;5.77
1990;10;28;1.56;1.62;6;6.5;1.05;1.07;1.11;1.6;83.21;17.32;178.32;4;0;0;7;0.55;6.51
1990;10;29;13.68;10.91;7.1;7.6;1.25;1.26;0.3;0.73;91.21;24.33;178.23;4;0;0;7.95;0.87;6.12
1990;10;30;1.48;1.35;6.7;7.5;1.18;1.25;1.27;1.89;91.11;24.25;178.22;4.01;0;0;8.45;1.21;6.21
1990;10;31;0.34;0.19;7.4;8.1;1.3;1.35;1.29;1.55;90.22;22.74;178.3;4.03;0;0;8.01;0.97;6.79
1990;11;1;8.88;7.44;5.7;6.6;0.83;0.9;0.46;0.8;93.56;26.38;178.43;4.04;0;0;8.4;1.24;6.96
1990;11;2;1.54;1.11;5.1;6;0.74;0.82;0.77;1.21;93.44;26.19;178.65;4.07;0;0;8.86;1.42;7.82
1990;11;3;7.83;7.05;2.9;3.7;0.41;0.5;0.26;0.46;95.99;29.14;178.97;4.11;0;0;9.68;1.7;7.18
1990;11;4;0.77;0.6;2.2;3;0.31;0.4;0.32;0.52;95.7;29.06;179.39;4.15;0;0;10.1;1.81;7.42
1990;11;5;0.43;0.39;0.8;1.8;0.13;0.23;0.12;0.26;95.36;29.03;179.85;4.2;0.07;0;9.72;1.35;7.86
1990;11;6;1.21;1.07;0;0.9;0.04;0.11;0.04;0.12;95.18;29.24;180.29;4.25;0.48;0;9.46;1.11;7.46
1990;11;7;0.49;0.44;-0.1;0.8;0.04;0.1;0.03;0.11;95;29.24;180.58;4.31;0.69;0;9.24;0.96;6.99
1990;11;8;0.12;0.12;1.1;2;0.16;0.26;0.14;0.29;94.81;29.13;180.81;4.36;0.44;0;8.96;0.8;6.81
1990;11;9;0.12;0.12;1.7;2.4;0.24;0.32;0.22;0.34;94.72;29.03;180.98;4.41;0.06;0;8.7;0.67;6.97
1990;11;10;0;0;0.7;1.1;0.1;0.14;0.08;0.08;94.42;28.81;181.1;4.45;0.06;0;8.51;0.62;6.88
1990;11;11;0.05;0.04;1.6;1.6;0.23;0.21;0.2;0.13;94.03;28.57;181.26;4.49;0;0;8.37;0.62;6.87
1990;11;12;0.91;0.71;4.2;4.6;0.61;0.62;0.56;0.58;93.73;28.36;181.37;4.53;0;0;8.23;0.62;6.81
1990;11;13;0.74;0.94;4.4;4.9;0.63;0.66;0.66;0.9;93.3;28.02;181.43;4.56;0;0;8.11;0.63;7.13
1990;11;14;0.08;0.11;4.5;4.7;0.65;0.64;0.66;0.74;92.63;27.23;181.45;4.59;0;0;8.01;0.63;6.79
1990;11;15;4.39;3.68;5.8;6.7;0.84;0.92;0.72;1.14;93.63;28.08;181.44;4.62;0;0;8.16;0.8;6.66
1990;11;16;0.08;0.05;4.3;5.1;0.62;0.69;0.66;0.86;93;27.31;181.44;4.64;0;0;8.31;0.92;6.55
1990;11;17;0.17;0.13;8.6;9.4;1.25;1.31;1.16;1.49;91.92;25.79;181.42;4.67;0;0;8.16;0.76;6.65
1990;11;18;7.64;7.35;8.1;9;1.18;1.25;0.74;1.11;94.5;28.72;181.41;4.69;0;0;8.71;1.27;7.32
1990;11;19;11.96;11.21;2.6;3.4;0.37;0.45;0.12;0.2;98.81;33.18;181.5;4.73;0;0;12.06;2.65;15.81
1990;11;20;0.97;1.15;4.3;5;0.63;0.68;0.64;0.86;98.49;33.17;181.75;4.79;0;0;12.86;3.21;20.84
1990;11;21;3.91;3.13;3.6;4.3;0.52;0.58;0.46;0.74;98.97;33.53;182.12;4.87;0;0;11.63;2.7;15.37
1990;11;22;0.09;0.13;4.7;5.1;0.68;0.69;0.74;0.99;98.34;32.93;182.55;4.95;0;0;11.05;2.17;11.65
1990;11;23;0.05;0.01;6.9;7.2;1.01;0.99;0.95;1.12;97.38;31.66;182.97;5.04;0;0;10.48;1.56;10.79
1990;11;24;0.3;0.29;3;3.5;0.43;0.47;0.37;0.36;96.85;31.34;183.35;5.12;0;0;9.98;1.19;10.38
1990;11;25;0.24;0.24;4.2;4.6;0.61;0.62;0.5;0.43;96.22;30.93;183.66;5.2;0;0;9.59;0.98;8.98
1990;11;26;0.96;0.72;5;5.3;0.74;0.72;0.73;0.92;95.74;30.35;183.9;5.28;0;0;9.31;0.88;8.75
1990;11;27;17.71;18.26;1.8;2.3;0.25;0.3;0;0;101.69;36.99;184.19;5.36;0;0;12.78;2.95;8.68
1990;11;28;2.66;2.94;1.2;1.9;0.17;0.25;0.14;0.23;101.62;37.31;184.68;5.46;0.01;0;15.62;4.59;9.1
1990;11;29;0.68;0.7;0.9;1.7;0.13;0.22;0.12;0.24;101.25;37.21;185.3;5.59;0.09;0;14.08;3.77;8.68
1990;11;30;5.66;5.12;-1.8;-0.7;0;0;0;0;101.05;37.18;185.63;5.72;5.26;3.95;12.79;2.79;8.36
1990;12;1;2.41;1.97;-5.3;-4;0;0;0;0;101.05;37.18;184.72;5.34;7.66;5.92;11.99;2.05;8.56
1990;12;2;9.8;9.21;-4.7;-3.5;0;0;0;0;101.05;37.18;183.83;4.98;17.46;15.13;11.28;1.37;8.34
1990;12;3;0;0;-7.4;-6.4;0;0;0;0;101.05;37.18;182.96;4.64;17.46;15.13;10.81;0.93;7.63
1990;12;4;2;1.67;-4.1;-3.1;0;0;0;0;101.05;37.18;182.09;4.33;19.46;16.8;10.42;0.67;8.05
1990;12;5;9.78;8.42;-2;-1.1;0;0;0;0;101.08;37.25;181.24;4.04;29.08;24.8;10.18;0.59;7.93
1990;12;6;4.39;3.43;-4.1;-3.2;0;0;0;0;101.08;37.25;180.4;3.77;33.47;28.23;9.99;0.58;7.84
1990;12;7;1.93;1.56;-6.5;-5.4;0;0;0;0;101.08;37.25;179.57;3.51;35.4;29.79;9.77;0.56;8.19
1990;12;8;0.15;0.13;-6.2;-5.2;0;0;0;0;101.08;37.25;178.75;3.27;35.55;29.91;9.55;0.55;8.32
1990;12;9;1.08;0.76;-2.4;-1.9;0;0;0;0;101.08;37.25;177.95;3.06;36.63;30.68;9.32;0.53;8.62
1990;12;10;6.18;4.82;1.8;2;0.25;0.24;0.16;0.24;103.47;39.18;177.15;2.85;29.84;23.37;12.28;2.24;9.9
1990;12;11;0;0;-2.6;-2.6;0;0;0;0;103.47;39.18;176.36;2.66;29.84;23.37;14.49;3.49;12.72
1990;12;12;0.51;0.38;-3.5;-2.7;0;0;0;0;103.47;39.18;175.59;2.48;30.36;23.75;13.71;2.43;11.52
1990;12;13;3.05;2.36;-2;-1;0;0;0;0;103.47;39.18;174.82;2.31;33.33;25.92;13.04;1.67;10.27
1990;12;14;6.01;5.01;-2.4;-1.4;0;0;0;0;103.47;39.18;174.06;2.16;39.32;30.88;12.51;1.21;9.75
1990;12;15;7.33;6.76;-3.6;-2.5;0;0;0;0;103.47;39.18;173.31;2.01;46.65;37.64;12;0.92;9.18
1990;12;16;16.51;15.49;-3;-2;0;0;0;0;103.47;39.18;172.57;1.88;63.16;53.13;11.59;0.78;9.16
1990;12;17;2.1;1.94;-4.4;-3.6;0;0;0;0;103.47;39.18;171.83;1.75;65.25;55.07;11.26;0.75;8.62
1990;12;18;0.5;0.39;-3.7;-3.1;0;0;0;0;103.47;39.18;171.11;1.63;65.75;55.46;10.93;0.73;7.95
1990;12;19;0;0;-6.6;-6.5;0;0;0;0;103.47;39.18;170.39;1.52;65.75;55.46;10.59;0.71;8.1
1990;12;20;0.25;0.18;-6.1;-5.3;0;0;0;0;103.47;39.18;169.68;1.42;66;55.64;10.26;0.69;8.19
1990;12;21;1.03;0.88;-3.2;-2.2;0;0;0;0;103.47;39.18;168.98;1.33;67.03;56.52;9.94;0.66;8.2
1990;12;22;4.56;4.14;0.7;1.4;0.1;0.17;0.08;0.17;103.68;39.76;168.28;1.24;67.76;54.21;10.64;1.45;8.45
1990;12;23;0.62;0.45;1.2;1.7;0.16;0.21;0.16;0.27;104;40.35;167.59;1.16;62.68;45.69;13.46;3.89;11.02
1990;12;24;0.04;0.01;-3.5;-3;0;0;0;0;104;40.35;166.91;1.08;62.72;45.7;14.49;4.26;12.67
1990;12;25;0;0;-5.8;-4.9;0;0;0;0;104;40.35;166.24;1.01;62.72;45.7;13.56;2.98;11.7
1990;12;26;0.54;0.43;-3.7;-3.3;0;0;0;0;104;40.35;165.57;0.94;63.26;46.12;12.66;2.11;10.5
1990;12;27;4.49;3.66;1.3;1.5;0.17;0.18;0.12;0.19;104.33;40.65;164.91;0.88;61.52;43.12;13.51;2.87;9.54
1990;12;28;0.14;0.09;-2.1;-1.3;0;0;0;0;104.33;40.65;164.26;0.82;61.67;43.21;14.3;3.24;9.39
1990;12;29;0.58;0.61;-1.5;-1.4;0;0;0;0;104.33;40.65;163.61;0.76;62.21;43.78;13.72;2.38;9.55
1990;12;30;0.34;0.44;3.3;3.4;0.45;0.42;0.42;0.52;105.21;40.88;164.65;1.54;50.63;31.64;16.58;4.39;14.31
1990;12;31;1.38;1.79;1.8;2.2;0.24;0.27;0.21;0.3;105.6;40.88;166.22;2.29;44.41;25.18;22.54;7.08;25.15
1991;1;1;1.91;1.4;1.7;2.4;0.25;0.31;0.2;0.35;105.92;40.88;168.29;3.02;39.08;18.99;25.76;8.19;25.06
1991;1;2;1;1.11;1.3;2.1;0.18;0.27;0.16;0.31;105.82;40.81;170.34;3.74;35.91;14.85;24.48;8.39;24.57
1991;1;3;0.52;0.38;5.1;6.3;0.72;0.85;0.62;0.94;106.95;40.88;172.49;4.44;24.26;5.58;31.34;8.59;30.18
1991;1;4;1.03;0.96;3.5;4.2;0.5;0.56;0.4;0.51;107.45;40.83;174.7;5.13;17.95;0.58;35.17;9.34;29.44
1991;1;5;1.67;1.27;0.4;1.4;0.08;0.18;0.07;0.19;107.04;40.67;176.86;5.8;17.94;0;27.23;8.55;22.5
1991;1;6;0.03;0.03;1;1.9;0.14;0.24;0.11;0.21;106.59;40.48;178.85;6.43;17.21;0;21.77;6.5;18.35
1991;1;7;0.42;0.4;0.9;1.8;0.13;0.23;0.08;0.14;106.38;40.3;180.48;7.01;16.64;0;19.37;5.04;16.25
1991;1;8;2.16;1.44;1.9;2.8;0.26;0.37;0.2;0.38;106.42;40.14;182.02;7.53;15.32;0;18.03;4.3;14.61
1991;1;9;0;0;0.8;1.4;0.12;0.18;0.11;0.24;106.16;39.91;183.25;7.99;14.83;0;16.98;3.76;14.03
1991;1;10;0.01;0.01;2.7;3.2;0.39;0.42;0.3;0.27;106.08;39.5;184.45;8.39;12.2;0;16.04;3.26;12.87
1991;1;11;0.02;0.01;5.2;5.9;0.74;0.8;0.54;0.45;106.72;38.86;185.53;8.74;7.31;0;16.35;2.85;12.93
1991;1;12;3.6;2.61;4;4.9;0.57;0.66;0.47;0.88;107.23;38.59;186.57;9.04;4.99;0;17.72;2.92;12.94
1991;1;13;5.86;4.85;0.9;1.8;0.12;0.23;0.09;0.22;107.49;38.84;187.63;9.3;5.51;0;18.89;3.78;12.79
1991;1;14;1.1;0.79;-3.3;-2.4;0;0;0;0;107.29;38.65;188.03;9.53;6.61;0.79;17.86;3.98;12.21
1991;1;15;0;0;-5.9;-4.8;0;0;0;0;107.29;38.65;186.99;8.89;6.61;0.79;16.94;3.24;11.5
1991;1;16;0;0;-7;-5.1;0;0;0;0;107.29;38.65;185.97;8.29;6.61;0.79;16.57;2.7;11.16
1991;1;17;0;0;-6.4;-5.2;0;0;0;0;107.29;38.65;184.98;7.73;6.61;0.79;16.12;2.33;10.49
1991;1;18;0;0;-3.9;-3.1;0;0;0;0;107.29;38.65;184;7.21;6.61;0.79;15.7;2.14;9.9
1991;1;19;0;0;-2.8;-1.9;0;0;0;0;107.29;38.65;183.03;6.72;6.61;0.79;15.3;2.04;9.19
1991;1;20;0;0;-4;-3.4;0;0;0;0;107.29;38.65;182.08;6.27;6.61;0.79;14.86;1.95;10.18
1991;1;21;0;0;-4.3;-3.4;0;0;0;0;107.29;38.65;181.15;5.85;6.61;0.79;14.4;1.86;9.78
1991;1;22;0;0;-4;-3.5;0;0;0;0;107.29;38.65;180.23;5.46;6.61;0.79;13.94;1.76;9.61
1991;1;23;0.03;0.05;-2.2;-1.4;0;0;0;0;107.29;38.65;179.32;5.09;6.64;0.84;13.49;1.68;8.94
1991;1;24;1.11;1.04;-2.5;-1.6;0;0;0;0;107.29;38.65;178.43;4.75;7.73;1.84;13.05;1.59;9.27
1991;1;25;0.3;0.3;-1.9;-1.1;0;0;0;0;107.29;38.65;177.55;4.43;8.02;2.12;12.63;1.51;9.44
1991;1;26;0;0;-2.3;-1.7;0;0;0;0;107.29;38.65;176.69;4.13;8.02;2.12;12.22;1.43;8.83
1991;1;27;0.17;0.18;-3.5;-2.8;0;0;0;0;107.29;38.65;175.83;3.85;8.18;2.3;11.84;1.35;8.55
1991;1;28;0.33;0.32;-3.4;-2.4;0;0;0;0;107.29;38.65;174.99;3.59;8.51;2.62;11.47;1.28;8.47
1991;1;29;0.43;0.4;-4.1;-2.8;0;0;0;0;107.29;38.65;174.16;3.35;8.94;3.02;11.11;1.21;8.44
1991;1;30;1.38;1.33;-4.8;-3.6;0;0;0;0;107.29;38.65;173.34;3.12;10.33;4.35;10.78;1.15;8.4
1991;1;31;0;0;-9.2;-8.5;0;0;0;0;107.29;38.65;172.53;2.92;10.33;4.35;10.46;1.09;7.82
1991;2;1;0;0;-10.6;-9.4;0;0;0;0;107.29;38.65;171.73;2.72;10.33;4.35;10.16;1.03;7.36
1991;2;2;0;0;-10.2;-8.3;0;0;0;0;107.29;38.65;170.94;2.54;10.33;4.35;9.88;0.97;7.75
1991;2;3;0;0;-9;-7.8;0;0;0;0;107.29;38.65;170.16;2.37;10.33;4.35;9.61;0.92;7.8
1991;2;4;1.09;0.93;-8.7;-7.7;0;0;0;0;107.29;38.65;169.39;2.21;11.41;5.28;9.35;0.87;7.54
1991;2;5;1.85;1.6;-12.7;-11.5;0;0;0;0;107.29;38.65;168.63;2.06;13.27;6.88;9.11;0.82;7.5
1991;2;6;2.57;2.32;-13.9;-12.9;0;0;0;0;107.29;38.65;167.88;1.92;15.84;9.2;8.87;0.78;8.06
1991;2;7;6.53;6.93;-10;-9.3;0;0;0;0;107.29;38.65;167.13;1.79;22.36;16.13;8.65;0.74;8.27
