YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1988;9;16;0.44;0.44;10.3;10.3;1.88;1.88;1.82;1.82;5.8;5.8;213.76;213.76;0;0;1.81;1.81;0.82
1988;9;17;0.57;0.57;10.7;10.7;1.96;1.96;1.6;1.6;4.76;4.76;213.27;213.27;0;0;1.8;1.8;0.82
1988;9;18;0.93;0.93;11.4;11.4;2.1;2.1;1.54;1.54;4.14;4.14;212.79;212.79;0;0;1.8;1.8;0.81
1988;9;19;0.14;0.14;12.7;12.7;2.36;2.36;1.3;1.3;2.96;2.96;212.31;212.31;0;0;1.79;1.79;0.8
1988;9;20;0.15;0.15;13.2;13.2;2.46;2.46;1;1;2.11;2.11;211.82;211.82;0;0;1.78;1.78;0.82
1988;9;21;0.11;0.11;12.4;12.4;2.3;2.3;0.67;0.67;1.55;1.55;211.33;211.33;0;0;1.78;1.78;0.81
1988;9;22;0;0;13.7;13.7;2.56;2.56;0.51;0.51;1.03;1.03;210.85;210.85;0;0;1.78;1.78;0.85
1988;9;23;3.32;3.32;13.9;13.9;2.6;2.6;1.21;1.21;3.14;3.14;210.36;210.36;0;0;1.77;1.77;0.83
1988;9;24;0.81;0.81;13;13;2.42;2.42;1.26;1.26;2.68;2.68;209.87;209.87;0;0;1.77;1.77;0.86
1988;9;25;0.29;0.29;13.3;13.3;2.48;2.48;0.96;0.96;2;2;209.38;209.38;0;0;1.76;1.76;0.78
1988;9;26;0.5;0.5;15.4;15.4;2.91;2.91;0.95;0.95;1.55;1.55;208.89;208.89;0;0;1.76;1.76;0.71
1988;9;27;0;0;15;15;2.83;2.83;0.57;0.57;0.98;0.98;208.4;208.4;0;0;1.76;1.76;0.72
1988;9;28;0;0;16.7;16.7;3.18;3.18;0.4;0.4;0.58;0.58;207.91;207.91;0;0;1.75;1.75;0.77
1988;9;29;6.81;6.81;13.6;13.6;2.54;2.54;1.07;1.07;6.31;6.31;207.42;207.42;0;0;1.75;1.75;0.76
1988;9;30;4.92;4.92;10.4;10.4;1.9;1.9;1.68;1.68;9.53;9.53;206.93;206.93;0;0;1.74;1.74;1.14
1988;10;1;0.55;0.55;10.1;10.1;1.63;1.63;1.95;1.95;8.11;8.11;206.44;206.44;0;0;1.74;1.74;0.96
1988;10;2;0;0;12.1;12.1;1.99;1.99;1.96;1.96;6.13;6.13;205.95;205.95;0;0;1.73;1.73;0.79
1988;10;3;0;0;12.4;12.4;2.04;2.04;1.52;1.52;4.59;4.59;205.46;205.46;0;0;1.73;1.73;0.76
1988;10;4;0.01;0.01;11.4;11.4;1.86;1.86;1.04;1.04;3.54;3.54;204.98;204.98;0;0;1.73;1.73;0.75
1988;10;5;1.87;1.87;11.9;11.9;1.95;1.95;1.14;1.14;4.26;4.26;204.5;204.5;0;0;1.72;1.72;0.79
1988;10;6;15.3;15.3;11;11;1.79;1.79;0.18;0.18;19.01;19.01;204.01;204.01;0;0;1.72;1.72;0.9
1988;10;7;7.4;7.4;10.6;10.6;1.72;1.72;1.7;1.7;25.03;25.03;203.53;203.53;0;0;1.71;1.71;1.19
1988;10;8;0.67;0.67;8.1;8.1;1.29;1.29;2.13;2.13;23.51;23.51;203.06;203.06;0;0;1.71;1.71;1.06
1988;10;9;0.41;0.41;12.5;12.5;2.06;2.06;3.41;3.41;20.45;20.45;202.59;202.59;0;0;1.71;1.71;0.87
1988;10;10;5.6;5.6;11.9;11.9;1.95;1.95;2.27;2.27;23.73;23.73;202.12;202.12;0;0;1.7;1.7;1.2
1988;10;11;1.56;1.56;11.1;11.1;1.81;1.81;2.84;2.84;22.39;22.39;201.65;201.65;0;0;1.7;1.7;1.23
1988;10;12;1.62;1.62;13.2;13.2;2.18;2.18;3.4;3.4;20.56;20.56;201.19;201.19;0;0;1.69;1.69;1.03
1988;10;13;5.29;5.29;13.3;13.3;2.2;2.2;2.62;2.62;23.18;23.18;200.74;200.74;0;0;1.69;1.69;1.01
1988;10;14;0;0;14;14;2.33;2.33;3.92;3.92;19.21;19.21;200.29;200.29;0;0;1.69;1.69;1.05
1988;10;15;0;0;13.4;13.4;2.22;2.22;3.74;3.74;15.42;15.42;199.84;199.84;0;0;1.69;1.69;1.02
1988;10;16;0;0;13.8;13.8;2.29;2.29;3.86;3.86;11.53;11.53;199.4;199.4;0;0;1.69;1.69;0.95
1988;10;17;0.78;0.78;14;14;2.33;2.33;3.23;3.23;9.05;9.05;198.96;198.96;0;0;1.69;1.69;0.93
1988;10;18;0;0;14.1;14.1;2.34;2.34;2.58;2.58;6.44;6.44;198.52;198.52;0;0;1.68;1.68;0.91
1988;10;19;0.01;0.01;14.7;14.7;2.45;2.45;1.93;1.93;4.51;4.51;198.08;198.08;0;0;1.68;1.68;0.9
1988;10;20;1.67;1.67;12.1;12.1;1.99;1.99;1.34;1.34;4.82;4.82;197.63;197.63;0;0;1.67;1.67;0.87
1988;10;21;0.37;0.37;10.4;10.4;1.69;1.69;1.1;1.1;4.08;4.08;197.19;197.19;0;0;1.67;1.67;0.87
1988;10;22;0.26;0.26;11;11;1.79;1.79;0.98;0.98;3.36;3.36;196.75;196.75;0;0;1.66;1.66;0.87
1988;10;23;0;0;9;9;1.44;1.44;0.59;0.59;2.76;2.76;196.3;196.3;0;0;1.66;1.66;0.81
1988;10;24;2.9;2.9;9.4;9.4;1.51;1.51;0.84;0.84;4.82;4.82;195.85;195.85;0;0;1.65;1.65;0.8
1988;10;25;4.3;4.3;9.1;9.1;1.46;1.46;0.99;0.99;8.12;8.12;195.41;195.41;0;0;1.65;1.65;1.34
1988;10;26;0;0;7.4;7.4;1.17;1.17;1.15;1.15;6.94;6.94;194.96;194.96;0;0;1.64;1.64;1.31
1988;10;27;0;0;9.4;9.4;1.51;1.51;1.28;1.28;5.65;5.65;194.51;194.51;0;0;1.64;1.64;1.03
1988;10;28;1.29;1.29;12;12;1.97;1.97;1.58;1.58;5.35;5.35;194.06;194.06;0;0;1.63;1.63;0.94
1988;10;29;4.7;4.7;8.7;8.7;1.39;1.39;0.99;0.99;9.05;9.05;193.61;193.61;0;0;1.63;1.63;1.32
1988;10;30;0;0;2.9;2.9;0.42;0.42;0.47;0.47;8.56;8.56;193.16;193.16;0;0;1.63;1.63;1.29
1988;10;31;0.01;0.01;1;1;0.13;0.13;0.07;0.07;8.48;8.48;192.72;192.72;0;0;1.62;1.62;1.05
1988;11;1;0.02;0.02;4.1;4.1;0.51;0.51;0.16;0.16;8.32;8.32;192.27;192.27;0;0;1.62;1.62;0.93
1988;11;2;0.9;0.9;3.6;3.6;0.44;0.44;0.25;0.25;8.95;8.95;191.82;191.82;0;0;1.62;1.62;0.96
1988;11;3;0.01;0.01;0.5;0.5;0.05;0.05;0.02;0.02;8.92;8.92;191.38;191.38;0;0;1.61;1.61;0.98
1988;11;4;0;0;-0.9;-0.9;0;0;0;0;8.9;8.9;190.94;190.94;0;0;1.61;1.61;0.94
1988;11;5;0;0;-0.9;-0.9;0;0;0;0;8.88;8.88;190.5;190.5;0;0;1.6;1.6;0.88
1988;11;6;0.16;0.16;1.2;1.2;0.14;0.14;0.04;0.04;8.98;8.98;190.06;190.06;0;0;1.6;1.6;0.86
1988;11;7;0.01;0.01;1.6;1.6;0.18;0.18;0;0;8.96;8.96;189.62;189.62;0;0;1.6;1.6;0.86
1988;11;8;0;0;2;2;0.23;0.23;0.08;0.08;8.87;8.87;189.18;189.18;0;0;1.59;1.59;0.85
1988;11;9;0;0;1.9;1.9;0.22;0.22;0.14;0.14;8.7;8.7;188.74;188.74;0;0;1.59;1.59;0.84
1988;11;10;0;0;3.2;3.2;0.39;0.39;0.24;0.24;8.44;8.44;188.31;188.31;0;0;1.59;1.59;0.83
1988;11;11;0.01;0.01;5.3;5.3;0.67;0.67;0.41;0.41;8.02;8.02;187.88;187.88;0;0;1.58;1.58;0.8
1988;11;12;0.1;0.1;5;5;0.63;0.63;0.36;0.36;7.74;7.74;187.44;187.44;0;0;1.58;1.58;0.81
1988;11;13;4.12;4.12;6.6;6.6;0.85;0.85;0.36;0.36;11.49;11.49;187.01;187.01;0;0;1.57;1.57;0.84
1988;11;14;5.89;5.89;4.7;4.7;0.59;0.59;0.32;0.32;17.03;17.03;186.58;186.58;0;0;1.57;1.57;0.89
1988;11;15;5.02;5.02;6.4;6.4;0.82;0.82;0.57;0.57;21.44;21.44;186.15;186.15;0;0;1.57;1.57;0.95
1988;11;16;0.36;0.36;6.9;6.9;0.9;0.9;0.87;0.87;20.88;20.88;185.73;185.73;0;0;1.56;1.56;0.97
1988;11;17;0.02;0.02;5.5;5.5;0.7;0.7;0.69;0.69;20.16;20.16;185.3;185.3;0;0;1.56;1.56;0.92
1988;11;18;3.5;3.5;5.7;5.7;0.73;0.73;0.57;0.57;23.04;23.04;184.88;184.88;0;0;1.56;1.56;0.88
1988;11;19;2.12;2.12;2.4;2.4;0.28;0.28;0.25;0.25;24.85;24.85;184.47;184.47;0;0;1.55;1.55;1.04
1988;11;20;4.76;4.76;0.7;0.7;0.08;0.08;0.03;0.03;29.49;29.49;184.05;184.05;0.03;0.03;1.55;1.55;1.05
1988;11;21;6.44;6.44;-3.1;-3.1;0;0;0;0;29.42;29.42;183.64;183.64;6.47;6.47;1.55;1.55;1.02
1988;11;22;0.28;0.28;-7.4;-7.4;0;0;0;0;29.42;29.42;183.2;183.2;6.75;6.75;1.55;1.55;1
1988;11;23;0.59;0.59;-5;-5;0;0;0;0;29.42;29.42;182.76;182.76;7.34;7.34;1.55;1.55;0.94
1988;11;24;1.58;1.58;-0.9;-0.9;0;0;0;0;29.55;29.55;182.32;182.32;8.79;8.79;1.56;1.56;0.94
1988;11;25;3.85;3.85;1.2;1.2;0.14;0.14;0.04;0.04;36.77;36.77;181.88;181.88;5.38;5.38;1.55;1.55;1.03
1988;11;26;0.29;0.29;1.9;1.9;0.22;0.22;0.03;0.03;40.21;40.21;181.44;181.44;2.2;2.2;1.55;1.55;1.58
1988;11;27;0.18;0.18;2.2;2.2;0.26;0.26;0;0;42.49;42.49;181.06;181.06;0;0;1.55;1.55;1.64
1988;11;28;0;0;1.7;1.7;0.2;0.2;0.1;0.1;42.29;42.29;180.67;180.67;0;0;1.54;1.54;1.46
1988;11;29;5.29;5.29;4.2;4.2;0.52;0.52;0.36;0.36;47.1;47.1;180.28;180.28;0;0;1.54;1.54;1.35
1988;11;30;14.46;14.46;5.9;5.9;0.76;0.76;0.1;0.1;61.23;61.23;179.9;179.9;0;0;1.54;1.54;1.95
1988;12;1;0.18;0.18;4.4;4.4;0.51;0.51;0.4;0.4;60.85;60.85;179.53;179.53;0;0;1.54;1.54;5.46
1988;12;2;0.8;0.8;0.6;0.6;0.06;0.06;0.02;0.02;61.45;61.45;179.17;179.17;0;0;1.55;1.55;3.29
1988;12;3;5.91;5.91;0.7;0.7;0.07;0.07;0;0;66.57;66.57;178.82;178.82;0.39;0.39;1.55;1.55;2.46
1988;12;4;23.64;23.64;5.4;5.4;0.64;0.64;0;0;88.61;88.61;178.51;178.51;0;0;1.58;1.58;4.05
1988;12;5;9.33;9.33;3.5;3.5;0.4;0.4;0.07;0.07;92.94;92.94;178.33;178.33;0;0;1.65;1.65;14.7
1988;12;6;5.53;5.53;1.1;1.1;0.12;0.12;0.03;0.03;94.38;94.38;178.39;178.39;0;0;2.46;2.46;15.34
1988;12;7;5.19;5.19;0.1;0.1;0.01;0.01;0;0;94.87;94.87;178.72;178.72;2.13;2.13;3.68;3.68;10.65
1988;12;8;4.05;4.05;0.2;0.2;0.02;0.02;0.01;0.01;95.23;95.23;179.27;179.27;3.31;3.31;4.01;4.01;8.23
1988;12;9;7.98;7.98;1.5;1.5;0.16;0.16;0.01;0.01;96.84;96.84;180.04;180.04;1.38;1.38;5.82;5.82;8.54
1988;12;10;10.84;10.84;4.5;4.5;0.53;0.53;0;0;97.71;97.71;181.15;181.15;0;0;11.23;11.23;12.6
1988;12;11;2.05;2.05;6.1;6.1;0.73;0.73;0.26;0.26;97.29;97.29;182.59;182.59;0;0;13.91;13.91;18.93
1988;12;12;7.09;7.09;3.1;3.1;0.35;0.35;0.16;0.16;97.33;97.33;184.25;184.25;0;0;12.14;12.14;13.86
1988;12;13;2.34;2.34;2.2;2.2;0.24;0.24;0.17;0.17;97.07;97.07;186;186;0;0;10.37;10.37;10.77
1988;12;14;7.52;7.52;1.9;1.9;0.21;0.21;0.04;0.04;97.36;97.36;187.82;187.82;0;0;9.81;9.81;6.88
1988;12;15;0.1;0.1;-1.7;-1.7;0;0;0;0;97.12;97.12;189.66;189.66;0.09;0.09;8.91;8.91;7.82
1988;12;16;0;0;-4.1;-4.1;0;0;0;0;97.12;97.12;189.2;189.2;0.09;0.09;5.94;5.94;5.55
1988;12;17;1.04;1.04;-4.1;-4.1;0;0;0;0;97.12;97.12;188.75;188.75;1.13;1.13;4.05;4.05;4.34
1988;12;18;3.63;3.63;-0.1;-0.1;0;0;0;0;97.24;97.24;188.3;188.3;3.19;3.19;4.08;4.08;3.9
1988;12;19;15.3;15.3;2.5;2.5;0.28;0.28;0;0;98.2;98.2;190.53;190.53;0;0;8.16;8.16;5.03
1988;12;20;2.39;2.39;0.1;0.1;0.01;0.01;0;0;97.97;97.97;192.84;192.84;0.78;0.78;13.72;13.72;10.7
1988;12;21;1.72;1.72;0.2;0.2;0.02;0.02;0;0;97.76;97.76;195.13;195.13;0.98;0.98;11.96;11.96;6.93
1988;12;22;1.18;1.18;4.3;4.3;0.5;0.5;0;0;97.59;97.59;197.29;197.29;0;0;7.38;7.38;5.44
1988;12;23;3.98;3.98;5.3;5.3;0.63;0.63;0.19;0.19;97.33;97.33;199.29;199.29;0;0;6.24;6.24;5.94
1988;12;24;9.28;9.28;6.8;6.8;0.82;0.82;0.29;0.29;97.35;97.35;201.25;201.25;0;0;8.59;8.59;5.85
1988;12;25;0.51;0.51;4.4;4.4;0.51;0.51;0.4;0.4;96.75;96.75;203.23;203.23;0;0;10.16;10.16;9.45
1988;12;26;0.1;0.1;4.8;4.8;0.56;0.56;0.45;0.45;96.08;96.08;205.12;205.12;0;0;7.13;7.13;7.81
1988;12;27;0.96;0.96;4.6;4.6;0.54;0.54;0.4;0.4;95.58;95.58;206.82;206.82;0;0;4.27;4.27;5.11
1988;12;28;0.53;0.53;5.7;5.7;0.68;0.68;0.52;0.52;94.92;94.92;208.33;208.33;0;0;3.74;3.74;4.36
1988;12;29;0.12;0.12;4.2;4.2;0.49;0.49;0.38;0.38;94.33;94.33;209.63;209.63;0;0;3.57;3.57;4.06
1988;12;30;0;0;2;2;0.22;0.22;0.17;0.17;93.93;93.93;210.73;210.73;0;0;3.39;3.39;3.73
1988;12;31;0.27;0.27;0.3;0.3;0.03;0.03;0.01;0.01;93.76;93.76;211.64;211.64;0;0;3.2;3.2;3.43
1989;1;1;0.5;0.5;1.9;1.9;0.22;0.22;0;0;93.67;93.67;212.37;212.37;0;0;3.04;3.04;3.15
1989;1;2;0.02;0.02;3.1;3.1;0.37;0.37;0.15;0.15;93.3;93.3;212.95;212.95;0;0;2.89;2.89;3.02
1989;1;3;0;0;-0.1;-0.1;0;0;0;0;93.07;93.07;213.39;213.39;0;0;2.75;2.75;2.82
1989;1;4;0;0;-0.2;-0.2;0;0;0;0;92.85;92.85;213.71;213.71;0;0;2.63;2.63;2.65
1989;1;5;3.08;3.08;0.6;0.6;0.06;0.06;0.02;0.02;93.57;93.57;213.96;213.96;0;0;2.54;2.54;2.58
1989;1;6;16.37;16.37;2.4;2.4;0.28;0.28;0;0;97.84;97.84;214.31;214.31;0;0;4.44;4.44;3.87
1989;1;7;3.83;3.83;1.6;1.6;0.18;0.18;0.06;0.06;97.65;97.65;214.97;214.97;0;0;8.5;8.5;12.88
1989;1;8;7.5;7.5;4.3;4.3;0.53;0.53;0.12;0.12;97.59;97.59;215.96;215.96;0;0;10.9;10.9;11.94
1989;1;9;0.12;0.12;5.5;5.5;0.69;0.69;0.54;0.54;96.81;96.81;217.16;217.16;0;0;9.81;9.81;10.83
1989;1;10;0.48;0.48;4.1;4.1;0.5;0.5;0.39;0.39;96.24;96.24;218.41;218.41;0;0;6.24;6.24;5.63
1989;1;11;0.96;0.96;4.3;4.3;0.53;0.53;0.4;0.4;95.73;95.73;219.6;219.6;0;0;3.76;3.76;4.34
1989;1;12;0.38;0.38;3.1;3.1;0.37;0.37;0.29;0.29;95.27;95.27;220.69;220.69;0;0;3.43;3.43;3.94
1989;1;13;2.43;2.43;3.7;3.7;0.45;0.45;0.3;0.3;95.18;95.18;221.68;221.68;0;0;3.35;3.35;3.66
1989;1;14;0.99;0.99;3.5;3.5;0.42;0.42;0.32;0.32;94.83;94.83;222.6;222.6;0;0;3.27;3.27;3.44
1989;1;15;0.02;0.02;3.1;3.1;0.37;0.37;0.29;0.29;94.31;94.31;223.43;223.43;0;0;3.21;3.21;3.32
1989;1;16;0.03;0.03;1.8;1.8;0.21;0.21;0.08;0.08;94;94;224.16;224.16;0;0;3.13;3.13;3.01
1989;1;17;0.03;0.03;0.2;0.2;0.02;0.02;0;0;93.79;93.79;224.77;224.77;0;0;3.02;3.02;2.83
1989;1;18;0.92;0.92;1.1;1.1;0.12;0.12;0;0;93.8;93.8;225.25;225.25;0;0;2.91;2.91;2.69
1989;1;19;0;0;0.7;0.7;0.07;0.07;0.03;0.03;93.55;93.55;225.64;225.64;0;0;2.81;2.81;2.54
1989;1;20;0;0;-0.2;-0.2;0;0;0;0;93.32;93.32;225.93;225.93;0;0;2.72;2.72;2.44
1989;1;21;0;0;0.5;0.5;0.05;0.05;0.04;0.04;93.06;93.06;226.13;226.13;0;0;2.64;2.64;2.43
1989;1;22;0.05;0.05;1.4;1.4;0.16;0.16;0.06;0.06;92.79;92.79;226.24;226.24;0;0;2.55;2.55;2.31
1989;1;23;0.02;0.02;1.3;1.3;0.14;0.14;0;0;92.57;92.57;226.28;226.28;0;0;2.48;2.48;2.2
1989;1;24;0;0;-0.3;-0.3;0;0;0;0;92.35;92.35;226.26;226.26;0;0;2.41;2.41;2.13
1989;1;25;0;0;-1.2;-1.2;0;0;0;0;92.13;92.13;226.17;226.17;0;0;2.35;2.35;2.02
1989;1;26;0;0;-1.4;-1.4;0;0;0;0;92.13;92.13;225.63;225.63;0;0;2.31;2.31;1.91
1989;1;27;0;0;-2.3;-2.3;0;0;0;0;92.13;92.13;225.09;225.09;0;0;2.31;2.31;1.8
1989;1;28;0;0;-1.7;-1.7;0;0;0;0;92.13;92.13;224.54;224.54;0;0;2.31;2.31;1.78
1989;1;29;0;0;-1.3;-1.3;0;0;0;0;92.13;92.13;224;224;0;0;2.31;2.31;1.78
1989;1;30;0.16;0.16;-0.1;-0.1;0;0;0;0;92.15;92.15;223.46;223.46;0.09;0.09;2.3;2.3;1.68
1989;1;31;0.13;0.13;-0.2;-0.2;0;0;0;0;92.17;92.17;222.93;222.93;0.17;0.17;2.28;2.28;1.65
1989;2;1;0;0;1;1;0.12;0.12;0;0;92.23;92.23;222.39;222.39;0;0;2.27;2.27;1.65
1989;2;2;0;0;-0.5;-0.5;0;0;0;0;92.23;92.23;221.85;221.85;0;0;2.26;2.26;1.65
1989;2;3;0;0;-2.3;-2.3;0;0;0;0;92.23;92.23;221.32;221.32;0;0;2.24;2.24;1.64
1989;2;4;0;0;-2.1;-2.1;0;0;0;0;92.23;92.23;220.79;220.79;0;0;2.23;2.23;1.59
1989;2;5;1.16;1.16;0.7;0.7;0.08;0.08;0.01;0.01;92.61;92.61;220.25;220.25;0;0;2.21;2.21;1.55
1989;2;6;0.53;0.53;3.8;3.8;0.49;0.49;0.19;0.19;92.38;92.38;220.11;220.11;0;0;2.2;2.2;1.55
1989;2;7;0;0;2.4;2.4;0.3;0.3;0.24;0.24;91.92;91.92;219.93;219.93;0;0;2.18;2.18;1.57
1989;2;8;0;0;1.2;1.2;0.14;0.14;0.11;0.11;91.59;91.59;219.74;219.74;0;0;2.16;2.16;1.57
1989;2;9;0;0;1.5;1.5;0.18;0.18;0.14;0.14;91.22;91.22;219.52;219.52;0;0;2.13;2.13;1.54
1989;2;10;0;0;1.3;1.3;0.15;0.15;0.12;0.12;90.88;90.88;219.28;219.28;0;0;2.11;2.11;1.49
1989;2;11;0;0;0.3;0.3;0.03;0.03;0.02;0.02;90.64;90.64;219.03;219.03;0;0;2.09;2.09;1.44
1989;2;12;4.69;4.69;2.3;2.3;0.28;0.28;0.16;0.16;92.2;92.2;218.79;218.79;0;0;2.09;2.09;1.41
1989;2;13;1.18;1.18;1.6;1.6;0.19;0.19;0.07;0.07;92.31;92.31;218.64;218.64;0;0;2.13;2.13;1.75
1989;2;14;5.27;5.27;1.6;1.6;0.19;0.19;0;0;93.86;93.86;218.6;218.6;0;0;2.23;2.23;1.92
1989;2;15;0.32;0.32;2.2;2.2;0.27;0.27;0.1;0.1;93.62;93.62;218.72;218.72;0;0;2.36;2.36;2.22
1989;2;16;4.78;4.78;2.7;2.7;0.34;0.34;0.19;0.19;94.5;94.5;218.96;218.96;0;0;2.51;2.51;1.93
1989;2;17;0.19;0.19;1.5;1.5;0.18;0.18;0.07;0.07;94.25;94.25;219.34;219.34;0;0;2.65;2.65;1.88
1989;2;18;5.54;5.54;4.9;4.9;0.64;0.64;0.17;0.17;95.18;95.18;219.84;219.84;0;0;3.02;3.02;1.85
1989;2;19;0.54;0.54;9.3;9.3;1.28;1.28;0.99;0.99;94.07;94.07;220.45;220.45;0;0;3.38;3.38;5.22
1989;2;20;4.53;4.53;9;9;1.24;1.24;0.72;0.72;94.25;94.25;221.16;221.16;0;0;3.51;3.51;3.95
1989;2;21;4.16;4.16;4.1;4.1;0.53;0.53;0.32;0.32;94.7;94.7;221.98;221.98;0;0;4.34;4.34;2.9
1989;2;22;1.41;1.41;3.4;3.4;0.43;0.43;0.31;0.31;94.47;94.47;222.88;222.88;0;0;4.68;4.68;2.67
1989;2;23;1.11;1.11;6.4;6.4;0.86;0.86;0.64;0.64;93.86;93.86;223.82;223.82;0;0;3.79;3.79;2.29
1989;2;24;1.2;1.2;6.1;6.1;0.81;0.81;0.6;0.6;93.34;93.34;224.74;224.74;0;0;3.28;3.28;2.28
1989;2;25;0.14;0.14;5;5;0.66;0.66;0.52;0.52;92.64;92.64;225.6;225.6;0;0;3.25;3.25;2.27
1989;2;26;3.73;3.73;2.9;2.9;0.36;0.36;0.22;0.22;93.39;93.39;226.41;226.41;0;0;3.2;3.2;2.14
1989;2;27;5.98;5.98;1.7;1.7;0.2;0.2;0.05;0.05;94.82;94.82;227.22;227.22;0;0;3.54;3.54;1.97
1989;2;28;4.02;4.02;2.1;2.1;0.26;0.26;0;0;95.43;95.43;228.11;228.11;0;0;4.78;4.78;2.06
1989;3;1;1.29;1.29;3.7;3.7;0.6;0.6;0.22;0.22;95.2;95.2;229.09;229.09;0;0;5.11;5.11;2.34
1989;3;2;5.76;5.76;4.4;4.4;0.73;0.73;0.38;0.38;95.67;95.67;230.13;230.13;0;0;5.08;5.08;2.15
1989;3;3;6.1;6.1;5.5;5.5;0.93;0.93;0.47;0.47;95.95;95.95;231.27;231.27;0;0;6.87;6.87;2.55
1989;3;4;1.19;1.19;5.4;5.4;0.91;0.91;0.67;0.67;95.22;95.22;232.51;232.51;0;0;7.48;7.48;2.69
1989;3;5;0.01;0.01;6.9;6.9;1.19;1.19;0.94;0.94;94.05;94.05;233.74;233.74;0;0;5.35;5.35;2.57
1989;3;6;0;0;8.3;8.3;1.45;1.45;1.15;1.15;92.68;92.68;234.87;234.87;0;0;3.75;3.75;2.25
1989;3;7;0;0;8.4;8.4;1.47;1.47;1.16;1.16;91.29;91.29;235.86;235.86;0;0;3.52;3.52;2.05
1989;3;8;1.33;1.33;6;6;1.02;1.02;0.74;0.74;90.84;90.84;236.7;236.7;0;0;3.39;3.39;2.01
1989;3;9;0.77;0.77;4.3;4.3;0.71;0.71;0.54;0.54;90.39;90.39;237.4;237.4;0;0;3.26;3.26;2.02
1989;3;10;0.01;0.01;5.4;5.4;0.91;0.91;0.72;0.72;89.46;89.46;237.98;237.98;0;0;3.14;3.14;1.88
1989;3;11;0.01;0.01;8.6;8.6;1.5;1.5;1.19;1.19;88.06;88.06;238.44;238.44;0;0;3.03;3.03;1.84
1989;3;12;1.42;1.42;6.9;6.9;1.19;1.19;0.86;0.86;87.72;87.72;238.78;238.78;0;0;2.92;2.92;1.82
1989;3;13;0.82;0.82;8.7;8.7;1.52;1.52;1.15;1.15;86.79;86.79;239.04;239.04;0;0;2.83;2.83;1.77
1989;3;14;0.26;0.26;4.8;4.8;0.8;0.8;0.62;0.62;86.1;86.1;239.23;239.23;0;0;2.76;2.76;1.72
1989;3;15;3.7;3.7;5.4;5.4;0.91;0.91;0.56;0.56;87.48;87.48;239.37;239.37;0;0;2.7;2.7;1.76
1989;3;16;10.83;10.83;8.5;8.5;1.49;1.49;0.42;0.42;92.66;92.66;239.55;239.55;0;0;2.73;2.73;1.78
1989;3;17;4.82;4.82;8.9;8.9;1.56;1.56;0.88;0.88;93.09;93.09;239.89;239.89;0;0;3.6;3.6;1.8
1989;3;18;1.55;1.55;4.4;4.4;0.73;0.73;0.52;0.52;92.81;92.81;240.4;240.4;0;0;4.19;4.19;1.76
1989;3;19;0;0;4.9;4.9;0.82;0.82;0.65;0.65;91.94;91.94;241;241;0;0;3.55;3.55;1.65
1989;3;20;0;0;6;6;1.02;1.02;0.81;0.81;90.91;90.91;241.6;241.6;0;0;3.14;3.14;1.58
1989;3;21;0.95;0.95;5.1;5.1;0.86;0.86;0.64;0.64;90.43;90.43;242.15;242.15;0;0;3.12;3.12;1.57
1989;3;22;1.4;1.4;7.1;7.1;1.22;1.22;0.89;0.89;89.92;89.92;242.63;242.63;0;0;3.07;3.07;1.54
1989;3;23;4.12;4.12;5.1;5.1;0.86;0.86;0.51;0.51;91.01;91.01;243.08;243.08;0;0;3.03;3.03;1.5
1989;3;24;0.97;0.97;4.7;4.7;0.78;0.78;0.58;0.58;90.59;90.59;243.53;243.53;0;0;3.02;3.02;1.48
1989;3;25;6.03;6.03;7.6;7.6;1.32;1.32;0.67;0.67;92.21;92.21;244;244;0;0;3.03;3.03;1.55
1989;3;26;0;0;7;7;1.2;1.2;0.96;0.96;91.03;91.03;244.53;244.53;0;0;3.08;3.08;1.91
1989;3;27;0;0;10;10;1.77;1.77;1.41;1.41;89.41;89.41;245.07;245.07;0;0;3.11;3.11;1.65
1989;3;28;0;0;12.9;12.9;2.34;2.34;1.85;1.85;87.34;87.34;245.56;245.56;0;0;3.1;3.1;1.53
1989;3;29;3.7;3.7;12.4;12.4;2.24;2.24;1.38;1.38;87.75;87.75;245.98;245.98;0;0;3.05;3.05;1.47
1989;3;30;0.09;0.09;13.4;13.4;2.43;2.43;1.92;1.92;85.66;85.66;246.36;246.36;0;0;3;3;1.3
1989;3;31;1.16;1.16;14.2;14.2;2.59;2.59;1.91;1.91;84.24;84.24;246.7;246.7;0;0;2.96;2.96;1.24
1989;4;1;8.38;8.38;10.5;10.5;2.09;2.09;1.19;1.19;88.31;88.31;247;247;0;0;2.93;2.93;1.45
1989;4;2;4.37;4.37;4.3;4.3;0.79;0.79;0.73;0.73;89.72;89.72;247.35;247.35;0;0;2.94;2.94;1.76
1989;4;3;0.18;0.18;5.2;5.2;0.98;0.98;1;1;88.63;88.63;247.75;247.75;0;0;2.99;2.99;1.58
1989;4;4;0.48;0.48;7;7;1.35;1.35;1.42;1.42;87.36;87.36;248.16;248.16;0;0;3.02;3.02;1.5
1989;4;5;8.55;8.55;7.8;7.8;1.51;1.51;0.89;0.89;91.02;91.02;248.57;248.57;0;0;3.03;3.03;1.78
