YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1985;6;9;3.6;3.6;9.2;9.2;2.37;2.37;1.84;1.84;102.83;102.83;127.34;127.34;0;0;1.64;1.64;2.13
1985;6;10;4.19;4.19;10.6;10.6;2.72;2.72;2.02;2.02;103.96;103.96;127.54;127.54;0;0;1.6;1.6;2.04
1985;6;11;4.03;4.03;9;9;2.32;2.32;1.75;1.75;104.86;104.86;127.74;127.74;0;0;1.61;1.61;1.96
1985;6;12;0.42;0.42;11.3;11.3;2.89;2.89;2.8;2.8;104.33;104.33;127.94;127.94;0;0;1.45;1.45;1.8
1985;6;13;2.01;2.01;11.4;11.4;2.92;2.92;2.54;2.54;103.44;103.44;128.12;128.12;0;0;1.28;1.28;1.63
1985;6;14;0;0;11.6;11.6;2.97;2.97;2.89;2.89;100.3;100.3;128.3;128.3;0;0;1.15;1.15;1.39
1985;6;15;10.55;10.55;9.3;9.3;2.39;2.39;0.88;0.88;104.54;104.54;128.46;128.46;0;0;1.39;1.39;1.27
1985;6;16;0.04;0.04;8.9;8.9;2.29;2.29;2.27;2.27;103.98;103.98;128.63;128.63;0;0;1.45;1.45;1.27
1985;6;17;1.66;1.66;8.7;8.7;2.24;2.24;2.01;2.01;103.95;103.95;128.78;128.78;0;0;1.23;1.23;1.2
1985;6;18;3.14;3.14;8.1;8.1;2.09;2.09;1.69;1.69;104.41;104.41;128.93;128.93;0;0;1.21;1.21;1.17
1985;6;19;0;0;10.8;10.8;2.77;2.77;2.73;2.73;101.97;101.97;129.08;129.08;0;0;1.11;1.11;1.17
1985;6;20;6.88;6.88;11.1;11.1;2.84;2.84;1.66;1.66;103.77;103.77;129.21;129.21;0;0;1.19;1.19;1.1
1985;6;21;1.85;1.85;10.9;10.9;2.79;2.79;2.47;2.47;103.74;103.74;129.34;129.34;0;0;1.25;1.25;1.07
1985;6;22;1.97;1.97;13.2;13.2;3.36;3.36;2.94;2.94;102.96;102.96;129.47;129.47;0;0;1.16;1.16;1.07
1985;6;23;21.63;21.63;11.3;11.3;2.89;2.89;0;0;113.92;113.92;129.6;129.6;0;0;2.33;2.33;1.4
1985;6;24;5.69;5.69;11.3;11.3;2.89;2.89;1.92;1.92;114.56;114.56;129.76;129.76;0;0;3.61;3.61;2.01
1985;6;25;5.42;5.42;12.4;12.4;3.17;3.17;2.15;2.15;114.62;114.62;129.95;129.95;0;0;3.78;3.78;1.71
1985;6;26;0.3;0.3;13.1;13.1;3.34;3.34;3.31;3.31;113.38;113.38;130.17;130.17;0;0;3.06;3.06;1.38
1985;6;27;2.2;2.2;11.5;11.5;2.94;2.94;2.62;2.62;111.85;111.85;130.4;130.4;0;0;2.32;2.32;1.18
1985;6;28;5.67;5.67;10.2;10.2;2.62;2.62;1.74;1.74;112.21;112.21;130.62;130.62;0;0;2.25;2.25;1.04
1985;6;29;0.74;0.74;12.5;12.5;3.19;3.19;3.1;3.1;110.67;110.67;130.85;130.85;0;0;2.07;2.07;0.98
1985;6;30;0.84;0.84;14.4;14.4;3.66;3.66;3.6;3.6;107.37;107.37;131.07;131.07;0;0;1.69;1.69;0.87
1985;7;1;13.92;13.92;14.5;14.5;3.71;3.71;0.64;0.64;111.96;111.96;131.29;131.29;0;0;2.42;2.42;0.86
1985;7;2;8.53;8.53;12;12;3.09;3.09;1.52;1.52;113.93;113.93;131.52;131.52;0;0;3.73;3.73;0.98
1985;7;3;0.27;0.27;12.4;12.4;3.19;3.19;3.15;3.15;113.21;113.21;131.78;131.78;0;0;3.48;3.48;1.14
1985;7;4;0;0;14;14;3.59;3.59;3.75;3.75;109.35;109.35;132.04;132.04;0;0;2.44;2.44;0.97
1985;7;5;0;0;14.6;14.6;3.74;3.74;3.85;3.85;105.24;105.24;132.3;132.3;0;0;1.84;1.84;0.74
1985;7;6;0;0;14.5;14.5;3.71;3.71;3.68;3.68;101.3;101.3;132.54;132.54;0;0;1.49;1.49;0.51
1985;7;7;0.8;0.8;14.4;14.4;3.69;3.69;3.37;3.37;98.36;98.36;132.77;132.77;0;0;1.31;1.31;0.61
1985;7;8;4.12;4.12;12.7;12.7;3.26;3.26;2.43;2.43;99.29;99.29;132.98;132.98;0;0;1.3;1.3;0.61
1985;7;9;1.35;1.35;11.7;11.7;3.01;3.01;2.63;2.63;97.58;97.58;133.17;133.17;0;0;1.27;1.27;0.62
1985;7;10;2.65;2.65;12.8;12.8;3.29;3.29;2.65;2.65;97.03;97.03;133.35;133.35;0;0;1.21;1.21;0.63
1985;7;11;0.41;0.41;14.1;14.1;3.61;3.61;3.24;3.24;93.92;93.92;133.52;133.52;0;0;1.13;1.13;0.62
1985;7;12;0.76;0.76;15.6;15.6;3.99;3.99;3.41;3.41;90.98;90.98;133.68;133.68;0;0;1.06;1.06;0.6
1985;7;13;0.14;0.14;17.4;17.4;4.44;4.44;3.78;3.78;87.11;87.11;133.82;133.82;0;0;1.03;1.03;0.55
1985;7;14;0;0;19.5;19.5;4.96;4.96;4.06;4.06;82.84;82.84;133.95;133.95;0;0;1;1;0.51
1985;7;15;5.34;5.34;20;20;5.08;5.08;3.28;3.28;84.51;84.51;134.06;134.06;0;0;0.96;0.96;0.53
1985;7;16;3.5;3.5;19.3;19.3;4.91;4.91;3.44;3.44;84.22;84.22;134.16;134.16;0;0;0.93;0.93;0.75
1985;7;17;7.53;7.53;17.5;17.5;4.46;4.46;2.38;2.38;87.21;87.21;134.25;134.25;0;0;0.91;0.91;2.31
1985;7;18;0.38;0.38;17.8;17.8;4.54;4.54;3.96;3.96;85.06;85.06;134.34;134.34;0;0;0.88;0.88;2.2
1985;7;19;2.15;2.15;19.3;19.3;4.91;4.91;3.64;3.64;83.28;83.28;134.41;134.41;0;0;0.88;0.88;1.09
1985;7;20;8.51;8.51;19.6;19.6;4.98;4.98;2.37;2.37;86.99;86.99;134.47;134.47;0;0;0.88;0.88;1.04
1985;7;21;4.38;4.38;13.5;13.5;3.46;3.46;2.49;2.49;88.53;88.53;134.53;134.53;0;0;0.88;0.88;2.33
1985;7;22;0.38;0.38;13.7;13.7;3.51;3.51;3.19;3.19;87.3;87.3;134.57;134.57;0;0;0.88;0.88;1.88
1985;7;23;0.89;0.89;16.4;16.4;4.19;4.19;3.34;3.34;84.6;84.6;134.62;134.62;0;0;0.88;0.88;1.1
1985;7;24;0;0;15.3;15.3;3.91;3.91;3.12;3.12;81.28;81.28;134.65;134.65;0;0;0.88;0.88;0.84
1985;7;25;0;0;16.6;16.6;4.24;4.24;3.24;3.24;77.84;77.84;134.67;134.67;0;0;0.88;0.88;0.7
1985;7;26;0.02;0.02;17.9;17.9;4.56;4.56;3.34;3.34;74.33;74.33;134.68;134.68;0;0;0.88;0.88;0.63
1985;7;27;1.48;1.48;19.1;19.1;4.86;4.86;3.32;3.32;72.29;72.29;134.69;134.69;0;0;0.88;0.88;0.58
1985;7;28;0;0;18.6;18.6;4.73;4.73;3.22;3.22;68.9;68.9;134.68;134.68;0;0;0.88;0.88;0.56
1985;7;29;10.86;10.86;21.7;21.7;5.5;5.5;1.84;1.84;75.3;75.3;134.66;134.66;0;0;0.88;0.88;0.55
1985;7;30;2.32;2.32;16.7;16.7;4.26;4.26;3.51;3.51;75.86;75.86;134.64;134.64;0;0;0.88;0.88;0.55
1985;7;31;10.54;10.54;14.9;14.9;3.81;3.81;1.36;1.36;82.2;82.2;134.6;134.6;0;0;0.88;0.88;0.67
1985;8;1;0.99;0.99;14.9;14.9;3.5;3.5;3.18;3.18;82.1;82.1;134.56;134.56;0;0;0.88;0.88;0.79
1985;8;2;8.23;8.23;13.6;13.6;3.2;3.2;1.57;1.57;86.12;86.12;134.51;134.51;0;0;0.88;0.88;0.65
1985;8;3;0.03;0.03;16.3;16.3;3.82;3.82;3.58;3.58;84.96;84.96;134.46;134.46;0;0;0.88;0.88;0.58
1985;8;4;13.73;13.73;14;14;3.29;3.29;0.58;0.58;93.61;93.61;134.4;134.4;0;0;0.9;0.9;0.53
1985;8;5;0.06;0.06;17.2;17.2;4.03;4.03;3.93;3.93;92.9;92.9;134.33;134.33;0;0;0.92;0.92;0.5
1985;8;6;29.15;29.15;14.1;14.1;3.32;3.32;0;0;113.74;113.74;134.28;134.28;0;0;1.66;1.66;1.49
1985;8;7;29.19;29.19;10;10;2.37;2.37;0;0;117.48;117.48;134.28;134.28;0;0;6.9;6.9;20.4
1985;8;8;6.39;6.39;11.3;11.3;2.67;2.67;1.66;1.66;116.95;116.95;134.4;134.4;0;0;9.48;9.48;13.5
1985;8;9;11.59;11.59;12.3;12.3;2.9;2.9;0.9;0.9;116.88;116.88;134.65;134.65;0;0;8.77;8.77;9
1985;8;10;2.7;2.7;16.5;16.5;3.87;3.87;3.25;3.25;116.19;116.19;134.99;134.99;0;0;7.4;7.4;6.7
1985;8;11;0.07;0.07;15.2;15.2;3.57;3.57;3.65;3.65;113.52;113.52;135.38;135.38;0;0;5.04;5.04;5.7
1985;8;12;0.01;0.01;19.4;19.4;4.53;4.53;4.73;4.73;108.52;108.52;135.78;135.78;0;0;3.44;3.44;3.65
1985;8;13;0.07;0.07;21;21;4.89;4.89;4.97;4.97;103.34;103.34;136.17;136.17;0;0;2.55;2.55;2.35
1985;8;14;0;0;22;22;5.12;5.12;4.98;4.98;98.11;98.11;136.53;136.53;0;0;2.05;2.05;1.9
1985;8;15;0.23;0.23;22.2;22.2;5.16;5.16;4.71;4.71;93.37;93.37;136.88;136.88;0;0;1.75;1.75;1.6
1985;8;16;6.88;6.88;20.7;20.7;4.82;4.82;2.79;2.79;95.63;95.63;137.19;137.19;0;0;1.67;1.67;1.31
1985;8;17;17.56;17.56;17.2;17.2;4.03;4.03;0;0;106.96;106.96;137.49;137.49;0;0;2.19;2.19;1.3
1985;8;18;5.12;5.12;13.1;13.1;3.09;3.09;2.14;2.14;109.02;109.02;137.78;137.78;0;0;2.78;2.78;1.97
1985;8;19;0.44;0.44;13.4;13.4;3.16;3.16;3.08;3.08;108.15;108.15;138.06;138.06;0;0;2.54;2.54;1.98
1985;8;20;6.64;6.64;14.9;14.9;3.5;3.5;2.12;2.12;109.14;109.14;138.34;138.34;0;0;2.34;2.34;1.9
1985;8;21;0;0;15.7;15.7;3.68;3.68;3.74;3.74;106.66;106.66;138.6;138.6;0;0;2.13;2.13;1.75
1985;8;22;0.79;0.79;18.4;18.4;4.3;4.3;4.11;4.11;102.89;102.89;138.85;138.85;0;0;1.75;1.75;1.52
1985;8;23;2.12;2.12;16.8;16.8;3.94;3.94;3.36;3.36;101.02;101.02;139.09;139.09;0;0;1.59;1.59;1.3
1985;8;24;0;0;19.9;19.9;4.64;4.64;4.41;4.41;96.36;96.36;139.31;139.31;0;0;1.44;1.44;1.25
1985;8;25;7.96;7.96;17.7;17.7;4.14;4.14;2.14;2.14;98.95;98.95;139.51;139.51;0;0;1.46;1.46;1.17
1985;8;26;21.73;21.73;11.6;11.6;2.74;2.74;0;0;113.23;113.23;139.7;139.7;0;0;2.5;2.5;1.45
1985;8;27;1.14;1.14;11.9;11.9;2.81;2.81;2.63;2.63;112.85;112.85;139.9;139.9;0;0;2.92;2.92;1.98
1985;8;28;0.04;0.04;11.7;11.7;2.77;2.77;2.8;2.8;111.57;111.57;140.11;140.11;0;0;2.26;2.26;1.75
1985;8;29;0.13;0.13;13.5;13.5;3.18;3.18;3.3;3.3;108.09;108.09;140.31;140.31;0;0;1.75;1.75;1.32
1985;8;30;0.03;0.03;14.6;14.6;3.43;3.43;3.48;3.48;104.36;104.36;140.49;140.49;0;0;1.46;1.46;1.19
1985;8;31;0;0;15.8;15.8;3.71;3.71;3.64;3.64;100.47;100.47;140.66;140.66;0;0;1.27;1.27;1.06
1985;9;1;6.05;6.05;16.1;16.1;3.22;3.22;2.03;2.03;102.07;102.07;140.82;140.82;0;0;1.33;1.33;0.94
1985;9;2;0.02;0.02;14.1;14.1;2.83;2.83;2.69;2.69;100.42;100.42;140.96;140.96;0;0;1.32;1.32;0.89
1985;9;3;6.59;6.59;15.6;15.6;3.12;3.12;1.87;1.87;102.23;102.23;141.09;141.09;0;0;1.36;1.36;0.93
1985;9;4;6.41;6.41;12.4;12.4;2.5;2.5;1.52;1.52;104.46;104.46;141.22;141.22;0;0;1.61;1.61;2
1985;9;5;3.33;3.33;11.7;11.7;2.36;2.36;1.87;1.87;105.15;105.15;141.34;141.34;0;0;1.7;1.7;2.09
1985;9;6;3.25;3.25;10.1;10.1;2.05;2.05;1.63;1.63;105.61;105.61;141.46;141.46;0;0;1.63;1.63;1.67
1985;9;7;2.39;2.39;6.7;6.7;1.37;1.37;1.16;1.16;105.86;105.86;141.57;141.57;0;0;1.53;1.53;1.61
1985;9;8;3.11;3.11;7.1;7.1;1.45;1.45;1.17;1.17;106.48;106.48;141.68;141.68;0;0;1.51;1.51;1.48
1985;9;9;0.58;0.58;7.3;7.3;1.49;1.49;1.43;1.43;106.18;106.18;141.79;141.79;0;0;1.41;1.41;1.67
1985;9;10;0;0;8.7;8.7;1.77;1.77;1.75;1.75;105.69;105.69;141.88;141.88;0;0;1.2;1.2;1.68
1985;9;11;0.02;0.02;12.3;12.3;2.48;2.48;2.37;2.37;103.61;103.61;141.97;141.97;0;0;1.06;1.06;1.39
1985;9;12;0.02;0.02;10.1;10.1;2.05;2.05;1.9;1.9;101.48;101.48;142.05;142.05;0;0;1.01;1.01;1.18
1985;9;13;0;0;9.8;9.8;1.99;1.99;1.81;1.81;99.43;99.43;142.12;142.12;0;0;0.98;0.98;1.08
1985;9;14;0;0;12.1;12.1;2.44;2.44;2.17;2.17;97.01;97.01;142.17;142.17;0;0;0.96;0.96;0.97
1985;9;15;5.99;5.99;12.9;12.9;2.6;2.6;1.63;1.63;98.88;98.88;142.22;142.22;0;0;0.95;0.95;0.87
1985;9;16;1.45;1.45;11;11;2.22;2.22;1.99;1.99;98.91;98.91;142.26;142.26;0;0;0.99;0.99;1.04
1985;9;17;1.71;1.71;11.9;11.9;2.4;2.4;2.07;2.07;98.64;98.64;142.29;142.29;0;0;0.97;0.97;1.12
1985;9;18;0.25;0.25;12.5;12.5;2.52;2.52;2.21;2.21;96.42;96.42;142.32;142.32;0;0;0.94;0.94;1.2
1985;9;19;0;0;15.3;15.3;3.07;3.07;2.65;2.65;93.53;93.53;142.34;142.34;0;0;0.93;0.93;1.14
1985;9;20;0;0;16.8;16.8;3.36;3.36;2.82;2.82;90.49;90.49;142.35;142.35;0;0;0.93;0.93;0.96
1985;9;21;0.07;0.07;17.5;17.5;3.5;3.5;2.83;2.83;87.51;87.51;142.35;142.35;0;0;0.93;0.93;0.83
1985;9;22;0;0;18;18;3.59;3.59;2.82;2.82;84.48;84.48;142.35;142.35;0;0;0.93;0.93;0.76
1985;9;23;0.55;0.55;14.4;14.4;2.89;2.89;2.18;2.18;82.62;82.62;142.33;142.33;0;0;0.93;0.93;0.72
1985;9;24;1.31;1.31;13;13;2.62;2.62;1.96;1.96;81.73;81.73;142.31;142.31;0;0;0.93;0.93;0.72
1985;9;25;0.11;0.11;12.1;12.1;2.44;2.44;1.79;1.79;79.85;79.85;142.28;142.28;0;0;0.93;0.93;0.72
1985;9;26;0.67;0.67;10;10;2.03;2.03;1.49;1.49;78.82;78.82;142.23;142.23;0;0;0.93;0.93;0.72
1985;9;27;0;0;9.8;9.8;1.99;1.99;1.4;1.4;77.23;77.23;142.18;142.18;0;0;0.93;0.93;0.72
1985;9;28;0.78;0.78;11.2;11.2;2.26;2.26;1.61;1.61;76.19;76.19;142.12;142.12;0;0;0.93;0.93;0.71
1985;9;29;0.09;0.09;9.2;9.2;1.87;1.87;1.28;1.28;74.81;74.81;142.05;142.05;0;0;0.93;0.93;0.67
1985;9;30;0;0;10;10;2.03;2.03;1.36;1.36;73.27;73.27;141.97;141.97;0;0;0.93;0.93;0.67
1985;10;1;0;0;12.7;12.7;2.27;2.27;1.19;1.19;71.91;71.91;141.88;141.88;0;0;0.93;0.93;0.62
1985;10;2;0;0;14.2;14.2;2.53;2.53;1.3;1.3;70.43;70.43;141.78;141.78;0;0;0.93;0.93;0.58
1985;10;3;0;0;15.6;15.6;2.77;2.77;1.4;1.4;68.86;68.86;141.67;141.67;0;0;0.93;0.93;0.55
1985;10;4;0;0;15.8;15.8;2.8;2.8;1.38;1.38;67.31;67.31;141.56;141.56;0;0;0.93;0.93;0.51
1985;10;5;0;0;15.4;15.4;2.73;2.73;1.32;1.32;65.83;65.83;141.43;141.43;0;0;0.93;0.93;0.47
1985;10;6;0.17;0.17;15;15;2.66;2.66;1.29;1.29;64.55;64.55;141.3;141.3;0;0;0.92;0.92;0.47
1985;10;7;0.27;0.27;14.4;14.4;2.56;2.56;1.24;1.24;63.42;63.42;141.16;141.16;0;0;0.92;0.92;0.5
1985;10;8;0.53;0.53;13.4;13.4;2.39;2.39;1.2;1.2;62.6;62.6;141.01;141.01;0;0;0.92;0.92;0.53
1985;10;9;0.33;0.33;8.5;8.5;1.53;1.53;0.76;0.76;62.01;62.01;140.86;140.86;0;0;0.92;0.92;0.55
1985;10;10;1.29;1.29;8.9;8.9;1.6;1.6;1.01;1.01;62.13;62.13;140.69;140.69;0;0;0.92;0.92;0.5
1985;10;11;0.27;0.27;10.7;10.7;1.92;1.92;0.92;0.92;61.34;61.34;140.52;140.52;0;0;0.92;0.92;0.51
1985;10;12;0.39;0.39;9.7;9.7;1.74;1.74;0.86;0.86;60.72;60.72;140.35;140.35;0;0;0.92;0.92;0.5
1985;10;13;0.13;0.13;5.2;5.2;0.95;0.95;0.45;0.45;60.26;60.26;140.16;140.16;0;0;0.92;0.92;0.5
1985;10;14;5.09;5.09;5.1;5.1;0.93;0.93;0.59;0.59;62.6;62.6;139.97;139.97;0;0;0.92;0.92;0.5
1985;10;15;1.39;1.39;7;7;1.27;1.27;1.06;1.06;63.06;63.06;139.77;139.77;0;0;0.92;0.92;0.69
1985;10;16;0.04;0.04;4.6;4.6;0.84;0.84;0.77;0.77;62.87;62.87;139.57;139.57;0;0;0.91;0.91;0.73
1985;10;17;0.24;0.24;6.4;6.4;1.16;1.16;1.05;1.05;62.76;62.76;139.36;139.36;0;0;0.91;0.91;0.67
1985;10;18;0.55;0.55;7.7;7.7;1.39;1.39;0.84;0.84;62.47;62.47;139.14;139.14;0;0;0.91;0.91;0.6
1985;10;19;2.74;2.74;5.6;5.6;1.02;1.02;0.78;0.78;63.62;63.62;138.92;138.92;0;0;0.91;0.91;0.59
1985;10;20;0.14;0.14;4.2;4.2;0.77;0.77;0.7;0.7;63.49;63.49;138.69;138.69;0;0;0.91;0.91;0.59
1985;10;21;0;0;4;4;0.74;0.74;0.37;0.37;63.03;63.03;138.46;138.46;0;0;0.91;0.91;0.59
1985;10;22;0.04;0.04;6.4;6.4;1.16;1.16;0.54;0.54;62.38;62.38;138.22;138.22;0;0;0.91;0.91;0.59
1985;10;23;0.01;0.01;3.5;3.5;0.65;0.65;0.15;0.15;62.09;62.09;137.98;137.98;0;0;0.9;0.9;0.59
1985;10;24;0.02;0.02;2.5;2.5;0.46;0.46;0.01;0.01;61.96;61.96;137.74;137.74;0;0;0.9;0.9;0.55
1985;10;25;0.01;0.01;3.8;3.8;0.7;0.7;0.16;0.16;61.66;61.66;137.48;137.48;0;0;0.9;0.9;0.47
1985;10;26;0.01;0.01;3;3;0.56;0.56;0.13;0.13;61.39;61.39;137.23;137.23;0;0;0.9;0.9;0.45
1985;10;27;0.04;0.04;1.9;1.9;0.36;0.36;0.01;0.01;61.27;61.27;136.97;136.97;0;0;0.9;0.9;0.52
1985;10;28;0.01;0.01;0.7;0.7;0.14;0.14;0;0;61.13;61.13;136.7;136.7;0;0;0.9;0.9;0.55
1985;10;29;0.04;0.04;0.4;0.4;0.08;0.08;0.01;0.01;61.02;61.02;136.44;136.44;0;0;0.89;0.89;0.55
1985;10;30;0.14;0.14;1.1;1.1;0.21;0.21;0.04;0.04;60.97;60.97;136.16;136.16;0;0;0.89;0.89;0.55
1985;10;31;2.41;2.41;2.2;2.2;0.41;0.41;0.3;0.3;62.34;62.34;135.89;135.89;0;0;0.89;0.89;0.55
1985;11;1;1.31;1.31;3.4;3.4;0.52;0.52;0.4;0.4;62.87;62.87;135.61;135.61;0;0;0.89;0.89;0.52
1985;11;2;2.04;2.04;3.7;3.7;0.56;0.56;0.43;0.43;63.71;63.71;135.33;135.33;0;0;0.89;0.89;0.61
1985;11;3;0.12;0.12;0.9;0.9;0.14;0.14;0.12;0.12;63.64;63.64;135.04;135.04;0;0;0.88;0.88;0.61
1985;11;4;0;0;2;2;0.31;0.31;0.27;0.27;63.48;63.48;134.75;134.75;0;0;0.88;0.88;0.55
1985;11;5;1.31;1.31;5.4;5.4;0.82;0.82;0.68;0.68;63.92;63.92;134.46;134.46;0;0;0.88;0.88;0.52
1985;11;6;3.44;3.44;3.7;3.7;0.56;0.56;0.41;0.41;65.44;65.44;134.17;134.17;0;0;0.88;0.88;0.59
1985;11;7;2.18;2.18;2.7;2.7;0.42;0.42;0.32;0.32;66.53;66.53;133.88;133.88;0;0;0.88;0.88;0.61
1985;11;8;1.11;1.11;4.3;4.3;0.65;0.65;0.53;0.53;66.98;66.98;133.58;133.58;0;0;0.87;0.87;0.61
1985;11;9;3.65;3.65;6.5;6.5;0.98;0.98;0.7;0.7;69.86;69.86;133.28;133.28;0;0;0.87;0.87;0.57
1985;11;10;1.91;1.91;8.3;8.3;1.24;1.24;1.01;1.01;70.85;70.85;132.97;132.97;0;0;0.87;0.87;0.62
1985;11;11;0.14;0.14;0.1;0.1;0.02;0.02;0.02;0.02;70.79;70.79;132.67;132.67;0;0;0.87;0.87;0.66
1985;11;12;0.07;0.07;-0.4;-0.4;0;0;0;0;70.62;70.62;132.37;132.37;0.05;0.05;0.87;0.87;0.62
1985;11;13;10.91;10.91;-0.9;-0.9;0;0;0;0;71.52;71.52;132.06;132.06;8.97;8.97;0.86;0.86;0.59
1985;11;14;10.56;10.56;-1.7;-1.7;0;0;0;0;71.5;71.5;131.75;131.75;19.37;19.37;0.86;0.86;0.57
1985;11;15;0.75;0.75;-2.8;-2.8;0;0;0;0;71.5;71.5;131.18;131.18;20.12;20.12;0.86;0.86;0.6
1985;11;16;0.02;0.02;-5;-5;0;0;0;0;71.5;71.5;130.6;130.6;20.14;20.14;0.86;0.86;0.61
1985;11;17;0.01;0.01;-10.1;-10.1;0;0;0;0;71.5;71.5;130.03;130.03;20.15;20.15;0.85;0.85;0.6
1985;11;18;0.69;0.69;-8.6;-8.6;0;0;0;0;71.5;71.5;129.46;129.46;20.84;20.84;0.85;0.85;0.59
1985;11;19;6.42;6.42;-5.9;-5.9;0;0;0;0;71.5;71.5;128.89;128.89;27.26;27.26;0.85;0.85;0.58
1985;11;20;3.55;3.55;-1;-1;0;0;0;0;71.57;71.57;128.33;128.33;30.74;30.74;0.84;0.84;0.58
1985;11;21;5.22;5.22;-0.9;-0.9;0;0;0;0;71.8;71.8;127.77;127.77;35.73;35.73;0.84;0.84;0.57
1985;11;22;6.17;6.17;-0.6;-0.6;0;0;0;0;72.27;72.27;127.21;127.21;41.42;41.42;0.83;0.83;0.64
1985;11;23;1.46;1.46;0.4;0.4;0.06;0.06;0.05;0.05;73.21;73.21;126.65;126.65;41.92;41.92;0.83;0.83;0.7
1985;11;24;3.1;3.1;-1.3;-1.3;0;0;0;0;73.42;73.42;126.1;126.1;44.75;44.75;0.83;0.83;0.69
1985;11;25;2.5;2.5;-3;-3;0;0;0;0;73.42;73.42;125.54;125.54;47.25;47.25;0.82;0.82;0.68
1985;11;26;0.76;0.76;-5.9;-5.9;0;0;0;0;73.42;73.42;125;125;48.01;48.01;0.82;0.82;0.66
1985;11;27;0.02;0.02;-8.5;-8.5;0;0;0;0;73.42;73.42;124.45;124.45;48.03;48.03;0.82;0.82;0.65
1985;11;28;0.67;0.67;-7.2;-7.2;0;0;0;0;73.42;73.42;123.9;123.9;48.7;48.7;0.81;0.81;0.62
1985;11;29;0.18;0.18;-5.6;-5.6;0;0;0;0;73.42;73.42;123.36;123.36;48.88;48.88;0.81;0.81;0.6
1985;11;30;3.26;3.26;-6.3;-6.3;0;0;0;0;73.42;73.42;122.82;122.82;52.14;52.14;0.81;0.81;0.58
1985;12;1;0.28;0.28;-1.9;-1.9;0;0;0;0;73.42;73.42;122.28;122.28;52.42;52.42;0.8;0.8;0.58
1985;12;2;0.19;0.19;3.5;3.5;0.5;0.5;0.43;0.43;81.35;81.35;121.75;121.75;44.44;44.44;0.8;0.8;0.56
1985;12;3;0;0;4.9;4.9;0.69;0.69;0.6;0.6;92.82;92.82;121.5;121.5;32.01;32.01;0.8;0.8;1.25
1985;12;4;0.04;0.04;6.3;6.3;0.89;0.89;0.76;0.76;101.76;101.76;121.25;121.25;21.04;21.04;0.99;0.99;2.91
1985;12;5;0.19;0.19;3.1;3.1;0.44;0.44;0.37;0.37;104.34;104.34;121.02;121.02;16.9;16.9;1.39;1.39;3.37
1985;12;6;0.13;0.13;3.9;3.9;0.56;0.56;0.47;0.47;106.09;106.09;120.81;120.81;13.61;13.61;1.54;1.54;2.83
1985;12;7;0.01;0.01;3.8;3.8;0.54;0.54;0.46;0.46;107.64;107.64;120.61;120.61;10.29;10.29;1.65;1.65;2.3
1985;12;8;0.45;0.45;5.2;5.2;0.74;0.74;0.6;0.6;109.77;109.77;120.43;120.43;5.61;5.61;1.93;1.93;2.27
1985;12;9;0.05;0.05;3.2;3.2;0.46;0.46;0.32;0.32;110.68;110.68;120.28;120.28;2.73;2.73;2.08;2.08;2.26
1985;12;10;4.36;4.36;2.2;2.2;0.32;0.32;0.2;0.2;111.86;111.86;120.15;120.15;1.54;1.54;2.19;2.19;2.11
1985;12;11;0.87;0.87;0.4;0.4;0.06;0.06;0.05;0.05;111.81;111.81;120.04;120.04;1.53;1.53;1.97;1.97;2.02
1985;12;12;9.83;9.83;-0.5;-0.5;0;0;0;0;111.93;111.93;119.96;119.96;8.88;8.88;1.6;1.6;1.76
1985;12;13;0.24;0.24;0.5;0.5;0.08;0.08;0.06;0.06;112.03;112.03;119.88;119.88;7.85;7.85;1.46;1.46;1.53
1985;12;14;3.35;3.35;0.9;0.9;0.13;0.13;0.09;0.09;112.73;112.73;119.82;119.82;7.31;7.31;1.65;1.65;1.49
1985;12;15;2.38;2.38;4.5;4.5;0.64;0.64;0.46;0.46;114.37;114.37;119.78;119.78;2.54;2.54;2.56;2.56;2.44
1985;12;16;4.37;4.37;5.4;5.4;0.76;0.76;0.47;0.47;115.29;115.29;119.78;119.78;0;0;3.55;3.55;4.57
1985;12;17;8.16;8.16;3.1;3.1;0.44;0.44;0.19;0.19;116.05;116.05;119.84;119.84;0;0;4.37;4.37;4.39
1985;12;18;6.14;6.14;0.3;0.3;0.05;0.05;0.02;0.02;116.05;116.05;119.95;119.95;2.8;2.8;4.27;4.27;4.2
1985;12;19;6.11;6.11;2;2;0.29;0.29;0.16;0.16;116.43;116.43;120.11;120.11;1.56;1.56;4.42;4.42;4.14
1985;12;20;4.93;4.93;0.8;0.8;0.12;0.12;0.07;0.07;116.4;116.4;120.33;120.33;2.5;2.5;4.61;4.61;4.57
1985;12;21;0.39;0.39;2.5;2.5;0.36;0.36;0.3;0.3;116.26;116.26;120.59;120.59;0.82;0.82;3.91;3.91;3.93
1985;12;22;0.1;0.1;-0.2;-0.2;0;0;0;0;115.98;115.98;120.87;120.87;0.89;0.89;2.89;2.89;3.78
1985;12;23;0.28;0.28;0;0;0;0;0;0;115.7;115.7;121.16;121.16;1.09;1.09;2.04;2.04;2.89
