YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1989;10;11;0.32;0.32;-3.5;-3.5;0;0;0;0;108.18;108.18;43.63;43.63;23.49;23.49;0.78;0.78;0.4
1989;10;12;0.41;0.41;-2.7;-2.7;0;0;0;0;108.18;108.18;41.82;41.82;23.9;23.9;0.74;0.74;0.4
1989;10;13;0;0;-1.3;-1.3;0;0;0;0;108.18;108.18;40.09;40.09;23.9;23.9;0.71;0.71;0.39
1989;10;14;1.9;1.9;-0.9;-0.9;0;0;0;0;108.21;108.21;38.43;38.43;25.69;25.69;0.67;0.67;0.37
1989;10;15;4.68;4.68;-4;-4;0;0;0;0;108.21;108.21;36.84;36.84;30.37;30.37;0.64;0.64;0.36
1989;10;16;0;0;-1.7;-1.7;0;0;0;0;108.21;108.21;35.32;35.32;30.37;30.37;0.61;0.61;0.35
1989;10;17;0;0;0.8;0.8;0.62;0.62;0.09;0.09;108.91;108.91;33.86;33.86;27.33;27.33;0.59;0.59;0.35
1989;10;18;0;0;1.9;1.9;1.01;1.01;0.09;0.09;110.86;110.86;32.46;32.46;19.09;19.09;0.6;0.6;0.35
1989;10;19;0;0;0.8;0.8;0.62;0.62;0.04;0.04;110.29;110.29;33.08;33.08;16.47;16.47;0.64;0.64;0.34
1989;10;20;0.06;0.06;1.1;1.1;0.74;0.74;0.04;0.04;109.8;109.8;33.78;33.78;13.62;13.62;0.67;0.67;0.32
1989;10;21;0;0;3.1;3.1;1.34;1.34;0.04;0.04;109.81;109.81;34.54;34.54;8.67;8.67;0.69;0.69;0.32
1989;10;22;0;0;5.7;5.7;1.91;1.91;0.06;0.06;110.44;110.44;35.49;35.49;1.05;1.05;0.8;0.8;0.36
1989;10;23;0;0;6.3;6.3;2.02;2.02;0;0;109.52;109.52;36.54;36.54;0;0;0.79;0.79;0.4
1989;10;24;0;0;5.1;5.1;1.79;1.79;0.07;0.07;108.29;108.29;37.41;37.41;0;0;0.76;0.76;0.42
1989;10;25;0;0;4.6;4.6;1.69;1.69;0.12;0.12;107.02;107.02;37.98;37.98;0;0;0.74;0.74;0.44
1989;10;26;0;0;4.4;4.4;1.64;1.64;0.12;0.12;105.77;105.77;38.28;38.28;0;0;0.71;0.71;0.46
1989;10;27;0;0;4.4;4.4;1.64;1.64;0.12;0.12;104.53;104.53;38.36;38.36;0;0;0.68;0.68;0.44
1989;10;28;0;0;2.9;2.9;1.29;1.29;0.09;0.09;103.33;103.33;38.27;38.27;0;0;0.66;0.66;0.37
1989;10;29;4.55;4.55;0.4;0.4;0.41;0.41;0.02;0.02;103.33;103.33;38.17;38.17;0.03;0.03;0.65;0.65;0.35
1989;10;30;3.17;3.17;1.2;1.2;0.78;0.78;0;0;103.02;103.02;38.22;38.22;0;0;0.66;0.66;0.34
1989;10;31;0.36;0.36;1.5;1.5;0.88;0.88;0.03;0.03;101.99;101.99;38.33;38.33;0;0;0.67;0.67;0.32
1989;11;1;0.04;0.04;2.8;2.8;1.05;1.05;0.07;0.07;100.85;100.85;38.34;38.34;0;0;0.67;0.67;0.31
1989;11;2;0.12;0.12;2.1;2.1;0.89;0.89;0.06;0.06;99.75;99.75;38.22;38.22;0;0;0.65;0.65;0.3
1989;11;3;1.43;1.43;1.4;1.4;0.7;0.7;0.04;0.04;99.01;99.01;38.01;38.01;0;0;0.63;0.63;0.31
1989;11;4;7.67;7.67;-1.7;-1.7;0;0;0;0;98.02;98.02;37.75;37.75;7.43;7.43;0.62;0.62;0.58
1989;11;5;4.15;4.15;-3.8;-3.8;0;0;0;0;98.02;98.02;36.19;36.19;11.58;11.58;0.61;0.61;0.38
1989;11;6;29.16;29.16;-5.9;-5.9;0;0;0;0;98.02;98.02;34.69;34.69;40.74;40.74;0.59;0.59;0.37
1989;11;7;1.16;1.16;-8;-8;0;0;0;0;98.02;98.02;33.26;33.26;41.9;41.9;0.56;0.56;0.31
1989;11;8;0.02;0.02;-7.4;-7.4;0;0;0;0;98.02;98.02;31.88;31.88;41.92;41.92;0.53;0.53;0.29
1989;11;9;7.76;7.76;-5.4;-5.4;0;0;0;0;98.02;98.02;30.56;30.56;49.68;49.68;0.51;0.51;0.26
1989;11;10;0.1;0.1;-6.1;-6.1;0;0;0;0;98.02;98.02;29.3;29.3;49.78;49.78;0.48;0.48;0.24
1989;11;11;0;0;-6.8;-6.8;0;0;0;0;98.02;98.02;28.09;28.09;49.78;49.78;0.46;0.46;0.26
1989;11;12;0;0;-5.8;-5.8;0;0;0;0;98.02;98.02;26.92;26.92;49.78;49.78;0.44;0.44;0.26
1989;11;13;0;0;-7;-7;0;0;0;0;98.02;98.02;25.81;25.81;49.78;49.78;0.42;0.42;0.25
1989;11;14;0;0;-6.4;-6.4;0;0;0;0;98.02;98.02;24.74;24.74;49.78;49.78;0.4;0.4;0.25
1989;11;15;0;0;-6.5;-6.5;0;0;0;0;98.02;98.02;23.72;23.72;49.78;49.78;0.38;0.38;0.25
1989;11;16;0;0;-8.5;-8.5;0;0;0;0;98.02;98.02;22.74;22.74;49.78;49.78;0.36;0.36;0.25
1989;11;17;0.08;0.08;-8.6;-8.6;0;0;0;0;98.02;98.02;21.8;21.8;49.86;49.86;0.34;0.34;0.25
1989;11;18;0.08;0.08;-6.1;-6.1;0;0;0;0;98.02;98.02;20.89;20.89;49.94;49.94;0.33;0.33;0.24
1989;11;19;0;0;-4.8;-4.8;0;0;0;0;98.02;98.02;20.03;20.03;49.94;49.94;0.31;0.31;0.23
1989;11;20;0.01;0.01;-5.5;-5.5;0;0;0;0;98.02;98.02;19.2;19.2;49.95;49.95;0.3;0.3;0.23
1989;11;21;0.01;0.01;-6.1;-6.1;0;0;0;0;98.02;98.02;18.41;18.41;49.96;49.96;0.28;0.28;0.23
1989;11;22;2.81;2.81;-5;-5;0;0;0;0;98.02;98.02;17.64;17.64;52.77;52.77;0.27;0.27;0.23
1989;11;23;0.33;0.33;-13.3;-13.3;0;0;0;0;98.02;98.02;16.91;16.91;53.1;53.1;0.26;0.26;0.22
1989;11;24;0;0;-12.7;-12.7;0;0;0;0;98.02;98.02;16.21;16.21;53.1;53.1;0.25;0.25;0.22
1989;11;25;0.95;0.95;-12.1;-12.1;0;0;0;0;98.02;98.02;15.54;15.54;54.05;54.05;0.23;0.23;0.22
1989;11;26;0.03;0.03;-14.8;-14.8;0;0;0;0;98.02;98.02;14.9;14.9;54.08;54.08;0.22;0.22;0.22
1989;11;27;0;0;-10;-10;0;0;0;0;98.02;98.02;14.28;14.28;54.08;54.08;0.21;0.21;0.19
1989;11;28;0.25;0.25;-9.9;-9.9;0;0;0;0;98.02;98.02;13.69;13.69;54.33;54.33;0.2;0.2;0.19
1989;11;29;0;0;-11.8;-11.8;0;0;0;0;98.02;98.02;13.12;13.12;54.33;54.33;0.19;0.19;0.19
1989;11;30;0;0;-9.9;-9.9;0;0;0;0;98.02;98.02;12.58;12.58;54.33;54.33;0.18;0.18;0.19
1989;12;1;0;0;-8.7;-8.7;0;0;0;0;98.02;98.02;12.06;12.06;54.33;54.33;0.18;0.18;0.19
1989;12;2;0;0;-8;-8;0;0;0;0;98.02;98.02;11.56;11.56;54.33;54.33;0.17;0.17;0.19
1989;12;3;0;0;-6.4;-6.4;0;0;0;0;98.02;98.02;11.08;11.08;54.33;54.33;0.16;0.16;0.19
1989;12;4;0;0;-8.3;-8.3;0;0;0;0;98.02;98.02;10.62;10.62;54.33;54.33;0.15;0.15;0.19
1989;12;5;0;0;-8.7;-8.7;0;0;0;0;98.02;98.02;10.19;10.19;54.33;54.33;0.15;0.15;0.19
1989;12;6;0;0;-9.1;-9.1;0;0;0;0;98.02;98.02;9.76;9.76;54.33;54.33;0.14;0.14;0.19
1989;12;7;0;0;-9.7;-9.7;0;0;0;0;98.02;98.02;9.36;9.36;54.33;54.33;0.13;0.13;0.19
1989;12;8;0;0;-10.8;-10.8;0;0;0;0;98.02;98.02;8.97;8.97;54.33;54.33;0.13;0.13;0.19
1989;12;9;0.09;0.09;-11.6;-11.6;0;0;0;0;98.02;98.02;8.6;8.6;54.42;54.42;0.12;0.12;0.19
1989;12;10;0.02;0.02;-12.6;-12.6;0;0;0;0;98.02;98.02;8.24;8.24;54.44;54.44;0.12;0.12;0.2
1989;12;11;0.09;0.09;-12.3;-12.3;0;0;0;0;98.02;98.02;7.9;7.9;54.53;54.53;0.11;0.11;0.22
1989;12;12;0.12;0.12;-11.3;-11.3;0;0;0;0;98.02;98.02;7.58;7.58;54.65;54.65;0.11;0.11;0.26
1989;12;13;1;1;-6.5;-6.5;0;0;0;0;98.02;98.02;7.26;7.26;55.65;55.65;0.1;0.1;0.3
1989;12;14;0.05;0.05;-6.7;-6.7;0;0;0;0;98.02;98.02;6.96;6.96;55.7;55.7;0.1;0.1;0.33
1989;12;15;3.15;3.15;-2.9;-2.9;0;0;0;0;98.02;98.02;6.67;6.67;58.85;58.85;0.09;0.09;0.33
1989;12;16;0.33;0.33;-1.2;-1.2;0;0;0;0;98.02;98.02;6.4;6.4;59.18;59.18;0.09;0.09;0.36
1989;12;17;11.98;11.98;-1.1;-1.1;0;0;0;0;98.26;98.26;6.13;6.13;70.19;70.19;0.09;0.09;0.69
1989;12;18;3.5;3.5;-2;-2;0;0;0;0;98.26;98.26;5.88;5.88;73.69;73.69;0.09;0.09;0.49
1989;12;19;20.21;20.21;-3.2;-3.2;0;0;0;0;98.26;98.26;5.64;5.64;93.9;93.9;0.09;0.09;0.71
1989;12;20;0;0;-6.4;-6.4;0;0;0;0;98.26;98.26;5.4;5.4;93.9;93.9;0.09;0.09;0.72
1989;12;21;0.12;0.12;-2.9;-2.9;0;0;0;0;98.26;98.26;5.18;5.18;94.02;94.02;0.08;0.08;0.6
1989;12;22;2.81;2.81;-2.3;-2.3;0;0;0;0;98.26;98.26;4.97;4.97;96.83;96.83;0.08;0.08;0.55
1989;12;23;2.66;2.66;-8.6;-8.6;0;0;0;0;98.26;98.26;4.76;4.76;99.49;99.49;0.07;0.07;0.49
1989;12;24;8.45;8.45;-10.8;-10.8;0;0;0;0;98.26;98.26;4.56;4.56;107.94;107.94;0.07;0.07;0.37
1989;12;25;0;0;-9.7;-9.7;0;0;0;0;98.26;98.26;4.38;4.38;107.94;107.94;0.07;0.07;0.32
1989;12;26;0;0;-9.2;-9.2;0;0;0;0;98.26;98.26;4.19;4.19;107.94;107.94;0.06;0.06;0.28
1989;12;27;0;0;-12;-12;0;0;0;0;98.26;98.26;4.02;4.02;107.94;107.94;0.06;0.06;0.26
1989;12;28;0;0;-13.5;-13.5;0;0;0;0;98.26;98.26;3.85;3.85;107.94;107.94;0.06;0.06;0.24
1989;12;29;0;0;-12.4;-12.4;0;0;0;0;98.26;98.26;3.69;3.69;107.94;107.94;0.06;0.06;0.22
1989;12;30;0;0;-12.8;-12.8;0;0;0;0;98.26;98.26;3.54;3.54;107.94;107.94;0.05;0.05;0.2
1989;12;31;0;0;-13.2;-13.2;0;0;0;0;98.26;98.26;3.4;3.4;107.94;107.94;0.05;0.05;0.19
1990;1;1;0;0;-12;-12;0;0;0;0;98.26;98.26;3.25;3.25;107.94;107.94;0.05;0.05;0.18
1990;1;2;0.02;0.02;-10.9;-10.9;0;0;0;0;98.26;98.26;3.12;3.12;107.96;107.96;0.05;0.05;0.17
1990;1;3;0.02;0.02;-10.5;-10.5;0;0;0;0;98.26;98.26;2.99;2.99;107.98;107.98;0.04;0.04;0.16
1990;1;4;0;0;-13.5;-13.5;0;0;0;0;98.26;98.26;2.87;2.87;107.98;107.98;0.04;0.04;0.15
1990;1;5;0.52;0.52;-13.6;-13.6;0;0;0;0;98.26;98.26;2.75;2.75;108.5;108.5;0.04;0.04;0.14
1990;1;6;2.03;2.03;-11.9;-11.9;0;0;0;0;98.26;98.26;2.63;2.63;110.53;110.53;0.04;0.04;0.14
1990;1;7;0;0;-15.1;-15.1;0;0;0;0;98.26;98.26;2.53;2.53;110.53;110.53;0.04;0.04;0.14
1990;1;8;0;0;-13.8;-13.8;0;0;0;0;98.26;98.26;2.42;2.42;110.53;110.53;0.03;0.03;0.14
1990;1;9;0;0;-12.9;-12.9;0;0;0;0;98.26;98.26;2.32;2.32;110.53;110.53;0.03;0.03;0.13
1990;1;10;0;0;-11.5;-11.5;0;0;0;0;98.26;98.26;2.23;2.23;110.53;110.53;0.03;0.03;0.12
1990;1;11;0;0;-10.7;-10.7;0;0;0;0;98.26;98.26;2.13;2.13;110.53;110.53;0.03;0.03;0.12
1990;1;12;0;0;-10.9;-10.9;0;0;0;0;98.26;98.26;2.04;2.04;110.53;110.53;0.03;0.03;0.11
1990;1;13;0;0;-10.5;-10.5;0;0;0;0;98.26;98.26;1.96;1.96;110.53;110.53;0.03;0.03;0.1
1990;1;14;0;0;-11.1;-11.1;0;0;0;0;98.26;98.26;1.88;1.88;110.53;110.53;0.03;0.03;0.1
1990;1;15;0;0;-11.2;-11.2;0;0;0;0;98.26;98.26;1.8;1.8;110.53;110.53;0.03;0.03;0.1
1990;1;16;0.09;0.09;-5;-5;0;0;0;0;98.26;98.26;1.73;1.73;110.62;110.62;0.02;0.02;0.09
1990;1;17;0.01;0.01;-4.2;-4.2;0;0;0;0;98.26;98.26;1.66;1.66;110.63;110.63;0.02;0.02;0.09
1990;1;18;1.25;1.25;-6.8;-6.8;0;0;0;0;98.26;98.26;1.59;1.59;111.88;111.88;0.02;0.02;0.09
1990;1;19;0.05;0.05;-10.3;-10.3;0;0;0;0;98.26;98.26;1.52;1.52;111.93;111.93;0.02;0.02;0.09
1990;1;20;0.97;0.97;-9.7;-9.7;0;0;0;0;98.26;98.26;1.46;1.46;112.9;112.9;0.02;0.02;0.09
1990;1;21;0.86;0.86;-5.8;-5.8;0;0;0;0;98.26;98.26;1.4;1.4;113.76;113.76;0.02;0.02;0.09
1990;1;22;0;0;-6.8;-6.8;0;0;0;0;98.26;98.26;1.34;1.34;113.76;113.76;0.02;0.02;0.09
1990;1;23;0;0;-6.6;-6.6;0;0;0;0;98.26;98.26;1.28;1.28;113.76;113.76;0.02;0.02;0.09
1990;1;24;0.66;0.66;-5.6;-5.6;0;0;0;0;98.26;98.26;1.23;1.23;114.42;114.42;0.02;0.02;0.09
1990;1;25;0.34;0.34;-7.2;-7.2;0;0;0;0;98.26;98.26;1.18;1.18;114.76;114.76;0.02;0.02;0.09
1990;1;26;10.9;10.9;-6.6;-6.6;0;0;0;0;98.26;98.26;1.13;1.13;125.66;125.66;0.02;0.02;0.09
1990;1;27;0.1;0.1;-12.2;-12.2;0;0;0;0;98.26;98.26;1.09;1.09;125.76;125.76;0.01;0.01;0.09
1990;1;28;5.44;5.44;-6;-6;0;0;0;0;98.26;98.26;1.04;1.04;131.2;131.2;0.01;0.01;0.09
1990;1;29;6.55;6.55;-4;-4;0;0;0;0;98.26;98.26;1;1;137.75;137.75;0.01;0.01;0.09
1990;1;30;1.57;1.57;-4.3;-4.3;0;0;0;0;98.26;98.26;0.96;0.96;139.32;139.32;0.01;0.01;0.09
1990;1;31;0.03;0.03;-3.9;-3.9;0;0;0;0;98.26;98.26;0.92;0.92;139.35;139.35;0.01;0.01;0.09
1990;2;1;0.01;0.01;-4.3;-4.3;0;0;0;0;98.26;98.26;0.88;0.88;139.36;139.36;0.01;0.01;0.09
1990;2;2;1.38;1.38;-5.9;-5.9;0;0;0;0;98.26;98.26;0.84;0.84;140.74;140.74;0.01;0.01;0.09
1990;2;3;0.62;0.62;-5.2;-5.2;0;0;0;0;98.26;98.26;0.81;0.81;141.36;141.36;0.01;0.01;0.09
1990;2;4;0.35;0.35;-6.1;-6.1;0;0;0;0;98.26;98.26;0.78;0.78;141.71;141.71;0.01;0.01;0.09
1990;2;5;0;0;-5.7;-5.7;0;0;0;0;98.26;98.26;0.74;0.74;141.71;141.71;0.01;0.01;0.09
1990;2;6;0;0;-3.6;-3.6;0;0;0;0;98.26;98.26;0.71;0.71;141.71;141.71;0.01;0.01;0.09
1990;2;7;0;0;-4.2;-4.2;0;0;0;0;98.26;98.26;0.68;0.68;141.71;141.71;0.01;0.01;0.09
1990;2;8;2.16;2.16;-2.5;-2.5;0;0;0;0;98.26;98.26;0.65;0.65;143.87;143.87;0.01;0.01;0.09
1990;2;9;2.41;2.41;-9.4;-9.4;0;0;0;0;98.26;98.26;0.63;0.63;146.28;146.28;0.01;0.01;0.08
1990;2;10;1.05;1.05;-11.2;-11.2;0;0;0;0;98.26;98.26;0.6;0.6;147.33;147.33;0.01;0.01;0.08
1990;2;11;6.36;6.36;-9.7;-9.7;0;0;0;0;98.26;98.26;0.58;0.58;153.69;153.69;0.01;0.01;0.08
1990;2;12;3.42;3.42;-12.2;-12.2;0;0;0;0;98.26;98.26;0.55;0.55;157.11;157.11;0.01;0.01;0.08
1990;2;13;12;12;-14.2;-14.2;0;0;0;0;98.26;98.26;0.53;0.53;169.11;169.11;0.01;0.01;0.08
1990;2;14;47.13;47.13;-6;-6;0;0;0;0;98.26;98.26;0.51;0.51;216.24;216.24;0.01;0.01;0.08
1990;2;15;22.55;22.55;-4.5;-4.5;0;0;0;0;98.26;98.26;0.49;0.49;238.79;238.79;0.01;0.01;0.08
1990;2;16;4;4;-10.5;-10.5;0;0;0;0;98.26;98.26;0.47;0.47;242.79;242.79;0.01;0.01;0.08
1990;2;17;0.58;0.58;-6.3;-6.3;0;0;0;0;98.26;98.26;0.45;0.45;243.37;243.37;0.01;0.01;0.08
1990;2;18;0;0;-4.6;-4.6;0;0;0;0;98.26;98.26;0.43;0.43;243.37;243.37;0.01;0.01;0.08
1990;2;19;0;0;-3.4;-3.4;0;0;0;0;98.26;98.26;0.41;0.41;243.37;243.37;0.01;0.01;0.08
1990;2;20;0;0;-1.8;-1.8;0;0;0;0;98.26;98.26;0.4;0.4;243.37;243.37;0.01;0.01;0.08
1990;2;21;0;0;-1;-1;0;0;0;0;98.26;98.26;0.38;0.38;243.37;243.37;0;0;0.08
1990;2;22;0;0;-0.2;-0.2;0;0;0;0;98.26;98.26;0.36;0.36;243.37;243.37;0;0;0.08
1990;2;23;0;0;-1.1;-1.1;0;0;0;0;98.26;98.26;0.35;0.35;243.37;243.37;0;0;0.08
1990;2;24;0;0;-1.5;-1.5;0;0;0;0;98.26;98.26;0.33;0.33;243.37;243.37;0;0;0.08
1990;2;25;0;0;-2.4;-2.4;0;0;0;0;98.26;98.26;0.32;0.32;243.37;243.37;0;0;0.08
1990;2;26;6.8;6.8;-2.1;-2.1;0;0;0;0;98.26;98.26;0.31;0.31;250.17;250.17;0;0;0.08
1990;2;27;23.85;23.85;-6.2;-6.2;0;0;0;0;98.26;98.26;0.29;0.29;274.02;274.02;0;0;0.08
1990;2;28;10.6;10.6;-9.2;-9.2;0;0;0;0;98.26;98.26;0.28;0.28;284.62;284.62;0;0;0.08
1990;3;1;6.9;6.9;-9.1;-9.1;0;0;0;0;98.26;98.26;0.27;0.27;291.52;291.52;0;0;0.08
1990;3;2;3.54;3.54;-13.4;-13.4;0;0;0;0;98.26;98.26;0.26;0.26;295.06;295.06;0;0;0.08
1990;3;3;1.71;1.71;-15.2;-15.2;0;0;0;0;98.26;98.26;0.25;0.25;296.77;296.77;0;0;0.08
1990;3;4;0.03;0.03;-9.2;-9.2;0;0;0;0;98.26;98.26;0.24;0.24;296.8;296.8;0;0;0.08
1990;3;5;0;0;-7;-7;0;0;0;0;98.26;98.26;0.23;0.23;296.8;296.8;0;0;0.08
1990;3;6;0;0;-6.2;-6.2;0;0;0;0;98.26;98.26;0.22;0.22;296.8;296.8;0;0;0.08
1990;3;7;0;0;-4.1;-4.1;0;0;0;0;98.26;98.26;0.21;0.21;296.8;296.8;0;0;0.09
1990;3;8;0;0;-1.4;-1.4;0;0;0;0;98.26;98.26;0.2;0.2;296.8;296.8;0;0;0.09
1990;3;9;0.74;0.74;-3.1;-3.1;0;0;0;0;98.26;98.26;0.19;0.19;297.54;297.54;0;0;0.09
1990;3;10;2.31;2.31;-4.2;-4.2;0;0;0;0;98.26;98.26;0.18;0.18;299.85;299.85;0;0;0.1
1990;3;11;0;0;-0.1;-0.1;0;0;0;0;98.26;98.26;0.18;0.18;299.85;299.85;0;0;0.11
1990;3;12;0.21;0.21;-0.6;-0.6;0;0;0;0;98.26;98.26;0.17;0.17;300.06;300.06;0;0;0.11
1990;3;13;0.01;0.01;-0.4;-0.4;0;0;0;0;98.26;98.26;0.16;0.16;300.07;300.07;0;0;0.12
1990;3;14;3.27;3.27;-1.3;-1.3;0;0;0;0;98.26;98.26;0.16;0.16;303.34;303.34;0;0;0.12
1990;3;15;0.03;0.03;-1;-1;0;0;0;0;98.26;98.26;0.15;0.15;303.37;303.37;0;0;0.13
1990;3;16;0;0;-1.7;-1.7;0;0;0;0;98.26;98.26;0.14;0.14;303.37;303.37;0;0;0.14
1990;3;17;0;0;-2.8;-2.8;0;0;0;0;98.26;98.26;0.14;0.14;303.37;303.37;0;0;0.14
1990;3;18;0;0;-2;-2;0;0;0;0;98.26;98.26;0.13;0.13;303.37;303.37;0;0;0.15
1990;3;19;0;0;-1.2;-1.2;0;0;0;0;98.26;98.26;0.13;0.13;303.37;303.37;0;0;0.16
1990;3;20;0;0;-1.2;-1.2;0;0;0;0;98.26;98.26;0.12;0.12;303.37;303.37;0;0;0.17
1990;3;21;0;0;-0.3;-0.3;0;0;0;0;98.26;98.26;0.12;0.12;303.37;303.37;0;0;0.17
1990;3;22;0.03;0.03;0.9;0.9;0.72;0.72;0.11;0.11;98.42;98.42;0.11;0.11;302.68;302.68;0;0;0.17
1990;3;23;4.5;4.5;-1.4;-1.4;0;0;0;0;98.46;98.46;0.11;0.11;307.01;307.01;0.01;0.01;0.15
1990;3;24;0.49;0.49;-0.9;-0.9;0;0;0;0;98.46;98.46;0.1;0.1;307.5;307.5;0.01;0.01;0.14
1990;3;25;17.04;17.04;-5;-5;0;0;0;0;98.46;98.46;0.1;0.1;324.54;324.54;0.01;0.01;0.13
1990;3;26;8.35;8.35;-9.9;-9.9;0;0;0;0;98.46;98.46;0.1;0.1;332.89;332.89;0.01;0.01;0.12
1990;3;27;7.96;7.96;-7.5;-7.5;0;0;0;0;98.46;98.46;0.09;0.09;340.85;340.85;0.01;0.01;0.11
1990;3;28;7.05;7.05;-5.9;-5.9;0;0;0;0;98.46;98.46;0.09;0.09;347.9;347.9;0.01;0.01;0.11
1990;3;29;2.59;2.59;-5.5;-5.5;0;0;0;0;98.46;98.46;0.08;0.08;350.49;350.49;0.01;0.01;0.11
1990;3;30;0.5;0.5;-3.8;-3.8;0;0;0;0;98.46;98.46;0.08;0.08;350.99;350.99;0.01;0.01;0.1
1990;3;31;0;0;-1.4;-1.4;0;0;0;0;98.46;98.46;0.08;0.08;350.99;350.99;0.01;0.01;0.1
1990;4;1;0;0;-0.4;-0.4;0;0;0;0;98.46;98.46;0.08;0.08;350.99;350.99;0.01;0.01;0.1
1990;4;2;0.1;0.1;-1.5;-1.5;0;0;0;0;98.46;98.46;0.07;0.07;351.09;351.09;0.01;0.01;0.11
1990;4;3;3.99;3.99;-1.7;-1.7;0;0;0;0;98.46;98.46;0.07;0.07;355.08;355.08;0.01;0.01;0.14
1990;4;4;8.35;8.35;-3.7;-3.7;0;0;0;0;98.46;98.46;0.07;0.07;363.43;363.43;0.01;0.01;0.14
1990;4;5;3.66;3.66;-3;-3;0;0;0;0;98.46;98.46;0.06;0.06;367.09;367.09;0.01;0.01;0.14
1990;4;6;3.25;3.25;-2.9;-2.9;0;0;0;0;98.46;98.46;0.06;0.06;370.34;370.34;0;0;0.14
1990;4;7;12.09;12.09;-1.8;-1.8;0;0;0;0;98.46;98.46;0.06;0.06;382.43;382.43;0;0;0.14
1990;4;8;5.15;5.15;-3.2;-3.2;0;0;0;0;98.46;98.46;0.06;0.06;387.58;387.58;0;0;0.14
1990;4;9;3.05;3.05;-3.5;-3.5;0;0;0;0;98.46;98.46;0.05;0.05;390.63;390.63;0;0;0.14
1990;4;10;1.93;1.93;-6.4;-6.4;0;0;0;0;98.46;98.46;0.05;0.05;392.56;392.56;0;0;0.14
1990;4;11;8.74;8.74;-7.3;-7.3;0;0;0;0;98.46;98.46;0.05;0.05;401.3;401.3;0;0;0.14
1990;4;12;6.55;6.55;-8.5;-8.5;0;0;0;0;98.46;98.46;0.05;0.05;407.85;407.85;0;0;0.15
1990;4;13;0;0;-6.1;-6.1;0;0;0;0;98.46;98.46;0.05;0.05;407.85;407.85;0;0;0.15
1990;4;14;2.75;2.75;-3.8;-3.8;0;0;0;0;98.46;98.46;0.04;0.04;410.6;410.6;0;0;0.15
1990;4;15;12.75;12.75;-3.8;-3.8;0;0;0;0;98.46;98.46;0.04;0.04;423.35;423.35;0;0;0.15
1990;4;16;1.78;1.78;-6.1;-6.1;0;0;0;0;98.46;98.46;0.04;0.04;425.13;425.13;0;0;0.15
1990;4;17;0.67;0.67;-6.1;-6.1;0;0;0;0;98.46;98.46;0.04;0.04;425.8;425.8;0;0;0.15
1990;4;18;7.41;7.41;-6;-6;0;0;0;0;98.46;98.46;0.04;0.04;433.21;433.21;0;0;0.15
1990;4;19;5.04;5.04;-5.7;-5.7;0;0;0;0;98.46;98.46;0.04;0.04;438.25;438.25;0;0;0.15
1990;4;20;2.41;2.41;-5.4;-5.4;0;0;0;0;98.46;98.46;0.04;0.04;440.66;440.66;0;0;0.15
1990;4;21;1.26;1.26;-4.1;-4.1;0;0;0;0;98.46;98.46;0.03;0.03;441.92;441.92;0;0;0.15
1990;4;22;0.93;0.93;-3.4;-3.4;0;0;0;0;98.46;98.46;0.03;0.03;442.85;442.85;0;0;0.15
1990;4;23;8.48;8.48;-3.7;-3.7;0;0;0;0;98.46;98.46;0.03;0.03;451.33;451.33;0;0;0.15
1990;4;24;8.08;8.08;-3.3;-3.3;0;0;0;0;98.46;98.46;0.03;0.03;459.41;459.41;0;0;0.15
1990;4;25;2.82;2.82;-3.8;-3.8;0;0;0;0;98.46;98.46;0.03;0.03;462.23;462.23;0;0;0.16
1990;4;26;1.89;1.89;-3.4;-3.4;0;0;0;0;98.46;98.46;0.03;0.03;464.12;464.12;0;0;0.16
1990;4;27;1.24;1.24;-2.5;-2.5;0;0;0;0;98.46;98.46;0.03;0.03;465.36;465.36;0;0;0.16
1990;4;28;2.88;2.88;-2.2;-2.2;0;0;0;0;98.46;98.46;0.02;0.02;468.24;468.24;0;0;0.17
1990;4;29;0.17;0.17;-1.2;-1.2;0;0;0;0;98.46;98.46;0.02;0.02;468.41;468.41;0;0;0.19
1990;4;30;0;0;-0.2;-0.2;0;0;0;0;98.46;98.46;0.02;0.02;468.41;468.41;0;0;0.22
1990;5;1;0;0;1.2;1.2;1.09;1.09;0.17;0.17;98.59;98.59;0.02;0.02;467.71;467.71;0;0;0.29
1990;5;2;0;0;1.8;1.8;1.38;1.38;0.21;0.21;98.47;98.47;0.28;0.28;463.87;463.87;0.02;0.02;0.46
1990;5;3;0.08;0.08;2;2;1.47;1.47;0.22;0.22;99.25;99.25;0.94;0.94;456.49;456.49;0.08;0.08;0.62
1990;5;4;0.06;0.06;1.9;1.9;1.43;1.43;0.22;0.22;100.47;100.47;2.16;2.16;447.26;447.26;0.42;0.42;0.72
1990;5;5;0.08;0.08;1.6;1.6;1.29;1.29;0.2;0.2;101.51;101.51;3.88;3.88;438.72;438.72;0.57;0.57;0.81
1990;5;6;0.97;0.97;1.1;1.1;1.04;1.04;0.15;0.15;102.08;102.08;5.95;5.95;432.91;432.91;0.48;0.48;0.92
1990;5;7;0.53;0.53;0.6;0.6;0.74;0.74;0.11;0.11;101.87;101.87;8.17;8.17;429.8;429.8;0.42;0.42;0.88
