YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1992;12;1;0;0;-0.3;-0.3;0;0;0;0;104.68;104.68;132.52;132.52;146.13;146.13;0.92;0.92;3
1992;12;2;0.54;0.54;1.2;1.2;0.31;0.31;0.04;0.04;104.23;104.23;132.68;132.68;144.13;144.13;0.99;0.99;2.02
1992;12;3;22.5;22.5;1;1;0.27;0.27;0;0;107.07;107.07;132.84;132.84;150.64;150.64;3.08;3.08;2.6
1992;12;4;4.65;4.65;-1.8;-1.8;0;0;0;0;107.07;107.07;132.43;132.43;155.28;155.28;1.66;1.66;2.02
1992;12;5;28.13;28.13;-2.1;-2.1;0;0;0;0;107.07;107.07;132.01;132.01;183.41;183.41;0.65;0.65;1.8
1992;12;6;2.98;2.98;-6.7;-6.7;0;0;0;0;107.07;107.07;131.6;131.6;186.39;186.39;0.48;0.48;1.35
1992;12;7;5.04;5.04;-5.2;-5.2;0;0;0;0;107.07;107.07;131.19;131.19;191.43;191.43;0.39;0.39;1.25
1992;12;8;4.32;4.32;-2.7;-2.7;0;0;0;0;107.07;107.07;130.78;130.78;195.75;195.75;0.32;0.32;1.14
1992;12;9;0.63;0.63;-3.4;-3.4;0;0;0;0;107.07;107.07;130.37;130.37;196.38;196.38;0.27;0.27;0.95
1992;12;10;0.05;0.05;-4.1;-4.1;0;0;0;0;107.07;107.07;129.96;129.96;196.43;196.43;0.23;0.23;0.79
1992;12;11;0;0;-6.2;-6.2;0;0;0;0;107.07;107.07;129.56;129.56;196.43;196.43;0.21;0.21;0.71
1992;12;12;22.87;22.87;-2.7;-2.7;0;0;0;0;107.07;107.07;129.15;129.15;219.3;219.3;0.19;0.19;1.44
1992;12;13;1.15;1.15;-5.3;-5.3;0;0;0;0;107.07;107.07;128.75;128.75;220.45;220.45;0.17;0.17;1.01
1992;12;14;0;0;-6.3;-6.3;0;0;0;0;107.07;107.07;128.34;128.34;220.45;220.45;0.16;0.16;0.77
1992;12;15;0;0;-5.4;-5.4;0;0;0;0;107.07;107.07;127.94;127.94;220.45;220.45;0.16;0.16;0.73
1992;12;16;0;0;-6;-6;0;0;0;0;107.07;107.07;127.54;127.54;220.45;220.45;0.15;0.15;0.72
1992;12;17;0;0;-7;-7;0;0;0;0;107.07;107.07;127.14;127.14;220.45;220.45;0.15;0.15;0.62
1992;12;18;0;0;-6.9;-6.9;0;0;0;0;107.07;107.07;126.75;126.75;220.45;220.45;0.15;0.15;0.56
1992;12;19;0.16;0.16;-5.5;-5.5;0;0;0;0;107.07;107.07;126.35;126.35;220.61;220.61;0.15;0.15;0.49
1992;12;20;0;0;-2.4;-2.4;0;0;0;0;107.07;107.07;125.96;125.96;220.61;220.61;0.14;0.14;0.48
1992;12;21;0;0;-3.4;-3.4;0;0;0;0;107.07;107.07;125.56;125.56;220.61;220.61;0.14;0.14;0.51
1992;12;22;0;0;-5.2;-5.2;0;0;0;0;107.07;107.07;125.17;125.17;220.61;220.61;0.14;0.14;0.51
1992;12;23;0;0;-5.8;-5.8;0;0;0;0;107.07;107.07;124.78;124.78;220.61;220.61;0.14;0.14;0.44
1992;12;24;0;0;-5.1;-5.1;0;0;0;0;107.07;107.07;124.39;124.39;220.61;220.61;0.14;0.14;0.41
1992;12;25;0;0;-7.4;-7.4;0;0;0;0;107.07;107.07;124;124;220.61;220.61;0.14;0.14;0.37
1992;12;26;0;0;-9.3;-9.3;0;0;0;0;107.07;107.07;123.61;123.61;220.61;220.61;0.14;0.14;0.39
1992;12;27;0;0;-9.6;-9.6;0;0;0;0;107.07;107.07;123.22;123.22;220.61;220.61;0.14;0.14;0.39
1992;12;28;0;0;-12.3;-12.3;0;0;0;0;107.07;107.07;122.84;122.84;220.61;220.61;0.14;0.14;0.34
1992;12;29;0;0;-11.5;-11.5;0;0;0;0;107.07;107.07;122.45;122.45;220.61;220.61;0.14;0.14;0.34
1992;12;30;0;0;-10.4;-10.4;0;0;0;0;107.07;107.07;122.07;122.07;220.61;220.61;0.14;0.14;0.34
1992;12;31;0;0;-10;-10;0;0;0;0;107.07;107.07;121.69;121.69;220.61;220.61;0.14;0.14;0.31
1993;1;1;0;0;-11.3;-11.3;0;0;0;0;107.07;107.07;121.31;121.31;220.61;220.61;0.14;0.14;0.34
1993;1;2;0;0;-15.9;-15.9;0;0;0;0;107.07;107.07;120.93;120.93;220.61;220.61;0.14;0.14;0.34
1993;1;3;0;0;-16.1;-16.1;0;0;0;0;107.07;107.07;120.55;120.55;220.61;220.61;0.14;0.14;0.34
1993;1;4;0;0;-15.1;-15.1;0;0;0;0;107.07;107.07;120.17;120.17;220.61;220.61;0.14;0.14;0.29
1993;1;5;0;0;-12.6;-12.6;0;0;0;0;107.07;107.07;119.8;119.8;220.61;220.61;0.14;0.14;0.29
1993;1;6;0;0;-5.8;-5.8;0;0;0;0;107.07;107.07;119.42;119.42;220.61;220.61;0.14;0.14;0.28
1993;1;7;17.17;17.17;0;0;0;0;0;0;107.08;107.08;119.05;119.05;235.96;235.96;0.19;0.19;3.82
1993;1;8;8.92;8.92;1;1;0.28;0.28;0.02;0.02;107.1;107.1;118.68;118.68;240.57;240.57;0.97;0.97;6.47
1993;1;9;0.04;0.04;-1.2;-1.2;0;0;0;0;107.1;107.1;118.31;118.31;240.61;240.61;0.58;0.58;3.04
1993;1;10;0;0;-2;-2;0;0;0;0;107.1;107.1;117.94;117.94;240.61;240.61;0.35;0.35;1.54
1993;1;11;0.93;0.93;0.9;0.9;0.26;0.26;0.04;0.04;107.11;107.11;117.57;117.57;241.05;241.05;0.31;0.31;1.39
1993;1;12;12.02;12.02;1.8;1.8;0.45;0.45;0.02;0.02;106.15;106.15;117.75;117.75;243.44;243.44;2.06;2.06;4.27
1993;1;13;0.01;0.01;0.9;0.9;0.26;0.26;0.04;0.04;105.32;105.32;117.94;117.94;241.65;241.65;1.67;1.67;3.26
1993;1;14;11.38;11.38;0.4;0.4;0.14;0.14;0.01;0.01;105.15;105.15;118.13;118.13;247.88;247.88;1.57;1.57;4.37
1993;1;15;0;0;-0.8;-0.8;0;0;0;0;105.15;105.15;117.76;117.76;247.88;247.88;0.79;0.79;2.78
1993;1;16;0;0;-1.1;-1.1;0;0;0;0;105.15;105.15;117.39;117.39;247.88;247.88;0.44;0.44;1.83
1993;1;17;0;0;-1.3;-1.3;0;0;0;0;105.15;105.15;117.03;117.03;247.88;247.88;0.36;0.36;1.53
1993;1;18;0;0;-2.1;-2.1;0;0;0;0;105.15;105.15;116.66;116.66;247.88;247.88;0.3;0.3;1.2
1993;1;19;0.48;0.48;-1.7;-1.7;0;0;0;0;105.15;105.15;116.3;116.3;248.36;248.36;0.26;0.26;0.98
1993;1;20;0;0;-2.1;-2.1;0;0;0;0;105.15;105.15;115.93;115.93;248.36;248.36;0.22;0.22;0.85
1993;1;21;0;0;-2.5;-2.5;0;0;0;0;105.15;105.15;115.57;115.57;248.36;248.36;0.19;0.19;0.69
1993;1;22;1.29;1.29;-1.2;-1.2;0;0;0;0;105.15;105.15;115.21;115.21;249.65;249.65;0.17;0.17;0.61
1993;1;23;8.5;8.5;1.5;1.5;0.39;0.39;0.03;0.03;105.83;105.83;114.85;114.85;254.11;254.11;0.47;0.47;1.61
1993;1;24;2.38;2.38;2.6;2.6;0.6;0.6;0.06;0.06;105.5;105.5;115.03;115.03;250.74;250.74;1.48;1.48;1.71
1993;1;25;20;20;-1.8;-1.8;0;0;0;0;105.53;105.53;114.67;114.67;270.56;270.56;0.78;0.78;2.64
1993;1;26;3.37;3.37;-7.5;-7.5;0;0;0;0;105.53;105.53;114.31;114.31;273.93;273.93;0.39;0.39;1.39
1993;1;27;19.44;19.44;-4.4;-4.4;0;0;0;0;105.53;105.53;113.95;113.95;293.37;293.37;0.32;0.32;1.04
1993;1;28;12.15;12.15;-1.5;-1.5;0;0;0;0;105.54;105.54;113.59;113.59;305.43;305.43;0.28;0.28;0.91
1993;1;29;3.49;3.49;-0.4;-0.4;0;0;0;0;105.55;105.55;113.24;113.24;308.81;308.81;0.25;0.25;0.97
1993;1;30;0.37;0.37;-1.5;-1.5;0;0;0;0;105.55;105.55;112.88;112.88;309.19;309.19;0.22;0.22;0.84
1993;1;31;0;0;-5.2;-5.2;0;0;0;0;105.55;105.55;112.53;112.53;309.19;309.19;0.2;0.2;0.65
1993;2;1;0;0;-6.3;-6.3;0;0;0;0;105.55;105.55;112.18;112.18;309.19;309.19;0.18;0.18;0.62
1993;2;2;0;0;-6;-6;0;0;0;0;105.55;105.55;111.83;111.83;309.19;309.19;0.16;0.16;0.55
1993;2;3;0;0;-4.4;-4.4;0;0;0;0;105.55;105.55;111.48;111.48;309.19;309.19;0.15;0.15;0.55
1993;2;4;0;0;-3.2;-3.2;0;0;0;0;105.55;105.55;111.13;111.13;309.19;309.19;0.14;0.14;0.6
1993;2;5;0;0;-3.8;-3.8;0;0;0;0;105.55;105.55;110.78;110.78;309.19;309.19;0.14;0.14;0.68
1993;2;6;0.11;0.11;-2.9;-2.9;0;0;0;0;105.55;105.55;110.44;110.44;309.3;309.3;0.13;0.13;0.65
1993;2;7;0.16;0.16;0;0;0;0;0;0;105.55;105.55;110.09;110.09;309.45;309.45;0.13;0.13;0.6
1993;2;8;0;0;-1.1;-1.1;0;0;0;0;105.55;105.55;109.75;109.75;309.45;309.45;0.13;0.13;0.57
1993;2;9;0;0;-1.8;-1.8;0;0;0;0;105.55;105.55;109.4;109.4;309.45;309.45;0.13;0.13;0.69
1993;2;10;0;0;-3.5;-3.5;0;0;0;0;105.55;105.55;109.06;109.06;309.45;309.45;0.13;0.13;0.59
1993;2;11;0;0;-3.5;-3.5;0;0;0;0;105.55;105.55;108.72;108.72;309.45;309.45;0.12;0.12;0.57
1993;2;12;0;0;-3.5;-3.5;0;0;0;0;105.55;105.55;108.38;108.38;309.45;309.45;0.12;0.12;0.55
1993;2;13;0;0;-3.7;-3.7;0;0;0;0;105.55;105.55;108.04;108.04;309.45;309.45;0.12;0.12;0.5
1993;2;14;0;0;-4.2;-4.2;0;0;0;0;105.55;105.55;107.7;107.7;309.45;309.45;0.12;0.12;0.48
1993;2;15;0;0;-5.3;-5.3;0;0;0;0;105.55;105.55;107.37;107.37;309.45;309.45;0.12;0.12;0.4
1993;2;16;2.54;2.54;-5.9;-5.9;0;0;0;0;105.55;105.55;107.03;107.03;312;312;0.12;0.12;0.35
1993;2;17;9.27;9.27;-4.4;-4.4;0;0;0;0;105.55;105.55;106.7;106.7;321.26;321.26;0.12;0.12;0.31
1993;2;18;0.48;0.48;-2.7;-2.7;0;0;0;0;105.55;105.55;106.36;106.36;321.75;321.75;0.12;0.12;0.26
1993;2;19;15.26;15.26;-4.6;-4.6;0;0;0;0;105.55;105.55;106.03;106.03;337;337;0.12;0.12;0.22
1993;2;20;12.34;12.34;-5.4;-5.4;0;0;0;0;105.55;105.55;105.7;105.7;349.35;349.35;0.12;0.12;0.22
1993;2;21;24.78;24.78;-6;-6;0;0;0;0;105.55;105.55;105.37;105.37;374.12;374.12;0.12;0.12;0.77
1993;2;22;5.55;5.55;-10.5;-10.5;0;0;0;0;105.55;105.55;105.04;105.04;379.68;379.68;0.12;0.12;0.77
1993;2;23;2.28;2.28;-14.9;-14.9;0;0;0;0;105.55;105.55;104.71;104.71;381.95;381.95;0.12;0.12;0.34
1993;2;24;0.34;0.34;-14.4;-14.4;0;0;0;0;105.55;105.55;104.38;104.38;382.3;382.3;0.12;0.12;0.34
1993;2;25;0.01;0.01;-12.2;-12.2;0;0;0;0;105.55;105.55;104.06;104.06;382.31;382.31;0.12;0.12;0.28
1993;2;26;0;0;-11.1;-11.1;0;0;0;0;105.55;105.55;103.73;103.73;382.31;382.31;0.12;0.12;0.24
1993;2;27;0;0;-9.2;-9.2;0;0;0;0;105.55;105.55;103.41;103.41;382.31;382.31;0.12;0.12;0.24
1993;2;28;0.15;0.15;-7.6;-7.6;0;0;0;0;105.55;105.55;103.08;103.08;382.45;382.45;0.12;0.12;0.23
1993;3;1;0.26;0.26;-4.4;-4.4;0;0;0;0;105.55;105.55;102.76;102.76;382.71;382.71;0.12;0.12;0.23
1993;3;2;0.13;0.13;-1.2;-1.2;0;0;0;0;105.55;105.55;102.44;102.44;382.85;382.85;0.12;0.12;0.22
1993;3;3;6.32;6.32;-3;-3;0;0;0;0;105.55;105.55;102.12;102.12;389.17;389.17;0.12;0.12;0.21
1993;3;4;3.41;3.41;-7.8;-7.8;0;0;0;0;105.55;105.55;101.8;101.8;392.57;392.57;0.12;0.12;0.19
1993;3;5;0.17;0.17;-11.1;-11.1;0;0;0;0;105.55;105.55;101.48;101.48;392.75;392.75;0.11;0.11;0.19
1993;3;6;9.46;9.46;-6.5;-6.5;0;0;0;0;105.55;105.55;101.17;101.17;402.2;402.2;0.11;0.11;0.19
1993;3;7;10.82;10.82;-4.1;-4.1;0;0;0;0;105.55;105.55;100.85;100.85;413.02;413.02;0.11;0.11;0.19
1993;3;8;0;0;-6.9;-6.9;0;0;0;0;105.55;105.55;100.53;100.53;413.02;413.02;0.11;0.11;0.19
1993;3;9;0;0;-6.8;-6.8;0;0;0;0;105.55;105.55;100.22;100.22;413.02;413.02;0.11;0.11;0.19
1993;3;10;0;0;-5.5;-5.5;0;0;0;0;105.55;105.55;99.91;99.91;413.02;413.02;0.11;0.11;0.19
1993;3;11;0;0;-4;-4;0;0;0;0;105.55;105.55;99.59;99.59;413.02;413.02;0.11;0.11;0.17
1993;3;12;0;0;-2.7;-2.7;0;0;0;0;105.55;105.55;99.28;99.28;413.02;413.02;0.11;0.11;0.16
1993;3;13;0;0;-1.1;-1.1;0;0;0;0;105.55;105.55;98.97;98.97;413.02;413.02;0.11;0.11;0.21
1993;3;14;0;0;-1.1;-1.1;0;0;0;0;105.55;105.55;98.66;98.66;413.02;413.02;0.11;0.11;0.32
1993;3;15;0;0;-0.1;-0.1;0;0;0;0;105.55;105.55;98.35;98.35;413.02;413.02;0.11;0.11;0.47
1993;3;16;0.19;0.19;1;1;0.38;0.38;0.06;0.06;105.61;105.61;98.05;98.05;412.73;412.73;0.12;0.12;0.56
1993;3;17;8.59;8.59;2.5;2.5;0.79;0.79;0.06;0.06;105.64;105.64;98.26;98.26;413.67;413.67;1.26;1.26;2.57
1993;3;18;0;0;4.7;4.7;1.29;1.29;0.2;0.2;106.09;106.09;98.5;98.5;402.49;402.49;2.75;2.75;4.26
1993;3;19;0.11;0.11;3.2;3.2;0.96;0.96;0.11;0.11;105.83;105.83;98.76;98.76;394.76;394.76;2.79;2.79;4.01
1993;3;20;0;0;2.5;2.5;0.79;0.79;0.1;0.1;105.48;105.48;99.04;99.04;389.17;389.17;2.26;2.26;3.02
1993;3;21;0.26;0.26;4.1;4.1;1.16;1.16;0.14;0.14;105.89;105.89;99.31;99.31;379.57;379.57;2.72;2.72;2.82
1993;3;22;1.72;1.72;2;2;0.66;0.66;0.07;0.07;105.71;105.71;99.6;99.6;373.97;373.97;2.7;2.7;3.29
1993;3;23;11.47;11.47;1.3;1.3;0.47;0.47;0.02;0.02;106.06;106.06;99.89;99.89;374.76;374.76;3.14;3.14;4.93
1993;3;24;15.39;15.39;-0.8;-0.8;0;0;0;0;105.39;105.39;100.17;100.17;386.93;386.93;2.2;2.2;2.99
1993;3;25;10.46;10.46;-3.8;-3.8;0;0;0;0;105.39;105.39;99.86;99.86;397.39;397.39;0.89;0.89;1.68
1993;3;26;9.13;9.13;-5.9;-5.9;0;0;0;0;105.39;105.39;99.55;99.55;406.52;406.52;0.52;0.52;1.14
1993;3;27;1.39;1.39;-7.2;-7.2;0;0;0;0;105.39;105.39;99.24;99.24;407.91;407.91;0.41;0.41;0.91
1993;3;28;0.33;0.33;-8.2;-8.2;0;0;0;0;105.39;105.39;98.93;98.93;408.24;408.24;0.33;0.33;0.74
1993;3;29;0.01;0.01;-9.3;-9.3;0;0;0;0;105.39;105.39;98.62;98.62;408.25;408.25;0.27;0.27;0.63
1993;3;30;0;0;-7;-7;0;0;0;0;105.39;105.39;98.31;98.31;408.25;408.25;0.22;0.22;0.59
1993;3;31;0;0;-1.3;-1.3;0;0;0;0;105.39;105.39;98;98;408.25;408.25;0.19;0.19;0.72
1993;4;1;0.09;0.09;3.8;3.8;1.22;1.22;0.18;0.18;105.86;105.86;97.7;97.7;404.98;404.98;0.36;0.36;1.36
1993;4;2;10.38;10.38;0.4;0.4;0.21;0.21;0.02;0.02;106.23;106.23;97.39;97.39;411.73;411.73;0.84;0.84;1.42
1993;4;3;4.08;4.08;0;0;0;0;0;0;106.31;106.31;97.09;97.09;414.91;414.91;0.58;0.58;1.01
1993;4;4;7.64;7.64;-0.6;-0.6;0;0;0;0;106.39;106.39;96.78;96.78;421.38;421.38;0.46;0.46;0.84
1993;4;5;1.46;1.46;-0.3;-0.3;0;0;0;0;106.4;106.4;96.48;96.48;422.75;422.75;0.37;0.37;0.81
1993;4;6;21.97;21.97;1.1;1.1;0.46;0.46;0;0;106.19;106.19;96.74;96.74;433.02;433.02;2.38;2.38;2.96
1993;4;7;11.88;11.88;1;1;0.43;0.43;0.03;0.03;105.84;105.84;97.02;97.02;437.43;437.43;2.85;2.85;2.4
1993;4;8;6.87;6.87;0.6;0.6;0.28;0.28;0.04;0.04;105.3;105.3;97.3;97.3;440.39;440.39;2;2;1.58
1993;4;9;0.13;0.13;2.3;2.3;0.82;0.82;0.2;0.2;105.12;105.12;97.57;97.57;435.38;435.38;1.78;1.78;1.46
1993;4;10;4.54;4.54;3.1;3.1;1.04;1.04;0.18;0.18;106.21;106.21;97.85;97.85;427.69;427.69;2.92;2.92;3.05
1993;4;11;8.81;8.81;1;1;0.43;0.43;0.05;0.05;105.85;105.85;98.14;98.14;428.79;428.79;2.95;2.95;3.24
1993;4;12;2.84;2.84;0.5;0.5;0.25;0.25;0.05;0.05;105.14;105.14;98.43;98.43;429.2;429.2;1.82;1.82;2.22
1993;4;13;2.52;2.52;-0.4;-0.4;0;0;0;0;104.29;104.29;98.7;98.7;431.02;431.02;0.97;0.97;1.68
1993;4;14;1.32;1.32;0.8;0.8;0.36;0.36;0.08;0.08;103.84;103.84;98.95;98.95;430.11;430.11;0.91;0.91;1.85
1993;4;15;9.22;9.22;0.8;0.8;0.36;0.36;0.04;0.04;104.75;104.75;99.2;99.2;432.23;432.23;1.62;1.62;1.86
1993;4;16;8.76;8.76;0.9;0.9;0.39;0.39;0.04;0.04;105.19;105.19;99.46;99.46;433.9;433.9;2.07;2.07;2.21
1993;4;17;5.22;5.22;1.4;1.4;0.56;0.56;0.09;0.09;105.31;105.31;99.72;99.72;432.44;432.44;2.17;2.17;1.88
1993;4;18;5.7;5.7;2.7;2.7;0.93;0.93;0.15;0.15;106.14;106.14;100;100;426.48;426.48;3.01;3.01;2.74
1993;4;19;0.91;0.91;4;4;1.27;1.27;0.29;0.29;106.1;106.1;100.29;100.29;416.57;416.57;3.48;3.48;3.51
1993;4;20;0;0;4.8;4.8;1.47;1.47;0.22;0.22;106.13;106.13;100.59;100.59;405.46;405.46;3.64;3.64;4.6
1993;4;21;0.36;0.36;5.5;5.5;1.64;1.64;0.29;0.29;106.17;106.17;100.89;100.89;394.06;394.06;3.82;3.82;5.43
1993;4;22;0.19;0.19;7;7;1.98;1.98;0.26;0.26;106.48;106.48;101.22;101.22;379;379;4.54;4.54;5.41
1993;4;23;0.02;0.02;7.1;7.1;2;2;0.19;0.19;106.42;106.42;101.55;101.55;363.27;363.27;5.11;5.11;5.14
1993;4;24;0;0;5.5;5.5;1.64;1.64;0.15;0.15;106.23;106.23;101.9;101.9;350.8;350.8;4.71;4.71;4.87
1993;4;25;0.06;0.06;6.2;6.2;1.8;1.8;0.19;0.19;106.39;106.39;102.24;102.24;336.5;336.5;4.73;4.73;5.54
1993;4;26;0;0;7.8;7.8;2.16;2.16;0.2;0.2;106.62;106.62;102.6;102.6;318.24;318.24;5.6;5.6;5.58
1993;4;27;1;1;9.6;9.6;2.54;2.54;0.41;0.41;106.5;106.5;102.97;102.97;300.46;300.46;6.17;6.17;6.36
1993;4;28;0.79;0.79;8.5;8.5;2.31;2.31;0.4;0.4;106.32;106.32;103.34;103.34;286.94;286.94;5.5;5.5;6.4
1993;4;29;1;1;8.2;8.2;2.25;2.25;0.39;0.39;106.34;106.34;103.71;103.71;273.78;273.78;5.02;5.02;5.32
1993;4;30;5.08;5.08;7;7;1.98;1.98;0.27;0.27;106.51;106.51;104.07;104.07;262.35;262.35;5.34;5.34;4.83
1993;5;1;8.11;8.11;6;6;2.02;2.02;0.3;0.3;106.51;106.51;104.44;104.44;252.43;252.43;5.83;5.83;4.15
1993;5;2;7;7;5.6;5.6;1.91;1.91;0.32;0.32;106.43;106.43;104.81;104.81;243.15;243.15;5.76;5.76;4.22
1993;5;3;5.86;5.86;6;6;2.02;2.02;0.38;0.38;106.43;106.43;105.19;105.19;233.2;233.2;5.55;5.55;3.98
1993;5;4;2.83;2.83;6.3;6.3;2.1;2.1;0.5;0.5;106.26;106.26;105.55;105.55;222.81;222.81;5;5;4.03
1993;5;5;3.16;3.16;6.6;6.6;2.17;2.17;0.5;0.5;106.34;106.34;105.91;105.91;211.89;211.89;4.81;4.81;3.52
1993;5;6;4.62;4.62;5.8;5.8;1.96;1.96;0.41;0.41;106.34;106.34;106.26;106.26;202.23;202.23;4.86;4.86;3.94
1993;5;7;7.18;7.18;6.6;6.6;2.17;2.17;0.36;0.36;106.63;106.63;106.61;106.61;191.13;191.13;5.61;5.61;3.76
1993;5;8;8.49;8.49;6.4;6.4;2.12;2.12;0.3;0.3;106.52;106.52;106.97;106.97;180.3;180.3;6.3;6.3;3.56
1993;5;9;5.13;5.13;7.6;7.6;2.43;2.43;0.46;0.46;106.31;106.31;107.34;107.34;171.19;171.19;5.6;5.6;3.62
1993;5;10;4.27;4.27;8.9;8.9;2.75;2.75;0.56;0.56;106.16;106.16;107.7;107.7;163.72;163.72;4.61;4.61;3.83
1993;5;11;6.7;6.7;10;10;3.02;3.02;0.49;0.49;106.44;106.44;108.04;108.04;155.27;155.27;4.79;4.79;3.84
1993;5;12;11;11;8;8;2.53;2.53;0.24;0.24;106.55;106.55;108.39;108.39;148.42;148.42;5.58;5.58;4.73
1993;5;13;7.45;7.45;7.3;7.3;2.35;2.35;0.36;0.36;106.28;106.28;108.74;108.74;142.22;142.22;5.23;5.23;4.35
1993;5;14;8.44;8.44;7.1;7.1;2.3;2.3;0.31;0.31;106.38;106.38;109.08;109.08;136.16;136.16;4.99;4.99;4.05
1993;5;15;10.79;10.79;7.4;7.4;2.38;2.38;0.23;0.23;106.54;106.54;109.43;109.43;129.79;129.79;5.48;5.48;3.48
1993;5;16;1.67;1.67;7;7;2.28;2.28;0.56;0.56;105.95;105.95;109.76;109.76;123.92;123.92;4.06;4.06;3.89
1993;5;17;0.5;0.5;10.6;10.6;3.16;3.16;0.49;0.49;105.92;105.92;110.08;110.08;115.02;115.02;3.4;3.4;3.6
1993;5;18;4.28;4.28;11.5;11.5;3.37;3.37;0.68;0.68;106.36;106.36;110.39;110.39;105.29;105.29;4.06;4.06;3.52
1993;5;19;5.65;5.65;10.9;10.9;3.23;3.23;0.58;0.58;106.37;106.37;110.7;110.7;96.02;96.02;4.69;4.69;3.37
1993;5;20;4;4;12.3;12.3;3.56;3.56;0.74;0.74;106.34;106.34;111.01;111.01;85.59;85.59;4.82;4.82;3.7
1993;5;21;22.13;22.13;5.3;5.3;1.83;1.83;0;0;107.14;107.14;111.35;111.35;80.86;80.86;7.06;7.06;3.15
1993;5;22;0;0;6.5;6.5;2.15;2.15;0.58;0.58;106.15;106.15;111.69;111.69;75.39;75.39;4.66;4.66;2.3
1993;5;23;0.01;0.01;9.5;9.5;2.9;2.9;0.23;0.23;105.87;105.87;112.01;112.01;67.35;67.35;3.25;3.25;2.48
1993;5;24;0.36;0.36;11.9;11.9;3.46;3.46;0.27;0.27;106.02;106.02;112.31;112.31;57.27;57.27;3.45;3.45;2.9
1993;5;25;0.18;0.18;14.3;14.3;4.01;4.01;0.2;0.2;106.23;106.23;112.61;112.61;45.15;45.15;3.93;3.93;3.56
1993;5;26;0.05;0.05;15.8;15.8;4.33;4.33;0.15;0.15;106.32;106.32;112.9;112.9;31.75;31.75;4.38;4.38;3.06
1993;5;27;13.17;13.17;13.1;13.1;3.74;3.74;0.22;0.22;107.08;107.08;113.22;113.22;20.29;20.29;6.48;6.48;3.3
1993;5;28;16.86;16.86;8.3;8.3;2.61;2.61;0;0;106.23;106.23;113.57;113.57;12.95;12.95;7.93;7.93;7.99
1993;5;29;0.04;0.04;10;10;3.02;3.02;0.75;0.75;105.93;105.93;113.93;113.93;4.47;4.47;5.27;5.27;4.11
1993;5;30;13.32;13.32;11.3;11.3;3.33;3.33;0.18;0.18;106.76;106.76;114.28;114.28;0;0;5.13;5.13;3.66
1993;5;31;4.5;4.5;9.8;9.8;2.97;2.97;0.8;0.8;105.69;105.69;114.6;114.6;0;0;3.49;3.49;3.36
1993;6;1;0.14;0.14;12.4;12.4;3.63;3.63;1.81;1.81;103.12;103.12;114.88;114.88;0;0;1.56;1.56;2.4
1993;6;2;20.2;20.2;10.2;10.2;3.11;3.11;0;0;107.14;107.14;115.15;115.15;0;0;3.58;3.58;3.73
1993;6;3;20.77;20.77;7.1;7.1;2.34;2.34;0;0;106.15;106.15;115.44;115.44;0;0;6.18;6.18;8.93
1993;6;4;0.79;0.79;9.8;9.8;3.02;3.02;1.44;1.44;104.67;104.67;115.73;115.73;0;0;3.26;3.26;4.51
1993;6;5;2.31;2.31;12.4;12.4;3.63;3.63;1.57;1.57;103.37;103.37;116;116;0;0;1.39;1.39;3.39
1993;6;6;0.45;0.45;13.9;13.9;3.98;3.98;1.93;1.93;100.83;100.83;116.23;116.23;0;0;0.86;0.86;2.64
1993;6;7;0.69;0.69;14.5;14.5;4.11;4.11;1.92;1.92;98.48;98.48;116.43;116.43;0;0;0.63;0.63;2.18
1993;6;8;1.03;1.03;14.9;14.9;4.2;4.2;1.9;1.9;96.48;96.48;116.62;116.62;0;0;0.53;0.53;1.88
1993;6;9;7.78;7.78;15.8;15.8;4.4;4.4;1.15;1.15;99.51;99.51;116.8;116.8;0;0;0.89;0.89;3.63
1993;6;10;6.42;6.42;15.2;15.2;4.27;4.27;1.3;1.3;101.03;101.03;116.98;116.98;0;0;1.16;1.16;2.16
1993;6;11;9.18;9.18;11.2;11.2;3.35;3.35;0.75;0.75;103.48;103.48;117.17;117.17;0;0;1.6;1.6;2.04
1993;6;12;6.54;6.54;6.7;6.7;2.23;2.23;0.68;0.68;104.02;104.02;117.36;117.36;0;0;1.76;1.76;5.61
1993;6;13;3.42;3.42;7.1;7.1;2.34;2.34;0.93;0.93;103.44;103.44;117.56;117.56;0;0;1.38;1.38;2.39
1993;6;14;3.91;3.91;8.5;8.5;2.7;2.7;1.03;1.03;103.06;103.06;117.75;117.75;0;0;1.19;1.19;2.49
1993;6;15;9.6;9.6;8.5;8.5;2.7;2.7;0.58;0.58;104.73;104.73;117.94;117.94;0;0;1.89;1.89;5.07
1993;6;16;0.4;0.4;11.6;11.6;3.45;3.45;1.69;1.69;102.97;102.97;118.13;118.13;0;0;1.14;1.14;5.75
1993;6;17;26.72;26.72;8.7;8.7;2.75;2.75;0;0;107.14;107.14;118.35;118.35;0;0;4.53;4.53;16.43
1993;6;18;0;0;11;11;3.31;3.31;1.66;1.66;105.49;105.49;118.58;118.58;0;0;2.66;2.66;4.44
1993;6;19;0.07;0.07;15;15;4.22;4.22;2.11;2.11;102.45;102.45;118.8;118.8;0;0;0.89;0.89;2.21
