YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2004;10;9;7.81;7.35;9.8;10.8;1.62;1.69;0.88;0.82;33.07;15.62;83.17;71.19;0;0;10.03;2.4;7.62
2004;10;10;0.03;0.08;6.9;8;1.12;1.21;0.97;0.98;32.1;14.69;83.03;71.08;0;0;10.01;2.4;5.73
2004;10;11;0.01;0.01;4.4;5.4;0.7;0.78;0.56;0.58;31.5;14.08;82.89;70.97;0;0;10;2.4;5.56
2004;10;12;0;0;4.7;6;0.74;0.87;0.57;0.62;30.88;13.42;82.76;70.85;0;0;9.98;2.39;5.55
2004;10;13;0.09;0.08;6.2;7.3;1;1.09;0.79;0.76;30.13;12.7;82.62;70.73;0;0;9.96;2.39;5.49
2004;10;14;0.64;0.45;5.2;6.3;0.82;0.92;0.78;0.73;29.93;12.39;82.48;70.62;0;0;9.95;2.38;5.96
2004;10;15;5.35;7.82;6.2;7.1;0.99;1.06;0.81;0.68;34.33;19.48;82.35;70.5;0;0;9.93;2.38;7.72
2004;10;16;12.81;13.44;7.2;8.2;1.16;1.24;0.37;0.35;46.15;32.25;82.22;70.38;0;0;9.91;2.38;11.7
2004;10;17;0.03;0.04;5.2;5.8;0.83;0.84;1.17;1.43;45.19;31.07;82.08;70.26;0;0;9.9;2.37;10.7
2004;10;18;1.56;1.69;7.3;8;1.19;1.21;1.53;1.82;45.11;30.87;81.95;70.14;0;0;9.88;2.37;7.48
2004;10;19;0;0;7.1;7.7;1.15;1.16;1.45;1.81;43.61;28.98;81.82;70.03;0;0;9.87;2.36;6.78
2004;10;20;0.24;0.05;7.8;8.5;1.27;1.29;1.54;1.9;42.22;27.06;81.7;69.91;0;0;9.85;2.36;7.14
2004;10;21;2.13;1.26;11.6;11.8;1.93;1.87;2.14;2.53;42.04;25.72;81.57;69.79;0;0;9.83;2.36;8.52
2004;10;22;0.1;0.07;11;11.7;1.84;1.85;2.08;2.42;40;23.31;81.44;69.67;0;0;9.82;2.35;6.45
2004;10;23;0.2;0.16;12.4;12.6;2.08;2.01;2.21;2.39;37.9;21.02;81.32;69.55;0;0;9.8;2.35;5.66
2004;10;24;0.2;0.17;11.1;11.2;1.84;1.76;1.84;1.9;36.18;19.24;81.2;69.44;0;0;9.79;2.34;5.96
2004;10;25;0.49;0.63;11.1;11.7;1.84;1.85;1.79;1.9;34.8;17.92;81.08;69.32;0;0;9.77;2.34;5.01
2004;10;26;1.18;1.53;11.2;11.9;1.87;1.89;1.79;1.83;34.09;17.58;80.95;69.2;0;0;9.76;2.34;6.64
2004;10;27;0.84;0.51;11.8;12.4;1.97;1.98;1.83;1.85;33.01;16.19;80.83;69.08;0;0;9.74;2.33;6.4
2004;10;28;0.18;0.12;13.6;14.6;2.29;2.38;1.92;1.97;31.19;14.3;80.71;68.96;0;0;9.73;2.33;5.61
2004;10;29;0.24;0.17;12.6;13.9;2.11;2.25;1.66;1.67;29.69;12.77;80.59;68.84;0;0;9.72;2.32;5.78
2004;10;30;0.17;0.04;13.3;14.7;2.25;2.39;1.64;1.56;28.14;11.21;80.47;68.73;0;0;9.7;2.32;5.35
2004;10;31;11.77;14.01;9.2;10.1;1.51;1.57;0.54;0.31;38.91;24.61;80.35;68.61;0;0;9.69;2.32;7.64
2004;11;1;0.42;0.58;10.3;11.5;1.42;1.5;0.9;1.07;38.54;24.34;80.23;68.49;0;0;9.67;2.31;12.1
2004;11;2;0.89;1.19;10.6;11.8;1.46;1.55;0.88;1.05;38.49;24.43;80.11;68.38;0;0;9.66;2.31;9.06
2004;11;3;0.29;0.21;11.5;12.4;1.59;1.64;0.97;1.18;37.74;23.4;79.99;68.26;0;0;9.65;2.3;9.69
2004;11;4;0.6;0.64;11.1;11.9;1.53;1.56;0.89;1.05;37.36;22.93;79.88;68.14;0;0;9.63;2.3;7.7
2004;11;5;4.8;2.19;8.5;8.9;1.15;1.13;0.51;0.67;41.36;24.4;79.76;68.02;0;0;9.63;2.29;7.99
2004;11;6;1.44;0.6;5;5.8;0.65;0.7;0.41;0.49;42.25;24.45;79.64;67.91;0;0;9.67;2.29;6.91
2004;11;7;2.03;1.43;2.9;3.9;0.37;0.45;0.23;0.3;43.84;25.52;79.53;67.79;0.05;0;9.71;2.28;5.73
2004;11;8;3.16;3.52;2.2;3.2;0.28;0.36;0.16;0.22;46.58;28.77;79.42;67.67;0.13;0;9.84;2.27;6.14
2004;11;9;21.7;21.74;2.7;3.6;0.34;0.41;0;0;66.91;50.44;79.32;67.56;0.86;0;10.66;2.22;14.79
2004;11;10;0;0;2.5;3.8;0.32;0.43;0.3;0.43;66.5;49.88;79.22;67.44;0.81;0;12.17;2.07;13.61
2004;11;11;1.04;1.1;5.8;6.7;0.77;0.82;0.67;0.76;66.84;50.1;79.12;67.33;0.59;0;13.12;2.18;15.17
2004;11;12;0.09;0.04;7.5;8.1;1.01;1.01;0.93;1.01;66;49.02;79.03;67.21;0.46;0;12.89;2.3;12.4
2004;11;13;1.18;1.01;3.5;4.8;0.45;0.56;0.4;0.53;66.55;49.38;78.94;67.09;0.46;0;12.41;2.34;10.06
2004;11;14;0.13;0.01;1.4;2.7;0.16;0.3;0.16;0.29;66.33;48.98;78.85;66.98;0.49;0;11.92;2.31;9.19
2004;11;15;0;0;-0.1;1;0.03;0.1;0.03;0.1;66.14;48.77;78.76;66.87;0.49;0;11.48;2.3;9.59
2004;11;16;1.45;0.69;2.4;3.4;0.3;0.38;0.25;0.36;67;48.98;78.67;66.75;0.53;0;11.2;2.27;10.2
2004;11;17;3.67;2.42;5.5;6.5;0.72;0.79;0.52;0.67;69.75;50.6;78.59;66.64;0.47;0;11.66;2.16;10.4
2004;11;18;4.72;2.59;7.1;8.2;0.96;1.03;0.66;0.86;73.23;52.21;78.51;66.53;0.4;0;13.23;2.02;9.27
2004;11;19;3.94;3.03;2.5;3.7;0.3;0.42;0.23;0.34;76.23;54.77;78.44;66.42;0.59;0;15.32;2.01;10.59
2004;11;20;3.11;1.92;-1;0.1;0;0.01;0;0.01;76.41;54.81;78.38;66.31;3.32;1.74;16.35;2.23;12.22
2004;11;21;0.8;0.22;-1.1;0.1;0;0.01;0;0;76.32;54.77;78.26;66.21;4.06;1.86;15.55;2.39;11.9
2004;11;22;6.53;5.39;1.3;1.8;0.15;0.19;0.02;0.02;83.46;61.61;78.15;66.1;2.65;0.27;14.76;2.24;10.61
2004;11;23;5.29;3.7;4.3;5.5;0.55;0.66;0.05;0;88.68;65.43;78.11;65.99;1.56;0;16.64;1.96;11.9
2004;11;24;0.07;0;-1.2;0;0;0;0;0;88.5;65.27;78;65.89;1.62;0;19.36;1.91;20.95
2004;11;25;0;0;-2.4;-1.8;0;0;0;0;88.45;65.11;77.82;65.78;1.62;0;19.15;2.29;20.25
2004;11;26;0.08;0.08;-0.1;0;0;0;0;0;88.45;64.96;77.64;65.68;1.65;0.08;16.81;2.65;16.95
2004;11;27;1.97;1.94;2.8;3.6;0.35;0.41;0.06;0;90.03;66.82;77.58;65.58;1.5;0;14.59;2.39;13.66
2004;11;28;0.04;0.06;3.2;3.5;0.4;0.4;0.24;0.2;89.75;66.52;77.55;65.48;1.29;0;14.31;2.16;17.5
2004;11;29;0.41;0.54;2.4;3;0.3;0.33;0.26;0.32;89.69;66.58;77.53;65.39;1.2;0;14.77;2.15;15.06
2004;11;30;0.09;0.14;1.5;2.1;0.18;0.22;0.15;0.22;89.44;66.34;77.5;65.29;1.16;0;14.46;2.27;14.79
2004;12;1;0.83;1.09;3.5;4.4;0.42;0.48;0.28;0.36;89.76;66.92;77.47;65.19;1.06;0;13.9;2.25;14.94
2004;12;2;0.08;0.14;2.8;3.6;0.33;0.38;0.26;0.3;89.4;66.6;77.45;65.1;0.99;0;13.57;2.22;12.55
2004;12;3;0.21;0.04;2.8;3.6;0.33;0.38;0.26;0.3;89.14;66.18;77.42;65.01;0.94;0;13.34;2.22;10.5
2004;12;4;0;0;1.4;2.3;0.15;0.23;0.12;0.18;88.81;65.83;77.39;64.92;0.94;0;12.98;2.24;9.2
2004;12;5;0.33;0.27;0.1;0.6;0.02;0.05;0.02;0.04;88.82;65.91;77.37;64.83;1.02;0;12.52;2.24;8.98
2004;12;6;0.16;0.04;1.3;1.8;0.14;0.18;0.06;0.14;88.72;65.65;77.34;64.74;0.96;0;12.13;2.21;9.3
2004;12;7;0;0;0.5;1;0.05;0.09;0.04;0.07;88.47;65.42;77.31;64.66;0.96;0;11.92;2.2;8
2004;12;8;0.02;0.04;-0.5;0.1;0;0.01;0;0;88.3;65.3;77.26;64.57;0.96;0;11.74;2.2;9.76
2004;12;9;0;0;-1.2;-0.9;0;0;0;0;88.21;65.14;77.12;64.49;0.96;0;11.34;2.24;8.67
2004;12;10;0.02;0.03;-2.1;-1.9;0;0;0;0;88.21;65.14;76.92;64.33;0.99;0.03;10.85;2.2;9.29
2004;12;11;0;0;-2.2;-2;0;0;0;0;88.21;65.14;76.72;64.18;0.99;0.03;10.51;2.19;7.95
2004;12;12;0.02;0.04;-2.4;-2;0;0;0;0;88.21;65.14;76.52;64.02;1.01;0.07;10.25;2.2;7.78
2004;12;13;0.03;0.02;-2.4;-1.9;0;0;0;0;88.21;65.14;76.32;63.86;1.03;0.09;10.13;2.16;7.4
2004;12;14;0.05;0.02;-3.3;-2.8;0;0;0;0;88.21;65.14;76.11;63.71;1.08;0.11;10.06;2.16;8.2
2004;12;15;0.06;0.03;-3.6;-3;0;0;0;0;88.21;65.14;75.92;63.55;1.15;0.14;10;2.15;7.37
2004;12;16;0.26;0.16;-4.7;-3.9;0;0;0;0;88.21;65.14;75.72;63.4;1.4;0.3;9.93;2.15;7.39
2004;12;17;1.13;0.98;-3.1;-2.5;0;0;0;0;88.21;65.14;75.52;63.24;2.53;1.28;9.87;2.14;7.04
2004;12;18;1.5;1.03;-0.6;0.2;0;0.02;0;0.01;88.46;65.42;75.32;63.09;3.76;2.02;9.8;2.14;6.43
2004;12;19;0.84;1.26;-1;-0.6;0;0;0;0;88.48;65.42;75.12;62.93;4.58;3.28;9.75;2.13;7.41
2004;12;20;0.01;0;-3.5;-2.5;0;0;0;0;88.48;65.42;74.92;62.78;4.59;3.28;9.69;2.12;7.17
2004;12;21;0;0;-4.6;-3.4;0;0;0;0;88.48;65.42;74.73;62.62;4.59;3.28;9.63;2.12;5.91
2004;12;22;0.06;0.01;-4.4;-3.6;0;0;0;0;88.48;65.42;74.53;62.47;4.65;3.29;9.57;2.12;6.52
2004;12;23;3.31;2.97;0.9;0.9;0.1;0.08;0.02;0.02;92.82;69.6;74.34;62.32;3.08;2.06;9.7;2.07;6
2004;12;24;0.79;0.38;4.8;5.3;0.59;0.59;0.07;0;94.78;71.87;74.24;62.27;1.28;0;10.52;1.96;7.37
2004;12;25;0.06;0.03;1.5;2;0.17;0.2;0.07;0.08;94.61;71.65;74.36;62.23;1.22;0;11.85;1.95;8.7
2004;12;26;6.34;5.93;3.3;4.1;0.39;0.44;0.17;0.23;99.74;77.18;74.38;62.18;1.25;0;13.3;2.01;12.47
2004;12;27;4.22;4.12;1.2;2.1;0.13;0.21;0.07;0.12;102.95;80.99;74.4;62.13;1.46;0;15.04;1.91;19.01
2004;12;28;0.58;0.45;0;0.5;0.02;0.04;0.01;0.02;103.03;81.23;74.42;62.08;1.67;0;16.35;1.93;18.89
2004;12;29;0.74;0.44;0.1;0.8;0.03;0.07;0.01;0.03;103.28;81.45;74.38;62.03;1.88;0;16.52;2.11;16.57
2004;12;30;0.61;0.74;-0.5;0.1;0;0.01;0;0.01;103.23;81.43;74.29;61.99;2.36;0.56;15.6;2.22;14.33
2004;12;31;0.71;0.47;0.9;0.9;0.1;0.08;0.01;0;104.14;82.26;74.26;61.94;1.73;0;14.73;2.16;12.1
2005;1;1;0.72;1.06;3.1;3.6;0.39;0.4;0.14;0.15;104.51;82.97;74.29;61.89;1.5;0;14.74;2.07;9.11
2005;1;2;1.82;1.67;3;3.7;0.37;0.42;0.25;0.3;105.56;84.14;74.31;61.84;1.5;0;15.42;1.95;8.4
2005;1;3;5.39;3.4;1.1;2;0.13;0.21;0.07;0.13;109.36;87.21;74.35;61.8;2.14;0;16.72;1.97;8.15
2005;1;4;4.94;3.53;3.1;4.2;0.39;0.48;0.2;0.3;113.04;90.23;74.39;61.75;2.04;0;19.2;1.76;10.72
2005;1;5;0.89;0.57;2.9;3.8;0.36;0.43;0.25;0.33;113.25;90.25;74.44;61.7;1.99;0;22.15;1.71;12.06
2005;1;6;3.18;2.54;3.5;4.2;0.44;0.48;0.28;0.32;115.33;92.25;74.5;61.66;1.98;0;23.76;2.02;14.25
2005;1;7;0.02;0.01;3.6;3.4;0.47;0.38;0.37;0.3;114.78;91.74;74.55;61.61;1.84;0;23.76;2.11;18.49
2005;1;8;0;0;4.3;3.2;0.56;0.35;0.43;0.28;114.18;91.24;74.6;61.57;1.76;0;22.5;2.27;15.4
2005;1;9;0;0;4.9;4.8;0.63;0.56;0.5;0.44;113.5;90.58;74.65;61.53;1.7;0;20.2;2.38;15.06
2005;1;10;0;0;2.6;2.5;0.33;0.27;0.26;0.21;113.03;90.15;74.7;61.48;1.66;0;17.9;2.29;14.39
2005;1;11;0;0;1.6;1.6;0.19;0.16;0.15;0.13;112.64;89.8;74.74;61.45;1.64;0;16.2;2.22;14.14
2005;1;12;2.15;1.81;2;1.7;0.26;0.17;0.17;0.12;114.02;91.27;74.78;61.41;1.64;0;15.35;2.1;11.22
2005;1;13;3.03;2.44;2.8;2.8;0.35;0.3;0.22;0.21;116.04;93.29;74.83;61.37;1.67;0;15.95;2.02;13.47
2005;1;14;0.52;0.19;0.3;0.9;0.04;0.08;0.03;0.07;116;93.19;74.87;61.33;1.88;0;16.94;1.89;12.5
2005;1;15;0.59;0.51;0.1;0.8;0.03;0.07;0.02;0.06;116.1;93.42;74.92;61.3;2.03;0;17.11;2.08;11.19
2005;1;16;0;0;-2.3;-2.2;0;0;0;0;115.9;93.19;74.85;61.27;2.03;0;16.3;2.21;11.15
2005;1;17;0;0;-3.2;-2.9;0;0;0;0;115.9;93.19;74.65;61.12;2.03;0;14.74;2.24;10.66
2005;1;18;0.69;0.42;-4.8;-4.1;0;0;0;0;115.9;93.19;74.45;60.97;2.73;0.42;13.35;2.19;9.28
2005;1;19;2.98;2.76;-1.7;-1.3;0;0;0;0;115.95;93.19;74.26;60.82;5.66;3.18;12.63;2.1;8.89
2005;1;20;16.15;14.05;1.2;1.6;0.15;0.16;0;0.01;130.81;109.29;74.06;60.67;4.42;1.12;15.04;1.92;9.69
2005;1;21;9.03;7.31;1.4;2.7;0.17;0.29;0.01;0;137.94;117.46;73.94;60.65;4.75;0;22.83;1.08;24.13
2005;1;22;2.52;1.4;-0.7;0.4;0.01;0.03;0;0.01;138.44;118.28;73.81;60.64;6.63;0.29;30.29;1;24.76
2005;1;23;0.47;0.19;-2.4;-1.1;0;0;0;0;138.44;118.28;73.61;60.49;7.1;0.48;31;2.14;29.29
2005;1;24;3.61;4.32;-3.8;-2.5;0;0;0;0;138.44;118.28;73.42;60.34;10.71;4.8;27.06;2.65;19.6
2005;1;25;0.32;0.16;-5.3;-3.7;0;0;0;0;138.44;118.28;73.23;60.19;11.03;4.96;22.8;2.48;17.43
2005;1;26;2.19;2.83;-6.5;-5.1;0;0;0;0;138.44;118.28;73.04;60.05;13.22;7.79;19.68;2.35;12.52
2005;1;27;0.73;0.77;-8.8;-7.4;0;0;0;0;138.44;118.28;72.85;59.9;13.94;8.56;17.55;2.2;12.17
2005;1;28;0.33;0.22;-7.7;-6.3;0;0;0;0;138.44;118.28;72.66;59.75;14.28;8.78;16.06;2.16;11.59
2005;1;29;0.04;0.01;-8.7;-7.4;0;0;0;0;138.44;118.28;72.47;59.61;14.31;8.79;14.94;2.13;13.2
2005;1;30;0.22;0.14;-8.3;-7;0;0;0;0;138.44;118.28;72.28;59.46;14.53;8.93;14.11;2.09;11.12
2005;1;31;6.89;4.72;-1.2;-0.5;0;0;0;0;138.64;118.28;72.09;59.32;21.21;13.65;13.5;2.06;12.14
2005;2;1;1.16;0.96;-1.4;-0.4;0;0;0;0;138.64;118.28;71.9;59.17;22.38;14.61;13.03;2.04;14.82
2005;2;2;0.86;0.61;-1.9;-0.9;0;0;0;0;138.64;118.28;71.71;59.03;23.24;15.22;12.66;2.03;12.6
2005;2;3;2.18;1.81;-2.5;-1.4;0;0;0;0;138.64;118.28;71.52;58.88;25.42;17.03;12.33;2.02;13.67
2005;2;4;0.11;0.14;-5;-3.9;0;0;0;0;138.64;118.28;71.34;58.74;25.52;17.17;12.04;2.01;13.23
2005;2;5;0;0;-9.8;-8.1;0;0;0;0;138.64;118.28;71.15;58.59;25.52;17.17;11.77;2.01;10.4
2005;2;6;0;0;-8.5;-6.6;0;0;0;0;138.64;118.28;70.97;58.45;25.52;17.17;11.52;2;8.72
2005;2;7;0;0;-8.6;-7.3;0;0;0;0;138.64;118.28;70.78;58.31;25.52;17.17;11.29;1.99;7.72
2005;2;8;0;0;-7.8;-7;0;0;0;0;138.64;118.28;70.6;58.17;25.52;17.17;11.08;1.99;6.33
2005;2;9;0;0;-8;-7;0;0;0;0;138.64;118.28;70.41;58.02;25.52;17.17;10.88;1.98;7.95
2005;2;10;0.83;0.57;-5;-4.5;0;0;0;0;138.64;118.28;70.23;57.88;26.36;17.74;10.7;1.97;8.29
2005;2;11;6.05;6.88;1.5;1.6;0.19;0.17;0.07;0.06;146.85;127.08;70.05;57.74;22.47;15.76;11.84;1.88;10.63
2005;2;12;16.19;14.24;1.2;0.8;0.16;0.08;0;0.01;161.87;142.93;69.86;57.6;19.53;14.14;20.52;0.97;14.47
2005;2;13;1.86;1.76;1.1;1.9;0.14;0.21;0.05;0.09;164.96;147.62;69.68;57.46;17.54;11.12;35.37;-0.26;21.01
2005;2;14;1;0.67;-2.4;-1.3;0;0;0;0;164.96;147.62;69.5;57.32;18.54;11.79;44.17;1.56;24.48
2005;2;15;5.33;5.71;-4.6;-2.9;0;0;0;0;164.96;147.62;69.32;57.18;23.87;17.5;40.22;2.48;19.6
2005;2;16;7.67;7.26;-2.4;-1.2;0;0;0;0;164.96;147.62;69.14;57.04;31.54;24.76;33.32;2.85;18.12
2005;2;17;2.32;1.79;-2.9;-1.8;0;0;0;0;164.96;147.62;68.96;56.9;33.86;26.55;27.24;2.52;15.61
2005;2;18;1.31;1;-4.5;-3.4;0;0;0;0;164.96;147.62;68.78;56.76;35.17;27.55;23.04;2.28;14.23
2005;2;19;0.14;0.05;-5.5;-5.1;0;0;0;0;164.96;147.62;68.6;56.62;35.31;27.6;20.13;2.17;13.81
2005;2;20;0.48;0.3;-3.6;-2.9;0;0;0;0;164.96;147.62;68.42;56.48;35.79;27.9;18.01;2.11;13.77
2005;2;21;3;2.96;-3.8;-3.1;0;0;0;0;164.96;147.62;68.25;56.34;38.8;30.86;16.38;2.06;13.2
2005;2;22;5.5;5.68;-1.6;-0.7;0;0;0;0;164.97;147.62;68.07;56.21;44.29;36.54;15.18;2.02;12.01
2005;2;23;2.93;2.97;-1.4;-0.8;0;0;0;0;164.98;147.62;67.89;56.07;47.21;39.51;14.3;1.98;13.7
2005;2;24;4.06;4.55;-2.5;-1.5;0;0;0;0;164.98;147.62;67.72;55.93;51.27;44.06;13.62;1.95;12.27
2005;2;25;0.22;0.13;-3.8;-3.6;0;0;0;0;164.98;147.62;67.54;55.8;51.48;44.19;13.1;1.93;11.64
2005;2;26;0.64;0.38;-3.6;-3.7;0;0;0;0;164.98;147.62;67.36;55.66;52.13;44.57;12.68;1.92;11.89
2005;2;27;1.02;0.89;-8.6;-8.2;0;0;0;0;164.98;147.62;67.19;55.52;53.15;45.46;12.32;1.91;11.89
2005;2;28;0.48;0.4;-10.6;-10.1;0;0;0;0;164.98;147.62;67.02;55.39;53.63;45.86;11.99;1.9;8.93
2005;3;1;0;0;-10.2;-9.4;0;0;0;0;164.98;147.62;66.84;55.25;53.63;45.86;11.69;1.9;7.09
2005;3;2;0;0;-9.3;-8.7;0;0;0;0;164.98;147.62;66.67;55.12;53.63;45.86;11.42;1.89;7.58
2005;3;3;0.01;0;-6.9;-6.2;0;0;0;0;164.98;147.62;66.49;54.98;53.64;45.86;11.17;1.88;11.71
2005;3;4;3.08;4.91;-6;-4.9;0;0;0;0;164.98;147.62;66.32;54.85;56.72;50.77;10.94;1.88;13.72
2005;3;5;0.1;0.04;-7.8;-7.1;0;0;0;0;164.98;147.62;66.15;54.71;56.82;50.81;10.72;1.87;13.79
2005;3;6;1.39;0.78;-5.5;-4.6;0;0;0;0;164.98;147.62;65.98;54.58;58.21;51.59;10.52;1.86;13.33
2005;3;7;1.52;1.21;-4.8;-3.7;0;0;0;0;164.98;147.62;65.81;54.45;59.72;52.8;10.34;1.86;12.87
2005;3;8;1.52;0.81;-1.1;-0.1;0;0;0;0;164.98;147.62;65.64;54.31;61.25;53.61;10.16;1.85;11.81
2005;3;9;2.68;1.78;-1.8;-0.8;0;0;0;0;164.98;147.62;65.47;54.18;63.93;55.39;9.99;1.85;9.61
2005;3;10;0.06;0.06;-7;-6.1;0;0;0;0;164.98;147.62;65.3;54.05;63.99;55.45;9.84;1.84;9.08
2005;3;11;1.17;0.59;-3.6;-2.8;0;0;0;0;164.98;147.62;65.13;53.92;65.16;56.04;9.69;1.84;8.8
2005;3;12;5.11;3.41;0.9;2.1;0.15;0.29;0.07;0.14;168.44;151.37;64.96;53.78;66.04;55.56;9.74;1.81;10.98
2005;3;13;1.52;0.8;-0.3;0.5;0.02;0.06;0.01;0.03;169.11;152.62;64.79;53.65;66.77;55.08;10.4;1.75;12.79
2005;3;14;0;0;-0.7;0.8;0.03;0.1;0.02;0.06;169.5;153.89;64.62;53.52;66.36;53.74;10.94;1.73;12.98
2005;3;15;0;0;0.8;2.1;0.12;0.29;0.07;0.18;170.92;157.16;64.51;53.58;64.63;49.93;10.75;1.83;14.64
2005;3;16;0;0;3.9;4.8;0.67;0.75;0.34;0.36;179.76;164.12;64.62;53.64;52.17;42.23;14.39;1.61;16.25
2005;3;17;0.48;0.45;7.8;9.1;1.39;1.53;0.42;0.53;190.66;175.15;65.06;53.69;35.76;30.71;29.76;0.24;24.75
2005;3;18;1.19;1.09;9.7;11.5;1.75;1.99;0.34;0.44;197.35;185.63;65.35;53.74;25.18;20.41;56.38;-2.03;66.67
2005;3;19;2.26;2.1;1.8;3.2;0.29;0.47;0.06;0.1;199.43;189.76;65.67;53.79;23.92;17.83;80.48;-0.87;148.58
2005;3;20;0;0;-2.3;-1.5;0;0;0;0;198.95;189.3;66;53.83;23.92;17.83;84.16;2.06;154.17
2005;3;21;0;0;-0.8;-0.2;0;0;0;0;198.52;188.84;66.17;53.88;23.92;17.83;72.01;3.74;118.62
2005;3;22;0;0;1.4;2;0.21;0.28;0.07;0.07;198.62;189.55;66.39;53.92;23.08;16.6;57.86;3.39;103.86
2005;3;23;0.01;0.01;4.1;4.9;0.71;0.76;0.19;0.09;199.67;191.57;66.68;53.96;20.23;14.03;49.06;2.53;102.11
2005;3;24;0;0;6.7;7.9;1.19;1.31;0.36;0.16;200.86;194.25;66.97;54.01;17.05;10.7;46.78;1.78;98.97
2005;3;25;0.02;0.05;7.8;9;1.4;1.51;0.59;0.18;201.7;197.44;67.27;54.05;14.34;6.89;47.73;1.67;87.49
2005;3;26;3.84;4;8.3;9.7;1.49;1.64;0.57;0.15;205.41;204.91;67.59;54.1;11.95;2.73;48.96;1.64;80.13
2005;3;27;0.37;0.59;8.3;8.9;1.49;1.49;0.67;0;206.09;207.7;67.91;54.14;9.88;0;50.17;1.79;77.21
2005;3;28;0.03;0;7.2;8.2;1.27;1.36;0.71;0.54;205.41;206.66;68.22;54.19;8.93;0;48.61;1.92;75.66
2005;3;29;0;0;6;7;1.05;1.14;0.72;0.91;204.59;205.25;68.52;54.24;8.24;0;45.01;2.45;66.57
2005;3;30;0;0;4.7;6;0.8;0.96;0.58;0.76;203.74;203.99;68.81;54.3;7.92;0;40.34;2.37;52.94
2005;3;31;0;0;2.6;3.8;0.44;0.57;0.32;0.46;203.03;203.05;69.07;54.35;7.77;0;35.46;2.38;45.64
2005;4;1;0;0;3.3;4.3;0.62;0.74;0.56;0.73;202.13;201.82;69.31;54.41;7.55;0;30.8;2.31;47.69
2005;4;2;0;0;5.3;6.1;1.03;1.09;0.9;1.09;200.97;200.25;69.54;54.47;7.2;0;27.17;2.14;43.46
2005;4;3;0;0;7.8;9.2;1.55;1.73;1.38;1.72;199.41;198.05;69.75;54.54;6.71;0;24.94;1.99;41.63
2005;4;4;0;0;8.7;9.8;1.75;1.86;1.54;1.85;197.75;195.72;69.96;54.61;6.12;0;23.87;1.9;36.54
2005;4;5;0.1;0;9.2;9.9;1.86;1.88;1.67;1.87;196.08;193.38;70.16;54.68;5.72;0;23.07;1.91;35.66
2005;4;6;3.23;1.77;9.4;10.6;1.9;2.03;1.58;1.96;196.92;192.72;70.36;54.75;5.33;0;22.68;1.87;28.03
2005;4;7;0.01;0;10.6;11.5;2.15;2.23;1.93;2.21;194.99;190.04;70.57;54.83;4.88;0;23.25;1.79;21.64
2005;4;8;4.1;1.47;9.6;10.7;1.93;2.05;1.52;2.01;196.29;189.03;70.78;54.91;4.57;0;24.37;1.66;22.44
2005;4;9;13.3;14.05;5.5;6.7;1.07;1.21;0.27;0.26;206.22;202.11;71.02;55;4.4;0;30.32;1.31;28.41
2005;4;10;0.22;0.15;4.4;5.7;0.85;1.01;0.9;1.12;205.29;200.83;71.27;55.09;4.28;0;38.51;0.59;29.37
2005;4;11;0.01;0.02;6.1;7.2;1.2;1.31;1.09;1.31;203.95;199.06;71.52;55.18;4.1;0;40.45;1.9;29.58
2005;4;12;1.23;1.28;8.3;9.7;1.66;1.84;1.56;1.84;203.19;198.01;71.75;55.28;3.86;0;35.73;2.69;31.94
2005;4;13;0.88;1.54;9.9;10.5;2.01;2.01;1.83;1.97;202.04;197.09;71.99;55.38;3.52;0;30.75;2.34;30.51
2005;4;14;0.1;0.07;11.7;12.8;2.4;2.51;2.17;2.5;199.84;194.19;72.21;55.49;3.15;0;27.14;2.19;23.62
2005;4;15;0.28;0.26;12.3;13.4;2.52;2.64;2.28;2.65;197.6;191.32;72.43;55.59;2.87;0;24.16;2.16;17.75
2005;4;16;0.56;0.26;12.9;14;2.65;2.78;2.5;2.79;195.24;188.34;72.64;55.71;2.72;0;21.87;2.08;18.64
2005;4;17;3.77;3.65;12.2;13.1;2.5;2.58;2.03;2.16;195.98;189.36;72.86;55.82;2.57;0;21.24;1.89;14.26
2005;4;18;3;5.45;12.6;13.5;2.58;2.67;2.18;1.94;196.25;192.38;73.07;55.94;2.42;0;22.38;1.7;14.38
2005;4;19;0;0;11.1;12.1;2.26;2.36;2.18;2.35;193.73;189.57;73.29;56.07;2.3;0;23.02;1.84;16.25
2005;4;20;12.18;19.67;6.1;6.9;1.21;1.25;0.45;0;203.5;208.38;73.5;56.2;2.23;0;23.91;1.86;15.95
2005;4;21;0.05;0;2.1;3.2;0.38;0.53;0.44;0.68;202.75;207.5;73.72;56.33;2.21;0;26.42;1.6;16.1
2005;4;22;0;0;3.8;4.5;0.72;0.78;0.68;0.77;201.65;206.23;73.93;56.46;2.17;0;26.59;1.78;13.95
2005;4;23;0.18;0.21;6.3;7;1.23;1.27;1.22;1.3;200.2;204.64;74.14;56.6;2.1;0;24.25;2.27;12.44
2005;4;24;0.03;0.08;9.3;10.1;1.89;1.92;1.82;1.92;198.04;202.3;74.35;56.74;1.99;0;21.75;2.17;10.22
