YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1987;1;19;0.01;0.01;-7.7;-7.7;0;0;0;0;91.17;91.17;436.62;436.62;234.18;234.18;-999;-999;-999
1987;1;20;0;0;-7.6;-7.6;0;0;0;0;91.17;91.17;435.56;435.56;234.18;234.18;-999;-999;-999
1987;1;21;0;0;-9.8;-9.8;0;0;0;0;91.17;91.17;434.5;434.5;234.18;234.18;-999;-999;-999
1987;1;22;0;0;-8.9;-8.9;0;0;0;0;91.17;91.17;433.44;433.44;234.18;234.18;-999;-999;-999
1987;1;23;4.19;4.19;-7;-7;0;0;0;0;91.17;91.17;432.39;432.39;238.37;238.37;-999;-999;-999
1987;1;24;8.49;8.49;-4;-4;0;0;0;0;91.17;91.17;431.34;431.34;246.86;246.86;-999;-999;-999
1987;1;25;0.02;0.02;-5;-5;0;0;0;0;91.17;91.17;430.29;430.29;246.88;246.88;-999;-999;-999
1987;1;26;5.95;5.95;-6.5;-6.5;0;0;0;0;91.17;91.17;429.24;429.24;252.83;252.83;-999;-999;-999
1987;1;27;0.75;0.75;-5.9;-5.9;0;0;0;0;91.17;91.17;428.2;428.2;253.58;253.58;-999;-999;-999
1987;1;28;3.2;3.2;-7.4;-7.4;0;0;0;0;91.17;91.17;427.16;427.16;256.78;256.78;-999;-999;-999
1987;1;29;3.23;3.23;-8.4;-8.4;0;0;0;0;91.17;91.17;426.12;426.12;260.01;260.01;-999;-999;-999
1987;1;30;0.17;0.17;-12.3;-12.3;0;0;0;0;91.17;91.17;425.08;425.08;260.18;260.18;-999;-999;-999
1987;1;31;0;0;-11.2;-11.2;0;0;0;0;91.17;91.17;424.05;424.05;260.18;260.18;-999;-999;-999
1987;2;1;0;0;-11.4;-11.4;0;0;0;0;91.17;91.17;423.02;423.02;260.18;260.18;-999;-999;-999
1987;2;2;0;0;-11;-11;0;0;0;0;91.17;91.17;421.99;421.99;260.18;260.18;-999;-999;-999
1987;2;3;0;0;-8.3;-8.3;0;0;0;0;91.17;91.17;420.97;420.97;260.18;260.18;-999;-999;-999
1987;2;4;0;0;-6.4;-6.4;0;0;0;0;91.17;91.17;419.94;419.94;260.18;260.18;-999;-999;-999
1987;2;5;0;0;-5.9;-5.9;0;0;0;0;91.17;91.17;418.92;418.92;260.18;260.18;-999;-999;-999
1987;2;6;0.05;0.05;-6;-6;0;0;0;0;91.17;91.17;417.9;417.9;260.23;260.23;-999;-999;-999
1987;2;7;12.85;12.85;-2.7;-2.7;0;0;0;0;91.17;91.17;416.89;416.89;273.08;273.08;-999;-999;-999
1987;2;8;4.32;4.32;-2.1;-2.1;0;0;0;0;91.17;91.17;415.87;415.87;277.4;277.4;-999;-999;-999
1987;2;9;1.5;1.5;-0.7;-0.7;0;0;0;0;91.17;91.17;414.86;414.86;278.9;278.9;-999;-999;-999
1987;2;10;0.11;0.11;-0.1;-0.1;0;0;0;0;91.17;91.17;413.86;413.86;279.01;279.01;-999;-999;-999
1987;2;11;0.34;0.34;-0.3;-0.3;0;0;0;0;91.17;91.17;412.85;412.85;279.35;279.35;-999;-999;-999
1987;2;12;0.25;0.25;0.6;0.6;0.21;0.21;0.12;0.12;91.28;91.28;411.85;411.85;279.28;279.28;-999;-999;-999
1987;2;13;0.5;0.5;0.4;0.4;0.15;0.15;0.09;0.09;91.68;91.68;410.84;410.84;278.95;278.95;-999;-999;-999
1987;2;14;6.75;6.75;0.5;0.5;0.18;0.18;0.06;0.06;94.47;94.47;409.85;409.85;280.39;280.39;-999;-999;-999
1987;2;15;12.47;12.47;-0.7;-0.7;0;0;0;0;97.32;97.32;408.85;408.85;287.45;287.45;-999;-999;-999
1987;2;16;5.16;5.16;-3.1;-3.1;0;0;0;0;97.32;97.32;407.86;407.86;292.61;292.61;-999;-999;-999
1987;2;17;3.93;3.93;-4.1;-4.1;0;0;0;0;97.32;97.32;406.87;406.87;296.54;296.54;-999;-999;-999
1987;2;18;6.06;6.06;-3.8;-3.8;0;0;0;0;97.32;97.32;405.88;405.88;302.6;302.6;-999;-999;-999
1987;2;19;7.63;7.63;-4.5;-4.5;0;0;0;0;97.32;97.32;404.89;404.89;310.23;310.23;-999;-999;-999
1987;2;20;7.17;7.17;-3.3;-3.3;0;0;0;0;97.32;97.32;403.91;403.91;317.4;317.4;-999;-999;-999
1987;2;21;6.35;6.35;-2.6;-2.6;0;0;0;0;97.32;97.32;402.93;402.93;323.75;323.75;-999;-999;-999
1987;2;22;3.03;3.03;-4.5;-4.5;0;0;0;0;97.32;97.32;401.95;401.95;326.78;326.78;-999;-999;-999
1987;2;23;4.2;4.2;-6.4;-6.4;0;0;0;0;97.32;97.32;400.97;400.97;330.98;330.98;-999;-999;-999
1987;2;24;0.05;0.05;-7.9;-7.9;0;0;0;0;97.32;97.32;400;400;331.03;331.03;-999;-999;-999
1987;2;25;0;0;-6.8;-6.8;0;0;0;0;97.32;97.32;399.02;399.02;331.03;331.03;-999;-999;-999
1987;2;26;6.43;6.43;-4.3;-4.3;0;0;0;0;97.32;97.32;398.05;398.05;337.46;337.46;-999;-999;-999
1987;2;27;7.47;7.47;-1.2;-1.2;0;0;0;0;97.32;97.32;397.09;397.09;344.93;344.93;-999;-999;-999
1987;2;28;26.39;26.39;-0.8;-0.8;0;0;0;0;99.8;99.8;396.12;396.12;366.56;366.56;-999;-999;-999
1987;3;1;14.26;14.26;-0.3;-0.3;0;0;0;0;103.48;103.48;395.16;395.16;373.67;373.67;-999;-999;-999
1987;3;2;24.37;24.37;0;0;0;0;0;0;113.35;113.35;394.2;394.2;378.57;378.57;-999;-999;-999
1987;3;3;10.2;10.2;-6.9;-6.9;0;0;0;0;113.35;113.35;393.24;393.24;388.77;388.77;-999;-999;-999
1987;3;4;0.26;0.26;-12.5;-12.5;0;0;0;0;113.35;113.35;392.29;392.29;389.03;389.03;-999;-999;-999
1987;3;5;1.38;1.38;-11.2;-11.2;0;0;0;0;113.35;113.35;391.33;391.33;390.41;390.41;-999;-999;-999
1987;3;6;1.17;1.17;-12.5;-12.5;0;0;0;0;113.35;113.35;390.38;390.38;391.58;391.58;-999;-999;-999
1987;3;7;0.44;0.44;-11.9;-11.9;0;0;0;0;113.35;113.35;389.44;389.44;392.02;392.02;-999;-999;-999
1987;3;8;0;0;-10.6;-10.6;0;0;0;0;113.35;113.35;388.49;388.49;392.02;392.02;-999;-999;-999
1987;3;9;0.05;0.05;-10.6;-10.6;0;0;0;0;113.35;113.35;387.55;387.55;392.07;392.07;-999;-999;-999
1987;3;10;0;0;-8.9;-8.9;0;0;0;0;113.35;113.35;386.61;386.61;392.07;392.07;-999;-999;-999
1987;3;11;0.01;0.01;-8.1;-8.1;0;0;0;0;113.35;113.35;385.67;385.67;392.08;392.08;-999;-999;-999
1987;3;12;0;0;-8.6;-8.6;0;0;0;0;113.35;113.35;384.73;384.73;392.08;392.08;-999;-999;-999
1987;3;13;0.06;0.06;-8.1;-8.1;0;0;0;0;113.35;113.35;383.8;383.8;392.14;392.14;-999;-999;-999
1987;3;14;0.11;0.11;-7.9;-7.9;0;0;0;0;113.35;113.35;382.86;382.86;392.25;392.25;-999;-999;-999
1987;3;15;0.2;0.2;-7.9;-7.9;0;0;0;0;113.35;113.35;381.93;381.93;392.45;392.45;-999;-999;-999
1987;3;16;9.32;9.32;-8.4;-8.4;0;0;0;0;113.35;113.35;381;381;401.77;401.77;-999;-999;-999
1987;3;17;4.16;4.16;-7.3;-7.3;0;0;0;0;113.35;113.35;380.08;380.08;405.93;405.93;-999;-999;-999
1987;3;18;0.75;0.75;-2.3;-2.3;0;0;0;0;113.35;113.35;379.16;379.16;406.68;406.68;-999;-999;-999
1987;3;19;16.01;16.01;-3.4;-3.4;0;0;0;0;113.35;113.35;378.23;378.23;422.69;422.69;-999;-999;-999
1987;3;20;10.39;10.39;-5.9;-5.9;0;0;0;0;113.35;113.35;377.31;377.31;433.08;433.08;-999;-999;-999
1987;3;21;0;0;-7.9;-7.9;0;0;0;0;113.35;113.35;376.4;376.4;433.08;433.08;-999;-999;-999
1987;3;22;3.11;3.11;-6;-6;0;0;0;0;113.35;113.35;375.48;375.48;436.19;436.19;-999;-999;-999
1987;3;23;0.28;0.28;-4;-4;0;0;0;0;113.35;113.35;374.57;374.57;436.47;436.47;-999;-999;-999
1987;3;24;0.66;0.66;-0.5;-0.5;0;0;0;0;113.35;113.35;373.66;373.66;437.13;437.13;-999;-999;-999
1987;3;25;0.09;0.09;2.1;2.1;0.7;0.7;0.42;0.42;114.29;114.29;372.75;372.75;434.87;434.87;-999;-999;-999
1987;3;26;4.23;4.23;1.6;1.6;0.57;0.57;0.25;0.25;117.53;117.53;371.85;371.85;432.15;432.15;-999;-999;-999
1987;3;27;0.1;0.1;2.6;2.6;0.83;0.83;0.49;0.49;122.53;122.53;371.95;371.95;420.71;420.71;-999;-999;-999
1987;3;28;24.38;24.38;1.2;1.2;0.45;0.45;0;0;135.18;135.18;372.5;372.5;417.37;417.37;-999;-999;-999
1987;3;29;11.24;11.24;-2.2;-2.2;0;0;0;0;135.18;135.18;371.59;371.59;428.61;428.61;-999;-999;-999
1987;3;30;7.96;7.96;-4.7;-4.7;0;0;0;0;135.18;135.18;370.69;370.69;436.57;436.57;-999;-999;-999
1987;3;31;6.89;6.89;-6.2;-6.2;0;0;0;0;135.18;135.18;369.79;369.79;443.46;443.46;-999;-999;-999
1987;4;1;2.34;2.34;-4.7;-4.7;0;0;0;0;135.18;135.18;368.89;368.89;445.8;445.8;-999;-999;-999
1987;4;2;0.47;0.47;-4.7;-4.7;0;0;0;0;135.18;135.18;368;368;446.27;446.27;-999;-999;-999
1987;4;3;0.09;0.09;-1;-1;0;0;0;0;135.18;135.18;367.1;367.1;446.34;446.34;-999;-999;-999
1987;4;4;7.17;7.17;3.3;3.3;1.12;1.12;0.59;0.59;139.56;139.56;366.21;366.21;443.06;443.06;-999;-999;-999
1987;4;5;8.94;8.94;1.6;1.6;0.63;0.63;0.31;0.31;147.12;147.12;365.32;365.32;434.19;434.19;-999;-999;-999
1987;4;6;1.36;1.36;1.7;1.7;0.66;0.66;0.55;0.55;151.66;151.66;366.78;366.78;423.49;423.49;-999;-999;-999
1987;4;7;0;0;2.6;2.6;0.93;0.93;0.44;0.44;156.76;156.76;368.41;368.41;409.82;409.82;-999;-999;-999
1987;4;8;2.51;2.51;4.6;4.6;1.45;1.45;0.82;0.82;167.04;167.04;370.35;370.35;385.15;385.15;-999;-999;-999
1987;4;9;3.93;3.93;4.7;4.7;1.47;1.47;0.77;0.77;177.81;177.81;372.84;372.84;359.4;359.4;-999;-999;-999
1987;4;10;23.23;23.23;1.1;1.1;0.47;0.47;0;0;188.14;188.14;375.97;375.97;353.16;353.16;-999;-999;-999
1987;4;11;3.2;3.2;0.5;0.5;0.26;0.26;0.2;0.2;189.79;189.79;379.39;379.39;350.32;350.32;-999;-999;-999
1987;4;12;10.57;10.57;-1.3;-1.3;0;0;0;0;190.39;190.39;382.55;382.55;357.74;357.74;-999;-999;-999
1987;4;13;3.73;3.73;-2;-2;0;0;0;0;190.39;190.39;381.63;381.63;361.47;361.47;-999;-999;-999
1987;4;14;1.98;1.98;-0.7;-0.7;0;0;0;0;190.47;190.47;380.7;380.7;363.23;363.23;-999;-999;-999
1987;4;15;2.3;2.3;0.1;0.1;0.07;0.07;0.06;0.06;190.79;190.79;379.78;379.78;364.58;364.58;-999;-999;-999
1987;4;16;0.34;0.34;1.6;1.6;0.63;0.63;0.52;0.52;192.96;192.96;381.9;381.9;357.11;357.11;-999;-999;-999
1987;4;17;0;0;3;3;1.04;1.04;0.37;0.37;197.54;197.54;383.89;383.89;342.08;342.08;-999;-999;-999
1987;4;18;0;0;3.7;3.7;1.22;1.22;0.44;0.44;201.84;201.84;385.99;385.99;327.53;327.53;-999;-999;-999
1987;4;19;0.31;0.31;4.1;4.1;1.32;1.32;0.59;0.59;206.73;206.73;388.29;388.29;311;311;-999;-999;-999
1987;4;20;8.53;8.53;2.9;2.9;1.01;1.01;0.42;0.42;212.72;212.72;390.85;390.85;299.08;299.08;-999;-999;-999
1987;4;21;9.97;9.97;0.6;0.6;0.3;0.3;0.1;0.1;216.04;216.04;393.63;393.63;296.56;296.56;-999;-999;-999
1987;4;22;1.15;1.15;0.6;0.6;0.3;0.3;0.24;0.24;216.62;216.62;396.35;396.35;294.01;294.01;-999;-999;-999
1987;4;23;0;0;2;2;0.76;0.76;0.38;0.38;218.68;218.68;398.82;398.82;285.41;285.41;-999;-999;-999
1987;4;24;0;0;2.8;2.8;0.98;0.98;0.35;0.35;221.77;221.77;401.14;401.14;273.27;273.27;-999;-999;-999
1987;4;25;0.05;0.05;4.6;4.6;1.45;1.45;0.54;0.54;227.13;227.13;403.57;403.57;253.26;253.26;-999;-999;-999
1987;4;26;4.84;4.84;4.4;4.4;1.4;1.4;0.5;0.5;232.24;232.24;406.31;406.31;238.36;238.36;-999;-999;-999
1987;4;27;5.24;5.24;3.5;3.5;1.17;1.17;0.46;0.46;235.99;235.99;409.31;409.31;228.13;228.13;-999;-999;-999
1987;4;28;0;0;2.8;2.8;0.98;0.98;0.24;0.24;237.68;237.68;412.34;412.34;219.89;219.89;-999;-999;-999
1987;4;29;0;0;6.5;6.5;1.9;1.9;0.45;0.45;242.32;242.32;415.35;415.35;200.79;200.79;-999;-999;-999
1987;4;30;0.3;0.3;7.6;7.6;2.14;2.14;0.63;0.63;247.74;247.74;418.57;418.57;178.45;178.45;-999;-999;-999
1987;5;1;2.09;2.09;7.7;7.7;2.48;2.48;1.14;1.14;253.42;253.42;422.16;422.16;155.79;155.79;-999;-999;-999
1987;5;2;1.5;1.5;6.4;6.4;2.15;2.15;0.89;0.89;257.71;257.71;426.08;426.08;137.42;137.42;-999;-999;-999
1987;5;3;15.25;15.25;4.5;4.5;1.63;1.63;0.16;0.16;262.44;262.44;430.22;430.22;130.75;130.75;-999;-999;-999
1987;5;4;27.01;27.01;-1.1;-1.1;0;0;0;0;264.45;264.45;434.39;434.39;146.85;146.85;-999;-999;-999
1987;5;5;2.88;2.88;1.3;1.3;0.62;0.62;0.61;0.61;265.78;265.78;438.32;438.32;141.57;141.57;-999;-999;-999
1987;5;6;17.11;17.11;0.9;0.9;0.46;0.46;0;0;269.88;269.88;442.05;442.05;138.58;138.58;-999;-999;-999
1987;5;7;10.94;10.94;0.1;0.1;0.08;0.08;0.03;0.03;271.87;271.87;445.72;445.72;138.33;138.33;-999;-999;-999
1987;5;8;2.33;2.33;2;2;0.87;0.87;0.75;0.75;272.65;272.65;449.2;449.2;134.44;134.44;-999;-999;-999
1987;5;9;0;0;3.3;3.3;1.28;1.28;0.15;0.15;273;273;452.29;452.29;129.97;129.97;-999;-999;-999
1987;5;10;1.77;1.77;5.1;5.1;1.8;1.8;0.85;0.85;274.18;274.18;455.01;455.01;123;123;-999;-999;-999
1987;5;11;3.52;3.52;3.8;3.8;1.43;1.43;0.79;0.79;275.37;275.37;457.5;457.5;117.71;117.71;-999;-999;-999
1987;5;12;6.22;6.22;4.7;4.7;1.69;1.69;0.78;0.78;277.48;277.48;459.89;459.89;111.09;111.09;-999;-999;-999
1987;5;13;41.35;41.35;0.7;0.7;0.38;0.38;0;0;286.26;286.26;462.78;462.78;110.05;110.05;-999;-999;-999
1987;5;14;2.6;2.6;0.1;0.1;0.08;0.08;0.08;0.08;286.16;286.16;466.25;466.25;109.9;109.9;-999;-999;-999
1987;5;15;0.16;0.16;2.8;2.8;1.13;1.13;0.79;0.79;286.35;286.35;469.58;469.58;105.85;105.85;-999;-999;-999
1987;5;16;11.66;11.66;0.8;0.8;0.42;0.42;0.14;0.14;288.27;288.27;472.56;472.56;104.69;104.69;-999;-999;-999
1987;5;17;0.06;0.06;2.4;2.4;1;1;0.68;0.68;288.31;288.31;475.29;475.29;101.18;101.18;-999;-999;-999
1987;5;18;0.94;0.94;4.9;4.9;1.75;1.75;0.64;0.64;289.21;289.21;477.75;477.75;94;94;-999;-999;-999
1987;5;19;4.59;4.59;5.3;5.3;1.86;1.86;0.82;0.82;290.96;290.96;480.07;480.07;86.22;86.22;-999;-999;-999
1987;5;20;18.94;18.94;2.3;2.3;0.97;0.97;0;0;294.81;294.81;482.57;482.57;82.81;82.81;-999;-999;-999
1987;5;21;6.46;6.46;-0.6;-0.6;0;0;0;0;294.98;294.98;485.25;485.25;84.95;84.95;-999;-999;-999
1987;5;22;2.87;2.87;-0.1;-0.1;0;0;0;0;294.78;294.78;487.74;487.74;85.37;85.37;-999;-999;-999
1987;5;23;0.17;0.17;0.5;0.5;0.29;0.29;0.31;0.31;294.47;294.47;489.82;489.82;83.57;83.57;-999;-999;-999
1987;5;24;0;0;4.1;4.1;1.52;1.52;0.56;0.56;294.87;294.87;491.58;491.58;78.03;78.03;-999;-999;-999
1987;5;25;4.52;4.52;3.2;3.2;1.25;1.25;0.77;0.77;295.82;295.82;493.2;493.2;73.64;73.64;-999;-999;-999
1987;5;26;0;0;6.1;6.1;2.07;2.07;0.25;0.25;296.81;296.81;494.81;494.81;65.08;65.08;-999;-999;-999
1987;5;27;18.32;18.32;5.5;5.5;1.91;1.91;0;0;301.25;301.25;496.73;496.73;57.25;57.25;-999;-999;-999
1987;5;28;3.25;3.25;5.6;5.6;1.94;1.94;0.84;0.84;302.71;302.71;499.12;499.12;49.26;49.26;-999;-999;-999
1987;5;29;6.78;6.78;5.5;5.5;1.91;1.91;0.79;0.79;304.7;304.7;501.77;501.77;41.35;41.35;-999;-999;-999
1987;5;30;3.03;3.03;4.5;4.5;1.63;1.63;0.82;0.82;305.65;305.65;504.47;504.47;34.85;34.85;-999;-999;-999
1987;5;31;10.26;10.26;6.4;6.4;2.15;2.15;0.76;0.76;308.52;308.52;507.26;507.26;25.54;25.54;-999;-999;-999
1987;6;1;10.75;10.75;6;6;2.08;2.08;0.93;0.93;311.25;311.25;510.33;510.33;16.8;16.8;-999;-999;-999
1987;6;2;1.86;1.86;6.4;6.4;2.18;2.18;1.17;1.17;312.38;312.38;513.58;513.58;7.46;7.46;-999;-999;-999
1987;6;3;4.36;4.36;6.9;6.9;2.32;2.32;1;1;313.62;313.62;516.78;516.78;0;0;-999;-999;-999
1987;6;4;28.46;28.46;5.1;5.1;1.83;1.83;0;0;317.87;317.87;520.13;520.13;0;0;-999;-999;-999
1987;6;5;5.54;5.54;6.2;6.2;2.13;2.13;2.84;2.84;316.24;316.24;523.69;523.69;0;0;-999;-999;-999
1987;6;6;0.18;0.18;9.7;9.7;3.02;3.02;5.95;5.95;309.63;309.63;526.94;526.94;0;0;-999;-999;-999
1987;6;7;0.96;0.96;11.2;11.2;3.38;3.38;6.35;6.35;303.12;303.12;529.57;529.57;0;0;-999;-999;-999
1987;6;8;16.96;16.96;7.3;7.3;2.42;2.42;0;0;305.5;305.5;531.86;531.86;0;0;-999;-999;-999
1987;6;9;6.04;6.04;7.1;7.1;2.37;2.37;3.02;3.02;303.9;303.9;534.1;534.1;0;0;-999;-999;-999
1987;6;10;7.39;7.39;7.6;7.6;2.5;2.5;2.79;2.79;302.62;302.62;536.24;536.24;0;0;-999;-999;-999
1987;6;11;0;0;9.6;9.6;3;3;5.97;5.97;295.93;295.93;538.11;538.11;0;0;-999;-999;-999
1987;6;12;0.5;0.5;12;12;3.57;3.57;6.89;6.89;288.63;288.63;539.58;539.58;0;0;-999;-999;-999
1987;6;13;0.07;0.07;13.8;13.8;3.98;3.98;7.89;7.89;280.09;280.09;540.67;540.67;0;0;-999;-999;-999
1987;6;14;1.69;1.69;13.2;13.2;3.84;3.84;6.88;6.88;273.56;273.56;541.43;541.43;0;0;-999;-999;-999
1987;6;15;16.03;16.03;12.7;12.7;3.73;3.73;0.34;0.34;276.25;276.25;542.16;542.16;0;0;-999;-999;-999
1987;6;16;11.01;11.01;4.8;4.8;1.75;1.75;1.2;1.2;277.57;277.57;543.18;543.18;0;0;-999;-999;-999
1987;6;17;7.38;7.38;3.7;3.7;1.42;1.42;1.59;1.59;277.78;277.78;544.42;544.42;0;0;-999;-999;-999
1987;6;18;11.07;11.07;3.7;3.7;1.42;1.42;0.97;0.97;279.02;279.02;545.76;545.76;0;0;-999;-999;-999
1987;6;19;1.85;1.85;8.3;8.3;2.67;2.67;4.74;4.74;274.89;274.89;547.08;547.08;0;0;-999;-999;-999
1987;6;20;14.41;14.41;6.9;6.9;2.32;2.32;0.66;0.66;277.05;277.05;548.39;548.39;0;0;-999;-999;-999
1987;6;21;10.76;10.76;7;7;2.34;2.34;1.68;1.68;278.06;278.06;549.84;549.84;0;0;-999;-999;-999
1987;6;22;4.1;4.1;7.6;7.6;2.5;2.5;3.76;3.76;275.34;275.34;551.35;551.35;0;0;-999;-999;-999
1987;6;23;1.55;1.55;8.7;8.7;2.78;2.78;5.02;5.02;270.61;270.61;552.66;552.66;0;0;-999;-999;-999
1987;6;24;9.98;9.98;9.8;9.8;3.05;3.05;2.46;2.46;270.61;270.61;553.8;553.8;0;0;-999;-999;-999
1987;6;25;3.85;3.85;10.4;10.4;3.19;3.19;4.9;4.9;266.74;266.74;554.87;554.87;0;0;-999;-999;-999
1987;6;26;24.68;24.68;11.1;11.1;3.36;3.36;0;0;271.79;271.79;556.13;556.13;0;0;-999;-999;-999
1987;6;27;6.46;6.46;9.9;9.9;3.07;3.07;3.76;3.76;269.88;269.88;557.75;557.75;0;0;-999;-999;-999
1987;6;28;0;0;12.9;12.9;3.77;3.77;7.52;7.52;261.72;261.72;559.34;559.34;0;0;-999;-999;-999
1987;6;29;0;0;16.1;16.1;4.49;4.49;8.94;8.94;252.16;252.16;560.6;560.6;0;0;-999;-999;-999
1987;6;30;0.24;0.24;17.7;17.7;4.83;4.83;9.48;9.48;242.22;242.22;561.49;561.49;0;0;-999;-999;-999
1987;7;1;13.28;13.28;16.3;16.3;4.57;4.57;1.9;1.9;244.08;244.08;562.24;562.24;0;0;-999;-999;-999
1987;7;2;8.72;8.72;15.1;15.1;4.3;4.3;4.12;4.12;242.47;242.47;563.11;563.11;0;0;-999;-999;-999
1987;7;3;16.75;16.75;14.3;14.3;4.12;4.12;0.02;0.02;246.17;246.17;564.21;564.21;0;0;-999;-999;-999
1987;7;4;2.39;2.39;15.4;15.4;4.37;4.37;7.46;7.46;239.76;239.76;565.46;565.46;0;0;-999;-999;-999
1987;7;5;0.88;0.88;13.8;13.8;4.01;4.01;7.56;7.56;232.18;232.18;566.58;566.58;0;0;-999;-999;-999
1987;7;6;0;0;15.3;15.3;4.34;4.34;8.65;8.65;222.97;222.97;567.39;567.39;0;0;-999;-999;-999
1987;7;7;6.62;6.62;15.7;15.7;4.43;4.43;5.35;5.35;219.77;219.77;567.99;567.99;0;0;-999;-999;-999
1987;7;8;21.55;21.55;14.2;14.2;4.1;4.1;0;0;225.5;225.5;568.74;568.74;0;0;-999;-999;-999
1987;7;9;27.13;27.13;11.3;11.3;3.43;3.43;0;0;233;233;570.1;570.1;0;0;-999;-999;-999
1987;7;10;0.16;0.16;12.4;12.4;3.69;3.69;7.27;7.27;226.22;226.22;571.89;571.89;0;0;-999;-999;-999
1987;7;11;0.02;0.02;15;15;4.28;4.28;8.51;8.51;217.18;217.18;573.49;573.49;0;0;-999;-999;-999
1987;7;12;4.91;4.91;15.4;15.4;4.37;4.37;6.15;6.15;212.71;212.71;574.74;574.74;0;0;-999;-999;-999
1987;7;13;4.35;4.35;14.5;14.5;4.17;4.17;6.15;6.15;208.1;208.1;575.73;575.73;0;0;-999;-999;-999
1987;7;14;0.58;0.58;16.3;16.3;4.57;4.57;8.78;8.78;199.21;199.21;576.5;576.5;0;0;-999;-999;-999
1987;7;15;9.37;9.37;15.6;15.6;4.41;4.41;3.88;3.88;198.65;198.65;577.12;577.12;0;0;-999;-999;-999
1987;7;16;0.5;0.5;16.7;16.7;4.65;4.65;8.99;8.99;189.52;189.52;577.67;577.67;0;0;-999;-999;-999
1987;7;17;0.44;0.44;17.2;17.2;4.76;4.76;9.23;9.23;180.13;180.13;578.04;578.04;0;0;-999;-999;-999
1987;7;18;7.45;7.45;13.8;13.8;4.01;4.01;4.44;4.44;178.61;178.61;578.28;578.28;0;0;-999;-999;-999
1987;7;19;14.87;14.87;10;10;3.12;3.12;0.71;0.71;182.99;182.99;578.64;578.64;0;0;-999;-999;-999
1987;7;20;3.41;3.41;12.1;12.1;3.62;3.62;5.74;5.74;178.89;178.89;579.15;579.15;0;0;-999;-999;-999
1987;7;21;13.68;13.68;9;9;2.87;2.87;1.06;1.06;182.69;182.69;579.76;579.76;0;0;-999;-999;-999
1987;7;22;7.7;7.7;11;11;3.36;3.36;3.62;3.62;182.18;182.18;580.5;580.5;0;0;-999;-999;-999
1987;7;23;0.94;0.94;13.3;13.3;3.9;3.9;7.32;7.32;175.06;175.06;581.22;581.22;0;0;-999;-999;-999
1987;7;24;13.17;13.17;13.7;13.7;3.99;3.99;1.72;1.72;178.46;178.46;581.88;581.88;0;0;-999;-999;-999
1987;7;25;13.51;13.51;11.9;11.9;3.57;3.57;1.39;1.39;182.08;182.08;582.68;582.68;0;0;-999;-999;-999
1987;7;26;20.13;20.13;6.9;6.9;2.33;2.33;0;0;188.62;188.62;583.78;583.78;0;0;-999;-999;-999
1987;7;27;6.15;6.15;8.1;8.1;2.64;2.64;3.34;3.34;187.99;187.99;585.12;585.12;0;0;-999;-999;-999
1987;7;28;7.71;7.71;9.4;9.4;2.97;2.97;3.2;3.2;187.7;187.7;586.45;586.45;0;0;-999;-999;-999
1987;7;29;1.43;1.43;11.1;11.1;3.38;3.38;6.16;6.16;182.06;182.06;587.6;587.6;0;0;-999;-999;-999
1987;7;30;17.38;17.38;12;12;3.59;3.59;0;0;187.55;187.55;588.67;588.67;0;0;-999;-999;-999
1987;7;31;6.58;6.58;9.9;9.9;3.09;3.09;3.75;3.75;186.68;186.68;589.81;589.81;0;0;-999;-999;-999
1987;8;1;11.64;11.64;10.5;10.5;2.97;2.97;1.82;1.82;189.18;189.18;591;591;0;0;-999;-999;-999
1987;8;2;8.76;8.76;10.1;10.1;2.88;2.88;2.75;2.75;189.7;189.7;592.2;592.2;0;0;-999;-999;-999
1987;8;3;8.43;8.43;12.6;12.6;3.43;3.43;3.4;3.4;189.44;189.44;593.37;593.37;0;0;-999;-999;-999
1987;8;4;7.54;7.54;10.4;10.4;2.95;2.95;3.24;3.24;189.04;189.04;594.49;594.49;0;0;-999;-999;-999
1987;8;5;13.91;13.91;5.9;5.9;1.9;1.9;0.65;0.65;192.86;192.86;595.62;595.62;0;0;-999;-999;-999
1987;8;6;2.48;2.48;6;6;1.92;1.92;3.26;3.26;190.85;190.85;596.73;596.73;0;0;-999;-999;-999
1987;8;7;6.2;6.2;7.4;7.4;2.26;2.26;2.84;2.84;190.36;190.36;597.71;597.71;0;0;-999;-999;-999
1987;8;8;1.22;1.22;10.3;10.3;2.93;2.93;5.41;5.41;185.32;185.32;598.49;598.49;0;0;-999;-999;-999
1987;8;9;11.33;11.33;10.8;10.8;3.04;3.04;1.97;1.97;187.59;187.59;599.16;599.16;0;0;-999;-999;-999
1987;8;10;1.04;1.04;9.6;9.6;2.77;2.77;5.18;5.18;182.67;182.67;599.77;599.77;0;0;-999;-999;-999
1987;8;11;0.51;0.51;10.9;10.9;3.06;3.06;5.91;5.91;176.66;176.66;600.21;600.21;0;0;-999;-999;-999
1987;8;12;3.66;3.66;10.5;10.5;2.97;2.97;4.63;4.63;173.6;173.6;600.45;600.45;0;0;-999;-999;-999
1987;8;13;6.98;6.98;9.9;9.9;2.84;2.84;3.3;3.3;173.12;173.12;600.61;600.61;0;0;-999;-999;-999
