YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1986;12;17;10.01;10.13;-14.5;-14.1;0;0;0;0;127.34;111.59;61.45;79.52;130.32;127.02;0.63;0.56;0.55
1986;12;18;5.51;5.36;-10.5;-10;0;0;0;0;127.34;111.59;60.81;78.76;135.84;132.38;0.62;0.55;0.54
1986;12;19;16.94;17.21;-9.7;-9.1;0;0;0;0;127.34;111.59;60.18;78;152.78;149.59;0.62;0.54;0.54
1986;12;20;11.69;11.59;-13.9;-13.3;0;0;0;0;127.34;111.59;59.56;77.26;164.47;161.18;0.61;0.54;0.54
1986;12;21;1.34;1.37;-15.1;-14.6;0;0;0;0;127.34;111.59;58.94;76.52;165.81;162.55;0.6;0.53;0.56
1986;12;22;4.1;4.18;-17.1;-16.6;0;0;0;0;127.34;111.59;58.33;75.78;169.91;166.73;0.59;0.53;0.49
1986;12;23;2.13;2.16;-17.9;-17.4;0;0;0;0;127.34;111.59;57.73;75.06;172.04;168.89;0.58;0.52;0.46
1986;12;24;5.05;5.13;-19;-18.3;0;0;0;0;127.34;111.59;57.13;74.34;177.09;174.02;0.58;0.51;0.44
1986;12;25;1.58;1.56;-20.8;-20.4;0;0;0;0;127.34;111.59;56.55;73.63;178.66;175.58;0.57;0.51;0.42
1986;12;26;5.49;5.75;-14.7;-14.3;0;0;0;0;127.34;111.59;55.97;72.93;184.16;181.33;0.56;0.5;0.5
1986;12;27;11.88;11.98;-13.5;-12.9;0;0;0;0;127.34;111.59;55.39;72.23;196.03;193.31;0.55;0.5;0.49
1986;12;28;12.52;12.46;-13;-12.4;0;0;0;0;127.34;111.59;54.83;71.54;208.55;205.77;0.55;0.49;0.46
1986;12;29;5.85;5.9;-7.1;-6.7;0;0;0;0;127.34;111.59;54.27;70.85;214.4;211.67;0.54;0.49;0.4
1986;12;30;0.2;0.2;-6.4;-6.1;0;0;0;0;127.34;111.59;53.71;70.17;214.61;211.87;0.53;0.48;0.33
1986;12;31;1.6;1.68;-6.7;-6.2;0;0;0;0;127.34;111.59;53.16;69.5;216.21;213.55;0.53;0.48;0.29
1987;1;1;10.59;10.78;-6.3;-5.8;0;0;0;0;127.34;111.59;52.62;68.84;226.8;224.33;0.52;0.47;0.29
1987;1;2;10.52;10.73;-7.2;-6.7;0;0;0;0;127.34;111.59;52.09;68.18;237.31;235.06;0.51;0.47;0.31
1987;1;3;6.27;6.45;-12.1;-11.6;0;0;0;0;127.34;111.59;51.56;67.53;243.59;241.51;0.51;0.46;0.32
1987;1;4;2.96;3;-16;-15.4;0;0;0;0;127.34;111.59;51.03;66.88;246.55;244.51;0.5;0.46;0.34
1987;1;5;5.28;5.54;-12;-11.6;0;0;0;0;127.34;111.59;50.52;66.24;251.82;250.05;0.5;0.45;0.34
1987;1;6;10.92;11.53;-12.1;-11.5;0;0;0;0;127.34;111.59;50.01;65.61;262.75;261.58;0.49;0.45;0.33
1987;1;7;7.6;7.79;-16.6;-16;0;0;0;0;127.34;111.59;49.5;64.98;270.35;269.37;0.48;0.44;0.32
1987;1;8;0.22;0.21;-21.7;-21.3;0;0;0;0;127.34;111.59;49;64.36;270.57;269.58;0.48;0.44;0.25
1987;1;9;0.93;0.94;-18.6;-18.5;0;0;0;0;127.34;111.59;48.51;63.74;271.5;270.52;0.47;0.43;0.25
1987;1;10;2.38;2.31;-14.4;-14.2;0;0;0;0;127.34;111.59;48.02;63.13;273.88;272.83;0.47;0.43;0.26
1987;1;11;14.32;14.17;-18.1;-17.8;0;0;0;0;127.34;111.59;47.53;62.53;288.2;287;0.46;0.43;0.26
1987;1;12;1.01;1.01;-26.5;-26.2;0;0;0;0;127.34;111.59;47.06;61.93;289.2;288.01;0.46;0.42;0.2
1987;1;13;0.02;0.02;-23;-23.2;0;0;0;0;127.34;111.59;46.58;61.34;289.23;288.03;0.45;0.42;0.14
1987;1;14;5.19;4.8;-15.1;-15.4;0;0;0;0;127.34;111.59;46.12;60.75;294.41;292.83;0.45;0.41;0.14
1987;1;15;3.11;2.92;-11.5;-11.5;0;0;0;0;127.34;111.59;45.65;60.17;297.52;295.75;0.44;0.41;0.14
1987;1;16;0.4;0.36;-12.5;-12.4;0;0;0;0;127.34;111.59;45.2;59.59;297.92;296.11;0.44;0.4;0.14
1987;1;17;0;0;-13.1;-12.9;0;0;0;0;127.34;111.59;44.74;59.02;297.93;296.11;0.43;0.4;0.14
1987;1;18;0.58;0.53;-10.8;-10.7;0;0;0;0;127.34;111.59;44.3;58.46;298.5;296.64;0.43;0.4;0.16
1987;1;19;0.04;0.04;-9.3;-9.1;0;0;0;0;127.34;111.59;43.85;57.9;298.55;296.68;0.42;0.39;0.16
1987;1;20;0;0;-9.6;-9.3;0;0;0;0;127.34;111.59;43.42;57.34;298.55;296.68;0.42;0.39;0.16
1987;1;21;0;0;-11.5;-11.4;0;0;0;0;127.34;111.59;42.98;56.8;298.55;296.68;0.41;0.38;0.15
1987;1;22;0;0;-9.8;-9.7;0;0;0;0;127.34;111.59;42.56;56.25;298.55;296.68;0.41;0.38;0.14
1987;1;23;3.17;3.22;-9.3;-9;0;0;0;0;127.34;111.59;42.13;55.71;301.72;299.9;0.4;0.38;0.14
1987;1;24;6.75;6.83;-8.4;-8;0;0;0;0;127.34;111.59;41.72;55.18;308.46;306.73;0.4;0.37;0.14
1987;1;25;0.01;0.01;-8.1;-7.8;0;0;0;0;127.34;111.59;41.3;54.65;308.48;306.74;0.39;0.37;0.15
1987;1;26;3.94;4.08;-9.5;-9.2;0;0;0;0;127.34;111.59;40.89;54.13;312.42;310.82;0.39;0.37;0.15
1987;1;27;0.5;0.51;-10.5;-10.2;0;0;0;0;127.34;111.59;40.48;53.61;312.92;311.33;0.39;0.36;0.15
1987;1;28;1.9;2.01;-10.7;-10.4;0;0;0;0;127.34;111.59;40.08;53.1;314.82;313.34;0.38;0.36;0.15
1987;1;29;2.02;2.13;-13.3;-12.8;0;0;0;0;127.34;111.59;39.69;52.59;316.84;315.47;0.38;0.35;0.15
1987;1;30;0.12;0.12;-15.1;-14.9;0;0;0;0;127.34;111.59;39.29;52.09;316.97;315.59;0.37;0.35;0.16
1987;1;31;0;0;-12;-11.9;0;0;0;0;127.34;111.59;38.91;51.59;316.97;315.59;0.37;0.35;0.16
1987;2;1;0;0;-12.2;-12.1;0;0;0;0;127.34;111.59;38.52;51.09;316.97;315.59;0.36;0.34;0.16
1987;2;2;0;0;-12.7;-12.9;0;0;0;0;127.34;111.59;38.14;50.6;316.97;315.59;0.36;0.34;0.22
1987;2;3;0;0;-10.2;-10.2;0;0;0;0;127.34;111.59;37.76;50.12;316.97;315.59;0.36;0.34;0.25
1987;2;4;0;0;-9.6;-9.5;0;0;0;0;127.34;111.59;37.39;49.64;316.97;315.59;0.35;0.33;0.2
1987;2;5;0;0;-8.5;-8.3;0;0;0;0;127.34;111.59;37.02;49.17;316.97;315.59;0.35;0.33;0.16
1987;2;6;0.03;0.03;-8.2;-8;0;0;0;0;127.34;111.59;36.66;48.7;317;315.62;0.35;0.33;0.14
1987;2;7;10.14;10.3;-7.1;-6.8;0;0;0;0;127.34;111.59;36.3;48.23;327.14;325.92;0.34;0.32;0.14
1987;2;8;3.73;3.76;-7.6;-7.1;0;0;0;0;127.34;111.59;35.94;47.77;330.87;329.68;0.34;0.32;0.15
1987;2;9;0.67;0.7;-4.4;-4.1;0;0;0;0;127.34;111.59;35.59;47.31;331.55;330.38;0.33;0.32;0.16
1987;2;10;0.08;0.08;-5.3;-5.1;0;0;0;0;127.34;111.59;35.24;46.86;331.63;330.46;0.33;0.32;0.16
1987;2;11;1.63;1.49;-5.5;-4.9;0;0;0;0;127.34;111.59;34.89;46.41;333.25;331.95;0.33;0.31;0.15
1987;2;12;1.46;1.33;-4.3;-3.7;0;0;0;0;127.34;111.59;34.55;45.97;334.72;333.28;0.32;0.31;0.15
1987;2;13;1.4;1.28;-3.6;-3.2;0;0;0;0;127.34;111.59;34.21;45.53;336.12;334.56;0.32;0.31;0.14
1987;2;14;6.86;6.89;-3.3;-3;0;0;0;0;127.34;111.59;33.88;45.09;342.98;341.45;0.32;0.3;0.14
1987;2;15;11.23;11.37;-4.4;-4.1;0;0;0;0;127.34;111.59;33.54;44.66;354.21;352.82;0.31;0.3;0.13
1987;2;16;5.04;5.04;-7.1;-6.8;0;0;0;0;127.34;111.59;33.22;44.23;359.25;357.86;0.31;0.3;0.12
1987;2;17;3.44;3.46;-7.7;-7.4;0;0;0;0;127.34;111.59;32.89;43.81;362.69;361.32;0.31;0.29;0.12
1987;2;18;4.33;4.55;-7.8;-7.4;0;0;0;0;127.34;111.59;32.57;43.39;367.02;365.87;0.3;0.29;0.12
1987;2;19;9.26;9.07;-8.3;-8;0;0;0;0;127.34;111.59;32.25;42.97;376.29;374.94;0.3;0.29;0.12
1987;2;20;8.99;8.71;-6.8;-6.5;0;0;0;0;127.34;111.59;31.93;42.56;385.28;383.65;0.3;0.29;0.12
1987;2;21;4.3;4.5;-7.8;-7.3;0;0;0;0;127.34;111.59;31.62;42.16;389.58;388.15;0.3;0.28;0.13
1987;2;22;2.37;2.48;-10.2;-9.7;0;0;0;0;127.34;111.59;31.31;41.75;391.95;390.63;0.29;0.28;0.13
1987;2;23;2.86;2.94;-11.2;-10.8;0;0;0;0;127.34;111.59;31.01;41.35;394.81;393.57;0.29;0.28;0.13
1987;2;24;0.05;0.05;-11.5;-11.2;0;0;0;0;127.34;111.59;30.71;40.96;394.86;393.62;0.29;0.28;0.12
1987;2;25;0;0;-10.4;-10.1;0;0;0;0;127.34;111.59;30.41;40.56;394.86;393.62;0.28;0.27;0.13
1987;2;26;4.29;4.49;-8;-7.7;0;0;0;0;127.34;111.59;30.11;40.18;399.14;398.11;0.28;0.27;0.14
1987;2;27;6.3;6.32;-5.7;-5.3;0;0;0;0;127.34;111.59;29.82;39.79;405.44;404.43;0.28;0.27;0.13
1987;2;28;24.29;24.33;-5.8;-5.3;0;0;0;0;127.34;111.59;29.53;39.41;429.74;428.76;0.27;0.26;0.14
1987;3;1;12.87;12.88;-5.5;-5;0;0;0;0;127.34;111.59;29.24;39.03;442.61;441.64;0.27;0.26;0.16
1987;3;2;22.88;22.97;-4.4;-3.9;0;0;0;0;127.34;111.59;28.95;38.66;465.49;464.61;0.27;0.26;0.18
1987;3;3;7.71;7.9;-11.4;-11;0;0;0;0;127.34;111.59;28.67;38.29;473.21;472.51;0.27;0.26;0.19
1987;3;4;0.39;0.39;-17.7;-17.2;0;0;0;0;127.34;111.59;28.39;37.92;473.6;472.9;0.26;0.25;0.19
1987;3;5;1.88;1.85;-17;-16.5;0;0;0;0;127.34;111.59;28.12;37.56;475.48;474.75;0.26;0.25;0.19
1987;3;6;1.24;1.24;-18.7;-18.2;0;0;0;0;127.34;111.59;27.84;37.2;476.72;475.99;0.26;0.25;0.19
1987;3;7;0.5;0.48;-18;-17.5;0;0;0;0;127.34;111.59;27.57;36.85;477.22;476.47;0.26;0.25;0.19
1987;3;8;0;0;-14.6;-14.3;0;0;0;0;127.34;111.59;27.31;36.49;477.22;476.47;0.25;0.24;0.19
1987;3;9;0.04;0.04;-14;-13.7;0;0;0;0;127.34;111.59;27.04;36.15;477.26;476.51;0.25;0.24;0.18
1987;3;10;0.07;0.07;-12.8;-12.4;0;0;0;0;127.34;111.59;26.78;35.8;477.33;476.58;0.25;0.24;0.18
1987;3;11;0.03;0.02;-12.6;-12.2;0;0;0;0;127.34;111.59;26.52;35.46;477.36;476.6;0.25;0.24;0.18
1987;3;12;0;0;-12.2;-11.9;0;0;0;0;127.34;111.59;26.26;35.12;477.36;476.6;0.24;0.24;0.17
1987;3;13;0.06;0.06;-12.4;-12;0;0;0;0;127.34;111.59;26.01;34.78;477.42;476.66;0.24;0.23;0.17
1987;3;14;0.33;0.31;-12.6;-12.2;0;0;0;0;127.34;111.59;25.76;34.45;477.75;476.97;0.24;0.23;0.16
1987;3;15;0.1;0.09;-13.1;-12.6;0;0;0;0;127.34;111.59;25.51;34.12;477.86;477.06;0.24;0.23;0.16
1987;3;16;7.06;7.25;-14.3;-13.8;0;0;0;0;127.34;111.59;25.26;33.79;484.91;484.31;0.23;0.23;0.14
1987;3;17;3.69;3.7;-13.7;-13.1;0;0;0;0;127.34;111.59;25.02;33.47;488.61;488.01;0.23;0.22;0.14
1987;3;18;0.33;0.36;-8.9;-8.5;0;0;0;0;127.34;111.59;24.77;33.15;488.94;488.37;0.23;0.22;0.14
1987;3;19;9.64;10.42;-8.6;-8.1;0;0;0;0;127.34;111.59;24.53;32.83;498.58;498.79;0.23;0.22;0.14
1987;3;20;10.31;10.31;-11.7;-11.2;0;0;0;0;127.34;111.59;24.3;32.52;508.89;509.1;0.22;0.22;0.14
1987;3;21;0;0;-13.5;-13.1;0;0;0;0;127.34;111.59;24.06;32.21;508.89;509.1;0.22;0.22;0.14
1987;3;22;2.57;2.66;-10.7;-10.4;0;0;0;0;127.34;111.59;23.83;31.9;511.47;511.76;0.22;0.21;0.14
1987;3;23;0.26;0.25;-9.1;-8.6;0;0;0;0;127.34;111.59;23.6;31.59;511.73;512.01;0.22;0.21;0.16
1987;3;24;0.38;0.37;-5.4;-5;0;0;0;0;127.34;111.59;23.37;31.29;512.11;512.38;0.22;0.21;0.25
1987;3;25;0.14;0.13;-3.1;-2.8;0;0;0;0;127.34;111.59;23.14;30.99;512.24;512.51;0.21;0.21;0.29
1987;3;26;6.87;6.65;-2.4;-2.1;0;0;0;0;127.34;111.59;22.92;30.7;519.11;519.16;0.21;0.21;0.32
1987;3;27;0.38;0.35;-1.3;-0.8;0;0;0;0;127.34;111.59;22.7;30.4;519.49;519.51;0.21;0.2;0.31
1987;3;28;25.09;25.16;-2.2;-1.9;0;0;0;0;127.34;111.59;22.48;30.11;544.58;544.67;0.21;0.2;0.37
1987;3;29;10.86;10.9;-7.5;-7;0;0;0;0;127.34;111.59;22.26;29.82;555.44;555.57;0.21;0.2;0.34
1987;3;30;6.89;7.08;-10.4;-9.9;0;0;0;0;127.34;111.59;22.05;29.54;562.33;562.65;0.2;0.2;0.34
1987;3;31;4.99;5.19;-11.5;-11.1;0;0;0;0;127.34;111.59;21.84;29.25;567.32;567.84;0.2;0.2;0.34
1987;4;1;1.59;1.64;-9.5;-9.1;0;0;0;0;127.34;111.59;21.63;28.97;568.91;569.48;0.2;0.19;0.32
1987;4;2;0.72;0.67;-8.3;-8;0;0;0;0;127.34;111.59;21.42;28.7;569.63;570.15;0.2;0.19;0.31
1987;4;3;0.73;0.66;-5.3;-4.8;0;0;0;0;127.34;111.59;21.21;28.42;570.36;570.81;0.2;0.19;0.28
1987;4;4;12.23;11.79;-1.8;-1.2;0;0;0;0;127.34;111.59;21.01;28.15;582.58;582.6;0.19;0.19;0.42
1987;4;5;4.4;4.93;-2.9;-2.5;0;0;0;0;127.34;111.59;20.8;27.88;586.98;587.53;0.19;0.19;0.51
1987;4;6;1.85;1.79;-3;-2.5;0;0;0;0;127.34;111.59;20.6;27.61;588.83;589.32;0.19;0.19;0.46
1987;4;7;0;0;-2.1;-1.9;0;0;0;0;127.34;111.59;20.41;27.35;588.83;589.32;0.19;0.18;0.44
1987;4;8;2.05;2.11;0.1;0.3;0.28;0.38;0.04;0.05;127.34;111.59;20.21;27.09;590.84;591.38;0.19;0.18;0.58
1987;4;9;3.56;3.6;0.5;0.9;0.54;0.73;0.06;0.09;127.67;112.04;20.02;26.83;593.69;594.01;0.19;0.18;1.05
1987;4;10;20.08;20.36;-2;-1.7;0;0;0;0;127.76;112.16;19.82;26.57;613.59;614.13;0.19;0.18;1.58
1987;4;11;2.25;2.33;-3.9;-3.5;0;0;0;0;127.76;112.16;19.63;26.32;615.84;616.46;0.19;0.19;0.98
1987;4;12;13.82;13.53;-5.4;-5;0;0;0;0;127.76;112.16;19.44;26.07;629.66;629.99;0.19;0.19;0.67
1987;4;13;4.31;4.28;-7;-6.6;0;0;0;0;127.76;112.16;19.25;25.82;633.97;634.27;0.19;0.19;0.6
1987;4;14;1.67;1.68;-5.8;-5.4;0;0;0;0;127.76;112.16;19.07;25.57;635.64;635.95;0.19;0.19;0.58
1987;4;15;2.33;2.3;-4.8;-4.3;0;0;0;0;127.76;112.16;18.89;25.33;637.97;638.25;0.19;0.18;0.54
1987;4;16;0.68;0.64;-2.6;-2.2;0;0;0;0;127.76;112.16;18.7;25.08;638.65;638.89;0.19;0.18;0.49
1987;4;17;0.03;0.02;-1.1;-0.7;0;0;0;0;127.76;112.16;18.52;24.84;638.68;638.91;0.18;0.18;0.49
1987;4;18;0;0;1.2;1.5;0.91;1;0.2;0.15;128.01;112.5;18.35;24.61;638;638.1;0.18;0.18;0.73
1987;4;19;0;0;1.9;2.1;1.21;1.23;0.28;0.19;129.39;114.36;18.17;24.37;635.01;634.27;0.23;0.23;1.3
1987;4;20;7.36;7.42;0;0.2;0.22;0.3;0.02;0.02;130.14;115.37;18;24.14;640.87;639.66;0.4;0.4;1.98
1987;4;21;8.47;8.54;-3.8;-3.4;0;0;0;0;130.14;115.37;17.82;23.91;649.34;648.2;0.25;0.24;2.11
1987;4;22;0.76;0.76;-4;-3.6;0;0;0;0;130.14;115.37;17.65;23.68;650.1;648.96;0.24;0.24;1.32
1987;4;23;0;0;-1.3;-1.1;0;0;0;0;130.14;115.37;17.48;23.45;650.1;648.96;0.25;0.24;1.12
1987;4;24;0;0;-0.4;-0.2;0;0;0;0;130.14;115.37;17.32;23.23;650.1;648.96;0.24;0.24;1.51
1987;4;25;0;0;1.6;1.8;1.08;1.12;0.25;0.17;130.82;116.29;17.15;23.01;648.5;646.96;0.25;0.24;2.18
1987;4;26;2.49;2.57;0.8;1.2;0.65;0.87;0.08;0.11;131.34;117;17.26;23.15;647.3;644.55;1.11;1.1;2.53
1987;4;27;4.22;4.22;-0.3;0.1;0.14;0.2;0.02;0.02;130.55;115.93;17.41;23.37;650.5;647.38;1.4;1.4;2.35
1987;4;28;0;0;0.4;0.5;0.45;0.52;0.09;0.08;129.83;114.95;17.61;23.64;649.29;645.79;1.22;1.22;2.21
1987;4;29;0;0;3.4;3.5;1.7;1.67;0.41;0.25;133.86;120.64;18.29;24;638;630.87;3.18;3.17;3.25
1987;4;30;0.38;0.41;3.4;3.7;1.7;1.73;0.39;0.26;138.66;127.29;18.76;24.54;625.14;613.86;4.88;4.87;5.14
1987;5;1;1.95;1.92;3.4;3.7;1.96;1.98;0.37;0.21;143.81;133.59;19.59;25.27;612.13;598.46;5.55;5.45;7.03
1987;5;2;1.36;1.27;2.7;2.9;1.68;1.71;0.33;0.19;147.92;138.33;20.84;26.17;600.16;585.13;5.59;5.28;7.2
1987;5;3;21.19;20.54;0.7;1;0.67;0.9;0;0;152.5;143.95;22.34;27.22;607.15;588.89;6.08;5.59;8.76
1987;5;4;40.27;38.74;-4.1;-3.9;0;0;0;0;150.9;141.8;23.1;28.33;647.42;627.63;3.65;3.19;4.41
1987;5;5;5.54;5.33;-2.3;-1.9;0;0;0;0;150.9;141.8;22.84;28.06;652.96;632.96;1.25;0.98;2.77
1987;5;6;12.94;13.25;-2.4;-2.1;0;0;0;0;150.9;141.8;22.58;27.79;665.9;646.21;0.77;0.65;2.24
1987;5;7;6.84;7.23;-4.4;-4;0;0;0;0;150.9;141.8;22.33;27.53;672.74;653.44;0.7;0.63;1.84
1987;5;8;1.9;1.94;-2.7;-2.2;0;0;0;0;150.9;141.8;22.08;27.27;674.64;655.38;0.67;0.61;1.49
1987;5;9;0;0;-0.5;-0.3;0;0;0;0;150.9;141.8;21.84;27;674.64;655.38;0.65;0.59;1.36
1987;5;10;3.13;2.99;0.9;1.1;0.88;0.95;0.16;0.12;151.35;142.4;21.6;26.75;676.63;656.92;0.63;0.58;2.19
1987;5;11;4.64;4.44;0.4;0.7;0.54;0.72;0.06;0.08;152.11;143.43;21.36;26.49;679.52;659;0.63;0.58;3.33
1987;5;12;6.07;6.15;0.4;0.8;0.58;0.79;0.04;0.06;151.56;142.69;22;27.41;683.23;661.96;1.59;1.54;2.87
1987;5;13;43.3;43.09;-2.8;-2.5;0;0;0;0;151.56;142.69;21.76;27.15;726.53;705.05;1;0.95;3.37
1987;5;14;2.25;2.23;-4;-3.6;0;0;0;0;151.56;142.69;21.52;26.89;728.79;707.28;0.62;0.57;2.42
1987;5;15;0.51;0.46;-1.7;-1.3;0;0;0;0;151.56;142.69;21.29;26.64;729.3;707.74;0.6;0.56;1.92
1987;5;16;8.96;9.21;-3.3;-2.9;0;0;0;0;151.56;142.69;21.06;26.38;738.25;716.95;0.59;0.54;1.71
1987;5;17;0.65;0.59;-2;-1.6;0;0;0;0;151.56;142.69;20.83;26.13;738.9;717.54;0.57;0.53;1.51
1987;5;18;0.8;0.72;0.5;1;0.67;0.9;0.1;0.13;151.88;143.12;20.61;25.88;738.89;717.17;0.56;0.51;2.15
1987;5;19;3.34;3.36;1.1;1.4;0.9;1.1;0.11;0.11;152.63;144.13;20.39;25.64;740.45;718.17;0.55;0.51;2.93
1987;5;20;11.21;11.86;-0.8;-0.5;0;0;0;0;153.49;145.29;20.17;25.39;749.75;727.45;0.76;0.72;3.5
1987;5;21;5.6;5.65;-5.1;-4.7;0;0;0;0;153.49;145.29;19.95;25.15;755.34;733.1;0.6;0.56;2.44
1987;5;22;1.93;1.99;-4.8;-4.4;0;0;0;0;153.49;145.29;19.74;24.91;757.27;735.09;0.55;0.52;1.91
1987;5;23;0.01;0.01;-2.7;-2.4;0;0;0;0;153.49;145.29;19.53;24.67;757.28;735.1;0.54;0.51;1.64
1987;5;24;0;0;0.3;0.6;0.49;0.66;0.06;0.08;153.62;145.47;19.33;24.44;756.92;734.61;0.53;0.49;1.73
1987;5;25;3.7;3.75;-0.4;-0.1;0;0;0;0;153.72;145.6;19.12;24.2;760.41;738.07;0.52;0.48;2.39
1987;5;26;0;0;2;2.3;1.39;1.49;0.27;0.18;153.01;144.65;19.62;24.92;758.09;735.12;1.05;1.01;2.99
1987;5;27;14.67;15.16;1.5;1.8;1.21;1.28;0.04;0.02;157.18;150.27;20.16;25.68;759.82;732.85;4.32;4.28;3.87
1987;5;28;2.03;2.06;1.4;1.8;1.1;1.28;0.16;0.14;158.18;151.63;20.77;26.56;755.56;726.51;4.49;4.46;4.29
1987;5;29;4.83;5;1;1.4;0.82;1.1;0.07;0.09;159.34;153.19;21.46;27.52;753.78;722.58;3.93;3.9;3.78
1987;5;30;1.94;2.02;-0.3;0.1;0.17;0.22;0.02;0.02;158.03;151.42;22.16;28.5;754.81;723.37;2.66;2.62;3.09
1987;5;31;9.56;9.56;1.7;2.1;1.26;1.41;0.1;0.07;161.54;156.16;22.89;29.52;752.32;716.73;4.4;4.37;3.43
1987;6;1;6.55;6.77;1.1;1.5;0.86;1.17;0.06;0.08;163.15;158.33;23.68;30.62;750.98;712.84;4.99;4.96;4.68
1987;6;2;0.58;0.69;1.6;2;1.23;1.39;0.22;0.16;163.72;159.34;25.85;31.78;745.41;705.36;4.24;4.2;4.91
1987;6;3;5.53;5.41;2.2;2.5;1.5;1.59;0.2;0.13;166.37;163.08;26.79;33;739.76;696.08;5.12;5.07;5.91
1987;6;4;26.74;27;1.1;1.4;0.91;1.12;0;0;172.29;170.84;27.96;34.34;747.18;698.45;7.71;7.59;7.12
1987;6;5;4.72;4.69;0.9;1.4;0.83;1.12;0.07;0.1;172.69;171.58;29.28;35.81;745.64;694.81;6.21;6.03;6.85
1987;6;6;0.05;0.06;3.3;3.7;1.95;2.01;0.4;0.24;175.79;175.05;30.78;37.33;731.94;679.52;6.01;5.73;9.71
1987;6;7;0.11;0.1;4.9;5.3;2.44;2.5;0.51;0.3;182.06;181.53;32.82;38.95;709.4;656.22;8.43;7.83;16.5
1987;6;8;24.04;23.45;3.1;3.4;1.88;1.91;0;0;193.84;194.03;35.85;40.8;695.58;639.93;13.28;12.06;20.68
1987;6;9;7.56;7.51;2.2;2.5;1.5;1.59;0.14;0.08;196.6;196.95;39.24;42.89;688.56;631.33;11.61;10.01;15.49
1987;6;10;2.87;3.43;1.9;2.3;1.39;1.51;0.2;0.11;197.36;197.74;42.12;45.05;682.24;624.23;8.1;6.69;9.98
1987;6;11;0;0;3.4;3.8;1.98;2.05;0.36;0.19;199.32;199.32;44.65;47.16;669.18;611.32;7.4;6.23;9.06
1987;6;12;0.6;0.64;4.6;5;2.37;2.42;0.43;0.21;203.27;202.76;47.38;49.24;650.58;593.65;8.74;7.46;11.26
1987;6;13;0;0;6.1;6.5;2.78;2.83;0.52;0.26;209.04;207.89;50.68;51.39;625.26;570.03;10.92;9.23;15.21
1987;6;14;0.19;0.18;6.8;7.2;2.98;3.01;0.56;0.27;215.84;213.9;54.69;53.66;596.02;543.24;13;10.75;20.37
1987;6;15;14.27;14.32;5.4;5.9;2.6;2.67;0.08;0.04;225.23;223.04;59.45;56.13;572.17;520.42;16.4;13.55;30.17
1987;6;16;12.06;11.87;-0.3;0.1;0.17;0.23;0.01;0.01;223.87;221.48;63.69;58.72;579.99;526.69;11.62;8.8;19.42
1987;6;17;5.8;5.93;-1.4;-1;0;0;0;0;221.39;218.45;66.49;61.17;585.13;531.73;6.22;4.19;9.53
1987;6;18;9.08;9.25;-1.3;-0.9;0;0;0;0;219.25;215.57;67.46;63.36;593.33;539.79;4.43;3.15;6.44
1987;6;19;2.75;2.67;0.9;1.4;0.83;1.12;0.06;0.09;218.46;214.5;68.28;65.32;591.16;535.81;4.93;4.06;5.11
1987;6;20;10.33;10.7;1.2;1.6;1.02;1.21;0.06;0.04;219.22;215.52;69.04;67.16;591.99;533.72;6.56;5.9;4.93
1987;6;21;7.31;7.54;1.6;2;1.25;1.39;0.12;0.07;219.63;216.24;71.35;68.95;589.87;529.25;7.19;6.58;4.53
1987;6;22;2.82;3.02;2;2.4;1.39;1.55;0.19;0.12;219.62;216.14;72.41;70.72;584.32;522.63;6.81;6.11;4.14
1987;6;23;1.76;1.63;3.1;3.5;1.85;1.95;0.29;0.16;220.74;216.98;73.75;72.44;573.78;511.72;7.31;6.39;3.91
1987;6;24;7.91;8.41;4.1;4.5;2.19;2.27;0.23;0.1;225.08;221.39;75.66;74.2;559.05;496.67;10.24;8.94;5.59
1987;6;25;2.58;2.69;4.8;5.1;2.41;2.44;0.34;0.12;227.64;223.14;78.23;76.06;543.67;483.47;10.7;8.9;9.9
1987;6;26;17.55;18.15;5.2;5.4;2.53;2.53;0.02;0;235.05;229.8;81.78;78.05;526.9;470.25;13.91;11.42;10.79
1987;6;27;7.85;7.71;4.1;4.5;2.22;2.27;0.19;0.07;238.07;232.17;85.91;80.2;514.17;459.1;13.96;10.89;12.38
1987;6;28;0;0;7.7;7.9;3.19;3.18;0.55;0.19;242.09;234.67;90.31;82.43;488.57;439.36;13.25;9.84;9.74
1987;6;29;0;0;11.6;12;4.08;4.1;0.69;0.25;249.65;240.28;95.84;84.77;448.77;408.92;16.29;12.1;12.41
1987;6;30;2.46;2.28;12.1;12.3;4.18;4.16;0.6;0.22;258.13;246.63;103.04;87.3;405.74;377.2;19.91;14.41;17.75
1987;7;1;15.6;15.32;11.5;11.8;4.08;4.09;0.03;0.02;269.23;256.25;111.88;90.14;364.12;345.83;25.03;18.08;26.19
1987;7;2;7.73;7.8;10.9;11.3;3.96;3.98;0.37;0.13;276.93;262.65;121.56;93.33;324.61;315.88;26.29;18.33;25.53
1987;7;3;13.52;13.87;10.1;10.4;3.77;3.79;0.14;0.02;283.75;268.06;131.35;96.78;292.23;294.26;25.68;17.27;26.79
