YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1990;10;23;0;0;1.8;2.1;0.25;0.27;0.13;0.1;66.21;56.4;67.27;56;0;0;0.86;0.39;0.49
1990;10;24;0;0;1.8;2;0.24;0.25;0.12;0.1;65.93;56.17;67.19;55.96;0;0;0.85;0.38;0.52
1990;10;25;0;0;2.5;2.7;0.34;0.35;0.18;0.13;65.59;55.9;67.11;55.91;0;0;0.84;0.37;0.47
1990;10;26;0;0;5.9;6.2;0.89;0.9;0.45;0.34;64.98;55.42;67.02;55.86;0;0;0.83;0.37;0.47
1990;10;27;19.01;19.2;6.7;7.1;1.03;1.05;0;0;81.96;71.93;66.94;55.82;0;0;0.96;0.49;0.96
1990;10;28;0.76;0.67;7;7.4;1.07;1.1;1.4;1.62;82.12;72.22;66.87;55.79;0;0;1.08;0.6;2.18
1990;10;29;18.69;18.29;8.3;8.7;1.29;1.32;0;0;98.45;87.46;66.82;55.78;0;0;1.29;0.73;1.47
1990;10;30;1.49;1.52;8;8.3;1.25;1.26;1.58;1.73;99.06;88.38;66.78;55.8;0;0;1.44;0.85;2.29
1990;10;31;1.21;1.18;7.5;7.7;1.16;1.15;1.18;1.05;98.81;88.23;66.75;55.84;0;0;1.34;0.78;1.33
1990;11;1;13.96;13.66;6.3;6.7;0.79;0.82;0.15;0.22;110.81;99.27;66.75;55.9;0;0;1.5;0.88;1.76
1990;11;2;1.56;1.57;4.8;5.2;0.59;0.61;0.61;0.81;111.62;100.09;66.75;55.98;0;0;1.62;0.96;1.93
1990;11;3;3.37;3.19;4.1;4.5;0.49;0.52;0.45;0.62;113.89;101.94;66.77;56.07;0;0;1.54;0.91;1.63
1990;11;4;0.33;0.41;2.7;3;0.31;0.33;0.35;0.47;113.67;101.78;66.8;56.18;0;0;1.45;0.85;1.63
1990;11;5;1.99;2.2;1.8;2.2;0.2;0.23;0.19;0.3;114.78;102.8;66.83;56.28;0;0;1.36;0.79;1.24
1990;11;6;0.1;0.06;0.6;0.8;0.06;0.08;0.06;0.1;114.58;102.58;66.86;56.39;0;0;1.29;0.74;1.06
1990;11;7;0;0;1.4;1.7;0.15;0.17;0.15;0.23;114.27;102.31;66.89;56.48;0;0;1.2;0.68;0.97
1990;11;8;0.01;0;2.9;3.2;0.33;0.36;0.39;0.52;113.86;101.96;66.91;56.56;0;0;1.14;0.63;0.91
1990;11;9;0.03;0;3;3.5;0.35;0.39;0.26;0.31;113.38;101.47;66.92;56.63;0;0;1.09;0.59;0.88
1990;11;10;0;0;2.4;2.8;0.28;0.31;0.19;0.21;112.92;101.01;66.93;56.69;0;0;1.05;0.56;0.83
1990;11;11;0.04;0.01;2.2;2.4;0.25;0.26;0.17;0.18;112.51;100.6;66.93;56.73;0;0;1.03;0.54;0.82
1990;11;12;0.37;0.36;4.4;4.7;0.54;0.55;0.42;0.48;112.17;100.21;66.93;56.77;0;0;1.01;0.53;0.8
1990;11;13;0.67;0.79;5.1;5.4;0.63;0.64;0.56;0.67;111.97;100.04;66.92;56.79;0;0;1.01;0.52;0.75
1990;11;14;0;0;5.3;5.6;0.65;0.67;0.44;0.45;111.26;99.34;66.91;56.81;0;0;1;0.51;0.74
1990;11;15;1.23;0.87;4.8;5;0.59;0.59;0.53;0.66;111.61;99.26;66.89;56.82;0;0;1.01;0.51;0.74
1990;11;16;0.02;0.02;5.7;6.1;0.71;0.74;0.48;0.5;110.87;98.54;66.88;56.83;0;0;1;0.5;0.72
1990;11;17;0.47;0.6;6.1;6.2;0.77;0.75;0.61;0.68;110.43;98.19;66.86;56.84;0;0;0.99;0.5;0.68
1990;11;18;0.46;0.37;7.8;7.7;1.01;0.96;0.72;0.74;109.88;97.56;66.83;56.84;0;0;0.99;0.5;0.67
1990;11;19;3.66;3.59;4.3;4.6;0.52;0.54;0.46;0.61;112.24;99.48;66.81;56.84;0;0;1.05;0.53;0.67
1990;11;20;0.73;0.77;4.8;5.2;0.59;0.61;0.64;0.86;112.19;99.42;66.8;56.84;0;0;1.09;0.56;0.67
1990;11;21;6.47;6.04;5.9;6.5;0.74;0.79;0.54;0.74;117.15;103.61;66.78;56.84;0;0;1.2;0.63;0.9
1990;11;22;0.54;0.6;6.2;6.6;0.78;0.8;0.79;0.99;116.81;103.32;66.77;56.86;0;0;1.27;0.67;1.48
1990;11;23;0.5;0.35;9.1;9.6;1.19;1.23;0.88;0.95;116.11;102.45;66.77;56.88;0;0;1.2;0.64;1.23
1990;11;24;0.82;0.76;4.9;5.4;0.61;0.64;0.54;0.67;116.05;102.24;66.77;56.91;0;0;1.15;0.61;1.04
1990;11;25;0.12;0.09;5.1;5.6;0.63;0.67;0.45;0.49;115.42;101.59;66.77;56.93;0;0;1.11;0.58;0.91
1990;11;26;2.05;2.12;7.4;7.8;0.95;0.97;0.95;1.24;116.09;102.09;66.78;56.95;0;0;1.1;0.58;0.93
1990;11;27;11.58;10.93;4.4;4.9;0.53;0.57;0.21;0.3;125.62;110.42;66.78;56.98;0;0;1.37;0.73;1.1
1990;11;28;1.68;1.93;4.1;4.6;0.5;0.54;0.54;0.71;126.45;111.46;66.8;57.03;0;0;1.55;0.86;1.34
1990;11;29;0.05;0.07;3;3.4;0.35;0.38;0.43;0.57;126;111.1;66.83;57.09;0;0;1.44;0.81;1.1
1990;11;30;0.49;0.34;0.1;0.5;0.02;0.04;0.03;0.06;125.81;111.03;66.86;57.15;0.29;0;1.32;0.74;1.08
1990;12;1;0.22;0.1;-2.4;-1.9;0;0;0;0;125.5;110.77;66.9;57.22;0.51;0.1;1.24;0.69;0.96
1990;12;2;6.89;6.68;-2.6;-2.1;0;0;0;0;125.35;110.5;66.79;57.28;7.41;6.78;1.13;0.64;0.87
1990;12;3;0;0;-6.3;-5.9;0;0;0;0;125.35;110.5;66.53;57.09;7.41;6.78;1.03;0.58;0.75
1990;12;4;0.31;0.28;-4.2;-4.2;0;0;0;0;125.35;110.5;66.28;56.9;7.72;7.06;0.94;0.49;0.78
1990;12;5;2.71;2.35;-1.6;-1.2;0;0;0;0;125.36;110.51;66.02;56.71;10.32;9.22;0.87;0.42;0.9
1990;12;6;1.09;0.82;-1.8;-1.2;0;0;0;0;125.36;110.51;65.77;56.52;11.38;9.98;0.83;0.39;0.9
1990;12;7;3.7;3.71;-3;-2.6;0;0;0;0;125.36;110.51;65.52;56.33;15.08;13.69;0.85;0.41;0.9
1990;12;8;0.38;0.41;-3.6;-3.3;0;0;0;0;125.36;110.51;65.27;56.14;15.46;14.1;0.88;0.44;0.9
1990;12;9;1.5;1.42;-1.1;-0.8;0;0;0;0;125.36;110.51;65.02;55.95;16.86;15.34;0.9;0.46;1.04
1990;12;10;14.73;14.91;2.7;3.1;0.29;0.32;0.03;0.05;147.14;131.47;64.77;55.76;6.55;5.22;1.39;0.88;1.86
1990;12;11;0.95;1.21;0.7;1.1;0.07;0.1;0.07;0.12;148.62;133.5;64.8;56.06;5.47;3.52;1.89;1.27;2.94
1990;12;12;1.62;1.75;0.4;0.8;0.04;0.07;0.04;0.08;149.4;134.86;64.8;56.32;5.84;3.09;1.69;1.19;2.23
1990;12;13;0.16;0.08;-0.4;0;0;0;0;0;149.22;134.55;64.8;56.56;5.98;3.13;1.49;1.06;1.83
1990;12;14;0.32;0.16;-0.2;0.4;0.02;0.03;0.02;0.04;149.24;134.59;64.78;56.77;6.02;2.81;1.36;0.93;1.67
1990;12;15;2.12;1.94;-1.3;-0.7;0;0;0;0;149.47;134.99;64.53;56.58;7.83;4.2;1.3;0.87;1.63
1990;12;16;8.62;8.06;-1.3;-0.8;0;0;0;0;150.33;136.49;64.29;56.39;15.4;10.41;1.33;0.9;1.54
1990;12;17;0.88;0.75;-2.7;-2.2;0;0;0;0;150.33;136.49;64.04;56.2;16.27;11.16;1.32;0.9;1.47
1990;12;18;4.87;5.11;-2.4;-2;0;0;0;0;150.33;136.49;63.8;56.01;21.14;16.27;1.25;0.83;1.46
1990;12;19;0.01;0.01;-3.7;-3;0;0;0;0;150.33;136.49;63.55;55.83;21.14;16.28;1.18;0.76;1.41
1990;12;20;0;0;-6.4;-5.5;0;0;0;0;150.33;136.49;63.31;55.64;21.14;16.28;1.11;0.69;1.23
1990;12;21;0.01;0;-5.2;-4.9;0;0;0;0;150.33;136.49;63.07;55.45;21.15;16.28;1.05;0.63;1.13
1990;12;22;1.12;1.04;-0.5;-0.4;0;0;0;0;150.34;136.52;62.83;55.27;22.25;17.29;1;0.59;1.25
1990;12;23;1.37;1.34;0.8;0.9;0.08;0.08;0.08;0.1;152.95;139.89;62.59;55.08;20.46;14.45;1.05;0.64;1.26
1990;12;24;0.06;0.04;-4.1;-4;0;0;0;0;152.95;139.89;62.35;54.9;20.52;14.49;1.1;0.69;1.23
1990;12;25;0.04;0.03;-4.8;-4.6;0;0;0;0;152.95;139.89;62.11;54.71;20.56;14.52;1.05;0.64;1.15
1990;12;26;1.54;1.75;-2.1;-1.8;0;0;0;0;152.95;139.89;61.87;54.53;22.1;16.27;1;0.59;1.06
1990;12;27;6.77;6.37;0.9;1.3;0.09;0.12;0.06;0.1;157.12;146.89;61.63;54.34;23.63;13.84;1.18;0.78;1.04
1990;12;28;0.12;0.13;-1.2;-0.5;0;0;0;0;157.13;146.9;61.4;54.16;23.73;13.94;1.34;0.94;1.14
1990;12;29;0.09;0.04;-1.2;-0.6;0;0;0;0;157.13;146.9;61.16;53.98;23.81;13.97;1.26;0.86;1.08
1990;12;30;0;0;2.6;2.5;0.29;0.25;0.25;0.32;163.91;150.72;61.22;54.3;15.5;8.68;1.26;0.85;1.12
1990;12;31;0.26;0.23;2.9;3.2;0.32;0.33;0.28;0.41;169.06;153.31;61.45;54.55;9.02;5.01;1.57;0.92;1.25
1991;1;1;1.85;1.88;2.3;2.7;0.26;0.29;0.2;0.32;173.15;156.11;61.67;54.78;5.01;2.17;1.89;1.02;1.49
1991;1;2;0.03;0.01;0.6;1;0.06;0.1;0.07;0.12;173.29;156.55;61.89;55;4.33;1.12;1.92;1.06;1.53
1991;1;3;0.03;0;3.2;3.4;0.38;0.38;0.28;0.45;175.35;157.04;62.11;55.21;1.34;0;1.85;1.01;1.49
1991;1;4;0.29;0.16;3.4;3.3;0.4;0.36;0.2;0.35;176.18;156.59;62.32;55.41;0;0;1.83;0.95;1.55
1991;1;5;2.47;2.41;2.2;2.5;0.24;0.27;0.24;0.37;177.21;157.21;62.53;55.6;0;0;1.78;0.92;1.55
1991;1;6;0.11;0.08;0.4;0.5;0.04;0.04;0.04;0.06;176.85;156.86;62.74;55.78;0;0;1.67;0.88;1.53
1991;1;7;0.26;0.2;1;1.1;0.1;0.1;0.07;0.12;176.6;156.58;62.94;55.94;0;0;1.53;0.83;1.47
1991;1;8;2.54;2.07;1.2;1.4;0.12;0.14;0.08;0.14;178.07;157.53;63.13;56.09;0;0;1.54;0.83;1.51
1991;1;9;0;0;1.5;1.7;0.16;0.17;0.16;0.24;177.59;157.12;63.31;56.23;0;0;1.53;0.82;1.63
1991;1;10;0;0;2.6;2.6;0.29;0.28;0.36;0.45;176.99;156.62;63.49;56.36;0;0;1.42;0.78;1.56
1991;1;11;0;0;4.4;4.1;0.53;0.46;0.58;0.64;176.17;155.92;63.66;56.48;0;0;1.35;0.74;1.53
1991;1;12;4.66;4.02;4.1;4.4;0.49;0.5;0.46;0.62;178.85;157.73;63.82;56.59;0;0;1.49;0.79;1.49
1991;1;13;2.13;1.77;2.5;3;0.29;0.33;0.34;0.47;179.78;158.24;63.99;56.7;0;0;1.66;0.87;1.53
1991;1;14;0.75;0.62;-0.7;-0.2;0;0;0;0;179.4;157.96;64.15;56.82;0.61;0.36;1.6;0.85;1.47
1991;1;15;0;0;-3.1;-2.8;0;0;0;0;179.18;157.57;64.08;56.93;0.61;0.36;1.42;0.8;1.46
1991;1;16;0;0;-4.5;-4.3;0;0;0;0;179.18;157.57;63.83;56.74;0.61;0.36;1.19;0.71;1.45
1991;1;17;0;0;-4.6;-4.5;0;0;0;0;179.18;157.57;63.59;56.55;0.61;0.36;1.02;0.6;1.45
1991;1;18;0;0;-3;-3.1;0;0;0;0;179.18;157.57;63.35;56.36;0.61;0.36;1;0.58;1.43
1991;1;19;0;0;-2.3;-2.3;0;0;0;0;179.18;157.57;63.1;56.17;0.61;0.36;0.99;0.57;1.37
1991;1;20;0;0;-3.9;-3.9;0;0;0;0;179.18;157.57;62.86;55.98;0.61;0.36;0.96;0.55;1.35
1991;1;21;0;0;-4.1;-4.1;0;0;0;0;179.18;157.57;62.62;55.79;0.61;0.36;0.94;0.53;1.33
1991;1;22;0;0;-4;-4;0;0;0;0;179.18;157.57;62.38;55.61;0.61;0.36;0.93;0.52;1.27
1991;1;23;0.07;0.05;-1.6;-1.5;0;0;0;0;179.18;157.57;62.15;55.42;0.68;0.41;0.92;0.52;1.24
1991;1;24;0.05;0.02;-0.5;-0.2;0;0;0;0;179.18;157.57;61.91;55.23;0.73;0.43;0.91;0.51;1.19
1991;1;25;0.11;0.09;-0.7;-0.4;0;0;0;0;179.19;157.58;61.67;55.05;0.83;0.5;0.9;0.5;1.21
1991;1;26;0;0;-1.1;-1;0;0;0;0;179.19;157.58;61.44;54.86;0.83;0.5;0.89;0.49;1.08
1991;1;27;0.01;0;-1.6;-1.3;0;0;0;0;179.19;157.58;61.2;54.68;0.84;0.5;0.87;0.47;1.05
1991;1;28;0.04;0.01;-1.7;-1.3;0;0;0;0;179.19;157.58;60.97;54.5;0.87;0.51;0.86;0.46;0.99
1991;1;29;0.05;0.03;-1.7;-1.4;0;0;0;0;179.19;157.58;60.74;54.31;0.92;0.54;0.84;0.45;1.01
1991;1;30;0.25;0.18;-2.6;-2.1;0;0;0;0;179.19;157.58;60.51;54.13;1.17;0.72;0.83;0.44;1.07
1991;1;31;0;0;-6.8;-6.5;0;0;0;0;179.19;157.58;60.28;53.95;1.17;0.72;0.82;0.43;1.07
1991;2;1;0;0;-8.7;-8.5;0;0;0;0;179.19;157.58;60.05;53.77;1.17;0.72;0.8;0.41;1.07
1991;2;2;0;0;-7.8;-7.5;0;0;0;0;179.19;157.58;59.82;53.59;1.17;0.72;0.79;0.4;1.07
1991;2;3;0;0;-6.7;-6.4;0;0;0;0;179.19;157.58;59.59;53.41;1.17;0.72;0.78;0.4;1.07
1991;2;4;0.38;0.29;-6.9;-6.5;0;0;0;0;179.19;157.58;59.36;53.23;1.55;1.01;0.77;0.39;1.07
1991;2;5;0.87;0.75;-10.7;-10.1;0;0;0;0;179.19;157.58;59.14;53.05;2.42;1.76;0.76;0.38;1.05
1991;2;6;3.61;3.49;-11.1;-10.5;0;0;0;0;179.19;157.58;58.91;52.87;6.03;5.25;0.75;0.37;0.99
1991;2;7;7.27;7.03;-8.2;-7.7;0;0;0;0;179.19;157.58;58.69;52.7;13.3;12.28;0.74;0.36;0.99
1991;2;8;4.25;4.67;-8;-7.6;0;0;0;0;179.19;157.58;58.46;52.52;17.55;16.95;0.74;0.36;0.98
1991;2;9;0.02;0.02;-6.4;-6.2;0;0;0;0;179.19;157.58;58.24;52.34;17.58;16.97;0.73;0.35;0.98
1991;2;10;0.36;0.3;1.6;2.2;0.19;0.24;0.21;0.32;183.66;163.54;58.02;52.17;12.1;9.36;0.78;0.4;0.98
1991;2;11;5.82;6.12;-3.2;-2.8;0;0;0;0;183.66;163.54;57.8;51.99;17.92;15.48;0.93;0.55;0.96
1991;2;12;2.19;2.18;-6.7;-6.3;0;0;0;0;183.66;163.54;57.58;51.82;20.11;17.66;0.91;0.54;0.91
1991;2;13;0.32;0.28;-6.5;-6;0;0;0;0;183.66;163.54;57.36;51.64;20.43;17.94;0.89;0.52;0.9
1991;2;14;0.19;0.15;-8.8;-8.3;0;0;0;0;183.66;163.54;57.14;51.47;20.62;18.09;0.87;0.5;0.9
1991;2;15;0.06;0.05;-11.1;-10.7;0;0;0;0;183.66;163.54;56.92;51.3;20.68;18.14;0.86;0.5;0.9
1991;2;16;1.36;1.12;-4.8;-4.8;0;0;0;0;183.66;163.54;56.7;51.13;22.04;19.26;0.86;0.49;0.9
1991;2;17;0;0;-5.1;-4.9;0;0;0;0;183.66;163.54;56.49;50.95;22.04;19.26;0.85;0.48;0.9
1991;2;18;0;0;-5.8;-5.8;0;0;0;0;183.66;163.54;56.27;50.78;22.04;19.26;0.83;0.47;0.9
1991;2;19;0;0;-4.1;-4;0;0;0;0;183.66;163.54;56.06;50.61;22.04;19.26;0.82;0.46;0.9
1991;2;20;0;0;-2.8;-3;0;0;0;0;183.66;163.54;55.85;50.44;22.04;19.26;0.8;0.44;0.9
1991;2;21;0;0;-1.5;-1.3;0;0;0;0;183.66;163.54;55.63;50.27;22.04;19.26;0.79;0.43;0.9
1991;2;22;0;0;1.1;1.3;0.12;0.13;0.13;0.18;187;167.24;55.42;50.1;17.73;14.37;0.81;0.46;0.95
1991;2;23;0.23;0.19;1.9;2.1;0.22;0.23;0.21;0.29;192.87;171.55;55.21;49.94;10.39;8.72;1.18;0.73;1.07
1991;2;24;0.09;0.1;4.5;4.6;0.57;0.56;0.27;0.43;199.24;175.94;55.56;50.24;1.6;2.29;1.92;1.03;1.25
1991;2;25;0;0;3.2;3.2;0.4;0.37;0;0;199.95;177.2;55.9;50.51;0;0;2.19;1.17;1.81
1991;2;26;0.17;0.1;3;3.3;0.37;0.38;0.21;0.26;199.4;176.6;56.23;50.77;0;0;1.97;1.11;2.02
1991;2;27;0.33;0.22;0.8;1.1;0.09;0.11;0.08;0.12;199.1;176.24;56.54;51.01;0;0;1.74;0.99;1.83
1991;2;28;0.35;0.38;-0.6;-0.3;0;0;0;0;198.65;175.87;56.85;51.23;0.27;0.23;1.58;0.91;1.66
1991;3;1;0.61;0.7;0.1;0.4;0.03;0.04;0.03;0.05;198.48;175.98;57.14;51.44;0.35;0;1.49;0.87;1.34
1991;3;2;0;0;2;2.3;0.3;0.32;0.2;0.35;198.21;175.43;57.42;51.64;0;0;1.45;0.84;1.27
1991;3;3;1.58;1.49;2.7;3;0.41;0.44;0.44;0.66;198.46;175.37;57.69;51.81;0;0;1.46;0.81;1.26
1991;3;4;0.02;0.02;3.3;3.6;0.52;0.54;0.6;0.75;197.55;174.49;57.95;51.98;0;0;1.44;0.8;1.36
1991;3;5;0;0;3.6;3.6;0.56;0.54;0.57;0.63;196.51;173.43;58.19;52.13;0;0;1.37;0.76;1.64
1991;3;6;0.01;0.01;3;3.2;0.46;0.47;0.47;0.55;195.57;172.47;58.43;52.27;0;0;1.31;0.73;1.61
1991;3;7;0.09;0.11;6.3;6.6;1.04;1.06;1.06;1.25;194.11;170.9;58.65;52.4;0;0;1.28;0.71;1.47
1991;3;8;0.01;0.01;9.7;10.1;1.69;1.72;1.69;1.98;191.96;168.51;58.87;52.52;0;0;1.25;0.69;1.51
1991;3;9;0;0;9.3;9.6;1.61;1.62;1.6;1.84;189.9;166.26;59.07;52.63;0;0;1.23;0.67;1.6
1991;3;10;1.72;1.81;7.4;7.7;1.26;1.26;1.34;1.66;189.56;165.79;59.27;52.73;0;0;1.28;0.69;1.47
1991;3;11;8.57;8.47;6;6.3;1;1.01;0.63;0.82;195.03;170.82;59.46;52.84;0;0;1.74;0.92;1.46
1991;3;12;0.15;0.13;6.1;6.5;1.01;1.05;1.12;1.39;193.79;169.53;59.67;52.97;0;0;1.98;1.07;1.46
1991;3;13;0;0;5.8;6.2;0.96;0.99;0.96;1.13;192.36;167.99;59.89;53.11;0;0;1.76;0.98;1.41
1991;3;14;0;0;6.3;6.6;1.04;1.06;1.04;1.21;190.86;166.38;60.12;53.26;0;0;1.59;0.9;1.27
1991;3;15;0;0;7.5;7.9;1.27;1.3;1.25;1.46;189.15;164.52;60.33;53.41;0;0;1.47;0.83;1.26
1991;3;16;0;0;7.7;8;1.31;1.32;1.28;1.47;187.41;162.66;60.55;53.55;0;0;1.39;0.78;1.23
1991;3;17;0.39;0.41;7.9;8.3;1.34;1.38;1.33;1.57;185.96;161.06;60.75;53.68;0;0;1.34;0.75;1.17
1991;3;18;1.55;1.07;7.5;8;1.28;1.32;1.27;1.59;185.53;160.03;60.94;53.8;0;0;1.38;0.74;1.14
1991;3;19;2.32;1.84;7;7.4;1.19;1.21;1.23;1.58;185.8;159.69;61.13;53.91;0;0;1.47;0.75;1.18
1991;3;20;3.24;3.37;9.4;9.9;1.64;1.68;1.53;1.9;186.48;160.22;61.32;54.03;0;0;1.6;0.81;1.35
1991;3;21;0.07;0.04;11.4;11.8;2.02;2.05;1.94;2.21;184.15;157.65;61.51;54.14;0;0;1.6;0.83;1.09
1991;3;22;0;0;11.1;11.7;1.97;2.03;1.88;2.15;181.83;155.11;61.69;54.26;0;0;1.47;0.78;1.07
1991;3;23;1.24;1.45;7.7;8.2;1.32;1.36;1.34;1.64;181.11;154.39;61.88;54.37;0;0;1.42;0.76;1.07
1991;3;24;0;0;11.1;11.3;1.96;1.95;1.83;2.03;178.84;151.98;62.06;54.47;0;0;1.38;0.74;1.05
1991;3;25;2.15;1.97;9.3;9.9;1.62;1.68;1.6;2;178.65;151.38;62.23;54.57;0;0;1.4;0.73;0.99
1991;3;26;7.42;7.02;5.4;5.9;0.89;0.94;0.65;0.87;183.4;155.5;62.41;54.68;0;0;1.74;0.89;0.99
1991;3;27;3.15;3.17;2.3;2.7;0.34;0.39;0.37;0.51;185;156.95;62.59;54.8;0;0;2.02;1.04;0.99
1991;3;28;0.96;0.61;2.3;2.9;0.35;0.42;0.42;0.66;185.03;156.63;62.79;54.93;0;0;1.95;1.02;0.99
1991;3;29;6.01;5.84;0.6;1.1;0.08;0.14;0.07;0.13;186.91;160.33;63;55.09;2.68;0;1.91;1.09;1.01
1991;3;30;9.67;10.11;1.8;2.2;0.27;0.31;0.12;0.17;194.84;167.58;63.23;55.27;1.51;0;2.43;1.41;1.14
1991;3;31;0.05;0.03;4.4;5;0.7;0.78;0.71;1.25;195.37;166.8;63.49;55.49;0;0;2.71;1.52;1.35
1991;4;1;0.16;0.1;4.6;5.1;0.84;0.89;0.78;1.02;194.26;165.47;63.76;55.73;0;0;2.42;1.36;1.76
1991;4;2;0.05;0.06;7.8;8.1;1.5;1.5;1.6;1.68;192.23;163.45;64.04;55.97;0;0;2.09;1.2;1.45
1991;4;3;1.27;1.18;7.3;7.6;1.39;1.39;1.58;1.69;191.28;162.4;64.31;56.2;0;0;1.88;1.08;1.34
1991;4;4;0.57;0.54;8.2;8.7;1.57;1.62;1.73;1.84;189.6;160.64;64.56;56.41;0;0;1.74;0.98;1.22
1991;4;5;0.18;0.14;9.9;10.3;1.93;1.96;2.04;2.14;187.26;158.24;64.81;56.61;0;0;1.62;0.91;1.08
1991;4;6;0.86;0.77;9.2;9.8;1.79;1.86;1.93;2.07;185.62;156.47;65.05;56.79;0;0;1.54;0.86;1.07
1991;4;7;0.11;0.08;9.6;10;1.86;1.9;1.94;2.01;183.34;154.15;65.27;56.96;0;0;1.48;0.81;1.07
1991;4;8;0.88;0.94;8.2;8.7;1.58;1.62;1.72;1.82;181.95;152.8;65.48;57.1;0;0;1.43;0.78;1.05
1991;4;9;0.91;0.83;8.1;8.5;1.55;1.58;1.67;1.75;180.63;151.42;65.67;57.24;0;0;1.42;0.76;0.97
1991;4;10;1.17;0.97;6.6;7.1;1.24;1.29;1.36;1.48;179.84;150.44;65.86;57.36;0;0;1.42;0.75;0.91
1991;4;11;0.6;0.36;6.2;6.7;1.15;1.21;1.24;1.29;178.7;149.11;66.03;57.46;0;0;1.41;0.73;0.9
1991;4;12;4.75;4.11;8.2;8.7;1.57;1.62;1.56;1.88;180.67;150.39;66.21;57.56;0;0;1.57;0.78;0.9
1991;4;13;1.87;1.35;8.5;9;1.64;1.69;1.73;1.9;180.1;149.33;66.38;57.66;0;0;1.7;0.83;0.9
1991;4;14;1.28;1.02;9.5;10;1.84;1.9;1.92;2.05;178.85;147.84;66.55;57.76;0;0;1.66;0.81;0.9
1991;4;15;0.19;0.18;9.6;10.1;1.88;1.92;1.9;1.94;176.7;145.7;66.72;57.86;0;0;1.56;0.78;0.9
1991;4;16;0.14;0.08;10.8;11.3;2.13;2.18;2.13;2.15;174.28;143.27;66.89;57.95;0;0;1.46;0.74;0.88
1991;4;17;5.7;5.47;2.3;2.8;0.38;0.45;0.36;0.5;177.65;146.15;67.05;58.04;0;0;1.62;0.81;0.85
1991;4;18;10.35;10.42;1.2;1.7;0.19;0.26;0.1;0.14;182.72;153.73;67.22;58.15;3.19;0;2.03;1.12;0.86
1991;4;19;2.57;2.39;2;2.9;0.34;0.47;0.4;0.6;184.77;155.05;67.41;58.28;2.4;0;2.27;1.31;1.06
1991;4;20;3.6;3.37;1.9;2.8;0.3;0.45;0.38;0.6;186.44;156.75;67.63;58.45;2.9;0;2.29;1.3;1.03
1991;4;21;0.06;0.03;2.4;3.1;0.41;0.51;0.57;0.85;187.42;156.2;67.86;58.65;0.98;0;2.24;1.22;0.91
1991;4;22;1.2;0.8;3.6;4.2;0.64;0.72;0.69;0.99;188.18;155.72;68.09;58.84;0;0;2.16;1.09;0.9
1991;4;23;0.98;0.42;4.6;5.2;0.82;0.91;0.82;1.03;187.72;154.69;68.33;59.03;0;0;2.02;1;0.9
1991;4;24;1.16;0.94;5.1;5.7;0.92;1.01;1.08;1.22;187.18;153.94;68.55;59.21;0;0;1.87;0.93;0.9
1991;4;25;4.9;4.69;5;5.5;0.91;0.97;0.98;1.16;189.55;155.96;68.78;59.38;0;0;1.94;0.97;0.88
1991;4;26;0.1;0.1;5.9;6.3;1.09;1.13;1.24;1.38;188.16;154.67;69;59.54;0;0;1.94;0.98;0.83
1991;4;27;1.88;1.54;7.6;8.1;1.45;1.5;1.6;1.78;187.69;153.88;69.22;59.7;0;0;1.82;0.92;0.84
1991;4;28;5.46;4.51;8.3;8.9;1.6;1.66;1.53;1.89;190.16;155.42;69.44;59.85;0;0;1.98;0.96;0.9
1991;4;29;0.59;0.39;9.4;9.9;1.82;1.88;1.93;2.01;188.28;153.38;69.66;60;0;0;2.02;0.98;0.9
1991;4;30;0.66;0.46;10.2;10.7;1.99;2.05;2.08;2.17;186.32;151.25;69.87;60.14;0;0;1.83;0.91;0.9
1991;5;1;1.1;0.53;11.6;12.1;2.64;2.7;3.69;4.07;183.13;147.29;70.08;60.28;0;0;1.72;0.86;0.93
1991;5;2;6.09;5.22;10.7;11.1;2.41;2.45;2.53;2.95;185.21;148.47;70.29;60.4;0;0;1.88;0.9;1.27
1991;5;3;18.75;17.9;8.9;9.4;1.97;2.04;0;0;198.45;160.89;70.51;60.55;0;0;2.87;1.35;2.74
1991;5;4;2.89;2.63;7.4;7.9;1.61;1.67;2.28;2.6;199.15;161.61;70.77;60.74;0;0;3.42;1.67;6.1
1991;5;5;0.38;0.3;9.1;9.6;2.02;2.08;3.01;3.37;195.99;158.11;71.07;60.97;0;0;3.02;1.58;2.79
1991;5;6;1.46;0.97;8.8;9.3;1.95;2.01;2.8;3.12;193.97;155.46;71.37;61.21;0;0;2.61;1.42;2.01
1991;5;7;0.19;0.16;8.4;8.9;1.85;1.91;2.7;3;190.96;152.23;71.67;61.44;0;0;2.29;1.25;1.73
1991;5;8;0.07;0.04;8.9;9.4;1.98;2.04;2.86;3.13;187.71;148.77;71.96;61.65;0;0;2;1.09;1.78
1991;5;9;0.2;0.12;9.7;10.1;2.17;2.21;3.08;3.31;184.35;145.21;72.23;61.84;0;0;1.79;0.97;1.55
1991;5;10;5.87;5.48;11.5;12.1;2.62;2.7;2.75;3.12;186.02;146.44;72.5;62.02;0;0;1.91;0.99;1.65
