YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1984;9;11;1.77;1.77;11.1;11.1;2.12;2.12;2.45;2.45;38.29;38.29;298.06;298.06;0;0;0.62;0.62;-999
1984;9;12;4.53;4.53;11.9;11.9;2.27;2.27;2.23;2.23;40.5;40.5;297.44;297.44;0;0;0.62;0.62;-999
1984;9;13;0.42;0.42;13.7;13.7;2.63;2.63;2.97;2.97;37.85;37.85;296.81;296.81;0;0;0.62;0.62;-999
1984;9;14;0;0;14.4;14.4;2.77;2.77;2.91;2.91;34.85;34.85;296.18;296.18;0;0;0.62;0.62;-999
1984;9;15;12.73;12.73;13.7;13.7;2.63;2.63;1.01;1.01;46.25;46.25;295.56;295.56;0;0;0.62;0.62;-999
1984;9;16;19.45;19.45;11.1;11.1;2.12;2.12;0;0;64.82;64.82;294.94;294.94;0;0;0.62;0.62;-999
1984;9;17;11.9;11.9;11.2;11.2;2.14;2.14;1.19;1.19;76.09;76.09;294.33;294.33;0;0;0.62;0.62;-999
1984;9;18;0.15;0.15;12.9;12.9;2.48;2.48;4.43;4.43;71.88;71.88;293.73;293.73;0;0;0.61;0.61;-999
1984;9;19;0.02;0.02;12.4;12.4;2.38;2.38;4.26;4.26;67.47;67.47;293.14;293.14;0;0;0.61;0.61;-999
1984;9;20;0.16;0.16;13.3;13.3;2.56;2.56;4.55;4.55;62.91;62.91;292.57;292.57;0;0;0.61;0.61;-999
1984;9;21;0.77;0.77;12.8;12.8;2.46;2.46;4.13;4.13;59.4;59.4;292;292;0;0;0.61;0.61;-999
1984;9;22;15.58;15.58;8.7;8.7;1.64;1.64;0.22;0.22;73.75;73.75;291.45;291.45;0;0;0.61;0.61;-999
1984;9;23;10.17;10.17;10.6;10.6;2.02;2.02;1.52;1.52;82.93;82.93;290.9;290.9;0;0;0.61;0.61;-999
1984;9;24;12.39;12.39;8.8;8.8;1.66;1.66;0.84;0.84;93.51;93.51;290.38;290.38;0;0;0.61;0.61;-999
1984;9;25;2.38;2.38;7.9;7.9;1.49;1.49;2.39;2.39;93.57;93.57;289.9;289.9;0;0;0.61;0.61;-999
1984;9;26;2.3;2.3;8.6;8.6;1.62;1.62;2.61;2.61;92.9;92.9;289.47;289.47;0;0;0.62;0.62;-999
1984;9;27;2.96;2.96;8.7;8.7;1.64;1.64;2.53;2.53;92.93;92.93;289.06;289.06;0;0;0.62;0.62;-999
1984;9;28;0;0;10;10;1.9;1.9;3.41;3.41;89.3;89.3;288.66;288.66;0;0;0.62;0.62;-999
1984;9;29;0;0;12.2;12.2;2.34;2.34;4.19;4.19;84.89;84.89;288.26;288.26;0;0;0.62;0.62;-999
1984;9;30;0;0;12.5;12.5;2.4;2.4;4.3;4.3;80.39;80.39;287.85;287.85;0;0;0.62;0.62;-999
1984;10;1;0;0;13.6;13.6;2.32;2.32;3.92;3.92;76.27;76.27;287.42;287.42;0;0;0.61;0.61;-999
1984;10;2;14.87;14.87;10.1;10.1;1.7;1.7;0.36;0.36;90.08;90.08;286.98;286.98;0;0;0.61;0.61;-999
1984;10;3;4.62;4.62;10.3;10.3;1.73;1.73;2.21;2.21;92.31;92.31;286.56;286.56;0;0;0.61;0.61;-999
1984;10;4;5.51;5.51;9.9;9.9;1.66;1.66;1.97;1.97;95.18;95.18;286.17;286.17;0;0;0.62;0.62;-999
1984;10;5;0.26;0.26;11.5;11.5;1.94;1.94;3.26;3.26;91.93;91.93;285.82;285.82;0;0;0.62;0.62;-999
1984;10;6;0.52;0.52;10.3;10.3;1.73;1.73;2.89;2.89;89.32;89.32;285.48;285.48;0;0;0.62;0.62;-999
1984;10;7;0.93;0.93;9.9;9.9;1.66;1.66;2.73;2.73;87.27;87.27;285.12;285.12;0;0;0.62;0.62;-999
1984;10;8;0.57;0.57;8.8;8.8;1.47;1.47;2.45;2.45;85.17;85.17;284.74;284.74;0;0;0.62;0.62;-999
1984;10;9;0;0;10.3;10.3;1.73;1.73;2.94;2.94;82.02;82.02;284.34;284.34;0;0;0.61;0.61;-999
1984;10;10;0;0;12.4;12.4;2.1;2.1;3.56;3.56;78.26;78.26;283.92;283.92;0;0;0.61;0.61;-999
1984;10;11;0.33;0.33;11.1;11.1;1.87;1.87;3.14;3.14;75.26;75.26;283.49;283.49;0;0;0.6;0.6;-999
1984;10;12;0.6;0.6;11.9;11.9;2.02;2.02;3.34;3.34;72.34;72.34;283.05;283.05;0;0;0.6;0.6;-999
1984;10;13;0.07;0.07;9.7;9.7;1.63;1.63;2.75;2.75;69.48;69.48;282.59;282.59;0;0;0.6;0.6;-999
1984;10;14;0;0;9.4;9.4;1.58;1.58;2.67;2.67;66.64;66.64;282.12;282.12;0;0;0.59;0.59;-999
1984;10;15;1.86;1.86;9.3;9.3;1.56;1.56;2.42;2.42;65.91;65.91;281.65;281.65;0;0;0.59;0.59;-999
1984;10;16;1.09;1.09;8.9;8.9;1.49;1.49;2.44;2.44;64.4;64.4;281.17;281.17;0;0;0.59;0.59;-999
1984;10;17;0;0;7.4;7.4;1.23;1.23;2.07;2.07;62.18;62.18;280.68;280.68;0;0;0.59;0.59;-999
1984;10;18;0;0;9.3;9.3;1.56;1.56;2.53;2.53;59.5;59.5;280.18;280.18;0;0;0.59;0.59;-999
1984;10;19;0;0;10.3;10.3;1.73;1.73;2.7;2.7;56.66;56.66;279.69;279.69;0;0;0.58;0.58;-999
1984;10;20;0.99;0.99;9.6;9.6;1.61;1.61;2.37;2.37;55.14;55.14;279.18;279.18;0;0;0.58;0.58;-999
1984;10;21;0.18;0.18;10.1;10.1;1.7;1.7;2.45;2.45;52.74;52.74;278.67;278.67;0;0;0.58;0.58;-999
1984;10;22;0;0;8.9;8.9;1.49;1.49;2.05;2.05;50.56;50.56;278.16;278.16;0;0;0.58;0.58;-999
1984;10;23;0;0;11.3;11.3;1.91;1.91;2.52;2.52;47.91;47.91;277.64;277.64;0;0;0.58;0.58;-999
1984;10;24;0.02;0.02;10.7;10.7;1.8;1.8;2.26;2.26;45.56;45.56;277.12;277.12;0;0;0.58;0.58;-999
1984;10;25;0;0;9.8;9.8;1.65;1.65;1.96;1.96;43.49;43.49;276.59;276.59;0;0;0.58;0.58;-999
1984;10;26;6.93;6.93;10.1;10.1;1.7;1.7;1.35;1.35;48.96;48.96;276.05;276.05;0;0;0.58;0.58;-999
1984;10;27;2.42;2.42;8.8;8.8;1.47;1.47;1.79;1.79;49.48;49.48;275.52;275.52;0;0;0.58;0.58;-999
1984;10;28;0.01;0.01;6.6;6.6;1.09;1.09;1.41;1.41;47.95;47.95;274.98;274.98;0;0;0.57;0.57;-999
1984;10;29;0;0;6;6;0.99;0.99;1.24;1.24;46.6;46.6;274.44;274.44;0;0;0.57;0.57;-999
1984;10;30;0;0;6.8;6.8;1.12;1.12;1.37;1.37;45.12;45.12;273.9;273.9;0;0;0.57;0.57;-999
1984;10;31;0;0;7;7;1.16;1.16;1.37;1.37;43.64;43.64;273.36;273.36;0;0;0.57;0.57;-999
1984;11;1;0;0;6.3;6.3;0.86;0.86;0.58;0.58;42.96;42.96;272.82;272.82;0;0;0.57;0.57;-999
1984;11;2;0;0;6.5;6.5;0.89;0.89;0.59;0.59;42.27;42.27;272.28;272.28;0;0;0.57;0.57;-999
1984;11;3;0.01;0.01;4.8;4.8;0.65;0.65;0.42;0.42;41.76;41.76;271.74;271.74;0;0;0.57;0.57;-999
1984;11;4;0;0;4.5;4.5;0.61;0.61;0.39;0.39;41.27;41.27;271.2;271.2;0;0;0.57;0.57;-999
1984;11;5;0.02;0.02;3.1;3.1;0.41;0.41;0.26;0.26;40.93;40.93;270.65;270.65;0;0;0.57;0.57;-999
1984;11;6;0;0;4.4;4.4;0.59;0.59;0.37;0.37;40.46;40.46;270.11;270.11;0;0;0.56;0.56;-999
1984;11;7;0.01;0.01;6.6;6.6;0.9;0.9;0.56;0.56;39.81;39.81;269.56;269.56;0;0;0.56;0.56;-999
1984;11;8;0.01;0.01;5.7;5.7;0.78;0.78;0.47;0.47;39.25;39.25;269.02;269.02;0;0;0.56;0.56;-999
1984;11;9;0.06;0.06;6;6;0.82;0.82;0.49;0.49;38.72;38.72;268.47;268.47;0;0;0.56;0.56;-999
1984;11;10;0.08;0.08;6.3;6.3;0.86;0.86;0.51;0.51;38.2;38.2;267.93;267.93;0;0;0.56;0.56;-999
1984;11;11;0.02;0.02;5.7;5.7;0.78;0.78;0.46;0.46;37.67;37.67;267.38;267.38;0;0;0.56;0.56;-999
1984;11;12;0;0;5.6;5.6;0.76;0.76;0.44;0.44;37.14;37.14;266.83;266.83;0;0;0.56;0.56;-999
1984;11;13;0;0;3.2;3.2;0.42;0.42;0.24;0.24;36.81;36.81;266.29;266.29;0;0;0.56;0.56;-999
1984;11;14;0;0;1.1;1.1;0.14;0.14;0.08;0.08;36.64;36.64;265.74;265.74;0;0;0.56;0.56;-999
1984;11;15;0.08;0.08;1.8;1.8;0.23;0.23;0.13;0.13;36.5;36.5;265.2;265.2;0;0;0.55;0.55;-999
1984;11;16;0;0;2.4;2.4;0.32;0.32;0.18;0.18;36.24;36.24;264.65;264.65;0;0;0.55;0.55;-999
1984;11;17;0.14;0.14;2.4;2.4;0.32;0.32;0.17;0.17;36.12;36.12;264.11;264.11;0;0;0.55;0.55;-999
1984;11;18;0.02;0.02;2.1;2.1;0.27;0.27;0.15;0.15;35.9;35.9;263.56;263.56;0;0;0.55;0.55;-999
1984;11;19;0.4;0.4;1.4;1.4;0.18;0.18;0.1;0.1;36.11;36.11;263.02;263.02;0;0;0.55;0.55;-999
1984;11;20;0.89;0.89;2.9;2.9;0.38;0.38;0.2;0.2;36.71;36.71;262.47;262.47;0;0;0.55;0.55;-999
1984;11;21;2.46;2.46;5.1;5.1;0.69;0.69;0.33;0.33;38.75;38.75;261.93;261.93;0;0;0.55;0.55;-999
1984;11;22;3.95;3.95;5.2;5.2;0.7;0.7;0.32;0.32;42.29;42.29;261.39;261.39;0;0;0.55;0.55;-999
1984;11;23;2.44;2.44;7.5;7.5;1.03;1.03;0.57;0.57;44.05;44.05;260.85;260.85;0;0;0.55;0.55;-999
1984;11;24;1.33;1.33;8.8;8.8;1.22;1.22;0.76;0.76;44.52;44.52;260.31;260.31;0;0;0.54;0.54;-999
1984;11;25;0.19;0.19;7.5;7.5;1.03;1.03;0.7;0.7;43.9;43.9;259.78;259.78;0;0;0.54;0.54;-999
1984;11;26;7.22;7.22;5.6;5.6;0.76;0.76;0.29;0.29;50.72;50.72;259.25;259.25;0;0;0.54;0.54;-999
1984;11;27;4.76;4.76;3.5;3.5;0.47;0.47;0.26;0.26;55.1;55.1;258.73;258.73;0;0;0.54;0.54;-999
1984;11;28;0;0;1;1;0.13;0.13;0.11;0.11;54.86;54.86;258.21;258.21;0;0;0.54;0.54;-999
1984;11;29;0;0;1.2;1.2;0.15;0.15;0.13;0.13;54.6;54.6;257.7;257.7;0;0;0.54;0.54;-999
1984;11;30;0.01;0.01;0.6;0.6;0.07;0.07;0.03;0.03;54.44;54.44;257.19;257.19;0;0;0.54;0.54;-999
1984;12;1;0;0;0.9;0.9;0.11;0.11;0.04;0.04;54.28;54.28;256.69;256.69;0;0;0.54;0.54;-999
1984;12;2;0;0;2.4;2.4;0.29;0.29;0.2;0.2;53.95;53.95;256.19;256.19;0;0;0.54;0.54;-999
1984;12;3;0.1;0.1;2.3;2.3;0.28;0.28;0.19;0.19;53.73;53.73;255.7;255.7;0;0;0.53;0.53;-999
1984;12;4;0;0;1.6;1.6;0.19;0.19;0.13;0.13;53.48;53.48;255.21;255.21;0;0;0.53;0.53;-999
1984;12;5;0;0;1.3;1.3;0.16;0.16;0.1;0.1;53.25;53.25;254.72;254.72;0;0;0.53;0.53;-999
1984;12;6;0;0;0.9;0.9;0.11;0.11;0.07;0.07;53.05;53.05;254.23;254.23;0;0;0.53;0.53;-999
1984;12;7;0;0;-0.1;-0.1;0;0;0;0;52.92;52.92;253.75;253.75;0;0;0.53;0.53;-999
1984;12;8;0;0;0.4;0.4;0.05;0.05;0.03;0.03;52.76;52.76;253.26;253.26;0;0;0.53;0.53;-999
1984;12;9;4.34;4.34;1.3;1.3;0.16;0.16;0.08;0.08;56.9;56.9;252.78;252.78;0;0;0.53;0.53;-999
1984;12;10;3.7;3.7;2;2;0.24;0.24;0.13;0.13;60.33;60.33;252.3;252.3;0;0;0.53;0.53;-999
1984;12;11;12.03;12.03;3.8;3.8;0.48;0.48;0.1;0.1;72.1;72.1;251.82;251.82;0;0;0.53;0.53;-999
1984;12;12;0.29;0.29;2.6;2.6;0.32;0.32;0.25;0.25;71.96;71.96;251.35;251.35;0;0;0.53;0.53;-999
1984;12;13;0;0;-0.2;-0.2;0;0;0;0;71.78;71.78;250.89;250.89;0;0;0.52;0.52;-999
1984;12;14;8.77;8.77;0;0;0;0;0;0;77.52;77.52;250.44;250.44;2.82;2.82;0.52;0.52;-999
1984;12;15;2.53;2.53;1.9;1.9;0.23;0.23;0;0;82.6;82.6;250;250;0;0;0.52;0.52;-999
1984;12;16;0.27;0.27;-0.5;-0.5;0;0;0;0;82.53;82.53;249.57;249.57;0.14;0.14;0.52;0.52;-999
1984;12;17;5.45;5.45;0.2;0.2;0.02;0.02;0;0;86.91;86.91;249.16;249.16;0.87;0.87;0.52;0.52;-999
1984;12;18;0;0;-0.3;-0.3;0;0;0;0;86.7;86.7;248.77;248.77;0.87;0.87;0.52;0.52;-999
1984;12;19;1.92;1.92;0.6;0.6;0.07;0.07;0.01;0.01;88.86;88.86;248.39;248.39;0.29;0.29;0.52;0.52;-999
1984;12;20;0;0;-0.7;-0.7;0;0;0;0;88.65;88.65;248.02;248.02;0.29;0.29;0.52;0.52;-999
1984;12;21;3.97;3.97;0.3;0.3;0.03;0.03;0;0;91.95;91.95;247.66;247.66;0.53;0.53;0.52;0.52;-999
1984;12;22;1.43;1.43;-0.6;-0.6;0;0;0;0;92.53;92.53;247.07;247.07;1.33;1.33;0.53;0.53;-999
1984;12;23;0;0;-2.2;-2.2;0;0;0;0;92.53;92.53;246.47;246.47;1.33;1.33;0.54;0.54;-999
1984;12;24;0;0;-2.9;-2.9;0;0;0;0;92.53;92.53;245.88;245.88;1.33;1.33;0.54;0.54;-999
1984;12;25;0.02;0.02;-3.3;-3.3;0;0;0;0;92.53;92.53;245.29;245.29;1.35;1.35;0.54;0.54;-999
1984;12;26;0.75;0.75;-1.7;-1.7;0;0;0;0;92.54;92.54;244.7;244.7;2.08;2.08;0.54;0.54;-999
1984;12;27;0.02;0.02;-2.3;-2.3;0;0;0;0;92.54;92.54;244.11;244.11;2.1;2.1;0.53;0.53;-999
1984;12;28;0.07;0.07;-1.8;-1.8;0;0;0;0;92.54;92.54;243.53;243.53;2.17;2.17;0.53;0.53;-999
1984;12;29;1.19;1.19;-2.5;-2.5;0;0;0;0;92.54;92.54;242.94;242.94;3.36;3.36;0.53;0.53;-999
1984;12;30;4.82;4.82;-3.7;-3.7;0;0;0;0;92.54;92.54;242.35;242.35;8.18;8.18;0.53;0.53;-999
1984;12;31;0.9;0.9;-7.8;-7.8;0;0;0;0;92.54;92.54;241.77;241.77;9.08;9.08;0.52;0.52;-999
1985;1;1;1.51;1.51;-8.1;-8.1;0;0;0;0;92.54;92.54;241.19;241.19;10.59;10.59;0.52;0.52;-999
1985;1;2;5.3;5.3;-4.1;-4.1;0;0;0;0;92.54;92.54;240.61;240.61;15.89;15.89;0.52;0.52;-999
1985;1;3;5.9;5.9;-7.1;-7.1;0;0;0;0;92.54;92.54;240.03;240.03;21.79;21.79;0.52;0.52;-999
1985;1;4;7.43;7.43;-10;-10;0;0;0;0;92.54;92.54;239.46;239.46;29.22;29.22;0.52;0.52;-999
1985;1;5;1.98;1.98;-13.7;-13.7;0;0;0;0;92.54;92.54;238.88;238.88;31.2;31.2;0.51;0.51;-999
1985;1;6;1.01;1.01;-15.2;-15.2;0;0;0;0;92.54;92.54;238.3;238.3;32.21;32.21;0.51;0.51;-999
1985;1;7;0;0;-19.3;-19.3;0;0;0;0;92.54;92.54;237.73;237.73;32.21;32.21;0.51;0.51;-999
1985;1;8;0.35;0.35;-18.8;-18.8;0;0;0;0;92.54;92.54;237.16;237.16;32.56;32.56;0.51;0.51;-999
1985;1;9;1.26;1.26;-16.9;-16.9;0;0;0;0;92.54;92.54;236.59;236.59;33.82;33.82;0.51;0.51;-999
1985;1;10;0.42;0.42;-17.5;-17.5;0;0;0;0;92.54;92.54;236.02;236.02;34.24;34.24;0.5;0.5;-999
1985;1;11;1.74;1.74;-12.6;-12.6;0;0;0;0;92.54;92.54;235.45;235.45;35.98;35.98;0.5;0.5;-999
1985;1;12;1.92;1.92;-12.2;-12.2;0;0;0;0;92.54;92.54;234.89;234.89;37.9;37.9;0.5;0.5;-999
1985;1;13;3.04;3.04;-10;-10;0;0;0;0;92.54;92.54;234.32;234.32;40.94;40.94;0.5;0.5;-999
1985;1;14;0.39;0.39;-10.6;-10.6;0;0;0;0;92.54;92.54;233.76;233.76;41.33;41.33;0.5;0.5;-999
1985;1;15;0;0;-7.8;-7.8;0;0;0;0;92.54;92.54;233.2;233.2;41.33;41.33;0.5;0.5;-999
1985;1;16;0;0;-3.9;-3.9;0;0;0;0;92.54;92.54;232.63;232.63;41.33;41.33;0.49;0.49;-999
1985;1;17;0;0;-4.5;-4.5;0;0;0;0;92.54;92.54;232.07;232.07;41.33;41.33;0.49;0.49;-999
1985;1;18;0;0;-7.2;-7.2;0;0;0;0;92.54;92.54;231.52;231.52;41.33;41.33;0.49;0.49;-999
1985;1;19;1.48;1.48;-6.5;-6.5;0;0;0;0;92.54;92.54;230.96;230.96;42.81;42.81;0.49;0.49;-999
1985;1;20;0.39;0.39;-3;-3;0;0;0;0;92.54;92.54;230.41;230.41;43.2;43.2;0.49;0.49;-999
1985;1;21;0.09;0.09;-3.6;-3.6;0;0;0;0;92.54;92.54;229.85;229.85;43.29;43.29;0.49;0.49;-999
1985;1;22;0.02;0.02;-1.2;-1.2;0;0;0;0;92.54;92.54;229.3;229.3;43.31;43.31;0.48;0.48;-999
1985;1;23;4.26;4.26;0.4;0.4;0.05;0.05;0.02;0.02;95.52;95.52;228.75;228.75;44.27;44.27;0.49;0.49;-999
1985;1;24;12.2;12.2;-0.8;-0.8;0;0;0;0;99.18;99.18;228.2;228.2;52.3;52.3;0.49;0.49;-999
1985;1;25;0;0;-6.9;-6.9;0;0;0;0;99.18;99.18;227.65;227.65;52.3;52.3;0.5;0.5;-999
1985;1;26;0.06;0.06;-3.1;-3.1;0;0;0;0;99.18;99.18;227.1;227.1;52.37;52.37;0.51;0.51;-999
1985;1;27;1.77;1.77;-2.1;-2.1;0;0;0;0;99.18;99.18;226.55;226.55;54.13;54.13;0.51;0.51;-999
1985;1;28;0;0;-5.5;-5.5;0;0;0;0;99.18;99.18;226.01;226.01;54.13;54.13;0.51;0.51;-999
1985;1;29;0;0;-4.4;-4.4;0;0;0;0;99.18;99.18;225.47;225.47;54.13;54.13;0.51;0.51;-999
1985;1;30;4.92;4.92;-1.8;-1.8;0;0;0;0;99.18;99.18;224.92;224.92;59.05;59.05;0.5;0.5;-999
1985;1;31;8.04;8.04;2.5;2.5;0.32;0.32;0.08;0.08;111.37;111.37;224.38;224.38;52.15;52.15;0.52;0.52;-999
1985;2;1;15.16;15.16;4;4;0.56;0.56;0.01;0.01;117.77;117.77;225.23;225.23;39.51;39.51;3.76;3.76;-999
1985;2;2;8.58;8.58;4.9;4.9;0.69;0.69;0.08;0.08;117.49;117.49;227.74;227.74;29.25;29.25;7.66;7.66;-999
1985;2;3;2.87;2.87;0.8;0.8;0.1;0.1;0.02;0.02;117.31;117.31;231.36;231.36;27.67;27.67;4.31;4.31;-999
1985;2;4;0;0;-2.4;-2.4;0;0;0;0;117.03;117.03;235.04;235.04;27.67;27.67;1.62;1.62;-999
1985;2;5;0;0;0.4;0.4;0.05;0.05;0.01;0.01;116.77;116.77;238.18;238.18;27.28;27.28;1.18;1.18;-999
1985;2;6;5.02;5.02;3.5;3.5;0.48;0.48;0.04;0.04;117.27;117.27;240.97;240.97;22.66;22.66;1.18;1.18;-999
1985;2;7;11.16;11.16;0.4;0.4;0.05;0.05;0;0;117.42;117.42;244.07;244.07;23.49;23.49;2.75;2.75;-999
1985;2;8;4.35;4.35;-3.2;-3.2;0;0;0;0;117.42;117.42;243.49;243.49;27.84;27.84;1.79;1.79;-999
1985;2;9;9.58;9.58;0.4;0.4;0.05;0.05;0.01;0.01;117.67;117.67;242.91;242.91;28.99;28.99;1.58;1.58;-999
1985;2;10;8.37;8.37;-7;-7;0;0;0;0;117.67;117.67;242.33;242.33;37.36;37.36;1.65;1.65;-999
1985;2;11;0.29;0.29;-13.7;-13.7;0;0;0;0;117.67;117.67;241.76;241.76;37.65;37.65;1.69;1.69;-999
1985;2;12;0;0;-16.8;-16.8;0;0;0;0;117.67;117.67;241.18;241.18;37.65;37.65;1.68;1.68;-999
1985;2;13;0;0;-15.5;-15.5;0;0;0;0;117.67;117.67;240.61;240.61;37.65;37.65;1.63;1.63;-999
1985;2;14;3.12;3.12;-7.4;-7.4;0;0;0;0;117.67;117.67;240.03;240.03;40.77;40.77;1.58;1.58;-999
1985;2;15;8.43;8.43;-7.2;-7.2;0;0;0;0;117.67;117.67;239.46;239.46;49.2;49.2;1.52;1.52;-999
1985;2;16;0;0;-13.2;-13.2;0;0;0;0;117.67;117.67;238.89;238.89;49.2;49.2;1.47;1.47;-999
1985;2;17;0.59;0.59;-10.2;-10.2;0;0;0;0;117.67;117.67;238.32;238.32;49.79;49.79;1.41;1.41;-999
1985;2;18;0.58;0.58;-11.3;-11.3;0;0;0;0;117.67;117.67;237.75;237.75;50.37;50.37;1.36;1.36;-999
1985;2;19;0.66;0.66;-11.3;-11.3;0;0;0;0;117.67;117.67;237.18;237.18;51.03;51.03;1.31;1.31;-999
1985;2;20;0.07;0.07;-10.3;-10.3;0;0;0;0;117.67;117.67;236.62;236.62;51.1;51.1;1.27;1.27;-999
1985;2;21;1.54;1.54;-8.6;-8.6;0;0;0;0;117.67;117.67;236.05;236.05;52.64;52.64;1.22;1.22;-999
1985;2;22;3.48;3.48;-3.8;-3.8;0;0;0;0;117.67;117.67;235.49;235.49;56.12;56.12;1.18;1.18;-999
1985;2;23;0.42;0.42;-4.4;-4.4;0;0;0;0;117.67;117.67;234.93;234.93;56.54;56.54;1.14;1.14;-999
1985;2;24;12.7;12.7;0.2;0.2;0.02;0.02;0;0;117.73;117.73;234.36;234.36;61.68;61.68;1.16;1.16;-999
1985;2;25;0.01;0.01;2.3;2.3;0.31;0.31;0.11;0.11;117.76;117.76;233.8;233.8;54.47;54.47;1.47;1.47;-999
1985;2;26;0.01;0.01;0.4;0.4;0.05;0.05;0.02;0.02;117.76;117.76;233.25;233.25;53.32;53.32;1.53;1.53;-999
1985;2;27;0;0;1.9;1.9;0.26;0.26;0.06;0.06;117.48;117.48;238.15;238.15;48.42;48.42;1.51;1.51;-999
1985;2;28;0.27;0.27;2.2;2.2;0.3;0.3;0.07;0.07;117.31;117.31;242.5;242.5;43.72;43.72;1.42;1.42;-999
1985;3;1;0.46;0.46;2.2;2.2;0.38;0.38;0.04;0.04;117.19;117.19;246.54;246.54;40.06;40.06;1.37;1.37;-999
1985;3;2;0.85;0.85;1.6;1.6;0.27;0.27;0.03;0.03;117.03;117.03;250.26;250.26;38.22;38.22;1.32;1.32;-999
1985;3;3;3.56;3.56;1.1;1.1;0.18;0.18;0.02;0.02;117.05;117.05;253.68;253.68;36.93;36.93;1.27;1.27;-999
1985;3;4;0;0;1.8;1.8;0.31;0.31;0.04;0.04;116.89;116.89;256.84;256.84;34.78;34.78;1.23;1.23;-999
1985;3;5;0.01;0.01;3.2;3.2;0.56;0.56;0.07;0.07;116.88;116.88;259.75;259.75;30.91;30.91;1.18;1.18;-999
1985;3;6;0.02;0.02;4.8;4.8;0.86;0.86;0.1;0.1;117.02;117.02;262.56;262.56;25.03;25.03;1.17;1.17;-999
1985;3;7;0;0;3.6;3.6;0.64;0.64;0.08;0.08;117.01;117.01;265.43;265.43;20.58;20.58;1.18;1.18;-999
1985;3;8;0.92;0.92;2.1;2.1;0.36;0.36;0.04;0.04;116.95;116.95;268.34;268.34;17.95;17.95;1.2;1.2;-999
1985;3;9;4.7;4.7;1.6;1.6;0.27;0.27;0.02;0.02;117.12;117.12;271.29;271.29;15.94;15.94;1.22;1.22;-999
1985;3;10;5.26;5.26;-0.4;-0.4;0;0;0;0;116.99;116.99;274.32;274.32;18.4;18.4;1.24;1.24;-999
1985;3;11;3.45;3.45;-1.3;-1.3;0;0;0;0;116.74;116.74;277.17;277.17;21.33;21.33;1.22;1.22;-999
1985;3;12;0.77;0.77;0.2;0.2;0.03;0.03;0.01;0.01;116.54;116.54;279.57;279.57;21.09;21.09;1.14;1.14;-999
1985;3;13;0;0;1.7;1.7;0.29;0.29;0.04;0.04;116.58;116.58;281.58;281.58;17.87;17.87;1.07;1.07;-999
1985;3;14;0.12;0.12;2.4;2.4;0.42;0.42;0.05;0.05;116.55;116.55;283.38;283.38;15.35;15.35;1.03;1.03;-999
1985;3;15;1.02;1.02;1.3;1.3;0.22;0.22;0.02;0.02;116.51;116.51;285.08;285.08;13.92;13.92;1.02;1.02;-999
1985;3;16;0.2;0.2;2.2;2.2;0.38;0.38;0.04;0.04;116.5;116.5;286.71;286.71;11.41;11.41;1;1;-999
1985;3;17;9.34;9.34;-0.1;-0.1;0;0;0;0;116.83;116.83;288.42;288.42;14.76;14.76;1.02;1.02;-999
1985;3;18;11.01;11.01;-1.2;-1.2;0;0;0;0;116.74;116.74;290.31;290.31;23.31;23.31;1.06;1.06;-999
1985;3;19;11.52;11.52;-1.7;-1.7;0;0;0;0;116.77;116.77;289.61;289.61;34.54;34.54;1.11;1.11;-999
1985;3;20;1.25;1.25;-0.3;-0.3;0;0;0;0;116.78;116.78;288.92;288.92;35.56;35.56;1.16;1.16;-999
1985;3;21;0.16;0.16;0.2;0.2;0.03;0.03;0.02;0.02;116.82;116.82;288.23;288.23;35.22;35.22;1.17;1.17;-999
1985;3;22;0;0;3.9;3.9;0.69;0.69;0.16;0.16;117.38;117.38;290.7;290.7;24.18;24.18;1.32;1.32;-999
1985;3;23;1.85;1.85;4.2;4.2;0.75;0.75;0.08;0.08;117.35;117.35;293.48;293.48;18.25;18.25;2.28;2.28;-999
1985;3;24;7.21;7.21;3.1;3.1;0.55;0.55;0.04;0.04;117.44;117.44;296.79;296.79;14.76;14.76;3.35;3.35;-999
1985;3;25;0.23;0.23;4.5;4.5;0.8;0.8;0.1;0.1;117.31;117.31;300.46;300.46;9.54;9.54;2.55;2.55;-999
1985;3;26;0.02;0.02;6.1;6.1;1.1;1.1;0.13;0.13;117.3;117.3;304.29;304.29;2.26;2.26;2.16;2.16;-999
1985;3;27;5.95;5.95;5.3;5.3;0.95;0.95;0;0;117.34;117.34;308.25;308.25;0;0;2.63;2.63;-999
1985;3;28;4.79;4.79;1.4;1.4;0.24;0.24;0.07;0.07;117.16;117.16;312.27;312.27;0;0;2;2;-999
1985;3;29;0.17;0.17;2;2;0.34;0.34;0.27;0.27;116.61;116.61;316.02;316.02;0;0;1.54;1.54;-999
1985;3;30;0;0;6;6;1.08;1.08;0.86;0.86;115.47;115.47;319.13;319.13;0;0;1.39;1.39;-999
1985;3;31;0.94;0.94;9.6;9.6;1.77;1.77;1.33;1.33;114.03;114.03;321.5;321.5;0;0;1.25;1.25;-999
1985;4;1;0.1;0.1;9.8;9.8;2.02;2.02;2.02;2.02;111.79;111.79;323.24;323.24;0;0;1.13;1.13;-999
