YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1992;11;1;0.75;0.75;4.1;4.1;0.54;0.54;0.98;0.98;92.75;92.75;176.76;176.76;0;0;0.35;0.35;0.78
1992;11;2;0.01;0.01;4.6;4.6;0.61;0.61;1.16;1.16;92.4;92.4;176.94;176.94;0;0;0.35;0.35;0.59
1992;11;3;7.49;7.49;7;7;0.95;0.95;1;1;96.54;96.54;177.08;177.08;0;0;0.36;0.36;0.56
1992;11;4;4.21;4.21;7.1;7.1;0.97;0.97;1.38;1.38;98.79;98.79;177.32;177.32;0;0;0.41;0.41;0.53
1992;11;5;0;0;7;7;0.95;0.95;1.81;1.81;98.33;98.33;177.61;177.61;0;0;0.36;0.36;0.54
1992;11;6;0.02;0.02;7.9;7.9;1.08;1.08;1.78;1.78;97.03;97.03;177.79;177.79;0;0;0.36;0.36;0.5
1992;11;7;0.01;0.01;8.3;8.3;1.14;1.14;1.67;1.67;95.14;95.14;177.83;177.83;0;0;0.36;0.36;0.47
1992;11;8;1.57;1.57;6.3;6.3;0.85;0.85;1.33;1.33;95;95;177.79;177.79;0;0;0.36;0.36;0.49
1992;11;9;0;0;6.9;6.9;0.94;0.94;1.34;1.34;93.42;93.42;177.7;177.7;0;0;0.36;0.36;0.49
1992;11;10;8.17;8.17;7.5;7.5;1.02;1.02;1;1;96.83;96.83;177.67;177.67;0;0;0.36;0.36;0.51
1992;11;11;9.28;9.28;7.6;7.6;1.04;1.04;0.88;0.88;103.17;103.17;177.88;177.88;0;0;0.5;0.5;1.01
1992;11;12;4.38;4.38;3.2;3.2;0.42;0.42;0.59;0.59;105.66;105.66;178.35;178.35;0;0;0.55;0.55;0.97
1992;11;13;3.71;3.71;1.5;1.5;0.19;0.19;0.26;0.26;107.87;107.87;178.88;178.88;0;0;0.48;0.48;1.02
1992;11;14;0.73;0.73;1.5;1.5;0.19;0.19;0.3;0.3;107.99;107.99;179.34;179.34;0;0;0.38;0.38;0.94
1992;11;15;20.47;20.47;5.5;5.5;0.74;0.74;0;0;123.3;123.3;180.03;180.03;0;0;0.85;0.85;1.1
1992;11;16;8.39;8.39;5.6;5.6;0.75;0.75;0.72;0.72;129.13;129.13;181.21;181.21;0;0;1.1;1.1;3.26
1992;11;17;1.31;1.31;2.5;2.5;0.32;0.32;0.57;0.57;129.24;129.24;182.45;182.45;0;0;0.74;0.74;1.31
1992;11;18;1.38;1.38;1.9;1.9;0.24;0.24;0.43;0.43;129.52;129.52;183.34;183.34;0;0;0.44;0.44;0.87
1992;11;19;4.6;4.6;4.7;4.7;0.63;0.63;0.88;0.88;132.17;132.17;183.96;183.96;0;0;0.46;0.46;0.88
1992;11;20;1.78;1.78;2.9;2.9;0.38;0.38;0.65;0.65;132.51;132.51;184.48;184.48;0;0;0.45;0.45;0.78
1992;11;21;10.3;10.3;4.7;4.7;0.63;0.63;0.47;0.47;139.16;139.16;185.1;185.1;0;0;0.67;0.67;0.78
1992;11;22;12.2;12.2;9.9;9.9;1.37;1.37;0.72;0.72;147.1;147.1;186.12;186.12;0;0;1.05;1.05;2.01
1992;11;23;0.07;0.07;9.5;9.5;1.31;1.31;2.51;2.51;146.44;146.44;187.31;187.31;0;0;0.83;0.83;1.68
1992;11;24;0;0;6.3;6.3;0.85;0.85;1.5;1.5;145.32;145.32;188.2;188.2;0;0;0.45;0.45;0.94
1992;11;25;1.96;1.96;7;7;0.95;0.95;1.53;1.53;145.1;145.1;188.73;188.73;0;0;0.38;0.38;0.73
1992;11;26;11.94;11.94;9.6;9.6;1.33;1.33;0.74;0.74;150.54;150.54;189.26;189.26;0;0;0.63;0.63;0.85
1992;11;27;0.07;0.07;3.7;3.7;0.49;0.49;0.93;0.93;150.08;150.08;189.91;189.91;0;0;0.61;0.61;0.97
1992;11;28;5.81;5.81;7.9;7.9;1.08;1.08;1.36;1.36;152.56;152.56;190.54;190.54;0;0;0.55;0.55;1
1992;11;29;13.36;13.36;6.9;6.9;0.94;0.94;0.37;0.37;160.46;160.46;191.43;191.43;0;0;0.96;0.96;1.05
1992;11;30;0.01;0.01;5.5;5.5;0.74;0.74;1.42;1.42;159.89;159.89;192.53;192.53;0;0;0.85;0.85;1.07
1992;12;1;0.18;0.18;5.8;5.8;0.73;0.73;1.39;1.39;159.38;159.38;193.39;193.39;0;0;0.47;0.47;1.07
1992;12;2;0.37;0.37;6.7;6.7;0.85;0.85;1.52;1.52;158.62;158.62;193.9;193.9;0;0;0.39;0.39;1.1
1992;12;3;7.69;7.69;7.5;7.5;0.96;0.96;1;1;160.91;160.91;194.29;194.29;0;0;0.48;0.48;1.07
1992;12;4;3.71;3.71;5;5;0.63;0.63;0.94;0.94;162.29;162.29;194.76;194.76;0;0;0.58;0.58;1.04
1992;12;5;11.16;11.16;2.6;2.6;0.32;0.32;0.2;0.2;168.73;168.73;195.54;195.54;0;0;0.9;0.9;0.95
1992;12;6;0.52;0.52;0.8;0.8;0.09;0.09;0.16;0.16;168.54;168.54;196.53;196.53;0;0;0.82;0.82;0.91
1992;12;7;5.34;5.34;1.1;1.1;0.13;0.13;0.15;0.15;171.51;171.51;197.48;197.48;0;0;0.71;0.71;0.83
1992;12;8;4.46;4.46;1.1;1.1;0.13;0.13;0.16;0.16;173.88;173.88;198.41;198.41;0;0;0.78;0.78;0.82
1992;12;9;1.07;1.07;0.7;0.7;0.08;0.08;0.12;0.12;174.04;174.04;199.27;199.27;0;0;0.64;0.64;0.79
1992;12;10;0.29;0.29;0.1;0.1;0.01;0.01;0.02;0.02;173.76;173.76;199.9;199.9;0;0;0.45;0.45;0.76
1992;12;11;0.11;0.11;-0.1;-0.1;0;0;0;0;173.36;173.36;200.29;200.29;0.05;0.05;0.4;0.4;0.75
1992;12;12;12.43;12.43;2;2;0.24;0.24;0.1;0.1;180.92;180.92;200.88;200.88;0;0;0.87;0.87;0.72
1992;12;13;1.18;1.18;1.1;1.1;0.13;0.13;0.2;0.2;181.16;181.16;201.84;201.84;0;0;0.94;0.94;0.72
1992;12;14;0;0;1.6;1.6;0.19;0.19;0.34;0.34;180.7;180.7;202.72;202.72;0;0;0.56;0.56;0.71
1992;12;15;0;0;0.6;0.6;0.07;0.07;0.13;0.13;180.25;180.25;203.27;203.27;0;0;0.41;0.41;0.8
1992;12;16;0;0;0.9;0.9;0.1;0.1;0.2;0.2;179.79;179.79;203.56;203.56;0;0;0.41;0.41;0.89
1992;12;17;0;0;0.2;0.2;0.02;0.02;0.04;0.04;179.35;179.35;203.69;203.69;0;0;0.41;0.41;0.95
1992;12;18;0;0;-0.8;-0.8;0;0;0;0;178.92;178.92;203.73;203.73;0;0;0.41;0.41;0.87
1992;12;19;0.51;0.51;0.4;0.4;0.04;0.04;0.08;0.08;178.7;178.7;203.74;203.74;0;0;0.41;0.41;0.78
1992;12;20;0.33;0.33;3.7;3.7;0.46;0.46;0.8;0.8;178.32;178.32;203.73;203.73;0;0;0.41;0.41;0.68
1992;12;21;4.87;4.87;4.8;4.8;0.6;0.6;0.82;0.82;180.02;180.02;203.85;203.85;0;0;0.47;0.47;0.6
1992;12;22;0;0;4.3;4.3;0.54;0.54;1.03;1.03;179.45;179.45;204.1;204.1;0;0;0.47;0.47;0.69
1992;12;23;0;0;0.3;0.3;0.03;0.03;0.06;0.06;179.01;179.01;204.34;204.34;0;0;0.41;0.41;0.58
1992;12;24;0;0;-0.5;-0.5;0;0;0;0;178.58;178.58;204.48;204.48;0;0;0.41;0.41;0.53
1992;12;25;0;0;-2.1;-2.1;0;0;0;0;178.15;178.15;204.54;204.54;0;0;0.41;0.41;0.51
1992;12;26;0;0;-3.9;-3.9;0;0;0;0;178.15;178.15;204.04;204.04;0;0;0.41;0.41;0.48
1992;12;27;0;0;-4.5;-4.5;0;0;0;0;178.15;178.15;203.54;203.54;0;0;0.41;0.41;0.46
1992;12;28;0;0;-4.6;-4.6;0;0;0;0;178.15;178.15;203.04;203.04;0;0;0.41;0.41;0.47
1992;12;29;0;0;-5;-5;0;0;0;0;178.15;178.15;202.55;202.55;0;0;0.41;0.41;0.49
1992;12;30;0;0;-4.7;-4.7;0;0;0;0;178.15;178.15;202.05;202.05;0;0;0.4;0.4;0.46
1992;12;31;0;0;-4.6;-4.6;0;0;0;0;178.15;178.15;201.56;201.56;0;0;0.4;0.4;0.49
1993;1;1;0;0;-5.8;-5.8;0;0;0;0;178.15;178.15;201.07;201.07;0;0;0.4;0.4;0.45
1993;1;2;0;0;-8.3;-8.3;0;0;0;0;178.15;178.15;200.58;200.58;0;0;0.4;0.4;0.54
1993;1;3;0;0;-9.2;-9.2;0;0;0;0;178.15;178.15;200.09;200.09;0;0;0.4;0.4;0.49
1993;1;4;0;0;-7.7;-7.7;0;0;0;0;178.15;178.15;199.6;199.6;0;0;0.4;0.4;0.36
1993;1;5;0;0;-3.6;-3.6;0;0;0;0;178.15;178.15;199.11;199.11;0;0;0.4;0.4;0.4
1993;1;6;0.56;0.56;2.9;2.9;0.37;0.37;0.63;0.63;178.3;178.3;198.62;198.62;0;0;0.4;0.4;0.43
1993;1;7;7.13;7.13;5.7;5.7;0.76;0.76;0.84;0.84;181.01;181.01;199.12;199.12;0;0;0.46;0.46;0.54
1993;1;8;4.75;4.75;5.4;5.4;0.72;0.72;0.99;0.99;182.96;182.96;199.64;199.64;0;0;0.68;0.68;0.56
1993;1;9;0;0;4;4;0.52;0.52;1;1;182.39;182.39;200.24;200.24;0;0;0.57;0.57;0.46
1993;1;10;0;0;5.5;5.5;0.73;0.73;1.4;1.4;181.77;181.77;200.7;200.7;0;0;0.41;0.41;0.42
1993;1;11;0.86;0.86;8.8;8.8;1.2;1.2;2;2;180.59;180.59;200.98;200.98;0;0;0.4;0.4;0.41
1993;1;12;4.06;4.06;8.2;8.2;1.11;1.11;1.62;1.62;181.21;181.21;201.21;201.21;0;0;0.43;0.43;0.46
1993;1;13;0;0;3.8;3.8;0.5;0.5;0.91;0.91;180.49;180.49;201.47;201.47;0;0;0.42;0.42;0.42
1993;1;14;4;4;6.6;6.6;0.88;0.88;1.29;1.29;181.14;181.14;201.73;201.73;0;0;0.44;0.44;0.49
1993;1;15;0;0;3.9;3.9;0.51;0.51;0.98;0.98;180.57;180.57;202.01;202.01;0;0;0.42;0.42;0.48
1993;1;16;0;0;6.9;6.9;0.93;0.93;1.48;1.48;178.69;178.69;202.21;202.21;0;0;0.4;0.4;0.39
1993;1;17;0;0;5.4;5.4;0.72;0.72;1.14;1.14;177.13;177.13;202.33;202.33;0;0;0.4;0.4;0.39
1993;1;18;0.53;0.53;4.8;4.8;0.63;0.63;1.03;1.03;176.11;176.11;202.38;202.38;0;0;0.4;0.4;0.36
1993;1;19;0.13;0.13;4.3;4.3;0.56;0.56;0.9;0.9;174.89;174.89;202.39;202.39;0;0;0.4;0.4;0.41
1993;1;20;0;0;5.4;5.4;0.72;0.72;1.14;1.14;173.34;173.34;202.39;202.39;0;0;0.4;0.4;0.41
1993;1;21;0.02;0.02;6;6;0.8;0.8;1.27;1.27;171.67;171.67;202.35;202.35;0;0;0.4;0.4;0.42
1993;1;22;7.08;7.08;7.7;7.7;1.04;1.04;1.15;1.15;173.41;173.41;202.42;202.42;0;0;0.45;0.45;0.48
1993;1;23;2.97;2.97;7.7;7.7;1.04;1.04;1.64;1.64;174.03;174.03;202.7;202.7;0;0;0.54;0.54;0.47
1993;1;24;3;3;8.8;8.8;1.2;1.2;1.88;1.88;174.37;174.37;203.09;203.09;0;0;0.52;0.52;0.45
1993;1;25;10.72;10.72;3.1;3.1;0.4;0.4;0.28;0.28;179.72;179.72;203.73;203.73;0;0;0.84;0.84;0.78
1993;1;26;1.15;1.15;-1;-1;0;0;0;0;179.38;179.38;204.58;204.58;0.84;0.84;0.78;0.78;0.61
1993;1;27;9.07;9.07;1;1;0.12;0.12;0.1;0.1;185.04;185.04;205.58;205.58;0.13;0.13;0.93;0.93;0.52
1993;1;28;2.97;2.97;3.2;3.2;0.41;0.41;0.57;0.57;186.45;186.45;206.75;206.75;0;0;0.98;0.98;0.55
1993;1;29;4.65;4.65;4.4;4.4;0.58;0.58;0.75;0.75;188.46;188.46;207.9;207.9;0;0;0.85;0.85;0.75
1993;1;30;0.11;0.11;-1.1;-1.1;0;0;0;0;188.01;188.01;208.84;208.84;0.08;0.08;0.64;0.64;0.71
1993;1;31;0;0;-1.3;-1.3;0;0;0;0;187.56;187.56;209.46;209.46;0.08;0.08;0.44;0.44;0.54
1993;2;1;0;0;-1.4;-1.4;0;0;0;0;187.11;187.11;209.79;209.79;0.08;0.08;0.42;0.42;0.47
1993;2;2;0;0;-1;-1;0;0;0;0;187.11;187.11;209.28;209.28;0.08;0.08;0.42;0.42;0.43
1993;2;3;0;0;-1.8;-1.8;0;0;0;0;187.11;187.11;208.77;208.77;0.08;0.08;0.42;0.42;0.42
1993;2;4;0;0;0.4;0.4;0.05;0.05;0.08;0.08;187.16;187.16;208.26;208.26;0;0;0.42;0.42;0.39
1993;2;5;0;0;1.4;1.4;0.18;0.18;0.33;0.33;186.69;186.69;208.72;208.72;0;0;0.42;0.42;0.37
1993;2;6;0.23;0.23;1.9;1.9;0.25;0.25;0.48;0.48;186.25;186.25;208.76;208.76;0;0;0.42;0.42;0.38
1993;2;7;0.16;0.16;1.9;1.9;0.25;0.25;0.48;0.48;185.79;185.79;208.7;208.7;0;0;0.42;0.42;0.36
1993;2;8;0.04;0.04;0.5;0.5;0.06;0.06;0.11;0.11;185.35;185.35;208.62;208.62;0;0;0.42;0.42;0.38
1993;2;9;0;0;0.3;0.3;0.04;0.04;0.06;0.06;184.9;184.9;208.55;208.55;0;0;0.42;0.42;0.37
1993;2;10;0;0;-1.3;-1.3;0;0;0;0;184.46;184.46;208.48;208.48;0;0;0.42;0.42;0.36
1993;2;11;0;0;-0.9;-0.9;0;0;0;0;184.46;184.46;207.97;207.97;0;0;0.42;0.42;0.38
1993;2;12;0;0;-0.3;-0.3;0;0;0;0;184.46;184.46;207.47;207.47;0;0;0.42;0.42;0.37
1993;2;13;0;0;0.3;0.3;0.04;0.04;0.06;0.06;184.45;184.45;206.96;206.96;0;0;0.41;0.41;0.36
1993;2;14;0.02;0.02;-1.2;-1.2;0;0;0;0;184.46;184.46;206.45;206.45;0.02;0.02;0.41;0.41;0.36
1993;2;15;0.02;0.02;-2.2;-2.2;0;0;0;0;184.46;184.46;205.95;205.95;0.04;0.04;0.41;0.41;0.34
1993;2;16;1.44;1.44;-2.9;-2.9;0;0;0;0;184.46;184.46;205.44;205.44;1.48;1.48;0.41;0.41;0.34
1993;2;17;7.25;7.25;-0.6;-0.6;0;0;0;0;185.26;185.26;204.94;204.94;6.06;6.06;0.41;0.41;0.33
1993;2;18;0.44;0.44;1.1;1.1;0.14;0.14;0.24;0.24;187.51;187.51;204.44;204.44;2.66;2.66;0.41;0.41;0.35
1993;2;19;4.47;4.47;1.5;1.5;0.2;0.2;0.24;0.24;190.6;190.6;205.46;205.46;0.74;0.74;0.68;0.68;0.38
1993;2;20;2.73;2.73;0.5;0.5;0.06;0.06;0.09;0.09;191.67;191.67;206.38;206.38;0.71;0.71;0.77;0.77;0.41
1993;2;21;7.86;7.86;-0.5;-0.5;0;0;0;0;193.07;193.07;207.25;207.25;5.4;5.4;0.72;0.72;0.41
1993;2;22;1.17;1.17;-4.7;-4.7;0;0;0;0;193.07;193.07;206.74;206.74;6.57;6.57;0.52;0.52;0.41
1993;2;23;1.31;1.31;-8.9;-8.9;0;0;0;0;193.07;193.07;206.24;206.24;7.88;7.88;0.42;0.42;0.4
1993;2;24;0.4;0.4;-9.1;-9.1;0;0;0;0;193.07;193.07;205.74;205.74;8.28;8.28;0.41;0.41;0.54
1993;2;25;0.07;0.07;-7.4;-7.4;0;0;0;0;193.07;193.07;205.24;205.24;8.35;8.35;0.41;0.41;0.36
1993;2;26;0;0;-5.7;-5.7;0;0;0;0;193.07;193.07;204.74;204.74;8.35;8.35;0.41;0.41;0.36
1993;2;27;0.01;0.01;-1.6;-1.6;0;0;0;0;193.07;193.07;204.24;204.24;8.36;8.36;0.41;0.41;0.36
1993;2;28;0.32;0.32;-1.8;-1.8;0;0;0;0;193.07;193.07;203.74;203.74;8.68;8.68;0.41;0.41;0.37
1993;3;1;0;0;0.1;0.1;0.02;0.02;0.03;0.03;193.16;193.16;203.25;203.25;8.53;8.53;0.41;0.41;0.33
1993;3;2;0;0;1.1;1.1;0.18;0.18;0.31;0.31;195.75;195.75;202.75;202.75;4.21;4.21;0.41;0.41;0.32
1993;3;3;2.56;2.56;-1.2;-1.2;0;0;0;0;195.91;195.91;202.26;202.26;6.23;6.23;0.42;0.42;0.33
1993;3;4;1.03;1.03;-4.7;-4.7;0;0;0;0;195.91;195.91;201.77;201.77;7.26;7.26;0.45;0.45;0.34
1993;3;5;0.84;0.84;-5.2;-5.2;0;0;0;0;195.91;195.91;201.28;201.28;8.1;8.1;0.48;0.48;0.37
1993;3;6;5.34;5.34;-0.5;-0.5;0;0;0;0;196.85;196.85;200.79;200.79;11.8;11.8;0.49;0.49;0.39
1993;3;7;3.81;3.81;0.9;0.9;0.15;0.15;0.2;0.2;200.49;200.49;200.31;200.31;9.48;9.48;0.69;0.69;0.42
1993;3;8;0.03;0.03;-3.1;-3.1;0;0;0;0;200.49;200.49;199.82;199.82;9.51;9.51;0.77;0.77;0.43
1993;3;9;0;0;-1.6;-1.6;0;0;0;0;200.49;200.49;199.34;199.34;9.51;9.51;0.72;0.72;0.44
1993;3;10;0;0;1.8;1.8;0.3;0.3;0.52;0.52;202.75;202.75;198.85;198.85;5.63;5.63;0.76;0.76;0.42
1993;3;11;0.26;0.26;4.2;4.2;0.74;0.74;1.23;1.23;205.17;205.17;202.61;202.61;0.75;0.75;0.81;0.81;0.46
1993;3;12;0;0;4.7;4.7;0.83;0.83;1.38;1.38;205.11;205.11;204.58;204.58;0;0;0.68;0.68;0.44
1993;3;13;0;0;5.8;5.8;1.04;1.04;1.02;1.02;203.93;203.93;205.69;205.69;0;0;0.48;0.48;0.43
1993;3;14;0;0;5.5;5.5;0.98;0.98;1.55;1.55;201.89;201.89;206.28;206.28;0;0;0.41;0.41;0.41
1993;3;15;0;0;7.1;7.1;1.28;1.28;2.03;2.03;199.37;199.37;206.58;206.58;0;0;0.41;0.41;0.42
1993;3;16;0.23;0.23;7.6;7.6;1.38;1.38;2.17;2.17;196.9;196.9;206.73;206.73;0;0;0.41;0.41;0.41
1993;3;17;4.89;4.89;9;9;1.64;1.64;2.23;2.23;197.58;197.58;206.9;206.9;0;0;0.46;0.46;0.42
1993;3;18;0;0;10.4;10.4;1.91;1.91;3.13;3.13;194.48;194.48;207.14;207.14;0;0;0.46;0.46;0.44
1993;3;19;0;0;7.6;7.6;1.38;1.38;2.18;2.18;191.83;191.83;207.36;207.36;0;0;0.42;0.42;0.47
1993;3;20;0;0;7.8;7.8;1.41;1.41;2.24;2.24;189.13;189.13;207.49;207.49;0;0;0.41;0.41;0.46
1993;3;21;1.04;1.04;10;10;1.83;1.83;2.83;2.83;186.68;186.68;207.57;207.57;0;0;0.41;0.41;0.45
1993;3;22;7.37;7.37;9.8;9.8;1.8;1.8;1.93;1.93;188.35;188.35;207.77;207.77;0;0;0.53;0.53;0.38
1993;3;23;3.27;3.27;7.8;7.8;1.41;1.41;2.19;2.19;188.6;188.6;208.15;208.15;0;0;0.6;0.6;0.4
1993;3;24;2.79;2.79;4.2;4.2;0.74;0.74;1.18;1.18;188.85;188.85;208.62;208.62;0;0;0.54;0.54;0.37
1993;3;25;1.33;1.33;1.7;1.7;0.29;0.29;0.51;0.51;188.73;188.73;209.03;209.03;0;0;0.48;0.48;0.36
1993;3;26;2.57;2.57;0.4;0.4;0.06;0.06;0.1;0.1;189.32;189.32;209.41;209.41;0;0;0.49;0.49;0.36
1993;3;27;2.06;2.06;-1.4;-1.4;0;0;0;0;188.97;188.97;209.74;209.74;1.74;1.74;0.45;0.45;0.36
1993;3;28;0.25;0.25;-2;-2;0;0;0;0;188.52;188.52;209.99;209.99;1.99;1.99;0.42;0.42;0.35
1993;3;29;0.06;0.06;-0.6;-0.6;0;0;0;0;188.06;188.06;210.12;210.12;2.04;2.04;0.42;0.42;0.34
1993;3;30;0;0;1.9;1.9;0.32;0.32;0.54;0.54;188.85;188.85;210.26;210.26;0;0;0.44;0.44;0.33
1993;3;31;0;0;6.5;6.5;1.17;1.17;2.09;2.09;188.25;188.25;210.44;210.44;0;0;0.44;0.44;0.3
1993;4;1;0.13;0.13;9.1;9.1;1.86;1.86;3.06;3.06;185.45;185.45;210.6;210.6;0;0;0.42;0.42;0.29
1993;4;2;2.99;2.99;4.8;4.8;0.95;0.95;1.5;1.5;185.73;185.73;210.74;210.74;0;0;0.43;0.43;0.29
1993;4;3;2.33;2.33;4.8;4.8;0.95;0.95;1.57;1.57;185.78;185.78;210.95;210.95;0;0;0.46;0.46;0.34
1993;4;4;2.04;2.04;4.2;4.2;0.83;0.83;1.36;1.36;185.63;185.63;211.2;211.2;0;0;0.46;0.46;0.34
1993;4;5;2.52;2.52;5.5;5.5;1.09;1.09;1.73;1.73;185.49;185.49;211.48;211.48;0;0;0.47;0.47;0.32
1993;4;6;4.36;4.36;7.2;7.2;1.45;1.45;2.07;2.07;186.13;186.13;211.82;211.82;0;0;0.52;0.52;0.35
1993;4;7;2.9;2.9;6.3;6.3;1.26;1.26;2.01;2.01;186.32;186.32;212.2;212.2;0;0;0.54;0.54;0.38
1993;4;8;0.95;0.95;5.7;5.7;1.14;1.14;1.81;1.81;184.9;184.9;212.57;212.57;0;0;0.47;0.47;0.35
1993;4;9;0.05;0.05;6.2;6.2;1.24;1.24;1.97;1.97;182.52;182.52;212.85;212.85;0;0;0.43;0.43;0.32
1993;4;10;5.81;5.81;9.3;9.3;1.9;1.9;2.39;2.39;183.59;183.59;213.11;213.11;0;0;0.49;0.49;0.35
1993;4;11;11.67;11.67;6.1;6.1;1.22;1.22;0.72;0.72;188.51;188.51;213.69;213.69;0;0;0.9;0.9;0.38
1993;4;12;4.66;4.66;6.1;6.1;1.22;1.22;1.7;1.7;190.3;190.3;214.66;214.66;0;0;1.02;1.02;0.38
1993;4;13;0.25;0.25;5.9;5.9;1.18;1.18;2.23;2.23;189.64;189.64;215.64;215.64;0;0;0.72;0.72;0.4
1993;4;14;0.57;0.57;7.4;7.4;1.5;1.5;2.43;2.43;187.6;187.6;216.32;216.32;0;0;0.48;0.48;0.34
1993;4;15;1.24;1.24;7.5;7.5;1.52;1.52;2.35;2.35;185.8;185.8;216.73;216.73;0;0;0.43;0.43;0.33
1993;4;16;5.44;5.44;6.7;6.7;1.35;1.35;1.75;1.75;186.81;186.81;217.07;217.07;0;0;0.52;0.52;0.34
1993;4;17;5.66;5.66;7.3;7.3;1.47;1.47;1.88;1.88;188.06;188.06;217.52;217.52;0;0;0.65;0.65;0.32
1993;4;18;3.9;3.9;9.1;9.1;1.86;1.86;2.74;2.74;188.64;188.64;218.07;218.07;0;0;0.66;0.66;0.41
1993;4;19;1.13;1.13;10.8;10.8;2.22;2.22;3.66;3.66;186.74;186.74;218.59;218.59;0;0;0.56;0.56;0.38
1993;4;20;0.01;0.01;11.7;11.7;2.42;2.42;3.83;3.83;182.47;182.47;218.98;218.98;0;0;0.45;0.45;0.34
1993;4;21;0.02;0.02;13.7;13.7;2.85;2.85;4.52;4.52;177.53;177.53;219.2;219.2;0;0;0.44;0.44;0.31
1993;4;22;0.15;0.15;14.4;14.4;3;3;4.74;4.74;172.49;172.49;219.29;219.29;0;0;0.44;0.44;0.32
1993;4;23;0.12;0.12;13.6;13.6;2.83;2.83;4.47;4.47;167.7;167.7;219.3;219.3;0;0;0.44;0.44;0.3
1993;4;24;0;0;13.8;13.8;2.87;2.87;4.56;4.56;162.75;162.75;219.26;219.26;0;0;0.44;0.44;0.28
1993;4;25;0;0;14.3;14.3;2.98;2.98;4.73;4.73;157.62;157.62;219.18;219.18;0;0;0.44;0.44;0.28
1993;4;26;0;0;14.3;14.3;2.98;2.98;4.73;4.73;152.52;152.52;219.07;219.07;0;0;0.44;0.44;0.28
1993;4;27;0;0;16.4;16.4;3.44;3.44;5.46;5.46;146.69;146.69;218.95;218.95;0;0;0.44;0.44;0.29
1993;4;28;0.09;0.09;15.7;15.7;3.29;3.29;5.2;5.2;141.22;141.22;218.8;218.8;0;0;0.44;0.44;0.28
1993;4;29;0.04;0.04;15.2;15.2;3.18;3.18;5.03;5.03;135.88;135.88;218.65;218.65;0;0;0.44;0.44;0.3
1993;4;30;3;3;14.3;14.3;2.98;2.98;4.18;4.18;133.94;133.94;218.52;218.52;0;0;0.44;0.44;0.32
1993;5;1;3.31;3.31;12.9;12.9;3.07;3.07;4.9;4.9;131.57;131.57;218.48;218.48;0;0;0.44;0.44;0.31
1993;5;2;5.64;5.64;12;12;2.85;2.85;3.75;3.75;132.36;132.36;218.57;218.57;0;0;0.47;0.47;0.34
1993;5;3;5.23;5.23;11.9;11.9;2.83;2.83;3.86;3.86;132.69;132.69;218.79;218.79;0;0;0.52;0.52;0.38
1993;5;4;0.26;0.26;10.8;10.8;2.55;2.55;4.98;4.98;127.61;127.61;219.03;219.03;0;0;0.46;0.46;0.37
1993;5;5;0.33;0.33;10.8;10.8;2.55;2.55;4.96;4.96;122.63;122.63;219.19;219.19;0;0;0.44;0.44;0.34
1993;5;6;7.95;7.95;9.4;9.4;2.21;2.21;2.31;2.31;125.07;125.07;219.31;219.31;0;0;0.46;0.46;0.32
1993;5;7;2.48;2.48;11.6;11.6;2.75;2.75;4.65;4.65;124.11;124.11;219.51;219.51;0;0;0.48;0.48;0.35
1993;5;8;0.08;0.08;13.3;13.3;3.17;3.17;6.27;6.27;117.62;117.62;219.68;219.68;0;0;0.44;0.44;0.29
1993;5;9;0.88;0.88;14.5;14.5;3.48;3.48;6.53;6.53;111.58;111.58;219.76;219.76;0;0;0.44;0.44;0.28
1993;5;10;1.22;1.22;15.4;15.4;3.7;3.7;6.81;6.81;105.58;105.58;219.74;219.74;0;0;0.44;0.44;0.3
1993;5;11;0.4;0.4;16.2;16.2;3.9;3.9;7.56;7.56;98.12;98.12;219.66;219.66;0;0;0.44;0.44;0.33
1993;5;12;10.48;10.48;14.1;14.1;3.37;3.37;2.49;2.49;102.83;102.83;219.66;219.66;0;0;0.47;0.47;0.46
1993;5;13;3.72;3.72;13.6;13.6;3.25;3.25;4.99;4.99;102.57;102.57;219.81;219.81;0;0;0.5;0.5;0.39
1993;5;14;7.51;7.51;12.8;12.8;3.05;3.05;3.33;3.33;104.78;104.78;220.05;220.05;0;0;0.49;0.49;0.39
1993;5;15;6.08;6.08;13;13;3.1;3.1;3.92;3.92;106.43;106.43;220.34;220.34;0;0;0.51;0.51;0.37
1993;5;16;0;0;11.5;11.5;2.73;2.73;5.41;5.41;101.23;101.23;220.59;220.59;0;0;0.45;0.45;0.34
1993;5;17;0;0;14.8;14.8;3.55;3.55;6.78;6.78;94.21;94.21;220.71;220.71;0;0;0.44;0.44;0.29
1993;5;18;0.62;0.62;16.6;16.6;4;4;6.88;6.88;87.66;87.66;220.68;220.68;0;0;0.44;0.44;0.31
1993;5;19;3.38;3.38;16.7;16.7;4.03;4.03;5.6;5.6;84.91;84.91;220.57;220.57;0;0;0.44;0.44;0.34
1993;5;20;4.69;4.69;17;17;4.11;4.11;5.19;5.19;83.78;83.78;220.48;220.48;0;0;0.44;0.44;0.3
1993;5;21;11.88;11.88;10.1;10.1;2.38;2.38;1.34;1.34;90.06;90.06;220.52;220.52;0;0;0.5;0.5;0.44
