YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1986;3;5;1.33;2.7;1.6;2.3;0.29;0.34;0.13;0.17;161.14;38.63;263.59;107.87;109.76;12.33;82;7.23;121.44
1986;3;6;0.33;0.08;3.1;4.7;0.6;0.76;0.3;0;164.82;38.51;263.97;108;100.5;0;91.18;3.7;119.28
1986;3;7;8.28;5.12;1.3;2.7;0.26;0.41;0.03;0.11;167.55;38.39;264.41;108.23;100.95;0;111.56;0.02;125.15
1986;3;8;4.28;3.79;0.1;1.8;0.09;0.26;0.03;0.16;168.77;38.27;264.82;108.58;101.92;0;135.64;5.26;124.11
1986;3;9;0.66;1.1;1.1;2.8;0.21;0.43;0.08;0.32;168.79;37.9;265.23;109.01;101.24;0;147.74;13.07;122.5
1986;3;10;0.02;0.01;1.5;3.3;0.25;0.51;0.13;0.41;168.58;37.37;265.6;109.48;100.33;0;146.78;18.74;125.38
1986;3;11;0.03;0;2.1;4.3;0.37;0.69;0.19;0.55;168.46;36.71;266;109.98;99.11;0;141.64;18.98;137.22
1986;3;12;0.01;0;2.2;3.7;0.4;0.58;0.24;0.46;168.04;36.13;267.15;110.48;98.03;0;138.82;18.26;134.72
1986;3;13;0.47;0.17;1.5;3.9;0.27;0.62;0.16;0.48;167.49;35.59;267.44;110.96;97.99;0;136.35;18.31;136.94
1986;3;14;0.13;0.38;2.6;4.4;0.46;0.7;0.28;0.55;167.02;35.1;267.69;111.42;97.05;0;133.25;18.31;129.62
1986;3;15;0.12;0.38;2.6;4.9;0.47;0.79;0.29;0.62;166.4;34.56;267.89;111.85;96.46;0;130.53;16.83;124.72
1986;3;16;0.12;0;2.7;5.3;0.5;0.86;0.32;0.69;165.63;33.76;268.06;112.25;96.14;0;130.07;15.79;126.83
1986;3;17;0.06;0;2.5;4.3;0.47;0.69;0.3;0.55;164.9;33.11;268.18;112.61;95.75;0;129.75;15.41;141.01
1986;3;18;0;0;2.6;4.5;0.48;0.72;0.32;0.57;164.21;32.43;268.26;112.94;95.16;0;128.45;15.31;144.08
1986;3;19;0.64;0;2.2;4.1;0.42;0.65;0.27;0.52;163.56;31.81;268.32;113.23;95.23;0;125.98;14.85;147.84
1986;3;20;0.45;0.03;2.3;3.5;0.44;0.55;0.28;0.43;163.07;31.29;268.35;113.5;95;0;123.19;14.23;143.92
1986;3;21;13.98;10.75;0.3;1.6;0.15;0.23;0.03;0.03;167.98;38.63;268.34;113.73;100.17;0;123.25;11.79;146.44
1986;3;22;1.26;0.63;-0.1;1.9;0.15;0.28;0.08;0.11;167.73;38.4;268.38;113.95;100.75;0;126.98;9.99;149.41
1986;3;23;7.87;6.39;2.2;3.3;0.46;0.51;0.17;0.25;169.74;38.29;268.48;114.18;102.75;0;132.28;10.09;148.68
1986;3;24;5.82;7.94;4.4;4.4;0.85;0.7;0.46;0.3;171.67;38.36;268.77;114.43;102.1;0;141.13;7.87;173.94
1986;3;25;3.01;3.16;2.4;4.1;0.46;0.65;0.29;0.42;171.58;37.97;269.09;114.74;102.86;0;155.54;6.99;231.62
1986;3;26;1.13;0.62;1.5;3.4;0.35;0.53;0.23;0.41;171.03;37.52;269.39;115.09;103.41;0;165.29;12.08;220.22
1986;3;27;0;0;2.5;5.2;0.53;0.85;0.36;0.67;170.15;36.72;269.63;115.46;103.27;0;162.69;18.45;196.19
1986;3;28;3.36;1.8;6.7;8.8;1.29;1.51;0.85;1.07;171.19;36.08;270.63;115.85;101.51;0;153.15;18.26;167.49
1986;3;29;6.85;3.97;4.3;6.2;0.78;1.03;0.39;0.62;173.04;36.87;271.54;116.23;101.64;0;157.4;11.72;190.4
1986;3;30;3.9;1.81;3.3;5.2;0.6;0.85;0.38;0.6;173.12;36.67;272.47;116.62;102.29;0;170.47;9.14;179.25
1986;3;31;4.5;7.18;7.3;9.3;1.4;1.61;0.84;0.73;175.11;38.05;273.54;117.01;99.43;0;184.96;10.17;158.2
1986;4;1;1.26;0.5;5;7;1.06;1.31;1.05;1.39;174.63;36.81;274.67;117.41;97.6;0;196.13;12.48;175.12
1986;4;2;0.03;0;5.3;7.2;1.13;1.35;1.13;1.34;173.79;35.35;275.76;117.81;95.56;0;203;14.22;186.03
1986;4;3;5.68;3.91;6.8;8.8;1.47;1.69;1.07;1.44;176.59;35.8;276.87;118.21;91.63;0;203.49;15.99;173.17
1986;4;4;6.75;4.77;2.8;5.2;0.57;0.95;0.42;0.82;178.11;37.03;278.07;118.6;92.38;0;207.18;13.63;177.71
1986;4;5;3.47;1.31;1.4;3.3;0.31;0.57;0.28;0.68;178.59;36.8;279.18;118.99;93.05;0;212.21;14.24;185.54
1986;4;6;0.04;0;3.6;5.8;0.77;1.07;0.79;1.06;177.8;35.62;280.31;119.37;92.01;0;205.45;21.73;169.45
1986;4;7;0;0;9.4;12.5;2.02;2.49;2.04;2.47;176.77;33.04;281.35;119.73;88.42;0;186.78;23.65;159.12
1986;4;8;0.09;0;10.7;14.1;2.32;2.84;2.11;2.82;175.29;30.11;282.44;120.07;84.89;0;171.63;18.53;182.41
1986;4;9;4.47;0.25;10.3;14.9;2.22;3.02;1.67;3.02;176.3;27.23;283.64;120.38;81.96;0;173.19;12.56;176.23
1986;4;10;13.99;9.38;2.2;4.5;0.45;0.81;0.12;0.46;182.16;35.23;285;120.66;83.34;0;184.2;8.5;180.94
1986;4;11;5.08;2.34;-1.5;0;0;0;0;0;182.3;35.12;285.92;120.91;87.38;2.34;197.77;6.46;208.82
1986;4;12;7.44;3.93;-2.9;-1.3;0;0;0;0;181.93;35.01;285.92;121.14;94.67;6.27;200.69;17.14;182.17
1986;4;13;1.51;0.89;-3.4;-1.2;0;0;0;0;181.44;34.9;285.76;121.34;96.18;7.16;182.77;21.44;146.74
1986;4;14;0.09;0.28;-0.9;2.2;0.16;0.37;0.09;0.22;182.94;38.55;285.5;121.52;93.41;0;162.61;18.78;175.67
1986;4;15;0;0;3.6;6.9;0.81;1.29;0.3;0.64;183.56;37.79;285.34;121.69;90.29;0;151.55;14.44;201.45
1986;4;16;0.72;0.15;6.2;8.4;1.32;1.6;1.02;1.62;182.85;36.13;285.34;121.86;88.84;0;151.03;10.51;187.66
1986;4;17;8.99;8.58;5.8;8.6;1.23;1.65;0.59;0.95;186.05;38.51;285.51;122.02;88.76;0;159.04;6.89;188.83
1986;4;18;10.86;9.05;3.2;6;0.66;1.11;0.34;0.66;188.46;38.22;285.76;122.2;90.96;0;177.94;1.92;176.9
1986;4;19;5.07;4.04;2.4;5.1;0.53;0.93;0.42;0.85;189.35;37.83;286.09;122.43;91.92;0;204.69;0.5;196.65
1986;4;20;5.96;3.97;2.6;5.1;0.58;0.93;0.42;0.85;190.6;37.66;286.45;122.72;93.15;0;224.28;9.32;186.56
1986;4;21;1.82;2.66;7.7;9.4;1.65;1.82;1.6;1.67;189.86;36.56;288.02;123.06;91.52;0;225.02;16.54;190.43
1986;4;22;0.19;0.04;8;10.8;1.72;2.12;1.71;2.11;188.52;34.37;289.81;123.43;88.88;0;216.41;20.01;223.12
1986;4;23;0.09;0;8.1;10.7;1.76;2.1;1.51;2.08;187.38;32.17;291.49;123.81;85.43;0;206.3;19.97;206.74
1986;4;24;2.22;0.67;9.6;12.7;2.09;2.53;1.9;2.56;187.03;30.08;293.19;124.19;81.44;0;199.19;16.85;195.58
1986;4;25;0.52;0.12;10.6;13;2.31;2.6;1.94;2.59;185.88;27.5;294.99;124.54;77.05;0;202.17;12.32;193.18
1986;4;26;0.41;0.01;12;15.4;2.61;3.13;2.13;3.11;184.4;24.31;296.89;124.88;72.63;0;214.1;11.75;183.41
1986;4;27;2.89;0.24;9.4;12.1;2.05;2.4;1.78;2.41;184.01;22.06;298.85;125.18;69.58;0;222.31;12.18;172.38
1986;4;28;3.09;1.33;10.5;14.3;2.29;2.88;1.96;2.79;184.05;20.51;300.84;125.45;66.28;0;225.31;13.59;182.25
1986;4;29;14.02;3.28;10.7;15.4;2.34;3.13;0.57;2.65;190.89;21.04;302.99;125.7;63.23;0;230.49;10.38;190.44
1986;4;30;15.38;5.44;10.9;14.6;2.37;2.95;0.44;2.13;196.61;24.21;305.51;125.91;60;0;258.83;-4.08;193.48
1986;5;1;0.81;0.45;11.8;14.5;2.94;3.36;3.47;4.31;194.22;20.27;308.34;126.1;56.87;0;311.47;-10.36;210.52
1986;5;2;0.61;0;12.8;15.8;3.21;3.7;3.37;4.78;191.2;15.43;311.15;126.25;53.68;0;337.97;9.55;191.77
1986;5;3;0.43;0.02;13.3;16.8;3.33;3.96;3.41;5.11;187.89;10.29;313.74;126.38;50.45;0;315.9;26.48;195.82
1986;5;4;0.16;0.07;13.1;16.1;3.27;3.78;3.29;4.87;184.6;5.45;316.12;126.48;47.15;0;276.28;27.04;172.3
1986;5;5;0.25;0;14.3;17.6;3.58;4.17;3.58;5.38;181.08;0.06;318.33;126.56;43.48;0;245.87;20.05;183.67
1986;5;6;0.08;0.17;14.4;17;3.61;4.01;3.12;0.16;177.91;0.07;320.41;126.61;40.14;0;229;14.64;191.78
1986;5;7;1.7;1.47;13.9;16.4;3.47;3.85;2.94;0.77;176.08;0.77;322.4;126.64;36.79;0;221.06;11.55;188.1
1986;5;8;9.49;11.11;8.7;10.8;2.17;2.43;1.2;0.82;180.5;11.05;324.35;126.65;35.35;0;217.65;9.33;190.04
1986;5;9;2.1;1.16;8.9;11.1;2.21;2.51;2.48;3.22;179.12;8.96;326.21;126.64;34.2;0;216.46;9.29;173.17
1986;5;10;0.96;1.11;10;11.8;2.5;2.68;2.88;3.43;176.88;6.61;327.88;126.61;32.89;0;209.04;12.77;168.34
1986;5;11;3.04;4.33;12.8;14.5;3.19;3.36;3.02;3.47;175.91;7.45;329.36;126.56;31.09;0;194.71;14.12;161.19
1986;5;12;0.62;0;13.6;15.1;3.4;3.52;3.4;4.54;172.58;2.88;330.73;126.5;29.04;0;181.57;11.89;166.45
1986;5;13;0.66;0.55;16.2;18;4.04;4.27;3.71;3.42;169.23;0;332.02;126.42;26.46;0;174.66;8.44;181.68
1986;5;14;5.58;4.97;13.8;16.2;3.46;3.8;2.68;0.7;170;4.27;333.31;126.33;24.47;0;173.53;6.73;170.95
1986;5;15;9.14;6.31;12.6;14.9;3.15;3.47;1.86;3.04;172.89;7.53;334.74;126.23;22.62;0;179.32;2.95;171.41
1986;5;16;8.39;8.67;13;14.7;3.24;3.42;2.09;2.38;176.06;13.79;336.36;126.11;20.63;0;193.43;-1.38;171.38
1986;5;17;6.25;5.09;13.3;15.3;3.34;3.57;2.68;3.46;177.31;15.37;338.1;125.99;18.7;0;214.78;-2.53;182.98
1986;5;18;0.98;0.51;17.2;18.7;4.29;4.45;4.38;5.67;173.51;10.17;339.81;125.85;16.39;0;228.25;2.5;182.57
1986;5;19;4.61;4.22;17.5;19.5;4.36;4.66;3.9;4.76;172.54;9.6;341.45;125.71;14.01;0;226.15;9.04;162.67
1986;5;20;1.89;7.03;17.3;18.9;4.32;4.5;4.13;3.63;169.6;12.97;343.01;125.55;11.92;0;217.03;8.8;182.28
1986;5;21;19.57;13.35;17.1;19.3;4.26;4.61;0.16;1.47;179.69;24.8;344.68;125.39;10.11;0;219.61;1.51;207.2
1986;5;22;2.09;0.72;14.2;16.6;3.54;3.9;3.92;4.96;176.96;20.47;346.56;125.23;8.85;0;240.84;-6.6;223.38
1986;5;23;3.94;0.09;16.2;18.9;4.05;4.5;3.9;5.8;174.63;14.69;348.49;125.05;7.42;0;262;-0.33;227.42
1986;5;24;10.29;10.14;14;16.3;3.51;3.83;1.74;2.21;177.77;22.57;350.41;124.87;6.25;0;261.76;6.73;198.33
1986;5;25;0.04;0;13.3;14.3;3.32;3.31;4.04;4.28;173.96;18.22;352.27;124.69;5.2;0;258.54;5.68;181.8
1986;5;26;0.35;0;16.6;18.1;4.14;4.3;4.51;5.55;169.05;12.61;353.92;124.5;3.89;0;249.41;10.08;178.63
1986;5;27;10.09;9.98;17.7;20.2;4.42;4.85;2.26;2.79;172.4;19.76;355.38;124.31;2.98;0;232.57;12.15;180.27
1986;5;28;18.31;17.03;13.4;15.8;3.35;3.7;0.19;0;181.37;35.89;356.93;124.11;2.83;0;228.85;1.92;205.38
1986;5;29;21.26;17.46;8;10.7;2;2.41;0.01;0;189.32;38.63;358.84;123.94;2.76;0;263.78;-16.63;208.77
1986;5;30;21.59;11.06;4.9;7.5;1.16;1.63;0.14;0.92;196.05;38.16;361.24;123.86;3.55;0;341.02;-30.97;279.66
1986;5;31;7.92;3.81;5.6;7.9;1.35;1.72;0.97;1.97;197.61;37.04;363.9;123.9;3.72;0;426.38;-23.8;381.68
1986;6;1;0.51;1.32;7.3;9.8;1.81;2.22;2.76;3.89;194.85;33.86;366.37;124.05;3.68;0;459.48;8.95;435.35
1986;6;2;9.73;1.46;7.5;10.3;1.9;2.34;1.36;4.08;197.16;30.85;368.51;124.26;3.35;0;420.99;37.63;336.18
1986;6;3;2.47;1.19;9.6;11.5;2.45;2.65;3.31;4.67;194.83;27.15;370.44;124.51;3.04;0;359.06;36.49;321.83
1986;6;4;13.34;11.65;7.5;9.9;1.88;2.24;0.65;1.34;199.92;36.34;372.27;124.78;2.96;0;318.35;26.2;323.95
1986;6;5;4.57;2.16;6.7;9.2;1.67;2.07;2;3.46;199.16;34.24;374.08;125.05;2.92;0;302.93;15.29;316.53
1986;6;6;2.26;1.79;7;9.2;1.74;2.07;2.39;3.54;197.55;32.01;375.76;125.32;2.88;0;298.43;17;325.97
1986;6;7;4.93;4.29;7.5;9.3;1.88;2.09;2.11;2.99;197.68;32.34;377.21;125.58;2.83;0;283.58;21.67;299.05
1986;6;8;1.64;2.95;10.3;11.5;2.62;2.65;3.74;4.17;195;30.47;378.4;125.83;2.73;0;263.05;21.53;271.35
1986;6;9;0.04;0.15;12.7;14.4;3.23;3.39;5.03;6.35;189.36;24.16;379.32;126.07;2.6;0;244.34;20.64;246.15
1986;6;10;0.01;0;14.7;16.5;3.73;3.94;5.79;7.44;182.89;16.65;379.99;126.28;2.44;0;226.99;19.84;234.81
1986;6;11;9.44;3.71;11.8;14.1;3;3.31;2.12;4.92;186.12;15.38;380.51;126.48;2.32;0;213.08;17.66;240.83
1986;6;12;16.69;13.4;7.4;9.1;1.86;2.04;0.24;0.81;194.42;27.4;381.14;126.65;2.27;0;213.09;9.18;241.09
1986;6;13;5.58;7.59;8.3;10.3;2.09;2.34;2.22;2.48;195.34;32.32;381.98;126.79;2.2;0;234.11;0.14;268.78
1986;6;14;0.16;0.46;13;16.2;3.29;3.86;5.13;7.1;190.19;25.51;382.83;126.92;2.05;0;256.18;4.59;280.46
1986;6;15;0.29;0.39;18.1;20.7;4.61;5.06;7.01;9.34;182.71;16.48;383.52;127.02;1.85;0;252.11;16.51;248.79
1986;6;16;0.13;0;18.8;21.9;4.77;5.38;7.31;10.16;174.84;6.26;384.02;127.1;1.64;0;231.29;20.26;216.44
1986;6;17;7.63;4.9;17.7;20.6;4.49;5.03;3.85;6.78;175.97;4.37;384.38;127.16;1.46;0;211.38;16.92;194.84
1986;6;18;7.14;2.03;17.5;20.4;4.44;4.98;3.96;6.38;176.36;0;384.71;127.2;1.29;0;201.7;11.58;227.22
1986;6;19;7.24;4.88;18.2;20.6;4.61;5.03;3.56;1;177.44;3.88;385.06;127.22;1.21;0;201.78;7.75;234.33
1986;6;20;4.57;1.46;18.5;21.4;4.7;5.25;5.12;5.33;174.57;0;385.41;127.22;1.14;0;207.85;5.58;234.96
1986;6;21;4.36;2.62;18.4;20.5;4.67;5;4.82;1;172.23;1.62;385.74;127.2;1.07;0;214.18;6.37;218.94
1986;6;22;6.5;3.47;18.3;20.3;4.65;4.95;4.25;3.69;172.24;1.4;386.06;127.17;1;0;216.78;7.6;226.34
1986;6;23;6.95;0.78;18.8;20.1;4.75;4.89;3.74;2.17;171.55;0;386.39;127.11;0.91;0;215.96;7.79;218.04
1986;6;24;5.26;5.52;16.7;17.7;4.23;4.25;4.15;1;170.96;4.52;386.77;127.05;0.85;0;216.89;6.84;232.21
1986;6;25;0.03;0.14;17.2;18.1;4.35;4.36;6.46;4.65;163.97;0;387.12;126.96;0.78;0;216.04;8.04;241.38
1986;6;26;0.02;0;17.4;18.9;4.41;4.57;6.02;0;157.35;0;387.35;126.87;0.7;0;207.93;11.38;234.43
1986;6;27;0;0;18.1;20.2;4.59;4.92;6.21;0;150.55;0;387.43;126.76;0.62;0;194.49;12.17;232.75
1986;6;28;0;0;19.3;21.2;4.9;5.19;6.37;0;143.61;0;387.38;126.64;0.55;0;181.89;10.91;199.4
1986;6;29;2.95;1.5;18.2;19.7;4.61;4.79;5.11;0.75;140.56;0.75;387.21;126.51;0.47;0;172.98;8.98;176.42
1986;6;30;0.11;0.06;16.1;17.5;4.08;4.2;5.26;0.81;134.96;0;386.96;126.36;0.41;0;167.65;7.34;170.4
1986;7;1;0;0;16.8;18.5;4.28;4.5;5.29;0;129.16;0;386.62;126.21;0.34;0;163.95;6.97;177.74
1986;7;2;0.04;0.06;18.4;20.7;4.71;5.09;5.64;0.03;123.08;0.03;386.23;126.06;0.26;0;160.51;6.66;180.66
1986;7;3;1.19;0;19.4;21.7;4.96;5.37;5.59;0.03;118.11;0;385.77;125.89;0.19;0;157.36;6.37;179.66
1986;7;4;1.58;0.3;18.9;21.4;4.82;5.28;5.31;0.15;113.77;0.15;385.27;125.71;0.11;0;154.82;5.87;152.27
1986;7;5;0.16;0.11;20.2;22.5;5.16;5.58;5.95;0.26;107.53;0;384.74;125.53;0.03;0;152.85;5.49;146.66
1986;7;6;27.18;17.98;16.7;18.9;4.27;4.61;0;0;128.53;16.98;384.24;125.34;0;0;154.37;3.19;150.32
1986;7;7;14.01;12.83;13;15.1;3.33;3.6;1.11;1.66;136.89;29.06;383.95;125.15;0;0;168.65;-4.34;198.24
1986;7;8;7.53;8.53;11.3;13.1;2.89;3.08;2.51;2.91;139.27;33.6;383.94;124.95;0;0;196.62;-7.56;262.78
1986;7;9;4.93;2.94;12.1;13.8;3.11;3.26;3.43;5.13;138.87;30.59;384.09;124.76;0;0;218.95;-2.26;257.12
1986;7;10;3.21;3.05;11.8;12.7;3.01;2.97;3.78;4.65;137.25;28.51;384.27;124.57;0;0;219.23;7.89;237.28
1986;7;11;7.43;4.23;12.1;12.6;3.08;2.95;2.66;4.21;138.74;28.07;384.43;124.39;0;0;206.17;10.98;220.29
1986;7;12;2.29;0.28;12.4;13.8;3.18;3.26;4.23;6.06;135.64;22.18;384.58;124.21;0;0;194.53;8.18;219.54
1986;7;13;1.3;0.29;12.5;14.1;3.21;3.34;4.51;6.2;131.8;16.2;384.69;124.04;0;0;188.55;6.61;241.33
1986;7;14;0.31;0.04;12.4;14.1;3.18;3.34;4.71;6.29;126.79;9.9;384.71;123.86;0;0;181.42;8.36;234.44
1986;7;15;0;0;14.1;16;3.61;3.84;5.44;7.24;120.84;2.63;384.61;123.69;0;0;171.75;8.63;210.82
1986;7;16;0;0;16.3;18.7;4.17;4.55;5.59;2.62;114.76;0;384.39;123.51;0;0;163.28;7.74;203
1986;7;17;0.03;0;17.8;19.9;4.55;4.88;5.61;0;108.7;0;384.06;123.33;0;0;157.09;6.95;188.12
1986;7;18;17.32;8.6;16.3;18.9;4.17;4.61;0.71;1;120.78;7.6;383.69;123.14;0;0;155.16;4.17;180
1986;7;19;19.36;16.73;11.3;13.1;2.9;3.08;0.02;0.02;132.98;23.3;383.48;122.95;0;0;167.97;-3.9;207.56
1986;7;20;0.82;0.12;12.6;14.8;3.21;3.52;4.77;6.65;129.65;17.67;383.48;122.76;0;0;196.42;-8.21;234.33
1986;7;21;0.01;0.03;14.4;16.1;3.69;3.86;5.59;7.28;123.61;10.37;383.54;122.56;0;0;214.16;0.24;239.58
1986;7;22;0.11;0;16.8;18.4;4.28;4.47;6.34;8.45;116.84;1.88;383.51;122.36;0;0;206.46;12.06;226.52
1986;7;23;8.58;5.4;19.1;20.9;4.88;5.15;3.5;3.73;119.81;3.55;383.37;122.16;0;0;186.09;11.69;205.69
1986;7;24;19.59;10.24;11.4;13.4;2.93;3.15;0.67;2.25;130.29;11.52;383.32;121.95;0;0;181.92;2.1;200.76
1986;7;25;0.01;0.01;13.9;15.5;3.54;3.7;5.47;6.99;125.6;4.51;383.48;121.74;0;0;198.37;-5.54;225.8
1986;7;26;0.81;1.14;15.5;17.2;3.97;4.15;5.52;5.64;120.26;0;383.65;121.53;0;0;213.5;0.74;205.18
1986;7;27;1.12;0.43;17.3;19;4.42;4.63;5.32;0.22;115.4;0.22;383.69;121.31;0;0;204.73;10.51;172.91
1986;7;28;0.1;0.22;19;20.6;4.85;5.07;6.11;0.44;108.9;0;383.59;121.09;0;0;185.56;11.76;174.32
1986;7;29;0.69;1.34;20.2;21.9;5.16;5.42;6.18;0.67;102.9;0.67;383.36;120.87;0;0;169.74;9.1;179.66
1986;7;30;4.28;0.81;19.5;21.4;4.96;5.28;4.61;1.48;101.45;0;383.04;120.65;0;0;159.92;6.79;168.17
1986;7;31;5.97;4.87;19.9;22.2;5.09;5.5;4.11;1;102.07;3.87;382.65;120.43;0;0;156;3.87;159.57
1986;8;1;4.68;2.78;17.4;19.5;4.09;4.38;4.32;6.64;100.98;0;382.22;120.2;0;0;156.56;3.12;167.74
1986;8;2;0.1;0.11;20;21.7;4.68;4.93;5.56;0.06;95.41;0.06;381.76;119.97;0;0;157.16;3.21;159.47
1986;8;3;0;0;22.4;24.6;5.24;5.66;5.98;0.06;89.02;0;381.26;119.74;0;0;155.75;4.29;144.6
1986;8;4;10.16;10.57;20.9;23.7;4.9;5.43;2.44;1;94.25;9.57;380.72;119.51;0;0;152.41;4.65;146.62
1986;8;5;15.57;6.08;17;20;4;4.5;1.48;5.47;104.07;10.14;380.25;119.28;0;0;155.65;0.59;181.98
1986;8;6;0;0;18.2;19.7;4.27;4.43;6.19;8.36;98.57;1.75;379.89;119.04;0;0;167.05;-2.5;191.97
1986;8;7;0.16;0;18.8;20.6;4.41;4.65;5.45;1.75;92.81;0;379.53;118.81;0;0;175.71;1.22;163.05
1986;8;8;3.69;1.79;16.8;19.1;3.94;4.28;3.81;0.9;91.58;0.9;379.14;118.57;0;0;171.69;6.64;150.98
1986;8;9;0.39;0.16;17.8;19.3;4.17;4.33;4.96;1.05;86.65;0;378.7;118.33;0;0;161.9;7.36;147.07
1986;8;10;3.74;4.1;19.1;20.7;4.47;4.68;4.36;1;85.34;3.1;378.22;118.1;0;0;154.19;5.53;142.41
1986;8;11;1.02;0.08;19.3;21.4;4.52;4.85;5.3;3.18;80.54;0;377.69;117.86;0;0;149.5;4.7;162.56
1986;8;12;24.66;14.7;16;18.7;3.74;4.18;0.06;0.62;98.54;13.7;377.2;117.62;0;0;151.48;0.64;188.32
1986;8;13;5.96;12.47;15.4;17.2;3.61;3.81;3.48;1.91;100.28;24.59;376.85;117.38;0;0;166.34;-5.3;209.58
1986;8;14;1.37;0.88;16;17.7;3.75;3.94;5.12;7.06;95.88;18.31;376.59;117.14;0;0;183.74;-2.77;199.37
1986;8;15;0.14;0.19;18;19.7;4.23;4.43;6.08;8.27;89.51;10.17;376.31;116.9;0;0;184.71;5.61;150.02
1986;8;16;1.36;4.42;19.6;20.6;4.59;4.65;6.02;6.52;84.36;8.04;375.97;116.66;0;0;173.3;8.67;140.97
1986;8;17;2.25;3.6;19;20.2;4.45;4.55;5.54;6.8;80.49;4.81;375.56;116.42;0;0;160.39;7.67;130.06
1986;8;18;6.21;9.81;18.8;20.5;4.4;4.63;3.81;3.68;81.63;10.92;375.08;116.19;0;0;151.94;5.64;151.71
1986;8;19;9.18;12.26;16.1;17.7;3.77;3.94;2.5;2.06;86.49;21.08;374.59;115.95;0;0;149.46;2.77;194.68
1986;8;20;2.63;0.33;13.1;14.8;3.07;3.23;3.84;5.99;84.62;15.35;374.08;115.71;0;0;151.42;1.72;188.2
1986;8;21;0.04;0;13.7;14.7;3.22;3.21;4.53;6.06;79.91;9.25;373.55;115.47;0;0;153.04;2.76;188.43
1986;8;22;0.58;0;17.5;18.7;4.1;4.18;5.37;7.89;74.68;1.32;372.98;115.24;0;0;151.05;4.32;179.22
1986;8;23;15.34;9.97;13.2;14.9;3.09;3.25;0.66;1.53;85.49;9.76;372.41;115;0;0;149.22;3.14;171.21
1986;8;24;8.07;5;11.9;14.2;2.8;3.09;2.26;4.14;88.67;10.59;371.92;114.77;0;0;154.57;-0.79;186.32
1986;8;25;2.5;0.53;11.9;13.7;2.8;2.97;3.62;5.44;86.58;5.64;371.56;114.53;0;0;165.69;-2.16;170.23
1986;8;26;0.07;0.05;16.3;17.5;3.82;3.89;5.33;5.68;81.26;0;371.26;114.3;0;0;173.03;1.42;186.22
1986;8;27;3.71;4.38;12.9;15.3;3.02;3.35;3.14;1;80.77;3.38;370.93;114.06;0;0;170.28;5.99;187.12
1986;8;28;18.89;14.81;10.2;12.3;2.4;2.63;0.06;0.58;93.14;16.98;370.64;113.83;0;0;167.09;2.55;172.08
1986;8;29;3.89;4.59;9.6;11.6;2.25;2.47;2.68;3.44;93.53;18.69;370.46;113.59;0;0;177.44;-3.66;193.93
1986;8;30;0.69;0.52;9.6;11.4;2.25;2.42;3.25;4.45;90.91;14.7;370.34;113.36;0;0;191.23;-0.59;217.83
1986;8;31;0.84;0.71;10.1;11.8;2.38;2.52;3.36;4.57;87.83;10.79;370.16;113.12;0;0;186.67;6.79;198.26
1986;9;1;0.47;0.53;10.1;11.5;2.02;2.09;2.73;3.64;85.11;7.64;369.89;112.89;0;0;173.99;8.66;174.26
1986;9;2;0;0.01;11.9;12.9;2.39;2.37;3.24;4.24;81.49;3.39;369.52;112.66;0;0;161.23;7.49;172.09
1986;9;3;5.85;2.99;14.4;16;2.89;3.01;2.7;4.06;82.65;2.31;369.09;112.42;0;0;152.7;5.59;178.53
1986;9;4;2.39;1.24;9.7;11.5;1.95;2.09;2.31;2.34;81.98;1.2;368.63;112.19;0;0;149.14;3.14;164.32
1986;9;5;0;0;11;11.4;2.2;2.07;2.78;1.14;79.37;0.06;368.14;111.96;0;0;149.1;3.15;137.68
1986;9;6;0;0;13.6;14.2;2.71;2.63;3.15;0.06;75.85;0;367.61;111.73;0;0;147;3.98;150.02
1986;9;7;0.42;0.37;13;13.5;2.59;2.49;2.92;0.18;72.96;0.18;367.03;111.49;0;0;143.55;4.37;140.08
1986;9;8;0.2;0;12.3;13.5;2.47;2.49;2.7;0.18;70.08;0;366.41;111.26;0;0;140.22;4.06;134.03
1986;9;9;4.78;0.77;11;12.8;2.21;2.35;1.8;0.38;71.35;0.38;365.75;111.03;0;0;137.82;3.36;139.67
1986;9;10;2.34;0.95;9.6;11.2;1.94;2.03;2.04;0.77;71.2;0.56;365.1;110.8;0;0;137.29;2.73;140.24
1986;9;11;0;0.01;10.7;12;2.15;2.19;2.46;0.57;68.88;0;364.44;110.56;0;0;137.56;2.92;139.95
1986;9;12;0.01;0.01;14.1;14.6;2.82;2.72;3;0.01;65.57;0;363.76;110.33;0;0;136.52;3.52;134.09
1986;9;13;3.41;6.91;15.6;16.2;3.12;3.05;2.91;1;65.51;5.91;363.06;110.09;0;0;134.45;3.7;129.62
1986;9;14;2.98;5.52;16.2;17.4;3.24;3.3;3.38;4.06;64.62;7.35;362.34;109.86;0;0;132.5;3.33;127.18
1986;9;15;0.35;0.56;18.1;19.7;3.62;3.78;4.37;6.56;60.31;1.32;361.61;109.62;0;0;131.33;3.26;125.61
1986;9;16;0;0;17.9;19.6;3.59;3.76;3.66;1.32;56.35;0;360.85;109.39;0;0;130.05;3.37;127.17
