YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1987;5;31;3.96;3.96;7.2;7.2;2.21;2.21;1.82;1.82;252.98;252.98;143.14;143.14;69.27;69.27;10.58;10.58;-999
1987;6;1;5;5;7.3;7.3;2.27;2.27;1.73;1.73;254.53;254.53;144.5;144.5;62.62;62.62;10.73;10.73;-999
1987;6;2;0.39;0.39;8.9;8.9;2.68;2.68;2.12;2.12;255.78;255.78;145.88;145.88;54.43;54.43;10.86;10.86;-999
1987;6;3;2.97;2.97;9.8;9.8;2.9;2.9;1.57;1.57;257.72;257.72;147.27;147.27;45.29;45.29;11.12;11.12;-999
1987;6;4;16.04;16.04;9.5;9.5;2.83;2.83;0.14;0.14;263.08;263.08;148.69;148.69;36.19;36.19;12.42;12.42;-999
1987;6;5;4.04;4.04;7.4;7.4;2.3;2.3;1.89;1.89;264.93;264.93;150.16;150.16;29.19;29.19;13.47;13.47;-999
1987;6;6;0.04;0.04;11.7;11.7;3.36;3.36;2.27;2.27;266.76;266.76;151.69;151.69;18.09;18.09;13.57;13.57;-999
1987;6;7;0.22;0.22;14;14;3.9;3.9;0.39;0.39;269.26;269.26;153.26;153.26;4.6;4.6;13.89;13.89;-999
1987;6;8;2.29;2.29;13.9;13.9;3.88;3.88;1.15;1.15;269.38;269.38;154.88;154.88;0;0;13.71;13.71;-999
1987;6;9;23.32;23.32;9.5;9.5;2.83;2.83;0;0;273.6;273.6;156.53;156.53;0;0;14.2;14.2;-999
1987;6;10;0.14;0.14;11.4;11.4;3.29;3.29;4.1;4.1;271.39;271.39;158.21;158.21;0;0;14;14;-999
1987;6;11;0.03;0.03;12.3;12.3;3.5;3.5;4.56;4.56;265.72;265.72;159.89;159.89;0;0;12.32;12.32;-999
1987;6;12;0.18;0.18;14;14;3.9;3.9;5.06;5.06;259.19;259.19;161.53;161.53;0;0;10.95;10.95;-999
1987;6;13;0.05;0.05;14.9;14.9;4.11;4.11;5.37;5.37;252.29;252.29;163.1;163.1;0;0;9.86;9.86;-999
1987;6;14;1.89;1.89;15.4;15.4;4.22;4.22;4.87;4.87;247.17;247.17;164.6;164.6;0;0;9.03;9.03;-999
1987;6;15;6.44;6.44;14.5;14.5;4.02;4.02;3.12;3.12;246.35;246.35;166.02;166.02;0;0;8.61;8.61;-999
1987;6;16;16.34;16.34;7.6;7.6;2.35;2.35;0.08;0.08;249.38;249.38;167.38;167.38;0;0;9.21;9.21;-999
1987;6;17;7.14;7.14;5.9;5.9;1.9;1.9;1.38;1.38;250.11;250.11;168.69;168.69;0;0;9.93;9.93;-999
1987;6;18;5.01;5.01;5.7;5.7;1.85;1.85;1.63;1.63;249.68;249.68;169.97;169.97;0;0;9.79;9.79;-999
1987;6;19;7.29;7.29;7.8;7.8;2.4;2.4;1.71;1.71;249.95;249.95;171.22;171.22;0;0;9.6;9.6;-999
1987;6;20;7.24;7.24;7.8;7.8;2.4;2.4;1.72;1.72;250.18;250.18;172.44;172.44;0;0;9.58;9.58;-999
1987;6;21;6.84;6.84;8.3;8.3;2.53;2.53;1.88;1.88;250.24;250.24;173.63;173.63;0;0;9.52;9.52;-999
1987;6;22;8.87;8.87;8.2;8.2;2.5;2.5;1.49;1.49;251;251;174.8;174.8;0;0;9.59;9.59;-999
1987;6;23;0.89;0.89;10.5;10.5;3.07;3.07;3.66;3.66;249.1;249.1;175.95;175.95;0;0;9.22;9.22;-999
1987;6;24;12.78;12.78;10.7;10.7;3.12;3.12;0.94;0.94;250.51;250.51;177.07;177.07;0;0;9.1;9.1;-999
1987;6;25;1.05;1.05;11.3;11.3;3.27;3.27;3.85;3.85;248.61;248.61;178.15;178.15;0;0;8.93;8.93;-999
1987;6;26;1.61;1.61;14;14;3.9;3.9;4.56;4.56;244.08;244.08;179.21;179.21;0;0;8.19;8.19;-999
1987;6;27;3.34;3.34;12.2;12.2;3.48;3.48;3.57;3.57;241.31;241.31;180.21;180.21;0;0;7.67;7.67;-999
1987;6;28;0;0;13.9;13.9;3.88;3.88;5.08;5.08;234.77;234.77;181.16;181.16;0;0;7.17;7.17;-999
1987;6;29;0;0;16.6;16.6;4.49;4.49;5.89;5.89;227.47;227.47;182.06;182.06;0;0;6.62;6.62;-999
1987;6;30;0.02;0.02;18.2;18.2;4.85;4.85;6.35;6.35;219.76;219.76;182.9;182.9;0;0;6.15;6.15;-999
1987;7;1;4.49;4.49;18.1;18.1;4.86;4.86;4.56;4.56;217.04;217.04;183.67;183.67;0;0;5.91;5.91;-999
1987;7;2;7.61;7.61;16.3;16.3;4.46;4.46;3.07;3.07;216.85;216.85;184.39;184.39;0;0;5.97;5.97;-999
1987;7;3;5.77;5.77;16.8;16.8;4.57;4.57;3.77;3.77;216.22;216.22;185.07;185.07;0;0;6.03;6.03;-999
1987;7;4;0.1;0.1;16.6;16.6;4.53;4.53;5.86;5.86;209.91;209.91;185.71;185.71;0;0;5.8;5.8;-999
1987;7;5;0.98;0.98;14.3;14.3;4;4;4.92;4.92;204.44;204.44;186.31;186.31;0;0;5.42;5.42;-999
1987;7;6;0;0;13.4;13.4;3.79;3.79;4.97;4.97;198.24;198.24;186.87;186.87;0;0;5.08;5.08;-999
1987;7;7;0;0;15.2;15.2;4.21;4.21;5.4;5.4;191.65;191.65;187.38;187.38;0;0;4.76;4.76;-999
1987;7;8;2.46;2.46;16.7;16.7;4.55;4.55;4.83;4.83;187.47;187.47;187.84;187.84;0;0;4.57;4.57;-999
1987;7;9;20.64;20.64;12.2;12.2;3.51;3.51;0;0;194.31;194.31;188.28;188.28;0;0;5.48;5.48;-999
1987;7;10;0.23;0.23;12.6;12.6;3.6;3.6;4.44;4.44;192.62;192.62;188.71;188.71;0;0;6.05;6.05;-999
1987;7;11;0;0;14.9;14.9;4.14;4.14;5.16;5.16;186.49;186.49;189.14;189.14;0;0;5.5;5.5;-999
1987;7;12;0.37;0.37;16.8;16.8;4.57;4.57;5.41;5.41;180.24;180.24;189.54;189.54;0;0;5.04;5.04;-999
1987;7;13;12.68;12.68;15.4;15.4;4.25;4.25;1.29;1.29;183.28;183.28;189.93;189.93;0;0;5.22;5.22;-999
1987;7;14;3.51;3.51;15.5;15.5;4.28;4.28;4.2;4.2;182.77;182.77;190.31;190.31;0;0;5.45;5.45;-999
1987;7;15;6.06;6.06;16.9;16.9;4.59;4.59;3.64;3.64;182.66;182.66;190.68;190.68;0;0;5.31;5.31;-999
1987;7;16;2.94;2.94;16.8;16.8;4.57;4.57;4.55;4.55;179.46;179.46;191.04;191.04;0;0;5.13;5.13;-999
1987;7;17;0.02;0.02;16.2;16.2;4.44;4.44;5.15;5.15;173.25;173.25;191.38;191.38;0;0;4.79;4.79;-999
1987;7;18;0.16;0.16;16.8;16.8;4.57;4.57;5.09;5.09;167.23;167.23;191.7;191.7;0;0;4.43;4.43;-999
1987;7;19;21.27;21.27;15.7;15.7;4.32;4.32;0;0;175.29;175.29;192.01;192.01;0;0;5.17;5.17;-999
1987;7;20;0.37;0.37;15;15;4.16;4.16;4.98;4.98;173.44;173.44;192.31;192.31;0;0;5.68;5.68;-999
1987;7;21;6.26;6.26;13;13;3.7;3.7;2.85;2.85;173.62;173.62;192.62;192.62;0;0;5.35;5.35;-999
1987;7;22;0.94;0.94;14.3;14.3;4;4;4.36;4.36;169.58;169.58;192.93;192.93;0;0;5.06;5.06;-999
1987;7;23;0.27;0.27;16.5;16.5;4.5;4.5;4.88;4.88;163.88;163.88;193.23;193.23;0;0;4.66;4.66;-999
1987;7;24;6.24;6.24;16.6;16.6;4.53;4.53;3.48;3.48;164.12;164.12;193.5;193.5;0;0;4.48;4.48;-999
1987;7;25;21.72;21.72;13.6;13.6;3.84;3.84;0;0;172.6;172.6;193.77;193.77;0;0;5.37;5.37;-999
1987;7;26;20.64;20.64;8.8;8.8;2.67;2.67;0;0;182.14;182.14;194.07;194.07;0;0;7.11;7.11;-999
1987;7;27;0.64;0.64;10.1;10.1;3;3;3.57;3.57;180.87;180.87;194.41;194.41;0;0;7.49;7.49;-999
1987;7;28;2.14;2.14;10.8;10.8;3.17;3.17;3.36;3.36;178.94;178.94;194.79;194.79;0;0;6.71;6.71;-999
1987;7;29;1.39;1.39;12.1;12.1;3.48;3.48;3.75;3.75;175.15;175.15;195.17;195.17;0;0;6.08;6.08;-999
1987;7;30;8.1;8.1;13.1;13.1;3.72;3.72;2.37;2.37;175.86;175.86;195.55;195.55;0;0;5.78;5.78;-999
1987;7;31;5.05;5.05;11.3;11.3;3.29;3.29;2.84;2.84;175.94;175.94;195.93;195.93;0;0;5.67;5.67;-999
1987;8;1;4.19;4.19;11.4;11.4;3.04;3.04;2.82;2.82;175.57;175.57;196.29;196.29;0;0;5.47;5.47;-999
1987;8;2;4.91;4.91;11;11;2.95;2.95;2.58;2.58;175.41;175.41;196.64;196.64;0;0;5.27;5.27;-999
1987;8;3;13.96;13.96;12.8;12.8;3.35;3.35;0.7;0.7;180.02;180.02;196.98;196.98;0;0;5.69;5.69;-999
1987;8;4;13.48;13.48;11.8;11.8;3.13;3.13;0.76;0.76;185.21;185.21;197.32;197.32;0;0;6.65;6.65;-999
1987;8;5;10.59;10.59;7.4;7.4;2.13;2.13;0.98;0.98;188.77;188.77;197.7;197.7;0;0;7.36;7.36;-999
1987;8;6;1.17;1.17;7.4;7.4;2.13;2.13;2.46;2.46;187.57;187.57;198.1;198.1;0;0;7.17;7.17;-999
1987;8;7;1.06;1.06;9.2;9.2;2.55;2.55;2.96;2.96;185.89;185.89;198.51;198.51;0;0;6.47;6.47;-999
1987;8;8;1.69;1.69;11;11;2.95;2.95;3.23;3.23;182.8;182.8;198.92;198.92;0;0;5.92;5.92;-999
1987;8;9;4.34;4.34;11.8;11.8;3.13;3.13;2.86;2.86;182.07;182.07;199.31;199.31;0;0;5.59;5.59;-999
1987;8;10;2.37;2.37;10.9;10.9;2.93;2.93;3.04;3.04;179.71;179.71;199.68;199.68;0;0;5.34;5.34;-999
1987;8;11;1.1;1.1;11.1;11.1;2.98;2.98;3.27;3.27;176.18;176.18;200.02;200.02;0;0;5.03;5.03;-999
1987;8;12;5.48;5.48;11.1;11.1;2.98;2.98;2.47;2.47;176.17;176.17;200.34;200.34;0;0;4.87;4.87;-999
1987;8;13;5.42;5.42;10.4;10.4;2.82;2.82;2.36;2.36;176.17;176.17;200.64;200.64;0;0;4.85;4.85;-999
1987;8;14;1.99;1.99;13.5;13.5;3.5;3.5;3.72;3.72;174.15;174.15;200.91;200.91;0;0;4.72;4.72;-999
1987;8;15;6.2;6.2;12.7;12.7;3.33;3.33;2.59;2.59;174.34;174.34;201.16;201.16;0;0;4.64;4.64;-999
1987;8;16;0.58;0.58;11.9;11.9;3.15;3.15;3.55;3.55;171.04;171.04;201.39;201.39;0;0;4.51;4.51;-999
1987;8;17;1.25;1.25;15.2;15.2;3.86;3.86;4.03;4.03;166.93;166.93;201.6;201.6;0;0;4.26;4.26;-999
1987;8;18;4.26;4.26;14.8;14.8;3.78;3.78;3.34;3.34;165.84;165.84;201.78;201.78;0;0;4.15;4.15;-999
1987;8;19;1.85;1.85;14.5;14.5;3.71;3.71;3.68;3.68;162.57;162.57;201.95;201.95;0;0;4.06;4.06;-999
1987;8;20;0.69;0.69;13.9;13.9;3.59;3.59;3.67;3.67;158.45;158.45;202.09;202.09;0;0;3.88;3.88;-999
1987;8;21;0.28;0.28;14.5;14.5;3.71;3.71;3.77;3.77;153.94;153.94;202.21;202.21;0;0;3.77;3.77;-999
1987;8;22;0.1;0.1;14.2;14.2;3.65;3.65;3.63;3.63;149.47;149.47;202.31;202.31;0;0;3.69;3.69;-999
1987;8;23;0;0;14.7;14.7;3.76;3.76;3.64;3.64;144.93;144.93;202.37;202.37;0;0;3.6;3.6;-999
1987;8;24;0;0;15.3;15.3;3.88;3.88;3.64;3.64;140.41;140.41;202.42;202.42;0;0;3.51;3.51;-999
1987;8;25;5.45;5.45;14.3;14.3;3.67;3.67;2.98;2.98;140.85;140.85;202.44;202.44;0;0;3.43;3.43;-999
1987;8;26;3.69;3.69;11.8;11.8;3.13;3.13;2.75;2.75;140.25;140.25;202.44;202.44;0;0;3.36;3.36;-999
1987;8;27;0.19;0.19;12.6;12.6;3.31;3.31;3;3;136.56;136.56;202.42;202.42;0;0;3.3;3.3;-999
1987;8;28;2.99;2.99;10.9;10.9;2.93;2.93;2.57;2.57;135.56;135.56;202.38;202.38;0;0;3.24;3.24;-999
1987;8;29;0.16;0.16;11.7;11.7;3.11;3.11;2.73;2.73;132.15;132.15;202.33;202.33;0;0;3.18;3.18;-999
1987;8;30;0.44;0.44;13.9;13.9;3.59;3.59;3.06;3.06;128.65;128.65;202.26;202.26;0;0;3.12;3.12;-999
1987;8;31;0;0;14.5;14.5;3.71;3.71;3.1;3.1;124.78;124.78;202.18;202.18;0;0;3.05;3.05;-999
1987;9;1;0.1;0.1;14.9;14.9;3.24;3.24;2.5;2.5;121.61;121.61;202.08;202.08;0;0;2.98;2.98;-999
1987;9;2;8.4;8.4;13.4;13.4;2.97;2.97;1.75;1.75;123.5;123.5;201.96;201.96;0;0;2.92;2.92;-999
1987;9;3;4.29;4.29;13.2;13.2;2.93;2.93;2.58;2.58;124.22;124.22;201.83;201.83;0;0;2.88;2.88;-999
1987;9;4;6.75;6.75;13.6;13.6;3.01;3.01;2.12;2.12;126.03;126.03;201.69;201.69;0;0;2.86;2.86;-999
1987;9;5;2.58;2.58;13.8;13.8;3.04;3.04;3.04;3.04;125.79;125.79;201.56;201.56;0;0;2.86;2.86;-999
1987;9;6;12.02;12.02;9.2;9.2;2.17;2.17;0.73;0.73;130.33;130.33;201.43;201.43;0;0;3.08;3.08;-999
1987;9;7;0;0;11.7;11.7;2.65;2.65;3.15;3.15;129.25;129.25;201.31;201.31;0;0;3.21;3.21;-999
1987;9;8;2.65;2.65;11.5;11.5;2.62;2.62;2.42;2.42;128.69;128.69;201.19;201.19;0;0;3.02;3.02;-999
1987;9;9;4.73;4.73;10.3;10.3;2.39;2.39;2.03;2.03;129.18;129.18;201.08;201.08;0;0;2.97;2.97;-999
1987;9;10;0.55;0.55;11.2;11.2;2.56;2.56;2.26;2.26;127.11;127.11;200.97;200.97;0;0;2.92;2.92;-999
1987;9;11;3.42;3.42;11.6;11.6;2.63;2.63;2.28;2.28;126.83;126.83;200.85;200.85;0;0;2.91;2.91;-999
1987;9;12;0.05;0.05;13.9;13.9;3.06;3.06;2.4;2.4;123.71;123.71;200.74;200.74;0;0;2.89;2.89;-999
1987;9;13;0.04;0.04;16.3;16.3;3.49;3.49;2.67;2.67;120.33;120.33;200.61;200.61;0;0;2.86;2.86;-999
1987;9;14;0;0;17.3;17.3;3.67;3.67;2.73;2.73;116.88;116.88;200.48;200.48;0;0;2.82;2.82;-999
1987;9;15;3.51;3.51;15.2;15.2;3.3;3.3;2.62;2.62;116.44;116.44;200.34;200.34;0;0;2.78;2.78;-999
1987;9;16;3.44;3.44;14.6;14.6;3.19;3.19;2.55;2.55;116.02;116.02;200.18;200.18;0;0;2.74;2.74;-999
1987;9;17;1;1;16;16;3.44;3.44;2.53;2.53;113.62;113.62;200.02;200.02;0;0;2.7;2.7;-999
1987;9;18;0.51;0.51;15.8;15.8;3.4;3.4;2.43;2.43;110.93;110.93;199.85;199.85;0;0;2.67;2.67;-999
1987;9;19;1.04;1.04;15.2;15.2;3.3;3.3;2.35;2.35;108.77;108.77;199.67;199.67;0;0;2.62;2.62;-999
1987;9;20;0.37;0.37;15.4;15.4;3.33;3.33;2.27;2.27;106.15;106.15;199.47;199.47;0;0;2.58;2.58;-999
1987;9;21;1.17;1.17;14.7;14.7;3.21;3.21;2.23;2.23;104.26;104.26;199.27;199.27;0;0;2.53;2.53;-999
1987;9;22;0.06;0.06;14.9;14.9;3.24;3.24;2.09;2.09;101.59;101.59;199.05;199.05;0;0;2.48;2.48;-999
1987;9;23;0.13;0.13;14.6;14.6;3.19;3.19;2.02;2.02;99.07;99.07;198.82;198.82;0;0;2.44;2.44;-999
1987;9;24;6.05;6.05;11.4;11.4;2.6;2.6;1.92;1.92;100.42;100.42;198.58;198.58;0;0;2.41;2.41;-999
1987;9;25;0.92;0.92;11.4;11.4;2.6;2.6;2.38;2.38;99.45;99.45;198.34;198.34;0;0;2.38;2.38;-999
1987;9;26;12.55;12.55;12.7;12.7;2.84;2.84;0.83;0.83;104.67;104.67;198.09;198.09;0;0;2.36;2.36;-999
1987;9;27;24.76;24.76;7.1;7.1;1.75;1.75;0;0;120.21;120.21;197.85;197.85;0;0;3;3;-999
1987;9;28;0.81;0.81;4.7;4.7;1.25;1.25;1.39;1.39;119.88;119.88;197.65;197.65;0;0;3.61;3.61;-999
1987;9;29;0.36;0.36;3.5;3.5;0.98;0.98;1.07;1.07;119.24;119.24;197.48;197.48;0;0;3.25;3.25;-999
1987;9;30;0.22;0.22;2.6;2.6;0.76;0.76;0.8;0.8;118.64;118.64;197.33;197.33;0;0;2.94;2.94;-999
1987;10;1;0;0;3.2;3.2;0.8;0.8;0.89;0.89;117.89;117.89;197.19;197.19;0;0;2.72;2.72;-999
1987;10;2;0.15;0.15;2.3;2.3;0.61;0.61;0.37;0.37;117.15;117.15;197.05;197.05;0;0;2.68;2.68;-999
1987;10;3;1.17;1.17;3.1;3.1;0.78;0.78;0.35;0.35;116.97;116.97;196.91;196.91;0;0;2.67;2.67;-999
1987;10;4;0.08;0.08;5;5;1.16;1.16;0.36;0.36;115.97;115.97;196.76;196.76;0;0;2.65;2.65;-999
1987;10;5;0;0;6.2;6.2;1.39;1.39;0.79;0.79;114.48;114.48;196.61;196.61;0;0;2.62;2.62;-999
1987;10;6;0.07;0.07;9.6;9.6;2;2;1.14;1.14;112.71;112.71;196.45;196.45;0;0;2.58;2.58;-999
1987;10;7;0.53;0.53;10;10;2.06;2.06;1.26;1.26;111.21;111.21;196.28;196.28;0;0;2.53;2.53;-999
1987;10;8;4.27;4.27;9.1;9.1;1.91;1.91;1.63;1.63;111.83;111.83;196.09;196.09;0;0;2.49;2.49;-999
1987;10;9;2.22;2.22;5.2;5.2;1.2;1.2;1.19;1.19;111.8;111.8;195.9;195.9;0;0;2.45;2.45;-999
1987;10;10;0.14;0.14;7.7;7.7;1.66;1.66;1.3;1.3;110.57;110.57;195.7;195.7;0;0;2.43;2.43;-999
1987;10;11;0.79;0.79;11.1;11.1;2.25;2.25;1.39;1.39;109.17;109.17;195.49;195.49;0;0;2.4;2.4;-999
1987;10;12;7.04;7.04;9.2;9.2;1.93;1.93;1.28;1.28;110.76;110.76;195.27;195.27;0;0;2.38;2.38;-999
1987;10;13;1.6;1.6;3.6;3.6;0.88;0.88;0.88;0.88;110.66;110.66;195.05;195.05;0;0;2.36;2.36;-999
1987;10;14;0;0;4.1;4.1;0.98;0.98;1.09;1.09;109.96;109.96;194.83;194.83;0;0;2.35;2.35;-999
1987;10;15;0.06;0.06;6.7;6.7;1.48;1.48;1.45;1.45;109.01;109.01;194.6;194.6;0;0;2.33;2.33;-999
1987;10;16;0.08;0.08;9.9;9.9;2.05;2.05;1.12;1.12;107.31;107.31;194.36;194.36;0;0;2.31;2.31;-999
1987;10;17;6.28;6.28;9.8;9.8;2.03;2.03;1.45;1.45;108.66;108.66;194.12;194.12;0;0;2.29;2.29;-999
1987;10;18;8.74;8.74;5.4;5.4;1.24;1.24;0.68;0.68;112.43;112.43;193.88;193.88;0;0;2.28;2.28;-999
1987;10;19;0.01;0.01;7.4;7.4;1.61;1.61;1.84;1.84;111.62;111.62;193.64;193.64;0;0;2.29;2.29;-999
1987;10;20;0.01;0.01;6.2;6.2;1.39;1.39;1.59;1.59;110.84;110.84;193.41;193.41;0;0;2.3;2.3;-999
1987;10;21;0.63;0.63;7.4;7.4;1.61;1.61;1.02;1.02;109.67;109.67;193.18;193.18;0;0;2.29;2.29;-999
1987;10;22;6.03;6.03;6.2;6.2;1.39;1.39;1.02;1.02;110.94;110.94;192.95;192.95;0;0;2.29;2.29;-999
1987;10;23;5.18;5.18;6.6;6.6;1.46;1.46;1.16;1.16;112.46;112.46;192.72;192.72;0;0;2.29;2.29;-999
1987;10;24;0.35;0.35;8.5;8.5;1.8;1.8;2.02;2.02;111.75;111.75;192.5;192.5;0;0;2.29;2.29;-999
1987;10;25;1.24;1.24;8.2;8.2;1.75;1.75;1.81;1.81;111.32;111.32;192.28;192.28;0;0;2.29;2.29;-999
1987;10;26;3.53;3.53;5.2;5.2;1.2;1.2;1.08;1.08;111.73;111.73;192.06;192.06;0;0;2.29;2.29;-999
1987;10;27;0.33;0.33;3.5;3.5;0.86;0.86;0.93;0.93;111.15;111.15;191.84;191.84;0;0;2.28;2.28;-999
1987;10;28;0.27;0.27;1.8;1.8;0.5;0.5;0;0;110.66;110.66;191.62;191.62;0;0;2.28;2.28;-999
1987;10;29;0.65;0.65;0.4;0.4;0.14;0.14;0.01;0.01;110.35;110.35;191.39;191.39;0.1;0.1;2.26;2.26;-999
1987;10;30;0.46;0.46;0.1;0.1;0.04;0.04;0.01;0.01;109.82;109.82;191.16;191.16;0.34;0.34;2.25;2.25;-999
1987;10;31;0.23;0.23;2.1;2.1;0.56;0.56;0.01;0.01;109.53;109.53;190.93;190.93;0;0;2.23;2.23;-999
1987;11;1;0.02;0.02;3.4;3.4;0.7;0.7;0.01;0.01;108.88;108.88;190.69;190.69;0;0;2.21;2.21;-999
1987;11;2;7.22;7.22;3.6;3.6;0.73;0.73;0.44;0.44;110.97;110.97;190.45;190.45;0;0;2.19;2.19;-999
1987;11;3;3.37;3.37;2.8;2.8;0.59;0.59;0.5;0.5;112.02;112.02;190.2;190.2;0;0;2.19;2.19;-999
1987;11;4;0;0;0.2;0.2;0.07;0.07;0.07;0.07;111.34;111.34;189.96;189.96;0;0;2.19;2.19;-999
1987;11;5;0;0;1.2;1.2;0.29;0.29;0.34;0.34;110.64;110.64;189.72;189.72;0;0;2.19;2.19;-999
1987;11;6;0;0;1.9;1.9;0.43;0.43;0.49;0.49;109.94;109.94;189.49;189.49;0;0;2.18;2.18;-999
1987;11;7;0;0;1.4;1.4;0.33;0.33;0.38;0.38;109.25;109.25;189.24;189.24;0;0;2.16;2.16;-999
1987;11;8;0;0;1.7;1.7;0.39;0.39;0.45;0.45;108.56;108.56;189;189;0;0;2.15;2.15;-999
1987;11;9;0;0;1.2;1.2;0.29;0.29;0.33;0.33;107.88;107.88;188.74;188.74;0;0;2.13;2.13;-999
1987;11;10;2.42;2.42;1.7;1.7;0.39;0.39;0.37;0.37;108.48;108.48;188.48;188.48;0.52;0.52;2.11;2.11;-999
1987;11;11;2.48;2.48;1.5;1.5;0.35;0.35;0.32;0.32;109;109;188.22;188.22;1.24;1.24;2.09;2.09;-999
1987;11;12;0.98;0.98;0.8;0.8;0.21;0.21;0.21;0.21;108.83;108.83;187.96;187.96;1.49;1.49;2.08;2.08;-999
1987;11;13;1.24;1.24;3.2;3.2;0.66;0.66;0.56;0.56;109.41;109.41;187.7;187.7;0.44;0.44;2.08;2.08;-999
1987;11;14;20.22;20.22;0.3;0.3;0.09;0.09;0;0;109.12;109.12;187.44;187.44;20.1;20.1;2.07;2.07;-999
1987;11;15;0.99;0.99;-2.7;-2.7;0;0;0;0;108.47;108.47;187.18;187.18;21.09;21.09;2.07;2.07;-999
1987;11;16;0.12;0.12;-4;-4;0;0;0;0;108.47;108.47;186.05;186.05;21.21;21.21;2.09;2.09;-999
1987;11;17;3.26;3.26;-0.2;-0.2;0;0;0;0;108.47;108.47;184.93;184.93;24.47;24.47;2.13;2.13;-999
1987;11;18;1.32;1.32;-1;-1;0;0;0;0;108.47;108.47;183.82;183.82;25.79;25.79;2.15;2.15;-999
1987;11;19;0.78;0.78;0.9;0.9;0.23;0.23;0.08;0.08;108.97;108.97;182.72;182.72;25.74;25.74;2.16;2.16;-999
1987;11;20;3.03;3.03;-0.7;-0.7;0;0;0;0;108.97;108.97;181.62;181.62;28.77;28.77;2.17;2.17;-999
1987;11;21;1.25;1.25;-2.6;-2.6;0;0;0;0;108.97;108.97;180.53;180.53;30.02;30.02;2.17;2.17;-999
1987;11;22;0.23;0.23;-2.9;-2.9;0;0;0;0;108.97;108.97;179.44;179.44;30.25;30.25;2.16;2.16;-999
1987;11;23;0.05;0.05;-3.9;-3.9;0;0;0;0;108.97;108.97;178.36;178.36;30.3;30.3;2.15;2.15;-999
1987;11;24;10.7;10.7;-1.2;-1.2;0;0;0;0;108.97;108.97;177.29;177.29;41;41;2.14;2.14;-999
1987;11;25;4.5;4.5;0.4;0.4;0.12;0.12;0.03;0.03;109.03;109.03;176.22;176.22;45.37;45.37;2.12;2.12;-999
1987;11;26;3.42;3.42;-0.5;-0.5;0;0;0;0;109.03;109.03;175.16;175.16;48.79;48.79;2.1;2.1;-999
1987;11;27;6.66;6.66;-2.1;-2.1;0;0;0;0;109.03;109.03;174.11;174.11;55.45;55.45;2.08;2.08;-999
1987;11;28;4.77;4.77;-2.7;-2.7;0;0;0;0;109.03;109.03;173.06;173.06;60.22;60.22;2.06;2.06;-999
1987;11;29;1.1;1.1;-2.5;-2.5;0;0;0;0;109.03;109.03;172.02;172.02;61.32;61.32;2.04;2.04;-999
1987;11;30;8.69;8.69;-2.1;-2.1;0;0;0;0;109.03;109.03;170.99;170.99;70.01;70.01;2.02;2.02;-999
1987;12;1;2.64;2.64;-2.1;-2.1;0;0;0;0;109.03;109.03;169.96;169.96;72.65;72.65;1.99;1.99;-999
1987;12;2;0.46;0.46;-5.3;-5.3;0;0;0;0;109.03;109.03;168.94;168.94;73.11;73.11;1.97;1.97;-999
1987;12;3;0.03;0.03;-7.5;-7.5;0;0;0;0;109.03;109.03;167.92;167.92;73.14;73.14;1.95;1.95;-999
1987;12;4;0.09;0.09;-7.5;-7.5;0;0;0;0;109.03;109.03;166.91;166.91;73.23;73.23;1.92;1.92;-999
1987;12;5;0;0;-4.6;-4.6;0;0;0;0;109.03;109.03;165.91;165.91;73.23;73.23;1.9;1.9;-999
1987;12;6;4.72;4.72;-0.7;-0.7;0;0;0;0;109.03;109.03;164.91;164.91;77.95;77.95;1.88;1.88;-999
1987;12;7;4.41;4.41;-0.6;-0.6;0;0;0;0;109.03;109.03;163.92;163.92;82.36;82.36;1.86;1.86;-999
1987;12;8;5.69;5.69;-7.8;-7.8;0;0;0;0;109.03;109.03;162.94;162.94;88.05;88.05;1.84;1.84;-999
1987;12;9;0;0;-15.6;-15.6;0;0;0;0;109.03;109.03;161.96;161.96;88.05;88.05;1.82;1.82;-999
1987;12;10;0;0;-16.2;-16.2;0;0;0;0;109.03;109.03;160.98;160.98;88.05;88.05;1.8;1.8;-999
1987;12;11;0.71;0.71;-11.3;-11.3;0;0;0;0;109.03;109.03;160.01;160.01;88.76;88.76;1.78;1.78;-999
1987;12;12;0.02;0.02;-8.4;-8.4;0;0;0;0;109.03;109.03;159.05;159.05;88.78;88.78;1.76;1.76;-999
1987;12;13;0.07;0.07;-11.9;-11.9;0;0;0;0;109.03;109.03;158.09;158.09;88.85;88.85;1.74;1.74;-999
1987;12;14;0.01;0.01;-8.6;-8.6;0;0;0;0;109.03;109.03;157.15;157.15;88.86;88.86;1.72;1.72;-999
1987;12;15;0.01;0.01;-8.5;-8.5;0;0;0;0;109.03;109.03;156.2;156.2;88.87;88.87;1.71;1.71;-999
1987;12;16;1.91;1.91;-6;-6;0;0;0;0;109.03;109.03;155.26;155.26;90.78;90.78;1.69;1.69;-999
1987;12;17;5.83;5.83;0.4;0.4;0.11;0.11;0.03;0.03;109.03;109.03;154.33;154.33;96.58;96.58;1.67;1.67;-999
