YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1985;11;27;0.31;0.3;-6;-4.3;0;0;0;0;94.63;13.07;147.24;2.8;56.32;34.62;24.62;3.99;19.12
1985;11;28;0.22;0.09;-10.6;-8.5;0;0;0;0;94.63;13.07;146.61;2.65;56.54;34.72;24.28;3.84;18.53
1985;11;29;0.29;0.05;-9.8;-8;0;0;0;0;94.63;13.07;145.98;2.52;56.83;34.77;23.91;3.67;17.07
1985;11;30;0.18;0.15;-7.7;-7.2;0;0;0;0;94.63;13.07;145.36;2.39;57.01;34.91;23.54;3.5;17.04
1985;12;1;0.09;0;-0.5;0.2;0.01;0.02;0.01;0.01;94.66;13.07;144.74;2.27;57.06;34.9;23.17;3.33;17.81
1985;12;2;0;0;-2.1;-1;0;0;0;0;94.66;13.07;144.13;2.15;57.06;34.9;22.81;3.17;18.39
1985;12;3;0;0;-1;0.4;0.01;0.04;0.02;0.02;94.8;13.07;143.52;2.05;56.81;34.08;22.49;3.02;18.93
1985;12;4;0;0;-0.3;-0.2;0.02;0;0.03;0;94.98;13.07;142.91;1.94;56.62;34.08;22.2;2.9;19.54
1985;12;5;0;0;-0.8;-0.5;0;0;0;0;94.99;13.07;142.31;1.84;56.61;34.08;21.92;2.79;19.91
1985;12;6;0.03;0;0.4;1.2;0.07;0.13;0.1;0.08;95.86;13.07;141.74;1.75;54.98;26.79;22.15;3.16;19.64
1985;12;7;0.07;0.05;1.1;2.7;0.16;0.31;0.19;0.11;98.29;13.04;141.36;2.38;50.5;10.59;24.8;5.85;19.75
1985;12;8;0.22;0.09;2;3.5;0.3;0.41;0.39;0.05;102.76;13.07;141.36;3.15;43.74;1.59;26.78;7.45;19.78
1985;12;9;0.26;0.3;1.8;3.5;0.27;0.41;0.34;0;106.3;13.04;141.33;3.98;38.79;0;26.72;6.26;20.12
1985;12;10;7.64;9.19;1.4;2.8;0.2;0.32;0.13;0.06;112.45;13.07;141.46;4.82;36.27;0;29.01;5.73;20.23
1985;12;11;8.75;11.17;-1.1;0.7;0.02;0.07;0.01;0.02;114.42;13.02;141.56;5.71;40.74;0;33.89;7.35;22.09
1985;12;12;2.84;3.46;-2.5;-0.4;0;0;0;0;114.48;13.07;141.3;6.62;43.15;0.8;33.57;8.29;21.23
1985;12;13;1.18;1.4;-2.5;-0.7;0;0;0;0;114.44;13.04;141.02;7.5;44.2;1.38;30.66;6.78;20.6
1985;12;14;0.26;0.14;-2.6;-0.7;0;0;0;0;114.42;13.01;140.59;8.3;44.45;1.5;29.5;5.98;20.38
1985;12;15;0.19;0;0;1.4;0.05;0.15;0.05;0;114.64;13.05;140.3;8.99;44.04;0;29.02;5.76;20.14
1985;12;16;0.21;0;2;4.3;0.3;0.51;0.39;0.2;116.95;12.81;140.08;9.59;40.77;0;28.58;5.56;20.17
1985;12;17;0;0;-0.5;0.9;0.03;0.1;0.03;0.08;116.96;12.7;139.85;10.1;40.53;0;28.23;5.31;20.29
1985;12;18;0.32;0;-1.1;0.5;0.01;0.05;0.01;0.04;116.93;12.63;139.53;10.51;40.75;0;27.91;5.1;20.21
1985;12;19;1.37;0.67;-2;-0.4;0;0;0;0;116.92;12.75;139.19;10.84;41.91;0.16;27.46;4.92;19.98
1985;12;20;2.33;0.78;-4.2;-2.7;0;0;0;0;116.92;12.75;138.59;10.29;44.24;0.94;26.96;4.7;19.72
1985;12;21;1.21;0.6;-3.3;-1.1;0;0;0;0;116.93;12.79;137.99;9.77;45.42;1.34;26.48;4.47;19.48
1985;12;22;0;0;-5.2;-2.8;0;0;0;0;116.93;12.79;137.39;9.27;45.42;1.34;26;4.28;19.17
1985;12;23;0;0;-6.5;-4.3;0;0;0;0;116.93;12.79;136.8;8.79;45.42;1.34;25.48;4.09;18.07
1985;12;24;0.01;0.02;-8;-5.5;0;0;0;0;116.93;12.79;136.22;8.35;45.43;1.36;24.94;3.9;16.7
1985;12;25;0.06;0.05;-4.6;-2.7;0;0;0;0;116.93;12.79;135.64;7.92;45.49;1.41;24.4;3.71;16.74
1985;12;26;6.85;7.75;-2.6;-0.5;0;0;0;0;117.35;13.07;135.06;7.51;51.13;3.68;24.13;3.74;18.98
1985;12;27;0.43;0.49;-3.4;-1.3;0;0;0;0;117.36;13.07;134.49;7.13;51.54;4.16;23.88;3.71;19.64
1985;12;28;3.09;3.26;-1.2;0.9;0.03;0.1;0.02;0.01;118.18;13.07;133.92;6.77;52.59;0.29;24.24;4.19;19.07
1985;12;29;15.36;17.06;1.3;3.3;0.19;0.38;0.02;0;126.51;13.04;133.62;7.23;53.57;0;28.19;6.44;19.64
1985;12;30;6.4;8.09;-4.8;-2.9;0;0;0;0;126.51;13.04;133.05;6.87;59.97;8.09;31.46;6.45;23.67
1985;12;31;3.17;2.99;-6.9;-6.1;0;0;0;0;126.51;13.04;132.5;6.51;63.15;11.08;31.1;5.6;21.55
1986;1;1;0.56;0.55;-6.9;-6.4;0;0;0;0;126.51;13.04;131.94;6.18;63.7;11.63;29.81;4.99;20.77
1986;1;2;4.23;2.73;-6.3;-5.4;0;0;0;0;126.51;13.04;131.4;5.87;67.93;14.36;29.3;4.69;20.48
1986;1;3;2.75;3.24;-5;-3;0;0;0;0;126.51;13.04;130.85;5.57;70.68;17.6;28.89;4.51;20.21
1986;1;4;0.82;1.07;-5;-2.5;0;0;0;0;126.51;13.04;130.31;5.29;71.5;18.67;28.37;4.32;19.85
1986;1;5;0.01;0.02;-9.7;-7.2;0;0;0;0;126.51;13.04;129.77;5.02;71.5;18.69;27.77;4.13;18.74
1986;1;6;0.94;0.8;-9.2;-8.1;0;0;0;0;126.51;13.04;129.24;4.76;72.44;19.49;27.12;3.95;16.85
1986;1;7;0.33;0.29;-5.7;-3;0;0;0;0;126.51;13.04;128.71;4.52;72.77;19.78;26.45;3.76;19.34
1986;1;8;0.07;0.09;-9.8;-8.4;0;0;0;0;126.51;13.04;128.18;4.29;72.84;19.87;25.79;3.59;17.82
1986;1;9;0.21;0.2;-5.5;-4.3;0;0;0;0;126.51;13.04;127.66;4.07;73.05;20.07;25.14;3.41;17.59
1986;1;10;0.38;0.41;-6;-4.8;0;0;0;0;126.51;13.04;127.14;3.86;73.42;20.48;24.51;3.25;17.92
1986;1;11;6.01;4.06;-5.3;-4.7;0;0;0;0;126.51;13.04;126.62;3.66;79.44;24.54;23.9;3.09;17.66
1986;1;12;0.22;0.11;-5.5;-2.8;0;0;0;0;126.51;13.04;126.11;3.48;79.66;24.65;23.32;2.94;17.76
1986;1;13;4.82;2.54;-8;-6.9;0;0;0;0;126.51;13.04;125.6;3.3;84.48;27.19;22.77;2.8;17.34
1986;1;14;1.11;0.55;-4.4;-3.5;0;0;0;0;126.51;13.04;125.09;3.13;85.59;27.74;22.24;2.66;18.1
1986;1;15;1.44;0.95;-4.2;-1.7;0;0;0;0;126.51;13.04;124.59;2.97;87.03;28.69;21.73;2.53;18.5
1986;1;16;0.66;0.06;-6.3;-3.4;0;0;0;0;126.51;13.04;124.09;2.82;87.69;28.75;21.25;2.41;18.42
1986;1;17;3.79;1.98;-7.6;-5.4;0;0;0;0;126.51;13.04;123.59;2.68;91.48;30.73;20.79;2.29;17.87
1986;1;18;4.05;2.35;-8.9;-7;0;0;0;0;126.51;13.04;123.1;2.54;95.53;33.08;20.36;2.18;17.38
1986;1;19;2.99;1.67;-4.5;-4.1;0;0;0;0;126.51;13.04;122.61;2.41;98.52;34.75;19.94;2.07;17.69
1986;1;20;1.09;0.89;-1.9;1.1;0.03;0.12;0.02;0.07;126.76;13.07;122.12;2.29;98.8;30.76;19.74;2.13;17.95
1986;1;21;0;0;-5.7;-2.7;0;0;0;0;126.76;13.07;121.64;2.17;98.8;30.76;19.58;2.17;16.98
1986;1;22;0.22;0.21;-2.8;-0.2;0;0;0;0;126.77;13.07;121.16;2.06;98.99;30.97;19.38;2.15;16.59
1986;1;23;1;0.97;-1.4;0.9;0.02;0.1;0.02;0.06;126.99;13.07;120.68;1.96;99.2;26.91;19.36;2.3;17.77
1986;1;24;10.14;11.29;-2.1;0.3;0.01;0.03;0;0.01;127.94;13.07;120.2;1.86;106.56;24.94;21.4;4.36;18.85
1986;1;25;0.26;0.05;-5.4;-2.6;0;0;0;0;127.94;13.07;119.73;1.76;106.81;24.99;21.78;4.55;18.78
1986;1;26;0.09;0;-9.1;-5.7;0;0;0;0;127.94;13.07;119.26;1.67;106.91;24.99;20.87;3.46;17.72
1986;1;27;0;0;-11.8;-9.2;0;0;0;0;127.94;13.07;118.79;1.59;106.91;24.99;20.56;3.14;16.11
1986;1;28;0;0;-13.3;-11.6;0;0;0;0;127.94;13.07;118.33;1.51;106.91;24.99;20.37;3.05;15.48
1986;1;29;0.01;0.02;-11.7;-10.7;0;0;0;0;127.94;13.07;117.86;1.43;106.91;25.01;20.07;2.94;15.1
1986;1;30;4.4;4.31;-8.8;-7.2;0;0;0;0;127.94;13.07;117.4;1.36;111.31;29.32;19.73;2.81;15.44
1986;1;31;16.29;15.7;-4.2;-3;0;0;0;0;127.94;13.07;116.95;1.29;127.6;45.02;19.37;2.68;15.88
1986;2;1;21.9;20.73;-1.8;-0.4;0;0;0;0;128.92;13.07;116.49;1.23;146.78;52.35;20.56;3.98;18.42
1986;2;2;1.97;2.04;-2;-0.1;0;0;0;0;128.98;13.07;116.04;1.16;148.55;53.17;21.22;4.56;18.78
1986;2;3;1.83;1.38;-3.8;-2.3;0;0;0;0;128.98;13.07;115.59;1.1;150.37;54.55;20.44;3.66;18.62
1986;2;4;1.16;0.96;-7;-5.6;0;0;0;0;128.98;13.07;115.14;1.05;151.53;55.52;20.09;3.32;18.16
1986;2;5;0.6;0.59;-9.7;-8.7;0;0;0;0;128.98;13.07;114.7;1;152.13;56.1;19.87;3.22;18.19
1986;2;6;0.12;0.16;-10.2;-9.5;0;0;0;0;128.98;13.07;114.26;0.95;152.25;56.27;19.57;3.1;17.98
1986;2;7;1;0.96;-10.7;-9.7;0;0;0;0;128.98;13.07;113.82;0.9;153.25;57.23;19.22;2.96;17.84
1986;2;8;4.42;4.81;-11.7;-10.3;0;0;0;0;128.98;13.07;113.38;0.85;157.67;62.03;18.85;2.82;17.69
1986;2;9;15.56;17.41;-12.3;-10.5;0;0;0;0;128.98;13.07;112.95;0.81;173.23;79.44;18.49;2.69;16.58
1986;2;10;12.26;11.54;-11.4;-9.6;0;0;0;0;128.98;13.07;112.51;0.77;185.48;90.98;18.13;2.56;15.67
1986;2;11;1.91;1.68;-9.5;-7.5;0;0;0;0;128.98;13.07;112.08;0.73;187.4;92.67;17.79;2.44;17.48
1986;2;12;0.24;0.27;-8.1;-6;0;0;0;0;128.98;13.07;111.66;0.69;187.63;92.94;17.45;2.32;17.4
1986;2;13;0;0;-8.2;-6.4;0;0;0;0;128.98;13.07;111.23;0.66;187.64;92.94;17.13;2.21;17.81
1986;2;14;0.17;0.18;-9.1;-7.8;0;0;0;0;128.98;13.07;110.81;0.63;187.81;93.11;16.82;2.1;17.05
1986;2;15;0.37;0.41;-8.1;-6.7;0;0;0;0;128.98;13.07;110.39;0.59;188.18;93.53;16.53;2;17.34
1986;2;16;2.13;2.76;-6.4;-4.8;0;0;0;0;128.98;13.07;109.97;0.56;190.3;96.28;16.25;1.9;17.49
1986;2;17;1.27;1.64;-6;-4.1;0;0;0;0;128.98;13.07;109.55;0.54;191.58;97.92;15.98;1.81;17.49
1986;2;18;0.14;0.21;-2.9;-0.8;0;0;0;0;128.98;13.07;109.14;0.51;191.72;98.14;15.72;1.72;17.6
1986;2;19;0.92;0.63;-1;1.2;0.04;0.14;0.03;0.08;129.21;13.07;108.72;0.48;192.03;96.33;15.53;1.67;17.5
1986;2;20;5.84;7.48;-3.2;-1;0;0;0;0;129.35;13.07;108.31;0.46;197.37;100.94;15.53;1.71;18
1986;2;21;1.1;1.22;-5;-3;0;0;0;0;129.35;13.07;107.91;0.44;198.47;102.16;15.59;1.79;17.53
1986;2;22;0.08;0.08;-3.6;-2.2;0;0;0;0;129.35;13.07;107.5;0.41;198.55;102.24;15.58;1.82;17.27
1986;2;23;1.03;1.02;-3.5;-1.9;0;0;0;0;129.35;13.07;107.1;0.39;199.58;103.26;15.46;1.79;17.23
1986;2;24;3.89;4.04;-5.8;-5.1;0;0;0;0;129.35;13.07;106.69;0.37;203.47;107.3;15.27;1.73;17.28
1986;2;25;0;0;-10.5;-8.5;0;0;0;0;129.35;13.07;106.3;0.36;203.47;107.3;15.06;1.65;16.41
1986;2;26;0;0;-12.4;-10.3;0;0;0;0;129.35;13.07;105.9;0.34;203.47;107.3;14.85;1.57;15.71
1986;2;27;0;0;-13;-11.4;0;0;0;0;129.35;13.07;105.5;0.32;203.47;107.3;14.64;1.5;15.45
1986;2;28;0.04;0.04;-11.9;-11;0;0;0;0;129.35;13.07;105.11;0.3;203.51;107.34;14.43;1.43;15.5
1986;3;1;1.52;2.05;-9.5;-9;0;0;0;0;129.35;13.07;104.72;0.29;205.03;109.39;14.23;1.36;15.18
1986;3;2;0.89;1.27;-2;-1.7;0;0;0;0;129.35;13.07;104.33;0.28;205.92;110.66;14.04;1.29;15.25
1986;3;3;1.87;1.27;-1.4;-1.4;0;0;0;0;129.36;13.07;103.94;0.26;207.78;111.93;13.85;1.23;15.6
1986;3;4;6.95;8.15;-0.7;0.4;0.04;0.06;0.03;0.02;130.12;13.07;103.55;0.25;212.89;115.71;13.86;1.26;16.12
1986;3;5;0.02;0;-0.9;0.2;0.01;0.03;0.01;0.02;130.17;13.07;103.17;0.24;212.73;114.75;14.1;1.33;15.9
1986;3;6;0;0;0.8;1.8;0.18;0.28;0.24;0.17;130.96;13.07;102.79;0.22;210.4;103.6;15.76;2.7;15.83
1986;3;7;6.74;8.76;0.8;1.9;0.17;0.3;0.13;0.09;133.51;13.04;102.81;0.8;210.2;91.14;20.34;6.34;16.54
1986;3;8;4.24;3.54;0.8;1.7;0.18;0.27;0.19;0.13;136.15;13.07;103.34;1.61;208.18;79.74;25.3;8.4;18.09
1986;3;9;1.32;1.39;1.2;2.1;0.25;0.34;0.33;0.18;138.69;13.04;103.83;2.62;203.28;65.39;29.49;9.49;18.42
1986;3;10;0.07;0.05;1.3;2;0.27;0.32;0.39;0.15;141;13.07;104.56;3.77;198.01;53.9;32.87;9.92;19.53
1986;3;11;0.15;0.23;0.1;0.7;0.06;0.1;0.07;0.05;141.24;13.04;105.34;4.99;196.81;49.97;33.08;9.54;21.1
1986;3;12;1.14;1.52;-0.2;0.2;0.01;0.03;0.01;0.01;141.29;13.07;105.92;6.17;196.99;48.84;30.32;8.4;21.96
1986;3;13;3.94;5.13;-0.3;0.4;0.02;0.06;0.01;0.02;142.07;13.04;106.44;7.29;198.2;46.53;29.22;8.14;21.95
1986;3;14;1.32;1.16;0.9;2.3;0.21;0.37;0.24;0.12;143.69;13.07;106.99;8.4;194.9;35.22;30.77;9.54;22.2
1986;3;15;0.68;0.3;0.8;2.3;0.2;0.37;0.24;0.09;145.1;13.04;107.56;9.53;191.41;25.31;32.74;10.64;23.77
1986;3;16;0.61;0.52;-0.3;1;0.05;0.15;0.05;0.04;145.34;13.07;108.09;10.67;190.76;22.4;32.82;10.23;25.47
1986;3;17;0.4;0.19;-1.6;-0.4;0;0;0;0;145.2;13.04;108.3;11.73;191.1;22.44;31.03;8.94;26.86
1986;3;18;0;0;-2;-0.4;0;0;0;0;145.09;13.01;108.39;12.67;191.1;22.44;29.46;8.22;27.69
1986;3;19;0.33;0.13;-1.6;0.6;0.02;0.09;0.02;0.02;145.09;13.05;108.45;13.47;191.04;21.01;28.27;7.86;28.67
1986;3;20;2.1;1.86;-1.2;0.8;0.03;0.12;0.02;0.02;145.29;13.07;108.47;14.17;191.94;18.66;27.49;7.69;29.55
1986;3;21;4.32;2.88;-1.3;0.7;0.03;0.1;0.02;0.02;145.67;13.04;108.48;14.8;194.67;16.6;27.56;8.02;30.48
1986;3;22;0.46;0.22;-0.7;1.8;0.1;0.28;0.1;0.03;146.14;13.07;108.61;15.4;193.39;11.79;27.88;8.36;30.34
1986;3;23;0.87;0.17;-1.7;0.1;0;0.01;0;0;146.05;13.04;108.62;15.95;194.2;11.64;27.28;7.89;30.78
1986;3;24;0.99;0.82;-0.1;1.2;0.06;0.18;0.05;0.02;146.27;13.07;108.67;16.44;194.15;9.87;26.5;7.45;30.22
1986;3;25;17.34;18.6;-0.2;1.1;0.06;0.17;0;0;149.76;13.07;108.79;16.93;201.96;8.22;31.08;9.3;36.68
1986;3;26;4.75;5.15;-0.2;1.9;0.11;0.3;0.07;0.02;151.1;13.04;108.98;17.52;202.72;5.4;37.01;10.83;38.3
1986;3;27;0;0;0.5;3;0.19;0.49;0.2;0.06;151.78;13.07;109.23;18.17;200.35;0.97;38.32;10.98;38.9
1986;3;28;0;0;2.2;3.6;0.48;0.6;0.66;0;154.28;13.04;110.33;18.78;195.31;0;37.03;9.4;38.57
1986;3;29;1.6;0.09;2.6;4.6;0.54;0.78;0.64;0.31;158.29;12.7;111.43;19.31;189.03;0;37.39;7.85;42.27
1986;3;30;8.31;6.12;1.1;3.3;0.26;0.54;0.18;0.28;162.25;13.07;112.62;19.75;188.02;0;42.34;6.82;44.85
1986;3;31;0;0;1.9;3.3;0.4;0.54;0.55;0.43;164.61;12.6;113.94;20.12;183.18;0;47.93;7.5;45.05
1986;4;1;2;2.36;2.9;4.6;0.68;0.87;0.88;0.89;169.01;12.6;115.65;20.42;175.94;0;49.21;7.65;46.77
1986;4;2;1.16;1.28;2.6;4.1;0.63;0.77;0.86;0.86;173;12.31;117.15;20.64;169.18;0;51.04;7.05;46.62
1986;4;3;0.09;0.07;3.6;5.5;0.86;1.05;1.14;1.06;178.15;11.27;118.76;20.77;159.89;0;52.45;6.98;47.15
1986;4;4;2.34;0.81;4.6;7.3;1.09;1.43;1.09;1.5;185.22;10.43;120.5;20.83;148.33;0;55.14;5.77;53.75
1986;4;5;1.18;0.69;2.9;4.7;0.68;0.89;0.7;1;189.06;10.05;122.35;20.81;141.44;0;60.48;5.77;56.01
1986;4;6;0.48;0.23;4.9;7.2;1.16;1.4;0.92;1.44;196;8.81;124.29;20.72;128.91;0;62.17;6.08;57.41
1986;4;7;0.01;0.02;6.2;8.8;1.45;1.74;0.67;1.74;203.55;7.07;126.39;20.57;115.09;0;65.31;4.89;62.28
1986;4;8;0.04;0.06;7.9;11.6;1.83;2.34;0.68;2.35;210.95;4.77;128.66;20.37;100.36;0;69.78;4.71;67.19
1986;4;9;5.22;5.97;4.9;7.9;1.16;1.55;1.23;1.15;215.94;9.58;131.06;20.11;92.73;0;72.75;5.09;71.98
1986;4;10;2.28;2.16;2.4;5.1;0.56;0.97;0.75;0.99;216.91;10.64;133.43;19.82;90.54;0;71.32;6.54;76.1
1986;4;11;9.28;9.35;0.4;2.7;0.17;0.49;0.1;0.28;218.37;13.07;135.52;19.52;92.7;0;64.79;7.2;68.95
1986;4;12;7.38;7.62;-2.2;-1.1;0;0;0;0;218.09;13.04;137.18;19.27;99.25;4.52;58.26;7.24;64.5
1986;4;13;1.84;2.42;-3.1;-1.1;0;0;0;0;217.93;13.02;137.52;19.04;100.93;6.19;51.79;6.82;60.14
1986;4;14;0;0;-2.2;0.5;0.01;0.08;0.02;0.08;217.81;13.07;137.73;18.81;100.61;3.69;46.85;6.02;56.62
1986;4;15;0.07;0.15;0.3;2.5;0.18;0.45;0.22;0.28;218.15;13.04;137.97;18.6;98.77;0;44.61;5.78;55.79
1986;4;16;1.71;3.35;2;4.3;0.47;0.81;0.58;0.55;219.34;12.83;138.91;18.41;96.38;0;44.06;5.54;55.67
1986;4;17;0.73;1.15;3.8;6.6;0.9;1.28;1.25;1.34;220.14;11.9;140.24;18.24;93.38;0;43.93;5.25;53.84
1986;4;18;9.89;10.52;3.2;6.1;0.73;1.18;0.49;0.57;223.43;13.07;141.85;18.1;92.07;0;46.37;5.26;53.7
1986;4;19;3.71;3.91;1.7;4.9;0.42;0.93;0.5;0.86;224.15;12.48;143.26;18.01;91.64;0;50.36;5.85;56.18
1986;4;20;0.98;0.69;1.5;5.4;0.42;1.03;0.59;1.14;223.92;11.75;144.36;17.95;91.16;0;50.56;6.52;51.9
1986;4;21;0.28;0.1;3.8;7.1;0.87;1.38;1.3;1.4;224.22;10.41;145.81;17.88;88.66;0;47.26;6.19;49.35
1986;4;22;0.49;0.38;5.3;8.7;1.23;1.72;1.69;1.77;225.22;8.97;147.13;17.76;84.64;0;45.73;5.23;48.41
1986;4;23;1.96;2.04;6.1;9.6;1.42;1.91;1.68;1.83;226.92;9.12;148.58;17.59;80.03;0;46.29;4.56;48.38
1986;4;24;0.35;0.11;7.3;11.3;1.7;2.28;1.66;2.29;228.04;6.92;150.05;17.39;74.47;0;49.22;3.89;49.06
1986;4;25;0;0;7.9;11.9;1.82;2.41;1.65;2.4;229.1;4.5;151.55;17.15;68.42;0;52.75;3.77;51.03
1986;4;26;0;0;7.9;11.9;1.83;2.41;1.6;2.4;229.93;2.09;153.1;16.88;62.66;0;55.51;3.88;53.53
1986;4;27;2.31;1.78;7.7;11.3;1.77;2.28;1.85;1.73;231.69;2.13;154.66;16.58;58.06;0;56.59;4.25;57.21
1986;4;28;15.42;16.87;7.7;11;1.77;2.21;0.26;0;239.42;13.07;156.4;16.29;54.31;0;57.4;3.46;62
1986;4;29;7.68;11.91;7.3;10.7;1.7;2.15;1.51;0.77;243.15;12.56;158.45;16.08;51.33;0;65.17;4.19;72.26
1986;4;30;3.44;3.29;9.3;12.6;2.13;2.56;2.79;2.21;244.95;11.6;160.63;15.97;47.43;0;69.28;6.54;79.18
1986;5;1;0.94;0.99;9.5;12.8;2.51;2.99;3.73;3.83;243.85;8.58;162.7;15.91;44.01;0;65.24;6.4;77.88
1986;5;2;0.63;0.44;10.5;14.1;2.76;3.32;3.85;4.27;241.68;4.73;164.58;15.83;40.61;0;61.06;5.51;77.73
1986;5;3;1.66;2.2;10.9;14.2;2.85;3.35;3.88;4.02;240.12;2.9;166.29;15.71;37.32;0;58.5;5.13;75
1986;5;4;0.18;0.23;11.4;14.4;2.97;3.4;4.15;3.12;237.11;0;167.86;15.56;34.12;0;56.26;4.9;70.32
1986;5;5;0.84;1;11.7;15;3.06;3.55;3.97;0.5;234.8;0.5;169.33;15.37;30.82;0;54.21;4.62;67.03
1986;5;6;5.42;4.33;10.8;13.8;2.83;3.24;3.2;1.19;236.34;3.64;170.75;15.15;27.98;0;53.19;3.97;66.29
1986;5;7;5.51;4.16;10.3;13.1;2.71;3.07;3.16;3.24;237.54;4.55;172.16;14.91;25.64;0;53.67;3.49;67.82
1986;5;8;8.81;10.13;9.2;11.8;2.43;2.74;2.06;1.66;241.01;13.02;173.6;14.64;23.55;0;55.5;3.03;64.74
1986;5;9;0.12;0.09;7.9;11.1;2.1;2.57;3.51;3.33;239.14;9.7;175.02;14.35;22.11;0;56.08;3.77;64.76
1986;5;10;0.23;0.06;8.9;12.2;2.36;2.84;3.41;3.68;236.03;6.05;176.32;14.05;20.54;0;53.22;4.2;58.93
1986;5;11;1.24;0.77;11.7;14.9;3.06;3.52;4.21;4.5;233.13;2.31;177.5;13.73;18.41;0;50.29;3.51;54.53
1986;5;12;1.41;1.76;12;15.1;3.13;3.57;4.11;3.81;230.38;0.25;178.61;13.41;16.38;0;49.04;3.17;51.9
1986;5;13;0.42;0.16;13.7;16.2;3.53;3.85;4.58;0.41;226.42;0;179.64;13.08;14.19;0;48.04;3.05;49.36
1986;5;14;0.07;0.06;14.1;16.6;3.63;3.96;4.86;0.03;221.76;0.03;180.57;12.74;12.38;0;46.59;2.99;47.88
1986;5;15;0.85;1.06;12.8;15.5;3.31;3.67;4.43;0.57;218.06;0.52;181.37;12.39;10.83;0;45.17;2.88;46.91
1986;5;16;7.8;7.37;11.6;14.1;3.03;3.32;2.76;1.07;220.54;6.82;182.13;12.05;9.39;0;44.98;2.22;46.08
1986;5;17;3.53;2.91;13;15.2;3.38;3.6;4.51;4.11;219.67;5.6;182.89;11.7;7.72;0;46;1.98;44.96
1986;5;18;0.02;0;14.4;15.8;3.7;3.75;5.36;4.87;214.44;0.72;183.61;11.36;5.96;0;46.5;2.25;42.99
1986;5;19;8.3;6.12;15.3;17.6;3.92;4.21;3.34;1.49;216.69;5.35;184.33;11.01;4.6;0;46.98;1.76;41.15
1986;5;20;5.93;2.93;15.2;17.4;3.91;4.16;4.31;4.7;216.85;3.56;185.12;10.67;3.81;0;48.59;1.53;44.69
1986;5;21;0.83;0.47;16.5;18.4;4.21;4.42;6.43;4.03;210.98;0;185.9;10.34;3.65;0;48.63;2.37;40.22
1986;5;22;0.28;0.19;15.8;18.5;4.06;4.44;5.87;0.1;204.92;0.1;186.58;10;3.5;0;45.55;2.76;38.67
1986;5;23;0.61;0.48;16.1;18.8;4.12;4.52;5.75;0.43;199.27;0.14;187.14;9.68;3.35;0;41.85;2.45;36.97
1986;5;24;5.91;3.89;14.6;17.5;3.77;4.19;3.85;0.89;199.7;3.14;187.62;9.36;3.21;0;39.62;1.9;39.4
1986;5;25;0;0;13.6;15.8;3.53;3.75;5.42;3.13;194.04;0;188.03;9.04;3.08;0;38.4;1.84;39.05
1986;5;26;0;0;14.6;15.9;3.75;3.78;5.26;0;188.39;0;188.35;8.73;2.94;0;36.76;1.94;34.8
1986;5;27;0.01;0;15.8;17.9;4.05;4.29;5.56;0;182.48;0;188.57;8.43;2.79;0;34.95;1.75;32.94
1986;5;28;5.17;2.34;14.9;17.5;3.83;4.19;3.93;0.7;182.28;1.64;188.74;8.13;2.65;0;34.05;1.35;31.7
1986;5;29;28.15;31.22;12.2;15;3.19;3.55;0;0;198.7;13.07;189.09;7.93;2.52;0;40.87;1.49;33.95
1986;5;30;17.35;21.29;6.5;8.6;1.75;1.95;0.18;0;208.83;13.04;189.86;7.98;2.45;0;57.06;4.77;63.53
1986;5;31;1.5;1.79;7.4;10;1.97;2.3;3.24;2.91;208.32;10.84;190.83;8.27;2.38;0;62.72;8.23;51.09
1986;6;1;0.07;0.11;7.9;10.5;2.12;2.46;3.88;4.63;204.78;6.29;191.69;8.63;2.3;0;55.12;7.24;43.81
1986;6;2;6.25;7.81;7.3;10.3;1.98;2.41;2.33;2.49;206.38;11.59;192.39;8.97;2.24;0;48.79;5.03;40.49
1986;6;3;4.01;4.01;8.6;10.9;2.32;2.56;3.32;3.74;206.12;10.92;193;9.25;2.16;0;46.54;4.36;40.1
1986;6;4;21.09;22.83;7.3;9.8;1.97;2.28;0;0;215.68;13.07;193.72;9.57;2.08;0;52.91;4.61;40.44
1986;6;5;7.43;9.62;6.5;9;1.77;2.08;1.86;1.74;218.27;12.3;194.68;10.03;2.02;0;62.64;7.26;58.64
1986;6;6;2.99;4.19;6.4;8.9;1.73;2.06;2.71;2.98;217.96;11.74;195.74;10.58;1.96;0;62.54;8.9;49.77
1986;6;7;0.65;0.54;8;10.8;2.15;2.53;3.84;4.66;215.09;7.5;196.71;11.12;1.87;0;56.07;7.56;46.65
1986;6;8;0.08;0.06;9.9;12.9;2.66;3.06;4.86;5.79;209.86;1.75;197.52;11.59;1.77;0;51.13;6.53;43.43
1986;6;9;0.33;0.13;11.1;14.1;2.96;3.37;4.98;1.88;204.65;0;198.16;11.97;1.67;0;47.9;6.03;40.79
1986;6;10;0;0;12.6;15.2;3.31;3.65;5.49;0;198.68;0;198.64;12.27;1.55;0;45.5;5.64;38.51
1986;6;11;0.19;0.23;14.6;17.4;3.83;4.22;6.2;0.12;192.18;0.12;199;12.5;1.41;0;43.65;5.27;36.63
