YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1983;2;7;3.18;3.01;-3.9;-4;0;0;0;0;111.43;115.48;115.28;38.61;22.03;22.33;12.53;10.26;18.84
1983;2;8;0.61;0.55;-3;-2.9;0;0;0;0;111.43;115.48;114.81;38.22;22.64;22.88;10.58;8.32;15.85
1983;2;9;0.5;0.47;-2.8;-2.6;0;0;0;0;111.43;115.48;114.34;37.84;23.14;23.35;8.82;6.56;13.07
1983;2;10;0.79;0.88;-2.5;-2.4;0;0;0;0;111.43;115.48;113.88;37.45;23.93;24.23;7.35;5.1;10.62
1983;2;11;0.94;1.12;-4.9;-4.8;0;0;0;0;111.43;115.48;113.43;37.08;24.88;25.35;6.18;3.93;9.11
1983;2;12;7.06;7.47;-3.8;-3.8;0;0;0;0;111.43;115.48;112.97;36.7;31.94;32.82;5.28;3.03;8.27
1983;2;13;0;0;-5.1;-5.2;0;0;0;0;111.43;115.48;112.52;36.34;31.94;32.82;4.6;2.36;7.71
1983;2;14;0.11;0.13;-5.3;-5.4;0;0;0;0;111.43;115.48;112.07;35.97;32.05;32.95;4.09;1.85;7.15
1983;2;15;0.01;0.01;-5.9;-5.9;0;0;0;0;111.43;115.48;111.62;35.61;32.06;32.96;3.71;1.48;6.49
1983;2;16;0;0;-9.1;-9.2;0;0;0;0;111.43;115.48;111.18;35.25;32.06;32.96;3.43;1.2;5.79
1983;2;17;0;0;-6.9;-7;0;0;0;0;111.43;115.48;110.74;34.89;32.06;32.96;3.22;1;5.36
1983;2;18;0;0;-5.9;-6.2;0;0;0;0;111.43;115.48;110.3;34.54;32.06;32.96;3.07;0.86;5.19
1983;2;19;0;0;-5.8;-6.2;0;0;0;0;111.43;115.48;109.87;34.19;32.06;32.96;2.96;0.75;5
1983;2;20;0.31;0.29;-3.6;-3.9;0;0;0;0;111.43;115.48;109.44;33.85;32.38;33.25;2.87;0.66;4.87
1983;2;21;0.66;0.7;-4.4;-4.5;0;0;0;0;111.43;115.48;109.01;33.51;33.04;33.95;2.8;0.6;4.71
1983;2;22;0;0;-10.1;-10.3;0;0;0;0;111.43;115.48;108.58;33.17;33.04;33.95;2.75;0.56;4.1
1983;2;23;0;0;-6.6;-6.7;0;0;0;0;111.43;115.48;108.16;32.84;33.04;33.95;2.71;0.52;3.94
1983;2;24;0;0;-3.9;-4;0;0;0;0;111.43;115.48;107.74;32.51;33.04;33.95;2.67;0.49;3.92
1983;2;25;2.48;2.25;-1.7;-2;0;0;0;0;111.43;115.48;107.32;32.18;35.52;36.2;2.65;0.47;3.8
1983;2;26;5.8;6.29;4;3.8;0.52;0.5;0.19;0.18;115.67;121.7;106.9;31.85;17.81;17.32;3.96;-1.43;5.8
1983;2;27;1.03;1.25;3.9;3.9;0.52;0.51;0.08;0.06;114.59;120.17;108.27;32.05;4.01;1.04;10.81;-4.8;14.63
1983;2;28;4.52;4.33;2.3;2.3;0.3;0.29;0.01;0;114.01;119.28;109.68;32.33;2.07;0;24.99;1.87;19.04
1983;3;1;3.92;3.87;0.4;0.4;0.06;0.06;0.02;0.03;113.32;118.29;111.08;32.64;2.88;0.96;36.57;16.13;21.77
1983;3;2;0.95;1.04;1;1;0.16;0.15;0.01;0;112.61;117.29;112.42;32.96;1.93;0;35.58;21.1;24.95
1983;3;3;0;0;0.9;0.9;0.14;0.14;0.04;0.05;111.56;115.76;113.64;33.26;1.64;0;31.04;22.51;27.76
1983;3;4;0;0;1.1;1;0.16;0.15;0.08;0.12;110.49;114.18;114.74;33.52;1.23;0;26.61;21.96;30.64
1983;3;5;0;0;1.1;1;0.17;0.15;0.08;0.12;109.44;112.62;115.72;33.75;0.78;0;22.49;19.6;31.25
1983;3;6;0.5;0.51;2.4;2.4;0.39;0.39;0.09;0.15;108.62;111.32;116.6;33.95;0;0;19.07;16.34;30.05
1983;3;7;0.45;0.47;4.2;4.1;0.71;0.69;0.27;0.26;107.55;109.93;117.39;34.12;0;0;16.42;13.47;25.25
1983;3;8;0.11;0.11;5.6;5.6;0.97;0.96;0.76;0.75;105.86;107.86;118.1;34.27;0;0;14.13;11.5;20.52
1983;3;9;0;0;6.7;6.6;1.17;1.15;0.92;0.9;103.99;105.61;118.74;34.41;0;0;12.25;9.83;17.05
1983;3;10;0;0;5.6;5.6;0.96;0.96;0.76;0.75;102.29;103.52;119.29;34.53;0;0;10.82;8.4;14.14
1983;3;11;1.36;1.38;4;4;0.66;0.67;0.48;0.48;101.77;102.83;119.78;34.65;0;0;9.73;7.3;11.2
1983;3;12;0;0;1.4;1.4;0.22;0.22;0.17;0.17;100.68;101.37;120.2;34.76;0;0;8.9;6.46;9.33
1983;3;13;0;0;2.8;2.7;0.46;0.44;0.36;0.34;99.42;99.74;120.56;34.86;0;0;8.31;5.85;8.33
1983;3;14;3.77;3.77;6.4;6;1.11;1.04;0.68;0.63;100.53;101.09;120.88;34.96;0;0;7.85;5.39;7.74
1983;3;15;2.31;1.96;7.2;7.1;1.27;1.24;0.86;0.86;100.25;100.61;121.17;35.05;0;0;7.53;5.06;7.46
1983;3;16;0.8;0.69;6.3;6.3;1.09;1.09;0.82;0.82;99.06;99.1;121.45;35.15;0;0;7.38;4.91;7.3
1983;3;17;0.07;0.07;7;6.9;1.22;1.2;0.96;0.94;97.26;96.98;121.72;35.24;0;0;7.32;4.84;7.3
1983;3;18;5.01;4.71;7.4;7.3;1.29;1.28;0.71;0.72;99.38;99.24;121.97;35.33;0;0;7.23;4.74;7.03
1983;3;19;13.31;13.35;7.7;7.7;1.35;1.35;0.22;0.22;107.59;109.33;122.26;35.42;0;0;7.9;3.46;7.26
1983;3;20;2.12;2.02;7.5;7.4;1.31;1.3;0.9;0.89;106.59;108.38;122.6;35.52;0;0;9.7;1.74;9.35
1983;3;21;1.58;1.38;6.9;6.9;1.21;1.2;0.86;0.86;105.46;107.09;122.99;35.62;0;0;10.98;2.89;10.98
1983;3;22;5.93;5.39;3.7;3.8;0.62;0.64;0.32;0.34;107.16;109.26;123.41;35.73;0;0;11.21;4.07;12.54
1983;3;23;2.73;2.48;4.7;4.7;0.79;0.8;0.52;0.53;106.86;108.97;123.86;35.83;0;0;11.82;3.57;13.2
1983;3;24;6.96;6.47;7.6;7.7;1.34;1.35;0.62;0.65;108.47;111.24;124.36;35.94;0;0;12.91;3.41;13.35
1983;3;25;4.22;4.56;3.3;3.3;0.55;0.55;0.22;0.16;109.14;112.36;124.89;36.06;0;0;14.09;3.4;14.24
1983;3;26;7.08;6.81;1;1;0.15;0.15;0.02;0.01;110.86;114.64;125.47;36.19;0;0.01;15.32;4.02;15.03
1983;3;27;0.64;0.62;1.8;1.8;0.28;0.28;0.04;0;110;113.47;126.08;36.32;0;0;16.1;5.37;15.51
1983;3;28;3.14;2.77;2.5;2.7;0.4;0.44;0.07;0;109.94;113.42;126.69;36.46;0;0;15.93;7.57;15.7
1983;3;29;0.04;0.04;1.3;1.4;0.19;0.22;0.02;0;108.93;112.01;127.28;36.59;0;0;14.95;8.92;15.69
1983;3;30;0.18;0.09;4.1;4.2;0.69;0.71;0.27;0.28;107.72;110.37;127.83;36.71;0;0;13.51;9.61;15.57
1983;3;31;2.4;2.72;6.6;6.7;1.15;1.17;0.78;0.76;107.15;109.9;128.35;36.83;0;0;12.08;9.4;15.04
1983;4;1;5.05;4.63;6.5;6.6;1.27;1.28;1.02;1.06;107.65;110.5;128.84;36.94;0;0;11.37;7.97;13.97
1983;4;2;10.33;9.14;4.7;4.8;0.89;0.91;0.44;0.53;110.79;114.25;129.35;37.05;0;0;12.77;5.04;13.48
1983;4;3;2.61;2.75;4;4;0.76;0.75;0.78;0.76;110.06;113.5;129.91;37.17;0;0;15.45;3.07;13.2
1983;4;4;1.41;1.23;3.1;3.1;0.56;0.57;0.54;0.48;109.15;112.35;130.49;37.3;0;0;16.71;6.01;13.31
1983;4;5;3.14;3.13;3.6;3.6;0.67;0.67;0.56;0.49;109.02;112.28;131.07;37.42;0;0;15.64;8.6;13.47
1983;4;6;10.18;10.4;4.6;4.5;0.86;0.85;0.44;0.42;111.85;116.18;131.65;37.54;0;0;15.18;7.33;14.88
1983;4;7;7.13;7.66;5.5;5.5;1.05;1.05;0.75;0.71;112.28;117.04;132.28;37.68;0;0;17.05;5.24;16.4
1983;4;8;13.56;11.84;10.3;10.4;2.06;2.09;0.49;0.75;113.81;118.8;132.98;37.84;0;0;20.99;3.87;16.63
1983;4;9;21.28;23.16;6.8;7;1.32;1.37;0;0;115.58;121.7;133.83;38.06;0;0;28.09;1.57;21.36
1983;4;10;18.17;18.58;10.5;10.6;2.11;2.13;0;0;114.65;120.17;134.9;38.35;0;0;42.02;6.03;30.03
1983;4;11;8.73;7.91;11.8;11.9;2.4;2.41;1.28;1.4;113.23;118.48;136.15;38.7;0;0;60.88;22.6;34.68
1983;4;12;5.41;5.43;4.8;4.9;0.91;0.93;0.76;0.77;112.66;117.71;137.47;39.05;0;0;66.49;34.49;43.98
1983;4;13;4.11;3.89;2.9;2.9;0.53;0.53;0.43;0.38;112.25;117.09;138.76;39.38;0;0;58.04;35.71;52.33
1983;4;14;4.92;4.92;2.7;2.7;0.49;0.49;0.3;0.21;112.27;117.09;139.98;39.68;0;0;46.28;30.81;45.39
1983;4;15;6.72;7.1;4.8;4.7;0.9;0.89;0.57;0.48;112.59;117.62;141.12;39.95;0;0;38.45;25.7;39.53
1983;4;16;0.21;0.25;8.4;8.3;1.65;1.64;1.66;1.64;110.02;114.65;142.18;40.19;0;0;33.86;23.19;36.18
1983;4;17;0;0;11.3;11.2;2.29;2.26;2.26;2.21;106.75;111;143.13;40.4;0;0;29.56;23.08;31.92
1983;4;18;0.08;0.05;13.4;13.3;2.75;2.72;2.71;2.66;103.11;106.98;143.96;40.58;0;0;25.03;21.57;26.71
1983;4;19;3.05;2.64;13;13.1;2.65;2.67;2.29;2.35;101.98;105.26;144.68;40.72;0;0;20.95;17.98;23.17
1983;4;20;0.03;0.04;11.5;11.5;2.32;2.33;2.28;2.28;98.78;101.69;145.3;40.83;0;0;17.95;14.98;20.67
1983;4;21;0.74;0.99;15.4;15.3;3.18;3.16;3.12;3.05;95.41;98.23;145.83;40.92;0;0;15.54;12.56;18.1
1983;4;22;3.23;3.75;9.4;9.4;1.86;1.87;1.63;1.57;95.7;98.75;146.28;41;0;0;13.58;10.58;16.13
1983;4;23;2.43;2.35;11.7;11.7;2.37;2.37;2.14;2.14;94.76;97.45;146.65;41.06;0;0;12.02;9.01;14.74
1983;4;24;1.67;1.34;9.5;9.6;1.9;1.92;1.84;1.87;93.5;95.57;146.96;41.12;0;0;10.85;7.84;13.51
1983;4;25;0.1;0.03;11.3;11.3;2.27;2.28;2.25;2.23;90.49;92.16;147.22;41.16;0;0;9.97;6.95;11.77
1983;4;26;0.03;0;13;13;2.64;2.65;2.6;2.59;87.09;88.41;147.42;41.2;0;0;9.26;6.23;9.43
1983;4;27;0.58;0.53;11.7;11.8;2.37;2.39;2.4;2.39;84.47;85.42;147.58;41.24;0;0;8.65;5.62;8.21
1983;4;28;0.34;0.34;12.1;12.1;2.45;2.46;2.44;2.44;81.59;82.24;147.69;41.27;0;0;8.11;5.08;7.49
1983;4;29;1.35;1.12;11.1;11.1;2.23;2.24;2.17;2.19;79.99;80.11;147.76;41.29;0;0;7.66;4.62;6.76
1983;4;30;0.97;0.9;12.1;12.1;2.45;2.46;2.42;2.42;77.8;77.57;147.79;41.31;0;0;7.28;4.24;6.39
1983;5;1;7.32;7.72;11.7;11.7;2.72;2.72;2.21;2.11;82.05;82.11;147.79;41.33;0;0;6.96;3.92;6.31
1983;5;2;2.01;1.85;9.9;9.9;2.27;2.28;2.8;2.82;80.47;80.09;147.77;41.35;0;0;6.69;3.65;6.67
1983;5;3;2.26;2.16;9.3;9.4;2.13;2.15;2.61;2.63;79.34;78.58;147.73;41.36;0;0;6.49;3.45;6.64
1983;5;4;9.16;9.46;8.2;8.2;1.85;1.86;1.32;1.28;86.19;85.66;147.67;41.37;0;0;6.34;3.3;6.59
1983;5;5;0.6;0.68;9.9;9.9;2.27;2.28;2.9;2.89;83.1;82.35;147.59;41.38;0;0;6.23;3.19;6.68
1983;5;6;0.2;0.21;11.1;11.1;2.57;2.57;3.29;3.26;79.27;78.26;147.51;41.4;0;0;6.16;3.13;6.97
1983;5;7;8.57;8.69;11.1;11.1;2.58;2.57;1.86;1.82;84.99;84.04;147.42;41.41;0;0;6.12;3.09;7.02
1983;5;8;1.6;1.72;11;11;2.56;2.55;3.2;3.15;82.58;81.52;147.32;41.42;0;0;6.09;3.06;8
1983;5;9;1.21;0.98;10.2;10.2;2.35;2.35;2.99;2.98;80.03;78.48;147.21;41.43;0;0;6.07;3.04;7.85
1983;5;10;7.12;6.99;9;9.1;2.06;2.08;1.76;1.79;84.41;82.61;147.1;41.44;0;0;6.05;3.03;7.6
1983;5;11;2.9;2.51;9.5;9.5;2.17;2.18;2.54;2.6;83.82;81.44;147;41.45;0;0;6.03;3.01;7.37
1983;5;12;1.26;0.57;12.2;12.4;2.85;2.9;3.53;3.65;80.7;77.32;146.89;41.46;0;0;6.02;3;6.98
1983;5;13;3.81;2.74;10.8;11.1;2.5;2.57;2.73;2.98;80.8;76.08;146.79;41.47;0;0;6.01;2.99;6.83
1983;5;14;2.62;1.49;13.7;13.9;3.23;3.27;3.73;4.03;78.71;72.57;146.69;41.48;0;0;5.99;2.98;6.73
1983;5;15;9.74;10.08;15;15.1;3.55;3.58;2.15;2.06;84.96;79.62;146.61;41.49;0;0;5.95;2.94;5.25
1983;5;16;2.39;2.49;15.5;15.6;3.67;3.7;4.27;4.25;82.15;76.82;146.55;41.49;0;0;5.89;2.89;5.25
1983;5;17;0.35;0.27;15.2;15.3;3.6;3.63;4.57;4.58;77.2;71.54;146.51;41.5;0;0;5.84;2.84;7.36
1983;5;18;0.01;0.01;12.2;12.3;2.85;2.87;3.64;3.63;72.92;67.02;146.47;41.51;0;0;5.81;2.8;7.91
1983;5;19;4.91;4.25;10.4;10.5;2.4;2.42;2.34;2.42;74.67;67.99;146.44;41.52;0;0;5.77;2.76;6.93
1983;5;20;0.03;0.04;13;13;3.06;3.05;3.78;3.66;70.3;63.51;146.4;41.52;0;0;5.71;2.7;5.39
1983;5;21;1.03;1.13;15;15.1;3.55;3.58;4.16;3.99;66.57;59.85;146.35;41.52;0;0;5.62;2.62;4.92
1983;5;22;8.16;7.8;9.5;9.5;2.17;2.18;1.56;1.55;72.45;65.33;146.3;41.53;0;0;5.53;2.53;5
1983;5;23;18.76;16.87;8.6;8.6;1.95;1.96;0;0;88.92;80.64;146.25;41.53;0;0;5.42;2.42;5.07
1983;5;24;6.42;6.57;8.8;8.8;2;2.01;1.83;1.8;91.44;84.98;146.22;41.53;0;0;5.5;2.03;7.28
1983;5;25;8.28;7.37;8;7.9;1.81;1.79;1.42;1.52;94.68;89.57;146.28;41.53;0;0;6.89;-0.05;13.47
1983;5;26;11.2;9.97;7.3;7.1;1.64;1.59;0.88;1.05;99.66;96.86;146.46;41.54;0;0;10.33;-3.71;14.9
1983;5;27;8.84;8.8;7;7;1.58;1.57;1.2;1.2;103.04;102.43;146.77;41.55;0;0;14.15;-5.84;16.9
1983;5;28;0.52;0.47;9.2;9.2;2.09;2.1;2.69;2.68;99.83;98.89;147.19;41.56;0;0;15.63;-3.38;18.82
1983;5;29;1.43;1.63;10.7;10.8;2.48;2.5;3.13;3.11;97.03;96.04;147.64;41.58;0;0;13.26;1.57;19.22
1983;5;30;0.09;0.1;12.1;12.2;2.83;2.85;3.62;3.61;92.63;91.31;148.07;41.6;0;0;9.99;4.43;19.62
1983;5;31;0.07;0.09;15.9;15.9;3.78;3.78;4.83;4.79;87.05;85.45;148.47;41.62;0;0;7.86;4.53;20.03
1983;6;1;0.53;0.21;18.8;18.8;4.58;4.59;8.32;8.43;78.45;76.16;148.82;41.64;0;0;7.16;4.09;20.5
1983;6;2;3.09;1.79;16.3;16.4;3.94;3.97;6.06;6.63;74.64;70.35;149.12;41.65;0;0;7;3.94;20.61
1983;6;3;0.06;0.09;17;17;4.12;4.12;7.58;7.46;66.47;62.09;149.37;41.67;0;0;6.85;3.78;20.79
1983;6;4;0;0;19.7;19.7;4.82;4.83;8.24;7.75;57.67;53.56;149.57;41.68;0;0;6.65;3.57;20.6
1983;6;5;1.08;1.47;20.1;20.1;4.92;4.93;7.4;6.45;50.86;47.91;149.73;41.69;0;0;6.4;3.33;20.57
1983;6;6;0.38;0.31;15.1;15.2;3.62;3.66;5.24;4.5;45.57;43.11;149.84;41.69;0;0;6.13;3.05;19.92
1983;6;7;0;0;14.1;14.1;3.38;3.38;4.73;3.76;40.45;38.81;149.9;41.69;0;0;5.82;2.74;18.36
1983;6;8;0;0;18.6;18.5;4.53;4.52;6.02;4.53;34.08;33.79;149.93;41.69;0;0;5.51;2.43;15.56
1983;6;9;6.54;6.91;18.8;18.8;4.58;4.59;3.91;2.91;36.41;37.36;149.91;41.68;0;0;5.2;2.12;10.88
1983;6;10;1.24;1.08;17.2;17.3;4.17;4.2;5.18;4.07;32.14;33.9;149.86;41.67;0;0;4.91;1.82;6.87
1983;6;11;0.61;0.62;16.4;16.5;3.97;4;4.87;3.54;27.59;30.55;149.78;41.66;0;0;4.64;1.55;5.76
1983;6;12;0.07;0.07;18.3;18.3;4.47;4.46;5.31;3.53;22.09;26.71;149.68;41.65;0;0;4.41;1.33;5.28
1983;6;13;9.23;8.32;16.7;16.7;4.04;4.05;2.31;2.06;28.78;32.64;149.55;41.64;0;0;4.21;1.13;4.9
1983;6;14;8.07;9.05;14.5;14.4;3.47;3.45;2.73;1.91;33.83;39.36;149.39;41.62;0;0;4.04;0.96;5.08
1983;6;15;9.51;9.27;11.7;11.7;2.75;2.76;1.89;1.74;41.11;46.4;149.22;41.6;0;0;3.88;0.81;5.82
1983;6;16;0.86;0.95;10.2;10.2;2.38;2.39;3.39;2.88;38.17;43.88;149.03;41.59;0;0;3.78;0.71;6.12
1983;6;17;1.51;1.55;10.1;10.1;2.36;2.36;3.25;2.75;36.06;42.12;148.83;41.57;0;0;3.74;0.67;6.54
1983;6;18;0;0;11.6;11.7;2.74;2.76;3.77;3.01;31.92;38.58;148.62;41.56;0;0;3.76;0.7;6.08
1983;6;19;0.32;0.41;14;14;3.35;3.35;4.41;3.36;27.5;35.15;148.39;41.54;0;0;3.81;0.75;5.34
1983;6;20;0.5;0.63;16.4;16.4;3.98;3.97;5.01;3.64;22.69;31.7;148.16;41.53;0;0;3.85;0.79;5.01
1983;6;21;8.6;7.74;17.8;17.8;4.33;4.33;2.48;2.49;28.55;36.54;147.92;41.51;0;0;3.86;0.81;4.94
1983;6;22;1.15;1.43;18.7;18.6;4.58;4.54;5.8;4.29;23.59;33.22;147.68;41.5;0;0;3.83;0.79;5.01
1983;6;23;0.01;0.01;19;18.8;4.64;4.59;4.49;3.94;18.84;28.87;147.42;41.48;0;0;3.79;0.76;5.04
1983;6;24;0;0;19.9;19.8;4.88;4.86;2.64;3.62;15.96;24.88;147.17;41.47;0;0;3.75;0.72;5.09
1983;6;25;1;1.26;20;19.9;4.9;4.88;2.26;3.33;14.5;22.5;146.9;41.45;0;0;3.7;0.68;4.98
1983;6;26;2.83;2.44;19.6;19.6;4.81;4.8;2.4;3.09;14.75;21.57;146.64;41.44;0;0;3.63;0.62;4.92
1983;6;27;2.75;3.02;18.1;18.1;4.41;4.41;2.67;2.73;14.65;21.59;146.36;41.42;0;0;3.54;0.54;5.04
1983;6;28;0.24;0.28;14;14.1;3.35;3.38;1.76;1.95;12.95;19.64;146.09;41.4;0;0;3.48;0.47;6.72
1983;6;29;0;0;14.2;14.3;3.41;3.43;1.35;1.74;11.45;17.66;145.81;41.38;0;0;3.45;0.46;5.17
1983;6;30;0.03;0.03;16.1;16.2;3.9;3.92;1.26;1.8;10.08;15.67;145.52;41.35;0;0;3.45;0.46;4.82
1983;7;1;4.83;4.38;14.3;14.3;3.44;3.45;1.55;1.83;13.24;18.02;145.24;41.33;0;0;3.44;0.46;4.36
1983;7;2;0.3;0.31;15.2;15.2;3.67;3.69;2.28;1.8;11.11;16.3;144.94;41.3;0;0;3.44;0.46;4.21
1983;7;3;0.01;0;18.4;18.4;4.52;4.52;1.77;1.9;9.21;14.19;144.65;41.27;0;0;3.43;0.47;4.07
1983;7;4;0.01;0.01;20;20;4.95;4.95;1.28;1.82;7.83;12.21;144.35;41.23;0;0;3.43;0.47;3.98
1983;7;5;0.04;0.03;21.9;21.9;5.44;5.45;1.13;1.73;6.64;10.36;144.05;41.19;0;0;3.42;0.47;3.9
1983;7;6;1.32;1.19;21.7;21.7;5.39;5.4;1.48;1.86;6.4;9.56;143.75;41.15;0;0;3.42;0.47;3.86
1983;7;7;14.88;18.88;19.8;19.7;4.9;4.87;0.47;0;20.09;27.32;143.44;41.1;0;0;3.41;0.47;4.12
1983;7;8;6.62;4.97;20.2;20.1;5;4.97;3.13;3.11;23.99;29.83;143.13;41.05;0;0;3.41;0.47;4.72
1983;7;9;0;0;21.9;21.9;5.45;5.45;6.41;4.2;17.33;25.26;142.81;40.99;0;0;3.4;0.47;4.48
1983;7;10;0;0;22.8;22.7;5.68;5.66;3.53;3.7;13.59;21.24;142.5;40.94;0;0;3.39;0.47;4.34
1983;7;11;0.02;0.03;23.1;23.1;5.78;5.77;2.03;3.17;11.41;17.83;142.19;40.88;0;0;3.39;0.47;3.86
1983;7;12;0.07;0.06;22.5;22.4;5.6;5.58;1.67;2.59;9.66;15.08;141.87;40.82;0;0;3.38;0.47;3.47
1983;7;13;0.22;0.28;21.8;21.8;5.41;5.42;1.43;2.19;8.32;12.98;141.56;40.76;0;0;3.37;0.47;3.31
1983;7;14;0.06;0.07;18.1;18.1;4.43;4.44;0.99;1.51;7.29;11.37;141.24;40.69;0;0;3.37;0.47;3.33
1983;7;15;0;0;19.1;19.1;4.71;4.71;0.89;1.38;6.3;9.85;140.93;40.63;0;0;3.36;0.48;3.24
1983;7;16;0;0;22.3;22.3;5.57;5.56;0.91;1.41;5.32;8.31;140.61;40.56;0;0;3.35;0.48;3.06
1983;7;17;0;0;24.3;24.2;6.09;6.07;0.83;1.3;4.42;6.9;140.29;40.49;0;0;3.35;0.48;2.94
1983;7;18;1.74;1.8;24.2;24.2;6.08;6.07;1.43;1.78;4.66;6.83;139.96;40.41;0;0;3.34;0.48;2.97
1983;7;19;0.57;0.44;22.5;22.6;5.61;5.64;1.16;1.17;4.02;6.02;139.64;40.33;0;0;3.33;0.48;2.91
1983;7;20;2.97;3.45;18.6;18.7;4.57;4.6;1.42;1.49;5.52;7.9;139.31;40.25;0;0;3.33;0.47;2.54
1983;7;21;0;0;14.9;15;3.61;3.63;0.77;0.74;4.68;7.06;138.98;40.16;0;0;3.32;0.47;2.05
1983;7;22;0;0;19.4;19.4;4.8;4.79;0.7;0.87;3.92;6.1;138.65;40.06;0;0;3.31;0.47;1.97
1983;7;23;0;0;23.5;23.5;5.89;5.88;0.62;0.93;3.26;5.09;138.31;39.97;0;0;3.3;0.47;1.88
1983;7;24;1.49;1.46;21;21;5.2;5.21;1.11;1.31;3.59;5.18;137.98;39.87;0;0;3.3;0.47;1.79
1983;7;25;0;0;21.9;21.9;5.45;5.45;0.74;0.73;2.82;4.39;137.64;39.76;0;0;3.29;0.47;1.88
1983;7;26;0.83;0.51;26.6;26.5;6.72;6.69;0.88;0.98;2.72;3.87;137.3;39.65;0;0;3.28;0.47;1.88
1983;7;27;1.96;2.11;27.8;27.8;7.05;7.04;1.57;1.56;3.08;4.37;136.96;39.54;0;0;3.27;0.47;1.87
1983;7;28;2.2;1.4;25.5;25.7;6.41;6.47;1.44;1.33;3.81;4.38;136.61;39.42;0;0;3.26;0.47;1.8
1983;7;29;0.86;0.9;21;21.1;5.21;5.24;1.62;0.98;3.01;4.24;136.26;39.3;0;0;3.25;0.46;1.8
1983;7;30;0;0;22.3;22.4;5.55;5.58;0.69;0.61;2.29;3.58;135.91;39.17;0;0;3.25;0.46;1.82
1983;7;31;0;0;25.2;25.2;6.34;6.34;0.38;0.58;1.88;2.94;135.56;39.04;0;0;3.24;0.46;1.81
1983;8;1;7.54;8.73;23.4;23.4;5.38;5.37;1.1;1.16;8.3;10.48;135.21;38.91;0;0;3.23;0.46;1.67
1983;8;2;2.83;3.72;17.8;17.7;4.02;3.98;2.3;1.7;8.74;12.37;134.86;38.77;0;0;3.22;0.45;1.69
1983;8;3;11.62;12.1;13.5;13.3;2.97;2.93;1.13;1.07;19.1;23.21;134.5;38.63;0;0;3.21;0.45;2.45
1983;8;4;3.45;3.56;13.6;13.5;3;2.98;3.04;2.1;19.34;24.41;134.15;38.49;0;0;3.2;0.45;3.79
1983;8;5;12.35;13.22;12.8;12.8;2.82;2.82;1.25;0.85;30.04;36.17;133.79;38.34;0;0;3.19;0.45;3.17
1983;8;6;7.89;8.33;11.8;11.8;2.58;2.58;2.15;1.74;35.67;42.6;133.44;38.2;0;0;3.18;0.44;3.84
1983;8;7;1.44;1.52;14.9;14.9;3.32;3.31;4.45;3.65;32.3;39.94;133.09;38.06;0;0;3.17;0.44;4.25
1983;8;8;0.02;0.02;17.4;17.3;3.91;3.89;5.26;4.01;26.72;35.45;132.74;37.92;0;0;3.16;0.44;3.43
1983;8;9;0.04;0.03;19.9;19.9;4.52;4.52;5.74;4.14;20.72;30.89;132.4;37.79;0;0;3.15;0.43;3.02
1983;8;10;4.4;4.84;19.5;19.5;4.43;4.42;2.85;3.1;22.02;32.24;132.06;37.66;0;0;3.14;0.43;2.74
1983;8;11;5.49;5.29;17.5;17.5;3.94;3.94;2.68;2.82;24.56;34.31;131.73;37.54;0;0;3.13;0.43;2.63
1983;8;12;1.22;1.49;18.8;18.8;4.25;4.25;4.39;3.84;21.1;31.52;131.4;37.42;0;0;3.12;0.43;2.75
1983;8;13;0.3;0.28;15.4;15.4;3.43;3.43;2.42;2.83;18.73;28.58;131.08;37.31;0;0;3.11;0.42;2.67
1983;8;14;0.24;0.22;14.6;14.6;3.24;3.24;1.86;2.43;16.89;26.01;130.75;37.2;0;0;3.11;0.42;2.48
1983;8;15;0;0;17.3;17.3;3.89;3.89;1.85;2.61;14.83;23.07;130.44;37.1;0;0;3.1;0.42;2.25
1983;8;16;0.74;0.96;20.5;20.4;4.65;4.64;2;2.94;13.38;20.8;130.12;37;0;0;3.09;0.42;2.21
1983;8;17;2.42;3.19;18.4;18.2;4.16;4.1;1.85;2.51;13.79;21.21;129.81;36.9;0;0;3.08;0.42;2.17
1983;8;18;0.11;0.11;19.6;19.4;4.44;4.39;1.75;2.43;11.98;18.62;129.49;36.81;0;0;3.07;0.41;2.12
1983;8;19;0;0;21.9;21.8;5.01;4.98;1.59;2.4;10.24;15.99;129.18;36.71;0;0;3.07;0.41;2.02
1983;8;20;0.01;0.01;21.9;21.7;5.01;4.96;1.32;2.05;8.8;13.75;128.87;36.62;0;0;3.06;0.41;2.01
1983;8;21;3.97;4.2;21.3;21.1;4.85;4.81;1.7;2.1;10.95;15.68;128.56;36.53;0;0;3.05;0.41;2.01
1983;8;22;7.05;7.36;19.5;19.3;4.42;4.37;1.88;1.79;16;21.05;128.25;36.44;0;0;3.04;0.41;1.91
1983;8;23;0.95;0.92;20.3;20.2;4.61;4.59;3.77;2.69;13.01;19.02;127.94;36.34;0;0;3.04;0.41;1.94
1983;8;24;1.09;1.18;20.5;20.5;4.67;4.66;2.44;2.57;11.5;17.39;127.63;36.25;0;0;3.03;0.41;1.99
