YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1984;3;28;0;0;9.5;9.5;1.54;1.54;0.88;0.88;83.23;83.23;70.42;70.42;0;0;0.03;0.03;0.01
1984;3;29;0.08;0.08;9.8;9.8;1.59;1.59;0.92;0.92;82.17;82.17;70.48;70.48;0;0;0.03;0.03;0.02
1984;3;30;20.21;20.21;3.8;3.8;0.53;0.53;0;0;89.56;89.56;70.74;70.74;0;0;0.03;0.03;0.04
1984;3;31;1.6;1.6;4.4;4.4;0.62;0.62;0.39;0.39;89.28;89.28;71.49;71.49;0;0;0.03;0.03;0.03
1984;4;1;0;0;6.7;6.7;1.14;1.14;0.92;0.92;88.82;88.82;72.64;72.64;0;0;0.03;0.03;0.03
1984;4;2;11.82;11.82;8.3;8.3;1.47;1.47;0.37;0.37;89.32;89.32;74.05;74.05;0;0;0.04;0.04;0.03
1984;4;3;10.18;10.18;6.2;6.2;1.04;1.04;0.35;0.35;89.3;89.3;75.89;75.89;0;0;0.2;0.2;0.05
1984;4;4;1.97;1.97;4.5;4.5;0.72;0.72;0.54;0.54;89.05;89.05;78.09;78.09;0;0;0.13;0.13;0.05
1984;4;5;0.02;0.02;4.7;4.7;0.75;0.75;0.64;0.64;88.72;88.72;80.36;80.36;0;0;0.09;0.09;0.07
1984;4;6;0.02;0.02;7.8;7.8;1.36;1.36;1.16;1.16;88.32;88.32;82.44;82.44;0;0;0.09;0.09;0.07
1984;4;7;5.54;5.54;8.1;8.1;1.43;1.43;0.82;0.82;88.44;88.44;84.29;84.29;0;0;0.08;0.08;0.05
1984;4;8;7.4;7.4;8.8;8.8;1.57;1.57;0.75;0.75;88.89;88.89;86.06;86.06;0;0;0.07;0.07;0.04
1984;4;9;6.54;6.54;7.5;7.5;1.3;1.3;0.68;0.68;88.99;88.99;87.97;87.97;0;0;0.08;0.08;0.06
1984;4;10;3.42;3.42;7.8;7.8;1.36;1.36;0.93;0.93;88.8;88.8;90.05;90.05;0;0;0.09;0.09;0.17
1984;4;11;2.97;2.97;8.5;8.5;1.51;1.51;1.06;1.06;88.58;88.58;92.18;92.18;0;0;0.09;0.09;0.12
1984;4;12;4.82;4.82;8.3;8.3;1.47;1.47;0.89;0.89;88.63;88.63;94.27;94.27;0;0;0.09;0.09;0.09
1984;4;13;1.9;1.9;8.2;8.2;1.45;1.45;1.1;1.1;88.34;88.34;96.29;96.29;0;0;0.09;0.09;0.09
1984;4;14;0;0;9.2;9.2;1.65;1.65;1.38;1.38;87.84;87.84;98.14;98.14;0;0;0.08;0.08;0.08
1984;4;15;0;0;12;12;2.25;2.25;1.28;1.28;86.34;86.34;99.74;99.74;0;0;0.07;0.07;0.07
1984;4;16;0.32;0.32;14.1;14.1;2.72;2.72;1.59;1.59;84.76;84.76;101.06;101.06;0;0;0.06;0.06;0.05
1984;4;17;6.52;6.52;5.4;5.4;0.89;0.89;0.46;0.46;86.39;86.39;102.18;102.18;0;0;0.05;0.05;0.05
1984;4;18;0.01;0.01;7.3;7.3;1.26;1.26;1.08;1.08;86;86;103.19;103.19;0;0;0.05;0.05;0.05
1984;4;19;0;0;6.6;6.6;1.12;1.12;0.93;0.93;85.59;85.59;104.09;104.09;0;0;0.04;0.04;0.05
1984;4;20;0;0;6.9;6.9;1.18;1.18;0.67;0.67;84.71;84.71;104.84;104.84;0;0;0.04;0.04;0.05
1984;4;21;0;0;8.8;8.8;1.57;1.57;0.9;0.9;83.61;83.61;105.44;105.44;0;0;0.04;0.04;0.05
1984;4;22;0.7;0.7;10.2;10.2;1.86;1.86;1.16;1.16;82.77;82.77;105.89;105.89;0;0;0.04;0.04;0.05
1984;4;23;1.6;1.6;12.2;12.2;2.3;2.3;1.51;1.51;82.3;82.3;106.23;106.23;0;0;0.04;0.04;0.04
1984;4;24;1.05;1.05;9.8;9.8;1.78;1.78;1.16;1.16;81.77;81.77;106.47;106.47;0;0;0.04;0.04;0.04
1984;4;25;0;0;10.1;10.1;1.84;1.84;1.05;1.05;80.52;80.52;106.64;106.64;0;0;0.04;0.04;0.04
1984;4;26;0.3;0.3;10.5;10.5;1.93;1.93;1.14;1.14;79.43;79.43;106.72;106.72;0;0;0.04;0.04;0.04
1984;4;27;0.99;0.99;4.6;4.6;0.74;0.74;0.59;0.59;79.48;79.48;106.74;106.74;0;0;0.04;0.04;0.04
1984;4;28;2.92;2.92;3.6;3.6;0.55;0.55;0.36;0.36;80.47;80.47;106.7;106.7;0;0;0.04;0.04;0.04
1984;4;29;0.07;0.07;5;5;0.81;0.81;0.63;0.63;80.24;80.24;106.64;106.64;0;0;0.04;0.04;0.04
1984;4;30;1.34;1.34;7.6;7.6;1.32;1.32;1.04;1.04;80.32;80.32;106.54;106.54;0;0;0.04;0.04;0.04
1984;5;1;4.21;4.21;9.6;9.6;2;2;1.4;1.4;81.29;81.29;106.43;106.43;0;0;0.04;0.04;0.05
1984;5;2;0;0;13.2;13.2;2.9;2.9;2.58;2.58;79.57;79.57;106.31;106.31;0;0;0.04;0.04;0.04
1984;5;3;0;0;14.4;14.4;3.21;3.21;2.74;2.74;76.64;76.64;106.19;106.19;0;0;0.04;0.04;0.04
1984;5;4;0;0;17.4;17.4;4;4;3.42;3.42;73.03;73.03;106.03;106.03;0;0;0.04;0.04;0.04
1984;5;5;0.1;0.1;18.2;18.2;4.22;4.22;3.59;3.59;69.36;69.36;105.83;105.83;0;0;0.04;0.04;0.04
1984;5;6;0.89;0.89;17.2;17.2;3.95;3.95;3.24;3.24;66.81;66.81;105.6;105.6;0;0;0.04;0.04;0.04
1984;5;7;14.61;14.61;14.5;14.5;3.23;3.23;0.39;0.39;77.57;77.57;105.35;105.35;0;0;0.04;0.04;0.04
1984;5;8;1.06;1.06;7.8;7.8;1.57;1.57;1.37;1.37;77.71;77.71;105.1;105.1;0;0;0.04;0.04;0.05
1984;5;9;0.55;0.55;7.6;7.6;1.52;1.52;1.37;1.37;77.5;77.5;104.86;104.86;0;0;0.04;0.04;0.04
1984;5;10;1.11;1.11;8.3;8.3;1.68;1.68;1.47;1.47;77.49;77.49;104.61;104.61;0;0;0.04;0.04;0.03
1984;5;11;1.62;1.62;8.1;8.1;1.64;1.64;1.38;1.38;77.68;77.68;104.36;104.36;0;0;0.04;0.04;0.03
1984;5;12;1.49;1.49;7.6;7.6;1.52;1.52;1.26;1.26;77.55;77.55;104.1;104.1;0;0;0.04;0.04;0.04
1984;5;13;12.88;12.88;8.5;8.5;1.73;1.73;0.38;0.38;84.82;84.82;103.88;103.88;0;0;0.04;0.04;0.1
1984;5;14;1;1;11.2;11.2;2.39;2.39;2.1;2.1;84.56;84.56;103.76;103.76;0;0;0.04;0.04;0.15
1984;5;15;1.29;1.29;13.2;13.2;2.9;2.9;2.48;2.48;84.06;84.06;103.72;103.72;0;0;0.04;0.04;0.07
1984;5;16;0.14;0.14;15.6;15.6;3.52;3.52;2.99;2.99;80.96;80.96;103.71;103.71;0;0;0.04;0.04;0.06
1984;5;17;0.32;0.32;15;15;3.36;3.36;2.84;2.84;78.19;78.19;103.7;103.7;0;0;0.04;0.04;0.05
1984;5;18;0.02;0.02;15;15;3.36;3.36;2.87;2.87;75.15;75.15;103.65;103.65;0;0;0.04;0.04;0.05
1984;5;19;0.65;0.65;16.5;16.5;3.76;3.76;3.12;3.12;72.44;72.44;103.56;103.56;0;0;0.04;0.04;0.04
1984;5;20;0.54;0.54;18.2;18.2;4.22;4.22;3.52;3.52;69.25;69.25;103.43;103.43;0;0;0.04;0.04;0.03
1984;5;21;15.2;15.2;15.4;15.4;3.47;3.47;0.31;0.31;80.29;80.29;103.28;103.28;0;0;0.04;0.04;0.06
1984;5;22;3.38;3.38;13.4;13.4;2.95;2.95;2.2;2.2;81.81;81.81;103.15;103.15;0;0;0.04;0.04;0.06
1984;5;23;2.9;2.9;13.2;13.2;2.9;2.9;2.24;2.24;82.1;82.1;103.08;103.08;0;0;0.04;0.04;0.05
1984;5;24;2.64;2.64;13.4;13.4;2.95;2.95;2.32;2.32;82.28;82.28;103.05;103.05;0;0;0.04;0.04;0.08
1984;5;25;0.2;0.2;13.5;13.5;2.97;2.97;2.54;2.54;79.85;79.85;103.05;103.05;0;0;0.04;0.04;0.06
1984;5;26;0.26;0.26;14.4;14.4;3.21;3.21;2.71;2.71;77.16;77.16;103.03;103.03;0;0;0.04;0.04;0.06
1984;5;27;0.02;0.02;15.9;15.9;3.6;3.6;3.08;3.08;73.92;73.92;102.99;102.99;0;0;0.04;0.04;0.05
1984;5;28;2.96;2.96;12.9;12.9;2.82;2.82;2.13;2.13;74.34;74.34;102.9;102.9;0;0;0.04;0.04;0.05
1984;5;29;2.66;2.66;11.1;11.1;2.37;2.37;1.84;1.84;74.78;74.78;102.79;102.79;0;0;0.04;0.04;0.05
1984;5;30;2.49;2.49;11.9;11.9;2.57;2.57;1.99;1.99;74.89;74.89;102.65;102.65;0;0;0.04;0.04;0.05
1984;5;31;0.04;0.04;13.5;13.5;2.97;2.97;2.54;2.54;72.21;72.21;102.49;102.49;0;0;0.04;0.04;0.05
1984;6;1;0.65;0.65;15.5;15.5;3.55;3.55;3.82;3.82;68.82;68.82;102.3;102.3;0;0;0.04;0.04;0.05
1984;6;2;0;0;18.4;18.4;4.34;4.34;4.94;4.94;63.71;63.71;102.08;102.08;0;0;0.04;0.04;0.05
1984;6;3;0;0;20.1;20.1;4.81;4.81;5.48;5.48;58.08;58.08;101.84;101.84;0;0;0.04;0.04;0.04
1984;6;4;1.25;1.25;19.8;19.8;4.72;4.72;4.86;4.86;54.32;54.32;101.56;101.56;0;0;0.04;0.04;0.04
1984;6;5;0.21;0.21;18.8;18.8;4.45;4.45;4.98;4.98;49.42;49.42;101.26;101.26;0;0;0.04;0.04;0.03
1984;6;6;0.07;0.07;15.5;15.5;3.55;3.55;4.02;4.02;45.34;45.34;100.94;100.94;0;0;0.04;0.04;0.03
1984;6;7;2.04;2.04;13.1;13.1;2.92;2.92;2.72;2.72;44.56;44.56;100.59;100.59;0;0;0.04;0.04;0.03
1984;6;8;5.46;5.46;13.5;13.5;3.02;3.02;1.99;1.99;46.88;46.88;100.22;100.22;0;0;0.04;0.04;0.03
1984;6;9;4.8;4.8;14.5;14.5;3.28;3.28;2.29;2.29;48.82;48.82;99.83;99.83;0;0;0.04;0.04;0.05
1984;6;10;0.02;0.02;15;15;3.42;3.42;3.59;3.59;46.64;46.64;99.42;99.42;0;0;0.04;0.04;0.05
1984;6;11;3.41;3.41;14.8;14.8;3.36;3.36;2.71;2.71;47.22;47.22;99.01;99.01;0;0;0.04;0.04;0.04
1984;6;12;0;0;12.8;12.8;2.84;2.84;3.23;3.23;43.87;43.87;98.58;98.58;0;0;0.04;0.04;0.03
1984;6;13;0;0;15.8;15.8;3.63;3.63;4.14;4.14;39.63;39.63;98.15;98.15;0;0;0.04;0.04;0.03
1984;6;14;3.99;3.99;19.8;19.8;4.72;4.72;3.71;3.71;39.81;39.81;97.71;97.71;0;0;0.04;0.04;0.03
1984;6;15;9.17;9.17;15.8;15.8;3.63;3.63;1.61;1.61;44.15;44.15;97.27;97.27;0;0;0.04;0.04;0.02
1984;6;16;0.3;0.3;14.4;14.4;3.26;3.26;3.12;3.12;43.72;43.72;96.81;96.81;0;0;0.04;0.04;0.02
1984;6;17;0.74;0.74;15;15;3.42;3.42;3.52;3.52;41.47;41.47;96.36;96.36;0;0;0.04;0.04;0.02
1984;6;18;0.01;0.01;16.8;16.8;3.9;3.9;4.44;4.44;36.94;36.94;95.9;95.9;0;0;0.04;0.04;0.02
1984;6;19;0.13;0.13;18.4;18.4;4.34;4.34;4.89;4.89;32.09;32.09;95.44;95.44;0;0;0.04;0.04;0.02
1984;6;20;0;0;20.5;20.5;4.92;4.92;5.61;5.61;26.41;26.41;94.98;94.98;0;0;0.04;0.04;0.02
1984;6;21;2.38;2.38;22.1;22.1;5.37;5.37;5.02;5.02;23.7;23.7;94.52;94.52;0;0;0.04;0.04;0.02
1984;6;22;4.76;4.76;19.3;19.3;4.58;4.58;3.27;3.27;25.14;25.14;94.05;94.05;0;0;0.04;0.04;0.02
1984;6;23;1.24;1.24;17.5;17.5;4.09;4.09;4.19;4.19;22.12;22.12;93.58;93.58;0;0;0.04;0.04;0.02
1984;6;24;1.65;1.65;14.2;14.2;3.2;3.2;3.13;3.13;20.59;20.59;93.1;93.1;0;0;0.04;0.04;0.02
1984;6;25;2.07;2.07;13.3;13.3;2.97;2.97;2.76;2.76;19.85;19.85;92.62;92.62;0;0;0.04;0.04;0.02
1984;6;26;1.51;1.51;14.4;14.4;3.26;3.26;3.23;3.23;18.09;18.09;92.14;92.14;0;0;0.04;0.04;0.02
1984;6;27;0;0;16.9;16.9;3.93;3.93;4.47;4.47;13.57;13.57;91.66;91.66;0;0;0.04;0.04;0.02
1984;6;28;2.2;2.2;18.5;18.5;4.36;4.36;4.1;4.1;11.63;11.63;91.17;91.17;0;0;0.04;0.04;0.02
1984;6;29;5.62;5.62;14.7;14.7;3.34;3.34;2.16;2.16;14.09;14.09;90.68;90.68;0;0;0.04;0.04;0.02
1984;6;30;0.17;0.17;15.4;15.4;3.52;3.52;3.76;3.76;11.44;11.44;90.19;90.19;0;0;0.04;0.04;0.02
1984;7;1;0;0;17.1;17.1;4.01;4.01;4.57;4.57;6.84;6.84;89.7;89.7;0;0;0.04;0.04;0.02
1984;7;2;6.78;6.78;16.8;16.8;3.93;3.93;2.18;2.18;9.97;9.97;89.21;89.21;0;0;0.04;0.04;0.02
1984;7;3;0.91;0.91;14.9;14.9;3.41;3.41;3.3;3.3;9.01;9.01;88.71;88.71;0;0;0.04;0.04;0.02
1984;7;4;2.7;2.7;13.3;13.3;2.99;2.99;2.5;2.5;9.19;9.19;88.21;88.21;0;0;0.03;0.03;0.02
1984;7;5;1.56;1.56;14.2;14.2;3.23;3.23;3.05;3.05;7.67;7.67;87.72;87.72;0;0;0.03;0.03;0.02
1984;7;6;2.88;2.88;13.9;13.9;3.15;3.15;2.42;2.42;8.11;8.11;87.22;87.22;0;0;0.03;0.03;0.03
1984;7;7;0.35;0.35;14.2;14.2;3.23;3.23;3.01;3.01;5.44;5.44;86.72;86.72;0;0;0.03;0.03;0.03
1984;7;8;0;0;16.2;16.2;3.76;3.76;2.4;2.4;3.02;3.02;86.23;86.23;0;0;0.03;0.03;0.02
1984;7;9;0;0;19.6;19.6;4.7;4.7;1.67;1.67;1.35;1.35;85.73;85.73;0;0;0.03;0.03;0.02
1984;7;10;0;0;22.7;22.7;5.58;5.58;0.88;0.88;0.46;0.46;85.23;85.23;0;0;0.03;0.03;0.02
1984;7;11;0;0;26.4;26.4;6.66;6.66;0.36;0.36;0.1;0.1;84.74;84.74;0;0;0.03;0.03;0.02
1984;7;12;0;0;27.5;27.5;6.99;6.99;0.08;0.08;0.02;0.02;84.24;84.24;0;0;0.03;0.03;0.02
1984;7;13;10.17;10.17;23.4;23.4;5.79;5.79;1.89;1.89;5.69;5.69;83.74;83.74;0;0;0.03;0.03;0.08
1984;7;14;0.31;0.31;20.4;20.4;4.93;4.93;4.05;4.05;4.54;4.54;83.25;83.25;0;0;0.03;0.03;0.03
1984;7;15;22.7;22.7;17.7;17.7;4.17;4.17;0;0;22.73;22.73;82.75;82.75;0;0;0.03;0.03;0.02
1984;7;16;0.85;0.85;15.9;15.9;3.68;3.68;3.41;3.41;23.01;23.01;82.26;82.26;0;0;0.03;0.03;0.02
1984;7;17;3.98;3.98;15;15;3.44;3.44;2.56;2.56;24.56;24.56;81.78;81.78;0;0;0.03;0.03;0.02
1984;7;18;0.71;0.71;15.7;15.7;3.63;3.63;3.61;3.61;23.03;23.03;81.3;81.3;0;0;0.03;0.03;0.02
1984;7;19;3.18;3.18;16.6;16.6;3.87;3.87;3.26;3.26;22.89;22.89;80.83;80.83;0;0;0.03;0.03;0.02
1984;7;20;1.14;1.14;16.8;16.8;3.93;3.93;4.06;4.06;19.92;19.92;80.36;80.36;0;0;0.03;0.03;0.02
1984;7;21;0.09;0.09;17.5;17.5;4.12;4.12;4.66;4.66;15.3;15.3;79.9;79.9;0;0;0.03;0.03;0.02
1984;7;22;0.57;0.57;18.6;18.6;4.42;4.42;4.82;4.82;11.02;11.02;79.45;79.45;0;0;0.03;0.03;0.02
1984;7;23;1.89;1.89;18.8;18.8;4.48;4.48;4.34;4.34;8.54;8.54;79;79;0;0;0.03;0.03;0.01
1984;7;24;0.14;0.14;18.2;18.2;4.31;4.31;4.28;4.28;4.38;4.38;78.55;78.55;0;0;0.03;0.03;0.02
1984;7;25;0.87;0.87;18.6;18.6;4.42;4.42;2.35;2.35;2.88;2.88;78.11;78.11;0;0;0.03;0.03;0.01
1984;7;26;2.24;2.24;17.4;17.4;4.09;4.09;1.92;1.92;3.19;3.19;77.67;77.67;0;0;0.03;0.03;0.01
1984;7;27;1.26;1.26;16.6;16.6;3.87;3.87;1.72;1.72;2.72;2.72;77.22;77.22;0;0;0.03;0.03;0.01
1984;7;28;9.78;9.78;14.6;14.6;3.33;3.33;1.21;1.21;7.94;7.94;76.78;76.78;0;0;0.03;0.03;0.02
1984;7;29;4.69;4.69;16.1;16.1;3.74;3.74;2.55;2.55;11.13;11.13;76.33;76.33;0;0;0.03;0.03;0.02
1984;7;30;0;0;21.3;21.3;5.18;5.18;5.46;5.46;7.92;7.92;75.89;75.89;0;0;0.03;0.03;0.02
1984;7;31;0;0;23.9;23.9;5.93;5.93;5.51;5.51;2.39;2.39;75.45;75.45;0;0;0.03;0.03;0.01
1984;8;1;3.15;3.15;21.8;21.8;4.89;4.89;2.22;2.22;3.31;3.31;75.01;75.01;0;0;0.03;0.03;0.01
1984;8;2;0.31;0.31;19.6;19.6;4.32;4.32;1.74;1.74;1.88;1.88;74.57;74.57;0;0;0.03;0.03;0.01
1984;8;3;0;0;20.3;20.3;4.5;4.5;0.99;0.99;0.88;0.88;74.13;74.13;0;0;0.03;0.03;0.01
1984;8;4;0;0;23.5;23.5;5.34;5.34;0.55;0.55;0.33;0.33;73.69;73.69;0;0;0.03;0.03;0.01
1984;8;5;0.08;0.08;24.9;24.9;5.71;5.71;0.26;0.26;0.15;0.15;73.26;73.26;0;0;0.03;0.03;0.01
1984;8;6;4.76;4.76;20;20;4.42;4.42;2.39;2.39;2.52;2.52;72.83;72.83;0;0;0.03;0.03;0.01
1984;8;7;15.07;15.07;16.8;16.8;3.6;3.6;0.32;0.32;13.07;13.07;72.39;72.39;0;0;0.03;0.03;0.01
1984;8;8;1.9;1.9;18.2;18.2;3.96;3.96;3.42;3.42;14.11;14.11;71.96;71.96;0;0;0.03;0.03;0.01
1984;8;9;5.77;5.77;18.8;18.8;4.11;4.11;2.63;2.63;16.57;16.57;71.53;71.53;0;0;0.03;0.03;0.01
1984;8;10;2.2;2.2;19.8;19.8;4.37;4.37;3.7;3.7;17.07;17.07;71.11;71.11;0;0;0.03;0.03;0.02
1984;8;11;3.88;3.88;18.4;18.4;4.01;4.01;3.09;3.09;18.02;18.02;70.69;70.69;0;0;0.03;0.03;0.01
1984;8;12;8.55;8.55;17.6;17.6;3.81;3.81;1.82;1.82;21.98;21.98;70.28;70.28;0;0;0.03;0.03;0.03
1984;8;13;0.29;0.29;17.3;17.3;3.73;3.73;3.6;3.6;21.34;21.34;69.87;69.87;0;0;0.03;0.03;0.02
1984;8;14;0.05;0.05;16.9;16.9;3.63;3.63;4.12;4.12;17.22;17.22;69.47;69.47;0;0;0.03;0.03;0.02
1984;8;15;0.27;0.27;18.2;18.2;3.96;3.96;4.41;4.41;13.03;13.03;69.07;69.07;0;0;0.03;0.03;0.01
1984;8;16;0.9;0.9;16.9;16.9;3.63;3.63;3.83;3.83;10.07;10.07;68.68;68.68;0;0;0.03;0.03;0.01
1984;8;17;1.01;1.01;16.4;16.4;3.5;3.5;3.65;3.65;7.41;7.41;68.3;68.3;0;0;0.03;0.03;0.01
1984;8;18;0.24;0.24;17.6;17.6;3.81;3.81;3.27;3.27;4.36;4.36;67.91;67.91;0;0;0.03;0.03;0.02
1984;8;19;0.51;0.51;16.4;16.4;3.5;3.5;1.86;1.86;3;3;67.53;67.53;0;0;0.03;0.03;0.01
1984;8;20;0;0;16.4;16.4;3.5;3.5;1.23;1.23;1.76;1.76;67.15;67.15;0;0;0.03;0.03;0.01
1984;8;21;0;0;17.7;17.7;3.83;3.83;0.79;0.79;0.96;0.96;66.76;66.76;0;0;0.03;0.03;0.01
1984;8;22;0;0;18.9;18.9;4.14;4.14;0.47;0.47;0.49;0.49;66.38;66.38;0;0;0.03;0.03;0.01
1984;8;23;0;0;20.1;20.1;4.45;4.45;0.26;0.26;0.24;0.24;65.99;65.99;0;0;0.03;0.03;0.01
1984;8;24;0;0;22.1;22.1;4.97;4.97;0.14;0.14;0.1;0.1;65.61;65.61;0;0;0.03;0.03;0.01
1984;8;25;3.35;3.35;19.5;19.5;4.29;4.29;1.69;1.69;1.75;1.75;65.22;65.22;0;0;0.03;0.03;0.01
1984;8;26;8.41;8.41;17.6;17.6;3.81;3.81;1.62;1.62;5.9;5.9;64.84;64.84;0;0;0.03;0.03;0.01
1984;8;27;0;0;15.6;15.6;3.31;3.31;3;3;5.52;5.52;64.45;64.45;0;0;0.03;0.03;0.01
1984;8;28;0;0;15.6;15.6;3.31;3.31;2.14;2.14;3.36;3.36;64.07;64.07;0;0;0.03;0.03;0.01
1984;8;29;0;0;16.8;16.8;3.6;3.6;1.42;1.42;1.93;1.93;63.69;63.69;0;0;0.03;0.03;0.01
1984;8;30;0.05;0.05;19.6;19.6;4.32;4.32;1;1;0.98;0.98;63.31;63.31;0;0;0.03;0.03;0.01
1984;8;31;0.07;0.07;20.2;20.2;4.47;4.47;0.54;0.54;0.51;0.51;62.94;62.94;0;0;0.02;0.02;0.01
1984;9;1;0.18;0.18;20.9;20.9;3.97;3.97;0.28;0.28;0.4;0.4;62.56;62.56;0;0;0.02;0.02;0.01
1984;9;2;0.13;0.13;20.6;20.6;3.91;3.91;0.22;0.22;0.32;0.32;62.19;62.19;0;0;0.02;0.02;0.01
1984;9;3;0;0;22.2;22.2;4.26;4.26;0.13;0.13;0.18;0.18;61.81;61.81;0;0;0.02;0.02;0.02
1984;9;4;0.03;0.03;21.4;21.4;4.08;4.08;0.09;0.09;0.13;0.13;61.44;61.44;0;0;0.02;0.02;0.02
1984;9;5;0.3;0.3;20.6;20.6;3.91;3.91;0.2;0.2;0.23;0.23;61.07;61.07;0;0;0.02;0.02;0.02
1984;9;6;5.87;5.87;15.3;15.3;2.76;2.76;1.47;1.47;3.16;3.16;60.7;60.7;0;0;0.02;0.02;0.02
1984;9;7;2.17;2.17;14.8;14.8;2.65;2.65;1.98;1.98;4.13;4.13;60.34;60.34;0;0;0.02;0.02;0.02
1984;9;8;0.8;0.8;14.2;14.2;2.53;2.53;1.59;1.59;4.01;4.01;59.97;59.97;0;0;0.02;0.02;0.02
1984;9;9;0;0;14.7;14.7;2.63;2.63;1.03;1.03;2.97;2.97;59.61;59.61;0;0;0.02;0.02;0.02
1984;9;10;2.21;2.21;13.7;13.7;2.42;2.42;1.38;1.38;3.79;3.79;59.25;59.25;0;0;0.02;0.02;0.02
1984;9;11;0.58;0.58;13.8;13.8;2.45;2.45;1.05;1.05;3.31;3.31;58.9;58.9;0;0;0.02;0.02;0.02
1984;9;12;5.11;5.11;13.4;13.4;2.36;2.36;1.42;1.42;5.78;5.78;58.54;58.54;0;0;0.02;0.02;0.02
1984;9;13;3.86;3.86;14.7;14.7;2.63;2.63;1.82;1.82;7.53;7.53;58.19;58.19;0;0;0.02;0.02;0.02
1984;9;14;0;0;15.7;15.7;2.84;2.84;2.43;2.43;6.58;6.58;57.84;57.84;0;0;0.02;0.02;0.02
1984;9;15;0.02;0.02;16.4;16.4;2.99;2.99;1.93;1.93;4.66;4.66;57.5;57.5;0;0;0.02;0.02;0.02
1984;9;16;15.64;15.64;14.7;14.7;2.63;2.63;0.16;0.16;16.27;16.27;57.15;57.15;0;0;0.02;0.02;0.07
1984;9;17;0.96;0.96;13.3;13.3;2.34;2.34;2.1;2.1;16.75;16.75;56.81;56.81;0;0;0.02;0.02;0.02
1984;9;18;0.06;0.06;14.1;14.1;2.51;2.51;2.37;2.37;16.4;16.4;56.48;56.48;0;0;0.02;0.02;0.01
1984;9;19;0.12;0.12;14.8;14.8;2.65;2.65;2.5;2.5;14.17;14.17;56.15;56.15;0;0;0.02;0.02;0.01
1984;9;20;0.03;0.03;15.9;15.9;2.89;2.89;2.74;2.74;11.43;11.43;55.83;55.83;0;0;0.02;0.02;0.01
1984;9;21;5.8;5.8;14.5;14.5;2.59;2.59;1.61;1.61;14.07;14.07;55.51;55.51;0;0;0.02;0.02;0
1984;9;22;3.01;3.01;11.6;11.6;2;2;1.56;1.56;15.32;15.32;55.19;55.19;0;0;0.02;0.02;0.01
1984;9;23;1.59;1.59;12.9;12.9;2.26;2.26;1.94;1.94;15.8;15.8;54.88;54.88;0;0;0.02;0.02;0.01
1984;9;24;10.41;10.41;10.9;10.9;1.86;1.86;0.67;0.67;22.9;22.9;54.57;54.57;0;0;0.02;0.02;0.06
1984;9;25;3.91;3.91;10.2;10.2;1.72;1.72;1.25;1.25;26;26;54.26;54.26;0;0;0.02;0.02;0.02
1984;9;26;0.77;0.77;10.8;10.8;1.84;1.84;1.66;1.66;26.08;26.08;53.96;53.96;0;0;0.02;0.02;0.02
1984;9;27;2.64;2.64;10.9;10.9;1.86;1.86;1.49;1.49;27.13;27.13;53.66;53.66;0;0;0.02;0.02;0.01
1984;9;28;0;0;11.6;11.6;2;2;1.9;1.9;26.79;26.79;53.37;53.37;0;0;0.02;0.02;0.01
1984;9;29;0;0;13.2;13.2;2.32;2.32;2.21;2.21;24.82;24.82;53.09;53.09;0;0;0.02;0.02;0.01
1984;9;30;0;0;12.5;12.5;2.18;2.18;2.07;2.07;22.7;22.7;52.81;52.81;0;0;0.02;0.02;0.01
1984;10;1;0.01;0.01;15.5;15.5;2.48;2.48;1.42;1.42;21.23;21.23;52.53;52.53;0;0;0.02;0.02;0.01
1984;10;2;16.71;16.71;14.9;14.9;2.37;2.37;0.01;0.01;34.89;34.89;52.26;52.26;0;0;0.02;0.02;0.02
1984;10;3;6.01;6.01;12.8;12.8;1.98;1.98;1.12;1.12;40.68;40.68;51.99;51.99;0;0;0.02;0.02;0.02
1984;10;4;10.14;10.14;12.7;12.7;1.97;1.97;0.69;0.69;49.64;49.64;51.73;51.73;0;0;0.02;0.02;0.14
1984;10;5;0;0;15.6;15.6;2.5;2.5;2.2;2.2;49.27;49.27;51.47;51.47;0;0;0.02;0.02;0.03
1984;10;6;0;0;13.1;13.1;2.04;2.04;1.34;1.34;48.26;48.26;51.22;51.22;0;0;0.02;0.02;0.02
1984;10;7;0;0;12.4;12.4;1.91;1.91;1.09;1.09;47.05;47.05;50.98;50.98;0;0;0.02;0.02;0.02
1984;10;8;0.24;0.24;10.5;10.5;1.57;1.57;0.93;0.93;46.24;46.24;50.75;50.75;0;0;0.02;0.02;0.02
1984;10;9;0;0;12.1;12.1;1.86;1.86;1.06;1.06;45.07;45.07;50.52;50.52;0;0;0.02;0.02;0.02
1984;10;10;0.01;0.01;13.9;13.9;2.19;2.19;1.25;1.25;43.73;43.73;50.3;50.3;0;0;0.02;0.02;0.02
1984;10;11;0.18;0.18;12.2;12.2;1.88;1.88;1.09;1.09;42.71;42.71;50.08;50.08;0;0;0.02;0.02;0.03
1984;10;12;0.57;0.57;13.6;13.6;2.13;2.13;1.29;1.29;41.89;41.89;49.87;49.87;0;0;0.02;0.02;0.02
