YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1983;11;26;16.59;16.59;8.7;8.7;1.27;1.27;0.03;0.03;71.94;71.94;171.74;171.74;0;0;0.13;0.13;0.06
1983;11;27;32.54;32.54;7.4;7.4;1.08;1.08;0;0;99.71;99.71;171.57;171.57;0;0;0.13;0.13;0.29
1983;11;28;15.88;15.88;4.1;4.1;0.6;0.6;0.06;0.06;111.81;111.81;171.5;171.5;0;0;0.2;0.2;0.36
1983;11;29;3.2;3.2;1.5;1.5;0.22;0.22;0.32;0.32;113.85;113.85;171.52;171.52;0;0;0.31;0.31;0.25
1983;11;30;2.6;2.6;0;0;0;0;0;0;114.16;114.16;171.61;171.61;1.51;1.51;0.33;0.33;0.14
1983;12;1;0.01;0.01;-4.1;-4.1;0;0;0;0;113.88;113.88;171.72;171.72;1.52;1.52;0.35;0.35;0.09
1983;12;2;0;0;-5.6;-5.6;0;0;0;0;113.88;113.88;171.3;171.3;1.52;1.52;0.37;0.37;0.07
1983;12;3;0;0;-6.3;-6.3;0;0;0;0;113.88;113.88;170.88;170.88;1.52;1.52;0.38;0.38;0.06
1983;12;4;0;0;-4.7;-4.7;0;0;0;0;113.88;113.88;170.46;170.46;1.52;1.52;0.37;0.37;0.04
1983;12;5;0;0;-2.4;-2.4;0;0;0;0;113.88;113.88;170.05;170.05;1.52;1.52;0.35;0.35;0.03
1983;12;6;1.33;1.33;-2.6;-2.6;0;0;0;0;113.88;113.88;169.63;169.63;2.85;2.85;0.32;0.32;0.03
1983;12;7;1.04;1.04;-2.4;-2.4;0;0;0;0;113.88;113.88;169.22;169.22;3.89;3.89;0.3;0.3;0.03
1983;12;8;0.04;0.04;-3;-3;0;0;0;0;113.88;113.88;168.8;168.8;3.93;3.93;0.27;0.27;0.03
1983;12;9;1.32;1.32;0.6;0.6;0.08;0.08;0.13;0.13;115.97;115.97;168.39;168.39;2.39;2.39;0.26;0.26;0.03
1983;12;10;5.35;5.35;0.1;0.1;0.01;0.01;0.02;0.02;117.87;117.87;167.98;167.98;4.98;4.98;0.25;0.25;0.03
1983;12;11;0.14;0.14;-3.5;-3.5;0;0;0;0;117.87;117.87;167.57;167.57;5.12;5.12;0.25;0.25;0.03
1983;12;12;0.46;0.46;-3.6;-3.6;0;0;0;0;117.87;117.87;167.16;167.16;5.58;5.58;0.24;0.24;0.03
1983;12;13;0.4;0.4;-2.5;-2.5;0;0;0;0;117.87;117.87;166.75;166.75;5.98;5.98;0.23;0.23;0.02
1983;12;14;0;0;-3;-3;0;0;0;0;117.87;117.87;166.34;166.34;5.98;5.98;0.22;0.22;0.02
1983;12;15;0;0;-3.2;-3.2;0;0;0;0;117.87;117.87;165.93;165.93;5.98;5.98;0.21;0.21;0.02
1983;12;16;0.37;0.37;-3;-3;0;0;0;0;117.87;117.87;165.53;165.53;6.35;6.35;0.2;0.2;0.02
1983;12;17;0.74;0.74;-0.9;-0.9;0;0;0;0;117.89;117.89;165.12;165.12;7.05;7.05;0.19;0.19;0.02
1983;12;18;0.91;0.91;-0.7;-0.7;0;0;0;0;117.94;117.94;164.72;164.72;7.89;7.89;0.18;0.18;0.02
1983;12;19;4.67;4.67;0.1;0.1;0.01;0.01;0.02;0.02;119.45;119.45;164.31;164.31;10.46;10.46;0.17;0.17;0.03
1983;12;20;0.7;0.7;0.4;0.4;0.06;0.06;0.1;0.1;120.79;120.79;163.91;163.91;9.26;9.26;0.17;0.17;0.02
1983;12;21;11.8;11.8;0.2;0.2;0.03;0.03;0.02;0.02;125.19;125.19;163.51;163.51;14.76;14.76;0.19;0.19;0.03
1983;12;22;0.28;0.28;0.7;0.7;0.1;0.1;0.17;0.17;126.56;126.56;163.5;163.5;12.61;12.61;0.2;0.2;0.04
1983;12;23;7.21;7.21;5.1;5.1;0.7;0.7;0.68;0.68;137.95;137.95;163.51;163.51;2.69;2.69;0.24;0.24;0.09
1983;12;24;6.5;6.5;7.9;7.9;1.08;1.08;1.11;1.11;143.16;143.16;163.6;163.6;0;0;0.41;0.41;0.23
1983;12;25;0;0;7;7;0.96;0.96;1.72;1.72;142.7;142.7;163.75;163.75;0;0;0.41;0.41;0.15
1983;12;26;8.79;8.79;5.2;5.2;0.71;0.71;0.65;0.65;146.11;146.11;163.95;163.95;0;0;0.41;0.41;0.23
1983;12;27;0.25;0.25;1.5;1.5;0.21;0.21;0.37;0.37;145.83;145.83;164.16;164.16;0;0;0.43;0.43;0.32
1983;12;28;0;0;4.4;4.4;0.6;0.6;1.09;1.09;145.41;145.41;164.36;164.36;0;0;0.43;0.43;0.18
1983;12;29;0;0;2.7;2.7;0.37;0.37;0.71;0.71;144.97;144.97;164.55;164.55;0;0;0.41;0.41;0.13
1983;12;30;0.05;0.05;4.7;4.7;0.64;0.64;1.23;1.23;144.47;144.47;164.7;164.7;0;0;0.38;0.38;0.11
1983;12;31;0.22;0.22;1.9;1.9;0.26;0.26;0.25;0.25;144.04;144.04;164.82;164.82;0;0;0.34;0.34;0.09
1984;1;1;0;0;2.7;2.7;0.39;0.39;0.29;0.29;143.4;143.4;164.91;164.91;0;0;0.31;0.31;0.08
1984;1;2;0;0;2.4;2.4;0.35;0.35;0.52;0.52;142.54;142.54;164.96;164.96;0;0;0.28;0.28;0.07
1984;1;3;9.21;9.21;3.6;3.6;0.52;0.52;0.45;0.45;145.76;145.76;165;165;0;0;0.26;0.26;0.08
1984;1;4;5.28;5.28;-0.8;-0.8;0;0;0;0;145.98;145.98;165.05;165.05;3.96;3.96;0.26;0.26;0.06
1984;1;5;0.67;0.67;-3.2;-3.2;0;0;0;0;145.62;145.62;165.09;165.09;4.63;4.63;0.27;0.27;0.05
1984;1;6;1.29;1.29;-1.6;-1.6;0;0;0;0;145.63;145.63;164.69;164.69;5.92;5.92;0.27;0.27;0.05
1984;1;7;4.47;4.47;1.2;1.2;0.18;0.18;0.22;0.22;149.64;149.64;164.75;164.75;3.37;3.37;0.28;0.28;0.06
1984;1;8;1.1;1.1;-1;-1;0;0;0;0;149.68;149.68;164.34;164.34;4.29;4.29;0.3;0.3;0.08
1984;1;9;2.41;2.41;-2.1;-2.1;0;0;0;0;149.68;149.68;163.94;163.94;6.7;6.7;0.32;0.32;0.06
1984;1;10;0.55;0.55;-3;-3;0;0;0;0;149.68;149.68;163.54;163.54;7.25;7.25;0.33;0.33;0.05
1984;1;11;0;0;-3.8;-3.8;0;0;0;0;149.68;149.68;163.14;163.14;7.25;7.25;0.32;0.32;0.04
1984;1;12;3.72;3.72;-0.6;-0.6;0;0;0;0;150.03;150.03;162.74;162.74;10.28;10.28;0.3;0.3;0.04
1984;1;13;5.56;5.56;0.2;0.2;0.03;0.03;0.04;0.04;151.81;151.81;162.34;162.34;12.9;12.9;0.29;0.29;0.04
1984;1;14;19.81;19.81;5.6;5.6;0.81;0.81;0;0;170.13;170.13;162.46;162.46;1.5;1.5;0.55;0.55;0.61
1984;1;15;7.02;7.02;0;0;0;0;0;0;171.29;171.29;162.67;162.67;5.56;5.56;0.91;0.91;0.61
1984;1;16;2.11;2.11;0.6;0.6;0.09;0.09;0.14;0.14;172.59;172.59;162.96;162.96;4.4;4.4;0.74;0.74;0.32
1984;1;17;11.15;11.15;3.1;3.1;0.45;0.45;0.26;0.26;179.99;179.99;163.31;163.31;0.41;0.41;0.96;0.96;0.94
1984;1;18;2.09;2.09;-1.6;-1.6;0;0;0;0;179.59;179.59;163.69;163.69;2.34;2.34;0.96;0.96;0.64
1984;1;19;9.23;9.23;-2.7;-2.7;0;0;0;0;179.59;179.59;163.29;163.29;11.57;11.57;0.68;0.68;0.4
1984;1;20;3;3;-3.2;-3.2;0;0;0;0;179.59;179.59;162.89;162.89;14.57;14.57;0.64;0.64;0.31
1984;1;21;2.78;2.78;-3.9;-3.9;0;0;0;0;179.59;179.59;162.5;162.5;17.35;17.35;0.61;0.61;0.28
1984;1;22;6.37;6.37;-1.6;-1.6;0;0;0;0;179.6;179.6;162.1;162.1;23.54;23.54;0.57;0.57;0.25
1984;1;23;13.79;13.79;-0.5;-0.5;0;0;0;0;181.15;181.15;161.7;161.7;34.18;34.18;0.53;0.53;0.22
1984;1;24;5.5;5.5;-2;-2;0;0;0;0;181.15;181.15;161.31;161.31;39.68;39.68;0.49;0.49;0.19
1984;1;25;1.63;1.63;-4.5;-4.5;0;0;0;0;181.15;181.15;160.91;160.91;41.31;41.31;0.46;0.46;0.16
1984;1;26;0.63;0.63;-5.9;-5.9;0;0;0;0;181.15;181.15;160.52;160.52;41.94;41.94;0.42;0.42;0.14
1984;1;27;4.58;4.58;-1.1;-1.1;0;0;0;0;181.15;181.15;160.13;160.13;46.51;46.51;0.38;0.38;0.14
1984;1;28;0.31;0.31;-1.1;-1.1;0;0;0;0;181.15;181.15;159.74;159.74;46.82;46.82;0.34;0.34;0.13
1984;1;29;0.16;0.16;-2.2;-2.2;0;0;0;0;181.15;181.15;159.35;159.35;46.98;46.98;0.31;0.31;0.12
1984;1;30;3.83;3.83;-0.4;-0.4;0;0;0;0;181.2;181.2;158.96;158.96;50.71;50.71;0.28;0.28;0.12
1984;1;31;7.03;7.03;-1.3;-1.3;0;0;0;0;181.29;181.29;158.57;158.57;57.56;57.56;0.25;0.25;0.11
1984;2;1;2.14;2.14;0;0;0;0;0;0;181.29;181.29;158.18;158.18;59.7;59.7;0.23;0.23;0.1
1984;2;2;3.98;3.98;1;1;0.15;0.15;0.21;0.21;183.63;183.63;157.79;157.79;58.85;58.85;0.22;0.22;0.11
1984;2;3;7.94;7.94;1;1;0.15;0.15;0.14;0.14;187.49;187.49;157.84;157.84;57.56;57.56;0.25;0.25;0.12
1984;2;4;1.15;1.15;1.7;1.7;0.26;0.26;0.43;0.43;190.62;190.62;157.95;157.95;50.8;50.8;0.44;0.44;0.2
1984;2;5;3.47;3.47;3.4;3.4;0.52;0.52;0.72;0.72;197.53;197.53;158.17;158.17;37.4;37.4;0.97;0.97;0.54
1984;2;6;16.72;16.72;0.7;0.7;0.11;0.11;0;0;201.96;201.96;158.53;158.53;41.77;41.77;1.39;1.39;0.75
1984;2;7;25.96;25.96;1.5;1.5;0.23;0.23;0;0;211.38;211.38;159.04;159.04;43.11;43.11;2;2;2.29
1984;2;8;16.76;16.76;-0.6;-0.6;0;0;0;0;212.53;212.53;159.7;159.7;55.27;55.27;2.1;2.1;1.22
1984;2;9;5.89;5.89;-2;-2;0;0;0;0;212.53;212.53;159.31;159.31;61.16;61.16;1.52;1.52;0.7
1984;2;10;0.88;0.88;-3.5;-3.5;0;0;0;0;212.53;212.53;158.92;158.92;62.04;62.04;1.07;1.07;0.53
1984;2;11;4.78;4.78;-1.4;-1.4;0;0;0;0;212.55;212.55;158.53;158.53;66.77;66.77;0.91;0.91;0.44
1984;2;12;0;0;-5.9;-5.9;0;0;0;0;212.55;212.55;158.14;158.14;66.77;66.77;0.83;0.83;0.37
1984;2;13;0;0;-6.6;-6.6;0;0;0;0;212.55;212.55;157.76;157.76;66.77;66.77;0.74;0.74;0.34
1984;2;14;0;0;-6.5;-6.5;0;0;0;0;212.55;212.55;157.37;157.37;66.77;66.77;0.66;0.66;0.29
1984;2;15;0.02;0.02;-7.1;-7.1;0;0;0;0;212.55;212.55;156.99;156.99;66.79;66.79;0.58;0.58;0.27
1984;2;16;0.03;0.03;-7.6;-7.6;0;0;0;0;212.55;212.55;156.6;156.6;66.82;66.82;0.51;0.51;0.23
1984;2;17;0;0;-8.8;-8.8;0;0;0;0;212.55;212.55;156.22;156.22;66.82;66.82;0.44;0.44;0.2
1984;2;18;0;0;-8.6;-8.6;0;0;0;0;212.55;212.55;155.84;155.84;66.82;66.82;0.39;0.39;0.18
1984;2;19;0;0;-7;-7;0;0;0;0;212.55;212.55;155.46;155.46;66.82;66.82;0.34;0.34;0.17
1984;2;20;1.3;1.3;-4.1;-4.1;0;0;0;0;212.55;212.55;155.08;155.08;68.12;68.12;0.3;0.3;0.16
1984;2;21;0.57;0.57;-1;-1;0;0;0;0;212.55;212.55;154.7;154.7;68.69;68.69;0.27;0.27;0.14
1984;2;22;3.2;3.2;-0.2;-0.2;0;0;0;0;212.64;212.64;154.32;154.32;71.64;71.64;0.24;0.24;0.14
1984;2;23;0.05;0.05;-0.5;-0.5;0;0;0;0;212.64;212.64;153.94;153.94;71.69;71.69;0.22;0.22;0.14
1984;2;24;1.78;1.78;-1.7;-1.7;0;0;0;0;212.64;212.64;153.57;153.57;73.47;73.47;0.2;0.2;0.12
1984;2;25;0.67;0.67;-1.7;-1.7;0;0;0;0;212.64;212.64;153.19;153.19;74.14;74.14;0.19;0.19;0.12
1984;2;26;3.72;3.72;-1;-1;0;0;0;0;212.66;212.66;152.82;152.82;77.8;77.8;0.17;0.17;0.11
1984;2;27;6.53;6.53;-1.4;-1.4;0;0;0;0;212.68;212.68;152.44;152.44;84.27;84.27;0.16;0.16;0.1
1984;2;28;3.37;3.37;-1.6;-1.6;0;0;0;0;212.68;212.68;152.07;152.07;87.64;87.64;0.16;0.16;0.1
1984;2;29;0;0;-2.5;-2.5;0;0;0;0;212.68;212.68;151.7;151.7;87.64;87.64;0.15;0.15;0.09
1984;3;1;0;0;-2;-2;0;0;0;0;212.68;212.68;151.33;151.33;87.64;87.64;0.14;0.14;0.09
1984;3;2;6.05;6.05;-0.4;-0.4;0;0;0;0;212.81;212.81;150.96;150.96;93.33;93.33;0.14;0.14;0.09
1984;3;3;3.28;3.28;-3.2;-3.2;0;0;0;0;212.81;212.81;150.59;150.59;96.61;96.61;0.14;0.14;0.09
1984;3;4;0.04;0.04;-3.6;-3.6;0;0;0;0;212.81;212.81;150.22;150.22;96.65;96.65;0.14;0.14;0.08
1984;3;5;0;0;-2.3;-2.3;0;0;0;0;212.81;212.81;149.85;149.85;96.65;96.65;0.13;0.13;0.08
1984;3;6;0;0;-0.8;-0.8;0;0;0;0;212.81;212.81;149.49;149.49;96.65;96.65;0.13;0.13;0.07
1984;3;7;0.93;0.93;-1.1;-1.1;0;0;0;0;212.81;212.81;149.12;149.12;97.58;97.58;0.13;0.13;0.08
1984;3;8;1.86;1.86;-2.4;-2.4;0;0;0;0;212.81;212.81;148.75;148.75;99.44;99.44;0.13;0.13;0.08
1984;3;9;1.15;1.15;-4.1;-4.1;0;0;0;0;212.81;212.81;148.39;148.39;100.59;100.59;0.12;0.12;0.08
1984;3;10;0.17;0.17;-4.6;-4.6;0;0;0;0;212.81;212.81;148.03;148.03;100.76;100.76;0.12;0.12;0.08
1984;3;11;0.01;0.01;-4.2;-4.2;0;0;0;0;212.81;212.81;147.67;147.67;100.77;100.77;0.12;0.12;0.08
1984;3;12;0.01;0.01;-2.6;-2.6;0;0;0;0;212.81;212.81;147.3;147.3;100.78;100.78;0.12;0.12;0.06
1984;3;13;0;0;-2;-2;0;0;0;0;212.81;212.81;146.94;146.94;100.78;100.78;0.12;0.12;0.07
1984;3;14;0;0;-0.3;-0.3;0;0;0;0;212.81;212.81;146.59;146.59;100.78;100.78;0.12;0.12;0.07
1984;3;15;0;0;-0.2;-0.2;0;0;0;0;212.81;212.81;146.23;146.23;100.78;100.78;0.12;0.12;0.09
1984;3;16;0;0;0.8;0.8;0.16;0.16;0.28;0.28;213.27;213.27;145.87;145.87;99.49;99.49;0.12;0.12;0.12
1984;3;17;0;0;1.6;1.6;0.31;0.31;0.56;0.56;215.04;215.04;145.85;145.85;93.02;93.02;0.14;0.14;0.15
1984;3;18;0.68;0.68;1.9;1.9;0.37;0.37;0.63;0.63;217.74;217.74;145.9;145.9;84.11;84.11;0.32;0.32;0.19
1984;3;19;0;0;0.8;0.8;0.16;0.16;0.28;0.28;218.39;218.39;146.05;146.05;80.6;80.6;0.58;0.58;0.25
1984;3;20;0.41;0.41;1.8;1.8;0.35;0.35;0.6;0.6;220.43;220.43;146.31;146.31;73.11;73.11;0.77;0.77;0.3
1984;3;21;0.21;0.21;2.2;2.2;0.43;0.43;0.74;0.74;222.26;222.26;146.65;146.65;65.93;65.93;1;1;0.36
1984;3;22;0.01;0.01;1.6;1.6;0.31;0.31;0.54;0.54;223.38;223.38;147.07;147.07;60.7;60.7;1.08;1.08;0.42
1984;3;23;0.13;0.13;3.2;3.2;0.62;0.62;0.71;0.71;226.08;226.08;147.56;147.56;50.3;50.3;1.27;1.27;0.47
1984;3;24;1.47;1.47;3.8;3.8;0.74;0.74;0.81;0.81;228.33;228.33;148.11;148.11;41.65;41.65;1.51;1.51;0.49
1984;3;25;8.89;8.89;1.5;1.5;0.29;0.29;0.24;0.24;229.79;229.79;148.73;148.73;40.29;40.29;1.56;1.56;0.68
1984;3;26;3.92;3.92;2.4;2.4;0.47;0.47;0.62;0.62;231.45;231.45;149.39;149.39;35.96;35.96;1.56;1.56;1.06
1984;3;27;2.38;2.38;3.9;3.9;0.76;0.76;1.11;1.11;233.48;233.48;150.08;150.08;28.36;28.36;1.66;1.66;1.62
1984;3;28;2.63;2.63;7;7;1.36;1.36;1.94;1.94;235.28;235.28;150.8;150.8;21.07;21.07;1.76;1.76;2.31
1984;3;29;3.27;3.27;3.4;3.4;0.66;0.66;0.9;0.9;236.08;236.08;151.53;151.53;17.41;17.41;1.68;1.68;1.54
1984;3;30;2.12;2.12;1.1;1.1;0.22;0.22;0.32;0.32;236.08;236.08;152.26;152.26;16.61;16.61;1.4;1.4;1.16
1984;3;31;0.57;0.57;2.2;2.2;0.43;0.43;0.7;0.7;236.15;236.15;152.93;152.93;14.42;14.42;1.14;1.14;0.94
1984;4;1;17.5;17.5;3.4;3.4;0.74;0.74;0;0;240.63;240.63;153.59;153.59;10.72;10.72;1.67;1.67;1.04
1984;4;2;7.28;7.28;1.3;1.3;0.28;0.28;0.28;0.28;241.82;241.82;154.32;154.32;10.51;10.51;2.07;2.07;1.57
1984;4;3;2.57;2.57;-1.4;-1.4;0;0;0;0;241.27;241.27;155.07;155.07;12.8;12.8;1.63;1.63;1.16
1984;4;4;0.91;0.91;-1.5;-1.5;0;0;0;0;240.69;240.69;155.78;155.78;13.66;13.66;1.12;1.12;0.96
1984;4;5;1.81;1.81;0.2;0.2;0.04;0.04;0.07;0.07;240.39;240.39;156.39;156.39;14.2;14.2;0.85;0.85;0.74
1984;4;6;2.11;2.11;1.5;1.5;0.33;0.33;0.49;0.49;240.87;240.87;156.93;156.93;11.76;11.76;0.84;0.84;0.6
1984;4;7;0.39;0.39;3.3;3.3;0.72;0.72;1.2;1.2;241.03;241.03;157.43;157.43;8.76;8.76;0.89;0.89;0.52
1984;4;8;1.92;1.92;3.6;3.6;0.78;0.78;1.19;1.19;241.5;241.5;157.91;157.91;5.26;5.26;0.92;0.92;0.48
1984;4;9;0.45;0.45;3.1;3.1;0.68;0.68;1.12;1.12;241.69;241.69;158.38;158.38;2.11;2.11;0.94;0.94;0.45
1984;4;10;2.77;2.77;2.6;2.6;0.57;0.57;0.8;0.8;241.93;241.93;158.85;158.85;0;0;0.92;0.92;0.43
1984;4;11;1.79;1.79;2.8;2.8;0.61;0.61;0.99;0.99;241.48;241.48;159.3;159.3;0;0;0.8;0.8;0.42
1984;4;12;2.34;2.34;3;3;0.65;0.65;1.09;1.09;241.03;241.03;159.72;159.72;0;0;0.65;0.65;0.42
1984;4;13;0.13;0.13;4.2;4.2;0.91;0.91;1.75;1.75;240.25;240.25;160.11;160.11;0;0;0.59;0.59;0.42
1984;4;14;0;0;7.5;7.5;1.62;1.62;2.67;2.67;237.39;237.39;160.44;160.44;0;0;0.55;0.55;0.42
1984;4;15;0.14;0.14;11;11;2.37;2.37;3.78;3.78;233.12;233.12;160.73;160.73;0;0;0.5;0.5;0.42
1984;4;16;7.26;7.26;4.8;4.8;1.04;1.04;1.15;1.15;233.39;233.39;160.98;160.98;0;0;0.46;0.46;0.43
1984;4;17;1.28;1.28;2.6;2.6;0.57;0.57;0.95;0.95;232.94;232.94;161.21;161.21;0;0;0.45;0.45;0.41
1984;4;18;0.01;0.01;3.1;3.1;0.68;0.68;1.23;1.23;232.3;232.3;161.44;161.44;0;0;0.44;0.44;0.35
1984;4;19;0;0;4.8;4.8;1.04;1.04;1.91;1.91;231.06;231.06;161.64;161.64;0;0;0.41;0.41;0.32
1984;4;20;0;0;8.1;8.1;1.75;1.75;2.8;2.8;227.7;227.7;161.81;161.81;0;0;0.38;0.38;0.29
1984;4;21;0;0;11.3;11.3;2.44;2.44;3.9;3.9;223.25;223.25;161.95;161.95;0;0;0.35;0.35;0.28
1984;4;22;0;0;12.5;12.5;2.69;2.69;4.31;4.31;218.4;218.4;162.06;162.06;0;0;0.33;0.33;0.25
1984;4;23;0.12;0.12;13.8;13.8;2.97;2.97;4.73;4.73;213.22;213.22;162.15;162.15;0;0;0.3;0.3;0.22
1984;4;24;0;0;10.8;10.8;2.33;2.33;3.73;3.73;208.98;208.98;162.21;162.21;0;0;0.28;0.28;0.19
1984;4;25;0;0;9.5;9.5;2.05;2.05;3.28;3.28;205.19;205.19;162.25;162.25;0;0;0.26;0.26;0.17
1984;4;26;0;0;10.5;10.5;2.27;2.27;3.62;3.62;201.07;201.07;162.28;162.28;0;0;0.24;0.24;0.16
1984;4;27;0;0;7.7;7.7;1.67;1.67;2.66;2.66;197.93;197.93;162.3;162.3;0;0;0.23;0.23;0.15
1984;4;28;0.05;0.05;4.6;4.6;1;1;1.6;1.6;195.88;195.88;162.3;162.3;0;0;0.22;0.22;0.14
1984;4;29;0.45;0.45;3.6;3.6;0.78;0.78;1.26;1.26;194.47;194.47;162.29;162.29;0;0;0.21;0.21;0.13
1984;4;30;1.51;1.51;4.8;4.8;1.04;1.04;1.67;1.67;193.42;193.42;162.28;162.28;0;0;0.2;0.2;0.12
1984;5;1;0;0;7.5;7.5;1.86;1.86;3.73;3.73;189.22;189.22;162.27;162.27;0;0;0.2;0.2;0.11
1984;5;2;0.55;0.55;11.2;11.2;2.78;2.78;5.37;5.37;183.8;183.8;162.25;162.25;0;0;0.2;0.2;0.1
1984;5;3;3.16;3.16;10.7;10.7;2.65;2.65;4.31;4.31;181.38;181.38;162.24;162.24;0;0;0.2;0.2;0.09
1984;5;4;0.72;0.72;10.4;10.4;2.58;2.58;4.94;4.94;176.54;176.54;162.24;162.24;0;0;0.21;0.21;0.08
1984;5;5;8.64;8.64;12;12;2.97;2.97;2.89;2.89;178.13;178.13;162.25;162.25;0;0;0.22;0.22;0.1
1984;5;6;0.13;0.13;12.6;12.6;3.12;3.12;6.19;6.19;172.94;172.94;162.28;162.28;0;0;0.25;0.25;0.09
1984;5;7;20.12;20.12;7;7;1.74;1.74;0;0;181;181;162.37;162.37;0;0;0.42;0.42;0.16
1984;5;8;1.18;1.18;3.8;3.8;0.95;0.95;1.76;1.76;180.87;180.87;162.54;162.54;0;0;0.61;0.61;0.15
1984;5;9;0;0;5;5;1.25;1.25;2.49;2.49;180.06;180.06;162.76;162.76;0;0;0.46;0.46;0.12
1984;5;10;0.41;0.41;5.8;5.8;1.45;1.45;2.82;2.82;177.3;177.3;162.98;162.98;0;0;0.44;0.44;0.1
1984;5;11;0.58;0.58;5.8;5.8;1.45;1.45;2.79;2.79;174.52;174.52;163.19;163.19;0;0;0.43;0.43;0.08
1984;5;12;0.55;0.55;5.8;5.8;1.45;1.45;2.79;2.79;171.72;171.72;163.38;163.38;0;0;0.4;0.4;0.08
1984;5;13;0.59;0.59;6.1;6.1;1.52;1.52;2.93;2.93;168.82;168.82;163.53;163.53;0;0;0.37;0.37;0.07
1984;5;14;8.45;8.45;5.9;5.9;1.47;1.47;1.46;1.46;170.69;170.69;163.67;163.67;0;0;0.35;0.35;0.1
1984;5;15;0.03;0.03;9.2;9.2;2.29;2.29;4.56;4.56;168.3;168.3;163.79;163.79;0;0;0.35;0.35;0.1
1984;5;16;3.93;3.93;10.7;10.7;2.65;2.65;4.06;4.06;166.85;166.85;163.92;163.92;0;0;0.34;0.34;0.08
1984;5;17;4.94;4.94;9.7;9.7;2.41;2.41;3.4;3.4;166.86;166.86;164.04;164.04;0;0;0.34;0.34;0.14
1984;5;18;0.37;0.37;11.8;11.8;2.92;2.92;5.72;5.72;161.02;161.02;164.16;164.16;0;0;0.34;0.34;0.29
1984;5;19;2.6;2.6;11;11;2.73;2.73;4.61;4.61;158.06;158.06;164.26;164.26;0;0;0.33;0.33;0.18
1984;5;20;3.85;3.85;9.8;9.8;2.43;2.43;3.75;3.75;156.97;156.97;164.37;164.37;0;0;0.32;0.32;0.16
1984;5;21;18.96;18.96;8.2;8.2;2.04;2.04;0;0;165.38;165.38;164.49;164.49;0;0;0.4;0.4;1.13
1984;5;22;2.19;2.19;9.7;9.7;2.41;2.41;4.18;4.18;165.56;165.56;164.67;164.67;0;0;0.54;0.54;0.52
1984;5;23;14.57;14.57;8.5;8.5;2.11;2.11;0.56;0.56;171.1;171.1;164.91;164.91;0;0;0.68;0.68;0.38
1984;5;24;4.25;4.25;8.6;8.6;2.14;2.14;3.19;3.19;172.2;172.2;165.2;165.2;0;0;0.77;0.77;0.39
1984;5;25;9.28;9.28;9.2;9.2;2.29;2.29;2.04;2.04;174.91;174.91;165.53;165.53;0;0;0.77;0.77;0.93
1984;5;26;6.43;6.43;10.8;10.8;2.68;2.68;3.31;3.31;176.39;176.39;165.88;165.88;0;0;0.79;0.79;1
1984;5;27;7.99;7.99;7.5;7.5;1.86;1.86;1.96;1.96;178.29;178.29;166.24;166.24;0;0;0.78;0.78;0.8
1984;5;28;3;3;6.8;6.8;1.69;1.69;2.78;2.78;178.19;178.19;166.61;166.61;0;0;0.69;0.69;0.62
1984;5;29;0.25;0.25;6.8;6.8;1.69;1.69;3.33;3.33;175.89;175.89;166.95;166.95;0;0;0.58;0.58;0.49
1984;5;30;28.01;28.01;6.2;6.2;1.54;1.54;0;0;187.76;187.76;167.31;167.31;0;0;1.01;1.01;0.59
1984;5;31;1.65;1.65;9.7;9.7;2.41;2.41;4.34;4.34;187.41;187.41;167.73;167.73;0;0;1.24;1.24;0.94
1984;6;1;0.5;0.5;12.1;12.1;3.04;3.04;6.18;6.18;181.25;181.25;168.17;168.17;0;0;0.88;0.88;0.69
1984;6;2;2.73;2.73;13.6;13.6;3.42;3.42;5.94;5.94;176.9;176.9;168.59;168.59;0;0;0.67;0.67;0.69
1984;6;3;2.45;2.45;14.8;14.8;3.72;3.72;6.61;6.61;171.71;171.71;168.95;168.95;0;0;0.61;0.61;0.58
1984;6;4;8.59;8.59;8.7;8.7;2.19;2.19;2.16;2.16;173.38;173.38;169.28;169.28;0;0;0.57;0.57;0.62
1984;6;5;15.38;15.38;9.2;9.2;2.32;2.32;0.4;0.4;179.91;179.91;169.62;169.62;0;0;0.8;0.8;0.74
1984;6;6;7.08;7.08;9.1;9.1;2.29;2.29;2.67;2.67;182.39;182.39;169.98;169.98;0;0;1.02;1.02;1.03
1984;6;7;4.14;4.14;9.4;9.4;2.37;2.37;3.6;3.6;182.42;182.42;170.38;170.38;0;0;0.9;0.9;0.92
1984;6;8;1.13;1.13;9.6;9.6;2.42;2.42;4.67;4.67;178.88;178.88;170.76;170.76;0;0;0.69;0.69;0.76
1984;6;9;0.28;0.28;10.9;10.9;2.75;2.75;5.66;5.66;173;173;171.11;171.11;0;0;0.6;0.6;0.59
1984;6;10;0;0;12.3;12.3;3.1;3.1;6.5;6.5;166.09;166.09;171.41;171.41;0;0;0.55;0.55;0.47
1984;6;11;2.4;2.4;13.1;13.1;3.29;3.29;5.87;5.87;161.67;161.67;171.66;171.66;0;0;0.49;0.49;0.37
1984;6;12;0.06;0.06;12.7;12.7;3.19;3.19;6.68;6.68;154.65;154.65;171.86;171.86;0;0;0.45;0.45;0.32
