YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1990;11;24;0.04;0.04;-3;-2.8;0;0;0;0;102.88;96.31;498.75;417.64;29.02;29.21;8.47;5.83;4.75
1990;11;25;9.43;9.14;-2.2;-2.1;0;0;0;0;102.88;96.31;496.96;415.75;38.45;38.35;8.4;5.79;4.64
1990;11;26;6.7;6.72;-3.3;-3.1;0;0;0;0;102.88;96.31;495.18;413.87;45.15;45.07;8.19;5.63;4.68
1990;11;27;6.55;6.76;-5.6;-5.3;0;0;0;0;102.88;96.31;493.41;412;51.7;51.83;7.94;5.43;4.54
1990;11;28;0.78;0.83;-4.1;-3.9;0;0;0;0;102.88;96.31;491.64;410.13;52.49;52.66;7.69;5.23;4.39
1990;11;29;0.34;0.4;-6.5;-6;0;0;0;0;102.88;96.31;489.88;408.28;52.83;53.06;7.46;5.04;4.15
1990;11;30;8.19;8.31;-8;-7.8;0;0;0;0;102.88;96.31;488.12;406.43;61.02;61.37;7.24;4.87;4.1
1990;12;1;1.52;1.65;-12;-11.7;0;0;0;0;102.88;96.31;486.37;404.59;62.55;63.02;7.04;4.71;3.88
1990;12;2;0.98;1.02;-11.3;-11.1;0;0;0;0;102.88;96.31;484.63;402.76;63.53;64.04;6.86;4.56;3.72
1990;12;3;0.5;0.51;-5.9;-5.6;0;0;0;0;102.88;96.31;482.89;400.93;64.03;64.55;6.69;4.43;3.72
1990;12;4;1.01;1.08;-7.7;-7.5;0;0;0;0;102.88;96.31;481.16;399.12;65.05;65.63;6.53;4.32;3.55
1990;12;5;19.93;19.97;-7.8;-7.7;0;0;0;0;102.88;96.31;479.44;397.31;84.98;85.6;6.39;4.21;3.6
1990;12;6;0.54;0.59;-10.2;-9.9;0;0;0;0;102.88;96.31;477.73;395.51;85.52;86.19;6.26;4.11;3.56
1990;12;7;0;0;-17;-16.7;0;0;0;0;102.88;96.31;476.02;393.71;85.52;86.19;6.13;4.02;3.3
1990;12;8;0;0;-16.2;-16.2;0;0;0;0;102.88;96.31;474.31;391.93;85.52;86.19;6.02;3.94;3.03
1990;12;9;2.19;2.01;-9.3;-9.3;0;0;0;0;102.88;96.31;472.62;390.15;87.72;88.2;5.92;3.87;3.19
1990;12;10;6.4;6.03;-4.8;-4.8;0;0;0;0;102.88;96.31;470.93;388.38;94.12;94.23;5.82;3.8;3.62
1990;12;11;0.2;0.19;-7.5;-7.5;0;0;0;0;102.88;96.31;469.24;386.62;94.32;94.42;5.73;3.74;3.14
1990;12;12;9.48;9.58;-11.2;-11.1;0;0;0;0;102.88;96.31;467.56;384.87;103.8;104;5.65;3.68;2.95
1990;12;13;0.93;0.91;-9.1;-9;0;0;0;0;102.88;96.31;465.89;383.13;104.73;104.91;5.57;3.62;3.3
1990;12;14;2.3;2.48;-8;-7.9;0;0;0;0;102.88;96.31;464.23;381.39;107.03;107.39;5.5;3.58;3.28
1990;12;15;3.15;3.23;-8.8;-8.8;0;0;0;0;102.88;96.31;462.57;379.66;110.18;110.62;5.43;3.53;3.18
1990;12;16;0.1;0.11;-10.3;-10;0;0;0;0;102.88;96.31;460.92;377.94;110.28;110.73;5.36;3.49;2.99
1990;12;17;0.04;0.06;-13.1;-12.5;0;0;0;0;102.88;96.31;459.27;376.23;110.32;110.79;5.3;3.45;2.83
1990;12;18;0;0;-16.8;-16.5;0;0;0;0;102.88;96.31;457.64;374.52;110.32;110.79;5.25;3.41;2.61
1990;12;19;1.39;1.43;-13.1;-13;0;0;0;0;102.88;96.31;456;372.82;111.71;112.22;5.19;3.38;2.78
1990;12;20;1.35;1.37;-10.3;-10.2;0;0;0;0;102.88;96.31;454.38;371.13;113.05;113.59;5.14;3.35;2.85
1990;12;21;6.57;6.79;-8.2;-8.2;0;0;0;0;102.88;96.31;452.76;369.45;119.62;120.38;5.1;3.31;2.8
1990;12;22;1.94;2.11;-3;-2.9;0;0;0;0;102.88;96.31;451.14;367.77;121.56;122.49;5.05;3.29;2.81
1990;12;23;0.03;0.03;-1.2;-1;0;0;0;0;102.88;96.31;449.54;366.1;121.59;122.52;5.01;3.26;2.94
1990;12;24;0;0;-5.7;-5.5;0;0;0;0;102.88;96.31;447.93;364.44;121.59;122.52;4.96;3.23;3.01
1990;12;25;0;0;-9.3;-9.3;0;0;0;0;102.88;96.31;446.34;362.79;121.59;122.52;4.93;3.21;2.98
1990;12;26;2.92;2.79;-7.7;-7.7;0;0;0;0;102.88;96.31;444.75;361.14;124.51;125.31;4.89;3.19;2.87
1990;12;27;6.5;6.21;-4.1;-4.1;0;0;0;0;102.88;96.31;443.17;359.51;131.01;131.52;4.85;3.16;2.95
1990;12;28;0.39;0.37;-9.6;-9.5;0;0;0;0;102.88;96.31;441.59;357.88;131.41;131.89;4.82;3.14;3
1990;12;29;0.3;0.31;-4.8;-4.9;0;0;0;0;102.88;96.31;440.02;356.25;131.7;132.2;4.78;3.12;3.03
1990;12;30;0.07;0.09;-3.1;-3.1;0;0;0;0;102.88;96.31;438.45;354.64;131.77;132.29;4.75;3.1;3.7
1990;12;31;3.21;3.46;-2.3;-2.2;0;0;0;0;102.88;96.31;436.9;353.03;134.98;135.75;4.72;3.08;4.25
1991;1;1;7.94;7.79;-2.9;-2.9;0;0;0;0;102.88;96.31;435.34;351.43;142.92;143.54;4.69;3.06;4.55
1991;1;2;8.37;8.27;-4.6;-4.5;0;0;0;0;102.88;96.31;433.8;349.83;151.29;151.81;4.66;3.05;4.61
1991;1;3;1.01;1.02;0.6;0.5;0.21;0.18;0.35;0.3;103.09;96.33;432.26;348.25;151.59;152.4;4.65;3.04;9.07
1991;1;4;6.21;5.85;-2.9;-3;0;0;0;0;103.09;96.33;430.72;346.67;157.8;158.25;4.66;3.05;6.76
1991;1;5;0.56;0.53;-5.2;-5.2;0;0;0;0;103.09;96.33;429.19;345.1;158.36;158.78;4.66;3.05;5.81
1991;1;6;1.18;1.11;-6.3;-6.3;0;0;0;0;103.09;96.33;427.67;343.53;159.54;159.89;4.64;3.04;5.17
1991;1;7;6.67;6.84;-3.5;-3.4;0;0;0;0;103.09;96.33;426.15;341.97;166.21;166.73;4.61;3.02;5.05
1991;1;8;0.08;0.07;-4.2;-4.1;0;0;0;0;103.09;96.33;424.64;340.42;166.29;166.8;4.58;3;5.17
1991;1;9;0;0;-7.2;-7.1;0;0;0;0;103.09;96.33;423.13;338.88;166.29;166.8;4.55;2.98;4.7
1991;1;10;0;0;-5.2;-5.2;0;0;0;0;103.09;96.33;421.64;337.34;166.29;166.8;4.52;2.96;4.41
1991;1;11;0.34;0.36;-1.4;-1.4;0;0;0;0;103.09;96.33;420.14;335.81;166.58;167.11;4.49;2.94;4.57
1991;1;12;12.04;11.24;-1.9;-1.8;0;0;0;0;103.09;96.33;418.65;334.29;178.47;178.12;4.46;2.92;4.76
1991;1;13;13.68;13.57;-4.1;-4.1;0;0;0;0;103.09;96.33;417.17;332.77;192.15;191.69;4.44;2.9;4.49
1991;1;14;1.47;1.51;-4.4;-4.3;0;0;0;0;103.09;96.33;415.69;331.26;193.62;193.19;4.41;2.89;4.21
1991;1;15;0;0;-7.3;-7.3;0;0;0;0;103.09;96.33;414.22;329.76;193.62;193.19;4.39;2.87;3.94
1991;1;16;0;0;-11.6;-11.6;0;0;0;0;103.09;96.33;412.76;328.27;193.62;193.19;4.36;2.85;3.67
1991;1;17;0;0;-13.4;-13.3;0;0;0;0;103.09;96.33;411.3;326.78;193.62;193.19;4.34;2.84;3.56
1991;1;18;0;0;-14.6;-14.5;0;0;0;0;103.09;96.33;409.84;325.3;193.62;193.19;4.32;2.82;3.48
1991;1;19;0;0;-13.3;-13.3;0;0;0;0;103.09;96.33;408.39;323.82;193.62;193.19;4.29;2.81;3.33
1991;1;20;0;0;-10.8;-10.6;0;0;0;0;103.09;96.33;406.95;322.35;193.62;193.19;4.27;2.79;3.19
1991;1;21;0.89;0.95;-10.2;-10;0;0;0;0;103.09;96.33;405.51;320.89;194.51;194.15;4.25;2.78;3.04
1991;1;22;0.39;0.4;-7.2;-7;0;0;0;0;103.09;96.33;404.08;319.44;194.9;194.55;4.23;2.76;2.91
1991;1;23;0;0;-11.9;-11.7;0;0;0;0;103.09;96.33;402.66;317.99;194.9;194.55;4.21;2.75;2.78
1991;1;24;0;0;-11.1;-10.8;0;0;0;0;103.09;96.33;401.24;316.54;194.9;194.55;4.19;2.74;2.63
1991;1;25;0;0;-9.8;-9.5;0;0;0;0;103.09;96.33;399.82;315.11;194.9;194.55;4.17;2.72;2.53
1991;1;26;0;0;-7.8;-7.7;0;0;0;0;103.09;96.33;398.41;313.68;194.9;194.55;4.15;2.71;2.49
1991;1;27;0;0;-7.5;-7.4;0;0;0;0;103.09;96.33;397;312.26;194.9;194.55;4.13;2.7;2.53
1991;1;28;0;0;-9.6;-9.4;0;0;0;0;103.09;96.33;395.61;310.84;194.9;194.55;4.11;2.68;2.51
1991;1;29;0;0;-11;-11;0;0;0;0;103.09;96.33;394.21;309.43;194.9;194.55;4.09;2.67;2.45
1991;1;30;0;0;-10.7;-10.7;0;0;0;0;103.09;96.33;392.82;308.03;194.9;194.55;4.07;2.66;2.38
1991;1;31;0;0;-11.4;-11.4;0;0;0;0;103.09;96.33;391.44;306.63;194.9;194.55;4.05;2.64;2.2
1991;2;1;0;0;-12.5;-12.5;0;0;0;0;103.09;96.33;390.06;305.24;194.9;194.55;4.04;2.63;2.12
1991;2;2;0;0;-12.8;-12.8;0;0;0;0;103.09;96.33;388.69;303.86;194.9;194.55;4.02;2.62;2.11
1991;2;3;0;0;-12.1;-12.1;0;0;0;0;103.09;96.33;387.32;302.48;194.9;194.55;4;2.61;2.09
1991;2;4;1.34;1.25;-10.4;-10.4;0;0;0;0;103.09;96.33;385.96;301.11;196.24;195.8;3.98;2.59;2.1
1991;2;5;2.43;2.41;-12.6;-12.6;0;0;0;0;103.09;96.33;384.6;299.74;198.67;198.21;3.97;2.58;2.14
1991;2;6;0.88;0.85;-15.4;-15.5;0;0;0;0;103.09;96.33;383.25;298.38;199.55;199.06;3.95;2.57;2.18
1991;2;7;0.13;0.12;-15;-15;0;0;0;0;103.09;96.33;381.9;297.03;199.69;199.18;3.93;2.56;2.1
1991;2;8;2.02;1.88;-9.3;-9.3;0;0;0;0;103.09;96.33;380.56;295.68;201.7;201.06;3.91;2.55;2.03
1991;2;9;0.24;0.23;-8.9;-8.8;0;0;0;0;103.09;96.33;379.22;294.34;201.95;201.28;3.9;2.53;2.04
1991;2;10;7.27;7.35;-5.8;-5.8;0;0;0;0;103.09;96.33;377.89;293;209.22;208.63;3.88;2.52;2.09
1991;2;11;0.85;0.82;-11.5;-11.6;0;0;0;0;103.09;96.33;376.57;291.68;210.07;209.46;3.87;2.51;2.09
1991;2;12;2.01;1.95;-14.4;-14.5;0;0;0;0;103.09;96.33;375.25;290.35;212.08;211.41;3.85;2.5;2.09
1991;2;13;2.1;2.22;-12.9;-13;0;0;0;0;103.09;96.33;373.93;289.04;214.18;213.62;3.83;2.49;2.1
1991;2;14;2.03;2.18;-13.3;-13.3;0;0;0;0;103.09;96.33;372.62;287.73;216.2;215.81;3.82;2.48;2.09
1991;2;15;3.09;3.14;-11.2;-11.1;0;0;0;0;103.09;96.33;371.31;286.42;219.29;218.94;3.8;2.47;2.09
1991;2;16;11.08;10.74;-7.2;-7.2;0;0;0;0;103.09;96.33;370.01;285.12;230.38;229.69;3.79;2.45;2.19
1991;2;17;0.01;0.01;-7.6;-7.5;0;0;0;0;103.09;96.33;368.71;283.83;230.38;229.69;3.77;2.44;2.1
1991;2;18;0;0;-8.2;-8.3;0;0;0;0;103.09;96.33;367.42;282.54;230.38;229.69;3.76;2.43;2.04
1991;2;19;0;0;-5;-5;0;0;0;0;103.09;96.33;366.14;281.26;230.38;229.69;3.74;2.42;2.03
1991;2;20;0;0;-4.3;-4.3;0;0;0;0;103.09;96.33;364.85;279.98;230.38;229.69;3.73;2.41;2.03
1991;2;21;0;0;-4.2;-4.2;0;0;0;0;103.09;96.33;363.58;278.71;230.38;229.69;3.71;2.4;2.02
1991;2;22;0.66;0.69;-4.5;-4.5;0;0;0;0;103.09;96.33;362.31;277.45;231.04;230.38;3.7;2.39;1.98
1991;2;23;0.43;0.41;-4.3;-4.3;0;0;0;0;103.09;96.33;361.04;276.19;231.47;230.8;3.68;2.38;1.91
1991;2;24;0;0;0.2;0.1;0.09;0.06;0.17;0.1;103.1;96.33;359.78;274.94;231.44;230.79;3.67;2.37;2.15
1991;2;25;0;0;0.8;0.7;0.29;0.25;0.5;0.44;103.46;96.35;358.52;273.69;230.44;230.41;3.67;2.37;2.6
1991;2;26;0;0;-0.4;-0.6;0;0;0;0;103.46;96.35;357.27;272.45;230.44;230.41;3.7;2.38;2.69
1991;2;27;0;0;-1.7;-1.9;0;0;0;0;103.46;96.35;356.02;271.21;230.44;230.41;3.72;2.38;2.83
1991;2;28;0.21;0.19;-2.4;-2.6;0;0;0;0;103.46;96.35;354.78;269.99;230.65;230.6;3.71;2.38;2.84
1991;3;1;0;0;-1.4;-1.6;0;0;0;0;103.46;96.35;353.54;268.76;230.65;230.6;3.7;2.36;2.75
1991;3;2;0;0;-1.5;-1.6;0;0;0;0;103.46;96.35;352.31;267.54;230.65;230.6;3.68;2.35;2.82
1991;3;3;1.31;1.49;-1;-1.1;0;0;0;0;103.46;96.35;351.08;266.33;231.66;231.77;3.66;2.33;2.96
1991;3;4;0;0;0.8;0.8;0.36;0.35;0.64;0.62;103.69;96.37;349.85;265.12;230.82;231.21;3.66;2.34;3.26
1991;3;5;0;0;2.3;2.3;0.8;0.79;1.41;1.38;105.29;96.38;349.46;264.8;223.07;224.9;3.86;2.5;3.7
1991;3;6;0;0;2.1;2.2;0.72;0.76;1.11;1.34;106.42;96.47;349.86;265.6;214.79;216.22;4.45;2.98;4.31
1991;3;7;0;0;2;2;0.7;0.71;0.41;0.45;107.64;96.43;351.22;267.75;207.24;209.38;5.2;3.58;4.96
1991;3;8;0.02;0.02;3.5;3.6;1.09;1.11;0.53;0.53;110.43;96.63;353.56;271.25;192.03;195.8;6.35;4.2;5.47
1991;3;9;8.31;7.92;2.9;2.9;0.94;0.94;0.83;0.86;112.99;96.61;357.21;276.55;180.03;183.95;8.25;5.25;5.51
1991;3;10;2.54;2.49;1.8;1.8;0.64;0.65;0.94;0.96;114.06;96.5;361.93;283.33;173.37;177.36;8.87;5.84;4.82
1991;3;11;0.13;0.14;1.4;1.4;0.54;0.54;0.93;0.92;114.67;96.38;366.73;290.12;168.62;173.06;8.51;5.83;4.12
1991;3;12;0;0;1;1;0.43;0.42;0.74;0.72;115.1;96.26;370.81;295.79;165.08;169.97;8;5.41;3.73
1991;3;13;0;0;0.6;0.7;0.28;0.32;0.48;0.55;115.11;96.14;373.92;300.01;163.1;167.8;7.41;4.84;3.53
1991;3;14;0;0;0.8;0.9;0.35;0.38;0.55;0.57;115.29;96.08;376.2;303;160.43;164.98;6.86;4.34;3.51
1991;3;15;0;0;0.9;0.9;0.38;0.38;0.18;0.14;115.59;96.03;377.9;305.16;157.37;162.06;6.45;4;3.45
1991;3;16;0;0;0.7;0.8;0.33;0.35;0.12;0.12;115.77;95.98;379.22;306.79;154.8;159.46;6.17;3.79;3.25
1991;3;17;4.97;4.79;1.5;1.6;0.57;0.6;0.69;0.73;116.97;96.31;380.51;308.38;149.71;154.46;6.14;3.78;3.17
1991;3;18;10.4;10.44;1.2;1.2;0.47;0.48;0.31;0.31;118.74;96.63;382.43;310.87;146.07;150.65;6.66;4.19;4.16
1991;3;19;2.98;3.09;2.5;2.5;0.84;0.84;1.19;1.18;119.79;96.53;385.38;314.85;138.6;142.81;7.52;4.87;4.02
1991;3;20;8.95;8.75;3.2;3.2;1.01;1.01;0.8;0.83;121.95;96.63;389.41;320.37;131.07;135.76;8.83;5.58;7.88
1991;3;21;0;0;3.7;3.8;1.13;1.15;1.93;1.97;122.95;96.5;394.18;326.91;122.63;127.86;9.59;6.1;6.64
1991;3;22;11.48;11.52;2;2;0.72;0.71;0.39;0.38;124.76;96.61;399.3;333.87;117.87;123.62;10.03;6.36;6.11
1991;3;23;3.95;3.82;1;1;0.42;0.42;0.55;0.55;125.34;96.46;404.43;340.76;115.56;121.52;9.95;6.41;5.94
1991;3;24;0;0;4.9;5;1.4;1.42;2.39;2.42;126.82;96.54;409.3;347.22;104.37;111.12;9.83;6.29;5.52
1991;3;25;0.7;0.76;4.2;4.3;1.25;1.27;1.12;1.14;127.81;96.51;414.04;353.41;95.22;102.03;9.92;6.24;5.25
1991;3;26;15.97;15.55;1.4;1.4;0.54;0.54;0.04;0.07;129.6;96.65;419.03;359.91;92.61;99.04;10.52;6.43;5.44
1991;3;27;7.35;7.26;-1.1;-1.2;0;0;0;0;129.74;96.45;424.08;366.48;96.91;103.58;10.46;6.54;5.98
1991;3;28;5.61;5.53;-4.5;-4.5;0;0;0;0;129.74;96.45;422.55;364.83;102.52;109.11;10.35;6.75;5.31
1991;3;29;1.78;1.84;-6.3;-6.3;0;0;0;0;129.74;96.45;421.02;363.18;104.3;110.95;10.45;6.94;5.05
1991;3;30;0.03;0.03;-4.3;-4;0;0;0;0;129.74;96.45;419.5;361.54;104.33;110.98;10.2;6.77;4.77
1991;3;31;0;0;-0.5;-0.4;0;0;0;0;129.74;96.45;417.99;359.91;104.33;110.98;9.8;6.47;4.76
1991;4;1;0;0;1.1;1.2;0.51;0.53;0.89;0.93;130.15;96.53;416.48;358.29;101.55;108.36;9.47;6.22;5.1
1991;4;2;0;0;3;3;1.07;1.07;1.83;1.85;130.19;96.37;419.95;362.7;98.56;105.15;8.74;5.59;5.21
1991;4;3;16.19;15.16;2.9;3;1.06;1.07;0.12;0.18;132.49;96.75;422.9;366.35;93.78;99.64;8.79;5.28;5.85
1991;4;4;4.61;4.4;2.9;3;1.06;1.07;1.32;1.36;133.14;96.52;426.65;371.12;88.86;93.94;9.63;5.81;12.01
1991;4;5;20.34;19.85;0.8;0.8;0.38;0.39;0;0;135.5;96.75;431.55;377.55;87.64;92.55;12.27;7.69;8.54
1991;4;6;7.31;7.49;0.1;0.1;0.05;0.08;0.05;0.08;135.93;96.52;437.28;385.13;87.63;92.45;12.29;7.71;8.81
1991;4;7;1.97;1.84;0;0.1;0.05;0.08;0.08;0.12;135.85;96.33;442.68;392.18;87.62;92.35;10.92;7.04;7.48
1991;4;8;3.3;3.36;0.6;0.6;0.3;0.32;0.41;0.43;136.06;96.27;446.92;397.56;86.97;91.75;9.9;6.37;6.95
1991;4;9;1.16;1.33;1.8;1.8;0.72;0.73;1.14;1.14;136.11;96.17;450.07;401.35;85.03;89.92;9.13;5.72;6.3
1991;4;10;0;0;2.8;2.8;1.01;1.02;1.73;1.74;136.27;96.1;452.39;403.95;81.97;87.08;8.53;5.24;5.77
1991;4;11;0;0;2.9;2.9;1.04;1.05;0.94;0.93;136.46;96.06;454.13;405.76;78.72;84.06;8.09;4.91;5.57
1991;4;12;0.27;0.25;2.9;2.9;1.04;1.05;0.25;0.24;136.68;96.04;455.51;407.07;75.4;80.98;7.8;4.71;5.38
1991;4;13;3.03;2.97;1.7;1.7;0.7;0.7;0.98;0.98;136.91;96.04;456.69;408.13;73.47;79.23;7.62;4.61;5.46
1991;4;14;3.32;3.32;1.6;1.6;0.68;0.67;0.93;0.91;137.15;96.05;457.76;409.07;71.61;77.57;7.52;4.57;5.18
1991;4;15;0.51;0.47;3.2;3.2;1.14;1.13;1.58;1.56;137.49;96.06;458.8;409.98;67.9;74.24;7.47;4.56;4.83
1991;4;16;3.12;3.15;3.7;3.6;1.26;1.24;1.59;1.6;138.1;96.2;459.91;411.02;63.69;70.5;7.52;4.63;4.7
1991;4;17;9.38;9.17;-5.3;-5.3;0;0;0;0;137.76;95.97;460.99;412.05;73.06;79.67;7.5;4.63;5.08
1991;4;18;10.64;10.55;-6.6;-6.4;0;0;0;0;137.76;95.97;459.3;410.18;83.71;90.22;7.48;4.65;4.68
1991;4;19;3.86;3.86;-6.5;-6.4;0;0;0;0;137.76;95.97;457.62;408.32;87.57;94.08;7.46;4.68;4.6
1991;4;20;2.89;2.81;-7.1;-7;0;0;0;0;137.76;95.97;455.94;406.47;90.46;96.89;7.33;4.61;4.32
1991;4;21;2.96;2.96;-6;-5.9;0;0;0;0;137.76;95.97;454.27;404.63;93.42;99.85;7.16;4.51;4.11
1991;4;22;0.21;0.18;-5.6;-5.5;0;0;0;0;137.76;95.97;452.61;402.8;93.63;100.03;6.98;4.39;3.93
1991;4;23;6.77;6.91;-3.8;-3.8;0;0;0;0;137.76;95.97;450.95;400.97;100.41;106.94;6.81;4.29;3.88
1991;4;24;2.01;2.06;-4.1;-3.9;0;0;0;0;137.76;95.97;449.3;399.16;102.42;109;6.64;4.19;3.77
1991;4;25;0.39;0.37;-3.2;-3;0;0;0;0;137.76;95.97;447.66;397.35;102.81;109.37;6.49;4.09;3.66
1991;4;26;0.02;0.03;-0.2;-0.1;0;0;0;0;137.76;95.97;446.02;395.55;102.83;109.38;6.35;4.01;3.68
1991;4;27;0.96;0.98;0.6;0.7;0.3;0.35;0.47;0.55;137.93;96.1;444.39;393.75;101.88;108.1;6.28;3.98;3.82
1991;4;28;7.34;7.28;0.6;0.7;0.31;0.35;0.31;0.35;138.67;96.44;442.76;391.97;100.49;106.45;6.47;4.19;3.96
1991;4;29;6.34;6.56;1;1.1;0.48;0.5;0.52;0.54;139.69;96.69;441.15;390.2;98.5;104.71;7.14;4.8;6.3
1991;4;30;2.62;2.63;1.6;1.6;0.68;0.67;1;0.98;140.3;96.5;443.36;393.15;93.58;100.75;7.73;5.26;5.27
1991;5;1;17.75;16.93;2.3;2.4;1.01;1.04;0;0;142.86;96.75;446.46;397.29;87.23;94.62;10.33;6.32;5.62
1991;5;2;12.87;12.92;0.8;0.9;0.45;0.49;0.18;0.2;143.94;96.52;451.14;403.61;85.54;92.84;13.77;8.72;7.57
1991;5;3;13.32;13.3;-0.3;-0.2;0;0;0;0;144.79;96.56;456.88;411.38;87.55;94.36;12.72;8.04;6.99
1991;5;4;8.53;8.12;-2;-1.9;0;0;0;0;144.79;96.56;455.21;409.52;96.03;102.41;12.16;8.3;6.84
1991;5;5;4.68;4.52;-0.6;-0.6;0;0;0;0;145.03;96.61;453.54;407.68;98.6;104.81;12.51;8.96;6.43
1991;5;6;15.73;15.42;-1.1;-1;0;0;0;0;145.63;96.71;451.88;405.84;107.92;113.36;12.73;9.2;7.46
1991;5;7;5.99;6.17;0.2;0.3;0.17;0.21;0.2;0.24;146.13;96.74;450.23;404.01;107.98;113.1;13.14;9.59;7.72
1991;5;8;1.96;1.92;1.1;1.2;0.59;0.61;0.92;0.96;146.45;96.52;457.99;414.72;103.32;108.67;12.41;8.84;7.95
1991;5;9;2.87;2.86;1.5;1.6;0.72;0.76;1.03;1.09;146.85;96.44;463.55;422.08;98.81;104.31;11.04;7.49;9.05
1991;5;10;4.96;4.8;3.5;3.6;1.39;1.42;1.7;1.75;147.95;96.54;468.09;427.87;91.45;97.66;10.81;6.86;9.46
1991;5;11;27;26.72;2.8;2.9;1.18;1.2;0;0;150.82;96.75;473.34;434.56;86.57;93.15;16.46;10.34;10.39
1991;5;12;34.27;34.95;1.7;1.8;0.8;0.84;0;0;153.59;96.52;481.07;444.7;84.65;91.27;28.49;19.69;21.44
1991;5;13;1.99;2.12;3.1;3.2;1.28;1.3;1.93;1.94;153.77;96.41;490.31;456.91;81.27;88.12;22.92;14.96;14.57
1991;5;14;8.98;9.3;3.3;3.4;1.33;1.36;1.06;1.04;154.54;96.55;498.88;468.03;77.64;84.7;15.71;9.67;12.22
1991;5;15;10.16;9.87;0.8;0.9;0.45;0.49;0.31;0.35;155.18;96.52;506.23;477.33;76.77;83.78;14.4;8.9;12.98
1991;5;16;9.42;9.83;-1.8;-1.7;0;0;0;0;154.84;96.31;512.28;484.72;85.3;92.44;13.15;8.16;10.91
1991;5;17;16.15;16.45;-2.1;-2;0;0;0;0;154.84;96.31;510.37;482.53;101.45;108.89;12.45;7.86;10.04
1991;5;18;12.27;12.72;-1.2;-1.2;0;0;0;0;155.18;96.45;508.47;480.35;110.58;118.38;12.42;7.97;12.01
1991;5;19;1.65;1.83;0.5;0.5;0.32;0.32;0.51;0.5;155.42;96.52;506.58;478.18;109.85;117.86;12.39;8.02;11.78
1991;5;20;3.92;4.05;2.2;2.2;0.97;0.98;1.3;1.3;156.23;96.56;511.58;484.23;101.6;109.97;11.99;7.57;11.12
1991;5;21;0;0;5.2;5.3;1.9;1.91;2.67;2.7;157.01;96.56;515.97;489.35;89.64;98.17;12.17;7.22;12.95
1991;5;22;3.73;3.86;7.3;7.5;2.44;2.49;1.98;2.04;157.57;96.53;520.54;494.72;81.39;89.95;12.56;7.38;15.48
1991;5;23;8.99;8.31;4.7;4.9;1.73;1.8;1.38;1.55;158.27;96.51;525.26;500.31;76.56;85.3;12.77;7.53;17.77
1991;5;24;8.02;7.7;0.4;0.5;0.26;0.32;0.24;0.29;158.62;96.44;529.86;505.69;76.15;84.81;12.57;7.51;13.78
1991;5;25;3.65;3.7;1.5;1.6;0.72;0.76;0.96;1.02;158.74;96.37;534.01;510.43;74.59;83.23;11.86;7.28;10.8
1991;5;26;22.73;23.2;2;2.2;0.91;0.98;0;0;160.59;96.75;538.46;515.61;72.35;80.94;14.14;8.5;13.2
1991;5;27;0.39;0.39;2.9;3.1;1.22;1.27;2.03;2.11;160.49;96.52;543.63;521.83;69.14;77.83;14.34;8.61;14.85
1991;5;28;0;0;4.4;4.7;1.66;1.74;1.88;1.81;160.56;96.4;548.5;527.63;64.26;73.01;12.75;7.93;11.88
1991;5;29;0.7;0.59;5.2;5.5;1.88;1.96;0.55;0.5;160.81;96.38;552.53;532.22;58.33;67.24;11.84;7.45;11.53
1991;5;30;0.02;0.02;6.6;6.9;2.25;2.33;0.28;0.29;161.2;96.41;555.98;535.98;50.78;59.95;11.48;7.13;11.64
1991;5;31;0;0;7.6;7.9;2.52;2.59;0.3;0.31;161.7;96.46;559.23;539.46;41.99;51.58;11.58;7.04;11.3
1991;6;1;0.61;0.61;8.7;8.9;2.84;2.88;0.61;0.62;162.36;96.51;562.58;543.09;31.85;42.14;12.09;7.14;11.58
1991;6;2;5.18;4.81;8.8;8.9;2.87;2.88;2.67;2.5;163.25;96.57;566.33;547.26;21.72;32.86;12.98;7.41;11.96
1991;6;3;9.68;9.7;6.5;6.6;2.27;2.29;1.65;1.66;163.49;96.58;570.64;552.27;16.94;25.96;13.2;7.83;11.94
1991;6;4;9.32;9.18;3.6;3.7;1.46;1.47;1.14;1.15;163.79;96.55;575.46;558.06;14.4;22.07;13.08;8.23;11.47
1991;6;5;4.59;4.29;4.2;4.2;1.62;1.62;2.13;2.08;163.68;96.47;580.38;564.07;11.54;17.69;12.89;8.39;9.9
1991;6;6;17.08;16.54;6.4;6.5;2.24;2.26;0.04;0.06;164.81;96.75;585.6;570.55;7;10.74;14.73;9.69;10.21
1991;6;7;1.13;1.11;6.9;6.9;2.38;2.37;4.03;3.81;164.27;96.52;591.3;577.77;2.32;3.56;14.68;9.75;10.55
1991;6;8;15.52;15.99;6.3;6.4;2.23;2.24;0.32;0.18;164.87;96.66;597.17;585.29;0;0;14.16;9.52;10.45
1991;6;9;1.76;1.77;8.5;8.6;2.79;2.8;4.68;4.51;163.9;95.93;602.65;592.27;0;0;13.57;9.15;10.34
1991;6;10;11.79;11.34;8.9;9;2.88;2.9;1.72;1.89;164.27;96.02;607.18;597.85;0;0;12.81;8.57;10.9
