YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1991;10;11;0.1;0.1;9.4;9.4;2.1;2.1;2.7;2.7;136.8;136.8;748.86;748.86;0;0;1.24;1.24;0.57
1991;10;12;15.85;15.85;9.3;9.3;2.08;2.08;0.15;0.15;147.15;147.15;748.4;748.4;0;0;1.39;1.39;0.56
1991;10;13;6.25;6.25;6.9;6.9;1.66;1.66;1.34;1.34;149.21;149.21;748;748;0;0;1.51;1.51;0.56
1991;10;14;0.03;0.03;5.8;5.8;1.45;1.45;1.87;1.87;146.4;146.4;747.63;747.63;0;0;1.4;1.4;0.55
1991;10;15;6.5;6.5;5.4;5.4;1.37;1.37;1.09;1.09;148.91;148.91;747.27;747.27;0;0;1.38;1.38;0.53
1991;10;16;1.99;1.99;5;5;1.29;1.29;1.48;1.48;147.85;147.85;746.9;746.9;0;0;1.37;1.37;0.53
1991;10;17;1.38;1.38;5.6;5.6;1.41;1.41;1.68;1.68;146.18;146.18;746.52;746.52;0;0;1.32;1.32;0.52
1991;10;18;7.88;7.88;1.8;1.8;0.59;0.59;0.41;0.41;150.34;150.34;746.13;746.13;0;0;1.37;1.37;0.52
1991;10;19;6.61;6.61;-1.2;-1.2;0;0;0;0;150.88;150.88;745.75;745.75;4.42;4.42;1.38;1.38;0.5
1991;10;20;4.89;4.89;-2.7;-2.7;0;0;0;0;149.91;149.91;745.36;745.36;9.31;9.31;1.3;1.3;0.5
1991;10;21;2.54;2.54;-3.1;-3.1;0;0;0;0;149.91;149.91;743.57;743.57;11.85;11.85;1.26;1.26;0.5
1991;10;22;0.78;0.78;-3.2;-3.2;0;0;0;0;149.91;149.91;741.78;741.78;12.63;12.63;1.25;1.25;0.49
1991;10;23;0.17;0.17;-1.7;-1.7;0;0;0;0;149.91;149.91;740.01;740.01;12.8;12.8;1.24;1.24;0.47
1991;10;24;0;0;0.5;0.5;0.22;0.22;0.11;0.11;151.23;151.23;738.23;738.23;10.77;10.77;1.23;1.23;0.46
1991;10;25;0.01;0.01;1.2;1.2;0.44;0.44;0.11;0.11;154.37;154.37;736.46;736.46;6.12;6.12;1.23;1.23;0.46
1991;10;26;0;0;2.2;2.2;0.69;0.69;0.08;0.08;155.98;155.98;736.04;736.04;2.21;2.21;1.24;1.24;0.46
1991;10;27;0;0;3.2;3.2;0.92;0.92;0;0;156.48;156.48;735.6;735.6;0;0;1.27;1.27;0.46
1991;10;28;0;0;2.8;2.8;0.83;0.83;0.54;0.54;154.93;154.93;735.14;735.14;0;0;1.23;1.23;0.46
1991;10;29;0;0;1.3;1.3;0.46;0.46;0.6;0.6;153.33;153.33;734.65;734.65;0;0;1.19;1.19;0.46
1991;10;30;0;0;1;1;0.38;0.38;0.49;0.49;151.85;151.85;734.12;734.12;0;0;1.17;1.17;0.46
1991;10;31;0.07;0.07;1.4;1.4;0.49;0.49;0.63;0.63;150.29;150.29;733.56;733.56;0;0;1.15;1.15;0.46
1991;11;1;0;0;1.8;1.8;0.49;0.49;0.64;0.64;148.68;148.68;732.96;732.96;0;0;1.13;1.13;0.45
1991;11;2;0.14;0.14;1.8;1.8;0.49;0.49;0.63;0.63;147.19;147.19;732.33;732.33;0;0;1.12;1.12;0.44
1991;11;3;0;0;2.8;2.8;0.69;0.69;0.89;0.89;145.35;145.35;731.66;731.66;0;0;1.1;1.1;0.43
1991;11;4;14.56;14.56;0.7;0.7;0.24;0.24;0.04;0.04;154.58;154.58;731.02;731.02;0;0;1.26;1.26;0.41
1991;11;5;0.16;0.16;-1.8;-1.8;0;0;0;0;153.59;153.59;730.45;730.45;0.15;0.15;1.3;1.3;0.4
1991;11;6;6.71;6.71;-2.6;-2.6;0;0;0;0;153.59;153.59;728.7;728.7;6.86;6.86;1.18;1.18;0.39
1991;11;7;7.01;7.01;-1.2;-1.2;0;0;0;0;154.94;154.94;726.95;726.95;11.89;11.89;1.17;1.17;0.39
1991;11;8;0.03;0.03;1.7;1.7;0.47;0.47;0.11;0.11;158.16;158.16;726.47;726.47;5.61;5.61;1.21;1.21;0.41
1991;11;9;11.87;11.87;-2;-2;0;0;0;0;158.16;158.16;724.73;724.73;17.48;17.48;1.2;1.2;0.41
1991;11;10;0.96;0.96;-6.6;-6.6;0;0;0;0;158.16;158.16;722.99;722.99;18.44;18.44;1.19;1.19;0.4
1991;11;11;0;0;-7.7;-7.7;0;0;0;0;158.16;158.16;721.26;721.26;18.44;18.44;1.19;1.19;0.39
1991;11;12;0.24;0.24;-2.4;-2.4;0;0;0;0;158.16;158.16;719.53;719.53;18.68;18.68;1.17;1.17;0.39
1991;11;13;0.64;0.64;-0.8;-0.8;0;0;0;0;158.19;158.19;717.8;717.8;19.28;19.28;1.16;1.16;0.38
1991;11;14;26.11;26.11;-3.2;-3.2;0;0;0;0;158.19;158.19;716.08;716.08;45.39;45.39;1.15;1.15;0.38
1991;11;15;0.42;0.42;-8.1;-8.1;0;0;0;0;158.19;158.19;714.36;714.36;45.81;45.81;1.13;1.13;0.38
1991;11;16;15.48;15.48;-4.1;-4.1;0;0;0;0;158.19;158.19;712.65;712.65;61.29;61.29;1.12;1.12;0.38
1991;11;17;7.83;7.83;-4.9;-4.9;0;0;0;0;158.19;158.19;710.94;710.94;69.12;69.12;1.1;1.1;0.38
1991;11;18;0.53;0.53;-7.3;-7.3;0;0;0;0;158.19;158.19;709.24;709.24;69.65;69.65;1.09;1.09;0.38
1991;11;19;1.29;1.29;-3;-3;0;0;0;0;158.19;158.19;707.54;707.54;70.94;70.94;1.08;1.08;0.38
1991;11;20;4.94;4.94;-3.2;-3.2;0;0;0;0;158.19;158.19;705.84;705.84;75.88;75.88;1.07;1.07;0.38
1991;11;21;4.04;4.04;-2.9;-2.9;0;0;0;0;158.19;158.19;704.15;704.15;79.92;79.92;1.06;1.06;0.38
1991;11;22;1.53;1.53;-3.2;-3.2;0;0;0;0;158.19;158.19;702.46;702.46;81.45;81.45;1.05;1.05;0.38
1991;11;23;0.03;0.03;-3.9;-3.9;0;0;0;0;158.19;158.19;700.77;700.77;81.48;81.48;1.04;1.04;0.38
1991;11;24;0.21;0.21;-6.4;-6.4;0;0;0;0;158.19;158.19;699.09;699.09;81.69;81.69;1.03;1.03;0.38
1991;11;25;0;0;-5;-5;0;0;0;0;158.19;158.19;697.41;697.41;81.69;81.69;1.02;1.02;0.38
1991;11;26;0;0;-6.1;-6.1;0;0;0;0;158.19;158.19;695.74;695.74;81.69;81.69;1.01;1.01;0.38
1991;11;27;0;0;-4.9;-4.9;0;0;0;0;158.19;158.19;694.07;694.07;81.69;81.69;1;1;0.38
1991;11;28;0;0;-4.1;-4.1;0;0;0;0;158.19;158.19;692.41;692.41;81.69;81.69;0.99;0.99;0.38
1991;11;29;0;0;-5.6;-5.6;0;0;0;0;158.19;158.19;690.75;690.75;81.69;81.69;0.98;0.98;0.38
1991;11;30;0;0;-6.6;-6.6;0;0;0;0;158.19;158.19;689.09;689.09;81.69;81.69;0.98;0.98;0.38
1991;12;1;0;0;-5.9;-5.9;0;0;0;0;158.19;158.19;687.44;687.44;81.69;81.69;0.97;0.97;0.38
1991;12;2;0;0;-6.7;-6.7;0;0;0;0;158.19;158.19;685.79;685.79;81.69;81.69;0.96;0.96;0.37
1991;12;3;0;0;-6.8;-6.8;0;0;0;0;158.19;158.19;684.14;684.14;81.69;81.69;0.96;0.96;0.37
1991;12;4;0;0;-6;-6;0;0;0;0;158.19;158.19;682.5;682.5;81.69;81.69;0.95;0.95;0.36
1991;12;5;3.13;3.13;-6.9;-6.9;0;0;0;0;158.19;158.19;680.87;680.87;84.82;84.82;0.94;0.94;0.36
1991;12;6;2.15;2.15;-9.7;-9.7;0;0;0;0;158.19;158.19;679.23;679.23;86.97;86.97;0.94;0.94;0.35
1991;12;7;2.02;2.02;-8.3;-8.3;0;0;0;0;158.19;158.19;677.6;677.6;88.99;88.99;0.93;0.93;0.35
1991;12;8;1.13;1.13;-7.4;-7.4;0;0;0;0;158.19;158.19;675.98;675.98;90.12;90.12;0.93;0.93;0.34
1991;12;9;0.53;0.53;-9.7;-9.7;0;0;0;0;158.19;158.19;674.36;674.36;90.65;90.65;0.92;0.92;0.34
1991;12;10;0;0;-17.5;-17.5;0;0;0;0;158.19;158.19;672.74;672.74;90.65;90.65;0.92;0.92;0.33
1991;12;11;0;0;-17.2;-17.2;0;0;0;0;158.19;158.19;671.12;671.12;90.65;90.65;0.91;0.91;0.33
1991;12;12;0;0;-15.1;-15.1;0;0;0;0;158.19;158.19;669.51;669.51;90.65;90.65;0.91;0.91;0.33
1991;12;13;0;0;-13.8;-13.8;0;0;0;0;158.19;158.19;667.91;667.91;90.65;90.65;0.9;0.9;0.32
1991;12;14;0;0;-12.8;-12.8;0;0;0;0;158.19;158.19;666.31;666.31;90.65;90.65;0.9;0.9;0.32
1991;12;15;0;0;-12.7;-12.7;0;0;0;0;158.19;158.19;664.71;664.71;90.65;90.65;0.89;0.89;0.32
1991;12;16;0;0;-13.4;-13.4;0;0;0;0;158.19;158.19;663.11;663.11;90.65;90.65;0.89;0.89;0.32
1991;12;17;9.52;9.52;-9.4;-9.4;0;0;0;0;158.19;158.19;661.52;661.52;100.17;100.17;0.89;0.89;0.32
1991;12;18;17.56;17.56;-3.8;-3.8;0;0;0;0;158.19;158.19;659.94;659.94;117.73;117.73;0.88;0.88;0.32
1991;12;19;8.93;8.93;-3.3;-3.3;0;0;0;0;158.19;158.19;658.35;658.35;126.66;126.66;0.88;0.88;0.32
1991;12;20;14.06;14.06;-5.9;-5.9;0;0;0;0;158.19;158.19;656.77;656.77;140.72;140.72;0.88;0.88;0.32
1991;12;21;21.18;21.18;-6;-6;0;0;0;0;158.19;158.19;655.2;655.2;161.9;161.9;0.87;0.87;0.32
1991;12;22;48.08;48.08;0.7;0.7;0.22;0.22;0;0;186.04;186.04;653.63;653.63;168.73;168.73;1.35;1.35;2.86
1991;12;23;0.38;0.38;0.4;0.4;0.14;0.14;0.08;0.08;187.59;187.59;652.06;652.06;166.53;166.53;1.57;1.57;2.78
1991;12;24;10.4;10.4;-4;-4;0;0;0;0;187.59;187.59;650.5;650.5;176.93;176.93;1.28;1.28;1.38
1991;12;25;5.67;5.67;-6.9;-6.9;0;0;0;0;187.59;187.59;648.94;648.94;182.6;182.6;1.18;1.18;1.02
1991;12;26;1.42;1.42;-6.6;-6.6;0;0;0;0;187.59;187.59;647.38;647.38;184.02;184.02;1.17;1.17;0.89
1991;12;27;24.45;24.45;-4.4;-4.4;0;0;0;0;187.59;187.59;645.83;645.83;208.47;208.47;1.16;1.16;0.8
1991;12;28;1.08;1.08;-7.3;-7.3;0;0;0;0;187.59;187.59;644.28;644.28;209.55;209.55;1.14;1.14;0.7
1991;12;29;0;0;-10.1;-10.1;0;0;0;0;187.59;187.59;642.74;642.74;209.55;209.55;1.12;1.12;0.64
1991;12;30;0;0;-9;-9;0;0;0;0;187.59;187.59;641.19;641.19;209.55;209.55;1.1;1.1;0.58
1991;12;31;0;0;-11.1;-11.1;0;0;0;0;187.59;187.59;639.66;639.66;209.55;209.55;1.09;1.09;0.53
1992;1;1;0;0;-13.2;-13.2;0;0;0;0;187.59;187.59;638.12;638.12;209.55;209.55;1.07;1.07;0.5
1992;1;2;0;0;-11.1;-11.1;0;0;0;0;187.59;187.59;636.59;636.59;209.55;209.55;1.05;1.05;0.49
1992;1;3;0;0;-10.3;-10.3;0;0;0;0;187.59;187.59;635.07;635.07;209.55;209.55;1.04;1.04;0.47
1992;1;4;0;0;-10.6;-10.6;0;0;0;0;187.59;187.59;633.54;633.54;209.55;209.55;1.02;1.02;0.46
1992;1;5;0.72;0.72;-8.4;-8.4;0;0;0;0;187.59;187.59;632.02;632.02;210.27;210.27;1.01;1.01;0.45
1992;1;6;0;0;-8.3;-8.3;0;0;0;0;187.59;187.59;630.51;630.51;210.27;210.27;1;1;0.43
1992;1;7;0;0;-10;-10;0;0;0;0;187.59;187.59;629;629;210.27;210.27;0.99;0.99;0.42
1992;1;8;0;0;-9.2;-9.2;0;0;0;0;187.59;187.59;627.49;627.49;210.27;210.27;0.97;0.97;0.4
1992;1;9;0.13;0.13;-4.8;-4.8;0;0;0;0;187.59;187.59;625.98;625.98;210.4;210.4;0.96;0.96;0.39
1992;1;10;2.41;2.41;-2.6;-2.6;0;0;0;0;187.59;187.59;624.48;624.48;212.81;212.81;0.95;0.95;0.38
1992;1;11;0;0;-5.6;-5.6;0;0;0;0;187.59;187.59;622.98;622.98;212.81;212.81;0.94;0.94;0.37
1992;1;12;0;0;-8.6;-8.6;0;0;0;0;187.59;187.59;621.49;621.49;212.81;212.81;0.93;0.93;0.36
1992;1;13;0.05;0.05;-5.9;-5.9;0;0;0;0;187.59;187.59;620;620;212.86;212.86;0.92;0.92;0.35
1992;1;14;0.29;0.29;-5.2;-5.2;0;0;0;0;187.59;187.59;618.51;618.51;213.15;213.15;0.91;0.91;0.35
1992;1;15;0.02;0.02;-2.4;-2.4;0;0;0;0;187.59;187.59;617.03;617.03;213.17;213.17;0.91;0.91;0.34
1992;1;16;0.01;0.01;-4.3;-4.3;0;0;0;0;187.59;187.59;615.55;615.55;213.18;213.18;0.9;0.9;0.33
1992;1;17;0.05;0.05;-5.1;-5.1;0;0;0;0;187.59;187.59;614.07;614.07;213.23;213.23;0.89;0.89;0.33
1992;1;18;0;0;-6.5;-6.5;0;0;0;0;187.59;187.59;612.6;612.6;213.23;213.23;0.88;0.88;0.32
1992;1;19;3.71;3.71;-7.7;-7.7;0;0;0;0;187.59;187.59;611.13;611.13;216.94;216.94;0.87;0.87;0.32
1992;1;20;4.5;4.5;-6.3;-6.3;0;0;0;0;187.59;187.59;609.66;609.66;221.44;221.44;0.87;0.87;0.32
1992;1;21;0.18;0.18;-12;-12;0;0;0;0;187.59;187.59;608.2;608.2;221.62;221.62;0.86;0.86;0.32
1992;1;22;0.04;0.04;-10.6;-10.6;0;0;0;0;187.59;187.59;606.74;606.74;221.66;221.66;0.86;0.86;0.31
1992;1;23;0;0;-9.4;-9.4;0;0;0;0;187.59;187.59;605.29;605.29;221.66;221.66;0.85;0.85;0.31
1992;1;24;0;0;-7.8;-7.8;0;0;0;0;187.59;187.59;603.84;603.84;221.66;221.66;0.84;0.84;0.31
1992;1;25;0;0;-6;-6;0;0;0;0;187.59;187.59;602.39;602.39;221.66;221.66;0.84;0.84;0.31
1992;1;26;0.25;0.25;-5.9;-5.9;0;0;0;0;187.59;187.59;600.94;600.94;221.91;221.91;0.83;0.83;0.3
1992;1;27;0.3;0.3;-6.6;-6.6;0;0;0;0;187.59;187.59;599.5;599.5;222.21;222.21;0.83;0.83;0.3
1992;1;28;0;0;-7.5;-7.5;0;0;0;0;187.59;187.59;598.06;598.06;222.21;222.21;0.82;0.82;0.3
1992;1;29;0;0;-7.1;-7.1;0;0;0;0;187.59;187.59;596.63;596.63;222.21;222.21;0.82;0.82;0.29
1992;1;30;0;0;-4.6;-4.6;0;0;0;0;187.59;187.59;595.2;595.2;222.21;222.21;0.81;0.81;0.29
1992;1;31;0;0;-4.2;-4.2;0;0;0;0;187.59;187.59;593.77;593.77;222.21;222.21;0.81;0.81;0.29
1992;2;1;0;0;-5.8;-5.8;0;0;0;0;187.59;187.59;592.35;592.35;222.21;222.21;0.81;0.81;0.29
1992;2;2;0;0;-6.2;-6.2;0;0;0;0;187.59;187.59;590.92;590.92;222.21;222.21;0.8;0.8;0.28
1992;2;3;5.44;5.44;-6.8;-6.8;0;0;0;0;187.59;187.59;589.51;589.51;227.65;227.65;0.8;0.8;0.28
1992;2;4;21.83;21.83;-4.6;-4.6;0;0;0;0;187.59;187.59;588.09;588.09;249.48;249.48;0.79;0.79;0.28
1992;2;5;21.99;21.99;-2.6;-2.6;0;0;0;0;187.59;187.59;586.68;586.68;271.47;271.47;0.79;0.79;0.28
1992;2;6;2.82;2.82;-1.6;-1.6;0;0;0;0;187.59;187.59;585.27;585.27;274.29;274.29;0.79;0.79;0.28
1992;2;7;0;0;-3.2;-3.2;0;0;0;0;187.59;187.59;583.87;583.87;274.29;274.29;0.78;0.78;0.28
1992;2;8;0;0;-4.1;-4.1;0;0;0;0;187.59;187.59;582.47;582.47;274.29;274.29;0.78;0.78;0.28
1992;2;9;0;0;-3.9;-3.9;0;0;0;0;187.59;187.59;581.07;581.07;274.29;274.29;0.78;0.78;0.28
1992;2;10;1.78;1.78;-6.1;-6.1;0;0;0;0;187.59;187.59;579.68;579.68;276.07;276.07;0.77;0.77;0.28
1992;2;11;4.55;4.55;-7.1;-7.1;0;0;0;0;187.59;187.59;578.29;578.29;280.62;280.62;0.77;0.77;0.28
1992;2;12;3.52;3.52;-0.1;-0.1;0;0;0;0;187.59;187.59;576.9;576.9;284.14;284.14;0.77;0.77;0.28
1992;2;13;14.61;14.61;-1.1;-1.1;0;0;0;0;188.23;188.23;575.52;575.52;297.71;297.71;0.77;0.77;0.28
1992;2;14;2.29;2.29;-2.3;-2.3;0;0;0;0;188.23;188.23;574.14;574.14;300;300;0.77;0.77;0.28
1992;2;15;1.92;1.92;-3.2;-3.2;0;0;0;0;188.23;188.23;572.76;572.76;301.92;301.92;0.77;0.77;0.28
1992;2;16;10.11;10.11;-3;-3;0;0;0;0;188.23;188.23;571.39;571.39;312.03;312.03;0.76;0.76;0.28
1992;2;17;15.25;15.25;-8.2;-8.2;0;0;0;0;188.23;188.23;570.02;570.02;327.28;327.28;0.76;0.76;0.28
1992;2;18;3.16;3.16;-11.5;-11.5;0;0;0;0;188.23;188.23;568.65;568.65;330.44;330.44;0.76;0.76;0.28
1992;2;19;0.01;0.01;-11.2;-11.2;0;0;0;0;188.23;188.23;567.28;567.28;330.45;330.45;0.76;0.76;0.28
1992;2;20;0.01;0.01;-12.1;-12.1;0;0;0;0;188.23;188.23;565.92;565.92;330.46;330.46;0.75;0.75;0.28
1992;2;21;0.87;0.87;-11.9;-11.9;0;0;0;0;188.23;188.23;564.57;564.57;331.33;331.33;0.75;0.75;0.28
1992;2;22;0.3;0.3;-7.6;-7.6;0;0;0;0;188.23;188.23;563.21;563.21;331.63;331.63;0.75;0.75;0.28
1992;2;23;0.23;0.23;-4.9;-4.9;0;0;0;0;188.23;188.23;561.86;561.86;331.86;331.86;0.74;0.74;0.28
1992;2;24;0;0;-2.6;-2.6;0;0;0;0;188.23;188.23;560.51;560.51;331.86;331.86;0.74;0.74;0.28
1992;2;25;0;0;-2;-2;0;0;0;0;188.23;188.23;559.17;559.17;331.86;331.86;0.74;0.74;0.28
1992;2;26;0;0;-0.7;-0.7;0;0;0;0;188.23;188.23;557.83;557.83;331.86;331.86;0.74;0.74;0.28
1992;2;27;0;0;-1.8;-1.8;0;0;0;0;188.23;188.23;556.49;556.49;331.86;331.86;0.73;0.73;0.28
1992;2;28;0;0;-1.8;-1.8;0;0;0;0;188.23;188.23;555.16;555.16;331.86;331.86;0.73;0.73;0.29
1992;2;29;0;0;-1.6;-1.6;0;0;0;0;188.23;188.23;553.82;553.82;331.86;331.86;0.73;0.73;0.31
1992;3;1;0;0;-1.8;-1.8;0;0;0;0;188.23;188.23;552.5;552.5;331.86;331.86;0.73;0.73;0.33
1992;3;2;5.5;5.5;-3;-3;0;0;0;0;188.23;188.23;551.17;551.17;337.36;337.36;0.72;0.72;0.34
1992;3;3;0;0;-1.1;-1.1;0;0;0;0;188.23;188.23;549.85;549.85;337.36;337.36;0.72;0.72;0.34
1992;3;4;0;0;1.9;1.9;0.68;0.68;0.4;0.4;189.44;189.44;548.53;548.53;334.98;334.98;0.72;0.72;0.34
1992;3;5;0;0;2.1;2.1;0.73;0.73;0.44;0.44;192.28;192.28;548.03;548.03;327.9;327.9;0.79;0.79;0.38
1992;3;6;4.2;4.2;1.4;1.4;0.54;0.54;0.24;0.24;196.97;196.97;547.62;547.62;322.08;322.08;1.03;1.03;0.39
1992;3;7;1.21;1.21;0.4;0.4;0.21;0.21;0.11;0.11;197.45;197.45;547.35;547.35;320.23;320.23;1.1;1.1;0.41
1992;3;8;0;0;0.2;0.2;0.12;0.12;0.07;0.07;196.78;196.78;547.17;547.17;319.15;319.15;1.03;1.03;0.48
1992;3;9;0.04;0.04;0.6;0.6;0.28;0.28;0.17;0.17;197.36;197.36;547.03;547.03;315.92;315.92;1.02;1.02;0.52
1992;3;10;0;0;0.1;0.1;0.07;0.07;0.04;0.04;196.39;196.39;546.92;546.92;315.36;315.36;1;1;0.56
1992;3;11;4.37;4.37;-2.2;-2.2;0;0;0;0;196.39;196.39;545.61;545.61;319.73;319.73;0.94;0.94;0.55
1992;3;12;0.12;0.12;-1.2;-1.2;0;0;0;0;196.39;196.39;544.3;544.3;319.85;319.85;0.93;0.93;0.5
1992;3;13;2.71;2.71;1.1;1.1;0.45;0.45;0.22;0.22;198.96;198.96;543;543;318.05;318.05;0.94;0.94;0.49
1992;3;14;23.72;23.72;-0.4;-0.4;0;0;0;0;208.68;208.68;541.7;541.7;325.37;325.37;1.2;1.2;0.66
1992;3;15;39.28;39.28;-0.8;-0.8;0;0;0;0;219.79;219.79;540.4;540.4;345.27;345.27;1.63;1.63;0.74
1992;3;16;4.94;4.94;-3.1;-3.1;0;0;0;0;219.79;219.79;539.1;539.1;350.21;350.21;1.56;1.56;0.6
1992;3;17;0.1;0.1;-2;-2;0;0;0;0;219.79;219.79;537.81;537.81;350.31;350.31;1.29;1.29;0.48
1992;3;18;0;0;-1.6;-1.6;0;0;0;0;219.79;219.79;536.52;536.52;350.31;350.31;1.24;1.24;0.47
1992;3;19;3.19;3.19;-0.2;-0.2;0;0;0;0;219.9;219.9;535.24;535.24;353.3;353.3;1.22;1.22;0.47
1992;3;20;9.81;9.81;0.4;0.4;0.21;0.21;0.05;0.05;223.59;223.59;533.95;533.95;356.36;356.36;1.23;1.23;0.49
1992;3;21;10.24;10.24;1.5;1.5;0.56;0.56;0.13;0.13;232.42;232.42;534.62;534.62;347.56;347.56;1.66;1.66;0.68
1992;3;22;14.7;14.7;-1.2;-1.2;0;0;0;0;234.98;234.98;533.34;533.34;357.38;357.38;1.78;1.78;0.86
1992;3;23;34.12;34.12;0;0;0;0;0;0;249.66;249.66;532.06;532.06;363.3;363.3;2.16;2.16;0.91
1992;3;24;21.15;21.15;-2.1;-2.1;0;0;0;0;249.66;249.66;530.79;530.79;384.45;384.45;2.15;2.15;0.81
1992;3;25;5.81;5.81;-3.1;-3.1;0;0;0;0;249.66;249.66;529.52;529.52;390.26;390.26;1.75;1.75;0.66
1992;3;26;1.49;1.49;-4.3;-4.3;0;0;0;0;249.66;249.66;528.25;528.25;391.75;391.75;1.62;1.62;0.57
1992;3;27;1.85;1.85;-2.8;-2.8;0;0;0;0;249.66;249.66;526.98;526.98;393.6;393.6;1.57;1.57;0.53
1992;3;28;9.19;9.19;-5.4;-5.4;0;0;0;0;249.66;249.66;525.72;525.72;402.79;402.79;1.53;1.53;0.5
1992;3;29;6.03;6.03;-4.5;-4.5;0;0;0;0;249.66;249.66;524.46;524.46;408.82;408.82;1.48;1.48;0.47
1992;3;30;0.12;0.12;-3.4;-3.4;0;0;0;0;249.66;249.66;523.21;523.21;408.94;408.94;1.44;1.44;0.45
1992;3;31;1.98;1.98;-1.7;-1.7;0;0;0;0;249.66;249.66;521.95;521.95;410.92;410.92;1.39;1.39;0.45
1992;4;1;23.76;23.76;-1.4;-1.4;0;0;0;0;250.07;250.07;520.7;520.7;433.85;433.85;1.35;1.35;0.46
1992;4;2;1.27;1.27;-1.4;-1.4;0;0;0;0;250.07;250.07;519.46;519.46;435.12;435.12;1.32;1.32;0.44
1992;4;3;3.79;3.79;0.7;0.7;0.35;0.35;0.16;0.16;250.83;250.83;518.21;518.21;437.19;437.19;1.28;1.28;0.44
1992;4;4;4.26;4.26;2;2;0.79;0.79;0.35;0.35;254.88;254.88;516.97;516.97;432.82;432.82;1.35;1.35;0.48
1992;4;5;14.9;14.9;0.2;0.2;0.14;0.14;0.01;0.01;261.21;261.21;515.73;515.73;434.54;434.54;1.68;1.68;0.57
1992;4;6;0.89;0.89;-1.4;-1.4;0;0;0;0;261.3;261.3;514.5;514.5;435.24;435.24;1.64;1.64;0.54
1992;4;7;0.02;0.02;0.2;0.2;0.14;0.14;0.08;0.08;261.3;261.3;513.26;513.26;435.18;435.18;1.44;1.44;0.53
1992;4;8;0.02;0.02;0.8;0.8;0.39;0.39;0.23;0.23;261.51;261.51;514.35;514.35;430.9;430.9;1.45;1.45;0.62
1992;4;9;0.02;0.02;0.3;0.3;0.18;0.18;0.11;0.11;260.64;260.64;515.33;515.33;429.05;429.05;1.5;1.5;0.74
1992;4;10;0;0;0.6;0.6;0.31;0.31;0.19;0.19;260.66;260.66;516.25;516.25;425.22;425.22;1.51;1.51;0.8
1992;4;11;0;0;0.6;0.6;0.31;0.31;0.19;0.19;260.74;260.74;517.13;517.13;421.28;421.28;1.54;1.54;0.85
1992;4;12;0.01;0.01;1.8;1.8;0.73;0.73;0.35;0.35;264.14;264.14;518.04;518.04;410.09;410.09;1.73;1.73;1.01
1992;4;13;5.25;5.25;0.9;0.9;0.43;0.43;0.14;0.14;267.06;267.06;519.04;519.04;405.2;405.2;1.94;1.94;1.21
1992;4;14;0.01;0.01;0.8;0.8;0.39;0.39;0.19;0.19;267.27;267.27;520.13;520.13;400.76;400.76;1.91;1.91;1.24
1992;4;15;8.86;8.86;-0.4;-0.4;0;0;0;0;268.35;268.35;521.28;521.28;403.47;403.47;1.86;1.86;1.27
1992;4;16;6.98;6.98;-2.8;-2.8;0;0;0;0;268.35;268.35;520.03;520.03;410.45;410.45;1.67;1.67;1.08
1992;4;17;3.78;3.78;-3.4;-3.4;0;0;0;0;268.35;268.35;518.79;518.79;414.23;414.23;1.47;1.47;0.93
1992;4;18;6.51;6.51;-1.4;-1.4;0;0;0;0;268.48;268.48;517.54;517.54;420.46;420.46;1.43;1.43;0.85
1992;4;19;11.57;11.57;1.7;1.7;0.7;0.7;0.1;0.1;274.72;274.72;516.3;516.3;418.15;418.15;1.64;1.64;1.02
1992;4;20;4.28;4.28;1.1;1.1;0.5;0.5;0.18;0.18;277.06;277.06;517.58;517.58;412.9;412.9;1.98;1.98;1.47
1992;4;21;0;0;2.4;2.4;0.9;0.9;0.43;0.43;280.28;280.28;518.94;518.94;401;401;2.18;2.18;1.47
1992;4;22;1.96;1.96;3.1;3.1;1.1;1.1;0.46;0.46;285.93;285.93;520.46;520.46;385.11;385.11;2.49;2.49;1.64
1992;4;23;18.87;18.87;2.2;2.2;0.85;0.85;0;0;296.85;296.85;522.3;522.3;373.47;373.47;3.17;3.17;2.73
1992;4;24;0.04;0.04;4.8;4.8;1.54;1.54;0.73;0.73;304.86;304.86;524.62;524.62;347.72;347.72;3.71;3.71;3.03
1992;4;25;0;0;7;7;2.05;2.05;0.74;0.74;315.26;315.26;527.47;527.47;314.48;314.48;4.22;4.22;3.61
1992;4;26;0.01;0.01;7.1;7.1;2.07;2.07;0.74;0.74;323.53;323.53;530.88;530.88;285.09;285.09;4.66;4.66;4.48
1992;4;27;3.04;3.04;4.9;4.9;1.56;1.56;0.46;0.46;329.38;329.38;534.79;534.79;264.52;264.52;4.77;4.77;5.09
1992;4;28;17.82;17.82;5.1;5.1;1.61;1.61;0;0;340.34;340.34;539.2;539.2;242.83;242.83;5.34;5.34;5.49
1992;4;29;8.52;8.52;0.5;0.5;0.27;0.27;0.05;0.05;341.43;341.43;544.02;544.02;240.67;240.67;5.21;5.21;5.97
1992;4;30;5.35;5.35;0.5;0.5;0.27;0.27;0.07;0.07;341.52;341.52;548.93;548.93;238.5;238.5;4.47;4.47;4.07
