YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1987;8;21;0;0;18.3;18.3;3.97;3.97;1.76;1.76;6.74;6.74;85.49;85.49;0;0;0.17;0.17;0.1
1987;8;22;0;0;18.7;18.7;4.07;4.07;1.43;1.43;5.29;5.29;85.3;85.3;0;0;0.17;0.17;0.1
1987;8;23;0;0;19.9;19.9;4.38;4.38;1.21;1.21;4.07;4.07;85.11;85.11;0;0;0.17;0.17;0.1
1987;8;24;0;0;21.9;21.9;4.91;4.91;1.04;1.04;3.02;3.02;84.92;84.92;0;0;0.17;0.17;0.1
1987;8;25;7.32;7.32;23.1;23.1;5.22;5.22;1.38;1.38;8.95;8.95;84.72;84.72;0;0;0.17;0.17;0.25
1987;8;26;0;0;19;19;4.15;4.15;1.93;1.93;7;7;84.54;84.54;0;0;0.17;0.17;0.13
1987;8;27;0.52;0.52;20.3;20.3;4.49;4.49;1.8;1.8;5.7;5.7;84.35;84.35;0;0;0.17;0.17;0.09
1987;8;28;1.99;1.99;17.6;17.6;3.79;3.79;1.84;1.84;5.84;5.84;84.16;84.16;0;0;0.17;0.17;0.1
1987;8;29;1.05;1.05;16.2;16.2;3.44;3.44;1.43;1.43;5.45;5.45;83.98;83.98;0;0;0.17;0.17;0.09
1987;8;30;0.65;0.65;18.3;18.3;3.97;3.97;1.36;1.36;4.73;4.73;83.79;83.79;0;0;0.17;0.17;0.09
1987;8;31;0.01;0.01;17.5;17.5;3.77;3.77;0.93;0.93;3.8;3.8;83.6;83.6;0;0;0.17;0.17;0.09
1987;9;1;0;0;16.8;16.8;3.07;3.07;0.57;0.57;3.21;3.21;83.41;83.41;0;0;0.17;0.17;0.09
1987;9;2;0;0;19.3;19.3;3.61;3.61;0.57;0.57;2.63;2.63;83.22;83.22;0;0;0.17;0.17;0.09
1987;9;3;0.28;0.28;20.4;20.4;3.85;3.85;0.62;0.62;2.29;2.29;83.02;83.02;0;0;0.17;0.17;0.08
1987;9;4;0.29;0.29;20.8;20.8;3.94;3.94;0.57;0.57;2;2;82.83;82.83;0;0;0.17;0.17;0.08
1987;9;5;3.07;3.07;21.4;21.4;4.08;4.08;1.28;1.28;3.78;3.78;82.64;82.64;0;0;0.17;0.17;0.09
1987;9;6;9.18;9.18;17.4;17.4;3.19;3.19;1.18;1.18;11.78;11.78;82.44;82.44;0;0;0.17;0.17;0.09
1987;9;7;0;0;17.6;17.6;3.24;3.24;1.88;1.88;9.87;9.87;82.27;82.27;0;0;0.17;0.17;0.08
1987;9;8;2.54;2.54;16.4;16.4;2.98;2.98;1.99;1.99;10.4;10.4;82.09;82.09;0;0;0.16;0.16;0.19
1987;9;9;0.11;0.11;15.8;15.8;2.85;2.85;1.49;1.49;8.99;8.99;81.92;81.92;0;0;0.16;0.16;0.09
1987;9;10;0.14;0.14;16.5;16.5;3;3;1.37;1.37;7.74;7.74;81.75;81.75;0;0;0.16;0.16;0.09
1987;9;11;2.61;2.61;17.3;17.3;3.17;3.17;1.83;1.83;8.5;8.5;81.57;81.57;0;0;0.16;0.16;0.08
1987;9;12;0;0;19.6;19.6;3.68;3.68;1.54;1.54;6.94;6.94;81.4;81.4;0;0;0.16;0.16;0.08
1987;9;13;0;0;22.7;22.7;4.37;4.37;1.49;1.49;5.43;5.43;81.22;81.22;0;0;0.16;0.16;0.08
1987;9;14;0.16;0.16;24;24;4.67;4.67;1.31;1.31;4.27;4.27;81.04;81.04;0;0;0.16;0.16;0.08
1987;9;15;0.94;0.94;20.5;20.5;3.88;3.88;1.19;1.19;4.01;4.01;80.85;80.85;0;0;0.16;0.16;0.08
1987;9;16;0.03;0.03;18;18;3.33;3.33;0.67;0.67;3.36;3.36;80.67;80.67;0;0;0.16;0.16;0.08
1987;9;17;0;0;19.4;19.4;3.63;3.63;0.6;0.6;2.75;2.75;80.48;80.48;0;0;0.16;0.16;0.08
1987;9;18;8.25;8.25;21.7;21.7;4.14;4.14;1.22;1.22;9.78;9.78;80.3;80.3;0;0;0.16;0.16;0.08
1987;9;19;11.95;11.95;18.9;18.9;3.52;3.52;1.25;1.25;20.46;20.46;80.12;80.12;0;0;0.16;0.16;0.11
1987;9;20;1.87;1.87;20.2;20.2;3.81;3.81;3.87;3.87;18.41;18.41;79.97;79.97;0;0;0.16;0.16;0.08
1987;9;21;0.01;0.01;18.6;18.6;3.46;3.46;3.13;3.13;15.23;15.23;79.82;79.82;0;0;0.16;0.16;0.08
1987;9;22;0;0;20.4;20.4;3.85;3.85;2.89;2.89;12.31;12.31;79.67;79.67;0;0;0.16;0.16;0.08
1987;9;23;0;0;20.5;20.5;3.88;3.88;2.35;2.35;9.93;9.93;79.51;79.51;0;0;0.16;0.16;0.08
1987;9;24;2.13;2.13;17.6;17.6;3.24;3.24;2.14;2.14;9.89;9.89;79.35;79.35;0;0;0.16;0.16;0.1
1987;9;25;0.2;0.2;16.8;16.8;3.07;3.07;1.55;1.55;8.52;8.52;79.18;79.18;0;0;0.16;0.16;0.08
1987;9;26;8.86;8.86;16.2;16.2;2.94;2.94;1.37;1.37;15.99;15.99;79.01;79.01;0;0;0.16;0.16;0.09
1987;9;27;12.1;12.1;11.7;11.7;2;2;0.84;0.84;26.87;26.87;78.86;78.86;0;0;0.16;0.16;0.16
1987;9;28;0;0;9.4;9.4;1.55;1.55;2.16;2.16;24.98;24.98;78.72;78.72;0;0;0.16;0.16;0.09
1987;9;29;0.44;0.44;8.5;8.5;1.37;1.37;1.73;1.73;23.63;23.63;78.59;78.59;0;0;0.16;0.16;0.09
1987;9;30;0.34;0.34;7.9;7.9;1.26;1.26;1.51;1.51;22.4;22.4;78.46;78.46;0;0;0.16;0.16;0.09
1987;10;1;0;0;8.5;8.5;1.22;1.22;1.27;1.27;21.08;21.08;78.33;78.33;0;0;0.16;0.16;0.09
1987;10;2;0.5;0.5;8.1;8.1;1.15;1.15;1.22;1.22;20.31;20.31;78.19;78.19;0;0;0.16;0.16;0.09
1987;10;3;0.13;0.13;10.1;10.1;1.49;1.49;1.43;1.43;18.96;18.96;78.05;78.05;0;0;0.16;0.16;0.09
1987;10;4;0;0;10.2;10.2;1.51;1.51;1.33;1.33;17.58;17.58;77.91;77.91;0;0;0.16;0.16;0.09
1987;10;5;0;0;12.5;12.5;1.92;1.92;1.57;1.57;15.97;15.97;77.77;77.77;0;0;0.16;0.16;0.09
1987;10;6;0;0;16.8;16.8;2.71;2.71;2.02;2.02;13.91;13.91;77.62;77.62;0;0;0.16;0.16;0.09
1987;10;7;0.84;0.84;14.7;14.7;2.32;2.32;1.71;1.71;13.01;13.01;77.47;77.47;0;0;0.16;0.16;0.09
1987;10;8;0.03;0.03;16.3;16.3;2.62;2.62;1.59;1.59;11.41;11.41;77.32;77.32;0;0;0.16;0.16;0.09
1987;10;9;0.21;0.21;13.5;13.5;2.1;2.1;1.18;1.18;10.42;10.42;77.16;77.16;0;0;0.15;0.15;0.09
1987;10;10;0;0;15.3;15.3;2.43;2.43;1.18;1.18;9.21;9.21;77;77;0;0;0.15;0.15;0.09
1987;10;11;0;0;17.9;17.9;2.93;2.93;1.25;1.25;7.94;7.94;76.84;76.84;0;0;0.15;0.15;0.09
1987;10;12;1;1;15.3;15.3;2.43;2.43;1.25;1.25;7.67;7.67;76.68;76.68;0;0;0.15;0.15;0.09
1987;10;13;0;0;10.7;10.7;1.6;1.6;0.57;0.57;7.08;7.08;76.51;76.51;0;0;0.15;0.15;0.09
1987;10;14;0;0;10.5;10.5;1.56;1.56;0.51;0.51;6.55;6.55;76.34;76.34;0;0;0.15;0.15;0.09
1987;10;15;0;0;13.9;13.9;2.17;2.17;0.66;0.66;5.87;5.87;76.18;76.18;0;0;0.15;0.15;0.09
1987;10;16;0;0;16.9;16.9;2.73;2.73;0.75;0.75;5.11;5.11;76.01;76.01;0;0;0.15;0.15;0.09
1987;10;17;0.37;0.37;14.7;14.7;2.32;2.32;0.7;0.7;4.76;4.76;75.84;75.84;0;0;0.15;0.15;0.09
1987;10;18;12.05;12.05;11.6;11.6;1.75;1.75;0.48;0.48;16.24;16.24;75.67;75.67;0;0;0.15;0.15;0.15
1987;10;19;0.06;0.06;11.6;11.6;1.75;1.75;1.39;1.39;14.95;14.95;75.52;75.52;0;0;0.15;0.15;0.1
1987;10;20;0.24;0.24;12.1;12.1;1.84;1.84;1.34;1.34;13.81;13.81;75.37;75.37;0;0;0.15;0.15;0.09
1987;10;21;1.22;1.22;11.8;11.8;1.79;1.79;1.41;1.41;13.59;13.59;75.22;75.22;0;0;0.15;0.15;0.1
1987;10;22;3.98;3.98;11.6;11.6;1.75;1.75;1.19;1.19;16.35;16.35;75.08;75.08;0;0;0.15;0.15;0.1
1987;10;23;13.98;13.98;11.4;11.4;1.72;1.72;0.37;0.37;29.67;29.67;74.93;74.93;0;0;0.15;0.15;0.12
1987;10;24;1.27;1.27;12.1;12.1;1.84;1.84;2.51;2.51;28.61;28.61;74.81;74.81;0;0;0.15;0.15;0.19
1987;10;25;6.44;6.44;11.6;11.6;1.75;1.75;1.61;1.61;33.38;33.38;74.7;74.7;0;0;0.15;0.15;0.1
1987;10;26;0;0;8;8;1.13;1.13;1.76;1.76;31.54;31.54;74.6;74.6;0;0;0.15;0.15;0.1
1987;10;27;0;0;6.6;6.6;0.9;0.9;1.33;1.33;30.13;30.13;74.5;74.5;0;0;0.15;0.15;0.1
1987;10;28;0;0;6.1;6.1;0.82;0.82;1.16;1.16;28.91;28.91;74.39;74.39;0;0;0.15;0.15;0.1
1987;10;29;0;0;4.2;4.2;0.53;0.53;0.71;0.71;28.12;28.12;74.28;74.28;0;0;0.15;0.15;0.1
1987;10;30;0;0;4.5;4.5;0.58;0.58;0.75;0.75;27.3;27.3;74.17;74.17;0;0;0.15;0.15;0.1
1987;10;31;0;0;4.3;4.3;0.55;0.55;0.69;0.69;26.54;26.54;74.06;74.06;0;0;0.15;0.15;0.1
1987;11;1;0;0;3.5;3.5;0.35;0.35;0.26;0.26;26.22;26.22;73.95;73.95;0;0;0.15;0.15;0.1
1987;11;2;1.68;1.68;5.2;5.2;0.56;0.56;0.36;0.36;27.47;27.47;73.83;73.83;0;0;0.15;0.15;0.1
1987;11;3;0.22;0.22;6.4;6.4;0.72;0.72;0.54;0.54;27.09;27.09;73.72;73.72;0;0;0.15;0.15;0.1
1987;11;4;0.13;0.13;5.2;5.2;0.56;0.56;0.42;0.42;26.74;26.74;73.61;73.61;0;0;0.15;0.15;0.1
1987;11;5;0;0;4.7;4.7;0.5;0.5;0.37;0.37;26.31;26.31;73.5;73.5;0;0;0.15;0.15;0.1
1987;11;6;0.01;0.01;6.1;6.1;0.68;0.68;0.49;0.49;25.77;25.77;73.39;73.39;0;0;0.15;0.15;0.11
1987;11;7;0;0;4.6;4.6;0.49;0.49;0.34;0.34;25.36;25.36;73.27;73.27;0;0;0.15;0.15;0.1
1987;11;8;0;0;2.8;2.8;0.27;0.27;0.19;0.19;25.11;25.11;73.16;73.16;0;0;0.15;0.15;0.09
1987;11;9;0.04;0.04;2.1;2.1;0.19;0.19;0.13;0.13;24.95;24.95;73.04;73.04;0;0;0.15;0.15;0.09
1987;11;10;0.47;0.47;3.4;3.4;0.34;0.34;0.23;0.23;25.14;25.14;72.93;72.93;0;0;0.15;0.15;0.09
1987;11;11;0.88;0.88;5.5;5.5;0.6;0.6;0.39;0.39;25.56;25.56;72.81;72.81;0;0;0.15;0.15;0.09
1987;11;12;1.27;1.27;5.7;5.7;0.63;0.63;0.41;0.41;26.36;26.36;72.7;72.7;0;0;0.15;0.15;0.09
1987;11;13;1.16;1.16;7.4;7.4;0.86;0.86;0.57;0.57;26.89;26.89;72.58;72.58;0;0;0.15;0.15;0.09
1987;11;14;3.54;3.54;6.8;6.8;0.78;0.78;0.45;0.45;29.91;29.91;72.47;72.47;0;0;0.15;0.15;0.09
1987;11;15;0;0;3.3;3.3;0.33;0.33;0.27;0.27;29.57;29.57;72.37;72.37;0;0;0.15;0.15;0.09
1987;11;16;0.81;0.81;2.6;2.6;0.25;0.25;0.19;0.19;30.11;30.11;72.27;72.27;0;0;0.14;0.14;0.09
1987;11;17;2.2;2.2;7;7;0.8;0.8;0.57;0.57;31.67;31.67;72.17;72.17;0;0;0.14;0.14;0.1
1987;11;18;2.58;2.58;6.8;6.8;0.78;0.78;0.57;0.57;33.6;33.6;72.07;72.07;0;0;0.14;0.14;0.09
1987;11;19;7.94;7.94;7.7;7.7;0.9;0.9;0.44;0.44;41.03;41.03;71.97;71.97;0;0;0.14;0.14;0.12
1987;11;20;2.04;2.04;6.4;6.4;0.72;0.72;0.63;0.63;42.34;42.34;71.89;71.89;0;0;0.14;0.14;0.1
1987;11;21;1.31;1.31;4;4;0.42;0.42;0.38;0.38;43.17;43.17;71.82;71.82;0;0;0.14;0.14;0.09
1987;11;22;0.27;0.27;3.1;3.1;0.31;0.31;0.3;0.3;43.03;43.03;71.75;71.75;0;0;0.14;0.14;0.09
1987;11;23;0;0;2;2;0.18;0.18;0.18;0.18;42.75;42.75;71.68;71.68;0;0;0.14;0.14;0.09
1987;11;24;0.57;0.57;5.2;5.2;0.56;0.56;0.54;0.54;42.67;42.67;71.61;71.61;0;0;0.14;0.14;0.09
1987;11;25;1.13;1.13;8.8;8.8;1.05;1.05;0.97;0.97;42.73;42.73;71.54;71.54;0;0;0.14;0.14;0.09
1987;11;26;0.55;0.55;6.9;6.9;0.79;0.79;0.76;0.76;42.42;42.42;71.47;71.47;0;0;0.14;0.14;0.09
1987;11;27;8.17;8.17;6.6;6.6;0.75;0.75;0.38;0.38;50.1;50.1;71.4;71.4;0;0;0.14;0.14;0.34
1987;11;28;1.48;1.48;4;4;0.42;0.42;0.38;0.38;51.09;51.09;71.35;71.35;0;0;0.14;0.14;0.11
1987;11;29;0.44;0.44;3.7;3.7;0.38;0.38;0.37;0.37;51.04;51.04;71.3;71.3;0;0;0.14;0.14;0.1
1987;11;30;5.2;5.2;4.2;4.2;0.44;0.44;0.3;0.3;55.82;55.82;71.25;71.25;0;0;0.14;0.14;0.11
1987;12;1;0.2;0.2;2.7;2.7;0.24;0.24;0.19;0.19;55.69;55.69;71.21;71.21;0;0;0.14;0.14;0.1
1987;12;2;0.97;0.97;1.7;1.7;0.14;0.14;0.11;0.11;56.42;56.42;71.17;71.17;0;0;0.14;0.14;0.09
1987;12;3;0;0;0.3;0.3;0.02;0.02;0.02;0.02;56.27;56.27;71.13;71.13;0;0;0.14;0.14;0.09
1987;12;4;0.09;0.09;1.2;1.2;0.09;0.09;0.07;0.07;56.15;56.15;71.1;71.1;0;0;0.14;0.14;0.09
1987;12;5;0.12;0.12;2.2;2.2;0.19;0.19;0.15;0.15;55.98;55.98;71.06;71.06;0;0;0.14;0.14;0.09
1987;12;6;4.74;4.74;3.2;3.2;0.3;0.3;0.17;0.17;60.42;60.42;71.03;71.03;0;0;0.14;0.14;0.1
1987;12;7;2.93;2.93;0.8;0.8;0.06;0.06;0.04;0.04;63.17;63.17;71;71;0;0;0.14;0.14;0.12
1987;12;8;0.03;0.03;-3.4;-3.4;0;0;0;0;63.01;63.01;70.98;70.98;0.03;0.03;0.14;0.14;0.1
1987;12;9;0;0;-5.3;-5.3;0;0;0;0;63.01;63.01;70.81;70.81;0.03;0.03;0.14;0.14;0.09
1987;12;10;0;0;-4.9;-4.9;0;0;0;0;63.01;63.01;70.64;70.64;0.03;0.03;0.14;0.14;0.09
1987;12;11;0.21;0.21;-0.2;-0.2;0;0;0;0;63.2;63.2;70.47;70.47;0.06;0.06;0.14;0.14;0.09
1987;12;12;0;0;-0.7;-0.7;0;0;0;0;63.2;63.2;70.3;70.3;0.06;0.06;0.14;0.14;0.09
1987;12;13;0.09;0.09;-1.9;-1.9;0;0;0;0;63.2;63.2;70.13;70.13;0.15;0.15;0.14;0.14;0.09
1987;12;14;0.03;0.03;-3.2;-3.2;0;0;0;0;63.2;63.2;69.96;69.96;0.18;0.18;0.14;0.14;0.09
1987;12;15;0;0;-3.1;-3.1;0;0;0;0;63.2;63.2;69.79;69.79;0.18;0.18;0.14;0.14;0.09
1987;12;16;1.38;1.38;-1.8;-1.8;0;0;0;0;63.2;63.2;69.62;69.62;1.56;1.56;0.14;0.14;0.09
1987;12;17;5.51;5.51;0.7;0.7;0.05;0.05;0;0;70.26;70.26;69.46;69.46;0;0;0.14;0.14;0.13
1987;12;18;13.06;13.06;2.1;2.1;0.18;0.18;0;0;83.32;83.32;69.29;69.29;0;0;0.14;0.14;0.21
1987;12;19;9.66;9.66;6.5;6.5;0.69;0.69;0.23;0.23;92.55;92.55;69.31;69.31;0;0;0.14;0.14;0.34
1987;12;20;9.24;9.24;5.6;5.6;0.58;0.58;0.21;0.21;101.36;101.36;69.35;69.35;0;0;0.14;0.14;0.24
1987;12;21;2.05;2.05;8.1;8.1;0.89;0.89;0.62;0.62;102.54;102.54;69.42;69.42;0;0;0.14;0.14;0.23
1987;12;22;2.71;2.71;7.3;7.3;0.79;0.79;0.52;0.52;104.48;104.48;69.5;69.5;0;0;0.14;0.14;0.17
1987;12;23;0.01;0.01;3.4;3.4;0.32;0.32;0.25;0.25;103.99;103.99;69.58;69.58;0;0;0.14;0.14;0.15
1987;12;24;0;0;0.6;0.6;0.04;0.04;0.03;0.03;103.7;103.7;69.67;69.67;0;0;0.14;0.14;0.14
1987;12;25;0.09;0.09;-0.7;-0.7;0;0;0;0;103.51;103.51;69.75;69.75;0.04;0.04;0.14;0.14;0.13
1987;12;26;0.19;0.19;0.2;0.2;0.01;0.01;0;0;103.49;103.49;69.83;69.83;0;0;0.14;0.14;0.12
1987;12;27;0.31;0.31;5.3;5.3;0.54;0.54;0.21;0.21;103.34;103.34;69.91;69.91;0;0;0.14;0.14;0.12
1987;12;28;0.71;0.71;8.7;8.7;0.97;0.97;0.74;0.74;103.06;103.06;69.99;69.99;0;0;0.14;0.14;0.12
1987;12;29;0.04;0.04;8.9;8.9;1;1;0.79;0.79;102.06;102.06;70.07;70.07;0;0;0.14;0.14;0.11
1987;12;30;0;0;8.5;8.5;0.94;0.94;0.75;0.75;101.07;101.07;70.15;70.15;0;0;0.14;0.14;0.11
1987;12;31;0;0;4.9;4.9;0.49;0.49;0.39;0.39;100.44;100.44;70.22;70.22;0;0;0.14;0.14;0.11
1988;1;1;0.02;0.02;3.3;3.3;0.33;0.33;0.26;0.26;99.96;99.96;70.3;70.3;0;0;0.14;0.14;0.11
1988;1;2;0.09;0.09;3.5;3.5;0.35;0.35;0.28;0.28;99.53;99.53;70.37;70.37;0;0;0.14;0.14;0.12
1988;1;3;0.7;0.7;4.8;4.8;0.51;0.51;0.39;0.39;99.6;99.6;70.44;70.44;0;0;0.14;0.14;0.13
1988;1;4;0.32;0.32;4.3;4.3;0.45;0.45;0.35;0.35;99.34;99.34;70.51;70.51;0;0;0.14;0.14;0.11
1988;1;5;1.34;1.34;6.1;6.1;0.67;0.67;0.49;0.49;99.95;99.95;70.58;70.58;0;0;0.14;0.14;0.11
1988;1;6;0;0;3.9;3.9;0.4;0.4;0.32;0.32;99.39;99.39;70.65;70.65;0;0;0.14;0.14;0.11
1988;1;7;0.78;0.78;4.5;4.5;0.47;0.47;0.36;0.36;99.58;99.58;70.72;70.72;0;0;0.14;0.14;0.1
1988;1;8;0;0;3.2;3.2;0.32;0.32;0.25;0.25;99.08;99.08;70.78;70.78;0;0;0.14;0.14;0.1
1988;1;9;0.1;0.1;1.5;1.5;0.13;0.13;0.1;0.1;98.84;98.84;70.85;70.85;0;0;0.14;0.14;0.1
1988;1;10;0;0;-1.3;-1.3;0;0;0;0;98.61;98.61;70.92;70.92;0;0;0.14;0.14;0.1
1988;1;11;0.61;0.61;-0.1;-0.1;0;0;0;0;98.94;98.94;70.99;70.99;0.04;0.04;0.14;0.14;0.1
1988;1;12;0;0;-0.3;-0.3;0;0;0;0;98.7;98.7;71.05;71.05;0.04;0.04;0.14;0.14;0.1
1988;1;13;0;0;-0.7;-0.7;0;0;0;0;98.46;98.46;71.12;71.12;0.04;0.04;0.14;0.14;0.1
1988;1;14;0.01;0.01;-1.3;-1.3;0;0;0;0;98.46;98.46;70.95;70.95;0.05;0.05;0.14;0.14;0.1
1988;1;15;0.01;0.01;-0.9;-0.9;0;0;0;0;98.46;98.46;70.78;70.78;0.06;0.06;0.14;0.14;0.1
1988;1;16;0;0;-1;-1;0;0;0;0;98.46;98.46;70.61;70.61;0.06;0.06;0.14;0.14;0.1
1988;1;17;0.54;0.54;-0.6;-0.6;0;0;0;0;98.81;98.81;70.44;70.44;0.25;0.25;0.14;0.14;0.1
1988;1;18;0.06;0.06;0.9;0.9;0.07;0.07;0;0;99.13;99.13;70.27;70.27;0;0;0.14;0.14;0.1
1988;1;19;1;1;1.5;1.5;0.13;0.13;0.05;0.05;99.84;99.84;70.35;70.35;0;0;0.14;0.14;0.1
1988;1;20;1.53;1.53;2;2;0.18;0.18;0.13;0.13;101;101;70.41;70.41;0;0;0.14;0.14;0.1
1988;1;21;1.3;1.3;2;2;0.18;0.18;0.13;0.13;101.92;101.92;70.48;70.48;0;0;0.14;0.14;0.1
1988;1;22;2.36;2.36;1.8;1.8;0.16;0.16;0.11;0.11;103.93;103.93;70.56;70.56;0;0;0.14;0.14;0.11
1988;1;23;0.07;0.07;1.9;1.9;0.17;0.17;0.14;0.14;103.61;103.61;70.64;70.64;0;0;0.14;0.14;0.12
1988;1;24;2.66;2.66;0.3;0.3;0.02;0.02;0.01;0.01;106.01;106.01;70.71;70.71;0;0;0.14;0.14;0.11
1988;1;25;2.4;2.4;1.8;1.8;0.16;0.16;0.11;0.11;108.05;108.05;70.8;70.8;0;0;0.14;0.14;0.12
1988;1;26;0.42;0.42;2.6;2.6;0.25;0.25;0.19;0.19;108.02;108.02;70.89;70.89;0;0;0.14;0.14;0.11
1988;1;27;0.18;0.18;4.2;4.2;0.43;0.43;0.34;0.34;107.6;107.6;70.97;70.97;0;0;0.14;0.14;0.1
1988;1;28;0.1;0.1;3;3;0.29;0.29;0.23;0.23;107.21;107.21;71.06;71.06;0;0;0.14;0.14;0.1
1988;1;29;0.31;0.31;6.5;6.5;0.72;0.72;0.57;0.57;106.69;106.69;71.15;71.15;0;0;0.14;0.14;0.1
1988;1;30;5.95;5.95;3.6;3.6;0.36;0.36;0.19;0.19;112.2;112.2;71.23;71.23;0;0;0.14;0.14;0.12
1988;1;31;0.27;0.27;3.2;3.2;0.32;0.32;0.25;0.25;111.96;111.96;71.33;71.33;0;0;0.14;0.14;0.1
1988;2;1;0;0;3.1;3.1;0.32;0.32;0.25;0.25;111.43;111.43;71.43;71.43;0;0;0.14;0.14;0.1
1988;2;2;2.47;2.47;3.7;3.7;0.39;0.39;0.27;0.27;113.37;113.37;71.52;71.52;0;0;0.14;0.14;0.11
1988;2;3;0.54;0.54;3.7;3.7;0.39;0.39;0.3;0.3;113.33;113.33;71.62;71.62;0;0;0.14;0.14;0.1
1988;2;4;0;0;4.1;4.1;0.44;0.44;0.35;0.35;112.71;112.71;71.72;71.72;0;0;0.14;0.14;0.1
1988;2;5;0;0;2.7;2.7;0.27;0.27;0.22;0.22;112.22;112.22;71.82;71.82;0;0;0.14;0.14;0.1
1988;2;6;0.12;0.12;3.8;3.8;0.41;0.41;0.32;0.32;111.75;111.75;71.92;71.92;0;0;0.14;0.14;0.1
1988;2;7;5.07;5.07;6.4;6.4;0.75;0.75;0.42;0.42;116.14;116.14;72.01;72.01;0;0;0.14;0.14;0.1
1988;2;8;3.84;3.84;3.9;3.9;0.42;0.42;0.26;0.26;119.44;119.44;72.12;72.12;0;0;0.14;0.14;0.12
1988;2;9;0.16;0.16;3.5;3.5;0.37;0.37;0.29;0.29;119.03;119.03;72.23;72.23;0;0;0.14;0.14;0.12
1988;2;10;0.47;0.47;4.4;4.4;0.48;0.48;0.37;0.37;118.84;118.84;72.34;72.34;0;0;0.14;0.14;0.1
1988;2;11;0.34;0.34;2.4;2.4;0.24;0.24;0.18;0.18;118.71;118.71;72.45;72.45;0;0;0.15;0.15;0.1
1988;2;12;0.79;0.79;3.6;3.6;0.38;0.38;0.29;0.29;118.92;118.92;72.56;72.56;0;0;0.15;0.15;0.1
1988;2;13;3.47;3.47;2.8;2.8;0.28;0.28;0.18;0.18;121.93;121.93;72.67;72.67;0;0;0.15;0.15;0.11
1988;2;14;0.01;0.01;1.6;1.6;0.15;0.15;0.12;0.12;121.53;121.53;72.79;72.79;0;0;0.15;0.15;0.1
1988;2;15;0;0;2.2;2.2;0.21;0.21;0.17;0.17;121.07;121.07;72.91;72.91;0;0;0.15;0.15;0.1
1988;2;16;0;0;2.5;2.5;0.25;0.25;0.2;0.2;120.58;120.58;73.02;73.02;0;0;0.15;0.15;0.1
1988;2;17;0.63;0.63;1.8;1.8;0.17;0.17;0.13;0.13;120.79;120.79;73.14;73.14;0;0;0.15;0.15;0.1
1988;2;18;1.93;1.93;2.5;2.5;0.25;0.25;0.17;0.17;122.26;122.26;73.25;73.25;0;0;0.15;0.15;0.1
1988;2;19;5.87;5.87;2.7;2.7;0.27;0.27;0.14;0.14;127.69;127.69;73.37;73.37;0;0;0.15;0.15;0.13
1988;2;20;0.34;0.34;-0.3;-0.3;0;0;0;0;127.67;127.67;73.49;73.49;0.06;0.06;0.15;0.15;0.1
1988;2;21;0.26;0.26;-3;-3;0;0;0;0;127.36;127.36;73.62;73.62;0.32;0.32;0.15;0.15;0.1
1988;2;22;2.01;2.01;2.5;2.5;0.25;0.25;0;0;129.38;129.38;73.75;73.75;0;0;0.15;0.15;0.11
1988;2;23;0.27;0.27;2.8;2.8;0.28;0.28;0.11;0.11;129.23;129.23;73.88;73.88;0;0;0.15;0.15;0.1
1988;2;24;2.6;2.6;0.8;0.8;0.06;0.06;0.04;0.04;131.48;131.48;74.02;74.02;0;0;0.15;0.15;0.1
1988;2;25;13.84;13.84;-0.2;-0.2;0;0;0;0;143.23;143.23;74.15;74.15;1.78;1.78;0.15;0.15;0.11
1988;2;26;4.59;4.59;-1.9;-1.9;0;0;0;0;143.23;143.23;73.98;73.98;6.37;6.37;0.15;0.15;0.14
1988;2;27;15.85;15.85;0.6;0.6;0.05;0.05;0;0;161.68;161.68;74.14;74.14;3.41;3.41;0.15;0.15;0.17
1988;2;28;1.85;1.85;0.4;0.4;0.03;0.03;0.02;0.02;165.39;165.39;74.33;74.33;1.15;1.15;0.15;0.15;0.21
1988;2;29;0.04;0.04;-1;-1;0;0;0;0;165.41;165.41;74.15;74.15;1.17;1.17;0.15;0.15;0.22
1988;3;1;1.06;1.06;-1.9;-1.9;0;0;0;0;165.41;165.41;73.97;73.97;2.23;2.23;0.15;0.15;0.21
1988;3;2;0.74;0.74;-2.4;-2.4;0;0;0;0;165.41;165.41;73.8;73.8;2.97;2.97;0.15;0.15;0.19
1988;3;3;0.23;0.23;-3.2;-3.2;0;0;0;0;165.41;165.41;73.62;73.62;3.2;3.2;0.15;0.15;0.19
1988;3;4;0;0;-2.3;-2.3;0;0;0;0;165.41;165.41;73.44;73.44;3.2;3.2;0.15;0.15;0.18
1988;3;5;3.57;3.57;0.4;0.4;0.04;0.04;0.01;0.01;170.96;170.96;73.27;73.27;1.2;1.2;0.15;0.15;0.18
1988;3;6;1.01;1.01;0.1;0.1;0.01;0.01;0;0;172.4;172.4;73.09;73.09;0.77;0.77;0.15;0.15;0.22
1988;3;7;1.32;1.32;0.2;0.2;0.02;0.02;0;0;174.28;174.28;72.92;72.92;0.2;0.2;0.15;0.15;0.23
1988;3;8;0.71;0.71;0.2;0.2;0.02;0.02;0;0;175.2;175.2;72.74;72.74;0;0;0.15;0.15;0.23
