YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1984;7;27;3.26;0.06;10.1;15.2;2.94;3.63;4.21;6.5;155.43;54.07;183.95;35.05;0;0;154.78;0.75;-999
1984;7;28;5.94;0.85;9.5;14.8;2.78;3.52;3.17;6.01;155.9;48.78;184.27;35.12;0;0;158.02;1.33;-999
1984;7;29;4.37;3.29;11.8;16.2;3.34;3.89;4.17;5.62;155.09;46.33;184.6;35.18;0;0;147.35;1.46;-999
1984;7;30;0;0;15.8;19;4.3;4.64;6.79;8.34;148.24;37.88;184.89;35.24;0;0;137.22;1.43;-999
1984;7;31;0.04;0;17.8;21.3;4.76;5.26;6.69;8.23;141.16;29.56;185.11;35.29;0;0;127.7;1.45;-999
1984;8;1;9.68;6.06;15.7;19.7;3.93;4.43;2.43;3.46;144.21;32.09;185.29;35.34;0;0;124.58;1.39;-999
1984;8;2;0.28;0.02;14;19;3.56;4.26;5.05;5.64;140.31;26.4;185.45;35.38;0;0;126.81;1.26;-999
1984;8;3;0;0;15.9;19.3;3.97;4.33;5.15;4.72;134.79;21.61;185.56;35.41;0;0;123.56;1.33;-999
1984;8;4;0;0;17.3;21.2;4.27;4.8;5.35;4.29;129.05;17.27;185.6;35.44;0;0;116.43;1.42;-999
1984;8;5;2.88;0;17.3;22;4.29;5;4.34;3.57;126.53;13.66;185.59;35.46;0;0;111.73;1.39;-999
1984;8;6;21.24;12.07;13.4;18.3;3.43;4.08;0.13;0.65;138.95;25.05;185.62;35.47;0;0;117.89;1.29;-999
1984;8;7;6.88;4.62;12.6;17.6;3.26;3.91;3.37;2.94;141.94;26.68;185.75;35.48;0;0;137.93;1.05;-999
1984;8;8;4.24;1.78;13;17.3;3.34;3.84;4.13;3.78;141.28;24.61;185.96;35.48;0;0;147.93;1.08;-999
1984;8;9;4.53;9.71;13.6;17;3.49;3.77;4.16;1.62;140.79;32.65;186.17;35.47;0;0;140.95;1.39;-999
1984;8;10;9.18;12.23;12.8;17;3.31;3.77;2.56;1.38;143.75;43.41;186.38;35.46;0;0;135.55;1.43;-999
1984;8;11;3.56;0.27;12.3;17;3.2;3.77;4.31;6.64;142.69;36.94;186.6;35.45;0;0;133.74;1.32;-999
1984;8;12;3.32;0.4;12.5;17.3;3.24;3.84;4.34;5.72;140.79;31.53;186.81;35.42;0;0;129.72;1.4;-999
1984;8;13;8.66;4.42;11.9;16.1;3.1;3.55;2.47;3.4;143.41;32.47;187;35.4;0;0;128.26;1.3;-999
1984;8;14;5.85;1.25;11.3;15.6;2.96;3.42;3.22;4.25;144.1;29.39;187.21;35.36;0;0;133.8;1.27;-999
1984;8;15;2.71;0.51;11.5;16.5;3.01;3.64;3.87;4.29;142.56;25.54;187.41;35.33;0;0;137.53;1.22;-999
1984;8;16;6.22;2.33;10.8;15.3;2.85;3.35;2.88;3.05;143.9;24.76;187.58;35.28;0;0;134.85;1.34;-999
1984;8;17;3.67;2.21;10.7;15.5;2.83;3.4;3.54;3.02;143.28;23.89;187.72;35.23;0;0;131.02;1.36;-999
1984;8;18;0.4;0.16;11.7;16.3;3.07;3.6;4.22;3.51;139.36;20.48;187.82;35.18;0;0;126.05;1.36;-999
1984;8;19;0.57;0.21;11.8;16.6;3.09;3.67;4.03;3.06;135.45;17.57;187.86;35.12;0;0;120.27;1.39;-999
1984;8;20;0.47;0.22;11.4;15.4;2.99;3.38;3.85;2.42;131.62;15.33;187.84;35.06;0;0;115.35;1.37;-999
1984;8;21;0.02;0;11.9;15.3;3.11;3.35;3.87;2.12;127.39;13.17;187.76;35;0;0;111.08;1.36;-999
1984;8;22;0.03;0;12.6;16.3;3.26;3.6;3.98;1.96;123.08;11.18;187.64;34.92;0;0;107.14;1.35;-999
1984;8;23;0.03;0;13.5;17.7;3.45;3.94;4.12;1.82;118.63;9.34;187.46;34.85;0;0;103.59;1.34;-999
1984;8;24;2.07;0.34;13.7;17.9;3.5;3.98;3.79;1.51;116.29;8.15;187.25;34.77;0;0;100.64;1.33;-999
1984;8;25;15.82;8.47;11.8;16.2;3.08;3.57;0.68;0.6;125.48;16;187.06;34.69;0;0;101.85;1.3;-999
1984;8;26;7.82;1.68;11.8;17.1;3.09;3.79;2.78;2.25;129.44;15.39;186.95;34.6;0;0;110.5;1.18;-999
1984;8;27;2.83;2.5;11.8;16.1;3.07;3.55;4.12;1.92;128.34;15.93;186.92;34.51;0;0;118.57;1.12;-999
1984;8;28;0.32;0;11.4;15.3;2.99;3.35;4.41;2.21;124.02;13.69;186.89;34.41;0;0;115.3;1.31;-999
1984;8;29;0.01;0;12.2;15.2;3.16;3.33;4.3;1.88;119.39;11.77;186.82;34.31;0;0;109.73;1.36;-999
1984;8;30;0.09;0.01;12.8;16.7;3.29;3.69;4.15;1.8;114.99;9.96;186.7;34.21;0;0;105.19;1.33;-999
1984;8;31;1.19;0.35;13.2;17.1;3.39;3.79;3.77;1.53;111.95;8.76;186.54;34.1;0;0;101.41;1.32;-999
1984;9;1;0.57;0.15;13.6;18;2.98;3.42;3.17;1.09;108.97;7.8;186.34;33.99;0;0;98.26;1.3;-999
1984;9;2;0.37;0.07;14.4;18.7;3.11;3.57;3.29;1.02;105.7;6.83;186.11;33.88;0;0;95.5;1.29;-999
1984;9;3;0.02;0;16.1;19.3;3.43;3.7;3.6;0.93;101.82;5.89;185.83;33.76;0;0;92.99;1.29;-999
1984;9;4;3.39;0.79;14.5;18.6;3.13;3.55;3.06;0.73;101.49;5.93;185.53;33.64;0;0;90.93;1.28;-999
1984;9;5;2.73;0.09;14.3;18.8;3.1;3.59;3.21;0.78;100.21;5.23;185.22;33.52;0;0;90.08;1.26;-999
1984;9;6;28.11;8.95;10.6;16.4;2.39;3.09;0.03;0.28;118.7;13.89;184.99;33.39;0;0;98.89;1.18;-999
1984;9;7;6.56;3.64;7.7;13.2;1.82;2.43;1.81;0.97;122.22;16.52;184.92;33.26;0;0;118.69;0.95;-999
1984;9;8;3.64;1.62;7.3;12.4;1.73;2.27;2.26;1.25;122.94;16.86;184.98;33.13;0;0;127.31;1.05;-999
1984;9;9;0.33;0.24;7.5;12.1;1.77;2.21;2.7;1.35;121.47;15.71;185.03;32.99;0;0;120.73;1.33;-999
1984;9;10;8.74;9.63;6.5;11.2;1.55;2.03;1.27;0.5;124.93;24.8;185.07;32.86;0;0;115.58;1.29;-999
1984;9;11;1.07;0.11;6.9;11.5;1.65;2.09;2.53;1.89;124.31;22.96;185.09;32.72;0;0;114.62;1.22;-999
1984;9;12;0.69;0.01;9.5;14.4;2.17;2.68;3.14;2.26;122.08;20.66;185.07;32.58;0;0;111.9;1.23;-999
1984;9;13;0.45;0.16;11.5;15.7;2.57;2.94;3.53;2.21;118.66;18.56;185.01;32.43;0;0;107.35;1.27;-999
1984;9;14;0.13;0;12.7;16.2;2.81;3.05;3.5;2.08;114.99;16.43;184.89;32.28;0;0;103.32;1.25;-999
1984;9;15;0.66;0.12;11.6;14.6;2.6;2.72;3.06;1.63;112.15;14.89;184.72;32.13;0;0;99.92;1.24;-999
1984;9;16;18.15;14.98;8.9;12.7;2.06;2.33;0.05;0.14;122.85;29.69;184.57;31.98;0;0;102.41;1.19;-999
1984;9;17;3.28;0.38;8;12.8;1.88;2.35;2.57;2.51;124.16;27.5;184.48;31.83;0;0;112.93;1.04;-999
1984;9;18;1.3;0.51;9.7;14.2;2.21;2.64;3.27;2.58;122.89;25.36;184.41;31.68;0;0;116.86;1.08;-999
1984;9;19;0.03;0;10.4;13.9;2.35;2.58;3.34;2.4;119.33;22.9;184.33;31.52;0;0;111.22;1.28;-999
1984;9;20;1.29;0.34;10.4;14;2.35;2.6;3.12;2.14;117.02;21.05;184.2;31.37;0;0;105.67;1.21;-999
1984;9;21;5.27;2.44;10;14.3;2.27;2.66;2.38;1.75;118;21.68;184.06;31.21;0;0;102.66;1.22;-999
1984;9;22;10.77;6.11;5.7;10.7;1.38;1.93;0.85;0.98;123.19;26.76;183.92;31.05;0.04;0;104.24;1.15;-999
1984;9;23;9.19;10.75;7;11.4;1.66;2.07;1.27;0.73;128.73;36.71;183.85;30.89;0.03;0;113.08;1.05;-999
1984;9;24;16.2;14.03;5.1;10.6;1.24;1.91;0.1;0.42;137.31;50.23;183.96;30.73;0.64;0;130.45;0.94;-999
1984;9;25;5.46;10.92;3.9;8.5;0.96;1.5;1.03;0.84;139.8;60.19;184.29;30.57;0.91;0;154.71;0.63;-999
1984;9;26;1.14;0.71;4.5;9.3;1.09;1.66;1.72;2.53;139.46;58.22;184.64;30.4;0.98;0;153.67;1.17;-999
1984;9;27;1.52;0.22;5;9.8;1.22;1.75;1.88;2.77;139.16;55.54;184.93;30.24;0.85;0;134.86;1.56;-999
1984;9;28;0.03;0;7.6;11;1.79;1.99;2.66;3.18;137.15;52.22;185.17;30.07;0.3;0;123.43;1.19;-999
1984;9;29;1.28;0.02;9.2;12.2;2.12;2.23;2.89;3.56;135.05;48.56;185.33;29.91;0.11;0;119.76;1.12;-999
1984;9;30;0;0;9.3;12.5;2.13;2.29;3.02;3.66;131.73;44.78;185.4;29.75;0.07;0;116.41;1.15;-999
1984;10;1;2.83;2.83;10.3;13.7;2.07;2.25;2.4;2.8;131.42;44.7;185.41;29.58;0.01;0;112.51;1.15;-999
1984;10;2;32.59;19.68;8.4;13.9;1.73;2.28;0;0;149.73;64.28;185.62;29.42;0.02;0;135.96;0.91;-999
1984;10;3;8.33;5.15;5.7;10.5;1.21;1.68;1.07;1.74;153.58;67.53;186.15;29.26;0.28;0;189.17;-0.16;-999
1984;10;4;5.49;2.55;6.5;12.1;1.36;1.96;1.48;2.49;155.48;67.43;186.81;29.09;0.16;0;210.98;1.11;-999
1984;10;5;1.25;0.83;8.4;12.7;1.74;2.06;2.56;2.94;154.85;65.16;187.44;28.93;0.09;0;188.77;1.63;-999
1984;10;6;0.38;0;7.4;11.3;1.55;1.82;2.1;2.72;153.06;62.28;187.94;28.77;0.07;0;161.44;1.4;-999
1984;10;7;2.62;3.64;6.4;10.6;1.36;1.69;1.78;1.99;152.96;63.78;188.31;28.61;0.07;0;145.17;1.2;-999
1984;10;8;0.15;0.01;5;9.4;1.09;1.48;1.38;2.22;151.34;61.42;188.56;28.45;0.07;0;136.5;1.09;-999
1984;10;9;0.02;0;6.5;9.5;1.39;1.5;1.71;2.25;149.26;59.02;188.72;28.29;0.04;0;130.46;1.14;-999
1984;10;10;0.13;0;8.9;11.5;1.83;1.85;2.29;2.77;146.67;56.11;188.77;28.13;0;0;124.59;1.13;-999
1984;10;11;0.51;0;9.1;11.2;1.86;1.8;2.25;2.69;144.4;53.28;188.75;27.98;0;0;119.49;1.11;-999
1984;10;12;0.84;0.41;8.5;12.6;1.75;2.05;2.04;2.99;142.66;50.57;188.65;27.82;0;0;115.09;1.09;-999
1984;10;13;0.22;0.26;7.4;11.6;1.55;1.87;1.76;2.76;140.69;47.95;188.51;27.67;0;0;111.25;1.08;-999
1984;10;14;0;0;6.9;9.8;1.47;1.55;1.62;2.33;138.66;45.51;188.31;27.51;0;0;107.71;1.07;-999
1984;10;15;0.64;0;6.8;10.7;1.45;1.71;1.62;2.56;137.18;42.84;188.08;27.36;0;0;104.46;1.06;-999
1984;10;16;0.55;0.44;5.8;10.4;1.25;1.66;1.39;2.38;135.87;40.79;187.81;27.21;0;0;101.64;1.05;-999
1984;10;17;0.01;0;4.1;7;0.93;1.07;0.96;1.5;134.53;39.19;187.52;27.06;0;0;99.1;1.04;-999
1984;10;18;0;0;5.5;8;1.19;1.24;1.2;1.68;132.96;37.42;187.19;26.91;0;0;96.71;1.03;-999
1984;10;19;0.01;0;6;9.6;1.29;1.52;1.31;1.96;131.29;35.38;186.85;26.77;0;0;94.54;1.03;-999
1984;10;20;0.13;0;7;11.2;1.48;1.8;1.51;2.19;129.52;33.1;186.48;26.62;0;0;92.53;1.02;-999
1984;10;21;0.75;0.07;6.1;9.6;1.31;1.52;1.37;1.72;128.39;31.37;186.1;26.48;0;0;90.87;1.01;-999
1984;10;22;0.24;0.45;5.4;8.3;1.19;1.29;1.24;1.36;127.02;30.38;185.72;26.33;0;0;89.5;0.99;-999
1984;10;23;0.07;0;7.4;9.3;1.55;1.47;1.56;1.53;125.16;28.78;185.31;26.19;0;0;88.09;0.99;-999
1984;10;24;0.28;0;6.2;9.3;1.33;1.47;1.33;1.45;123.72;27.26;184.9;26.05;0;0;86.62;0.99;-999
1984;10;25;0;0;6.5;8.5;1.39;1.33;1.34;1.25;122.03;25.95;184.49;25.9;0;0;85.21;0.98;-999
1984;10;26;2.82;0.15;7.1;9.3;1.49;1.47;1.6;1.3;122.26;24.74;184.07;25.76;0;0;84.38;0.97;-999
1984;10;27;5.91;4.23;5.5;9.3;1.19;1.47;1.22;0.93;124.22;27.97;183.67;25.62;0.01;0;85.15;0.94;-999
1984;10;28;1.1;1.88;3.9;8.2;0.88;1.28;1.28;1.09;124.16;28.69;183.29;25.48;0.01;0;86.46;0.92;-999
1984;10;29;0;0;3.9;6.7;0.9;1.02;1.24;1.01;123.38;27.62;182.91;25.34;0;0;86.23;0.94;-999
1984;10;30;0;0;5.1;5.9;1.14;0.89;1.35;0.84;121.89;26.71;182.53;25.2;0;0;84.86;0.96;-999
1984;10;31;0;0;6.3;6.3;1.36;0.95;1.46;0.88;120.16;25.76;182.13;25.07;0;0;83.29;0.95;-999
1984;11;1;0.01;0.12;5.6;5.4;1.01;0.67;1.02;0.55;118.84;25.27;181.72;24.93;0;0;81.79;0.95;-999
1984;11;2;0.03;0.17;3.6;4.6;0.7;0.56;0.63;0.45;117.93;24.93;181.31;24.79;0;0;80.43;0.94;-999
1984;11;3;0.03;0.03;1.8;3.2;0.38;0.38;0.29;0.3;117.33;24.6;180.89;24.66;0;0;79.22;0.93;-999
1984;11;4;0.01;0.07;0.8;2.4;0.18;0.27;0.12;0.22;116.9;24.4;180.46;24.52;0;0;78.14;0.93;-999
1984;11;5;0.02;0.13;1.1;3.3;0.22;0.39;0.14;0.3;116.46;24.17;180.03;24.39;0;0;77.2;0.92;-999
1984;11;6;0.05;0;3.2;6.5;0.61;0.82;0.4;0.64;115.78;23.48;179.59;24.25;0;0;76.37;0.91;-999
1984;11;7;0.01;0;4.5;7.2;0.84;0.92;0.62;0.69;114.85;22.73;179.15;24.11;0;0;75.63;0.91;-999
1984;11;8;0;0;3.5;5.8;0.68;0.72;0.57;0.53;113.96;22.15;178.7;23.98;0;0;74.95;0.9;-999
1984;11;9;0;0;3.4;5.5;0.66;0.68;0.6;0.48;113.05;21.61;178.26;23.85;0;0;74.3;0.89;-999
1984;11;10;0.01;0;4.4;5.3;0.83;0.65;0.77;0.45;111.98;21.11;177.81;23.71;0;0;73.67;0.89;-999
1984;11;11;0.52;1.05;3.2;4.4;0.64;0.53;0.59;0.34;111.56;21.77;177.35;23.58;0;0;73.11;0.88;-999
1984;11;12;0.23;0.2;1.1;2.9;0.24;0.34;0.16;0.23;111.3;21.68;176.9;23.45;0;0;72.63;0.88;-999
1984;11;13;0;0.01;-1.2;0;0;0;0;0;110.99;21.63;176.45;23.32;0;0.01;72.18;0.87;-999
1984;11;14;0.14;0.33;-2.1;-0.6;0;0;0;0;110.8;21.58;175.88;23.18;0.14;0.34;71.73;0.87;-999
1984;11;15;3.4;5.74;-2.3;-1.7;0;0;0;0;110.79;21.53;175.09;23.05;3.53;6.08;71.22;0.86;-999
1984;11;16;1.49;2.43;-1.9;-0.9;0;0;0;0;110.8;21.48;174.29;22.92;4.99;8.51;70.66;0.86;-999
1984;11;17;2.93;4.92;-1.5;0.6;0;0.06;0;0.02;111.05;23.8;173.5;22.79;7.45;11.03;70.12;0.85;-999
1984;11;18;0.22;0.08;-1.2;1.7;0.02;0.19;0.02;0.09;111.3;25.09;172.72;22.66;7.36;9.67;69.61;0.85;-999
1984;11;19;2.34;3.33;-0.3;2.1;0.06;0.24;0.08;0.07;112.6;29.77;171.95;22.53;7.93;8.2;69.11;0.84;-999
1984;11;20;1.98;1.91;-0.2;2.9;0.08;0.34;0.08;0.07;113.65;33.06;171.2;22.4;8.23;6.67;68.69;0.84;-999
1984;11;21;0.94;0.11;0.1;2.8;0.13;0.32;0.16;0.08;114.47;34.38;170.64;22.27;7.77;5.3;68.36;0.83;-999
1984;11;22;1.94;0.13;0;3.7;0.17;0.44;0.2;0.05;115.15;35.4;170.08;22.14;8.34;4.28;68.15;0.82;-999
1984;11;23;0.46;0.04;1.5;4.7;0.3;0.57;0.41;0.07;115.58;36.49;169.56;22.01;7.81;3.07;68.01;0.82;-999
1984;11;24;0.22;0.02;2.3;5.2;0.44;0.64;0.53;0.08;116.06;37.71;169.09;21.88;6.98;1.71;67.84;0.81;-999
1984;11;25;0;0;2.1;4.8;0.42;0.59;0.43;0.07;116.03;38.81;168.63;21.76;6.51;0.44;67.65;0.81;-999
1984;11;26;3.05;1.23;1.9;4.5;0.36;0.55;0.44;0;117.07;40.4;168.19;21.63;6.81;0;67.5;0.8;-999
1984;11;27;3.19;2.21;-0.4;4.4;0.11;0.53;0.13;0.3;117.74;42.21;167.71;21.5;8.23;0;67.65;0.8;-999
1984;11;28;0;0;-2.5;1;0.01;0.1;0.01;0.14;117.58;41.97;167.16;21.38;8.23;0;67.86;0.79;-999
1984;11;29;0.01;0.11;-1.2;0.2;0;0.02;0;0.01;117.45;41.96;166.6;21.25;8.23;0;67.81;0.79;-999
1984;11;30;0.02;0.17;-2;-0.2;0;0;0;0;117.39;41.87;165.95;21.13;8.24;0.17;67.46;0.79;-999
1984;12;1;0.14;0.02;-1.3;0.9;0.02;0.09;0.02;0;117.38;41.95;165.3;21.01;8.3;0;66.92;0.79;-999
1984;12;2;1.01;0.19;0.4;1.5;0.11;0.15;0.14;0;117.57;42.04;164.65;20.88;8.76;0;66.36;0.79;-999
1984;12;3;0.27;0.59;0.4;1.1;0.11;0.11;0.15;0;117.75;42.53;164.13;20.76;8.47;0;65.91;0.78;-999
1984;12;4;0.28;0.6;-2;-0.1;0;0;0;0;117.74;42.48;163.43;20.64;8.73;0.54;65.6;0.77;-999
1984;12;5;0.01;0.12;-1.5;0;0;0;0;0;117.74;42.39;162.72;20.52;8.74;0.66;65.29;0.77;-999
1984;12;6;0;0.01;-0.8;0.3;0.03;0.03;0.04;0.01;117.81;42.51;162.03;20.41;8.63;0.43;64.9;0.76;-999
1984;12;7;0;0;-0.8;1.1;0.01;0.11;0.01;0.01;117.84;42.75;161.34;20.29;8.56;0.08;64.44;0.76;-999
1984;12;8;0;0;-1.2;0.5;0;0.04;0;0;117.83;42.73;160.66;20.17;8.56;0;63.95;0.76;-999
1984;12;9;0.93;0.01;-1.6;-0.5;0.01;0;0.01;0;117.91;42.63;160.04;20.06;9.19;0.01;63.41;0.75;-999
1984;12;10;1.29;0.03;-2.1;-0.2;0;0;0;0;117.95;42.52;159.34;19.94;10.37;0.04;62.87;0.75;-999
1984;12;11;4.15;0.85;0.7;2;0.14;0.21;0.14;0;120.15;43.31;158.73;19.83;10.93;0;62.67;0.74;-999
1984;12;12;0.65;1.01;-0.4;1.7;0.04;0.18;0.05;0.11;120.35;44.1;158.14;19.72;11.11;0;62.93;0.73;-999
1984;12;13;0.11;0.18;-1.5;0;0;0;0;0;120.35;44.02;157.45;19.61;11.2;0.15;63;0.73;-999
1984;12;14;2.91;1.71;-1.6;-0.7;0;0;0;0;120.4;43.92;156.77;19.5;13.87;1.86;62.63;0.73;-999
1984;12;15;1.29;0.3;-1.7;0.1;0;0.01;0;0;120.49;43.91;156.1;19.39;14.95;2.06;62.14;0.73;-999
1984;12;16;0.31;0.91;-2.8;-0.4;0;0;0;0;120.49;43.91;155.41;19.19;15.23;2.97;61.63;0.72;-999
1984;12;17;4.65;4.99;-2.1;0.3;0;0.03;0;0.01;120.66;45.45;154.74;19.09;19.27;6.31;61.12;0.72;-999
1984;12;18;0.78;0.94;-0.8;2;0.02;0.21;0.03;0.07;120.83;47.54;154.08;18.99;19.55;4.98;60.92;0.71;-999
1984;12;19;7.66;5.05;-0.9;2.2;0.02;0.23;0.02;0.04;121.5;53.6;153.43;18.89;25.56;3.81;61.44;0.69;-999
1984;12;20;0.16;0.11;-2.1;2.1;0.02;0.22;0.01;0.03;121.54;54.46;152.79;18.79;25.63;2.9;62.27;0.69;-999
1984;12;21;1.53;0.51;-3;0.4;0;0.04;0;0;121.56;54.72;152.15;18.69;27.05;3.02;62.46;0.69;-999
1984;12;22;0.51;0;-5.9;-0.5;0;0;0;0;121.55;54.59;151.51;18.59;27.56;3.02;62.66;0.69;-999
1984;12;23;0.14;0.68;-8.6;-0.3;0;0;0;0;121.55;54.46;150.86;18.49;27.7;3.7;62.7;0.69;-999
1984;12;24;0.71;1.56;-8.9;-1.5;0;0;0;0;121.55;54.46;150.21;18.3;28.41;5.26;62.43;0.68;-999
1984;12;25;0.68;2.66;-8.5;-1;0;0;0;0;121.55;54.46;149.56;18.11;29.09;7.92;62.05;0.68;-999
1984;12;26;1.88;3.23;-6.3;-0.6;0;0;0;0;121.55;54.46;148.92;17.93;30.95;11.15;61.67;0.68;-999
1984;12;27;0.03;0;-9.1;-2.2;0;0;0;0;121.55;54.46;148.28;17.74;30.97;11.15;61.14;0.67;-999
1984;12;28;0.01;0.01;-8.5;-1.8;0;0;0;0;121.55;54.46;147.64;17.56;30.99;11.16;60.57;0.66;-999
1984;12;29;0.97;1.29;-7.5;-2.1;0;0;0;0;121.55;54.46;147.01;17.38;31.95;12.45;59.96;0.66;-999
1984;12;30;5.1;5.06;-7.8;-2.9;0;0;0;0;121.55;54.46;146.38;17.2;37.05;17.51;59.31;0.65;-999
1984;12;31;0.98;0.67;-11.5;-7.1;0;0;0;0;121.55;54.46;145.76;17.02;38.03;18.18;58.64;0.64;-999
1985;1;1;0.35;0.08;-12.8;-11.6;0;0;0;0;121.55;54.46;145.14;16.85;38.38;18.26;57.97;0.64;-999
1985;1;2;1.41;0.1;-10.6;-8;0;0;0;0;121.55;54.46;144.52;16.67;39.79;18.36;57.31;0.63;-999
1985;1;3;1.12;0.03;-13.6;-10;0;0;0;0;121.55;54.46;143.91;16.5;40.91;18.39;56.67;0.62;-999
1985;1;4;2.4;0.63;-15.6;-11.3;0;0;0;0;121.55;54.46;143.3;16.33;43.31;19.02;56.04;0.62;-999
1985;1;5;1.26;1.49;-17.6;-12.1;0;0;0;0;121.55;54.46;142.69;16.16;44.57;20.51;55.43;0.61;-999
1985;1;6;0.19;0;-21.5;-18.1;0;0;0;0;121.55;54.46;142.09;16;44.76;20.51;54.85;0.6;-999
1985;1;7;0;0;-23.3;-20.3;0;0;0;0;121.55;54.46;141.49;15.83;44.76;20.51;54.28;0.6;-999
1985;1;8;0.69;0.29;-21.1;-18;0;0;0;0;121.55;54.46;140.89;15.67;45.44;20.8;53.74;0.59;-999
1985;1;9;2.34;2.34;-17.7;-12.5;0;0;0;0;121.55;54.46;140.3;15.51;47.78;23.14;53.21;0.58;-999
1985;1;10;0.25;0.13;-17.2;-13.1;0;0;0;0;121.55;54.46;139.71;15.35;48.03;23.27;52.71;0.58;-999
1985;1;11;0.43;0;-17.8;-15.8;0;0;0;0;121.55;54.46;139.13;15.19;48.46;23.27;52.22;0.57;-999
1985;1;12;0.07;0.02;-16.4;-15;0;0;0;0;121.55;54.46;138.54;15.03;48.53;23.29;51.76;0.57;-999
1985;1;13;1.4;2.84;-14;-10.9;0;0;0;0;121.55;54.46;137.97;14.88;49.93;26.13;51.31;0.56;-999
1985;1;14;3.31;4.67;-13.2;-11.2;0;0;0;0;121.55;54.46;137.39;14.72;53.24;30.8;50.87;0.55;-999
1985;1;15;2.32;3.35;-11.4;-8.5;0;0;0;0;121.55;54.46;136.82;14.57;55.56;34.15;50.45;0.55;-999
1985;1;16;1.52;2.04;-7.7;-6.3;0;0;0;0;121.55;54.46;136.25;14.42;57.08;36.19;50.04;0.54;-999
1985;1;17;0.1;0.03;-8.7;-8.1;0;0;0;0;121.55;54.46;135.68;14.27;57.17;36.22;49.65;0.54;-999
1985;1;18;0;0;-9.9;-9.9;0;0;0;0;121.55;54.46;135.12;14.13;57.17;36.22;49.27;0.53;-999
1985;1;19;0.19;0;-8.4;-10.4;0;0;0;0;121.55;54.46;134.56;13.98;57.37;36.22;48.9;0.53;-999
1985;1;20;0.13;0.06;-7.6;-8.5;0;0;0;0;121.55;54.46;134;13.84;57.5;36.28;48.54;0.52;-999
1985;1;21;0.07;0.06;-5;-3.6;0;0;0;0;121.55;54.46;133.45;13.7;57.57;36.34;48.19;0.51;-999
1985;1;22;0.44;0.07;-1.9;0.3;0;0.03;0;0.02;121.55;54.49;132.9;13.55;58;36.36;47.84;0.51;-999
1985;1;23;0.63;0.07;0.2;2.9;0.11;0.33;0.16;0.16;122.13;56.39;132.35;13.41;56.98;34.37;48.26;0.48;-999
1985;1;24;14.91;13.92;-3.3;0.1;0;0.01;0;0;122.22;58.67;131.81;13.28;71.43;46.02;49.86;0.47;-999
1985;1;25;0.02;0;-10.2;-8.1;0;0;0;0;122.22;58.67;131.26;13.14;71.45;46.02;51.48;0.47;-999
1985;1;26;0.87;0.33;-6.7;-4.3;0;0;0;0;122.22;58.67;130.73;13;72.32;46.34;52.32;0.48;-999
1985;1;27;0.42;0.07;-3.5;-0.6;0;0;0;0;122.22;58.67;130.19;12.87;72.73;46.41;52.63;0.48;-999
1985;1;28;0.2;0.19;-8;-4.9;0;0;0;0;122.22;58.67;129.66;12.74;72.94;46.6;52.51;0.48;-999
1985;1;29;0.04;0.06;-6.2;-3.5;0;0;0;0;122.22;58.67;129.13;12.61;72.97;46.66;52.15;0.47;-999
1985;1;30;1.75;0.14;-5.8;-5.1;0;0;0;0;122.22;58.67;128.6;12.48;74.72;46.8;51.66;0.48;-999
1985;1;31;2.62;0.21;-1.6;-1.7;0.01;0;0.01;0;122.35;58.67;128.08;12.35;77;47.02;51.22;0.46;-999
1985;2;1;9.46;1.33;-0.2;0.4;0.09;0.04;0.09;0.02;124.31;58.93;127.56;12.22;82.63;48.06;52.44;0.42;-999
1985;2;2;8.78;0.83;1.3;2.2;0.28;0.26;0.23;0.12;129.06;60.62;127.36;12.1;82.83;47.08;66.28;0.18;-999
1985;2;3;4.26;0.17;-3;0.6;0;0.06;0;0.03;129.08;61.05;126.84;11.97;87.01;46.8;77.99;0.33;-999
1985;2;4;0;0;-7.9;-1.6;0;0;0;0;129.08;61.05;126.33;11.85;87.01;46.8;74.72;0.58;-999
1985;2;5;0;0;-5.8;-1.3;0;0;0;0;129.08;61.05;125.81;11.72;87.01;46.8;68.61;0.5;-999
1985;2;6;1.9;0.05;-2;-0.1;0;0;0;0;129.12;61.05;125.3;11.6;88.71;46.85;66.92;0.43;-999
1985;2;7;5.05;4.67;-2.2;0.3;0;0.03;0;0.01;129.16;61.85;124.79;11.48;93.45;50.71;66.28;0.44;-999
1985;2;8;2.38;2.66;-5.9;-4.1;0;0;0;0;129.16;61.85;124.28;11.37;95.83;53.37;65.5;0.43;-999
1985;2;9;2.47;1.89;-2.3;-1.5;0;0;0;0;129.16;61.85;123.78;11.25;98.3;55.26;64.41;0.44;-999
1985;2;10;5.04;5.47;-4.2;-3.4;0;0;0;0;129.16;61.85;123.28;11.13;103.33;60.73;63;0.44;-999
1985;2;11;1.08;1.62;-13.3;-9.2;0;0;0;0;129.16;61.85;122.78;11.02;104.42;62.35;61.54;0.43;-999
1985;2;12;0;0;-16.7;-14.1;0;0;0;0;129.16;61.85;122.28;10.9;104.42;62.35;60.07;0.43;-999
1985;2;13;0;0;-14.8;-11.8;0;0;0;0;129.16;61.85;121.79;10.79;104.42;62.35;58.61;0.42;-999
