YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1989;12;15;0;0;5.3;5.3;0.62;0.62;0.14;0.14;145.65;145.65;147.61;147.61;0;0;0.5;0.5;0.33
1989;12;16;0;0;5.4;5.4;0.64;0.64;0.29;0.29;145.01;145.01;147.59;147.59;0;0;0.5;0.5;0.35
1989;12;17;0.32;0.32;9.4;9.4;1.17;1.17;0.52;0.52;144.45;144.45;147.57;147.57;0;0;0.5;0.5;0.39
1989;12;18;1.25;1.25;7.5;7.5;0.91;0.91;0.38;0.38;144.94;144.94;147.55;147.55;0;0;0.5;0.5;0.4
1989;12;19;9.41;9.41;9.8;9.8;1.22;1.22;0.24;0.24;153.55;153.55;147.52;147.52;0;0;0.5;0.5;0.35
1989;12;20;0;0;3.7;3.7;0.42;0.42;0.2;0.2;152.97;152.97;147.49;147.49;0;0;0.54;0.54;0.32
1989;12;21;0;0;5.7;5.7;0.68;0.68;0.33;0.33;152.28;152.28;147.46;147.46;0;0;0.55;0.55;0.31
1989;12;22;0;0;5.2;5.2;0.61;0.61;0.29;0.29;151.62;151.62;147.43;147.43;0;0;0.56;0.56;0.32
1989;12;23;0.57;0.57;2.8;2.8;0.31;0.31;0.14;0.14;151.66;151.66;147.4;147.4;0;0;0.56;0.56;0.29
1989;12;24;1.54;1.54;0.5;0.5;0.05;0.05;0.01;0.01;152.79;152.79;147.38;147.38;0;0;0.57;0.57;0.32
1989;12;25;0.32;0.32;1.5;1.5;0.16;0.16;0;0;152.73;152.73;147.34;147.34;0;0;0.57;0.57;0.37
1989;12;26;0.23;0.23;-0.5;-0.5;0;0;0;0;152.37;152.37;147.32;147.32;0.23;0.23;0.57;0.57;0.33
1989;12;27;0;0;-2.1;-2.1;0;0;0;0;152;152;147.29;147.29;0.23;0.23;0.57;0.57;0.34
1989;12;28;0;0;-1.9;-1.9;0;0;0;0;152;152;146.93;146.93;0.23;0.23;0.51;0.51;0.32
1989;12;29;0;0;-2.6;-2.6;0;0;0;0;152;152;146.57;146.57;0.23;0.23;0.49;0.49;0.32
1989;12;30;0;0;-2.4;-2.4;0;0;0;0;152;152;146.21;146.21;0.23;0.23;0.49;0.49;0.32
1989;12;31;0.11;0.11;-2.3;-2.3;0;0;0;0;152;152;145.85;145.85;0.34;0.34;0.49;0.49;0.33
1990;1;1;0.05;0.05;-2.6;-2.6;0;0;0;0;152;152;145.5;145.5;0.39;0.39;0.49;0.49;0.36
1990;1;2;0.26;0.26;-1.8;-1.8;0;0;0;0;152;152;145.14;145.14;0.65;0.65;0.49;0.49;0.37
1990;1;3;0.53;0.53;-2.2;-2.2;0;0;0;0;152;152;144.78;144.78;1.18;1.18;0.49;0.49;0.36
1990;1;4;0;0;-3.3;-3.3;0;0;0;0;152;152;144.43;144.43;1.18;1.18;0.49;0.49;0.39
1990;1;5;0;0;-4;-4;0;0;0;0;152;152;144.08;144.08;1.18;1.18;0.49;0.49;0.29
1990;1;6;0;0;-5.7;-5.7;0;0;0;0;152;152;143.72;143.72;1.18;1.18;0.48;0.48;0.29
1990;1;7;0;0;-5.4;-5.4;0;0;0;0;152;152;143.37;143.37;1.18;1.18;0.48;0.48;0.12
1990;1;8;0;0;-5.7;-5.7;0;0;0;0;152;152;143.02;143.02;1.18;1.18;0.48;0.48;0.14
1990;1;9;0;0;-3.6;-3.6;0;0;0;0;152;152;142.67;142.67;1.18;1.18;0.48;0.48;0.14
1990;1;10;0;0;-1.7;-1.7;0;0;0;0;152;152;142.33;142.33;1.18;1.18;0.48;0.48;0.15
1990;1;11;0;0;-2.8;-2.8;0;0;0;0;152;152;141.98;141.98;1.18;1.18;0.48;0.48;0.21
1990;1;12;0;0;-2.2;-2.2;0;0;0;0;152;152;141.63;141.63;1.18;1.18;0.48;0.48;0.31
1990;1;13;0;0;-3.6;-3.6;0;0;0;0;152;152;141.28;141.28;1.18;1.18;0.48;0.48;0.29
1990;1;14;0;0;-3;-3;0;0;0;0;152;152;140.94;140.94;1.18;1.18;0.47;0.47;0.27
1990;1;15;0;0;-3.6;-3.6;0;0;0;0;152;152;140.59;140.59;1.18;1.18;0.47;0.47;0.27
1990;1;16;0.04;0.04;0.6;0.6;0.06;0.06;0;0;153.19;153.19;140.25;140.25;0;0;0.47;0.47;0.25
1990;1;17;0;0;2.3;2.3;0.27;0.27;0.02;0.02;153.17;153.17;139.91;139.91;0;0;0.47;0.47;0.23
1990;1;18;0.09;0.09;1.5;1.5;0.17;0.17;0.04;0.04;152.85;152.85;139.93;139.93;0;0;0.47;0.47;0.29
1990;1;19;0;0;0.2;0.2;0.02;0.02;0;0;152.47;152.47;139.94;139.94;0;0;0.47;0.47;0.28
1990;1;20;0.17;0.17;0.8;0.8;0.08;0.08;0.02;0.02;152.25;152.25;139.95;139.95;0;0;0.47;0.47;0.28
1990;1;21;0.13;0.13;3.5;3.5;0.42;0.42;0.1;0.1;151.91;151.91;139.96;139.96;0;0;0.47;0.47;0.33
1990;1;22;0;0;3.6;3.6;0.43;0.43;0.21;0.21;151.34;151.34;139.96;139.96;0;0;0.47;0.47;0.35
1990;1;23;0;0;1.3;1.3;0.14;0.14;0.07;0.07;150.91;150.91;139.96;139.96;0;0;0.47;0.47;0.34
1990;1;24;0.61;0.61;0.9;0.9;0.1;0.1;0.02;0.02;151.12;151.12;139.95;139.95;0;0;0.47;0.47;0.35
1990;1;25;0;0;2.6;2.6;0.3;0.3;0.07;0.07;150.68;150.68;139.95;139.95;0;0;0.5;0.5;0.34
1990;1;26;10.98;10.98;2.8;2.8;0.33;0.33;0.05;0.05;160.97;160.97;139.94;139.94;0;0;0.56;0.56;0.51
1990;1;27;0;0;1.2;1.2;0.13;0.13;0.07;0.07;160.51;160.51;139.94;139.94;0;0;0.59;0.59;0.43
1990;1;28;0;0;5.3;5.3;0.66;0.66;0.33;0.33;159.79;159.79;139.93;139.93;0;0;0.58;0.58;0.37
1990;1;29;2.15;2.15;3.3;3.3;0.4;0.4;0.17;0.17;161.32;161.32;139.93;139.93;0;0;0.58;0.58;0.38
1990;1;30;0;0;3.8;3.8;0.46;0.46;0.23;0.23;160.7;160.7;139.92;139.92;0;0;0.58;0.58;0.35
1990;1;31;0;0;3.6;3.6;0.43;0.43;0.22;0.22;160.09;160.09;139.92;139.92;0;0;0.57;0.57;0.33
1990;2;1;0;0;4;4;0.51;0.51;0.26;0.26;159.45;159.45;139.91;139.91;0;0;0.56;0.56;0.31
1990;2;2;1.71;1.71;4;4;0.51;0.51;0.23;0.23;160.49;160.49;139.91;139.91;0;0;0.56;0.56;0.31
1990;2;3;0.36;0.36;4.5;4.5;0.58;0.58;0.29;0.29;160.17;160.17;139.9;139.9;0;0;0.57;0.57;0.31
1990;2;4;0;0;3.6;3.6;0.46;0.46;0.23;0.23;159.55;159.55;139.9;139.9;0;0;0.56;0.56;0.33
1990;2;5;0;0;2.4;2.4;0.29;0.29;0.15;0.15;159.02;159.02;139.89;139.89;0;0;0.56;0.56;0.36
1990;2;6;0;0;2.8;2.8;0.35;0.35;0.17;0.17;158.46;158.46;139.89;139.89;0;0;0.55;0.55;0.34
1990;2;7;0;0;2.3;2.3;0.28;0.28;0.14;0.14;157.94;157.94;139.88;139.88;0;0;0.55;0.55;0.32
1990;2;8;0;0;3.9;3.9;0.5;0.5;0.25;0.25;157.31;157.31;139.87;139.87;0;0;0.55;0.55;0.3
1990;2;9;0.37;0.37;4;4;0.51;0.51;0.25;0.25;157.04;157.04;139.87;139.87;0;0;0.55;0.55;0.28
1990;2;10;0;0;2;2;0.24;0.24;0.12;0.12;156.55;156.55;139.86;139.86;0;0;0.55;0.55;0.28
1990;2;11;5.75;5.75;1;1;0.11;0.11;0.02;0.02;161.74;161.74;139.85;139.85;0;0;0.57;0.57;0.29
1990;2;12;2;2;-0.2;-0.2;0;0;0;0;161.52;161.52;139.85;139.85;1.82;1.82;0.59;0.59;0.35
1990;2;13;0.32;0.32;0.1;0.1;0.01;0.01;0;0;161.53;161.53;139.84;139.84;1.72;1.72;0.58;0.58;0.36
1990;2;14;7.21;7.21;2.4;2.4;0.29;0.29;0;0;169.8;169.8;139.84;139.84;0;0;0.62;0.62;0.39
1990;2;15;8.5;8.5;2.9;2.9;0.36;0.36;0.05;0.05;177.53;177.53;139.83;139.83;0;0;0.69;0.69;0.41
1990;2;16;0.39;0.39;1.6;1.6;0.19;0.19;0.05;0.05;177.42;177.42;139.83;139.83;0;0;0.69;0.69;0.41
1990;2;17;0;0;0.8;0.8;0.09;0.09;0.02;0.02;176.97;176.97;139.83;139.83;0;0;0.65;0.65;0.38
1990;2;18;0;0;3.8;3.8;0.48;0.48;0.27;0.27;176.28;176.28;139.83;139.83;0;0;0.63;0.63;0.37
1990;2;19;0;0;5;5;0.65;0.65;0.36;0.36;175.49;175.49;139.83;139.83;0;0;0.61;0.61;0.4
1990;2;20;0;0;6.6;6.6;0.88;0.88;0.49;0.49;174.58;174.58;139.83;139.83;0;0;0.6;0.6;0.39
1990;2;21;0;0;6.6;6.6;0.88;0.88;0.48;0.48;173.67;173.67;139.83;139.83;0;0;0.59;0.59;0.37
1990;2;22;0;0;7;7;0.94;0.94;0.51;0.51;172.74;172.74;139.83;139.83;0;0;0.58;0.58;0.35
1990;2;23;0;0;5;5;0.65;0.65;0.36;0.36;171.97;171.97;139.83;139.83;0;0;0.58;0.58;0.35
1990;2;24;0;0;7;7;0.94;0.94;0.51;0.51;171.05;171.05;139.83;139.83;0;0;0.58;0.58;0.34
1990;2;25;0;0;7.9;7.9;1.07;1.07;0.58;0.58;170.06;170.06;139.83;139.83;0;0;0.58;0.58;0.37
1990;2;26;0.7;0.7;8.1;8.1;1.1;1.1;0.56;0.56;169.76;169.76;139.83;139.83;0;0;0.58;0.58;0.42
1990;2;27;5.7;5.7;5.6;5.6;0.74;0.74;0.26;0.26;174.58;174.58;139.83;139.83;0;0;0.61;0.61;0.48
1990;2;28;2.01;2.01;3.8;3.8;0.48;0.48;0.23;0.23;175.85;175.85;139.84;139.84;0;0;0.64;0.64;0.47
1990;3;1;0.3;0.3;3.9;3.9;0.64;0.64;0.34;0.34;175.37;175.37;139.84;139.84;0;0;0.63;0.63;0.45
1990;3;2;0.3;0.3;2.3;2.3;0.36;0.36;0.19;0.19;175.05;175.05;139.84;139.84;0;0;0.62;0.62;0.46
1990;3;3;0.39;0.39;0.5;0.5;0.07;0.07;0.02;0.02;174.98;174.98;139.84;139.84;0;0;0.61;0.61;0.39
1990;3;4;0.04;0.04;3.2;3.2;0.51;0.51;0.14;0.14;174.46;174.46;139.85;139.85;0;0;0.6;0.6;0.37
1990;3;5;0.01;0.01;4.1;4.1;0.67;0.67;0.37;0.37;173.68;173.68;139.85;139.85;0;0;0.59;0.59;0.37
1990;3;6;0;0;5.7;5.7;0.96;0.96;0.52;0.52;172.74;172.74;139.85;139.85;0;0;0.58;0.58;0.36
1990;3;7;0;0;7.4;7.4;1.27;1.27;0.69;0.69;171.63;171.63;139.85;139.85;0;0;0.58;0.58;0.36
1990;3;8;0;0;8;8;1.39;1.39;0.75;0.75;170.47;170.47;139.86;139.86;0;0;0.58;0.58;0.35
1990;3;9;0.38;0.38;9;9;1.57;1.57;0.83;0.83;169.59;169.59;139.86;139.86;0;0;0.58;0.58;0.34
1990;3;10;7.65;7.65;5.4;5.4;0.9;0.9;0.26;0.26;176.29;176.29;139.87;139.87;0;0;0.62;0.62;0.36
1990;3;11;0;0;10;10;1.77;1.77;0.98;0.98;174.89;174.89;139.87;139.87;0;0;0.65;0.65;0.41
1990;3;12;0;0;10.7;10.7;1.9;1.9;1.05;1.05;173.42;173.42;139.87;139.87;0;0;0.62;0.62;0.43
1990;3;13;0;0;7.6;7.6;1.31;1.31;0.72;0.72;172.29;172.29;139.88;139.88;0;0;0.6;0.6;0.4
1990;3;14;0;0;7.4;7.4;1.27;1.27;0.69;0.69;171.18;171.18;139.88;139.88;0;0;0.59;0.59;0.37
1990;3;15;0.22;0.22;6.5;6.5;1.11;1.11;0.59;0.59;170.4;170.4;139.89;139.89;0;0;0.59;0.59;0.37
1990;3;16;0;0;6.7;6.7;1.14;1.14;0.61;0.61;169.37;169.37;139.89;139.89;0;0;0.58;0.58;0.35
1990;3;17;0;0;5.9;5.9;1;1;0.53;0.53;168.43;168.43;139.9;139.9;0;0;0.58;0.58;0.37
1990;3;18;0;0;6.8;6.8;1.16;1.16;0.62;0.62;167.41;167.41;139.9;139.9;0;0;0.57;0.57;0.37
1990;3;19;0;0;8.2;8.2;1.42;1.42;0.75;0.75;166.26;166.26;139.91;139.91;0;0;0.57;0.57;0.39
1990;3;20;0;0;8.4;8.4;1.46;1.46;0.76;0.76;165.09;165.09;139.91;139.91;0;0;0.57;0.57;0.4
1990;3;21;0;0;10.5;10.5;1.86;1.86;0.97;0.97;163.73;163.73;139.91;139.91;0;0;0.56;0.56;0.38
1990;3;22;0.01;0.01;13.3;13.3;2.41;2.41;1.24;1.24;162.1;162.1;139.92;139.92;0;0;0.56;0.56;0.37
1990;3;23;1.56;1.56;9.5;9.5;1.67;1.67;0.77;0.77;162.45;162.45;139.92;139.92;0;0;0.57;0.57;0.38
1990;3;24;0;0;8.7;8.7;1.52;1.52;0.78;0.78;161.28;161.28;139.92;139.92;0;0;0.57;0.57;0.37
1990;3;25;6.97;6.97;5.9;5.9;1;1;0.3;0.3;167.35;167.35;139.93;139.93;0;0;0.6;0.6;0.39
1990;3;26;0.32;0.32;4.2;4.2;0.69;0.69;0.36;0.36;166.9;166.9;139.93;139.93;0;0;0.62;0.62;0.4
1990;3;27;5.99;5.99;5.1;5.1;0.85;0.85;0.29;0.29;172;172;139.93;139.93;0;0;0.63;0.63;0.37
1990;3;28;9.87;9.87;6.4;6.4;1.09;1.09;0.24;0.24;180.83;180.83;139.94;139.94;0;0;0.7;0.7;0.9
1990;3;29;4.58;4.58;6.2;6.2;1.05;1.05;0.44;0.44;184.34;184.34;139.94;139.94;0;0;0.75;0.75;0.59
1990;3;30;2.73;2.73;7.7;7.7;1.33;1.33;0.65;0.65;185.84;185.84;139.95;139.95;0;0;0.74;0.74;0.52
1990;3;31;0;0;9.1;9.1;1.59;1.59;0.93;0.93;184.47;184.47;139.96;139.96;0;0;0.7;0.7;0.46
1990;4;1;0;0;9.9;9.9;1.95;1.95;1.42;1.42;182.6;182.6;139.97;139.97;0;0;0.66;0.66;0.45
1990;4;2;0;0;11.8;11.8;2.36;2.36;1.7;1.7;180.47;180.47;139.99;139.99;0;0;0.63;0.63;0.46
1990;4;3;0.07;0.07;11.3;11.3;2.25;2.25;1.62;1.62;178.49;178.49;140;140;0;0;0.62;0.62;0.45
1990;4;4;4.64;4.64;6.6;6.6;1.26;1.26;0.83;0.83;181.68;181.68;140.01;140.01;0;0;0.64;0.64;0.39
1990;4;5;0.22;0.22;5.9;5.9;1.11;1.11;0.86;0.86;180.6;180.6;140.02;140.02;0;0;0.65;0.65;0.39
1990;4;6;1.66;1.66;7.9;7.9;1.53;1.53;1.17;1.17;180.59;180.59;140.04;140.04;0;0;0.64;0.64;0.38
1990;4;7;16;16;7.4;7.4;1.42;1.42;0.08;0.08;195.12;195.12;140.05;140.05;0;0;0.75;0.75;0.47
1990;4;8;5.62;5.62;2.4;2.4;0.42;0.42;0.32;0.32;199.76;199.76;140.07;140.07;0;0;0.85;0.85;0.85
1990;4;9;0;0;2.9;2.9;0.51;0.51;0.48;0.48;198.92;198.92;140.09;140.09;0;0;0.81;0.81;0.65
1990;4;10;0.01;0.01;3.9;3.9;0.71;0.71;0.56;0.56;197.9;197.9;140.11;140.11;0;0;0.74;0.74;0.46
1990;4;11;0.44;0.44;5.1;5.1;0.95;0.95;0.85;0.85;196.99;196.99;140.13;140.13;0;0;0.69;0.69;0.32
1990;4;12;0.47;0.47;5.3;5.3;0.99;0.99;0.89;0.89;196.08;196.08;140.16;140.16;0;0;0.67;0.67;0.28
1990;4;13;0.11;0.11;6.5;6.5;1.24;1.24;0.98;0.98;194.74;194.74;140.18;140.18;0;0;0.65;0.65;0.28
1990;4;14;0;0;8.6;8.6;1.68;1.68;1.28;1.28;192.98;192.98;140.21;140.21;0;0;0.64;0.64;0.27
1990;4;15;1.15;1.15;8.7;8.7;1.7;1.7;1.39;1.39;192.24;192.24;140.23;140.23;0;0;0.64;0.64;0.28
1990;4;16;0.2;0.2;7.5;7.5;1.44;1.44;1.14;1.14;190.83;190.83;140.26;140.26;0;0;0.64;0.64;0.31
1990;4;17;0.01;0.01;7.9;7.9;1.53;1.53;1.15;1.15;189.23;189.23;140.28;140.28;0;0;0.63;0.63;0.32
1990;4;18;1.37;1.37;6.3;6.3;1.2;1.2;1;1;189.08;189.08;140.31;140.31;0;0;0.63;0.63;0.27
1990;4;19;7.56;7.56;6;6;1.13;1.13;0.65;0.65;195.16;195.16;140.33;140.33;0;0;0.69;0.69;0.51
1990;4;20;14.93;14.93;6.5;6.5;1.24;1.24;0.16;0.16;208.4;208.4;140.36;140.36;0;0;0.86;0.86;0.5
1990;4;21;10.05;10.05;7.1;7.1;1.36;1.36;0.62;0.62;216.83;216.83;140.39;140.39;0;0;1.02;1.02;0.52
1990;4;22;1.18;1.18;8.1;8.1;1.57;1.57;1.42;1.42;216;216;140.43;140.43;0;0;0.99;0.99;0.57
1990;4;23;12.43;12.43;6.8;6.8;1.3;1.3;0.41;0.41;226.45;226.45;140.47;140.47;0;0;1.04;1.04;1.06
1990;4;24;7.42;7.42;8.2;8.2;1.59;1.59;0.96;0.96;231.79;231.79;140.51;140.51;0;0;1.14;1.14;1.03
1990;4;25;4.79;4.79;7.9;7.9;1.53;1.53;1.16;1.16;234.41;234.41;140.57;140.57;0;0;1.14;1.14;0.88
1990;4;26;1.16;1.16;8.5;8.5;1.65;1.65;1.58;1.58;233.34;233.34;140.62;140.62;0;0;1.04;1.04;0.64
1990;4;27;0.93;0.93;10.3;10.3;2.04;2.04;1.93;1.93;231.71;231.71;140.69;140.69;0;0;0.93;0.93;0.58
1990;4;28;1.76;1.76;7.4;7.4;1.42;1.42;1.32;1.32;231.44;231.44;140.75;140.75;0;0;0.87;0.87;0.56
1990;4;29;0.11;0.11;6.7;6.7;1.28;1.28;1.19;1.19;229.8;229.8;140.82;140.82;0;0;0.82;0.82;0.52
1990;4;30;0;0;9;9;1.76;1.76;1.59;1.59;227.66;227.66;140.88;140.88;0;0;0.77;0.77;0.51
1990;5;1;0.46;0.46;12.1;12.1;2.79;2.79;3.25;3.25;224.29;224.29;140.95;140.95;0;0;0.74;0.74;0.46
1990;5;2;0.41;0.41;13.7;13.7;3.19;3.19;3.66;3.66;220.49;220.49;141.02;141.02;0;0;0.72;0.72;0.44
1990;5;3;0;0;11.7;11.7;2.69;2.69;3.03;3.03;216.92;216.92;141.09;141.09;0;0;0.7;0.7;0.41
1990;5;4;0.59;0.59;13.3;13.3;3.09;3.09;3.44;3.44;213.53;213.53;141.15;141.15;0;0;0.69;0.69;0.37
1990;5;5;0.12;0.12;14.9;14.9;3.5;3.5;3.82;3.82;209.31;209.31;141.22;141.22;0;0;0.68;0.68;0.37
1990;5;6;2.06;2.06;14.5;14.5;3.4;3.4;3.51;3.51;207.25;207.25;141.28;141.28;0;0;0.69;0.69;0.4
1990;5;7;1.27;1.27;14.8;14.8;3.47;3.47;3.7;3.7;204.28;204.28;141.35;141.35;0;0;0.69;0.69;0.47
1990;5;8;1.85;1.85;14.6;14.6;3.42;3.42;3.51;3.51;202.04;202.04;141.41;141.41;0;0;0.69;0.69;0.38
1990;5;9;3.08;3.08;15.3;15.3;3.6;3.6;3.38;3.38;201.11;201.11;141.48;141.48;0;0;0.71;0.71;0.35
1990;5;10;2.51;2.51;15.1;15.1;3.55;3.55;3.44;3.44;199.58;199.58;141.54;141.54;0;0;0.72;0.72;0.39
1990;5;11;0.77;0.77;15.8;15.8;3.73;3.73;3.82;3.82;196.02;196.02;141.61;141.61;0;0;0.71;0.71;0.36
1990;5;12;1.71;1.71;14.7;14.7;3.45;3.45;3.45;3.45;193.75;193.75;141.67;141.67;0;0;0.69;0.69;0.32
1990;5;13;0.44;0.44;15;15;3.52;3.52;3.51;3.51;190.2;190.2;141.74;141.74;0;0;0.67;0.67;0.33
1990;5;14;6.78;6.78;15.7;15.7;3.7;3.7;2.51;2.51;193.69;193.69;141.8;141.8;0;0;0.71;0.71;0.41
1990;5;15;4.99;4.99;15.5;15.5;3.65;3.65;2.9;2.9;195.08;195.08;141.86;141.86;0;0;0.76;0.76;0.44
1990;5;16;5.16;5.16;16.3;16.3;3.86;3.86;3.02;3.02;196.5;196.5;141.92;141.92;0;0;0.79;0.79;0.44
1990;5;17;8.7;8.7;16.7;16.7;3.96;3.96;2.27;2.27;201.99;201.99;141.99;141.99;0;0;0.84;0.84;0.5
1990;5;18;7.88;7.88;14.5;14.5;3.4;3.4;2.2;2.2;206.72;206.72;142.06;142.06;0;0;0.91;0.91;0.64
1990;5;19;0;0;12.6;12.6;2.92;2.92;3.08;3.08;203.14;203.14;142.12;142.12;0;0;0.87;0.87;0.48
1990;5;20;0;0;12.6;12.6;2.92;2.92;3.03;3.03;199.63;199.63;142.19;142.19;0;0;0.78;0.78;0.42
1990;5;21;0;0;14.3;14.3;3.35;3.35;3.41;3.41;195.73;195.73;142.26;142.26;0;0;0.72;0.72;0.38
1990;5;22;10.44;10.44;13.9;13.9;3.24;3.24;1.58;1.58;203.56;203.56;142.33;142.33;0;0;0.78;0.78;0.33
1990;5;23;1.5;1.5;15.6;15.6;3.68;3.68;3.82;3.82;200.69;200.69;142.4;142.4;0;0;0.82;0.82;0.35
1990;5;24;0.07;0.07;18.5;18.5;4.42;4.42;4.54;4.54;195.74;195.74;142.47;142.47;0;0;0.76;0.76;0.27
1990;5;25;25.48;25.48;13.8;13.8;3.22;3.22;0;0;218.61;218.61;142.55;142.55;0;0;0.95;0.95;0.48
1990;5;26;0;0;11;11;2.52;2.52;3.12;3.12;215.66;215.66;142.62;142.62;0;0;1.04;1.04;0.56
1990;5;27;0.16;0.16;10.9;10.9;2.49;2.49;2.76;2.76;212.54;212.54;142.7;142.7;0;0;0.9;0.9;0.39
1990;5;28;2.38;2.38;10.5;10.5;2.39;2.39;2.55;2.55;211.73;211.73;142.78;142.78;0;0;0.83;0.83;0.41
1990;5;29;0.72;0.72;9.3;9.3;2.1;2.1;2.34;2.34;209.58;209.58;142.86;142.86;0;0;0.78;0.78;0.39
1990;5;30;0.65;0.65;10.2;10.2;2.32;2.32;2.54;2.54;207.16;207.16;142.94;142.94;0;0;0.74;0.74;0.32
1990;5;31;0.6;0.6;11.5;11.5;2.64;2.64;2.84;2.84;204.4;204.4;143.03;143.03;0;0;0.71;0.71;0.31
1990;6;1;0.45;0.45;13.2;13.2;3.11;3.11;4.68;4.68;199.66;199.66;143.1;143.1;0;0;0.69;0.69;0.31
1990;6;2;7.11;7.11;15.2;15.2;3.63;3.63;3.38;3.38;202.54;202.54;143.18;143.18;0;0;0.74;0.74;0.28
1990;6;3;1.93;1.93;13.2;13.2;3.11;3.11;4.41;4.41;199.51;199.51;143.26;143.26;0;0;0.77;0.77;0.49
1990;6;4;3.89;3.89;14.1;14.1;3.34;3.34;4.09;4.09;198.66;198.66;143.34;143.34;0;0;0.76;0.76;0.38
1990;6;5;1.84;1.84;13.8;13.8;3.27;3.27;4.56;4.56;195.41;195.41;143.41;143.41;0;0;0.74;0.74;0.41
1990;6;6;13.02;13.02;13.4;13.4;3.16;3.16;1.27;1.27;205.85;205.85;143.49;143.49;0;0;0.83;0.83;0.36
1990;6;7;0.91;0.91;14.8;14.8;3.52;3.52;5.27;5.27;201.11;201.11;143.57;143.57;0;0;0.86;0.86;0.4
1990;6;8;8.19;8.19;14;14;3.32;3.32;2.8;2.8;205.55;205.55;143.65;143.65;0;0;0.86;0.86;0.36
1990;6;9;7.12;7.12;13.9;13.9;3.29;3.29;3.15;3.15;208.62;208.62;143.73;143.73;0;0;0.91;0.91;0.43
1990;6;10;14.57;14.57;10.6;10.6;2.45;2.45;0.59;0.59;220.51;220.51;143.82;143.82;0;0;1.04;1.04;1.33
1990;6;11;2.12;2.12;11.6;11.6;2.7;2.7;4.07;4.07;218.49;218.49;143.91;143.91;0;0;1.06;1.06;0.74
1990;6;12;4.54;4.54;13.9;13.9;3.29;3.29;4.11;4.11;218.11;218.11;144;144;0;0;0.98;0.98;0.58
1990;6;13;8.55;8.55;13.3;13.3;3.14;3.14;2.7;2.7;222.81;222.81;144.09;144.09;0;0;1.01;1.01;0.62
1990;6;14;6.29;6.29;14.4;14.4;3.42;3.42;3.73;3.73;224.37;224.37;144.19;144.19;0;0;1.05;1.05;0.56
1990;6;15;7.5;7.5;14.2;14.2;3.37;3.37;3.29;3.29;227.46;227.46;144.29;144.29;0;0;1.07;1.07;0.7
1990;6;16;2.64;2.64;14.2;14.2;3.37;3.37;4.98;4.98;224.41;224.41;144.39;144.39;0;0;1.04;1.04;0.69
1990;6;17;0.92;0.92;14.8;14.8;3.52;3.52;5.66;5.66;219.09;219.09;144.5;144.5;0;0;0.93;0.93;0.54
1990;6;18;3.17;3.17;16.8;16.8;4.04;4.04;5.55;5.55;216;216;144.6;144.6;0;0;0.87;0.87;0.65
1990;6;19;1.28;1.28;18;18;4.36;4.36;6.63;6.63;210.08;210.08;144.71;144.71;0;0;0.83;0.83;0.61
1990;6;20;0.03;0.03;19.9;19.9;4.86;4.86;7.62;7.62;201.98;201.98;144.81;144.81;0;0;0.77;0.77;0.52
1990;6;21;8.08;8.08;15.6;15.6;3.73;3.73;3.17;3.17;205.95;205.95;144.92;144.92;0;0;0.8;0.8;0.97
1990;6;22;0.3;0.3;17.5;17.5;4.23;4.23;6.43;6.43;199.31;199.31;145.02;145.02;0;0;0.81;0.81;0.5
1990;6;23;1.45;1.45;13.9;13.9;3.29;3.29;4.67;4.67;195.57;195.57;145.13;145.13;0;0;0.76;0.76;0.62
1990;6;24;0.98;0.98;15.4;15.4;3.68;3.68;5.2;5.2;190.86;190.86;145.23;145.23;0;0;0.72;0.72;0.49
1990;6;25;0.48;0.48;16.8;16.8;4.04;4.04;5.67;5.67;185.19;185.19;145.33;145.33;0;0;0.69;0.69;0.61
1990;6;26;0.15;0.15;18.9;18.9;4.6;4.6;6.33;6.33;178.56;178.56;145.43;145.43;0;0;0.67;0.67;0.63
1990;6;27;0.04;0.04;20.2;20.2;4.94;4.94;6.59;6.59;171.58;171.58;145.52;145.52;0;0;0.64;0.64;0.56
1990;6;28;3.37;3.37;20.8;20.8;5.1;5.1;5.59;5.59;168.86;168.86;145.62;145.62;0;0;0.64;0.64;0.5
1990;6;29;6.2;6.2;21;21;5.16;5.16;4.47;4.47;169.99;169.99;145.71;145.71;0;0;0.67;0.67;0.57
1990;6;30;0.1;0.1;22.4;22.4;5.53;5.53;7;7;162.68;162.68;145.8;145.8;0;0;0.66;0.66;0.53
1990;7;1;2.02;2.02;19.8;19.8;4.87;4.87;5.6;5.6;158.67;158.67;145.88;145.88;0;0;0.64;0.64;0.53
1990;7;2;0.3;0.3;15.2;15.2;3.66;3.66;4.32;4.32;154.27;154.27;145.97;145.97;0;0;0.62;0.62;0.64
1990;7;3;0.45;0.45;16.5;16.5;4;4;4.58;4.58;149.76;149.76;146.05;146.05;0;0;0.6;0.6;0.54
1990;7;4;3.48;3.48;14.7;14.7;3.52;3.52;3.57;3.57;149.25;149.25;146.13;146.13;0;0;0.59;0.59;0.5
1990;7;5;0.16;0.16;17.5;17.5;4.26;4.26;4.74;4.74;144.31;144.31;146.2;146.2;0;0;0.58;0.58;0.42
