YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
2003;2;28;0;0;1.3;1.3;0.16;0.16;0.1;0.1;70.69;70.69;484.84;484.84;10.07;10.07;-999;-999;0.59
2003;3;1;0.65;0.65;3.8;3.8;0.65;0.65;0;0;70.52;70.52;502.5;502.5;0;0;-999;-999;0.96
2003;3;2;4.83;4.83;4.6;4.6;0.8;0.8;0.23;0.23;70.24;70.24;505.96;505.96;0;0;-999;-999;4.59
2003;3;3;0.89;0.89;2.7;2.7;0.46;0.46;0.34;0.34;69.78;69.78;508.6;508.6;0;0;-999;-999;4.2
2003;3;4;0;0;2.1;2.1;0.35;0.35;0.28;0.28;69.33;69.33;510.13;510.13;0;0;-999;-999;2.33
2003;3;5;0;0;4.5;4.5;0.78;0.78;0.63;0.63;68.54;68.54;510.8;510.8;0;0;-999;-999;1.81
2003;3;6;3.25;3.25;4;4;0.69;0.69;0.45;0.45;68.79;68.79;511.29;511.29;0;0;-999;-999;1.59
2003;3;7;0.28;0.28;3.4;3.4;0.58;0.58;0.46;0.46;68.24;68.24;511.67;511.67;0;0;-999;-999;1.72
2003;3;8;0.05;0.05;3.7;3.7;0.64;0.64;0.51;0.51;67.58;67.58;511.62;511.62;0;0;-999;-999;1.27
2003;3;9;0.05;0.05;6.3;6.3;1.12;1.12;0.89;0.89;66.55;66.55;511.24;511.24;0;0;-999;-999;1.01
2003;3;10;0;0;8.4;8.4;1.51;1.51;1.21;1.21;65.18;65.18;510.64;510.64;0;0;-999;-999;0.86
2003;3;11;0;0;10.4;10.4;1.9;1.9;1.52;1.52;63.51;63.51;509.88;509.88;0;0;-999;-999;0.75
2003;3;12;5.46;5.46;7.9;7.9;1.42;1.42;0.76;0.76;66.18;66.18;509.34;509.34;0;0;-999;-999;0.75
2003;3;13;0.07;0.07;3;3;0.51;0.51;0.41;0.41;65.65;65.65;508.92;508.92;0;0;-999;-999;0.68
2003;3;14;0;0;0.5;0.5;0.08;0.08;0.06;0.06;65.43;65.43;508.31;508.31;0;0;-999;-999;0.56
2003;3;15;0;0;0.8;0.8;0.13;0.13;0.1;0.1;65.17;65.17;507.55;507.55;0;0;-999;-999;0.52
2003;3;16;0;0;2.3;2.3;0.38;0.38;0.31;0.31;64.71;64.71;506.68;506.68;0;0;-999;-999;0.5
2003;3;17;0;0;3.5;3.5;0.6;0.6;0.48;0.48;64.07;64.07;505.75;505.75;0;0;-999;-999;0.44
2003;3;18;0;0;2.2;2.2;0.37;0.37;0.29;0.29;63.62;63.62;504.79;504.79;0;0;-999;-999;0.44
2003;3;19;0;0;4.4;4.4;0.76;0.76;0.61;0.61;62.86;62.86;503.79;503.79;0;0;-999;-999;0.46
2003;3;20;0.01;0.01;2.9;2.9;0.49;0.49;0.39;0.39;62.33;62.33;502.77;502.77;0;0;-999;-999;0.4
2003;3;21;0;0;2.3;2.3;0.38;0.38;0.31;0.31;61.87;61.87;501.75;501.75;0;0;-999;-999;0.37
2003;3;22;0;0;2;2;0.33;0.33;0.27;0.27;61.45;61.45;500.71;500.71;0;0;-999;-999;0.37
2003;3;23;0;0;3.3;3.3;0.56;0.56;0.45;0.45;60.85;60.85;499.67;499.67;0;0;-999;-999;0.34
2003;3;24;0;0;6.4;6.4;1.13;1.13;0.91;0.91;59.8;59.8;498.63;498.63;0;0;-999;-999;0.31
2003;3;25;0;0;8.9;8.9;1.61;1.61;1.29;1.29;58.37;58.37;497.59;497.59;0;0;-999;-999;0.32
2003;3;26;0.55;0.55;9.2;9.2;1.66;1.66;1.29;1.29;57.41;57.41;496.56;496.56;0;0;-999;-999;0.3
2003;3;27;0.03;0.03;9.7;9.7;1.76;1.76;1.41;1.41;55.9;55.9;495.54;495.54;0;0;-999;-999;0.33
2003;3;28;0.13;0.13;11;11;2.01;2.01;1.6;1.6;54.28;54.28;494.51;494.51;0;0;-999;-999;0.29
2003;3;29;0.24;0.24;11.9;11.9;2.18;2.18;1.72;1.72;52.66;52.66;493.48;493.48;0;0;-999;-999;0.26
2003;3;30;1.89;1.89;10.6;10.6;1.93;1.93;1.37;1.37;52.95;52.95;492.46;492.46;0;0;-999;-999;0.37
2003;3;31;0.01;0.01;7.5;7.5;1.34;1.34;1.07;1.07;51.76;51.76;491.45;491.45;0;0;-999;-999;0.36
2003;4;1;0.28;0.28;8.6;8.6;1.73;1.73;1.77;1.77;50.13;50.13;490.43;490.43;0;0;-999;-999;0.3
2003;4;2;14.99;14.99;4.9;4.9;0.96;0.96;0.14;0.14;64.16;64.16;489.48;489.48;0;0;-999;-999;0.7
2003;4;3;0.7;0.7;3;3;0.57;0.57;0.7;0.7;64;64;488.62;488.62;0;0;-999;-999;0.57
2003;4;4;0.26;0.26;2.6;2.6;0.49;0.49;0.55;0.55;63.52;63.52;487.75;487.75;0;0;-999;-999;0.45
2003;4;5;0.79;0.79;4.4;4.4;0.85;0.85;0.96;0.96;63.02;63.02;486.88;486.88;0;0;-999;-999;0.42
2003;4;6;1.5;1.5;0.7;0.7;0.12;0.12;0.15;0.15;63.61;63.61;486.05;486.05;0;0;-999;-999;0.37
2003;4;7;0.82;0.82;-1.6;-1.6;0;0;0;0;63.52;63.52;485.23;485.23;0.66;0.66;-999;-999;0.36
2003;4;8;0.07;0.07;-0.5;-0.5;0;0;0;0;63.38;63.38;484.35;484.35;0.71;0.71;-999;-999;0.31
2003;4;9;0.03;0.03;0.1;0.1;0.02;0.02;0.02;0.02;63.59;63.59;483.47;483.47;0.19;0.19;-999;-999;0.31
2003;4;10;4.31;4.31;0.5;0.5;0.09;0.09;0.04;0.04;66.37;66.37;482.84;482.84;0;0;-999;-999;0.32
2003;4;11;0.11;0.11;1.9;1.9;0.35;0.35;0.34;0.34;66.12;66.12;482.34;482.34;0;0;-999;-999;0.36
2003;4;12;0.06;0.06;5.6;5.6;1.1;1.1;1.15;1.15;64.94;64.94;481.69;481.69;0;0;-999;-999;0.32
2003;4;13;0;0;8.9;8.9;1.8;1.8;1.8;1.8;62.99;62.99;480.93;480.93;0;0;-999;-999;0.27
2003;4;14;0;0;10.4;10.4;2.12;2.12;2.12;2.12;60.72;60.72;480.09;480.09;0;0;-999;-999;0.26
2003;4;15;0;0;12.4;12.4;2.55;2.55;2.55;2.55;58.02;58.02;479.19;479.19;0;0;-999;-999;0.24
2003;4;16;0;0;13.2;13.2;2.72;2.72;2.72;2.72;55.16;55.16;478.26;478.26;0;0;-999;-999;0.24
2003;4;17;0;0;11.6;11.6;2.38;2.38;2.38;2.38;52.65;52.65;477.31;477.31;0;0;-999;-999;0.21
2003;4;18;0;0;8.6;8.6;1.73;1.73;1.73;1.73;50.79;50.79;476.33;476.33;0;0;-999;-999;0.23
2003;4;19;0.16;0.16;5.7;5.7;1.12;1.12;1.15;1.15;49.67;49.67;475.34;475.34;0;0;-999;-999;0.21
2003;4;20;0.03;0.03;10.9;10.9;2.23;2.23;2.23;2.23;47.36;47.36;474.35;474.35;0;0;-999;-999;0.22
2003;4;21;0.19;0.19;12;12;2.46;2.46;2.48;2.48;44.95;44.95;473.35;473.35;0;0;-999;-999;0.21
2003;4;22;1.37;1.37;11.6;11.6;2.38;2.38;2.33;2.33;43.87;43.87;472.34;472.34;0;0;-999;-999;0.55
2003;4;23;0.07;0.07;11.6;11.6;2.38;2.38;2.38;2.38;41.45;41.45;471.33;471.33;0;0;-999;-999;0.54
2003;4;24;0;0;12.8;12.8;2.64;2.64;2.64;2.64;38.71;38.71;470.32;470.32;0;0;-999;-999;0.34
2003;4;25;0;0;13.9;13.9;2.88;2.88;2.88;2.88;35.74;35.74;469.3;469.3;0;0;-999;-999;0.26
2003;4;26;2.2;2.2;14.3;14.3;2.96;2.96;2.73;2.73;35.13;35.13;468.28;468.28;0;0;-999;-999;0.26
2003;4;27;1;1;11.7;11.7;2.4;2.4;2.4;2.4;33.64;33.64;467.25;467.25;0;0;-999;-999;0.26
2003;4;28;0;0;14.9;14.9;3.1;3.1;3.1;3.1;30.46;30.46;466.22;466.22;0;0;-999;-999;0.24
2003;4;29;3.32;3.32;14.6;14.6;3.03;3.03;2.58;2.58;31.13;31.13;465.19;465.19;0;0;-999;-999;0.25
2003;4;30;4.32;4.32;14.2;14.2;2.94;2.94;2.34;2.34;33.03;33.03;464.16;464.16;0;0;-999;-999;0.26
2003;5;1;0.12;0.12;12.6;12.6;2.98;2.98;3.87;3.87;29.21;29.21;463.13;463.13;0;0;-999;-999;0.31
2003;5;2;3.63;3.63;13.8;13.8;3.28;3.28;3.59;3.59;29.18;29.18;462.1;462.1;0;0;-999;-999;0.26
2003;5;3;1.67;1.67;11.8;11.8;2.78;2.78;3.5;3.5;27.28;27.28;461.07;461.07;0;0;-999;-999;0.26
2003;5;4;0;0;14.9;14.9;3.56;3.56;4.62;4.62;22.59;22.59;460.04;460.04;0;0;-999;-999;0.26
2003;5;5;0.03;0.03;20;20;4.86;4.86;6.3;6.3;16.26;16.26;459;459;0;0;-999;-999;0.26
2003;5;6;0.59;0.59;20.3;20.3;4.93;4.93;6.29;6.29;10.52;10.52;457.96;457.96;0;0;-999;-999;0.25
2003;5;7;0.16;0.16;18.1;18.1;4.37;4.37;5.65;5.65;5;5;456.92;456.92;0;0;-999;-999;0.25
2003;5;8;8.72;8.72;19;19;4.6;4.6;2.41;2.41;11.3;11.3;455.86;455.86;0;0;-999;-999;0.21
2003;5;9;2.78;2.78;15.8;15.8;3.79;3.79;4.35;4.35;9.7;9.7;454.8;454.8;0;0;-999;-999;0.23
2003;5;10;1.78;1.78;14.1;14.1;3.36;3.36;4.15;4.15;7.31;7.31;453.74;453.74;0;0;-999;-999;0.21
2003;5;11;1.52;1.52;14.4;14.4;3.43;3.43;4.3;4.3;4.51;4.51;452.68;452.68;0;0;-999;-999;0.18
2003;5;12;4.71;4.71;14.4;14.4;3.43;3.43;2.46;2.46;6.75;6.75;451.62;451.62;0;0;-999;-999;0.21
2003;5;13;3.75;3.75;10.7;10.7;2.51;2.51;2.68;2.68;7.8;7.8;450.56;450.56;0;0;-999;-999;0.21
2003;5;14;1.99;1.99;7.8;7.8;1.8;1.8;2.3;2.3;7.47;7.47;449.49;449.49;0;0;-999;-999;0.18
2003;5;15;1.97;1.97;7.9;7.9;1.82;1.82;2.33;2.33;7.09;7.09;448.44;448.44;0;0;-999;-999;0.17
2003;5;16;0.04;0.04;10.2;10.2;2.38;2.38;3.1;3.1;4.01;4.01;447.38;447.38;0;0;-999;-999;0.14
2003;5;17;1.22;1.22;12.5;12.5;2.96;2.96;2.41;2.41;2.82;2.82;446.32;446.32;0;0;-999;-999;0.12
2003;5;18;8.27;8.27;13;13;3.08;3.08;1.33;1.33;9.75;9.75;445.27;445.27;0;0;-999;-999;0.12
2003;5;19;13.89;13.89;15.2;15.2;3.63;3.63;1.04;1.04;22.52;22.52;444.21;444.21;0;0;-999;-999;0.17
2003;5;20;5.3;5.3;11.3;11.3;2.66;2.66;2.61;2.61;25.21;25.21;443.17;443.17;0;0;-999;-999;0.33
2003;5;21;6.11;6.11;10;10;2.34;2.34;2.18;2.18;29.08;29.08;442.14;442.14;0;0;-999;-999;0.23
2003;5;22;1.49;1.49;10.4;10.4;2.43;2.43;3.13;3.13;27.38;27.38;441.13;441.13;0;0;-999;-999;0.19
2003;5;23;0.47;0.47;15.9;15.9;3.81;3.81;4.9;4.9;22.88;22.88;440.12;440.12;0;0;-999;-999;0.17
2003;5;24;0;0;19;19;4.6;4.6;5.98;5.98;16.85;16.85;439.12;439.12;0;0;-999;-999;0.17
2003;5;25;1.27;1.27;14.9;14.9;3.56;3.56;4.5;4.5;13.58;13.58;438.12;438.12;0;0;-999;-999;0.14
2003;5;26;2.99;2.99;13.4;13.4;3.18;3.18;3.64;3.64;12.9;12.9;437.12;437.12;0;0;-999;-999;0.17
2003;5;27;1.11;1.11;16.2;16.2;3.89;3.89;4.91;4.91;9.06;9.06;436.11;436.11;0;0;-999;-999;0.16
2003;5;28;2.05;2.05;16.9;16.9;4.06;4.06;4.88;4.88;6.21;6.21;435.1;435.1;0;0;-999;-999;0.16
2003;5;29;3.6;3.6;18.5;18.5;4.47;4.47;4.31;4.31;5.48;5.48;434.09;434.09;0;0;-999;-999;0.17
2003;5;30;0.01;0.01;20.2;20.2;4.91;4.91;4.95;4.95;0.53;0.53;433.08;433.08;0;0;-999;-999;0.14
2003;5;31;9.38;9.38;18.6;18.6;4.5;4.5;0.86;0.86;9.05;9.05;432.06;432.06;0;0;-999;-999;0.22
2003;6;1;0.16;0.16;18.8;18.8;4.62;4.62;8.69;8.69;0.5;0.5;431.04;431.04;0;0;-999;-999;0.22
2003;6;2;0;0;20.5;20.5;5.06;5.06;0.5;0.5;0;0;430.02;430.02;0;0;-999;-999;0.17
2003;6;3;0;0;21;21;5.19;5.19;0;0;0;0;429;429;0;0;-999;-999;0.14
2003;6;4;0.74;0.74;22.4;22.4;5.56;5.56;0.37;0.37;0.37;0.37;427.98;427.98;0;0;-999;-999;0.15
2003;6;5;1.78;1.78;21.7;21.7;5.37;5.37;1.32;1.32;0.83;0.83;426.95;426.95;0;0;-999;-999;0.19
2003;6;6;0.43;0.43;20.5;20.5;5.06;5.06;1.25;1.25;0;0;425.94;425.94;0;0;-999;-999;0.23
2003;6;7;4.11;4.11;21.2;21.2;5.24;5.24;1;1;3.11;3.11;424.92;424.92;0;0;-999;-999;0.17
2003;6;8;2.35;2.35;21.5;21.5;5.32;5.32;4.41;4.41;1.04;1.04;423.9;423.9;0;0;-999;-999;0.16
2003;6;9;0.1;0.1;19.4;19.4;4.77;4.77;1.14;1.14;0;0;422.89;422.89;0;0;-999;-999;0.16
2003;6;10;0;0;23.1;23.1;5.74;5.74;0;0;0;0;421.88;421.88;0;0;-999;-999;0.13
2003;6;11;0.16;0.16;22.7;22.7;5.63;5.63;0.08;0.08;0.08;0.08;420.87;420.87;0;0;-999;-999;0.12
2003;6;12;0.92;0.92;24.2;24.2;6.03;6.03;0.58;0.58;0.42;0.42;419.86;419.86;0;0;-999;-999;0.16
2003;6;13;1.14;1.14;22.5;22.5;5.58;5.58;1.13;1.13;0.43;0.43;418.86;418.86;0;0;-999;-999;0.21
2003;6;14;7.06;7.06;22.2;22.2;5.5;5.5;1.31;1.31;6.18;6.18;417.85;417.85;0;0;-999;-999;0.35
2003;6;15;1.44;1.44;19.7;19.7;4.85;4.85;7.49;7.49;0.12;0.12;416.85;416.85;0;0;-999;-999;0.42
2003;6;16;0;0;19.7;19.7;4.85;4.85;0.12;0.12;0;0;415.86;415.86;0;0;-999;-999;0.19
2003;6;17;2.26;2.26;20.6;20.6;5.08;5.08;1;1;1.26;1.26;414.87;414.87;0;0;-999;-999;0.15
2003;6;18;1.49;1.49;17.7;17.7;4.33;4.33;1.96;1.96;0.79;0.79;413.87;413.87;0;0;-999;-999;0.16
2003;6;19;0.28;0.28;17.5;17.5;4.28;4.28;1.02;1.02;0.05;0.05;412.88;412.88;0;0;-999;-999;0.13
2003;6;20;1.32;1.32;18;18;4.41;4.41;0.71;0.71;0.66;0.66;411.9;411.9;0;0;-999;-999;0.1
2003;6;21;0;0;15.9;15.9;3.87;3.87;0.66;0.66;0;0;410.91;410.91;0;0;-999;-999;0.1
2003;6;22;0;0;19.6;19.6;4.83;4.83;0;0;0;0;409.93;409.93;0;0;-999;-999;0.1
2003;6;23;8.21;8.21;23.7;23.7;5.9;5.9;1;1;7.21;7.21;408.94;408.94;0;0;-999;-999;0.1
2003;6;24;7.97;7.97;20.8;20.8;5.14;5.14;5.18;5.18;9.98;9.98;407.97;407.97;0;0;-999;-999;0.11
2003;6;25;0;0;19.8;19.8;4.88;4.88;9.27;9.27;0.69;0.69;407;407;0;0;-999;-999;0.07
2003;6;26;0;0;20.5;20.5;5.06;5.06;0.69;0.69;0;0;406.04;406.04;0;0;-999;-999;0.05
2003;6;27;0.87;0.87;20.1;20.1;4.96;4.96;0.44;0.44;0.44;0.44;405.07;405.07;0;0;-999;-999;0.04
2003;6;28;1.76;1.76;19.6;19.6;4.83;4.83;1.33;1.33;0.86;0.86;404.1;404.1;0;0;-999;-999;0.06
2003;6;29;0.2;0.2;21.3;21.3;5.27;5.27;1.06;1.06;0;0;403.14;403.14;0;0;-999;-999;0.06
2003;6;30;1.04;1.04;24.6;24.6;6.13;6.13;0.52;0.52;0.52;0.52;402.17;402.17;0;0;-999;-999;0.06
2003;7;1;14.13;14.13;16.3;16.3;4;4;0.8;0.8;13.61;13.61;401.21;401.21;0;0;-999;-999;0.27
2003;7;2;5.79;5.79;16;16;3.92;3.92;4.93;4.93;14.67;14.67;400.26;400.26;0;0;-999;-999;0.22
2003;7;3;7.23;7.23;15.2;15.2;3.72;3.72;4.07;4.07;17.8;17.8;399.31;399.31;0;0;-999;-999;0.16
2003;7;4;4.54;4.54;14.5;14.5;3.54;3.54;4.95;4.95;17.34;17.34;398.38;398.38;0;0;-999;-999;0.23
2003;7;5;3.28;3.28;15.2;15.2;3.72;3.72;5.73;5.73;14.85;14.85;397.45;397.45;0;0;-999;-999;0.16
2003;7;6;0.53;0.53;16.1;16.1;3.95;3.95;7.28;7.28;8.06;8.06;396.54;396.54;0;0;-999;-999;0.14
2003;7;7;0.19;0.19;17.2;17.2;4.24;4.24;7.96;7.96;0.27;0.27;395.62;395.62;0;0;-999;-999;0.15
2003;7;8;0.01;0.01;18.6;18.6;4.6;4.6;0.28;0.28;0;0;394.69;394.69;0;0;-999;-999;0.13
2003;7;9;1.15;1.15;18.8;18.8;4.65;4.65;0.57;0.57;0.57;0.57;393.76;393.76;0;0;-999;-999;0.12
2003;7;10;0;0;18.6;18.6;4.6;4.6;0.57;0.57;0;0;392.83;392.83;0;0;-999;-999;0.12
2003;7;11;0;0;19.9;19.9;4.94;4.94;0;0;0;0;391.89;391.89;0;0;-999;-999;0.14
2003;7;12;0.11;0.11;19.8;19.8;4.91;4.91;0.06;0.06;0.06;0.06;390.96;390.96;0;0;-999;-999;0.15
2003;7;13;0;0;18.7;18.7;4.63;4.63;0.06;0.06;0;0;390.02;390.02;0;0;-999;-999;0.16
2003;7;14;0;0;19.8;19.8;4.91;4.91;0;0;0;0;389.09;389.09;0;0;-999;-999;0.17
2003;7;15;0;0;21.9;21.9;5.47;5.47;0;0;0;0;388.16;388.16;0;0;-999;-999;0.16
2003;7;16;2.03;2.03;23.9;23.9;5.99;5.99;1;1;1.03;1.03;387.23;387.23;0;0;-999;-999;0.16
2003;7;17;10.26;10.26;18.4;18.4;4.55;4.55;1.35;1.35;9.94;9.94;386.3;386.3;0;0;-999;-999;0.24
2003;7;18;0.12;0.12;18.4;18.4;4.55;4.55;8.58;8.58;1.45;1.45;385.38;385.38;0;0;-999;-999;0.22
2003;7;19;0;0;21.2;21.2;5.28;5.28;1.45;1.45;0;0;384.47;384.47;0;0;-999;-999;0.15
2003;7;20;0;0;24.2;24.2;6.07;6.07;0;0;0;0;383.55;383.55;0;0;-999;-999;0.12
2003;7;21;0.37;0.37;23.6;23.6;5.92;5.92;0.18;0.18;0.18;0.18;382.63;382.63;0;0;-999;-999;0.09
2003;7;22;1.07;1.07;23;23;5.76;5.76;0.79;0.79;0.46;0.46;381.72;381.72;0;0;-999;-999;0.09
2003;7;23;1.94;1.94;21.7;21.7;5.41;5.41;1.51;1.51;0.9;0.9;380.81;380.81;0;0;-999;-999;0.09
2003;7;24;5.12;5.12;19.6;19.6;4.86;4.86;1.69;1.69;4.32;4.32;379.9;379.9;0;0;-999;-999;0.12
2003;7;25;0.32;0.32;19.6;19.6;4.86;4.86;4.63;4.63;0;0;378.99;378.99;0;0;-999;-999;0.25
2003;7;26;0.66;0.66;20.8;20.8;5.18;5.18;0.33;0.33;0.33;0.33;378.08;378.08;0;0;-999;-999;0.13
2003;7;27;3.13;3.13;22.9;22.9;5.73;5.73;1.37;1.37;2.09;2.09;377.18;377.18;0;0;-999;-999;0.15
2003;7;28;0.27;0.27;18.4;18.4;4.55;4.55;2.36;2.36;0;0;376.28;376.28;0;0;-999;-999;0.18
2003;7;29;0.08;0.08;17.7;17.7;4.37;4.37;0.04;0.04;0.04;0.04;375.38;375.38;0;0;-999;-999;0.17
2003;7;30;0;0;19.7;19.7;4.89;4.89;0.04;0.04;0;0;374.48;374.48;0;0;-999;-999;0.16
2003;7;31;0.14;0.14;20.1;20.1;4.99;4.99;0.07;0.07;0.07;0.07;373.58;373.58;0;0;-999;-999;0.14
2003;8;1;0.67;0.67;21.2;21.2;4.85;4.85;0.42;0.42;0.32;0.32;372.69;372.69;0;0;-999;-999;0.09
2003;8;2;0.01;0.01;24.8;24.8;5.72;5.72;0.33;0.33;0;0;371.8;371.8;0;0;-999;-999;0.08
2003;8;3;0;0;26.7;26.7;6.18;6.18;0;0;0;0;370.91;370.91;0;0;-999;-999;0.1
2003;8;4;0;0;27.9;27.9;6.48;6.48;0;0;0;0;370.02;370.02;0;0;-999;-999;0.08
2003;8;5;0.07;0.07;27.8;27.8;6.46;6.46;0.04;0.04;0.04;0.04;369.13;369.13;0;0;-999;-999;0.07
2003;8;6;0;0;26.9;26.9;6.23;6.23;0.04;0.04;0;0;368.25;368.25;0;0;-999;-999;0.08
2003;8;7;0;0;26.2;26.2;6.06;6.06;0;0;0;0;367.36;367.36;0;0;-999;-999;0.09
2003;8;8;0;0;27.5;27.5;6.38;6.38;0;0;0;0;366.48;366.48;0;0;-999;-999;0.1
2003;8;9;0;0;27.1;27.1;6.28;6.28;0;0;0;0;365.6;365.6;0;0;-999;-999;0.06
2003;8;10;0;0;27.4;27.4;6.36;6.36;0;0;0;0;364.73;364.73;0;0;-999;-999;0.07
2003;8;11;0;0;26.4;26.4;6.11;6.11;0;0;0;0;363.85;363.85;0;0;-999;-999;0.04
2003;8;12;0;0;27.7;27.7;6.43;6.43;0;0;0;0;362.98;362.98;0;0;-999;-999;0.06
2003;8;13;0.18;0.18;28.2;28.2;6.55;6.55;0.09;0.09;0.09;0.09;362.11;362.11;0;0;-999;-999;0.1
2003;8;14;0.89;0.89;24;24;5.53;5.53;0.57;0.57;0.41;0.41;361.24;361.24;0;0;-999;-999;0.1
2003;8;15;0.91;0.91;20.4;20.4;4.66;4.66;0.92;0.92;0.4;0.4;360.38;360.38;0;0;-999;-999;0.17
2003;8;16;0;0;21.4;21.4;4.9;4.9;0.4;0.4;0;0;359.51;359.51;0;0;-999;-999;0.14
2003;8;17;1.01;1.01;23.8;23.8;5.48;5.48;0.5;0.5;0.5;0.5;358.65;358.65;0;0;-999;-999;0.07
2003;8;18;1.65;1.65;22.7;22.7;5.21;5.21;1.41;1.41;0.75;0.75;357.79;357.79;0;0;-999;-999;0.06
2003;8;19;0.39;0.39;20.4;20.4;4.66;4.66;1.09;1.09;0.05;0.05;356.94;356.94;0;0;-999;-999;0.03
2003;8;20;0.42;0.42;20.8;20.8;4.75;4.75;0.27;0.27;0.2;0.2;356.08;356.08;0;0;-999;-999;0.03
2003;8;21;0.03;0.03;21.7;21.7;4.97;4.97;0.23;0.23;0;0;355.23;355.23;0;0;-999;-999;0.04
2003;8;22;0;0;21.5;21.5;4.92;4.92;0;0;0;0;354.38;354.38;0;0;-999;-999;0.03
2003;8;23;0;0;20.7;20.7;4.73;4.73;0;0;0;0;353.53;353.53;0;0;-999;-999;0.03
2003;8;24;0;0;20.7;20.7;4.73;4.73;0;0;0;0;352.68;352.68;0;0;-999;-999;0.03
2003;8;25;0;0;19.5;19.5;4.44;4.44;0;0;0;0;351.84;351.84;0;0;-999;-999;0.03
2003;8;26;0;0;20.4;20.4;4.66;4.66;0;0;0;0;350.99;350.99;0;0;-999;-999;0.04
2003;8;27;0;0;18.6;18.6;4.22;4.22;0;0;0;0;350.15;350.15;0;0;-999;-999;0.06
2003;8;28;0.08;0.08;20.7;20.7;4.73;4.73;0.04;0.04;0.04;0.04;349.31;349.31;0;0;-999;-999;0.07
2003;8;29;2.35;2.35;20.6;20.6;4.7;4.7;1.04;1.04;1.35;1.35;348.48;348.48;0;0;-999;-999;0.11
2003;8;30;4.63;4.63;15;15;3.36;3.36;1.7;1.7;4.28;4.28;347.64;347.64;0;0;-999;-999;0.16
2003;8;31;2.95;2.95;13.2;13.2;2.94;2.94;3.21;3.21;4;4;346.81;346.81;0;0;-999;-999;0.13
2003;9;1;0.36;0.36;12;12;2.27;2.27;2.35;2.35;2;2;345.98;345.98;0;0;-999;-999;0.1
2003;9;2;0.71;0.71;11.5;11.5;2.17;2.17;1.32;1.32;1.38;1.38;345.16;345.16;0;0;-999;-999;0.08
2003;9;3;0;0;12.2;12.2;2.31;2.31;0.81;0.81;0.57;0.57;344.34;344.34;0;0;-999;-999;0.08
2003;9;4;0;0;14.6;14.6;2.79;2.79;0.4;0.4;0.16;0.16;343.52;343.52;0;0;-999;-999;0.06
2003;9;5;0;0;16.3;16.3;3.13;3.13;0.13;0.13;0.03;0.03;342.7;342.7;0;0;-999;-999;0.06
2003;9;6;1.27;1.27;16.4;16.4;3.15;3.15;0.66;0.66;0.65;0.65;341.88;341.88;0;0;-999;-999;0.06
2003;9;7;0.58;0.58;17;17;3.28;3.28;0.79;0.79;0.44;0.44;341.06;341.06;0;0;-999;-999;0.07
2003;9;8;3.88;3.88;14.4;14.4;2.75;2.75;1.18;1.18;3.14;3.14;340.24;340.24;0;0;-999;-999;0.11
2003;9;9;0.08;0.08;14.5;14.5;2.77;2.77;2.23;2.23;0.98;0.98;339.43;339.43;0;0;-999;-999;0.09
2003;9;10;0.95;0.95;13.8;13.8;2.63;2.63;1.04;1.04;0.89;0.89;338.62;338.62;0;0;-999;-999;0.06
2003;9;11;10.47;10.47;12;12;2.27;2.27;1.08;1.08;10.28;10.28;337.81;337.81;0;0;-999;-999;0.07
2003;9;12;1.17;1.17;13;13;2.47;2.47;4.19;4.19;7.23;7.23;337.01;337.01;0;0;-999;-999;0.09
2003;9;13;0.72;0.72;13.2;13.2;2.51;2.51;4.36;4.36;3.58;3.58;336.21;336.21;0;0;-999;-999;0.1
2003;9;14;0.35;0.35;13.2;13.2;2.51;2.51;2.33;2.33;1.59;1.59;335.42;335.42;0;0;-999;-999;0.1
2003;9;15;0;0;14.3;14.3;2.73;2.73;1.1;1.1;0.48;0.48;334.62;334.62;0;0;-999;-999;0.11
2003;9;16;0;0;15.2;15.2;2.91;2.91;0.36;0.36;0.12;0.12;333.83;333.83;0;0;-999;-999;0.09
2003;9;17;0;0;16.9;16.9;3.26;3.26;0.1;0.1;0.02;0.02;333.03;333.03;0;0;-999;-999;0.08
2003;9;18;0;0;17.3;17.3;3.34;3.34;0.02;0.02;0;0;332.24;332.24;0;0;-999;-999;0.07
2003;9;19;0;0;19.4;19.4;3.77;3.77;0;0;0;0;331.44;331.44;0;0;-999;-999;0.09
2003;9;20;0;0;20.4;20.4;3.97;3.97;0;0;0;0;330.65;330.65;0;0;-999;-999;0.12
2003;9;21;0;0;19.2;19.2;3.73;3.73;0;0;0;0;329.86;329.86;0;0;-999;-999;0.11
2003;9;22;0.01;0.01;19.4;19.4;3.77;3.77;0;0;0;0;329.07;329.07;0;0;-999;-999;0.14
2003;9;23;4.45;4.45;14.3;14.3;2.73;2.73;1;1;3.45;3.45;328.28;328.28;0;0;-999;-999;0.22
2003;9;24;0.02;0.02;10.3;10.3;1.93;1.93;1.7;1.7;1.76;1.76;327.5;327.5;0;0;-999;-999;0.28
2003;9;25;0;0;11.5;11.5;2.17;2.17;0.97;0.97;0.78;0.78;326.71;326.71;0;0;-999;-999;0.29
2003;9;26;0;0;14.2;14.2;2.71;2.71;0.54;0.54;0.24;0.24;325.93;325.93;0;0;-999;-999;0.21
