YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1989;4;2;22.5;19.82;5.1;5;0.95;0.92;0;0;341.32;341.18;310.9;295.63;0;0;10.17;4;8.77
1989;4;3;0.52;0.6;7.6;7.5;1.46;1.44;1.43;1.36;339.79;339.79;311.27;295.97;0;0;10.97;5.33;14.27
1989;4;4;0.26;0.27;9.8;9.8;1.94;1.92;1.78;1.73;337.42;337.49;311.72;296.38;0;0;9.24;5.88;8.59
1989;4;5;2.87;2.97;9;9.1;1.76;1.78;1.46;1.43;337.46;337.74;312.19;296.8;0;0;7.87;5.37;7.37
1989;4;6;0.03;0.02;7.7;7.8;1.48;1.5;1.34;1.32;335.34;335.63;312.65;297.24;0;0;7.43;5.25;6.79
1989;4;7;0.93;0.99;8.4;8.5;1.64;1.65;1.55;1.51;333.79;334.19;313.11;297.67;0;0;7.2;5.23;6.3
1989;4;8;3.65;3.57;8;8.1;1.56;1.56;1.25;1.23;334.66;335.17;313.55;298.09;0;0;7.26;5.08;6.19
1989;4;9;1.11;1.27;9.5;9.5;1.86;1.86;1.71;1.66;333.1;333.81;313.97;298.5;0;0;7.37;5.16;6.39
1989;4;10;0;0;12.4;12.5;2.5;2.51;2.25;2.2;330.06;330.81;314.38;298.89;0;0;7.21;5.24;6.09
1989;4;11;0;0;12.9;13;2.61;2.62;2.34;2.29;326.92;327.72;314.77;299.27;0;0;7.02;5.19;6
1989;4;12;0.14;0.15;14;14.2;2.86;2.88;2.58;2.54;323.68;324.54;315.13;299.62;0;0;6.94;5.15;5.8
1989;4;13;2.69;2.65;8.6;8.9;1.69;1.73;1.42;1.43;323.71;324.62;315.46;299.94;0;0;7.03;5.06;5.75
1989;4;14;11.32;11.1;6.7;6.9;1.28;1.31;0.49;0.51;331.55;332.74;315.79;300.26;0;0;7.74;4.78;6.5
1989;4;15;2.04;2.05;5.7;5.8;1.08;1.09;1;0.99;331.48;332.76;316.14;300.6;0;0;8.26;5.1;7.48
1989;4;16;1.34;1.25;9.4;9.4;1.84;1.84;1.67;1.64;330.12;331.41;316.51;300.96;0;0;7.94;5.36;6.56
1989;4;17;16.1;16.79;6.9;7.1;1.31;1.36;0.06;0;341.93;344.37;316.9;301.34;0;0;8.18;4.91;8.25
1989;4;18;2.27;1.86;6.5;6.5;1.23;1.23;1.1;1.11;341.97;344.23;317.35;301.77;0;0;8.71;5.14;16.29
1989;4;19;2.89;3.1;7.3;7.4;1.41;1.42;1.2;1.16;342.26;344.79;317.83;302.25;0;0;8.43;5.49;10.72
1989;4;20;1.71;1.71;8;8;1.56;1.54;1.41;1.36;341.41;344.03;318.34;302.75;0;0;7.91;5.44;8.36
1989;4;21;14.87;14.67;9.2;9.4;1.81;1.84;0.24;0.27;351.61;354.63;318.87;303.28;0;0;8.44;4.94;8.69
1989;4;22;5.19;5.45;5.9;6;1.12;1.13;0.85;0.82;354;357.39;319.46;303.87;0;0;9.18;5.25;14.35
1989;4;23;3.86;3.61;6.2;6.3;1.18;1.19;0.96;0.97;355.07;358.42;320.11;304.52;0;0;9.03;5.61;11.55
1989;4;24;0;0;10.1;10.2;2;2.01;1.8;1.76;352.42;355.8;320.78;305.2;0;0;8.44;5.69;8.92
1989;4;25;0;0;11.9;12;2.4;2.4;2.15;2.1;349.42;352.84;321.45;305.88;0;0;7.84;5.67;8.02
1989;4;26;6.74;6.06;12.4;12.6;2.51;2.53;1.49;1.57;352.11;355.23;322.11;306.55;0;0;8.02;5.27;7.5
1989;4;27;4.38;4.2;4.8;4.9;0.89;0.9;0.74;0.74;353.81;356.96;322.77;307.22;0;0;8.61;5.34;7.66
1989;4;28;9.66;9.61;3.1;3.1;0.55;0.55;0.28;0.27;359.67;363.13;323.45;307.9;0;0;9.07;5.38;8.14
1989;4;29;0.89;0.86;4.5;4.6;0.83;0.84;0.86;0.85;358.79;362.26;324.16;308.62;0;0;9.04;5.68;8.01
1989;4;30;1.62;1.46;6;6.1;1.13;1.15;1.07;1.07;358.1;361.5;324.88;309.35;0;0;8.5;5.8;7.55
1989;5;1;0.52;0.38;7.2;7.4;1.6;1.63;1.9;1.88;355.78;359.08;325.59;310.06;0;0;8.04;5.7;7.15
1989;5;2;0;0;9.7;9.8;2.2;2.21;2.56;2.52;352.36;355.7;326.26;310.75;0;0;7.74;5.67;6.84
1989;5;3;0.1;0.11;12;12.2;2.78;2.81;3.24;3.19;348.36;351.75;326.9;311.4;0;0;7.54;5.61;6.59
1989;5;4;0.05;0.03;13.1;13.2;3.04;3.06;3.55;3.48;344.02;347.45;327.48;312;0;0;7.44;5.56;6.39
1989;5;5;0;0;13.9;14;3.26;3.26;3.8;3.71;339.39;342.91;328.02;312.56;0;0;7.38;5.52;6.16
1989;5;6;0.51;0.32;11.3;11.3;2.58;2.58;3.01;2.94;336;339.44;328.51;313.06;0;0;7.37;5.48;6.01
1989;5;7;0;0;7.8;7.8;1.73;1.73;2.02;1.96;333.18;336.66;328.96;313.52;0;0;7.35;5.47;5.89
1989;5;8;0;0;9.8;9.8;2.22;2.21;2.59;2.52;329.79;333.33;329.37;313.94;0;0;7.3;5.45;5.94
1989;5;9;0;0;13.6;13.6;3.17;3.16;3.7;3.6;325.3;328.94;329.73;314.32;0;0;7.25;5.42;5.85
1989;5;10;2.38;2.49;14.2;14.2;3.31;3.31;3.57;3.46;323.01;326.89;330.06;314.66;0;0;7.28;5.36;5.64
1989;5;11;3.68;3.74;13.9;13.9;3.24;3.24;3.2;3.11;322.15;326.26;330.36;314.97;0;0;7.43;5.3;5.95
1989;5;12;8.7;8.46;13.7;13.7;3.19;3.19;2.03;2.04;326.51;330.69;330.67;315.29;0;0;7.9;5.16;6.26
1989;5;13;3.53;3.16;11.5;11.6;2.65;2.66;2.69;2.7;325.98;329.96;330.98;315.61;0;0;8.31;5.31;5.96
1989;5;14;7.47;7.05;9.3;9.4;2.1;2.11;1.6;1.64;329.68;333.54;331.32;315.95;0;0;8.52;5.34;6.33
1989;5;15;0.26;0.16;10.7;10.8;2.44;2.46;2.85;2.8;326.27;330.09;331.67;316.3;0;0;8.39;5.53;6.81
1989;5;16;0;0;12.8;12.9;2.96;2.98;3.46;3.4;322.03;325.9;332.03;316.66;0;0;7.88;5.63;5.97
1989;5;17;0.09;0.1;14.7;14.8;3.45;3.47;4.02;3.94;317.32;321.27;332.37;317.01;0;0;7.47;5.51;5.8
1989;5;18;0;0;16.5;16.7;3.92;3.95;4.55;4.5;312;316;332.69;317.33;0;0;7.31;5.45;5.61
1989;5;19;0.63;0.42;16.6;16.8;3.94;3.98;4.5;4.49;307.32;311.15;332.97;317.63;0;0;7.27;5.4;5.53
1989;5;20;0.32;0.26;16.6;16.8;3.95;3.98;4.53;4.5;302.35;306.14;333.23;317.9;0;0;7.26;5.39;5.4
1989;5;21;0.99;0.91;16.4;16.6;3.9;3.93;4.39;4.39;298.15;301.88;333.46;318.14;0;0;7.25;5.37;5.4
1989;5;22;0;0;16.3;16.4;3.85;3.88;4.41;4.41;293.02;296.74;333.67;318.36;0;0;7.22;5.36;5.32
1989;5;23;0;0;15.2;15.4;3.59;3.62;4.1;4.12;288.22;291.91;333.84;318.55;0;0;7.2;5.34;5.24
1989;5;24;0;0;15.7;15.8;3.7;3.72;4.21;4.24;283.31;286.97;333.99;318.71;0;0;7.18;5.32;5.16
1989;5;25;0;0;16.7;16.9;3.97;4;4.5;4.56;278.13;281.73;334.12;318.85;0;0;7.16;5.31;5.19
1989;5;26;0.15;0.09;17;17.1;4.03;4.06;4.54;4.61;273.07;276.53;334.21;318.96;0;0;7.15;5.29;5.06
1989;5;27;1.17;0.85;17.2;17.3;4.08;4.11;4.46;4.59;269.02;272.1;334.29;319.05;0;0;7.13;5.27;5.09
1989;5;28;1.82;1.89;17.3;17.4;4.12;4.13;4.38;4.42;265.71;268.83;334.34;319.12;0;0;7.12;5.26;5.17
1989;5;29;4.76;4.98;16;16.1;3.78;3.8;3.29;3.29;266.19;269.6;334.38;319.17;0;0;7.17;5.21;5.28
1989;5;30;3.75;4.1;16;16;3.78;3.77;3.54;3.49;265.51;269.33;334.41;319.21;0;0;7.24;5.22;5.45
1989;5;31;3.33;2.38;12.7;12.7;2.94;2.93;2.9;3.11;264.96;267.84;334.44;319.25;0;0;7.35;5.18;6.3
1989;6;1;6.08;5.59;14.2;14.3;3.37;3.39;3.61;3.81;266.27;268.68;334.46;319.29;0;0;7.57;5.15;6.05
1989;6;2;11.92;12.27;12.7;12.7;2.99;2.98;1.5;1.38;274.94;278.02;334.5;319.32;0;0;7.85;5.13;8.5
1989;6;3;8.34;8.45;10.7;10.7;2.48;2.47;2.13;2.09;279.83;283.29;334.55;319.37;0;0;8.04;5.2;7.07
1989;6;4;4.36;4.08;10.8;10.9;2.5;2.52;3.15;3.23;279.97;283.2;334.62;319.44;0;0;7.99;5.31;7.38
1989;6;5;4.73;4.68;9.5;9.6;2.18;2.2;2.67;2.68;280.93;284.21;334.7;319.52;0;0;7.82;5.33;6.45
1989;6;6;0.4;0.26;10.5;10.6;2.44;2.45;3.96;4.01;276.66;279.77;334.8;319.61;0;0;7.58;5.37;6.29
1989;6;7;0.97;0.97;11.1;11.2;2.58;2.6;4.05;4.09;272.86;275.93;334.88;319.7;0;0;7.32;5.36;5.89
1989;6;8;1.34;1.44;11.6;11.6;2.71;2.7;4.15;4.14;269.33;272.52;334.96;319.77;0;0;7.17;5.3;5.69
1989;6;9;0.22;0.23;13.6;13.6;3.21;3.21;5.2;5.27;263.69;266.81;335.02;319.84;0;0;7.13;5.27;5.56
1989;6;10;0.07;0.05;16.5;16.6;3.98;3.99;6.47;6.61;256.65;259.61;335.07;319.89;0;0;7.12;5.26;5.29
1989;6;11;3.78;3.46;15.5;15.6;3.72;3.73;4.79;4.97;254.76;257.33;335.1;319.93;0;0;7.14;5.23;5.27
1989;6;12;1.26;1.22;15.1;15.2;3.62;3.62;5.49;5.62;249.86;252.29;335.11;319.95;0;0;7.16;5.23;5.34
1989;6;13;0.3;0.21;14.6;14.8;3.49;3.52;5.57;5.79;243.98;246.1;335.11;319.96;0;0;7.12;5.25;5.18
1989;6;14;0.05;0.04;15.7;15.7;3.75;3.75;6.03;6.23;237.42;239.32;335.09;319.95;0;0;7.07;5.21;5.17
1989;6;15;0.06;0.07;15.9;15.9;3.81;3.81;6.09;6.3;230.81;232.51;335.06;319.93;0;0;7.06;5.2;5.05
1989;6;16;0.27;0.21;14.3;14.3;3.39;3.39;5.34;5.57;225.17;226.59;335.01;319.88;0;0;7.05;5.19;5.05
1989;6;17;0.13;0.12;14.9;15;3.56;3.57;5.62;5.9;219.14;220.26;334.94;319.82;0;0;7.03;5.17;5.01
1989;6;18;0.21;0.12;17.2;17.3;4.14;4.17;6.51;6.89;212.3;212.96;334.85;319.75;0;0;7.02;5.16;5
1989;6;19;1.07;1.02;17.2;17.3;4.16;4.17;6.12;6.42;206.71;207.04;334.74;319.66;0;0;7;5.15;4.95
1989;6;20;0.24;0.18;17.7;17.8;4.28;4.3;6.4;6.75;200.04;199.96;334.62;319.55;0;0;6.99;5.13;4.97
1989;6;21;9.47;8.07;18.6;18.7;4.53;4.54;3.15;3.74;205.42;203.69;334.48;319.42;0;0;7.06;5.07;4.92
1989;6;22;9.83;10.5;17.6;17.7;4.27;4.28;2.77;2.61;211.71;210.9;334.34;319.29;0;0;7.25;5.03;5.11
1989;6;23;18.38;19.6;12.1;12.2;2.83;2.85;0.17;0;227.84;228.57;334.19;319.15;0;0;7.46;5.03;6.45
1989;6;24;7.99;8.34;14.6;14.7;3.48;3.49;3;2.98;232.77;234.12;334.06;319.01;0;0;7.57;5.08;6.79
1989;6;25;1.19;1.2;18.1;18.1;4.38;4.38;6.57;6.8;226.79;227.94;333.94;318.88;0;0;7.39;5.21;5.68
1989;6;26;2.53;2.55;19.2;19.3;4.68;4.7;6.45;6.68;222.25;223.21;333.81;318.75;0;0;7.1;5.18;5.37
1989;6;27;0.53;0.58;19.8;19.9;4.85;4.86;7.47;7.82;214.75;215.43;333.69;318.62;0;0;6.97;5.11;5.26
1989;6;28;6.84;6.47;14.7;14.9;3.52;3.54;3.42;3.65;217.36;217.6;333.55;318.49;0;0;6.99;5.06;6.09
1989;6;29;1.64;1.58;15.4;15.4;3.67;3.67;5.35;5.58;213.09;213.06;333.41;318.35;0;0;7.02;5.08;5.65
1989;6;30;2.38;2.29;15.5;15.5;3.72;3.7;5.1;5.28;209.78;209.52;333.27;318.2;0;0;6.97;5.1;5.35
1989;7;1;7.08;7.28;17.3;17.3;4.2;4.2;3.85;3.9;212.26;212.26;333.12;318.05;0;0;6.96;5.05;5.19
1989;7;2;7.42;5.83;15.7;15.8;3.79;3.81;3.52;4.11;215.24;213.35;332.97;317.89;0;0;7.17;4.96;5.93
1989;7;3;11.11;10.15;14.1;14.3;3.39;3.42;1.94;2.27;223.22;220.5;332.82;317.73;0;0;7.53;4.93;5.99
1989;7;4;5.48;5.41;18.1;18.3;4.43;4.47;4.91;5.09;223.09;220.17;332.68;317.57;0;0;7.66;5.07;6.12
1989;7;5;4.39;4.83;19.9;20.1;4.91;4.95;5.91;5.91;220.89;218.45;332.55;317.42;0;0;7.42;5.17;5.56
1989;7;6;0.24;0.22;21.3;21.5;5.29;5.33;8.37;8.75;212.22;209.4;332.41;317.26;0;0;7.1;5.15;5.19
1989;7;7;0.33;0.37;21.7;21.8;5.39;5.41;8.18;8.49;203.85;200.77;332.27;317.09;0;0;6.93;5.07;4.94
1989;7;8;7.42;6.09;20.7;20.8;5.11;5.14;4.49;5.16;205.92;201.13;332.12;316.93;0;0;7.01;4.97;4.96
1989;7;9;2.77;2.65;19.2;19.3;4.72;4.73;6.08;6.26;202.02;197.01;331.97;316.75;0;0;7.13;5.01;7.35
1989;7;10;5.43;5.39;19.5;19.6;4.8;4.82;4.95;5.07;201.83;196.78;331.81;316.57;0;0;7.11;5.05;6.47
1989;7;11;22.15;21.95;16.7;16.8;4.05;4.07;0;0;221.59;216.91;331.66;316.39;0;0;7.43;4.81;11.94
1989;7;12;1.08;1.04;18.2;18.3;4.44;4.47;6.8;7.01;216.28;211.39;331.51;316.2;0;0;7.67;5.03;15.73
1989;7;13;0.85;0.8;18;18.1;4.4;4.42;6.62;6.83;209.96;204.84;331.37;316.02;0;0;7.32;5.19;9.42
1989;7;14;1.25;0.93;15.2;15.3;3.66;3.68;5.29;5.49;205.36;199.77;331.22;315.83;0;0;6.97;5.07;6.7
1989;7;15;0.31;0.28;14.3;14.4;3.43;3.44;5.05;5.19;200.12;194.38;331.06;315.64;0;0;6.86;5.01;5.79
1989;7;16;0.22;0.12;16.5;16.6;4;4.02;5.77;5.94;194.08;188.09;330.89;315.44;0;0;6.84;4.99;5.4
1989;7;17;0.1;0.07;15.3;15.3;3.67;3.68;5.16;5.28;188.55;182.43;330.72;315.24;0;0;6.83;4.98;5.1
1989;7;18;7.25;6.62;14.4;14.5;3.46;3.47;2.94;3.14;192.13;185.41;330.53;315.02;0;0;6.86;4.95;5.11
1989;7;19;0.01;0.01;14.6;14.6;3.49;3.49;4.86;4.96;186.82;180.01;330.33;314.8;0;0;6.88;4.96;5.1
1989;7;20;0;0;16.6;16.7;4.03;4.04;5.46;5.57;180.91;174.01;330.13;314.57;0;0;6.83;4.98;4.79
1989;7;21;0;0;20;20.1;4.92;4.95;6.45;6.59;174.03;167;329.92;314.33;0;0;6.79;4.94;4.67
1989;7;22;0.23;0.23;20.7;20.7;5.11;5.11;6.39;6.47;167.44;160.36;329.69;314.08;0;0;6.77;4.93;4.58
1989;7;23;14.77;14.06;22.1;22.2;5.5;5.51;1.08;1.39;180.06;172.5;329.46;313.83;0;0;6.86;4.86;4.55
1989;7;24;9.95;8.87;21.3;21.3;5.26;5.27;3.09;3.53;186.34;177.41;329.22;313.56;0;0;7.18;4.77;4.66
1989;7;25;13.24;13.09;20;20;4.92;4.92;1.66;1.7;197.01;188.24;328.99;313.3;0;0;7.48;4.83;5
1989;7;26;1.01;1.05;19.1;19.2;4.69;4.71;6.39;6.45;191.14;182.38;328.76;313.03;0;0;7.38;5;4.97
1989;7;27;9.07;9.06;18.6;18.7;4.57;4.57;3.13;3.15;196.3;187.76;328.54;312.76;0;0;7.15;4.94;5.51
1989;7;28;1.32;1.17;17.4;17.5;4.25;4.25;5.71;5.8;191.41;182.68;328.31;312.49;0;0;7.02;4.92;5.63
1989;7;29;0.01;0.01;17.7;17.7;4.3;4.31;5.96;6.02;185;176.22;328.09;312.21;0;0;6.84;4.95;4.6
1989;7;30;1.81;1.79;19.3;19.3;4.74;4.73;5.89;5.91;180.44;171.67;327.86;311.94;0;0;6.72;4.88;4.45
1989;7;31;9.94;8.98;14.6;14.7;3.51;3.52;2.14;2.4;187.39;177.76;327.62;311.66;0;0;6.84;4.79;5.12
1989;8;1;14.52;13.5;11.6;11.7;2.5;2.52;0.62;0.79;199.66;189.43;327.39;311.38;0;0;7.3;4.66;5.94
1989;8;2;4.77;4.61;11.8;11.8;2.55;2.54;2.83;2.85;201.48;191.16;327.16;311.1;0;0;7.56;4.85;6.72
1989;8;3;0.48;0.43;12.7;12.7;2.76;2.75;3.95;3.96;197.51;187.17;326.94;310.82;0;0;7.27;5.01;5.66
1989;8;4;0.08;0.1;15.9;16;3.53;3.54;5.03;5.05;192.09;181.76;326.73;310.55;0;0;6.87;4.96;4.87
1989;8;5;0;0;18.4;18.5;4.14;4.15;5.74;5.77;185.89;175.55;326.5;310.27;0;0;6.7;4.86;4.59
1989;8;6;8.56;9.07;18.3;18.4;4.11;4.12;2.96;2.78;190.81;181.34;326.27;309.99;0;0;6.71;4.82;4.35
1989;8;7;2.52;2.54;19.8;19.8;4.46;4.47;5.47;5.47;187.34;177.95;326.04;309.7;0;0;6.74;4.82;4.38
1989;8;8;14.75;13.89;18.4;18.5;4.14;4.15;0.89;1.15;199.74;189.88;325.81;309.42;0;0;7.02;4.68;4.45
1989;8;9;1.69;1.51;17.2;17.4;3.85;3.88;5.2;5.3;196.07;185.87;325.58;309.14;0;0;7.24;4.8;4.86
1989;8;10;0.11;0.14;18.8;18.9;4.23;4.25;5.96;6.01;189.75;179.55;325.36;308.86;0;0;7.01;4.95;5.2
1989;8;11;1.09;1.27;19.3;19.4;4.36;4.37;5.71;5.69;184.66;174.7;325.14;308.58;0;0;6.73;4.87;4.45
1989;8;12;1.89;1.87;19.4;19.4;4.39;4.37;5.44;5.42;180.64;170.72;324.9;308.3;0;0;6.65;4.81;4.47
1989;8;13;0.14;0.08;19.5;19.6;4.4;4.42;5.72;5.76;174.62;164.63;324.67;308.02;0;0;6.64;4.8;4.48
1989;8;14;1.85;1.63;20.7;20.8;4.69;4.71;5.52;5.59;170.48;160.27;324.42;307.73;0;0;6.63;4.79;4.34
1989;8;15;0;0;22.4;22.5;5.12;5.14;6.31;6.3;163.76;153.58;324.17;307.44;0;0;6.62;4.78;4.22
1989;8;16;0;0;24;24.1;5.52;5.54;6.52;6.51;156.85;146.71;323.91;307.14;0;0;6.61;4.78;4.01
1989;8;17;9.77;8.49;19.9;20;4.51;4.52;2.48;2.87;163.41;151.94;323.64;306.84;0;0;6.66;4.73;4.05
1989;8;18;2.78;2.64;18.6;18.8;4.19;4.22;4.46;4.48;161.31;149.73;323.37;306.53;0;0;6.74;4.73;4.3
1989;8;19;0;0;18.9;19.1;4.26;4.3;4.95;4.92;155.97;144.45;323.09;306.22;0;0;6.67;4.8;4.24
1989;8;20;0;0;20.5;20.6;4.65;4.66;5.22;5.16;150.37;138.94;322.81;305.9;0;0;6.58;4.75;4.16
1989;8;21;0;0;21.7;21.8;4.95;4.96;5.35;5.28;144.66;133.33;322.52;305.57;0;0;6.56;4.73;4.03
1989;8;22;2.72;2.98;21;21.1;4.78;4.79;4.58;4.44;142.42;131.55;322.22;305.24;0;0;6.55;4.72;3.92
1989;8;23;3.79;3.4;19.1;19.2;4.31;4.32;3.84;3.9;141.95;130.73;321.91;304.91;0;0;6.54;4.71;3.98
1989;8;24;0.01;0;18.5;18.6;4.17;4.17;4.25;4.18;137.37;126.24;321.59;304.56;0;0;6.53;4.7;4.19
1989;8;25;0.57;0.7;17.8;17.8;3.99;3.98;3.94;3.84;133.67;122.79;321.27;304.21;0;0;6.51;4.69;4.11
1989;8;26;14.05;15.39;15.6;15.6;3.45;3.45;0.78;0.41;145.92;136.75;320.93;303.86;0;0;6.5;4.68;4.56
1989;8;27;7.83;7.74;16;16;3.54;3.54;2.4;2.4;151.4;142.43;320.6;303.5;0;0;6.51;4.66;4.37
1989;8;28;2.17;2.14;11.2;11.3;2.42;2.43;2.69;2.68;150.49;141.54;320.26;303.13;0;0;6.5;4.66;4.68
1989;8;29;1.02;0.92;11.1;11.2;2.39;2.4;2.64;2.64;148.5;139.48;319.91;302.77;0;0;6.48;4.65;4.43
1989;8;30;0.81;0.68;11.8;11.9;2.54;2.57;2.76;2.76;146.18;137.06;319.57;302.4;0;0;6.46;4.64;4.25
1989;8;31;0;0;13.1;13.3;2.87;2.9;3.03;3.04;142.8;133.7;319.22;302.03;0;0;6.45;4.63;4.12
1989;9;1;0;0;15.6;15.7;2.96;2.96;2.89;2.87;139.57;130.5;318.86;301.65;0;0;6.44;4.63;4.07
1989;9;2;6.55;6.24;13.8;13.9;2.58;2.6;1.97;2;143.7;134.41;318.5;301.28;0;0;6.43;4.62;4.04
1989;9;3;17.29;17.46;10.7;10.8;1.96;1.97;0;0;159.34;150.5;318.14;300.9;0;0;6.51;4.56;5.16
1989;9;4;6.62;6.29;10.4;10.5;1.9;1.91;1.65;1.68;164.73;155.71;317.78;300.52;0;0;6.66;4.55;6.18
1989;9;5;0.44;0.36;12.3;12.4;2.28;2.29;2.59;2.6;162.18;153.1;317.43;300.15;0;0;6.6;4.66;5.7
1989;9;6;0.27;0.3;12.9;13;2.4;2.41;2.67;2.68;159.39;150.35;317.08;299.78;0;0;6.45;4.63;5.07
1989;9;7;0;0;13.2;13.3;2.47;2.47;2.69;2.7;156.31;147.29;316.73;299.4;0;0;6.4;4.59;4.77
1989;9;8;0;0;14.1;14.3;2.65;2.68;2.84;2.86;153.1;144.08;316.38;299.03;0;0;6.39;4.58;4.57
1989;9;9;0;0;14.3;14.4;2.69;2.7;2.81;2.82;149.92;140.92;316.02;298.66;0;0;6.38;4.58;4.5
1989;9;10;0.42;0.27;15.3;15.4;2.88;2.9;2.98;2.97;147;137.87;315.66;298.29;0;0;6.38;4.57;4.39
1989;9;11;0.01;0.01;15.8;16;3;3.02;3.02;3.02;143.64;134.53;315.3;297.93;0;0;6.37;4.57;4.3
1989;9;12;0.91;0.69;14.9;15;2.81;2.82;2.81;2.79;141.37;132.1;314.94;297.56;0;0;6.36;4.56;4.29
1989;9;13;5.13;5.09;14.6;14.7;2.75;2.76;2.31;2.29;143.78;134.57;314.57;297.19;0;0;6.35;4.55;4.46
1989;9;14;2.66;2.55;13.9;14;2.6;2.62;2.61;2.61;143.45;134.19;314.2;296.81;0;0;6.34;4.55;4.76
1989;9;15;12.97;13.01;13.6;13.6;2.53;2.53;0.85;0.82;154.62;145.62;313.83;296.44;0;0;6.36;4.52;5.05
1989;9;16;0.11;0.13;16.5;16.5;3.13;3.13;3.46;3.46;151.27;142.33;313.47;296.07;0;0;6.37;4.53;4.83
1989;9;17;0;0;17.3;17.3;3.29;3.29;3.4;3.4;147.5;138.59;313.1;295.7;0;0;6.33;4.54;4.51
1989;9;18;0;0;18.9;19;3.64;3.65;3.67;3.67;143.47;134.59;312.74;295.32;0;0;6.31;4.52;4.49
1989;9;19;0.15;0.02;19;19.1;3.65;3.67;3.59;3.58;139.69;130.71;312.37;294.95;0;0;6.3;4.51;4.27
1989;9;20;0.08;0.09;18.8;18.9;3.6;3.63;3.44;3.44;135.99;127.05;312;294.58;0;0;6.29;4.51;4.5
1989;9;21;0;0;18.5;18.7;3.56;3.58;3.31;3.3;132.36;123.44;311.62;294.21;0;0;6.29;4.5;4.33
1989;9;22;0;0;17.9;18;3.43;3.44;3.1;3.08;128.94;120.07;311.25;293.83;0;0;6.28;4.49;4.35
1989;9;23;6.42;6.54;16.1;16.3;3.06;3.09;2.17;2.14;132.8;124.16;310.87;293.46;0;0;6.27;4.49;4.38
1989;9;24;0.22;0.23;13.3;13.3;2.48;2.47;2.27;2.25;130.43;121.84;310.48;293.08;0;0;6.26;4.48;4.6
1989;9;25;2.03;1.59;14.3;14.4;2.69;2.7;2.53;2.55;129.58;120.59;310.09;292.7;0;0;6.25;4.47;4.6
1989;9;26;0.4;0.27;13.1;13.3;2.45;2.47;2.21;2.19;127.45;118.37;309.7;292.31;0;0;6.24;4.46;5.04
1989;9;27;11.31;11.11;10.5;10.6;1.93;1.93;0.9;0.91;137.07;127.96;309.31;291.93;0;0;6.23;4.45;5.38
1989;9;28;4.47;4.11;8.3;8.4;1.48;1.5;1.5;1.52;139.96;130.54;308.92;291.55;0;0;6.22;4.45;5.75
1989;9;29;1.71;1.47;9.5;9.6;1.72;1.73;1.85;1.84;139.45;129.86;308.53;291.16;0;0;6.21;4.44;5.12
1989;9;30;0.41;0.43;9.1;9.2;1.65;1.66;1.63;1.62;137.9;128.36;308.14;290.77;0;0;6.2;4.43;4.87
1989;10;1;2.4;2.71;10.7;10.8;1.73;1.75;1.57;1.54;138.38;129.22;307.76;290.39;0;0;6.19;4.43;4.69
1989;10;2;0.12;0.13;10;10.1;1.62;1.62;1.47;1.46;136.7;127.58;307.37;290;0;0;6.18;4.42;4.66
1989;10;3;1.91;1.74;8.9;9;1.42;1.43;1.36;1.37;136.88;127.64;306.98;289.62;0;0;6.18;4.41;4.66
1989;10;4;0;0;7.4;7.4;1.16;1.16;1.02;1.01;135.53;126.33;306.58;289.23;0;0;6.17;4.41;4.66
1989;10;5;0;0;9;9;1.44;1.43;1.26;1.24;133.94;124.78;306.19;288.84;0;0;6.16;4.4;4.5
1989;10;6;4.86;4.81;11.3;11.3;1.85;1.83;1.4;1.38;137.01;127.91;305.8;288.46;0;0;6.15;4.39;4.55
1989;10;7;10.65;9.65;8.8;8.9;1.41;1.41;0.65;0.75;146.34;136.43;305.4;288.07;0;0;6.17;4.37;5.16
1989;10;8;6.11;5.49;6.8;6.9;1.06;1.07;0.86;0.91;151.17;140.72;305.02;287.69;0;0;6.25;4.34;5.71
1989;10;9;3.53;3.48;5.9;5.9;0.91;0.9;0.93;0.92;153.34;142.93;304.64;287.31;0;0;6.27;4.4;6.19
1989;10;10;3.71;3.64;6.9;7;1.08;1.09;1.06;1.05;155.55;145.16;304.26;286.93;0;0;6.18;4.4;6.79
1989;10;11;2.16;2.3;6.6;6.6;1.02;1.02;1.11;1.09;156.19;146.01;303.89;286.56;0;0;6.13;4.37;6.55
1989;10;12;2.48;2.62;8.9;9;1.42;1.43;1.44;1.42;156.82;146.85;303.52;286.18;0;0;6.11;4.36;6.23
1989;10;13;0;0;9.7;9.8;1.56;1.57;1.58;1.58;154.86;144.92;303.16;285.81;0;0;6.1;4.36;5.95
1989;10;14;5.96;6.01;10.1;10.1;1.63;1.62;1.27;1.25;159.05;149.31;302.8;285.45;0;0;6.1;4.36;5.62
1989;10;15;3.6;3.18;7.3;7.3;1.14;1.14;1.13;1.15;161.03;150.96;302.44;285.09;0;0;6.1;4.35;6.28
1989;10;16;0;0;7.2;7.2;1.13;1.12;1.17;1.16;159.47;149.44;302.09;284.73;0;0;6.09;4.35;5.63
1989;10;17;0;0;8.5;8.4;1.35;1.33;1.39;1.36;157.69;147.72;301.74;284.37;0;0;6.09;4.35;5.31
