YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1992;2;24;0;0.01;3;3.8;0.43;0.53;0.11;0.23;149.21;219.22;254.02;219.79;0;0;9.42;1.74;5.96
1992;2;25;0;0;3.3;3.7;0.48;0.52;0.33;0.44;148.53;218.25;256.64;220.35;0;0;7.92;1.75;8.18
1992;2;26;0;0;3.9;4.4;0.57;0.62;0.53;0.53;147.64;217.2;258.71;220.9;0;0;6.77;1.75;7.12
1992;2;27;0;0;3.4;3.9;0.5;0.55;0.46;0.47;146.83;216.2;260.28;221.41;0;0;6.18;1.75;6.73
1992;2;28;0;0;4.2;4.9;0.61;0.69;0.56;0.59;145.91;215.09;261.44;221.91;0;0;5.9;1.76;6.51
1992;2;29;0;0;4.1;4.7;0.59;0.66;0.55;0.57;145.01;214;262.26;222.39;0;0;5.9;1.76;6.23
1992;3;1;0;0;4.4;4.7;0.82;0.84;0.92;0.87;143.75;212.62;262.82;222.85;0;0;5.91;1.76;6.13
1992;3;2;4.15;3.63;3.8;4;0.71;0.72;0.6;0.58;145.05;214.17;263.21;223.29;0;0;6.34;1.77;5.29
1992;3;3;0;0;5;5.3;0.93;0.96;1.03;0.98;143.66;212.67;263.51;223.72;0;0;6.57;1.77;5.98
1992;3;4;0;0;7.4;7.7;1.4;1.41;1.56;1.45;141.76;210.71;263.74;224.14;0;0;6.1;1.78;6.74
1992;3;5;0;0;7.2;7.3;1.35;1.33;1.51;1.37;139.91;208.82;263.87;224.54;0;0;5.94;1.78;5.2
1992;3;6;2.57;2.26;6.6;6.9;1.23;1.26;1.16;1.12;140.15;208.86;263.93;224.93;0;0;6.01;1.78;4.6
1992;3;7;0;0;4.5;4.7;0.83;0.84;0.93;0.87;138.89;207.49;263.95;225.31;0;0;6.02;1.78;5.27
1992;3;8;0;0;4.4;4.5;0.83;0.81;0.92;0.83;137.63;206.16;263.92;225.68;0;0;5.94;1.79;5.57
1992;3;9;0.01;0;5.5;5.8;1.02;1.05;1.14;1.08;136.16;204.58;263.83;226.04;0;0;5.93;1.79;4.25
1992;3;10;0.01;0.02;5.8;6.3;1.09;1.15;1.21;1.18;134.63;202.93;263.7;226.38;0;0;5.93;1.79;4.22
1992;3;11;2.1;1.66;4.2;4.6;0.78;0.83;0.76;0.77;135.19;202.91;263.52;226.71;0;0;5.92;1.79;5.47
1992;3;12;0.55;0.47;4.2;4.5;0.78;0.81;0.84;0.81;134.45;201.96;263.33;227.03;0;0;5.92;1.8;3.24
1992;3;13;7.48;7.84;5.9;6.2;1.11;1.13;0.69;0.62;139.19;206.72;263.13;227.35;0;0;6.06;1.8;3.48
1992;3;14;16.55;15.01;3.6;4.1;0.67;0.73;0.04;0.08;148.27;217.24;263.1;227.68;0;0;8.94;1.89;5.19
1992;3;15;21.01;17.26;2.5;2.8;0.47;0.49;0;0;153.78;229.1;263.68;228.05;0;0;19.39;4.92;9.18
1992;3;16;0.65;0.54;0.7;1.1;0.13;0.19;0.11;0.19;153.48;228.74;265.05;228.47;0;0;19.69;4.51;17.85
1992;3;17;0;0;2.1;2.3;0.38;0.4;0.31;0.41;152.8;227.78;266.79;228.93;0;0;12.2;2.16;9.63
1992;3;18;0;0;4.2;4.6;0.78;0.83;0.87;0.85;151.56;226.38;268.45;229.41;0;0;8.95;1.83;7.53
1992;3;19;2.57;1.84;5.6;5.9;1.05;1.07;0.99;0.98;151.16;226.14;269.88;229.9;0;0;8.12;1.82;6.11
1992;3;20;2.09;1.68;8.1;8.7;1.52;1.6;1.48;1.48;150.2;225.29;271.1;230.4;0;0;8.08;1.82;6.55
1992;3;21;5.21;4.24;8.1;8.6;1.53;1.58;1.17;1.22;151.18;226.5;272.18;230.91;0;0;8.51;1.83;5.74
1992;3;22;22.98;21.99;3.5;4;0.65;0.72;0;0;159.67;241.33;273.44;231.44;0;0;16.05;3.98;6.84
1992;3;23;24.15;17.67;3.6;3.9;0.66;0.7;0;0;164.87;252.55;275.5;232.02;0;0;30.11;8.83;18.82
1992;3;24;7.23;6.52;1.7;2.1;0.31;0.37;0.2;0.23;166.35;255.91;278.59;232.67;0;0;30.65;8.51;25.4
1992;3;25;3.18;2.69;1.4;1.8;0.26;0.31;0.23;0.27;166.62;256.73;282.19;233.37;0;0;21.76;5.32;18.38
1992;3;26;0;0;2;2.5;0.36;0.44;0.39;0.45;165.82;255.66;285.68;234.1;0;0;14.05;2.56;14.74
1992;3;27;1.54;1.16;1.9;2.2;0.34;0.38;0.34;0.37;165.55;255.42;288.75;234.84;0;0;10.48;1.91;11.01
1992;3;28;7.79;5.96;0.2;0.7;0.06;0.12;0.04;0.08;167.45;258.52;291.35;235.6;1.58;0;10.34;1.87;10.19
1992;3;29;1.97;1.6;0.2;0.8;0.06;0.13;0.06;0.12;167.52;258.78;293.6;236.36;2.05;0;10.05;1.88;10.02
1992;3;30;0.03;0.04;3;4.1;0.55;0.73;0.36;0.75;166.95;257.43;295.55;237.14;0;0;9.61;1.88;9.79
1992;3;31;0.75;0.52;6.4;6.8;1.19;1.24;0.93;1.24;165.81;255.91;297.21;237.92;0;0;9.15;1.88;8.92
1992;4;1;8.74;8.52;2.9;3.3;0.59;0.65;0.45;0.48;168.29;260.21;298.7;238.7;0;0;10.12;1.91;8.67
1992;4;2;0.8;1.04;4.1;4.5;0.84;0.9;1.25;1.22;167.21;259.21;300.09;239.49;0;0;10.2;1.93;9.12
1992;4;3;12.42;12.29;4.6;5.1;0.95;1.03;0.4;0.41;171.27;265.87;301.47;240.3;0;0;12.97;3.56;10.14
1992;4;4;7.9;8.92;4.8;4.9;1;0.99;0.85;0.68;172.83;270.18;302.99;241.14;0;0;17.31;5.99;21.88
1992;4;5;12.75;12.28;2.9;3.3;0.6;0.65;0.23;0.26;176.36;276.63;304.76;242.02;0;0;20.68;7.71;20.63
1992;4;6;0.02;0.02;2.4;2.7;0.5;0.53;0.78;0.77;175.39;275.42;306.74;242.94;0;0;17.81;6.09;20.72
1992;4;7;0;0;4;4;0.83;0.8;1.24;1.09;173.73;273.66;308.65;243.87;0;0;11.5;3.04;17.14
1992;4;8;0;0;5.1;5.4;1.06;1.09;1.57;1.5;171.74;271.5;310.27;244.79;0;0;9.21;2.5;13.38
1992;4;9;0;0;5.5;5.9;1.14;1.2;1.69;1.64;169.63;269.21;311.57;245.7;0;0;8.18;2.38;10.86
1992;4;10;0;0;5.8;6;1.21;1.22;1.8;1.67;167.42;266.89;312.55;246.59;0;0;7.56;2.23;9.55
1992;4;11;0;0;6;6.2;1.26;1.26;1.88;1.73;165.14;264.52;313.26;247.46;0;0;7.23;2.06;8.55
1992;4;12;0.14;0.08;7.7;8.1;1.61;1.66;2.38;2.28;162.47;261.67;313.75;248.3;0;0;7.15;1.97;8.3
1992;4;13;4.04;3.36;7;7.3;1.46;1.49;1.71;1.7;163.41;261.55;314.07;249.12;0;0;7.16;1.97;7.34
1992;4;14;0.67;0.41;6.9;7.2;1.44;1.47;2.1;2.01;161.46;259.25;314.28;249.93;0;0;7.16;1.98;7.06
1992;4;15;3.06;2.92;6.4;6.9;1.34;1.41;1.69;1.65;161.68;258.92;314.41;250.71;0;0;7.17;1.98;7.42
1992;4;16;4.62;4.08;3;3.5;0.61;0.7;0.7;0.78;163.92;260.17;314.49;251.49;0;0;7.4;1.99;7.17
1992;4;17;0.98;0.62;1.8;2.1;0.36;0.41;0.54;0.58;163.65;259.39;314.55;252.26;0;0;7.44;1.99;6.56
1992;4;18;3.63;3.25;3.4;3.9;0.71;0.78;0.88;0.92;164.88;260.05;314.61;253.02;0;0;7.57;2;6.97
1992;4;19;5.66;4.15;8.1;8.7;1.69;1.79;1.72;1.91;166.2;260.23;314.69;253.78;0;0;8.29;2.01;6.54
1992;4;20;0.14;0;5.6;5.8;1.18;1.18;1.75;1.61;164.15;257.99;314.83;254.54;0;0;8.26;2.01;8.35
1992;4;21;0;0;7.2;7;1.5;1.43;2.24;1.96;161.52;255.41;314.98;255.3;0;0;7.58;2.02;7.13
1992;4;22;5.17;4.24;10.8;11.1;2.29;2.3;2.4;2.42;162.23;255.19;315.11;256.05;0;0;7.7;2.02;6.94
1992;4;23;11.56;10.04;8.4;8.8;1.77;1.81;0.86;1.06;168.17;260.02;315.29;256.8;0;0;9.42;2.38;6.64
1992;4;24;0;0.01;11.2;11.4;2.36;2.37;3.52;3.25;164.28;256.16;315.59;257.57;0;0;9.57;2.47;6.66
1992;4;25;0;0;16;16;3.4;3.37;5.07;4.62;158.81;250.92;315.92;258.35;0;0;8.09;2.09;6.22
1992;4;26;0.11;0.16;14.7;14.6;3.11;3.06;4.62;4.18;153.91;246.27;316.19;259.12;0;0;7.44;2.05;6.24
1992;4;27;8.11;8.97;12.6;12.9;2.67;2.69;2.13;1.78;157.59;249.9;316.39;259.89;0;0;7.4;2.06;5.72
1992;4;28;13.79;12.65;11.3;11.7;2.39;2.43;0.67;0.88;166.41;256.73;316.59;260.68;0;0;10.51;4.3;7.39
1992;4;29;5.26;4.95;6.4;6.9;1.33;1.41;1.42;1.42;166.61;257.94;316.9;261.5;0;0;12.81;5.22;9.8
1992;4;30;1.18;1.03;6.8;7.2;1.42;1.47;2.02;1.95;164.8;256.13;317.35;262.34;0;0;10.9;3.35;6.42
1992;5;1;2.19;2.88;9.6;9.8;2.33;2.33;3.48;3.04;162.44;254.55;317.84;263.18;0;0;9;2.42;6.83
1992;5;2;5.31;5.74;10.1;10.3;2.46;2.45;2.89;2.56;162.6;255.3;318.32;264.04;0;0;8.84;2.48;7.08
1992;5;3;0.82;0.55;8.2;8.6;1.97;2.03;3.17;3.06;159.69;252.08;318.77;264.89;0;0;8.58;2.5;6.02
1992;5;4;0.39;0.32;8.9;9.2;2.15;2.18;3.53;3.31;156.1;248.42;319.14;265.75;0;0;7.97;2.46;6.3
1992;5;5;0.49;0.2;10.4;10.8;2.53;2.57;4.13;3.93;152.04;244.05;319.43;266.59;0;0;7.55;2.37;6.71
1992;5;6;0.03;0;11.8;12.1;2.88;2.9;4.8;4.47;146.9;238.99;319.61;267.41;0;0;7.34;2.24;6.1
1992;5;7;0;0;12.6;12.8;3.08;3.07;5.07;4.74;141.47;233.68;319.71;268.21;0;0;7.23;2.13;5.66
1992;5;8;0.44;0.47;12.8;13.1;3.12;3.15;4.8;4.74;136.74;228.77;319.71;268.99;0;0;7.21;2.13;5.77
1992;5;9;0.94;0.93;12;12.2;2.91;2.92;4.22;4.3;133.05;224.71;319.65;269.74;0;0;7.21;2.13;5.83
1992;5;10;0.71;0.36;12.3;12.6;3;3.02;4.28;4.58;129.14;219.89;319.52;270.46;0;0;7.2;2.14;5.32
1992;5;11;5.33;5.58;10.4;10.6;2.52;2.52;2.58;2.67;130.91;220.87;319.34;271.16;0;0;7.19;2.15;4.84
1992;5;12;0;0;10.8;11;2.63;2.62;3.8;4.05;126.79;216.29;319.12;271.84;0;0;7.19;2.15;5.59
1992;5;13;0;0;14.7;14.8;3.58;3.57;4.99;5.51;121.49;210.26;318.86;272.5;0;0;7.18;2.16;5.23
1992;5;14;0;0;17.2;17.4;4.21;4.22;5.58;6.51;115.61;203.24;318.57;273.14;0;0;7.17;2.16;4.9
1992;5;15;0;0;16.7;16.9;4.09;4.1;5.15;6.32;110.18;196.43;318.25;273.76;0;0;7.15;2.17;4.3
1992;5;16;0;0;17.5;17.8;4.29;4.32;5.15;6.67;104.76;189.28;317.91;274.34;0;0;7.14;2.17;4.14
1992;5;17;0.05;0;15.1;15.2;3.68;3.67;4.21;5.66;100.35;183.16;317.55;274.9;0;0;7.13;2.18;4.7
1992;5;18;0;0;12.8;13.1;3.11;3.15;3.44;4.85;96.67;177.87;317.16;275.44;0;0;7.12;2.18;4.46
1992;5;19;0;0;12.5;12.9;3.04;3.1;3.27;4.78;93.16;172.67;316.75;275.94;0;0;7.11;2.18;4.9
1992;5;20;0;0;13.4;13.9;3.27;3.34;3.44;5.16;89.5;167.09;316.33;276.42;0;0;7.09;2.19;3.95
1992;5;21;0.23;0.18;13.1;13.3;3.19;3.19;3.25;4.88;86.26;161.97;315.88;276.86;0;0;7.08;2.19;4.92
1992;5;22;0;0;14.2;14.7;3.46;3.54;3.47;5.47;82.58;156.11;315.42;277.28;0;0;7.07;2.19;4.12
1992;5;23;0.17;0.23;15.2;15.5;3.71;3.75;3.59;5.71;78.95;150.23;314.95;277.68;0;0;7.05;2.2;3.66
1992;5;24;4.64;5.07;14.8;15.2;3.62;3.67;2.77;4.02;80.3;150.22;314.46;278.04;0;0;7.04;2.2;4.49
1992;5;25;0.85;0.24;15.9;16.3;3.89;3.95;4.01;6.01;76.94;144.06;313.96;278.39;0;0;7.02;2.2;4.28
1992;5;26;0.09;0.09;17;17.5;4.15;4.25;4.07;6.52;72.77;137.28;313.44;278.71;0;0;7.01;2.21;4.7
1992;5;27;2.3;0.95;15.5;15.9;3.78;3.85;3.59;5.64;71.27;132.19;312.92;279.02;0;0;6.99;2.21;3.63
1992;5;28;0;0;15.6;16;3.8;3.87;3.71;5.97;67.39;125.89;312.39;279.3;0;0;6.98;2.21;4.31
1992;5;29;0.31;0.56;15.5;15.9;3.79;3.85;3.54;5.76;63.98;120.35;311.85;279.56;0;0;6.96;2.21;3.86
1992;5;30;0.03;0.04;16.2;16.5;3.97;4;3.67;6.15;60.19;113.95;311.3;279.79;0;0;6.95;2.22;3.59
1992;5;31;2.89;1.74;16.3;16.8;3.99;4.07;3.52;5.7;59.37;109.61;310.74;280;0;0;6.93;2.22;3.47
1992;6;1;0.42;0.38;17.7;18.2;4.39;4.49;4.6;7.53;55.04;102.18;310.17;280.19;0;0;6.91;2.22;3.47
1992;6;2;6.54;7.12;18.8;19.3;4.67;4.77;3.25;4.72;57.95;103.8;309.59;280.37;0;0;6.9;2.22;3.44
1992;6;3;19.48;19.72;15.2;15.7;3.76;3.85;0;0;75.49;120.59;309.01;280.52;0;0;6.88;2.22;6.16
1992;6;4;1.17;1.65;15.1;15.4;3.74;3.78;4.98;5.84;72.41;116.92;308.43;280.67;0;0;6.87;2.22;9.9
1992;6;5;9.21;7.61;13.8;14.1;3.41;3.45;2.44;3.23;78.67;120.31;307.85;280.82;0;0;6.85;2.22;4.97
1992;6;6;3.79;4.6;12.9;13.4;3.19;3.27;3.8;4.07;78.28;120.14;307.27;280.97;0;0;6.84;2.23;10.86
1992;6;7;0.78;0.86;13.5;13.9;3.35;3.4;4.73;5.52;74.12;115.14;306.7;281.11;0;0;6.82;2.23;6.64
1992;6;8;9.29;8.78;12.3;12.7;3.04;3.09;2.17;2.53;80.66;120.29;306.14;281.25;0;0;6.8;2.23;10.71
1992;6;9;5.39;4.78;13.1;13.5;3.25;3.29;3.56;4.04;82.09;120.32;305.58;281.39;0;0;6.79;2.23;10.95
1992;6;10;4.78;3.68;13.7;14.1;3.4;3.45;4;4.61;82.53;118.79;305.02;281.52;0;0;6.77;2.23;7.35
1992;6;11;2.84;1.75;12.7;13.2;3.14;3.22;4.35;4.94;80.76;115.22;304.47;281.64;0;0;6.76;2.23;5.36
1992;6;12;1.66;0.83;13.3;13.8;3.28;3.37;4.9;5.49;77.31;110.23;303.92;281.76;0;0;6.74;2.23;5.85
1992;6;13;7.86;6.2;14.4;15;3.56;3.67;3.19;3.98;81.54;111.68;303.37;281.87;0;0;6.73;2.23;5.47
1992;6;14;0.3;0.18;15.5;16;3.85;3.93;6.36;6.66;75.28;104.92;302.83;281.97;0;0;6.71;2.23;9.01
1992;6;15;0;0;17.2;17.5;4.28;4.31;6.78;7.39;68.32;97.27;302.28;282.06;0;0;6.7;2.23;4.91
1992;6;16;0.04;0.07;18;18.4;4.48;4.54;6.64;7.76;61.55;89.35;301.73;282.14;0;0;6.68;2.24;5.49
1992;6;17;6.69;6;16.4;17;4.08;4.18;3.72;4.61;64.2;90.17;301.18;282.2;0;0;6.67;2.24;3.89
1992;6;18;0.1;0.05;15.5;15.9;3.85;3.9;5.62;6.67;58.53;83.32;300.62;282.25;0;0;6.65;2.24;4.3
1992;6;19;9.26;9.94;10.6;10.9;2.6;2.64;1.83;1.85;65.54;90.64;300.06;282.29;0;0;6.64;2.24;4.94
1992;6;20;2.89;2.61;14.4;14.8;3.57;3.62;4.62;5.25;63.59;87.67;299.49;282.31;0;0;6.62;2.24;5.76
1992;6;21;1.18;0.98;14;14.5;3.46;3.55;4.91;5.73;59.69;82.68;298.92;282.32;0;0;6.61;2.24;5.43
1992;6;22;0;0;17;17.2;4.22;4.24;6.04;7.26;53.51;75.22;298.34;282.33;0;0;6.59;2.24;4.62
1992;6;23;4.16;4.47;17.7;18;4.39;4.44;4.71;5.59;52.74;73.73;297.76;282.31;0;0;6.58;2.24;4.94
1992;6;24;7.89;9.17;16.7;17.1;4.14;4.21;3.12;3.28;57.18;79.02;297.17;282.29;0;0;6.56;2.24;4.07
1992;6;25;25.89;17;14.7;15.2;3.63;3.73;0;0;81.49;93.89;296.58;282.25;0;0;6.55;2.24;12.24
1992;6;26;1.3;1.14;16.2;16.6;4.01;4.08;6.88;6.52;76.58;89.19;296;282.21;0;0;6.53;2.24;19.75
1992;6;27;0.05;0.02;16.1;16.4;3.99;4.03;7.34;6.9;69.1;82.09;295.42;282.17;0;0;6.52;2.24;9.96
1992;6;28;0;0;15.9;16.1;3.95;3.96;6.81;6.78;62.13;75.11;294.84;282.12;0;0;6.5;2.24;5.96
1992;6;29;0;0;17.1;17.2;4.25;4.24;6.84;7.26;55.13;67.67;294.27;282.06;0;0;6.49;2.24;5.83
1992;6;30;0;0.01;19.2;19.4;4.78;4.8;7.2;8.22;47.8;59.29;293.7;281.98;0;0;6.47;2.23;4.87
1992;7;1;0.57;0.26;17.4;17.8;4.36;4.42;6.06;7.46;42.19;51.94;293.12;281.89;0;0;6.46;2.23;4.06
1992;7;2;6.81;3.01;16.7;17.5;4.18;4.34;3.99;6.11;44.88;48.65;292.53;281.79;0;0;6.44;2.23;4.74
1992;7;3;0.6;0.5;18.1;18.6;4.53;4.63;6.39;7.44;38.99;41.59;291.93;281.68;0;0;6.43;2.23;5.68
1992;7;4;13.29;11.44;14.8;15.3;3.7;3.78;1.24;1.88;50.56;50.82;291.33;281.55;0;0;6.41;2.23;5.56
1992;7;5;10.06;10;12.8;13.3;3.18;3.27;2.18;2.27;58.44;58.16;290.72;281.41;0;0;6.4;2.23;6.71
1992;7;6;3.28;4.56;14.6;15.1;3.65;3.73;5.17;4.66;56.33;57.8;290.11;281.25;0;0;6.38;2.23;9.12
1992;7;7;5.38;5.06;14;14.4;3.48;3.55;4.08;4.25;57.39;58.32;289.49;281.09;0;0;6.37;2.23;6.24
1992;7;8;1.13;0.88;16.2;16.6;4.04;4.11;6.5;6.68;51.86;52.36;288.88;280.92;0;0;6.35;2.23;6.63
1992;7;9;5.73;3.73;16.8;17.3;4.2;4.29;4.68;5.73;52.74;50.15;288.27;280.74;0;0;6.33;2.23;4.83
1992;7;10;6.02;9.08;16.5;16.8;4.13;4.17;4.53;3.27;53.98;55.61;287.66;280.54;0;0;6.32;2.22;5.66
1992;7;11;9.43;7.72;13.4;14;3.34;3.45;2.56;3.19;60.58;59.77;287.05;280.34;0;0;6.3;2.22;6.77
1992;7;12;4.96;4.14;13.7;14.1;3.41;3.47;4.32;4.49;60.94;59.16;286.44;280.13;0;0;6.29;2.22;8.98
1992;7;13;1.45;1.06;15;15.5;3.75;3.83;6.2;6.15;56.02;53.91;285.84;279.91;0;0;6.27;2.22;7.57
1992;7;14;0.53;0.35;17.1;17.4;4.28;4.32;7.18;7.25;49.22;46.87;285.24;279.69;0;0;6.26;2.22;5.51
1992;7;15;2.6;2.33;16.9;17.2;4.22;4.27;5.75;5.93;45.93;43.13;284.64;279.45;0;0;6.24;2.22;5.08
1992;7;16;9;9.14;16.9;17.2;4.22;4.27;3.08;3;51.65;48.98;284.03;279.21;0;0;6.23;2.21;5.39
1992;7;17;1.02;1.37;19.3;19.6;4.85;4.89;7.53;7.49;45;42.72;283.42;278.96;0;0;6.21;2.21;8.55
1992;7;18;2.59;1.95;18.1;18.3;4.53;4.55;5.72;5.99;41.75;38.55;282.81;278.7;0;0;6.2;2.21;4.8
1992;7;19;0;0;19.3;19.5;4.84;4.86;6.42;6.37;35.22;32.09;282.18;278.43;0;0;6.18;2.21;4.99
1992;7;20;0;0;21.2;21.3;5.34;5.33;5.98;5.81;29.16;26.2;281.56;278.15;0;0;6.17;2.21;4.8
1992;7;21;9.89;9.33;21.9;22.2;5.5;5.56;2.59;2.68;36.35;32.7;280.92;277.86;0;0;6.15;2.2;5
1992;7;22;5.71;4.16;17.9;18.3;4.49;4.55;3.79;4.16;38.16;32.57;280.27;277.56;0;0;6.14;2.2;5.66
1992;7;23;0.21;0.04;18.5;18.8;4.64;4.68;5.58;5.18;32.7;27.36;279.62;277.25;0;0;6.12;2.2;4.4
1992;7;24;0.5;0.29;20.1;20.5;5.05;5.12;5.17;4.75;27.94;22.83;278.97;276.93;0;0;6.11;2.2;4.6
1992;7;25;3.35;2.65;19;19.3;4.77;4.81;3.88;3.69;27.33;21.72;278.31;276.61;0;0;6.09;2.19;4.82
1992;7;26;0.07;0.1;19.8;20.2;4.96;5.04;4.28;3.73;23.06;18.04;277.64;276.27;0;0;6.08;2.19;5.67
1992;7;27;0.04;0.04;20.7;21.2;5.21;5.3;3.78;3.26;19.27;14.78;276.97;275.93;0;0;6.06;2.19;3.17
1992;7;28;0.08;0.02;16.7;17;4.19;4.22;2.55;2.12;16.75;12.64;276.29;275.57;0;0;6.04;2.19;3.43
1992;7;29;0;0;19.1;19.2;4.79;4.78;2.53;2.06;14.19;10.55;275.61;275.21;0;0;6.03;2.18;4.51
1992;7;30;0;0.01;23.4;23.7;5.9;5.95;2.63;2.14;11.53;8.4;274.92;274.83;0;0;6.01;2.18;3.76
1992;7;31;1.2;1.38;22;22.1;5.53;5.54;2.35;2.03;10.35;7.73;274.22;274.45;0;0;5.99;2.18;3.23
1992;8;1;1.19;1.28;22;22.3;5.07;5.13;2.02;1.79;9.48;7.21;273.52;274.06;0;0;5.98;2.17;4.71
1992;8;2;0.17;0.27;22.2;22.6;5.13;5.2;1.59;1.37;8.04;6.09;272.81;273.66;0;0;5.96;2.17;4.11
1992;8;3;0.77;0.99;23.3;23.7;5.38;5.46;1.64;1.5;7.16;5.56;272.1;273.25;0;0;5.94;2.17;3.59
1992;8;4;4.75;2.83;18.9;19.5;4.34;4.46;1.57;1.59;10.33;6.79;271.38;272.83;0;0;5.93;2.16;3.62
1992;8;5;0;0;19.6;19.8;4.52;4.53;1.46;1.05;8.84;5.72;270.66;272.4;0;0;5.91;2.16;4.79
1992;8;6;0.08;0.08;22.2;22.5;5.13;5.18;1.45;1.04;7.46;4.75;269.94;271.97;0;0;5.89;2.16;3.54
1992;8;7;0.19;0.15;23.9;24.5;5.53;5.66;1.35;0.97;6.28;3.92;269.21;271.53;0;0;5.87;2.15;3.4
1992;8;8;0.05;0.05;24.8;25.3;5.74;5.85;1.14;0.8;5.17;3.16;268.48;271.08;0;0;5.86;2.15;2.75
1992;8;9;0;0;25.4;25.8;5.87;5.97;0.94;0.64;4.22;2.51;267.74;270.62;0;0;5.84;2.15;3.83
1992;8;10;7.36;6.07;17.9;18.6;4.12;4.25;1.22;1.18;10.34;7.39;267;270.16;0;0;5.82;2.14;3.17
1992;8;11;0.4;0.59;17.2;17.6;3.95;4.01;1.42;1.22;9.3;6.74;266.26;269.69;0;0;5.81;2.14;2.99
1992;8;12;0.07;0.11;17.6;18.1;4.05;4.13;1.21;0.99;8.14;5.84;265.52;269.21;0;0;5.79;2.14;3.42
1992;8;13;0.01;0.03;17.5;17.9;4.02;4.08;1.03;0.82;7.11;5.04;264.78;268.73;0;0;5.77;2.13;3.31
1992;8;14;7.68;7.89;15.2;15.5;3.48;3.52;1.3;1.22;13.47;11.69;264.04;268.25;0;0;5.75;2.13;3.44
1992;8;15;0.28;0.3;14.3;14.5;3.27;3.28;1.48;1.4;12.23;10.57;263.29;267.76;0;0;5.74;2.12;3.59
1992;8;16;0;0;16.6;16.8;3.82;3.82;1.48;1.37;10.72;9.17;262.55;267.26;0;0;5.72;2.12;3.31
1992;8;17;0;0;19.7;20;4.54;4.58;1.54;1.43;9.15;7.72;261.81;266.76;0;0;5.7;2.12;3.31
1992;8;18;0;0;21.7;22.1;5.01;5.08;1.45;1.33;7.68;6.37;261.07;266.25;0;0;5.68;2.11;2.81
1992;8;19;0.08;0.08;23.7;24.1;5.47;5.56;1.36;1.23;6.39;5.2;260.32;265.75;0;0;5.67;2.11;2.35
1992;8;20;1.97;1.63;23;23.4;5.32;5.39;1.76;1.59;6.59;5.22;259.58;265.23;0;0;5.65;2.1;2.46
1992;8;21;3.82;3.79;21.5;21.8;4.96;5.01;1.68;1.58;8.7;7.41;258.84;264.72;0;0;5.63;2.1;3.58
1992;8;22;1.54;1.95;19.4;19.7;4.46;4.51;1.77;1.84;8.44;7.51;258.1;264.2;0;0;5.62;2.1;2.66
1992;8;23;6.63;7.8;17.7;18.1;4.08;4.13;1.52;1.42;13.53;13.86;257.35;263.68;0;0;5.6;2.09;3.42
1992;8;24;0.11;0.05;18.3;18.4;4.21;4.2;1.85;1.99;11.76;11.89;256.61;263.15;0;0;5.58;2.09;2.52
1992;8;25;0;0;21.3;21.6;4.92;4.96;1.85;2;9.88;9.85;255.87;262.62;0;0;5.56;2.08;3.09
1992;8;26;0.96;1.26;22.6;22.8;5.21;5.25;1.94;2.13;8.87;8.96;255.13;262.1;0;0;5.55;2.08;2.93
1992;8;27;0.01;0;21.8;22.1;5.04;5.08;1.43;1.55;7.42;7.39;254.39;261.56;0;0;5.53;2.07;3.35
1992;8;28;0.49;0.19;23.4;23.9;5.41;5.51;1.47;1.45;6.43;6.11;253.65;261.03;0;0;5.51;2.07;2.89
1992;8;29;4.47;5.06;21.2;21.5;4.9;4.94;1.62;1.6;9.26;9.55;252.91;260.49;0;0;5.5;2.07;2.72
1992;8;30;9.49;10.88;16.9;17.2;3.88;3.92;1.33;1.26;17.39;19.13;252.17;259.95;0;0;5.48;2.06;3.49
1992;8;31;14.29;13.49;17.1;17.2;3.93;3.92;0.78;1;30.45;31.29;251.44;259.42;0;0;5.46;2.06;4.52
1992;9;1;9.32;8.31;10.4;10.9;2.02;2.08;1.3;1.45;38.66;38.18;250.7;258.88;0;0;5.44;2.05;7.51
1992;9;2;0.02;0.04;13.8;14.1;2.7;2.72;3.02;3.18;35.61;34.95;249.97;258.34;0;0;5.43;2.05;5.22
1992;9;3;1.73;2.11;15.8;16.1;3.09;3.12;3.2;3.3;34.05;33.66;249.25;257.8;0;0;5.41;2.05;4.26
1992;9;4;11.24;9.86;9.6;10.2;1.87;1.94;0.93;1.16;43.88;41.97;248.53;257.26;0;0;5.39;2.04;3.92
1992;9;5;4.12;3.61;8.2;8.9;1.59;1.69;1.83;1.95;46.35;43.64;247.83;256.73;0;0;5.38;2.04;7.11
1992;9;6;0.02;0;9.1;9.5;1.76;1.81;2.34;2.41;43.92;41.12;247.12;256.2;0;0;5.36;2.03;3.92
1992;9;7;0;0;12.3;12.5;2.4;2.4;3.03;3.02;40.79;38.01;246.43;255.67;0;0;5.35;2.03;3.6
1992;9;8;0.89;1.04;12.3;12.5;2.4;2.4;2.82;2.79;38.75;36.16;245.75;255.15;0;0;5.33;2.02;4.19
1992;9;9;1.23;0.3;13.6;13.8;2.65;2.66;2.99;2.94;36.9;33.42;245.07;254.62;0;0;5.31;2.02;4.2
1992;9;10;0.49;0.55;14.8;15.2;2.9;2.94;3.08;3.02;34.22;30.87;244.39;254.1;0;0;5.3;2.02;3.7
