YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1993;6;21;6.74;5.96;9.3;9.7;3.18;3.22;3.74;4.21;244.26;229.61;331.06;293.59;0;0;16.2;6.72;12.53
1993;6;22;10.91;9.59;10.8;11.1;3.54;3.54;2.42;3.06;246.7;230.88;331.31;293.66;0;0;17.26;7.17;14.01
1993;6;23;10.77;9.42;10.1;10.5;3.37;3.41;2.38;3.01;249.53;232.64;332.03;294.27;0;0;18.96;7.78;21.12
1993;6;24;5.3;5.91;7.8;8.5;2.83;2.93;3.8;3.82;249.53;232.86;332.96;295.24;0;0;19.51;7.89;18.03
1993;6;25;0.14;0.15;8.6;9.1;3.02;3.07;6.08;6.36;243.55;226.8;333.64;296;0;0;18.26;7.26;16.11
1993;6;26;1.3;1.36;7.3;7.8;2.7;2.75;5.06;5.28;238.75;221.94;333.89;296.18;0;0;16.87;6.63;14.66
1993;6;27;5.81;5.92;8.4;8.7;2.96;2.98;3.84;3.9;238.24;221.71;333.9;296;0;0;16.55;6.59;15.27
1993;6;28;1.36;1.36;8;8.5;2.87;2.93;5.37;5.61;233.25;216.53;333.8;295.71;0;0;16.31;6.55;13.66
1993;6;29;0.32;0.32;8.7;9;3.04;3.05;6.07;6.27;226.85;209.97;333.54;295.23;0;0;15.6;6.28;13.19
1993;6;30;0.24;0.37;11.5;11.9;3.71;3.73;7.44;7.64;219.03;202.09;333.1;294.52;0;0;14.98;6.06;12.64
1993;7;1;0.46;0.33;11.2;11.6;3.65;3.69;7.23;7.58;211.63;194.26;332.52;293.63;0;0;14.6;6;11.9
1993;7;2;3.18;2.53;10.9;11.5;3.6;3.66;5.86;6.47;207.68;189.19;331.89;292.68;0;0;14.42;5.98;11.68
1993;7;3;2.49;2.18;10.9;11.4;3.58;3.64;6.17;6.6;202.81;183.75;331.26;291.78;0;0;14.42;6.02;11.4
1993;7;4;0.47;0.6;13.3;13.8;4.13;4.17;8.17;8.44;194.51;175.31;330.61;290.9;0;0;14.22;5.97;10.2
1993;7;5;1.28;1.18;14.3;14.7;4.34;4.37;8.15;8.5;186.84;167.28;329.91;289.99;0;0;14;5.91;10.9
1993;7;6;2.83;2.72;9.5;9.9;3.27;3.29;5.5;5.72;182.97;163.23;329.17;289.07;0;0;13.95;5.9;11.5
1993;7;7;0;0;7.1;7.6;2.66;2.72;5.44;5.71;177.1;157.12;328.4;288.14;0;0;13.84;5.87;10.04
1993;7;8;0.08;0.14;9.4;9.9;3.24;3.29;6.57;6.85;170.16;150;327.56;287.13;0;0;13.63;5.85;9.7
1993;7;9;1.39;1.18;10.1;10.5;3.4;3.43;6.31;6.67;164.57;143.89;326.66;286.04;0;0;13.47;5.82;9.22
1993;7;10;7.43;7.27;10.3;10.6;3.44;3.46;3.75;3.95;165.88;145.02;325.82;285.06;0;0;13.67;5.9;9.47
1993;7;11;32.1;33.2;5.2;5.6;2.12;2.19;0;0;183.01;161.35;325.76;285.4;0;0;18.12;8.39;17.93
1993;7;12;2.44;3.09;3.2;3.8;1.53;1.66;2.48;2.72;183.47;162.21;326.59;287.36;0;0;20.47;9.39;12.2
1993;7;13;0.43;0.42;3.4;4;1.57;1.72;2.85;3.42;182.08;160.4;327.38;289.28;0;0;18.22;7.9;11.32
1993;7;14;0.67;0.6;4.9;5.5;2.05;2.16;3.89;4.35;178.23;156.12;327.65;290.16;0;0;16.28;6.7;11.09
1993;7;15;3.01;3.56;8.4;8.8;3;3.02;4.97;4.91;175.06;153.58;327.51;290.21;0;0;15.4;6.28;10.2
1993;7;16;5.68;8.31;10.8;11.1;3.56;3.57;4.69;3.63;173.81;155.04;327.21;289.95;0;0;15.32;6.44;9.52
1993;7;17;9.49;10.88;12;12.4;3.84;3.87;3.29;2.74;176.22;158.51;327.01;289.93;0;0;15.98;7.03;10.22
1993;7;18;9.64;8.83;12.3;12.7;3.91;3.93;3.25;3.76;179.28;161.07;327.07;290.36;0;0;16.75;7.49;18.06
1993;7;19;15.44;14.18;10.6;11;3.51;3.55;0.73;1.11;186.42;166.38;327.51;291.32;0;0;18.14;8.03;29.3
1993;7;20;32.62;35.88;7.6;8;2.78;2.82;0;0;204.03;184.27;329.08;293.97;0;0;23.76;10.91;40.48
1993;7;21;3.73;4.63;6.4;6.9;2.48;2.54;3.78;3.7;204.69;185.54;331.56;298.23;0;0;25.55;11.67;40.8
1993;7;22;2.35;2.61;6.3;6.8;2.44;2.51;4.21;4.35;202.32;183.54;333.71;302;0;0;21.92;9.48;32.37
1993;7;23;0.02;0.02;7.4;8;2.74;2.82;5.58;5.92;196.26;177.19;334.95;304.08;0;0;18.95;7.68;28.16
1993;7;24;0.55;0.55;10.5;11;3.5;3.55;6.9;7.19;189.29;169.99;335.42;304.74;0;0;17.08;6.77;23.33
1993;7;25;15.07;14.77;10.8;11.2;3.56;3.59;0.71;0.88;195.06;175.01;335.72;304.97;0;0;17.77;7.33;21.82
1993;7;26;18.89;19.54;6.5;6.6;2.5;2.46;0.01;0;204.65;184.12;336.7;306.15;0;0;21.09;9.29;22.87
1993;7;27;0.44;0.44;8.2;8.5;2.94;2.95;5.66;5.83;202.34;182.07;338.12;308.14;0;0;21.33;9.31;19.59
1993;7;28;3.53;3.62;10.7;11.1;3.55;3.57;5.66;5.79;198.71;178.54;339.16;309.65;0;0;19.08;7.96;18.91
1993;7;29;2.19;3.86;13.6;13.9;4.18;4.2;7.34;6.69;192.5;174.32;339.67;310.3;0;0;17.65;7.27;17.5
1993;7;30;0.12;0.08;15.3;15.6;4.54;4.56;9.18;9.53;182.95;164.43;339.76;310.28;0;0;16.47;6.8;15.78
1993;7;31;19.47;20.71;11.9;12.3;3.81;3.84;0.01;0;191.59;172.85;340.01;310.46;0;0;18.05;7.94;16.55
1993;8;1;0.09;0.08;11.5;11.9;3.42;3.45;6.76;7;188.05;169.47;340.56;311.21;0;0;18.67;8.31;14.96
1993;8;2;1.22;1.61;13.3;13.7;3.77;3.81;7.1;7.2;181.44;163.09;340.89;311.74;0;0;17.02;7.35;17.04
1993;8;3;0.86;0.49;13.4;14.1;3.8;3.89;7.34;7.92;174.31;155.15;340.83;311.62;0;0;15.86;6.72;15.41
1993;8;4;1.09;0.56;13.6;14.3;3.85;3.93;7.33;7.97;167.41;147.25;340.47;311;0;0;15.15;6.4;14.52
1993;8;5;1.67;1.37;13.1;13.6;3.75;3.79;6.84;7.28;161.53;140.68;339.91;310.07;0;0;14.79;6.33;13.59
1993;8;6;8.47;7.26;11.6;12;3.43;3.47;3.34;3.96;163.53;141.84;339.32;309.12;0;0;14.96;6.43;13.34
1993;8;7;5.71;4.38;10.8;11.2;3.27;3.3;4.27;5;163.7;140.2;338.83;308.31;0;0;15.38;6.59;15.12
1993;8;8;6.92;6.31;9.9;10.4;3.07;3.13;3.56;3.94;164.92;140.89;338.43;307.66;0;0;15.6;6.67;16.42
1993;8;9;4.89;6.04;9.4;9.9;2.96;3.02;4.14;3.91;164.65;141.39;338.05;307.11;0;0;15.68;6.77;16.96
1993;8;10;4.72;4.97;8.4;8.8;2.74;2.77;3.92;3.98;163.97;140.98;337.68;306.63;0;0;15.55;6.76;15.68
1993;8;11;0.04;0.05;9.2;9.7;2.94;2.98;5.97;6.23;157.64;134.46;337.22;306.05;0;0;15.06;6.49;14.47
1993;8;12;0.03;0.02;11.6;12;3.44;3.47;6.96;7.27;150.32;126.88;336.59;305.22;0;0;14.5;6.25;14.32
1993;8;13;4.47;3.33;12.2;12.8;3.56;3.63;5.2;6.03;148.3;123.21;335.86;304.21;0;0;14.32;6.19;13.96
1993;8;14;0.26;0.15;13.6;14.4;3.85;3.95;7.54;8.22;140.61;114.82;335.06;303.11;0;0;14.19;6.17;13.61
1993;8;15;0.66;0.57;13.3;14;3.79;3.87;7.13;7.84;133.68;107.17;334.19;301.94;0;0;13.97;6.16;12.55
1993;8;16;0.71;0.77;13.6;14.1;3.84;3.89;7.08;7.78;126.86;99.76;333.25;300.67;0;0;13.77;6.13;12.02
1993;8;17;1.04;0.88;13.3;13.9;3.79;3.85;6.81;7.64;120.54;92.61;332.26;299.36;0;0;13.6;6.1;12.07
1993;8;18;5.35;6.38;11.6;12;3.44;3.47;4.44;4.36;120.24;93.39;331.27;298.09;0;0;13.55;6.06;11.41
1993;8;19;0.5;0.7;11.5;11.9;3.41;3.45;6.21;6.92;114.15;86.84;330.31;296.93;0;0;13.48;6.04;11.05
1993;8;20;0.04;0.08;12.1;12.6;3.54;3.59;6.55;7.5;107.36;79.19;329.33;295.75;0;0;13.32;6.02;10.45
1993;8;21;0.08;0.12;13.8;14.3;3.88;3.93;6.87;7.74;100.31;71.36;328.27;294.47;0;0;13.15;6;10.65
1993;8;22;0.24;0.16;14;14.3;3.92;3.93;6.46;6.97;93.81;64.36;327.16;293.09;0;0;13;5.97;9.02
1993;8;23;7.01;8.15;12.8;13.2;3.68;3.71;3.98;3.72;95.29;66.88;326.05;291.75;0;0;12.98;5.93;9.51
1993;8;24;18.5;17.84;11.5;11.9;3.42;3.45;0.01;0;106.8;77.53;325.18;290.85;0;0;14.07;6.44;9.65
1993;8;25;15.77;13.99;10.5;10.9;3.22;3.24;0.68;1.08;118.3;87.2;324.78;290.77;0;0;15.94;7.32;11.68
1993;8;26;9.41;8.9;9.3;9.7;2.96;2.98;2.51;2.82;123.99;92.09;324.78;291.31;0;0;16.84;7.56;10.22
1993;8;27;7.91;7.57;9.3;9.5;2.94;2.93;3.02;3.24;127.26;94.9;324.88;291.95;0;0;16.66;7.28;10.29
1993;8;28;5.44;5.53;6.8;7.3;2.37;2.43;3.13;3.28;128.39;96.05;324.88;292.31;0;0;16.02;6.84;13.5
1993;8;29;0.06;0.05;4.7;5.2;1.82;1.9;3.56;3.92;125.64;93.15;324.64;292.21;0;0;15.07;6.32;10.37
1993;8;30;0;0;6.2;6.6;2.21;2.26;4.28;4.74;121.06;88.18;324.14;291.62;0;0;14.28;6;10.09
1993;8;31;1.41;1.41;5.4;6;2.02;2.11;3.6;4.02;118.29;85.14;323.44;290.68;0;0;13.88;5.94;10.46
1993;9;1;0.66;0.57;4.1;4.7;1.42;1.51;2.44;2.92;116.1;82.5;322.62;289.54;0;0;13.6;5.91;9.88
1993;9;2;0.07;0.09;5.8;6.3;1.81;1.86;3.11;3.65;112.78;78.73;321.71;288.28;0;0;13.34;5.88;9.6
1993;9;3;6.29;5.81;4.6;5.1;1.55;1.6;1.85;2.08;114.61;80.33;320.78;287.01;0;0;13.24;5.84;9.97
1993;9;4;7.58;7.79;2;2.5;0.86;0.96;0.88;1.02;118.01;83.47;319.94;285.93;0;0;13.49;5.89;9.61
1993;9;5;2.06;2.14;1.3;1.8;0.61;0.76;0.97;1.32;118.51;83.96;319.21;285.05;0.02;0;13.6;5.91;9.49
1993;9;6;0;0;3;3.3;1.13;1.17;2.01;2.34;118;83.42;318.44;284.15;0;0;13.3;5.8;9.39
1993;9;7;0.16;0.12;5.6;5.9;1.76;1.78;3.15;3.52;115.69;80.67;317.58;283.09;0;0;13.04;5.77;9.47
1993;9;8;1.05;0.9;8;8.4;2.27;2.29;3.81;4.19;112.5;77.05;316.64;281.89;0;0;12.85;5.74;8.69
1993;9;9;2.55;2.52;9.8;10.2;2.61;2.63;3.91;4.22;110.54;74.81;315.66;280.64;0;0;12.72;5.71;8.92
1993;9;10;14.45;14.02;8.6;9.1;2.38;2.43;0.62;0.79;118.09;81.77;314.83;279.64;0;0;13.32;5.92;9.21
1993;9;11;3.75;3.13;5.4;5.9;1.71;1.78;2.55;2.88;119.75;82.89;314.23;279.02;0;0;13.89;6.13;9.86
1993;9;12;1.18;1.45;7;7.4;2.06;2.09;3.6;3.8;118.43;81.64;313.67;278.46;0;0;13.47;5.87;8.52
1993;9;13;7.27;7.18;7.7;8.1;2.19;2.23;2.37;2.55;120.67;83.62;313.06;277.81;0;0;13.25;5.76;8.63
1993;9;14;17.68;17.72;6.7;7.2;1.99;2.05;0.1;0;131.47;94.01;312.7;277.48;0;0;14.54;6.51;18.41
1993;9;15;1.23;1.24;5.5;6;1.74;1.8;3.11;3.33;131.36;94.14;312.58;277.56;0;0;15.01;6.7;12.81
1993;9;16;1.86;1.62;6.3;6.7;1.92;1.95;3.26;3.52;130.45;92.9;312.38;277.52;0;0;14.07;6.12;11.76
1993;9;17;6.23;6.3;6.6;7;1.98;2.01;2.39;2.51;131.96;94.45;312;277.16;0;0;13.62;5.87;10.93
1993;9;18;1.66;1.63;7.4;7.7;2.14;2.15;3.63;3.89;130.34;92.7;311.52;276.59;0;0;13.35;5.73;12.31
1993;9;19;4.53;4.57;8.8;9.1;2.42;2.43;3.38;3.53;130.34;92.78;310.95;275.89;0;0;13.14;5.64;10.99
1993;9;20;0.07;0.08;9.7;10.1;2.58;2.62;4.77;5.2;125.31;87.42;310.3;275.06;0;0;12.97;5.6;11.16
1993;9;21;0.27;0.21;11.8;12.2;2.96;3;5.35;5.91;119.89;81.47;309.54;274.09;0;0;12.73;5.59;11.24
1993;9;22;4.81;3.61;9.5;9.9;2.56;2.58;3.4;3.98;119.91;80.37;308.73;273.01;0;0;12.61;5.55;10.44
1993;9;23;2.56;2.03;9.3;9.7;2.52;2.54;3.86;4.32;118.19;77.59;307.91;271.92;0;0;12.56;5.53;10.75
1993;9;24;2.22;1.95;8.8;9.1;2.42;2.43;3.73;4.04;116.27;75.03;307.09;270.83;0;0;12.46;5.51;10.73
1993;9;25;18.23;17.64;7;7.4;2.07;2.09;0.08;0;126.65;84.7;306.5;270.06;0;0;13.38;5.94;16.4
1993;9;26;20.68;20.72;2.2;2.7;0.92;1.01;0;0;140.62;98.95;306.6;270.27;0.27;0;16.2;7.28;20.17
1993;9;27;0.45;0.29;1.8;2.5;0.77;0.96;1.4;1.89;140.45;98.64;307.08;271.16;0.17;0;16.66;7.29;16.21
1993;9;28;2.44;2.22;2.9;3.4;1.12;1.2;1.74;2.08;140.9;98.84;307.36;271.75;0.05;0;15.09;6.35;15.68
1993;9;29;3.09;3.55;1.3;1.6;0.64;0.7;0.95;1.1;141.51;99.63;307.29;271.75;0.06;0;14.14;5.85;14.97
1993;9;30;0.5;0.4;2.8;2.9;1.08;1.07;1.89;2.08;141.12;99.22;306.97;271.31;0;0;13.49;5.61;14.31
1993;10;1;12.27;12.23;4;4.4;1.23;1.28;0.55;0.67;147.32;105.13;306.69;270.84;0;0;14.02;5.94;13.94
1993;10;2;58.15;64.66;5.8;6.3;1.6;1.65;0;0;184.09;146.56;308.08;272.6;0;0;22.18;10.33;39.17
1993;10;3;3.74;3.46;2.3;2.7;0.84;0.9;1.18;1.38;185.49;147.98;311.1;277;0;0;26.07;11.88;52.63
1993;10;4;0;0;2.8;3.2;0.96;1.01;1.75;1.97;184.78;147.38;313.79;281.14;0;0;21.63;9.21;34.17
1993;10;5;0.64;0.65;5;5.3;1.45;1.46;2.43;2.48;183.34;145.92;315.35;283.41;0;0;18.15;7.19;28.7
1993;10;6;4.52;4.26;5.4;5.8;1.53;1.56;2.08;2.25;183.78;146.49;316.11;284.23;0;0;16.49;6.45;27.19
1993;10;7;2.53;2.38;5.7;6.2;1.57;1.63;2.36;2.51;183.04;145.64;316.43;284.26;0;0;15.61;6.18;30.08
1993;10;8;39.31;41.71;5.4;5.9;1.53;1.57;0;0;202.39;166.7;317.86;285.36;0;0;20.49;9.09;45.57
1993;10;9;4.23;4.12;4.1;4.5;1.26;1.3;1.77;1.9;203.63;168.22;320.57;288.25;0;0;23.46;10.45;53.65
1993;10;10;0.31;0.32;4.4;4.7;1.33;1.34;2.44;2.55;202.78;167.58;322.92;291.06;0;0;20.5;8.6;45.8
1993;10;11;0.06;0.07;6;6.2;1.64;1.63;2.6;2.62;199.87;164.68;324.26;292.51;0;0;17.68;7.06;41.7
1993;10;12;6.36;6.09;6.9;7.2;1.81;1.82;2.1;2.25;200.69;165.61;324.94;292.92;0;0;16.51;6.58;41.6
1993;10;13;5.01;5.18;6.8;7.3;1.79;1.84;2.35;2.46;201.24;166.26;325.39;292.88;0;0;16.22;6.57;46.79
1993;10;14;16.69;16.32;6.1;6.6;1.66;1.71;0.13;0.1;207.75;173.2;326.28;293.19;0;0;18.01;7.6;50.74
1993;10;15;2.96;2.7;3.2;3.7;1.06;1.13;1.58;1.84;208.34;173.9;327.6;294.09;0;0;18.94;8.01;41.84
1993;10;16;0.27;0.23;2.6;3.1;0.92;0.99;1.58;1.9;207.71;173.3;328.61;294.84;0;0;17.41;7.17;35.95
1993;10;17;4.18;3.89;3.7;4;1.16;1.19;1.53;1.78;208.07;173.66;329.11;295;0;0;16.22;6.6;33.88
1993;10;18;2.77;2.55;5.6;5.9;1.56;1.57;2.35;2.59;207.93;173.57;329.31;294.76;0;0;15.67;6.4;31.59
1993;10;19;0.89;0.9;5.6;5.9;1.57;1.57;2.54;2.48;206.14;171.38;329.27;294.24;0;0;15.06;6.2;29.9
1993;10;20;6.07;5.17;4.9;5.3;1.43;1.46;1.72;1.96;206.92;172.06;329.11;293.6;0;0;14.95;6.21;29.55
1993;10;21;28.03;28.84;1.8;2;0.7;0.72;0;0;218.21;184.93;330;294.08;0.95;0;19.5;8.53;31.46
1993;10;22;52.06;52.46;-1.7;-1.4;0;0;0;0;221.19;192.02;332.17;296.63;45.69;37.03;23.13;10.92;33
1993;10;23;18.87;19.27;1.5;1.8;0.6;0.67;0;0;229.86;202.88;335.42;301.03;43.45;32.49;25.3;12.33;37.24
1993;10;24;7.17;7.35;0;0.3;0.08;0.19;0.08;0.18;231.81;206.19;339.19;306.22;44.71;31.5;25.8;12.08;44.78
1993;10;25;0.12;0.08;-0.5;-0.2;0;0;0;0;231.26;205.71;342.14;310.47;44.8;31.51;22.4;9.93;39.25
1993;10;26;0;0;-2.6;-2.6;0;0;0;0;231.26;205.71;340.45;308.63;44.8;31.51;18.95;7.81;35.17
1993;10;27;0;0;-1.4;-1.7;0;0;0;0;231.26;205.71;338.78;306.81;44.8;31.51;16.87;6.63;32.71
1993;10;28;0;0;0.6;0.7;0.32;0.34;0.52;0.6;231.55;206.12;337.11;304.99;44.1;30.58;15.92;6.29;31.08
1993;10;29;0;0;0.4;0.7;0.24;0.34;0.38;0.6;231.72;206.34;338.27;309.17;43.09;28.97;15.5;6.3;29.37
1993;10;30;0;0;0.1;0.4;0.11;0.23;0.18;0.4;231.68;206.34;338;310.13;42.57;27.85;15.24;6.47;28.49
1993;10;31;0.15;0.1;0.7;0.9;0.35;0.41;0.57;0.7;232.11;206.95;337.83;310.02;40.8;25.43;15.24;6.65;27.22
1993;11;1;2.39;2.08;1.4;1.7;0.49;0.53;0.68;0.8;233.72;208.36;338.57;309.77;36.68;22.19;16.01;7.01;27.12
1993;11;2;0.7;0.5;1.8;2.1;0.59;0.62;0.93;1.04;235.44;209.76;339.59;309.73;30.86;18.16;17.11;7.36;25.59
1993;11;3;0.09;0.08;2.7;3.2;0.78;0.84;1.08;1.04;237.24;211.02;340.96;309.93;24.21;14.16;18.05;7.52;25.62
1993;11;4;0;0;3;3.5;0.84;0.9;0.66;0.11;238.72;212;342.53;310.24;18.26;10.67;18.66;7.52;24.55
1993;11;5;3.12;2.71;2.1;2.5;0.65;0.7;0.84;1;239.85;213.16;344.05;310.57;15.15;8.23;18.87;7.55;24.3
1993;11;6;7.36;7.34;2.5;2.8;0.73;0.76;0.64;0.73;242.19;215.69;345.61;311.08;12.02;5.47;19.55;7.95;26.53
1993;11;7;2.59;2.47;1.5;1.9;0.5;0.58;0.66;0.84;242.92;216.73;347.16;311.81;10.4;3.6;19.77;8.1;25.01
1993;11;8;2.18;2.16;0;0.4;0.08;0.19;0.12;0.28;242.79;216.95;348.3;312.43;10.79;3.2;18.7;7.72;24.15
1993;11;9;1.43;1.71;-0.4;-0.2;0;0;0;0;242.51;216.96;348.89;312.65;11.33;3.4;17.39;7.24;23.22
1993;11;10;0.92;1.06;0;0.3;0.07;0.15;0.11;0.24;242.25;217.03;349.05;312.5;11.46;3.08;16.45;6.95;21.91
1993;11;11;3.77;3.65;0.2;0.5;0.12;0.22;0.16;0.3;242.99;218.18;348.73;312.23;11.88;2.59;16.36;7.1;22.31
1993;11;12;15.08;14.07;-1.1;-0.8;0;0;0;0;244.68;221.08;347.88;312.35;21.89;8.37;17.21;7.91;22.23
1993;11;13;1.03;1.14;-6.1;-5.7;0;0;0;0;244.68;221.08;346.15;310.5;22.92;9.51;16.79;7.68;20.69
1993;11;14;1.77;1.62;-4.2;-4.2;0;0;0;0;244.68;221.08;344.44;308.66;24.69;11.13;15.39;6.67;19.45
1993;11;15;2.71;2.62;-5.2;-4.6;0;0;0;0;244.68;221.08;342.74;306.83;27.4;13.75;14.7;6.3;19.22
1993;11;16;1.45;1.35;-10.3;-10;0;0;0;0;244.68;221.08;341.05;305.02;28.85;15.1;14.37;6.23;18.28
1993;11;17;0.01;0;-13.2;-12.9;0;0;0;0;244.68;221.08;339.36;303.21;28.86;15.1;14.13;6.19;17.44
1993;11;18;0;0;-13.8;-13.5;0;0;0;0;244.68;221.08;337.69;301.42;28.86;15.1;13.92;6.15;16.77
1993;11;19;0;0;-15.9;-15.8;0;0;0;0;244.68;221.08;336.02;299.63;28.86;15.1;13.75;6.11;16.47
1993;11;20;0.93;1.03;-16;-15.9;0;0;0;0;244.68;221.08;334.37;297.86;29.79;16.13;13.63;6.07;15.52
1993;11;21;0.81;0.75;-12.1;-11.9;0;0;0;0;244.68;221.08;332.72;296.1;30.6;16.88;13.51;6.03;15.65
1993;11;22;3.44;3.77;-10.2;-9.6;0;0;0;0;244.68;221.08;331.08;294.35;34.04;20.65;13.4;5.99;15.33
1993;11;23;0.42;0.36;-9.1;-8.8;0;0;0;0;244.68;221.08;329.45;292.61;34.45;21.01;13.29;5.96;14.88
1993;11;24;0;0;-8.1;-7.9;0;0;0;0;244.68;221.08;327.83;290.87;34.45;21.01;13.19;5.92;14.49
1993;11;25;0;0;-8.5;-8.6;0;0;0;0;244.68;221.08;326.22;289.15;34.45;21.01;13.09;5.89;14.24
1993;11;26;0.01;0;-4.3;-4.2;0;0;0;0;244.68;221.08;324.62;287.44;34.46;21.01;12.98;5.85;14.08
1993;11;27;0.16;0.11;-5.1;-4.9;0;0;0;0;244.68;221.08;323.03;285.74;34.62;21.12;12.89;5.82;13.83
1993;11;28;3.22;3.82;-6.2;-5.6;0;0;0;0;244.68;221.08;321.44;284.05;37.85;24.94;12.79;5.78;13.66
1993;11;29;1.24;1.61;-11.1;-10.6;0;0;0;0;244.68;221.08;319.86;282.37;39.09;26.55;12.69;5.75;11.91
1993;11;30;0;0;-9.9;-9.9;0;0;0;0;244.68;221.08;318.3;280.7;39.09;26.55;12.6;5.72;13.8
1993;12;1;0.15;0.12;-10.4;-10.5;0;0;0;0;244.68;221.08;316.74;279.04;39.24;26.67;12.51;5.68;12.89
1993;12;2;0.04;0.03;-9.2;-9.3;0;0;0;0;244.68;221.08;315.18;277.39;39.28;26.7;12.42;5.65;11.99
1993;12;3;0;0;-3.9;-3.8;0;0;0;0;244.68;221.08;313.64;275.75;39.28;26.7;12.33;5.61;12.57
1993;12;4;0;0;-3.6;-3.6;0;0;0;0;244.68;221.08;312.11;274.11;39.28;26.7;12.24;5.58;12.22
1993;12;5;0.17;0.12;-5.9;-5.7;0;0;0;0;244.68;221.08;310.58;272.49;39.45;26.82;12.16;5.55;12.19
1993;12;6;0;0;-8.1;-8.3;0;0;0;0;244.68;221.08;309.06;270.88;39.45;26.82;12.07;5.51;11.88
1993;12;7;2.93;2.83;-7.2;-7.4;0;0;0;0;244.68;221.08;307.55;269.28;42.38;29.65;11.99;5.48;11.85
1993;12;8;3.82;3.72;-6.7;-6.4;0;0;0;0;244.68;221.08;306.05;267.69;46.21;33.37;11.91;5.45;11.6
1993;12;9;0;0;-6.9;-6.6;0;0;0;0;244.68;221.08;304.56;266.1;46.21;33.37;11.83;5.42;11.58
1993;12;10;0.04;0.03;-7.9;-7.9;0;0;0;0;244.68;221.08;303.07;264.53;46.25;33.4;11.75;5.38;11.19
1993;12;11;4.16;4.2;-8.9;-8.4;0;0;0;0;244.68;221.08;301.59;262.96;50.41;37.6;11.68;5.35;11.17
1993;12;12;1.68;1.55;-14.6;-14.4;0;0;0;0;244.68;221.08;300.12;261.41;52.09;39.15;11.6;5.32;10.5
1993;12;13;0.35;0.34;-10.3;-10.4;0;0;0;0;244.68;221.08;298.66;259.86;52.43;39.49;11.52;5.29;10.65
1993;12;14;6.99;7.51;-5.4;-5.1;0;0;0;0;244.68;221.08;297.21;258.32;59.42;47;11.45;5.26;10.8
1993;12;15;5.4;5.79;-3.8;-3.4;0;0;0;0;244.68;221.08;295.76;256.8;64.82;52.79;11.38;5.23;10.6
1993;12;16;5.62;5.7;-6.2;-5.6;0;0;0;0;244.68;221.08;294.33;255.28;70.44;58.49;11.31;5.2;10.45
1993;12;17;5.32;5.38;-10.6;-10.3;0;0;0;0;244.68;221.08;292.9;253.77;75.75;63.87;11.23;5.17;10.56
1993;12;18;0.09;0.09;-6.5;-6.2;0;0;0;0;244.68;221.08;291.47;252.27;75.84;63.96;11.16;5.13;10.14
1993;12;19;0.58;0.54;-8.5;-8.6;0;0;0;0;244.68;221.08;290.06;250.77;76.43;64.5;11.1;5.1;10.02
1993;12;20;0.48;0.43;-3.7;-3.6;0;0;0;0;244.68;221.08;288.65;249.29;76.91;64.93;11.03;5.07;9.09
1993;12;21;5.52;5.9;-3.3;-2.9;0;0;0;0;244.68;221.08;287.25;247.82;82.43;70.83;10.96;5.04;10.67
1993;12;22;0.21;0.18;-9.8;-8.8;0;0;0;0;244.68;221.08;285.86;246.35;82.64;71.01;10.89;5.01;9.76
1993;12;23;0.1;0.1;-11.9;-11.2;0;0;0;0;244.68;221.08;284.48;244.89;82.74;71.11;10.83;4.98;9.63
1993;12;24;22.58;23.12;-9.8;-9.4;0;0;0;0;244.68;221.08;283.1;243.45;105.32;94.23;10.76;4.95;9.6
1993;12;25;1.32;1.48;-10.9;-10.3;0;0;0;0;244.68;221.08;281.73;242.01;106.64;95.71;10.7;4.93;10.05
1993;12;26;5.4;5.61;-13;-12.7;0;0;0;0;244.68;221.08;280.37;240.57;112.04;101.32;10.63;4.9;8.35
1993;12;27;0.17;0.16;-12.9;-12.5;0;0;0;0;244.68;221.08;279.01;239.15;112.22;101.48;10.57;4.87;9.33
1993;12;28;0;0;-14.7;-14.2;0;0;0;0;244.68;221.08;277.66;237.74;112.22;101.48;10.51;4.84;8.75
1993;12;29;0;0;-14.9;-14.9;0;0;0;0;244.68;221.08;276.32;236.33;112.22;101.48;10.45;4.81;8.29
1993;12;30;0.29;0.29;-10.2;-10.2;0;0;0;0;244.68;221.08;274.99;234.94;112.51;101.77;10.38;4.78;8.87
1993;12;31;0.36;0.4;-7.8;-7.7;0;0;0;0;244.68;221.08;273.66;233.55;112.86;102.17;10.32;4.75;9.21
1994;1;1;9.55;9.62;-7.5;-7.2;0;0;0;0;244.68;221.08;272.35;232.16;122.41;111.79;10.26;4.73;8.59
1994;1;2;1.02;1.03;-11.3;-10.7;0;0;0;0;244.68;221.08;271.03;230.79;123.43;112.82;10.2;4.7;8.65
1994;1;3;0.13;0.12;-9.8;-9.3;0;0;0;0;244.68;221.08;269.73;229.43;123.56;112.94;10.15;4.67;8.38
1994;1;4;6.18;6.61;-7.4;-7.1;0;0;0;0;244.68;221.08;268.43;228.07;129.75;119.55;10.09;4.64;8.89
1994;1;5;1.99;2.17;-5.8;-5.4;0;0;0;0;244.68;221.08;267.14;226.72;131.73;121.72;10.03;4.61;8.64
