YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1992;9;23;6.45;6.45;14.1;14.1;2.67;2.67;1.61;1.61;98.53;98.53;293.46;293.46;0;0;1.41;1.41;0.91
1992;9;24;2.48;2.48;13.4;13.4;2.53;2.53;1.93;1.93;98.82;98.82;292.95;292.95;0;0;1.4;1.4;0.95
1992;9;25;0;0;14.4;14.4;2.73;2.73;1.54;1.54;97.04;97.04;292.44;292.44;0;0;1.4;1.4;0.93
1992;9;26;0;0;15.6;15.6;2.98;2.98;1.65;1.65;95.16;95.16;291.93;291.93;0;0;1.4;1.4;0.9
1992;9;27;0;0;16.2;16.2;3.1;3.1;1.68;1.68;93.25;93.25;291.42;291.42;0;0;1.4;1.4;0.9
1992;9;28;4.32;4.32;14.6;14.6;2.77;2.77;1.82;1.82;95.47;95.47;290.9;290.9;0;0;1.39;1.39;0.98
1992;9;29;15.47;15.47;11.6;11.6;2.17;2.17;0.24;0.24;109.42;109.42;290.39;290.39;0;0;1.39;1.39;1.64
1992;9;30;7.51;7.51;11.9;11.9;2.23;2.23;1.45;1.45;115.84;115.84;289.89;289.89;0;0;1.39;1.39;1.61
1992;10;1;3.56;3.56;12.2;12.2;2.03;2.03;1.34;1.34;117.7;117.7;289.39;289.39;0;0;1.39;1.39;1.48
1992;10;2;1.53;1.53;11.7;11.7;1.94;1.94;1.46;1.46;117.46;117.46;288.91;288.91;0;0;1.38;1.38;1.11
1992;10;3;2.75;2.75;11.4;11.4;1.89;1.89;1.34;1.34;118.53;118.53;288.42;288.42;0;0;1.38;1.38;1.13
1992;10;4;1.25;1.25;11.5;11.5;1.9;1.9;1.46;1.46;118.01;118.01;287.94;287.94;0;0;1.38;1.38;0.9
1992;10;5;1.79;1.79;12;12;1.99;1.99;1.47;1.47;118.01;118.01;287.47;287.47;0;0;1.38;1.38;0.9
1992;10;6;1;1;12.1;12.1;2.01;2.01;1.54;1.54;117.17;117.17;287;287;0;0;1.37;1.37;0.92
1992;10;7;5.97;5.97;10.8;10.8;1.78;1.78;1.06;1.06;121.64;121.64;286.52;286.52;0;0;1.37;1.37;1.13
1992;10;8;0.58;0.58;12;12;1.99;1.99;1.46;1.46;120.46;120.46;286.06;286.06;0;0;1.37;1.37;1.06
1992;10;9;4.32;4.32;11.3;11.3;1.87;1.87;1.24;1.24;123.14;123.14;285.6;285.6;0;0;1.37;1.37;1.1
1992;10;10;5.54;5.54;9.2;9.2;1.5;1.5;1;1;127.23;127.23;285.14;285.14;0;0;1.37;1.37;1.05
1992;10;11;0.19;0.19;9.1;9.1;1.48;1.48;1.07;1.07;126.04;126.04;284.69;284.69;0;0;1.36;1.36;0.91
1992;10;12;0.21;0.21;7.8;7.8;1.26;1.26;0.91;0.91;125.03;125.03;284.25;284.25;0;0;1.36;1.36;0.96
1992;10;13;0;0;5.3;5.3;0.83;0.83;0.56;0.56;124.17;124.17;283.8;283.8;0;0;1.36;1.36;0.96
1992;10;14;0;0;7.9;7.9;1.28;1.28;0.85;0.85;123.01;123.01;283.36;283.36;0;0;1.36;1.36;0.87
1992;10;15;0.31;0.31;9.2;9.2;1.5;1.5;1.08;1.08;121.94;121.94;282.92;282.92;0;0;1.35;1.35;0.87
1992;10;16;1.08;1.08;5.7;5.7;0.9;0.9;0.89;0.89;121.82;121.82;282.47;282.47;0;0;1.35;1.35;0.85
1992;10;17;11.92;11.92;2.1;2.1;0.31;0.31;0.11;0.11;132.56;132.56;282.04;282.04;0;0;1.35;1.35;1.15
1992;10;18;2.07;2.07;2.3;2.3;0.34;0.34;0.38;0.38;134.04;134.04;281.6;281.6;0;0;1.35;1.35;1.33
1992;10;19;0;0;4;4;0.62;0.62;0.6;0.6;133.36;133.36;281.18;281.18;0;0;1.35;1.35;1.12
1992;10;20;2.86;2.86;5.5;5.5;0.87;0.87;0.83;0.83;134.98;134.98;280.76;280.76;0;0;1.34;1.34;0.95
1992;10;21;7.67;7.67;5;5;0.78;0.78;0.54;0.54;141.36;141.36;280.35;280.35;0;0;1.34;1.34;1.04
1992;10;22;2.51;2.51;4;4;0.62;0.62;0.67;0.67;142.85;142.85;279.95;279.95;0;0;1.34;1.34;1.17
1992;10;23;2.82;2.82;4.9;4.9;0.77;0.77;0.8;0.8;144.48;144.48;279.55;279.55;0;0;1.34;1.34;1.09
1992;10;24;8.43;8.43;4.2;4.2;0.65;0.65;0.42;0.42;151.55;151.55;279.17;279.17;0;0;1.34;1.34;1.18
1992;10;25;16.84;16.84;6.4;6.4;1.02;1.02;0;0;166.88;166.88;278.8;278.8;0;0;1.36;1.36;1.43
1992;10;26;3.71;3.71;5.7;5.7;0.9;0.9;0.9;0.9;169.53;169.53;278.46;278.46;0;0;1.37;1.37;1.96
1992;10;27;4.38;4.38;5;5;0.78;0.78;0.79;0.79;172.43;172.43;278.15;278.15;0;0;1.34;1.34;1.6
1992;10;28;11.19;11.19;7.8;7.8;1.26;1.26;0.58;0.58;181.72;181.72;277.86;277.86;0;0;1.39;1.39;2.01
1992;10;29;5.58;5.58;6.5;6.5;1.04;1.04;0.93;0.93;185.65;185.65;277.59;277.59;0;0;1.43;1.43;3.94
1992;10;30;0.19;0.19;5.3;5.3;0.83;0.83;0.87;0.87;184.51;184.51;277.35;277.35;0;0;1.35;1.35;2.42
1992;10;31;5.6;5.6;4.4;4.4;0.68;0.68;0.64;0.64;188.47;188.47;277.12;277.12;0;0;1.33;1.33;2.03
1992;11;1;1.1;1.1;4.3;4.3;0.55;0.55;0.31;0.31;188.82;188.82;276.91;276.91;0;0;1.32;1.32;1.8
1992;11;2;0.02;0.02;5.3;5.3;0.69;0.69;0.41;0.41;187.97;187.97;276.7;276.7;0;0;1.32;1.32;1.52
1992;11;3;6.64;6.64;7;7;0.93;0.93;0.34;0.34;193.22;193.22;276.51;276.51;0;0;1.32;1.32;1.95
1992;11;4;5.83;5.83;6.9;6.9;0.91;0.91;0.37;0.37;197.66;197.66;276.32;276.32;0;0;1.38;1.38;2.03
1992;11;5;0.01;0.01;7.5;7.5;1;1;0.63;0.63;196.57;196.57;276.16;276.16;0;0;1.35;1.35;1.85
1992;11;6;0.05;0.05;8.4;8.4;1.13;1.13;0.7;0.7;195.44;195.44;276;276;0;0;1.32;1.32;1.66
1992;11;7;0.02;0.02;8.8;8.8;1.19;1.19;0.73;0.73;194.25;194.25;275.84;275.84;0;0;1.32;1.32;1.62
1992;11;8;2.74;2.74;6.6;6.6;0.87;0.87;0.45;0.45;195.81;195.81;275.69;275.69;0;0;1.32;1.32;1.53
1992;11;9;0;0;6.6;6.6;0.87;0.87;0.54;0.54;194.8;194.8;275.53;275.53;0;0;1.32;1.32;1.61
1992;11;10;5.49;5.49;6.9;6.9;0.91;0.91;0.38;0.38;198.9;198.9;275.37;275.37;0;0;1.32;1.32;1.67
1992;11;11;7.46;7.46;7.4;7.4;0.98;0.98;0.34;0.34;204.76;204.76;275.23;275.23;0;0;1.41;1.41;2.03
1992;11;12;5.74;5.74;3.5;3.5;0.44;0.44;0.19;0.19;209.19;209.19;275.11;275.11;0;0;1.52;1.52;2.4
1992;11;13;4.57;4.57;1.3;1.3;0.15;0.15;0.04;0.04;212.68;212.68;275.02;275.02;0;0;1.52;1.52;2.14
1992;11;14;0.88;0.88;1.4;1.4;0.17;0.17;0;0;212.94;212.94;274.94;274.94;0;0;1.4;1.4;2.22
1992;11;15;13.02;13.02;3.8;3.8;0.48;0.48;0.04;0.04;223.82;223.82;274.88;274.88;0;0;1.63;1.63;2.94
1992;11;16;9.72;9.72;4.9;4.9;0.63;0.63;0.19;0.19;231.47;231.47;274.85;274.85;0;0;1.94;1.94;5.56
1992;11;17;2.48;2.48;2.4;2.4;0.3;0.3;0.18;0.18;232.83;232.83;274.87;274.87;0;0;1.81;1.81;3.57
1992;11;18;0.52;0.52;1.7;1.7;0.2;0.2;0.07;0.07;232.64;232.64;274.9;274.9;0;0;1.5;1.5;2.71
1992;11;19;7.27;7.27;4.9;4.9;0.63;0.63;0.13;0.13;238.11;238.11;274.94;274.94;0;0;1.55;1.55;2.31
1992;11;20;3.3;3.3;2.9;2.9;0.36;0.36;0.22;0.22;240.09;240.09;275;275;0;0;1.64;1.64;2.12
1992;11;21;16.73;16.73;4;4;0.51;0.51;0;0;253.49;253.49;275.09;275.09;0;0;2.12;2.12;2.07
1992;11;22;13.8;13.8;9.6;9.6;1.3;1.3;0.19;0.19;263.9;263.9;275.25;275.25;0;0;2.69;2.69;3.68
1992;11;23;0.27;0.27;9.8;9.8;1.33;1.33;1.09;1.09;262.38;262.38;275.45;275.45;0;0;2.31;2.31;3.75
1992;11;24;0;0;5.9;5.9;0.77;0.77;0.64;0.64;261.1;261.1;275.69;275.69;0;0;1.65;1.65;2.75
1992;11;25;1.44;1.44;6.1;6.1;0.8;0.8;0.61;0.61;261.02;261.02;275.91;275.91;0;0;1.42;1.42;2.47
1992;11;26;14.7;14.7;9.4;9.4;1.27;1.27;0.13;0.13;271.99;271.99;276.15;276.15;0;0;2.05;2.05;2.71
1992;11;27;0.29;0.29;4.4;4.4;0.57;0.57;0.48;0.48;271.07;271.07;276.42;276.42;0;0;2.12;2.12;3.1
1992;11;28;7.8;7.8;7.4;7.4;0.98;0.98;0.45;0.45;276.04;276.04;276.72;276.72;0;0;2.03;2.03;2.7
1992;11;29;16.15;16.15;6;6;0.79;0.79;0.03;0.03;287.75;287.75;277.06;277.06;0;0;2.75;2.75;4.78
1992;11;30;0;0;5.8;5.8;0.76;0.76;0.69;0.69;286.36;286.36;277.46;277.46;0;0;2.56;2.56;3.91
1992;12;1;0;0;5.6;5.6;0.68;0.68;0.5;0.5;285.18;285.18;277.87;277.87;0;0;1.78;1.78;2.84
1992;12;2;0.37;0.37;6.1;6.1;0.75;0.75;0.53;0.53;284.23;284.23;278.27;278.27;0;0;1.45;1.45;2.46
1992;12;3;10.63;10.63;6.4;6.4;0.79;0.79;0.21;0.21;291.32;291.32;278.67;278.67;0;0;1.97;1.97;2.19
1992;12;4;2.36;2.36;4.8;4.8;0.58;0.58;0.37;0.37;291.98;291.98;279.09;279.09;0;0;2.2;2.2;1.99
1992;12;5;14.92;14.92;2.3;2.3;0.26;0.26;0.02;0.02;302.2;302.2;279.55;279.55;0;0;2.74;2.74;4.08
1992;12;6;0.92;0.92;0.8;0.8;0.09;0.09;0.03;0.03;302.09;302.09;280.06;280.06;0;0;2.66;2.66;3.38
1992;12;7;4.21;4.21;0;0;0;0;0;0;302.83;302.83;280.58;280.58;2.15;2.15;2.05;2.05;3.2
1992;12;8;2.2;2.2;1;1;0.11;0.11;0;0;305.18;305.18;281.11;281.11;0;0;1.98;1.98;3.69
1992;12;9;1.89;1.89;0.8;0.8;0.09;0.09;0;0;305.77;305.77;281.64;281.64;0;0;1.94;1.94;3.07
1992;12;10;0.37;0.37;0.4;0.4;0.04;0.04;0;0;305.29;305.29;282.16;282.16;0;0;1.69;1.69;2.6
1992;12;11;0.24;0.24;0.1;0.1;0.01;0.01;0;0;304.73;304.73;282.66;282.66;0;0;1.49;1.49;2.36
1992;12;12;14.62;14.62;2.2;2.2;0.25;0.25;0.01;0.01;314.27;314.27;283.16;283.16;0;0;2.43;2.43;3.25
1992;12;13;1.63;1.63;1.1;1.1;0.12;0.12;0.04;0.04;314.57;314.57;283.71;283.71;0;0;2.71;2.71;3.06
1992;12;14;0;0;2.2;2.2;0.25;0.25;0.1;0.1;313.72;313.72;284.27;284.27;0;0;2.01;2.01;2.37
1992;12;15;0;0;1.1;1.1;0.12;0.12;0.1;0.1;312.87;312.87;284.81;284.81;0;0;1.57;1.57;2.07
1992;12;16;0;0;0.2;0.2;0.02;0.02;0.02;0.02;312.1;312.1;285.33;285.33;0;0;1.41;1.41;1.87
1992;12;17;0;0;0.8;0.8;0.09;0.09;0.07;0.07;311.28;311.28;285.81;285.81;0;0;1.37;1.37;1.76
1992;12;18;0;0;-0.3;-0.3;0;0;0;0;310.52;310.52;286.26;286.26;0;0;1.37;1.37;1.68
1992;12;19;0.02;0.02;-0.1;-0.1;0;0;0;0;309.78;309.78;286.69;286.69;0.01;0.01;1.37;1.37;1.61
1992;12;20;0.07;0.07;2.7;2.7;0.31;0.31;0;0;309.09;309.09;287.08;287.08;0;0;1.37;1.37;1.51
1992;12;21;4.31;4.31;4.1;4.1;0.49;0.49;0.14;0.14;311.19;311.19;287.46;287.46;0;0;1.66;1.66;1.56
1992;12;22;0;0;3.3;3.3;0.39;0.39;0.31;0.31;310.13;310.13;287.83;287.83;0;0;1.72;1.72;1.81
1992;12;23;0;0;0.4;0.4;0.04;0.04;0.03;0.03;309.36;309.36;288.19;288.19;0;0;1.5;1.5;1.76
1992;12;24;0.02;0.02;-0.5;-0.5;0;0;0;0;308.61;308.61;288.53;288.53;0.01;0.01;1.4;1.4;1.54
1992;12;25;0;0;-2;-2;0;0;0;0;307.87;307.87;288.85;288.85;0.01;0.01;1.38;1.38;1.46
1992;12;26;0;0;-3.4;-3.4;0;0;0;0;307.87;307.87;288.07;288.07;0.01;0.01;1.38;1.38;1.48
1992;12;27;0;0;-4.2;-4.2;0;0;0;0;307.87;307.87;287.29;287.29;0.01;0.01;1.38;1.38;1.55
1992;12;28;0.04;0.04;-4.4;-4.4;0;0;0;0;307.87;307.87;286.52;286.52;0.05;0.05;1.37;1.37;1.58
1992;12;29;0;0;-4.9;-4.9;0;0;0;0;307.87;307.87;285.75;285.75;0.05;0.05;1.37;1.37;1.54
1992;12;30;0;0;-4.3;-4.3;0;0;0;0;307.87;307.87;284.98;284.98;0.05;0.05;1.37;1.37;1.5
1992;12;31;0;0;-4.1;-4.1;0;0;0;0;307.87;307.87;284.21;284.21;0.05;0.05;1.36;1.36;1.56
1993;1;1;0;0;-5.4;-5.4;0;0;0;0;307.87;307.87;283.45;283.45;0.05;0.05;1.36;1.36;1.56
1993;1;2;0;0;-8.3;-8.3;0;0;0;0;307.87;307.87;282.69;282.69;0.05;0.05;1.35;1.35;1.53
1993;1;3;0;0;-9.1;-9.1;0;0;0;0;307.87;307.87;281.93;281.93;0.05;0.05;1.35;1.35;1.62
1993;1;4;0;0;-7.4;-7.4;0;0;0;0;307.87;307.87;281.17;281.17;0.05;0.05;1.35;1.35;1.21
1993;1;5;0;0;-5.3;-5.3;0;0;0;0;307.87;307.87;280.41;280.41;0.05;0.05;1.34;1.34;1.18
1993;1;6;0.78;0.78;1.3;1.3;0.15;0.15;0;0;308.45;308.45;279.65;279.65;0;0;1.34;1.34;1.22
1993;1;7;9.09;9.09;5.6;5.6;0.72;0.72;0.04;0.04;314.73;314.73;278.9;278.9;0;0;1.51;1.51;1.37
1993;1;8;8.47;8.47;5.8;5.8;0.75;0.75;0.29;0.29;319.43;319.43;279.39;279.39;0;0;2.35;2.35;1.32
1993;1;9;0.05;0.05;3.8;3.8;0.48;0.48;0.37;0.37;318.32;318.32;279.9;279.9;0;0;2.27;2.27;1.26
1993;1;10;0;0;5.3;5.3;0.68;0.68;0.54;0.54;317.01;317.01;280.41;280.41;0;0;1.71;1.71;1.28
1993;1;11;0.16;0.16;7.9;7.9;1.04;1.04;0.81;0.81;315.55;315.55;280.89;280.89;0;0;1.46;1.46;1.37
1993;1;12;4.71;4.71;8;8;1.06;1.06;0.6;0.6;317.38;317.38;281.37;281.37;0;0;1.74;1.74;1.43
1993;1;13;0;0;3.5;3.5;0.44;0.44;0.34;0.34;316.27;316.27;281.84;281.84;0;0;1.78;1.78;1.43
1993;1;14;6.24;6.24;6.7;6.7;0.87;0.87;0.43;0.43;319.29;319.29;282.31;282.31;0;0;2;2;1.58
1993;1;15;0;0;4.3;4.3;0.55;0.55;0.43;0.43;318.09;318.09;282.79;282.79;0;0;1.97;1.97;1.73
1993;1;16;0;0;7.5;7.5;0.99;0.99;0.78;0.78;316.55;316.55;283.25;283.25;0;0;1.6;1.6;1.59
1993;1;17;0;0;5;5;0.64;0.64;0.5;0.5;315.28;315.28;283.7;283.7;0;0;1.42;1.42;1.55
1993;1;18;0.33;0.33;5.1;5.1;0.65;0.65;0.5;0.5;314.24;314.24;284.12;284.12;0;0;1.38;1.38;1.47
1993;1;19;0.08;0.08;4.5;4.5;0.57;0.57;0.45;0.45;313.09;313.09;284.52;284.52;0;0;1.38;1.38;1.55
1993;1;20;0;0;6;6;0.78;0.78;0.61;0.61;311.72;311.72;284.89;284.89;0;0;1.36;1.36;1.55
1993;1;21;0.07;0.07;6.4;6.4;0.83;0.83;0.65;0.65;310.37;310.37;285.24;285.24;0;0;1.36;1.36;1.57
1993;1;22;5.58;5.58;8.3;8.3;1.1;1.1;0.58;0.58;312.89;312.89;285.58;285.58;0;0;1.76;1.76;1.61
1993;1;23;5.21;5.21;7.9;7.9;1.04;1.04;0.56;0.56;315.14;315.14;285.94;285.94;0;0;2.23;2.23;1.66
1993;1;24;2.07;2.07;9.5;9.5;1.27;1.27;0.87;0.87;314.91;314.91;286.31;286.31;0;0;2.18;2.18;1.57
1993;1;25;11.96;11.96;3.2;3.2;0.4;0.4;0.09;0.09;322.17;322.17;286.73;286.73;0;0;2.73;2.73;1.7
1993;1;26;1.22;1.22;-0.8;-0.8;0;0;0;0;321.61;321.61;287.2;287.2;0.91;0.91;2.64;2.64;1.58
1993;1;27;10.89;10.89;0.7;0.7;0.08;0.08;0.01;0.01;327.91;327.91;287.71;287.71;1.08;1.08;2.78;2.78;1.6
1993;1;28;4.47;4.47;2.6;2.6;0.32;0.32;0;0;330.7;330.7;288.27;288.27;0;0;3.06;3.06;1.56
1993;1;29;7.57;7.57;4.2;4.2;0.53;0.53;0.12;0.12;334.61;334.61;288.88;288.88;0;0;3.1;3.1;1.73
1993;1;30;0.1;0.1;-1.9;-1.9;0;0;0;0;333.81;333.81;289.54;289.54;0.1;0.1;2.57;2.57;1.89
1993;1;31;0;0;-1.2;-1.2;0;0;0;0;333;333;290.19;290.19;0.1;0.1;1.85;1.85;1.67
1993;2;1;0;0;-0.9;-0.9;0;0;0;0;332.2;332.2;290.81;290.81;0.1;0.1;1.54;1.54;1.58
1993;2;2;0;0;-0.7;-0.7;0;0;0;0;332.2;332.2;290.02;290.02;0.1;0.1;1.41;1.41;1.49
1993;2;3;0;0;-1.1;-1.1;0;0;0;0;332.2;332.2;289.25;289.25;0.1;0.1;1.39;1.39;1.37
1993;2;4;0;0;0.7;0.7;0.08;0.08;0;0;332.26;332.26;288.47;288.47;0;0;1.38;1.38;1.36
1993;2;5;0;0;1.7;1.7;0.21;0.21;0.08;0.08;331.38;331.38;289.11;289.11;0;0;1.38;1.38;1.33
1993;2;6;0.1;0.1;2;2;0.25;0.25;0.2;0.2;330.44;330.44;289.69;289.69;0;0;1.38;1.38;1.32
1993;2;7;0.18;0.18;1.9;1.9;0.24;0.24;0.19;0.19;329.57;329.57;290.22;290.22;0;0;1.39;1.39;1.28
1993;2;8;0.05;0.05;0.5;0.5;0.06;0.06;0.02;0.02;328.79;328.79;290.72;290.72;0;0;1.39;1.39;1.42
1993;2;9;0;0;0.9;0.9;0.11;0.11;0.04;0.04;327.95;327.95;291.18;291.18;0;0;1.39;1.39;1.41
1993;2;10;0;0;0;0;0;0;0;0;327.16;327.16;291.61;291.61;0;0;1.39;1.39;1.36
1993;2;11;0;0;0;0;0;0;0;0;326.37;326.37;292.01;292.01;0;0;1.4;1.4;1.43
1993;2;12;0;0;0.4;0.4;0.05;0.05;0.04;0.04;325.55;325.55;292.39;292.39;0;0;1.4;1.4;1.42
1993;2;13;0;0;0.7;0.7;0.08;0.08;0.06;0.06;324.7;324.7;292.74;292.74;0;0;1.4;1.4;1.32
1993;2;14;0;0;0.2;0.2;0.02;0.02;0.02;0.02;323.9;323.9;293.07;293.07;0;0;1.4;1.4;1.4
1993;2;15;0;0;-0.7;-0.7;0;0;0;0;323.12;323.12;293.38;293.38;0;0;1.4;1.4;1.46
1993;2;16;0.85;0.85;-1.6;-1.6;0;0;0;0;323.13;323.13;292.59;292.59;0.83;0.83;1.4;1.4;1.48
1993;2;17;7.32;7.32;-0.2;-0.2;0;0;0;0;325.18;325.18;291.8;291.8;5.03;5.03;1.4;1.4;1.5
1993;2;18;0.96;0.96;1.6;1.6;0.2;0.2;0.02;0.02;328.18;328.18;292.18;292.18;0.17;0.17;1.84;1.84;1.59
1993;2;19;5.82;5.82;1.6;1.6;0.2;0.2;0;0;331.25;331.25;292.58;292.58;0;0;2.46;2.46;1.56
1993;2;20;2.85;2.85;0.7;0.7;0.08;0.08;0;0;332.26;332.26;293.01;293.01;0;0;2.5;2.5;1.58
1993;2;21;10.77;10.77;-0.5;-0.5;0;0;0;0;333.81;333.81;293.47;293.47;7.06;7.06;2.36;2.36;1.55
1993;2;22;2.39;2.39;-4.6;-4.6;0;0;0;0;333.81;333.81;292.68;292.68;9.45;9.45;1.84;1.84;1.51
1993;2;23;1.53;1.53;-7.1;-7.1;0;0;0;0;333.81;333.81;291.89;291.89;10.98;10.98;1.45;1.45;1.42
1993;2;24;2.75;2.75;-6.7;-6.7;0;0;0;0;333.81;333.81;291.11;291.11;13.73;13.73;1.39;1.39;1.33
1993;2;25;0.59;0.59;-4.7;-4.7;0;0;0;0;333.81;333.81;290.32;290.32;14.32;14.32;1.39;1.39;1.35
1993;2;26;0;0;-5.2;-5.2;0;0;0;0;333.81;333.81;289.54;289.54;14.32;14.32;1.39;1.39;1.29
1993;2;27;0;0;-2.5;-2.5;0;0;0;0;333.81;333.81;288.76;288.76;14.32;14.32;1.38;1.38;1.26
1993;2;28;0.01;0.01;-1.8;-1.8;0;0;0;0;333.81;333.81;287.99;287.99;14.33;14.33;1.38;1.38;1.23
1993;3;1;0;0;-0.3;-0.3;0;0;0;0;333.81;333.81;287.21;287.21;14.33;14.33;1.38;1.38;1.17
1993;3;2;0.03;0.03;1.1;1.1;0.17;0.17;0.1;0.1;337.44;337.44;286.44;286.44;8.48;8.48;1.41;1.41;1.22
1993;3;3;3.06;3.06;-1;-1;0;0;0;0;337.82;337.82;285.67;285.67;10.93;10.93;1.43;1.43;1.27
1993;3;4;1.5;1.5;-5.4;-5.4;0;0;0;0;337.82;337.82;284.9;284.9;12.43;12.43;1.37;1.37;1.28
1993;3;5;0.76;0.76;-6.5;-6.5;0;0;0;0;337.82;337.82;284.13;284.13;13.19;13.19;1.36;1.36;1.27
1993;3;6;5.99;5.99;-0.7;-0.7;0;0;0;0;338.33;338.33;283.37;283.37;18.36;18.36;1.36;1.36;1.27
1993;3;7;6.51;6.51;0.9;0.9;0.14;0.14;0.05;0.05;343.6;343.6;282.61;282.61;16.26;16.26;1.68;1.68;1.4
1993;3;8;0.1;0.1;-3.3;-3.3;0;0;0;0;343.6;343.6;281.85;281.85;16.36;16.36;1.71;1.71;1.39
1993;3;9;0;0;-2.8;-2.8;0;0;0;0;343.6;343.6;281.09;281.09;16.36;16.36;1.4;1.4;1.37
1993;3;10;0;0;-0.1;-0.1;0;0;0;0;343.6;343.6;280.33;280.33;16.36;16.36;1.34;1.34;1.32
1993;3;11;0.27;0.27;3.1;3.1;0.52;0.52;0.12;0.12;350.99;350.99;279.58;279.58;4.23;4.23;2.01;2.01;1.44
1993;3;12;0;0;3.7;3.7;0.62;0.62;0;0;352.59;352.59;280.67;280.67;0;0;2.77;2.77;1.51
1993;3;13;0;0;4.3;4.3;0.73;0.73;0.29;0.29;351.45;351.45;281.75;281.75;0;0;2.32;2.32;1.92
1993;3;14;0;0;5.1;5.1;0.88;0.88;0.69;0.69;349.92;349.92;282.8;282.8;0;0;1.74;1.74;2.31
1993;3;15;0;0;5.5;5.5;0.95;0.95;0.75;0.75;348.33;348.33;283.79;283.79;0;0;1.5;1.5;2.46
1993;3;16;0.1;0.1;7.8;7.8;1.38;1.38;1.08;1.08;346.47;346.47;284.72;284.72;0;0;1.44;1.44;2.69
1993;3;17;6.59;6.59;9;9;1.61;1.61;0.77;0.77;348.77;348.77;285.62;285.62;0;0;2.06;2.06;3.03
1993;3;18;0;0;11.5;11.5;2.09;2.09;1.64;1.64;346.29;346.29;286.51;286.51;0;0;2.17;2.17;2.35
1993;3;19;0.03;0.03;8.6;8.6;1.53;1.53;1.2;1.2;344.27;344.27;287.36;287.36;0;0;1.73;1.73;1.87
1993;3;20;0;0;8.3;8.3;1.48;1.48;1.16;1.16;342.29;342.29;288.18;288.18;0;0;1.51;1.51;1.63
1993;3;21;0.17;0.17;10.7;10.7;1.93;1.93;1.5;1.5;340.06;340.06;288.94;288.94;0;0;1.45;1.45;1.55
1993;3;22;2.46;2.46;9.9;9.9;1.78;1.78;1.19;1.19;339.55;339.55;289.67;289.67;0;0;1.66;1.66;1.51
1993;3;23;4;4;8;8;1.42;1.42;0.85;0.85;340.33;340.33;290.37;290.37;0;0;2.06;2.06;1.61
1993;3;24;5.23;5.23;4.2;4.2;0.71;0.71;0.39;0.39;342.32;342.32;291.09;291.09;0;0;2.46;2.46;1.61
1993;3;25;1.66;1.66;2.1;2.1;0.34;0.34;0.24;0.24;342.26;342.26;291.81;291.81;0;0;2.38;2.38;1.51
1993;3;26;5.96;5.96;0.4;0.4;0.06;0.06;0.02;0.02;344.78;344.78;292.54;292.54;0.4;0.4;2.45;2.45;1.54
1993;3;27;1.65;1.65;-1;-1;0;0;0;0;344.13;344.13;293.27;293.27;1.74;1.74;2.26;2.26;1.54
1993;3;28;0.9;0.9;-1.6;-1.6;0;0;0;0;343.3;343.3;293.99;293.99;2.64;2.64;1.79;1.79;1.43
1993;3;29;0.6;0.6;-1;-1;0;0;0;0;342.49;342.49;294.67;294.67;3.22;3.22;1.55;1.55;1.35
1993;3;30;0;0;1.3;1.3;0.2;0.2;0;0;343.61;343.61;295.32;295.32;0;0;1.78;1.78;1.31
1993;3;31;0;0;6.3;6.3;1.1;1.1;0.43;0.43;342.35;342.35;295.95;295.95;0;0;1.81;1.81;1.28
1993;4;1;0;0;9.1;9.1;1.82;1.82;1.79;1.79;339.74;339.74;296.55;296.55;0;0;1.59;1.59;1.36
1993;4;2;2.39;2.39;5.5;5.5;1.06;1.06;1.04;1.04;339.45;339.45;297.12;297.12;0;0;1.68;1.68;1.38
1993;4;3;5.52;5.52;4.9;4.9;0.94;0.94;0.77;0.77;341.37;341.37;297.69;297.69;0;0;2.17;2.17;1.46
1993;4;4;1.37;1.37;4.8;4.8;0.92;0.92;0.98;0.98;340.51;340.51;298.26;298.26;0;0;2.22;2.22;1.48
1993;4;5;1.25;1.25;5.8;5.8;1.12;1.12;1.17;1.17;339.4;339.4;298.83;298.83;0;0;1.93;1.93;1.42
1993;4;6;10.36;10.36;7;7;1.37;1.37;0.67;0.67;344.38;344.38;299.41;299.41;0;0;2.63;2.63;1.59
1993;4;7;5.23;5.23;6.3;6.3;1.23;1.23;0.98;0.98;345.82;345.82;300.03;300.03;0;0;3.13;3.13;1.73
1993;4;8;1.65;1.65;5.5;5.5;1.06;1.06;1.09;1.09;345;345;300.69;300.69;0;0;2.66;2.66;1.61
1993;4;9;0;0;6.1;6.1;1.19;1.19;1.17;1.17;343.01;343.01;301.35;301.35;0;0;2.02;2.02;1.53
1993;4;10;6.33;6.33;8.8;8.8;1.75;1.75;1.22;1.22;344.89;344.89;302;302;0;0;2.24;2.24;1.51
1993;4;11;14.52;14.52;6.6;6.6;1.29;1.29;0.22;0.22;352.44;352.44;302.69;302.69;0;0;3.6;3.6;1.48
1993;4;12;5.01;5.01;6.3;6.3;1.23;1.23;1;1;353.71;353.71;303.47;303.47;0;0;3.93;3.93;1.62
1993;4;13;0.23;0.23;6.6;6.6;1.29;1.29;1.31;1.31;351.74;351.74;304.29;304.29;0;0;2.89;2.89;1.49
