YYYY;MM;DD;P_A;P_B;T_A;T_B;PET_A;PET_B;ETA_A;ETA_B;BW0_A;BW0_B;BW3_A;BW3_B;SWW_A;SWW_B;Qsim_A;Qsim_B;Qobs
1991;10;3;0;0;9.9;9.9;1.61;1.61;0.87;0.87;5.62;5.62;49.83;49.83;0;0;0.2;0.2;0.02
1991;10;4;0;0;10.3;10.3;1.68;1.68;0.78;0.78;4.82;4.82;49.72;49.72;0;0;0.19;0.19;0.02
1991;10;5;0;0;9.4;9.4;1.52;1.52;0.61;0.61;4.2;4.2;49.61;49.61;0;0;0.19;0.19;0.02
1991;10;6;0;0;11.1;11.1;1.82;1.82;0.64;0.64;3.55;3.55;49.51;49.51;0;0;0.19;0.19;0.02
1991;10;7;0;0;13.6;13.6;2.27;2.27;0.67;0.67;2.88;2.88;49.4;49.4;0;0;0.19;0.19;0.02
1991;10;8;0.16;0.16;14.4;14.4;2.41;2.41;0.64;0.64;2.39;2.39;49.29;49.29;0;0;0.19;0.19;0.02
1991;10;9;3.48;3.48;11.6;11.6;1.91;1.91;0.75;0.75;5.11;5.11;49.18;49.18;0;0;0.19;0.19;0.02
1991;10;10;0.04;0.04;10.6;10.6;1.73;1.73;0.75;0.75;4.39;4.39;49.08;49.08;0;0;0.19;0.19;0.02
1991;10;11;1.07;1.07;11;11;1.8;1.8;1.02;1.02;4.43;4.43;48.97;48.97;0;0;0.19;0.19;0.02
1991;10;12;2.67;2.67;13.4;13.4;2.23;2.23;1.1;1.1;5.99;5.99;48.86;48.86;0;0;0.19;0.19;0.02
1991;10;13;0.49;0.49;13.9;13.9;2.32;2.32;1.3;1.3;5.16;5.16;48.76;48.76;0;0;0.19;0.19;0.02
1991;10;14;0.19;0.19;12.8;12.8;2.12;2.12;0.97;0.97;4.36;4.36;48.65;48.65;0;0;0.19;0.19;0.02
1991;10;15;0;0;11.8;11.8;1.94;1.94;0.7;0.7;3.65;3.65;48.54;48.54;0;0;0.19;0.19;0.02
1991;10;16;0.78;0.78;12;12;1.98;1.98;0.9;0.9;3.52;3.52;48.44;48.44;0;0;0.19;0.19;0.02
1991;10;17;1.23;1.23;12.4;12.4;2.05;2.05;0.98;0.98;3.76;3.76;48.33;48.33;0;0;0.19;0.19;0.02
1991;10;18;4.66;4.66;9.3;9.3;1.5;1.5;0.76;0.76;7.65;7.65;48.23;48.23;0;0;0.19;0.19;0.02
1991;10;19;0.78;0.78;6.7;6.7;1.06;1.06;0.91;0.91;7.5;7.5;48.12;48.12;0;0;0.19;0.19;0.02
1991;10;20;0.51;0.51;4.7;4.7;0.72;0.72;0.61;0.61;7.38;7.38;48.02;48.02;0;0;0.19;0.19;0.02
1991;10;21;0.05;0.05;2.9;2.9;0.43;0.43;0.28;0.28;7.13;7.13;47.91;47.91;0;0;0.19;0.19;0.02
1991;10;22;0;0;2.9;2.9;0.43;0.43;0.26;0.26;6.86;6.86;47.81;47.81;0;0;0.19;0.19;0.02
1991;10;23;2.1;2.1;3.6;3.6;0.54;0.54;0.56;0.56;8.29;8.29;47.7;47.7;0;0;0.19;0.19;0.02
1991;10;24;2.27;2.27;3.2;3.2;0.48;0.48;0.52;0.52;9.97;9.97;47.6;47.6;0;0;0.19;0.19;0.02
1991;10;25;1.36;1.36;3;3;0.45;0.45;0.54;0.54;10.76;10.76;47.5;47.5;0;0;0.19;0.19;0.03
1991;10;26;0;0;-1.4;-1.4;0;0;0;0;10.74;10.74;47.4;47.4;0;0;0.19;0.19;0.04
1991;10;27;0;0;-0.6;-0.6;0;0;0;0;10.71;10.71;47.3;47.3;0;0;0.19;0.19;0.05
1991;10;28;0;0;-0.6;-0.6;0;0;0;0;10.69;10.69;47.19;47.19;0;0;0.18;0.18;0.05
1991;10;29;0.04;0.04;0.7;0.7;0.09;0.09;0.13;0.13;10.63;10.63;47.09;47.09;0;0;0.18;0.18;0.05
1991;10;30;0.01;0.01;-0.6;-0.6;0;0;0;0;10.61;10.61;46.99;46.99;0.01;0.01;0.18;0.18;0.05
1991;10;31;0;0;-0.8;-0.8;0;0;0;0;10.61;10.61;46.88;46.88;0.01;0.01;0.18;0.18;0.05
1991;11;1;0;0;-0.2;-0.2;0;0;0;0;10.7;10.7;46.77;46.77;0.01;0.01;0.18;0.18;0.05
1991;11;2;0.7;0.7;0.3;0.3;0.03;0.03;0;0;11.38;11.38;46.67;46.67;0;0;0.18;0.18;0.05
1991;11;3;0;0;1.5;1.5;0.18;0.18;0.05;0.05;11.31;11.31;46.58;46.58;0;0;0.18;0.18;0.05
1991;11;4;6.06;6.06;4.8;4.8;0.61;0.61;0.22;0.22;17.12;17.12;46.48;46.48;0;0;0.18;0.18;0.05
1991;11;5;0.06;0.06;5;5;0.64;0.64;0.53;0.53;16.61;16.61;46.39;46.39;0;0;0.18;0.18;0.06
1991;11;6;0.72;0.72;3.6;3.6;0.45;0.45;0.35;0.35;16.94;16.94;46.29;46.29;0;0;0.18;0.18;0.06
1991;11;7;5.61;5.61;2.2;2.2;0.26;0.26;0.15;0.15;22.36;22.36;46.2;46.2;0;0;0.18;0.18;0.06
1991;11;8;0.69;0.69;7.4;7.4;0.98;0.98;0.93;0.93;22.07;22.07;46.11;46.11;0;0;0.18;0.18;0.06
1991;11;9;2.48;2.48;6.2;6.2;0.81;0.81;0.68;0.68;23.82;23.82;46.02;46.02;0;0;0.18;0.18;0.06
1991;11;10;0.07;0.07;2.6;2.6;0.32;0.32;0.31;0.31;23.52;23.52;45.93;45.93;0;0;0.18;0.18;0.06
1991;11;11;0;0;2.4;2.4;0.29;0.29;0.29;0.29;23.17;23.17;45.84;45.84;0;0;0.18;0.18;0.06
1991;11;12;1.84;1.84;4.2;4.2;0.53;0.53;0.47;0.47;24.48;24.48;45.75;45.75;0;0;0.18;0.18;0.06
1991;11;13;0;0;3;3;0.37;0.37;0.37;0.37;24.06;24.06;45.67;45.67;0;0;0.18;0.18;0.06
1991;11;14;3.71;3.71;3.3;3.3;0.41;0.41;0.32;0.32;27.39;27.39;45.59;45.59;0;0;0.18;0.18;0.06
1991;11;15;0.02;0.02;2.6;2.6;0.32;0.32;0.31;0.31;27.04;27.04;45.51;45.51;0;0;0.18;0.18;0.06
1991;11;16;14.84;14.84;3.1;3.1;0.38;0.38;0.04;0.04;41.77;41.77;45.43;45.43;0;0;0.18;0.18;0.06
1991;11;17;11.14;11.14;2.6;2.6;0.32;0.32;0.11;0.11;52.7;52.7;45.35;45.35;0;0;0.18;0.18;0.07
1991;11;18;0;0;0.8;0.8;0.09;0.09;0.09;0.09;52.48;52.48;45.27;45.27;0;0;0.18;0.18;0.1
1991;11;19;0.66;0.66;-0.2;-0.2;0;0;0;0;52.36;52.36;45.2;45.2;0.66;0.66;0.18;0.18;0.09
1991;11;20;14.56;14.56;2.3;2.3;0.28;0.28;0;0;67.45;67.45;45.13;45.13;0;0;0.18;0.18;0.08
1991;11;21;0.59;0.59;1.9;1.9;0.23;0.23;0.11;0.11;67.77;67.77;45.07;45.07;0;0;0.18;0.18;0.11
1991;11;22;3.84;3.84;0.9;0.9;0.1;0.1;0.08;0.08;71.37;71.37;45.01;45.01;0;0;0.18;0.18;0.11
1991;11;23;0.66;0.66;0.8;0.8;0.09;0.09;0.08;0.08;71.78;71.78;44.95;44.95;0;0;0.18;0.18;0.11
1991;11;24;0.63;0.63;0.8;0.8;0.09;0.09;0.08;0.08;72.15;72.15;44.9;44.9;0;0;0.18;0.18;0.11
1991;11;25;0.37;0.37;5.1;5.1;0.65;0.65;0.64;0.64;71.71;71.71;44.85;44.85;0;0;0.18;0.18;0.1
1991;11;26;0.95;0.95;5.9;5.9;0.76;0.76;0.72;0.72;71.77;71.77;44.81;44.81;0;0;0.18;0.18;0.09
1991;11;27;0.01;0.01;4.1;4.1;0.52;0.52;0.51;0.51;71.1;71.1;44.78;44.78;0;0;0.18;0.18;0.09
1991;11;28;0.04;0.04;2.4;2.4;0.29;0.29;0.29;0.29;70.68;70.68;44.75;44.75;0;0;0.17;0.17;0.09
1991;11;29;0.16;0.16;1.6;1.6;0.19;0.19;0.18;0.18;70.48;70.48;44.73;44.73;0;0;0.17;0.17;0.09
1991;11;30;0.27;0.27;0.5;0.5;0.05;0.05;0.05;0.05;70.53;70.53;44.71;44.71;0;0;0.17;0.17;0.09
1991;12;1;0.08;0.08;0.5;0.5;0.05;0.05;0.04;0.04;70.4;70.4;44.69;44.69;0;0;0.17;0.17;0.09
1991;12;2;0;0;0.6;0.6;0.06;0.06;0.05;0.05;70.18;70.18;44.68;44.68;0;0;0.17;0.17;0.09
1991;12;3;0.06;0.06;-0.6;-0.6;0;0;0;0;70.02;70.02;44.68;44.68;0.06;0.06;0.17;0.17;0.1
1991;12;4;0.14;0.14;-0.2;-0.2;0;0;0;0;69.85;69.85;44.67;44.67;0.2;0.2;0.17;0.17;0.1
1991;12;5;1.89;1.89;0.7;0.7;0.07;0.07;0;0;71.77;71.77;44.68;44.68;0;0;0.17;0.17;0.1
1991;12;6;1.12;1.12;-1.7;-1.7;0;0;0;0;71.77;71.77;44.57;44.57;1.12;1.12;0.17;0.17;0.1
1991;12;7;1.2;1.2;-1.1;-1.1;0;0;0;0;71.77;71.77;44.46;44.46;2.32;2.32;0.17;0.17;0.1
1991;12;8;1.03;1.03;-4.9;-4.9;0;0;0;0;71.77;71.77;44.35;44.35;3.35;3.35;0.17;0.17;0.1
1991;12;9;0;0;-10.6;-10.6;0;0;0;0;71.77;71.77;44.25;44.25;3.35;3.35;0.17;0.17;0.09
1991;12;10;0;0;-7.7;-7.7;0;0;0;0;71.77;71.77;44.14;44.14;3.35;3.35;0.17;0.17;0.09
1991;12;11;0;0;-4.3;-4.3;0;0;0;0;71.77;71.77;44.03;44.03;3.35;3.35;0.17;0.17;0.07
1991;12;12;0;0;-5.3;-5.3;0;0;0;0;71.77;71.77;43.93;43.93;3.35;3.35;0.17;0.17;0.05
1991;12;13;0;0;-4.1;-4.1;0;0;0;0;71.77;71.77;43.82;43.82;3.35;3.35;0.17;0.17;0.04
1991;12;14;0;0;-1.5;-1.5;0;0;0;0;71.77;71.77;43.72;43.72;3.35;3.35;0.17;0.17;0.04
1991;12;15;0;0;-1.2;-1.2;0;0;0;0;71.77;71.77;43.61;43.61;3.35;3.35;0.17;0.17;0.04
1991;12;16;0;0;-3.7;-3.7;0;0;0;0;71.77;71.77;43.51;43.51;3.35;3.35;0.17;0.17;0.04
1991;12;17;0.52;0.52;-4.7;-4.7;0;0;0;0;71.77;71.77;43.4;43.4;3.87;3.87;0.17;0.17;0.04
1991;12;18;7.09;7.09;-0.1;-0.1;0;0;0;0;71.77;71.77;43.3;43.3;10.96;10.96;0.17;0.17;0.04
1991;12;19;13.52;13.52;1;1;0.11;0.11;0.01;0.01;90.1;90.1;43.19;43.19;6.14;6.14;0.17;0.17;0.04
1991;12;20;1.32;1.32;2.5;2.5;0.28;0.28;0.03;0.03;97.52;97.52;43.09;43.09;0;0;0.17;0.17;0.05
1991;12;21;6.89;6.89;-0.6;-0.6;0;0;0;0;97.52;97.52;42.99;42.99;6.89;6.89;0.17;0.17;0.05
1991;12;22;5.79;5.79;0.8;0.8;0.08;0.08;0.03;0.03;106.8;106.8;43.04;43.04;3.12;3.12;0.17;0.17;0.07
1991;12;23;3.18;3.18;4.4;4.4;0.52;0.52;0;0;112.81;112.81;43.08;43.08;0;0;0.17;0.17;0.14
1991;12;24;1.8;1.8;3;3;0.34;0.34;0.12;0.12;114.2;114.2;43.12;43.12;0;0;0.17;0.17;0.46
1991;12;25;0.93;0.93;-0.6;-0.6;0;0;0;0;113.93;113.93;43.16;43.16;0.93;0.93;0.17;0.17;0.52
1991;12;26;4.31;4.31;-0.8;-0.8;0;0;0;0;113.66;113.66;43.21;43.21;5.24;5.24;0.17;0.17;0.52
1991;12;27;5.08;5.08;1.3;1.3;0.14;0.14;0.01;0.01;123.14;123.14;43.25;43.25;0.47;0.47;0.17;0.17;0.51
1991;12;28;0.61;0.61;-1.1;-1.1;0;0;0;0;122.84;122.84;43.3;43.3;1.08;1.08;0.17;0.17;0.5
1991;12;29;0.03;0.03;-1.4;-1.4;0;0;0;0;122.84;122.84;43.2;43.2;1.11;1.11;0.17;0.17;0.5
1991;12;30;0.3;0.3;1.1;1.1;0.12;0.12;0;0;123.93;123.93;43.26;43.26;0;0;0.17;0.17;0.49
1991;12;31;0.2;0.2;-0.6;-0.6;0;0;0;0;123.93;123.93;43.16;43.16;0.2;0.2;0.17;0.17;0.29
1992;1;1;0;0;-0.8;-0.8;0;0;0;0;123.93;123.93;43.05;43.05;0.2;0.2;0.17;0.17;0.22
1992;1;2;0;0;2.4;2.4;0.29;0.29;0;0;123.83;123.83;43.14;43.14;0;0;0.17;0.17;0.2
1992;1;3;0;0;2.7;2.7;0.32;0.32;0.13;0.13;123.41;123.41;43.23;43.23;0;0;0.17;0.17;0.19
1992;1;4;0.5;0.5;1.7;1.7;0.2;0.2;0.15;0.15;123.45;123.45;43.32;43.32;0;0;0.17;0.17;0.16
1992;1;5;5.66;5.66;4.2;4.2;0.52;0.52;0.28;0.28;128.44;128.44;43.41;43.41;0;0;0.17;0.17;0.14
1992;1;6;1.29;1.29;5.9;5.9;0.75;0.75;0.55;0.55;128.83;128.83;43.5;43.5;0;0;0.17;0.17;0.17
1992;1;7;0;0;4.1;4.1;0.51;0.51;0.4;0.4;128.12;128.12;43.6;43.6;0;0;0.18;0.18;0.19
1992;1;8;0;0;0.4;0.4;0.04;0.04;0.03;0.03;127.78;127.78;43.7;43.7;0;0;0.19;0.19;0.2
1992;1;9;2.35;2.35;-0.2;-0.2;0;0;0;0;127.47;127.47;43.81;43.81;2.35;2.35;0.2;0.2;0.25
1992;1;10;1.07;1.07;0.8;0.8;0.09;0.09;0;0;130.5;130.5;43.92;43.92;0;0;0.2;0.2;0.27
1992;1;11;0.04;0.04;0;0;0;0;0;0;130.19;130.19;44.03;44.03;0.04;0.04;0.21;0.21;0.27
1992;1;12;0.25;0.25;1.7;1.7;0.2;0.2;0;0;130.16;130.16;44.15;44.15;0;0;0.22;0.22;0.27
1992;1;13;0;0;-0.6;-0.6;0;0;0;0;129.85;129.85;44.28;44.28;0;0;0.22;0.22;0.27
1992;1;14;0.46;0.46;0.3;0.3;0.03;0.03;0.02;0.02;129.96;129.96;44.4;44.4;0;0;0.22;0.22;0.39
1992;1;15;0.22;0.22;2.8;2.8;0.34;0.34;0.26;0.26;129.6;129.6;44.53;44.53;0;0;0.22;0.22;0.59
1992;1;16;0.05;0.05;1.7;1.7;0.2;0.2;0.16;0.16;129.18;129.18;44.67;44.67;0;0;0.22;0.22;0.64
1992;1;17;0.4;0.4;1.7;1.7;0.2;0.2;0.15;0.15;129.1;129.1;44.8;44.8;0;0;0.22;0.22;0.52
1992;1;18;0.78;0.78;1;1;0.11;0.11;0.08;0.08;129.47;129.47;44.94;44.94;0;0;0.22;0.22;0.21
1992;1;19;4.76;4.76;2;2;0.24;0.24;0.13;0.13;133.65;133.65;45.09;45.09;0;0;0.22;0.22;0.14
1992;1;20;1.73;1.73;-4.6;-4.6;0;0;0;0;133.65;133.65;44.98;44.98;1.73;1.73;0.23;0.23;0.18
1992;1;21;0;0;-7.9;-7.9;0;0;0;0;133.65;133.65;44.87;44.87;1.73;1.73;0.2;0.2;0.15
1992;1;22;0.21;0.21;-5.2;-5.2;0;0;0;0;133.65;133.65;44.76;44.76;1.94;1.94;0.18;0.18;0.1
1992;1;23;0.01;0.01;-2.5;-2.5;0;0;0;0;133.65;133.65;44.65;44.65;1.95;1.95;0.18;0.18;0.08
1992;1;24;0;0;-1;-1;0;0;0;0;133.65;133.65;44.55;44.55;1.95;1.95;0.17;0.17;0.09
1992;1;25;0.01;0.01;-1;-1;0;0;0;0;133.65;133.65;44.44;44.44;1.96;1.96;0.17;0.17;0.09
1992;1;26;0.07;0.07;-2;-2;0;0;0;0;133.65;133.65;44.33;44.33;2.03;2.03;0.17;0.17;0.09
1992;1;27;0.15;0.15;-1.1;-1.1;0;0;0;0;133.65;133.65;44.23;44.23;2.18;2.18;0.17;0.17;0.09
1992;1;28;0.03;0.03;-1;-1;0;0;0;0;133.65;133.65;44.12;44.12;2.21;2.21;0.17;0.17;0.09
1992;1;29;0.11;0.11;0.6;0.6;0.06;0.06;0.01;0.01;135.85;135.85;44.01;44.01;0.03;0.03;0.17;0.17;0.09
1992;1;30;0.01;0.01;0.9;0.9;0.1;0.1;0;0;135.89;135.89;43.91;43.91;0;0;0.17;0.17;0.09
1992;1;31;0.05;0.05;1.7;1.7;0.2;0.2;0.08;0.08;135.53;135.53;44.13;44.13;0;0;0.17;0.17;0.09
1992;2;1;0.06;0.06;0.1;0.1;0.01;0.01;0.01;0.01;135.26;135.26;44.34;44.34;0;0;0.17;0.17;0.09
1992;2;2;0.02;0.02;0;0;0;0;0;0;134.93;134.93;44.53;44.53;0.02;0.02;0.17;0.17;0.08
1992;2;3;1.14;1.14;1;1;0.12;0.12;0;0;135.72;135.72;44.72;44.72;0;0;0.17;0.17;0.08
1992;2;4;2.14;2.14;0.9;0.9;0.1;0.1;0.04;0.04;137.41;137.41;44.9;44.9;0;0;0.17;0.17;0.08
1992;2;5;2.69;2.69;0.6;0.6;0.07;0.07;0.04;0.04;139.6;139.6;45.08;45.08;0;0;0.18;0.18;0.09
1992;2;6;5.64;5.64;3.3;3.3;0.42;0.42;0.22;0.22;144.38;144.38;45.26;45.26;0;0;0.22;0.22;0.09
1992;2;7;0.29;0.29;4.9;4.9;0.65;0.65;0.51;0.51;143.8;143.8;45.45;45.45;0;0;0.26;0.26;0.09
1992;2;8;0;0;2.2;2.2;0.28;0.28;0.22;0.22;143.23;143.23;45.63;45.63;0;0;0.28;0.28;0.09
1992;2;9;0.14;0.14;0.1;0.1;0.01;0.01;0.01;0.01;143.01;143.01;45.82;45.82;0;0;0.27;0.27;0.09
1992;2;10;0.41;0.41;2.1;2.1;0.26;0.26;0.2;0.2;142.85;142.85;46.01;46.01;0;0;0.26;0.26;0.11
1992;2;11;0.24;0.24;2.8;2.8;0.36;0.36;0.28;0.28;142.45;142.45;46.2;46.2;0;0;0.26;0.26;0.11
1992;2;12;0.18;0.18;4.3;4.3;0.56;0.56;0.44;0.44;141.83;141.83;46.39;46.39;0;0;0.26;0.26;0.11
1992;2;13;0.55;0.55;5.9;5.9;0.79;0.79;0.61;0.61;141.4;141.4;46.58;46.58;0;0;0.26;0.26;0.33
1992;2;14;3.75;3.75;4.9;4.9;0.65;0.65;0.4;0.4;144.18;144.18;46.77;46.77;0;0;0.26;0.26;0.27
1992;2;15;4.45;4.45;4.6;4.6;0.61;0.61;0.36;0.36;147.61;147.61;46.97;46.97;0;0;0.29;0.29;0.22
1992;2;16;1.09;1.09;3.7;3.7;0.48;0.48;0.36;0.36;147.89;147.89;47.17;47.17;0;0;0.33;0.33;0.3
1992;2;17;2.56;2.56;-0.7;-0.7;0;0;0;0;147.54;147.54;47.38;47.38;2.56;2.56;0.34;0.34;0.36
1992;2;18;0.88;0.88;-3.6;-3.6;0;0;0;0;147.18;147.18;47.58;47.58;3.44;3.44;0.32;0.32;0.37
1992;2;19;0.56;0.56;-3.2;-3.2;0;0;0;0;147.18;147.18;47.47;47.47;4;4;0.29;0.29;0.37
1992;2;20;0.4;0.4;-2.2;-2.2;0;0;0;0;147.18;147.18;47.36;47.36;4.4;4.4;0.23;0.23;0.23
1992;2;21;2.09;2.09;0.2;0.2;0.02;0.02;0.01;0.01;149.85;149.85;47.24;47.24;3.56;3.56;0.19;0.19;0.17
1992;2;22;0.84;0.84;1.5;1.5;0.18;0.18;0;0;153.8;153.8;47.13;47.13;0;0;0.19;0.19;0.15
1992;2;23;0.76;0.76;2.7;2.7;0.34;0.34;0.13;0.13;153.97;153.97;47.4;47.4;0;0;0.2;0.2;0.12
1992;2;24;0;0;2.4;2.4;0.3;0.3;0.24;0.24;153.36;153.36;47.67;47.67;0;0;0.23;0.23;0.1
1992;2;25;0;0;1.3;1.3;0.16;0.16;0.12;0.12;152.87;152.87;47.93;47.93;0;0;0.25;0.25;0.1
1992;2;26;0;0;1.7;1.7;0.21;0.21;0.17;0.17;152.33;152.33;48.18;48.18;0;0;0.25;0.25;0.09
1992;2;27;0;0;2.9;2.9;0.37;0.37;0.29;0.29;151.67;151.67;48.44;48.44;0;0;0.26;0.26;0.09
1992;2;28;0;0;3.5;3.5;0.45;0.45;0.36;0.36;150.95;150.95;48.68;48.68;0;0;0.26;0.26;0.08
1992;2;29;0;0;5;5;0.66;0.66;0.53;0.53;150.06;150.06;48.93;48.93;0;0;0.26;0.26;0.08
1992;3;1;0;0;5.9;5.9;1.01;1.01;0.8;0.8;148.89;148.89;49.17;49.17;0;0;0.26;0.26;0.08
1992;3;2;0.68;0.68;5.2;5.2;0.88;0.88;0.67;0.67;148.48;148.48;49.41;49.41;0;0;0.27;0.27;0.07
1992;3;3;0;0;5.4;5.4;0.92;0.92;0.73;0.73;147.39;147.39;49.64;49.64;0;0;0.27;0.27;0.07
1992;3;4;0;0;7.3;7.3;1.27;1.27;1.01;1.01;146.02;146.02;49.88;49.88;0;0;0.27;0.27;0.07
1992;3;5;0;0;5.3;5.3;0.9;0.9;0.72;0.72;144.96;144.96;50.11;50.11;0;0;0.27;0.27;0.07
1992;3;6;3.53;3.53;5.8;5.8;0.99;0.99;0.62;0.62;147.25;147.25;50.34;50.34;0;0;0.28;0.28;0.06
1992;3;7;3.74;3.74;4.4;4.4;0.74;0.74;0.46;0.46;149.85;149.85;50.56;50.56;0;0;0.31;0.31;0.06
1992;3;8;0;0;2.8;2.8;0.45;0.45;0.36;0.36;149.13;149.13;50.8;50.8;0;0;0.35;0.35;0.06
1992;3;9;0;0;3.1;3.1;0.51;0.51;0.4;0.4;148.37;148.37;51.03;51.03;0;0;0.35;0.35;0.06
1992;3;10;0;0;2.6;2.6;0.42;0.42;0.33;0.33;147.68;147.68;51.26;51.26;0;0;0.32;0.32;0.06
1992;3;11;0.84;0.84;2.7;2.7;0.44;0.44;0.33;0.33;147.76;147.76;51.49;51.49;0;0;0.31;0.31;0.06
1992;3;12;0.04;0.04;4.8;4.8;0.81;0.81;0.64;0.64;146.8;146.8;51.72;51.72;0;0;0.3;0.3;0.06
1992;3;13;3.88;3.88;7.4;7.4;1.29;1.29;0.79;0.79;149.21;149.21;51.95;51.95;0;0;0.31;0.31;0.06
1992;3;14;6.61;6.61;2.1;2.1;0.33;0.33;0.16;0.16;154.66;154.66;52.18;52.18;0;0;0.35;0.35;0.07
1992;3;15;1.43;1.43;1;1;0.15;0.15;0.11;0.11;155.42;155.42;52.42;52.42;0;0;0.43;0.43;0.08
1992;3;16;0.86;0.86;0.6;0.6;0.09;0.09;0.06;0.06;155.72;155.72;52.66;52.66;0;0;0.45;0.45;0.08
1992;3;17;0.05;0.05;0.6;0.6;0.09;0.09;0.07;0.07;155.32;155.32;52.91;52.91;0;0;0.43;0.43;0.08
1992;3;18;0.27;0.27;2.5;2.5;0.4;0.4;0.31;0.31;154.86;154.86;53.16;53.16;0;0;0.4;0.4;0.08
1992;3;19;0;0;2.2;2.2;0.35;0.35;0.28;0.28;154.21;154.21;53.41;53.41;0;0;0.37;0.37;0.08
1992;3;20;4.07;4.07;5.1;5.1;0.86;0.86;0.52;0.52;156.85;156.85;53.66;53.66;0;0;0.36;0.36;0.08
1992;3;21;11.55;11.55;7.5;7.5;1.31;1.31;0.32;0.32;165.93;165.93;53.92;53.92;0;0;0.45;0.45;0.08
1992;3;22;6.03;6.03;4.5;4.5;0.76;0.76;0.39;0.39;169.64;169.64;54.2;54.2;0;0;0.67;0.67;0.26
1992;3;23;2.71;2.71;4.9;4.9;0.83;0.83;0.55;0.55;170.55;170.55;54.5;54.5;0;0;0.87;0.87;0.32
1992;3;24;9;9;7.9;7.9;1.38;1.38;0.51;0.51;175.69;175.69;54.84;54.84;0;0;1;1;0.31
1992;3;25;2.09;2.09;6;6;1.03;1.03;0.72;0.72;175.75;175.75;55.23;55.23;0;0;1.19;1.19;0.36
1992;3;26;7.98;7.98;2.7;2.7;0.44;0.44;0.18;0.18;179.71;179.71;55.66;55.66;0;0;1.33;1.33;0.46
1992;3;27;3.94;3.94;3.2;3.2;0.52;0.52;0.32;0.32;180.84;180.84;56.14;56.14;0;0;1.52;1.52;0.47
1992;3;28;1.81;1.81;2.7;2.7;0.44;0.44;0.31;0.31;180.9;180.9;56.68;56.68;0;0;1.64;1.64;0.43
1992;3;29;1.17;1.17;1.1;1.1;0.17;0.17;0.12;0.12;180.87;180.87;57.26;57.26;0;0;1.52;1.52;0.39
1992;3;30;0;0;2.8;2.8;0.45;0.45;0.36;0.36;180.07;180.07;57.87;57.87;0;0;1.29;1.29;0.37
1992;3;31;0.04;0.04;7;7;1.22;1.22;0.96;0.96;178.69;178.69;58.48;58.48;0;0;1.04;1.04;0.42
1992;4;1;1.19;1.19;7.7;7.7;1.51;1.51;1.54;1.54;177.47;177.47;59.1;59.1;0;0;0.84;0.84;0.51
1992;4;2;0.55;0.55;5.6;5.6;1.07;1.07;1.17;1.17;176.3;176.3;59.7;59.7;0;0;0.74;0.74;0.4
1992;4;3;0.31;0.31;7.2;7.2;1.4;1.4;1.44;1.44;174.68;174.68;60.3;60.3;0;0;0.66;0.66;0.32
1992;4;4;1.42;1.42;6.9;6.9;1.34;1.34;1.37;1.37;173.85;173.85;60.88;60.88;0;0;0.6;0.6;0.27
1992;4;5;11.37;11.37;7;7;1.36;1.36;0.57;0.57;179.91;179.91;61.47;61.47;0;0;0.71;0.71;0.28
1992;4;6;1.06;1.06;4;4;0.74;0.74;0.84;0.84;179.31;179.31;62.07;62.07;0;0;1.09;1.09;0.29
1992;4;7;0;0;3.9;3.9;0.72;0.72;0.72;0.72;178.16;178.16;62.7;62.7;0;0;1.21;1.21;0.32
1992;4;8;0.86;0.86;4.3;4.3;0.8;0.8;0.91;0.91;177.41;177.41;63.32;63.32;0;0;1;1;0.27
1992;4;9;0;0;5.6;5.6;1.07;1.07;1.06;1.06;175.92;175.92;63.95;63.95;0;0;0.83;0.83;0.24
1992;4;10;0;0;5.2;5.2;0.99;0.99;0.98;0.98;174.52;174.52;64.56;64.56;0;0;0.7;0.7;0.18
1992;4;11;0;0;5.7;5.7;1.09;1.09;1.08;1.08;173.01;173.01;65.15;65.15;0;0;0.6;0.6;0.1
1992;4;12;0.03;0.03;8.6;8.6;1.7;1.7;1.69;1.69;170.93;170.93;65.73;65.73;0;0;0.52;0.52;0.09
1992;4;13;2.28;2.28;9.8;9.8;1.95;1.95;1.83;1.83;170.32;170.32;66.29;66.29;0;0;0.5;0.5;0.09
1992;4;14;0.04;0.04;7.6;7.6;1.49;1.49;1.48;1.48;168.46;168.46;66.83;66.83;0;0;0.52;0.52;0.09
1992;4;15;1.57;1.57;7.8;7.8;1.53;1.53;1.53;1.53;167.73;167.73;67.36;67.36;0;0;0.53;0.53;0.09
1992;4;16;1.05;1.05;6.8;6.8;1.32;1.32;1.38;1.38;166.79;166.79;67.87;67.87;0;0;0.53;0.53;0.09
1992;4;17;0.24;0.24;3.2;3.2;0.59;0.59;0.63;0.63;165.96;165.96;68.37;68.37;0;0;0.53;0.53;0.09
1992;4;18;0.09;0.09;4.6;4.6;0.86;0.86;0.88;0.88;164.76;164.76;68.86;68.86;0;0;0.5;0.5;0.08
1992;4;19;0.86;0.86;9.1;9.1;1.8;1.8;1.85;1.85;163.24;163.24;69.33;69.33;0;0;0.47;0.47;0.08
1992;4;20;0.13;0.13;5;5;0.95;0.95;0.97;0.97;162;162;69.78;69.78;0;0;0.45;0.45;0.07
1992;4;21;0;0;4.9;4.9;0.93;0.93;0.92;0.92;160.69;160.69;70.22;70.22;0;0;0.44;0.44;0.06
